LEFT,RIGHT,DIFF
-126.384375,-114.0890625,12.2953125
-146.6859375,-114.375,32.3109375
-142.396875,-109.5140625,32.8828125
-138.6796875,-104.9390625,33.740625
-135.534375,-101.5078125,34.0265625
-133.246875,-98.934375,34.3125
-132.103125,-97.790625,34.3125
-132.103125,-97.5046875,34.5984375
-132.675,-98.3625,34.3125
-133.81875,-99.2203125,34.5984375
-135.2484375,-100.3640625,34.884375
-136.3921875,-100.65,35.7421875
-137.25,-100.3640625,36.8859375
-137.25,-98.934375,38.315625
-136.678125,-96.646875,40.03125
-135.534375,-93.7875,41.746875
-134.1046875,-90.35625,43.7484375
-132.675,-87.496875,45.178125
-131.8171875,-85.4953125,46.321875
-131.8171875,-84.9234375,46.89375
-132.9609375,-86.0671875,46.89375
-135.534375,-89.2125,46.321875
-139.8234375,-94.359375,45.4640625
-145.25625,-100.9359375,44.3203125
-151.546875,-108.65625,42.890625
-158.409375,-116.9484375,41.4609375
-164.9859375,-124.66875,40.3171875
-170.990625,-131.53125,39.459375
-175.565625,-136.678125,38.8875
-178.1390625,-139.5375,38.6015625
-178.7109375,-140.109375,38.6015625
-176.9953125,-138.39375,38.6015625
-173.85,-134.9625,38.8875
-169.5609375,-130.3875,39.1734375
-164.7,-125.5265625,39.1734375
-160.4109375,-120.665625,39.7453125
-156.69375,-116.9484375,39.7453125
-154.6921875,-114.946875,39.7453125
-154.6921875,-114.946875,39.7453125
-156.9796875,-116.6625,40.3171875
-160.9828125,-120.3796875,40.603125
-164.4140625,-113.5171875,50.896875
-165.84375,-115.51875,50.325
-166.415625,-116.9484375,49.4671875
-165.271875,-116.6625,48.609375
-162.4125,-114.6609375,47.7515625
-157.8375,-111.2296875,46.6078125
-152.11875,-105.796875,46.321875
-145.25625,-98.934375,46.321875
-138.1078125,-91.5,46.6078125
-131.2453125,-84.3515625,46.89375
-125.8125,-77.775,48.0375
-121.5234375,-72.628125,48.8953125
-119.8078125,-69.76875,50.0390625
-120.09375,-69.76875,50.325
-122.953125,-72.05625,50.896875
-127.528125,-76.9171875,50.6109375
-133.5328125,-83.49375,50.0390625
-140.109375,-91.2140625,48.8953125
-146.6859375,-98.934375,47.7515625
-152.11875,-105.5109375,46.6078125
-167.559375,-110.371875,57.1875
-167.8453125,-110.0859375,57.759375
-167.559375,-108.9421875,58.6171875
-166.415625,-107.5125,58.903125
-165.5578125,-106.36875,59.1890625
-164.9859375,-105.5109375,59.475
-164.9859375,-105.225,59.7609375
-165.5578125,-105.5109375,60.046875
-166.7015625,-106.6546875,60.046875
-168.4171875,-108.3703125,60.046875
-170.41875,-110.6578125,59.7609375
-172.4203125,-112.9453125,59.475
-174.7078125,-115.51875,59.1890625
-176.4234375,-117.80625,58.6171875
-178.1390625,-120.09375,58.0453125
-178.996875,-121.5234375,57.4734375
-179.2828125,-122.6671875,56.615625
-178.996875,-122.6671875,56.3296875
-178.1390625,-122.0953125,56.04375
-176.1375,-120.3796875,55.7578125
-155.2640625,-102.9375,52.3265625
-154.6921875,-102.6515625,52.040625
-154.1203125,-102.9375,51.1828125
-153.834375,-102.9375,50.896875
-153.834375,-103.509375,50.325
-154.1203125,-104.653125,49.4671875
-154.978125,-105.796875,49.18125
-156.121875,-107.2265625,48.8953125
-157.265625,-108.65625,48.609375
-158.98125,-110.0859375,48.8953125
-160.4109375,-111.2296875,49.18125
-161.5546875,-111.8015625,49.753125
-162.4125,-112.0875,50.325
-162.6984375,-111.8015625,50.896875
-162.1265625,-110.94375,51.1828125
-160.9828125,-109.228125,51.7546875
-159.2671875,-106.940625,52.3265625
-156.4078125,-104.08125,52.3265625
-153.2625,-100.3640625,52.8984375
-149.83125,-96.075,53.75625
-123.8109375,-63.7640625,60.046875
-117.5203125,-58.33125,59.1890625
-112.0875,-54.0421875,58.0453125
-108.3703125,-50.6109375,57.759375
-105.796875,-48.8953125,56.9015625
-104.653125,-48.0375,56.615625
-104.653125,-48.0375,56.615625
-105.225,-48.8953125,56.3296875
-106.0828125,-49.4671875,56.615625
-106.6546875,-50.0390625,56.615625
-106.36875,-49.753125,56.615625
-105.5109375,-48.8953125,56.615625
-103.509375,-47.1796875,56.3296875
-100.9359375,-45.178125,55.7578125
-97.5046875,-42.6046875,54.9
-93.7875,-40.03125,53.75625
-90.0703125,-37.74375,52.3265625
-86.6390625,-35.7421875,50.896875
-83.49375,-34.5984375,48.8953125
-80.9203125,-34.0265625,46.89375
-79.2046875,-34.0265625,45.178125
-77.775,-34.3125,43.4625
-76.9171875,-34.884375,42.0328125
-76.63125,-35.45625,41.175
-76.3453125,-35.7421875,40.603125
-76.3453125,-36.028125,40.3171875
-76.3453125,-36.028125,40.3171875
-76.3453125,-36.028125,40.3171875
-76.63125,-36.028125,40.603125
-76.9171875,-35.7421875,41.175
-77.4890625,-35.7421875,41.746875
-78.346875,-35.7421875,42.6046875
-79.2046875,-35.45625,43.7484375
-80.0625,-35.1703125,44.8921875
-81.20625,-34.884375,46.321875
-82.0640625,-34.5984375,47.465625
-82.6359375,-34.0265625,48.609375
-82.921875,-33.740625,49.18125
-83.49375,-33.4546875,50.0390625
-83.7796875,-33.740625,50.0390625
-84.6375,-34.884375,49.753125
-85.4953125,-36.8859375,48.609375
-87.2109375,-40.03125,47.1796875
-89.784375,-44.3203125,45.4640625
-93.215625,-49.18125,44.034375
-97.21875,-54.9,42.31875
-102.0796875,-60.9046875,41.175
-106.940625,-66.3375,40.603125
-112.0875,-70.9125,41.175
-116.6625,-74.6296875,42.0328125
-120.665625,-76.3453125,44.3203125
-123.525,-76.63125,46.89375
-124.9546875,-75.4875,49.4671875
-124.9546875,-72.9140625,52.040625
-123.525,-69.76875,53.75625
-121.2375,-66.0515625,55.1859375
-117.80625,-62.90625,54.9
-114.375,-60.3328125,54.0421875
-110.94375,-58.903125,52.040625
-108.084375,-58.6171875,49.4671875
-106.36875,-60.046875,46.321875
-105.796875,-62.334375,43.4625
-106.940625,-65.765625,41.175
-109.5140625,-69.4828125,40.03125
-113.5171875,-73.4859375,40.03125
-118.378125,-77.203125,41.175
-124.096875,-80.634375,43.4625
-129.815625,-83.2078125,46.6078125
-135.2484375,-84.9234375,50.325
-139.8234375,-86.0671875,53.75625
-142.96875,-86.6390625,56.3296875
-144.684375,-86.6390625,58.0453125
-144.3984375,-86.353125,58.0453125
-142.6828125,-85.4953125,57.1875
-139.5375,-84.6375,54.9
-134.9625,-83.49375,51.46875
-129.815625,-82.0640625,47.7515625
-124.66875,-80.3484375,44.3203125
-119.521875,-78.346875,41.175
-115.51875,-75.7734375,39.7453125
-112.3734375,-73.2,39.1734375
-110.371875,-70.340625,40.03125
-109.8,-67.7671875,42.0328125
-110.371875,-65.19375,45.178125
-111.515625,-62.90625,48.609375
-113.5171875,-61.4765625,52.040625
-115.51875,-60.61875,54.9
-117.234375,-60.3328125,56.9015625
-118.6640625,-60.61875,58.0453125
-119.521875,-61.7625,57.759375
-119.8078125,-63.1921875,56.615625
-119.521875,-64.9078125,54.6140625
-119.2359375,-66.6234375,52.6125
-119.2359375,-68.625,50.6109375
-119.2359375,-70.340625,48.8953125
-120.09375,-72.05625,48.0375
-121.5234375,-73.771875,47.7515625
-123.525,-75.2015625,48.3234375
-126.384375,-76.63125,49.753125
-129.5296875,-78.0609375,51.46875
-132.675,-79.490625,53.184375
-135.534375,-80.634375,54.9
-137.5359375,-81.20625,56.3296875
-138.6796875,-81.778125,56.9015625
-138.965625,-81.4921875,57.4734375
-137.821875,-80.3484375,57.4734375
-135.8203125,-78.6328125,57.1875
-132.675,-75.7734375,56.9015625
-129.24375,-72.05625,57.1875
-125.240625,-67.7671875,57.4734375
-121.5234375,-63.1921875,58.33125
-118.0921875,-58.33125,59.7609375
-115.51875,-53.75625,61.7625
-113.803125,-49.753125,64.05
-112.9453125,-46.6078125,66.3375
-112.9453125,-44.60625,68.3390625
-113.803125,-44.034375,69.76875
-115.2328125,-45.178125,70.0546875
-117.234375,-47.1796875,70.0546875
-119.521875,-50.6109375,68.9109375
-121.5234375,-54.328125,67.1953125
-123.525,-58.6171875,64.9078125
-124.66875,-62.6203125,62.0484375
-125.5265625,-65.765625,59.7609375
-125.5265625,-68.053125,57.4734375
-124.66875,-69.196875,55.471875
-123.2390625,-69.196875,54.0421875
-121.5234375,-67.7671875,53.75625
-119.2359375,-65.19375,54.0421875
-116.9484375,-62.334375,54.6140625
-114.6609375,-59.475,55.1859375
-112.659375,-56.615625,56.04375
-111.515625,-54.6140625,56.9015625
-110.6578125,-53.4703125,57.1875
-110.6578125,-53.184375,57.4734375
-111.2296875,-54.0421875,57.1875
-112.3734375,-55.7578125,56.615625
-113.803125,-57.759375,56.04375
-114.946875,-59.7609375,55.1859375
-116.090625,-61.4765625,54.6140625
-116.9484375,-62.334375,54.6140625
-117.234375,-62.0484375,55.1859375
-116.9484375,-60.61875,56.3296875
-116.090625,-58.33125,57.759375
-114.946875,-55.471875,59.475
-113.803125,-52.3265625,61.4765625
-112.659375,-49.18125,63.478125
-111.8015625,-46.6078125,65.19375
-111.515625,-44.8921875,66.6234375
-111.515625,-44.60625,66.909375
-112.0875,-45.178125,66.909375
-112.9453125,-46.89375,66.0515625
-113.5171875,-49.4671875,64.05
-114.0890625,-52.040625,62.0484375
-114.375,-54.6140625,59.7609375
-113.803125,-56.615625,57.1875
-112.9453125,-57.759375,55.1859375
-111.515625,-58.0453125,53.4703125
-109.8,-57.4734375,52.3265625
-108.3703125,-56.04375,52.3265625
-115.2328125,-52.8984375,62.334375
-112.659375,-51.46875,61.190625
-109.5140625,-49.18125,60.3328125
-104.9390625,-45.4640625,59.475
-99.50625,-40.8890625,58.6171875
-92.9296875,-35.1703125,57.759375
-86.353125,-28.8796875,57.4734375
-79.7765625,-22.875,56.9015625
-74.0578125,-17.4421875,56.615625
-69.76875,-13.153125,56.615625
-67.1953125,-10.29375,56.9015625
-66.909375,-9.4359375,57.4734375
-68.625,-10.29375,58.33125
-72.05625,-12.58125,59.475
-76.63125,-16.0125,60.61875
-81.4921875,-19.7296875,61.7625
-86.0671875,-23.446875,62.6203125
-89.4984375,-26.30625,63.1921875
-91.5,-27.7359375,63.7640625
-91.5,-27.7359375,63.7640625
-89.784375,-26.30625,63.478125
-86.6390625,-23.7328125,62.90625
-82.35,-20.5875,61.7625
-77.775,-17.15625,60.61875
-73.4859375,-14.5828125,58.903125
-70.0546875,-12.58125,57.4734375
-68.053125,-12.2953125,55.7578125
-67.1953125,-12.8671875,54.328125
-68.053125,-14.86875,53.184375
-69.76875,-17.4421875,52.3265625
-72.3421875,-20.015625,52.3265625
-74.915625,-22.0171875,52.8984375
-76.9171875,-23.1609375,53.75625
-78.346875,-22.5890625,55.7578125
-78.6328125,-20.8734375,57.759375
-77.775,-17.4421875,60.3328125
-75.7734375,-13.4390625,62.334375
-72.9140625,-8.578125,64.3359375
-69.76875,-4.003125,65.765625
-66.909375,0.0,66.909375
-64.621875,2.2875,66.909375
-62.90625,3.43125,66.3375
-62.334375,2.859375,65.19375
-62.90625,0.8578125,63.7640625
-64.621875,-2.0015625,62.6203125
-66.909375,-5.71875,61.190625
-69.76875,-9.4359375,60.3328125
-72.628125,-12.58125,60.046875
-75.2015625,-14.5828125,60.61875
-77.775,-15.440625,62.334375
-79.7765625,-14.86875,64.9078125
-81.4921875,-13.153125,68.3390625
-82.6359375,-10.29375,72.3421875
-83.7796875,-7.434375,76.3453125
-84.6375,-4.2890625,80.3484375
-85.78125,-1.715625,84.065625
-86.925,-0.2859375,86.6390625
-88.06875,0.2859375,88.3546875
-89.2125,0.0,89.2125
-90.35625,-0.571875,89.784375
-88.06875,-11.7234375,76.3453125
-89.4984375,-11.7234375,77.775
-89.784375,-11.1515625,78.6328125
-89.4984375,-10.29375,79.2046875
-88.9265625,-9.15,79.7765625
-88.06875,-8.00625,80.0625
-87.2109375,-6.8625,80.3484375
-86.6390625,-5.4328125,81.20625
-86.0671875,-4.2890625,81.778125
-86.353125,-3.43125,82.921875
-86.925,-2.859375,84.065625
-88.06875,-2.859375,85.209375
-89.4984375,-3.1453125,86.353125
-91.2140625,-3.7171875,87.496875
-92.9296875,-4.8609375,88.06875
-94.6453125,-6.5765625,88.06875
-96.075,-8.2921875,87.7828125
-97.21875,-10.0078125,87.2109375
-98.0765625,-12.009375,86.0671875
-98.6484375,-13.4390625,85.209375
-81.778125,-14.5828125,67.1953125
-84.065625,-16.0125,68.053125
-85.4953125,-17.15625,68.3390625
-86.0671875,-17.728125,68.3390625
-85.4953125,-18.0140625,67.48125
-84.065625,-17.4421875,66.6234375
-81.778125,-16.584375,65.19375
-78.91875,-15.440625,63.478125
-76.059375,-14.0109375,62.0484375
-73.771875,-12.58125,61.190625
-72.05625,-11.7234375,60.3328125
-71.1984375,-10.865625,60.3328125
-71.484375,-10.29375,61.190625
-72.3421875,-10.29375,62.0484375
-73.771875,-10.29375,63.478125
-74.915625,-10.0078125,64.9078125
-75.4875,-9.15,66.3375
-74.915625,-7.434375,67.48125
-72.628125,-4.575,68.053125
-68.625,-0.2859375,68.3390625
-62.6203125,5.146875,67.7671875
-55.471875,12.009375,67.48125
-47.1796875,19.7296875,66.909375
-38.315625,27.7359375,66.0515625
-30.0234375,35.45625,65.4796875
-22.5890625,42.31875,64.9078125
-16.8703125,48.0375,64.9078125
-12.8671875,51.7546875,64.621875
-10.5796875,54.0421875,64.621875
-10.29375,54.6140625,64.9078125
-10.865625,53.75625,64.621875
-12.2953125,52.3265625,64.621875
-13.725,50.6109375,64.3359375
-14.5828125,49.18125,63.7640625
-14.5828125,48.8953125,63.478125
-13.153125,49.4671875,62.6203125
-10.29375,51.7546875,62.0484375
-6.5765625,55.1859375,61.7625
-1.715625,59.475,61.190625
3.1453125,64.621875,61.4765625
8.2921875,70.0546875,61.7625
13.153125,74.915625,61.7625
17.15625,79.490625,62.334375
20.3015625,82.921875,62.6203125
22.5890625,85.4953125,62.90625
23.7328125,87.2109375,63.478125
24.3046875,88.06875,63.7640625
24.3046875,88.06875,63.7640625
23.7328125,87.7828125,64.05
22.875,87.2109375,64.3359375
21.4453125,86.353125,64.9078125
20.015625,85.4953125,65.4796875
18.3,84.3515625,66.0515625
16.0125,83.2078125,67.1953125
13.725,81.778125,68.053125
11.4375,80.0625,68.625
9.15,78.6328125,69.4828125
6.8625,76.9171875,70.0546875
5.4328125,75.4875,70.0546875
4.2890625,74.34375,70.0546875
4.003125,73.771875,69.76875
4.575,73.771875,69.196875
6.0046875,74.6296875,68.625
7.7203125,76.059375,68.3390625
10.0078125,78.0609375,68.053125
12.2953125,80.0625,67.7671875
14.296875,81.778125,67.48125
15.440625,82.921875,67.48125
16.2984375,83.2078125,66.909375
16.0125,82.6359375,66.6234375
15.1546875,80.9203125,65.765625
13.725,78.346875,64.621875
12.009375,75.2015625,63.1921875
10.5796875,71.7703125,61.190625
9.15,68.625,59.475
8.578125,66.3375,57.759375
8.8640625,65.19375,56.3296875
9.721875,65.4796875,55.7578125
11.1515625,67.1953125,56.04375
13.153125,70.340625,57.1875
15.440625,74.6296875,59.1890625
17.728125,79.7765625,62.0484375
20.015625,85.209375,65.19375
22.0171875,90.35625,68.3390625
24.01875,94.93125,70.9125
25.4484375,98.3625,72.9140625
26.5921875,100.9359375,74.34375
27.7359375,102.365625,74.6296875
28.8796875,102.6515625,73.771875
30.0234375,102.0796875,72.05625
31.1671875,100.65,69.4828125
32.596875,99.2203125,66.6234375
33.740625,97.790625,64.05
35.1703125,96.646875,61.4765625
36.3140625,95.7890625,59.475
37.171875,95.7890625,58.6171875
38.315625,96.3609375,58.0453125
39.459375,97.790625,58.33125
40.603125,99.7921875,59.1890625
42.0328125,102.0796875,60.046875
43.7484375,104.9390625,61.190625
46.0359375,107.7984375,61.7625
48.8953125,110.94375,62.0484375
52.040625,113.5171875,61.4765625
55.1859375,115.51875,60.3328125
58.6171875,117.234375,58.6171875
61.7625,118.378125,56.615625
64.3359375,118.6640625,54.328125
66.6234375,118.6640625,52.040625
68.625,118.378125,49.753125
70.0546875,117.80625,47.7515625
71.1984375,117.80625,46.6078125
72.3421875,118.0921875,45.75
74.0578125,119.2359375,45.178125
76.3453125,121.5234375,45.178125
79.2046875,124.66875,45.4640625
82.921875,128.9578125,46.0359375
87.2109375,133.5328125,46.321875
91.7859375,138.6796875,46.89375
96.3609375,143.8265625,47.465625
100.3640625,147.8296875,47.465625
103.2234375,150.975,47.7515625
104.9390625,152.690625,47.7515625
104.653125,152.4046875,47.7515625
102.6515625,150.403125,47.7515625
99.2203125,146.6859375,47.465625
94.6453125,141.825,47.1796875
89.4984375,136.3921875,46.89375
84.065625,130.6734375,46.6078125
79.2046875,125.5265625,46.321875
75.2015625,121.5234375,46.321875
72.3421875,118.6640625,46.321875
70.6265625,117.5203125,46.89375
70.340625,117.5203125,47.1796875
70.6265625,118.378125,47.7515625
71.484375,119.8078125,48.3234375
71.7703125,120.9515625,49.18125
71.484375,121.809375,50.325
70.0546875,121.2375,51.1828125
66.909375,119.521875,52.6125
62.6203125,116.3765625,53.75625
57.1875,111.8015625,54.6140625
50.6109375,106.36875,55.7578125
44.034375,100.3640625,56.3296875
37.4578125,94.359375,56.9015625
32.025,88.9265625,56.9015625
27.7359375,84.6375,56.9015625
25.1625,81.778125,56.615625
24.01875,80.0625,56.04375
24.8765625,80.0625,55.1859375
27.1640625,81.20625,54.0421875
30.309375,83.2078125,52.8984375
34.0265625,85.78125,51.7546875
37.74375,88.3546875,50.6109375
41.175,90.6421875,49.4671875
43.7484375,92.3578125,48.609375
45.178125,93.215625,48.0375
45.75,93.5015625,47.7515625
45.4640625,92.64375,47.1796875
44.034375,91.5,47.465625
42.0328125,89.784375,47.7515625
39.459375,87.7828125,48.3234375
36.8859375,85.4953125,48.609375
34.5984375,83.7796875,49.18125
32.3109375,81.778125,49.4671875
30.309375,80.3484375,50.0390625
28.8796875,78.91875,50.0390625
27.7359375,77.775,50.0390625
26.5921875,76.63125,50.0390625
25.4484375,75.4875,50.0390625
24.01875,74.34375,50.325
22.0171875,72.628125,50.6109375
19.7296875,70.9125,51.1828125
16.8703125,68.625,51.7546875
13.153125,66.3375,53.184375
9.4359375,63.7640625,54.328125
5.4328125,61.4765625,56.04375
1.715625,59.1890625,57.4734375
-1.4296875,57.1875,58.6171875
-4.003125,55.7578125,59.7609375
-40.603125,22.0171875,62.6203125
-47.1796875,17.728125,64.9078125
-54.6140625,12.2953125,66.909375
-61.7625,6.8625,68.625
-68.053125,1.715625,69.76875
-72.3421875,-1.4296875,70.9125
-74.34375,-3.1453125,71.1984375
-74.0578125,-2.859375,71.1984375
-71.1984375,-0.2859375,70.9125
-66.3375,3.7171875,70.0546875
-60.3328125,8.8640625,69.196875
-53.75625,14.296875,68.053125
-47.7515625,19.44375,67.1953125
-42.31875,23.446875,65.765625
-38.6015625,26.0203125,64.621875
-36.6,27.1640625,63.7640625
-36.028125,26.5921875,62.6203125
-36.8859375,24.8765625,61.7625
-38.6015625,22.875,61.4765625
-40.603125,20.8734375,61.4765625
-71.1984375,-0.8578125,70.340625
-68.625,2.859375,71.484375
-66.0515625,6.5765625,72.628125
-63.478125,9.15,72.628125
-61.7625,10.5796875,72.3421875
-60.046875,11.4375,71.484375
-58.6171875,11.4375,70.0546875
-57.1875,10.865625,68.053125
-56.04375,10.5796875,66.6234375
-54.9,10.5796875,65.4796875
-53.75625,10.865625,64.621875
-52.8984375,11.7234375,64.621875
-52.6125,12.58125,65.19375
-52.8984375,13.4390625,66.3375
-54.328125,13.725,68.053125
-56.9015625,13.153125,70.0546875
-60.3328125,11.7234375,72.05625
-64.3359375,9.15,73.4859375
-68.625,6.290625,74.915625
-72.3421875,2.859375,75.2015625
-75.4875,0.0,75.4875
-76.9171875,-1.715625,75.2015625
-76.63125,-2.2875,74.34375
-74.34375,-1.14375,73.2
-70.0546875,1.4296875,71.484375
-64.05,6.0046875,70.0546875
-57.4734375,11.4375,68.9109375
-50.896875,17.4421875,68.3390625
-44.8921875,22.875,67.7671875
-40.3171875,27.1640625,67.48125
-38.0296875,29.4515625,67.48125
-38.0296875,29.7375,67.7671875
-40.603125,27.7359375,68.3390625
-45.178125,24.01875,69.196875
-51.1828125,18.871875,70.0546875
-58.0453125,13.153125,71.1984375
-64.9078125,7.7203125,72.628125
-70.6265625,3.1453125,73.771875
-74.915625,0.2859375,75.2015625
-76.9171875,-0.571875,76.3453125
-76.9171875,0.2859375,77.203125
-74.915625,3.1453125,78.0609375
-71.1984375,7.7203125,78.91875
-66.0515625,12.8671875,78.91875
-60.61875,18.3,78.91875
-55.1859375,23.446875,78.6328125
-50.0390625,27.7359375,77.775
-45.75,30.88125,76.63125
-42.6046875,32.596875,75.2015625
-40.603125,33.16875,73.771875
-39.1734375,32.8828125,72.05625
-38.6015625,31.453125,70.0546875
-38.315625,30.0234375,68.3390625
-37.74375,28.59375,66.3375
-37.171875,27.45,64.621875
-36.3140625,26.5921875,62.90625
-34.884375,26.5921875,61.4765625
-32.8828125,27.45,60.3328125
-30.5953125,28.59375,59.1890625
-28.3078125,30.0234375,58.33125
-26.30625,32.025,58.33125
-24.3046875,33.740625,58.0453125
-22.5890625,35.1703125,57.759375
-21.73125,36.3140625,58.0453125
-21.159375,37.171875,58.33125
-21.4453125,37.4578125,58.903125
-22.0171875,37.171875,59.1890625
-23.1609375,36.3140625,59.475
-24.590625,35.45625,60.046875
-26.0203125,34.3125,60.3328125
-27.45,33.4546875,60.9046875
-28.8796875,32.8828125,61.7625
-30.0234375,32.3109375,62.334375
-30.5953125,32.596875,63.1921875
-30.88125,32.8828125,63.7640625
