LEFT,RIGHT,DIFF
254.7703125,277.359375,22.5890625
252.196875,271.640625,19.44375
247.9078125,263.0625,15.1546875
241.903125,252.4828125,10.5796875
234.7546875,240.759375,6.00468749999999
226.7484375,228.75,2.00156249999998
218.7421875,217.884375,-0.857812499999994
211.59375,208.4484375,-3.14531249999999
205.5890625,201.5859375,-4.00312500000001
201.5859375,197.5828125,-4.00312499999998
199.8703125,196.4390625,-3.43125000000001
200.728125,198.440625,-2.28749999999999
203.8734375,203.015625,-0.857812499999994
208.734375,209.30625,0.571875000000006
214.7390625,216.4546875,1.71562499999999
221.6015625,223.8890625,2.28750000000002
227.8921875,230.465625,2.57343750000001
233.325,235.6125,2.28749999999999
236.75625,238.7578125,2.00156249999998
238.1859375,239.615625,1.4296875
237.6140625,238.471875,0.857812499999994
235.040625,235.8984375,0.857812499999994
230.7515625,231.8953125,1.14375000000001
225.6046875,227.60625,2.00156250000001
220.171875,223.3171875,3.14531250000002
215.025,219.8859375,4.86093750000001
211.3078125,217.884375,6.57656249999999
208.4484375,217.0265625,8.578125
207.3046875,217.5984375,10.29375
207.3046875,218.7421875,11.4375
207.8765625,220.171875,12.2953125
209.0203125,221.0296875,12.009375
209.30625,221.0296875,11.7234375
209.0203125,219.3140625,10.29375
207.3046875,215.8828125,8.578125
204.159375,210.7359375,6.57656249999999
199.584375,204.159375,4.57500000000002
194.1515625,197.0109375,2.859375
188.146875,189.5765625,1.4296875
182.7140625,183.2859375,0.571875000000006
177.853125,178.1390625,0.285937499999989
174.7078125,175.2796875,0.571874999999977
173.278125,174.7078125,1.4296875
173.5640625,175.8515625,2.28749999999999
175.2796875,178.996875,3.71718750000002
177.853125,183.0,5.14687499999999
180.9984375,187.2890625,6.29062500000001
183.571875,190.7203125,7.1484375
185.2875,192.4359375,7.1484375
185.2875,192.15,6.86250000000001
183.571875,189.8625,6.29062500000001
180.140625,185.0015625,4.86093750000001
175.2796875,178.7109375,3.43125000000001
168.9890625,171.2765625,2.28749999999999
162.6984375,163.55625,0.857812499999994
156.4078125,156.69375,0.285937499999989
150.975,150.975,0.0
146.971875,146.971875,0.0
144.3984375,144.9703125,0.571875000000006
143.540625,144.3984375,0.857812499999994
143.540625,145.25625,1.71562499999999
144.1125,146.4,2.28749999999999
144.9703125,147.2578125,2.28749999999999
144.684375,146.971875,2.28749999999999
143.2546875,144.9703125,1.71562499999999
140.109375,140.9671875,0.857812499999994
134.9625,135.2484375,0.285937499999989
128.1,127.528125,-0.571874999999991
119.521875,118.95,-0.571875000000006
110.0859375,109.8,-0.285937499999989
100.3640625,101.221875,0.857812499999994
91.2140625,93.5015625,2.28750000000001
83.2078125,87.7828125,4.575
76.9171875,84.065625,7.1484375
72.628125,82.6359375,10.0078125
70.6265625,82.921875,12.2953125
70.6265625,84.9234375,14.296875
72.05625,87.7828125,15.7265625
74.915625,90.928125,16.0125
78.0609375,93.5015625,15.440625
80.9203125,95.2171875,14.296875
83.49375,95.503125,12.009375
84.6375,94.0734375,9.43593749999999
84.6375,91.2140625,6.57656249999999
83.2078125,86.6390625,3.43125000000001
80.3484375,81.20625,0.857812499999994
76.63125,74.915625,-1.715625
72.05625,68.625,-3.43125000000001
67.1953125,62.334375,-4.8609375
62.6203125,56.615625,-6.0046875
58.0453125,51.7546875,-6.290625
54.6140625,47.7515625,-6.8625
51.7546875,44.8921875,-6.8625
49.753125,43.1765625,-6.5765625
48.8953125,42.6046875,-6.290625
49.18125,43.1765625,-6.0046875
50.325,44.60625,-5.71875
52.3265625,46.89375,-5.4328125
55.471875,50.0390625,-5.4328125
59.1890625,53.75625,-5.4328125
63.478125,57.759375,-5.71875
68.625,62.334375,-6.290625
73.771875,66.6234375,-7.1484375
79.2046875,70.340625,-8.8640625
84.3515625,73.771875,-10.5796875
88.3546875,75.7734375,-12.58125
91.5,76.63125,-14.86875
93.215625,76.3453125,-16.8703125
93.215625,74.34375,-18.871875
91.5,71.1984375,-20.3015625
88.3546875,67.1953125,-21.159375
84.065625,62.334375,-21.73125
78.91875,57.4734375,-21.4453125
73.771875,53.184375,-20.5875
69.196875,49.753125,-19.44375
65.765625,47.7515625,-18.0140625
64.05,47.465625,-16.584375
64.3359375,48.609375,-15.7265625
66.6234375,51.46875,-15.1546875
70.9125,55.471875,-15.440625
76.3453125,60.046875,-16.2984375
82.0640625,64.621875,-17.4421875
88.06875,68.625,-19.44375
92.64375,71.484375,-21.159375
95.7890625,72.628125,-23.1609375
96.9328125,72.05625,-24.8765625
95.503125,69.4828125,-26.0203125
91.7859375,64.9078125,-26.878125
86.0671875,59.1890625,-26.878125
79.2046875,52.6125,-26.5921875
71.1984375,45.75,-25.4484375
63.1921875,39.1734375,-24.01875
56.04375,33.4546875,-22.5890625
49.753125,29.165625,-20.5875
44.8921875,26.0203125,-18.871875
42.0328125,24.8765625,-17.15625
40.603125,24.8765625,-15.7265625
40.603125,26.30625,-14.296875
42.0328125,28.59375,-13.4390625
44.3203125,31.453125,-12.8671875
47.1796875,34.884375,-12.2953125
50.325,38.6015625,-11.7234375
54.0421875,42.0328125,-12.009375
57.4734375,45.75,-11.7234375
61.190625,49.4671875,-11.7234375
65.19375,53.184375,-12.009375
68.9109375,57.1875,-11.7234375
72.3421875,61.190625,-11.1515625
75.4875,65.19375,-10.29375
78.0609375,68.9109375,-9.15000000000001
79.7765625,72.628125,-7.1484375
80.3484375,75.4875,-4.86093750000001
80.0625,77.775,-2.28749999999999
78.6328125,79.2046875,0.571875000000006
76.3453125,79.490625,3.1453125
73.2,78.91875,5.71875
69.4828125,77.4890625,8.00624999999999
66.0515625,75.4875,9.43593749999999
62.90625,72.9140625,10.0078125
60.9046875,70.6265625,9.721875
59.7609375,68.625,8.8640625
60.046875,67.1953125,7.1484375
61.4765625,66.909375,5.4328125
63.7640625,67.48125,3.7171875
66.909375,68.9109375,2.00156250000001
70.6265625,71.484375,0.857812499999994
74.0578125,74.34375,0.285937500000003
77.4890625,77.4890625,0.0
79.7765625,80.9203125,1.14375000000001
81.778125,83.7796875,2.00156250000001
82.6359375,86.0671875,3.43125000000001
82.921875,87.7828125,4.86093750000001
82.921875,88.9265625,6.0046875
82.35,89.2125,6.8625
81.778125,89.2125,7.434375
81.4921875,88.9265625,7.434375
81.778125,88.640625,6.8625
82.35,88.3546875,6.00468749999999
83.49375,88.9265625,5.4328125
84.9234375,89.784375,4.86093749999999
86.925,91.5,4.575
89.4984375,93.5015625,4.003125
91.7859375,96.075,4.2890625
94.359375,98.6484375,4.2890625
96.646875,101.221875,4.57499999999999
98.3625,102.9375,4.575
99.50625,104.3671875,4.86093749999999
99.7921875,104.653125,4.86093750000001
98.934375,103.7953125,4.86093750000001
96.646875,101.79375,5.14687499999999
93.215625,98.934375,5.71875
88.3546875,95.2171875,6.86250000000001
82.6359375,90.928125,8.29218750000001
75.7734375,86.353125,10.5796875
68.625,82.0640625,13.4390625
61.4765625,77.775,16.2984375
55.1859375,74.6296875,19.44375
49.753125,72.05625,22.303125
46.321875,70.340625,24.01875
44.8921875,69.4828125,24.590625
45.4640625,69.4828125,24.01875
47.7515625,70.0546875,22.303125
52.040625,70.9125,18.871875
57.1875,72.05625,14.86875
62.6203125,72.9140625,10.29375
68.053125,73.771875,5.71875
72.3421875,74.0578125,1.71562499999999
74.915625,74.0578125,-0.857812500000009
75.7734375,73.2,-2.5734375
74.6296875,72.05625,-2.5734375
71.7703125,70.340625,-1.4296875
67.1953125,68.053125,0.857812500000009
62.0484375,65.4796875,3.43124999999999
56.3296875,62.90625,6.57656249999999
51.1828125,60.3328125,9.15
46.6078125,57.759375,11.1515625
43.4625,55.471875,12.009375
41.4609375,53.4703125,12.009375
41.175,52.040625,10.865625
42.0328125,51.1828125,9.15000000000001
43.7484375,50.896875,7.1484375
45.75,51.1828125,5.4328125
48.0375,51.46875,3.43125
49.753125,52.040625,2.28749999999999
51.1828125,52.6125,1.4296875
51.1828125,53.184375,2.0015625
50.6109375,53.184375,2.5734375
49.18125,52.6125,3.43125000000001
47.1796875,51.7546875,4.575
44.8921875,50.896875,6.0046875
42.890625,49.753125,6.8625
41.4609375,48.8953125,7.434375
40.8890625,48.3234375,7.434375
41.4609375,48.8953125,7.434375
43.1765625,50.6109375,7.434375
46.321875,53.4703125,7.1484375
50.6109375,57.1875,6.5765625
55.471875,61.7625,6.290625
60.3328125,66.3375,6.0046875
65.19375,70.6265625,5.4328125
69.196875,73.771875,4.575
71.484375,75.4875,4.003125
72.05625,75.2015625,3.1453125
70.6265625,72.628125,2.00156249999999
67.1953125,67.7671875,0.571875000000006
62.0484375,61.4765625,-0.571875000000006
55.1859375,53.75625,-1.4296875
47.465625,45.4640625,-2.0015625
39.459375,37.4578125,-2.0015625
31.7390625,30.5953125,-1.14375
24.8765625,25.4484375,0.571874999999999
19.1578125,22.0171875,2.859375
15.1546875,20.5875,5.4328125
12.58125,20.8734375,8.2921875
11.1515625,22.0171875,10.865625
10.865625,24.01875,13.153125
11.1515625,25.734375,14.5828125
11.7234375,26.878125,15.1546875
12.009375,26.878125,14.86875
12.2953125,25.734375,13.4390625
12.58125,23.7328125,11.1515625
12.58125,20.8734375,8.2921875
12.58125,18.3,5.71875
13.4390625,16.2984375,2.859375
14.5828125,15.440625,0.8578125
16.2984375,15.7265625,-0.571875000000002
18.5859375,17.728125,-0.857812499999998
21.4453125,20.8734375,-0.571874999999999
24.01875,24.590625,0.571874999999999
26.30625,28.021875,1.715625
27.7359375,30.88125,3.1453125
28.021875,32.596875,4.575
26.878125,32.3109375,5.4328125
24.590625,30.5953125,6.0046875
21.4453125,27.1640625,5.71875
18.3,22.5890625,4.2890625
15.7265625,18.3,2.5734375
14.0109375,14.5828125,0.571875
14.296875,12.58125,-1.715625
16.2984375,12.58125,-3.7171875
20.3015625,14.86875,-5.4328125
25.734375,19.44375,-6.290625
32.025,25.1625,-6.8625
38.0296875,31.7390625,-6.290625
43.1765625,38.0296875,-5.146875
46.0359375,42.6046875,-3.43125
46.6078125,45.178125,-1.4296875
44.034375,44.60625,0.571874999999999
39.1734375,41.4609375,2.2875
32.025,35.7421875,3.7171875
23.7328125,28.59375,4.8609375
15.1546875,20.5875,5.4328125
7.7203125,13.4390625,5.71875
2.2875,8.2921875,6.0046875
-0.2859375,5.4328125,5.71875
-0.571875,5.4328125,6.0046875
1.715625,8.578125,6.8625
6.0046875,13.725,7.7203125
12.009375,20.5875,8.578125
18.0140625,28.021875,10.0078125
23.1609375,34.5984375,11.4375
26.5921875,39.459375,12.8671875
28.3078125,41.746875,13.4390625
27.45,41.4609375,14.0109375
24.590625,38.315625,13.725
20.015625,32.8828125,12.8671875
14.5828125,26.0203125,11.4375
8.578125,18.5859375,10.0078125
3.1453125,11.1515625,8.00625
-0.8578125,4.8609375,5.71875
-4.003125,0.0,4.003125
-6.0046875,-2.859375,3.1453125
-6.5765625,-4.003125,2.5734375
-6.5765625,-4.003125,2.5734375
-5.71875,-2.5734375,3.1453125
-4.575,-0.2859375,4.2890625
-3.43125,1.715625,5.146875
-2.2875,4.003125,6.290625
-1.14375,6.290625,7.434375
-0.2859375,8.00625,8.2921875
0.8578125,9.4359375,8.578125
2.5734375,10.865625,8.2921875
4.575,11.7234375,7.1484375
6.5765625,12.58125,6.0046875
8.8640625,13.153125,4.2890625
10.865625,13.153125,2.2875
12.2953125,12.58125,0.285937500000001
12.2953125,11.1515625,-1.14375
11.4375,8.578125,-2.859375
8.8640625,4.8609375,-4.003125
4.8609375,0.0,-4.8609375
0.0,-5.4328125,-5.4328125
-6.0046875,-11.7234375,-5.71875
-12.58125,-18.3,-5.71875
-18.871875,-24.590625,-5.71875
-24.8765625,-30.309375,-5.4328125
-30.0234375,-34.884375,-4.8609375
-34.0265625,-38.315625,-4.2890625
-36.8859375,-40.603125,-3.71718749999999
-38.6015625,-41.4609375,-2.859375
-39.7453125,-41.746875,-2.0015625
-40.3171875,-41.175,-0.857812500000001
-40.8890625,-40.3171875,0.571874999999999
-41.746875,-39.7453125,2.0015625
-42.890625,-39.459375,3.43125
-44.60625,-40.03125,4.575
-47.1796875,-41.746875,5.4328125
-50.6109375,-44.3203125,6.290625
-54.6140625,-48.3234375,6.290625
-59.475,-53.184375,6.290625
-64.621875,-58.903125,5.71875
-70.340625,-65.19375,5.14687499999999
-76.3453125,-72.05625,4.2890625
-82.35,-78.91875,3.43125000000001
-87.7828125,-85.209375,2.5734375
-92.64375,-90.6421875,2.00156249999999
-96.3609375,-94.93125,1.4296875
-98.934375,-97.5046875,1.4296875
-100.078125,-98.0765625,2.00156249999999
-99.2203125,-96.646875,2.5734375
-96.9328125,-93.215625,3.71718749999999
-92.9296875,-88.06875,4.86093749999999
-88.06875,-81.4921875,6.57656250000001
-82.35,-74.34375,8.00625000000001
-76.63125,-67.1953125,9.43593750000001
-71.484375,-60.9046875,10.5796875
-67.7671875,-56.3296875,11.4375
-66.0515625,-53.75625,12.2953125
-66.3375,-53.4703125,12.8671875
-68.9109375,-55.471875,13.4390625
-73.771875,-59.7609375,14.0109375
-80.3484375,-66.0515625,14.296875
-88.06875,-73.4859375,14.5828125
-96.3609375,-81.778125,14.5828125
-104.9390625,-90.0703125,14.86875
-112.659375,-98.0765625,14.5828125
-119.521875,-104.9390625,14.5828125
-124.9546875,-111.2296875,13.725
-129.24375,-116.3765625,12.8671875
-132.3890625,-120.665625,11.7234375
-134.9625,-124.3828125,10.5796875
-136.9640625,-127.8140625,9.15000000000001
-138.965625,-131.2453125,7.72031250000001
-141.253125,-134.9625,6.29062500000001
-143.8265625,-138.6796875,5.14687499999999
-147.2578125,-142.96875,4.2890625
-151.2609375,-147.2578125,4.00312500000001
-155.55,-151.2609375,4.2890625
-160.125,-155.55,4.57499999999999
-164.7,-159.2671875,5.43281250000001
-169.275,-162.6984375,6.57656249999999
-173.5640625,-165.84375,7.72031250000001
-177.5671875,-168.703125,8.86406250000002
-181.284375,-171.2765625,10.0078125
-184.715625,-173.85,10.865625
-188.146875,-176.4234375,11.7234375
-191.2921875,-178.996875,12.2953125
-194.7234375,-181.5703125,13.153125
-197.86875,-184.14375,13.725
-201.0140625,-186.43125,14.5828125
-204.159375,-188.71875,15.440625
-207.01875,-190.7203125,16.2984375
-209.878125,-192.15,17.728125
-212.165625,-193.5796875,18.5859375
-214.1671875,-194.7234375,19.44375
-216.16875,-195.8671875,20.3015625
-217.5984375,-197.0109375,20.5875
-219.3140625,-198.7265625,20.5875
-220.74375,-200.728125,20.015625
-222.7453125,-203.5875,19.1578125
-225.0328125,-207.01875,18.0140625
-227.60625,-211.3078125,16.2984375
-230.7515625,-216.16875,14.5828125
-234.7546875,-221.6015625,13.153125
-239.04375,-227.034375,12.009375
-243.61875,-233.0390625,10.5796875
-248.19375,-238.471875,9.72187500000001
-253.0546875,-243.9046875,9.14999999999998
-257.34375,-249.0515625,8.29218749999998
-261.346875,-253.340625,8.00624999999999
-264.4921875,-257.0578125,7.43437499999999
-266.49375,-259.63125,6.86250000000001
-267.6375,-261.0609375,6.57656249999997
-267.9234375,-261.6328125,6.29062500000003
-267.065625,-261.0609375,6.00468749999999
-265.35,-259.3453125,6.00468749999999
-263.0625,-256.771875,6.29062499999998
-261.0609375,-253.340625,7.72031250000001
-259.059375,-249.909375,9.14999999999998
-257.915625,-246.7640625,11.1515625
-257.915625,-243.9046875,14.0109375
-258.7734375,-242.1890625,16.584375
-261.0609375,-241.903125,19.1578125
-264.4921875,-243.046875,21.4453125
-268.78125,-245.6203125,23.1609375
-273.6421875,-249.6234375,24.01875
-278.503125,-254.7703125,23.7328125
-283.078125,-260.203125,22.875
-286.509375,-265.6359375,20.8734375
-289.0828125,-270.7828125,18.3
-290.2265625,-274.7859375,15.440625
-290.2265625,-277.93125,12.2953125
-289.0828125,-279.646875,9.43593749999997
-287.653125,-280.5046875,7.1484375
-285.9375,-280.21875,5.71875
-284.5078125,-279.3609375,5.14687499999997
-283.65,-278.2171875,5.43281250000001
-283.9359375,-277.359375,6.57656250000002
-284.79375,-276.7875,8.00624999999997
-286.7953125,-276.5015625,10.29375
-289.36875,-277.0734375,12.2953125
-291.9421875,-277.93125,14.0109375
-294.515625,-278.7890625,15.7265625
-296.23125,-279.646875,16.584375
-297.375,-280.21875,17.15625
-297.375,-280.5046875,16.8703125
-296.5171875,-280.21875,16.2984375
-294.8015625,-279.646875,15.1546875
-292.8,-278.7890625,14.0109375
-290.5125,-277.93125,12.58125
-288.5109375,-277.359375,11.1515625
-287.08125,-277.0734375,10.0078125
-286.2234375,-277.359375,8.86406249999999
-285.9375,-278.2171875,7.72031249999998
-286.2234375,-279.3609375,6.86249999999995
-287.08125,-280.5046875,6.57656250000002
-287.9390625,-281.6484375,6.29062500000003
-288.796875,-282.50625,6.29062499999998
-289.6546875,-282.7921875,6.86250000000001
-290.2265625,-282.7921875,7.43437499999999
-290.7984375,-282.2203125,8.578125
-291.3703125,-281.934375,9.43593750000002
-292.5140625,-281.3625,11.1515625
-294.2296875,-281.6484375,12.58125
-296.5171875,-282.50625,14.0109375
-299.9484375,-283.9359375,16.0125
-304.2375,-286.509375,17.728125
-309.0984375,-289.6546875,19.44375
-313.959375,-293.0859375,20.8734375
-318.534375,-296.5171875,22.0171875
-322.5375,-299.9484375,22.5890625
-325.396875,-302.521875,22.875
-326.8265625,-304.2375,22.5890625
-326.8265625,-304.809375,22.0171875
-325.396875,-304.809375,20.5875
-323.109375,-304.5234375,18.5859375
-320.5359375,-303.9515625,16.584375
-318.2484375,-303.9515625,14.296875
-316.81875,-304.809375,12.009375
-316.81875,-306.525,10.29375
-318.534375,-309.6703125,8.86406249999999
-322.2515625,-314.2453125,8.00625000000002
-327.684375,-319.3921875,8.29218749999995
-334.546875,-325.6828125,8.86406249999999
-341.98125,-331.6875,10.29375
-349.9875,-337.40625,12.58125
-357.1359375,-342.553125,14.5828125
-363.140625,-346.2703125,16.8703125
-367.715625,-348.84375,18.871875
-370.8609375,-350.2734375,20.5875
-372.290625,-350.8453125,21.4453125
-372.290625,-351.13125,21.159375
-372.0046875,-351.4171875,20.5875
-372.0046875,-352.5609375,19.44375
-372.8625,-355.134375,17.728125
-375.15,-359.709375,15.440625
-379.725,-366.2859375,13.4390625
-386.5875,-374.8640625,11.7234375
-396.0234375,-385.44375,10.5796875
-407.175,-397.1671875,10.0078125
-420.0421875,-409.4625,10.5796875
-433.48125,-422.04375,11.4375
-446.634375,-433.7671875,12.8671875
-459.215625,-444.6328125,14.5828125
-470.3671875,-454.06875,16.2984375
-480.0890625,-462.075,18.0140625
-488.0953125,-469.2234375,18.871875
-495.24375,-475.8,19.44375
-501.8203125,-482.6625,19.1578125
-508.96875,-490.3828125,18.5859375
-517.546875,-500.1046875,17.4421875
-528.4125,-512.4,16.0125
-542.1375,-527.26875,14.86875
-559.29375,-545.2828125,14.0109375000001
-579.5953125,-565.8703125,13.7249999999999
-602.4703125,-588.7453125,13.7249999999999
-627.6328125,-612.7640625,14.86875
-653.3671875,-637.3546875,16.0124999999999
-679.6734375,-661.9453125,17.728125
-705.121875,-685.678125,19.44375
-729.4265625,-708.8390625,20.5875
-752.3015625,-731.7140625,20.5875
-774.890625,-754.303125,20.5875
-797.19375,-778.321875,18.871875
-820.640625,-804.05625,16.584375
-846.375,-833.221875,13.1531249999999
-875.8265625,-866.1046875,9.72187499999995
-909.5671875,-903.5625,6.00468750000005
-948.16875,-945.5953125,2.57343749999995
-991.9171875,-991.9171875,0.0
-1039.66875,-1041.0984375,-1.4296875
-1091.1375,-1092.5671875,-1.4296875
-1144.6078125,-1144.6078125,0.0
-1198.9359375,-1196.6484375,2.28750000000014
-1252.978125,-1247.5453125,5.43281249999995
-1305.8765625,-1296.7265625,9.15000000000009
-1357.059375,-1344.7640625,12.2953124999999
-1407.384375,-1392.2296875,15.1546875000001
-1457.1375,-1440.2671875,16.8703125
-1507.4625,-1490.5921875,16.8703125
-1560.075,-1544.634375,15.440625
-1616.4046875,-1603.5375,12.8671875
-1677.88125,-1668.73125,9.15000000000009
-1745.0765625,-1740.215625,4.86093750000009
-1818.8484375,-1818.2765625,0.571874999999864
-1898.625,-1902.05625,-3.43125000000009
-1984.1203125,-1990.4109375,-6.29062499999986
-2073.61875,-2081.9109375,-8.29218750000018
-2165.9765625,-2174.840625,-8.86406250000027
-2259.7640625,-2268.05625,-8.29218750000018
-2353.265625,-2359.8421875,-6.57656249999991
-2445.6234375,-2449.6265625,-4.00312500000018
-2535.69375,-2537.409375,-1.71562500000027
-2623.7625,-2622.9046875,0.857812500000364
-2709.54375,-2707.25625,2.28750000000036
-2794.18125,-2790.75,3.43125000000009
-2878.246875,-2875.1015625,3.14531250000027
-2962.884375,-2961.16875,1.71562499999982
-3049.5234375,-3050.0953125,-0.571875000000091
-3139.59375,-3142.7390625,-3.14531250000027
-3233.6671875,-3239.671875,-6.00468749999982
-3332.6015625,-3341.465625,-8.86406250000027
-3436.96875,-3448.1203125,-11.1515625000002
-3546.76875,-3559.921875,-13.1531249999998
-3662.2875,-3676.584375,-14.296875
-3782.953125,-3797.821875,-14.8687500000001
-3908.4796875,-3923.634375,-15.1546874999999
-4038.2953125,-4053.1640625,-14.8687499999996
-4171.5421875,-4186.696875,-15.1546875000004
-4307.934375,-4323.375,-15.4406250000002
-4447.1859375,-4463.1984375,-16.0124999999998
-4589.0109375,-4606.1671875,-17.15625
-4733.409375,-4751.709375,-18.3000000000002
-4880.0953125,-4900.396875,-20.3015624999998
-5029.640625,-5051.94375,-22.3031250000004
-5181.759375,-5206.0640625,-24.3046875
-5337.0234375,-5363.04375,-26.0203124999998
-5494.8609375,-5522.3109375,-27.4499999999998
-5655.5578125,-5683.5796875,-28.0218750000004
-5817.9703125,-5846.85,-28.8796874999998
-5981.5265625,-6010.978125,-29.4515625000004
-6145.6546875,-6175.3921875,-29.7375000000002
-6309.2109375,-6339.80625,-30.5953125000005
-6471.909375,-6503.6484375,-31.7390624999998
-6633.178125,-6666.6328125,-33.4546874999996
-6793.0171875,-6828.759375,-35.7421875
-6952.284375,-6990.8859375,-38.6015625
-7111.5515625,-7153.584375,-42.0328124999996
-7272.534375,-7317.9984375,-45.4640625000002
-7436.3765625,-7484.9859375,-48.609375
-7604.5078125,-7655.690625,-51.1828125000002
-7777.2140625,-7830.3984375,-53.1843749999998
-7954.78125,-8008.5375,-53.7562500000004
-8135.7796875,-8188.678125,-52.8984375
-8317.921875,-8368.5328125,-50.6109374999996
-8498.0625,-8544.95625,-46.8937500000011
-8671.9125,-8713.9453125,-42.0328124999996
-8835.46875,-8871.7828125,-36.3140624999996
-8983.8703125,-9013.6078125,-29.7374999999993
-9113.1140625,-9136.5609375,-23.4468749999996
-9220.6265625,-9237.7828125,-17.15625
-9304.40625,-9316.1296875,-11.7234375000007
-9365.025,9369.6,18734.625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
