LEFT,RIGHT,DIFF
-59.7609375,-36.3140625,23.446875
-66.3375,-42.890625,23.446875
-72.9140625,-48.8953125,24.01875
-78.346875,-53.184375,25.1625
-82.0640625,-56.04375,26.0203125
-84.065625,-56.615625,27.45
-84.3515625,-55.471875,28.8796875
-83.7796875,-53.4703125,30.309375
-82.6359375,-51.46875,31.1671875
-81.778125,-50.325,31.453125
-82.0640625,-50.325,31.7390625
-83.7796875,-52.3265625,31.453125
-86.925,-55.7578125,31.1671875
-91.2140625,-60.3328125,30.88125
-95.503125,-65.19375,30.309375
-99.2203125,-69.196875,30.0234375
-101.5078125,-71.484375,30.0234375
-101.5078125,-71.1984375,30.309375
-98.934375,-68.053125,30.88125
-93.5015625,-62.0484375,31.453125
-85.78125,-54.0421875,31.7390625
-76.9171875,-44.60625,32.3109375
-67.48125,-34.884375,32.596875
-59.1890625,-26.878125,32.3109375
-53.184375,-21.159375,32.025
-73.4859375,-39.7453125,33.740625
-67.48125,-34.3125,33.16875
-62.90625,-30.5953125,32.3109375
-60.3328125,-28.8796875,31.453125
-59.7609375,-29.165625,30.5953125
-60.3328125,-31.1671875,29.165625
-62.0484375,-34.0265625,28.021875
-64.621875,-37.4578125,27.1640625
-67.48125,-41.175,26.30625
-70.0546875,-44.8921875,25.1625
-72.628125,-47.7515625,24.8765625
-74.6296875,-50.325,24.3046875
-76.63125,-52.3265625,24.3046875
-78.0609375,-53.75625,24.3046875
-79.490625,-54.9,24.590625
-80.634375,-55.471875,25.1625
-81.778125,-56.04375,25.734375
-82.921875,-56.3296875,26.5921875
-84.065625,-56.3296875,27.7359375
-84.9234375,-56.04375,28.8796875
-74.0578125,-57.4734375,16.584375
-82.921875,-66.6234375,16.2984375
-92.3578125,-76.059375,16.2984375
-101.5078125,-84.9234375,16.584375
-109.228125,-91.7859375,17.4421875
-114.375,-96.075,18.3
-116.3765625,-96.646875,19.7296875
-114.6609375,-93.5015625,21.159375
-109.5140625,-86.925,22.5890625
-101.79375,-78.0609375,23.7328125
-92.3578125,-67.48125,24.8765625
-82.6359375,-57.1875,25.4484375
-74.0578125,-48.0375,26.0203125
-67.48125,-41.4609375,26.0203125
-63.7640625,-37.74375,26.0203125
-63.1921875,-37.171875,26.0203125
-65.4796875,-39.7453125,25.734375
-70.0546875,-44.60625,25.4484375
-76.059375,-50.6109375,25.4484375
-82.0640625,-56.9015625,25.1625
-87.2109375,-62.0484375,25.1625
-90.6421875,-65.4796875,25.1625
-91.5,-66.6234375,24.8765625
-90.35625,-65.765625,24.590625
-87.2109375,-62.90625,24.3046875
-83.2078125,-58.903125,24.3046875
-78.6328125,-54.6140625,24.01875
-74.6296875,-50.896875,23.7328125
-72.05625,-48.609375,23.446875
-71.484375,-48.3234375,23.1609375
-72.9140625,-49.753125,23.1609375
-75.7734375,-52.6125,23.1609375
-80.0625,-56.615625,23.446875
-84.3515625,-60.9046875,23.446875
-88.3546875,-64.9078125,23.446875
-90.928125,-67.1953125,23.7328125
-91.7859375,-68.053125,23.7328125
-90.6421875,-66.909375,23.7328125
-87.496875,-64.3359375,23.1609375
-83.49375,-60.3328125,23.1609375
-78.6328125,-55.7578125,22.875
-74.34375,-51.46875,22.875
-71.1984375,-48.609375,22.5890625
-69.4828125,-47.1796875,22.303125
-70.0546875,-48.0375,22.0171875
-72.628125,-51.1828125,21.4453125
-76.9171875,-55.7578125,21.159375
-82.0640625,-61.7625,20.3015625
-87.496875,-68.053125,19.44375
-92.64375,-74.0578125,18.5859375
-96.075,-78.346875,17.728125
-97.790625,-80.9203125,16.8703125
-97.21875,-80.9203125,16.2984375
-94.6453125,-78.346875,16.2984375
-89.784375,-73.771875,16.0125
-83.7796875,-67.48125,16.2984375
-77.203125,-60.046875,17.15625
-70.340625,-52.3265625,18.0140625
-64.3359375,-44.8921875,19.44375
-59.1890625,-38.6015625,20.5875
-24.01875,0.571875,24.590625
-18.0140625,5.4328125,23.446875
-12.8671875,9.4359375,22.303125
-8.8640625,12.2953125,21.159375
-6.8625,13.725,20.5875
-6.8625,13.4390625,20.3015625
-8.2921875,11.7234375,20.015625
-11.4375,8.8640625,20.3015625
-15.1546875,4.8609375,20.015625
-19.44375,0.571875,20.015625
-23.446875,-3.43125,20.015625
-26.878125,-7.434375,19.44375
-29.4515625,-10.865625,18.5859375
-31.1671875,-14.0109375,17.15625
-32.025,-16.584375,15.440625
-32.3109375,-19.1578125,13.153125
-32.596875,-21.73125,10.865625
-33.16875,-24.590625,8.578125
-34.3125,-28.021875,6.290625
-36.028125,-31.453125,4.575
-34.0265625,-9.721875,24.3046875
-30.5953125,-4.8609375,25.734375
-25.734375,0.2859375,26.0203125
-20.8734375,6.0046875,26.878125
-16.0125,11.1515625,27.1640625
-12.2953125,14.86875,27.1640625
-10.0078125,16.8703125,26.878125
-9.4359375,17.4421875,26.878125
-10.0078125,16.2984375,26.30625
-11.7234375,14.0109375,25.734375
-14.0109375,11.4375,25.4484375
-15.7265625,9.4359375,25.1625
-16.8703125,8.2921875,25.1625
-16.2984375,8.578125,24.8765625
-14.5828125,10.29375,24.8765625
-11.7234375,13.153125,24.8765625
-8.2921875,16.8703125,25.1625
-4.8609375,20.3015625,25.1625
-2.0015625,22.875,24.8765625
-1.14375,24.01875,25.1625
9.721875,30.88125,21.159375
7.434375,28.8796875,21.4453125
5.146875,27.45,22.303125
4.003125,27.1640625,23.1609375
3.7171875,28.021875,24.3046875
4.575,29.7375,25.1625
6.5765625,32.3109375,25.734375
9.15,35.45625,26.30625
12.009375,38.6015625,26.5921875
14.5828125,41.175,26.5921875
16.584375,42.6046875,26.0203125
17.4421875,43.1765625,25.734375
17.4421875,42.6046875,25.1625
16.2984375,40.3171875,24.01875
14.0109375,36.8859375,22.875
10.5796875,32.3109375,21.73125
6.0046875,26.878125,20.8734375
0.8578125,20.3015625,19.44375
-4.8609375,13.4390625,18.3
-11.1515625,6.290625,17.4421875
-41.4609375,-20.8734375,20.5875
-47.7515625,-28.3078125,19.44375
-52.3265625,-33.740625,18.5859375
-54.328125,-36.6,17.728125
-53.75625,-36.6,17.15625
-50.6109375,-33.740625,16.8703125
-45.178125,-28.59375,16.584375
-38.315625,-21.73125,16.584375
-30.88125,-14.0109375,16.8703125
-23.7328125,-6.290625,17.4421875
-17.4421875,0.2859375,17.728125
-12.58125,5.71875,18.3
-9.721875,9.15,18.871875
-8.8640625,10.5796875,19.44375
-9.4359375,10.29375,19.7296875
-11.1515625,8.578125,19.7296875
-13.153125,6.290625,19.44375
-15.1546875,3.7171875,18.871875
-16.584375,1.715625,18.3
-16.8703125,0.8578125,17.728125
-48.3234375,-22.303125,26.0203125
-49.753125,-24.8765625,24.8765625
-50.6109375,-26.5921875,24.01875
-50.325,-27.45,22.875
-49.4671875,-26.878125,22.5890625
-47.465625,-25.734375,21.73125
-45.178125,-24.3046875,20.8734375
-42.890625,-22.5890625,20.3015625
-40.8890625,-21.4453125,19.44375
-39.7453125,-21.159375,18.5859375
-40.03125,-22.0171875,18.0140625
-41.4609375,-24.01875,17.4421875
-44.034375,-27.45,16.584375
-47.7515625,-31.453125,16.2984375
-52.040625,-35.7421875,16.2984375
-56.3296875,-39.459375,16.8703125
-59.7609375,-42.0328125,17.728125
-62.0484375,-42.890625,19.1578125
-62.6203125,-42.0328125,20.5875
-61.4765625,-39.459375,22.0171875
-58.6171875,-35.1703125,23.446875
-54.328125,-29.7375,24.590625
-49.753125,-24.01875,25.734375
-44.8921875,-18.5859375,26.30625
-40.603125,-14.0109375,26.5921875
-37.4578125,-10.865625,26.5921875
-35.7421875,-9.4359375,26.30625
-35.45625,-9.4359375,26.0203125
-36.028125,-10.865625,25.1625
-37.74375,-12.8671875,24.8765625
-39.459375,-15.1546875,24.3046875
-41.4609375,-17.15625,24.3046875
-43.1765625,-18.871875,24.3046875
-44.034375,-19.44375,24.590625
-44.60625,-19.7296875,24.8765625
-44.8921875,-19.44375,25.4484375
-45.4640625,-18.871875,26.5921875
-46.0359375,-18.5859375,27.45
-47.465625,-18.871875,28.59375
-49.4671875,-19.7296875,29.7375
-52.040625,-21.4453125,30.5953125
-54.9,-23.446875,31.453125
-57.759375,-25.4484375,32.3109375
-60.3328125,-27.45,32.8828125
-61.7625,-28.59375,33.16875
-62.334375,-28.8796875,33.4546875
-61.190625,-28.59375,32.596875
-59.1890625,-27.1640625,32.025
-56.04375,-25.1625,30.88125
-52.6125,-23.1609375,29.4515625
-48.8953125,-21.4453125,27.45
-45.75,-20.015625,25.734375
-43.4625,-19.44375,24.01875
-42.31875,-20.015625,22.303125
-42.31875,-21.159375,21.159375
-43.1765625,-22.5890625,20.5875
-44.60625,-24.590625,20.015625
-46.321875,-26.0203125,20.3015625
-48.0375,-27.1640625,20.8734375
-49.18125,-27.45,21.73125
-58.903125,-25.4484375,33.4546875
-53.4703125,-20.3015625,33.16875
-48.3234375,-15.1546875,33.16875
-43.4625,-11.1515625,32.3109375
-39.7453125,-8.2921875,31.453125
-37.74375,-6.5765625,31.1671875
-37.171875,-6.5765625,30.5953125
-38.315625,-7.7203125,30.5953125
-40.603125,-9.721875,30.88125
-43.4625,-12.009375,31.453125
-46.6078125,-14.296875,32.3109375
-49.4671875,-16.0125,33.4546875
-51.46875,-17.15625,34.3125
-52.3265625,-17.15625,35.1703125
-52.6125,-16.8703125,35.7421875
-52.3265625,-16.584375,35.7421875
-51.7546875,-16.8703125,34.884375
-52.040625,-18.0140625,34.0265625
-53.4703125,-20.5875,32.8828125
-56.615625,-24.590625,32.025
-74.915625,-50.896875,24.01875
-82.921875,-57.1875,25.734375
-89.4984375,-62.0484375,27.45
-94.359375,-64.3359375,30.0234375
-97.21875,-64.621875,32.596875
-97.5046875,-62.334375,35.1703125
-95.503125,-58.33125,37.171875
-91.5,-52.8984375,38.6015625
-86.353125,-46.0359375,40.3171875
-80.0625,-39.1734375,40.8890625
-73.771875,-32.025,41.746875
-67.7671875,-25.734375,42.0328125
-62.334375,-20.3015625,42.0328125
-58.33125,-16.2984375,42.0328125
-56.04375,-14.0109375,42.0328125
-55.1859375,-14.0109375,41.175
-56.3296875,-16.0125,40.3171875
-59.475,-20.015625,39.459375
-64.3359375,-26.30625,38.0296875
-70.340625,-34.0265625,36.3140625
-113.23125,-84.6375,28.59375
-115.8046875,-87.496875,28.3078125
-118.6640625,-90.6421875,28.021875
-121.2375,-93.215625,28.021875
-123.525,-95.7890625,27.7359375
-125.240625,-97.5046875,27.7359375
-126.384375,-98.934375,27.45
-126.95625,-100.078125,26.878125
-127.2421875,-100.65,26.5921875
-126.95625,-100.65,26.30625
-126.0984375,-100.078125,26.0203125
-125.240625,-99.2203125,26.0203125
-124.096875,-98.0765625,26.0203125
-122.6671875,-96.646875,26.0203125
-121.2375,-94.93125,26.30625
-119.8078125,-93.215625,26.5921875
-118.378125,-91.5,26.878125
-116.9484375,-90.0703125,26.878125
-115.51875,-88.9265625,26.5921875
-114.375,-88.06875,26.30625
-112.9453125,-88.06875,24.8765625
-111.8015625,-88.06875,23.7328125
-110.6578125,-88.9265625,21.73125
-109.5140625,-89.784375,19.7296875
-108.65625,-90.928125,17.728125
-108.084375,-92.3578125,15.7265625
-107.7984375,-93.5015625,14.296875
-108.084375,-94.93125,13.153125
-109.228125,-96.3609375,12.8671875
-110.6578125,-97.790625,12.8671875
-112.659375,-98.934375,13.725
-114.946875,-99.7921875,15.1546875
-117.80625,-100.65,17.15625
-120.3796875,-100.9359375,19.44375
-122.6671875,-100.65,22.0171875
-124.3828125,-99.7921875,24.590625
-125.240625,-98.0765625,27.1640625
-124.9546875,-95.2171875,29.7375
-123.525,-91.2140625,32.3109375
-120.9515625,-86.353125,34.5984375
-117.5203125,-80.634375,36.8859375
-113.23125,-74.34375,38.8875
-108.3703125,-68.053125,40.3171875
-103.2234375,-61.7625,41.4609375
-98.3625,-56.04375,42.31875
-93.7875,-51.46875,42.31875
-90.0703125,-48.0375,42.0328125
-87.496875,-45.75,41.746875
-85.4953125,-44.60625,40.8890625
-84.6375,-44.8921875,39.7453125
-84.6375,-45.75,38.8875
-85.209375,-47.465625,37.74375
-86.0671875,-49.18125,36.8859375
-87.2109375,-50.896875,36.3140625
-88.06875,-52.040625,36.028125
-88.640625,-52.8984375,35.7421875
-89.2125,-53.184375,36.028125
-89.2125,-52.8984375,36.3140625
-88.640625,-52.3265625,36.3140625
-87.7828125,-51.46875,36.3140625
-61.190625,-22.0171875,39.1734375
-61.7625,-24.8765625,36.8859375
-64.621875,-29.7375,34.884375
-69.196875,-36.028125,33.16875
-74.915625,-43.1765625,31.7390625
-80.634375,-50.0390625,30.5953125
-85.78125,-56.04375,29.7375
-89.4984375,-60.046875,29.4515625
-91.2140625,-62.334375,28.8796875
-91.2140625,-62.334375,28.8796875
-89.2125,-60.9046875,28.3078125
-85.78125,-58.0453125,27.7359375
-82.0640625,-54.6140625,27.45
-78.0609375,-51.1828125,26.878125
-74.6296875,-48.609375,26.0203125
-72.3421875,-46.6078125,25.734375
-70.9125,-45.4640625,25.4484375
-70.0546875,-44.60625,25.4484375
-69.4828125,-44.034375,25.4484375
-68.9109375,-42.890625,26.0203125
-67.48125,-40.8890625,26.5921875
-65.19375,-37.74375,27.45
-62.0484375,-33.740625,28.3078125
-57.759375,-28.8796875,28.8796875
-53.4703125,-23.7328125,29.7375
-49.4671875,-19.44375,30.0234375
-46.89375,-16.2984375,30.5953125
-45.75,-15.1546875,30.5953125
-46.6078125,-16.0125,30.5953125
-49.753125,-19.1578125,30.5953125
-54.9,-23.7328125,31.1671875
-60.9046875,-29.7375,31.1671875
-67.48125,-35.7421875,31.7390625
-73.4859375,-41.175,32.3109375
-78.0609375,-44.60625,33.4546875
-80.634375,-46.0359375,34.5984375
-80.9203125,-45.178125,35.7421875
-78.6328125,-41.746875,36.8859375
-74.34375,-36.3140625,38.0296875
-68.9109375,-30.0234375,38.8875
-63.1921875,-23.446875,39.7453125
-57.759375,-17.4421875,40.3171875
-53.184375,-12.8671875,40.3171875
-50.6109375,-9.721875,40.8890625
-49.4671875,-8.2921875,41.175
-50.0390625,-8.578125,41.4609375
-51.46875,-9.721875,41.746875
-53.75625,-11.4375,42.31875
-55.7578125,-12.8671875,42.890625
-57.1875,-13.725,43.4625
-58.0453125,-14.0109375,44.034375
-58.0453125,-13.4390625,44.60625
-57.4734375,-12.58125,44.8921875
-56.615625,-12.009375,44.60625
-56.615625,-12.009375,44.60625
-57.4734375,-13.4390625,44.034375
-60.046875,-16.2984375,43.7484375
-64.3359375,-21.159375,43.1765625
-70.0546875,-27.7359375,42.31875
-77.203125,-35.45625,41.746875
-84.9234375,-43.7484375,41.175
-92.9296875,-52.040625,40.8890625
-100.078125,-59.475,40.603125
-105.796875,-65.4796875,40.3171875
-109.8,-69.4828125,40.3171875
-112.0875,-72.05625,40.03125
-112.659375,-72.9140625,39.7453125
-112.0875,-72.628125,39.459375
-110.6578125,-71.484375,39.1734375
-108.9421875,-70.340625,38.6015625
-107.5125,-69.4828125,38.0296875
-106.940625,-69.196875,37.74375
-106.940625,-69.76875,37.171875
-107.7984375,-70.6265625,37.171875
-108.9421875,-72.05625,36.8859375
-110.0859375,-72.9140625,37.171875
-110.6578125,-73.2,37.4578125
-110.371875,-72.628125,37.74375
-109.228125,-70.9125,38.315625
-106.940625,-68.053125,38.8875
-79.2046875,-52.3265625,26.878125
-84.6375,-56.9015625,27.7359375
-89.2125,-60.3328125,28.8796875
-92.64375,-62.334375,30.309375
-94.6453125,-63.1921875,31.453125
-95.7890625,-63.1921875,32.596875
-95.503125,-62.334375,33.16875
-94.6453125,-60.61875,34.0265625
-92.9296875,-58.903125,34.0265625
-90.6421875,-56.9015625,33.740625
-88.06875,-55.1859375,32.8828125
-85.209375,-53.184375,32.025
-82.921875,-51.7546875,31.1671875
-80.634375,-50.325,30.309375
-79.2046875,-49.18125,30.0234375
-78.0609375,-48.0375,30.0234375
-77.4890625,-47.1796875,30.309375
-77.4890625,-46.321875,31.1671875
-77.4890625,-45.178125,32.3109375
-77.775,-44.034375,33.740625
-54.0421875,-28.3078125,25.734375
-54.0421875,-28.021875,26.0203125
-56.04375,-30.0234375,26.0203125
-59.475,-33.4546875,26.0203125
-63.7640625,-37.74375,26.0203125
-68.3390625,-41.746875,26.5921875
-71.7703125,-44.8921875,26.878125
-74.34375,-46.6078125,27.7359375
-74.915625,-46.0359375,28.8796875
-74.0578125,-44.034375,30.0234375
-71.484375,-40.603125,30.88125
-68.3390625,-36.6,31.7390625
-64.9078125,-32.3109375,32.596875
-61.7625,-29.165625,32.596875
-59.7609375,-27.45,32.3109375
-58.903125,-27.1640625,31.7390625
-59.7609375,-28.59375,31.1671875
-61.4765625,-31.1671875,30.309375
-63.7640625,-34.0265625,29.7375
-66.0515625,-36.6,29.4515625
-68.053125,-38.315625,29.7375
-68.9109375,-38.6015625,30.309375
-68.9109375,-37.4578125,31.453125
-67.7671875,-34.884375,32.8828125
-66.3375,-31.7390625,34.5984375
-64.621875,-28.59375,36.028125
-63.7640625,-26.30625,37.4578125
-64.05,-25.4484375,38.6015625
-65.4796875,-26.5921875,38.8875
-68.625,-29.4515625,39.1734375
-72.9140625,-33.4546875,39.459375
-77.4890625,-38.6015625,38.8875
-81.778125,-43.1765625,38.6015625
-84.9234375,-46.321875,38.6015625
-85.78125,-47.465625,38.315625
-84.3515625,-46.0359375,38.315625
-80.634375,-42.0328125,38.6015625
-74.915625,-36.028125,38.8875
-68.053125,-28.8796875,39.1734375
-61.190625,-22.0171875,39.1734375
-55.1859375,-16.2984375,38.8875
-51.1828125,-12.8671875,38.315625
-49.4671875,-12.2953125,37.171875
-50.6109375,-14.296875,36.3140625
-53.75625,-18.871875,34.884375
-58.33125,-24.590625,33.740625
-62.90625,-30.309375,32.596875
-66.6234375,-34.5984375,32.025
-68.3390625,-36.6,31.7390625
-67.1953125,-35.45625,31.7390625
-63.1921875,-30.88125,32.3109375
-56.3296875,-23.7328125,32.596875
-48.0375,-14.86875,33.16875
-39.459375,-6.0046875,33.4546875
-32.025,1.14375,33.16875
-26.878125,5.71875,32.596875
-25.1625,6.5765625,31.7390625
-27.45,3.43125,30.88125
-32.8828125,-2.859375,30.0234375
-41.4609375,-12.58125,28.8796875
-51.46875,-23.446875,28.021875
-62.0484375,-34.0265625,28.021875
-70.9125,-43.1765625,27.7359375
-77.775,-49.4671875,28.3078125
-81.778125,-52.3265625,29.4515625
-82.35,-52.040625,30.309375
-80.634375,-49.18125,31.453125
-76.63125,-44.3203125,32.3109375
-72.05625,-38.6015625,33.4546875
-67.7671875,-33.740625,34.0265625
-64.3359375,-30.0234375,34.3125
-62.334375,-27.7359375,34.5984375
-61.7625,-27.45,34.3125
-62.6203125,-28.021875,34.5984375
-63.478125,-28.8796875,34.5984375
-64.05,-29.165625,34.884375
-63.478125,-28.3078125,35.1703125
-61.190625,-25.4484375,35.7421875
-56.9015625,-20.8734375,36.028125
-51.46875,-15.440625,36.028125
-46.6078125,-26.0203125,20.5875
-43.1765625,-20.8734375,22.303125
-37.4578125,-14.0109375,23.446875
-31.1671875,-6.290625,24.8765625
-25.1625,0.0,25.1625
-20.5875,4.8609375,25.4484375
-18.871875,6.8625,25.734375
-19.7296875,5.71875,25.4484375
-23.446875,2.0015625,25.4484375
-28.8796875,-3.1453125,25.734375
-35.1703125,-9.721875,25.4484375
-41.175,-15.440625,25.734375
-45.178125,-19.44375,25.734375
-46.321875,-20.8734375,25.4484375
-44.60625,-19.44375,25.1625
-39.459375,-15.440625,24.01875
-32.025,-9.4359375,22.5890625
-23.446875,-2.5734375,20.8734375
-14.5828125,3.7171875,18.3
-7.434375,8.2921875,15.7265625
-2.5734375,10.0078125,12.58125
-1.14375,9.15,10.29375
-2.859375,5.146875,8.00625
-7.434375,-0.2859375,7.1484375
-13.4390625,-7.1484375,6.290625
-20.015625,-13.153125,6.8625
-25.1625,-17.4421875,7.7203125
-27.7359375,-18.871875,8.8640625
-27.45,-16.584375,10.865625
-23.446875,-11.1515625,12.2953125
-16.584375,-2.859375,13.725
-7.7203125,6.8625,14.5828125
1.4296875,16.584375,15.1546875
9.4359375,24.590625,15.1546875
14.86875,29.4515625,14.5828125
16.584375,30.309375,13.725
13.725,26.5921875,12.8671875
6.290625,18.871875,12.58125
-4.575,8.00625,12.58125
-18.0140625,-4.8609375,13.153125
41.175,50.6109375,9.43593749999999
45.75,54.6140625,8.8640625
49.4671875,56.9015625,7.434375
51.46875,57.4734375,6.0046875
52.040625,56.3296875,4.28906250000001
50.6109375,53.75625,3.1453125
48.0375,49.753125,1.715625
44.3203125,45.4640625,1.14375
40.603125,41.175,0.571875000000006
37.74375,38.0296875,0.285937500000003
35.7421875,36.3140625,0.571874999999999
35.45625,36.3140625,0.857812499999994
36.8859375,38.0296875,1.14375
39.7453125,41.175,1.4296875
43.1765625,44.8921875,1.715625
46.6078125,48.3234375,1.715625
48.8953125,50.896875,2.0015625
49.18125,51.1828125,2.00156250000001
46.89375,49.18125,2.28749999999999
42.0328125,44.60625,2.5734375
-36.8859375,-19.44375,17.4421875
-36.3140625,-18.871875,17.4421875
-35.1703125,-18.5859375,16.584375
-33.740625,-18.3,15.440625
-31.7390625,-18.0140625,13.725
-29.7375,-17.4421875,12.2953125
-27.45,-16.2984375,11.1515625
-24.8765625,-14.86875,10.0078125
-21.73125,-12.8671875,8.8640625
-18.5859375,-10.5796875,8.00625
-15.440625,-8.00625,7.434375
-12.58125,-5.4328125,7.1484375
-10.0078125,-3.43125,6.5765625
-8.00625,-2.0015625,6.0046875
-6.5765625,-0.8578125,5.71875
-6.0046875,-0.571875,5.4328125
-5.71875,-0.571875,5.146875
-5.71875,-0.571875,5.146875
-5.71875,-0.2859375,5.4328125
-5.4328125,0.0,5.4328125
-4.2890625,1.715625,6.0046875
-2.2875,4.2890625,6.5765625
0.0,7.434375,7.434375
3.7171875,11.4375,7.7203125
7.434375,15.7265625,8.2921875
11.4375,19.7296875,8.2921875
14.86875,22.875,8.00625
17.4421875,24.590625,7.1484375
18.3,24.8765625,6.5765625
17.728125,23.1609375,5.4328125
15.1546875,20.015625,4.8609375
11.1515625,15.440625,4.2890625
6.290625,10.29375,4.003125
0.571875,4.8609375,4.2890625
-4.2890625,0.2859375,4.575
-8.578125,-2.5734375,6.0046875
-11.1515625,-3.7171875,7.434375
-11.4375,-2.859375,8.578125
-9.721875,0.0,9.721875
-6.0046875,4.575,10.5796875
-0.571875,10.5796875,11.1515625
5.4328125,16.8703125,11.4375
11.7234375,22.875,11.1515625
17.15625,27.7359375,10.5796875
20.8734375,30.5953125,9.721875
22.0171875,31.1671875,9.15
20.5875,29.7375,9.15
16.8703125,26.30625,9.4359375
10.865625,21.4453125,10.5796875
3.7171875,15.7265625,12.009375
-3.43125,10.5796875,14.0109375
-10.0078125,6.290625,16.2984375
-15.1546875,3.43125,18.5859375
-18.0140625,2.2875,20.3015625
-18.3,3.1453125,21.4453125
-16.0125,5.146875,21.159375
-12.009375,8.00625,20.015625
-6.5765625,11.1515625,17.728125
-0.8578125,13.725,14.5828125
3.7171875,14.86875,11.1515625
7.1484375,14.296875,7.1484375
8.578125,12.009375,3.43125
8.00625,8.2921875,0.285937500000001
5.146875,3.7171875,-1.4296875
1.14375,-0.8578125,-2.0015625
-3.7171875,-5.4328125,-1.715625
-8.2921875,-8.578125,-0.285937499999999
-12.2953125,-10.0078125,2.2875
-14.296875,-9.15,5.146875
-14.5828125,-6.290625,8.2921875
-13.153125,-1.715625,11.4375
-9.721875,3.7171875,13.4390625
-5.4328125,9.721875,15.1546875
-0.8578125,15.1546875,16.0125
2.5734375,19.1578125,16.584375
5.146875,21.159375,16.0125
5.4328125,20.5875,15.1546875
3.1453125,17.4421875,14.296875
-1.14375,12.2953125,13.4390625
-7.7203125,5.4328125,13.153125
-15.7265625,-2.0015625,13.725
-24.3046875,-9.721875,14.5828125
-32.025,-16.2984375,15.7265625
-38.6015625,-21.159375,17.4421875
-42.890625,-23.446875,19.44375
-44.3203125,-23.1609375,21.159375
-42.890625,-19.7296875,23.1609375
-38.315625,-13.4390625,24.8765625
-31.1671875,-5.4328125,25.734375
-22.303125,4.003125,26.30625
-12.58125,14.0109375,26.5921875
-3.1453125,23.446875,26.5921875
4.8609375,31.7390625,26.878125
11.4375,37.74375,26.30625
15.1546875,41.175,26.0203125
15.7265625,41.746875,26.0203125
13.725,39.459375,25.734375
8.8640625,34.5984375,25.734375
2.0015625,27.45,25.4484375
-6.290625,18.5859375,24.8765625
-15.1546875,9.15,24.3046875
-24.01875,-0.2859375,23.7328125
-32.3109375,-9.4359375,22.875
-39.1734375,-17.728125,21.4453125
-44.3203125,-25.1625,19.1578125
-48.0375,-30.88125,17.15625
-50.325,-35.45625,14.86875
-51.46875,-38.6015625,12.8671875
-51.7546875,-40.8890625,10.865625
-51.1828125,-42.0328125,9.15000000000001
-50.325,-42.31875,8.00625
-49.4671875,-42.0328125,7.434375
-48.3234375,-41.175,7.1484375
-47.1796875,-39.7453125,7.434375
-45.75,-37.74375,8.00625
-44.3203125,-35.1703125,9.15
-42.6046875,-32.596875,10.0078125
-40.603125,-30.0234375,10.5796875
-38.6015625,-27.7359375,10.865625
-36.3140625,-25.734375,10.5796875
-34.3125,-24.01875,10.29375
-32.596875,-22.875,9.721875
-30.5953125,-22.303125,8.2921875
-28.8796875,-21.4453125,7.434375
-26.878125,-20.5875,6.290625
-24.3046875,-19.1578125,5.146875
-21.4453125,-16.2984375,5.146875
-17.728125,-12.58125,5.146875
-13.153125,-7.434375,5.71875
-8.2921875,-1.4296875,6.8625
-3.1453125,5.146875,8.2921875
1.715625,12.009375,10.29375
5.71875,17.728125,12.009375
8.578125,22.303125,13.725
9.721875,24.590625,14.86875
8.2921875,24.3046875,16.0125
5.146875,21.4453125,16.2984375
0.0,16.584375,16.584375
-6.290625,10.0078125,16.2984375
-13.4390625,2.859375,16.2984375
-22.0171875,6.0046875,28.021875
-15.1546875,12.009375,27.1640625
-7.7203125,18.5859375,26.30625
-0.571875,24.3046875,24.8765625
4.8609375,28.8796875,24.01875
8.578125,31.453125,22.875
10.29375,31.7390625,21.4453125
9.721875,29.7375,20.015625
7.434375,26.0203125,18.5859375
3.43125,20.8734375,17.4421875
-0.571875,15.1546875,15.7265625
-4.8609375,9.721875,14.5828125
-8.578125,5.146875,13.725
-11.1515625,2.0015625,13.153125
-12.2953125,0.2859375,12.58125
-12.009375,0.0,12.009375
-10.5796875,1.4296875,12.009375
-8.00625,4.003125,12.009375
-5.146875,7.434375,12.58125
-2.0015625,11.1515625,13.153125
0.8578125,14.5828125,13.725
3.43125,18.0140625,14.5828125
5.146875,20.5875,15.440625
6.0046875,22.0171875,16.0125
5.71875,22.303125,16.584375
4.575,21.4453125,16.8703125
2.0015625,18.871875,16.8703125
-1.14375,15.1546875,16.2984375
-5.71875,10.0078125,15.7265625
-11.1515625,4.003125,15.1546875
-17.15625,-2.2875,14.86875
-23.1609375,-8.8640625,14.296875
-28.59375,-14.86875,13.725
-32.8828125,-19.44375,13.4390625
-35.45625,-22.303125,13.153125
-35.7421875,-22.5890625,13.153125
-33.16875,-20.3015625,12.8671875
-28.021875,-15.440625,12.58125
-20.3015625,-8.00625,12.2953125
-10.865625,0.571875,11.4375
20.015625,37.74375,17.728125
15.7265625,31.1671875,15.440625
10.865625,24.3046875,13.4390625
6.8625,18.5859375,11.7234375
3.7171875,14.296875,10.5796875
2.0015625,12.009375,10.0078125
2.0015625,11.7234375,9.721875
3.1453125,12.8671875,9.721875
5.4328125,15.1546875,9.721875
7.434375,17.728125,10.29375
9.4359375,19.44375,10.0078125
10.29375,20.5875,10.29375
9.721875,20.015625,10.29375
8.2921875,18.3,10.0078125
6.0046875,15.7265625,9.721875
