LEFT,RIGHT,DIFF
-19.7296875,-1.14375,18.5859375
-22.0171875,-4.003125,18.0140625
-25.4484375,-8.00625,17.4421875
-30.309375,-12.58125,17.728125
-36.028125,-17.728125,18.3
-42.0328125,-22.875,19.1578125
-48.3234375,-27.7359375,20.5875
-54.328125,-32.3109375,22.0171875
-59.7609375,-36.028125,23.7328125
-64.621875,-39.459375,25.1625
-68.625,-42.0328125,26.5921875
-71.484375,-43.7484375,27.7359375
-73.2,-44.8921875,28.3078125
-73.771875,-44.8921875,28.8796875
-73.2,-44.034375,29.165625
-71.484375,-42.6046875,28.8796875
-68.625,-39.7453125,28.8796875
-64.9078125,-36.3140625,28.59375
-60.61875,-32.3109375,28.3078125
-56.04375,-28.021875,28.021875
-51.7546875,-23.446875,28.3078125
-47.7515625,-19.44375,28.3078125
-44.60625,-16.2984375,28.3078125
-43.1765625,-14.296875,28.8796875
-42.890625,-14.0109375,28.8796875
-44.3203125,-15.440625,28.8796875
-46.89375,-18.3,28.59375
-50.896875,-22.5890625,28.3078125
-55.471875,-27.7359375,27.7359375
-60.046875,-33.16875,26.878125
-64.3359375,-38.6015625,25.734375
-67.7671875,-43.1765625,24.590625
-69.76875,-46.6078125,23.1609375
-70.6265625,-48.3234375,22.303125
-69.76875,-48.609375,21.159375
-67.48125,-46.89375,20.5875
-64.05,-43.7484375,20.3015625
-59.7609375,-39.459375,20.3015625
-55.471875,-34.5984375,20.8734375
-51.1828125,-29.4515625,21.73125
-47.1796875,-24.590625,22.5890625
-44.034375,-20.015625,24.01875
-41.4609375,-16.2984375,25.1625
-40.03125,-13.153125,26.878125
-39.1734375,-11.1515625,28.021875
-38.8875,-10.0078125,28.8796875
-39.459375,-9.4359375,30.0234375
-40.03125,-9.4359375,30.5953125
-40.8890625,-9.721875,31.1671875
-41.746875,-10.5796875,31.1671875
-42.31875,-11.4375,30.88125
-42.890625,-12.58125,30.309375
-43.4625,-13.725,29.7375
-43.4625,-14.86875,28.59375
-43.7484375,-15.7265625,28.021875
-43.7484375,-16.584375,27.1640625
-43.7484375,-17.15625,26.5921875
-43.7484375,-17.728125,26.0203125
-43.7484375,-18.0140625,25.734375
-43.7484375,-18.0140625,25.734375
-44.034375,-17.4421875,26.5921875
-44.3203125,-16.8703125,27.45
-44.8921875,-16.0125,28.8796875
-45.178125,-15.1546875,30.0234375
-45.4640625,-14.0109375,31.453125
-45.4640625,-12.58125,32.8828125
-45.178125,-11.4375,33.740625
-44.3203125,-10.29375,34.0265625
-43.4625,-9.15,34.3125
-42.0328125,-8.8640625,33.16875
-40.8890625,-9.15,31.7390625
-40.3171875,-10.0078125,30.309375
-40.03125,-12.009375,28.021875
-41.175,-14.86875,26.30625
-43.1765625,-18.5859375,24.590625
-46.321875,-23.1609375,23.1609375
-50.6109375,-28.021875,22.5890625
-55.1859375,-32.8828125,22.303125
-59.7609375,-36.8859375,22.875
-63.7640625,-39.7453125,24.01875
-66.3375,-40.603125,25.734375
-66.6234375,-39.1734375,27.45
-64.621875,-35.45625,29.165625
-60.3328125,-29.165625,31.1671875
-53.75625,-21.159375,32.596875
-45.4640625,-12.009375,33.4546875
-36.8859375,-2.5734375,34.3125
-28.59375,5.71875,34.3125
-22.0171875,12.2953125,34.3125
-17.728125,16.584375,34.3125
-16.8703125,17.15625,34.0265625
-19.1578125,14.5828125,33.740625
-24.8765625,8.8640625,33.740625
-33.16875,0.571875,33.740625
-43.1765625,-8.578125,34.5984375
-53.184375,-18.5859375,34.5984375
-62.6203125,-27.45,35.1703125
-69.76875,-34.0265625,35.7421875
-74.0578125,-37.74375,36.3140625
-74.915625,-38.0296875,36.8859375
-72.628125,-34.884375,37.74375
-67.7671875,-28.8796875,38.8875
-60.9046875,-20.8734375,40.03125
-53.4703125,-12.009375,41.4609375
-46.0359375,-3.43125,42.6046875
-40.03125,3.7171875,43.7484375
-36.028125,9.15,45.178125
-34.3125,12.009375,46.321875
-34.5984375,12.009375,46.6078125
-36.8859375,9.721875,46.6078125
-40.03125,5.4328125,45.4640625
-43.4625,0.2859375,43.7484375
-46.321875,-4.8609375,41.4609375
-48.0375,-9.4359375,38.6015625
-48.0375,-12.8671875,35.1703125
-46.321875,-14.5828125,31.7390625
-43.1765625,-14.296875,28.8796875
-39.459375,-12.58125,26.878125
-35.45625,-9.4359375,26.0203125
-32.025,-5.71875,26.30625
-30.0234375,-2.2875,27.7359375
-29.4515625,0.2859375,29.7375
-30.88125,2.0015625,32.8828125
-34.3125,2.2875,36.6
-39.1734375,0.571875,39.7453125
-45.4640625,-2.2875,43.1765625
-52.040625,-7.1484375,44.8921875
-58.6171875,-13.153125,45.4640625
-64.621875,-19.7296875,44.8921875
-69.4828125,-26.5921875,42.890625
-73.2,-32.8828125,40.3171875
-74.915625,-38.315625,36.6
-75.4875,-42.890625,32.596875
-74.34375,-45.75,28.59375
-72.05625,-47.1796875,24.8765625
-68.3390625,-46.89375,21.4453125
-63.7640625,-45.4640625,18.3
-58.6171875,-42.890625,15.7265625
-52.8984375,-39.7453125,13.153125
-46.89375,-36.6,10.29375
-40.8890625,-33.740625,7.1484375
-34.884375,-31.7390625,3.1453125
-29.7375,-31.1671875,-1.4296875
-25.4484375,-32.025,-6.5765625
-22.303125,-34.5984375,-12.2953125
-20.5875,-38.8875,-18.3
-20.5875,-44.60625,-24.01875
-21.73125,-51.1828125,-29.4515625
-24.590625,-58.0453125,-33.4546875
-28.021875,-64.9078125,-36.8859375
-32.025,-70.6265625,-38.6015625
-35.7421875,-75.4875,-39.7453125
-38.6015625,-78.6328125,-40.03125
-40.603125,-79.7765625,-39.1734375
-40.603125,-79.2046875,-38.6015625
-39.1734375,-77.203125,-38.0296875
-36.3140625,-74.0578125,-37.74375
-32.025,-70.340625,-38.315625
-26.878125,-66.3375,-39.459375
-21.73125,-63.1921875,-41.4609375
-17.15625,-60.9046875,-43.7484375
-13.4390625,-59.7609375,-46.321875
-10.865625,-60.3328125,-49.4671875
-10.0078125,-62.0484375,-52.040625
-10.5796875,-64.9078125,-54.328125
-12.58125,-68.625,-56.04375
-15.1546875,-72.3421875,-57.1875
-17.728125,-76.059375,-58.33125
-20.3015625,-78.91875,-58.6171875
-22.0171875,-80.634375,-58.6171875
-22.875,-81.4921875,-58.6171875
-22.303125,-80.9203125,-58.6171875
-21.159375,-79.490625,-58.33125
-18.871875,-77.203125,-58.33125
-16.584375,-74.6296875,-58.0453125
-14.296875,-72.3421875,-58.0453125
-12.58125,-70.340625,-57.759375
-11.4375,-68.9109375,-57.4734375
-11.4375,-68.625,-57.1875
-12.2953125,-69.196875,-56.9015625
-14.0109375,-70.340625,-56.3296875
-15.7265625,-72.3421875,-56.615625
-17.4421875,-74.34375,-56.9015625
-18.871875,-76.059375,-57.1875
-19.44375,-77.4890625,-58.0453125
-18.871875,-78.0609375,-59.1890625
-17.728125,-78.0609375,-60.3328125
-15.440625,-77.203125,-61.7625
-13.153125,-75.4875,-62.334375
-10.5796875,-73.771875,-63.1921875
-8.2921875,-71.484375,-63.1921875
-6.8625,-69.4828125,-62.6203125
-6.5765625,-67.7671875,-61.190625
-6.8625,-66.6234375,-59.7609375
-8.2921875,-66.0515625,-57.759375
-10.5796875,-65.765625,-55.1859375
-12.8671875,-66.0515625,-53.184375
-15.440625,-66.909375,-51.46875
-17.728125,-67.48125,-49.753125
-19.1578125,-68.3390625,-49.18125
-20.3015625,-68.9109375,-48.609375
-20.8734375,-69.76875,-48.8953125
-20.8734375,-70.340625,-49.4671875
-20.3015625,-70.9125,-50.6109375
-20.015625,-71.484375,-51.46875
-19.7296875,-72.3421875,-52.6125
-19.44375,-73.2,-53.75625
-19.44375,-74.0578125,-54.6140625
-19.44375,-74.6296875,-55.1859375
-19.1578125,-74.915625,-55.7578125
-18.5859375,-74.6296875,-56.04375
-17.4421875,-73.4859375,-56.04375
-16.0125,-71.7703125,-55.7578125
-14.0109375,-69.4828125,-55.471875
-12.009375,-66.6234375,-54.6140625
-10.29375,-63.478125,-53.184375
-9.15,-60.9046875,-51.7546875
-8.8640625,-58.903125,-50.0390625
-10.0078125,-57.759375,-47.7515625
-12.2953125,-57.759375,-45.4640625
-16.2984375,-59.1890625,-42.890625
-21.159375,-61.7625,-40.603125
-26.5921875,-65.19375,-38.6015625
-31.7390625,-68.9109375,-37.171875
-36.3140625,-72.9140625,-36.6
-39.459375,-76.059375,-36.6
-41.175,-78.346875,-37.171875
-40.603125,-79.490625,-38.8875
-38.315625,-79.490625,-41.175
-34.3125,-78.346875,-44.034375
-29.4515625,-76.059375,-46.6078125
-24.590625,-73.771875,-49.18125
-20.015625,-71.484375,-51.46875
-16.2984375,-69.4828125,-53.184375
-14.5828125,-68.625,-54.0421875
-14.296875,-68.625,-54.328125
-16.0125,-69.76875,-53.75625
-18.871875,-71.7703125,-52.8984375
-23.1609375,-74.34375,-51.1828125
-27.7359375,-77.4890625,-49.753125
-32.025,-80.3484375,-48.3234375
-36.028125,-83.2078125,-47.1796875
-39.1734375,-85.209375,-46.0359375
-41.175,-86.925,-45.75
-42.6046875,-88.06875,-45.4640625
-43.1765625,-88.640625,-45.4640625
-43.1765625,-89.2125,-46.0359375
-43.1765625,-89.4984375,-46.321875
-42.890625,-89.4984375,-46.6078125
-42.890625,-89.4984375,-46.6078125
-42.890625,-89.2125,-46.321875
-42.890625,-88.06875,-45.178125
-42.0328125,-86.353125,-44.3203125
-40.603125,-83.49375,-42.890625
-37.74375,-79.2046875,-41.4609375
-33.740625,-73.4859375,-39.7453125
-28.021875,-66.6234375,-38.6015625
-21.4453125,-58.6171875,-37.171875
-14.0109375,-50.325,-36.3140625
-6.0046875,-42.0328125,-36.028125
1.14375,-34.5984375,-35.7421875
7.434375,-28.59375,-36.028125
12.2953125,-24.590625,-36.8859375
15.1546875,-23.1609375,-38.315625
15.7265625,-24.3046875,-40.03125
14.0109375,-28.3078125,-42.31875
10.29375,-34.3125,-44.60625
4.8609375,-42.0328125,-46.89375
-1.4296875,-50.325,-48.8953125
-8.00625,-59.1890625,-51.1828125
-14.5828125,-66.909375,-52.3265625
-19.7296875,-73.4859375,-53.75625
-23.7328125,-77.775,-54.0421875
-26.30625,-80.0625,-53.75625
-26.878125,-80.3484375,-53.4703125
-26.0203125,-78.346875,-52.3265625
-24.01875,-75.2015625,-51.1828125
-21.4453125,-71.1984375,-49.753125
-18.5859375,-67.1953125,-48.609375
-16.0125,-63.7640625,-47.7515625
-14.5828125,-61.4765625,-46.89375
-13.725,-60.9046875,-47.1796875
-14.0109375,-62.0484375,-48.0375
-15.440625,-64.3359375,-48.8953125
-17.15625,-67.7671875,-50.6109375
-19.1578125,-71.1984375,-52.040625
-20.8734375,-74.6296875,-53.75625
-21.4453125,-76.63125,-55.1859375
-21.159375,-77.203125,-56.04375
-19.44375,-76.059375,-56.615625
-16.2984375,-72.9140625,-56.615625
-12.009375,-68.3390625,-56.3296875
-7.434375,-62.90625,-55.471875
-2.859375,-57.4734375,-54.6140625
0.571875,-52.8984375,-53.4703125
2.5734375,-50.0390625,-52.6125
2.5734375,-49.4671875,-52.040625
0.0,-52.040625,-52.040625
-4.575,-57.1875,-52.6125
-11.4375,-65.19375,-53.75625
-20.015625,-74.915625,-54.9
-29.165625,-85.209375,-56.04375
-38.0296875,-95.503125,-57.4734375
-45.75,-104.08125,-58.33125
-51.1828125,-110.6578125,-59.475
-54.328125,-113.803125,-59.475
-54.328125,-114.0890625,-59.7609375
-51.7546875,-110.94375,-59.1890625
-46.89375,-105.5109375,-58.6171875
-40.3171875,-98.0765625,-57.759375
-33.4546875,-90.0703125,-56.615625
-26.878125,-82.35,-55.471875
-21.4453125,-76.059375,-54.6140625
-17.728125,-71.7703125,-54.0421875
-16.584375,-69.76875,-53.184375
-17.4421875,-70.340625,-52.8984375
-20.3015625,-72.628125,-52.3265625
-24.590625,-76.3453125,-51.7546875
-29.165625,-80.9203125,-51.7546875
-33.740625,-84.9234375,-51.1828125
-37.171875,-87.7828125,-50.6109375
-39.1734375,-89.2125,-50.0390625
-39.1734375,-88.640625,-49.4671875
-37.74375,-86.353125,-48.609375
-34.5984375,-82.35,-47.7515625
-30.309375,-77.775,-47.465625
-26.0203125,-72.9140625,-46.89375
-22.303125,-68.9109375,-46.6078125
-19.7296875,-66.0515625,-46.321875
-18.5859375,-65.19375,-46.6078125
-19.7296875,-66.0515625,-46.321875
-22.5890625,-69.196875,-46.6078125
-26.878125,-73.771875,-46.89375
-32.3109375,-79.2046875,-46.89375
-37.74375,-84.6375,-46.89375
-42.6046875,-89.4984375,-46.89375
-46.0359375,-92.64375,-46.6078125
-47.7515625,-94.0734375,-46.321875
-46.89375,-92.9296875,-46.0359375
-44.034375,-89.4984375,-45.4640625
-38.8875,-83.7796875,-44.8921875
-32.3109375,-76.63125,-44.3203125
-24.8765625,-68.9109375,-44.034375
-17.4421875,-60.9046875,-43.4625
-11.1515625,-54.0421875,-42.890625
-6.290625,-48.609375,-42.31875
-3.7171875,-45.4640625,-41.746875
-3.43125,-44.8921875,-41.4609375
-5.71875,-46.6078125,-40.8890625
-9.721875,-50.6109375,-40.8890625
-15.440625,-56.04375,-40.603125
-21.73125,-62.6203125,-40.8890625
-28.3078125,-69.4828125,-41.175
-34.0265625,-75.7734375,-41.746875
-38.8875,-81.20625,-42.31875
-41.746875,-84.9234375,-43.1765625
-43.1765625,-87.2109375,-44.034375
-42.6046875,-87.496875,-44.8921875
-40.603125,-86.6390625,-46.0359375
-37.74375,-84.6375,-46.89375
-34.3125,-81.778125,-47.465625
-30.88125,-78.91875,-48.0375
-27.7359375,-76.059375,-48.3234375
-25.4484375,-74.0578125,-48.609375
-24.3046875,-72.628125,-48.3234375
-24.3046875,-72.05625,-47.7515625
-25.1625,-72.628125,-47.465625
-27.1640625,-74.0578125,-46.89375
-30.0234375,-76.059375,-46.0359375
-33.16875,-78.6328125,-45.4640625
-36.8859375,-81.4921875,-44.60625
-40.603125,-84.6375,-44.034375
-44.3203125,-87.7828125,-43.4625
-47.7515625,-90.6421875,-42.890625
-50.896875,-93.215625,-42.31875
-53.4703125,-95.7890625,-42.31875
-55.7578125,-97.5046875,-41.746875
-57.759375,-98.934375,-41.175
-58.903125,-99.7921875,-40.8890625
-59.7609375,-100.078125,-40.3171875
-60.046875,-99.7921875,-39.7453125
-60.046875,-98.934375,-38.8875
-58.903125,-97.21875,-38.315625
-57.4734375,-95.2171875,-37.74375
-55.1859375,-92.64375,-37.4578125
-52.040625,-89.4984375,-37.4578125
-48.3234375,-86.353125,-38.0296875
-44.034375,-82.6359375,-38.6015625
-38.8875,-78.91875,-40.03125
-33.740625,-75.2015625,-41.4609375
-28.3078125,-71.7703125,-43.4625
-22.875,-68.3390625,-45.4640625
-18.3,-65.4796875,-47.1796875
-14.296875,-63.478125,-49.18125
-11.7234375,-62.0484375,-50.325
-10.5796875,-61.4765625,-50.896875
-10.865625,-61.7625,-50.896875
-12.8671875,-63.1921875,-50.325
-16.0125,-65.4796875,-49.4671875
-20.3015625,-68.053125,-47.7515625
-24.8765625,-71.1984375,-46.321875
-29.4515625,-74.6296875,-45.178125
-33.4546875,-77.4890625,-44.034375
-36.6,-79.7765625,-43.1765625
-38.0296875,-81.20625,-43.1765625
-38.315625,-81.778125,-43.4625
-37.171875,-81.4921875,-44.3203125
-34.884375,-80.3484375,-45.4640625
-31.7390625,-78.6328125,-46.89375
-28.8796875,-76.63125,-47.7515625
-26.0203125,-74.6296875,-48.609375
-24.01875,-72.628125,-48.609375
-22.875,-70.6265625,-47.7515625
-22.5890625,-68.9109375,-46.321875
-22.875,-67.48125,-44.60625
-23.7328125,-65.765625,-42.0328125
-24.3046875,-63.478125,-39.1734375
-24.590625,-61.190625,-36.6
-24.3046875,-58.0453125,-33.740625
-23.1609375,-54.6140625,-31.453125
-21.159375,-51.1828125,-30.0234375
-19.1578125,-47.465625,-28.3078125
-17.15625,-44.60625,-27.45
-16.0125,-42.31875,-26.30625
-16.0125,-41.4609375,-25.4484375
-17.728125,-41.746875,-24.01875
-20.5875,-43.1765625,-22.5890625
-25.1625,-45.4640625,-20.3015625
-30.309375,-48.609375,-18.3
-35.45625,-51.46875,-16.0125
-40.03125,-54.0421875,-14.0109375
-43.4625,-55.471875,-12.009375
-44.60625,-55.7578125,-11.1515625
-43.1765625,-54.328125,-11.1515625
-39.7453125,-51.7546875,-12.009375
-34.3125,-48.609375,-14.296875
-27.7359375,-44.8921875,-17.15625
-20.8734375,-41.4609375,-20.5875
-14.86875,-39.1734375,-24.3046875
-10.29375,-38.315625,-28.021875
-7.7203125,-38.8875,-31.1671875
-7.7203125,-41.175,-33.4546875
-10.29375,-44.8921875,-34.5984375
-14.5828125,-49.18125,-34.5984375
-20.3015625,-53.75625,-33.4546875
-26.0203125,-57.759375,-31.7390625
-31.1671875,-60.61875,-29.4515625
-35.1703125,-61.7625,-26.5921875
-36.8859375,-61.190625,-24.3046875
-36.6,-58.903125,-22.303125
-34.0265625,-55.471875,-21.4453125
-29.7375,-50.896875,-21.159375
-24.3046875,-46.321875,-22.0171875
-18.5859375,-42.0328125,-23.446875
-13.153125,-38.6015625,-25.4484375
-8.8640625,-36.3140625,-27.45
-5.71875,-35.7421875,-30.0234375
-4.003125,-36.3140625,-32.3109375
-4.003125,-37.74375,-33.740625
-5.4328125,-40.3171875,-34.884375
-7.434375,-43.1765625,-35.7421875
-10.0078125,-45.75,-35.7421875
-12.58125,-48.3234375,-35.7421875
-14.86875,-50.325,-35.45625
-16.584375,-51.46875,-34.884375
-17.4421875,-52.040625,-34.5984375
-17.4421875,-52.3265625,-34.884375
-17.15625,-51.7546875,-34.5984375
-16.2984375,-51.1828125,-34.884375
-15.1546875,-50.6109375,-35.45625
-14.296875,-49.753125,-35.45625
-13.4390625,-49.4671875,-36.028125
-12.8671875,-49.18125,-36.3140625
-12.8671875,-49.18125,-36.3140625
-13.4390625,-49.4671875,-36.028125
-14.5828125,-50.325,-35.7421875
-15.7265625,-51.1828125,-35.45625
-17.4421875,-52.3265625,-34.884375
-18.871875,-53.4703125,-34.5984375
-20.3015625,-54.6140625,-34.3125
-21.159375,-55.1859375,-34.0265625
-21.4453125,-55.471875,-34.0265625
-20.8734375,-54.9,-34.0265625
-19.1578125,-53.75625,-34.5984375
-16.584375,-51.46875,-34.884375
-12.8671875,-48.8953125,-36.028125
-8.578125,-45.75,-37.171875
-4.2890625,-42.6046875,-38.315625
0.0,-39.459375,-39.459375
3.7171875,-37.4578125,-41.175
6.5765625,-36.028125,-42.6046875
8.00625,-36.028125,-44.034375
8.00625,-37.171875,-45.178125
6.8625,-39.459375,-46.321875
4.003125,-42.6046875,-46.6078125
0.2859375,-46.0359375,-46.321875
-3.7171875,-49.4671875,-45.75
-8.00625,-52.3265625,-44.3203125
-12.2953125,-54.328125,-42.0328125
-16.0125,-55.7578125,-39.7453125
-19.1578125,-56.3296875,-37.171875
-21.73125,-56.04375,-34.3125
-23.7328125,-55.7578125,-32.025
-25.4484375,-55.7578125,-30.309375
-26.878125,-56.04375,-29.165625
-28.021875,-56.9015625,-28.8796875
-29.165625,-58.33125,-29.165625
-30.309375,-60.3328125,-30.0234375
-30.88125,-62.334375,-31.453125
-30.88125,-63.7640625,-32.8828125
-30.0234375,-64.3359375,-34.3125
-28.021875,-63.1921875,-35.1703125
-24.8765625,-60.61875,-35.7421875
-20.8734375,-56.04375,-35.1703125
-16.0125,-50.325,-34.3125
-11.4375,-44.034375,-32.596875
-7.1484375,-37.74375,-30.5953125
-4.2890625,-32.596875,-28.3078125
-2.859375,-28.8796875,-26.0203125
-3.43125,-27.7359375,-24.3046875
-6.290625,-29.165625,-22.875
-10.5796875,-33.16875,-22.5890625
-16.0125,-39.1734375,-23.1609375
-22.0171875,-46.321875,-24.3046875
-27.7359375,-53.4703125,-25.734375
-32.025,-59.7609375,-27.7359375
-34.3125,-64.3359375,-30.0234375
-34.3125,-66.3375,-32.025
-32.3109375,-65.765625,-33.4546875
-28.3078125,-62.6203125,-34.3125
-22.875,-57.759375,-34.884375
-17.15625,-51.7546875,-34.5984375
-12.009375,-45.75,-33.740625
-8.2921875,-40.603125,-32.3109375
-6.290625,-37.171875,-30.88125
-6.8625,-35.7421875,-28.8796875
-9.4359375,-36.3140625,-26.878125
-13.725,-39.1734375,-25.4484375
-18.871875,-43.1765625,-24.3046875
-24.3046875,-47.7515625,-23.446875
-28.8796875,-52.3265625,-23.446875
-32.025,-55.7578125,-23.7328125
-33.16875,-57.759375,-24.590625
-32.596875,-58.33125,-25.734375
-30.0234375,-57.1875,-27.1640625
-26.0203125,-54.9,-28.8796875
-21.73125,-52.040625,-30.309375
-17.728125,-49.4671875,-31.7390625
-14.86875,-47.465625,-32.596875
-13.4390625,-46.89375,-33.4546875
-14.0109375,-47.7515625,-33.740625
-16.2984375,-50.0390625,-33.740625
-20.015625,-53.75625,-33.740625
-24.590625,-58.33125,-33.740625
-29.7375,-63.1921875,-33.4546875
-34.0265625,-67.7671875,-33.740625
-37.4578125,-71.484375,-34.0265625
-39.7453125,-74.34375,-34.5984375
-40.3171875,-75.7734375,-35.45625
-39.459375,-76.3453125,-36.8859375
-37.4578125,-75.7734375,-38.315625
-34.884375,-74.6296875,-39.7453125
-32.025,-72.9140625,-40.8890625
-29.4515625,-71.484375,-42.0328125
-27.1640625,-69.76875,-42.6046875
-25.4484375,-68.3390625,-42.890625
-24.01875,-66.909375,-42.890625
-22.875,-65.4796875,-42.6046875
-21.73125,-63.7640625,-42.0328125
-20.015625,-61.7625,-41.746875
-18.0140625,-59.1890625,-41.175
-15.440625,-56.615625,-41.175
-12.2953125,-53.4703125,-41.175
-8.8640625,-50.325,-41.4609375
-5.71875,-47.7515625,-42.0328125
-2.859375,-45.75,-42.890625
-0.8578125,-44.60625,-43.7484375
-0.2859375,-44.3203125,-44.034375
-0.8578125,-45.178125,-44.3203125
-2.5734375,-46.89375,-44.3203125
-5.71875,-49.18125,-43.4625
-9.721875,-51.7546875,-42.0328125
-14.0109375,-54.328125,-40.3171875
-18.3,-56.3296875,-38.0296875
-22.303125,-57.759375,-35.45625
-25.4484375,-58.6171875,-33.16875
-27.7359375,-58.33125,-30.5953125
-29.165625,-57.1875,-28.021875
-29.4515625,-55.471875,-26.0203125
-29.165625,-53.4703125,-24.3046875
-28.3078125,-51.46875,-23.1609375
-27.45,-49.4671875,-22.0171875
-26.5921875,-48.0375,-21.4453125
-26.30625,-47.465625,-21.159375
-26.30625,-47.465625,-21.159375
-26.878125,-48.609375,-21.73125
-28.3078125,-50.325,-22.0171875
-30.309375,-52.8984375,-22.5890625
-32.596875,-56.3296875,-23.7328125
-35.45625,-59.7609375,-24.3046875
-38.315625,-63.7640625,-25.4484375
-41.175,-67.48125,-26.30625
-44.034375,-70.9125,-26.878125
-46.321875,-73.771875,-27.45
-48.0375,-76.059375,-28.021875
-48.8953125,-77.203125,-28.3078125
-49.18125,-77.4890625,-28.3078125
-48.609375,-76.63125,-28.021875
-46.89375,-75.2015625,-28.3078125
-44.8921875,-73.2,-28.3078125
-42.0328125,-70.6265625,-28.59375
-39.1734375,-68.053125,-28.8796875
-36.3140625,-65.765625,-29.4515625
-33.740625,-64.05,-30.309375
-31.453125,-62.6203125,-31.1671875
-30.0234375,-61.7625,-31.7390625
-28.8796875,-61.190625,-32.3109375
-28.59375,-61.190625,-32.596875
-28.59375,-60.9046875,-32.3109375
-28.8796875,-60.3328125,-31.453125
-28.8796875,-59.1890625,-30.309375
-28.8796875,-57.4734375,-28.59375
-28.3078125,-55.1859375,-26.878125
-27.45,-52.3265625,-24.8765625
-26.0203125,-48.8953125,-22.875
-24.590625,-45.75,-21.159375
-22.875,-42.890625,-20.015625
-21.159375,-40.3171875,-19.1578125
-20.015625,-39.1734375,-19.1578125
-19.44375,-38.6015625,-19.1578125
-19.44375,-39.459375,-20.015625
-20.015625,-40.8890625,-20.8734375
-21.4453125,-43.1765625,-21.73125
-23.446875,-45.75,-22.303125
-26.0203125,-48.8953125,-22.875
-29.165625,-51.7546875,-22.5890625
-32.3109375,-54.6140625,-22.303125
-35.7421875,-57.1875,-21.4453125
-39.1734375,-59.7609375,-20.5875
-42.6046875,-62.334375,-19.7296875
-46.321875,-64.9078125,-18.5859375
-50.0390625,-67.7671875,-17.728125
-53.75625,-70.9125,-17.15625
-57.1875,-74.0578125,-16.8703125
-60.046875,-77.203125,-17.15625
-62.6203125,-80.0625,-17.4421875
-64.05,-82.0640625,-18.0140625
-64.9078125,-83.49375,-18.5859375
-64.3359375,-83.7796875,-19.44375
-62.6203125,-82.921875,-20.3015625
-60.3328125,-81.20625,-20.8734375
-56.9015625,-78.346875,-21.4453125
-53.184375,-75.2015625,-22.0171875
-49.18125,-71.7703125,-22.5890625
-45.4640625,-68.625,-23.1609375
-42.31875,-65.765625,-23.446875
-39.7453125,-63.7640625,-24.01875
-38.0296875,-62.334375,-24.3046875
-36.8859375,-61.190625,-24.3046875
-36.3140625,-60.9046875,-24.590625
-36.3140625,-60.61875,-24.3046875
-36.3140625,-60.61875,-24.3046875
-36.028125,-60.046875,-24.01875
-36.028125,-59.7609375,-23.7328125
-35.7421875,-58.903125,-23.1609375
-35.1703125,-58.0453125,-22.875
-34.884375,-57.1875,-22.303125
-34.3125,-56.3296875,-22.0171875
-34.0265625,-55.7578125,-21.73125
-34.0265625,-55.471875,-21.4453125
-33.740625,-55.471875,-21.73125
-33.4546875,-55.471875,-22.0171875
-32.8828125,-55.1859375,-22.303125
-31.453125,-54.328125,-22.875
-29.7375,-52.6125,-22.875
-26.878125,-50.0390625,-23.1609375
-23.446875,-46.321875,-22.875
-19.44375,-42.0328125,-22.5890625
-15.1546875,-36.8859375,-21.73125
-11.1515625,-31.7390625,-20.5875
-7.7203125,-26.878125,-19.1578125
-5.4328125,-22.875,-17.4421875
-4.575,-20.3015625,-15.7265625
-5.4328125,-19.7296875,-14.296875
-8.00625,-20.8734375,-12.8671875
-12.009375,-24.01875,-12.009375
-17.15625,-28.8796875,-11.7234375
-23.1609375,-34.5984375,-11.4375
-29.4515625,-41.175,-11.7234375
-35.45625,-47.7515625,-12.2953125
-40.8890625,-53.75625,-12.8671875
-45.4640625,-58.903125,-13.4390625
-48.8953125,-62.334375,-13.4390625
-51.1828125,-64.05,-12.8671875
-52.6125,-64.3359375,-11.7234375
-53.4703125,-62.90625,-9.4359375
-53.75625,-60.3328125,-6.5765625
-53.4703125,-56.9015625,-3.43125000000001
-53.184375,-52.8984375,0.285937500000003
-52.6125,-48.609375,4.003125
-51.7546875,-44.3203125,7.434375
-50.6109375,-40.3171875,10.29375
-49.18125,-36.6,12.58125
-46.89375,-33.4546875,13.4390625
-44.034375,-30.5953125,13.4390625
-40.603125,-28.021875,12.58125
-36.6,-25.4484375,11.1515625
-32.3109375,-23.446875,8.8640625
-27.7359375,-21.159375,6.5765625
-23.7328125,-19.44375,4.2890625
-20.5875,-18.0140625,2.5734375
-18.3,-17.4421875,0.857812500000001
-17.728125,-17.728125,0.0
-19.1578125,-19.44375,-0.285937499999999
-22.303125,-22.5890625,-0.285937499999999
-27.45,-27.45,0.0
-34.5984375,-34.3125,0.285937500000003
-42.890625,-42.6046875,0.285937499999996
-52.3265625,-52.3265625,0.0
-62.334375,-62.334375,0.0
-72.05625,-72.3421875,-0.285937500000003
-80.634375,-81.4921875,-0.857812499999994
-87.7828125,-88.3546875,-0.571874999999991
-92.64375,-92.64375,0.0
-94.93125,-93.5015625,1.4296875
-94.359375,-90.928125,3.43124999999999
-90.928125,-84.3515625,6.57656250000001
-84.9234375,-74.915625,10.0078125
-76.9171875,-62.90625,14.0109375
-67.48125,-49.4671875,18.0140625
-57.1875,-36.028125,21.159375
-47.465625,-23.446875,24.01875
-38.315625,-13.153125,25.1625
