LEFT,RIGHT,DIFF
6.0046875,-20.5875,-26.5921875
4.003125,-22.875,-26.878125
2.859375,-24.3046875,-27.1640625
2.5734375,-24.590625,-27.1640625
3.1453125,-24.3046875,-27.45
4.575,-22.5890625,-27.1640625
6.8625,-20.5875,-27.45
9.4359375,-17.728125,-27.1640625
12.2953125,-15.1546875,-27.45
15.1546875,-12.8671875,-28.021875
17.15625,-11.4375,-28.59375
18.3,-10.865625,-29.165625
18.5859375,-11.7234375,-30.309375
17.728125,-13.725,-31.453125
15.7265625,-16.584375,-32.3109375
12.8671875,-20.5875,-33.4546875
9.721875,-24.590625,-34.3125
6.5765625,-28.59375,-35.1703125
3.7171875,-31.7390625,-35.45625
1.715625,-34.0265625,-35.7421875
0.571875,-34.884375,-35.45625
0.8578125,-34.5984375,-35.45625
2.0015625,-32.8828125,-34.884375
4.575,-30.309375,-34.884375
7.434375,-26.878125,-34.3125
10.865625,-23.446875,-34.3125
14.296875,-20.3015625,-34.5984375
17.15625,-18.0140625,-35.1703125
19.1578125,-16.2984375,-35.45625
20.3015625,-15.7265625,-36.028125
20.3015625,-16.2984375,-36.6
19.7296875,-17.728125,-37.4578125
18.3,-19.7296875,-38.0296875
16.584375,-22.0171875,-38.6015625
15.1546875,-24.3046875,-39.459375
13.725,-26.0203125,-39.7453125
13.153125,-27.1640625,-40.3171875
12.8671875,-27.7359375,-40.603125
13.4390625,-27.1640625,-40.603125
14.296875,-26.30625,-40.603125
15.440625,-25.1625,-40.603125
16.584375,-23.7328125,-40.3171875
17.15625,-22.5890625,-39.7453125
17.15625,-21.73125,-38.8875
16.584375,-21.4453125,-38.0296875
15.1546875,-21.73125,-36.8859375
13.153125,-23.1609375,-36.3140625
10.5796875,-24.8765625,-35.45625
7.434375,-27.1640625,-34.5984375
4.575,-29.7375,-34.3125
2.0015625,-32.3109375,-34.3125
0.0,-34.5984375,-34.5984375
-1.4296875,-36.3140625,-34.884375
-2.0015625,-37.4578125,-35.45625
-2.0015625,-37.74375,-35.7421875
-1.4296875,-37.171875,-35.7421875
-0.2859375,-36.028125,-35.7421875
0.571875,-34.5984375,-35.1703125
1.715625,-32.8828125,-34.5984375
2.5734375,-31.1671875,-33.740625
2.859375,-30.0234375,-32.8828125
2.2875,-29.4515625,-31.7390625
1.14375,-29.7375,-30.88125
-0.2859375,-30.88125,-30.5953125
-2.5734375,-32.8828125,-30.309375
-5.146875,-35.1703125,-30.0234375
-7.434375,-37.74375,-30.309375
-9.4359375,-40.03125,-30.5953125
-10.865625,-41.4609375,-30.5953125
-11.1515625,-42.0328125,-30.88125
-10.5796875,-41.175,-30.5953125
-8.8640625,-39.1734375,-30.309375
-6.290625,-35.7421875,-29.4515625
-3.1453125,-31.453125,-28.3078125
0.0,-26.878125,-26.878125
3.43125,-22.303125,-25.734375
6.0046875,-18.5859375,-24.590625
7.434375,-16.2984375,-23.7328125
7.7203125,-15.7265625,-23.446875
6.8625,-16.584375,-23.446875
4.8609375,-19.44375,-24.3046875
1.715625,-23.1609375,-24.8765625
-1.14375,-27.7359375,-26.5921875
-4.575,-32.025,-27.45
-7.1484375,-35.7421875,-28.59375
-8.578125,-38.0296875,-29.4515625
-8.578125,-38.6015625,-30.0234375
-7.434375,-37.4578125,-30.0234375
-5.146875,-34.5984375,-29.4515625
-1.715625,-30.5953125,-28.8796875
1.4296875,-26.30625,-27.7359375
4.575,-22.303125,-26.878125
6.5765625,-19.1578125,-25.734375
7.434375,-17.728125,-25.1625
6.5765625,-17.728125,-24.3046875
4.2890625,-19.7296875,-24.01875
0.571875,-23.1609375,-23.7328125
-3.1453125,-27.1640625,-24.01875
-7.434375,-31.453125,-24.01875
-11.1515625,-34.5984375,-23.446875
-13.4390625,-36.6,-23.1609375
-14.0109375,-36.8859375,-22.875
-12.8671875,-35.1703125,-22.303125
-10.0078125,-32.025,-22.0171875
-5.71875,-27.45,-21.73125
-0.8578125,-22.5890625,-21.73125
3.43125,-18.3,-21.73125
7.7203125,-14.86875,-22.5890625
10.29375,-13.153125,-23.446875
11.4375,-13.4390625,-24.8765625
10.5796875,-15.440625,-26.0203125
8.2921875,-19.1578125,-27.45
4.8609375,-24.01875,-28.8796875
0.571875,-29.165625,-29.7375
-3.43125,-33.740625,-30.309375
-7.1484375,-37.4578125,-30.309375
-9.721875,-40.03125,-30.309375
-11.1515625,-40.8890625,-29.7375
-11.7234375,-40.603125,-28.8796875
-10.865625,-39.1734375,-28.3078125
-9.721875,-37.171875,-27.45
-8.2921875,-35.45625,-27.1640625
-6.8625,-33.740625,-26.878125
-5.71875,-32.8828125,-27.1640625
-5.146875,-32.8828125,-27.7359375
-5.146875,-33.4546875,-28.3078125
-5.146875,-34.5984375,-29.4515625
-5.4328125,-35.45625,-30.0234375
-5.4328125,-36.3140625,-30.88125
-5.146875,-36.6,-31.453125
-4.575,-36.6,-32.025
-4.003125,-36.028125,-32.025
-3.43125,-36.028125,-32.596875
-4.003125,-36.6,-32.596875
-5.71875,-38.8875,-33.16875
-9.15,-42.890625,-33.740625
-14.5828125,-48.8953125,-34.3125
-21.73125,-57.4734375,-35.7421875
-31.1671875,-68.053125,-36.8859375
-41.746875,-80.0625,-38.315625
-52.8984375,-92.9296875,-40.03125
-64.05,-105.225,-41.175
-74.34375,-116.090625,-41.746875
-82.6359375,-124.9546875,-42.31875
-88.3546875,-130.3875,-42.0328125
-91.5,-132.3890625,-40.8890625
-91.2140625,-130.6734375,-39.459375
-88.3546875,-125.5265625,-37.171875
-83.2078125,-117.5203125,-34.3125
-75.7734375,-107.2265625,-31.453125
-67.1953125,-95.503125,-28.3078125
-57.759375,-83.49375,-25.734375
-48.609375,-71.7703125,-23.1609375
-39.7453125,-60.9046875,-21.159375
-31.7390625,-51.7546875,-20.015625
-24.8765625,-44.3203125,-19.44375
-19.44375,-38.6015625,-19.1578125
-15.1546875,-34.5984375,-19.44375
-12.009375,-32.596875,-20.5875
-9.721875,-31.7390625,-22.0171875
-8.578125,-32.025,-23.446875
-8.00625,-32.8828125,-24.8765625
-8.00625,-34.5984375,-26.5921875
-8.2921875,-36.6,-28.3078125
-8.8640625,-38.6015625,-29.7375
-9.4359375,-40.603125,-31.1671875
-9.721875,-42.31875,-32.596875
-10.0078125,-43.7484375,-33.740625
-10.0078125,-44.60625,-34.5984375
-9.721875,-45.178125,-35.45625
-9.4359375,-45.4640625,-36.028125
-8.8640625,-45.75,-36.8859375
-8.578125,-45.4640625,-36.8859375
-8.2921875,-45.4640625,-37.171875
-8.2921875,-45.178125,-36.8859375
-8.578125,-45.4640625,-36.8859375
-8.8640625,-45.4640625,-36.6
-9.4359375,-45.75,-36.3140625
-9.721875,-46.321875,-36.6
-10.0078125,-46.6078125,-36.6
-10.29375,-46.89375,-36.6
-10.0078125,-46.89375,-36.8859375
-9.4359375,-46.89375,-37.4578125
-8.578125,-46.89375,-38.315625
-7.7203125,-46.6078125,-38.8875
-6.8625,-46.321875,-39.459375
-6.5765625,-46.0359375,-39.459375
-6.290625,-46.0359375,-39.7453125
-6.8625,-46.0359375,-39.1734375
-7.7203125,-46.0359375,-38.315625
-8.8640625,-46.0359375,-37.171875
-10.0078125,-46.0359375,-36.028125
-10.865625,-45.178125,-34.3125
-11.1515625,-44.034375,-32.8828125
-10.5796875,-42.31875,-31.7390625
-9.15,-40.03125,-30.88125
-7.1484375,-37.171875,-30.0234375
-4.575,-34.0265625,-29.4515625
-1.715625,-31.453125,-29.7375
0.571875,-29.165625,-29.7375
2.2875,-28.021875,-30.309375
3.1453125,-27.7359375,-30.88125
2.5734375,-28.8796875,-31.453125
0.8578125,-31.1671875,-32.025
-1.715625,-34.3125,-32.596875
-5.146875,-37.74375,-32.596875
-8.578125,-40.603125,-32.025
-11.7234375,-42.890625,-31.1671875
-13.4390625,-44.034375,-30.5953125
-14.0109375,-43.4625,-29.4515625
-12.8671875,-41.4609375,-28.59375
-10.29375,-38.0296875,-27.7359375
-6.5765625,-33.740625,-27.1640625
-2.2875,-29.4515625,-27.1640625
1.4296875,-25.734375,-27.1640625
4.575,-23.1609375,-27.7359375
6.0046875,-22.5890625,-28.59375
5.71875,-23.7328125,-29.4515625
3.43125,-26.878125,-30.309375
-0.2859375,-31.7390625,-31.453125
-5.4328125,-37.4578125,-32.025
-11.1515625,-43.4625,-32.3109375
-16.2984375,-48.8953125,-32.596875
-20.5875,-52.8984375,-32.3109375
-23.446875,-54.9,-31.453125
-24.01875,-54.6140625,-30.5953125
-22.5890625,-52.3265625,-29.7375
-19.44375,-48.3234375,-28.8796875
-14.86875,-43.4625,-28.59375
-9.721875,-37.74375,-28.021875
-4.2890625,-32.596875,-28.3078125
0.0,-28.59375,-28.59375
3.43125,-26.0203125,-29.4515625
5.4328125,-25.1625,-30.5953125
6.0046875,-26.30625,-32.3109375
5.146875,-28.59375,-33.740625
2.859375,-32.025,-34.884375
0.0,-36.028125,-36.028125
-3.43125,-40.03125,-36.6
-7.1484375,-43.7484375,-36.6
-10.5796875,-46.89375,-36.3140625
-14.0109375,-49.18125,-35.1703125
-16.8703125,-50.6109375,-33.740625
-19.1578125,-51.46875,-32.3109375
-21.159375,-51.7546875,-30.5953125
-22.5890625,-51.7546875,-29.165625
-23.446875,-51.46875,-28.021875
-23.7328125,-50.896875,-27.1640625
-23.1609375,-50.6109375,-27.45
-21.73125,-49.753125,-28.021875
-19.7296875,-48.609375,-28.8796875
-16.584375,-47.1796875,-30.5953125
-12.8671875,-45.4640625,-32.596875
-8.8640625,-43.4625,-34.5984375
-4.8609375,-41.4609375,-36.6
-1.4296875,-39.7453125,-38.315625
0.8578125,-38.6015625,-39.459375
2.2875,-38.0296875,-40.3171875
2.0015625,-38.6015625,-40.603125
0.571875,-40.3171875,-40.8890625
-2.2875,-42.890625,-40.603125
-6.290625,-46.0359375,-39.7453125
-10.5796875,-49.753125,-39.1734375
-15.1546875,-53.4703125,-38.315625
-18.871875,-56.9015625,-38.0296875
-21.73125,-59.475,-37.74375
-23.1609375,-60.9046875,-37.74375
-23.1609375,-61.4765625,-38.315625
-22.303125,-60.9046875,-38.6015625
-20.3015625,-60.046875,-39.7453125
-18.0140625,-58.6171875,-40.603125
-16.0125,-57.4734375,-41.4609375
-14.5828125,-56.615625,-42.0328125
-14.0109375,-56.9015625,-42.890625
-14.86875,-58.33125,-43.4625
-17.15625,-60.3328125,-43.1765625
-20.3015625,-63.478125,-43.1765625
-24.01875,-66.909375,-42.890625
-27.7359375,-70.340625,-42.6046875
-31.1671875,-72.9140625,-41.746875
-33.4546875,-74.6296875,-41.175
-34.5984375,-74.915625,-40.3171875
-34.0265625,-73.771875,-39.7453125
-31.7390625,-70.9125,-39.1734375
-28.021875,-66.909375,-38.8875
-23.446875,-61.7625,-38.315625
-18.3,-56.04375,-37.74375
-13.153125,-50.325,-37.171875
-8.2921875,-45.178125,-36.8859375
-4.8609375,-40.8890625,-36.028125
-2.2875,-38.0296875,-35.7421875
-1.4296875,-36.6,-35.1703125
-1.715625,-36.6,-34.884375
-3.43125,-38.0296875,-34.5984375
-6.290625,-40.603125,-34.3125
-9.4359375,-44.034375,-34.5984375
-13.153125,-47.7515625,-34.5984375
-16.8703125,-51.7546875,-34.884375
-20.015625,-55.1859375,-35.1703125
-22.5890625,-58.6171875,-36.028125
-24.590625,-61.190625,-36.6
-25.734375,-62.90625,-37.171875
-26.30625,-63.7640625,-37.4578125
-26.30625,-64.05,-37.74375
-25.4484375,-63.7640625,-38.315625
-24.590625,-62.90625,-38.315625
-23.1609375,-61.4765625,-38.315625
-21.73125,-60.046875,-38.315625
-20.015625,-58.33125,-38.315625
-18.3,-56.9015625,-38.6015625
-16.584375,-55.471875,-38.8875
-14.5828125,-54.328125,-39.7453125
-13.153125,-53.4703125,-40.3171875
-11.4375,-52.8984375,-41.4609375
-10.0078125,-52.3265625,-42.31875
-8.578125,-52.3265625,-43.7484375
-7.1484375,-52.3265625,-45.178125
-6.0046875,-52.6125,-46.6078125
-5.146875,-52.6125,-47.465625
-4.2890625,-52.8984375,-48.609375
-3.43125,-52.8984375,-49.4671875
-2.859375,-52.6125,-49.753125
-2.2875,-52.3265625,-50.0390625
-1.715625,-51.7546875,-50.0390625
-1.4296875,-51.1828125,-49.753125
-1.4296875,-50.896875,-49.4671875
-1.4296875,-50.325,-48.8953125
-1.715625,-50.325,-48.609375
-2.0015625,-50.325,-48.3234375
-2.5734375,-50.896875,-48.3234375
-3.1453125,-51.46875,-48.3234375
-3.7171875,-52.040625,-48.3234375
-4.2890625,-52.8984375,-48.609375
-4.8609375,-53.184375,-48.3234375
-4.8609375,-53.4703125,-48.609375
-4.575,-53.184375,-48.609375
-4.003125,-52.040625,-48.0375
-2.859375,-50.6109375,-47.7515625
-1.4296875,-48.609375,-47.1796875
0.0,-46.0359375,-46.0359375
1.715625,-43.1765625,-44.8921875
3.43125,-40.3171875,-43.7484375
4.8609375,-37.74375,-42.6046875
6.0046875,-35.7421875,-41.746875
6.5765625,-34.3125,-40.8890625
6.290625,-33.740625,-40.03125
5.71875,-34.3125,-40.03125
4.2890625,-35.7421875,-40.03125
2.2875,-37.74375,-40.03125
0.0,-40.603125,-40.603125
-2.5734375,-43.7484375,-41.175
-5.4328125,-46.89375,-41.4609375
-8.00625,-50.0390625,-42.0328125
-10.5796875,-52.6125,-42.0328125
-12.2953125,-54.328125,-42.0328125
-13.725,-55.1859375,-41.4609375
-14.296875,-54.9,-40.603125
-14.0109375,-53.75625,-39.7453125
-12.8671875,-52.040625,-39.1734375
-11.1515625,-49.18125,-38.0296875
-8.578125,-46.0359375,-37.4578125
-5.71875,-42.890625,-37.171875
-2.859375,-39.7453125,-36.8859375
0.0,-36.8859375,-36.8859375
2.5734375,-34.5984375,-37.171875
4.575,-33.16875,-37.74375
6.0046875,-32.596875,-38.6015625
6.5765625,-32.8828125,-39.459375
6.290625,-34.0265625,-40.3171875
4.8609375,-35.7421875,-40.603125
2.859375,-38.315625,-41.175
0.0,-41.4609375,-41.4609375
-3.1453125,-44.8921875,-41.746875
-7.1484375,-48.609375,-41.4609375
-11.1515625,-52.040625,-40.8890625
-15.1546875,-55.7578125,-40.603125
-18.871875,-59.1890625,-40.3171875
-22.303125,-62.334375,-40.03125
-25.1625,-64.9078125,-39.7453125
-27.1640625,-66.909375,-39.7453125
-28.59375,-67.7671875,-39.1734375
-28.59375,-67.7671875,-39.1734375
-27.7359375,-66.6234375,-38.8875
-25.4484375,-64.05,-38.6015625
-22.303125,-60.61875,-38.315625
-18.3,-56.04375,-37.74375
-13.725,-51.1828125,-37.4578125
-8.8640625,-46.0359375,-37.171875
-4.575,-41.175,-36.6
-0.8578125,-37.171875,-36.3140625
1.4296875,-34.5984375,-36.028125
2.2875,-33.740625,-36.028125
2.0015625,-34.3125,-36.3140625
0.0,-36.8859375,-36.8859375
-2.859375,-40.3171875,-37.4578125
-6.8625,-44.60625,-37.74375
-10.865625,-48.8953125,-38.0296875
-14.296875,-52.6125,-38.315625
-16.8703125,-54.9,-38.0296875
-17.728125,-56.04375,-38.315625
-17.15625,-55.1859375,-38.0296875
-14.86875,-53.184375,-38.315625
-11.1515625,-49.753125,-38.6015625
-6.8625,-45.75,-38.8875
-2.5734375,-41.746875,-39.1734375
0.571875,-38.6015625,-39.1734375
2.859375,-37.171875,-40.03125
3.1453125,-37.171875,-40.3171875
1.715625,-39.459375,-41.175
-1.4296875,-43.1765625,-41.746875
-6.0046875,-48.0375,-42.0328125
-11.4375,-53.4703125,-42.0328125
-16.8703125,-58.903125,-42.0328125
-21.4453125,-63.1921875,-41.746875
-24.590625,-66.0515625,-41.4609375
-26.0203125,-67.1953125,-41.175
-25.734375,-66.3375,-40.603125
-23.446875,-63.7640625,-40.3171875
-19.7296875,-60.046875,-40.3171875
-15.7265625,-55.7578125,-40.03125
-11.4375,-51.46875,-40.03125
-8.00625,-48.0375,-40.03125
-5.71875,-45.75,-40.03125
-4.8609375,-44.8921875,-40.03125
-5.4328125,-45.4640625,-40.03125
-7.434375,-47.1796875,-39.7453125
-10.0078125,-49.753125,-39.7453125
-13.153125,-52.8984375,-39.7453125
-16.0125,-55.471875,-39.459375
-18.0140625,-57.759375,-39.7453125
-19.1578125,-58.903125,-39.7453125
-18.871875,-58.903125,-40.03125
-17.4421875,-57.759375,-40.3171875
-14.86875,-55.7578125,-40.8890625
-11.7234375,-53.4703125,-41.746875
-8.2921875,-50.6109375,-42.31875
-5.146875,-48.0375,-42.890625
-2.5734375,-45.75,-43.1765625
-0.8578125,-43.7484375,-42.890625
0.0,-42.6046875,-42.6046875
0.0,-42.0328125,-42.0328125
-0.571875,-42.31875,-41.746875
-2.2875,-42.890625,-40.603125
-4.2890625,-43.7484375,-39.459375
-6.5765625,-44.8921875,-38.315625
-9.15,-46.6078125,-37.4578125
-11.7234375,-48.3234375,-36.6
-14.296875,-50.0390625,-35.7421875
-16.8703125,-52.040625,-35.1703125
-18.871875,-53.75625,-34.884375
-20.8734375,-55.471875,-34.5984375
-22.303125,-56.9015625,-34.5984375
-23.1609375,-57.759375,-34.5984375
-23.446875,-58.33125,-34.884375
-22.875,-58.33125,-35.45625
-22.0171875,-57.759375,-35.7421875
-20.5875,-56.615625,-36.028125
-18.871875,-55.1859375,-36.3140625
-17.15625,-53.4703125,-36.3140625
-15.440625,-52.040625,-36.6
-14.296875,-50.896875,-36.6
-13.725,-50.0390625,-36.3140625
-13.725,-49.753125,-36.028125
-14.5828125,-50.0390625,-35.45625
-15.7265625,-50.325,-34.5984375
-17.15625,-51.1828125,-34.0265625
-18.3,-52.040625,-33.740625
-19.44375,-52.6125,-33.16875
-20.015625,-52.6125,-32.596875
-20.015625,-52.3265625,-32.3109375
-19.44375,-51.7546875,-32.3109375
-18.0140625,-50.6109375,-32.596875
-16.584375,-49.4671875,-32.8828125
-14.86875,-48.3234375,-33.4546875
-13.4390625,-47.465625,-34.0265625
-12.58125,-46.89375,-34.3125
-12.2953125,-46.89375,-34.5984375
-12.58125,-47.7515625,-35.1703125
-13.725,-48.609375,-34.884375
-15.1546875,-50.0390625,-34.884375
-16.8703125,-51.46875,-34.5984375
-18.3,-52.6125,-34.3125
-19.44375,-53.4703125,-34.0265625
-20.015625,-53.75625,-33.740625
-20.015625,-53.4703125,-33.4546875
-19.1578125,-52.8984375,-33.740625
-18.0140625,-51.7546875,-33.740625
-16.2984375,-50.896875,-34.5984375
-14.5828125,-50.0390625,-35.45625
-12.8671875,-49.18125,-36.3140625
-11.4375,-48.8953125,-37.4578125
-10.29375,-49.18125,-38.8875
-9.721875,-49.4671875,-39.7453125
-8.8640625,-50.0390625,-41.175
-8.2921875,-50.6109375,-42.31875
-7.434375,-50.896875,-43.4625
-6.0046875,-50.325,-44.3203125
-4.2890625,-49.4671875,-45.178125
-2.0015625,-48.3234375,-46.321875
0.0,-46.321875,-46.321875
2.5734375,-44.60625,-47.1796875
4.2890625,-42.890625,-47.1796875
5.4328125,-42.0328125,-47.465625
5.71875,-41.746875,-47.465625
4.2890625,-42.890625,-47.1796875
1.715625,-45.178125,-46.89375
-1.715625,-48.3234375,-46.6078125
-6.5765625,-52.3265625,-45.75
-11.7234375,-56.9015625,-45.178125
-16.584375,-60.9046875,-44.3203125
-20.8734375,-64.3359375,-43.4625
-23.7328125,-66.6234375,-42.890625
-25.1625,-67.48125,-42.31875
-24.590625,-66.3375,-41.746875
-22.5890625,-63.7640625,-41.175
-18.871875,-59.7609375,-40.8890625
-14.5828125,-54.9,-40.3171875
-10.0078125,-49.4671875,-39.459375
-6.0046875,-44.8921875,-38.8875
-2.859375,-40.8890625,-38.0296875
-1.4296875,-38.6015625,-37.171875
-2.0015625,-38.0296875,-36.028125
-4.003125,-39.1734375,-35.1703125
-7.7203125,-42.31875,-34.5984375
-12.58125,-46.321875,-33.740625
-18.0140625,-51.46875,-33.4546875
-23.1609375,-56.3296875,-33.16875
-27.1640625,-60.3328125,-33.16875
-29.7375,-63.478125,-33.740625
-30.5953125,-64.9078125,-34.3125
-29.7375,-64.3359375,-34.5984375
-26.878125,-62.334375,-35.45625
-22.875,-58.903125,-36.028125
-18.0140625,-54.6140625,-36.6
-13.153125,-50.0390625,-36.8859375
-8.8640625,-46.0359375,-37.171875
-6.0046875,-42.890625,-36.8859375
-4.575,-41.4609375,-36.8859375
-4.8609375,-41.4609375,-36.6
-6.8625,-43.1765625,-36.3140625
-10.29375,-46.321875,-36.028125
-14.5828125,-50.325,-35.7421875
-19.44375,-54.6140625,-35.1703125
-23.446875,-58.6171875,-35.1703125
-26.5921875,-61.7625,-35.1703125
-28.3078125,-63.1921875,-34.884375
-28.021875,-63.1921875,-35.1703125
-26.30625,-61.4765625,-35.1703125
-22.5890625,-58.0453125,-35.45625
-18.0140625,-53.75625,-35.7421875
-12.2953125,-48.609375,-36.3140625
-6.8625,-43.4625,-36.6
-1.715625,-38.8875,-37.171875
2.2875,-35.45625,-37.74375
5.4328125,-33.4546875,-38.8875
6.8625,-32.596875,-39.459375
7.1484375,-33.4546875,-40.603125
6.290625,-35.45625,-41.746875
4.2890625,-38.6015625,-42.890625
2.0015625,-42.0328125,-44.034375
-0.2859375,-45.4640625,-45.178125
-2.859375,-48.8953125,-46.0359375
-5.146875,-52.040625,-46.89375
-7.434375,-54.6140625,-47.1796875
-9.15,-56.9015625,-47.7515625
-10.865625,-58.903125,-48.0375
-12.58125,-60.9046875,-48.3234375
-14.5828125,-62.90625,-48.3234375
-16.8703125,-64.9078125,-48.0375
-19.44375,-67.48125,-48.0375
-22.303125,-70.0546875,-47.7515625
-25.1625,-72.628125,-47.465625
-27.7359375,-74.915625,-47.1796875
-30.0234375,-76.63125,-46.6078125
-31.453125,-77.775,-46.321875
-32.3109375,-78.0609375,-45.75
-31.7390625,-77.4890625,-45.75
-30.5953125,-76.059375,-45.4640625
-28.59375,-73.771875,-45.178125
-26.30625,-71.484375,-45.178125
-24.01875,-68.9109375,-44.8921875
-22.0171875,-66.6234375,-44.60625
-20.3015625,-65.19375,-44.8921875
-19.44375,-64.05,-44.60625
-19.7296875,-63.7640625,-44.034375
-20.5875,-64.3359375,-43.7484375
-22.0171875,-65.19375,-43.1765625
-24.01875,-66.909375,-42.890625
-26.30625,-68.3390625,-42.0328125
-28.3078125,-70.0546875,-41.746875
-30.5953125,-71.484375,-40.8890625
-32.3109375,-72.9140625,-40.603125
-33.740625,-74.0578125,-40.3171875
-34.884375,-74.915625,-40.03125
-36.028125,-75.7734375,-39.7453125
-36.8859375,-76.3453125,-39.459375
-37.4578125,-76.9171875,-39.459375
-38.0296875,-77.4890625,-39.459375
-38.315625,-77.775,-39.459375
-38.6015625,-77.775,-39.1734375
-38.6015625,-77.4890625,-38.8875
-38.0296875,-76.63125,-38.6015625
-36.8859375,-75.2015625,-38.315625
-35.45625,-73.2,-37.74375
-33.16875,-70.340625,-37.171875
-30.5953125,-67.48125,-36.8859375
-27.7359375,-64.05,-36.3140625
-24.590625,-60.61875,-36.028125
-21.73125,-57.4734375,-35.7421875
-18.5859375,-54.328125,-35.7421875
-16.0125,-51.7546875,-35.7421875
-13.725,-49.4671875,-35.7421875
-11.7234375,-47.465625,-35.7421875
-10.5796875,-46.0359375,-35.45625
-9.4359375,-45.178125,-35.7421875
-9.15,-44.60625,-35.45625
-9.15,-44.60625,-35.45625
-9.721875,-45.178125,-35.45625
-10.865625,-46.0359375,-35.1703125
-12.8671875,-47.7515625,-34.884375
-15.1546875,-50.0390625,-34.884375
-17.728125,-52.8984375,-35.1703125
-20.8734375,-55.7578125,-34.884375
-24.01875,-58.903125,-34.884375
-26.5921875,-61.4765625,-34.884375
-28.8796875,-63.7640625,-34.884375
-30.5953125,-65.19375,-34.5984375
-31.1671875,-65.4796875,-34.3125
-30.88125,-64.9078125,-34.0265625
-30.0234375,-63.478125,-33.4546875
-28.59375,-61.4765625,-32.8828125
-27.1640625,-59.1890625,-32.025
-25.734375,-57.1875,-31.453125
-25.1625,-56.04375,-30.88125
-25.1625,-55.471875,-30.309375
-25.734375,-55.7578125,-30.0234375
-26.878125,-56.9015625,-30.0234375
-28.59375,-58.33125,-29.7375
-30.0234375,-60.046875,-30.0234375
-30.88125,-61.190625,-30.309375
-30.5953125,-61.190625,-30.5953125
-29.165625,-60.3328125,-31.1671875
-26.5921875,-58.0453125,-31.453125
-22.875,-54.6140625,-31.7390625
-18.5859375,-50.6109375,-32.025
-14.296875,-46.6078125,-32.3109375
-10.865625,-43.4625,-32.596875
-8.8640625,-41.4609375,-32.596875
-8.578125,-41.175,-32.596875
-10.29375,-43.1765625,-32.8828125
-14.0109375,-46.89375,-32.8828125
-18.871875,-52.040625,-33.16875
-24.3046875,-57.759375,-33.4546875
-29.4515625,-63.478125,-34.0265625
-33.4546875,-68.053125,-34.5984375
-35.7421875,-70.6265625,-34.884375
-35.45625,-70.9125,-35.45625
-33.16875,-68.9109375,-35.7421875
-28.8796875,-64.9078125,-36.028125
-23.446875,-60.046875,-36.6
-18.5859375,-55.471875,-36.8859375
-14.86875,-52.040625,-37.171875
-13.725,-51.1828125,-37.4578125
-16.0125,-53.75625,-37.74375
-22.303125,-60.3328125,-38.0296875
-32.3109375,-70.6265625,-38.315625
-45.75,-84.3515625,-38.6015625
-61.7625,-100.3640625,-38.6015625
-78.6328125,-117.234375,-38.6015625
-94.93125,-133.5328125,-38.6015625
-109.228125,-147.54375,-38.315625
-120.3796875,-157.8375,-37.4578125
-127.2421875,-163.8421875,-36.6
-130.1015625,-164.9859375,-34.884375
-128.3859375,-161.5546875,-33.16875
-122.6671875,-154.1203125,-31.453125
-114.0890625,-143.2546875,-29.165625
-103.509375,-130.3875,-26.878125
-91.7859375,-116.9484375,-25.1625
-80.634375,-103.7953125,-23.1609375
-70.0546875,-91.7859375,-21.73125
-61.4765625,-81.778125,-20.3015625
-54.328125,-74.0578125,-19.7296875
-49.4671875,-68.625,-19.1578125
-46.0359375,-65.19375,-19.1578125
-44.3203125,-63.1921875,-18.871875
-43.4625,-62.6203125,-19.1578125
-43.1765625,-62.6203125,-19.44375
-43.4625,-63.1921875,-19.7296875
-43.7484375,-64.05,-20.3015625
-44.034375,-64.621875,-20.5875
-44.3203125,-65.4796875,-21.159375
-44.034375,-66.0515625,-22.0171875
-43.4625,-66.3375,-22.875
-42.6046875,-66.6234375,-24.01875
-41.4609375,-66.909375,-25.4484375
-40.03125,-66.909375,-26.878125
-38.0296875,-66.3375,-28.3078125
-35.45625,-65.765625,-30.309375
-32.8828125,-64.621875,-31.7390625
-29.7375,-63.1921875,-33.4546875
-26.878125,-61.190625,-34.3125
-23.7328125,-58.903125,-35.1703125
-21.159375,-56.9015625,-35.7421875
-18.871875,-54.9,-36.028125
-17.4421875,-53.184375,-35.7421875
-16.584375,-52.040625,-35.45625
-16.8703125,-51.46875,-34.5984375
-18.0140625,-51.7546875,-33.740625
-19.7296875,-52.6125,-32.8828125
-22.0171875,-54.0421875,-32.025
-24.8765625,-55.7578125,-30.88125
-27.45,-57.4734375,-30.0234375
-30.309375,-59.1890625,-28.8796875
-32.596875,-60.3328125,-27.7359375
-34.0265625,-61.190625,-27.1640625
-35.1703125,-61.190625,-26.0203125
-35.1703125,-60.61875,-25.4484375
-34.5984375,-59.7609375,-25.1625
-33.4546875,-58.33125,-24.8765625
-32.025,-56.615625,-24.590625
-30.309375,-55.471875,-25.1625
-28.59375,-54.328125,-25.734375
-27.45,-54.0421875,-26.5921875
-26.878125,-54.328125,-27.45
-26.5921875,-55.1859375,-28.59375
-27.1640625,-56.615625,-29.4515625
-28.3078125,-58.33125,-30.0234375
-29.4515625,-60.046875,-30.5953125
-30.88125,-61.4765625,-30.5953125
-31.7390625,-62.6203125,-30.88125
-32.3109375,-62.6203125,-30.309375
-32.025,-61.7625,-29.7375
