LEFT,RIGHT,DIFF
-38.6015625,-28.3078125,10.29375
-43.7484375,-33.16875,10.5796875
-48.8953125,-38.0296875,10.865625
-53.75625,-42.31875,11.4375
-56.9015625,-44.8921875,12.009375
-58.33125,-45.4640625,12.8671875
-57.759375,-44.3203125,13.4390625
-55.471875,-41.4609375,14.0109375
-51.7546875,-37.74375,14.0109375
-47.7515625,-33.740625,14.0109375
-44.60625,-30.5953125,14.0109375
-42.31875,-28.8796875,13.4390625
-42.31875,-29.165625,13.153125
-44.034375,-31.7390625,12.2953125
-48.0375,-36.028125,12.009375
-53.184375,-41.4609375,11.7234375
-58.903125,-47.465625,11.4375
-64.3359375,-52.8984375,11.4375
-68.3390625,-56.615625,11.7234375
-70.0546875,-58.6171875,11.4375
-69.4828125,-57.759375,11.7234375
-66.3375,-54.9,11.4375
-60.9046875,-49.753125,11.1515625
-54.328125,-43.7484375,10.5796875
-47.1796875,-37.171875,10.0078125
-40.603125,-31.7390625,8.8640625
-35.7421875,-27.45,8.2921875
-32.8828125,-25.4484375,7.434375
-32.3109375,-25.734375,6.5765625
-34.5984375,-28.3078125,6.290625
-38.6015625,-32.025,6.5765625
-44.034375,-36.6,7.434375
-50.0390625,-41.175,8.8640625
-55.1859375,-44.60625,10.5796875
-58.903125,-46.6078125,12.2953125
-60.9046875,-46.6078125,14.296875
-60.9046875,-44.60625,16.2984375
-58.6171875,-40.8890625,17.728125
-54.9,-36.3140625,18.5859375
-50.325,-31.1671875,19.1578125
-45.4640625,-26.878125,18.5859375
-41.4609375,-23.7328125,17.728125
-38.8875,-22.5890625,16.2984375
-37.74375,-23.446875,14.296875
-38.315625,-26.30625,12.009375
-40.03125,-30.309375,9.721875
-42.890625,-35.45625,7.434375
-46.0359375,-40.3171875,5.71875
-48.609375,-44.3203125,4.2890625
-50.0390625,-46.89375,3.1453125
-50.0390625,-47.7515625,2.2875
-48.0375,-46.321875,1.715625
-44.60625,-43.1765625,1.4296875
-39.7453125,-38.8875,0.857812500000001
-34.5984375,-34.0265625,0.571874999999999
-29.4515625,-29.165625,0.285937499999999
-25.4484375,-25.4484375,0.0
-22.875,-23.1609375,-0.285937499999999
-22.303125,-22.5890625,-0.285937499999999
-23.7328125,-24.01875,-0.285937499999999
-27.1640625,-26.878125,0.285937499999999
-31.453125,-30.88125,0.571874999999999
-36.6,-35.1703125,1.4296875
-41.175,-38.8875,2.2875
-44.8921875,-41.175,3.71718749999999
-46.89375,-42.0328125,4.86093750000001
-46.89375,-41.175,5.71875
-45.178125,-38.315625,6.8625
-41.746875,-34.3125,7.434375
-37.171875,-29.7375,7.434375
-32.596875,-25.1625,7.434375
-28.8796875,-21.73125,7.1484375
-26.30625,-20.015625,6.290625
-26.0203125,-20.5875,5.4328125
-27.45,-23.1609375,4.2890625
-31.1671875,-27.45,3.7171875
-36.028125,-33.16875,2.859375
-41.746875,-38.8875,2.859375
-46.89375,-44.3203125,2.5734375
-50.896875,-47.7515625,3.1453125
-52.6125,-48.3234375,4.2890625
-51.7546875,-45.75,6.0046875
-47.465625,-39.7453125,7.7203125
-40.3171875,-30.309375,10.0078125
-30.5953125,-18.0140625,12.58125
-19.44375,-3.7171875,15.7265625
-7.1484375,10.5796875,17.728125
4.575,24.8765625,20.3015625
14.86875,37.4578125,22.5890625
23.1609375,47.465625,24.3046875
28.8796875,54.0421875,25.1625
31.1671875,56.9015625,25.734375
30.309375,55.7578125,25.4484375
26.878125,51.46875,24.590625
21.159375,44.60625,23.446875
13.725,36.028125,22.303125
5.71875,26.30625,20.5875
-2.2875,16.584375,18.871875
-10.29375,7.7203125,18.0140625
-16.8703125,0.0,16.8703125
-22.5890625,-5.4328125,17.15625
-26.878125,-9.721875,17.15625
-29.4515625,-12.009375,17.4421875
-30.88125,-12.58125,18.3
-31.1671875,-12.009375,19.1578125
-30.309375,-10.29375,20.015625
-28.59375,-7.7203125,20.8734375
-26.30625,-4.8609375,21.4453125
-23.1609375,-1.715625,21.4453125
-20.015625,0.8578125,20.8734375
-16.8703125,3.7171875,20.5875
-13.725,6.290625,20.015625
-10.865625,8.2921875,19.1578125
-8.8640625,9.721875,18.5859375
-7.434375,10.5796875,18.0140625
-7.1484375,10.5796875,17.728125
-8.00625,10.0078125,18.0140625
-10.0078125,8.578125,18.5859375
-12.58125,6.5765625,19.1578125
-15.7265625,4.2890625,20.015625
-19.1578125,2.0015625,21.159375
-22.303125,0.2859375,22.5890625
-24.3046875,-0.8578125,23.446875
-25.4484375,-1.14375,24.3046875
-25.4484375,-0.2859375,25.1625
-23.7328125,1.715625,25.4484375
-20.8734375,4.8609375,25.734375
-17.15625,8.578125,25.734375
-12.8671875,12.58125,25.4484375
-8.8640625,16.0125,24.8765625
-5.4328125,18.5859375,24.01875
-3.43125,20.015625,23.446875
-2.5734375,19.44375,22.0171875
-3.1453125,17.15625,20.3015625
-5.146875,13.4390625,18.5859375
-8.00625,8.578125,16.584375
-10.865625,3.43125,14.296875
-13.153125,-1.14375,12.009375
-14.296875,-4.2890625,10.0078125
-14.0109375,-5.71875,8.2921875
-11.4375,-4.575,6.8625
-6.8625,-0.8578125,6.0046875
-0.8578125,4.575,5.4328125
5.71875,11.4375,5.71875
12.8671875,19.1578125,6.290625
18.871875,26.0203125,7.1484375
22.875,31.1671875,8.2921875
24.3046875,34.0265625,9.721875
22.875,33.4546875,10.5796875
18.3,30.0234375,11.7234375
11.4375,23.7328125,12.2953125
2.5734375,15.440625,12.8671875
-6.8625,6.290625,13.153125
-16.0125,-2.2875,13.725
-23.7328125,-9.4359375,14.296875
-28.8796875,-14.296875,14.5828125
-31.1671875,-16.2984375,14.86875
-30.309375,-15.1546875,15.1546875
-26.878125,-11.1515625,15.7265625
-21.159375,-5.4328125,15.7265625
-14.5828125,0.8578125,15.440625
-7.7203125,7.1484375,14.86875
-2.0015625,12.2953125,14.296875
2.0015625,15.1546875,13.153125
4.003125,15.7265625,11.7234375
3.7171875,14.296875,10.5796875
1.715625,10.865625,9.15
-1.14375,6.290625,7.434375
-4.575,2.0015625,6.5765625
-7.434375,-0.8578125,6.5765625
-8.8640625,-2.2875,6.5765625
-8.578125,-1.4296875,7.1484375
-6.290625,1.4296875,7.7203125
-2.2875,6.290625,8.578125
2.2875,12.2953125,10.0078125
7.1484375,18.3,11.1515625
11.1515625,23.1609375,12.009375
13.4390625,26.0203125,12.58125
13.4390625,26.0203125,12.58125
10.5796875,23.1609375,12.58125
5.146875,17.15625,12.009375
-2.0015625,9.4359375,11.4375
-10.29375,0.571875,10.865625
-18.871875,-8.00625,10.865625
-26.0203125,-15.7265625,10.29375
-30.88125,-20.8734375,10.0078125
-33.16875,-22.875,10.29375
-32.025,-22.0171875,10.0078125
-27.7359375,-17.728125,10.0078125
-20.8734375,-11.1515625,9.721875
-12.58125,-3.43125,9.15
-3.7171875,4.575,8.2921875
4.003125,11.7234375,7.7203125
10.29375,16.8703125,6.5765625
14.0109375,19.1578125,5.146875
14.86875,18.871875,4.003125
12.8671875,15.1546875,2.2875
8.00625,9.4359375,1.4296875
1.715625,2.0015625,0.2859375
-5.146875,-6.0046875,-0.8578125
-12.2953125,-13.725,-1.4296875
-18.3,-20.5875,-2.2875
-23.1609375,-25.734375,-2.5734375
-26.0203125,-28.8796875,-2.859375
-26.878125,-30.309375,-3.43125
-26.30625,-29.7375,-3.43125
-24.8765625,-28.3078125,-3.43125
-23.1609375,-26.30625,-3.1453125
-21.159375,-24.01875,-2.859375
-20.015625,-22.5890625,-2.5734375
-19.1578125,-21.73125,-2.5734375
-19.44375,-21.4453125,-2.0015625
-19.7296875,-22.0171875,-2.2875
-20.3015625,-22.875,-2.5734375
-20.3015625,-23.446875,-3.1453125
-19.7296875,-23.7328125,-4.003125
-17.728125,-23.1609375,-5.4328125
-14.5828125,-21.4453125,-6.8625
-10.5796875,-19.1578125,-8.578125
-6.0046875,-16.2984375,-10.29375
-1.4296875,-12.8671875,-11.4375
2.2875,-10.29375,-12.58125
4.8609375,-8.2921875,-13.153125
6.0046875,-7.434375,-13.4390625
5.146875,-8.2921875,-13.4390625
2.0015625,-10.865625,-12.8671875
-2.0015625,-14.86875,-12.8671875
-7.7203125,-19.7296875,-12.009375
-13.4390625,-25.1625,-11.7234375
-19.1578125,-30.5953125,-11.4375
-23.446875,-34.884375,-11.4375
-26.0203125,-37.4578125,-11.4375
-26.5921875,-38.315625,-11.7234375
-25.1625,-37.171875,-12.009375
-21.73125,-34.0265625,-12.2953125
-16.8703125,-29.4515625,-12.58125
-11.4375,-24.01875,-12.58125
-6.0046875,-18.3,-12.2953125
-1.4296875,-13.153125,-11.7234375
1.4296875,-9.15,-10.5796875
2.5734375,-6.8625,-9.4359375
2.0015625,-6.5765625,-8.578125
-0.2859375,-8.2921875,-8.00625
-4.2890625,-11.7234375,-7.434375
-9.4359375,-16.2984375,-6.8625
-14.5828125,-21.4453125,-6.8625
-19.7296875,-26.30625,-6.5765625
-23.7328125,-30.309375,-6.5765625
-26.30625,-32.8828125,-6.5765625
-27.1640625,-33.740625,-6.5765625
-26.30625,-32.8828125,-6.5765625
-23.7328125,-30.309375,-6.5765625
-20.015625,-26.30625,-6.290625
-15.1546875,-21.73125,-6.5765625
-10.29375,-16.584375,-6.290625
-5.4328125,-12.009375,-6.5765625
-1.14375,-8.00625,-6.8625
1.715625,-5.146875,-6.8625
3.43125,-3.43125,-6.8625
3.7171875,-3.43125,-7.1484375
2.5734375,-4.2890625,-6.8625
0.571875,-6.5765625,-7.1484375
-2.5734375,-9.4359375,-6.8625
-6.290625,-12.58125,-6.290625
-10.29375,-15.7265625,-5.4328125
-14.0109375,-18.871875,-4.8609375
-17.15625,-21.4453125,-4.2890625
-19.7296875,-23.7328125,-4.003125
-21.159375,-25.1625,-4.003125
-21.73125,-26.0203125,-4.2890625
-21.159375,-26.5921875,-5.4328125
-19.7296875,-26.30625,-6.5765625
-17.728125,-25.734375,-8.00625
-15.1546875,-24.590625,-9.4359375
-12.2953125,-23.1609375,-10.865625
-9.721875,-21.4453125,-11.7234375
-7.434375,-19.44375,-12.009375
-5.4328125,-17.4421875,-12.009375
-4.003125,-15.1546875,-11.1515625
-3.1453125,-13.153125,-10.0078125
-2.5734375,-11.1515625,-8.578125
-2.5734375,-9.4359375,-6.8625
-2.859375,-7.7203125,-4.8609375
-3.1453125,-6.5765625,-3.43125
-3.43125,-5.71875,-2.2875
-3.7171875,-5.146875,-1.4296875
-4.2890625,-4.8609375,-0.571875
-4.575,-4.575,0.0
-5.146875,-4.575,0.571875
-5.71875,-5.146875,0.571874999999999
-6.5765625,-5.4328125,1.14375
-7.7203125,-6.290625,1.4296875
-9.15,-7.1484375,2.0015625
-10.5796875,-8.00625,2.5734375
-12.2953125,-9.4359375,2.859375
-13.725,-10.865625,2.859375
-14.86875,-12.009375,2.859375
-15.440625,-13.4390625,2.0015625
-15.440625,-14.296875,1.14375
-14.5828125,-14.86875,-0.285937499999999
-13.153125,-14.86875,-1.715625
-10.865625,-14.296875,-3.43125
-8.578125,-13.153125,-4.575
-6.0046875,-11.7234375,-5.71875
-3.7171875,-10.29375,-6.5765625
-2.2875,-9.15,-6.8625
-2.0015625,-8.8640625,-6.8625
-2.859375,-9.15,-6.290625
-5.146875,-10.29375,-5.146875
-9.15,-12.8671875,-3.7171875
-14.0109375,-16.2984375,-2.2875
-19.44375,-20.5875,-1.14375
-24.8765625,-24.8765625,0.0
-29.7375,-29.165625,0.571874999999999
-33.4546875,-32.8828125,0.571874999999999
-35.7421875,-35.1703125,0.571874999999999
-35.7421875,-36.028125,-0.285937500000003
-34.0265625,-35.1703125,-1.14375
-30.309375,-32.8828125,-2.5734375
-25.1625,-28.8796875,-3.7171875
-19.1578125,-24.01875,-4.8609375
-13.153125,-18.871875,-5.71875
-7.434375,-13.725,-6.290625
-2.5734375,-9.4359375,-6.8625
0.2859375,-6.290625,-6.5765625
1.715625,-4.2890625,-6.0046875
1.14375,-4.003125,-5.146875
-0.2859375,-4.8609375,-4.575
-3.43125,-6.5765625,-3.1453125
-6.8625,-8.8640625,-2.0015625
-10.29375,-11.1515625,-0.8578125
-13.4390625,-12.8671875,0.571875
-15.440625,-14.0109375,1.4296875
-16.584375,-14.0109375,2.5734375
-16.2984375,-13.4390625,2.859375
-15.1546875,-11.7234375,3.43125
-13.153125,-9.721875,3.43125
-11.1515625,-7.7203125,3.43125
-8.8640625,-6.0046875,2.859375
-7.1484375,-4.575,2.5734375
-5.71875,-3.7171875,2.0015625
-5.4328125,-3.43125,2.0015625
-5.4328125,-3.7171875,1.715625
-5.71875,-4.2890625,1.4296875
-6.5765625,-4.8609375,1.715625
-7.1484375,-5.4328125,1.715625
-7.434375,-5.146875,2.2875
-7.434375,-4.575,2.859375
-6.8625,-3.43125,3.43125
-6.0046875,-2.0015625,4.003125
-4.8609375,-0.571875,4.2890625
-4.003125,0.2859375,4.2890625
-3.43125,1.14375,4.575
-3.43125,1.14375,4.575
-4.003125,0.2859375,4.2890625
-5.4328125,-0.8578125,4.575
-6.8625,-3.1453125,3.7171875
-8.8640625,-5.4328125,3.43125
-10.5796875,-8.00625,2.5734375
-12.009375,-10.0078125,2.0015625
-13.153125,-11.7234375,1.4296875
-13.153125,-12.58125,0.571875
-12.8671875,-12.8671875,0.0
-12.2953125,-12.8671875,-0.571875
-11.4375,-13.153125,-1.715625
-10.5796875,-13.4390625,-2.859375
-10.5796875,-14.86875,-4.2890625
-11.1515625,-17.15625,-6.0046875
-12.58125,-20.5875,-8.00625
-14.5828125,-24.8765625,-10.29375
-16.8703125,-29.7375,-12.8671875
-19.1578125,-34.884375,-15.7265625
-20.8734375,-38.8875,-18.0140625
-21.4453125,-42.0328125,-20.5875
-20.8734375,-42.890625,-22.0171875
-18.3,-41.4609375,-23.1609375
-14.5828125,-37.74375,-23.1609375
-9.15,-32.025,-22.875
-3.1453125,-24.590625,-21.4453125
2.859375,-16.584375,-19.44375
8.578125,-8.578125,-17.15625
12.8671875,-1.715625,-14.5828125
15.440625,2.859375,-12.58125
16.0125,5.146875,-10.865625
14.296875,4.8609375,-9.4359375
10.29375,1.715625,-8.578125
4.8609375,-3.43125,-8.2921875
-1.14375,-10.5796875,-9.4359375
-7.7203125,-18.3,-10.5796875
-14.0109375,-25.4484375,-11.4375
-19.1578125,-32.025,-12.8671875
-22.875,-36.6,-13.725
-24.8765625,-38.8875,-14.0109375
-25.4484375,-39.1734375,-13.725
-24.590625,-37.171875,-12.58125
-22.5890625,-33.740625,-11.1515625
-20.015625,-29.4515625,-9.4359375
-17.15625,-24.3046875,-7.1484375
-14.296875,-19.7296875,-5.4328125
-11.7234375,-15.7265625,-4.003125
-9.721875,-12.58125,-2.859375
-8.00625,-10.29375,-2.2875
-6.5765625,-9.15,-2.5734375
-5.71875,-8.8640625,-3.1453125
-4.8609375,-9.15,-4.2890625
-4.003125,-9.721875,-5.71875
-3.43125,-10.5796875,-7.1484375
-3.1453125,-11.7234375,-8.578125
-2.859375,-12.58125,-9.721875
-2.859375,-13.4390625,-10.5796875
-3.43125,-14.0109375,-10.5796875
-4.003125,-15.1546875,-11.1515625
-4.8609375,-16.0125,-11.1515625
-5.71875,-17.15625,-11.4375
-6.5765625,-18.3,-11.7234375
-7.434375,-19.44375,-12.009375
-7.434375,-20.5875,-13.153125
-7.434375,-21.73125,-14.296875
-6.8625,-22.875,-16.0125
-6.0046875,-23.7328125,-17.728125
-4.8609375,-24.590625,-19.7296875
-4.2890625,-25.1625,-20.8734375
-4.003125,-26.0203125,-22.0171875
-4.2890625,-27.1640625,-22.875
-5.4328125,-28.3078125,-22.875
-7.434375,-29.4515625,-22.0171875
-10.29375,-31.1671875,-20.8734375
-13.4390625,-32.596875,-19.1578125
-16.8703125,-33.740625,-16.8703125
-20.3015625,-34.884375,-14.5828125
-23.1609375,-35.45625,-12.2953125
-25.4484375,-35.45625,-10.0078125
-26.878125,-34.884375,-8.00625
-27.45,-33.4546875,-6.0046875
-27.1640625,-31.7390625,-4.575
-26.0203125,-29.7375,-3.7171875
-24.590625,-27.45,-2.859375
-23.1609375,-25.4484375,-2.2875
-21.159375,-23.446875,-2.2875
-19.7296875,-21.73125,-2.0015625
-18.3,-20.5875,-2.2875
-17.4421875,-19.7296875,-2.2875
-16.8703125,-19.44375,-2.5734375
-16.584375,-19.44375,-2.859375
-16.584375,-19.44375,-2.859375
-16.8703125,-19.7296875,-2.859375
-17.4421875,-20.015625,-2.5734375
-18.0140625,-20.3015625,-2.2875
-18.5859375,-20.3015625,-1.715625
-18.871875,-20.3015625,-1.4296875
-19.1578125,-20.015625,-0.857812499999998
-19.1578125,-19.44375,-0.285937499999999
-18.5859375,-18.5859375,0.0
-17.4421875,-17.728125,-0.285937500000003
-15.7265625,-16.584375,-0.857812500000001
-13.153125,-15.1546875,-2.0015625
-10.29375,-13.4390625,-3.1453125
-6.8625,-11.7234375,-4.8609375
-3.43125,-10.0078125,-6.5765625
0.0,-8.00625,-8.00625
2.859375,-6.290625,-9.15
5.146875,-4.575,-9.721875
6.5765625,-3.1453125,-9.721875
6.8625,-2.0015625,-8.8640625
6.290625,-1.14375,-7.434375
4.575,-0.571875,-5.146875
2.2875,-0.2859375,-2.5734375
-0.2859375,-0.571875,-0.2859375
-3.7171875,-1.4296875,2.2875
-6.8625,-2.5734375,4.2890625
-10.29375,-4.575,5.71875
-13.4390625,-7.1484375,6.290625
-16.2984375,-10.5796875,5.71875
-19.44375,-14.5828125,4.8609375
-22.5890625,-19.44375,3.1453125
-25.734375,-24.590625,1.14375
-29.165625,-30.0234375,-0.857812499999998
-32.3109375,-35.1703125,-2.859375
-35.1703125,-39.459375,-4.2890625
-37.171875,-42.6046875,-5.4328125
-38.315625,-44.3203125,-6.0046875
-38.315625,-44.034375,-5.71875
-36.8859375,-42.0328125,-5.14687499999999
-33.740625,-38.0296875,-4.2890625
-29.7375,-32.8828125,-3.1453125
-24.8765625,-26.878125,-2.0015625
-19.7296875,-20.8734375,-1.14375
-15.440625,-15.7265625,-0.285937499999999
-12.009375,-12.009375,0.0
-10.5796875,-10.5796875,0.0
-11.1515625,-11.7234375,-0.571875
-14.296875,-15.1546875,-0.857812500000001
-19.1578125,-20.8734375,-1.715625
-25.734375,-27.7359375,-2.0015625
-32.596875,-35.1703125,-2.5734375
-39.459375,-41.746875,-2.2875
-44.8921875,-46.89375,-2.00156250000001
-48.0375,-48.8953125,-0.857812500000001
-48.3234375,-47.7515625,0.571875000000006
-45.4640625,-43.1765625,2.2875
-39.7453125,-34.884375,4.86093750000001
-31.453125,-24.01875,7.434375
-21.4453125,-11.4375,10.0078125
-10.865625,1.14375,12.009375
-0.2859375,13.4390625,13.725
8.2921875,23.7328125,15.440625
15.1546875,31.1671875,16.0125
19.44375,35.1703125,15.7265625
20.8734375,35.45625,14.5828125
19.7296875,32.3109375,12.58125
16.2984375,26.30625,10.0078125
11.4375,18.5859375,7.1484375
5.71875,10.0078125,4.2890625
0.0,1.715625,1.715625
-4.8609375,-5.146875,-0.2859375
-8.8640625,-10.29375,-1.4296875
-11.7234375,-13.725,-2.0015625
-13.153125,-14.86875,-1.715625
-13.4390625,-14.296875,-0.8578125
-13.153125,-12.58125,0.571875
-12.009375,-10.29375,1.715625
-10.865625,-8.2921875,2.5734375
-9.721875,-6.5765625,3.1453125
-8.8640625,-6.0046875,2.859375
-8.578125,-6.5765625,2.0015625
-8.578125,-8.2921875,0.285937499999999
-8.8640625,-10.5796875,-1.715625
-9.721875,-13.4390625,-3.7171875
-10.5796875,-16.0125,-5.4328125
-11.7234375,-18.0140625,-6.290625
-13.153125,-19.44375,-6.290625
-14.5828125,-19.44375,-4.8609375
-16.0125,-18.871875,-2.859375
-17.728125,-17.728125,0.0
-19.7296875,-16.0125,3.7171875
-22.0171875,-14.5828125,7.434375
-24.590625,-13.725,10.865625
-27.1640625,-13.725,13.4390625
-29.7375,-14.5828125,15.1546875
-32.025,-16.8703125,15.1546875
-34.0265625,-20.015625,14.0109375
-35.45625,-24.01875,11.4375
-36.028125,-28.021875,8.00625
-36.3140625,-32.025,4.2890625
-36.028125,-35.1703125,0.857812500000001
-35.45625,-37.4578125,-2.0015625
-34.3125,-38.8875,-4.575
-33.4546875,-38.6015625,-5.146875
-32.596875,-37.74375,-5.14687499999999
-32.025,-35.7421875,-3.7171875
-32.025,-33.4546875,-1.4296875
-32.596875,-31.453125,1.14375
-33.740625,-29.7375,4.003125
-35.45625,-28.59375,6.8625
-37.4578125,-28.8796875,8.578125
-39.459375,-30.0234375,9.4359375
-42.0328125,-32.025,10.0078125
-44.034375,-35.1703125,8.8640625
-46.321875,-38.6015625,7.7203125
-48.0375,-42.31875,5.71875
-49.4671875,-46.0359375,3.43125
-50.6109375,-48.8953125,1.715625
-51.46875,-51.1828125,0.285937499999996
-51.7546875,-52.6125,-0.857812500000001
-51.7546875,-53.184375,-1.4296875
-51.46875,-52.8984375,-1.4296875
-50.896875,-51.7546875,-0.857812500000001
-50.0390625,-50.0390625,0.0
-48.8953125,-48.0375,0.857812500000001
-47.1796875,-45.4640625,1.715625
-45.4640625,-42.6046875,2.859375
-43.1765625,-39.7453125,3.43125
-40.8890625,-36.6,4.2890625
-38.315625,-33.16875,5.146875
-36.028125,-29.7375,6.290625
-33.4546875,-26.0203125,7.434375
-31.453125,-22.5890625,8.8640625
-30.0234375,-19.44375,10.5796875
-29.165625,-16.8703125,12.2953125
-29.165625,-15.1546875,14.0109375
-30.0234375,-14.86875,15.1546875
-31.7390625,-15.7265625,16.0125
-34.5984375,-18.3,16.2984375
-38.315625,-22.303125,16.0125
-42.31875,-28.021875,14.296875
-46.6078125,-34.3125,12.2953125
-50.896875,-41.4609375,9.4359375
-54.9,-48.3234375,6.5765625
-58.0453125,-54.6140625,3.43125
-60.3328125,-59.475,0.857812500000001
-61.190625,-62.6203125,-1.4296875
-60.9046875,-63.478125,-2.5734375
-59.475,-62.334375,-2.859375
-57.4734375,-59.1890625,-1.715625
-54.6140625,-54.9,-0.285937500000003
-51.7546875,-49.753125,2.0015625
-49.18125,-44.60625,4.575
-47.465625,-40.3171875,7.1484375
-46.6078125,-37.171875,9.4359375
-46.89375,-36.3140625,10.5796875
-48.609375,-37.171875,11.4375
-51.46875,-40.3171875,11.1515625
-54.9,-44.8921875,10.0078125
-58.903125,-50.325,8.578125
-62.90625,-56.04375,6.8625
-66.6234375,-61.190625,5.4328125
-69.196875,-65.19375,4.003125
-70.6265625,-67.7671875,2.859375
-70.9125,-68.3390625,2.57343750000001
-70.0546875,-66.909375,3.1453125
-67.7671875,-64.05,3.71718750000001
-64.9078125,-59.7609375,5.146875
-61.7625,-55.1859375,6.5765625
-58.33125,-50.325,8.00625
-55.471875,-46.0359375,9.4359375
-52.8984375,-42.6046875,10.29375
-51.46875,-40.603125,10.865625
-50.6109375,-39.7453125,10.865625
-50.896875,-40.3171875,10.5796875
-52.040625,-41.746875,10.29375
-53.75625,-44.034375,9.721875
-56.3296875,-46.89375,9.4359375
-58.903125,-49.753125,9.15
-61.7625,-52.6125,9.15
-64.3359375,-55.1859375,9.15
-66.909375,-57.4734375,9.43593749999999
-69.196875,-59.475,9.721875
-70.6265625,-60.61875,10.0078125
-71.484375,-61.4765625,10.0078125
-71.1984375,-61.7625,9.43593749999999
-70.340625,-61.4765625,8.8640625
-68.625,-60.3328125,8.2921875
-66.0515625,-58.6171875,7.434375
-62.90625,-56.3296875,6.57656249999999
-59.7609375,-53.75625,6.0046875
-56.3296875,-51.1828125,5.146875
-53.75625,-48.609375,5.146875
-51.7546875,-46.6078125,5.146875
-50.896875,-45.4640625,5.4328125
-51.1828125,-45.4640625,5.71875
-52.6125,-46.89375,5.71875
-54.9,-48.8953125,6.0046875
-57.759375,-52.040625,5.71875000000001
-60.9046875,-55.471875,5.4328125
-63.7640625,-58.6171875,5.146875
-65.4796875,-60.9046875,4.575
-66.3375,-62.334375,4.003125
-65.4796875,-62.0484375,3.43124999999999
-63.478125,-60.046875,3.43125000000001
-60.046875,-56.3296875,3.71718749999999
-56.04375,-51.7546875,4.2890625
-52.040625,-46.321875,5.71875
-48.3234375,-40.8890625,7.434375
-45.4640625,-36.028125,9.4359375
-44.034375,-32.3109375,11.7234375
-43.7484375,-30.0234375,13.725
-44.8921875,-29.7375,15.1546875
-47.465625,-30.88125,16.584375
-50.325,-33.4546875,16.8703125
-53.184375,-36.6,16.584375
-55.7578125,-40.03125,15.7265625
-57.4734375,-42.890625,14.5828125
-58.0453125,-45.178125,12.8671875
-57.4734375,-46.321875,11.1515625
-55.7578125,-46.321875,9.4359375
-53.184375,-45.178125,8.00625
-50.325,-43.1765625,7.1484375
-47.7515625,-40.603125,7.1484375
-45.4640625,-38.315625,7.1484375
-43.7484375,-36.028125,7.7203125
-42.890625,-34.0265625,8.8640625
-42.890625,-32.596875,10.29375
-43.1765625,-31.7390625,11.4375
-43.4625,-30.88125,12.58125
-43.4625,-30.309375,13.153125
-43.1765625,-29.4515625,13.725
-42.0328125,-28.3078125,13.725
-40.03125,-26.5921875,13.4390625
-37.74375,-24.8765625,12.8671875
