LEFT,RIGHT,DIFF
78.91875,60.3328125,-18.5859375
77.775,58.903125,-18.871875
76.3453125,57.1875,-19.1578125
75.4875,56.04375,-19.44375
75.2015625,55.471875,-19.7296875
75.7734375,55.471875,-20.3015625
76.9171875,56.3296875,-20.5875
78.91875,57.759375,-21.159375
81.20625,59.7609375,-21.4453125
84.065625,62.0484375,-22.0171875
86.6390625,64.3359375,-22.303125
88.640625,66.3375,-22.303125
90.0703125,67.7671875,-22.303125
90.6421875,68.3390625,-22.303125
90.0703125,68.3390625,-21.73125
88.9265625,67.7671875,-21.159375
87.2109375,66.6234375,-20.5875
85.209375,65.4796875,-19.7296875
83.49375,64.3359375,-19.1578125
82.35,64.05,-18.3
82.0640625,64.3359375,-17.728125
82.921875,65.4796875,-17.4421875
84.9234375,67.48125,-17.4421875
87.7828125,70.0546875,-17.728125
91.5,73.4859375,-18.0140625
95.503125,76.63125,-18.871875
99.2203125,79.7765625,-19.44375
102.6515625,82.0640625,-20.5875
104.9390625,83.7796875,-21.159375
106.36875,84.3515625,-22.0171875
106.940625,84.065625,-22.875
106.36875,82.921875,-23.446875
105.225,80.9203125,-24.3046875
103.509375,78.6328125,-24.8765625
102.0796875,76.3453125,-25.734375
100.65,74.6296875,-26.0203125
99.7921875,73.2,-26.5921875
99.50625,72.3421875,-27.1640625
100.078125,72.3421875,-27.7359375
100.9359375,72.9140625,-28.021875
102.365625,74.34375,-28.021875
103.7953125,75.7734375,-28.021875
105.225,77.203125,-28.021875
106.0828125,78.346875,-27.7359375
106.36875,79.2046875,-27.1640625
105.796875,79.2046875,-26.5921875
104.653125,78.346875,-26.30625
102.6515625,76.63125,-26.0203125
99.7921875,74.0578125,-25.734375
96.9328125,71.1984375,-25.734375
93.7875,67.7671875,-26.0203125
90.6421875,64.05,-26.5921875
87.7828125,60.61875,-27.1640625
85.4953125,57.4734375,-28.021875
83.7796875,55.1859375,-28.59375
82.921875,53.4703125,-29.4515625
82.35,52.6125,-29.7375
82.6359375,52.6125,-30.0234375
83.2078125,53.184375,-30.0234375
83.7796875,54.6140625,-29.165625
84.6375,56.3296875,-28.3078125
85.4953125,58.0453125,-27.45
86.353125,59.7609375,-26.5921875
86.925,61.4765625,-25.4484375
87.496875,62.90625,-24.590625
88.3546875,64.05,-24.3046875
89.2125,64.9078125,-24.3046875
90.6421875,66.0515625,-24.590625
92.3578125,66.909375,-25.4484375
94.6453125,68.3390625,-26.30625
97.790625,70.0546875,-27.7359375
100.9359375,72.05625,-28.8796875
104.653125,74.34375,-30.309375
108.084375,76.9171875,-31.1671875
111.2296875,79.2046875,-32.025
113.803125,81.4921875,-32.3109375
115.51875,83.49375,-32.025
116.3765625,84.9234375,-31.453125
116.090625,85.78125,-30.309375
114.946875,86.353125,-28.59375
113.23125,86.0671875,-27.1640625
111.2296875,85.4953125,-25.734375
108.9421875,84.6375,-24.3046875
106.940625,83.49375,-23.446875
104.9390625,82.35,-22.5890625
103.509375,80.9203125,-22.5890625
101.79375,79.2046875,-22.5890625
100.078125,76.63125,-23.446875
97.790625,73.4859375,-24.3046875
94.6453125,68.9109375,-25.734375
90.6421875,62.90625,-27.7359375
84.9234375,55.7578125,-29.165625
78.0609375,47.1796875,-30.88125
70.0546875,37.4578125,-32.596875
61.190625,27.1640625,-34.0265625
52.040625,17.15625,-34.884375
43.4625,7.7203125,-35.7421875
35.45625,-0.2859375,-35.7421875
29.165625,-6.290625,-35.45625
24.8765625,-10.0078125,-34.884375
22.875,-11.1515625,-34.0265625
23.1609375,-9.4359375,-32.596875
25.4484375,-5.4328125,-30.88125
29.4515625,0.571875,-28.8796875
34.5984375,8.00625,-26.5921875
40.3171875,16.2984375,-24.01875
46.0359375,24.8765625,-21.159375
51.46875,33.16875,-18.3
56.04375,40.603125,-15.440625
60.046875,47.1796875,-12.8671875
62.90625,52.6125,-10.29375
65.19375,57.1875,-8.00625000000001
66.909375,60.9046875,-6.0046875
68.625,63.7640625,-4.8609375
70.340625,66.0515625,-4.2890625
72.3421875,68.3390625,-4.00312500000001
74.6296875,70.0546875,-4.575
77.4890625,71.7703125,-5.71875
80.3484375,73.2,-7.1484375
83.2078125,74.34375,-8.8640625
85.78125,74.915625,-10.865625
88.06875,75.2015625,-12.8671875
89.4984375,75.2015625,-14.296875
90.6421875,74.915625,-15.7265625
90.6421875,74.0578125,-16.584375
90.35625,73.4859375,-16.8703125
89.4984375,72.628125,-16.8703125
88.640625,71.7703125,-16.8703125
87.496875,71.484375,-16.0125
86.6390625,71.1984375,-15.440625
86.0671875,71.1984375,-14.86875
85.78125,71.1984375,-14.5828125
85.78125,71.1984375,-14.5828125
86.0671875,71.484375,-14.5828125
86.6390625,71.1984375,-15.440625
87.496875,71.1984375,-16.2984375
88.3546875,70.6265625,-17.728125
89.4984375,70.340625,-19.1578125
90.35625,70.0546875,-20.3015625
91.5,70.0546875,-21.4453125
92.64375,70.340625,-22.303125
94.0734375,71.1984375,-22.875
95.503125,72.628125,-22.875
97.21875,74.34375,-22.875
98.6484375,76.63125,-22.0171875
100.3640625,78.6328125,-21.73125
101.79375,80.634375,-21.159375
102.6515625,82.35,-20.3015625
103.2234375,83.2078125,-20.015625
103.2234375,83.49375,-19.7296875
102.6515625,82.921875,-19.7296875
101.5078125,81.4921875,-20.015625
100.3640625,80.0625,-20.3015625
98.934375,78.346875,-20.5875
97.790625,76.63125,-21.159375
96.9328125,75.4875,-21.4453125
96.9328125,75.2015625,-21.73125
97.21875,75.7734375,-21.4453125
98.0765625,77.203125,-20.8734375
99.50625,78.91875,-20.5875
100.65,80.9203125,-19.7296875
101.5078125,82.921875,-18.5859375
101.5078125,84.065625,-17.4421875
100.9359375,84.3515625,-16.584375
99.2203125,83.2078125,-16.0125
96.3609375,80.9203125,-15.440625
92.9296875,77.4890625,-15.440625
88.9265625,73.4859375,-15.440625
84.9234375,69.196875,-15.7265625
81.4921875,64.9078125,-16.584375
79.2046875,61.7625,-17.4421875
78.346875,59.7609375,-18.5859375
78.91875,59.475,-19.44375
81.20625,60.9046875,-20.3015625
84.6375,63.7640625,-20.8734375
88.9265625,67.7671875,-21.159375
93.5015625,72.05625,-21.4453125
97.790625,76.63125,-21.159375
100.9359375,80.3484375,-20.5875
102.9375,82.6359375,-20.3015625
102.9375,83.49375,-19.44375
101.5078125,82.921875,-18.5859375
98.6484375,80.634375,-18.0140625
94.6453125,77.203125,-17.4421875
90.35625,73.2,-17.15625
86.0671875,69.196875,-16.8703125
82.35,66.0515625,-16.2984375
79.7765625,63.478125,-16.2984375
78.6328125,62.6203125,-16.0125
78.6328125,62.90625,-15.7265625
80.0625,64.3359375,-15.7265625
82.0640625,66.909375,-15.1546875
84.6375,70.0546875,-14.5828125
86.925,72.9140625,-14.0109375
88.9265625,75.4875,-13.4390625
90.0703125,77.203125,-12.8671875
90.0703125,77.775,-12.2953125
89.4984375,77.4890625,-12.009375
88.06875,76.3453125,-11.7234375
86.353125,74.6296875,-11.7234375
84.6375,72.628125,-12.009375
82.921875,70.9125,-12.009375
81.778125,69.76875,-12.009375
81.20625,69.196875,-12.009375
81.4921875,69.196875,-12.2953125
82.0640625,70.0546875,-12.009375
83.2078125,71.484375,-11.7234375
84.3515625,73.2,-11.1515625
85.4953125,74.6296875,-10.865625
86.353125,75.7734375,-10.5796875
86.6390625,76.3453125,-10.29375
86.6390625,76.059375,-10.5796875
85.78125,75.2015625,-10.5796875
84.6375,73.4859375,-11.1515625
83.2078125,71.1984375,-12.009375
81.778125,68.625,-13.153125
80.634375,66.0515625,-14.5828125
79.7765625,64.05,-15.7265625
79.490625,62.90625,-16.584375
79.490625,62.334375,-17.15625
80.3484375,62.6203125,-17.728125
81.778125,63.7640625,-18.0140625
83.2078125,65.4796875,-17.728125
84.9234375,67.7671875,-17.15625
86.353125,70.340625,-16.0125
87.2109375,72.628125,-14.5828125
87.2109375,74.34375,-12.8671875
86.6390625,75.2015625,-11.4375
84.9234375,75.2015625,-9.721875
82.35,74.34375,-8.00625000000001
79.2046875,72.628125,-6.57656250000001
75.2015625,70.0546875,-5.14687500000001
71.484375,66.909375,-4.575
67.48125,64.05,-3.43125000000001
64.3359375,61.190625,-3.1453125
62.0484375,58.6171875,-3.43125000000001
60.61875,57.1875,-3.43125000000001
60.61875,56.615625,-4.003125
61.4765625,56.9015625,-4.575
63.1921875,58.0453125,-5.146875
65.4796875,59.475,-6.0046875
67.7671875,61.4765625,-6.29062500000001
70.0546875,63.7640625,-6.290625
71.484375,65.4796875,-6.0046875
72.3421875,67.1953125,-5.14687500000001
72.628125,68.3390625,-4.2890625
72.05625,68.9109375,-3.1453125
70.9125,69.196875,-1.715625
69.4828125,69.4828125,0.0
68.625,70.0546875,1.4296875
68.053125,70.6265625,2.5734375
68.053125,71.7703125,3.71718749999999
68.9109375,73.4859375,4.575
70.6265625,75.4875,4.86093749999999
72.9140625,77.4890625,4.575
75.2015625,79.490625,4.2890625
77.4890625,81.20625,3.71718749999999
78.91875,82.0640625,3.1453125
79.7765625,82.35,2.57343750000001
79.490625,82.0640625,2.5734375
78.6328125,80.9203125,2.28750000000001
76.9171875,79.490625,2.57343750000001
75.2015625,78.0609375,2.859375
73.4859375,77.203125,3.71718749999999
72.628125,76.9171875,4.2890625
72.3421875,77.4890625,5.14687499999999
73.4859375,79.2046875,5.71875
75.4875,81.778125,6.29062500000001
78.346875,84.9234375,6.57656250000001
81.4921875,88.640625,7.1484375
84.6375,92.3578125,7.72031250000001
86.925,95.2171875,8.29218750000001
88.06875,97.21875,9.14999999999999
87.7828125,97.790625,10.0078125
86.0671875,96.9328125,10.865625
82.921875,94.6453125,11.7234375
78.6328125,91.2140625,12.58125
73.771875,87.2109375,13.4390625
68.9109375,82.921875,14.0109375
64.9078125,78.91875,14.0109375
61.7625,75.4875,13.725
60.3328125,73.2,12.8671875
60.046875,71.7703125,11.7234375
61.4765625,71.7703125,10.29375
63.7640625,72.3421875,8.57812500000001
66.6234375,73.771875,7.1484375
69.76875,75.2015625,5.43281250000001
72.3421875,76.9171875,4.57499999999999
74.34375,78.0609375,3.71718750000001
75.4875,78.91875,3.43125000000001
76.059375,79.2046875,3.1453125
75.7734375,79.2046875,3.43125000000001
75.2015625,79.2046875,4.003125
74.6296875,79.2046875,4.575
74.6296875,79.490625,4.86093750000001
75.2015625,80.634375,5.4328125
76.3453125,82.35,6.0046875
78.346875,84.3515625,6.0046875
80.634375,86.6390625,6.0046875
82.921875,88.9265625,6.0046875
84.6375,90.6421875,6.0046875
85.78125,91.5,5.71875
85.4953125,91.2140625,5.71875
84.065625,89.4984375,5.43281250000001
81.20625,86.6390625,5.43281250000001
77.4890625,82.921875,5.4328125
73.4859375,78.346875,4.86093749999999
69.196875,73.771875,4.575
65.765625,69.76875,4.003125
63.478125,66.6234375,3.1453125
62.6203125,64.9078125,2.2875
63.478125,64.621875,1.14375
65.765625,65.765625,0.0
69.196875,68.053125,-1.14375
73.2,71.484375,-1.715625
77.203125,74.915625,-2.28749999999999
80.634375,78.0609375,-2.5734375
82.6359375,80.3484375,-2.28749999999999
83.2078125,81.778125,-1.4296875
82.0640625,81.778125,-0.285937500000003
79.490625,80.3484375,0.857812499999994
76.059375,78.346875,2.28749999999999
72.05625,75.4875,3.43124999999999
68.3390625,72.9140625,4.575
65.4796875,71.1984375,5.71875
64.05,70.0546875,6.0046875
64.3359375,70.340625,6.0046875
66.3375,72.05625,5.71875
69.4828125,74.6296875,5.14687499999999
73.771875,78.0609375,4.2890625
78.346875,81.4921875,3.1453125
82.6359375,84.6375,2.00156250000001
85.78125,86.925,1.14375
87.496875,87.7828125,0.285937500000003
87.7828125,87.2109375,-0.571875000000006
86.0671875,85.209375,-0.857812499999994
82.921875,82.0640625,-0.857812499999994
79.2046875,78.346875,-0.857812500000009
74.915625,74.34375,-0.571875000000006
70.9125,70.9125,0.0
67.7671875,68.625,0.857812499999994
66.0515625,67.48125,1.4296875
66.0515625,67.7671875,1.715625
67.1953125,69.4828125,2.28750000000001
69.76875,72.3421875,2.57343750000001
73.2,75.7734375,2.5734375
76.9171875,79.2046875,2.28750000000001
80.0625,82.35,2.28750000000001
82.6359375,84.3515625,1.715625
83.7796875,85.4953125,1.71562499999999
83.7796875,84.9234375,1.14375
82.35,83.2078125,0.857812499999994
79.490625,80.3484375,0.857812499999994
76.3453125,76.63125,0.285937500000003
72.628125,72.9140625,0.285937500000003
69.4828125,69.4828125,0.0
66.909375,66.909375,0.0
65.4796875,65.4796875,0.0
65.4796875,65.4796875,0.0
66.909375,66.6234375,-0.285937499999989
69.4828125,69.4828125,0.0
72.628125,72.9140625,0.285937500000003
76.63125,77.203125,0.571874999999991
80.3484375,81.4921875,1.14375
83.49375,85.209375,1.715625
85.4953125,88.06875,2.57343750000001
86.6390625,89.784375,3.14531249999999
86.0671875,90.0703125,4.003125
84.3515625,89.2125,4.86093750000001
81.778125,86.925,5.14687499999999
78.6328125,84.065625,5.4328125
75.2015625,80.9203125,5.71875
72.05625,77.775,5.71875
69.4828125,74.915625,5.4328125
67.7671875,72.9140625,5.14687499999999
67.1953125,72.05625,4.86093750000001
67.7671875,72.3421875,4.575
68.9109375,73.2,4.2890625
70.6265625,74.915625,4.2890625
72.628125,76.63125,4.00312500000001
74.0578125,78.346875,4.2890625
74.915625,79.7765625,4.86093749999999
75.2015625,80.634375,5.4328125
74.6296875,80.634375,6.0046875
73.771875,80.0625,6.29062499999999
72.3421875,79.2046875,6.8625
70.9125,78.0609375,7.1484375
69.76875,77.203125,7.434375
69.196875,76.9171875,7.72031249999999
69.196875,77.203125,8.00624999999999
69.76875,78.346875,8.578125
70.9125,79.7765625,8.86406249999999
72.05625,81.778125,9.721875
73.2,83.49375,10.29375
73.4859375,85.209375,11.7234375
73.2,86.0671875,12.8671875
72.3421875,86.353125,14.0109375
70.6265625,85.78125,15.1546875
68.3390625,84.6375,16.2984375
66.3375,83.2078125,16.8703125
64.621875,81.778125,17.15625
63.7640625,81.20625,17.4421875
64.05,81.20625,17.15625
65.765625,82.6359375,16.8703125
68.3390625,84.9234375,16.584375
72.05625,87.7828125,15.7265625
75.7734375,91.2140625,15.440625
79.490625,94.359375,14.86875
82.0640625,96.646875,14.5828125
83.49375,97.5046875,14.0109375
82.921875,96.9328125,14.0109375
80.9203125,94.93125,14.0109375
77.203125,91.2140625,14.0109375
72.3421875,86.6390625,14.296875
67.1953125,81.778125,14.5828125
62.0484375,76.9171875,14.86875
57.4734375,73.2,15.7265625
54.6140625,70.9125,16.2984375
52.8984375,70.340625,17.4421875
52.8984375,71.484375,18.5859375
54.328125,73.771875,19.44375
56.615625,76.9171875,20.3015625
58.903125,80.3484375,21.4453125
61.4765625,83.49375,22.0171875
63.478125,85.4953125,22.0171875
64.621875,86.353125,21.73125
65.19375,86.0671875,20.8734375
64.9078125,84.6375,19.7296875
64.621875,82.35,17.728125
64.05,79.7765625,15.7265625
64.05,77.4890625,13.4390625
64.621875,76.059375,11.4375
65.765625,75.2015625,9.43593750000001
67.1953125,75.4875,8.2921875
69.196875,76.3453125,7.1484375
71.1984375,77.775,6.57656250000001
72.628125,79.490625,6.86250000000001
73.2,80.634375,7.434375
72.9140625,80.9203125,8.00625000000001
71.7703125,80.634375,8.8640625
69.76875,79.490625,9.72187500000001
67.48125,77.775,10.29375
65.19375,75.4875,10.29375
63.1921875,73.4859375,10.29375
62.0484375,72.05625,10.0078125
62.0484375,71.484375,9.43593749999999
62.90625,71.484375,8.578125
64.621875,72.628125,8.00624999999999
66.6234375,74.34375,7.72031249999999
68.625,76.059375,7.434375
70.0546875,77.4890625,7.434375
70.6265625,78.6328125,8.00624999999999
69.76875,78.6328125,8.8640625
67.48125,77.4890625,10.0078125
64.621875,75.4875,10.865625
61.190625,72.9140625,11.7234375
57.759375,70.0546875,12.2953125
54.9,67.7671875,12.8671875
53.4703125,66.3375,12.8671875
53.4703125,66.0515625,12.58125
54.9,66.909375,12.009375
58.0453125,69.196875,11.1515625
62.334375,72.628125,10.29375
66.909375,76.63125,9.72187500000001
71.1984375,80.3484375,9.15000000000001
74.34375,83.7796875,9.43593750000001
76.3453125,85.78125,9.43593749999999
76.3453125,86.925,10.5796875
74.915625,86.353125,11.4375
71.7703125,84.6375,12.8671875
67.7671875,82.0640625,14.296875
63.478125,79.2046875,15.7265625
59.475,76.3453125,16.8703125
56.3296875,74.34375,18.0140625
54.328125,73.2,18.871875
53.75625,73.2,19.44375
54.6140625,74.0578125,19.44375
56.615625,75.7734375,19.1578125
58.903125,77.775,18.871875
61.4765625,80.0625,18.5859375
63.1921875,81.4921875,18.3
64.3359375,82.35,18.0140625
64.621875,82.0640625,17.4421875
63.7640625,80.9203125,17.15625
62.0484375,79.2046875,17.15625
59.7609375,77.203125,17.4421875
57.4734375,74.915625,17.4421875
55.471875,73.2,17.728125
53.75625,71.7703125,18.0140625
52.8984375,71.1984375,18.3
52.6125,71.1984375,18.5859375
52.8984375,71.7703125,18.871875
53.4703125,72.3421875,18.871875
54.0421875,73.2,19.1578125
54.6140625,74.0578125,19.44375
54.6140625,74.34375,19.7296875
54.6140625,74.34375,19.7296875
54.0421875,74.0578125,20.015625
53.4703125,73.771875,20.3015625
52.8984375,73.4859375,20.5875
52.6125,73.4859375,20.8734375
52.6125,74.0578125,21.4453125
53.184375,75.2015625,22.0171875
54.328125,76.9171875,22.5890625
55.471875,78.91875,23.446875
56.615625,80.9203125,24.3046875
57.759375,82.6359375,24.8765625
58.0453125,83.7796875,25.734375
57.759375,84.065625,26.30625
56.615625,83.49375,26.878125
54.9,82.0640625,27.1640625
52.6125,79.7765625,27.1640625
49.753125,76.63125,26.878125
47.1796875,73.4859375,26.30625
44.60625,70.6265625,26.0203125
42.6046875,67.7671875,25.1625
41.175,65.765625,24.590625
40.603125,64.621875,24.01875
40.3171875,64.05,23.7328125
40.603125,64.05,23.446875
40.8890625,64.621875,23.7328125
41.4609375,65.4796875,24.01875
41.746875,66.6234375,24.8765625
42.0328125,67.48125,25.4484375
42.31875,68.3390625,26.0203125
42.31875,68.9109375,26.5921875
42.6046875,69.196875,26.5921875
43.1765625,69.4828125,26.30625
44.034375,69.76875,25.734375
45.178125,69.76875,24.590625
46.6078125,70.0546875,23.446875
47.7515625,70.340625,22.5890625
48.8953125,70.6265625,21.73125
49.4671875,70.6265625,21.159375
49.753125,70.6265625,20.8734375
48.8953125,70.340625,21.4453125
47.1796875,69.76875,22.5890625
44.8921875,68.625,23.7328125
42.0328125,67.48125,25.4484375
38.8875,66.3375,27.45
35.7421875,64.9078125,29.165625
32.8828125,63.478125,30.5953125
30.88125,62.334375,31.453125
30.0234375,61.7625,31.7390625
30.0234375,61.7625,31.7390625
31.1671875,62.334375,31.1671875
33.4546875,63.478125,30.0234375
36.6,65.19375,28.59375
40.3171875,67.7671875,27.45
44.034375,70.340625,26.30625
47.465625,73.4859375,26.0203125
50.325,76.3453125,26.0203125
52.3265625,78.91875,26.5921875
53.184375,80.634375,27.45
52.6125,81.4921875,28.8796875
50.896875,81.20625,30.309375
48.0375,79.7765625,31.7390625
44.3203125,77.203125,32.8828125
40.03125,73.4859375,33.4546875
35.45625,69.4828125,34.0265625
31.453125,65.19375,33.740625
28.3078125,61.190625,32.8828125
26.5921875,58.33125,31.7390625
26.5921875,56.9015625,30.309375
28.59375,57.1875,28.59375
32.025,59.7609375,27.7359375
37.171875,63.7640625,26.5921875
43.1765625,69.4828125,26.30625
49.4671875,75.7734375,26.30625
55.7578125,82.35,26.5921875
61.190625,88.3546875,27.1640625
64.9078125,92.9296875,28.021875
66.909375,95.7890625,28.8796875
66.909375,96.3609375,29.4515625
64.9078125,94.93125,30.0234375
61.4765625,91.2140625,29.7375
56.615625,86.353125,29.7375
51.46875,80.3484375,28.8796875
46.321875,74.34375,28.021875
41.746875,68.9109375,27.1640625
38.315625,64.621875,26.30625
36.028125,61.4765625,25.4484375
35.1703125,59.7609375,24.590625
35.45625,59.475,24.01875
36.6,60.046875,23.446875
38.0296875,61.4765625,23.446875
40.03125,62.90625,22.875
41.746875,64.621875,22.875
43.4625,66.0515625,22.5890625
45.178125,67.1953125,22.0171875
46.6078125,68.053125,21.4453125
47.7515625,69.196875,21.4453125
49.4671875,70.0546875,20.5875
50.896875,71.484375,20.5875
52.6125,73.2,20.5875
54.328125,74.915625,20.5875
55.7578125,76.9171875,21.159375
56.615625,78.6328125,22.0171875
56.9015625,80.0625,23.1609375
56.04375,80.634375,24.590625
54.6140625,80.3484375,25.734375
52.3265625,79.2046875,26.878125
50.0390625,77.4890625,27.45
47.465625,75.4875,28.021875
45.178125,73.4859375,28.3078125
44.034375,72.05625,28.021875
43.7484375,71.1984375,27.45
44.60625,70.9125,26.30625
46.0359375,71.484375,25.4484375
48.0375,72.05625,24.01875
49.4671875,72.628125,23.1609375
49.753125,71.7703125,22.0171875
48.3234375,69.4828125,21.159375
44.3203125,64.621875,20.3015625
37.4578125,57.4734375,20.015625
28.021875,47.465625,19.44375
16.0125,35.45625,19.44375
2.5734375,21.73125,19.1578125
-11.1515625,7.434375,18.5859375
-24.3046875,-5.4328125,18.871875
-35.7421875,-16.8703125,18.871875
-44.034375,-24.8765625,19.1578125
-48.8953125,-29.165625,19.7296875
-49.753125,-28.8796875,20.8734375
-46.89375,-24.3046875,22.5890625
-40.3171875,-16.0125,24.3046875
-31.453125,-4.2890625,27.1640625
-20.8734375,8.8640625,29.7375
-10.0078125,22.875,32.8828125
0.0,36.6,36.6
8.578125,48.609375,40.03125
15.1546875,58.0453125,42.890625
19.44375,64.621875,45.178125
21.159375,68.625,47.465625
21.159375,69.76875,48.609375
20.015625,68.9109375,48.8953125
18.0140625,66.6234375,48.609375
16.0125,64.05,48.0375
14.5828125,61.4765625,46.89375
14.0109375,59.475,45.4640625
14.86875,58.903125,44.034375
16.8703125,59.7609375,42.890625
20.015625,61.7625,41.746875
23.7328125,64.621875,40.8890625
27.7359375,68.053125,40.3171875
31.1671875,71.484375,40.3171875
34.3125,74.6296875,40.3171875
36.6,76.9171875,40.3171875
37.4578125,78.0609375,40.603125
37.74375,78.0609375,40.3171875
36.8859375,77.203125,40.3171875
35.45625,75.2015625,39.7453125
34.0265625,72.9140625,38.8875
32.596875,70.340625,37.74375
31.7390625,68.3390625,36.6
31.7390625,66.909375,35.1703125
32.596875,66.6234375,34.0265625
34.5984375,67.1953125,32.596875
37.4578125,69.196875,31.7390625
40.8890625,71.7703125,30.88125
44.3203125,74.6296875,30.309375
47.7515625,77.775,30.0234375
50.325,80.3484375,30.0234375
52.3265625,82.35,30.0234375
52.8984375,82.921875,30.0234375
52.6125,82.6359375,30.0234375
50.896875,80.9203125,30.0234375
48.609375,78.346875,29.7375
46.0359375,74.915625,28.8796875
43.4625,71.7703125,28.3078125
41.4609375,68.9109375,27.45
40.03125,67.1953125,27.1640625
40.03125,66.3375,26.30625
40.8890625,66.909375,26.0203125
42.890625,68.625,25.734375
45.178125,71.1984375,26.0203125
48.0375,74.34375,26.30625
50.325,77.4890625,27.1640625
52.040625,79.7765625,27.7359375
52.6125,80.9203125,28.3078125
51.7546875,80.9203125,29.165625
49.753125,79.490625,29.7375
46.6078125,76.9171875,30.309375
42.890625,73.4859375,30.5953125
39.1734375,69.76875,30.5953125
36.028125,66.3375,30.309375
34.0265625,63.7640625,29.7375
33.16875,62.334375,29.165625
34.0265625,62.6203125,28.59375
36.028125,64.05,28.021875
39.1734375,66.909375,27.7359375
42.890625,70.6265625,27.7359375
46.321875,74.34375,28.021875
49.4671875,77.775,28.3078125
51.1828125,80.3484375,29.165625
51.7546875,81.4921875,29.7375
50.896875,81.4921875,30.5953125
48.8953125,79.7765625,30.88125
46.0359375,77.4890625,31.453125
42.6046875,74.34375,31.7390625
39.7453125,71.1984375,31.453125
37.171875,68.625,31.453125
36.028125,66.909375,30.88125
35.7421875,66.3375,30.5953125
36.3140625,66.6234375,30.309375
38.0296875,67.7671875,29.7375
39.7453125,69.4828125,29.7375
41.175,71.484375,30.309375
42.31875,72.9140625,30.5953125
42.6046875,73.4859375,30.88125
41.746875,73.4859375,31.7390625
40.3171875,72.628125,32.3109375
38.0296875,71.1984375,33.16875
36.028125,69.4828125,33.4546875
34.5984375,68.053125,33.4546875
34.0265625,67.1953125,33.16875
34.884375,67.1953125,32.3109375
36.8859375,68.3390625,31.453125
40.03125,70.340625,30.309375
44.034375,73.2,29.165625
48.609375,76.3453125,27.7359375
52.6125,79.490625,26.878125
55.7578125,82.35,26.5921875
58.0453125,84.3515625,26.30625
58.6171875,85.4953125,26.878125
57.759375,85.78125,28.021875
56.04375,85.209375,29.165625
53.4703125,84.3515625,30.88125
50.896875,83.2078125,32.3109375
48.609375,82.6359375,34.0265625
47.1796875,82.35,35.1703125
46.321875,82.35,36.028125
46.6078125,82.6359375,36.028125
47.1796875,82.921875,35.7421875
47.7515625,82.921875,35.1703125
48.0375,82.0640625,34.0265625
46.89375,80.3484375,33.4546875
44.60625,76.9171875,32.3109375
40.8890625,72.628125,31.7390625
36.028125,67.48125,31.453125
30.309375,61.7625,31.453125
24.3046875,56.615625,32.3109375
18.871875,52.3265625,33.4546875
14.5828125,49.4671875,34.884375
12.2953125,48.609375,36.3140625
11.7234375,49.753125,38.0296875
13.4390625,52.8984375,39.459375
16.584375,57.1875,40.603125
20.5875,62.0484375,41.4609375
25.1625,66.909375,41.746875
28.8796875,70.340625,41.4609375
31.453125,72.3421875,40.8890625
32.3109375,72.3421875,40.03125
31.7390625,70.340625,38.6015625
29.165625,66.909375,37.74375
25.734375,62.0484375,36.3140625
22.0171875,57.1875,35.1703125
18.3,53.184375,34.884375
15.7265625,50.0390625,34.3125
14.86875,49.18125,34.3125
15.7265625,50.325,34.5984375
18.0140625,53.4703125,35.45625
22.0171875,58.0453125,36.028125
26.878125,63.478125,36.6
31.7390625,68.9109375,37.171875
36.3140625,73.4859375,37.171875
39.7453125,76.9171875,37.171875
41.746875,78.6328125,36.8859375
42.31875,78.346875,36.028125
41.4609375,76.63125,35.1703125
39.7453125,73.771875,34.0265625
37.74375,70.6265625,32.8828125
35.7421875,67.48125,31.7390625
34.3125,65.19375,30.88125
34.0265625,64.05,30.0234375
34.3125,64.05,29.7375
35.7421875,65.4796875,29.7375
37.74375,67.7671875,30.0234375
39.7453125,70.6265625,30.88125
41.4609375,73.2,31.7390625
42.6046875,75.4875,32.8828125
42.890625,76.63125,33.740625
42.0328125,76.63125,34.5984375
40.3171875,75.4875,35.1703125
38.0296875,73.2,35.1703125
35.1703125,70.6265625,35.45625
32.596875,67.48125,34.884375
30.309375,64.9078125,34.5984375
28.8796875,62.90625,34.0265625
28.3078125,61.7625,33.4546875
28.59375,61.4765625,32.8828125
29.7375,62.334375,32.596875
31.7390625,64.3359375,32.596875
34.5984375,66.909375,32.3109375
37.4578125,70.0546875,32.596875
40.8890625,73.771875,32.8828125
44.3203125,77.775,33.4546875
47.7515625,81.778125,34.0265625
51.1828125,85.78125,34.5984375
54.0421875,89.784375,35.7421875
56.615625,93.215625,36.6
58.6171875,96.075,37.4578125
59.475,98.0765625,38.6015625
59.1890625,98.6484375,39.459375
57.4734375,98.0765625,40.603125
54.328125,95.7890625,41.4609375
49.753125,91.7859375,42.0328125
44.034375,86.6390625,42.6046875
37.74375,80.3484375,42.6046875
31.7390625,73.771875,42.0328125
26.0203125,67.48125,41.4609375
22.0171875,62.334375,40.3171875
20.015625,58.903125,38.8875
20.5875,58.0453125,37.4578125
23.446875,59.475,36.028125
28.3078125,63.478125,35.1703125
35.1703125,69.4828125,34.3125
42.890625,76.63125,33.740625
50.325,84.3515625,34.0265625
56.9015625,91.2140625,34.3125
61.4765625,96.646875,35.1703125
63.7640625,99.7921875,36.028125
63.1921875,100.078125,36.8859375
60.3328125,97.790625,37.4578125
