LEFT,RIGHT,DIFF
-28.3078125,-86.0671875,-57.759375
-24.590625,-82.35,-57.759375
-21.4453125,-78.6328125,-57.1875
-19.1578125,-75.7734375,-56.615625
-17.728125,-73.4859375,-55.7578125
-16.8703125,-72.05625,-55.1859375
-16.584375,-71.1984375,-54.6140625
-16.584375,-71.1984375,-54.6140625
-17.15625,-72.05625,-54.9
-18.3,-73.4859375,-55.1859375
-19.7296875,-75.2015625,-55.471875
-21.73125,-77.4890625,-55.7578125
-24.01875,-79.490625,-55.471875
-26.878125,-81.20625,-54.328125
-29.4515625,-82.35,-52.8984375
-32.025,-82.6359375,-50.6109375
-33.740625,-82.0640625,-48.3234375
-34.884375,-80.3484375,-45.4640625
-34.5984375,-78.346875,-43.7484375
-33.740625,-75.4875,-41.746875
-31.453125,-72.628125,-41.175
-28.3078125,-70.0546875,-41.746875
-24.8765625,-68.053125,-43.1765625
-21.159375,-66.3375,-45.178125
-17.728125,-65.4796875,-47.7515625
-14.5828125,-65.4796875,-50.896875
-12.009375,-65.765625,-53.75625
-10.5796875,-66.0515625,-55.471875
-9.721875,-66.3375,-56.615625
-9.4359375,-66.0515625,-56.615625
-9.4359375,-65.4796875,-56.04375
-10.0078125,-64.3359375,-54.328125
-10.29375,-62.90625,-52.6125
-10.865625,-61.4765625,-50.6109375
-11.4375,-60.046875,-48.609375
-12.2953125,-59.475,-47.1796875
-13.4390625,-59.7609375,-46.321875
-15.1546875,-61.4765625,-46.321875
-17.4421875,-64.621875,-47.1796875
-20.5875,-68.625,-48.0375
-24.590625,-73.771875,-49.18125
-29.165625,-79.2046875,-50.0390625
-33.740625,-84.9234375,-51.1828125
-38.315625,-89.784375,-51.46875
-42.6046875,-93.5015625,-50.896875
-45.75,-95.7890625,-50.0390625
-47.7515625,-96.646875,-48.8953125
-48.3234375,-95.7890625,-47.465625
-47.1796875,-93.215625,-46.0359375
-44.60625,-89.4984375,-44.8921875
-40.603125,-84.9234375,-44.3203125
-35.45625,-79.490625,-44.034375
-29.7375,-74.0578125,-44.3203125
-24.01875,-68.9109375,-44.8921875
-18.3,-64.3359375,-46.0359375
-13.725,-60.3328125,-46.6078125
-10.0078125,-57.1875,-47.1796875
-7.434375,-55.1859375,-47.7515625
-6.0046875,-53.75625,-47.7515625
-6.0046875,-53.184375,-47.1796875
-6.8625,-53.184375,-46.321875
-8.578125,-54.0421875,-45.4640625
-10.5796875,-54.9,-44.3203125
-12.8671875,-56.04375,-43.1765625
-14.86875,-56.9015625,-42.0328125
-16.2984375,-58.0453125,-41.746875
-17.15625,-58.903125,-41.746875
-17.4421875,-59.475,-42.0328125
-17.15625,-59.7609375,-42.6046875
-16.2984375,-60.3328125,-44.034375
-15.7265625,-60.61875,-44.8921875
-14.86875,-61.7625,-46.89375
-14.86875,-62.90625,-48.0375
-15.440625,-65.19375,-49.753125
-17.15625,-67.7671875,-50.6109375
-19.7296875,-70.9125,-51.1828125
-23.1609375,-74.34375,-51.1828125
-27.1640625,-77.775,-50.6109375
-31.1671875,-80.634375,-49.4671875
-35.1703125,-82.921875,-47.7515625
-38.315625,-83.49375,-45.178125
-40.3171875,-82.6359375,-42.31875
-40.8890625,-80.0625,-39.1734375
-40.03125,-76.059375,-36.028125
-37.4578125,-70.340625,-32.8828125
-33.4546875,-63.478125,-30.0234375
-28.59375,-56.615625,-28.021875
-23.446875,-49.753125,-26.30625
-18.3,-44.034375,-25.734375
-13.725,-39.459375,-25.734375
-10.29375,-37.171875,-26.878125
-8.2921875,-36.6,-28.3078125
-8.00625,-38.315625,-30.309375
-9.15,-41.4609375,-32.3109375
-11.7234375,-46.0359375,-34.3125
-14.86875,-51.1828125,-36.3140625
-18.5859375,-56.3296875,-37.74375
-22.0171875,-60.9046875,-38.8875
-25.1625,-64.9078125,-39.7453125
-27.7359375,-67.48125,-39.7453125
-29.165625,-68.625,-39.459375
-30.0234375,-69.196875,-39.1734375
-30.0234375,-68.625,-38.6015625
-30.0234375,-68.053125,-38.0296875
-29.7375,-67.48125,-37.74375
-30.0234375,-67.48125,-37.4578125
-30.88125,-68.3390625,-37.4578125
-32.3109375,-69.76875,-37.4578125
-34.0265625,-72.05625,-38.0296875
-36.3140625,-74.6296875,-38.315625
-38.6015625,-77.4890625,-38.8875
-40.3171875,-79.7765625,-39.459375
-41.4609375,-81.20625,-39.7453125
-41.4609375,-81.4921875,-40.03125
-40.603125,-80.3484375,-39.7453125
-38.6015625,-78.346875,-39.7453125
-35.7421875,-75.2015625,-39.459375
-32.596875,-71.484375,-38.8875
-29.4515625,-67.7671875,-38.315625
-26.5921875,-64.621875,-38.0296875
-24.8765625,-62.334375,-37.4578125
-24.3046875,-61.4765625,-37.171875
-24.8765625,-62.0484375,-37.171875
-26.5921875,-63.7640625,-37.171875
-29.165625,-66.6234375,-37.4578125
-31.7390625,-70.0546875,-38.315625
-34.0265625,-72.9140625,-38.8875
-35.1703125,-74.915625,-39.7453125
-34.884375,-75.4875,-40.603125
-32.8828125,-73.771875,-40.8890625
-28.8796875,-70.0546875,-41.175
-23.7328125,-64.3359375,-40.603125
-17.4421875,-57.1875,-39.7453125
-10.865625,-49.4671875,-38.6015625
-4.575,-41.4609375,-36.8859375
0.2859375,-34.5984375,-34.884375
3.43125,-29.4515625,-32.8828125
4.575,-26.878125,-31.453125
3.7171875,-26.878125,-30.5953125
0.571875,-29.4515625,-30.0234375
-3.7171875,-34.3125,-30.5953125
-9.15,-40.603125,-31.453125
-14.86875,-47.465625,-32.596875
-20.3015625,-54.328125,-34.0265625
-24.590625,-59.7609375,-35.1703125
-27.45,-63.7640625,-36.3140625
-28.59375,-65.4796875,-36.8859375
-28.021875,-64.9078125,-36.8859375
-26.30625,-62.334375,-36.028125
-23.7328125,-58.6171875,-34.884375
-20.8734375,-54.0421875,-33.16875
-18.5859375,-49.4671875,-30.88125
-16.584375,-45.75,-29.165625
-15.7265625,-43.1765625,-27.45
-15.7265625,-42.31875,-26.5921875
-16.2984375,-42.890625,-26.5921875
-17.728125,-44.60625,-26.878125
-19.1578125,-47.1796875,-28.021875
-20.3015625,-49.753125,-29.4515625
-20.5875,-52.3265625,-31.7390625
-20.015625,-54.0421875,-34.0265625
-18.5859375,-54.6140625,-36.028125
-16.2984375,-54.328125,-38.0296875
-13.725,-53.184375,-39.459375
-11.1515625,-51.46875,-40.3171875
-8.8640625,-49.4671875,-40.603125
-8.00625,-48.0375,-40.03125
-8.2921875,-47.465625,-39.1734375
-10.0078125,-48.0375,-38.0296875
-13.4390625,-49.4671875,-36.028125
-17.728125,-52.040625,-34.3125
-22.875,-54.9,-32.025
-27.7359375,-58.0453125,-30.309375
-32.025,-60.3328125,-28.3078125
-34.5984375,-61.7625,-27.1640625
-35.45625,-61.190625,-25.734375
-34.0265625,-59.1890625,-25.1625
-30.5953125,-55.471875,-24.8765625
-25.4484375,-50.6109375,-25.1625
-18.871875,-44.8921875,-26.0203125
-12.2953125,-39.459375,-27.1640625
-6.5765625,-34.884375,-28.3078125
-2.0015625,-31.7390625,-29.7375
0.0,-30.88125,-30.88125
-0.2859375,-32.3109375,-32.025
-3.1453125,-36.028125,-32.8828125
-8.2921875,-41.746875,-33.4546875
-15.440625,-48.609375,-33.16875
-23.1609375,-55.7578125,-32.596875
-30.5953125,-62.6203125,-32.025
-36.6,-68.053125,-31.453125
-40.603125,-71.7703125,-31.1671875
-42.0328125,-72.9140625,-30.88125
-40.8890625,-71.7703125,-30.88125
-36.8859375,-68.625,-31.7390625
-31.1671875,-64.05,-32.8828125
-24.590625,-58.903125,-34.3125
-18.0140625,-54.0421875,-36.028125
-13.153125,-50.6109375,-37.4578125
-10.5796875,-49.18125,-38.6015625
-10.865625,-50.6109375,-39.7453125
-14.5828125,-54.9,-40.3171875
-21.159375,-61.7625,-40.603125
-30.5953125,-70.9125,-40.3171875
-41.4609375,-81.20625,-39.7453125
-52.6125,-92.071875,-39.459375
-62.90625,-101.5078125,-38.6015625
-70.9125,-109.228125,-38.315625
-76.3453125,-113.5171875,-37.171875
-77.775,-114.6609375,-36.8859375
-75.7734375,-111.515625,-35.7421875
-70.340625,-104.9390625,-34.5984375
-61.7625,-94.93125,-33.16875
-51.46875,-82.6359375,-31.1671875
-40.03125,-68.9109375,-28.8796875
-28.8796875,-54.9,-26.0203125
-18.3,-41.746875,-23.446875
-9.4359375,-30.0234375,-20.5875
-2.2875,-20.8734375,-18.5859375
2.859375,-14.0109375,-16.8703125
6.290625,-10.0078125,-16.2984375
8.578125,-7.7203125,-16.2984375
10.0078125,-7.1484375,-17.15625
11.4375,-7.7203125,-19.1578125
12.8671875,-8.00625,-20.8734375
14.86875,-8.2921875,-23.1609375
17.4421875,-7.434375,-24.8765625
20.5875,-5.71875,-26.30625
24.01875,-3.1453125,-27.1640625
27.45,0.0,-27.45
30.0234375,2.859375,-27.1640625
31.7390625,5.4328125,-26.30625
32.025,6.8625,-25.1625
30.309375,6.290625,-24.01875
27.1640625,3.7171875,-23.446875
22.0171875,-0.571875,-22.5890625
15.440625,-7.1484375,-22.5890625
8.00625,-15.440625,-23.446875
0.0,-24.8765625,-24.8765625
-8.00625,-34.3125,-26.30625
-15.7265625,-43.1765625,-27.45
-22.303125,-50.896875,-28.59375
-27.7359375,-57.1875,-29.4515625
-31.453125,-61.190625,-29.7375
-33.740625,-63.478125,-29.7375
-34.3125,-63.478125,-29.165625
-33.740625,-62.0484375,-28.3078125
-32.3109375,-59.7609375,-27.45
-30.309375,-56.615625,-26.30625
-28.021875,-53.184375,-25.1625
-25.734375,-50.0390625,-24.3046875
-24.01875,-47.1796875,-23.1609375
-22.5890625,-44.8921875,-22.303125
-21.73125,-43.1765625,-21.4453125
-21.4453125,-41.746875,-20.3015625
-21.4453125,-40.603125,-19.1578125
-21.4453125,-39.459375,-18.0140625
-21.159375,-38.315625,-17.15625
-20.8734375,-36.8859375,-16.0125
-20.3015625,-35.7421875,-15.440625
-19.1578125,-34.884375,-15.7265625
-18.3,-34.5984375,-16.2984375
-17.4421875,-35.1703125,-17.728125
-16.8703125,-36.3140625,-19.44375
-16.8703125,-38.6015625,-21.73125
-17.4421875,-42.0328125,-24.590625
-19.1578125,-45.75,-26.5921875
-21.4453125,-50.0390625,-28.59375
-24.3046875,-54.328125,-30.0234375
-27.1640625,-57.759375,-30.5953125
-30.0234375,-60.61875,-30.5953125
-32.3109375,-62.334375,-30.0234375
-33.740625,-62.6203125,-28.8796875
-34.0265625,-61.4765625,-27.45
-33.16875,-59.1890625,-26.0203125
-31.1671875,-56.04375,-24.8765625
-28.59375,-52.3265625,-23.7328125
-25.4484375,-48.8953125,-23.446875
-22.5890625,-45.75,-23.1609375
-20.015625,-43.1765625,-23.1609375
-18.0140625,-41.4609375,-23.446875
-17.15625,-41.175,-24.01875
-17.15625,-41.4609375,-24.3046875
-18.0140625,-42.6046875,-24.590625
-19.7296875,-44.3203125,-24.590625
-21.4453125,-46.321875,-24.8765625
-23.1609375,-48.3234375,-25.1625
-24.590625,-50.325,-25.734375
-25.1625,-51.7546875,-26.5921875
-25.4484375,-52.8984375,-27.45
-25.4484375,-53.75625,-28.3078125
-25.1625,-54.328125,-29.165625
-24.8765625,-54.9,-30.0234375
-25.1625,-55.7578125,-30.5953125
-26.0203125,-56.615625,-30.5953125
-27.45,-57.4734375,-30.0234375
-29.7375,-58.6171875,-28.8796875
-32.596875,-60.046875,-27.45
-35.45625,-61.190625,-25.734375
-38.315625,-62.334375,-24.01875
-40.8890625,-63.478125,-22.5890625
-42.31875,-64.05,-21.73125
-43.1765625,-64.621875,-21.4453125
-42.6046875,-65.19375,-22.5890625
-41.4609375,-65.4796875,-24.01875
-39.7453125,-65.765625,-26.0203125
-38.0296875,-66.0515625,-28.021875
-36.3140625,-66.6234375,-30.309375
-35.45625,-67.1953125,-31.7390625
-35.1703125,-67.7671875,-32.596875
-36.028125,-68.053125,-32.025
-38.0296875,-68.3390625,-30.309375
-40.3171875,-68.053125,-27.7359375
-43.1765625,-67.1953125,-24.01875
-45.75,-65.4796875,-19.7296875
-47.465625,-63.1921875,-15.7265625
-48.609375,-59.7609375,-11.1515625
-48.3234375,-55.7578125,-7.434375
-46.6078125,-51.1828125,-4.575
-43.7484375,-46.0359375,-2.2875
-40.03125,-40.8890625,-0.857812500000001
-35.45625,-36.028125,-0.571874999999999
-30.88125,-31.453125,-0.571874999999999
-26.878125,-28.021875,-1.14375
-24.01875,-25.4484375,-1.4296875
-22.303125,-24.590625,-2.2875
-22.5890625,-25.4484375,-2.859375
-24.8765625,-27.7359375,-2.859375
-28.59375,-31.7390625,-3.1453125
-33.740625,-37.171875,-3.43125
-39.459375,-43.1765625,-3.7171875
-45.75,-49.4671875,-3.7171875
-51.1828125,-55.1859375,-4.003125
-55.1859375,-59.7609375,-4.575
-57.1875,-62.334375,-5.146875
-57.1875,-62.6203125,-5.4328125
-54.6140625,-60.3328125,-5.71875
-49.753125,-55.1859375,-5.4328125
-42.890625,-48.0375,-5.146875
-35.1703125,-39.459375,-4.2890625
-27.45,-30.309375,-2.859375
-20.5875,-21.73125,-1.14375
-15.440625,-14.86875,0.571875
-12.58125,-10.5796875,2.0015625
-12.8671875,-9.15,3.7171875
-16.2984375,-11.1515625,5.146875
-22.0171875,-16.0125,6.0046875
-29.4515625,-23.446875,6.0046875
-38.0296875,-32.025,6.0046875
-46.321875,-40.603125,5.71875
-53.184375,-48.3234375,4.8609375
-57.759375,-54.0421875,3.7171875
-59.7609375,-56.9015625,2.859375
-58.903125,-57.1875,1.715625
-55.7578125,-54.6140625,1.14375
-50.896875,-50.0390625,0.857812500000001
-45.178125,-44.3203125,0.857812500000001
-40.03125,-38.8875,1.14375
-36.028125,-34.5984375,1.4296875
-34.0265625,-32.596875,1.4296875
-34.884375,-32.596875,2.28749999999999
-37.74375,-35.45625,2.28749999999999
-42.6046875,-40.3171875,2.2875
-48.609375,-46.321875,2.2875
-54.6140625,-52.6125,2.0015625
-59.7609375,-58.0453125,1.715625
-63.1921875,-62.0484375,1.14375
-64.3359375,-63.7640625,0.571874999999999
-62.90625,-62.90625,0.0
-59.7609375,-59.7609375,0.0
-54.9,-55.1859375,-0.285937499999996
-49.18125,-49.4671875,-0.285937500000003
-44.034375,-44.034375,0.0
-40.03125,-39.1734375,0.857812500000001
-37.4578125,-36.028125,1.4296875
-36.8859375,-34.3125,2.5734375
-37.74375,-34.3125,3.43125
-39.7453125,-35.7421875,4.003125
-42.0328125,-37.4578125,4.575
-44.034375,-39.459375,4.575
-44.8921875,-40.603125,4.2890625
-44.3203125,-40.603125,3.7171875
-42.0328125,-39.1734375,2.859375
-38.6015625,-36.8859375,1.715625
-34.0265625,-33.4546875,0.571875000000006
-29.4515625,-30.309375,-0.857812500000001
-25.4484375,-27.1640625,-1.715625
-22.875,-25.4484375,-2.5734375
-22.0171875,-24.8765625,-2.859375
-23.1609375,-25.734375,-2.5734375
-26.0203125,-27.7359375,-1.715625
-30.309375,-30.309375,0.0
-34.5984375,-32.8828125,1.715625
-38.6015625,-34.884375,3.7171875
-40.8890625,-35.45625,5.4328125
-41.4609375,-34.3125,7.1484375
-39.7453125,-31.1671875,8.578125
-35.7421875,-26.5921875,9.15
-30.309375,-20.8734375,9.4359375
-24.01875,-14.86875,9.15
-17.728125,-9.4359375,8.2921875
-12.8671875,-5.71875,7.1484375
-10.29375,-4.003125,6.290625
-10.29375,-5.146875,5.146875
-13.153125,-8.8640625,4.2890625
-19.1578125,-15.1546875,4.003125
-27.7359375,-23.446875,4.2890625
-37.74375,-32.596875,5.14687499999999
-48.3234375,-41.746875,6.5765625
-58.6171875,-50.6109375,8.00625
-67.48125,-57.4734375,10.0078125
-74.34375,-62.334375,12.009375
-78.346875,-64.9078125,13.4390625
-79.2046875,-65.19375,14.0109375
-77.4890625,-62.90625,14.5828125
-73.2,-59.1890625,14.0109375
-67.1953125,-54.0421875,13.153125
-59.7609375,-48.3234375,11.4375
-52.3265625,-42.890625,9.4359375
-44.8921875,-37.4578125,7.434375
-38.315625,-32.8828125,5.4328125
-33.16875,-29.4515625,3.7171875
-29.7375,-26.878125,2.859375
-28.021875,-25.4484375,2.5734375
-27.7359375,-24.590625,3.1453125
-29.165625,-24.590625,4.575
-31.7390625,-24.8765625,6.8625
-34.884375,-25.734375,9.15
-38.315625,-26.30625,12.009375
-41.4609375,-27.1640625,14.296875
-44.034375,-27.7359375,16.2984375
-46.0359375,-28.3078125,17.728125
-47.465625,-28.8796875,18.5859375
-47.7515625,-29.7375,18.0140625
-47.7515625,-30.309375,17.4421875
-47.1796875,-31.1671875,16.0125
-46.6078125,-32.025,14.5828125
-46.0359375,-32.8828125,13.153125
-46.321875,-34.0265625,12.2953125
-46.89375,-35.1703125,11.7234375
-48.3234375,-36.3140625,12.009375
-50.325,-37.171875,13.153125
-52.8984375,-38.0296875,14.86875
-55.1859375,-38.8875,16.2984375
-57.4734375,-39.7453125,17.728125
-59.475,-40.3171875,19.1578125
-60.61875,-40.8890625,19.7296875
-60.9046875,-41.4609375,19.44375
-60.3328125,-42.0328125,18.3
-58.903125,-42.6046875,16.2984375
-56.9015625,-42.890625,14.0109375
-54.6140625,-42.6046875,12.009375
-52.040625,-42.0328125,10.0078125
-49.4671875,-40.603125,8.8640625
-46.89375,-38.0296875,8.8640625
-44.8921875,-34.5984375,10.29375
-42.6046875,-30.309375,12.2953125
-40.8890625,-25.4484375,15.440625
-39.1734375,-19.7296875,19.44375
-37.4578125,-14.296875,23.1609375
-35.7421875,-9.4359375,26.30625
-34.5984375,-5.71875,28.8796875
-33.4546875,-3.1453125,30.309375
-32.8828125,-2.859375,30.0234375
-33.16875,-4.2890625,28.8796875
-34.0265625,-8.00625,26.0203125
-35.45625,-12.8671875,22.5890625
-38.0296875,-19.1578125,18.871875
-40.8890625,-26.0203125,14.86875
-44.034375,-32.596875,11.4375
-47.1796875,-38.6015625,8.578125
-49.753125,-43.1765625,6.5765625
-51.7546875,-46.321875,5.4328125
-52.8984375,-47.7515625,5.146875
-53.184375,-47.7515625,5.4328125
-52.8984375,-46.89375,6.0046875
-51.7546875,-45.178125,6.5765625
-50.6109375,-43.1765625,7.434375
-49.4671875,-41.4609375,8.00625
-48.609375,-40.603125,8.00625
-48.3234375,-40.3171875,8.00625
-48.609375,-40.603125,8.00625
-49.18125,-41.4609375,7.7203125
-50.0390625,-42.6046875,7.434375
-51.1828125,-43.7484375,7.434375
-51.7546875,-44.3203125,7.434375
-52.040625,-44.60625,7.434375
-51.46875,-44.034375,7.434375
-50.325,-42.890625,7.434375
-48.609375,-41.4609375,7.1484375
-46.6078125,-40.03125,6.5765625
-44.8921875,-38.8875,6.0046875
-43.7484375,-38.315625,5.4328125
-43.1765625,-38.315625,4.8609375
-43.7484375,-39.459375,4.2890625
-45.4640625,-41.4609375,4.003125
-48.609375,-44.3203125,4.2890625
-52.3265625,-47.7515625,4.575
-56.9015625,-51.7546875,5.146875
-61.4765625,-55.471875,6.0046875
-66.3375,-59.475,6.8625
-70.6265625,-62.90625,7.72031250000001
-74.6296875,-66.6234375,8.00624999999999
-77.775,-69.76875,8.00625000000001
-80.0625,-72.9140625,7.1484375
-81.778125,-76.059375,5.71875
-83.2078125,-78.6328125,4.575
-83.7796875,-81.20625,2.57343750000001
-84.065625,-83.2078125,0.857812499999994
-83.7796875,-84.3515625,-0.571874999999991
-82.6359375,-84.3515625,-1.715625
-80.9203125,-82.921875,-2.00156249999999
-78.0609375,-79.7765625,-1.71562499999999
-74.34375,-75.2015625,-0.857812500000009
-69.4828125,-68.9109375,0.571875000000006
-63.478125,-61.190625,2.2875
-56.3296875,-52.8984375,3.43125000000001
-48.8953125,-44.034375,4.8609375
-41.4609375,-35.45625,6.0046875
-34.3125,-27.7359375,6.5765625
-27.7359375,-21.159375,6.5765625
-22.303125,-16.0125,6.290625
-18.3,-12.8671875,5.4328125
-16.2984375,-11.4375,4.8609375
-15.7265625,-12.009375,3.7171875
-17.15625,-14.0109375,3.1453125
-20.015625,-17.4421875,2.5734375
-24.590625,-22.0171875,2.5734375
-29.7375,-27.1640625,2.5734375
-35.7421875,-32.8828125,2.859375
-42.0328125,-38.315625,3.71718749999999
-48.0375,-43.4625,4.575
-53.184375,-47.7515625,5.4328125
-56.9015625,-50.896875,6.0046875
-59.1890625,-52.6125,6.5765625
-59.1890625,-52.040625,7.14843750000001
-56.9015625,-49.753125,7.1484375
-52.6125,-44.8921875,7.72031250000001
-45.75,-38.315625,7.434375
-37.4578125,-30.309375,7.1484375
-28.3078125,-21.159375,7.1484375
-18.871875,-12.009375,6.8625
-10.5796875,-4.003125,6.5765625
-4.003125,2.2875,6.290625
0.0,6.290625,6.290625
0.571875,7.1484375,6.5765625
-1.4296875,4.8609375,6.290625
-7.1484375,-0.2859375,6.8625
-15.440625,-8.00625,7.434375
-25.1625,-17.4421875,7.7203125
-35.45625,-27.1640625,8.2921875
-44.8921875,-36.6,8.2921875
-52.3265625,-44.034375,8.2921875
-56.9015625,-48.8953125,8.00625
-58.6171875,-51.1828125,7.434375
-57.1875,-50.325,6.8625
-52.8984375,-47.1796875,5.71875
-46.89375,-41.746875,5.146875
-40.03125,-35.7421875,4.2890625
-33.16875,-29.4515625,3.7171875
-27.45,-24.01875,3.43125
-23.7328125,-19.7296875,4.003125
-22.0171875,-17.15625,4.8609375
-22.303125,-16.0125,6.290625
-24.01875,-16.0125,8.00625
-26.5921875,-16.584375,10.0078125
-29.165625,-17.15625,12.009375
-31.1671875,-17.15625,14.0109375
-31.7390625,-16.0125,15.7265625
-30.5953125,-14.0109375,16.584375
-28.021875,-11.1515625,16.8703125
-24.01875,-8.2921875,15.7265625
-19.7296875,-5.4328125,14.296875
-15.7265625,-3.1453125,12.58125
-12.2953125,-2.5734375,9.721875
-10.0078125,-3.43125,6.5765625
-9.4359375,-6.0046875,3.43125
-10.0078125,-9.721875,0.285937499999999
-12.009375,-14.296875,-2.2875
-14.296875,-19.1578125,-4.8609375
-16.8703125,-23.446875,-6.5765625
-18.871875,-26.5921875,-7.7203125
-20.015625,-28.3078125,-8.2921875
-20.3015625,-28.59375,-8.2921875
-19.7296875,-27.7359375,-8.00625
-18.5859375,-26.30625,-7.7203125
-17.728125,-24.590625,-6.8625
-17.728125,-23.7328125,-6.0046875
-18.871875,-24.01875,-5.146875
-21.159375,-26.0203125,-4.8609375
-25.1625,-29.7375,-4.575
-30.309375,-34.884375,-4.575
-36.028125,-41.175,-5.146875
-41.746875,-47.465625,-5.71875
-46.89375,-53.184375,-6.290625
-50.6109375,-57.4734375,-6.8625
-52.6125,-60.046875,-7.434375
-52.8984375,-60.9046875,-8.00625
-51.1828125,-59.475,-8.2921875
-48.3234375,-56.3296875,-8.00625
-44.034375,-52.3265625,-8.2921875
-39.7453125,-47.465625,-7.7203125
-35.1703125,-42.890625,-7.7203125
-31.453125,-38.315625,-6.8625
-28.021875,-34.884375,-6.8625
-25.1625,-31.7390625,-6.5765625
-22.303125,-29.165625,-6.8625
-19.44375,-26.5921875,-7.1484375
-15.7265625,-23.7328125,-8.00625
-11.4375,-20.3015625,-8.8640625
-6.0046875,-15.7265625,-9.721875
0.0,-10.5796875,-10.5796875
6.5765625,-4.575,-11.1515625
12.8671875,1.14375,-11.7234375
18.3,6.5765625,-11.7234375
22.303125,11.1515625,-11.1515625
23.7328125,14.0109375,-9.721875
22.5890625,14.5828125,-8.00625
19.1578125,12.8671875,-6.290625
13.153125,8.8640625,-4.2890625
5.71875,3.1453125,-2.5734375
-2.2875,-3.43125,-1.14375
-10.5796875,-10.865625,-0.285937499999999
-17.728125,-17.728125,0.0
-23.446875,-23.7328125,-0.285937499999999
-26.878125,-28.3078125,-1.4296875
-28.3078125,-30.88125,-2.5734375
-27.7359375,-31.7390625,-4.003125
-26.0203125,-31.1671875,-5.146875
-23.446875,-29.4515625,-6.0046875
-21.4453125,-27.1640625,-5.71875
-20.3015625,-24.8765625,-4.575
-20.5875,-23.1609375,-2.5734375
-22.5890625,-22.5890625,0.0
-26.30625,-23.446875,2.859375
-31.1671875,-25.4484375,5.71875
-37.171875,-28.3078125,8.8640625
-42.890625,-32.025,10.865625
-47.7515625,-35.7421875,12.009375
-51.7546875,-39.1734375,12.58125
-53.75625,-41.746875,12.009375
-53.75625,-43.4625,10.29375
-52.3265625,-44.034375,8.2921875
-49.18125,-43.4625,5.71875
-45.4640625,-42.0328125,3.43125000000001
-41.4609375,-40.3171875,1.14375
-37.74375,-38.0296875,-0.285937500000003
-34.884375,-36.3140625,-1.4296875
-32.8828125,-34.884375,-2.0015625
-32.3109375,-34.0265625,-1.715625
-32.3109375,-33.740625,-1.4296875
-32.8828125,-33.740625,-0.857812500000001
-33.4546875,-33.740625,-0.285937500000003
-33.4546875,-33.4546875,0.0
-32.596875,-32.596875,0.0
-30.88125,-30.88125,0.0
-28.3078125,-28.3078125,0.0
-25.1625,-24.8765625,0.285937499999999
-21.73125,-21.159375,0.571874999999999
-18.871875,-17.4421875,1.4296875
-17.15625,-14.296875,2.859375
-16.8703125,-12.2953125,4.575
-18.871875,-12.009375,6.8625
-22.5890625,-13.725,8.8640625
-28.3078125,-17.728125,10.5796875
-35.45625,-23.446875,12.009375
-42.890625,-30.88125,12.009375
-50.6109375,-39.459375,11.1515625
-57.4734375,-48.0375,9.4359375
-62.90625,-56.3296875,6.57656249999999
-66.3375,-63.478125,2.859375
-68.053125,-68.9109375,-0.857812499999994
-68.053125,-72.628125,-4.57499999999999
-66.3375,-74.34375,-8.00624999999999
-64.05,-74.0578125,-10.0078125
-60.9046875,-72.9140625,-12.009375
-58.0453125,-70.340625,-12.2953125
-55.7578125,-67.7671875,-12.009375
-54.328125,-64.9078125,-10.5796875
-53.4703125,-62.6203125,-9.15000000000001
-53.184375,-60.61875,-7.434375
-53.4703125,-58.903125,-5.4328125
-53.75625,-57.759375,-4.003125
-53.75625,-56.9015625,-3.1453125
-53.75625,-56.04375,-2.2875
-53.184375,-55.471875,-2.2875
-52.3265625,-54.9,-2.5734375
-51.46875,-54.328125,-2.859375
-50.6109375,-54.328125,-3.7171875
-49.753125,-54.0421875,-4.2890625
-49.753125,-54.328125,-4.575
-49.753125,-54.9,-5.146875
-50.0390625,-55.471875,-5.4328125
-50.325,-55.7578125,-5.4328125
-50.6109375,-55.7578125,-5.146875
-50.325,-55.1859375,-4.8609375
-49.753125,-54.0421875,-4.2890625
-48.609375,-52.040625,-3.43125
-47.1796875,-49.4671875,-2.2875
-45.75,-46.89375,-1.14375
-44.60625,-44.3203125,0.285937500000003
-44.60625,-42.6046875,2.0015625
-45.4640625,-42.0328125,3.43125000000001
-48.0375,-42.890625,5.146875
-51.7546875,-44.8921875,6.8625
-56.3296875,-48.3234375,8.00625
-61.4765625,-52.6125,8.8640625
-66.3375,-56.9015625,9.4359375
-70.6265625,-60.61875,10.0078125
-73.2,-63.1921875,10.0078125
-74.0578125,-64.3359375,9.721875
-73.2,-63.478125,9.721875
-70.6265625,-60.9046875,9.721875
-66.909375,-57.4734375,9.43593749999999
-63.1921875,-53.4703125,9.721875
-59.7609375,-49.753125,10.0078125
-57.759375,-47.7515625,10.0078125
-58.0453125,-47.7515625,10.29375
-60.046875,-50.325,9.721875
-64.621875,-55.471875,9.15
-70.6265625,-62.6203125,8.00625
-77.4890625,-71.1984375,6.29062500000001
-84.6375,-80.3484375,4.2890625
-90.928125,-88.9265625,2.00156250000001
-96.075,-95.7890625,0.285937500000003
-98.934375,-100.3640625,-1.4296875
-99.7921875,-102.365625,-2.57343750000001
-98.6484375,-102.0796875,-3.43125000000001
-96.3609375,-99.7921875,-3.43124999999999
-93.5015625,-96.075,-2.5734375
-90.35625,-92.071875,-1.715625
-88.06875,-88.640625,-0.571874999999991
-86.925,-86.0671875,0.857812499999994
