LEFT,RIGHT,DIFF
-1079.4140625,-890.409375,189.0046875
-1081.7015625,-891.8390625,189.8625
-1084.275,-893.26875,191.00625
-1087.9921875,-895.2703125,192.721875
-1092.853125,-898.415625,194.4375
-1099.715625,-902.41875,197.296875
-1108.29375,-907.8515625,200.4421875
-1118.015625,-914.428125,203.5875
-1128.5953125,-921.8625,206.7328125
-1138.8890625,-929.86875,209.0203125
-1148.6109375,-937.303125,211.3078125
-1156.903125,-943.8796875,213.0234375
-1162.9078125,-949.5984375,213.309375
-1167.196875,-954.1734375,213.0234375
-1169.484375,-957.31875,212.165625
-1170.628125,-959.3203125,211.3078125
-1171.4859375,-961.0359375,210.45
-1172.34375,-962.7515625,209.5921875
-1174.63125,-965.0390625,209.5921875
-1178.9203125,-968.4703125,210.45
-1185.2109375,-973.0453125,212.165625
-1193.7890625,-979.05,214.7390625
-1204.0828125,-986.1984375,217.884375
-1215.5203125,-994.490625,221.0296875
-1227.24375,-1003.3546875,223.8890625
-1238.68125,-1011.9328125,226.7484375
-1248.403125,-1019.9390625,228.4640625
-1256.409375,-1027.0875,229.321875
-1261.8421875,-1032.5203125,229.321875
-1264.9875,-1036.5234375,228.4640625
-1266.13125,-1039.096875,227.034375
-1265.559375,-1040.240625,225.31875
-1264.415625,-1040.5265625,223.8890625
-1263.271875,-1040.5265625,222.7453125
-1262.7,-1040.5265625,222.1734375
-1263.5578125,-1041.0984375,222.459375
-1265.8453125,-1042.8140625,223.03125
-1270.134375,-1045.6734375,224.4609375
-1275.853125,-1049.390625,226.4625
-1282.715625,-1054.2515625,228.4640625
-1290.721875,-1059.9703125,230.7515625
-1298.728125,-1066.2609375,232.4671875
-1306.734375,-1072.5515625,234.1828125
-1314.16875,-1078.55625,235.6125
-1320.7453125,-1083.703125,237.0421875
-1326.4640625,-1088.278125,238.1859375
-1330.753125,-1091.9953125,238.7578125
-1334.4703125,-1094.56875,239.9015625
-1337.04375,-1096.284375,240.759375
-1339.0453125,-1097.428125,241.6171875
-1340.7609375,-1098.0,242.7609375
-1342.4765625,-1098.0,244.4765625
-1343.90625,-1098.2859375,245.6203125
-1345.9078125,-1098.8578125,247.05
-1348.1953125,-1099.4296875,248.765625
-1351.0546875,-1100.5734375,250.48125
-1354.4859375,-1102.2890625,252.196875
-1358.4890625,-1104.8625,253.6265625
-1363.0640625,-1107.721875,255.3421875
-1368.2109375,-1111.4390625,256.771875
-1373.64375,-1115.728125,257.915625
-1379.3625,-1120.303125,259.059375
-1385.08125,-1125.1640625,259.9171875
-1390.5140625,-1130.025,260.4890625
-1395.375,-1135.171875,260.203125
-1399.378125,-1139.746875,259.63125
-1402.809375,-1144.0359375,258.7734375
-1405.66875,-1147.753125,257.915625
-1407.95625,-1150.6125,257.34375
-1409.671875,-1153.1859375,256.4859375
-1411.1015625,-1155.1875,255.9140625
-1412.8171875,-1156.6171875,256.2
-1414.81875,-1157.7609375,257.0578125
-1417.10625,-1158.61875,258.4875
-1420.2515625,-1159.7625,260.4890625
-1423.6828125,-1161.1921875,262.490625
-1427.971875,-1162.9078125,265.0640625
-1432.2609375,-1165.1953125,267.065625
-1436.8359375,-1167.76875,269.0671875
-1441.696875,-1170.9140625,270.7828125
-1445.9859375,-1174.059375,271.9265625
-1450.275,-1177.7765625,272.4984375
-1454.278125,-1181.2078125,273.0703125
-1458.28125,-1184.925,273.35625
-1461.9984375,-1188.35625,273.6421875
-1465.715625,-1191.7875,273.928125
-1469.4328125,-1195.5046875,273.928125
-1473.4359375,-1198.9359375,274.5
-1477.4390625,-1202.3671875,275.071875
-1481.15625,-1205.5125,275.64375
-1484.8734375,-1208.94375,275.9296875
-1488.01875,-1211.803125,276.215625
-1490.5921875,-1214.3765625,276.215625
-1492.3078125,-1216.6640625,275.64375
-1493.7375,-1218.09375,275.64375
-1494.309375,-1218.9515625,275.3578125
-1494.5953125,-1219.5234375,275.071875
-1494.88125,-1219.2375,275.64375
-1495.453125,-1218.665625,276.7875
-1496.3109375,-1217.8078125,278.503125
-1497.740625,-1216.95,280.790625
-1499.7421875,-1216.378125,283.3640625
-1502.315625,-1215.5203125,286.7953125
-1505.4609375,-1214.6625,290.7984375
-1508.034375,-1214.090625,293.94375
-1510.321875,-1212.946875,297.375
-1511.7515625,-1211.23125,300.5203125
-1511.7515625,-1209.2296875,302.521875
-1510.321875,-1206.3703125,303.9515625
-1507.4625,-1202.653125,304.809375
-1503.459375,-1198.65,304.809375
-1498.5984375,-1194.646875,303.9515625
-1493.7375,-1190.64375,303.09375
-1488.8765625,-1187.4984375,301.378125
-1485.4453125,-1185.7828125,299.6625
-1483.44375,-1185.2109375,298.2328125
-1483.1578125,-1186.640625,296.5171875
-1485.159375,-1189.7859375,295.3734375
-1488.590625,-1194.3609375,294.2296875
-1493.7375,-1199.79375,293.94375
-1499.7421875,-1205.7984375,293.94375
-1506.31875,-1211.23125,295.0875
-1512.3234375,-1215.80625,296.5171875
-1517.184375,-1218.665625,298.51875
-1520.9015625,-1219.809375,301.0921875
-1523.1890625,-1218.665625,304.5234375
-1524.046875,-1215.80625,308.240625
-1523.475,-1211.5171875,311.9578125
-1522.0453125,-1206.65625,315.3890625
-1520.04375,-1201.509375,318.534375
-1518.0421875,-1196.934375,321.1078125
-1516.3265625,-1193.503125,322.8234375
-1515.46875,-1191.215625,324.253125
-1515.1828125,-1190.64375,324.5390625
-1515.7546875,-1191.5015625,324.253125
-1516.8984375,-1193.503125,323.3953125
-1518.328125,-1195.790625,322.5375
-1519.7578125,-1198.3640625,321.39375
-1521.1875,-1200.6515625,320.5359375
-1522.0453125,-1202.08125,319.9640625
-1522.6171875,-1202.3671875,320.25
-1522.6171875,-1202.08125,320.5359375
-1522.33125,-1200.9375,321.39375
-1522.0453125,-1199.5078125,322.5375
-1521.759375,-1197.7921875,323.9671875
-1521.759375,-1196.0765625,325.6828125
-1522.33125,-1194.9328125,327.3984375
-1523.1890625,-1194.3609375,328.828125
-1524.3328125,-1194.3609375,329.971875
-1525.7625,-1194.3609375,331.4015625
-1526.90625,-1194.646875,332.259375
-1527.7640625,-1194.646875,333.1171875
-1527.7640625,-1194.075,333.6890625
-1527.1921875,-1192.6453125,334.546875
-1525.4765625,-1190.64375,334.8328125
-1522.903125,-1187.4984375,335.4046875
-1519.7578125,-1183.4953125,336.2625
-1516.6125,-1179.20625,337.40625
-1513.4671875,-1174.63125,338.8359375
-1510.6078125,-1170.3421875,340.265625
-1508.3203125,-1166.053125,342.2671875
-1506.890625,-1162.621875,344.26875
-1506.6046875,-1159.7625,346.8421875
-1506.6046875,-1157.475,349.1296875
-1507.1765625,-1155.759375,351.4171875
-1508.034375,-1154.9015625,353.1328125
-1508.60625,-1154.615625,353.990625
-1509.178125,-1154.615625,354.5625
-1509.178125,-1155.4734375,353.7046875
-1509.178125,-1156.903125,352.275
-1509.4640625,-1159.4765625,349.9875
-1510.0359375,-1163.19375,346.8421875
-1511.7515625,-1168.340625,343.4109375
-1515.1828125,-1174.9171875,340.265625
-1520.04375,-1182.9234375,337.1203125
-1527.1921875,-1191.7875,335.4046875
-1536.05625,-1201.2234375,334.8328125
-1546.0640625,-1210.9453125,335.11875
-1556.9296875,-1219.809375,337.1203125
-1567.7953125,-1227.24375,340.5515625
-1577.23125,-1232.6765625,344.5546875
-1584.665625,-1234.9640625,349.7015625
-1589.5265625,-1234.3921875,355.134375
-1590.95625,-1230.3890625,360.5671875
-1588.66875,-1223.240625,365.428125
-1583.2359375,-1213.2328125,370.003125
-1575.2296875,-1201.509375,373.7203125
-1564.9359375,-1188.35625,376.5796875
-1553.784375,-1174.9171875,378.8671875
-1542.0609375,-1162.05,380.0109375
-1531.48125,-1150.6125,380.86875
-1522.0453125,-1140.890625,381.1546875
-1514.325,-1133.45625,380.86875
-1508.60625,-1128.0234375,380.5828125
-1504.603125,-1124.5921875,380.0109375
-1502.0296875,-1122.8765625,379.153125
-1500.3140625,-1122.01875,378.2953125
-1499.1703125,-1121.7328125,377.4375
-1498.0265625,-1121.1609375,376.865625
-1496.596875,-1120.303125,376.29375
-1494.88125,-1118.8734375,376.0078125
-1492.59375,-1116.3,376.29375
-1490.0203125,-1113.1546875,376.865625
-1487.7328125,-1109.7234375,378.009375
-1485.4453125,-1106.2921875,379.153125
-1483.7296875,-1102.8609375,380.86875
-1482.871875,-1100.5734375,382.2984375
-1482.5859375,-1098.8578125,383.728125
-1482.871875,-1098.2859375,384.5859375
-1483.7296875,-1098.8578125,384.871875
-1484.8734375,-1100.2875,384.5859375
-1485.73125,-1102.2890625,383.4421875
-1486.5890625,-1104.290625,382.2984375
-1487.1609375,-1106.2921875,380.86875
-1487.1609375,-1107.4359375,379.725
-1486.5890625,-1107.721875,378.8671875
-1486.0171875,-1106.8640625,379.153125
-1484.8734375,-1105.1484375,379.725
-1484.015625,-1102.575,381.440625
-1483.1578125,-1099.14375,384.0140625
-1482.5859375,-1095.7125,386.8734375
-1482.3,-1092.5671875,389.7328125
-1482.3,-1089.7078125,392.5921875
-1482.5859375,-1087.70625,394.8796875
-1483.1578125,-1086.2765625,396.88125
-1483.7296875,-1085.990625,397.7390625
-1484.3015625,-1086.2765625,398.025
-1485.159375,-1087.134375,398.025
-1485.4453125,-1087.70625,397.7390625
-1485.73125,-1088.278125,397.453125
-1485.4453125,-1087.9921875,397.453125
-1484.8734375,-1087.134375,397.7390625
-1483.7296875,-1085.1328125,398.596875
-1482.0140625,-1082.2734375,399.740625
-1479.440625,-1078.55625,400.884375
-1476.58125,-1074.553125,402.028125
-1472.8640625,-1070.55,402.3140625
-1468.8609375,-1066.8328125,402.028125
-1464.8578125,-1063.6875,401.1703125
-1461.140625,-1061.6859375,399.4546875
-1457.709375,-1060.5421875,397.1671875
-1455.421875,-1060.25625,395.165625
-1454.278125,-1060.828125,393.45
-1454.5640625,-1061.971875,392.5921875
-1456.2796875,-1063.4015625,392.878125
-1459.425,-1064.83125,394.59375
-1463.428125,-1065.6890625,397.7390625
-1468.003125,-1065.6890625,402.3140625
-1472.578125,-1065.1171875,407.4609375
-1476.58125,-1063.6875,412.89375
-1479.440625,-1061.4,418.040625
-1480.584375,-1058.540625,422.04375
-1480.2984375,-1055.3953125,424.903125
-1478.296875,-1052.5359375,425.7609375
-1474.865625,-1049.390625,425.475
-1470.5765625,-1047.103125,423.4734375
-1466.0015625,-1045.1015625,420.9
-1461.4265625,-1043.671875,417.7546875
-1457.709375,-1043.1,414.609375
-1455.1359375,-1043.1,412.0359375
-1454.278125,-1043.3859375,410.8921875
-1454.5640625,-1044.24375,410.3203125
-1456.565625,-1045.3875,411.178125
-1459.1390625,-1046.8171875,412.321875
-1462.5703125,-1048.246875,414.3234375
-1466.0015625,-1049.6765625,416.325
-1469.146875,-1051.10625,418.040625
-1471.7203125,-1052.25,419.4703125
-1473.4359375,-1053.39375,420.0421875
-1474.29375,-1053.965625,420.328125
-1474.29375,-1054.2515625,420.0421875
-1473.721875,-1053.965625,419.75625
-1473.15,-1053.1078125,420.0421875
-1472.578125,-1051.678125,420.9
-1472.00625,-1049.6765625,422.3296875
-1471.7203125,-1047.3890625,424.33125
-1471.7203125,-1044.815625,426.9046875
-1471.7203125,-1041.95625,429.7640625
-1471.7203125,-1038.8109375,432.909375
-1471.7203125,-1036.2375,435.4828125
-1471.1484375,-1033.6640625,437.484375
-1470.290625,-1031.3765625,438.9140625
-1468.8609375,-1029.6609375,439.2
-1466.859375,-1028.803125,438.05625
-1464.571875,-1028.23125,436.340625
-1462.284375,-1027.9453125,434.3390625
-1459.996875,-1028.23125,431.765625
-1458.28125,-1028.5171875,429.7640625
-1456.8515625,-1028.803125,428.0484375
-1455.7078125,-1028.803125,426.9046875
-1455.421875,-1028.23125,427.190625
-1455.1359375,-1027.3734375,427.7625
-1454.85,-1025.6578125,429.1921875
-1454.5640625,-1023.084375,431.4796875
-1453.9921875,-1019.653125,434.3390625
-1452.5625,-1015.3640625,437.1984375
-1450.5609375,-1010.503125,440.0578125
-1447.415625,-1005.0703125,442.3453125
-1443.6984375,-999.3515625,444.346875
-1439.1234375,-993.6328125,445.490625
-1434.2625,-988.2,446.0625
-1429.4015625,-983.625,445.7765625
-1424.2546875,-979.9078125,444.346875
-1419.6796875,-977.0484375,442.63125
-1415.9625,-975.3328125,440.6296875
-1412.8171875,-975.046875,437.7703125
-1411.1015625,-975.61875,435.4828125
-1410.5296875,-977.334375,433.1953125
-1411.1015625,-979.9078125,431.19375
-1413.103125,-982.7671875,430.3359375
-1416.2484375,-986.1984375,430.05
-1420.5375,-989.915625,430.621875
-1425.9703125,-993.6328125,432.3375
-1431.975,-997.0640625,434.9109375
-1438.5515625,-1000.78125,437.7703125
-1445.128125,-1004.2125,440.915625
-1451.7046875,-1007.64375,444.0609375
-1457.709375,-1010.7890625,446.9203125
-1462.85625,-1014.2203125,448.6359375
-1466.859375,-1017.365625,449.49375
-1470.0046875,-1020.225,449.7796875
-1471.7203125,-1022.7984375,448.921875
-1472.578125,-1024.8,447.778125
-1472.578125,-1026.2296875,446.3484375
-1471.7203125,-1027.3734375,444.346875
-1470.5765625,-1027.659375,442.9171875
-1469.146875,-1027.659375,441.4875
-1467.7171875,-1026.8015625,440.915625
-1466.5734375,-1025.94375,440.6296875
-1465.715625,-1024.5140625,441.2015625
-1465.4296875,-1023.3703125,442.059375
-1465.14375,-1022.2265625,442.9171875
-1465.4296875,-1021.6546875,443.775
-1465.715625,-1021.0828125,444.6328125
-1466.2875,-1020.796875,445.490625
-1466.5734375,-1020.5109375,446.0625
-1466.859375,-1020.796875,446.0625
-1467.1453125,-1020.796875,446.3484375
-1467.1453125,-1020.5109375,446.634375
-1467.43125,-1020.225,447.20625
-1467.43125,-1019.653125,447.778125
-1467.7171875,-1018.7953125,448.921875
-1468.2890625,-1017.9375,450.3515625
-1468.8609375,-1016.79375,452.0671875
-1469.71875,-1015.9359375,453.7828125
-1470.8625,-1015.078125,455.784375
-1472.578125,-1014.7921875,457.7859375
-1474.29375,-1014.7921875,459.5015625
-1476.58125,-1015.3640625,461.2171875
-1478.86875,-1016.5078125,462.3609375
-1481.4421875,-1018.2234375,463.21875
-1484.3015625,-1020.225,464.0765625
-1487.446875,-1022.7984375,464.6484375
-1490.30625,-1025.371875,464.934375
-1493.165625,-1027.9453125,465.2203125
-1495.453125,-1030.2328125,465.2203125
-1497.4546875,-1032.234375,465.2203125
-1498.5984375,-1033.95,464.6484375
-1499.1703125,-1034.8078125,464.3625
-1498.884375,-1035.09375,463.790625
-1498.0265625,-1035.09375,462.9328125
-1496.596875,-1034.2359375,462.3609375
-1494.88125,-1032.80625,462.075
-1492.8796875,-1031.3765625,461.503125
-1491.45,-1029.946875,461.503125
-1490.30625,-1028.803125,461.503125
-1490.0203125,-1027.659375,462.3609375
-1490.878125,-1027.3734375,463.5046875
-1492.3078125,-1027.659375,464.6484375
-1494.5953125,-1028.5171875,466.078125
-1497.4546875,-1029.946875,467.5078125
-1500.8859375,-1031.9484375,468.9375
-1504.3171875,-1033.95,470.3671875
-1507.4625,-1035.9515625,471.5109375
-1510.0359375,-1037.6671875,472.36875
-1512.3234375,-1039.096875,473.2265625
-1513.753125,-1039.66875,474.084375
-1514.896875,-1039.9546875,474.9421875
-1515.46875,-1039.9546875,475.5140625
-1516.040625,-1039.3828125,476.6578125
-1516.3265625,-1039.096875,477.2296875
-1517.184375,-1038.8109375,478.3734375
-1518.0421875,-1038.8109375,479.23125
-1519.471875,-1039.3828125,480.0890625
-1520.9015625,-1040.8125,480.0890625
-1522.903125,-1042.528125,480.375
-1524.61875,-1044.815625,479.803125
-1526.334375,-1047.103125,479.23125
-1527.7640625,-1049.6765625,478.0875
-1528.9078125,-1051.678125,477.2296875
-1529.4796875,-1053.6796875,475.8
-1529.765625,-1054.8234375,474.9421875
-1529.765625,-1055.3953125,474.3703125
-1529.765625,-1055.68125,474.084375
-1529.765625,-1055.3953125,474.3703125
-1530.0515625,-1055.109375,474.9421875
-1530.6234375,-1054.8234375,475.8
-1531.48125,-1054.8234375,476.6578125
-1532.625,-1055.109375,477.515625
-1534.340625,-1055.9671875,478.3734375
-1536.05625,-1056.825,479.23125
-1537.4859375,-1058.2546875,479.23125
-1538.915625,-1059.3984375,479.5171875
-1540.059375,-1060.5421875,479.5171875
-1540.9171875,-1061.4,479.5171875
-1540.9171875,-1061.6859375,479.23125
-1540.9171875,-1061.4,479.5171875
-1540.3453125,-1060.828125,479.5171875
-1539.7734375,-1059.9703125,479.803125
-1539.2015625,-1059.1125,480.0890625
-1538.915625,-1058.540625,480.375
-1538.6296875,-1058.2546875,480.375
-1538.915625,-1058.2546875,480.6609375
-1539.4875,-1059.1125,480.375
-1540.3453125,-1060.25625,480.0890625
-1541.775,-1062.2578125,479.5171875
-1543.490625,-1063.9734375,479.5171875
-1545.20625,-1065.975,479.23125
-1546.921875,-1067.690625,479.23125
-1548.3515625,-1068.834375,479.5171875
-1549.78125,-1069.6921875,480.0890625
-1550.925,-1069.6921875,481.2328125
-1551.7828125,-1069.1203125,482.6625
-1552.3546875,-1068.2625,484.0921875
-1552.640625,-1067.4046875,485.2359375
-1552.9265625,-1066.8328125,486.09375
-1553.2125,-1066.2609375,486.9515625
-1553.784375,-1066.546875,487.2375
-1554.35625,-1067.11875,487.2375
-1555.5,-1068.5484375,486.9515625
-1556.9296875,-1070.2640625,486.665625
-1558.6453125,-1071.9796875,486.665625
-1560.3609375,-1073.98125,486.3796875
-1562.3625,-1075.4109375,486.9515625
-1564.078125,-1076.5546875,487.5234375
-1565.79375,-1076.5546875,489.2390625
-1566.6515625,-1076.26875,490.3828125
-1567.2234375,-1074.8390625,492.384375
-1566.9375,-1073.1234375,493.8140625
-1566.0796875,-1070.8359375,495.24375
-1564.9359375,-1068.2625,496.6734375
-1563.2203125,-1065.975,497.2453125
-1561.21875,-1063.9734375,497.2453125
-1559.503125,-1062.2578125,497.2453125
-1557.7875,-1061.1140625,496.6734375
-1556.3578125,-1060.25625,496.1015625
-1555.5,-1059.3984375,496.1015625
-1554.6421875,-1059.1125,495.5296875
-1554.35625,-1058.540625,495.815625
-1554.35625,-1058.2546875,496.1015625
-1554.6421875,-1057.6828125,496.959375
-1554.928125,-1056.825,498.103125
-1555.2140625,-1055.9671875,499.246875
-1555.2140625,-1055.109375,500.1046875
-1555.5,-1054.2515625,501.2484375
-1555.2140625,-1053.6796875,501.534375
-1554.928125,-1052.821875,502.10625
-1554.35625,-1052.25,502.10625
-1553.784375,-1051.3921875,502.3921875
-1552.9265625,-1050.2484375,502.678125
-1552.06875,-1048.81875,503.25
-1550.925,-1046.8171875,504.1078125
-1549.78125,-1044.5296875,505.2515625
-1548.3515625,-1041.95625,506.3953125
-1546.921875,-1039.096875,507.825
-1545.4921875,-1036.2375,509.2546875
-1544.3484375,-1033.95,510.3984375
-1543.2046875,-1032.234375,510.9703125
-1542.6328125,-1031.3765625,511.25625
-1542.346875,-1031.6625,510.684375
-1542.6328125,-1032.5203125,510.1125
-1543.2046875,-1034.521875,508.6828125
-1544.0625,-1036.809375,507.253125
-1545.20625,-1039.096875,506.109375
-1546.35,-1041.0984375,505.2515625
-1547.49375,-1042.528125,504.965625
-1548.3515625,-1043.1,505.2515625
-1549.209375,-1042.8140625,506.3953125
-1549.78125,-1041.6703125,508.1109375
-1550.0671875,-1040.240625,509.8265625
-1550.6390625,-1038.2390625,512.4
-1551.2109375,-1036.809375,514.4015625
-1552.06875,-1035.9515625,516.1171875
-1553.2125,-1036.2375,516.975
-1554.6421875,-1037.0953125,517.546875
-1555.7859375,-1038.8109375,516.975
-1556.9296875,-1041.0984375,515.83125
-1557.7875,-1043.1,514.6875
-1557.7875,-1044.5296875,513.2578125
-1556.9296875,-1044.815625,512.1140625
-1554.928125,-1043.3859375,511.5421875
-1552.06875,-1040.5265625,511.5421875
-1548.065625,-1035.9515625,512.1140625
-1543.7765625,-1030.2328125,513.54375
-1539.2015625,-1024.228125,514.9734375
-1534.9125,-1018.2234375,516.6890625
-1531.48125,-1013.0765625,518.4046875
-1529.4796875,-1009.6453125,519.834375
-1528.621875,-1008.215625,520.40625
-1529.4796875,-1009.359375,520.1203125
-1531.7671875,-1012.5046875,519.2625
-1535.1984375,-1017.365625,517.8328125
-1539.4875,-1023.3703125,516.1171875
-1544.0625,-1029.6609375,514.4015625
-1548.6375,-1035.3796875,513.2578125
-1552.640625,-1039.66875,512.971875
-1555.5,-1042.528125,512.971875
-1557.5015625,-1043.671875,513.8296875
-1558.6453125,-1042.8140625,515.83125
-1558.6453125,-1040.240625,518.4046875
-1558.0734375,-1037.0953125,520.978125
-1557.5015625,-1033.378125,524.1234375
-1556.64375,-1029.946875,526.696875
-1556.071875,-1027.3734375,528.6984375
-1556.071875,-1025.6578125,530.4140625
-1556.3578125,-1025.0859375,531.271875
-1556.64375,-1025.6578125,530.9859375
-1557.5015625,-1026.8015625,530.7
-1558.0734375,-1028.23125,529.8421875
-1558.359375,-1029.375,528.984375
-1558.359375,-1029.946875,528.4125
-1557.7875,-1029.946875,527.840625
-1556.3578125,-1029.0890625,527.26875
-1554.6421875,-1027.0875,527.5546875
-1552.3546875,-1024.5140625,527.840625
-1550.0671875,-1021.36875,528.6984375
-1547.7796875,-1018.2234375,529.55625
-1545.4921875,-1014.7921875,530.7
-1543.7765625,-1011.9328125,531.84375
-1542.0609375,-1009.359375,532.7015625
-1540.9171875,-1007.3578125,533.559375
-1540.059375,-1005.928125,534.13125
-1539.4875,-1005.0703125,534.4171875
-1538.915625,-1004.2125,534.703125
-1538.6296875,-1003.9265625,534.703125
-1538.34375,-1003.3546875,534.9890625
-1538.0578125,-1002.7828125,535.275
-1537.4859375,-1001.925,535.5609375
-1536.628125,-1001.0671875,535.5609375
-1535.7703125,-999.6375,536.1328125
-1534.340625,-997.921875,536.41875
-1532.625,-995.634375,536.990625
-1530.6234375,-993.0609375,537.5625
-1528.05,-989.915625,538.134375
-1525.4765625,-986.484375,538.9921875
-1522.33125,-983.053125,539.278125
-1519.471875,-979.621875,539.85
-1516.8984375,-976.4765625,540.421875
-1514.325,-973.903125,540.421875
-1512.3234375,-971.9015625,540.421875
-1511.1796875,-970.7578125,540.421875
-1510.6078125,-970.471875,540.1359375
-1510.321875,-970.7578125,539.5640625
-1510.6078125,-971.615625,538.9921875
-1511.1796875,-972.4734375,538.70625
-1511.1796875,-973.0453125,538.134375
-1510.89375,-973.0453125,537.8484375
-1509.75,-971.9015625,537.8484375
-1507.4625,-969.328125,538.134375
-1504.3171875,-965.6109375,538.70625
-1500.3140625,-961.0359375,539.278125
-1495.453125,-955.603125,539.85
-1490.5921875,-949.884375,540.7078125
-1485.73125,-944.4515625,541.2796875
-1482.0140625,-939.8765625,542.1375
-1479.1546875,-936.4453125,542.709375
-1477.725,-934.7296875,542.9953125
-1477.725,-934.44375,543.28125
-1478.86875,-935.3015625,543.5671875
-1481.15625,-937.303125,543.853125
-1483.7296875,-939.590625,544.1390625
-1486.303125,-941.878125,544.425
-1488.3046875,-943.59375,544.7109375
-1489.4484375,-944.165625,545.2828125
-1489.4484375,-943.59375,545.8546875
-1487.7328125,-941.878125,545.8546875
-1484.8734375,-938.7328125,546.140625
-1481.15625,-935.015625,546.140625
-1476.8671875,-930.7265625,546.140625
-1472.2921875,-926.4375,545.8546875
-1468.003125,-922.434375,545.56875
-1464.571875,-918.7171875,545.8546875
-1461.7125,-915.571875,546.140625
-1459.996875,-912.9984375,546.9984375
-1458.853125,-910.7109375,548.1421875
-1458.5671875,-908.9953125,549.571875
-1458.5671875,-907.2796875,551.2875
-1458.5671875,-905.5640625,553.003125
-1458.5671875,-903.8484375,554.71875
-1458.28125,-902.41875,555.8625
-1457.9953125,-901.275,556.7203125
-1457.4234375,-900.4171875,557.00625
-1457.1375,-900.703125,556.434375
-1456.8515625,-901.5609375,555.290625
-1457.1375,-903.5625,553.575
-1457.9953125,-906.1359375,551.859375
-1459.425,-909.5671875,549.8578125
-1461.4265625,-912.9984375,548.428125
-1463.428125,-916.4296875,546.9984375
-1465.715625,-919.2890625,546.4265625
-1467.7171875,-921.5765625,546.140625
-1469.4328125,-922.7203125,546.7125
-1470.290625,-923.00625,547.284375
-1470.5765625,-922.1484375,548.428125
-1470.290625,-921.0046875,549.2859375
-1469.71875,-919.2890625,550.4296875
-1468.8609375,-917.859375,551.0015625
-1468.003125,-916.4296875,551.5734375
-1467.43125,-915.8578125,551.5734375
-1467.43125,-916.14375,551.2875
-1468.003125,-916.715625,551.2875
-1468.8609375,-918.1453125,550.715625
-1470.5765625,-919.575,551.0015625
-1472.2921875,-921.0046875,551.2875
-1474.0078125,-922.1484375,551.859375
-1475.4375,-922.434375,553.003125
-1476.58125,-922.1484375,554.4328125
-1476.8671875,-921.290625,555.5765625
-1476.8671875,-920.146875,556.7203125
-1476.2953125,-918.43125,557.8640625
-1475.4375,-916.715625,558.721875
-1474.29375,-915.571875,558.721875
-1473.15,-914.7140625,558.4359375
-1472.2921875,-914.7140625,557.578125
-1471.434375,-915.0,556.434375
-1470.8625,-915.8578125,555.0046875
-1470.5765625,-917.0015625,553.575
-1470.290625,-917.859375,552.43125
-1470.0046875,-918.1453125,551.859375
-1469.146875,-917.5734375,551.5734375
-1468.2890625,-915.8578125,552.43125
-1466.5734375,-912.7125,553.8609375
-1464.571875,-908.709375,555.8625
-1461.9984375,-903.8484375,558.15
-1459.1390625,-898.1296875,561.009375
-1456.2796875,-892.4109375,563.86875
-1453.134375,-886.978125,566.15625
-1450.275,-882.6890625,567.5859375
-1447.9875,-879.2578125,568.7296875
-1445.9859375,-877.5421875,568.44375
-1444.8421875,-877.5421875,567.3
-1444.8421875,-879.2578125,565.584375
-1445.4140625,-882.6890625,562.725
-1447.415625,-887.8359375,559.5796875
-1450.275,-893.840625,556.434375
-1454.278125,-900.4171875,553.8609375
-1459.1390625,-907.565625,551.5734375
-1465.14375,-914.7140625,550.4296875
-1472.00625,-921.5765625,550.4296875
-1479.1546875,-927.8671875,551.2875
-1486.303125,-933.0140625,553.2890625
-1493.165625,-937.0171875,556.1484375
-1499.1703125,-939.590625,559.5796875
-1503.7453125,-940.4484375,563.296875
-1506.6046875,-939.590625,567.0140625
-1507.1765625,-936.73125,570.4453125
-1505.4609375,-932.15625,573.3046875
-1501.171875,-925.29375,575.878125
-1494.88125,-916.715625,578.165625
-1486.303125,-906.7078125,579.5953125
-1476.58125,-895.55625,581.025
-1465.715625,-883.546875,582.16875
-1454.85,-871.2515625,583.5984375
-1444.2703125,-859.528125,584.7421875
-1434.834375,-848.9484375,585.8859375
-1426.5421875,-840.084375,586.4578125
-1419.965625,-832.9359375,587.0296875
-1414.81875,-828.075,586.74375
-1411.3875,-825.5015625,585.8859375
-1409.3859375,-824.9296875,584.45625
-1408.528125,-826.359375,582.16875
-1408.2421875,-828.9328125,579.309375
-1408.2421875,-832.078125,576.1640625
-1408.8140625,-835.7953125,573.01875
-1409.1,-838.940625,570.159375
-1409.9578125,-841.8,568.1578125
-1410.815625,-843.8015625,567.0140625
-1411.959375,-844.9453125,567.0140625
-1413.675,-845.5171875,568.1578125
-1415.9625,-845.803125,570.159375
-1419.1078125,-846.375,572.7328125
-1422.825,-847.2328125,575.5921875
-1427.1140625,-848.9484375,578.165625
-1431.975,-851.521875,580.453125
-1436.8359375,-855.2390625,581.596875
-1441.4109375,-859.8140625,581.596875
-1445.9859375,-864.9609375,581.025
-1449.703125,-870.39375,579.309375
-1452.8484375,-875.540625,577.3078125
-1455.1359375,-880.115625,575.0203125
-1456.8515625,-883.8328125,573.01875
-1457.9953125,-886.40625,571.5890625
-1458.853125,-888.121875,570.73125
-1459.425,-888.69375,570.73125
-1460.2828125,-888.4078125,571.875
-1461.4265625,-887.8359375,573.590625
