LEFT,RIGHT,DIFF
-71.1984375,-91.5,-20.3015625
-68.9109375,-88.06875,-19.1578125
-65.765625,-84.065625,-18.3
-61.7625,-79.490625,-17.728125
-57.4734375,-75.2015625,-17.728125
-53.75625,-71.484375,-17.728125
-50.6109375,-68.9109375,-18.3
-48.609375,-67.1953125,-18.5859375
-47.7515625,-66.6234375,-18.871875
-48.609375,-67.1953125,-18.5859375
-50.896875,-68.625,-17.728125
-54.0421875,-70.6265625,-16.584375
-57.759375,-72.9140625,-15.1546875
-61.7625,-74.915625,-13.153125
-65.19375,-76.63125,-11.4375
-67.7671875,-77.203125,-9.43593749999999
-69.196875,-77.203125,-8.00624999999999
-68.9109375,-76.3453125,-7.434375
-67.48125,-74.915625,-7.434375
-64.9078125,-72.9140625,-8.00624999999999
-61.190625,-70.9125,-9.721875
-56.9015625,-68.625,-11.7234375
-52.3265625,-66.3375,-14.0109375
-47.7515625,-64.621875,-16.8703125
-43.7484375,-63.1921875,-19.44375
-40.603125,-62.0484375,-21.4453125
-38.315625,-61.4765625,-23.1609375
-37.171875,-61.190625,-24.01875
-36.8859375,-61.4765625,-24.590625
-37.74375,-62.334375,-24.590625
-39.459375,-63.7640625,-24.3046875
-42.31875,-65.765625,-23.446875
-45.4640625,-68.3390625,-22.875
-49.18125,-71.484375,-22.303125
-53.184375,-75.4875,-22.303125
-57.4734375,-79.490625,-22.0171875
-61.190625,-83.49375,-22.303125
-64.3359375,-87.2109375,-22.875
-66.6234375,-90.35625,-23.7328125
-67.48125,-92.071875,-24.590625
-67.1953125,-92.64375,-25.4484375
-64.9078125,-91.2140625,-26.30625
-61.4765625,-88.3546875,-26.878125
-56.615625,-84.065625,-27.45
-50.6109375,-78.6328125,-28.021875
-44.3203125,-72.9140625,-28.59375
-38.315625,-67.1953125,-28.8796875
-33.16875,-62.334375,-29.165625
-29.4515625,-58.903125,-29.4515625
-27.7359375,-57.4734375,-29.7375
-28.59375,-58.33125,-29.7375
-31.7390625,-60.9046875,-29.165625
-37.171875,-65.4796875,-28.3078125
-44.034375,-71.1984375,-27.1640625
-52.040625,-77.4890625,-25.4484375
-60.046875,-83.49375,-23.446875
-67.1953125,-88.640625,-21.4453125
-72.628125,-91.7859375,-19.1578125
-75.7734375,-93.215625,-17.4421875
-76.059375,-92.071875,-16.0125
-73.771875,-88.9265625,-15.1546875
-68.625,-83.7796875,-15.1546875
-61.7625,-77.775,-16.0125
-53.75625,-71.1984375,-17.4421875
-45.4640625,-65.19375,-19.7296875
-38.0296875,-60.046875,-22.0171875
-32.025,-56.615625,-24.590625
-28.3078125,-54.9,-26.5921875
-26.878125,-55.1859375,-28.3078125
-28.021875,-56.9015625,-28.8796875
-31.1671875,-60.046875,-28.8796875
-35.7421875,-63.7640625,-28.021875
-41.4609375,-67.48125,-26.0203125
-46.89375,-70.6265625,-23.7328125
-51.7546875,-72.9140625,-21.159375
-55.471875,-73.771875,-18.3
-57.759375,-73.4859375,-15.7265625
-58.0453125,-72.3421875,-14.296875
-56.9015625,-70.340625,-13.4390625
-54.9,-68.3390625,-13.4390625
-52.040625,-66.3375,-14.296875
-49.18125,-65.19375,-16.0125
-46.89375,-64.9078125,-18.0140625
-45.178125,-65.4796875,-20.3015625
-44.034375,-66.909375,-22.875
-44.034375,-68.625,-24.590625
-44.60625,-70.340625,-25.734375
-45.178125,-71.7703125,-26.5921875
-45.75,-72.05625,-26.30625
-46.0359375,-71.484375,-25.4484375
-45.75,-69.76875,-24.01875
-44.8921875,-67.1953125,-22.303125
-43.4625,-64.05,-20.5875
-41.746875,-61.190625,-19.44375
-40.03125,-59.1890625,-19.1578125
-39.1734375,-58.33125,-19.1578125
-39.1734375,-58.903125,-19.7296875
-40.3171875,-61.4765625,-21.159375
-42.6046875,-65.765625,-23.1609375
-45.75,-71.1984375,-25.4484375
-49.18125,-76.9171875,-27.7359375
-52.8984375,-82.35,-29.4515625
-56.04375,-86.6390625,-30.5953125
-57.759375,-88.9265625,-31.1671875
-58.33125,-89.2125,-30.88125
-56.9015625,-86.6390625,-29.7375
-54.0421875,-82.0640625,-28.021875
-50.0390625,-75.7734375,-25.734375
-45.178125,-68.625,-23.446875
-40.3171875,-61.4765625,-21.159375
-36.028125,-55.1859375,-19.1578125
-32.8828125,-50.896875,-18.0140625
-31.453125,-48.609375,-17.15625
-31.453125,-48.3234375,-16.8703125
-32.8828125,-50.325,-17.4421875
-35.45625,-53.4703125,-18.0140625
-38.315625,-57.4734375,-19.1578125
-41.4609375,-61.4765625,-20.015625
-44.034375,-64.621875,-20.5875
-45.4640625,-66.6234375,-21.159375
-46.0359375,-67.1953125,-21.159375
-45.75,-66.6234375,-20.8734375
-44.8921875,-65.4796875,-20.5875
-44.034375,-64.05,-20.015625
-43.4625,-63.1921875,-19.7296875
-44.3203125,-63.478125,-19.1578125
-46.0359375,-65.19375,-19.1578125
-49.18125,-68.3390625,-19.1578125
-53.4703125,-72.3421875,-18.871875
-58.0453125,-76.63125,-18.5859375
-62.334375,-80.634375,-18.3
-65.765625,-83.2078125,-17.4421875
-67.48125,-84.065625,-16.584375
-66.6234375,-82.35,-15.7265625
-63.478125,-78.0609375,-14.5828125
-58.0453125,-71.484375,-13.4390625
-50.896875,-63.7640625,-12.8671875
-42.890625,-55.471875,-12.58125
-34.884375,-48.0375,-13.153125
-28.3078125,-42.6046875,-14.296875
-23.7328125,-39.7453125,-16.0125
-22.0171875,-40.3171875,-18.3
-23.1609375,-44.034375,-20.8734375
-27.7359375,-50.6109375,-22.875
-34.5984375,-59.475,-24.8765625
-43.1765625,-69.196875,-26.0203125
-52.3265625,-78.91875,-26.5921875
-61.190625,-87.496875,-26.30625
-68.9109375,-94.0734375,-25.1625
-74.6296875,-98.0765625,-23.446875
-77.775,-99.50625,-21.73125
-78.6328125,-98.0765625,-19.44375
-76.9171875,-94.93125,-18.0140625
-73.771875,-90.6421875,-16.8703125
-69.4828125,-86.0671875,-16.584375
-64.9078125,-81.4921875,-16.584375
-60.61875,-78.346875,-17.728125
-57.1875,-76.059375,-18.871875
-55.1859375,-75.4875,-20.3015625
-54.328125,-76.059375,-21.73125
-54.9,-77.775,-22.875
-56.615625,-80.0625,-23.446875
-58.903125,-82.35,-23.446875
-61.4765625,-84.6375,-23.1609375
-64.05,-86.6390625,-22.5890625
-66.3375,-87.7828125,-21.4453125
-67.7671875,-88.640625,-20.8734375
-68.3390625,-88.9265625,-20.5875
-68.053125,-88.640625,-20.5875
-66.909375,-87.7828125,-20.8734375
-65.19375,-86.6390625,-21.4453125
-62.6203125,-84.9234375,-22.303125
-59.475,-82.921875,-23.446875
-56.3296875,-80.0625,-23.7328125
-52.6125,-76.9171875,-24.3046875
-49.18125,-73.2,-24.01875
-45.75,-69.196875,-23.446875
-42.6046875,-65.19375,-22.5890625
-39.7453125,-61.190625,-21.4453125
-37.4578125,-57.759375,-20.3015625
-35.7421875,-55.471875,-19.7296875
-34.5984375,-54.0421875,-19.44375
-34.3125,-54.328125,-20.015625
-34.884375,-55.7578125,-20.8734375
-36.028125,-58.6171875,-22.5890625
-37.74375,-62.6203125,-24.8765625
-40.3171875,-67.48125,-27.1640625
-43.4625,-72.9140625,-29.4515625
-47.1796875,-78.0609375,-30.88125
-51.1828125,-82.6359375,-31.453125
-55.1859375,-86.6390625,-31.453125
-59.1890625,-89.4984375,-30.309375
-62.334375,-90.928125,-28.59375
-64.3359375,-90.6421875,-26.30625
-65.4796875,-89.2125,-23.7328125
-64.621875,-86.0671875,-21.4453125
-62.6203125,-81.778125,-19.1578125
-58.6171875,-76.63125,-18.0140625
-53.4703125,-70.9125,-17.4421875
-47.465625,-65.4796875,-18.0140625
-41.4609375,-60.3328125,-18.871875
-35.7421875,-56.3296875,-20.5875
-31.453125,-54.0421875,-22.5890625
-29.165625,-53.4703125,-24.3046875
-29.165625,-54.9,-25.734375
-31.7390625,-58.0453125,-26.30625
-36.6,-62.90625,-26.30625
-43.1765625,-68.9109375,-25.734375
-50.896875,-75.2015625,-24.3046875
-58.903125,-81.20625,-22.303125
-65.765625,-86.0671875,-20.3015625
-70.9125,-89.2125,-18.3
-73.4859375,-90.35625,-16.8703125
-73.771875,-89.4984375,-15.7265625
-71.1984375,-86.925,-15.7265625
-66.6234375,-82.921875,-16.2984375
-61.190625,-78.6328125,-17.4421875
-55.1859375,-74.6296875,-19.44375
-50.325,-71.7703125,-21.4453125
-47.1796875,-70.6265625,-23.446875
-46.321875,-71.484375,-25.1625
-47.7515625,-74.6296875,-26.878125
-51.7546875,-79.490625,-27.7359375
-56.9015625,-84.9234375,-28.021875
-62.90625,-90.6421875,-27.7359375
-68.3390625,-94.93125,-26.5921875
-72.05625,-97.21875,-25.1625
-73.2,-96.9328125,-23.7328125
-71.1984375,-93.5015625,-22.303125
-66.3375,-86.925,-20.5875
-58.903125,-78.346875,-19.44375
-49.4671875,-68.3390625,-18.871875
-39.459375,-58.33125,-18.871875
-30.0234375,-49.18125,-19.1578125
-22.303125,-42.31875,-20.015625
-16.8703125,-38.0296875,-21.159375
-14.5828125,-37.4578125,-22.875
-15.440625,-40.3171875,-24.8765625
-19.44375,-45.75,-26.30625
-25.4484375,-53.4703125,-28.021875
-32.8828125,-62.334375,-29.4515625
-40.8890625,-71.484375,-30.5953125
-48.609375,-79.7765625,-31.1671875
-55.471875,-86.925,-31.453125
-61.190625,-92.3578125,-31.1671875
-65.4796875,-96.646875,-31.1671875
-68.9109375,-99.50625,-30.5953125
-71.7703125,-101.79375,-30.0234375
-74.34375,-103.7953125,-29.4515625
-77.203125,-106.36875,-29.165625
-80.634375,-109.5140625,-28.8796875
-84.6375,-112.9453125,-28.3078125
-88.9265625,-116.6625,-27.7359375
-92.9296875,-120.09375,-27.1640625
-96.075,-122.38125,-26.30625
-97.790625,-122.6671875,-24.8765625
-97.21875,-120.9515625,-23.7328125
-94.6453125,-116.3765625,-21.73125
-89.4984375,-109.5140625,-20.015625
-82.0640625,-100.3640625,-18.3
-72.9140625,-89.784375,-16.8703125
-62.90625,-78.6328125,-15.7265625
-52.8984375,-68.3390625,-15.440625
-43.7484375,-59.1890625,-15.440625
-36.028125,-52.3265625,-16.2984375
-30.5953125,-48.0375,-17.4421875
-27.7359375,-46.6078125,-18.871875
-27.1640625,-47.465625,-20.3015625
-28.59375,-50.325,-21.73125
-31.7390625,-54.0421875,-22.303125
-35.7421875,-58.0453125,-22.303125
-40.03125,-61.7625,-21.73125
-44.3203125,-64.3359375,-20.015625
-47.7515625,-65.4796875,-17.728125
-50.0390625,-65.19375,-15.1546875
-51.1828125,-63.7640625,-12.58125
-51.1828125,-61.7625,-10.5796875
-50.0390625,-59.1890625,-9.15000000000001
-48.0375,-56.9015625,-8.8640625
-45.4640625,-55.1859375,-9.721875
-42.890625,-54.328125,-11.4375
-40.03125,-54.328125,-14.296875
-38.0296875,-55.7578125,-17.728125
-36.3140625,-57.759375,-21.4453125
-35.7421875,-60.9046875,-25.1625
-36.3140625,-64.621875,-28.3078125
-38.315625,-68.625,-30.309375
-41.4609375,-72.9140625,-31.453125
-46.321875,-77.775,-31.453125
-52.3265625,-82.6359375,-30.309375
-58.903125,-87.496875,-28.59375
-66.3375,-92.3578125,-26.0203125
-73.2,-96.9328125,-23.7328125
-79.490625,-100.65,-21.159375
-83.7796875,-103.509375,-19.7296875
-86.353125,-104.653125,-18.3
-86.0671875,-103.7953125,-17.728125
-82.921875,-100.9359375,-18.0140625
-77.203125,-96.075,-18.871875
-69.196875,-89.4984375,-20.3015625
-59.7609375,-81.4921875,-21.73125
-49.4671875,-72.628125,-23.1609375
-39.7453125,-64.05,-24.3046875
-31.1671875,-56.3296875,-25.1625
-24.8765625,-50.0390625,-25.1625
-20.8734375,-46.321875,-25.4484375
-20.015625,-44.60625,-24.590625
-21.4453125,-45.75,-24.3046875
-25.4484375,-48.8953125,-23.446875
-31.1671875,-53.75625,-22.5890625
-37.4578125,-60.046875,-22.5890625
-44.034375,-66.6234375,-22.5890625
-50.0390625,-72.9140625,-22.875
-55.1859375,-78.91875,-23.7328125
-58.6171875,-83.7796875,-25.1625
-60.9046875,-87.2109375,-26.30625
-61.4765625,-89.4984375,-28.021875
-61.4765625,-90.928125,-29.4515625
-60.61875,-91.2140625,-30.5953125
-59.1890625,-90.6421875,-31.453125
-57.759375,-89.2125,-31.453125
-56.04375,-87.496875,-31.453125
-54.328125,-85.209375,-30.88125
-52.6125,-82.35,-29.7375
-50.6109375,-79.2046875,-28.59375
-48.609375,-76.059375,-27.45
-46.321875,-72.9140625,-26.5921875
-44.034375,-70.340625,-26.30625
-42.31875,-68.625,-26.30625
-40.8890625,-68.053125,-27.1640625
-40.603125,-69.196875,-28.59375
-41.4609375,-71.7703125,-30.309375
-43.4625,-76.059375,-32.596875
-46.6078125,-81.778125,-35.1703125
-50.896875,-87.7828125,-36.8859375
-55.471875,-94.0734375,-38.6015625
-60.3328125,-99.7921875,-39.459375
-64.3359375,-104.08125,-39.7453125
-67.48125,-106.0828125,-38.6015625
-69.196875,-106.0828125,-36.8859375
-69.196875,-103.7953125,-34.5984375
-67.48125,-99.50625,-32.025
-64.621875,-93.7875,-29.165625
-60.9046875,-87.496875,-26.5921875
-56.9015625,-81.4921875,-24.590625
-53.4703125,-76.63125,-23.1609375
-51.1828125,-73.2,-22.0171875
-50.0390625,-72.3421875,-22.303125
-50.896875,-73.4859375,-22.5890625
-53.184375,-76.3453125,-23.1609375
-56.9015625,-80.9203125,-24.01875
-61.190625,-85.78125,-24.590625
-65.765625,-90.928125,-25.1625
-70.0546875,-94.93125,-24.8765625
-73.2,-97.5046875,-24.3046875
-74.915625,-98.3625,-23.446875
-74.6296875,-97.5046875,-22.875
-72.628125,-94.6453125,-22.0171875
-69.196875,-90.35625,-21.159375
-64.3359375,-85.4953125,-21.159375
-58.903125,-80.3484375,-21.4453125
-53.4703125,-75.4875,-22.0171875
-48.609375,-71.484375,-22.875
-44.8921875,-68.9109375,-24.01875
-42.890625,-67.7671875,-24.8765625
-42.6046875,-68.3390625,-25.734375
-44.60625,-70.340625,-25.734375
-48.3234375,-73.4859375,-25.1625
-53.75625,-77.775,-24.01875
-60.3328125,-82.6359375,-22.303125
-67.1953125,-87.7828125,-20.5875
-73.771875,-92.9296875,-19.1578125
-80.0625,-97.5046875,-17.4421875
-84.6375,-101.5078125,-16.8703125
-88.06875,-104.653125,-16.584375
-89.4984375,-106.940625,-17.4421875
-89.2125,-107.7984375,-18.5859375
-87.2109375,-107.7984375,-20.5875
-84.3515625,-106.940625,-22.5890625
-80.634375,-105.225,-24.590625
-76.63125,-102.9375,-26.30625
-72.9140625,-100.3640625,-27.45
-69.76875,-97.790625,-28.021875
-67.48125,-95.2171875,-27.7359375
-65.765625,-92.9296875,-27.1640625
-64.9078125,-90.928125,-26.0203125
-64.05,-88.9265625,-24.8765625
-63.478125,-86.925,-23.446875
-62.334375,-84.9234375,-22.5890625
-60.61875,-82.6359375,-22.0171875
-58.0453125,-80.0625,-22.0171875
-54.6140625,-77.203125,-22.5890625
-51.1828125,-74.0578125,-22.875
-47.465625,-71.1984375,-23.7328125
-44.3203125,-68.9109375,-24.590625
-42.6046875,-67.7671875,-25.1625
-42.31875,-67.7671875,-25.4484375
-44.034375,-69.76875,-25.734375
-47.7515625,-73.2,-25.4484375
-53.4703125,-78.346875,-24.8765625
-60.9046875,-84.9234375,-24.01875
-68.9109375,-92.64375,-23.7328125
-77.203125,-100.65,-23.446875
-85.209375,-108.3703125,-23.1609375
-91.7859375,-115.2328125,-23.446875
-96.646875,-120.665625,-24.01875
-99.7921875,-124.3828125,-24.590625
-100.65,-126.384375,-25.734375
-100.078125,-126.384375,-26.30625
-97.790625,-124.9546875,-27.1640625
-94.6453125,-122.38125,-27.7359375
-90.928125,-118.95,-28.021875
-86.6390625,-114.946875,-28.3078125
-82.6359375,-110.6578125,-28.021875
-78.6328125,-106.36875,-27.7359375
-74.6296875,-102.365625,-27.7359375
-70.9125,-98.3625,-27.45
-67.48125,-94.93125,-27.45
-64.05,-91.2140625,-27.1640625
-60.9046875,-87.7828125,-26.878125
-58.0453125,-84.9234375,-26.878125
-55.7578125,-82.0640625,-26.30625
-54.328125,-80.0625,-25.734375
-53.75625,-78.6328125,-24.8765625
-54.328125,-78.346875,-24.01875
-55.7578125,-78.6328125,-22.875
-58.0453125,-79.7765625,-21.73125
-60.61875,-81.4921875,-20.8734375
-62.90625,-83.2078125,-20.3015625
-64.9078125,-84.6375,-19.7296875
-65.4796875,-85.209375,-19.7296875
-64.621875,-84.9234375,-20.3015625
-62.0484375,-83.2078125,-21.159375
-58.0453125,-80.3484375,-22.303125
-53.184375,-76.3453125,-23.1609375
-47.7515625,-71.7703125,-24.01875
-42.6046875,-67.1953125,-24.590625
-38.8875,-63.478125,-24.590625
-36.6,-60.9046875,-24.3046875
-36.6,-60.3328125,-23.7328125
-38.6015625,-61.4765625,-22.875
-42.890625,-64.621875,-21.73125
-48.3234375,-69.4828125,-21.159375
-54.6140625,-74.915625,-20.3015625
-60.61875,-80.9203125,-20.3015625
-65.765625,-86.0671875,-20.3015625
-69.196875,-89.784375,-20.5875
-70.0546875,-91.7859375,-21.73125
-68.9109375,-91.7859375,-22.875
-65.4796875,-89.4984375,-24.01875
-60.61875,-85.209375,-24.590625
-54.9,-80.0625,-25.1625
-48.8953125,-74.34375,-25.4484375
-44.034375,-68.9109375,-24.8765625
-40.03125,-64.621875,-24.590625
-38.0296875,-61.7625,-23.7328125
-37.74375,-60.61875,-22.875
-38.8875,-61.190625,-22.303125
-41.175,-63.1921875,-22.0171875
-44.034375,-66.3375,-22.303125
-46.89375,-69.76875,-22.875
-49.18125,-72.9140625,-23.7328125
-50.896875,-75.4875,-24.590625
-51.46875,-76.9171875,-25.4484375
-51.1828125,-77.203125,-26.0203125
-50.6109375,-76.63125,-26.0203125
-50.0390625,-74.915625,-24.8765625
-50.0390625,-73.2,-23.1609375
-50.6109375,-71.1984375,-20.5875
-52.040625,-70.0546875,-18.0140625
-54.6140625,-69.4828125,-14.86875
-58.33125,-70.0546875,-11.7234375
-62.0484375,-71.7703125,-9.721875
-66.0515625,-74.34375,-8.2921875
-69.76875,-77.203125,-7.434375
-72.3421875,-80.634375,-8.2921875
-73.771875,-83.7796875,-10.0078125
-74.0578125,-86.0671875,-12.009375
-72.9140625,-87.496875,-14.5828125
-70.6265625,-87.496875,-16.8703125
-67.7671875,-86.353125,-18.5859375
-64.3359375,-83.7796875,-19.44375
-60.61875,-79.7765625,-19.1578125
-57.1875,-74.915625,-17.728125
-54.0421875,-69.196875,-15.1546875
-51.1828125,-63.1921875,-12.009375
-48.609375,-57.1875,-8.578125
-46.321875,-51.46875,-5.146875
-44.3203125,-46.6078125,-2.2875
-42.31875,-42.890625,-0.571874999999999
-40.603125,-40.603125,0.0
-39.1734375,-40.03125,-0.857812500000001
-38.6015625,-41.4609375,-2.859375
-38.8875,-44.60625,-5.71875
-40.3171875,-49.4671875,-9.15
-42.6046875,-55.471875,-12.8671875
-46.321875,-62.334375,-16.0125
-50.896875,-69.196875,-18.3
-55.7578125,-75.7734375,-20.015625
-60.61875,-81.4921875,-20.8734375
-64.9078125,-85.4953125,-20.5875
-68.053125,-87.7828125,-19.7296875
-70.0546875,-88.3546875,-18.3
-70.6265625,-87.496875,-16.8703125
-69.76875,-85.209375,-15.440625
-68.053125,-82.6359375,-14.5828125
-65.765625,-80.0625,-14.296875
-63.7640625,-78.0609375,-14.296875
-62.6203125,-77.203125,-14.5828125
-62.334375,-77.775,-15.440625
-63.7640625,-79.7765625,-16.0125
-66.6234375,-82.921875,-16.2984375
-70.0546875,-86.353125,-16.2984375
-74.0578125,-89.784375,-15.7265625
-77.4890625,-92.3578125,-14.86875
-80.0625,-93.5015625,-13.4390625
-80.634375,-92.9296875,-12.2953125
-78.91875,-90.0703125,-11.1515625
-75.2015625,-85.78125,-10.5796875
-69.76875,-79.7765625,-10.0078125
-62.6203125,-73.4859375,-10.865625
-55.1859375,-67.1953125,-12.009375
-48.3234375,-62.0484375,-13.725
-42.31875,-58.33125,-16.0125
-38.315625,-56.3296875,-18.0140625
-36.3140625,-56.615625,-20.3015625
-36.6,-58.6171875,-22.0171875
-38.6015625,-61.4765625,-22.875
-41.746875,-65.19375,-23.446875
-45.4640625,-68.625,-23.1609375
-48.8953125,-71.1984375,-22.303125
-51.7546875,-72.3421875,-20.5875
-53.184375,-72.3421875,-19.1578125
-53.4703125,-71.1984375,-17.728125
-53.184375,-69.196875,-16.0125
-52.3265625,-66.909375,-14.5828125
-51.46875,-64.9078125,-13.4390625
-51.1828125,-64.05,-12.8671875
-52.040625,-64.3359375,-12.2953125
-53.75625,-65.765625,-12.009375
-56.3296875,-68.3390625,-12.009375
-58.903125,-71.1984375,-12.2953125
-60.9046875,-73.771875,-12.8671875
-61.4765625,-75.4875,-14.0109375
-60.046875,-75.4875,-15.440625
-55.7578125,-73.4859375,-17.728125
-49.18125,-69.4828125,-20.3015625
-40.03125,-64.05,-24.01875
-29.165625,-57.4734375,-28.3078125
-18.0140625,-51.1828125,-33.16875
-7.7203125,-45.75,-38.0296875
0.2859375,-42.6046875,-42.890625
5.146875,-42.6046875,-47.7515625
6.290625,-45.75,-52.040625
3.43125,-52.3265625,-55.7578125
-2.859375,-61.190625,-58.33125
-12.2953125,-72.05625,-59.7609375
-23.1609375,-83.49375,-60.3328125
-34.3125,-94.0734375,-59.7609375
-43.7484375,-102.6515625,-58.903125
-50.896875,-108.084375,-57.1875
-54.328125,-110.371875,-56.04375
-54.0421875,-109.228125,-55.1859375
-50.0390625,-105.225,-55.1859375
-43.1765625,-98.934375,-55.7578125
-34.5984375,-91.7859375,-57.1875
-25.734375,-84.6375,-58.903125
-17.4421875,-79.2046875,-61.7625
-10.865625,-75.7734375,-64.9078125
-6.5765625,-74.915625,-68.3390625
-5.4328125,-76.9171875,-71.484375
-6.5765625,-80.9203125,-74.34375
-10.0078125,-86.6390625,-76.63125
-14.5828125,-93.215625,-78.6328125
-19.1578125,-99.2203125,-80.0625
-23.446875,-104.3671875,-80.9203125
-26.0203125,-107.7984375,-81.778125
-27.1640625,-109.228125,-82.0640625
-26.30625,-108.9421875,-82.6359375
-24.01875,-107.2265625,-83.2078125
-20.3015625,-104.3671875,-84.065625
-16.584375,-101.221875,-84.6375
-12.8671875,-98.3625,-85.4953125
-9.721875,-96.075,-86.353125
-8.2921875,-94.93125,-86.6390625
-7.7203125,-94.93125,-87.2109375
-8.8640625,-95.503125,-86.6390625
-10.5796875,-96.3609375,-85.78125
-13.153125,-97.21875,-84.065625
-15.440625,-97.5046875,-82.0640625
-17.4421875,-96.9328125,-79.490625
-18.5859375,-95.2171875,-76.63125
-18.5859375,-92.3578125,-73.771875
-17.728125,-88.9265625,-71.1984375
-16.2984375,-84.9234375,-68.625
-14.0109375,-81.20625,-67.1953125
-12.009375,-78.346875,-66.3375
-10.0078125,-76.3453125,-66.3375
-8.8640625,-75.4875,-66.6234375
-8.2921875,-76.059375,-67.7671875
-8.2921875,-77.4890625,-69.196875
-9.15,-79.2046875,-70.0546875
-10.5796875,-81.20625,-70.6265625
-12.009375,-82.921875,-70.9125
-13.153125,-83.49375,-70.340625
-14.296875,-83.2078125,-68.9109375
-15.440625,-82.0640625,-66.6234375
-16.2984375,-80.3484375,-64.05
-17.4421875,-78.6328125,-61.190625
-19.1578125,-77.4890625,-58.33125
-21.4453125,-77.775,-56.3296875
-25.1625,-80.0625,-54.9
-30.0234375,-84.3515625,-54.328125
-36.3140625,-90.6421875,-54.328125
-43.4625,-98.6484375,-55.1859375
-51.1828125,-108.084375,-56.9015625
-58.903125,-117.80625,-58.903125
-65.765625,-126.6703125,-60.9046875
-71.7703125,-133.81875,-62.0484375
-75.7734375,-138.965625,-63.1921875
-77.4890625,-141.253125,-63.7640625
-77.203125,-140.3953125,-63.1921875
-74.915625,-136.9640625,-62.0484375
-70.9125,-131.2453125,-60.3328125
-65.4796875,-124.3828125,-58.903125
-59.7609375,-116.6625,-56.9015625
-54.0421875,-109.5140625,-55.471875
-48.8953125,-103.509375,-54.6140625
-44.8921875,-98.6484375,-53.75625
-42.0328125,-95.503125,-53.4703125
-40.3171875,-94.0734375,-53.75625
-39.7453125,-93.5015625,-53.75625
-39.7453125,-93.5015625,-53.75625
-40.3171875,-93.7875,-53.4703125
-40.8890625,-93.7875,-52.8984375
-41.4609375,-92.9296875,-51.46875
-41.4609375,-91.5,-50.0390625
-41.175,-89.4984375,-48.3234375
-40.603125,-87.2109375,-46.6078125
-40.03125,-84.9234375,-44.8921875
-39.459375,-83.49375,-44.034375
-39.459375,-82.921875,-43.4625
-39.7453125,-83.2078125,-43.4625
-40.8890625,-84.6375,-43.7484375
-42.0328125,-86.6390625,-44.60625
-43.7484375,-89.2125,-45.4640625
-45.178125,-91.2140625,-46.0359375
-46.0359375,-92.9296875,-46.89375
-46.6078125,-93.215625,-46.6078125
-46.0359375,-92.3578125,-46.321875
-44.60625,-90.35625,-45.75
-42.0328125,-87.2109375,-45.178125
-39.1734375,-83.2078125,-44.034375
-35.45625,-79.2046875,-43.7484375
-32.025,-75.2015625,-43.1765625
-28.59375,-72.3421875,-43.7484375
-25.734375,-70.340625,-44.60625
-23.446875,-69.4828125,-46.0359375
-22.0171875,-69.76875,-47.7515625
-21.159375,-71.1984375,-50.0390625
-20.8734375,-72.9140625,-52.040625
-20.8734375,-74.915625,-54.0421875
-20.8734375,-76.63125,-55.7578125
-21.159375,-78.0609375,-56.9015625
-21.159375,-79.2046875,-58.0453125
-21.4453125,-79.7765625,-58.33125
-21.73125,-80.3484375,-58.6171875
-22.303125,-81.20625,-58.903125
-23.446875,-82.0640625,-58.6171875
-24.8765625,-83.49375,-58.6171875
-27.45,-85.4953125,-58.0453125
-30.309375,-87.7828125,-57.4734375
-33.4546875,-90.35625,-56.9015625
-36.6,-92.3578125,-55.7578125
-39.1734375,-93.7875,-54.6140625
-40.8890625,-94.0734375,-53.184375
-41.746875,-92.9296875,-51.1828125
-40.8890625,-90.6421875,-49.753125
-38.6015625,-86.925,-48.3234375
-35.1703125,-82.6359375,-47.465625
-30.5953125,-78.0609375,-47.465625
-26.0203125,-73.771875,-47.7515625
-21.4453125,-70.9125,-49.4671875
-17.728125,-69.76875,-52.040625
-15.440625,-70.9125,-55.471875
-14.86875,-73.771875,-58.903125
-16.2984375,-78.91875,-62.6203125
-19.7296875,-85.209375,-65.4796875
-24.590625,-92.64375,-68.053125
-30.309375,-100.078125,-69.76875
-36.6,-107.2265625,-70.6265625
-42.890625,-113.23125,-70.340625
-48.609375,-117.80625,-69.196875
-53.4703125,-121.2375,-67.7671875
-57.1875,-123.2390625,-66.0515625
-60.046875,-124.66875,-64.621875
-62.0484375,-125.5265625,-63.478125
-63.7640625,-126.6703125,-62.90625
-65.4796875,-128.671875,-63.1921875
-67.48125,-131.2453125,-63.7640625
-70.0546875,-134.390625,-64.3359375
-72.9140625,-138.1078125,-65.19375
-76.059375,-141.825,-65.765625
-79.2046875,-144.684375,-65.4796875
-81.20625,-145.828125,-64.621875
-82.0640625,-145.25625,-63.1921875
-80.9203125,-142.1109375,-61.190625
-77.775,-136.3921875,-58.6171875
-72.3421875,-128.3859375,-56.04375
-64.9078125,-118.6640625,-53.75625
-56.04375,-108.084375,-52.040625
-46.6078125,-97.790625,-51.1828125
-37.4578125,-88.06875,-50.6109375
-29.4515625,-80.3484375,-50.896875
-23.1609375,-74.915625,-51.7546875
-18.871875,-72.05625,-53.184375
-17.15625,-71.1984375,-54.0421875
-17.4421875,-72.05625,-54.6140625
-18.871875,-73.771875,-54.9
-20.8734375,-75.4875,-54.6140625
-22.303125,-76.059375,-53.75625
-22.303125,-74.915625,-52.6125
