LEFT,RIGHT,DIFF
-2220.3046875,-2154.253125,66.0515624999998
-2219.1609375,-2155.1109375,64.0500000000002
-2218.5890625,-2155.396875,63.1921875000003
-2218.303125,-2155.396875,62.90625
-2218.303125,-2155.396875,62.90625
-2219.1609375,-2155.396875,63.7640625000004
-2220.01875,-2156.2546875,63.7640624999999
-2221.734375,-2157.3984375,64.3359375
-2223.45,-2159.1140625,64.3359375
-2225.7375,-2161.6875,64.0500000000002
-2228.025,-2164.2609375,63.7640624999999
-2230.3125,-2167.40625,62.90625
-2232.3140625,-2169.9796875,62.3343749999999
-2234.0296875,-2172.2671875,61.7624999999998
-2235.1734375,-2173.696875,61.4765625
-2235.459375,-2173.9828125,61.4765625
-2235.1734375,-2173.125,62.0484375000001
-2216.8734375,-2150.821875,66.0515624999998
-2217.73125,-2152.2515625,65.4796875000002
-2218.875,-2153.9671875,64.9078125000001
-2219.446875,-2155.396875,64.0500000000002
-2220.01875,-2156.540625,63.4781250000001
-2220.3046875,-2157.1125,63.1921874999998
-2220.3046875,-2157.3984375,62.90625
-2220.01875,-2157.3984375,62.6203125000002
-2219.1609375,-2156.8265625,62.3343750000004
-2218.0171875,-2155.6828125,62.3343749999999
-2216.8734375,-2154.5390625,62.3343749999999
-2215.44375,-2153.109375,62.3343749999999
-2214.0140625,-2151.6796875,62.3343749999999
-2213.15625,-2150.5359375,62.6203124999997
-2212.584375,-2149.9640625,62.6203124999997
-2212.584375,-2150.25,62.3343749999999
-2213.4421875,-2151.1078125,62.3343750000004
-2215.1578125,-2153.109375,62.0484375000001
-2218.0171875,-2155.6828125,62.3343749999999
-2221.4484375,-2158.828125,62.6203125000002
-2256.3328125,-2175.984375,80.3484375000003
-2257.190625,-2176.55625,80.6343750000001
-2257.190625,-2176.55625,80.6343750000001
-2256.3328125,-2176.2703125,80.0625
-2254.903125,-2175.1265625,79.7765625000002
-2253.1875,-2174.26875,78.9187499999998
-2251.1859375,-2173.696875,77.4890624999998
-2249.4703125,-2173.125,76.3453125000001
-2248.040625,-2173.125,74.9156250000001
-2246.896875,-2173.125,73.7718749999999
-2246.325,-2173.125,73.2000000000003
-2245.4671875,-2173.125,72.3421874999999
-2244.8953125,-2171.98125,72.9140625
-2244.0375,-2170.265625,73.7718749999999
-2242.6078125,-2167.6921875,74.9156249999996
-2240.8921875,-2163.6890625,77.203125
-2238.6046875,-2159.1140625,79.4906249999999
-2236.03125,-2153.9671875,82.0640625000001
-2233.4578125,-2148.8203125,84.6375000000003
-2230.884375,-2143.959375,86.9250000000002
-2228.8828125,-2139.95625,88.9265624999998
-2227.1671875,-2137.096875,90.0703125
-2226.0234375,-2135.6671875,90.3562499999998
-2225.7375,-2135.6671875,90.0703125
-2225.7375,-2136.525,89.2125000000001
-2226.0234375,-2138.240625,87.7828125000001
-2226.309375,-2140.528125,85.78125
-2226.5953125,-2142.815625,83.7796874999999
-2226.309375,-2144.53125,81.7781250000003
-2225.7375,-2145.675,80.0625
-2224.8796875,-2146.246875,78.6328125
-2223.45,-2146.246875,77.203125
-2222.30625,-2145.9609375,76.3453125000001
-2220.8765625,-2145.3890625,75.4875000000002
-2220.01875,-2144.8171875,75.2015624999999
-2219.7328125,-2144.53125,75.2015624999999
-2220.01875,-2144.8171875,75.2015624999999
-2220.8765625,-2145.675,75.2015624999999
-2222.0203125,-2146.81875,75.2015625000004
-2223.45,-2147.9625,75.4875000000002
-2224.59375,-2148.8203125,75.7734375
-2225.4515625,-2149.3921875,76.0593749999998
-2226.0234375,-2149.10625,76.9171874999997
-2225.7375,-2148.2484375,77.4890625000003
-2225.165625,-2146.246875,78.9187499999998
-2224.3078125,-2143.959375,80.3484375000003
-2222.878125,-2141.3859375,81.4921875
-2221.734375,-2138.8125,82.921875
-2220.8765625,-2136.8109375,84.0656250000002
-2220.590625,-2135.0953125,85.4953125000002
-2220.3046875,-2134.5234375,85.78125
-2220.8765625,-2134.2375,86.6390624999999
-2221.4484375,-2134.809375,86.6390624999999
-2222.0203125,-2135.38125,86.6390625000004
-2222.30625,-2135.953125,86.3531250000001
-2222.0203125,-2136.2390625,85.78125
-2221.1625,-2135.6671875,85.4953124999997
-2219.1609375,-2134.2375,84.9234375000001
-2216.5875,-2131.95,84.6374999999998
-2213.4421875,-2129.090625,84.3515625
-2209.725,-2125.659375,84.0656249999997
-2206.29375,-2122.228125,84.0656250000002
-2202.8625,-2119.0828125,83.7796874999999
-2200.2890625,-2116.509375,83.7796874999999
-2198.5734375,-2114.79375,83.7796874999999
-2197.4296875,-2113.9359375,83.4937500000001
-2197.4296875,-2113.65,83.7796874999999
-2198.2875,-2113.65,84.6374999999998
-2199.43125,-2113.9359375,85.4953125000002
-2200.575,-2113.9359375,86.6390625000004
-2201.71875,-2113.3640625,88.3546874999997
-2202.290625,-2111.934375,90.3562499999998
-2202.5765625,-2109.9328125,92.6437499999997
-2202.0046875,-2107.0734375,94.9312500000001
-2200.8609375,-2103.928125,96.9328125000002
-2199.43125,-2100.496875,98.9343749999998
-2198.0015625,-2097.6375,100.3640625
-2196.8578125,-2095.0640625,101.79375
-2195.7140625,-2093.634375,102.0796875
-2195.1421875,-2093.0625,102.0796875
-2195.428125,-2093.3484375,102.0796875
-2196.0,-2094.4921875,101.5078125
-2196.8578125,-2095.921875,100.9359375
-2198.2875,-2097.6375,100.65
-2199.43125,-2099.353125,100.078125
-2200.2890625,-2100.496875,99.7921874999997
-2201.146875,-2101.06875,100.078125
-2201.146875,-2101.3546875,99.7921874999997
-2200.8609375,-2100.7828125,100.078125
-2200.003125,-2100.2109375,99.7921875000002
-2198.859375,-2099.6390625,99.2203125000001
-2197.715625,-2099.0671875,98.6484375
-2196.571875,-2099.0671875,97.5046874999998
-2196.0,-2099.6390625,96.3609375000001
-2195.7140625,-2100.496875,95.2171874999999
-2196.0,-2101.9265625,94.0734374999997
-2196.8578125,-2103.928125,92.9296875
-2198.0015625,-2105.64375,92.3578124999999
-2199.43125,-2107.0734375,92.3578124999999
-2200.8609375,-2107.93125,92.9296875
-2201.71875,-2108.2171875,93.5015625000001
-2202.290625,-2107.359375,94.9312500000001
-2202.290625,-2105.64375,96.6468749999999
-2201.4328125,-2103.35625,98.0765624999999
-2199.7171875,-2100.496875,99.2203124999996
-2197.4296875,-2097.3515625,100.078125
-2194.5703125,-2094.20625,100.3640625
-2191.1390625,-2091.346875,99.7921874999997
-2187.99375,-2089.059375,98.9343749999998
-2185.134375,-2087.34375,97.7906250000001
-2182.5609375,-2086.771875,95.7890625
-2180.559375,-2086.771875,93.7875000000004
-2179.1296875,-2087.34375,91.7859375000003
-2178.271875,-2088.4875,89.7843749999997
-2177.7,-2089.63125,88.0687500000004
-2177.9859375,-2090.775,87.2109375
-2177.9859375,-2091.6328125,86.3531250000001
-2178.5578125,-2092.2046875,86.3531250000001
-2178.84375,-2091.91875,86.9249999999997
-2179.1296875,-2091.0609375,88.0687500000004
-2179.1296875,-2089.9171875,89.2125000000001
-2179.1296875,-2088.2015625,90.9281250000004
-2179.1296875,-2086.4859375,92.6437500000002
-2179.1296875,-2084.484375,94.6453125000003
-2179.1296875,-2082.4828125,96.6468750000004
-2179.415625,-2081.053125,98.3625000000002
-2179.415625,-2079.6234375,99.7921875000002
-2179.415625,-2078.4796875,100.9359375
-2179.1296875,-2077.621875,101.5078125
-2178.5578125,-2076.7640625,101.79375
-2177.4140625,-2075.6203125,101.79375
-2175.984375,-2074.4765625,101.5078125
-2173.696875,-2073.046875,100.65
-2171.1234375,-2071.0453125,100.078125
-2168.55,-2068.7578125,99.7921875000002
-2165.690625,-2066.184375,99.5062499999999
-2163.403125,-2063.896875,99.5062500000004
-2161.9734375,-2061.8953125,100.078125
-2161.4015625,-2060.465625,100.9359375
-2161.9734375,-2059.89375,102.0796875
-2163.6890625,-2059.89375,103.7953125
-2166.2625,-2061.0375,105.225
-2169.69375,-2062.753125,106.940625
-2173.4109375,-2065.040625,108.3703125
-2176.8421875,-2067.6140625,109.228125
-2179.7015625,-2069.615625,110.0859375
-2181.4171875,-2071.0453125,110.371875
-2182.275,-2071.903125,110.371875
-2181.703125,-2071.33125,110.371875
-2180.2734375,-2070.1875,110.0859375
-2177.9859375,-2067.9,110.0859375
-2175.1265625,-2065.3265625,109.8
-2172.553125,-2062.753125,109.8
-2170.265625,-2060.465625,109.8
-2169.121875,-2059.0359375,110.0859375
-2168.8359375,-2058.75,110.0859375
-2169.69375,-2059.6078125,110.0859375
-2171.409375,-2061.3234375,110.0859375
-2173.696875,-2063.896875,109.8
-2175.984375,-2067.0421875,108.9421875
-2177.9859375,-2069.9015625,108.084375
-2179.1296875,-2071.903125,107.2265625
-2179.415625,-2073.046875,106.36875
-2178.271875,-2073.046875,105.225
-2176.2703125,-2071.903125,104.3671875
-2173.125,-2069.615625,103.509375
-2169.9796875,-2066.4703125,103.509375
-2166.5484375,-2063.325,103.2234375
-2163.975,-2060.7515625,103.2234375
-2162.259375,-2058.75,103.509375
-2161.9734375,-2057.8921875,104.08125
-2162.83125,-2058.4640625,104.3671875
-2165.11875,-2060.1796875,104.9390625
-2168.2640625,-2063.0390625,105.225
-2171.98125,-2066.4703125,105.5109375
-2175.6984375,-2070.1875,105.5109375
-2178.84375,-2073.046875,105.796875
-2181.13125,-2075.334375,105.796875
-2181.9890625,-2076.1921875,105.796875
-2181.703125,-2075.90625,105.796875
-2180.559375,-2074.7625,105.796875
-2178.271875,-2072.475,105.796875
-2175.4125,-2069.615625,105.796875
-2172.553125,-2067.0421875,105.5109375
-2169.69375,-2064.7546875,104.9390625
-2167.40625,-2063.325,104.08125
-2165.9765625,-2062.753125,103.2234375
-2165.11875,-2063.0390625,102.0796875
-2164.8328125,-2063.896875,100.9359375
-2164.8328125,-2065.040625,99.7921875000002
-2165.11875,-2066.184375,98.9343749999998
-2165.11875,-2067.0421875,98.0765624999999
-2165.11875,-2067.0421875,98.0765624999999
-2164.546875,-2065.8984375,98.6484375
-2163.6890625,-2064.46875,99.2203125000001
-2162.5453125,-2062.18125,100.3640625
-2161.4015625,-2059.6078125,101.79375
-2160.54375,-2057.3203125,103.2234375
-2160.54375,-2055.6046875,104.9390625
-2161.115625,-2054.746875,106.36875
-2162.5453125,-2055.31875,107.2265625
-2164.8328125,-2057.3203125,107.5125
-2167.6921875,-2060.465625,107.2265625
-2171.1234375,-2064.46875,106.6546875
-2174.840625,-2068.7578125,106.0828125
-2178.271875,-2073.046875,105.225
-2181.13125,-2077.05,104.08125
-2183.1328125,-2079.909375,103.2234375
-2184.5625,-2081.3390625,103.2234375
-2184.8484375,-2081.625,103.2234375
-2184.2765625,-2080.48125,103.7953125
-2183.1328125,-2078.19375,104.9390625
-2181.703125,-2075.334375,106.36875
-2180.2734375,-2071.903125,108.3703125
-2178.84375,-2068.7578125,110.0859375
-2177.7,-2065.8984375,111.8015625
-2176.8421875,-2063.896875,112.9453125
-2176.55625,-2062.4671875,114.0890625
-2176.8421875,-2062.18125,114.6609375
-2177.128125,-2062.4671875,114.6609375
-2177.4140625,-2063.0390625,114.375
-2177.9859375,-2064.1828125,113.803125
-2177.9859375,-2065.3265625,112.659375
-2177.7,-2066.184375,111.515625
-2177.4140625,-2066.75625,110.6578125
-2176.8421875,-2066.75625,110.0859375
-2175.984375,-2066.4703125,109.5140625
-2175.4125,-2065.8984375,109.5140625
-2175.1265625,-2065.040625,110.0859375
-2175.4125,-2064.1828125,111.2296875
-2175.984375,-2063.6109375,112.3734375
-2177.4140625,-2063.325,114.0890625
-2179.1296875,-2063.325,115.8046875
-2181.4171875,-2063.6109375,117.80625
-2183.7046875,-2064.7546875,118.95
-2185.9921875,-2065.8984375,120.09375
-2188.2796875,-2067.6140625,120.665625
-2190.28125,-2069.04375,121.2375
-2191.7109375,-2070.759375,120.9515625
-2192.2828125,-2072.1890625,120.09375
-2192.56875,-2073.61875,118.95
-2192.2828125,-2074.4765625,117.80625
-2191.7109375,-2075.0484375,116.6625
-2190.5671875,-2075.0484375,115.51875
-2189.4234375,-2074.7625,114.6609375
-2188.2796875,-2074.190625,114.0890625
-2186.85,-2073.3328125,113.5171875
-2185.70625,-2072.475,113.23125
-2184.5625,-2071.903125,112.659375
-2183.7046875,-2071.33125,112.3734375
-2182.846875,-2071.0453125,111.8015625
-2181.9890625,-2071.33125,110.6578125
-2181.4171875,-2072.1890625,109.228125
-2180.8453125,-2073.3328125,107.5125
-2180.559375,-2074.7625,105.796875
-2180.559375,-2076.7640625,103.7953125
-2180.8453125,-2079.0515625,101.79375
-2181.4171875,-2081.3390625,100.078125
-2182.275,-2083.6265625,98.6484375
-2183.7046875,-2085.9140625,97.7906250000001
-2185.4203125,-2087.915625,97.5046874999998
-2187.1359375,-2089.3453125,97.7906250000001
-2188.8515625,-2090.775,98.0765624999999
-2190.5671875,-2091.91875,98.6484375
-2191.996875,-2092.490625,99.5062500000004
-2192.56875,-2092.7765625,99.7921874999997
-2192.8546875,-2093.0625,99.7921875000002
-2192.2828125,-2093.0625,99.2203125000001
-2191.1390625,-2093.0625,98.0765624999999
-2189.709375,-2092.7765625,96.9328124999997
-2187.7078125,-2092.490625,95.2171875000004
-2185.70625,-2092.490625,93.2156250000003
-2183.7046875,-2092.2046875,91.5
-2181.9890625,-2091.91875,90.0703125
-2180.8453125,-2091.6328125,89.2125000000001
-2180.2734375,-2091.346875,88.9265624999998
-2179.9875,-2090.775,89.2125000000001
-2179.9875,-2090.4890625,89.4984374999999
-2180.559375,-2089.9171875,90.6421875000001
-2181.13125,-2089.3453125,91.7859374999998
-2181.703125,-2088.7734375,92.9296875
-2182.275,-2087.915625,94.359375
-2182.5609375,-2087.34375,95.2171874999999
-2182.5609375,-2086.771875,95.7890625
-2182.5609375,-2086.2,96.3609374999996
-2182.275,-2085.9140625,96.3609375000001
-2181.9890625,-2085.628125,96.3609375000001
-2181.9890625,-2085.628125,96.3609375000001
-2182.275,-2085.9140625,96.3609375000001
-2182.5609375,-2086.2,96.3609374999996
-2183.41875,-2086.4859375,96.9328125000002
-2184.2765625,-2087.34375,96.9328125000002
-2185.134375,-2087.915625,97.21875
-2185.70625,-2088.7734375,96.9328125000002
-2186.5640625,-2089.63125,96.9328125000002
-2186.85,-2090.203125,96.6468749999999
-2186.85,-2090.775,96.0749999999998
-2186.5640625,-2091.346875,95.2171874999999
-2186.278125,-2091.6328125,94.6453125000003
-2185.9921875,-2091.91875,94.0734374999997
-2211.7265625,-2115.9375,95.7890625
-2214.3,-2117.653125,96.6468749999999
-2217.4453125,-2119.36875,98.0765624999999
-2220.590625,-2120.7984375,99.7921875000002
-2223.7359375,-2122.228125,101.5078125
-2226.309375,-2123.371875,102.9375
-2228.3109375,-2124.2296875,104.08125
-2229.740625,-2124.515625,105.225
-2230.5984375,-2124.515625,106.0828125
-2230.5984375,-2124.2296875,106.36875
-2230.3125,-2123.6578125,106.6546875
-2229.4546875,-2123.0859375,106.36875
-2228.8828125,-2122.5140625,106.36875
-2228.596875,-2122.228125,106.36875
-2228.8828125,-2122.228125,106.6546875
-2229.740625,-2122.8,106.940625
-2231.7421875,-2123.94375,107.7984375
-2234.0296875,-2125.659375,108.3703125
-2237.175,-2127.6609375,109.5140625
-2240.60625,-2130.234375,110.371875
-2256.3328125,-2147.9625,108.3703125
-2256.61875,-2147.6765625,108.9421875
-2255.1890625,-2146.246875,108.9421875
-2252.615625,-2143.3875,109.228125
-2248.8984375,-2139.6703125,109.228125
-2244.3234375,-2135.0953125,109.228125
-2239.4625,-2130.5203125,108.9421875
-2235.1734375,-2126.23125,108.9421875
-2231.45625,-2122.8,108.65625
-2228.596875,-2120.7984375,107.7984375
-2227.453125,-2119.940625,107.5125
-2227.453125,-2120.7984375,106.6546875
-2228.596875,-2122.8,105.796875
-2230.884375,-2125.9453125,104.9390625
-2233.74375,-2129.6625,104.08125
-2236.603125,-2133.665625,102.9375
-2239.4625,-2137.096875,102.365625
-2242.0359375,-2140.2421875,101.79375
-2244.0375,-2141.9578125,102.0796875
-2245.18125,-2142.815625,102.365625
-2245.753125,-2142.5296875,103.2234375
-2246.0390625,-2141.3859375,104.653125
-2246.0390625,-2139.6703125,106.36875
-2245.753125,-2137.66875,108.084375
-2245.753125,-2135.6671875,110.0859375
-2245.753125,-2133.9515625,111.8015625
-2246.0390625,-2132.8078125,113.23125
-2246.6109375,-2132.2359375,114.375
-2246.896875,-2131.95,114.946875
-2247.1828125,-2132.521875,114.6609375
-2246.896875,-2133.09375,113.803125
-2246.0390625,-2133.665625,112.3734375
-2244.3234375,-2134.2375,110.0859375
-2242.321875,-2134.2375,108.084375
-2239.7484375,-2134.2375,105.5109375
-2236.8890625,-2133.665625,103.2234375
-2234.0296875,-2133.09375,100.9359375
-2231.45625,-2132.521875,98.9343750000003
-2229.4546875,-2132.2359375,97.21875
-2228.3109375,-2132.521875,95.7890625
-2228.3109375,-2133.09375,95.2171874999999
-2229.16875,-2134.809375,94.359375
-2230.884375,-2136.8109375,94.0734375000002
-2233.171875,-2139.384375,93.7874999999999
-2236.03125,-2142.24375,93.7874999999999
-2238.890625,-2145.103125,93.7874999999999
-2241.4640625,-2147.390625,94.0734375000002
-2243.465625,-2149.10625,94.359375
-2244.8953125,-2149.678125,95.2171875000004
-2245.18125,-2149.3921875,95.7890625
-2244.8953125,-2147.6765625,97.21875
-2243.465625,-2144.53125,98.9343750000003
-2241.4640625,-2140.8140625,100.65
-2239.1765625,-2136.525,102.6515625
-2236.3171875,-2131.95,104.3671875
-2233.74375,-2127.6609375,106.0828125
-2230.884375,-2123.94375,106.940625
-2228.596875,-2120.7984375,107.7984375
-2226.5953125,-2118.5109375,108.084375
-2225.165625,-2117.3671875,107.7984375
-2223.7359375,-2116.7953125,106.940625
-2222.5921875,-2117.08125,105.5109375
-2221.734375,-2117.653125,104.08125
-2220.590625,-2118.225,102.365625
-2219.7328125,-2118.796875,100.9359375
-2219.1609375,-2119.0828125,100.078125
-2218.303125,-2118.796875,99.5062499999999
-2217.73125,-2118.5109375,99.2203125000001
-2217.4453125,-2117.653125,99.7921874999997
-2217.4453125,-2117.08125,100.3640625
-2218.0171875,-2116.509375,101.5078125
-2218.875,-2116.2234375,102.6515625
-2220.3046875,-2116.2234375,104.08125
-2222.30625,-2116.7953125,105.5109375
-2224.3078125,-2117.3671875,106.940625
-2226.5953125,-2118.225,108.3703125
-2228.596875,-2119.0828125,109.5140625
-2230.3125,-2119.6546875,110.6578125
-2231.45625,-2119.6546875,111.8015625
-2232.028125,-2118.796875,113.23125
-2222.30625,-2099.0671875,123.2390625
-2220.590625,-2096.49375,124.096875
-2218.875,-2093.9203125,124.9546875
-2217.73125,-2091.6328125,126.0984375
-2217.159375,-2089.9171875,127.2421875
-2216.8734375,-2089.059375,127.8140625
-2217.159375,-2089.059375,128.1
-2218.0171875,-2089.63125,128.3859375
-2219.1609375,-2091.0609375,128.1
-2220.3046875,-2092.7765625,127.528125
-2221.4484375,-2095.0640625,126.384375
-2222.30625,-2097.065625,125.240625
-2223.1640625,-2099.0671875,124.096875
-2224.021875,-2100.7828125,123.2390625
-2224.3078125,-2101.9265625,122.38125
-2224.59375,-2102.4984375,122.0953125
-2224.8796875,-2102.784375,122.0953125
-2225.165625,-2102.4984375,122.6671875
-2225.4515625,-2101.9265625,123.525
-2226.309375,-2101.3546875,124.9546875
-2226.88125,-2100.496875,126.384375
-2228.025,-2099.6390625,128.3859375
-2228.8828125,-2099.0671875,129.815625
-2229.4546875,-2098.4953125,130.959375
-2229.740625,-2098.209375,131.53125
-2229.16875,-2097.6375,131.53125
-2228.025,-2097.065625,130.959375
-2226.309375,-2096.2078125,130.1015625
-2223.7359375,-2095.0640625,128.671875
-2220.590625,-2093.634375,126.95625
-2217.4453125,-2091.6328125,125.8125
-2214.3,-2089.63125,124.66875
-2212.0125,-2087.6296875,124.3828125
-2210.5828125,-2085.9140625,124.66875
-2210.5828125,-2084.484375,126.0984375
-2211.440625,-2083.340625,128.1
-2214.0140625,-2083.0546875,130.959375
-2217.159375,-2082.76875,134.390625
-2220.590625,-2082.76875,137.821875
-2223.7359375,-2082.76875,140.9671875
-2226.309375,-2082.196875,144.1125
-2226.88125,-2080.7671875,146.1140625
-2225.7375,-2078.19375,147.54375
-2222.30625,-2074.4765625,147.8296875
-2216.5875,-2069.9015625,146.6859375
-2209.153125,-2064.46875,144.684375
-2200.8609375,-2059.0359375,141.825
-2192.2828125,-2054.4609375,137.821875
-2184.8484375,-2051.6015625,133.246875
-2179.7015625,-2051.315625,128.3859375
-2177.7,-2054.4609375,123.2390625
-2179.7015625,-2061.609375,118.0921875
-2185.9921875,-2072.7609375,113.23125
-2196.8578125,-2087.6296875,109.228125
-2212.0125,-2106.215625,105.796875
-2230.0265625,-2126.803125,103.2234375
-2250.0421875,-2148.8203125,101.221875
-2270.915625,-2170.5515625,100.3640625
-2290.93125,-2190.5671875,100.3640625
-2308.9453125,-2207.7234375,101.221875
