LEFT,RIGHT,DIFF
-1192.359375,-1398.234375,-205.875
-1191.5015625,-1396.2328125,-204.73125
-1187.4984375,-1391.371875,-203.8734375
-1180.6359375,-1383.6515625,-203.015625
-1171.2,-1374.215625,-203.015625
-1160.6203125,-1363.6359375,-203.015625
-1149.7546875,-1353.628125,-203.8734375
-1140.6046875,-1345.621875,-205.0171875
-1134.028125,-1340.7609375,-206.7328125
-1131.4546875,-1339.903125,-208.4484375
-1133.45625,-1343.334375,-209.878125
-1139.746875,-1351.0546875,-211.3078125
-1149.46875,-1361.9203125,-212.4515625
-1161.7640625,-1374.5015625,-212.7375
-1174.9171875,-1387.36875,-212.4515625
-1187.2125,-1398.80625,-211.59375
-1197.2203125,-1407.0984375,-209.878125
-1203.225,-1411.6734375,-208.4484375
-1205.5125,-1411.959375,-206.446875
-1203.5109375,-1408.528125,-205.0171875
-1197.7921875,-1401.9515625,-204.159375
-1190.071875,-1393.659375,-203.5875
-1181.7796875,-1385.653125,-203.8734375
-1174.059375,-1378.790625,-204.73125
-1168.340625,-1374.5015625,-206.1609375
-1165.7671875,-1373.64375,-207.8765625
-1166.625,-1376.503125,-209.878125
-1170.9140625,-1382.221875,-211.3078125
-1177.490625,-1389.9421875,-212.4515625
-1185.2109375,-1398.5203125,-213.309375
-1193.2171875,-1406.240625,-213.0234375
-1199.79375,-1411.959375,-212.165625
-1203.796875,-1415.1046875,-211.3078125
-1204.940625,-1414.81875,-209.878125
-1202.9390625,-1411.3875,-208.4484375
-1198.078125,-1405.3828125,-207.3046875
-1191.5015625,-1397.6625,-206.1609375
-1184.0671875,-1389.9421875,-205.875
-1176.91875,-1383.365625,-206.446875
-1171.4859375,-1378.790625,-207.3046875
-1168.0546875,-1376.7890625,-208.734375
-1167.4828125,-1377.646875,-210.1640625
-1168.9125,-1380.7921875,-211.8796875
-1172.6296875,-1385.9390625,-213.309375
-1177.2046875,-1391.6578125,-214.453125
-1181.7796875,-1396.8046875,-215.025
-1185.496875,-1400.8078125,-215.3109375
-1187.4984375,-1402.5234375,-215.025
-1187.4984375,-1401.665625,-214.1671875
-1185.496875,-1398.80625,-213.309375
-1181.49375,-1393.659375,-212.165625
-1176.346875,-1387.940625,-211.59375
-1170.9140625,-1381.65,-210.7359375
-1166.053125,-1376.2171875,-210.1640625
-1162.05,-1372.2140625,-210.1640625
-1159.7625,-1370.2125,-210.45
-1159.4765625,-1369.9265625,-210.45
-1160.6203125,-1371.35625,-210.7359375
-1163.19375,-1374.215625,-211.021875
-1166.625,-1377.9328125,-211.3078125
-1170.3421875,-1381.65,-211.3078125
-1174.3453125,-1385.3671875,-211.021875
-1177.7765625,-1388.5125,-210.7359375
-1180.921875,-1390.8,-209.878125
-1183.4953125,-1392.8015625,-209.30625
-1185.7828125,-1394.23125,-208.4484375
-1188.0703125,-1395.946875,-207.8765625
-1190.071875,-1397.3765625,-207.3046875
-1191.7875,-1399.378125,-207.590625
-1193.503125,-1401.09375,-207.590625
-1194.646875,-1402.809375,-208.1625
-1195.21875,-1403.6671875,-208.4484375
-1194.3609375,-1403.6671875,-209.30625
-1192.0734375,-1402.2375,-210.1640625
-1188.6421875,-1399.6640625,-211.021875
-1183.78125,-1395.6609375,-211.8796875
-1178.634375,-1390.8,-212.165625
-1173.2015625,-1385.9390625,-212.7375
-1168.6265625,-1381.65,-213.0234375
-1165.7671875,-1378.790625,-213.0234375
-1165.1953125,-1377.9328125,-212.7375
-1167.196875,-1379.3625,-212.165625
-1172.0578125,-1383.0796875,-211.021875
-1178.634375,-1389.084375,-210.45
-1186.640625,-1395.946875,-209.30625
-1194.9328125,-1402.809375,-207.8765625
-1201.7953125,-1408.8140625,-207.01875
-1206.65625,-1412.53125,-205.875
-1208.0859375,-1413.103125,-205.0171875
-1205.5125,-1410.24375,-204.73125
-1199.5078125,-1404.2390625,-204.73125
-1190.3578125,-1395.0890625,-204.73125
-1179.20625,-1384.2234375,-205.0171875
-1166.9109375,-1373.071875,-206.1609375
-1155.759375,-1362.4921875,-206.7328125
-1146.609375,-1354.4859375,-207.8765625
-1140.890625,-1349.9109375,-209.0203125
-1139.4609375,-1349.053125,-209.5921875
-1142.034375,-1352.484375,-210.45
-1148.6109375,-1359.346875,-210.7359375
-1158.3328125,-1368.7828125,-210.45
-1169.7703125,-1379.934375,-210.1640625
-1181.49375,-1390.8,-209.30625
-1192.0734375,-1400.521875,-208.4484375
-1200.365625,-1407.6703125,-207.3046875
-1205.5125,-1411.6734375,-206.1609375
-1207.228125,-1412.2453125,-205.0171875
-1205.7984375,-1409.671875,-203.8734375
-1201.2234375,-1404.525,-203.3015625
-1194.9328125,-1397.9484375,-203.015625
-1187.784375,-1390.8,-203.015625
-1180.921875,-1383.9375,-203.015625
-1175.203125,-1378.5046875,-203.3015625
-1171.2,-1375.0734375,-203.8734375
-1169.1984375,-1373.64375,-204.4453125
-1169.1984375,-1373.9296875,-204.73125
-1170.9140625,-1375.93125,-205.0171875
-1173.4875,-1378.790625,-205.303125
-1176.6328125,-1382.221875,-205.5890625
-1179.778125,-1385.08125,-205.303125
-1182.065625,-1387.36875,-205.303125
-1183.78125,-1388.5125,-204.73125
-1184.353125,-1389.084375,-204.73125
-1184.353125,-1389.3703125,-205.0171875
-1184.353125,-1389.084375,-204.73125
-1184.353125,-1389.3703125,-205.0171875
-1184.6390625,-1389.9421875,-205.303125
-1185.7828125,-1391.6578125,-205.875
-1187.784375,-1393.659375,-205.875
-1190.071875,-1396.2328125,-206.1609375
-1192.359375,-1398.80625,-206.446875
-1194.075,-1400.521875,-206.446875
-1194.646875,-1400.8078125,-206.1609375
-1193.7890625,-1399.95,-206.1609375
-1191.215625,-1397.090625,-205.875
-1186.9265625,-1392.8015625,-205.875
-1181.49375,-1387.6546875,-206.1609375
-1175.775,-1381.9359375,-206.1609375
-1170.3421875,-1377.075,-206.7328125
-1166.625,-1373.64375,-207.01875
-1164.909375,-1372.2140625,-207.3046875
-1166.3390625,-1373.64375,-207.3046875
-1170.3421875,-1377.646875,-207.3046875
-1177.2046875,-1383.6515625,-206.446875
-1186.06875,-1391.0859375,-205.0171875
-1195.790625,-1398.80625,-203.015625
-1205.2265625,-1405.9546875,-200.728125
-1212.946875,-1410.815625,-197.86875
-1217.8078125,-1413.3890625,-195.58125
-1219.5234375,-1412.8171875,-193.29375
-1217.8078125,-1409.1,-191.2921875
-1212.6609375,-1403.0953125,-190.434375
-1205.2265625,-1395.6609375,-190.434375
-1196.6484375,-1387.940625,-191.2921875
-1188.0703125,-1381.078125,-193.0078125
-1180.6359375,-1375.93125,-195.2953125
-1175.203125,-1373.3578125,-198.1546875
-1172.6296875,-1373.3578125,-200.728125
-1172.6296875,-1375.6453125,-203.015625
-1174.9171875,-1379.3625,-204.4453125
-1178.3484375,-1383.6515625,-205.303125
-1182.6375,-1387.6546875,-205.0171875
-1186.06875,-1390.228125,-204.159375
-1188.0703125,-1391.0859375,-203.015625
-1188.0703125,-1389.65625,-201.5859375
-1186.3546875,-1386.225,-199.8703125
-1183.209375,-1381.9359375,-198.7265625
-1179.20625,-1377.3609375,-198.1546875
-1175.4890625,-1373.64375,-198.1546875
-1173.2015625,-1371.6421875,-198.440625
-1172.6296875,-1371.928125,-199.2984375
-1174.059375,-1375.0734375,-201.0140625
-1178.0625,-1379.934375,-201.871875
-1183.209375,-1386.225,-203.015625
-1189.2140625,-1392.8015625,-203.5875
-1194.646875,-1398.5203125,-203.8734375
-1198.65,-1401.665625,-203.015625
-1199.79375,-1401.9515625,-202.1578125
-1197.7921875,-1399.0921875,-201.3
-1192.93125,-1393.0875,-200.15625
-1185.7828125,-1384.7953125,-199.0125
-1176.91875,-1375.6453125,-198.7265625
-1168.0546875,-1367.0671875,-199.0125
-1160.90625,-1360.490625,-199.584375
-1156.33125,-1357.3453125,-201.0140625
-1155.759375,-1358.203125,-202.44375
-1159.190625,-1363.35,-204.159375
-1166.625,-1372.5,-205.875
-1177.490625,-1384.7953125,-207.3046875
-1190.071875,-1398.5203125,-208.4484375
-1203.5109375,-1412.2453125,-208.734375
-1216.0921875,-1424.8265625,-208.734375
-1226.3859375,-1434.5484375,-208.1625
-1233.534375,-1440.8390625,-207.3046875
-1236.965625,-1443.4125,-206.446875
-1236.965625,-1442.26875,-205.303125
-1233.8203125,-1438.5515625,-204.73125
-1228.3875,-1432.8328125,-204.4453125
-1222.096875,-1426.25625,-204.159375
-1215.5203125,-1419.965625,-204.4453125
-1209.8015625,-1414.246875,-204.4453125
-1205.5125,-1410.24375,-204.73125
-1202.3671875,-1407.0984375,-204.73125
-1200.365625,-1405.3828125,-205.0171875
-1199.5078125,-1403.953125,-204.4453125
-1198.65,-1402.5234375,-203.8734375
-1197.2203125,-1400.2359375,-203.015625
-1195.21875,-1397.3765625,-202.1578125
-1192.0734375,-1393.3734375,-201.3
-1188.0703125,-1388.5125,-200.4421875
-1183.209375,-1383.0796875,-199.8703125
-1178.3484375,-1377.9328125,-199.584375
-1174.3453125,-1373.64375,-199.2984375
-1171.2,-1370.4984375,-199.2984375
-1169.484375,-1369.3546875,-199.8703125
-1169.7703125,-1369.9265625,-200.15625
-1171.771875,-1372.2140625,-200.4421875
-1175.203125,-1375.93125,-200.728125
-1179.4921875,-1380.50625,-201.0140625
-1183.78125,-1384.7953125,-201.0140625
-1188.0703125,-1388.7984375,-200.728125
-1191.215625,-1391.6578125,-200.4421875
-1193.2171875,-1393.3734375,-200.15625
-1193.7890625,-1393.3734375,-199.584375
-1193.503125,-1392.8015625,-199.2984375
-1192.359375,-1391.371875,-199.0125
-1191.215625,-1389.65625,-198.440625
-1190.3578125,-1388.7984375,-198.440625
-1190.3578125,-1388.7984375,-198.440625
-1191.7875,-1390.5140625,-198.7265625
-1194.646875,-1393.3734375,-198.7265625
-1198.9359375,-1397.6625,-198.7265625
-1204.36875,-1403.0953125,-198.7265625
-1210.3734375,-1409.1,-198.7265625
-1216.95,-1415.1046875,-198.1546875
-1222.9546875,-1420.8234375,-197.86875
-1228.3875,-1425.3984375,-197.0109375
-1232.390625,-1428.54375,-196.153125
-1235.25,-1430.259375,-195.009375
-1236.6796875,-1430.259375,-193.5796875
-1236.39375,-1429.115625,-192.721875
-1234.9640625,-1426.5421875,-191.578125
-1232.6765625,-1422.825,-190.1484375
-1229.2453125,-1418.5359375,-189.290625
-1225.2421875,-1413.9609375,-188.71875
-1220.6671875,-1408.8140625,-188.146875
-1215.80625,-1403.6671875,-187.8609375
-1210.3734375,-1398.234375,-187.8609375
-1204.940625,-1393.0875,-188.146875
-1199.5078125,-1387.940625,-188.4328125
-1193.7890625,-1382.79375,-189.0046875
-1188.35625,-1378.21875,-189.8625
-1183.4953125,-1374.215625,-190.7203125
-1179.20625,-1370.784375,-191.578125
-1175.775,-1368.496875,-192.721875
-1173.7734375,-1367.6390625,-193.865625
-1173.2015625,-1367.6390625,-194.4375
-1174.059375,-1369.3546875,-195.2953125
-1176.6328125,-1372.5,-195.8671875
-1180.6359375,-1377.075,-196.4390625
-1186.06875,-1382.79375,-196.725
-1192.6453125,-1389.084375,-196.4390625
-1199.79375,-1395.946875,-196.153125
-1206.9421875,-1403.0953125,-196.153125
-1214.090625,-1409.9578125,-195.8671875
-1220.38125,-1415.9625,-195.58125
-1225.8140625,-1421.109375,-195.2953125
-1229.8171875,-1424.8265625,-195.009375
-1232.1046875,-1427.1140625,-195.009375
-1232.390625,-1427.1140625,-194.7234375
-1230.675,-1425.3984375,-194.7234375
-1227.24375,-1421.68125,-194.4375
-1221.8109375,-1416.2484375,-194.4375
-1214.6625,-1409.1,-194.4375
-1206.65625,-1401.09375,-194.4375
-1198.078125,-1392.8015625,-194.7234375
-1189.7859375,-1384.509375,-194.7234375
-1182.6375,-1377.646875,-195.009375
-1176.91875,-1372.2140625,-195.2953125
-1173.2015625,-1369.3546875,-196.153125
-1172.0578125,-1369.06875,-197.0109375
-1173.7734375,-1371.928125,-198.1546875
-1178.0625,-1377.3609375,-199.2984375
-1184.6390625,-1385.08125,-200.4421875
-1192.6453125,-1394.5171875,-201.871875
-1201.509375,-1404.525,-203.015625
-1210.0875,-1413.9609375,-203.8734375
-1217.521875,-1422.253125,-204.73125
-1223.240625,-1427.971875,-204.73125
-1226.3859375,-1431.1171875,-204.73125
-1226.9578125,-1431.403125,-204.4453125
-1224.95625,-1428.8296875,-203.8734375
-1220.953125,-1424.2546875,-203.3015625
-1215.80625,-1418.25,-202.44375
-1210.0875,-1411.959375,-201.871875
-1204.940625,-1406.240625,-201.3
-1201.2234375,-1402.5234375,-201.3
-1199.5078125,-1401.09375,-201.5859375
-1200.365625,-1402.2375,-201.871875
-1203.225,-1405.9546875,-202.7296875
-1208.0859375,-1411.6734375,-203.5875
-1214.3765625,-1418.821875,-204.4453125
-1220.6671875,-1425.9703125,-205.303125
-1226.671875,-1432.2609375,-205.5890625
-1230.9609375,-1436.8359375,-205.875
-1232.9625,-1439.1234375,-206.1609375
-1232.390625,-1438.265625,-205.875
-1229.53125,-1434.834375,-205.303125
-1224.0984375,-1429.115625,-205.0171875
-1217.2359375,-1421.9671875,-204.73125
-1209.8015625,-1413.9609375,-204.159375
-1202.08125,-1406.240625,-204.159375
-1195.790625,-1399.6640625,-203.8734375
-1190.9296875,-1395.0890625,-204.159375
-1188.35625,-1392.8015625,-204.4453125
-1188.0703125,-1392.8015625,-204.73125
-1189.7859375,-1395.0890625,-205.303125
-1193.2171875,-1398.80625,-205.5890625
-1197.50625,-1403.38125,-205.875
-1202.08125,-1408.2421875,-206.1609375
-1206.3703125,-1412.53125,-206.1609375
-1209.515625,-1415.6765625,-206.1609375
-1211.5171875,-1417.3921875,-205.875
-1212.0890625,-1417.678125,-205.5890625
-1211.5171875,-1416.8203125,-205.303125
-1209.8015625,-1414.81875,-205.0171875
-1207.5140625,-1412.2453125,-204.73125
-1205.2265625,-1409.671875,-204.4453125
-1203.225,-1407.384375,-204.159375
-1201.7953125,-1405.3828125,-203.5875
-1200.9375,-1404.2390625,-203.3015625
-1200.6515625,-1403.6671875,-203.015625
-1200.6515625,-1403.38125,-202.7296875
-1200.9375,-1403.0953125,-202.1578125
-1200.9375,-1402.5234375,-201.5859375
-1200.365625,-1401.3796875,-201.0140625
-1198.9359375,-1399.6640625,-200.728125
-1196.934375,-1397.090625,-200.15625
-1194.075,-1393.9453125,-199.8703125
-1190.64375,-1390.5140625,-199.8703125
-1187.2125,-1386.796875,-199.584375
-1184.0671875,-1383.6515625,-199.584375
-1181.7796875,-1381.078125,-199.2984375
-1180.6359375,-1379.934375,-199.2984375
-1181.2078125,-1380.50625,-199.2984375
-1183.209375,-1382.221875,-199.0125
-1186.640625,-1385.3671875,-198.7265625
-1191.215625,-1389.65625,-198.440625
-1196.3625,-1394.5171875,-198.1546875
-1201.7953125,-1399.6640625,-197.86875
-1206.65625,-1403.953125,-197.296875
-1210.0875,-1407.0984375,-197.0109375
-1211.803125,-1408.8140625,-197.0109375
-1211.803125,-1408.528125,-196.725
-1209.515625,-1406.240625,-196.725
-1205.2265625,-1402.2375,-197.0109375
-1199.5078125,-1396.51875,-197.0109375
-1192.6453125,-1390.228125,-197.5828125
-1185.2109375,-1383.365625,-198.1546875
-1178.3484375,-1376.7890625,-198.440625
-1172.0578125,-1371.35625,-199.2984375
-1167.76875,-1367.353125,-199.584375
-1165.1953125,-1365.3515625,-200.15625
-1164.6234375,-1365.065625,-200.4421875
-1166.053125,-1366.4953125,-200.4421875
-1169.1984375,-1369.3546875,-200.15625
-1173.4875,-1373.071875,-199.584375
-1178.3484375,-1377.3609375,-199.0125
-1183.4953125,-1381.3640625,-197.86875
-1187.784375,-1384.7953125,-197.0109375
-1191.5015625,-1387.36875,-195.8671875
-1194.075,-1388.7984375,-194.7234375
-1195.5046875,-1389.65625,-194.1515625
-1196.0765625,-1389.3703125,-193.29375
-1195.790625,-1389.084375,-193.29375
-1195.21875,-1388.7984375,-193.5796875
-1194.646875,-1388.7984375,-194.1515625
-1194.3609375,-1389.084375,-194.7234375
-1194.646875,-1390.5140625,-195.8671875
-1195.21875,-1391.94375,-196.725
-1195.790625,-1393.9453125,-198.1546875
-1196.6484375,-1395.6609375,-199.0125
-1197.2203125,-1396.8046875,-199.584375
-1197.2203125,-1397.090625,-199.8703125
-1196.6484375,-1396.51875,-199.8703125
-1195.21875,-1394.5171875,-199.2984375
-1192.93125,-1391.94375,-199.0125
-1190.3578125,-1388.5125,-198.1546875
-1187.4984375,-1384.7953125,-197.296875
-1184.925,-1381.65,-196.725
-1182.9234375,-1379.3625,-196.4390625
-1181.49375,-1377.9328125,-196.4390625
-1181.2078125,-1377.646875,-196.4390625
-1181.7796875,-1378.790625,-197.0109375
-1183.209375,-1380.7921875,-197.5828125
-1184.925,-1383.6515625,-198.7265625
-1186.640625,-1386.225,-199.584375
-1187.784375,-1388.5125,-200.728125
-1188.35625,-1389.65625,-201.3
-1187.784375,-1389.9421875,-202.1578125
-1186.3546875,-1389.084375,-202.7296875
-1183.78125,-1387.36875,-203.5875
-1180.921875,-1384.7953125,-203.8734375
-1177.7765625,-1382.221875,-204.4453125
-1174.9171875,-1379.934375,-205.0171875
-1172.6296875,-1378.5046875,-205.875
-1171.4859375,-1378.21875,-206.7328125
-1171.771875,-1379.0765625,-207.3046875
-1172.915625,-1381.078125,-208.1625
-1175.4890625,-1384.2234375,-208.734375
-1178.3484375,-1387.6546875,-209.30625
-1181.7796875,-1391.0859375,-209.30625
-1184.6390625,-1394.5171875,-209.878125
-1187.2125,-1396.8046875,-209.5921875
-1188.928125,-1397.9484375,-209.0203125
-1189.5,-1398.234375,-208.734375
-1189.2140625,-1397.3765625,-208.1625
-1188.0703125,-1395.946875,-207.8765625
-1186.3546875,-1393.9453125,-207.590625
-1184.6390625,-1392.2296875,-207.590625
-1183.209375,-1390.8,-207.590625
-1182.065625,-1390.5140625,-208.4484375
-1182.065625,-1390.8,-208.734375
-1182.6375,-1392.515625,-209.878125
-1184.0671875,-1394.803125,-210.7359375
-1186.3546875,-1397.6625,-211.3078125
-1188.6421875,-1400.521875,-211.8796875
-1190.9296875,-1403.0953125,-212.165625
-1192.6453125,-1404.525,-211.8796875
-1193.503125,-1404.8109375,-211.3078125
-1192.93125,-1403.6671875,-210.7359375
-1190.9296875,-1400.521875,-209.5921875
-1187.4984375,-1396.2328125,-208.734375
-1182.9234375,-1390.5140625,-207.590625
-1177.490625,-1384.509375,-207.01875
-1171.771875,-1378.21875,-206.446875
-1166.625,-1372.5,-205.875
-1162.3359375,-1368.496875,-206.1609375
-1159.7625,-1366.209375,-206.446875
-1159.4765625,-1365.9234375,-206.446875
-1161.1921875,-1368.2109375,-207.01875
-1165.1953125,-1372.2140625,-207.01875
-1170.628125,-1378.21875,-207.590625
-1177.2046875,-1384.7953125,-207.590625
-1184.0671875,-1391.371875,-207.3046875
-1190.3578125,-1397.3765625,-207.01875
-1194.9328125,-1401.3796875,-206.446875
-1197.2203125,-1403.6671875,-206.446875
-1197.2203125,-1403.0953125,-205.875
-1194.646875,-1400.521875,-205.875
-1189.5,-1395.946875,-206.446875
-1183.209375,-1389.9421875,-206.7328125
-1176.346875,-1383.6515625,-207.3046875
-1169.7703125,-1377.9328125,-208.1625
-1164.909375,-1373.64375,-208.734375
-1162.05,-1371.35625,-209.30625
-1162.05,-1371.6421875,-209.5921875
-1164.6234375,-1374.5015625,-209.878125
-1169.484375,-1379.3625,-209.878125
-1176.0609375,-1385.653125,-209.5921875
-1183.209375,-1392.2296875,-209.0203125
-1190.071875,-1398.5203125,-208.4484375
-1195.790625,-1403.953125,-208.1625
-1199.79375,-1407.384375,-207.590625
-1201.509375,-1409.1,-207.590625
-1201.509375,-1408.8140625,-207.3046875
-1200.0796875,-1407.0984375,-207.01875
-1197.7921875,-1404.8109375,-207.01875
-1195.21875,-1401.9515625,-206.7328125
-1193.2171875,-1399.6640625,-206.446875
-1192.0734375,-1398.234375,-206.1609375
-1192.0734375,-1397.3765625,-205.303125
-1192.93125,-1397.3765625,-204.4453125
-1193.7890625,-1397.6625,-203.8734375
-1194.646875,-1397.9484375,-203.3015625
-1194.3609375,-1397.3765625,-203.015625
-1192.6453125,-1395.6609375,-203.015625
-1188.928125,-1392.8015625,-203.8734375
-1183.78125,-1388.5125,-204.73125
-1177.490625,-1383.6515625,-206.1609375
-1170.9140625,-1378.790625,-207.8765625
-1164.909375,-1374.7875,-209.878125
-1160.6203125,-1372.2140625,-211.59375
-1159.190625,-1371.928125,-212.7375
-1160.6203125,-1373.9296875,-213.309375
-1164.909375,-1378.5046875,-213.5953125
-1171.771875,-1384.509375,-212.7375
-1180.0640625,-1391.371875,-211.3078125
-1188.35625,-1397.6625,-209.30625
-1195.5046875,-1402.5234375,-207.01875
-1200.0796875,-1404.8109375,-204.73125
-1201.2234375,-1403.953125,-202.7296875
-1198.65,-1399.6640625,-201.0140625
-1192.6453125,-1392.515625,-199.8703125
-1183.78125,-1383.365625,-199.584375
-1173.7734375,-1373.3578125,-199.584375
-1163.4796875,-1364.2078125,-200.728125
-1154.615625,-1356.7734375,-202.1578125
-1148.896875,-1352.1984375,-203.3015625
-1146.609375,-1351.340625,-204.73125
-1148.0390625,-1353.9140625,-205.875
-1153.471875,-1359.6328125,-206.1609375
-1161.478125,-1367.6390625,-206.1609375
-1171.2,-1376.7890625,-205.5890625
-1181.2078125,-1385.9390625,-204.73125
-1190.071875,-1393.3734375,-203.3015625
-1196.934375,-1399.0921875,-202.1578125
-1200.9375,-1401.9515625,-201.0140625
-1202.653125,-1402.5234375,-199.8703125
-1201.509375,-1401.3796875,-199.8703125
-1199.221875,-1398.80625,-199.584375
-1195.790625,-1395.946875,-200.15625
-1192.93125,-1393.659375,-200.728125
-1190.9296875,-1392.8015625,-201.871875
-1190.64375,-1393.659375,-203.015625
-1191.7875,-1395.946875,-204.159375
-1194.3609375,-1399.378125,-205.0171875
-1198.078125,-1403.38125,-205.303125
-1201.509375,-1407.0984375,-205.5890625
-1204.36875,-1409.671875,-205.303125
-1205.7984375,-1410.815625,-205.0171875
-1205.2265625,-1409.671875,-204.4453125
-1202.653125,-1406.5265625,-203.8734375
-1198.078125,-1401.9515625,-203.8734375
-1192.359375,-1395.946875,-203.5875
-1186.06875,-1389.3703125,-203.3015625
-1179.4921875,-1383.365625,-203.8734375
-1173.7734375,-1378.5046875,-204.73125
-1169.484375,-1375.0734375,-205.5890625
-1166.9109375,-1373.3578125,-206.446875
-1166.053125,-1373.64375,-207.590625
-1167.196875,-1375.359375,-208.1625
-1169.1984375,-1377.9328125,-208.734375
-1172.0578125,-1381.3640625,-209.30625
-1175.4890625,-1384.509375,-209.0203125
-1178.3484375,-1387.36875,-209.0203125
-1180.921875,-1389.084375,-208.1625
-1182.6375,-1389.9421875,-207.3046875
-1183.4953125,-1389.9421875,-206.446875
-1183.4953125,-1389.084375,-205.5890625
-1182.9234375,-1387.6546875,-204.73125
-1181.7796875,-1385.9390625,-204.159375
-1180.6359375,-1383.9375,-203.3015625
-1179.20625,-1381.9359375,-202.7296875
-1177.7765625,-1380.2203125,-202.44375
-1176.6328125,-1378.5046875,-201.871875
-1175.4890625,-1377.075,-201.5859375
-1174.3453125,-1375.93125,-201.5859375
-1173.2015625,-1374.7875,-201.5859375
-1172.6296875,-1373.9296875,-201.3
-1172.0578125,-1373.9296875,-201.871875
-1172.34375,-1374.5015625,-202.1578125
-1173.4875,-1376.2171875,-202.7296875
-1175.4890625,-1379.0765625,-203.5875
-1178.9203125,-1383.365625,-204.4453125
-1184.0671875,-1389.084375,-205.0171875
-1190.071875,-1395.946875,-205.875
-1197.50625,-1403.6671875,-206.1609375
-1205.2265625,-1411.6734375,-206.446875
-1212.946875,-1419.1078125,-206.1609375
-1219.809375,-1425.1125,-205.303125
-1225.2421875,-1428.8296875,-203.5875
-1228.1015625,-1430.259375,-202.1578125
-1228.6734375,-1428.54375,-199.8703125
-1226.1,-1423.96875,-197.86875
-1220.6671875,-1416.534375,-195.8671875
-1213.2328125,-1407.384375,-194.1515625
-1204.36875,-1397.3765625,-193.0078125
-1194.646875,-1387.36875,-192.721875
-1185.7828125,-1378.790625,-193.0078125
-1178.3484375,-1372.2140625,-193.865625
-1173.2015625,-1368.7828125,-195.58125
-1170.9140625,-1368.496875,-197.5828125
-1171.4859375,-1371.0703125,-199.584375
-1174.3453125,-1376.2171875,-201.871875
-1179.20625,-1382.79375,-203.5875
-1184.925,-1389.9421875,-205.0171875
-1190.3578125,-1396.2328125,-205.875
-1194.646875,-1400.8078125,-206.1609375
-1196.6484375,-1402.809375,-206.1609375
-1196.0765625,-1401.665625,-205.5890625
-1192.6453125,-1397.6625,-205.0171875
-1186.9265625,-1391.371875,-204.4453125
-1179.778125,-1383.0796875,-203.3015625
-1171.4859375,-1374.215625,-202.7296875
-1163.765625,-1365.6375,-201.871875
-1156.903125,-1358.775,-201.871875
-1152.328125,-1353.9140625,-201.5859375
-1150.3265625,-1351.9125,-201.5859375
-1150.8984375,-1352.7703125,-201.871875
-1153.7578125,-1355.915625,-202.1578125
-1158.61875,-1361.0625,-202.44375
-1164.6234375,-1367.353125,-202.7296875
-1170.9140625,-1374.215625,-203.3015625
-1177.2046875,-1380.50625,-203.3015625
-1182.065625,-1386.225,-204.159375
-1186.06875,-1390.8,-204.73125
-1188.35625,-1393.9453125,-205.5890625
-1189.2140625,-1395.946875,-206.7328125
-1189.2140625,-1396.51875,-207.3046875
-1188.0703125,-1396.51875,-208.4484375
-1186.3546875,-1395.6609375,-209.30625
-1184.353125,-1394.5171875,-210.1640625
-1182.3515625,-1392.8015625,-210.45
-1180.35,-1391.0859375,-210.7359375
-1178.3484375,-1389.084375,-210.7359375
-1176.346875,-1387.0828125,-210.7359375
-1174.63125,-1385.08125,-210.45
-1172.915625,-1383.6515625,-210.7359375
-1172.0578125,-1382.221875,-210.1640625
-1171.771875,-1381.9359375,-210.1640625
-1172.34375,-1382.5078125,-210.1640625
-1174.059375,-1383.9375,-209.878125
-1176.91875,-1386.5109375,-209.5921875
-1180.6359375,-1390.228125,-209.5921875
-1185.2109375,-1394.23125,-209.0203125
-1189.7859375,-1398.5203125,-208.734375
-1194.075,-1402.5234375,-208.4484375
-1197.2203125,-1405.3828125,-208.1625
-1199.221875,-1407.384375,-208.1625
-1200.0796875,-1407.6703125,-207.590625
-1198.9359375,-1407.0984375,-208.1625
-1196.934375,-1405.3828125,-208.4484375
-1194.075,-1403.0953125,-209.0203125
-1190.9296875,-1400.8078125,-209.878125
-1188.35625,-1398.80625,-210.45
-1186.3546875,-1397.6625,-211.3078125
-1185.496875,-1397.090625,-211.59375
-1185.496875,-1397.090625,-211.59375
-1186.3546875,-1397.3765625,-211.021875
-1187.2125,-1397.3765625,-210.1640625
-1187.4984375,-1396.2328125,-208.734375
-1186.9265625,-1393.9453125,-207.01875
-1184.6390625,-1389.9421875,-205.303125
-1180.6359375,-1384.509375,-203.8734375
-1175.4890625,-1377.9328125,-202.44375
-1168.9125,-1371.0703125,-202.1578125
-1162.3359375,-1364.49375,-202.1578125
-1156.6171875,-1359.0609375,-202.44375
-1152.0421875,-1355.915625,-203.8734375
-1149.7546875,-1355.34375,-205.5890625
-1150.040625,-1357.63125,-207.590625
-1152.6140625,-1362.20625,-209.5921875
-1157.475,-1368.496875,-211.021875
-1163.4796875,-1375.6453125,-212.165625
-1170.05625,-1382.5078125,-212.4515625
-1176.0609375,-1388.2265625,-212.165625
-1180.6359375,-1391.94375,-211.3078125
-1183.209375,-1393.0875,-209.878125
-1183.4953125,-1392.2296875,-208.734375
-1182.065625,-1389.084375,-207.01875
-1178.9203125,-1384.7953125,-205.875
-1175.203125,-1380.2203125,-205.0171875
-1171.4859375,-1376.503125,-205.0171875
-1168.6265625,-1374.215625,-205.5890625
