LEFT,RIGHT,DIFF
-1322.4609375,-1462.85625,-140.3953125
-1322.4609375,-1464.2859375,-141.825
-1326.75,-1468.003125,-141.253125
-1334.4703125,-1473.721875,-139.2515625
-1344.478125,-1480.0125,-135.534375
-1355.0578125,-1486.5890625,-131.53125
-1364.7796875,-1491.7359375,-126.95625
-1371.928125,-1495.1671875,-123.2390625
-1375.6453125,-1496.3109375,-120.665625
-1375.0734375,-1494.309375,-119.2359375
-1370.4984375,-1490.0203125,-119.521875
-1362.4921875,-1483.7296875,-121.2375
-1352.1984375,-1476.009375,-123.8109375
-1340.7609375,-1467.43125,-126.6703125
-1329.8953125,-1459.425,-129.5296875
-1320.459375,-1452.8484375,-132.3890625
-1313.8828125,-1447.9875,-134.1046875
-1310.7375,-1445.4140625,-134.6765625
-1311.0234375,-1445.7,-134.6765625
-1314.4546875,-1448.559375,-134.1046875
-1320.459375,-1453.70625,-133.246875
-1328.465625,-1461.140625,-132.675
-1337.04375,-1469.71875,-132.675
-1346.19375,-1479.1546875,-132.9609375
-1354.4859375,-1488.590625,-134.1046875
-1361.9203125,-1497.4546875,-135.534375
-1367.925,-1504.8890625,-136.9640625
-1372.7859375,-1510.6078125,-137.821875
-1376.503125,-1514.325,-137.821875
-1379.0765625,-1515.7546875,-136.678125
-1380.7921875,-1515.46875,-134.6765625
-1381.65,-1513.18125,-131.53125
-1382.221875,-1509.4640625,-127.2421875
-1381.9359375,-1504.8890625,-122.953125
-1381.078125,-1500.3140625,-119.2359375
-1379.6484375,-1495.7390625,-116.090625
-1377.646875,-1491.7359375,-114.0890625
-1374.5015625,-1488.590625,-114.0890625
-1371.0703125,-1486.303125,-115.2328125
-1367.0671875,-1484.5875,-117.5203125
-1362.778125,-1483.1578125,-120.3796875
-1358.775,-1482.0140625,-123.2390625
-1355.0578125,-1480.2984375,-125.240625
-1352.1984375,-1477.725,-125.5265625
-1350.196875,-1474.5796875,-124.3828125
-1349.053125,-1470.8625,-121.809375
-1348.7671875,-1466.5734375,-117.80625
-1349.3390625,-1461.9984375,-112.659375
-1350.4828125,-1457.9953125,-107.5125
-1351.9125,-1454.85,-102.9375
-1353.3421875,-1453.134375,-99.7921875
-1353.9140625,-1452.5625,-98.6484375
-1354.2,-1453.4203125,-99.2203125000001
-1353.3421875,-1455.7078125,-102.365625
-1351.340625,-1458.5671875,-107.2265625
-1348.7671875,-1461.4265625,-112.659375
-1345.3359375,-1464.2859375,-118.95
-1341.61875,-1466.2875,-124.66875
-1338.1875,-1466.859375,-128.671875
-1334.75625,-1466.5734375,-131.8171875
-1332.46875,-1465.14375,-132.675
-1331.0390625,-1462.85625,-131.8171875
-1330.753125,-1460.2828125,-129.5296875
-1331.6109375,-1457.9953125,-126.384375
-1333.040625,-1456.2796875,-123.2390625
-1334.75625,-1455.1359375,-120.3796875
-1336.1859375,-1454.5640625,-118.378125
-1337.04375,-1454.278125,-117.234375
-1336.471875,-1454.278125,-117.80625
-1334.4703125,-1453.4203125,-118.95
-1331.0390625,-1451.7046875,-120.665625
-1326.178125,-1448.559375,-122.38125
-1320.459375,-1444.2703125,-123.8109375
-1314.740625,-1439.1234375,-124.3828125
-1309.59375,-1433.4046875,-123.8109375
-1306.1625,-1428.2578125,-122.0953125
-1304.7328125,-1424.8265625,-120.09375
-1306.1625,-1423.396875,-117.234375
-1310.4515625,-1424.8265625,-114.375
-1317.6,-1429.4015625,-111.8015625
-1326.75,-1436.8359375,-110.0859375
-1337.3296875,-1446.5578125,-109.228125
-1347.909375,-1457.4234375,-109.5140625
-1357.63125,-1468.575,-110.94375
-1365.3515625,-1478.86875,-113.5171875
-1370.2125,-1486.5890625,-116.3765625
-1372.2140625,-1491.7359375,-119.521875
-1371.0703125,-1493.4515625,-122.38125
-1367.353125,-1492.3078125,-124.9546875
-1361.634375,-1488.590625,-126.95625
-1354.771875,-1483.44375,-128.671875
-1347.909375,-1477.725,-129.815625
-1341.61875,-1472.2921875,-130.6734375
-1337.04375,-1468.2890625,-131.2453125
-1334.184375,-1466.0015625,-131.8171875
-1333.6125,-1465.4296875,-131.8171875
-1334.4703125,-1466.2875,-131.8171875
-1336.471875,-1468.003125,-131.53125
-1338.759375,-1470.0046875,-131.2453125
-1340.7609375,-1470.8625,-130.1015625
-1341.61875,-1470.5765625,-128.9578125
-1341.3328125,-1468.2890625,-126.95625
-1339.0453125,-1464.0,-124.9546875
-1335.0421875,-1457.9953125,-122.953125
-1329.609375,-1450.5609375,-120.9515625
-1322.746875,-1442.5546875,-119.8078125
-1315.3125,-1434.834375,-119.521875
-1307.878125,-1427.6859375,-119.8078125
-1300.7296875,-1421.68125,-120.9515625
-1294.153125,-1417.3921875,-123.2390625
-1289.00625,-1414.246875,-125.240625
-1284.7171875,-1412.8171875,-128.1
-1282.14375,-1412.53125,-130.3875
-1280.7140625,-1413.103125,-132.3890625
-1281.0,-1414.246875,-133.246875
-1282.715625,-1416.2484375,-133.5328125
-1285.575,-1418.5359375,-132.9609375
-1290.15,-1421.68125,-131.53125
-1295.5828125,-1425.684375,-130.1015625
-1302.159375,-1430.259375,-128.1
-1309.8796875,-1435.978125,-126.0984375
-1317.8859375,-1442.5546875,-124.66875
-1326.4640625,-1449.703125,-123.2390625
-1334.75625,-1456.8515625,-122.0953125
-1342.7625,-1464.0,-121.2375
-1349.9109375,-1470.5765625,-120.665625
-1355.915625,-1476.009375,-120.09375
-1360.7765625,-1480.0125,-119.2359375
-1364.2078125,-1482.3,-118.0921875
-1365.9234375,-1483.1578125,-117.234375
-1365.9234375,-1482.0140625,-116.090625
-1364.2078125,-1479.7265625,-115.51875
-1360.7765625,-1475.7234375,-114.946875
-1355.6296875,-1470.8625,-115.2328125
-1348.48125,-1464.571875,-116.090625
-1339.903125,-1457.1375,-117.234375
-1329.609375,-1449.13125,-119.521875
-1318.4578125,-1440.2671875,-121.809375
-1307.0203125,-1431.1171875,-124.096875
-1295.5828125,-1421.9671875,-126.384375
-1285.2890625,-1413.3890625,-128.1
-1276.996875,-1406.240625,-129.24375
-1271.85,-1401.3796875,-129.5296875
-1270.134375,-1398.80625,-128.671875
-1272.1359375,-1399.6640625,-127.528125
-1277.8546875,-1403.6671875,-125.8125
-1287.0046875,-1410.815625,-123.8109375
-1298.4421875,-1420.2515625,-121.809375
-1310.7375,-1430.83125,-120.09375
-1322.746875,-1441.696875,-118.95
-1332.7546875,-1450.846875,-118.0921875
-1339.903125,-1457.709375,-117.80625
-1342.7625,-1460.56875,-117.80625
-1341.046875,-1459.1390625,-118.0921875
-1335.328125,-1453.70625,-118.378125
-1326.178125,-1444.2703125,-118.0921875
-1314.740625,-1432.2609375,-117.5203125
-1302.73125,-1419.39375,-116.6625
-1291.5796875,-1406.8125,-115.2328125
-1283.0015625,-1396.51875,-113.5171875
-1278.140625,-1389.9421875,-111.8015625
-1277.8546875,-1387.36875,-109.5140625
-1281.8578125,-1389.9421875,-108.084375
-1290.15,-1396.8046875,-106.6546875
-1301.3015625,-1407.384375,-106.0828125
-1314.16875,-1420.2515625,-106.0828125
-1327.321875,-1433.9765625,-106.6546875
-1339.0453125,-1447.1296875,-108.084375
-1348.48125,-1457.9953125,-109.5140625
-1354.2,-1466.0015625,-111.8015625
-1356.4875,-1470.0046875,-113.5171875
-1355.0578125,-1470.290625,-115.2328125
-1350.4828125,-1466.859375,-116.3765625
-1343.334375,-1460.56875,-117.234375
-1334.75625,-1452.5625,-117.80625
-1325.8921875,-1443.6984375,-117.80625
-1317.6,-1435.1203125,-117.5203125
-1310.7375,-1427.971875,-117.234375
-1305.590625,-1422.253125,-116.6625
-1302.73125,-1419.1078125,-116.3765625
-1302.159375,-1418.25,-116.090625
-1303.5890625,-1419.39375,-115.8046875
-1306.734375,-1422.5390625,-115.8046875
-1311.309375,-1427.4,-116.090625
-1316.7421875,-1432.8328125,-116.090625
-1322.175,-1438.8375,-116.6625
-1327.89375,-1444.55625,-116.6625
-1333.040625,-1449.9890625,-116.9484375
-1337.3296875,-1454.278125,-116.9484375
-1340.7609375,-1457.1375,-116.3765625
-1343.0484375,-1458.853125,-115.8046875
-1343.6203125,-1458.853125,-115.2328125
-1343.334375,-1457.709375,-114.375
-1341.3328125,-1455.1359375,-113.803125
-1338.759375,-1451.990625,-113.23125
-1335.0421875,-1447.9875,-112.9453125
-1331.325,-1443.984375,-112.659375
-1327.321875,-1439.98125,-112.659375
-1323.6046875,-1436.55,-112.9453125
-1320.459375,-1433.9765625,-113.5171875
-1318.171875,-1431.975,-113.803125
-1316.7421875,-1430.83125,-114.0890625
-1315.5984375,-1429.9734375,-114.375
-1314.740625,-1429.115625,-114.375
-1313.596875,-1427.971875,-114.375
-1311.88125,-1425.9703125,-114.0890625
-1309.021875,-1422.5390625,-113.5171875
-1304.7328125,-1417.9640625,-113.23125
-1298.728125,-1411.6734375,-112.9453125
-1291.29375,-1403.953125,-112.659375
-1282.715625,-1395.6609375,-112.9453125
-1273.565625,-1386.796875,-113.23125
-1264.7015625,-1378.790625,-114.0890625
-1256.98125,-1372.2140625,-115.2328125
-1251.2625,-1367.6390625,-116.3765625
-1248.1171875,-1366.209375,-118.0921875
-1248.403125,-1367.6390625,-119.2359375
-1251.834375,-1372.2140625,-120.3796875
-1258.9828125,-1379.934375,-120.9515625
-1268.7046875,-1389.9421875,-121.2375
-1280.428125,-1401.665625,-121.2375
-1293.58125,-1413.9609375,-120.3796875
-1306.734375,-1426.25625,-119.521875
-1319.315625,-1437.4078125,-118.0921875
-1329.8953125,-1446.84375,-116.9484375
-1338.1875,-1453.9921875,-115.8046875
-1343.6203125,-1458.5671875,-114.946875
-1346.19375,-1460.8546875,-114.6609375
-1346.19375,-1460.8546875,-114.6609375
-1343.90625,-1459.1390625,-115.2328125
-1339.903125,-1455.99375,-116.090625
-1335.0421875,-1451.7046875,-116.6625
-1329.3234375,-1447.1296875,-117.80625
-1323.31875,-1442.26875,-118.95
-1317.6,-1437.121875,-119.521875
-1311.88125,-1431.975,-120.09375
-1306.734375,-1426.5421875,-119.8078125
-1301.5875,-1421.3953125,-119.8078125
-1296.440625,-1415.9625,-119.521875
-1291.5796875,-1410.5296875,-118.95
-1287.0046875,-1405.3828125,-118.378125
-1282.4296875,-1400.521875,-118.0921875
-1278.140625,-1396.51875,-118.378125
-1274.709375,-1393.659375,-118.95
-1272.421875,-1391.6578125,-119.2359375
-1270.9921875,-1391.371875,-120.3796875
-1270.9921875,-1392.2296875,-121.2375
-1272.1359375,-1394.23125,-122.0953125
-1274.1375,-1397.090625,-122.953125
-1276.996875,-1400.2359375,-123.2390625
-1279.85625,-1403.38125,-123.525
-1282.715625,-1405.66875,-122.953125
-1285.003125,-1407.384375,-122.38125
-1286.4328125,-1407.6703125,-121.2375
-1287.0046875,-1407.0984375,-120.09375
-1286.71875,-1405.9546875,-119.2359375
-1285.8609375,-1404.2390625,-118.378125
-1285.003125,-1403.0953125,-118.0921875
-1284.43125,-1402.5234375,-118.0921875
-1284.7171875,-1403.0953125,-118.378125
-1286.146875,-1405.3828125,-119.2359375
-1289.2921875,-1409.3859375,-120.09375
-1293.8671875,-1414.5328125,-120.665625
-1299.3,-1420.8234375,-121.5234375
-1305.590625,-1427.1140625,-121.5234375
-1312.1671875,-1433.11875,-120.9515625
-1317.6,-1438.265625,-120.665625
-1321.8890625,-1441.4109375,-119.521875
-1324.4625,-1442.5546875,-118.0921875
-1325.034375,-1441.4109375,-116.3765625
-1323.6046875,-1438.5515625,-114.946875
-1320.1734375,-1434.2625,-114.0890625
-1315.884375,-1429.115625,-113.23125
-1310.7375,-1423.96875,-113.23125
-1305.8765625,-1419.6796875,-113.803125
-1301.5875,-1416.534375,-114.946875
-1298.728125,-1415.1046875,-116.3765625
-1297.2984375,-1415.390625,-118.0921875
-1297.2984375,-1417.3921875,-120.09375
-1298.4421875,-1420.2515625,-121.809375
-1300.44375,-1423.6828125,-123.2390625
-1303.0171875,-1427.1140625,-124.096875
-1305.01875,-1429.9734375,-124.9546875
-1306.4484375,-1431.403125,-124.9546875
-1306.734375,-1431.6890625,-124.9546875
-1305.8765625,-1430.5453125,-124.66875
-1304.1609375,-1428.54375,-124.3828125
-1301.5875,-1425.9703125,-124.3828125
-1298.728125,-1423.396875,-124.66875
-1296.440625,-1421.109375,-124.66875
-1294.4390625,-1419.6796875,-125.240625
-1293.2953125,-1419.39375,-126.0984375
-1293.009375,-1419.965625,-126.95625
-1293.2953125,-1421.3953125,-128.1
-1293.8671875,-1422.5390625,-128.671875
-1293.8671875,-1423.1109375,-129.24375
-1293.2953125,-1422.5390625,-129.24375
-1291.0078125,-1419.965625,-128.9578125
-1286.71875,-1414.81875,-128.1
-1280.428125,-1407.6703125,-127.2421875
-1272.421875,-1398.234375,-125.8125
-1263.271875,-1387.940625,-124.66875
-1253.55,-1377.075,-123.525
-1244.4,-1367.0671875,-122.6671875
-1236.965625,-1359.346875,-122.38125
-1232.390625,-1354.771875,-122.38125
-1231.246875,-1354.2,-122.953125
-1234.3921875,-1358.203125,-123.8109375
-1241.2546875,-1366.4953125,-125.240625
-1252.40625,-1378.790625,-126.384375
-1266.13125,-1393.9453125,-127.8140625
-1281.8578125,-1410.5296875,-128.671875
-1298.15625,-1426.828125,-128.671875
-1313.3109375,-1441.4109375,-128.1
-1325.8921875,-1453.134375,-127.2421875
-1335.0421875,-1460.56875,-125.5265625
-1339.903125,-1463.1421875,-123.2390625
-1340.1890625,-1461.140625,-120.9515625
-1336.1859375,-1454.5640625,-118.378125
-1327.89375,-1444.55625,-116.6625
-1317.028125,-1431.975,-114.946875
-1304.7328125,-1418.821875,-114.0890625
-1291.865625,-1406.240625,-114.375
-1280.1421875,-1395.6609375,-115.51875
-1270.70625,-1387.940625,-117.234375
-1263.84375,-1383.9375,-120.09375
-1260.984375,-1383.6515625,-122.6671875
-1261.2703125,-1387.0828125,-125.8125
-1264.9875,-1393.3734375,-128.3859375
-1271.5640625,-1402.2375,-130.6734375
-1280.1421875,-1412.53125,-132.3890625
-1289.8640625,-1423.1109375,-133.246875
-1299.871875,-1433.4046875,-133.5328125
-1309.8796875,-1442.840625,-132.9609375
-1318.74375,-1450.275,-131.53125
-1325.8921875,-1455.99375,-130.1015625
-1331.6109375,-1459.996875,-128.3859375
-1335.328125,-1461.9984375,-126.6703125
-1337.04375,-1461.9984375,-124.9546875
-1337.04375,-1460.8546875,-123.8109375
-1335.328125,-1458.28125,-122.953125
-1332.1828125,-1454.85,-122.6671875
-1327.89375,-1450.5609375,-122.6671875
-1322.175,-1445.4140625,-123.2390625
-1315.884375,-1440.2671875,-124.3828125
-1309.3078125,-1434.5484375,-125.240625
-1302.159375,-1428.8296875,-126.6703125
-1295.5828125,-1423.396875,-127.8140625
-1289.2921875,-1418.5359375,-129.24375
-1284.1453125,-1414.246875,-130.1015625
-1280.428125,-1410.815625,-130.3875
-1278.140625,-1408.8140625,-130.6734375
-1277.56875,-1407.95625,-130.3875
-1278.4265625,-1408.2421875,-129.815625
-1281.0,-1409.9578125,-128.9578125
-1285.003125,-1412.8171875,-127.8140625
-1289.578125,-1416.534375,-126.95625
-1294.725,-1420.8234375,-126.0984375
-1299.871875,-1425.3984375,-125.5265625
-1304.7328125,-1429.6875,-124.9546875
-1309.021875,-1433.690625,-124.66875
-1312.453125,-1437.121875,-124.66875
-1315.0265625,-1439.409375,-124.3828125
-1316.45625,-1441.125,-124.66875
-1317.3140625,-1441.4109375,-124.096875
-1317.028125,-1440.8390625,-123.8109375
-1316.1703125,-1439.1234375,-122.953125
-1314.740625,-1436.55,-121.809375
-1312.453125,-1432.8328125,-120.3796875
-1309.59375,-1428.54375,-118.95
-1305.8765625,-1423.6828125,-117.80625
-1301.5875,-1418.5359375,-116.9484375
-1296.7265625,-1413.3890625,-116.6625
-1291.29375,-1408.528125,-117.234375
-1286.146875,-1404.525,-118.378125
-1281.0,-1401.3796875,-120.3796875
-1276.7109375,-1399.378125,-122.6671875
-1273.565625,-1398.80625,-125.240625
-1272.1359375,-1399.95,-127.8140625
-1272.1359375,-1402.2375,-130.1015625
-1274.1375,-1405.66875,-131.53125
-1277.56875,-1409.9578125,-132.3890625
-1282.4296875,-1414.5328125,-132.103125
-1287.8625,-1419.1078125,-131.2453125
-1293.2953125,-1422.825,-129.5296875
-1298.4421875,-1425.9703125,-127.528125
-1302.159375,-1427.6859375,-125.5265625
-1304.446875,-1428.2578125,-123.8109375
-1305.01875,-1427.4,-122.38125
-1303.875,-1425.3984375,-121.5234375
-1301.015625,-1422.825,-121.809375
-1296.7265625,-1419.39375,-122.6671875
-1291.5796875,-1415.390625,-123.8109375
-1285.8609375,-1411.3875,-125.5265625
-1280.1421875,-1407.384375,-127.2421875
-1274.9953125,-1403.6671875,-128.671875
-1270.4203125,-1399.95,-129.5296875
-1266.9890625,-1396.8046875,-129.815625
-1264.1296875,-1394.23125,-130.1015625
-1262.7,-1391.94375,-129.24375
-1262.128125,-1390.8,-128.671875
-1262.7,-1390.5140625,-127.8140625
-1264.1296875,-1391.371875,-127.2421875
-1266.9890625,-1393.659375,-126.6703125
-1270.9921875,-1397.6625,-126.6703125
-1276.1390625,-1403.0953125,-126.95625
-1282.4296875,-1409.9578125,-127.528125
-1289.578125,-1417.678125,-128.1
-1297.2984375,-1425.3984375,-128.1
-1305.01875,-1433.11875,-128.1
-1312.1671875,-1439.6953125,-127.528125
-1317.8859375,-1444.55625,-126.6703125
-1322.175,-1447.1296875,-124.9546875
-1324.4625,-1447.415625,-122.953125
-1324.4625,-1445.128125,-120.665625
-1322.175,-1440.8390625,-118.6640625
-1318.171875,-1434.834375,-116.6625
-1312.7390625,-1427.971875,-115.2328125
-1306.734375,-1421.109375,-114.375
-1301.015625,-1414.5328125,-113.5171875
-1296.1546875,-1409.671875,-113.5171875
-1292.7234375,-1406.240625,-113.5171875
-1290.721875,-1404.8109375,-114.0890625
-1290.721875,-1405.096875,-114.375
-1291.865625,-1406.5265625,-114.6609375
-1294.153125,-1409.1,-114.946875
-1296.7265625,-1411.6734375,-114.946875
-1298.728125,-1413.9609375,-115.2328125
-1300.44375,-1415.6765625,-115.2328125
-1300.7296875,-1415.9625,-115.2328125
-1299.871875,-1415.6765625,-115.8046875
-1297.8703125,-1414.5328125,-116.6625
-1295.5828125,-1412.8171875,-117.234375
-1292.7234375,-1411.3875,-118.6640625
-1290.4359375,-1410.5296875,-120.09375
-1289.2921875,-1410.5296875,-121.2375
-1289.00625,-1411.6734375,-122.6671875
-1290.4359375,-1413.675,-123.2390625
-1292.7234375,-1416.534375,-123.8109375
-1295.5828125,-1419.39375,-123.8109375
-1298.728125,-1421.68125,-122.953125
-1301.3015625,-1423.1109375,-121.809375
-1302.4453125,-1423.1109375,-120.665625
-1302.159375,-1421.109375,-118.95
-1299.871875,-1417.3921875,-117.5203125
-1295.86875,-1411.959375,-116.090625
-1290.4359375,-1405.66875,-115.2328125
-1284.43125,-1399.378125,-114.946875
-1278.4265625,-1393.3734375,-114.946875
-1273.8515625,-1389.084375,-115.2328125
-1270.9921875,-1386.796875,-115.8046875
-1270.4203125,-1387.0828125,-116.6625
-1272.7078125,-1389.9421875,-117.234375
-1277.56875,-1395.0890625,-117.5203125
-1284.7171875,-1402.5234375,-117.80625
-1293.2953125,-1410.5296875,-117.234375
-1302.159375,-1419.1078125,-116.9484375
-1310.7375,-1426.5421875,-115.8046875
-1317.6,-1432.546875,-114.946875
-1322.4609375,-1435.978125,-113.5171875
-1324.4625,-1437.121875,-112.659375
-1323.6046875,-1435.40625,-111.8015625
-1320.459375,-1431.6890625,-111.2296875
-1315.0265625,-1426.5421875,-111.515625
-1308.7359375,-1420.5375,-111.8015625
-1301.8734375,-1414.81875,-112.9453125
-1295.5828125,-1409.9578125,-114.375
-1290.721875,-1406.8125,-116.090625
-1287.5765625,-1405.3828125,-117.80625
-1286.71875,-1405.9546875,-119.2359375
-1287.5765625,-1408.528125,-120.9515625
-1290.4359375,-1411.959375,-121.5234375
-1294.4390625,-1416.2484375,-121.809375
-1299.3,-1420.5375,-121.2375
-1303.875,-1424.2546875,-120.3796875
-1308.1640625,-1427.1140625,-118.95
-1311.5953125,-1428.2578125,-116.6625
-1313.8828125,-1427.971875,-114.0890625
-1314.740625,-1426.5421875,-111.8015625
-1314.740625,-1424.2546875,-109.5140625
-1313.8828125,-1421.109375,-107.2265625
-1312.1671875,-1418.25,-106.0828125
-1310.4515625,-1415.6765625,-105.225
-1308.7359375,-1413.3890625,-104.653125
-1307.0203125,-1412.2453125,-105.225
-1305.590625,-1411.6734375,-106.0828125
-1304.1609375,-1411.6734375,-107.5125
-1303.0171875,-1411.6734375,-108.65625
-1301.3015625,-1411.959375,-110.6578125
-1299.3,-1411.6734375,-112.3734375
-1297.2984375,-1411.1015625,-113.803125
-1294.725,-1410.24375,-115.51875
-1291.865625,-1409.1,-117.234375
-1289.2921875,-1407.6703125,-118.378125
-1287.0046875,-1406.8125,-119.8078125
-1285.575,-1406.5265625,-120.9515625
-1284.7171875,-1407.0984375,-122.38125
-1285.2890625,-1408.8140625,-123.525
-1286.71875,-1411.3875,-124.66875
-1289.2921875,-1415.1046875,-125.8125
-1292.1515625,-1419.39375,-127.2421875
-1295.5828125,-1423.6828125,-128.1
-1298.728125,-1427.6859375,-128.9578125
-1301.3015625,-1430.83125,-129.5296875
-1302.73125,-1433.11875,-130.3875
-1303.303125,-1433.690625,-130.3875
-1302.4453125,-1433.11875,-130.6734375
-1300.7296875,-1431.403125,-130.6734375
-1298.4421875,-1429.115625,-130.6734375
-1295.5828125,-1426.5421875,-130.959375
-1293.009375,-1424.2546875,-131.2453125
-1291.0078125,-1422.5390625,-131.53125
-1290.15,-1422.253125,-132.103125
-1290.15,-1422.825,-132.675
-1291.29375,-1424.8265625,-133.5328125
-1293.2953125,-1427.4,-134.1046875
-1296.1546875,-1430.5453125,-134.390625
-1298.728125,-1433.690625,-134.9625
-1301.3015625,-1435.978125,-134.6765625
-1302.73125,-1437.4078125,-134.6765625
-1303.5890625,-1437.4078125,-133.81875
-1303.0171875,-1435.978125,-132.9609375
-1301.3015625,-1433.690625,-132.3890625
-1299.0140625,-1430.259375,-131.2453125
-1296.1546875,-1426.828125,-130.6734375
-1293.58125,-1423.396875,-129.815625
-1291.29375,-1420.8234375,-129.5296875
-1290.15,-1419.39375,-129.24375
-1290.15,-1419.39375,-129.24375
-1291.0078125,-1420.5375,-129.5296875
-1293.009375,-1422.825,-129.815625
-1295.296875,-1425.3984375,-130.1015625
-1297.8703125,-1427.971875,-130.1015625
-1299.5859375,-1429.6875,-130.1015625
-1300.44375,-1429.9734375,-129.5296875
-1299.871875,-1428.54375,-128.671875
-1297.8703125,-1425.3984375,-127.528125
-1294.153125,-1420.5375,-126.384375
-1289.2921875,-1414.5328125,-125.240625
-1284.1453125,-1408.2421875,-124.096875
-1278.7125,-1402.2375,-123.525
-1274.4234375,-1397.090625,-122.6671875
-1271.278125,-1393.9453125,-122.6671875
-1270.134375,-1393.0875,-122.953125
-1270.9921875,-1394.23125,-123.2390625
-1273.565625,-1397.6625,-124.096875
-1277.56875,-1402.5234375,-124.9546875
-1282.14375,-1407.95625,-125.8125
-1286.71875,-1413.103125,-126.384375
-1290.15,-1417.3921875,-127.2421875
-1292.1515625,-1419.6796875,-127.528125
-1292.4375,-1419.965625,-127.528125
-1290.4359375,-1418.25,-127.8140625
-1286.71875,-1414.5328125,-127.8140625
-1282.14375,-1409.671875,-127.528125
-1276.996875,-1404.8109375,-127.8140625
-1272.421875,-1400.521875,-128.1
-1269.5625,-1397.9484375,-128.3859375
-1268.41875,-1397.6625,-129.24375
-1269.8484375,-1399.95,-130.1015625
-1273.565625,-1404.525,-130.959375
-1279.284375,-1410.815625,-131.53125
-1285.8609375,-1418.25,-132.3890625
-1293.009375,-1425.684375,-132.675
-1299.5859375,-1431.975,-132.3890625
-1304.446875,-1436.8359375,-132.3890625
-1307.5921875,-1439.409375,-131.8171875
-1308.7359375,-1439.98125,-131.2453125
-1307.878125,-1438.5515625,-130.6734375
-1305.8765625,-1435.6921875,-129.815625
-1303.5890625,-1432.8328125,-129.24375
-1301.5875,-1430.5453125,-128.9578125
-1301.3015625,-1429.9734375,-128.671875
-1303.0171875,-1431.6890625,-128.671875
-1307.0203125,-1435.6921875,-128.671875
-1313.3109375,-1441.9828125,-128.671875
-1321.3171875,-1449.9890625,-128.671875
-1330.18125,-1458.853125,-128.671875
-1338.759375,-1467.43125,-128.671875
-1346.4796875,-1474.865625,-128.3859375
-1351.9125,-1480.584375,-128.671875
-1355.0578125,-1483.7296875,-128.671875
-1355.34375,-1484.3015625,-128.9578125
-1353.05625,-1482.5859375,-129.5296875
-1348.7671875,-1479.1546875,-130.3875
-1343.0484375,-1474.865625,-131.8171875
-1336.7578125,-1470.290625,-133.5328125
-1330.4671875,-1466.2875,-135.8203125
-1325.034375,-1462.85625,-137.821875
-1320.1734375,-1460.2828125,-140.109375
-1316.1703125,-1458.5671875,-142.396875
-1312.7390625,-1456.8515625,-144.1125
-1308.7359375,-1454.5640625,-145.828125
-1304.446875,-1451.7046875,-147.2578125
-1299.0140625,-1447.1296875,-148.115625
-1292.1515625,-1441.696875,-149.5453125
-1284.43125,-1434.834375,-150.403125
-1276.1390625,-1427.6859375,-151.546875
-1268.41875,-1421.109375,-152.690625
-1261.55625,-1415.9625,-154.40625
-1256.98125,-1413.103125,-156.121875
-1255.265625,-1413.103125,-157.8375
-1256.98125,-1416.2484375,-159.2671875
-1261.55625,-1422.5390625,-160.9828125
-1268.990625,-1430.83125,-161.840625
-1277.8546875,-1440.553125,-162.6984375
-1287.0046875,-1449.703125,-162.6984375
-1295.296875,-1457.709375,-162.4125
-1301.3015625,-1462.85625,-161.5546875
-1303.875,-1464.571875,-160.696875
-1303.0171875,-1462.284375,-159.2671875
-1298.4421875,-1456.8515625,-158.409375
-1290.721875,-1448.8453125,-158.1234375
-1281.571875,-1439.409375,-157.8375
-1272.1359375,-1430.259375,-158.1234375
-1263.84375,-1423.1109375,-159.2671875
-1258.696875,-1419.1078125,-160.4109375
-1257.2671875,-1419.1078125,-161.840625
-1260.4125,-1423.6828125,-163.2703125
-1267.846875,-1432.2609375,-164.4140625
-1278.9984375,-1444.2703125,-165.271875
-1292.7234375,-1458.28125,-165.5578125
-1307.30625,-1472.8640625,-165.5578125
-1321.03125,-1486.0171875,-164.9859375
-1332.7546875,-1496.596875,-163.8421875
-1341.046875,-1503.7453125,-162.6984375
-1345.3359375,-1506.890625,-161.5546875
-1345.3359375,-1505.746875,-160.4109375
-1341.61875,-1501.4578125,-159.8390625
-1335.0421875,-1494.309375,-159.2671875
-1327.0359375,-1486.303125,-159.2671875
-1318.74375,-1478.296875,-159.553125
-1311.5953125,-1471.434375,-159.8390625
-1306.1625,-1466.2875,-160.125
-1303.0171875,-1463.7140625,-160.696875
-1302.4453125,-1463.1421875,-160.696875
-1303.875,-1464.2859375,-160.4109375
-1306.4484375,-1466.859375,-160.4109375
-1309.59375,-1469.146875,-159.553125
-1311.88125,-1470.8625,-158.98125
-1313.025,-1471.434375,-158.409375
-1312.453125,-1470.0046875,-157.5515625
-1309.59375,-1466.5734375,-156.9796875
-1305.3046875,-1461.9984375,-156.69375
-1299.5859375,-1455.99375,-156.4078125
-1293.58125,-1450.275,-156.69375
-1288.1484375,-1444.8421875,-156.69375
-1284.1453125,-1440.8390625,-156.69375
-1282.14375,-1438.5515625,-156.4078125
-1282.4296875,-1438.5515625,-156.121875
-1284.7171875,-1440.553125,-155.8359375
-1289.2921875,-1444.55625,-155.2640625
-1295.0109375,-1449.703125,-154.6921875
-1301.5875,-1455.421875,-153.834375
-1307.878125,-1461.4265625,-153.5484375
-1313.3109375,-1466.2875,-152.9765625
