LEFT,RIGHT,DIFF
-580.1671875,-1240.396875,-660.2296875
-580.1671875,-1239.825,-659.6578125
-579.0234375,-1238.9671875,-659.94375
-577.021875,-1237.8234375,-660.8015625
-574.734375,-1236.965625,-662.23125
-572.1609375,-1236.1078125,-663.946875
-569.8734375,-1235.821875,-665.9484375
-567.871875,-1235.5359375,-667.6640625
-566.728125,-1235.821875,-669.09375
-566.15625,-1236.39375,-670.2375
-566.15625,-1236.965625,-670.809375
-566.4421875,-1237.5375,-671.0953125
-567.0140625,-1237.8234375,-670.809375
-567.3,-1237.5375,-670.2375
-567.5859375,-1237.5375,-669.9515625
-567.3,-1236.965625,-669.665625
-566.728125,-1236.6796875,-669.9515625
-565.8703125,-1236.39375,-670.5234375
-565.0125,-1236.6796875,-671.6671875
-564.1546875,-1237.5375,-673.3828125
-563.86875,-1238.68125,-674.8125
-564.440625,-1240.6828125,-676.2421875
-565.584375,-1243.25625,-677.671875
-567.3,-1246.115625,-678.815625
-569.5875,-1248.6890625,-679.1015625
-572.1609375,-1251.2625,-679.1015625
-574.734375,-1252.978125,-678.24375
-577.021875,-1254.121875,-677.1
-578.4515625,-1254.4078125,-675.95625
-579.0234375,-1253.55,-674.5265625
-582.740625,-1274.709375,-691.96875
-587.0296875,-1278.9984375,-691.96875
-590.746875,-1281.8578125,-691.1109375
-592.7484375,-1283.0015625,-690.253125
-593.3203125,-1281.8578125,-688.5375
-592.1765625,-1278.7125,-686.5359375
-588.7453125,-1273.8515625,-685.10625
-583.5984375,-1267.275,-683.6765625
-576.7359375,-1259.840625,-683.1046875
-568.7296875,-1252.1203125,-683.390625
-560.1515625,-1244.4,-684.2484375
-551.5734375,-1237.2515625,-685.678125
-543.5671875,-1231.246875,-687.6796875
-536.7046875,-1226.671875,-689.9671875
-530.9859375,-1223.8125,-692.8265625
-526.696875,-1222.096875,-695.4
-523.8375,-1221.8109375,-697.9734375
-522.4078125,-1222.66875,-700.2609375
-522.121875,-1224.384375,-702.2625
-522.4078125,-1226.671875,-704.2640625
-523.265625,-1229.2453125,-705.9796875
-524.6953125,-1232.1046875,-707.409375
-526.125,-1235.25,-709.125
-527.5546875,-1238.109375,-710.5546875
-529.55625,-1241.2546875,-711.6984375
-531.5578125,-1244.4,-712.8421875
-533.559375,-1246.9734375,-713.4140625
-536.1328125,-1249.546875,-713.4140625
-538.70625,-1251.5484375,-712.8421875
-540.99375,-1252.978125,-711.984375
-543.28125,-1253.2640625,-709.9828125
-544.7109375,-1252.978125,-708.2671875
-545.56875,-1251.2625,-705.69375
-545.56875,-1248.975,-703.40625
-544.425,-1245.8296875,-701.4046875
-542.709375,-1242.1125,-699.403125
-540.1359375,-1238.68125,-698.5453125
-537.5625,-1235.821875,-698.259375
-535.275,-1233.8203125,-698.5453125
-533.559375,-1232.9625,-699.403125
-532.9875,-1233.534375,-700.546875
-533.559375,-1235.821875,-702.2625
-535.846875,-1239.253125,-703.40625
-539.278125,-1243.828125,-704.55
-543.853125,-1248.975,-705.121875
-549.0,-1254.4078125,-705.4078125
-554.4328125,-1259.5546875,-705.121875
-559.5796875,-1263.84375,-704.2640625
-564.1546875,-1266.9890625,-702.834375
-567.3,-1268.990625,-701.690625
-569.5875,-1269.5625,-699.975
-571.0171875,-1269.2765625,-698.259375
-571.303125,-1267.846875,-696.54375
-571.303125,-1265.8453125,-694.5421875
-571.0171875,-1263.84375,-692.8265625
-571.303125,-1262.128125,-690.825
-572.1609375,-1260.984375,-688.8234375
-573.590625,-1260.6984375,-687.1078125
-575.878125,-1260.984375,-685.10625
-579.0234375,-1262.128125,-683.1046875
-582.16875,-1263.5578125,-681.3890625
-585.3140625,-1265.2734375,-679.959375
-587.8875,-1266.9890625,-679.1015625
-589.3171875,-1267.846875,-678.5296875
-589.603125,-1268.41875,-678.815625
-588.459375,-1267.5609375,-679.1015625
-585.6,-1266.13125,-680.53125
-581.596875,-1263.5578125,-681.9609375
-576.45,-1260.4125,-683.9625
-571.303125,-1256.98125,-685.678125
-566.15625,-1253.55,-687.39375
-561.8671875,-1250.9765625,-689.109375
-558.721875,-1248.975,-690.253125
-557.2921875,-1248.6890625,-691.396875
-557.8640625,-1249.546875,-691.6828125
-559.865625,-1251.834375,-691.96875
-563.296875,-1255.265625,-691.96875
-568.1578125,-1259.5546875,-691.396875
-573.01875,-1264.415625,-691.396875
-578.165625,-1268.7046875,-690.5390625
-582.4546875,-1272.7078125,-690.253125
-585.6,-1275.28125,-689.68125
-587.6015625,-1276.7109375,-689.109375
-587.8875,-1276.1390625,-688.2515625
-586.4578125,-1274.4234375,-687.965625
-584.1703125,-1271.5640625,-687.39375
-581.3109375,-1267.846875,-686.5359375
-578.4515625,-1263.84375,-685.3921875
-575.878125,-1260.4125,-684.534375
-574.4484375,-1258.125,-683.6765625
-574.1625,-1256.98125,-682.81875
-575.5921875,-1257.553125,-681.9609375
-578.7375,-1259.840625,-681.103125
-582.740625,-1263.271875,-680.53125
-587.8875,-1268.1328125,-680.2453125
-593.3203125,-1273.2796875,-679.959375
-598.4671875,-1278.7125,-680.2453125
-603.0421875,-1283.2875,-680.2453125
-606.1875,-1287.0046875,-680.8171875
-607.903125,-1289.00625,-681.103125
-608.1890625,-1289.8640625,-681.675
-606.759375,-1289.00625,-682.246875
-603.9,-1287.0046875,-683.1046875
-600.46875,-1284.1453125,-683.6765625
-596.1796875,-1280.7140625,-684.534375
-591.890625,-1277.2828125,-685.3921875
-588.1734375,-1274.1375,-685.9640625
-584.7421875,-1271.85,-687.1078125
-581.8828125,-1270.70625,-688.8234375
-580.1671875,-1270.4203125,-690.253125
-579.5953125,-1271.5640625,-691.96875
-579.5953125,-1273.565625,-693.9703125
-580.7390625,-1276.425,-695.6859375
-582.740625,-1279.85625,-697.115625
-585.6,-1283.859375,-698.259375
-589.03125,-1288.434375,-699.403125
-593.3203125,-1292.7234375,-699.403125
-598.18125,-1296.7265625,-698.5453125
-603.328125,-1300.44375,-697.115625
-608.475,-1303.5890625,-695.1140625
-613.3359375,-1305.8765625,-692.540625
-617.625,-1307.0203125,-689.3953125
-620.7703125,-1307.30625,-686.5359375
-622.4859375,-1306.734375,-684.2484375
-622.771875,-1305.01875,-682.246875
-621.3421875,-1303.0171875,-681.675
-618.76875,-1300.44375,-681.675
-615.3375,-1297.8703125,-682.5328125
-611.6203125,-1295.86875,-684.2484375
-608.1890625,-1295.0109375,-686.821875
-605.615625,-1295.0109375,-689.3953125
-604.1859375,-1296.1546875,-691.96875
-604.471875,-1298.728125,-694.25625
-606.4734375,-1302.4453125,-695.971875
-609.61875,-1306.4484375,-696.8296875
-613.621875,-1310.7375,-697.115625
-617.625,-1314.16875,-696.54375
-620.484375,-1316.45625,-695.971875
-621.9140625,-1317.028125,-695.1140625
-621.05625,-1315.3125,-694.25625
-617.9109375,-1311.5953125,-693.684375
-611.90625,-1305.590625,-693.684375
-603.9,-1298.15625,-694.25625
-594.75,-1289.8640625,-695.1140625
-584.7421875,-1281.571875,-696.8296875
-575.5921875,-1273.565625,-697.9734375
-567.871875,-1267.275,-699.403125
-562.153125,-1262.7,-700.546875
-559.29375,-1260.1265625,-700.8328125
-559.29375,-1259.840625,-700.546875
-561.58125,-1260.984375,-699.403125
-565.584375,-1263.5578125,-697.9734375
-570.4453125,-1266.4171875,-695.971875
-575.5921875,-1269.2765625,-693.684375
-579.5953125,-1271.5640625,-691.96875
-581.8828125,-1272.421875,-690.5390625
-582.4546875,-1271.85,-689.3953125
-581.025,-1269.8484375,-688.8234375
-578.165625,-1266.9890625,-688.8234375
-574.1625,-1263.271875,-689.109375
-569.5875,-1259.26875,-689.68125
-565.584375,-1255.5515625,-689.9671875
-562.4390625,-1252.6921875,-690.253125
-561.009375,-1250.690625,-689.68125
-560.7234375,-1249.8328125,-689.109375
-562.153125,-1249.546875,-687.39375
-564.440625,-1249.8328125,-685.3921875
-567.0140625,-1250.11875,-683.1046875
-569.3015625,-1250.11875,-680.8171875
-570.4453125,-1249.2609375,-678.815625
-570.73125,-1247.83125,-677.1
-569.3015625,-1245.2578125,-675.95625
-566.728125,-1242.3984375,-675.6703125
-563.0109375,-1238.9671875,-675.95625
-559.0078125,-1235.821875,-676.8140625
-555.290625,-1233.534375,-678.24375
-552.43125,-1232.390625,-679.959375
-551.0015625,-1232.9625,-681.9609375
-551.0015625,-1234.9640625,-683.9625
-552.43125,-1238.3953125,-685.9640625
-555.290625,-1243.25625,-687.965625
-559.29375,-1248.6890625,-689.3953125
-563.0109375,-1253.8359375,-690.825
-566.4421875,-1258.696875,-692.2546875
-568.7296875,-1262.128125,-693.3984375
-569.3015625,-1263.84375,-694.5421875
-567.871875,-1263.84375,-695.971875
-565.0125,-1261.8421875,-696.8296875
-560.1515625,-1258.125,-697.9734375
-554.4328125,-1253.2640625,-698.83125
-548.428125,-1247.83125,-699.403125
-542.1375,-1242.1125,-699.975
-536.7046875,-1236.965625,-700.2609375
-532.415625,-1232.6765625,-700.2609375
-529.2703125,-1229.53125,-700.2609375
-527.5546875,-1227.24375,-699.6890625
-526.696875,-1226.3859375,-699.6890625
-526.696875,-1226.1,-699.403125
-527.26875,-1226.3859375,-699.1171875
-527.840625,-1226.9578125,-699.1171875
-528.1265625,-1227.815625,-699.6890625
-528.4125,-1228.6734375,-700.2609375
-528.1265625,-1229.2453125,-701.11875
-528.1265625,-1230.103125,-701.9765625
-528.1265625,-1231.246875,-703.1203125
-528.6984375,-1232.6765625,-703.978125
-530.128125,-1234.678125,-704.55
-532.415625,-1237.2515625,-704.8359375
-535.275,-1240.396875,-705.121875
-538.9921875,-1243.5421875,-704.55
-542.709375,-1246.9734375,-704.2640625
-546.140625,-1249.546875,-703.40625
-548.7140625,-1250.9765625,-702.2625
-549.8578125,-1250.9765625,-701.11875
-549.571875,-1249.546875,-699.975
-547.284375,-1246.4015625,-699.1171875
-543.5671875,-1241.8265625,-698.259375
-538.70625,-1236.1078125,-697.4015625
-532.9875,-1230.3890625,-697.4015625
-527.26875,-1224.95625,-697.6875
-522.69375,-1220.953125,-698.259375
-519.2625,-1218.3796875,-699.1171875
-518.11875,-1218.3796875,-700.2609375
-519.2625,-1220.38125,-701.11875
-522.4078125,-1224.6703125,-702.2625
-526.9828125,-1230.675,-703.6921875
-532.9875,-1237.2515625,-704.2640625
-539.278125,-1244.4,-705.121875
-544.996875,-1250.4046875,-705.4078125
-549.571875,-1254.9796875,-705.4078125
-552.43125,-1257.8390625,-705.4078125
-553.003125,-1258.696875,-705.69375
-551.859375,-1257.2671875,-705.4078125
-549.2859375,-1254.4078125,-705.121875
-545.56875,-1250.690625,-705.121875
-541.2796875,-1246.6875,-705.4078125
-537.5625,-1242.9703125,-705.4078125
-534.703125,-1239.825,-705.121875
-533.2734375,-1238.109375,-704.8359375
-532.9875,-1237.2515625,-704.2640625
-533.8453125,-1237.2515625,-703.40625
-535.5609375,-1237.5375,-701.9765625
-537.5625,-1237.8234375,-700.2609375
-539.278125,-1237.2515625,-697.9734375
-539.85,-1236.1078125,-696.2578125
-539.5640625,-1233.8203125,-694.25625
-537.8484375,-1230.675,-692.8265625
-535.5609375,-1226.9578125,-691.396875
-532.7015625,-1223.5265625,-690.825
-529.8421875,-1221.2390625,-691.396875
-527.840625,-1220.0953125,-692.2546875
-527.26875,-1220.953125,-693.684375
-528.4125,-1223.5265625,-695.1140625
-531.271875,-1228.1015625,-696.8296875
-535.275,-1233.8203125,-698.5453125
-540.1359375,-1240.1109375,-699.975
-545.2828125,-1245.54375,-700.2609375
-549.571875,-1250.11875,-700.546875
-552.1453125,-1252.40625,-700.2609375
-552.43125,-1252.1203125,-699.6890625
-550.715625,-1249.546875,-698.83125
-546.4265625,-1244.971875,-698.5453125
-540.421875,-1238.9671875,-698.5453125
-533.8453125,-1232.9625,-699.1171875
-526.9828125,-1227.5296875,-700.546875
-521.55,-1223.8125,-702.2625
-518.11875,-1222.9546875,-704.8359375
-517.2609375,-1224.6703125,-707.409375
-519.5484375,-1229.53125,-709.9828125
-524.409375,-1236.6796875,-712.2703125
-531.5578125,-1245.54375,-713.9859375
-540.1359375,-1254.69375,-714.5578125
-548.7140625,-1263.5578125,-714.84375
-556.7203125,-1271.278125,-714.5578125
-563.0109375,-1276.7109375,-713.7
-566.728125,-1279.5703125,-712.8421875
-567.871875,-1280.1421875,-712.2703125
-566.15625,-1278.4265625,-712.2703125
-562.725,-1275.28125,-712.55625
-557.578125,-1271.278125,-713.7
-551.5734375,-1267.275,-715.7015625
-545.8546875,-1263.84375,-717.9890625
-540.7078125,-1260.984375,-720.2765625
-536.990625,-1259.5546875,-722.5640625
-534.703125,-1258.9828125,-724.2796875
-533.559375,-1258.9828125,-725.4234375
-533.2734375,-1259.26875,-725.9953125
-533.559375,-1259.5546875,-725.9953125
-534.13125,-1259.26875,-725.1375
-534.13125,-1258.125,-723.99375
-533.559375,-1256.409375,-722.85
-532.415625,-1254.4078125,-721.9921875
-530.9859375,-1252.1203125,-721.134375
-529.2703125,-1250.4046875,-721.134375
-528.1265625,-1249.2609375,-721.134375
-527.5546875,-1249.2609375,-721.70625
-528.1265625,-1250.4046875,-722.278125
-529.8421875,-1252.6921875,-722.85
-532.9875,-1255.8375,-722.85
-537.2765625,-1259.5546875,-722.278125
-541.8515625,-1262.9859375,-721.134375
-546.4265625,-1265.8453125,-719.41875
-550.14375,-1267.5609375,-717.4171875
-552.7171875,-1268.1328125,-715.415625
-553.8609375,-1266.703125,-712.8421875
-552.7171875,-1264.1296875,-711.4125
-549.8578125,-1260.4125,-710.5546875
-545.56875,-1255.8375,-710.26875
-540.1359375,-1250.9765625,-710.840625
-534.13125,-1246.6875,-712.55625
-528.4125,-1242.9703125,-714.5578125
-523.5515625,-1240.396875,-716.8453125
-519.834375,-1238.9671875,-719.1328125
-517.8328125,-1238.9671875,-721.134375
-517.2609375,-1239.825,-722.5640625
-518.4046875,-1241.540625,-723.1359375
-520.6921875,-1243.828125,-723.1359375
-523.8375,-1246.115625,-722.278125
-526.9828125,-1248.403125,-721.4203125
-530.128125,-1250.11875,-719.990625
-532.7015625,-1251.2625,-718.5609375
-534.703125,-1252.40625,-717.703125
-535.5609375,-1252.978125,-717.4171875
-535.846875,-1253.2640625,-717.4171875
-535.5609375,-1253.55,-717.9890625
-534.9890625,-1254.121875,-719.1328125
-534.13125,-1254.4078125,-720.2765625
-533.2734375,-1254.9796875,-721.70625
-532.7015625,-1255.265625,-722.5640625
-532.1296875,-1255.265625,-723.1359375
-531.5578125,-1254.69375,-723.1359375
-530.4140625,-1253.55,-723.1359375
-528.984375,-1251.2625,-722.278125
-526.696875,-1247.83125,-721.134375
-523.5515625,-1243.828125,-720.2765625
-519.5484375,-1238.68125,-719.1328125
-514.9734375,-1233.534375,-718.5609375
-510.3984375,-1228.3875,-717.9890625
-505.8234375,-1223.8125,-717.9890625
-502.10625,-1220.0953125,-717.9890625
-499.5328125,-1217.8078125,-718.275
-498.675,-1217.2359375,-718.5609375
-499.5328125,-1218.665625,-719.1328125
-502.10625,-1221.525,-719.41875
-506.3953125,-1225.8140625,-719.41875
-511.5421875,-1231.246875,-719.7046875
-517.546875,-1237.2515625,-719.7046875
-523.8375,-1243.828125,-719.990625
-529.55625,-1250.11875,-720.5625
-534.9890625,-1256.1234375,-721.134375
-539.278125,-1261.55625,-722.278125
-542.9953125,-1266.703125,-723.7078125
-546.140625,-1271.5640625,-725.4234375
-549.0,-1276.425,-727.425
-551.859375,-1281.2859375,-729.4265625
-555.290625,-1286.4328125,-731.1421875
-559.29375,-1291.865625,-732.571875
-564.1546875,-1297.584375,-733.4296875
-569.5875,-1303.303125,-733.715625
-575.30625,-1308.7359375,-733.4296875
-528.1265625,-1263.271875,-735.1453125
-523.8375,-1260.6984375,-736.8609375
-521.55,-1259.840625,-738.290625
-521.2640625,-1260.6984375,-739.434375
-523.5515625,-1263.271875,-739.7203125
-527.5546875,-1267.275,-739.7203125
-533.2734375,-1272.421875,-739.1484375
-539.85,-1277.56875,-737.71875
-546.7125,-1282.4296875,-735.7171875
-552.43125,-1287.0046875,-734.5734375
-557.2921875,-1290.4359375,-733.14375
-560.4375,-1292.7234375,-732.2859375
-561.8671875,-1294.153125,-732.2859375
-561.2953125,-1294.4390625,-733.14375
-559.5796875,-1294.153125,-734.5734375
-556.7203125,-1293.2953125,-736.575
-553.575,-1291.865625,-738.290625
-549.8578125,-1290.4359375,-740.578125
-546.7125,-1289.00625,-742.29375
-544.1390625,-1287.5765625,-743.4375
-555.5765625,-1280.428125,-724.8515625
-559.0078125,-1284.7171875,-725.709375
-561.58125,-1288.1484375,-726.5671875
-563.5828125,-1290.15,-726.5671875
-564.440625,-1291.29375,-726.853125
-564.440625,-1291.29375,-726.853125
-563.5828125,-1290.721875,-727.1390625
-562.4390625,-1289.8640625,-727.425
-561.58125,-1289.2921875,-727.7109375
-561.2953125,-1289.2921875,-727.996875
-561.8671875,-1290.721875,-728.8546875
-563.5828125,-1293.009375,-729.4265625
-565.8703125,-1296.1546875,-730.284375
-568.7296875,-1300.1578125,-731.428125
-571.875,-1303.875,-732.0
-574.734375,-1307.30625,-732.571875
-576.7359375,-1309.8796875,-733.14375
-577.8796875,-1311.309375,-733.4296875
-578.165625,-1311.5953125,-733.4296875
-577.8796875,-1311.0234375,-733.14375
-577.021875,-1309.8796875,-732.8578125
-576.1640625,-1308.45,-732.2859375
-575.878125,-1307.5921875,-731.7140625
-576.45,-1307.0203125,-730.5703125
-577.8796875,-1307.5921875,-729.7125
-579.88125,-1308.7359375,-728.8546875
-582.4546875,-1310.4515625,-727.996875
-584.7421875,-1312.1671875,-727.425
-586.171875,-1313.3109375,-727.1390625
-586.4578125,-1313.596875,-727.1390625
-585.028125,-1312.7390625,-727.7109375
-581.8828125,-1310.7375,-728.8546875
-577.3078125,-1307.30625,-729.9984375
-571.5890625,-1303.5890625,-732.0
-565.584375,-1299.5859375,-734.0015625
-560.4375,-1296.7265625,-736.2890625
-557.00625,-1295.296875,-738.290625
-555.8625,-1295.5828125,-739.7203125
-557.578125,-1298.4421875,-740.8640625
-561.8671875,-1303.303125,-741.4359375
-568.1578125,-1309.8796875,-741.721875
-575.878125,-1317.3140625,-741.4359375
-583.884375,-1324.4625,-740.578125
-591.31875,-1331.0390625,-739.7203125
-596.465625,-1335.9,-739.434375
-599.325,-1338.1875,-738.8625
-599.0390625,-1338.1875,-739.1484375
-595.6078125,-1335.6140625,-740.00625
-590.175,-1331.325,-741.15
-582.740625,-1325.8921875,-743.1515625
-575.0203125,-1320.459375,-745.4390625
-568.1578125,-1315.5984375,-747.440625
-562.725,-1312.1671875,-749.4421875
-559.865625,-1311.0234375,-751.1578125
-559.5796875,-1311.5953125,-752.015625
-562.153125,-1314.4546875,-752.3015625
-566.728125,-1318.74375,-752.015625
-572.446875,-1323.6046875,-751.1578125
-579.0234375,-1328.465625,-749.4421875
-584.7421875,-1332.46875,-747.7265625
-589.3171875,-1335.0421875,-745.725
-591.890625,-1335.9,-744.009375
-592.4625,-1335.0421875,-742.5796875
-590.746875,-1332.46875,-741.721875
-587.6015625,-1328.465625,-740.8640625
-583.0265625,-1323.6046875,-740.578125
-578.165625,-1318.74375,-740.578125
-573.3046875,-1313.8828125,-740.578125
-569.3015625,-1310.165625,-740.8640625
-566.15625,-1307.0203125,-740.8640625
-564.440625,-1305.01875,-740.578125
-563.86875,-1304.1609375,-740.2921875
-564.1546875,-1303.875,-739.7203125
-564.7265625,-1304.1609375,-739.434375
-565.8703125,-1304.7328125,-738.8625
-567.0140625,-1305.590625,-738.5765625
-567.5859375,-1306.1625,-738.5765625
-568.1578125,-1307.0203125,-738.8625
-568.44375,-1308.1640625,-739.7203125
-568.44375,-1309.3078125,-740.8640625
-569.015625,-1311.0234375,-742.0078125
-569.8734375,-1313.025,-743.1515625
-571.5890625,-1315.3125,-743.7234375
-574.1625,-1317.6,-743.4375
-577.3078125,-1320.1734375,-742.865625
-581.3109375,-1322.746875,-741.4359375
-585.8859375,-1324.7484375,-738.8625
-590.4609375,-1325.8921875,-735.43125
-594.75,-1326.4640625,-731.7140625
-598.4671875,-1325.8921875,-727.425
-601.040625,-1324.4625,-723.421875
-602.184375,-1322.175,-719.990625
-602.184375,-1319.6015625,-717.4171875
-600.7546875,-1316.45625,-715.7015625
-598.18125,-1313.596875,-715.415625
-594.4640625,-1310.7375,-716.2734375
-590.4609375,-1308.45,-717.9890625
-585.8859375,-1307.0203125,-721.134375
-581.596875,-1306.4484375,-724.8515625
-578.165625,-1306.4484375,-728.2828125
-575.0203125,-1307.30625,-732.2859375
-573.01875,-1308.7359375,-735.7171875
-572.1609375,-1310.4515625,-738.290625
-571.875,-1312.453125,-740.578125
-572.1609375,-1313.8828125,-741.721875
-573.01875,-1315.3125,-742.29375
-574.1625,-1315.5984375,-741.4359375
-574.734375,-1315.5984375,-740.8640625
-575.30625,-1314.4546875,-739.1484375
-575.0203125,-1312.453125,-737.4328125
-574.4484375,-1309.8796875,-735.43125
-573.3046875,-1307.0203125,-733.715625
-572.1609375,-1304.1609375,-732.0
-571.303125,-1301.3015625,-729.9984375
-570.4453125,-1299.3,-728.8546875
-570.4453125,-1297.8703125,-727.425
-571.5890625,-1297.584375,-725.9953125
-573.3046875,-1298.4421875,-725.1375
-575.878125,-1300.44375,-724.565625
-579.309375,-1303.0171875,-723.7078125
-582.740625,-1306.1625,-723.421875
-586.171875,-1309.59375,-723.421875
-589.3171875,-1312.7390625,-723.421875
-591.890625,-1315.5984375,-723.7078125
-593.3203125,-1317.3140625,-723.99375
-593.60625,-1318.74375,-725.1375
-593.034375,-1319.0296875,-725.9953125
-591.890625,-1318.74375,-726.853125
-590.175,-1317.8859375,-727.7109375
-588.1734375,-1316.7421875,-728.56875
-586.4578125,-1315.5984375,-729.140625
-584.7421875,-1314.4546875,-729.7125
-583.5984375,-1313.025,-729.4265625
-582.4546875,-1311.88125,-729.4265625
-581.596875,-1310.165625,-728.56875
-580.453125,-1308.1640625,-727.7109375
-579.309375,-1305.3046875,-725.9953125
-577.3078125,-1301.8734375,-724.565625
-574.734375,-1297.8703125,-723.1359375
-571.5890625,-1293.2953125,-721.70625
-568.1578125,-1288.7203125,-720.5625
-565.0125,-1284.7171875,-719.7046875
-562.4390625,-1281.571875,-719.1328125
-560.7234375,-1280.1421875,-719.41875
-560.1515625,-1280.428125,-720.2765625
-561.58125,-1282.4296875,-720.8484375
-564.440625,-1286.71875,-722.278125
-568.44375,-1292.1515625,-723.7078125
-573.8765625,-1298.728125,-724.8515625
-579.5953125,-1305.8765625,-726.28125
-585.3140625,-1312.1671875,-726.853125
-590.175,-1317.6,-727.425
-594.178125,-1321.3171875,-727.1390625
-596.465625,-1323.31875,-726.853125
-597.3234375,-1323.0328125,-725.709375
-596.7515625,-1321.3171875,-724.565625
-595.321875,-1318.171875,-722.85
-593.034375,-1314.4546875,-721.4203125
-590.4609375,-1310.4515625,-719.990625
-588.459375,-1307.0203125,-718.5609375
-587.0296875,-1304.1609375,-717.13125
-586.171875,-1302.4453125,-716.2734375
-586.171875,-1301.3015625,-715.1296875
-587.0296875,-1301.015625,-713.9859375
-587.8875,-1301.015625,-713.128125
-588.7453125,-1300.7296875,-711.984375
-589.603125,-1300.44375,-710.840625
-589.8890625,-1299.3,-709.4109375
-589.3171875,-1297.584375,-708.2671875
-588.459375,-1295.5828125,-707.1234375
-587.315625,-1293.2953125,-705.9796875
-586.171875,-1291.0078125,-704.8359375
-585.028125,-1289.578125,-704.55
-584.45625,-1289.2921875,-704.8359375
-585.028125,-1290.4359375,-705.4078125
-586.171875,-1292.7234375,-706.5515625
-588.1734375,-1296.1546875,-707.98125
-591.0328125,-1300.7296875,-709.696875
-593.8921875,-1305.8765625,-711.984375
-597.0375,-1310.7375,-713.7
-599.6109375,-1315.3125,-715.7015625
-601.6125,-1318.74375,-717.13125
-602.4703125,-1321.03125,-718.5609375
-602.4703125,-1321.8890625,-719.41875
-601.6125,-1321.3171875,-719.7046875
-599.6109375,-1319.6015625,-719.990625
-597.3234375,-1316.7421875,-719.41875
-594.4640625,-1313.8828125,-719.41875
-591.31875,-1310.7375,-719.41875
-588.459375,-1307.5921875,-719.1328125
-586.171875,-1305.3046875,-719.1328125
-583.884375,-1303.5890625,-719.7046875
-582.4546875,-1302.73125,-720.2765625
-581.596875,-1302.4453125,-720.8484375
-581.025,-1303.0171875,-721.9921875
-581.3109375,-1304.1609375,-722.85
-581.8828125,-1305.590625,-723.7078125
-583.0265625,-1307.30625,-724.2796875
-584.45625,-1309.3078125,-724.8515625
-586.4578125,-1311.5953125,-725.1375
-588.7453125,-1313.8828125,-725.1375
-591.6046875,-1316.1703125,-724.565625
-594.75,-1318.4578125,-723.7078125
-597.8953125,-1320.459375,-722.5640625
-601.3265625,-1322.4609375,-721.134375
-604.1859375,-1323.890625,-719.7046875
-606.759375,-1324.7484375,-717.9890625
-608.7609375,-1325.034375,-716.2734375
-609.61875,-1324.4625,-714.84375
-609.61875,-1323.0328125,-713.4140625
-608.1890625,-1320.7453125,-712.55625
-605.615625,-1317.6,-711.984375
-601.8984375,-1313.8828125,-711.984375
-597.3234375,-1309.8796875,-712.55625
-591.890625,-1305.3046875,-713.4140625
-586.4578125,-1301.3015625,-714.84375
-580.7390625,-1297.584375,-716.8453125
-575.878125,-1294.725,-718.846875
-571.5890625,-1293.009375,-721.4203125
-568.7296875,-1292.4375,-723.7078125
-567.3,-1293.009375,-725.709375
-567.5859375,-1294.725,-727.1390625
-569.015625,-1297.2984375,-728.2828125
-571.875,-1300.44375,-728.56875
-575.5921875,-1303.5890625,-727.996875
-579.5953125,-1306.4484375,-726.853125
-583.5984375,-1308.45,-724.8515625
-587.0296875,-1309.3078125,-722.278125
-589.3171875,-1308.7359375,-719.41875
-590.4609375,-1307.0203125,-716.559375
-590.175,-1304.1609375,-713.9859375
-589.03125,-1300.7296875,-711.6984375
-586.74375,-1297.0125,-710.26875
-584.1703125,-1293.58125,-709.4109375
-581.596875,-1291.0078125,-709.4109375
-579.88125,-1290.15,-710.26875
-579.0234375,-1291.0078125,-711.984375
-579.88125,-1293.58125,-713.7
-581.8828125,-1297.8703125,-715.9875
-585.3140625,-1303.303125,-717.9890625
-589.3171875,-1309.59375,-720.2765625
-593.60625,-1315.3125,-721.70625
-597.3234375,-1320.1734375,-722.85
-599.896875,-1323.31875,-723.421875
-600.7546875,-1324.4625,-723.7078125
-599.6109375,-1322.746875,-723.1359375
-596.1796875,-1318.74375,-722.5640625
-591.0328125,-1312.7390625,-721.70625
-584.1703125,-1305.3046875,-721.134375
-577.021875,-1297.2984375,-720.2765625
-569.5875,-1289.2921875,-719.7046875
-563.0109375,-1282.14375,-719.1328125
-558.15,-1276.7109375,-718.5609375
-555.290625,-1273.2796875,-717.9890625
-554.4328125,-1271.5640625,-717.13125
-555.8625,-1272.1359375,-716.2734375
-559.0078125,-1274.1375,-715.1296875
-563.296875,-1277.2828125,-713.9859375
-568.44375,-1281.2859375,-712.8421875
-573.590625,-1285.8609375,-712.2703125
-578.4515625,-1290.4359375,-711.984375
-582.740625,-1295.296875,-712.55625
-586.171875,-1300.44375,-714.271875
-589.603125,-1306.1625,-716.559375
-592.7484375,-1312.7390625,-719.990625
-596.465625,-1320.7453125,-724.2796875
-600.7546875,-1329.609375,-728.8546875
-605.9015625,-1339.6171875,-733.715625
-611.90625,-1349.9109375,-738.0046875
-618.76875,-1360.2046875,-741.4359375
-625.9171875,-1369.3546875,-743.4375
-632.49375,-1376.503125,-744.009375
-637.640625,-1380.50625,-742.865625
-640.5,-1380.7921875,-740.2921875
-640.7859375,-1377.075,-736.2890625
-637.640625,-1369.640625,-732.0
-631.6359375,-1358.4890625,-726.853125
-622.771875,-1345.05,-722.278125
