LEFT,RIGHT,DIFF
-624.4875,384.0140625,1008.5015625
-629.634375,377.1515625,1006.7859375
-635.6390625,370.2890625,1005.928125
-641.071875,364.5703125,1005.6421875
-644.503125,360.5671875,1005.0703125
-645.3609375,359.709375,1005.0703125
-643.0734375,361.7109375,1004.784375
-637.640625,366.2859375,1003.9265625
-629.634375,373.434375,1003.06875
-619.9125,381.7265625,1001.6390625
-609.3328125,390.590625,999.9234375
-598.4671875,399.16875,997.6359375
-588.459375,406.603125,995.0625
-579.88125,412.6078125,992.4890625
-573.01875,416.896875,989.915625
-567.5859375,420.0421875,987.628125
-563.5828125,422.04375,985.6265625
-560.4375,423.4734375,983.9109375
-557.578125,425.1890625,982.7671875
-554.71875,427.190625,981.909375
-551.0015625,430.3359375,981.3375
-546.4265625,434.625,981.0515625
-540.421875,440.6296875,981.0515625
-533.8453125,447.4921875,981.3375
-525.8390625,455.784375,981.6234375
-517.546875,464.6484375,982.1953125
-508.6828125,474.084375,982.7671875
-499.81875,483.5203125,983.3390625
-491.240625,492.6703125,983.9109375
-483.5203125,500.6765625,984.196875
-476.94375,507.825,984.76875
-471.796875,513.54375,985.340625
-468.0796875,517.2609375,985.340625
-466.3640625,519.2625,985.6265625
-466.65,519.5484375,986.1984375
-468.365625,517.8328125,986.1984375
-471.796875,514.6875,986.484375
-476.0859375,510.684375,986.7703125
-480.946875,506.68125,987.628125
-485.2359375,502.678125,987.9140625
-488.953125,500.1046875,989.0578125
-490.9546875,499.246875,990.2015625
-490.66875,500.6765625,991.3453125
-487.809375,504.6796875,992.4890625
-482.3765625,511.5421875,993.91875
-474.084375,520.6921875,994.7765625
-464.0765625,531.84375,995.9203125
-452.6390625,544.1390625,996.778125
-440.915625,556.7203125,997.6359375
-429.478125,568.1578125,997.6359375
-419.75625,578.165625,997.921875
-412.0359375,585.3140625,997.35
-407.4609375,589.3171875,996.778125
-406.03125,589.8890625,995.9203125
-407.4609375,587.0296875,994.490625
-412.0359375,581.3109375,993.346875
-418.6125,573.3046875,991.9171875
-426.9046875,563.5828125,990.4875
-435.196875,553.575,988.771875
-443.203125,544.1390625,987.3421875
-449.49375,536.1328125,985.6265625
-453.496875,530.7,984.196875
-454.640625,528.4125,983.053125
-452.353125,529.55625,981.909375
-446.634375,534.13125,980.765625
-438.05625,542.1375,980.19375
-426.9046875,552.7171875,979.621875
-414.0375,565.2984375,979.3359375
-400.5984375,578.4515625,979.05
-386.8734375,591.890625,978.7640625
-374.578125,603.9,978.478125
-364.284375,613.621875,977.90625
-356.5640625,620.7703125,977.334375
-352.275,624.2015625,976.4765625
-350.8453125,624.4875,975.3328125
-352.846875,621.3421875,974.1890625
-357.1359375,615.6234375,972.759375
-363.4265625,607.903125,971.3296875
-370.2890625,599.325,969.6140625
-377.4375,590.746875,968.184375
-383.728125,583.0265625,966.7546875
-388.303125,577.021875,965.325
-390.8765625,573.01875,963.8953125
-390.8765625,571.303125,962.1796875
-388.875,571.875,960.75
-385.1578125,574.1625,959.3203125
-380.0109375,577.59375,957.6046875
-374.00625,581.8828125,955.8890625
-368.2875,585.8859375,954.1734375
-362.8546875,589.3171875,952.171875
-358.565625,591.890625,950.45625
-355.134375,593.8921875,949.0265625
-352.846875,595.321875,948.16875
-351.13125,596.1796875,947.3109375
-349.7015625,597.3234375,947.025
-348.271875,599.0390625,947.3109375
-345.984375,601.8984375,947.8828125
-342.8390625,605.615625,948.4546875
-338.8359375,610.4765625,949.3125
-333.6890625,616.1953125,949.884375
-327.9703125,621.9140625,949.884375
-322.2515625,627.346875,949.5984375
-316.81875,631.921875,948.740625
-312.5296875,634.78125,947.3109375
-309.6703125,635.6390625,945.309375
-308.5265625,634.209375,942.7359375
-309.6703125,630.778125,940.4484375
-312.24375,625.63125,937.875
-316.246875,619.0546875,935.3015625
-320.821875,612.478125,933.3
-325.6828125,606.1875,931.8703125
-329.971875,601.6125,931.584375
-332.5453125,598.753125,931.2984375
-333.6890625,598.753125,932.4421875
-332.5453125,601.040625,933.5859375
-329.1140625,605.615625,934.7296875
-323.9671875,612.478125,936.4453125
-317.6765625,620.484375,938.1609375
-310.2421875,628.7765625,939.01875
-302.8078125,636.7828125,939.590625
-295.9453125,643.93125,939.8765625
-289.940625,649.3640625,939.3046875
-285.6515625,653.08125,938.7328125
-282.7921875,654.796875,937.5890625
-281.3625,655.0828125,936.4453125
-281.0765625,654.225,935.3015625
-281.3625,652.7953125,934.1578125
-281.6484375,651.6515625,933.3
-281.3625,651.365625,932.728125
-279.9328125,652.7953125,932.728125
-276.7875,655.940625,932.728125
-271.9265625,661.0875,933.0140625
-265.0640625,667.95,933.0140625
-256.4859375,676.2421875,932.728125
-246.478125,685.3921875,931.8703125
-235.6125,695.1140625,930.7265625
-224.746875,704.2640625,929.0109375
-214.453125,712.55625,927.009375
-205.0171875,719.1328125,924.15
-197.296875,723.99375,921.290625
-191.2921875,726.853125,918.1453125
-187.2890625,727.996875,915.2859375
-185.0015625,727.425,912.4265625
-184.14375,725.9953125,910.1390625
-184.14375,723.99375,908.1375
-184.715625,721.9921875,906.7078125
-184.715625,720.2765625,904.9921875
-184.14375,719.7046875,903.8484375
-182.428125,720.5625,902.990625
-179.2828125,722.5640625,901.846875
-174.421875,725.9953125,900.4171875
-168.4171875,730.284375,898.7015625
-161.26875,735.7171875,896.9859375
-153.2625,741.721875,894.984375
-145.5421875,747.440625,892.9828125
-137.821875,753.159375,890.98125
-131.2453125,758.0203125,889.265625
-126.0984375,762.0234375,888.121875
-122.0953125,764.8828125,886.978125
-120.09375,766.5984375,886.6921875
-119.2359375,767.45625,886.6921875
-120.09375,767.45625,887.55
-121.809375,766.5984375,888.4078125
-124.096875,765.16875,889.265625
-126.95625,763.1671875,890.1234375
-129.815625,761.165625,890.98125
-132.3890625,759.1640625,891.553125
-134.6765625,757.4484375,892.125
-136.3921875,755.7328125,892.125
-137.5359375,754.5890625,892.125
-137.5359375,753.73125,891.2671875
-136.9640625,753.73125,890.6953125
-135.534375,754.303125,889.8375
-133.246875,755.7328125,888.9796875
-129.815625,758.0203125,887.8359375
-125.5265625,761.4515625,886.978125
-120.09375,765.4546875,885.5484375
-113.803125,770.6015625,884.4046875
-106.940625,776.3203125,883.2609375
-99.50625,782.325,881.83125
-92.3578125,788.04375,880.4015625
-85.4953125,792.9046875,878.4
-79.7765625,796.9078125,876.684375
-75.4875,799.1953125,874.6828125
-72.9140625,799.48125,872.3953125
-72.628125,797.765625,870.39375
-74.6296875,793.7625,868.3921875
-78.346875,788.04375,866.390625
-83.7796875,780.8953125,864.675
-90.6421875,772.603125,863.2453125
-97.5046875,764.3109375,861.815625
-104.08125,756.8765625,860.9578125
-109.8,750.3,860.1
-114.0890625,745.725,859.8140625
-116.090625,743.1515625,859.2421875
-116.3765625,742.865625,859.2421875
-114.375,744.2953125,858.6703125
-110.94375,747.7265625,858.6703125
-106.36875,752.015625,858.384375
-101.221875,756.8765625,858.0984375
-96.3609375,761.4515625,857.8125
-92.071875,765.4546875,857.5265625
-88.640625,768.3140625,856.9546875
-86.353125,770.0296875,856.3828125
-84.9234375,771.1734375,856.096875
-83.7796875,771.459375,855.2390625
-82.921875,772.03125,854.953125
-81.20625,772.8890625,854.0953125
-78.346875,774.6046875,852.9515625
-74.34375,777.75,852.09375
-68.625,782.0390625,850.6640625
-61.190625,787.7578125,848.9484375
-52.8984375,794.334375,847.2328125
-44.3203125,800.9109375,845.23125
-36.3140625,806.915625,843.2296875
-29.4515625,811.490625,840.9421875
-24.3046875,814.35,838.6546875
-22.0171875,814.921875,836.9390625
-22.303125,813.20625,835.509375
-25.1625,809.203125,834.365625
-30.0234375,804.05625,834.0796875
-36.028125,798.0515625,834.0796875
-42.0328125,792.3328125,834.365625
-47.1796875,788.04375,835.2234375
-50.325,785.4703125,835.7953125
-50.896875,785.4703125,836.3671875
-48.3234375,788.3296875,836.653125
-42.6046875,793.190625,835.7953125
-34.5984375,800.053125,834.6515625
-24.8765625,807.7734375,832.65
-14.86875,815.2078125,830.0765625
-5.146875,821.4984375,826.6453125
2.2875,825.5015625,823.2140625
7.434375,827.2171875,819.7828125
9.4359375,825.7875,816.3515625
8.578125,822.0703125,813.4921875
4.575,816.3515625,811.7765625
-0.8578125,809.203125,810.0609375
-7.434375,802.340625,809.775
-13.725,796.3359375,810.0609375
-18.871875,792.046875,810.91875
-21.73125,790.33125,812.0625
-22.303125,791.1890625,813.4921875
-20.015625,794.334375,814.35
-15.7265625,799.1953125,814.921875
-9.721875,805.4859375,815.2078125
-3.1453125,811.7765625,814.921875
2.859375,817.209375,814.35
8.00625,821.4984375,813.4921875
11.4375,824.071875,812.634375
12.8671875,824.64375,811.7765625
12.58125,823.5,810.91875
10.865625,820.9265625,810.0609375
8.578125,818.0671875,809.4890625
6.290625,815.2078125,808.9171875
4.575,813.20625,808.63125
4.575,812.3484375,807.7734375
5.71875,812.9203125,807.2015625
8.8640625,814.6359375,805.771875
12.8671875,817.209375,804.3421875
17.4421875,820.3546875,802.9125
21.73125,822.928125,801.196875
24.8765625,824.64375,799.7671875
26.5921875,824.64375,798.0515625
26.30625,823.2140625,796.9078125
23.7328125,820.06875,796.3359375
19.1578125,815.2078125,796.05
13.4390625,809.203125,795.7640625
6.5765625,802.9125,796.3359375
0.0,796.3359375,796.3359375
-6.0046875,790.6171875,796.621875
-10.5796875,785.75625,796.3359375
-13.725,782.325,796.05
-15.1546875,780.3234375,795.478125
-14.86875,779.465625,794.334375
-13.153125,779.7515625,792.9046875
-10.29375,781.18125,791.475
-6.5765625,782.896875,789.4734375
-2.859375,785.184375,788.04375
0.8578125,787.7578125,786.9
4.8609375,790.0453125,785.184375
8.578125,792.3328125,783.7546875
12.2953125,794.334375,782.0390625
15.440625,796.05,780.609375
18.0140625,797.19375,779.1796875
20.3015625,797.4796875,777.178125
21.4453125,796.9078125,775.4625
21.73125,794.90625,773.175
20.5875,792.046875,771.459375
18.3,787.7578125,769.4578125
14.5828125,782.6109375,768.028125
10.0078125,776.8921875,766.884375
4.8609375,770.8875,766.0265625
0.0,765.740625,765.740625
-3.43125,762.0234375,765.4546875
-5.71875,760.021875,765.740625
-5.4328125,760.3078125,765.740625
-2.5734375,762.88125,765.4546875
2.5734375,767.7421875,765.16875
10.29375,774.0328125,763.7390625
19.44375,781.18125,761.7375
28.8796875,788.04375,759.1640625
37.4578125,793.4765625,756.01875
44.034375,796.9078125,752.8734375
47.465625,797.4796875,750.0140625
47.1796875,794.90625,747.7265625
43.1765625,789.1875,746.0109375
35.7421875,780.8953125,745.153125
25.4484375,770.8875,745.4390625
13.725,760.021875,746.296875
1.715625,749.728125,748.0125
-8.8640625,741.15,750.0140625
-17.15625,734.859375,752.015625
-22.5890625,731.428125,754.0171875
-24.3046875,730.85625,755.1609375
-22.5890625,733.14375,755.7328125
-18.0140625,737.146875,755.1609375
-11.4375,742.5796875,754.0171875
-3.7171875,748.2984375,752.015625
3.1453125,752.8734375,749.728125
8.8640625,756.3046875,747.440625
12.2953125,757.4484375,745.153125
13.153125,756.3046875,743.1515625
11.1515625,753.159375,742.0078125
6.8625,748.2984375,741.4359375
1.14375,742.29375,741.15
-5.4328125,736.003125,741.4359375
-12.2953125,730.284375,742.5796875
-18.0140625,725.9953125,744.009375
-22.0171875,723.1359375,745.153125
-23.7328125,722.278125,746.0109375
-23.1609375,723.7078125,746.86875
-20.3015625,727.1390625,747.440625
-15.7265625,731.7140625,747.440625
-10.0078125,737.71875,747.7265625
-3.7171875,743.7234375,747.440625
2.0015625,749.15625,747.1546875
6.8625,753.73125,746.86875
10.5796875,756.8765625,746.296875
12.009375,758.0203125,746.0109375
11.7234375,756.8765625,745.153125
9.4359375,754.0171875,744.58125
5.4328125,749.4421875,744.009375
0.571875,743.7234375,743.1515625
-4.2890625,737.146875,741.4359375
-9.4359375,730.85625,740.2921875
-13.4390625,725.4234375,738.8625
-16.0125,721.4203125,737.4328125
-16.584375,719.7046875,736.2890625
-14.86875,719.7046875,734.5734375
-11.4375,722.278125,733.715625
-6.0046875,726.5671875,732.571875
0.2859375,732.0,731.7140625
7.1484375,738.290625,731.1421875
14.0109375,744.2953125,730.284375
19.7296875,749.4421875,729.7125
23.446875,752.5875,729.140625
25.1625,753.73125,728.56875
24.590625,752.5875,727.996875
21.73125,749.15625,727.425
17.15625,744.009375,726.853125
11.4375,738.0046875,726.5671875
5.146875,731.428125,726.28125
-0.2859375,725.1375,725.4234375
-5.146875,719.990625,725.1375
-8.00625,716.2734375,724.2796875
-9.15,714.271875,723.421875
-8.578125,713.7,722.278125
-6.290625,714.271875,720.5625
-2.859375,715.7015625,718.5609375
0.8578125,717.4171875,716.559375
4.575,718.5609375,713.9859375
7.7203125,718.846875,711.1265625
9.721875,718.5609375,708.8390625
10.865625,717.13125,706.265625
10.865625,714.84375,703.978125
10.5796875,712.8421875,702.2625
10.0078125,710.840625,700.8328125
9.721875,709.9828125,700.2609375
10.5796875,710.26875,699.6890625
12.58125,712.2703125,699.6890625
15.7265625,715.415625,699.6890625
20.015625,719.7046875,699.6890625
25.4484375,724.8515625,699.403125
30.88125,729.9984375,699.1171875
36.3140625,734.5734375,698.259375
40.603125,737.71875,697.115625
43.7484375,739.1484375,695.4
44.60625,738.5765625,693.9703125
43.4625,735.7171875,692.2546875
40.3171875,730.5703125,690.253125
35.1703125,723.7078125,688.5375
28.021875,715.415625,687.39375
20.015625,705.9796875,685.9640625
10.865625,695.971875,685.10625
1.715625,685.678125,683.9625
-7.1484375,675.95625,683.1046875
-15.7265625,666.80625,682.5328125
-23.7328125,658.5140625,682.246875
-30.88125,651.0796875,681.9609375
-36.6,644.7890625,681.3890625
-41.4609375,639.6421875,681.103125
-45.178125,635.6390625,680.8171875
-48.0375,632.49375,680.53125
-50.0390625,630.778125,680.8171875
-51.1828125,629.634375,680.8171875
-52.040625,629.3484375,681.3890625
-52.8984375,629.9203125,682.81875
-53.4703125,630.778125,684.2484375
-54.6140625,631.921875,686.5359375
-55.7578125,633.3515625,689.109375
-56.9015625,635.0671875,691.96875
-58.33125,637.06875,695.4
-58.903125,639.6421875,698.5453125
-58.903125,643.359375,702.2625
-57.4734375,647.934375,705.4078125
-54.0421875,654.225,708.2671875
-48.8953125,661.659375,710.5546875
-41.4609375,670.809375,712.2703125
-32.3109375,681.103125,713.4140625
-21.73125,691.96875,713.7
-10.29375,703.1203125,713.4140625
0.8578125,713.4140625,712.55625
11.1515625,722.5640625,711.4125
19.7296875,729.4265625,709.696875
25.734375,734.0015625,708.2671875
29.165625,735.7171875,706.5515625
30.0234375,734.859375,704.8359375
28.3078125,732.0,703.6921875
24.8765625,727.425,702.5484375
20.8734375,721.9921875,701.11875
16.8703125,716.559375,699.6890625
13.725,711.6984375,697.9734375
12.009375,707.98125,695.971875
12.009375,705.69375,693.684375
13.725,704.8359375,691.1109375
16.8703125,705.121875,688.2515625
20.3015625,706.265625,685.9640625
23.7328125,707.6953125,683.9625
26.0203125,708.8390625,682.81875
26.5921875,709.125,682.5328125
25.1625,708.8390625,683.6765625
21.73125,707.6953125,685.9640625
16.2984375,705.9796875,689.68125
9.721875,703.978125,694.25625
2.859375,702.2625,699.403125
-3.1453125,701.4046875,704.55
-8.578125,701.690625,710.26875
-12.009375,703.1203125,715.1296875
-13.4390625,705.69375,719.1328125
-13.153125,708.8390625,721.9921875
-11.1515625,712.55625,723.7078125
-8.2921875,715.7015625,723.99375
-5.146875,718.275,723.421875
-2.2875,719.990625,722.278125
-0.8578125,719.990625,720.8484375
-0.2859375,718.846875,719.1328125
-1.4296875,716.8453125,718.275
-3.43125,714.5578125,717.9890625
-6.0046875,711.984375,717.9890625
-8.2921875,710.26875,718.5609375
-10.29375,709.696875,719.990625
-11.1515625,710.5546875,721.70625
-10.29375,712.55625,722.85
-8.2921875,715.7015625,723.99375
-5.4328125,719.1328125,724.565625
-2.0015625,722.5640625,724.565625
0.8578125,724.8515625,723.99375
3.1453125,725.709375,722.5640625
4.003125,724.565625,720.5625
3.1453125,721.134375,717.9890625
0.571875,716.2734375,715.7015625
-3.1453125,710.5546875,713.7
-7.434375,704.55,711.984375
-11.4375,699.403125,710.840625
-14.0109375,696.54375,710.5546875
-14.0109375,696.54375,710.5546875
-10.5796875,700.2609375,710.840625
-3.7171875,707.98125,711.6984375
6.8625,719.41875,712.55625
20.8734375,733.715625,712.8421875
37.4578125,750.0140625,712.55625
55.471875,767.1703125,711.6984375
73.2,783.46875,710.26875
89.784375,798.3375,708.553125
104.08125,810.6328125,706.5515625
115.51875,819.496875,703.978125
123.8109375,825.215625,701.4046875
128.9578125,828.3609375,699.403125
131.53125,829.21875,697.6875
132.9609375,829.21875,696.2578125
133.5328125,828.9328125,695.4
134.9625,830.0765625,695.1140625
137.821875,832.65,694.828125
142.6828125,837.796875,695.1140625
149.83125,844.9453125,695.1140625
158.6953125,853.809375,695.1140625
168.9890625,863.8171875,694.828125
179.8546875,874.1109375,694.25625
190.434375,883.8328125,693.3984375
199.584375,892.125,692.540625
207.3046875,898.415625,691.1109375
212.7375,902.41875,689.68125
216.4546875,904.70625,688.2515625
218.1703125,905.5640625,687.39375
219.3140625,905.85,686.5359375
220.4578125,906.1359375,685.678125
222.459375,907.565625,685.10625
225.890625,910.7109375,684.8203125
231.3234375,915.8578125,684.534375
238.7578125,922.7203125,683.9625
247.621875,930.7265625,683.1046875
257.0578125,939.3046875,682.246875
266.7796875,947.025,680.2453125
274.7859375,953.315625,678.5296875
281.0765625,957.0328125,675.95625
283.9359375,957.6046875,673.66875
283.65,954.7453125,671.0953125
279.9328125,948.740625,668.8078125
273.6421875,940.4484375,666.80625
265.0640625,930.7265625,665.6625
255.9140625,921.0046875,665.090625
247.3359375,912.4265625,665.090625
240.4734375,906.1359375,665.6625
236.4703125,902.990625,666.5203125
235.8984375,903.5625,667.6640625
239.04375,907.565625,668.521875
245.6203125,914.7140625,669.09375
254.484375,923.8640625,669.3796875
265.35,934.1578125,668.8078125
276.5015625,944.165625,667.6640625
286.7953125,952.4578125,665.6625
295.0875,958.4625,663.375
300.234375,961.321875,661.0875
302.521875,960.75,658.228125
301.0921875,956.746875,655.6546875
296.803125,950.1703125,653.3671875
289.940625,941.878125,651.9375
281.934375,932.728125,650.79375
273.6421875,923.8640625,650.221875
266.2078125,916.4296875,650.221875
260.4890625,910.996875,650.5078125
257.34375,908.1375,650.79375
257.0578125,907.8515625,650.79375
259.63125,910.7109375,651.0796875
264.778125,915.571875,650.79375
271.9265625,922.1484375,650.221875
280.21875,929.296875,649.078125
288.5109375,936.159375,647.6484375
295.9453125,942.1640625,646.21875
301.6640625,946.453125,644.7890625
305.0953125,948.740625,643.6453125
305.6671875,948.4546875,642.7875
303.9515625,946.1671875,642.215625
299.9484375,942.1640625,642.215625
294.2296875,936.73125,642.5015625
287.9390625,931.0125,643.0734375
281.934375,925.865625,643.93125
277.0734375,921.8625,644.7890625
273.928125,919.575,645.646875
273.35625,919.575,646.21875
275.64375,921.5765625,645.9328125
279.9328125,925.5796875,645.646875
286.2234375,930.7265625,644.503125
293.6578125,936.159375,642.5015625
301.0921875,941.30625,640.2140625
307.66875,945.309375,637.640625
312.5296875,947.3109375,634.78125
315.103125,947.025,631.921875
315.103125,944.4515625,629.3484375
312.5296875,940.1625,627.6328125
308.5265625,934.1578125,625.63125
303.09375,927.58125,624.4875
297.946875,921.8625,623.915625
293.371875,917.0015625,623.6296875
290.5125,914.1421875,623.6296875
289.940625,913.85625,623.915625
291.65625,915.8578125,624.2015625
295.659375,919.8609375,624.2015625
301.0921875,925.29375,624.2015625
307.096875,931.0125,623.915625
313.1015625,936.159375,623.0578125
317.9625,940.1625,622.2
320.821875,941.878125,621.05625
321.1078125,941.0203125,619.9125
318.8203125,937.5890625,618.76875
313.959375,931.8703125,617.9109375
307.3828125,924.4359375,617.053125
299.6625,916.14375,616.48125
291.3703125,907.565625,616.1953125
283.65,899.8453125,616.1953125
277.0734375,893.5546875,616.48125
272.2125,888.9796875,616.7671875
269.353125,886.40625,617.053125
268.4953125,885.5484375,617.053125
269.0671875,886.40625,617.3390625
271.06875,888.4078125,617.3390625
273.928125,890.98125,617.053125
277.0734375,894.1265625,617.053125
280.21875,896.9859375,616.7671875
283.3640625,899.559375,616.1953125
285.9375,901.846875,615.909375
288.225,903.5625,615.3375
290.5125,904.9921875,614.4796875
292.228125,905.85,613.621875
293.94375,906.7078125,612.7640625
295.659375,906.99375,611.334375
297.0890625,907.565625,610.4765625
298.51875,907.565625,609.046875
299.6625,907.8515625,608.1890625
300.5203125,908.1375,607.6171875
301.0921875,908.709375,607.6171875
301.95,909.28125,607.33125
302.521875,910.1390625,607.6171875
303.3796875,911.56875,608.1890625
304.2375,912.9984375,608.7609375
305.38125,914.428125,609.046875
306.525,915.8578125,609.3328125
307.3828125,916.4296875,609.046875
307.9546875,916.14375,608.1890625
307.66875,914.7140625,607.0453125
306.525,911.56875,605.04375
304.2375,907.2796875,603.0421875
300.80625,901.5609375,600.7546875
296.5171875,895.55625,599.0390625
291.9421875,889.265625,597.3234375
287.653125,883.546875,595.89375
283.9359375,879.54375,595.6078125
281.934375,877.828125,595.89375
281.934375,878.4,596.465625
284.221875,881.5453125,597.3234375
288.5109375,886.6921875,598.18125
294.8015625,893.840625,599.0390625
301.95,901.275,599.325
309.384375,908.709375,599.325
316.246875,914.428125,598.18125
321.6796875,918.1453125,596.465625
324.5390625,919.003125,594.4640625
325.1109375,917.2875,592.1765625
323.3953125,912.7125,589.3171875
319.3921875,906.421875,587.0296875
313.959375,899.2734375,585.3140625
308.240625,892.125,583.884375
302.8078125,886.1203125,583.3125
298.8046875,881.83125,583.0265625
296.5171875,879.8296875,583.3125
296.23125,879.8296875,583.5984375
297.946875,882.1171875,584.1703125
301.0921875,885.2625,584.1703125
305.0953125,889.265625,584.1703125
309.384375,892.9828125,583.5984375
312.815625,895.2703125,582.4546875
315.103125,896.4140625,581.3109375
315.675,895.8421875,580.1671875
314.53125,893.840625,579.309375
312.24375,890.6953125,578.4515625
309.384375,887.2640625,577.8796875
305.953125,884.4046875,578.4515625
303.09375,882.1171875,579.0234375
301.378125,881.5453125,580.1671875
301.0921875,882.403125,581.3109375
302.2359375,884.9765625,582.740625
304.5234375,888.4078125,583.884375
307.9546875,892.696875,584.7421875
311.9578125,897.271875,585.3140625
315.675,900.9890625,585.3140625
319.10625,903.8484375,584.7421875
321.6796875,905.5640625,583.884375
323.3953125,906.1359375,582.740625
324.5390625,905.5640625,581.025
324.825,904.4203125,579.5953125
325.396875,903.2765625,577.8796875
325.96875,902.7046875,576.7359375
326.8265625,902.41875,575.5921875
328.828125,903.2765625,574.4484375
331.4015625,904.9921875,573.590625
334.2609375,906.99375,572.7328125
337.40625,909.28125,571.875
339.9796875,911.2828125,571.303125
341.98125,912.140625,570.159375
342.2671875,911.8546875,569.5875
341.1234375,910.1390625,569.015625
338.2640625,906.99375,568.7296875
334.2609375,902.41875,568.1578125
328.828125,896.9859375,568.1578125
323.3953125,891.553125,568.1578125
317.9625,886.6921875,568.7296875
313.6734375,882.6890625,569.015625
310.8140625,880.4015625,569.5875
309.95625,879.8296875,569.8734375
311.1,881.259375,570.159375
314.2453125,884.690625,570.4453125
319.10625,889.5515625,570.4453125
324.825,895.2703125,570.4453125
331.115625,901.275,570.159375
337.1203125,906.7078125,569.5875
342.2671875,911.2828125,569.015625
346.2703125,914.1421875,567.871875
348.5578125,915.571875,567.0140625
349.1296875,915.2859375,566.15625
348.271875,913.284375,565.0125
345.984375,910.1390625,564.1546875
342.8390625,906.1359375,563.296875
339.121875,901.5609375,562.4390625
335.4046875,896.9859375,561.58125
331.6875,892.696875,561.009375
328.25625,888.69375,560.4375
325.396875,885.5484375,560.1515625
323.109375,883.2609375,560.1515625
321.1078125,881.259375,560.1515625
319.3921875,880.115625,560.7234375
317.9625,878.971875,561.009375
316.81875,878.4,561.58125
315.675,878.1140625,562.4390625
315.103125,878.1140625,563.0109375
315.103125,878.6859375,563.5828125
315.675,880.115625,564.440625
317.390625,882.1171875,564.7265625
320.25,884.9765625,564.7265625
324.253125,888.9796875,564.7265625
329.1140625,893.5546875,564.440625
334.546875,898.1296875,563.5828125
340.265625,902.990625,562.725
345.4125,906.99375,561.58125
349.415625,909.5671875,560.1515625
351.703125,910.7109375,559.0078125
351.703125,909.28125,557.578125
349.415625,905.85,556.434375
344.840625,900.4171875,555.5765625
338.2640625,892.9828125,554.71875
330.2578125,884.4046875,554.146875
321.6796875,875.2546875,553.575
313.3875,866.6765625,553.2890625
306.525,859.528125,553.003125
301.95,854.38125,552.43125
299.9484375,851.8078125,551.859375
300.80625,851.8078125,551.0015625
304.5234375,854.38125,549.8578125
310.8140625,859.2421875,548.428125
318.8203125,865.246875,546.4265625
327.3984375,871.8234375,544.425
335.690625,877.5421875,541.8515625
342.553125,882.1171875,539.5640625
346.8421875,884.690625,537.8484375
348.271875,884.690625,536.41875
346.55625,881.83125,535.275
341.98125,876.684375,534.703125
334.8328125,869.821875,534.9890625
325.96875,861.5296875,535.5609375
316.81875,853.2375,536.41875
307.9546875,845.803125,537.8484375
300.234375,839.5125,539.278125
295.0875,835.509375,540.421875
292.228125,833.5078125,541.2796875
292.5140625,834.0796875,541.565625
294.8015625,836.3671875,541.565625
299.3765625,840.084375,540.7078125
304.809375,844.659375,539.85
310.2421875,848.9484375,538.70625
314.8171875,852.09375,537.2765625
317.9625,853.5234375,535.5609375
318.8203125,852.9515625,534.13125
317.390625,850.378125,532.9875
313.3875,845.5171875,532.1296875
307.3828125,839.5125,532.1296875
300.234375,832.65,532.415625
292.8,825.7875,532.9875
285.9375,820.06875,534.13125
280.5046875,816.065625,535.5609375
277.6453125,814.0640625,536.41875
277.0734375,814.921875,537.8484375
279.3609375,818.0671875,538.70625
284.221875,823.5,539.278125
290.7984375,830.0765625,539.278125
298.51875,837.225,538.70625
306.2390625,843.8015625,537.5625
313.1015625,849.234375,536.1328125
318.2484375,852.3796875,534.13125
321.1078125,853.2375,532.1296875
321.1078125,851.2359375,530.128125
318.534375,846.946875,528.4125
313.959375,840.65625,526.696875
307.66875,833.221875,525.553125
300.5203125,825.5015625,524.98125
293.371875,818.0671875,524.6953125
287.3671875,811.7765625,524.409375
282.50625,807.2015625,524.6953125
279.3609375,804.05625,524.6953125
277.6453125,802.340625,524.6953125
277.359375,801.76875,524.409375
278.2171875,801.76875,523.5515625
279.075,801.76875,522.69375
280.21875,801.4828125,521.2640625
280.5046875,800.3390625,519.834375
280.21875,798.6234375,518.4046875
279.646875,796.621875,516.975
278.503125,794.334375,515.83125
277.6453125,792.61875,514.9734375
277.359375,791.7609375,514.4015625
278.2171875,792.046875,513.8296875
280.21875,794.0484375,513.8296875
283.3640625,796.9078125,513.54375
287.3671875,800.625,513.2578125
291.9421875,804.628125,512.6859375
296.23125,807.7734375,511.5421875
299.3765625,809.4890625,510.1125
300.80625,809.203125,508.396875
299.9484375,806.34375,506.3953125
296.803125,801.4828125,504.6796875
291.3703125,794.334375,502.9640625
284.221875,786.328125,502.10625
275.9296875,778.0359375,502.10625
268.209375,770.6015625,502.3921875
261.346875,764.8828125,503.5359375
256.4859375,761.4515625,504.965625
253.9125,760.59375,506.68125
253.9125,762.309375,508.396875
256.4859375,766.0265625,509.540625
260.4890625,770.6015625,510.1125
265.35,775.1765625,509.8265625
269.925,779.1796875,509.2546875
273.0703125,781.18125,508.1109375
274.7859375,780.609375,505.8234375
273.928125,777.75,503.821875
270.7828125,772.8890625,502.10625
265.921875,766.3125,500.390625
259.9171875,758.878125,498.9609375
253.340625,752.015625,498.675
247.621875,746.296875,498.675
243.3328125,742.5796875,499.246875
240.759375,741.15,500.390625
240.759375,742.0078125,501.2484375
242.475,744.58125,502.10625
