LEFT,RIGHT,DIFF
-1038.525,-1051.10625,-12.58125
-1025.371875,-1039.3828125,-14.0109375
-1007.9296875,-1023.3703125,-15.4406250000001
-988.4859375,-1004.4984375,-16.0124999999999
-969.0421875,-985.0546875,-16.0124999999999
-952.171875,-967.040625,-14.8687500000001
-939.8765625,-953.0296875,-13.1531249999999
-933.3,-944.165625,-10.865625
-933.5859375,-942.1640625,-8.578125
-940.4484375,-947.025,-6.57656250000002
-953.0296875,-958.1765625,-5.14687500000002
-969.9,-974.1890625,-4.2890625
-989.0578125,-993.346875,-4.2890625
-1008.215625,-1013.934375,-5.71875
-1025.371875,-1033.0921875,-7.72031250000009
-1039.66875,-1049.6765625,-10.0078125
-1049.1046875,-1061.971875,-12.8671875
-1054.2515625,-1069.40625,-15.1546874999999
-1054.8234375,-1071.69375,-16.8703125000002
-1051.678125,-1069.978125,-18.3
-1046.2453125,-1064.83125,-18.5859375
-1039.3828125,-1057.396875,-18.0140625000001
-1032.5203125,-1049.390625,-16.8703125
-1026.2296875,-1041.384375,-15.1546875000001
-1021.36875,-1034.8078125,-13.4390624999999
-1018.2234375,-1029.946875,-11.7234375
-1016.221875,-1026.8015625,-10.5796875
-1014.7921875,-1024.8,-10.0078124999999
-1014.2203125,-1023.9421875,-9.72187499999995
-1013.0765625,-1023.3703125,-10.29375
-1011.075,-1022.5125,-11.4375
-1008.5015625,-1021.0828125,-12.58125
-1004.4984375,-1018.2234375,-13.725
-999.9234375,-1014.50625,-14.5828124999999
-994.490625,-1009.93125,-15.4406250000001
-988.771875,-1004.4984375,-15.7265625
-983.053125,-999.065625,-16.0125
-977.334375,-993.346875,-16.0125
-972.4734375,-988.4859375,-16.0125
-968.184375,-984.196875,-16.0125
-964.753125,-981.0515625,-16.2984375
-962.1796875,-979.05,-16.8703125000001
-960.4640625,-978.1921875,-17.728125
-960.178125,-978.478125,-18.3000000000001
-961.0359375,-980.19375,-19.1578125
-963.609375,-983.053125,-19.44375
-967.3265625,-987.05625,-19.7296875000001
-972.759375,-992.203125,-19.4437499999999
-979.621875,-997.6359375,-18.0140625
-987.05625,-1003.640625,-16.5843749999999
-997.35,-1027.9453125,-30.5953125
-991.63125,-1021.36875,-29.7375000000001
-985.340625,-1014.7921875,-29.4515625
-979.9078125,-1009.359375,-29.4515624999999
-975.9046875,-1006.2140625,-30.309375
-974.1890625,-1005.35625,-31.1671875
-975.046875,-1007.64375,-32.5968750000001
-978.7640625,-1012.21875,-33.4546875
-984.76875,-1019.08125,-34.3125
-991.9171875,-1026.8015625,-34.884375
-999.6375,-1034.521875,-34.8843750000001
-1006.7859375,-1041.0984375,-34.3125
-1012.21875,-1045.959375,-33.7406250000001
-1015.65,-1048.5328125,-32.8828125
-1016.5078125,-1048.5328125,-32.0250000000001
-1015.3640625,-1046.8171875,-31.453125
-1012.790625,-1043.3859375,-30.5953124999999
-1009.359375,-1039.9546875,-30.5953125000001
-1005.928125,-1036.5234375,-30.5953125
-1003.3546875,-1034.521875,-31.1671875000001
-1002.2109375,-1034.2359375,-32.0250000000001
-1002.496875,-1035.09375,-32.596875
-1004.2125,-1037.38125,-33.16875
-1006.2140625,-1039.66875,-33.4546875
-1007.64375,-1041.0984375,-33.4546875
-1007.9296875,-1040.8125,-32.8828125
-1006.5,-1038.2390625,-31.7390625
-1002.2109375,-1032.5203125,-30.309375
-995.3484375,-1023.65625,-28.3078125
-986.7703125,-1012.790625,-26.0203125
-976.7625,-1000.78125,-24.01875
-966.7546875,-989.0578125,-22.303125
-958.1765625,-979.05,-20.8734375
-951.8859375,-972.4734375,-20.5875
-949.3125,-970.1859375,-20.8734375
-950.7421875,-972.4734375,-21.73125
-955.8890625,-979.9078125,-24.0187500000001
-964.753125,-991.3453125,-26.5921875
-975.9046875,-1005.928125,-30.0234375
-988.2,-1021.36875,-33.16875
-999.9234375,-1036.2375,-36.3140624999999
-1009.93125,-1049.1046875,-39.1734374999999
-1017.365625,-1058.2546875,-40.8890625
-1021.0828125,-1063.115625,-42.0328125000001
-1021.36875,-1063.115625,-41.746875
-1018.2234375,-1059.3984375,-41.175
-1013.0765625,-1052.25,-39.1734375
-1006.5,-1043.3859375,-36.8859375
-999.6375,-1034.2359375,-34.5984375
-994.2046875,-1026.515625,-32.3109374999999
-990.7734375,-1020.796875,-30.0234375
-989.915625,-1018.2234375,-28.3078125
-991.63125,-1019.08125,-27.45
-995.9203125,-1022.7984375,-26.8781250000001
-1001.925,-1028.803125,-26.8781250000001
-1008.7875,-1035.9515625,-27.1640625000001
-1015.65,-1042.8140625,-27.1640625
-1021.6546875,-1048.5328125,-26.8781250000001
-1026.2296875,-1052.25,-26.0203125
-1028.5171875,-1053.1078125,-24.590625
-1028.5171875,-1051.3921875,-22.875
-1026.2296875,-1047.103125,-20.8734375000001
-1022.5125,-1041.384375,-18.871875
-1017.9375,-1034.8078125,-16.8703125
-1013.0765625,-1028.23125,-15.1546875
-1008.5015625,-1022.7984375,-14.296875
-1005.0703125,-1019.3671875,-14.296875
-1002.7828125,-1017.9375,-15.1546874999999
-1001.925,-1018.7953125,-16.8703125
-1002.2109375,-1021.36875,-19.1578125000001
-1003.640625,-1025.0859375,-21.4453125
-1005.35625,-1028.803125,-23.4468750000001
-1007.071875,-1031.9484375,-24.8765624999999
-1008.215625,-1033.95,-25.734375
-1008.215625,-1033.95,-25.734375
-1007.3578125,-1031.6625,-24.3046875000001
-1005.0703125,-1027.659375,-22.5890625
-1002.2109375,-1022.2265625,-20.015625
-998.2078125,-1015.65,-17.4421875
-994.2046875,-1009.0734375,-14.86875
-990.2015625,-1003.3546875,-13.153125
-986.7703125,-998.7796875,-12.009375
-984.196875,-995.9203125,-11.7234374999999
-982.48125,-995.0625,-12.58125
-981.909375,-995.9203125,-14.0109375
-981.909375,-997.921875,-16.0124999999999
-982.48125,-1000.78125,-18.3
-983.053125,-1003.3546875,-20.3015625
-983.9109375,-1005.6421875,-21.73125
-984.196875,-1007.071875,-22.875
-983.9109375,-1007.071875,-23.1609375
-983.3390625,-1005.928125,-22.5890625
-982.7671875,-1003.9265625,-21.159375
-981.909375,-1001.6390625,-19.7296875
-981.3375,-999.6375,-18.3
-981.3375,-998.49375,-17.15625
-982.48125,-999.065625,-16.584375
-984.76875,-1001.0671875,-16.2984375
-987.9140625,-1005.0703125,-17.15625
-991.9171875,-1010.503125,-18.5859375
-976.7625,-1010.503125,-33.740625
-975.61875,-1009.6453125,-34.0265625
-974.7609375,-1009.359375,-34.5984374999999
-974.1890625,-1009.359375,-35.1703124999999
-974.1890625,-1009.93125,-35.7421875
-974.1890625,-1010.7890625,-36.5999999999999
-974.475,-1011.9328125,-37.4578125
-975.3328125,-1013.3625,-38.0296875
-976.4765625,-1015.3640625,-38.8875
-978.1921875,-1017.6515625,-39.459375
-980.4796875,-1020.5109375,-40.03125
-983.625,-1024.228125,-40.6031250000001
-987.628125,-1028.5171875,-40.8890625
-991.9171875,-1033.6640625,-41.7468749999999
-997.0640625,-1039.096875,-42.0328124999999
-1002.2109375,-1044.815625,-42.6046875
-1007.64375,-1050.534375,-42.8906249999999
-1012.21875,-1055.3953125,-43.1765625
-1015.9359375,-1059.3984375,-43.4625
-1018.509375,-1061.971875,-43.4624999999999
-1014.2203125,-1058.2546875,-44.034375
-1009.359375,-1051.678125,-42.3187500000001
-1004.784375,-1046.2453125,-41.4609374999999
-1001.6390625,-1042.2421875,-40.603125
-999.9234375,-1041.0984375,-41.175
-1000.4953125,-1042.2421875,-41.7468749999999
-1002.7828125,-1046.2453125,-43.4624999999999
-1006.7859375,-1051.678125,-44.8921875000001
-1011.3609375,-1058.2546875,-46.89375
-1015.9359375,-1064.5453125,-48.6093750000001
-1019.653125,-1069.6921875,-50.0390625
-1021.6546875,-1072.265625,-50.6109375
-1021.36875,-1072.265625,-50.8968749999999
-1018.7953125,-1069.1203125,-50.3249999999999
-1013.934375,-1063.4015625,-49.4671874999999
-1007.64375,-1055.68125,-48.0375
-1000.4953125,-1046.8171875,-46.321875
-993.6328125,-1038.525,-44.8921875000001
-988.2,-1031.6625,-43.4625000000001
-984.4828125,-1026.8015625,-42.31875
-1007.3578125,-1055.3953125,-48.0375
-1005.35625,-1053.6796875,-48.3234375
-1002.2109375,-1051.10625,-48.8953125
-999.065625,-1047.675,-48.6093749999999
-995.634375,-1044.24375,-48.609375
-993.0609375,-1041.384375,-48.3234375000001
-991.63125,-1039.3828125,-47.7515625
-991.63125,-1039.096875,-47.4656249999999
-993.91875,-1041.0984375,-47.1796875
-998.49375,-1045.1015625,-46.6078124999999
-1004.784375,-1050.8203125,-46.0359374999999
-1012.5046875,-1058.2546875,-45.75
-1020.5109375,-1065.975,-45.4640625000001
-1028.23125,-1073.409375,-45.1781249999999
-1034.521875,-1079.7,-45.1781249999999
-1038.2390625,-1083.703125,-45.4640625
-1039.3828125,-1084.846875,-45.4640625
-1037.38125,-1083.13125,-45.75
-1032.234375,-1078.8421875,-46.6078125000001
-1025.0859375,-1071.9796875,-46.89375
-1016.221875,-1063.9734375,-47.7515625
-1007.071875,-1055.3953125,-48.3234375
-998.2078125,-1047.103125,-48.8953125
-991.059375,-1040.240625,-49.1812500000001
-985.9125,-1035.09375,-49.18125
-983.053125,-1031.9484375,-48.8953124999999
-982.7671875,-1031.090625,-48.3234375
-984.76875,-1031.9484375,-47.1796874999999
-987.9140625,-1033.95,-46.0359375
-991.9171875,-1036.5234375,-44.6062499999999
-996.20625,-1039.3828125,-43.1765624999999
-999.6375,-1041.6703125,-42.0328125000001
-1002.2109375,-1043.1,-40.8890625000001
-1003.640625,-1043.9578125,-40.3171875
-1004.2125,-1044.24375,-40.03125
-1003.9265625,-1044.24375,-40.3171875
-1003.640625,-1044.5296875,-40.8890625000001
-1003.3546875,-1044.815625,-41.4609374999999
-1003.9265625,-1045.959375,-42.0328125000001
-1005.35625,-1047.675,-42.3187499999999
-1007.64375,-1049.9625,-42.31875
-1010.2171875,-1052.25,-42.0328125
-1013.0765625,-1054.5375,-41.4609375000001
-1015.3640625,-1056.253125,-40.8890624999999
-1016.79375,-1056.825,-40.03125
-1016.221875,-1055.68125,-39.459375
-1013.934375,-1053.1078125,-39.1734375000001
-1009.359375,-1048.81875,-39.4593750000001
-1003.06875,-1043.1,-40.0312500000001
-995.3484375,-1036.809375,-41.4609375
-987.05625,-1030.2328125,-43.1765625
-978.7640625,-1024.228125,-45.4640625000001
-971.615625,-1019.3671875,-47.7515625
-966.46875,-1016.221875,-49.7531250000001
-963.3234375,-1014.7921875,-51.46875
-962.465625,-1015.3640625,-52.8984375
-964.4671875,-1017.9375,-53.4703125
-968.75625,-1021.940625,-53.184375
-974.475,-1027.0875,-52.6125000000001
-981.3375,-1032.80625,-51.46875
-988.4859375,-1038.525,-50.0390625
-995.0625,-1043.9578125,-48.8953125
-1000.78125,-1048.246875,-47.465625
-1005.0703125,-1051.678125,-46.6078125000001
-1007.9296875,-1053.965625,-46.0359375
-1009.359375,-1055.3953125,-46.0359375
-1009.0734375,-1055.9671875,-46.8937500000001
-1007.9296875,-1055.9671875,-48.0375000000001
-1006.2140625,-1055.3953125,-49.18125
-1003.9265625,-1054.8234375,-50.8968749999999
-1001.6390625,-1054.5375,-52.8984375000001
-999.6375,-1054.5375,-54.9000000000001
-997.921875,-1054.8234375,-56.9015625
-996.4921875,-1055.3953125,-58.903125
-995.634375,-1055.9671875,-60.3328125
-994.7765625,-1056.825,-62.0484375
-994.2046875,-1057.396875,-63.1921875
-993.346875,-1057.6828125,-64.3359374999999
-992.4890625,-1057.396875,-64.9078125000001
-991.3453125,-1056.5390625,-65.1937499999999
-989.915625,-1054.8234375,-64.9078124999999
-988.2,-1052.25,-64.05
-986.1984375,-1049.390625,-63.1921874999999
-984.196875,-1045.6734375,-61.4765625
-982.48125,-1042.2421875,-59.7609375
-981.3375,-1038.525,-57.1875
-980.4796875,-1035.665625,-55.1859375
-980.19375,-1033.378125,-53.1843749999999
-981.0515625,-1032.234375,-51.1828125
-982.48125,-1032.234375,-49.753125
-984.4828125,-1033.0921875,-48.6093750000001
-986.7703125,-1035.09375,-48.3234375
-989.34375,-1037.6671875,-48.3234375
-991.3453125,-1040.240625,-48.8953125
-993.0609375,-1042.8140625,-49.7531250000001
-993.346875,-1044.5296875,-51.1828125000001
-992.4890625,-1044.815625,-52.3265624999999
-990.4875,-1043.9578125,-53.4703125
-987.05625,-1041.6703125,-54.6140625
-982.48125,-1037.6671875,-55.1859374999999
-977.334375,-1032.80625,-55.4718750000001
-972.1875,-1027.3734375,-55.1859375000001
-967.3265625,-1021.940625,-54.6140625
-963.3234375,-1017.0796875,-53.75625
-961.321875,-1013.934375,-52.6125
-960.75,-1012.21875,-51.46875
-962.465625,-1012.790625,-50.325
-966.1828125,-1015.65,-49.4671875
-971.615625,-1020.5109375,-48.8953125
-978.478125,-1027.0875,-48.609375
-985.6265625,-1034.521875,-48.8953125
-992.775,-1042.2421875,-49.4671874999999
-999.065625,-1049.390625,-50.3249999999999
-1004.2125,-1055.68125,-51.46875
-1007.3578125,-1059.9703125,-52.6125000000001
-1008.5015625,-1062.54375,-54.0421875
-1007.64375,-1062.54375,-54.9
-1005.0703125,-1060.828125,-55.7578125
-1001.0671875,-1057.1109375,-56.04375
-995.9203125,-1052.25,-56.3296875
-990.7734375,-1046.8171875,-56.04375
-985.6265625,-1041.384375,-55.7578125
-981.3375,-1036.809375,-55.471875
-978.478125,-1033.378125,-54.8999999999999
-977.334375,-1031.6625,-54.3281250000001
-978.1921875,-1032.234375,-54.0421875
-980.765625,-1034.521875,-53.7562500000001
-985.0546875,-1038.525,-53.4703125000001
-990.7734375,-1043.9578125,-53.184375
-997.0640625,-1050.2484375,-53.184375
-1003.640625,-1056.825,-53.184375
-1009.6453125,-1062.8296875,-53.184375
-1014.50625,-1067.9765625,-53.4703125
-1017.9375,-1071.121875,-53.184375
-1018.7953125,-1072.265625,-53.4703125
-1017.6515625,-1071.4078125,-53.75625
-1014.2203125,-1068.2625,-54.0421875
-1008.7875,-1063.115625,-54.3281250000001
-1002.2109375,-1056.825,-54.6140625
-994.7765625,-1049.6765625,-54.9
-987.628125,-1042.8140625,-55.1859375
-981.6234375,-1036.809375,-55.1859375
-977.0484375,-1032.234375,-55.1859374999999
-974.7609375,-1029.6609375,-54.9
-974.7609375,-1029.0890625,-54.3281249999999
-977.0484375,-1031.090625,-54.0421875
-981.3375,-1034.8078125,-53.4703124999999
-987.05625,-1039.66875,-52.6125
-993.0609375,-1045.3875,-52.3265625
-998.7796875,-1051.10625,-52.3265625
-1003.3546875,-1055.68125,-52.3265625
-1005.928125,-1059.1125,-53.1843749999999
-1006.5,-1060.25625,-53.7562500000001
-1005.0703125,-1059.684375,-54.6140625
-1001.353125,-1057.1109375,-55.7578125
-996.4921875,-1052.821875,-56.3296875000001
-990.7734375,-1047.675,-56.9015625
-985.340625,-1042.2421875,-56.9015625
-980.765625,-1037.0953125,-56.3296875000001
-977.334375,-1032.80625,-55.4718750000001
-975.61875,-1029.946875,-54.328125
-975.9046875,-1028.803125,-52.8984375000001
-977.90625,-1029.0890625,-51.1828125
-981.0515625,-1030.8046875,-49.753125
-984.76875,-1033.6640625,-48.8953124999999
-988.771875,-1036.809375,-48.0375
-992.203125,-1039.9546875,-47.7515625000001
-994.490625,-1042.8140625,-48.3234375000001
-995.9203125,-1044.5296875,-48.6093750000001
-995.634375,-1045.3875,-49.753125
-994.490625,-1045.3875,-50.896875
-992.4890625,-1044.5296875,-52.0406250000001
-990.2015625,-1043.3859375,-53.1843749999999
-987.628125,-1041.6703125,-54.0421875000001
-985.340625,-1040.240625,-54.9000000000001
-983.625,-1038.8109375,-55.1859375000001
-982.48125,-1038.2390625,-55.7578125
-981.909375,-1037.6671875,-55.7578124999999
-981.6234375,-1037.6671875,-56.0437499999999
-981.6234375,-1037.6671875,-56.0437499999999
-981.3375,-1037.38125,-56.04375
-980.765625,-1037.0953125,-56.3296875000001
-979.621875,-1035.9515625,-56.3296875000001
-978.1921875,-1034.2359375,-56.04375
-976.190625,-1031.9484375,-55.7578124999999
-973.903125,-1029.6609375,-55.7578125
-972.1875,-1027.0875,-54.9000000000001
-970.7578125,-1025.0859375,-54.328125
-969.9,-1023.65625,-53.7562499999999
-970.471875,-1023.3703125,-52.8984375
-971.9015625,-1024.228125,-52.3265625
-974.1890625,-1026.2296875,-52.0406249999999
-977.334375,-1029.0890625,-51.7546874999999
-980.765625,-1032.80625,-52.0406250000001
-984.4828125,-1036.809375,-52.3265625
-987.628125,-1040.8125,-53.1843749999999
-990.4875,-1043.9578125,-53.4703125
-991.9171875,-1046.2453125,-54.3281249999999
-992.4890625,-1047.3890625,-54.9000000000001
-992.203125,-1047.3890625,-55.1859375000001
-990.4875,-1045.959375,-55.4718750000001
-988.4859375,-1043.671875,-55.1859374999999
-985.9125,-1040.8125,-54.9
-983.053125,-1037.6671875,-54.6140624999999
-980.4796875,-1034.521875,-54.0421875000001
-978.1921875,-1031.6625,-53.4703125000001
-976.4765625,-1029.0890625,-52.6125
-974.7609375,-1027.3734375,-52.6125000000001
-973.6171875,-1025.94375,-52.3265625000001
-972.1875,-1024.5140625,-52.3265625000001
-971.04375,-1023.3703125,-52.3265625
-969.328125,-1022.2265625,-52.8984375
-967.6125,-1020.5109375,-52.8984375
-965.896875,-1018.7953125,-52.8984375
-963.8953125,-1016.79375,-52.8984375
-962.1796875,-1014.50625,-52.3265625
-960.75,-1012.790625,-52.0406250000001
-960.178125,-1011.646875,-51.46875
-959.8921875,-1011.075,-51.1828125
-960.75,-1011.3609375,-50.6109375000001
-961.89375,-1012.21875,-50.3249999999999
-963.609375,-1013.934375,-50.325
-965.325,-1015.65,-50.325
-966.7546875,-1017.6515625,-50.896875
-967.3265625,-1019.08125,-51.7546875
-967.3265625,-1019.9390625,-52.6125000000001
-966.7546875,-1019.9390625,-53.184375
-965.325,-1019.653125,-54.328125
-964.18125,-1019.3671875,-55.1859374999999
-963.609375,-1019.3671875,-55.7578125
-964.18125,-1020.225,-56.0437499999999
-966.7546875,-1022.7984375,-56.04375
-971.9015625,-1027.659375,-55.7578124999999
-979.3359375,-1034.2359375,-54.9000000000001
-989.34375,-1043.3859375,-54.0421875
-1001.0671875,-1053.6796875,-52.6125
-1013.6484375,-1064.83125,-51.1828125
-1025.94375,-1075.4109375,-49.4671874999999
-1036.809375,-1084.5609375,-47.7515625000001
-1044.5296875,-1090.8515625,-46.3218749999999
-1048.81875,-1093.1390625,-44.3203125
-1048.246875,-1091.1375,-42.890625
-1043.3859375,-1084.5609375,-41.1750000000002
-1034.2359375,-1073.98125,-39.7453125
-1021.6546875,-1060.25625,-38.6015625000001
-1007.3578125,-1045.1015625,-37.74375
-992.203125,-1029.375,-37.171875
-977.90625,-1014.7921875,-36.8859375000001
-965.896875,-1003.06875,-37.171875
-957.0328125,-994.7765625,-37.74375
-951.8859375,-990.2015625,-38.315625
-950.1703125,-989.6296875,-39.459375
-951.8859375,-992.4890625,-40.603125
-955.603125,-997.6359375,-42.0328125
-960.75,-1003.9265625,-43.1765625
-965.896875,-1009.93125,-44.0343750000001
-970.1859375,-1015.3640625,-45.178125
-973.0453125,-1018.7953125,-45.75
-973.903125,-1020.225,-46.321875
-973.33125,-1019.653125,-46.321875
-973.33125,-1024.5140625,-51.1828125000001
-974.475,-1025.6578125,-51.1828125000001
-975.9046875,-1026.515625,-50.6109375
-976.7625,-1026.515625,-49.753125
-976.4765625,-1025.6578125,-49.1812500000001
-975.046875,-1023.65625,-48.609375
-972.4734375,-1020.225,-47.7515625
-969.0421875,-1016.221875,-47.1796875
-965.0390625,-1011.646875,-46.6078125
-961.321875,-1007.3578125,-46.0359374999999
-958.4625,-1003.9265625,-45.4640625
-957.31875,-1002.496875,-45.178125
-958.1765625,-1002.7828125,-44.60625
-961.0359375,-1005.0703125,-44.034375
-966.1828125,-1009.6453125,-43.4625
-972.4734375,-1015.65,-43.1765625
-979.9078125,-1022.2265625,-42.3187499999999
-987.05625,-1029.0890625,-42.0328124999999
-993.6328125,-1035.09375,-41.4609375
-998.49375,-1039.9546875,-41.4609375
-1001.6390625,-1043.1,-41.4609375000001
-1002.7828125,-1044.5296875,-41.746875
-1001.925,-1044.24375,-42.31875
-999.3515625,-1042.528125,-43.1765625
-995.9203125,-1039.9546875,-44.0343750000001
-992.203125,-1037.0953125,-44.8921875000001
-988.4859375,-1034.521875,-46.0359375
-985.340625,-1032.234375,-46.89375
-983.053125,-1030.51875,-47.4656249999999
-981.3375,-1029.375,-48.0374999999999
-980.4796875,-1028.5171875,-48.0375
-979.621875,-1027.659375,-48.0374999999999
-979.05,-1026.2296875,-47.1796874999999
-977.6203125,-1024.228125,-46.6078125
-975.9046875,-1021.6546875,-45.75
-973.6171875,-1018.509375,-44.8921875000001
-971.04375,-1014.7921875,-43.7484375
-968.184375,-1011.3609375,-43.1765625
-965.896875,-1008.7875,-42.890625
-964.18125,-1007.071875,-42.890625
-963.609375,-1006.5,-42.890625
-964.4671875,-1007.64375,-43.1765625
-966.7546875,-1010.2171875,-43.4625
-969.9,-1013.934375,-44.034375
-974.1890625,-1018.509375,-44.3203125
-978.7640625,-1023.3703125,-44.60625
-983.3390625,-1027.659375,-44.3203124999999
-987.05625,-1031.090625,-44.034375
-989.915625,-1033.378125,-43.4624999999999
-991.63125,-1034.2359375,-42.6046875000001
-991.9171875,-1033.95,-42.0328125
-991.059375,-1032.5203125,-41.4609375
