LEFT,RIGHT,DIFF
-183.0,-147.2578125,35.7421875
-190.434375,-153.2625,37.171875
-202.44375,-163.55625,38.8875
-216.740625,-175.8515625,40.8890625
-231.3234375,-188.71875,42.6046875
-244.190625,-200.15625,44.034375
-253.9125,-208.734375,45.178125
-259.059375,-213.5953125,45.4640625
-259.9171875,-214.453125,45.4640625
-256.771875,-212.165625,44.60625
-250.7671875,-207.01875,43.7484375
-243.3328125,-200.728125,42.6046875
-235.8984375,-194.7234375,41.175
-230.1796875,-190.1484375,40.03125
-226.4625,-187.2890625,39.1734375
-225.0328125,-186.7171875,38.315625
-225.890625,-187.575,38.315625
-227.60625,-189.290625,38.315625
-229.321875,-191.00625,38.315625
-230.465625,-191.8640625,38.6015625
-229.6078125,-191.00625,38.6015625
-226.7484375,-188.146875,38.6015625
-221.8875,-183.2859375,38.6015625
-215.3109375,-176.9953125,38.315625
-207.8765625,-170.1328125,37.74375
-200.4421875,-163.2703125,37.171875
-193.865625,-157.265625,36.6
-188.4328125,-152.4046875,36.028125
-184.715625,-148.6875,36.028125
-182.428125,-146.4,36.028125
-180.9984375,-144.684375,36.3140625
-179.56875,-142.6828125,36.8859375
-178.1390625,-140.3953125,37.74375
-175.565625,-137.25,38.315625
-171.8484375,-132.675,39.1734375
-167.2734375,-127.528125,39.7453125
-162.1265625,-122.38125,39.7453125
-157.265625,-117.80625,39.459375
-153.2625,-114.375,38.8875
-151.2609375,-112.9453125,38.315625
-151.2609375,-114.0890625,37.171875
-153.5484375,-117.5203125,36.028125
-157.5515625,-122.953125,34.5984375
-162.984375,-129.24375,33.740625
-168.703125,-135.534375,33.16875
-173.278125,-140.68125,32.596875
-176.4234375,-143.540625,32.8828125
-176.9953125,-143.8265625,33.16875
-174.99375,-141.5390625,33.4546875
-170.7046875,-136.3921875,34.3125
-164.7,-129.815625,34.884375
-157.8375,-122.6671875,35.1703125
-151.2609375,-116.3765625,34.884375
-146.1140625,-111.8015625,34.3125
-143.2546875,-109.5140625,33.740625
-142.6828125,-110.0859375,32.596875
-144.684375,-113.23125,31.453125
-148.4015625,-118.6640625,29.7375
-153.2625,-124.66875,28.59375
-158.409375,-130.6734375,27.7359375
-162.4125,-135.2484375,27.1640625
-164.4140625,-137.5359375,26.878125
-164.128125,-136.9640625,27.1640625
-161.5546875,-133.81875,27.7359375
-156.9796875,-128.1,28.8796875
-150.6890625,-120.665625,30.0234375
-144.3984375,-112.9453125,31.453125
-138.6796875,-105.796875,32.8828125
-134.6765625,-100.3640625,34.3125
-132.9609375,-97.5046875,35.45625
-134.1046875,-97.5046875,36.6
-137.821875,-100.078125,37.74375
-143.540625,-104.9390625,38.6015625
-150.975,-110.94375,40.03125
-158.6953125,-117.80625,40.8890625
-165.84375,-123.8109375,42.0328125
-171.8484375,-128.3859375,43.4625
-175.565625,-131.2453125,44.3203125
-176.9953125,-131.8171875,45.178125
-176.1375,-130.3875,45.75
-173.278125,-126.95625,46.321875
-168.9890625,-122.38125,46.6078125
-163.55625,-117.5203125,46.0359375
-158.1234375,-112.659375,45.4640625
-152.9765625,-108.65625,44.3203125
-148.4015625,-105.5109375,42.890625
-145.25625,-103.509375,41.746875
-142.96875,-102.6515625,40.3171875
-141.5390625,-102.365625,39.1734375
-140.68125,-102.6515625,38.0296875
-140.109375,-102.9375,37.171875
-139.5375,-102.6515625,36.8859375
-138.39375,-101.79375,36.6
-136.9640625,-100.078125,36.8859375
-134.9625,-97.21875,37.74375
-132.103125,-93.7875,38.315625
-128.671875,-89.4984375,39.1734375
-124.9546875,-84.9234375,40.03125
-120.9515625,-79.490625,41.4609375
-116.3765625,-74.34375,42.0328125
-111.8015625,-68.9109375,42.890625
-106.940625,-63.478125,43.4625
-102.0796875,-58.33125,43.7484375
-97.21875,-53.4703125,43.7484375
-92.9296875,-49.753125,43.1765625
-89.2125,-46.89375,42.31875
-86.925,-45.4640625,41.4609375
-86.0671875,-46.0359375,40.03125
-87.2109375,-48.3234375,38.8875
-90.6421875,-52.8984375,37.74375
-96.3609375,-59.475,36.8859375
-104.08125,-67.48125,36.6
-113.23125,-76.3453125,36.8859375
-122.953125,-85.4953125,37.4578125
-132.3890625,-93.5015625,38.8875
-140.9671875,-99.50625,41.4609375
-146.971875,-103.2234375,43.7484375
-150.6890625,-104.3671875,46.321875
-151.2609375,-102.365625,48.8953125
-149.259375,-98.0765625,51.1828125
-145.25625,-92.3578125,52.8984375
-140.3953125,-86.353125,54.0421875
-135.534375,-81.4921875,54.0421875
-132.675,-78.91875,53.75625
-132.103125,-79.7765625,52.3265625
-135.2484375,-84.3515625,50.896875
-141.825,-92.9296875,48.8953125
-151.8328125,-104.3671875,47.465625
-164.4140625,-118.0921875,46.321875
-178.1390625,-132.103125,46.0359375
-191.2921875,-144.9703125,46.321875
-202.44375,-154.978125,47.465625
-210.45,-160.696875,49.753125
-214.1671875,-162.1265625,52.040625
-213.5953125,-158.6953125,54.9
-209.30625,-151.546875,57.759375
-201.5859375,-141.253125,60.3328125
-192.4359375,-130.1015625,62.334375
-183.2859375,-119.2359375,64.05
-175.565625,-110.371875,65.19375
-170.41875,-104.9390625,65.4796875
-168.4171875,-103.2234375,65.19375
-169.5609375,-105.225,64.3359375
-173.85,-110.6578125,63.1921875
-179.8546875,-118.0921875,61.7625
-186.7171875,-126.384375,60.3328125
-193.0078125,-134.1046875,58.903125
-197.5828125,-140.68125,56.9015625
-199.8703125,-144.684375,55.1859375
-199.584375,-146.4,53.184375
-196.725,-145.828125,50.896875
-191.8640625,-143.540625,48.3234375
-186.1453125,-140.3953125,45.75
-180.140625,-137.25,42.890625
-174.421875,-134.1046875,40.3171875
-170.1328125,-132.103125,38.0296875
-166.9875,-130.959375,36.028125
-164.9859375,-130.3875,34.5984375
-163.8421875,-129.5296875,34.3125
-162.6984375,-128.671875,34.0265625
-161.5546875,-126.384375,35.1703125
-159.8390625,-123.2390625,36.6
-157.5515625,-118.95,38.6015625
-154.6921875,-114.375,40.3171875
-152.11875,-109.5140625,42.6046875
-150.1171875,-105.5109375,44.60625
-149.5453125,-103.2234375,46.321875
-150.6890625,-103.2234375,47.465625
-153.834375,-105.225,48.609375
-158.6953125,-109.5140625,49.18125
-164.7,-114.946875,49.753125
-171.2765625,-120.9515625,50.325
-176.9953125,-126.0984375,50.896875
-180.9984375,-129.815625,51.1828125
-183.0,-131.2453125,51.7546875
-182.1421875,-129.815625,52.3265625
-178.7109375,-126.0984375,52.6125
-173.278125,-120.3796875,52.8984375
-166.7015625,-114.0890625,52.6125
-160.125,-108.3703125,51.7546875
-154.6921875,-104.08125,50.6109375
-151.2609375,-102.6515625,48.609375
-150.6890625,-104.3671875,46.321875
-152.9765625,-108.9421875,44.034375
-157.8375,-115.8046875,42.0328125
-164.4140625,-124.3828125,40.03125
-171.5625,-132.9609375,38.6015625
-178.1390625,-140.109375,38.0296875
-183.0,-145.25625,37.74375
-185.5734375,-146.971875,38.6015625
-185.5734375,-145.5421875,40.03125
-182.7140625,-141.253125,41.4609375
-177.853125,-134.6765625,43.1765625
-171.5625,-126.95625,44.60625
-165.271875,-119.521875,45.75
-159.553125,-113.23125,46.321875
-155.55,-108.9421875,46.6078125
-153.5484375,-107.5125,46.0359375
-153.5484375,-108.3703125,45.178125
-155.55,-111.2296875,44.3203125
-158.98125,-115.2328125,43.7484375
-162.6984375,-119.2359375,43.4625
-166.1296875,-122.6671875,43.4625
-168.4171875,-124.66875,43.7484375
-169.275,-124.3828125,44.8921875
-168.4171875,-121.809375,46.6078125
-165.84375,-117.5203125,48.3234375
-162.1265625,-112.0875,50.0390625
-157.5515625,-105.796875,51.7546875
-152.9765625,-99.7921875,53.184375
-148.9734375,-94.93125,54.0421875
-145.828125,-91.5,54.328125
-143.8265625,-89.784375,54.0421875
-143.2546875,-90.0703125,53.184375
-143.8265625,-91.5,52.3265625
-145.25625,-94.359375,50.896875
-147.2578125,-97.5046875,49.753125
-148.9734375,-100.3640625,48.609375
-150.403125,-102.9375,47.465625
-151.2609375,-104.08125,47.1796875
-150.975,-104.08125,46.89375
-149.83125,-102.9375,46.89375
-147.54375,-100.65,46.89375
-144.9703125,-97.5046875,47.465625
-141.825,-94.0734375,47.7515625
-138.965625,-90.6421875,48.3234375
-136.3921875,-87.7828125,48.609375
-134.6765625,-85.78125,48.8953125
-134.1046875,-84.9234375,49.18125
-134.9625,-85.4953125,49.4671875
-137.25,-87.2109375,50.0390625
-140.3953125,-89.784375,50.6109375
-144.684375,-93.5015625,51.1828125
-148.9734375,-96.9328125,52.040625
-153.2625,-100.078125,53.184375
-156.4078125,-102.365625,54.0421875
-157.8375,-102.6515625,55.1859375
-157.5515625,-101.221875,56.3296875
-154.6921875,-97.5046875,57.1875
-150.1171875,-92.071875,58.0453125
-143.540625,-84.9234375,58.6171875
-135.8203125,-76.9171875,58.903125
-127.8140625,-68.9109375,58.903125
-120.665625,-61.7625,58.903125
-114.946875,-56.04375,58.903125
-110.94375,-52.6125,58.33125
-109.8,-51.7546875,58.0453125
-110.6578125,-53.184375,57.4734375
-113.5171875,-56.3296875,57.1875
-117.5203125,-60.61875,56.9015625
-122.0953125,-65.19375,56.9015625
-125.8125,-68.9109375,56.9015625
-128.671875,-71.1984375,57.4734375
-129.5296875,-71.7703125,57.759375
-128.3859375,-70.6265625,57.759375
-126.0984375,-67.7671875,58.33125
-122.953125,-64.3359375,58.6171875
-119.521875,-60.9046875,58.6171875
-117.234375,-58.6171875,58.6171875
-116.6625,-58.0453125,58.6171875
-118.378125,-60.046875,58.33125
-122.0953125,-64.3359375,57.759375
-128.1,-70.340625,57.759375
-134.9625,-77.4890625,57.4734375
-141.825,-84.3515625,57.4734375
-147.8296875,-90.0703125,57.759375
-151.546875,-93.5015625,58.0453125
-152.11875,-94.0734375,58.0453125
-149.83125,-91.2140625,58.6171875
-144.3984375,-85.209375,59.1890625
-136.678125,-77.203125,59.475
-127.8140625,-68.053125,59.7609375
-118.6640625,-59.1890625,59.475
-110.6578125,-51.7546875,58.903125
-104.9390625,-46.89375,58.0453125
-102.0796875,-44.60625,57.4734375
-102.0796875,-45.178125,56.9015625
-104.3671875,-48.0375,56.3296875
-108.65625,-52.3265625,56.3296875
-113.23125,-56.615625,56.615625
-117.234375,-60.046875,57.1875
-120.09375,-61.4765625,58.6171875
-120.3796875,-60.61875,59.7609375
-118.6640625,-57.1875,61.4765625
-114.6609375,-52.040625,62.6203125
-109.5140625,-46.0359375,63.478125
-103.7953125,-40.603125,63.1921875
-99.2203125,-36.6,62.6203125
-96.646875,-35.1703125,61.4765625
-96.646875,-37.4578125,59.1890625
-100.078125,-43.4625,56.615625
-106.6546875,-52.6125,54.0421875
-115.8046875,-64.621875,51.1828125
-126.95625,-78.0609375,48.8953125
-138.965625,-91.5,47.465625
-150.6890625,-103.7953125,46.89375
-160.9828125,-114.0890625,46.89375
-169.275,-121.2375,48.0375
-174.99375,-125.240625,49.753125
-177.853125,-126.384375,51.46875
-178.1390625,-124.66875,53.4703125
-176.1375,-120.665625,55.471875
-172.4203125,-115.8046875,56.615625
-167.2734375,-110.371875,56.9015625
-161.5546875,-104.653125,56.9015625
-155.55,-99.50625,56.04375
-149.5453125,-94.6453125,54.9
-144.1125,-90.0703125,54.0421875
-138.965625,-85.78125,53.184375
-134.6765625,-81.778125,52.8984375
-131.2453125,-78.0609375,53.184375
-129.5296875,-74.915625,54.6140625
-129.5296875,-72.9140625,56.615625
-131.53125,-72.3421875,59.1890625
-135.8203125,-73.4859375,62.334375
-142.1109375,-76.9171875,65.19375
-150.6890625,-82.921875,67.7671875
-160.4109375,-90.928125,69.4828125
-170.990625,-100.3640625,70.6265625
-181.5703125,-110.6578125,70.9125
-190.434375,-120.09375,70.340625
-197.0109375,-128.1,68.9109375
-200.728125,-133.246875,67.48125
-200.728125,-134.9625,65.765625
-197.296875,-132.675,64.621875
-190.434375,-126.6703125,63.7640625
-180.9984375,-117.234375,63.7640625
-170.1328125,-105.796875,64.3359375
-158.6953125,-93.215625,65.4796875
-148.115625,-80.9203125,67.1953125
-138.965625,-70.0546875,68.9109375
-131.53125,-61.4765625,70.0546875
-126.6703125,-55.471875,71.1984375
-123.2390625,-51.7546875,71.484375
-121.2375,-50.325,70.9125
-119.521875,-50.0390625,69.4828125
-117.5203125,-49.753125,67.7671875
-114.0890625,-48.8953125,65.19375
-109.5140625,-46.6078125,62.90625
-103.2234375,-42.890625,60.3328125
-95.7890625,-37.4578125,58.33125
-88.3546875,-31.1671875,57.1875
-81.4921875,-24.8765625,56.615625
-76.9171875,-20.015625,56.9015625
-75.2015625,-17.4421875,57.759375
-77.203125,-18.0140625,59.1890625
-82.6359375,-22.0171875,60.61875
-91.5,-29.4515625,62.0484375
-102.9375,-39.7453125,63.1921875
-115.2328125,-51.46875,63.7640625
-126.95625,-62.90625,64.05
-136.3921875,-72.628125,63.7640625
-142.396875,-79.2046875,63.1921875
-144.3984375,-81.778125,62.6203125
-141.825,-79.7765625,62.0484375
-135.2484375,-73.4859375,61.7625
-126.0984375,-64.05,62.0484375
-115.8046875,-52.8984375,62.90625
-106.36875,-41.746875,64.621875
-99.2203125,-32.8828125,66.3375
-95.7890625,-27.1640625,68.625
-96.646875,-26.30625,70.340625
-102.0796875,-30.0234375,72.05625
-110.94375,-38.315625,72.628125
-122.0953125,-49.4671875,72.628125
-133.81875,-62.0484375,71.7703125
-143.8265625,-74.0578125,69.76875
-150.975,-83.7796875,67.1953125
-153.5484375,-89.4984375,64.05
-151.8328125,-90.35625,61.4765625
-145.828125,-86.925,58.903125
-136.9640625,-79.490625,57.4734375
-126.6703125,-69.76875,56.9015625
-116.9484375,-59.475,57.4734375
-110.0859375,-50.896875,59.1890625
-107.2265625,-45.4640625,61.7625
-109.228125,-44.60625,64.621875
-116.3765625,-48.3234375,68.053125
-127.2421875,-56.615625,70.6265625
-140.3953125,-67.7671875,72.628125
-153.834375,-80.3484375,73.4859375
-165.271875,-92.071875,73.2
-172.4203125,-101.221875,71.1984375
-174.421875,-105.796875,68.625
-170.41875,-105.5109375,64.9078125
-160.9828125,-99.7921875,61.190625
-147.54375,-89.784375,57.759375
-131.8171875,-77.203125,54.6140625
-116.6625,-63.7640625,52.8984375
-103.509375,-51.7546875,51.7546875
-95.2171875,-42.890625,52.3265625
-92.3578125,-38.6015625,53.75625
-95.503125,-39.7453125,55.7578125
-103.7953125,-46.0359375,57.759375
-116.6625,-56.615625,60.046875
-131.2453125,-69.76875,61.4765625
-146.4,-83.7796875,62.6203125
-159.8390625,-97.21875,62.6203125
-169.846875,-108.084375,61.7625
-175.8515625,-115.51875,60.3328125
-177.853125,-119.521875,58.33125
-176.709375,-119.8078125,56.9015625
-172.9921875,-117.80625,55.1859375
-168.13125,-114.0890625,54.0421875
-164.128125,-110.0859375,54.0421875
-161.26875,-106.940625,54.328125
-160.4109375,-105.225,55.1859375
-161.5546875,-104.9390625,56.615625
-164.4140625,-105.796875,58.6171875
-167.8453125,-107.5125,60.3328125
-170.990625,-109.5140625,61.4765625
-172.70625,-110.371875,62.334375
-172.4203125,-109.8,62.6203125
-169.846875,-107.5125,62.334375
-165.5578125,-103.7953125,61.7625
-159.8390625,-98.934375,60.9046875
-153.834375,-94.0734375,59.7609375
-148.6875,-89.4984375,59.1890625
-145.25625,-86.6390625,58.6171875
-144.3984375,-85.78125,58.6171875
-146.1140625,-87.2109375,58.903125
-150.403125,-90.928125,59.475
-156.121875,-96.075,60.046875
-162.6984375,-102.0796875,60.61875
-168.9890625,-107.7984375,61.190625
-173.85,-112.3734375,61.4765625
-176.709375,-115.51875,61.190625
-177.5671875,-116.3765625,61.190625
-176.4234375,-115.8046875,60.61875
-173.85,-113.5171875,60.3328125
-170.41875,-110.6578125,59.7609375
-166.9875,-107.5125,59.475
-164.4140625,-104.9390625,59.475
-162.6984375,-103.2234375,59.475
-162.1265625,-102.365625,59.7609375
-162.1265625,-102.365625,59.7609375
-162.4125,-102.6515625,59.7609375
-162.4125,-102.9375,59.475
-161.26875,-102.6515625,58.6171875
-159.2671875,-101.79375,57.4734375
-156.121875,-100.3640625,55.7578125
-152.9765625,-99.2203125,53.75625
-150.403125,-98.6484375,51.7546875
-149.5453125,-100.3640625,49.18125
-152.11875,-104.653125,47.465625
-158.6953125,-112.9453125,45.75
-169.5609375,-124.9546875,44.60625
-185.0015625,-140.9671875,44.034375
-203.8734375,-160.125,43.7484375
-224.746875,-180.9984375,43.7484375
-245.6203125,-201.3,44.3203125
-264.4921875,-219.3140625,45.178125
-278.7890625,-233.325,45.4640625
-287.653125,-241.33125,46.321875
-289.6546875,-242.7609375,46.89375
-285.0796875,-237.6140625,47.465625
-274.2140625,-226.1765625,48.0375
-259.059375,-210.1640625,48.8953125
-241.0453125,-191.2921875,49.753125
-222.7453125,-171.5625,51.1828125
-206.1609375,-153.5484375,52.6125
-192.721875,-138.1078125,54.6140625
-183.2859375,-126.95625,56.3296875
-178.1390625,-120.3796875,57.759375
-176.709375,-117.80625,58.903125
-178.425,-118.0921875,60.3328125
-181.284375,-120.665625,60.61875
-183.8578125,-123.525,60.3328125
-185.0015625,-125.5265625,59.475
-184.14375,-125.5265625,58.6171875
-180.7125,-123.8109375,56.9015625
-175.2796875,-119.521875,55.7578125
-168.13125,-114.0890625,54.0421875
-160.696875,-108.084375,52.6125
-153.834375,-102.365625,51.46875
-148.9734375,-97.790625,51.1828125
-146.1140625,-95.503125,50.6109375
-145.828125,-95.2171875,50.6109375
-147.8296875,-97.21875,50.6109375
-151.2609375,-100.3640625,50.896875
-155.2640625,-104.3671875,50.896875
-158.6953125,-107.7984375,50.896875
-160.696875,-109.8,50.896875
-160.696875,-110.371875,50.325
-158.98125,-108.9421875,50.0390625
-155.2640625,-105.5109375,49.753125
-150.6890625,-101.221875,49.4671875
-145.828125,-96.646875,49.18125
-141.825,-92.64375,49.18125
-139.5375,-90.0703125,49.4671875
-138.965625,-89.2125,49.753125
-140.109375,-90.0703125,50.0390625
-142.6828125,-92.3578125,50.325
-145.828125,-95.503125,50.325
-148.4015625,-98.3625,50.0390625
-149.83125,-99.50625,50.325
-148.9734375,-98.934375,50.0390625
-145.828125,-95.503125,50.325
-140.3953125,-90.0703125,50.325
-133.5328125,-82.6359375,50.896875
-126.384375,-74.6296875,51.7546875
-120.09375,-67.48125,52.6125
-116.3765625,-62.334375,54.0421875
-116.090625,-60.9046875,55.1859375
-119.521875,-63.1921875,56.3296875
-126.6703125,-70.0546875,56.615625
-136.9640625,-80.0625,56.9015625
-148.9734375,-92.3578125,56.615625
-160.696875,-105.225,55.471875
-170.7046875,-116.6625,54.0421875
-177.28125,-124.66875,52.6125
-179.2828125,-128.1,51.1828125
-176.4234375,-126.384375,50.0390625
-169.275,-119.521875,49.753125
-158.6953125,-108.084375,50.6109375
-146.4,-94.359375,52.040625
-134.390625,-79.7765625,54.6140625
-124.9546875,-66.909375,58.0453125
-119.2359375,-57.4734375,61.7625
-118.6640625,-52.8984375,65.765625
-123.2390625,-53.75625,69.4828125
-132.3890625,-60.046875,72.3421875
-144.684375,-70.340625,74.34375
-158.409375,-83.2078125,75.2015625
-171.8484375,-96.9328125,74.915625
-182.7140625,-109.228125,73.4859375
-189.8625,-118.6640625,71.1984375
-192.721875,-123.8109375,68.9109375
-191.2921875,-124.66875,66.6234375
-186.1453125,-121.5234375,64.621875
-178.7109375,-115.2328125,63.478125
-170.7046875,-107.5125,63.1921875
-163.55625,-100.078125,63.478125
-158.98125,-94.359375,64.621875
-157.8375,-91.5,66.3375
-160.125,-92.071875,68.053125
-165.5578125,-96.075,69.4828125
-173.5640625,-102.9375,70.6265625
-182.1421875,-111.515625,70.6265625
-190.1484375,-120.3796875,69.76875
-195.8671875,-127.8140625,68.053125
-199.0125,-132.675,66.3375
-198.440625,-134.390625,64.05
-194.1515625,-132.675,61.4765625
-187.2890625,-127.8140625,59.475
-178.7109375,-120.09375,58.6171875
-169.275,-111.515625,57.759375
-160.9828125,-102.365625,58.6171875
-154.40625,-94.93125,59.475
-150.975,-89.4984375,61.4765625
-150.403125,-86.925,63.478125
-153.2625,-87.7828125,65.4796875
-158.6953125,-91.7859375,66.909375
-166.415625,-98.3625,68.053125
-174.99375,-106.940625,68.053125
-184.14375,-116.6625,67.48125
-192.4359375,-126.6703125,65.765625
-199.2984375,-135.8203125,63.478125
-204.73125,-143.8265625,60.9046875
-208.4484375,-149.83125,58.6171875
-209.878125,-153.5484375,56.3296875
-209.878125,-155.2640625,54.6140625
-208.4484375,-154.40625,54.0421875
-205.875,-151.8328125,54.0421875
-202.44375,-147.2578125,55.1859375
-198.440625,-141.5390625,56.9015625
-194.4375,-135.2484375,59.1890625
-190.7203125,-128.671875,62.0484375
-187.2890625,-122.38125,64.9078125
-185.0015625,-117.5203125,67.48125
-183.2859375,-114.0890625,69.196875
-183.2859375,-112.3734375,70.9125
-184.4296875,-113.23125,71.1984375
-187.2890625,-116.090625,71.1984375
-191.00625,-121.2375,69.76875
-195.8671875,-127.528125,68.3390625
-201.0140625,-134.6765625,66.3375
-206.1609375,-141.825,64.3359375
-210.45,-148.4015625,62.0484375
-213.5953125,-153.2625,60.3328125
-215.3109375,-156.121875,59.1890625
-215.3109375,-156.9796875,58.33125
-213.5953125,-155.2640625,58.33125
-211.021875,-151.8328125,59.1890625
-207.3046875,-147.2578125,60.046875
-203.5875,-142.1109375,61.4765625
-200.15625,-137.25,62.90625
-197.5828125,-133.5328125,64.05
-196.4390625,-130.959375,65.4796875
-196.725,-130.3875,66.3375
-198.440625,-131.53125,66.909375
-201.0140625,-133.81875,67.1953125
-204.159375,-137.5359375,66.6234375
-207.8765625,-141.5390625,66.3375
-211.021875,-145.5421875,65.4796875
-213.5953125,-149.259375,64.3359375
-215.3109375,-151.8328125,63.478125
-216.4546875,-153.5484375,62.90625
-216.740625,-154.40625,62.334375
-216.4546875,-154.978125,61.4765625
-216.16875,-154.978125,61.190625
-216.16875,-155.2640625,60.9046875
-216.740625,-155.8359375,60.9046875
-217.884375,-157.265625,60.61875
-219.6,-159.553125,60.046875
-221.8875,-162.4125,59.475
-224.4609375,-165.5578125,58.903125
-227.034375,-168.9890625,58.0453125
-229.321875,-172.134375,57.1875
-231.0375,-174.7078125,56.3296875
-232.18125,-176.709375,55.471875
-232.4671875,-177.853125,54.6140625
-232.18125,-177.853125,54.328125
-231.3234375,-177.28125,54.0421875
-229.89375,-175.565625,54.328125
-227.8921875,-172.9921875,54.9
-225.6046875,-170.1328125,55.471875
-222.7453125,-166.415625,56.3296875
-219.6,-162.1265625,57.4734375
-215.8828125,-157.265625,58.6171875
-211.59375,-152.11875,59.475
-207.01875,-146.971875,60.046875
-202.1578125,-141.825,60.3328125
-197.296875,-136.678125,60.61875
-193.0078125,-132.675,60.3328125
-189.290625,-129.24375,60.046875
-186.7171875,-127.2421875,59.475
-185.2875,-126.6703125,58.6171875
-185.5734375,-127.528125,58.0453125
-187.003125,-129.24375,57.759375
-189.5765625,-132.103125,57.4734375
-192.721875,-134.9625,57.759375
-195.8671875,-137.821875,58.0453125
-198.7265625,-139.8234375,58.903125
-200.4421875,-140.68125,59.7609375
-200.728125,-140.109375,60.61875
-199.8703125,-138.1078125,61.7625
-197.86875,-135.2484375,62.6203125
-195.2953125,-131.8171875,63.478125
-192.15,-128.3859375,63.7640625
-189.290625,-125.5265625,63.7640625
-187.003125,-123.525,63.478125
-185.859375,-122.6671875,63.1921875
-185.5734375,-122.953125,62.6203125
-186.1453125,-123.8109375,62.334375
-187.003125,-124.9546875,62.0484375
-187.575,-125.5265625,62.0484375
-187.575,-125.240625,62.334375
-186.43125,-123.525,62.90625
-183.8578125,-120.09375,63.7640625
-179.8546875,-114.946875,64.9078125
-175.2796875,-109.228125,66.0515625
-170.1328125,-103.509375,66.6234375
-165.5578125,-98.3625,67.1953125
-162.4125,-95.2171875,67.1953125
-161.26875,-94.359375,66.909375
-162.4125,-96.3609375,66.0515625
-165.84375,-101.221875,64.621875
-171.2765625,-108.084375,63.1921875
-178.1390625,-116.090625,62.0484375
-185.0015625,-124.3828125,60.61875
-191.2921875,-131.2453125,60.046875
-195.8671875,-136.3921875,59.475
-198.1546875,-138.39375,59.7609375
-198.440625,-137.821875,60.61875
-196.4390625,-134.6765625,61.7625
-193.0078125,-129.5296875,63.478125
-189.0046875,-124.096875,64.9078125
-185.5734375,-118.95,66.6234375
-183.571875,-115.8046875,67.7671875
-183.571875,-115.2328125,68.3390625
-185.5734375,-116.9484375,68.625
-189.5765625,-121.2375,68.3390625
-194.4375,-127.2421875,67.1953125
-199.584375,-133.246875,66.3375
-203.015625,-138.39375,64.621875
-204.4453125,-141.253125,63.1921875
-202.7296875,-140.9671875,61.7625
-197.5828125,-136.9640625,60.61875
-189.8625,-130.1015625,59.7609375
-179.8546875,-120.665625,59.1890625
-168.9890625,-110.0859375,58.903125
-158.6953125,-100.078125,58.6171875
-150.403125,-92.071875,58.33125
-145.5421875,-87.2109375,58.33125
-144.1125,-86.0671875,58.0453125
-146.4,-89.2125,57.1875
-151.8328125,-95.2171875,56.615625
-159.2671875,-103.509375,55.7578125
-166.9875,-112.659375,54.328125
-173.85,-120.665625,53.184375
-178.425,-126.384375,52.040625
-179.56875,-128.671875,50.896875
-176.9953125,-127.2421875,49.753125
-171.2765625,-122.0953125,49.18125
-162.6984375,-114.375,48.3234375
-152.9765625,-104.9390625,48.0375
-143.2546875,-95.2171875,48.0375
-134.6765625,-86.6390625,48.0375
-128.3859375,-80.0625,48.3234375
-125.240625,-76.63125,48.609375
-125.240625,-75.7734375,49.4671875
-127.8140625,-77.4890625,50.325
-132.103125,-80.634375,51.46875
-136.9640625,-84.6375,52.3265625
-141.253125,-87.7828125,53.4703125
-144.3984375,-89.784375,54.6140625
-145.25625,-89.784375,55.471875
-144.1125,-87.7828125,56.3296875
-140.68125,-84.065625,56.615625
-136.10625,-79.2046875,56.9015625
-130.6734375,-74.34375,56.3296875
-126.0984375,-70.0546875,56.04375
-122.6671875,-67.48125,55.1859375
-121.2375,-67.1953125,54.0421875
-122.38125,-69.196875,53.184375
-125.8125,-73.4859375,52.3265625
-131.2453125,-79.490625,51.7546875
-138.1078125,-86.0671875,52.040625
-145.5421875,-93.215625,52.3265625
-152.4046875,-99.2203125,53.184375
-158.1234375,-104.08125,54.0421875
-162.4125,-106.6546875,55.7578125
-164.7,-107.5125,57.1875
-164.7,-106.36875,58.33125
-162.984375,-104.08125,58.903125
-160.125,-100.3640625,59.7609375
-156.4078125,-96.646875,59.7609375
-152.690625,-93.215625,59.475
-149.259375,-90.6421875,58.6171875
-146.6859375,-89.2125,57.4734375
-145.25625,-88.9265625,56.3296875
-144.9703125,-89.784375,55.1859375
-146.1140625,-91.7859375,54.328125
-148.4015625,-94.359375,54.0421875
-150.975,-97.21875,53.75625
-154.1203125,-100.078125,54.0421875
-156.9796875,-102.6515625,54.328125
-159.2671875,-104.3671875,54.9
-160.9828125,-105.5109375,55.471875
-161.5546875,-105.796875,55.7578125
-161.26875,-105.5109375,55.7578125
-160.125,-104.3671875,55.7578125
-157.8375,-102.6515625,55.1859375
-155.2640625,-100.9359375,54.328125
-152.690625,-98.934375,53.75625
-149.83125,-96.9328125,52.8984375
-147.54375,-95.2171875,52.3265625
-145.5421875,-94.0734375,51.46875
-144.1125,-93.215625,50.896875
-143.540625,-92.64375,50.896875
-143.2546875,-92.3578125,50.896875
-142.96875,-92.071875,50.896875
-143.2546875,-91.5,51.7546875
-143.2546875,-91.2140625,52.040625
-142.6828125,-90.35625,52.3265625
-142.1109375,-89.2125,52.8984375
-141.253125,-87.7828125,53.4703125
-140.109375,-86.353125,53.75625
-138.6796875,-84.6375,54.0421875
-137.25,-82.921875,54.328125
-135.8203125,-81.4921875,54.328125
