LEFT,RIGHT,DIFF
15.7265625,-61.7625,-77.4890625
16.584375,-61.190625,-77.775
19.1578125,-58.6171875,-77.775
22.875,-54.9,-77.775
27.1640625,-50.896875,-78.0609375
30.5953125,-46.89375,-77.4890625
33.16875,-43.7484375,-76.9171875
34.3125,-42.31875,-76.63125
33.16875,-42.890625,-76.059375
30.309375,-45.178125,-75.4875
26.0203125,-48.8953125,-74.915625
20.5875,-54.0421875,-74.6296875
14.86875,-59.475,-74.34375
9.721875,-64.9078125,-74.6296875
5.4328125,-69.196875,-74.6296875
2.859375,-72.05625,-74.915625
2.0015625,-73.4859375,-75.4875
2.859375,-72.9140625,-75.7734375
5.4328125,-70.9125,-76.3453125
8.8640625,-67.7671875,-76.63125
12.58125,-64.05,-76.63125
16.2984375,-60.3328125,-76.63125
19.1578125,-57.4734375,-76.63125
20.5875,-55.471875,-76.059375
20.5875,-55.1859375,-75.7734375
18.5859375,-56.615625,-75.2015625
15.440625,-59.1890625,-74.6296875
11.4375,-63.1921875,-74.6296875
6.5765625,-67.48125,-74.0578125
2.0015625,-72.3421875,-74.34375
-1.715625,-76.63125,-74.915625
-4.575,-80.0625,-75.4875
-6.290625,-82.35,-76.059375
-6.8625,-83.49375,-76.63125
-6.0046875,-82.921875,-76.9171875
-4.003125,-81.4921875,-77.4890625
-1.4296875,-79.2046875,-77.775
0.8578125,-76.3453125,-77.203125
3.43125,-73.4859375,-76.9171875
5.146875,-71.1984375,-76.3453125
6.0046875,-69.4828125,-75.4875
5.71875,-68.625,-74.34375
4.8609375,-68.3390625,-73.2
3.1453125,-69.196875,-72.3421875
0.8578125,-70.340625,-71.1984375
-0.8578125,-71.7703125,-70.9125
-2.859375,-73.2,-70.340625
-4.2890625,-74.0578125,-69.76875
-4.8609375,-74.34375,-69.4828125
-4.575,-74.0578125,-69.4828125
-4.003125,-73.2,-69.196875
-2.5734375,-71.7703125,-69.196875
-1.4296875,-70.0546875,-68.625
-0.2859375,-68.625,-68.3390625
0.0,-67.7671875,-67.7671875
0.0,-67.7671875,-67.7671875
-0.571875,-68.3390625,-67.7671875
-2.2875,-69.76875,-67.48125
-4.575,-72.05625,-67.48125
-6.5765625,-74.6296875,-68.053125
-8.8640625,-76.9171875,-68.053125
-10.29375,-78.91875,-68.625
-10.865625,-80.0625,-69.196875
-10.29375,-80.0625,-69.76875
-8.8640625,-79.2046875,-70.340625
-6.5765625,-77.203125,-70.6265625
-3.43125,-74.6296875,-71.1984375
-0.571875,-71.7703125,-71.1984375
1.715625,-68.9109375,-70.6265625
3.43125,-67.1953125,-70.6265625
3.7171875,-66.3375,-70.0546875
2.5734375,-67.1953125,-69.76875
0.0,-69.196875,-69.196875
-3.7171875,-72.628125,-68.9109375
-8.578125,-76.9171875,-68.3390625
-14.296875,-82.0640625,-67.7671875
-20.015625,-87.2109375,-67.1953125
-25.1625,-92.071875,-66.909375
-29.7375,-96.3609375,-66.6234375
-33.16875,-99.50625,-66.3375
-35.1703125,-102.0796875,-66.909375
-36.3140625,-103.2234375,-66.909375
-36.6,-103.7953125,-67.1953125
-36.028125,-103.7953125,-67.7671875
-34.884375,-103.2234375,-68.3390625
-33.4546875,-102.365625,-68.9109375
-31.453125,-100.9359375,-69.4828125
-29.7375,-99.50625,-69.76875
-27.45,-97.5046875,-70.0546875
-25.1625,-94.93125,-69.76875
-22.5890625,-92.071875,-69.4828125
-19.7296875,-88.640625,-68.9109375
-17.15625,-85.209375,-68.053125
-14.5828125,-81.4921875,-66.909375
-12.58125,-78.6328125,-66.0515625
-11.4375,-76.3453125,-64.9078125
-11.1515625,-75.4875,-64.3359375
-12.2953125,-76.059375,-63.7640625
-14.5828125,-78.6328125,-64.05
-18.3,-82.6359375,-64.3359375
-22.5890625,-87.7828125,-65.19375
-27.45,-93.7875,-66.3375
-32.3109375,-99.7921875,-67.48125
-36.6,-105.5109375,-68.9109375
-39.459375,-109.8,-70.340625
-41.175,-112.659375,-71.484375
-41.4609375,-113.803125,-72.3421875
-40.03125,-112.9453125,-72.9140625
-37.4578125,-110.371875,-72.9140625
-34.0265625,-106.6546875,-72.628125
-30.0234375,-102.6515625,-72.628125
-26.30625,-98.6484375,-72.3421875
-23.446875,-95.2171875,-71.7703125
-21.159375,-92.64375,-71.484375
-20.3015625,-91.7859375,-71.484375
-20.5875,-91.7859375,-71.1984375
-21.73125,-93.215625,-71.484375
-23.7328125,-95.7890625,-72.05625
-26.30625,-98.6484375,-72.3421875
-29.165625,-101.5078125,-72.3421875
-31.7390625,-104.3671875,-72.628125
-34.3125,-106.940625,-72.628125
-36.6,-108.9421875,-72.3421875
-38.315625,-110.6578125,-72.3421875
-40.03125,-111.8015625,-71.7703125
-41.746875,-112.9453125,-71.1984375
-43.1765625,-113.803125,-70.6265625
-44.3203125,-114.6609375,-70.340625
-45.75,-115.8046875,-70.0546875
-46.6078125,-116.6625,-70.0546875
-47.465625,-117.234375,-69.76875
-47.7515625,-117.80625,-70.0546875
-47.1796875,-117.5203125,-70.340625
-46.0359375,-116.6625,-70.6265625
-44.60625,-115.2328125,-70.6265625
-42.31875,-113.5171875,-71.1984375
-39.7453125,-111.2296875,-71.484375
-37.4578125,-108.65625,-71.1984375
-35.1703125,-106.6546875,-71.484375
-33.740625,-105.225,-71.484375
-32.8828125,-104.3671875,-71.484375
-32.8828125,-104.653125,-71.7703125
-34.0265625,-105.796875,-71.7703125
-35.7421875,-107.7984375,-72.05625
-38.315625,-110.371875,-72.05625
-41.4609375,-113.5171875,-72.05625
-44.8921875,-116.6625,-71.7703125
-48.0375,-119.8078125,-71.7703125
-50.896875,-122.0953125,-71.1984375
-53.4703125,-124.096875,-70.6265625
-55.1859375,-125.240625,-70.0546875
-56.3296875,-125.5265625,-69.196875
-56.9015625,-125.240625,-68.3390625
-56.9015625,-124.66875,-67.7671875
-56.615625,-123.525,-66.909375
-56.04375,-122.6671875,-66.6234375
-55.1859375,-121.809375,-66.6234375
-54.9,-121.2375,-66.3375
-54.6140625,-120.9515625,-66.3375
-54.9,-121.5234375,-66.6234375
-55.7578125,-122.6671875,-66.909375
-57.1875,-124.3828125,-67.1953125
-59.475,-126.6703125,-67.1953125
-62.0484375,-129.5296875,-67.48125
-65.19375,-132.675,-67.48125
-68.3390625,-135.8203125,-67.48125
-71.484375,-139.2515625,-67.7671875
-74.0578125,-142.1109375,-68.053125
-76.059375,-144.3984375,-68.3390625
-77.203125,-146.1140625,-68.9109375
-77.203125,-147.2578125,-70.0546875
-76.3453125,-147.2578125,-70.9125
-74.6296875,-146.4,-71.7703125
-72.3421875,-144.684375,-72.3421875
-69.76875,-142.6828125,-72.9140625
-67.1953125,-140.3953125,-73.2
-65.19375,-138.1078125,-72.9140625
-64.05,-136.3921875,-72.3421875
-64.05,-135.2484375,-71.1984375
-64.9078125,-134.9625,-70.0546875
-66.6234375,-135.534375,-68.9109375
-69.196875,-136.9640625,-67.7671875
-72.3421875,-138.965625,-66.6234375
-75.4875,-140.9671875,-65.4796875
-78.0609375,-143.2546875,-65.19375
-80.0625,-145.25625,-65.19375
-80.9203125,-146.4,-65.4796875
-81.20625,-147.2578125,-66.0515625
-80.634375,-147.2578125,-66.6234375
-79.2046875,-146.6859375,-67.48125
-78.0609375,-145.828125,-67.7671875
-76.63125,-144.9703125,-68.3390625
-76.059375,-144.1125,-68.053125
-76.059375,-143.540625,-67.48125
-77.203125,-143.540625,-66.3375
-78.6328125,-144.1125,-65.4796875
-80.634375,-144.9703125,-64.3359375
-82.921875,-146.1140625,-63.1921875
-84.9234375,-147.2578125,-62.334375
-86.0671875,-148.115625,-62.0484375
-86.353125,-148.6875,-62.334375
-86.0671875,-148.6875,-62.6203125
-84.6375,-148.4015625,-63.7640625
-82.6359375,-147.54375,-64.9078125
-80.634375,-146.971875,-66.3375
-79.2046875,-146.6859375,-67.48125
-78.346875,-147.2578125,-68.9109375
-78.91875,-148.4015625,-69.4828125
-80.9203125,-150.6890625,-69.76875
-84.065625,-153.834375,-69.76875
-88.06875,-157.5515625,-69.4828125
-92.64375,-161.840625,-69.196875
-96.9328125,-165.5578125,-68.625
-100.3640625,-168.703125,-68.3390625
-102.0796875,-170.41875,-68.3390625
-102.0796875,-170.7046875,-68.625
-100.3640625,-169.275,-68.9109375
-96.3609375,-166.1296875,-69.76875
-91.5,-162.1265625,-70.6265625
-85.4953125,-157.265625,-71.7703125
-79.7765625,-152.11875,-72.3421875
-75.2015625,-148.115625,-72.9140625
-72.05625,-144.9703125,-72.9140625
-70.9125,-143.540625,-72.628125
-72.3421875,-144.3984375,-72.05625
-75.7734375,-146.971875,-71.1984375
-80.9203125,-151.2609375,-70.340625
-87.496875,-156.69375,-69.196875
-94.6453125,-162.984375,-68.3390625
-101.221875,-169.5609375,-68.3390625
-106.940625,-175.2796875,-68.3390625
-110.94375,-180.140625,-69.196875
-112.9453125,-183.8578125,-70.9125
-113.23125,-185.5734375,-72.3421875
-111.8015625,-185.859375,-74.0578125
-108.65625,-184.4296875,-75.7734375
-104.653125,-181.85625,-77.203125
-100.3640625,-178.425,-78.0609375
-96.075,-174.421875,-78.346875
-92.3578125,-170.41875,-78.0609375
-89.4984375,-166.415625,-76.9171875
-87.496875,-162.984375,-75.4875
-86.6390625,-160.4109375,-73.771875
-86.925,-158.6953125,-71.7703125
-87.7828125,-157.8375,-70.0546875
-89.2125,-157.8375,-68.625
-91.2140625,-158.6953125,-67.48125
-92.9296875,-160.125,-67.1953125
-94.6453125,-162.1265625,-67.48125
-95.7890625,-163.8421875,-68.053125
-96.646875,-165.5578125,-68.9109375
-96.9328125,-166.7015625,-69.76875
-96.3609375,-167.559375,-71.1984375
-95.503125,-167.559375,-72.05625
-94.6453125,-166.9875,-72.3421875
-93.5015625,-166.1296875,-72.628125
-92.9296875,-165.271875,-72.3421875
-92.9296875,-164.7,-71.7703125
-93.7875,-164.9859375,-71.1984375
-95.7890625,-166.415625,-70.6265625
-98.934375,-168.9890625,-70.0546875
-103.2234375,-172.9921875,-69.76875
-108.3703125,-177.853125,-69.4828125
-113.803125,-183.571875,-69.76875
-119.2359375,-189.5765625,-70.340625
-123.8109375,-194.7234375,-70.9125
-127.2421875,-198.7265625,-71.484375
-128.671875,-201.3,-72.628125
-128.3859375,-201.5859375,-73.2
-126.0984375,-199.8703125,-73.771875
-121.809375,-196.4390625,-74.6296875
-116.6625,-191.2921875,-74.6296875
-110.6578125,-185.5734375,-74.915625
-104.653125,-179.56875,-74.915625
-99.2203125,-174.1359375,-74.915625
-94.93125,-170.1328125,-75.2015625
-92.3578125,-167.2734375,-74.915625
-90.928125,-166.1296875,-75.2015625
-90.6421875,-165.84375,-75.2015625
-91.5,-166.7015625,-75.2015625
-92.3578125,-167.559375,-75.2015625
-92.9296875,-168.13125,-75.2015625
-92.64375,-167.8453125,-75.2015625
-91.5,-166.415625,-74.915625
-89.4984375,-164.128125,-74.6296875
-86.6390625,-161.26875,-74.6296875
-83.7796875,-157.8375,-74.0578125
-80.9203125,-154.978125,-74.0578125
-78.91875,-152.9765625,-74.0578125
-78.0609375,-152.11875,-74.0578125
-78.91875,-152.9765625,-74.0578125
-80.9203125,-155.2640625,-74.34375
-84.065625,-158.6953125,-74.6296875
-78.346875,-151.8328125,-73.4859375
-76.9171875,-149.5453125,-72.628125
-76.9171875,-148.115625,-71.1984375
-79.490625,-148.9734375,-69.4828125
-84.6375,-152.4046875,-67.7671875
-92.64375,-158.98125,-66.3375
-103.2234375,-167.8453125,-64.621875
-115.51875,-178.996875,-63.478125
-128.671875,-190.7203125,-62.0484375
-140.68125,-202.1578125,-61.4765625
-150.6890625,-211.8796875,-61.190625
-157.265625,-218.45625,-61.190625
-159.8390625,-221.0296875,-61.190625
-157.8375,-219.3140625,-61.4765625
-151.546875,-213.309375,-61.7625
-141.5390625,-204.159375,-62.6203125
-129.5296875,-192.15,-62.6203125
-116.090625,-179.2828125,-63.1921875
-102.9375,-166.415625,-63.478125
-91.5,-155.2640625,-63.7640625
-82.0640625,-146.1140625,-64.05
-75.7734375,-140.109375,-64.3359375
-72.05625,-136.9640625,-64.9078125
-70.9125,-136.678125,-65.765625
-71.7703125,-137.821875,-66.0515625
-73.771875,-140.68125,-66.909375
-76.3453125,-143.540625,-67.1953125
-78.6328125,-146.4,-67.7671875
-80.634375,-148.4015625,-67.7671875
-81.778125,-149.83125,-68.053125
-82.35,-150.403125,-68.053125
-82.35,-150.403125,-68.053125
-82.6359375,-150.403125,-67.7671875
-82.921875,-150.6890625,-67.7671875
-83.49375,-151.2609375,-67.7671875
-84.3515625,-152.11875,-67.7671875
-85.4953125,-153.2625,-67.7671875
-86.6390625,-154.40625,-67.7671875
-87.496875,-154.978125,-67.48125
-87.7828125,-154.978125,-67.1953125
-87.496875,-154.40625,-66.909375
-86.353125,-152.690625,-66.3375
-84.9234375,-150.403125,-65.4796875
-83.49375,-147.8296875,-64.3359375
-82.0640625,-145.5421875,-63.478125
-81.4921875,-143.8265625,-62.334375
-81.778125,-143.2546875,-61.4765625
-83.2078125,-144.1125,-60.9046875
-85.209375,-146.4,-61.190625
-88.3546875,-149.5453125,-61.190625
-91.2140625,-153.5484375,-62.334375
-94.0734375,-157.5515625,-63.478125
-95.503125,-160.9828125,-65.4796875
-95.7890625,-162.984375,-67.1953125
-94.6453125,-163.2703125,-68.625
-91.5,-161.840625,-70.340625
-87.2109375,-158.409375,-71.1984375
-82.0640625,-153.834375,-71.7703125
-76.9171875,-148.6875,-71.7703125
-72.05625,-143.2546875,-71.1984375
-68.9109375,-138.965625,-70.0546875
-67.1953125,-136.10625,-68.9109375
-67.7671875,-135.2484375,-67.48125
-70.0546875,-136.3921875,-66.3375
-74.0578125,-139.5375,-65.4796875
-78.91875,-144.1125,-65.19375
-84.3515625,-149.259375,-64.9078125
-89.4984375,-154.6921875,-65.19375
-93.215625,-159.2671875,-66.0515625
-95.7890625,-162.4125,-66.6234375
-96.075,-163.8421875,-67.7671875
-94.6453125,-163.2703125,-68.625
-91.7859375,-160.4109375,-68.625
-87.496875,-156.4078125,-68.9109375
-82.6359375,-151.2609375,-68.625
-78.0609375,-145.828125,-67.7671875
-73.771875,-140.9671875,-67.1953125
-70.6265625,-136.9640625,-66.3375
-68.9109375,-134.6765625,-65.765625
-68.625,-134.1046875,-65.4796875
-69.4828125,-135.2484375,-65.765625
-71.7703125,-137.821875,-66.0515625
-74.34375,-141.5390625,-67.1953125
-77.4890625,-145.828125,-68.3390625
-80.3484375,-150.403125,-70.0546875
-82.921875,-154.40625,-71.484375
-84.6375,-157.8375,-73.2
-85.78125,-159.8390625,-74.0578125
-86.0671875,-160.9828125,-74.915625
-85.4953125,-160.696875,-75.2015625
-84.6375,-159.553125,-74.915625
-83.2078125,-157.8375,-74.6296875
-81.778125,-155.55,-73.771875
-80.0625,-153.2625,-73.2
-78.6328125,-151.2609375,-72.628125
-77.203125,-149.83125,-72.628125
-76.059375,-148.6875,-72.628125
-75.2015625,-147.8296875,-72.628125
-74.0578125,-147.54375,-73.4859375
-72.9140625,-147.2578125,-74.34375
-71.7703125,-147.2578125,-75.4875
-70.6265625,-146.971875,-76.3453125
-69.76875,-146.6859375,-76.9171875
-68.625,-146.1140625,-77.4890625
-68.053125,-145.828125,-77.775
-67.7671875,-145.5421875,-77.775
-67.7671875,-145.25625,-77.4890625
-68.625,-145.5421875,-76.9171875
-69.76875,-146.1140625,-76.3453125
-71.484375,-147.2578125,-75.7734375
-73.2,-148.4015625,-75.2015625
-74.915625,-149.5453125,-74.6296875
-76.3453125,-150.403125,-74.0578125
-76.9171875,-150.975,-74.0578125
-76.63125,-150.6890625,-74.0578125
-75.2015625,-149.83125,-74.6296875
-72.9140625,-147.8296875,-74.915625
-69.76875,-144.9703125,-75.2015625
-66.3375,-141.825,-75.4875
-62.6203125,-138.39375,-75.7734375
-59.1890625,-135.2484375,-76.059375
-56.9015625,-132.675,-75.7734375
-55.471875,-131.2453125,-75.7734375
-55.1859375,-130.959375,-75.7734375
-56.615625,-131.8171875,-75.2015625
-58.903125,-133.81875,-74.915625
-62.0484375,-136.678125,-74.6296875
-65.4796875,-139.8234375,-74.34375
-68.9109375,-142.96875,-74.0578125
-71.484375,-145.5421875,-74.0578125
-73.2,-147.2578125,-74.0578125
-74.0578125,-148.115625,-74.0578125
-73.4859375,-147.8296875,-74.34375
-72.05625,-146.971875,-74.915625
-70.340625,-145.828125,-75.4875
-68.3390625,-144.3984375,-76.059375
-66.909375,-143.2546875,-76.3453125
-66.0515625,-142.6828125,-76.63125
-66.3375,-142.96875,-76.63125
-67.7671875,-143.8265625,-76.059375
-70.0546875,-145.5421875,-75.4875
-72.9140625,-147.54375,-74.6296875
-76.059375,-149.83125,-73.771875
-79.2046875,-151.546875,-72.3421875
-81.20625,-152.690625,-71.484375
-82.6359375,-152.9765625,-70.340625
-82.6359375,-152.11875,-69.4828125
-81.20625,-150.6890625,-69.4828125
-78.6328125,-148.4015625,-69.76875
-75.4875,-145.5421875,-70.0546875
-71.484375,-142.6828125,-71.1984375
-67.48125,-139.5375,-72.05625
-63.478125,-136.678125,-73.2
-59.7609375,-134.390625,-74.6296875
-56.9015625,-132.103125,-75.2015625
-54.6140625,-130.1015625,-75.4875
-53.184375,-128.3859375,-75.2015625
-52.6125,-126.6703125,-74.0578125
-52.3265625,-124.9546875,-72.628125
-52.8984375,-123.8109375,-70.9125
-53.75625,-122.6671875,-68.9109375
-54.9,-121.809375,-66.909375
-56.3296875,-121.5234375,-65.19375
-58.0453125,-121.809375,-63.7640625
-59.7609375,-122.38125,-62.6203125
-61.190625,-123.525,-62.334375
-62.334375,-124.66875,-62.334375
-62.6203125,-125.8125,-63.1921875
-62.334375,-126.384375,-64.05
-61.190625,-126.6703125,-65.4796875
-59.1890625,-125.8125,-66.6234375
-56.615625,-124.66875,-68.053125
-53.4703125,-122.6671875,-69.196875
-50.6109375,-120.665625,-70.0546875
-48.0375,-118.6640625,-70.6265625
-46.321875,-117.234375,-70.9125
-45.178125,-116.3765625,-71.1984375
-45.178125,-116.3765625,-71.1984375
-46.0359375,-117.234375,-71.1984375
-46.89375,-118.0921875,-71.1984375
-47.7515625,-118.95,-71.1984375
-47.7515625,-119.2359375,-71.484375
-46.6078125,-118.378125,-71.7703125
-44.034375,-116.090625,-72.05625
-40.03125,-112.659375,-72.628125
-34.884375,-107.7984375,-72.9140625
-29.165625,-102.0796875,-72.9140625
-23.446875,-96.9328125,-73.4859375
-19.44375,-92.64375,-73.2
-17.15625,-90.0703125,-72.9140625
-18.0140625,-90.35625,-72.3421875
-21.73125,-93.5015625,-71.7703125
-28.3078125,-99.50625,-71.1984375
-37.171875,-107.5125,-70.340625
-47.1796875,-116.9484375,-69.76875
-57.4734375,-126.384375,-68.9109375
-66.3375,-134.6765625,-68.3390625
-72.628125,-140.68125,-68.053125
-75.7734375,-143.540625,-67.7671875
-75.4875,-142.96875,-67.48125
-71.7703125,-139.2515625,-67.48125
-65.4796875,-133.246875,-67.7671875
-58.0453125,-125.8125,-67.7671875
-50.6109375,-118.378125,-67.7671875
-44.60625,-112.659375,-68.053125
-41.175,-109.5140625,-68.3390625
-41.175,-109.5140625,-68.3390625
-44.8921875,-113.23125,-68.3390625
-51.46875,-120.09375,-68.625
-60.046875,-128.9578125,-68.9109375
-69.76875,-138.6796875,-68.9109375
-78.6328125,-147.8296875,-69.196875
-85.78125,-154.978125,-69.196875
-90.0703125,-159.2671875,-69.196875
-90.6421875,-159.8390625,-69.196875
-88.06875,-156.9796875,-68.9109375
-82.6359375,-151.2609375,-68.625
-75.2015625,-143.2546875,-68.053125
-67.1953125,-134.390625,-67.1953125
-59.475,-125.8125,-66.3375
-53.75625,-118.95,-65.19375
-50.0390625,-114.375,-64.3359375
-49.18125,-112.9453125,-63.7640625
-50.896875,-114.0890625,-63.1921875
-54.328125,-117.5203125,-63.1921875
-59.1890625,-122.38125,-63.1921875
-64.3359375,-128.3859375,-64.05
-68.9109375,-133.81875,-64.9078125
-72.3421875,-138.39375,-66.0515625
-73.771875,-141.5390625,-67.7671875
-73.771875,-142.6828125,-68.9109375
-72.3421875,-142.396875,-70.0546875
-70.0546875,-140.9671875,-70.9125
-67.48125,-138.6796875,-71.1984375
-65.19375,-135.8203125,-70.6265625
-63.478125,-133.246875,-69.76875
-62.6203125,-131.2453125,-68.625
-62.90625,-129.815625,-66.909375
-64.3359375,-128.9578125,-64.621875
-66.0515625,-128.9578125,-62.90625
-67.7671875,-128.9578125,-61.190625
-69.4828125,-129.24375,-59.7609375
-70.6265625,-129.5296875,-58.903125
-70.9125,-129.815625,-58.903125
-70.6265625,-129.5296875,-58.903125
-70.0546875,-129.24375,-59.1890625
-68.9109375,-128.9578125,-60.046875
-67.7671875,-128.671875,-60.9046875
-66.6234375,-128.671875,-62.0484375
-66.0515625,-128.9578125,-62.90625
-65.765625,-129.24375,-63.478125
-66.0515625,-129.815625,-63.7640625
-66.0515625,-130.3875,-64.3359375
-66.3375,-130.6734375,-64.3359375
-66.3375,-130.959375,-64.621875
-66.0515625,-131.2453125,-65.19375
-65.19375,-131.2453125,-66.0515625
-64.3359375,-130.959375,-66.6234375
-62.90625,-130.3875,-67.48125
-61.4765625,-129.815625,-68.3390625
-60.046875,-129.5296875,-69.4828125
-58.903125,-129.24375,-70.340625
-58.33125,-128.9578125,-70.6265625
-58.33125,-128.671875,-70.340625
-58.6171875,-128.671875,-70.0546875
-59.1890625,-128.3859375,-69.196875
-60.3328125,-128.3859375,-68.053125
-61.4765625,-128.3859375,-66.909375
-62.90625,-128.3859375,-65.4796875
-64.3359375,-128.3859375,-64.05
-66.0515625,-129.24375,-63.1921875
-68.053125,-130.3875,-62.334375
-70.340625,-132.103125,-61.7625
-72.9140625,-134.390625,-61.4765625
-75.7734375,-137.5359375,-61.7625
-79.2046875,-140.9671875,-61.7625
-82.6359375,-144.684375,-62.0484375
-86.0671875,-148.4015625,-62.334375
-89.2125,-151.546875,-62.334375
-91.5,-153.834375,-62.334375
-93.215625,-155.2640625,-62.0484375
-93.5015625,-155.55,-62.0484375
-92.9296875,-154.6921875,-61.7625
-90.928125,-152.4046875,-61.4765625
-88.06875,-149.5453125,-61.4765625
-84.6375,-146.1140625,-61.4765625
-80.9203125,-142.396875,-61.4765625
-77.203125,-139.5375,-62.334375
-74.34375,-137.25,-62.90625
-72.628125,-136.10625,-63.478125
-72.3421875,-136.10625,-63.7640625
-73.2,-137.821875,-64.621875
-75.7734375,-140.68125,-64.9078125
-78.91875,-144.3984375,-65.4796875
-83.2078125,-148.4015625,-65.19375
-87.2109375,-152.690625,-65.4796875
-90.928125,-156.4078125,-65.4796875
-93.5015625,-159.2671875,-65.765625
-94.93125,-160.4109375,-65.4796875
-94.359375,-160.125,-65.765625
-92.3578125,-158.409375,-66.0515625
-89.2125,-155.2640625,-66.0515625
-84.9234375,-151.2609375,-66.3375
-80.634375,-146.6859375,-66.0515625
-76.9171875,-142.96875,-66.0515625
-74.34375,-140.109375,-65.765625
-73.2,-138.6796875,-65.4796875
-74.6296875,-139.5375,-64.9078125
-78.0609375,-142.396875,-64.3359375
-83.2078125,-147.2578125,-64.05
-89.784375,-153.5484375,-63.7640625
-97.21875,-160.696875,-63.478125
-104.3671875,-167.8453125,-63.478125
-110.6578125,-173.85,-63.1921875
-114.946875,-178.7109375,-63.7640625
-117.234375,-180.9984375,-63.7640625
-117.234375,-181.284375,-64.05
-114.946875,-179.2828125,-64.3359375
-111.2296875,-175.2796875,-64.05
-106.36875,-170.41875,-64.05
-138.39375,-207.8765625,-69.4828125
-146.4,-216.16875,-69.76875
-152.690625,-222.7453125,-70.0546875
-156.9796875,-226.7484375,-69.76875
-158.98125,-227.8921875,-68.9109375
-158.6953125,-226.1765625,-67.48125
-155.8359375,-222.1734375,-66.3375
-151.2609375,-215.8828125,-64.621875
-145.5421875,-208.1625,-62.6203125
-138.965625,-200.15625,-61.190625
-132.9609375,-193.0078125,-60.046875
-127.8140625,-187.003125,-59.1890625
-124.096875,-183.0,-58.903125
-122.38125,-181.284375,-58.903125
-122.6671875,-182.428125,-59.7609375
-124.9546875,-185.859375,-60.9046875
-128.9578125,-191.00625,-62.0484375
-133.81875,-197.5828125,-63.7640625
-139.5375,-204.4453125,-64.9078125
-144.684375,-211.021875,-66.3375
-149.259375,-216.4546875,-67.1953125
-152.11875,-220.171875,-68.053125
-153.5484375,-221.8875,-68.3390625
-152.9765625,-221.6015625,-68.625
-150.6890625,-219.3140625,-68.625
-146.971875,-215.3109375,-68.3390625
-142.396875,-210.45,-68.053125
-137.5359375,-205.0171875,-67.48125
-132.3890625,-199.584375,-67.1953125
-127.8140625,-195.009375,-67.1953125
-124.096875,-191.00625,-66.909375
-121.5234375,-188.146875,-66.6234375
-120.09375,-186.43125,-66.3375
-119.8078125,-185.859375,-66.0515625
-120.3796875,-186.43125,-66.0515625
-122.0953125,-187.8609375,-65.765625
-124.3828125,-190.1484375,-65.765625
-127.2421875,-192.721875,-65.4796875
-130.6734375,-195.8671875,-65.19375
-134.1046875,-199.2984375,-65.19375
-137.821875,-202.7296875,-64.9078125
-141.253125,-206.1609375,-64.9078125
-144.3984375,-209.5921875,-65.19375
-147.2578125,-212.7375,-65.4796875
-149.5453125,-215.3109375,-65.765625
-150.6890625,-217.0265625,-66.3375
-150.975,-217.884375,-66.909375
-150.403125,-217.884375,-67.48125
-148.6875,-217.0265625,-68.3390625
-146.4,-215.3109375,-68.9109375
-143.2546875,-213.0234375,-69.76875
-140.3953125,-210.45,-70.0546875
-137.25,-207.8765625,-70.6265625
-134.9625,-205.5890625,-70.6265625
-133.81875,-203.8734375,-70.0546875
-133.5328125,-203.015625,-69.4828125
-134.1046875,-203.015625,-68.9109375
-136.10625,-203.8734375,-67.7671875
-138.6796875,-205.303125,-66.6234375
-141.5390625,-206.7328125,-65.19375
-144.3984375,-208.4484375,-64.05
-146.6859375,-209.5921875,-62.90625
-148.115625,-210.1640625,-62.0484375
-148.6875,-210.1640625,-61.4765625
-148.115625,-209.30625,-61.190625
-146.6859375,-208.1625,-61.4765625
-144.684375,-206.446875,-61.7625
-142.6828125,-205.0171875,-62.334375
-140.68125,-203.5875,-62.90625
-139.2515625,-203.015625,-63.7640625
-138.6796875,-203.3015625,-64.621875
-138.965625,-204.4453125,-65.4796875
-140.109375,-206.446875,-66.3375
-141.825,-209.0203125,-67.1953125
-144.1125,-211.8796875,-67.7671875
-146.1140625,-215.025,-68.9109375
-147.8296875,-217.884375,-70.0546875
-148.9734375,-220.171875,-71.1984375
-149.5453125,-221.6015625,-72.05625
-149.259375,-222.459375,-73.2
-148.6875,-222.7453125,-74.0578125
-147.8296875,-222.7453125,-74.915625
-147.8296875,-223.03125,-75.2015625
-148.4015625,-223.603125,-75.2015625
-150.6890625,-225.0328125,-74.34375
-154.6921875,-227.8921875,-73.2
-160.125,-231.609375,-71.484375
-167.2734375,-237.0421875,-69.76875
-175.565625,-243.046875,-67.48125
-183.8578125,-249.3375,-65.4796875
-191.8640625,-255.3421875,-63.478125
-198.1546875,-259.9171875,-61.7625
-202.1578125,-262.490625,-60.3328125
-203.015625,-262.490625,-59.475
-200.15625,-259.3453125,-59.1890625
-193.865625,-252.4828125,-58.6171875
-184.14375,-242.475,-58.33125
-171.2765625,-229.89375,-58.6171875
-156.9796875,-215.025,-58.0453125
-141.825,-199.8703125,-58.0453125
-126.95625,-184.715625,-57.759375
-114.0890625,-171.5625,-57.4734375
-104.08125,-161.26875,-57.1875
-97.5046875,-154.6921875,-57.1875
-94.93125,-152.4046875,-57.4734375
-96.646875,-154.40625,-57.759375
-102.0796875,-160.4109375,-58.33125
-110.371875,-169.5609375,-59.1890625
-120.665625,-180.7125,-60.046875
-131.8171875,-193.0078125,-61.190625
