LEFT,RIGHT,DIFF
-783.1828125,-788.9015625,-5.71875
-791.475,-797.765625,-6.29062499999998
-798.0515625,-804.628125,-6.57656250000002
-802.6265625,-808.9171875,-6.29062500000009
-804.9140625,-810.6328125,-5.71875
-804.9140625,-809.775,-4.86093749999998
-802.9125,-806.6296875,-3.71718750000002
-799.48125,-802.340625,-2.859375
-795.7640625,-797.19375,-1.4296875
-792.046875,-792.3328125,-0.285937500000045
-788.9015625,-788.3296875,0.571875000000091
-786.6140625,-785.4703125,1.14375000000007
-785.4703125,-784.040625,1.4296875
-785.184375,-783.7546875,1.4296875
-784.8984375,-784.3265625,0.571874999999977
-784.6125,-784.8984375,-0.285937499999932
-782.896875,-784.8984375,-2.00156249999998
-779.465625,-783.1828125,-3.71718750000002
-774.0328125,-780.0375,-6.00468750000005
-766.0265625,-774.31875,-8.29218749999995
-756.01875,-766.5984375,-10.5796875
-744.58125,-757.4484375,-12.8671875
-732.0,-747.1546875,-15.1546875
-719.41875,-736.8609375,-17.4421874999999
-708.2671875,-727.425,-19.1578125000001
-698.83125,-719.990625,-21.159375
-691.96875,-714.84375,-22.875
-688.2515625,-712.8421875,-24.590625
-687.6796875,-713.9859375,-26.30625
-689.68125,-717.703125,-28.021875
-693.684375,-723.1359375,-29.4515625
-698.83125,-729.9984375,-31.1671875
-704.2640625,-736.8609375,-32.596875
-709.125,-742.5796875,-33.4546875
-712.55625,-746.5828125,-34.0265625000001
-713.9859375,-748.2984375,-34.3125
-713.128125,-747.440625,-34.3125
-710.5546875,-744.009375,-33.4546875
-705.9796875,-738.8625,-32.8828125
-700.546875,-732.571875,-32.025
-694.5421875,-725.9953125,-31.453125
-688.5375,-719.990625,-31.453125
-683.1046875,-715.415625,-32.3109374999999
-678.815625,-712.55625,-33.7406249999999
-675.95625,-711.6984375,-35.7421875
-674.240625,-712.8421875,-38.6015625
-673.9546875,-715.415625,-41.4609375
-674.8125,-719.41875,-44.60625
-676.2421875,-723.7078125,-47.465625
-677.9578125,-727.7109375,-49.753125
-679.959375,-730.85625,-50.896875
-681.9609375,-732.8578125,-50.896875
-683.1046875,-733.4296875,-50.3249999999999
-683.9625,-732.571875,-48.609375
-683.9625,-730.284375,-46.3218750000001
-683.390625,-726.853125,-43.4625
-681.3890625,-722.85,-41.4609375
-678.815625,-718.5609375,-39.7453125
-675.384375,-713.9859375,-38.6015625
-671.0953125,-709.4109375,-38.3156250000001
-666.5203125,-705.4078125,-38.8874999999999
-661.3734375,-701.4046875,-40.03125
-656.5125,-697.6875,-41.175
-651.6515625,-694.25625,-42.6046875
-647.934375,-691.1109375,-43.1765624999999
-645.075,-688.2515625,-43.1765624999999
-643.0734375,-685.678125,-42.6046875
-642.5015625,-683.1046875,-40.6031250000001
-642.7875,-681.3890625,-38.6015625
-643.93125,-679.959375,-36.028125
-645.3609375,-679.1015625,-33.740625
-646.790625,-678.5296875,-31.7390625
-647.6484375,-678.815625,-31.1671875000001
-648.2203125,-679.1015625,-30.88125
-647.934375,-679.3875,-31.453125
-646.790625,-679.6734375,-32.8828125
-645.075,-679.959375,-34.884375
-642.7875,-679.6734375,-36.8859375
-640.7859375,-679.1015625,-38.315625
-639.35625,-677.9578125,-38.6015625
-638.2125,-676.528125,-38.3156250000001
-637.640625,-674.8125,-37.171875
-637.640625,-673.096875,-35.4562500000001
-637.9265625,-671.0953125,-33.1687499999999
-637.640625,-668.8078125,-31.1671875000001
-636.7828125,-666.5203125,-29.7375000000001
-634.78125,-663.946875,-29.165625
-631.0640625,-660.8015625,-29.7375000000001
-625.63125,-656.7984375,-31.1671875
-618.76875,-652.509375,-33.7406249999999
-610.7625,-647.3625,-36.6
-602.4703125,-641.64375,-39.1734375000001
-594.178125,-635.925,-41.746875
-587.315625,-630.4921875,-43.1765624999999
-581.8828125,-625.3453125,-43.4625
-579.0234375,-621.3421875,-42.31875
-578.4515625,-618.4828125,-40.03125
-579.88125,-617.053125,-37.171875
-583.3125,-616.7671875,-33.4546875
-587.315625,-617.3390625,-30.0234375
-591.0328125,-618.196875,-27.1640625
-593.8921875,-619.0546875,-25.1625
-595.0359375,-619.340625,-24.3046875
-593.60625,-618.196875,-24.5906249999999
-589.603125,-615.3375,-25.734375
-583.3125,-610.7625,-27.45
-575.30625,-604.7578125,-29.4515625
-566.4421875,-597.3234375,-30.88125
-558.15,-589.603125,-31.453125
-550.715625,-582.16875,-31.453125
-545.56875,-575.878125,-30.309375
-543.28125,-571.875,-28.59375
-543.853125,-570.4453125,-26.5921875
-547.284375,-571.875,-24.5906249999999
-553.2890625,-576.1640625,-22.875
-561.009375,-583.0265625,-22.0171875000001
-569.3015625,-591.31875,-22.0171875
-577.3078125,-600.1828125,-22.875
-584.1703125,-608.475,-24.3046875
-589.3171875,-615.3375,-26.0203124999999
-591.890625,-619.6265625,-27.7359375
-592.1765625,-620.7703125,-28.59375
-590.175,-619.0546875,-28.8796874999999
-586.4578125,-614.19375,-27.7359375
-581.8828125,-607.0453125,-25.1625
-576.45,-598.4671875,-22.0171875
-571.5890625,-589.3171875,-17.728125
-567.0140625,-580.453125,-13.4390625
-563.5828125,-573.01875,-9.43593750000002
-561.009375,-567.3,-6.29062500000009
-559.0078125,-563.86875,-4.86093749999998
-557.8640625,-562.153125,-4.2890625
-556.7203125,-562.153125,-5.43281250000007
-555.290625,-563.0109375,-7.72031250000009
-553.2890625,-564.1546875,-10.865625
-550.4296875,-564.7265625,-14.296875
-546.9984375,-564.1546875,-17.15625
-542.709375,-561.8671875,-19.1578125
-538.70625,-558.4359375,-19.7296875
-534.703125,-553.575,-18.871875
-531.271875,-548.1421875,-16.8703125
-529.2703125,-542.9953125,-13.725
-528.6984375,-538.4203125,-9.72187499999995
-529.8421875,-535.846875,-6.00468750000005
-532.415625,-535.5609375,-3.14531250000005
-536.7046875,-537.5625,-0.857812500000023
-541.8515625,-541.565625,0.285937499999932
-547.284375,-547.85625,-0.571874999999977
-553.003125,-555.0046875,-2.00156249999998
-557.8640625,-562.153125,-4.2890625
-561.58125,-568.7296875,-7.1484375
-564.1546875,-573.3046875,-9.14999999999998
-564.7265625,-575.878125,-11.1515625000001
-563.86875,-575.30625,-11.4375
-561.58125,-572.446875,-10.8656249999999
-557.578125,-566.728125,-9.14999999999998
-552.7171875,-559.29375,-6.57656250000002
-546.7125,-550.715625,-4.00312500000007
-540.421875,-541.565625,-1.14375000000007
-533.8453125,-533.2734375,0.571874999999977
-527.26875,-525.8390625,1.4296875
-520.6921875,-520.40625,0.285937500000045
-514.9734375,-516.6890625,-1.71562499999993
-509.8265625,-514.6875,-4.86093749999998
-505.5375,-514.6875,-9.14999999999998
-502.9640625,-515.83125,-12.8671875000001
-501.534375,-517.8328125,-16.2984375
-501.534375,-520.40625,-18.871875
-503.25,-522.69375,-19.44375
-506.3953125,-524.6953125,-18.3
-510.3984375,-526.125,-15.7265625
-514.9734375,-526.696875,-11.7234374999999
-519.5484375,-526.4109375,-6.86250000000007
-523.5515625,-525.553125,-2.00156249999998
-526.696875,-523.8375,2.859375
-528.1265625,-521.8359375,6.29062499999998
-528.1265625,-519.834375,8.29218749999995
-526.696875,-518.11875,8.578125
-523.8375,-516.6890625,7.1484375
-520.40625,-516.1171875,4.2890625
-517.2609375,-516.1171875,1.14375000000007
-514.4015625,-517.546875,-3.14531249999993
-512.971875,-519.834375,-6.86249999999995
-512.971875,-522.69375,-9.72187499999995
-514.4015625,-526.125,-11.7234374999999
-517.2609375,-529.8421875,-12.58125
-520.978125,-532.9875,-12.0093750000001
-524.98125,-534.9890625,-10.0078125
-528.1265625,-536.1328125,-8.00625000000002
-529.8421875,-535.5609375,-5.71875
-529.8421875,-533.2734375,-3.43124999999998
-527.840625,-529.8421875,-2.00156249999998
-523.8375,-525.2671875,-1.4296875
-518.690625,-520.40625,-1.71562499999993
-512.971875,-516.1171875,-3.14531249999993
-507.5390625,-512.6859375,-5.14687500000002
-503.25,-510.9703125,-7.72031250000003
-500.9625,-511.5421875,-10.5796875
-500.9625,-514.115625,-13.153125
-502.9640625,-518.4046875,-15.440625
-507.253125,-524.1234375,-16.8703125
-512.4,-530.128125,-17.7281250000001
-517.2609375,-535.846875,-18.5859375
-521.55,-539.85,-18.3
-523.5515625,-541.8515625,-18.3
-523.265625,-541.2796875,-18.0140625
-520.1203125,-537.5625,-17.4421874999999
-514.4015625,-531.84375,-17.4421874999999
-506.9671875,-524.409375,-17.4421875
-498.9609375,-516.403125,-17.4421875
-491.5265625,-508.96875,-17.4421875
-485.8078125,-502.9640625,-17.15625
-482.3765625,-499.5328125,-17.15625
-482.090625,-498.9609375,-16.8703125
-485.2359375,-501.534375,-16.2984375
-490.66875,-506.68125,-16.0125
-498.103125,-513.8296875,-15.7265624999999
-506.3953125,-522.121875,-15.7265625
-514.115625,-530.128125,-16.0125
-520.1203125,-536.41875,-16.2984375
-523.5515625,-540.7078125,-17.15625
-524.409375,-541.8515625,-17.4421874999999
-522.121875,-539.85,-17.728125
-517.2609375,-534.9890625,-17.728125
-510.9703125,-527.840625,-16.8703125
-504.1078125,-519.5484375,-15.440625
-497.2453125,-510.9703125,-13.725
-492.0984375,-503.821875,-11.7234375
-488.953125,-498.3890625,-9.43593750000002
-488.0953125,-495.815625,-7.72031249999998
-490.096875,-496.3875,-6.29062500000003
-494.3859375,-499.81875,-5.43281250000001
-500.390625,-506.109375,-5.71875
-507.5390625,-514.4015625,-6.86250000000007
-515.259375,-523.5515625,-8.29218750000007
-522.4078125,-532.7015625,-10.29375
-528.984375,-540.99375,-12.009375
-533.8453125,-547.284375,-13.4390625000001
-537.2765625,-551.2875,-14.0109375
-538.9921875,-552.7171875,-13.725
-539.278125,-551.5734375,-12.2953125
-538.134375,-548.428125,-10.29375
-536.1328125,-543.853125,-7.72031249999998
-533.2734375,-538.70625,-5.43281250000007
-530.4140625,-533.559375,-3.14531250000005
-527.26875,-529.2703125,-2.00156249999998
-524.409375,-526.125,-1.71562499999993
-522.121875,-524.6953125,-2.57343749999995
-520.40625,-524.409375,-4.00312500000007
-518.9765625,-525.2671875,-6.29062499999998
-518.4046875,-526.696875,-8.29218749999995
-518.11875,-528.1265625,-10.0078125
-518.11875,-528.6984375,-10.5796875000001
-518.4046875,-528.1265625,-9.72187499999995
-518.4046875,-526.4109375,-8.00625000000002
-518.4046875,-523.5515625,-5.14687500000002
-517.8328125,-519.834375,-2.00156249999998
-517.2609375,-515.5453125,1.71562500000005
-516.403125,-511.828125,4.57500000000005
-515.259375,-509.2546875,6.00468749999993
-514.4015625,-508.396875,6.00468750000005
-514.115625,-509.540625,4.57499999999999
-513.8296875,-512.4,1.4296875
-513.8296875,-516.6890625,-2.859375
-514.115625,-522.121875,-8.00625000000002
-514.4015625,-527.26875,-12.8671875
-514.115625,-531.271875,-17.15625
-513.54375,-533.559375,-20.015625
-512.1140625,-533.8453125,-21.7312499999999
-509.8265625,-531.271875,-21.4453125
-506.9671875,-526.9828125,-20.015625
-504.1078125,-521.2640625,-17.15625
-501.2484375,-515.259375,-14.0109375
-499.5328125,-509.8265625,-10.29375
-499.5328125,-506.3953125,-6.86250000000001
-501.2484375,-505.5375,-4.2890625
-504.965625,-507.5390625,-2.57343749999995
-510.3984375,-512.1140625,-1.71562500000005
-516.975,-518.9765625,-2.00156249999998
-523.8375,-526.696875,-2.859375
-529.55625,-533.8453125,-4.2890625
-532.7015625,-539.5640625,-6.86249999999995
-532.9875,-542.709375,-9.72187499999995
-529.2703125,-542.1375,-12.8671875
-521.55,-538.4203125,-16.8703125
-510.1125,-531.5578125,-21.4453125000001
-496.3875,-522.69375,-26.30625
-481.8046875,-513.2578125,-31.453125
-468.0796875,-504.39375,-36.3140625
-456.6421875,-497.8171875,-41.175
-449.49375,-494.3859375,-44.8921875
-446.634375,-494.3859375,-47.7515625
-448.921875,-497.8171875,-48.8953125
-455.784375,-504.1078125,-48.3234375
-465.50625,-511.828125,-46.321875
-476.6578125,-520.1203125,-43.4625
-487.2375,-526.9828125,-39.7453125
-495.5296875,-531.84375,-36.3140625
-499.81875,-533.559375,-33.740625
-499.81875,-532.415625,-32.596875
-494.9578125,-528.1265625,-33.1687499999999
-486.3796875,-522.121875,-35.7421875
-475.228125,-515.259375,-40.0312499999999
-463.5046875,-508.6828125,-45.178125
-453.2109375,-503.5359375,-50.325
-445.490625,-500.9625,-55.471875
-442.059375,-500.9625,-58.903125
-443.203125,-503.5359375,-60.3328125
-448.35,-508.1109375,-59.7609375
-457.2140625,-513.8296875,-56.615625
-467.5078125,-519.834375,-52.3265625
-478.0875,-524.409375,-46.321875
-486.3796875,-527.26875,-40.8890625
-491.8125,-527.26875,-35.4562500000001
-492.6703125,-524.6953125,-32.025
-489.2390625,-519.5484375,-30.3093749999999
-481.8046875,-512.6859375,-30.88125
-471.796875,-504.965625,-33.16875
-460.359375,-497.53125,-37.171875
-449.2078125,-491.240625,-42.0328125
-440.34375,-486.9515625,-46.6078125
-434.625,-485.521875,-50.896875
-432.6234375,-486.665625,-54.0421875
-434.625,-490.66875,-56.04375
-439.771875,-496.3875,-56.615625
-446.634375,-503.25,-56.615625
-454.3546875,-510.3984375,-56.04375
-461.2171875,-516.403125,-55.1859375
-466.078125,-520.40625,-54.328125
-468.0796875,-522.4078125,-54.3281249999999
-466.65,-521.55,-54.9
-462.3609375,-518.11875,-55.7578124999999
-456.0703125,-512.6859375,-56.615625
-448.35,-505.8234375,-57.4734375
-441.2015625,-498.9609375,-57.759375
-435.76875,-492.384375,-56.615625
-432.6234375,-487.809375,-55.1859375
-432.6234375,-485.2359375,-52.6125
-435.4828125,-485.521875,-50.0390625
-441.2015625,-488.0953125,-46.89375
-448.921875,-493.2421875,-44.3203125
-456.928125,-499.81875,-42.890625
-464.6484375,-507.253125,-42.6046875
-470.653125,-514.115625,-43.4625
-474.084375,-519.5484375,-45.4640625
-474.65625,-523.265625,-48.609375
-472.6546875,-524.6953125,-52.040625
-468.6515625,-523.5515625,-54.9
-462.9328125,-520.6921875,-57.759375
-457.5,-516.6890625,-59.1890625
-452.6390625,-512.1140625,-59.475
-449.49375,-508.1109375,-58.6171875
-449.2078125,-505.8234375,-56.615625
-451.209375,-504.965625,-53.75625
-455.784375,-506.109375,-50.325
-462.075,-509.2546875,-47.1796875
-469.2234375,-513.2578125,-44.034375
-476.371875,-517.546875,-41.175
-482.3765625,-520.978125,-38.6015624999999
-486.3796875,-523.265625,-36.8859375
-488.0953125,-523.5515625,-35.45625
-486.9515625,-521.2640625,-34.3125
-483.80625,-517.2609375,-33.4546875
-478.659375,-511.828125,-33.16875
-472.36875,-505.8234375,-33.4546875
-466.3640625,-500.390625,-34.0265625
-460.93125,-496.3875,-35.45625
-457.2140625,-494.671875,-37.4578125
-455.784375,-495.815625,-40.03125
-456.35625,-499.5328125,-43.1765625
-458.9296875,-505.5375,-46.6078125
-462.9328125,-513.2578125,-50.325
-468.0796875,-521.55,-53.4703125
-473.2265625,-529.2703125,-56.04375
-477.8015625,-535.275,-57.4734374999999
-481.51875,-539.278125,-57.759375
-483.80625,-540.99375,-57.1874999999999
-484.378125,-539.85,-55.471875
-483.5203125,-536.7046875,-53.1843749999999
-481.51875,-532.1296875,-50.6109375
-478.9453125,-526.9828125,-48.0375
-476.0859375,-521.8359375,-45.75
-473.5125,-517.8328125,-44.3203125
-471.225,-514.9734375,-43.7484375
-470.08125,-513.54375,-43.4625
-469.509375,-513.8296875,-44.3203124999999
-470.08125,-515.259375,-45.178125
-470.653125,-517.2609375,-46.6078125
-471.5109375,-519.5484375,-48.0375
-472.0828125,-521.55,-49.4671875
-472.0828125,-522.9796875,-50.896875
-471.225,-523.265625,-52.040625
-469.2234375,-522.9796875,-53.75625
-466.3640625,-521.8359375,-55.471875
-463.21875,-520.40625,-57.1875
-459.5015625,-518.4046875,-58.903125
-456.35625,-516.975,-60.61875
-454.06875,-515.5453125,-61.4765625
-453.2109375,-514.6875,-61.4765625
-453.7828125,-514.6875,-60.9046875
-456.35625,-514.9734375,-58.6171875
-460.359375,-515.83125,-55.4718750000001
-465.7921875,-516.6890625,-50.896875
-471.5109375,-517.546875,-46.0359375
-476.94375,-518.11875,-41.175
-481.51875,-518.4046875,-36.8859375
-484.0921875,-517.8328125,-33.740625
-484.378125,-516.403125,-32.025
-482.090625,-514.4015625,-32.3109375
-477.2296875,-511.828125,-34.5984375
-470.08125,-508.6828125,-38.6015625
-461.7890625,-505.8234375,-44.034375
-453.496875,-503.5359375,-50.0390625
-445.7765625,-501.8203125,-56.04375
-440.0578125,-501.2484375,-61.190625
-437.1984375,-502.3921875,-65.19375
-437.1984375,-504.6796875,-67.48125
-440.6296875,-508.396875,-67.7671875
-446.634375,-513.2578125,-66.6234375
-454.3546875,-518.690625,-64.3359375000001
-462.646875,-523.8375,-61.190625
-470.3671875,-528.4125,-58.0453125
-476.6578125,-531.5578125,-54.9
-480.375,-532.9875,-52.6125000000001
-480.946875,-532.415625,-51.4687499999999
-478.9453125,-530.128125,-51.1828125000001
-474.3703125,-526.125,-51.7546875
-468.6515625,-521.55,-52.8984375000001
-462.3609375,-516.975,-54.6140625
-457.5,-513.54375,-56.04375
-454.3546875,-511.5421875,-57.1875
-453.7828125,-512.4,-58.6171874999999
-456.6421875,-515.83125,-59.1890625
-462.3609375,-521.8359375,-59.475
-470.3671875,-530.128125,-59.7609375000001
-479.5171875,-540.1359375,-60.61875
-489.2390625,-550.715625,-61.4765625
-498.3890625,-561.009375,-62.6203125
-505.5375,-569.8734375,-64.3359375
-510.3984375,-576.45,-66.0515625
-512.6859375,-580.453125,-67.7671875
-512.6859375,-581.596875,-68.9109375
-510.3984375,-579.88125,-69.4828125
-506.9671875,-576.45,-69.4828125
-502.678125,-571.303125,-68.625
-498.675,-565.584375,-66.909375
-495.5296875,-559.865625,-64.3359375
-493.2421875,-555.0046875,-61.7625
-492.0984375,-551.2875,-59.1890625
-491.8125,-548.7140625,-56.9015625000001
-492.384375,-547.5703125,-55.1859375
-492.95625,-547.5703125,-54.6140625
-492.95625,-548.1421875,-55.1859375
-492.384375,-548.7140625,-56.3296875
-490.9546875,-548.7140625,-57.759375
-487.809375,-548.1421875,-60.3328124999999
-483.80625,-546.7125,-62.9062499999999
-478.659375,-543.853125,-65.19375
-472.6546875,-539.85,-67.1953125
-466.078125,-534.9890625,-68.9109375
-459.5015625,-529.55625,-70.0546874999999
-453.2109375,-523.8375,-70.6265625
-447.4921875,-518.11875,-70.6265625
-442.63125,-512.971875,-70.340625
-438.628125,-508.6828125,-70.0546875
-436.0546875,-505.8234375,-69.76875
-434.625,-504.39375,-69.76875
-434.9109375,-504.39375,-69.4828125
-436.340625,-505.8234375,-69.4828125
-438.9140625,-508.96875,-70.0546875
-442.9171875,-513.2578125,-70.340625
-447.4921875,-518.4046875,-70.9125
-452.925,-523.8375,-70.9125
-458.3578125,-529.55625,-71.1984375
-463.790625,-534.9890625,-71.1984375
-468.6515625,-539.5640625,-70.9125
-472.6546875,-543.5671875,-70.9125
-475.8,-546.4265625,-70.6265625
-477.8015625,-548.428125,-70.6265625
-478.659375,-549.571875,-70.9125
-478.9453125,-550.14375,-71.1984375000001
-478.3734375,-549.8578125,-71.484375
-477.2296875,-549.571875,-72.3421875
-476.0859375,-549.0,-72.9140625
-474.65625,-548.428125,-73.771875
-473.2265625,-547.85625,-74.6296875
-472.0828125,-546.9984375,-74.915625
-470.653125,-546.4265625,-75.7734375
-468.9375,-545.56875,-76.63125
-467.5078125,-544.425,-76.9171875000001
-465.7921875,-543.28125,-77.4890625
-464.0765625,-542.4234375,-78.346875
-462.3609375,-541.565625,-79.2046875
-460.93125,-540.99375,-80.0624999999999
-459.7875,-541.2796875,-81.4921875
-459.5015625,-541.8515625,-82.35
-459.7875,-542.9953125,-83.2078125
-460.359375,-544.425,-84.0656250000001
-461.7890625,-545.8546875,-84.0656250000001
-463.5046875,-547.5703125,-84.065625
-464.934375,-548.428125,-83.49375
-466.078125,-548.7140625,-82.6359375000001
-466.65,-547.85625,-81.20625
-466.65,-546.140625,-79.490625
-465.50625,-543.853125,-78.346875
-463.790625,-540.99375,-77.2031249999999
-461.7890625,-538.4203125,-76.63125
-459.7875,-536.1328125,-76.3453125
-458.3578125,-535.275,-76.9171875
-457.7859375,-535.5609375,-77.775
-458.3578125,-537.5625,-79.2046875
-460.359375,-540.99375,-80.634375
-463.5046875,-545.2828125,-81.7781249999999
-467.221875,-550.4296875,-83.2078125
-470.9390625,-555.0046875,-84.065625
-474.3703125,-558.721875,-84.3515625000001
-476.371875,-560.7234375,-84.3515625
-476.6578125,-560.7234375,-84.065625
-474.9421875,-558.4359375,-83.49375
-471.225,-553.8609375,-82.6359375
-465.50625,-547.85625,-82.35
-458.64375,-541.2796875,-82.6359375
-451.4953125,-534.4171875,-82.9218750000001
-444.91875,-528.6984375,-83.7796875
-439.771875,-524.6953125,-84.9234375
-436.6265625,-522.9796875,-86.353125
-436.340625,-523.5515625,-87.2109375000001
-438.9140625,-526.4109375,-87.496875
-443.4890625,-531.271875,-87.7828125
-450.065625,-536.990625,-86.925
-457.5,-542.709375,-85.209375
-464.6484375,-547.85625,-83.2078125
-470.653125,-551.5734375,-80.9203125
-474.65625,-553.2890625,-78.6328125
-476.371875,-553.2890625,-76.9171875
-475.8,-551.2875,-75.4875
-472.940625,-548.1421875,-75.2015625
-468.365625,-544.1390625,-75.7734375
-463.21875,-540.7078125,-77.4890625
-458.071875,-537.8484375,-79.7765625
-453.7828125,-536.7046875,-82.9218749999999
-451.4953125,-536.990625,-85.4953125
-451.209375,-538.70625,-87.496875
-452.6390625,-541.8515625,-89.2125
-456.0703125,-545.56875,-89.4984375
-460.359375,-549.571875,-89.2125
-464.934375,-552.7171875,-87.7828125
-469.2234375,-555.0046875,-85.78125
-472.36875,-555.5765625,-83.2078125
-473.7984375,-555.0046875,-81.20625
-473.5125,-552.7171875,-79.2046875
-471.225,-549.571875,-78.346875
-467.5078125,-546.140625,-78.6328125
-462.9328125,-542.9953125,-80.0625000000001
-458.3578125,-540.7078125,-82.35
-454.3546875,-539.278125,-84.9234375
-451.209375,-538.9921875,-87.7828125
-449.7796875,-540.421875,-90.6421875
-450.065625,-542.4234375,-92.3578125
-451.78125,-545.56875,-93.7875
-455.2125,-548.7140625,-93.5015625
-459.5015625,-552.1453125,-92.64375
-464.3625,-555.0046875,-90.6421875
-469.509375,-557.8640625,-88.3546875
-474.65625,-560.1515625,-85.4953125000001
-479.5171875,-562.4390625,-82.9218749999999
-484.0921875,-565.0125,-80.9203125
-488.38125,-567.871875,-79.490625
-492.0984375,-571.5890625,-79.490625
-495.815625,-576.1640625,-80.3484375
-499.5328125,-581.3109375,-81.778125
-502.9640625,-586.74375,-83.7796875
-505.8234375,-592.1765625,-86.353125
-508.1109375,-596.7515625,-88.6406249999999
-509.8265625,-600.46875,-90.6421875
-510.3984375,-602.4703125,-92.071875
-509.8265625,-602.75625,-92.9296875
-507.825,-601.6125,-93.7875
-504.965625,-598.4671875,-93.5015625
-501.534375,-594.4640625,-92.9296875000001
-497.53125,-589.8890625,-92.3578125
-494.1,-585.3140625,-91.2140625
-490.9546875,-581.8828125,-90.928125
-489.2390625,-579.88125,-90.6421875
-489.2390625,-579.5953125,-90.3562499999999
-490.9546875,-581.025,-90.0703124999999
-494.1,-584.1703125,-90.0703125
-498.675,-588.7453125,-90.0703125000001
-504.39375,-594.4640625,-90.0703125000001
-510.3984375,-599.896875,-89.4984375
-516.1171875,-605.3296875,-89.2125
-520.978125,-609.61875,-88.640625
-524.6953125,-612.478125,-87.7828125
-526.4109375,-613.9078125,-87.4968749999999
-526.696875,-613.621875,-86.9250000000001
-525.553125,-612.1921875,-86.6390625
-522.69375,-609.61875,-86.925
-519.2625,-606.1875,-86.925
-515.5453125,-602.75625,-87.2109375
-511.828125,-599.325,-87.496875
-508.6828125,-596.465625,-87.7828125
-506.3953125,-594.178125,-87.7828125
-505.5375,-592.7484375,-87.2109375
-505.5375,-592.1765625,-86.6390625
-506.3953125,-591.890625,-85.4953125
-508.396875,-592.1765625,-83.7796875
-510.684375,-593.034375,-82.35
-512.971875,-594.178125,-81.20625
-515.5453125,-595.6078125,-80.0625
-517.546875,-597.0375,-79.490625
-519.5484375,-598.753125,-79.2046875000001
-520.978125,-601.040625,-80.0625
-522.4078125,-603.328125,-80.9203125
-523.265625,-605.615625,-82.35
-524.409375,-607.903125,-83.49375
-525.2671875,-610.190625,-84.9234375000001
-526.125,-611.90625,-85.78125
-526.696875,-612.7640625,-86.0671875
-526.9828125,-612.7640625,-85.78125
-526.696875,-611.6203125,-84.9234375000001
-525.8390625,-609.3328125,-83.49375
-524.409375,-606.1875,-81.7781249999999
-522.69375,-602.75625,-80.0625
-520.40625,-598.753125,-78.3468750000001
-518.11875,-595.6078125,-77.4890625
-516.403125,-593.3203125,-76.9171875
-515.259375,-592.4625,-77.203125
-515.259375,-593.60625,-78.3468750000001
-516.975,-596.7515625,-79.7765625
-519.834375,-601.8984375,-82.0640625
-523.8375,-607.903125,-84.0656250000001
-528.984375,-615.0515625,-86.0671875
-534.13125,-621.9140625,-87.7828125
-538.9921875,-627.6328125,-88.640625
-542.709375,-631.921875,-89.2125
-544.7109375,-633.9234375,-89.2125
-544.7109375,-633.3515625,-88.640625
-542.4234375,-630.4921875,-88.06875
-538.4203125,-625.63125,-87.2109375
-532.9875,-619.6265625,-86.6390624999999
-526.9828125,-613.3359375,-86.353125
-520.978125,-607.903125,-86.9250000000001
-516.1171875,-603.6140625,-87.496875
-512.971875,-601.6125,-88.640625
-512.1140625,-602.184375,-90.0703125
-513.54375,-605.04375,-91.5
-516.975,-609.9046875,-92.9296875
-522.121875,-615.909375,-93.7875
-528.1265625,-622.4859375,-94.359375
-534.13125,-628.490625,-94.359375
-539.278125,-633.3515625,-94.0734375
-542.709375,-636.2109375,-93.5015625
-544.7109375,-637.3546875,-92.6437500000001
-544.425,-636.496875,-92.071875
-542.709375,-633.9234375,-91.2140625
-539.85,-630.778125,-90.928125
-536.7046875,-627.6328125,-90.928125
-533.8453125,-625.059375,-91.2140625000001
-532.1296875,-623.915625,-91.7859374999999
-531.84375,-624.2015625,-92.3578125
-533.2734375,-626.4890625,-93.215625
-536.41875,-630.4921875,-94.0734375
-540.421875,-635.0671875,-94.6453125
-544.996875,-640.2140625,-95.2171875
-549.2859375,-645.075,-95.7890625
-553.003125,-648.7921875,-95.7890625
-555.290625,-650.79375,-95.5031250000001
-555.5765625,-650.79375,-95.2171875
-554.4328125,-648.7921875,-94.359375
-551.5734375,-645.075,-93.5015625
-547.5703125,-639.928125,-92.3578125
-542.709375,-633.9234375,-91.2140625
-537.8484375,-627.91875,-90.0703125
-533.2734375,-622.2,-88.9265625
-529.55625,-617.625,-88.06875
-526.696875,-614.19375,-87.496875
-524.98125,-612.1921875,-87.2109375
-524.409375,-611.6203125,-87.2109375
-524.409375,-612.1921875,-87.7828125
-525.2671875,-613.9078125,-88.640625
-526.125,-616.48125,-90.35625
-527.5546875,-619.0546875,-91.5
-528.984375,-621.9140625,-92.9296875
-530.128125,-624.7734375,-94.6453124999999
-531.5578125,-627.0609375,-95.503125
-533.2734375,-628.7765625,-95.5031250000001
-534.703125,-630.20625,-95.5031250000001
-536.41875,-630.778125,-94.359375
-538.4203125,-631.0640625,-92.64375
-540.1359375,-631.0640625,-90.9281249999999
-541.8515625,-630.4921875,-88.640625
-543.28125,-629.634375,-86.353125
-544.425,-628.490625,-84.065625
-544.996875,-627.6328125,-82.6359375
-544.996875,-627.0609375,-82.0640625
-544.996875,-626.775,-81.7781249999999
-544.996875,-626.775,-81.7781249999999
-544.7109375,-627.6328125,-82.921875
-544.996875,-628.7765625,-83.7796875
-545.56875,-630.778125,-85.209375
