LEFT,RIGHT,DIFF
-88.3546875,-62.6203125,25.734375
-81.20625,-56.9015625,24.3046875
-75.2015625,-53.184375,22.0171875
-70.9125,-51.7546875,19.1578125
-69.196875,-52.6125,16.584375
-70.0546875,-56.3296875,13.725
-74.0578125,-62.334375,11.7234375
-80.634375,-70.0546875,10.5796875
-89.4984375,-78.91875,10.5796875
-99.50625,-88.06875,11.4375
-110.371875,-96.646875,13.725
-120.3796875,-103.7953125,16.584375
-128.9578125,-109.228125,19.7296875
-135.534375,-112.3734375,23.1609375
-139.2515625,-113.5171875,25.734375
-140.3953125,-112.3734375,28.021875
-139.2515625,-110.0859375,29.165625
-136.3921875,-106.6546875,29.7375
-132.3890625,-103.2234375,29.165625
-128.671875,-100.65,28.021875
-125.8125,-99.2203125,26.5921875
-124.66875,-99.50625,25.1625
-125.5265625,-101.79375,23.7328125
-128.671875,-105.5109375,23.1609375
-133.81875,-110.371875,23.446875
-140.3953125,-116.090625,24.3046875
-147.8296875,-121.2375,26.5921875
-154.6921875,-125.8125,28.8796875
-160.125,-128.3859375,31.7390625
-164.128125,-129.24375,34.884375
-165.5578125,-127.8140625,37.74375
-164.4140625,-124.096875,40.3171875
-161.26875,-118.6640625,42.6046875
-155.8359375,-112.3734375,43.4625
-149.5453125,-105.225,44.3203125
-142.6828125,-98.3625,44.3203125
-136.10625,-92.3578125,43.7484375
-130.1015625,-87.2109375,42.890625
-125.5265625,-83.7796875,41.746875
-122.38125,-81.4921875,40.8890625
-120.3796875,-80.634375,39.7453125
-119.2359375,-80.0625,39.1734375
-118.6640625,-80.0625,38.6015625
-118.0921875,-79.7765625,38.315625
-117.5203125,-79.2046875,38.315625
-116.3765625,-78.0609375,38.315625
-114.946875,-76.3453125,38.6015625
-113.23125,-74.915625,38.315625
-111.8015625,-73.771875,38.0296875
-111.2296875,-73.4859375,37.74375
-111.515625,-74.6296875,36.8859375
-113.23125,-77.203125,36.028125
-116.3765625,-81.4921875,34.884375
-120.665625,-87.496875,33.16875
-125.5265625,-94.0734375,31.453125
-130.1015625,-100.65,29.4515625
-134.1046875,-106.6546875,27.45
-136.10625,-110.94375,25.1625
-135.8203125,-112.9453125,22.875
-132.9609375,-112.0875,20.8734375
-127.528125,-109.228125,18.3
-120.3796875,-103.7953125,16.584375
-111.8015625,-97.5046875,14.296875
-103.2234375,-91.2140625,12.009375
-96.3609375,-85.78125,10.5796875
-92.071875,-82.921875,9.15000000000001
-91.2140625,-82.921875,8.2921875
-94.359375,-86.6390625,7.72031249999999
-101.79375,-93.7875,8.00624999999999
-112.659375,-104.08125,8.57812500000001
-125.8125,-116.090625,9.721875
-139.8234375,-128.3859375,11.4375
-152.9765625,-139.5375,13.4390625
-163.55625,-148.4015625,15.1546875
-170.41875,-153.2625,17.15625
-172.4203125,-154.1203125,18.3
-169.846875,-150.6890625,19.1578125
-162.984375,-143.2546875,19.7296875
-152.690625,-133.5328125,19.1578125
-140.68125,-122.38125,18.3
-128.9578125,-112.0875,16.8703125
-118.95,-103.509375,15.440625
-111.8015625,-98.3625,13.4390625
-109.228125,-97.5046875,11.7234375
-110.6578125,-100.65,10.0078125
-116.3765625,-107.5125,8.8640625
-124.9546875,-117.234375,7.72031250000001
-135.2484375,-128.671875,6.57656249999999
-145.828125,-140.109375,5.71875
-154.6921875,-150.1171875,4.57500000000002
-160.9828125,-157.8375,3.14531249999999
-163.8421875,-162.1265625,1.71562499999999
-162.6984375,-162.984375,-0.285937499999989
-158.1234375,-160.696875,-2.57343750000001
-150.975,-155.8359375,-4.86093750000001
-142.1109375,-149.5453125,-7.43437499999999
-132.9609375,-142.396875,-9.43593749999999
-124.9546875,-136.10625,-11.1515625
-118.378125,-130.959375,-12.58125
-114.375,-127.8140625,-13.4390625
-112.659375,-126.384375,-13.725
-113.23125,-126.6703125,-13.4390625
-115.51875,-128.3859375,-12.8671875
-118.6640625,-130.959375,-12.2953125
-122.0953125,-133.5328125,-11.4375
-124.66875,-136.10625,-11.4375
-126.6703125,-138.1078125,-11.4375
-127.528125,-139.2515625,-11.7234375
-127.2421875,-140.3953125,-13.153125
-126.6703125,-140.9671875,-14.296875
-126.0984375,-141.5390625,-15.440625
-125.5265625,-142.396875,-16.8703125
-125.8125,-143.540625,-17.728125
-126.384375,-144.684375,-18.3
-127.8140625,-146.1140625,-18.3
-128.9578125,-146.971875,-18.0140625
-130.1015625,-147.2578125,-17.15625
-130.3875,-146.4,-16.0125
-129.5296875,-144.684375,-15.1546875
-127.528125,-142.1109375,-14.5828125
-124.3828125,-138.965625,-14.5828125
-120.665625,-135.534375,-14.86875
-116.9484375,-132.3890625,-15.440625
-113.803125,-130.6734375,-16.8703125
-112.0875,-130.3875,-18.3
-112.3734375,-132.103125,-19.7296875
-114.375,-135.8203125,-21.4453125
-118.0921875,-140.9671875,-22.875
-123.2390625,-146.6859375,-23.446875
-128.9578125,-152.690625,-23.7328125
-134.390625,-157.8375,-23.446875
-138.39375,-161.5546875,-23.1609375
-140.3953125,-162.6984375,-22.303125
-139.8234375,-161.5546875,-21.73125
-136.9640625,-158.409375,-21.4453125
-132.103125,-153.2625,-21.159375
-125.8125,-147.2578125,-21.4453125
-119.8078125,-141.253125,-21.4453125
-114.375,-136.3921875,-22.0171875
-111.2296875,-133.246875,-22.0171875
-110.371875,-132.9609375,-22.5890625
-112.9453125,-135.2484375,-22.303125
-118.0921875,-139.8234375,-21.73125
-125.8125,-146.1140625,-20.3015625
-134.6765625,-153.5484375,-18.871875
-143.540625,-160.9828125,-17.4421875
-151.8328125,-167.2734375,-15.440625
-157.8375,-171.5625,-13.725
-160.9828125,-173.85,-12.8671875
-160.9828125,-173.5640625,-12.58125
-158.1234375,-170.990625,-12.8671875
-152.690625,-166.9875,-14.296875
-145.828125,-161.5546875,-15.7265625
-137.821875,-156.4078125,-18.5859375
-130.3875,-151.546875,-21.159375
-124.096875,-147.8296875,-23.7328125
-119.8078125,-145.828125,-26.0203125
-117.5203125,-145.25625,-27.7359375
-117.5203125,-146.4,-28.8796875
-119.8078125,-148.6875,-28.8796875
-123.8109375,-152.11875,-28.3078125
-128.671875,-155.55,-26.878125
-133.81875,-158.98125,-25.1625
-138.965625,-161.840625,-22.875
-143.540625,-163.8421875,-20.3015625
-146.971875,-164.9859375,-18.0140625
-149.5453125,-165.5578125,-16.0125
-150.975,-165.5578125,-14.5828125
-151.2609375,-165.271875,-14.0109375
-151.2609375,-164.7,-13.4390625
-150.403125,-164.4140625,-14.0109375
-149.83125,-164.4140625,-14.5828125
-149.259375,-164.7,-15.440625
-148.6875,-165.5578125,-16.8703125
-148.6875,-166.9875,-18.3
-148.9734375,-168.4171875,-19.44375
-149.5453125,-170.1328125,-20.5875
-150.1171875,-171.8484375,-21.73125
-150.6890625,-172.9921875,-22.303125
-150.975,-173.85,-22.875
-150.6890625,-173.5640625,-22.875
-149.83125,-172.70625,-22.875
-148.4015625,-170.990625,-22.5890625
-146.4,-168.4171875,-22.0171875
-143.8265625,-165.5578125,-21.73125
-140.9671875,-162.4125,-21.4453125
-138.39375,-159.553125,-21.159375
-136.10625,-157.265625,-21.159375
-134.6765625,-156.121875,-21.4453125
-134.1046875,-156.121875,-22.0171875
-134.9625,-157.5515625,-22.5890625
-136.678125,-160.125,-23.446875
-139.2515625,-164.128125,-24.8765625
-142.6828125,-168.703125,-26.0203125
-146.6859375,-173.5640625,-26.878125
-150.403125,-178.425,-28.021875
-153.834375,-182.428125,-28.59375
-156.9796875,-185.2875,-28.3078125
-158.98125,-187.003125,-28.021875
-160.4109375,-187.003125,-26.5921875
-160.9828125,-186.1453125,-25.1625
-160.9828125,-183.8578125,-22.875
-160.9828125,-181.284375,-20.3015625
-160.696875,-178.425,-17.728125
-160.696875,-175.565625,-14.86875
-160.696875,-173.278125,-12.58125
-161.26875,-171.5625,-10.29375
-161.840625,-170.7046875,-8.86406249999999
-162.4125,-170.41875,-8.00625000000002
-162.984375,-170.41875,-7.43437500000002
-162.984375,-170.7046875,-7.72031250000001
-162.4125,-171.2765625,-8.86406250000002
-161.5546875,-171.8484375,-10.29375
-160.125,-171.8484375,-11.7234375
-158.409375,-172.134375,-13.725
-156.69375,-172.134375,-15.440625
-155.2640625,-172.134375,-16.8703125
-154.40625,-172.4203125,-18.0140625
-154.40625,-172.70625,-18.3
-154.978125,-173.5640625,-18.5859375
-156.4078125,-174.421875,-18.0140625
-158.1234375,-175.2796875,-17.15625
-160.125,-176.4234375,-16.2984375
-162.4125,-177.28125,-14.86875
-164.128125,-177.853125,-13.725
-165.5578125,-178.1390625,-12.58125
-166.1296875,-177.853125,-11.7234375
-166.1296875,-176.9953125,-10.865625
-165.5578125,-175.565625,-10.0078125
-164.128125,-173.85,-9.72187499999998
-162.4125,-171.8484375,-9.43593750000002
-160.4109375,-169.846875,-9.43593749999999
-158.1234375,-167.559375,-9.43593750000002
-155.8359375,-165.5578125,-9.72187500000001
-153.834375,-163.55625,-9.72187500000001
-152.11875,-162.1265625,-10.0078125
-150.975,-161.26875,-10.29375
-150.6890625,-160.9828125,-10.29375
-150.975,-161.26875,-10.29375
-152.11875,-162.6984375,-10.5796875
-154.1203125,-164.9859375,-10.865625
-156.69375,-167.559375,-10.865625
-159.8390625,-170.990625,-11.1515625
-163.2703125,-174.1359375,-10.865625
-166.1296875,-176.9953125,-10.865625
-168.4171875,-178.996875,-10.5796875
-168.9890625,-179.56875,-10.5796875
-168.13125,-178.7109375,-10.5796875
-164.9859375,-175.8515625,-10.865625
-159.8390625,-171.5625,-11.7234375
-152.690625,-165.5578125,-12.8671875
-144.3984375,-158.98125,-14.5828125
-135.534375,-152.4046875,-16.8703125
-126.95625,-146.6859375,-19.7296875
-119.8078125,-142.396875,-22.5890625
-114.946875,-140.68125,-25.734375
-112.9453125,-141.5390625,-28.59375
-114.375,-145.25625,-30.88125
-118.95,-151.8328125,-32.8828125
-126.6703125,-160.125,-33.4546875
-136.10625,-169.846875,-33.740625
-146.971875,-179.8546875,-32.8828125
-157.5515625,-188.71875,-31.1671875
-167.2734375,-195.8671875,-28.59375
-174.7078125,-200.15625,-25.4484375
-179.56875,-201.3,-21.73125
-181.284375,-199.2984375,-18.0140625
-180.140625,-194.4375,-14.296875
-176.4234375,-187.2890625,-10.865625
-170.7046875,-178.7109375,-8.00624999999999
-164.128125,-169.846875,-5.71875
-157.265625,-161.26875,-4.00312500000001
-151.546875,-154.40625,-2.859375
-147.54375,-149.5453125,-2.00156249999998
-145.5421875,-147.2578125,-1.71562499999999
-145.5421875,-147.8296875,-2.28749999999999
-148.115625,-150.6890625,-2.57343750000001
-152.690625,-155.8359375,-3.14531249999999
-158.6953125,-162.6984375,-4.00312500000001
-165.5578125,-170.1328125,-4.57499999999999
-172.4203125,-177.853125,-5.43281250000001
-178.996875,-185.2875,-6.29062499999998
-184.4296875,-191.578125,-7.1484375
-188.4328125,-196.153125,-7.72031250000001
-190.434375,-198.7265625,-8.29218749999998
-190.434375,-199.2984375,-8.86406249999999
-188.4328125,-197.86875,-9.43593749999999
-184.715625,-194.4375,-9.72187499999998
-179.2828125,-189.5765625,-10.29375
-172.70625,-183.571875,-10.865625
-165.5578125,-177.28125,-11.7234375
-158.6953125,-171.2765625,-12.58125
-152.690625,-165.84375,-13.153125
-147.8296875,-161.840625,-14.0109375
-144.9703125,-159.2671875,-14.296875
-144.1125,-158.6953125,-14.5828125
-145.25625,-159.8390625,-14.5828125
-148.6875,-162.4125,-13.725
-153.5484375,-166.415625,-12.8671875
-159.2671875,-170.7046875,-11.4375
-165.5578125,-174.7078125,-9.15000000000001
-170.990625,-178.1390625,-7.1484375
-175.2796875,-180.140625,-4.86093750000001
-177.5671875,-180.4265625,-2.859375
-177.5671875,-178.7109375,-1.14374999999998
-174.99375,-175.2796875,-0.285937499999989
-170.41875,-170.41875,0.0
-164.4140625,-164.4140625,0.0
-157.265625,-158.409375,-1.14375000000001
-150.1171875,-152.4046875,-2.28749999999999
-143.8265625,-147.54375,-3.71718750000002
-139.2515625,-144.1125,-4.86093750000001
-136.678125,-142.6828125,-6.00468750000002
-136.678125,-142.6828125,-6.00468750000002
-138.6796875,-144.684375,-6.00468750000002
-142.96875,-147.54375,-4.57500000000002
-148.4015625,-151.2609375,-2.859375
-154.40625,-154.978125,-0.571875000000006
-159.553125,-158.1234375,1.4296875
-163.8421875,-160.125,3.71718749999999
-165.84375,-160.696875,5.14687499999999
-165.84375,-159.8390625,6.00468749999999
-163.2703125,-157.5515625,5.71875
-158.98125,-154.40625,4.57500000000002
-152.9765625,-150.975,2.00156250000001
-146.6859375,-147.54375,-0.857812500000023
-140.68125,-145.25625,-4.57499999999999
-136.10625,-144.3984375,-8.29218749999998
-133.5328125,-145.25625,-11.7234375
-133.5328125,-147.8296875,-14.296875
-136.3921875,-152.4046875,-16.0125
-141.5390625,-158.409375,-16.8703125
-148.6875,-165.5578125,-16.8703125
-157.265625,-172.9921875,-15.7265625
-166.1296875,-180.140625,-14.0109375
-174.421875,-186.43125,-12.009375
-181.284375,-191.2921875,-10.0078125
-186.43125,-194.7234375,-8.29218750000001
-189.5765625,-196.153125,-6.57656250000002
-190.434375,-195.8671875,-5.43281249999998
-189.290625,-194.7234375,-5.43281250000001
-187.003125,-192.721875,-5.71875
-184.14375,-190.434375,-6.29062500000001
-181.5703125,-188.71875,-7.1484375
-179.2828125,-187.575,-8.29218750000001
-178.425,-187.575,-9.15000000000001
-178.425,-188.71875,-10.29375
-179.8546875,-191.00625,-11.1515625
-181.85625,-193.865625,-12.009375
-184.4296875,-196.725,-12.2953125
-186.43125,-199.584375,-13.153125
-187.575,-201.5859375,-14.0109375
-187.575,-202.44375,-14.86875
-186.1453125,-202.1578125,-16.0125
-183.2859375,-200.728125,-17.4421875
-179.2828125,-198.1546875,-18.871875
-174.7078125,-195.009375,-20.3015625
-170.41875,-191.8640625,-21.4453125
-166.415625,-188.71875,-22.303125
-163.8421875,-186.43125,-22.5890625
-162.984375,-185.0015625,-22.0171875
-163.2703125,-184.4296875,-21.159375
-165.271875,-184.715625,-19.44375
-167.8453125,-185.2875,-17.4421875
-170.7046875,-186.1453125,-15.440625
-172.70625,-186.43125,-13.725
-173.5640625,-185.859375,-12.2953125
-172.70625,-183.8578125,-11.1515625
-169.5609375,-180.7125,-11.1515625
-164.128125,-176.1375,-12.009375
-157.265625,-170.7046875,-13.4390625
-149.5453125,-164.9859375,-15.440625
-141.5390625,-159.2671875,-17.728125
-134.6765625,-154.6921875,-20.015625
-129.5296875,-151.8328125,-22.303125
-126.95625,-150.975,-24.01875
-126.95625,-152.11875,-25.1625
-130.1015625,-155.55,-25.4484375
-135.8203125,-160.4109375,-24.590625
-143.2546875,-166.7015625,-23.446875
-151.2609375,-172.9921875,-21.73125
-159.2671875,-178.7109375,-19.44375
-165.84375,-183.0,-17.15625
-170.1328125,-185.5734375,-15.440625
-171.8484375,-185.859375,-14.0109375
-170.990625,-183.8578125,-12.8671875
-167.559375,-180.4265625,-12.8671875
-162.1265625,-175.565625,-13.4390625
-156.121875,-170.7046875,-14.5828125
-150.1171875,-166.415625,-16.2984375
-145.5421875,-163.55625,-18.0140625
-142.6828125,-162.984375,-20.3015625
-142.96875,-164.9859375,-22.0171875
-145.5421875,-169.275,-23.7328125
-150.975,-175.8515625,-24.8765625
-158.1234375,-183.8578125,-25.734375
-166.415625,-192.4359375,-26.0203125
-174.7078125,-200.728125,-26.0203125
-181.85625,-207.3046875,-25.4484375
-187.2890625,-212.165625,-24.8765625
-190.7203125,-214.453125,-23.7328125
-191.2921875,-213.88125,-22.5890625
-189.8625,-211.021875,-21.159375
-186.43125,-206.446875,-20.015625
-181.85625,-200.728125,-18.871875
-177.28125,-194.7234375,-17.4421875
-172.9921875,-189.5765625,-16.584375
-169.846875,-185.2875,-15.440625
-168.13125,-182.7140625,-14.5828125
-167.8453125,-181.5703125,-13.725
-168.703125,-181.5703125,-12.8671875
-169.846875,-182.1421875,-12.2953125
-171.2765625,-182.7140625,-11.4375
-171.8484375,-182.428125,-10.5796875
-171.5625,-180.9984375,-9.43593749999999
-169.5609375,-178.425,-8.86406250000002
-166.1296875,-174.1359375,-8.00624999999999
-161.840625,-168.9890625,-7.1484375
-156.4078125,-163.55625,-7.1484375
-150.975,-158.1234375,-7.1484375
-146.1140625,-153.834375,-7.72031249999998
-142.1109375,-150.6890625,-8.578125
-139.2515625,-149.5453125,-10.29375
-137.5359375,-150.1171875,-12.58125
-136.9640625,-151.8328125,-14.86875
-136.678125,-154.40625,-17.728125
-136.10625,-156.9796875,-20.8734375
-134.9625,-158.6953125,-23.7328125
-132.675,-158.98125,-26.30625
-128.9578125,-157.5515625,-28.59375
-124.096875,-154.40625,-30.309375
-118.378125,-149.83125,-31.453125
-112.3734375,-144.684375,-32.3109375
-107.2265625,-139.8234375,-32.596875
-103.2234375,-135.8203125,-32.596875
-101.5078125,-133.81875,-32.3109375
-102.0796875,-134.1046875,-32.025
-105.225,-136.9640625,-31.7390625
-110.94375,-141.825,-30.88125
-118.0921875,-148.6875,-30.5953125
-126.0984375,-156.121875,-30.0234375
-134.1046875,-163.55625,-29.4515625
-141.253125,-170.1328125,-28.8796875
-146.6859375,-174.99375,-28.3078125
-150.403125,-177.853125,-27.45
-151.8328125,-178.7109375,-26.878125
-151.546875,-178.425,-26.878125
-150.1171875,-176.709375,-26.5921875
-148.115625,-174.99375,-26.878125
-145.828125,-173.5640625,-27.7359375
-144.3984375,-172.70625,-28.3078125
-143.8265625,-172.9921875,-29.165625
-143.8265625,-173.5640625,-29.7375
-144.1125,-174.7078125,-30.5953125
-144.684375,-174.99375,-30.309375
-144.3984375,-174.1359375,-29.7375
-143.2546875,-171.8484375,-28.59375
-140.9671875,-167.559375,-26.5921875
-137.25,-161.5546875,-24.3046875
-132.675,-154.6921875,-22.0171875
-127.528125,-147.8296875,-20.3015625
-122.6671875,-141.5390625,-18.871875
-119.2359375,-137.5359375,-18.3
-117.5203125,-136.678125,-19.1578125
-118.0921875,-138.965625,-20.8734375
-120.9515625,-144.9703125,-24.01875
-125.8125,-153.5484375,-27.7359375
-131.8171875,-163.8421875,-32.025
-137.821875,-174.421875,-36.6
-143.2546875,-183.571875,-40.3171875
-146.971875,-190.434375,-43.4625
-148.115625,-193.5796875,-45.4640625
-146.1140625,-193.0078125,-46.89375
-141.253125,-188.146875,-46.89375
-134.1046875,-180.140625,-46.0359375
-125.8125,-170.1328125,-44.3203125
-116.6625,-159.553125,-42.890625
-108.65625,-149.83125,-41.175
-102.365625,-142.1109375,-39.7453125
-98.3625,-137.5359375,-39.1734375
-97.21875,-136.10625,-38.8875
-98.3625,-137.821875,-39.459375
-101.79375,-141.825,-40.03125
-106.36875,-146.971875,-40.603125
-110.94375,-152.11875,-41.175
-114.946875,-156.121875,-41.175
-117.80625,-158.1234375,-40.3171875
-118.95,-157.8375,-38.8875
-118.378125,-154.978125,-36.6
-116.3765625,-150.6890625,-34.3125
-113.803125,-145.25625,-31.453125
-111.2296875,-139.5375,-28.3078125
-109.228125,-134.9625,-25.734375
-108.3703125,-131.53125,-23.1609375
-108.65625,-129.5296875,-20.8734375
-110.371875,-129.5296875,-19.1578125
-112.9453125,-130.3875,-17.4421875
-115.51875,-131.53125,-16.0125
-118.0921875,-132.103125,-14.0109375
-119.521875,-131.8171875,-12.2953125
-119.521875,-129.5296875,-10.0078125
-118.0921875,-125.5265625,-7.434375
-115.51875,-119.8078125,-4.2890625
-111.8015625,-112.9453125,-1.14375
-108.084375,-105.796875,2.28750000000001
-104.9390625,-98.934375,6.0046875
-103.2234375,-93.5015625,9.721875
-103.2234375,-89.784375,13.4390625
-105.225,-88.06875,17.15625
-109.5140625,-88.06875,21.4453125
-114.946875,-89.4984375,25.4484375
-120.9515625,-91.2140625,29.7375
-126.6703125,-92.3578125,34.3125
-131.2453125,-92.071875,39.1734375
-133.81875,-89.784375,44.034375
-134.1046875,-84.9234375,49.18125
-131.8171875,-77.775,54.0421875
-127.2421875,-68.9109375,58.33125
-120.9515625,-58.903125,62.0484375
-113.803125,-48.8953125,64.9078125
-106.940625,-40.03125,66.909375
-101.5078125,-32.596875,68.9109375
-97.790625,-27.7359375,70.0546875
-96.646875,-24.8765625,71.7703125
-98.0765625,-24.3046875,73.771875
-101.5078125,-25.1625,76.3453125
-106.36875,-26.30625,80.0625
-112.0875,-26.878125,85.209375
-117.234375,-26.0203125,91.2140625
-120.9515625,-23.1609375,97.790625
-122.953125,-18.0140625,104.9390625
-122.38125,-10.29375,112.0875
-119.521875,-1.14375,118.378125
-114.6609375,8.2921875,122.953125
-108.3703125,18.0140625,126.384375
-101.5078125,26.30625,127.8140625
-95.2171875,32.3109375,127.528125
-90.0703125,35.45625,125.5265625
-87.2109375,35.1703125,122.38125
-86.925,32.025,118.95
-88.9265625,26.878125,115.8046875
-92.9296875,20.015625,112.9453125
-98.6484375,13.153125,111.8015625
-104.653125,6.8625,111.515625
-110.371875,2.5734375,112.9453125
-114.6609375,0.8578125,115.51875
-117.234375,2.0015625,119.2359375
-117.234375,6.0046875,123.2390625
-114.946875,12.58125,127.528125
-110.371875,20.5875,130.959375
-104.08125,29.7375,133.81875
-97.21875,38.8875,136.10625
-90.6421875,47.1796875,137.821875
-84.9234375,53.4703125,138.39375
-81.20625,58.0453125,139.2515625
-79.7765625,59.7609375,139.5375
-80.9203125,59.475,140.3953125
-84.3515625,56.9015625,141.253125
-89.784375,52.6125,142.396875
-96.646875,47.1796875,143.8265625
-104.3671875,41.175,145.5421875
-111.8015625,35.45625,147.2578125
-118.6640625,30.88125,149.5453125
-124.096875,27.7359375,151.8328125
-127.528125,26.5921875,154.1203125
-129.24375,28.3078125,157.5515625
-128.671875,32.596875,161.26875
-126.0984375,40.03125,166.1296875
-121.809375,50.0390625,171.8484375
-116.090625,62.334375,178.425
-108.9421875,76.3453125,185.2875
-100.9359375,91.2140625,192.15
-92.3578125,105.796875,198.1546875
-83.49375,118.6640625,202.1578125
-75.2015625,128.9578125,204.159375
-67.48125,136.10625,203.5875
-61.190625,138.965625,200.15625
-56.9015625,137.821875,194.7234375
-54.328125,132.675,187.003125
-54.328125,124.66875,178.996875
-56.615625,114.946875,171.5625
-60.9046875,104.653125,165.5578125
-66.6234375,95.2171875,161.840625
-72.628125,88.640625,161.26875
-78.346875,85.209375,163.55625
-82.35,86.0671875,168.4171875
-84.065625,90.928125,174.99375
-82.6359375,99.50625,182.1421875
-78.0609375,110.371875,188.4328125
-70.0546875,122.6671875,192.721875
-60.046875,134.1046875,194.1515625
-48.8953125,144.1125,193.0078125
-37.74375,150.6890625,188.4328125
-28.3078125,153.5484375,181.85625
-21.73125,152.4046875,174.1359375
-18.871875,147.54375,166.415625
-20.3015625,140.109375,160.4109375
-25.4484375,131.2453125,156.69375
-33.740625,122.0953125,155.8359375
-43.7484375,114.0890625,157.8375
-54.0421875,108.3703125,162.4125
-63.1921875,105.225,168.4171875
-70.0546875,104.653125,174.7078125
-73.4859375,106.36875,179.8546875
-73.771875,109.8,183.571875
-71.1984375,113.23125,184.4296875
-66.909375,116.090625,183.0
-62.0484375,117.234375,179.2828125
-58.6171875,115.8046875,174.421875
-57.4734375,111.515625,168.9890625
-59.7609375,104.3671875,164.128125
-65.765625,95.503125,161.26875
-75.2015625,85.209375,160.4109375
-86.6390625,74.6296875,161.26875
-99.2203125,65.4796875,164.7
-110.371875,58.0453125,168.4171875
-119.2359375,53.4703125,172.70625
-123.8109375,52.040625,175.8515625
-123.525,53.75625,177.28125
-118.6640625,58.0453125,176.709375
-109.5140625,64.621875,174.1359375
-97.5046875,72.3421875,169.846875
-84.3515625,80.634375,164.9859375
-72.05625,88.06875,160.125
-62.0484375,94.6453125,156.69375
-56.04375,99.2203125,155.2640625
-54.0421875,102.0796875,156.121875
-56.04375,102.9375,158.98125
-61.7625,101.79375,163.55625
-69.4828125,99.50625,168.9890625
-78.0609375,96.075,174.1359375
-85.78125,92.3578125,178.1390625
-91.7859375,88.9265625,180.7125
-94.93125,85.78125,180.7125
-95.503125,83.7796875,179.2828125
-93.215625,82.921875,176.1375
-89.4984375,83.2078125,172.70625
-84.9234375,84.6375,169.5609375
-80.9203125,86.925,167.8453125
-78.346875,89.784375,168.13125
-77.775,92.64375,170.41875
-79.7765625,94.93125,174.7078125
-84.065625,96.3609375,180.4265625
-90.35625,96.3609375,186.7171875
-97.21875,94.93125,192.15
-104.653125,92.071875,196.725
-111.2296875,88.06875,199.2984375
-116.6625,83.2078125,199.8703125
-120.09375,78.0609375,198.1546875
-121.5234375,73.771875,195.2953125
-121.5234375,70.9125,192.4359375
-119.521875,70.0546875,189.5765625
-116.3765625,71.484375,187.8609375
-112.3734375,75.7734375,188.146875
-107.7984375,82.6359375,190.434375
-102.9375,90.928125,193.865625
-97.790625,100.3640625,198.1546875
-92.64375,109.228125,201.871875
-87.7828125,116.9484375,204.73125
-83.2078125,122.0953125,205.303125
-79.490625,124.096875,203.5875
-76.9171875,122.6671875,199.584375
-75.7734375,117.5203125,193.29375
-76.3453125,109.8,186.1453125
-78.91875,99.7921875,178.7109375
-83.49375,89.4984375,172.9921875
-89.784375,79.7765625,169.5609375
-97.21875,72.05625,169.275
-104.9390625,67.1953125,172.134375
-112.9453125,65.765625,178.7109375
-119.8078125,67.7671875,187.575
-125.5265625,72.628125,198.1546875
-129.815625,79.490625,209.30625
-132.3890625,86.6390625,219.028125
-133.81875,92.9296875,226.7484375
-134.390625,96.9328125,231.3234375
-135.2484375,97.5046875,232.753125
-136.3921875,94.359375,230.7515625
-138.39375,87.7828125,226.1765625
-141.253125,78.346875,219.6
-144.9703125,66.909375,211.8796875
-148.6875,55.1859375,203.8734375
-151.8328125,45.178125,197.0109375
-152.9765625,37.74375,190.7203125
-151.546875,34.5984375,186.1453125
-146.971875,36.3140625,183.2859375
-138.965625,42.31875,181.284375
-127.8140625,52.3265625,180.140625
-114.6609375,65.19375,179.8546875
-100.3640625,78.6328125,178.996875
-86.6390625,91.5,178.1390625
-75.4875,101.221875,176.709375
-67.7671875,107.2265625,174.99375
-64.9078125,107.7984375,172.70625
-67.48125,102.9375,170.41875
-74.915625,93.215625,168.13125
-87.2109375,79.7765625,166.9875
-102.365625,63.7640625,166.1296875
-119.2359375,47.465625,166.7015625
-136.10625,32.596875,168.703125
-150.975,20.8734375,171.8484375
-162.6984375,13.4390625,176.1375
-170.41875,10.5796875,180.9984375
-173.5640625,12.8671875,186.43125
-172.70625,19.44375,192.15
-168.13125,28.8796875,197.0109375
-160.9828125,40.3171875,201.3
-152.690625,51.7546875,204.4453125
-144.1125,61.7625,205.875
-136.3921875,69.4828125,205.875
-130.3875,74.0578125,204.4453125
-126.6703125,75.2015625,201.871875
-125.240625,73.4859375,198.7265625
-126.0984375,69.4828125,195.58125
-128.3859375,64.05,192.4359375
-132.103125,58.33125,190.434375
-136.3921875,53.4703125,189.8625
-140.68125,50.0390625,190.7203125
-144.3984375,48.8953125,193.29375
-147.2578125,49.753125,197.0109375
-149.259375,52.6125,201.871875
-150.1171875,57.1875,207.3046875
-149.5453125,62.90625,212.4515625
-148.115625,68.9109375,217.0265625
-145.5421875,74.6296875,220.171875
-142.1109375,80.0625,222.1734375
-138.1078125,84.3515625,222.459375
-133.81875,87.496875,221.315625
-129.815625,89.784375,219.6
-125.8125,90.928125,216.740625
-122.953125,91.5,214.453125
-120.9515625,91.7859375,212.7375
-120.3796875,91.5,211.8796875
-121.5234375,90.6421875,212.165625
-123.8109375,89.784375,213.5953125
-127.528125,88.640625,216.16875
-132.3890625,87.2109375,219.6
-137.25,85.4953125,222.7453125
-142.396875,83.7796875,226.1765625
-146.4,81.778125,228.178125
-149.259375,80.3484375,229.6078125
-150.6890625,79.490625,230.1796875
