LEFT,RIGHT,DIFF
22.5890625,1.14375,-21.4453125
22.875,2.0015625,-20.8734375
23.7328125,2.859375,-20.8734375
24.590625,3.7171875,-20.8734375
25.734375,4.2890625,-21.4453125
26.5921875,4.8609375,-21.73125
27.1640625,5.146875,-22.0171875
27.45,5.146875,-22.303125
27.1640625,4.575,-22.5890625
26.30625,4.003125,-22.303125
25.1625,3.1453125,-22.0171875
24.01875,2.2875,-21.73125
22.875,1.4296875,-21.4453125
22.0171875,0.571875,-21.4453125
21.4453125,0.0,-21.4453125
21.4453125,0.0,-21.4453125
22.0171875,-0.2859375,-22.303125
22.5890625,0.0,-22.5890625
23.7328125,0.0,-23.7328125
24.590625,0.2859375,-24.3046875
24.8765625,0.571875,-24.3046875
24.8765625,0.8578125,-24.01875
24.3046875,0.8578125,-23.446875
22.875,0.8578125,-22.0171875
20.8734375,0.8578125,-20.015625
18.5859375,0.8578125,-17.728125
16.2984375,0.571875,-15.7265625
14.296875,0.2859375,-14.0109375
12.58125,0.2859375,-12.2953125
12.009375,0.2859375,-11.7234375
12.2953125,0.2859375,-12.009375
13.4390625,0.571875,-12.8671875
15.440625,0.571875,-14.86875
18.0140625,0.8578125,-17.15625
20.5875,1.14375,-19.44375
23.1609375,1.14375,-22.0171875
24.8765625,1.14375,-23.7328125
26.0203125,0.8578125,-25.1625
26.30625,0.8578125,-25.4484375
26.0203125,0.571875,-25.4484375
24.8765625,0.2859375,-24.590625
23.446875,0.0,-23.446875
22.0171875,0.0,-22.0171875
20.8734375,0.2859375,-20.5875
20.5875,0.571875,-20.015625
21.159375,1.14375,-20.015625
22.303125,2.0015625,-20.3015625
24.01875,2.5734375,-21.4453125
26.0203125,3.43125,-22.5890625
28.021875,4.003125,-24.01875
29.4515625,4.575,-24.8765625
30.0234375,4.8609375,-25.1625
30.0234375,4.575,-25.4484375
28.8796875,4.2890625,-24.590625
26.878125,3.7171875,-23.1609375
24.3046875,2.859375,-21.4453125
21.4453125,2.0015625,-19.44375
18.871875,1.4296875,-17.4421875
16.8703125,0.571875,-16.2984375
15.440625,0.2859375,-15.1546875
15.1546875,0.0,-15.1546875
15.440625,0.0,-15.440625
16.2984375,0.0,-16.2984375
17.728125,0.0,-17.728125
19.1578125,0.2859375,-18.871875
20.015625,0.571875,-19.44375
20.3015625,0.8578125,-19.44375
20.015625,0.8578125,-19.1578125
18.5859375,0.8578125,-17.728125
16.8703125,0.571875,-16.2984375
14.86875,0.571875,-14.296875
12.8671875,0.2859375,-12.58125
11.4375,0.2859375,-11.1515625
10.865625,0.2859375,-10.5796875
11.4375,0.2859375,-11.1515625
12.8671875,0.2859375,-12.58125
15.440625,0.571875,-14.86875
18.871875,0.8578125,-18.0140625
22.875,1.14375,-21.73125
26.5921875,1.14375,-25.4484375
29.7375,1.14375,-28.59375
32.025,1.14375,-30.88125
32.8828125,0.8578125,-32.025
32.596875,0.571875,-32.025
31.1671875,0.2859375,-30.88125
28.59375,0.2859375,-28.3078125
25.1625,0.0,-25.1625
21.73125,0.2859375,-21.4453125
18.0140625,0.571875,-17.4421875
14.86875,0.8578125,-14.0109375
12.58125,1.715625,-10.865625
11.1515625,2.2875,-8.8640625
10.5796875,3.1453125,-7.434375
10.865625,4.003125,-6.8625
12.009375,4.575,-7.434375
13.4390625,4.8609375,-8.578125
15.1546875,4.8609375,-10.29375
16.8703125,4.575,-12.2953125
18.5859375,4.003125,-14.5828125
20.015625,3.43125,-16.584375
21.159375,2.5734375,-18.5859375
22.0171875,1.715625,-20.3015625
22.875,1.14375,-21.73125
23.446875,0.571875,-22.875
23.7328125,0.2859375,-23.446875
24.3046875,0.0,-24.3046875
25.1625,0.0,-25.1625
25.734375,0.2859375,-25.4484375
26.30625,0.2859375,-26.0203125
27.1640625,0.571875,-26.5921875
28.021875,0.571875,-27.45
28.59375,0.571875,-28.021875
29.165625,0.571875,-28.59375
30.0234375,0.571875,-29.4515625
30.5953125,0.571875,-30.0234375
31.453125,0.2859375,-31.1671875
32.3109375,0.2859375,-32.025
33.4546875,0.2859375,-33.16875
34.5984375,0.571875,-34.0265625
35.7421875,0.571875,-35.1703125
37.171875,0.8578125,-36.3140625
38.6015625,0.8578125,-37.74375
40.03125,1.14375,-38.8875
41.175,1.14375,-40.03125
42.0328125,0.8578125,-41.175
42.31875,0.571875,-41.746875
42.0328125,0.571875,-41.4609375
41.175,0.2859375,-40.8890625
40.03125,0.2859375,-39.7453125
38.0296875,0.2859375,-37.74375
35.7421875,0.2859375,-35.45625
32.8828125,0.8578125,-32.025
30.0234375,1.4296875,-28.59375
27.45,2.2875,-25.1625
24.8765625,3.1453125,-21.73125
22.875,4.003125,-18.871875
21.4453125,4.575,-16.8703125
20.8734375,5.146875,-15.7265625
20.8734375,5.4328125,-15.440625
21.73125,5.146875,-16.584375
23.1609375,4.575,-18.5859375
25.1625,4.003125,-21.159375
27.1640625,2.859375,-24.3046875
28.8796875,2.0015625,-26.878125
30.309375,1.14375,-29.165625
31.453125,0.2859375,-31.1671875
31.7390625,0.0,-31.7390625
31.453125,0.0,-31.453125
30.5953125,-0.2859375,-30.88125
29.7375,0.0,-29.7375
28.8796875,0.0,-28.8796875
28.59375,0.2859375,-28.3078125
29.165625,0.571875,-28.59375
30.5953125,0.8578125,-29.7375
33.4546875,1.14375,-32.3109375
36.8859375,0.8578125,-36.028125
41.175,0.8578125,-40.3171875
45.4640625,0.571875,-44.8921875
49.18125,0.2859375,-48.8953125
51.7546875,0.2859375,-51.46875
52.6125,0.2859375,-52.3265625
51.1828125,0.2859375,-50.896875
47.465625,0.2859375,-47.1796875
41.175,0.571875,-40.603125
32.8828125,0.571875,-32.3109375
23.1609375,0.8578125,-22.303125
12.8671875,1.14375,-11.7234375
3.1453125,1.14375,-2.0015625
-4.8609375,0.8578125,5.71875
-10.865625,0.8578125,11.7234375
-14.0109375,0.571875,14.5828125
-14.0109375,0.2859375,14.296875
-10.865625,0.2859375,11.1515625
-4.8609375,0.2859375,5.146875
2.859375,0.571875,-2.2875
12.009375,0.8578125,-11.1515625
21.4453125,1.4296875,-20.015625
30.309375,2.2875,-28.021875
37.74375,3.1453125,-34.5984375
42.890625,3.7171875,-39.1734375
46.321875,4.2890625,-42.0328125
47.1796875,4.8609375,-42.31875
46.6078125,4.8609375,-41.746875
44.60625,4.8609375,-39.7453125
41.4609375,4.2890625,-37.171875
38.315625,3.7171875,-34.5984375
35.45625,2.859375,-32.596875
33.16875,2.0015625,-31.1671875
31.453125,1.14375,-30.309375
30.5953125,0.2859375,-30.309375
30.0234375,0.0,-30.0234375
30.0234375,0.0,-30.0234375
30.309375,-0.2859375,-30.5953125
30.5953125,0.0,-30.5953125
30.88125,0.0,-30.88125
30.88125,0.2859375,-30.5953125
31.1671875,0.571875,-30.5953125
31.1671875,0.8578125,-30.309375
31.1671875,0.8578125,-30.309375
31.453125,0.8578125,-30.5953125
31.7390625,0.8578125,-30.88125
31.7390625,0.571875,-31.1671875
31.7390625,0.2859375,-31.453125
31.1671875,0.2859375,-30.88125
30.309375,0.0,-30.309375
28.59375,0.0,-28.59375
26.0203125,0.0,-26.0203125
23.1609375,0.2859375,-22.875
20.015625,0.571875,-19.44375
16.8703125,0.8578125,-16.0125
14.296875,0.8578125,-13.4390625
12.2953125,1.14375,-11.1515625
11.7234375,1.14375,-10.5796875
12.009375,1.14375,-10.865625
13.4390625,0.8578125,-12.58125
15.440625,0.571875,-14.86875
18.3,0.2859375,-18.0140625
20.8734375,0.2859375,-20.5875
23.1609375,0.0,-23.1609375
24.590625,0.2859375,-24.3046875
24.8765625,0.2859375,-24.590625
24.3046875,0.8578125,-23.446875
22.875,1.4296875,-21.4453125
21.159375,2.0015625,-19.1578125
19.1578125,2.859375,-16.2984375
17.728125,3.7171875,-14.0109375
17.4421875,4.2890625,-13.153125
18.3,4.575,-13.725
20.5875,4.8609375,-15.7265625
24.3046875,4.8609375,-19.44375
28.59375,4.2890625,-24.3046875
33.16875,3.7171875,-29.4515625
37.4578125,3.1453125,-34.3125
40.8890625,2.2875,-38.6015625
42.890625,1.4296875,-41.4609375
43.1765625,0.8578125,-42.31875
41.746875,0.2859375,-41.4609375
38.6015625,0.0,-38.6015625
34.3125,0.0,-34.3125
29.4515625,-0.2859375,-29.7375
24.590625,0.0,-24.590625
20.5875,0.0,-20.5875
17.4421875,0.0,-17.4421875
15.7265625,0.2859375,-15.440625
15.440625,0.571875,-14.86875
16.2984375,0.571875,-15.7265625
17.728125,0.571875,-17.15625
19.44375,0.571875,-18.871875
21.159375,0.571875,-20.5875
21.73125,0.2859375,-21.4453125
21.73125,0.2859375,-21.4453125
20.5875,0.0,-20.5875
18.5859375,0.0,-18.5859375
16.0125,0.0,-16.0125
13.4390625,0.2859375,-13.153125
11.1515625,0.2859375,-10.865625
10.0078125,0.571875,-9.4359375
9.721875,0.8578125,-8.8640625
11.1515625,0.8578125,-10.29375
13.4390625,1.14375,-12.2953125
16.8703125,1.14375,-15.7265625
20.5875,0.8578125,-19.7296875
24.01875,0.8578125,-23.1609375
26.878125,0.571875,-26.30625
28.3078125,0.2859375,-28.021875
28.59375,0.2859375,-28.3078125
27.1640625,0.2859375,-26.878125
24.590625,0.2859375,-24.3046875
20.8734375,0.571875,-20.3015625
16.584375,0.8578125,-15.7265625
12.58125,1.4296875,-11.1515625
9.15,2.2875,-6.8625
6.5765625,2.859375,-3.7171875
5.4328125,3.7171875,-1.715625
5.146875,4.2890625,-0.857812500000001
6.290625,4.575,-1.715625
8.00625,4.8609375,-3.1453125
10.0078125,4.575,-5.4328125
12.009375,4.2890625,-7.7203125
13.725,3.7171875,-10.0078125
14.86875,2.859375,-12.009375
15.440625,2.2875,-13.153125
15.1546875,1.4296875,-13.725
14.5828125,0.571875,-14.0109375
13.725,0.0,-13.725
12.8671875,0.0,-12.8671875
12.009375,-0.2859375,-12.2953125
12.009375,-0.2859375,-12.2953125
12.2953125,0.0,-12.2953125
12.8671875,0.0,-12.8671875
14.0109375,0.2859375,-13.725
15.1546875,0.571875,-14.5828125
16.2984375,0.8578125,-15.440625
17.15625,0.8578125,-16.2984375
17.4421875,0.8578125,-16.584375
17.728125,0.8578125,-16.8703125
17.728125,0.571875,-17.15625
17.4421875,0.2859375,-17.15625
17.15625,0.2859375,-16.8703125
17.15625,0.0,-17.15625
17.15625,0.0,-17.15625
17.728125,0.0,-17.728125
18.3,0.0,-18.3
18.871875,0.2859375,-18.5859375
19.1578125,0.571875,-18.5859375
19.1578125,0.8578125,-18.3
18.5859375,0.8578125,-17.728125
17.4421875,1.14375,-16.2984375
15.7265625,1.14375,-14.5828125
13.4390625,0.8578125,-12.58125
10.865625,0.8578125,-10.0078125
8.2921875,0.571875,-7.7203125
6.0046875,0.2859375,-5.71875
4.575,0.0,-4.575
3.7171875,0.0,-3.7171875
4.003125,0.0,-4.003125
5.146875,0.2859375,-4.8609375
6.8625,0.8578125,-6.0046875
9.15,1.4296875,-7.7203125
11.7234375,2.2875,-9.4359375
14.0109375,3.1453125,-10.865625
16.0125,4.003125,-12.009375
17.15625,4.575,-12.58125
17.728125,4.8609375,-12.8671875
17.4421875,5.146875,-12.2953125
16.2984375,4.8609375,-11.4375
15.1546875,4.2890625,-10.865625
13.4390625,3.7171875,-9.721875
12.009375,2.859375,-9.15
10.865625,2.0015625,-8.8640625
10.29375,1.14375,-9.15
10.0078125,0.571875,-9.4359375
10.29375,0.2859375,-10.0078125
11.1515625,0.0,-11.1515625
12.009375,0.0,-12.009375
12.8671875,0.0,-12.8671875
13.725,0.0,-13.725
14.5828125,0.2859375,-14.296875
15.440625,0.571875,-14.86875
16.0125,0.571875,-15.440625
16.584375,0.571875,-16.0125
17.15625,0.571875,-16.584375
18.0140625,0.571875,-17.4421875
19.1578125,0.2859375,-18.871875
20.5875,0.2859375,-20.3015625
22.0171875,0.2859375,-21.73125
23.446875,0.2859375,-23.1609375
25.1625,0.2859375,-24.8765625
26.5921875,0.571875,-26.0203125
27.7359375,0.571875,-27.1640625
28.8796875,0.8578125,-28.021875
29.7375,0.8578125,-28.8796875
30.309375,0.8578125,-29.4515625
31.1671875,0.8578125,-30.309375
31.7390625,0.8578125,-30.88125
32.3109375,0.571875,-31.7390625
33.4546875,0.571875,-32.8828125
34.3125,0.2859375,-34.0265625
35.45625,0.2859375,-35.1703125
36.3140625,0.571875,-35.7421875
36.8859375,1.14375,-35.7421875
37.171875,1.715625,-35.45625
36.6,2.2875,-34.3125
35.45625,3.1453125,-32.3109375
33.4546875,4.003125,-29.4515625
30.5953125,4.575,-26.0203125
27.45,4.8609375,-22.5890625
24.01875,4.8609375,-19.1578125
20.5875,4.575,-16.0125
17.728125,4.2890625,-13.4390625
15.7265625,3.43125,-12.2953125
14.86875,2.5734375,-12.2953125
14.86875,1.715625,-13.153125
16.0125,0.8578125,-15.1546875
18.3,0.2859375,-18.0140625
21.159375,0.0,-21.159375
24.8765625,0.0,-24.8765625
28.3078125,0.0,-28.3078125
31.7390625,0.0,-31.7390625
34.3125,0.2859375,-34.0265625
36.6,0.571875,-36.028125
37.74375,0.8578125,-36.8859375
38.0296875,0.8578125,-37.171875
37.74375,0.8578125,-36.8859375
36.6,0.8578125,-35.7421875
34.884375,0.8578125,-34.0265625
32.8828125,0.571875,-32.3109375
30.88125,0.2859375,-30.5953125
28.59375,0.0,-28.59375
26.5921875,0.0,-26.5921875
24.8765625,0.2859375,-24.590625
23.1609375,0.2859375,-22.875
22.0171875,0.571875,-21.4453125
21.159375,0.8578125,-20.3015625
20.8734375,1.14375,-19.7296875
20.8734375,1.14375,-19.7296875
21.4453125,1.14375,-20.3015625
22.303125,1.14375,-21.159375
23.7328125,0.8578125,-22.875
25.734375,0.571875,-25.1625
27.7359375,0.2859375,-27.45
29.4515625,0.0,-29.4515625
31.453125,0.0,-31.453125
32.8828125,0.2859375,-32.596875
33.740625,0.8578125,-32.8828125
34.0265625,1.4296875,-32.596875
33.740625,2.2875,-31.453125
32.596875,3.1453125,-29.4515625
31.1671875,4.003125,-27.1640625
29.4515625,4.575,-24.8765625
27.7359375,4.8609375,-22.875
26.0203125,5.146875,-20.8734375
24.8765625,4.8609375,-20.015625
24.01875,4.2890625,-19.7296875
23.446875,3.7171875,-19.7296875
23.446875,2.859375,-20.5875
23.7328125,2.0015625,-21.73125
24.3046875,1.14375,-23.1609375
24.590625,0.2859375,-24.3046875
24.590625,0.0,-24.590625
24.01875,0.0,-24.01875
23.1609375,0.0,-23.1609375
21.73125,0.0,-21.73125
20.015625,0.0,-20.015625
18.3,0.2859375,-18.0140625
16.8703125,0.571875,-16.2984375
15.7265625,0.8578125,-14.86875
15.1546875,0.8578125,-14.296875
15.7265625,0.571875,-15.1546875
16.8703125,0.571875,-16.2984375
18.871875,0.2859375,-18.5859375
21.4453125,0.2859375,-21.159375
24.590625,0.2859375,-24.3046875
28.021875,0.2859375,-27.7359375
31.1671875,0.2859375,-30.88125
34.0265625,0.571875,-33.4546875
36.6,0.8578125,-35.7421875
38.315625,1.14375,-37.171875
39.1734375,1.14375,-38.0296875
39.459375,1.14375,-38.315625
38.8875,1.14375,-37.74375
37.4578125,0.8578125,-36.6
35.7421875,0.571875,-35.1703125
34.0265625,0.2859375,-33.740625
31.7390625,0.0,-31.7390625
29.7375,0.0,-29.7375
27.7359375,0.2859375,-27.45
26.0203125,0.571875,-25.4484375
24.8765625,1.14375,-23.7328125
24.01875,2.0015625,-22.0171875
23.7328125,2.859375,-20.8734375
24.01875,3.7171875,-20.3015625
24.590625,4.575,-20.015625
25.734375,5.146875,-20.5875
27.1640625,5.4328125,-21.73125
28.8796875,5.146875,-23.7328125
30.88125,4.8609375,-26.0203125
32.596875,4.003125,-28.59375
34.3125,3.1453125,-31.1671875
36.028125,2.2875,-33.740625
37.171875,1.4296875,-35.7421875
37.74375,0.571875,-37.171875
38.0296875,0.0,-38.0296875
38.0296875,0.0,-38.0296875
37.4578125,0.0,-37.4578125
36.6,0.0,-36.6
35.7421875,0.0,-35.7421875
34.5984375,0.2859375,-34.3125
33.4546875,0.571875,-32.8828125
32.8828125,0.571875,-32.3109375
32.3109375,0.8578125,-31.453125
32.3109375,0.8578125,-31.453125
32.8828125,0.571875,-32.3109375
34.0265625,0.571875,-33.4546875
35.45625,0.571875,-34.884375
37.4578125,0.571875,-36.8859375
39.459375,0.571875,-38.8875
41.4609375,0.571875,-40.8890625
43.1765625,0.571875,-42.6046875
44.3203125,0.8578125,-43.4625
44.60625,0.8578125,-43.7484375
44.3203125,0.8578125,-43.4625
42.890625,0.8578125,-42.0328125
40.8890625,0.571875,-40.3171875
38.315625,0.571875,-37.74375
35.7421875,0.2859375,-35.45625
33.16875,0.2859375,-32.8828125
31.1671875,0.2859375,-30.88125
30.0234375,0.2859375,-29.7375
29.7375,0.8578125,-28.8796875
30.5953125,1.4296875,-29.165625
32.596875,2.2875,-30.309375
35.45625,3.1453125,-32.3109375
38.8875,3.7171875,-35.1703125
42.31875,4.575,-37.74375
45.4640625,4.8609375,-40.603125
48.0375,5.146875,-42.890625
49.753125,4.8609375,-44.8921875
50.0390625,4.575,-45.4640625
49.4671875,3.7171875,-45.75
47.7515625,2.859375,-44.8921875
45.178125,2.0015625,-43.1765625
42.0328125,1.4296875,-40.603125
39.1734375,0.571875,-38.6015625
36.6,0.2859375,-36.3140625
34.3125,0.0,-34.3125
32.8828125,0.0,-32.8828125
32.3109375,0.0,-32.3109375
32.596875,0.2859375,-32.3109375
33.16875,0.2859375,-32.8828125
34.3125,0.571875,-33.740625
35.7421875,0.8578125,-34.884375
36.6,0.8578125,-35.7421875
37.4578125,0.8578125,-36.6
37.74375,0.8578125,-36.8859375
37.74375,0.571875,-37.171875
37.171875,0.571875,-36.6
36.6,0.571875,-36.028125
35.7421875,0.571875,-35.1703125
34.884375,0.571875,-34.3125
34.3125,0.8578125,-33.4546875
34.0265625,0.8578125,-33.16875
34.0265625,0.8578125,-33.16875
34.3125,0.8578125,-33.4546875
34.884375,0.8578125,-34.0265625
35.1703125,0.8578125,-34.3125
35.7421875,0.571875,-35.1703125
36.028125,0.2859375,-35.7421875
36.028125,0.2859375,-35.7421875
35.7421875,0.2859375,-35.45625
35.45625,0.2859375,-35.1703125
34.5984375,0.8578125,-33.740625
33.740625,1.4296875,-32.3109375
33.16875,2.0015625,-31.1671875
32.596875,2.859375,-29.7375
32.3109375,3.7171875,-28.59375
32.3109375,4.2890625,-28.021875
32.8828125,4.575,-28.3078125
33.740625,4.8609375,-28.8796875
34.884375,4.8609375,-30.0234375
36.3140625,4.2890625,-32.025
37.4578125,3.7171875,-33.740625
38.6015625,2.859375,-35.7421875
39.1734375,2.0015625,-37.171875
39.459375,1.4296875,-38.0296875
39.1734375,0.571875,-38.6015625
38.315625,0.2859375,-38.0296875
36.8859375,0.0,-36.8859375
35.1703125,0.0,-35.1703125
33.4546875,0.0,-33.4546875
31.453125,0.2859375,-31.1671875
30.0234375,0.571875,-29.4515625
29.165625,0.571875,-28.59375
29.165625,0.8578125,-28.3078125
29.7375,0.8578125,-28.8796875
31.453125,0.8578125,-30.5953125
33.740625,0.571875,-33.16875
36.8859375,0.571875,-36.3140625
40.3171875,0.571875,-39.7453125
43.7484375,0.571875,-43.1765625
46.6078125,0.571875,-46.0359375
48.8953125,0.571875,-48.3234375
50.325,0.571875,-49.753125
50.6109375,0.8578125,-49.753125
50.0390625,0.8578125,-49.18125
48.609375,0.8578125,-47.7515625
46.321875,0.8578125,-45.4640625
43.7484375,0.571875,-43.1765625
41.175,0.571875,-40.603125
39.1734375,0.2859375,-38.8875
37.74375,0.2859375,-37.4578125
37.4578125,0.2859375,-37.171875
38.315625,0.2859375,-38.0296875
39.7453125,0.8578125,-38.8875
42.31875,1.4296875,-40.8890625
45.178125,2.0015625,-43.1765625
48.0375,2.859375,-45.178125
50.6109375,3.7171875,-46.89375
52.6125,4.2890625,-48.3234375
53.75625,4.8609375,-48.8953125
54.0421875,5.146875,-48.8953125
53.4703125,5.146875,-48.3234375
52.040625,4.575,-47.465625
50.0390625,4.003125,-46.0359375
48.0375,3.1453125,-44.8921875
45.75,2.2875,-43.4625
44.034375,1.4296875,-42.6046875
42.31875,0.571875,-41.746875
41.175,0.0,-41.175
40.3171875,-0.2859375,-40.603125
39.7453125,-0.2859375,-40.03125
39.1734375,-0.2859375,-39.459375
38.8875,0.0,-38.8875
38.315625,0.2859375,-38.0296875
37.74375,0.571875,-37.171875
37.4578125,0.8578125,-36.6
37.4578125,0.8578125,-36.6
38.0296875,0.8578125,-37.171875
39.1734375,0.8578125,-38.315625
40.8890625,0.571875,-40.3171875
43.1765625,0.571875,-42.6046875
46.321875,0.2859375,-46.0359375
49.4671875,0.0,-49.4671875
52.6125,0.0,-52.6125
55.1859375,0.2859375,-54.9
57.4734375,0.2859375,-57.1875
58.6171875,0.571875,-58.0453125
58.6171875,0.8578125,-57.759375
57.4734375,1.14375,-56.3296875
55.7578125,1.14375,-54.6140625
53.4703125,1.14375,-52.3265625
50.896875,0.8578125,-50.0390625
48.3234375,0.8578125,-47.465625
46.6078125,0.571875,-46.0359375
45.4640625,0.2859375,-45.178125
45.178125,0.0,-45.178125
45.4640625,0.0,-45.4640625
46.6078125,0.0,-46.6078125
47.7515625,0.571875,-47.1796875
48.8953125,1.14375,-47.7515625
49.4671875,1.715625,-47.7515625
49.18125,2.5734375,-46.6078125
47.7515625,3.43125,-44.3203125
45.4640625,4.003125,-41.4609375
42.0328125,4.575,-37.4578125
38.315625,4.8609375,-33.4546875
34.0265625,4.8609375,-29.165625
30.309375,4.2890625,-26.0203125
27.1640625,3.7171875,-23.446875
24.8765625,3.1453125,-21.73125
24.3046875,2.2875,-22.0171875
24.8765625,1.4296875,-23.446875
26.878125,0.8578125,-26.0203125
30.0234375,0.2859375,-29.7375
34.0265625,0.0,-34.0265625
38.8875,0.0,-38.8875
43.7484375,0.0,-43.7484375
48.8953125,0.2859375,-48.609375
53.4703125,0.2859375,-53.184375
57.759375,0.571875,-57.1875
60.9046875,0.571875,-60.3328125
63.478125,0.8578125,-62.6203125
65.19375,0.8578125,-64.3359375
65.765625,0.571875,-65.19375
65.19375,0.571875,-64.621875
63.7640625,0.2859375,-63.478125
61.4765625,0.2859375,-61.190625
58.0453125,0.2859375,-57.759375
54.328125,0.2859375,-54.0421875
49.753125,0.571875,-49.18125
45.4640625,0.8578125,-44.60625
40.8890625,1.14375,-39.7453125
37.171875,1.14375,-36.028125
34.0265625,1.14375,-32.8828125
32.3109375,1.14375,-31.1671875
31.453125,0.8578125,-30.5953125
32.025,0.571875,-31.453125
33.4546875,0.2859375,-33.16875
35.7421875,0.0,-35.7421875
38.6015625,0.0,-38.6015625
41.175,0.0,-41.175
43.4625,0.2859375,-43.1765625
44.8921875,0.8578125,-44.034375
45.4640625,1.4296875,-44.034375
44.8921875,2.2875,-42.6046875
43.4625,3.1453125,-40.3171875
41.175,4.003125,-37.171875
38.6015625,4.575,-34.0265625
35.7421875,5.146875,-30.5953125
33.4546875,5.146875,-28.3078125
31.7390625,4.8609375,-26.878125
30.88125,4.2890625,-26.5921875
31.1671875,3.7171875,-27.45
32.025,2.859375,-29.165625
33.16875,2.0015625,-31.1671875
34.884375,1.14375,-33.740625
36.3140625,0.571875,-35.7421875
37.4578125,0.0,-37.4578125
38.0296875,0.0,-38.0296875
37.74375,0.0,-37.74375
36.8859375,0.0,-36.8859375
35.1703125,0.2859375,-34.884375
33.4546875,0.571875,-32.8828125
31.453125,0.571875,-30.88125
30.0234375,0.571875,-29.4515625
29.165625,0.571875,-28.59375
28.59375,0.571875,-28.021875
29.165625,0.571875,-28.59375
30.0234375,0.2859375,-29.7375
31.453125,0.2859375,-31.1671875
32.8828125,0.2859375,-32.596875
34.3125,0.2859375,-34.0265625
35.1703125,0.571875,-34.5984375
35.45625,0.571875,-34.884375
35.1703125,0.8578125,-34.3125
34.3125,0.8578125,-33.4546875
32.8828125,0.8578125,-32.025
31.453125,0.8578125,-30.5953125
29.7375,0.8578125,-28.8796875
28.3078125,0.571875,-27.7359375
27.45,0.2859375,-27.1640625
27.1640625,0.2859375,-26.878125
27.45,0.2859375,-27.1640625
28.59375,0.2859375,-28.3078125
30.0234375,0.8578125,-29.165625
31.453125,1.4296875,-30.0234375
33.16875,2.0015625,-31.1671875
34.3125,2.859375,-31.453125
34.884375,3.7171875,-31.1671875
34.884375,4.2890625,-30.5953125
34.3125,4.575,-29.7375
32.8828125,4.8609375,-28.021875
31.1671875,4.8609375,-26.30625
29.165625,4.2890625,-24.8765625
26.878125,3.7171875,-23.1609375
25.1625,2.859375,-22.303125
23.7328125,2.0015625,-21.73125
22.5890625,1.4296875,-21.159375
22.303125,0.571875,-21.73125
22.5890625,0.2859375,-22.303125
23.1609375,0.0,-23.1609375
24.01875,0.0,-24.01875
25.1625,0.0,-25.1625
26.30625,0.0,-26.30625
27.1640625,0.2859375,-26.878125
28.021875,0.2859375,-27.7359375
28.8796875,0.2859375,-28.59375
29.165625,0.571875,-28.59375
29.4515625,0.571875,-28.8796875
29.4515625,0.571875,-28.8796875
29.165625,0.2859375,-28.8796875
28.8796875,0.571875,-28.3078125
28.59375,0.571875,-28.021875
28.3078125,0.571875,-27.7359375
28.021875,0.8578125,-27.1640625
27.7359375,0.8578125,-26.878125
27.7359375,0.8578125,-26.878125
28.021875,1.14375,-26.878125
28.3078125,0.8578125,-27.45
28.8796875,0.8578125,-28.021875
29.7375,0.571875,-29.165625
30.5953125,0.2859375,-30.309375
31.453125,0.0,-31.453125
32.025,0.0,-32.025
32.3109375,0.0,-32.3109375
31.7390625,0.2859375,-31.453125
30.5953125,0.8578125,-29.7375
28.8796875,1.715625,-27.1640625
26.30625,2.5734375,-23.7328125
23.446875,3.43125,-20.015625
20.015625,4.2890625,-15.7265625
16.8703125,4.8609375,-12.009375
14.0109375,5.4328125,-8.578125
11.7234375,5.4328125,-6.290625
10.5796875,5.146875,-5.4328125
10.29375,4.575,-5.71875
10.865625,4.003125,-6.8625
12.2953125,2.859375,-9.4359375
14.5828125,2.0015625,-12.58125
16.8703125,1.14375,-15.7265625
19.1578125,0.571875,-18.5859375
21.159375,0.0,-21.159375
22.5890625,0.0,-22.5890625
23.1609375,0.0,-23.1609375
23.1609375,0.0,-23.1609375
22.303125,0.0,-22.303125
21.4453125,0.2859375,-21.159375
20.8734375,0.571875,-20.3015625
20.3015625,0.571875,-19.7296875
20.015625,0.571875,-19.44375
20.5875,0.571875,-20.015625
21.73125,0.571875,-21.159375
23.1609375,0.571875,-22.5890625
24.8765625,0.571875,-24.3046875
26.30625,0.571875,-25.734375
27.45,0.571875,-26.878125
27.7359375,0.571875,-27.1640625
27.1640625,0.8578125,-26.30625
26.0203125,0.8578125,-25.1625
24.01875,0.8578125,-23.1609375
22.0171875,0.8578125,-21.159375
20.015625,0.8578125,-19.1578125
18.3,0.571875,-17.728125
17.728125,0.571875,-17.15625
17.728125,0.2859375,-17.4421875
19.1578125,0.2859375,-18.871875
21.4453125,0.571875,-20.8734375
24.3046875,0.8578125,-23.446875
27.45,1.4296875,-26.0203125
30.5953125,2.0015625,-28.59375
32.8828125,2.859375,-30.0234375
34.5984375,3.7171875,-30.88125
35.1703125,4.2890625,-30.88125
34.5984375,4.8609375,-29.7375
33.16875,4.8609375,-28.3078125
30.88125,4.8609375,-26.0203125
28.3078125,4.575,-23.7328125
25.4484375,4.003125,-21.4453125
23.1609375,3.1453125,-20.015625
21.4453125,2.2875,-19.1578125
20.5875,1.4296875,-19.1578125
20.5875,0.8578125,-19.7296875
21.159375,0.2859375,-20.8734375
22.0171875,0.0,-22.0171875
23.446875,0.0,-23.446875
25.1625,0.0,-25.1625
26.878125,0.0,-26.878125
28.3078125,0.2859375,-28.021875
