LEFT,RIGHT,DIFF
810.346875,1109.1515625,298.8046875
825.215625,1123.1625,297.946875
840.084375,1138.03125,297.946875
854.38125,1152.328125,297.946875
866.9625,1165.7671875,298.8046875
876.9703125,1176.6328125,299.6625
883.2609375,1184.6390625,301.378125
886.40625,1189.5,303.09375
886.1203125,1191.215625,305.0953125
883.2609375,1190.3578125,307.096875
878.6859375,1187.784375,309.0984375
873.5390625,1184.925,311.3859375
869.5359375,1182.6375,313.1015625
867.2484375,1182.3515625,315.103125
867.8203125,1184.6390625,316.81875
872.109375,1190.3578125,318.2484375
879.8296875,1199.5078125,319.678125
890.98125,1212.0890625,321.1078125
904.9921875,1226.9578125,321.965625
920.4328125,1243.828125,323.3953125
937.0171875,1260.984375,323.9671875
953.315625,1278.140625,324.825
968.75625,1294.153125,325.396875
983.053125,1308.45,325.396875
995.9203125,1320.7453125,324.825
1007.3578125,1331.325,323.9671875
1017.6515625,1339.903125,322.2515625
1027.3734375,1347.3375,319.9640625
1037.0953125,1353.9140625,316.81875
1046.8171875,1360.2046875,313.3875
1056.825,1366.4953125,309.6703125
1067.11875,1373.071875,305.953125
1077.4125,1379.6484375,302.2359375
1087.70625,1386.5109375,298.8046875
1096.85625,1392.8015625,295.9453125
1105.1484375,1398.80625,293.6578125
1112.0109375,1404.2390625,292.228125
1117.44375,1408.8140625,291.3703125
1121.446875,1413.103125,291.65625
1124.5921875,1416.534375,291.9421875
1127.165625,1420.2515625,293.0859375
1129.453125,1423.96875,294.515625
1132.0265625,1428.54375,296.5171875
1135.171875,1433.690625,298.51875
1139.175,1439.98125,300.80625
1143.75,1447.1296875,303.3796875
1149.1828125,1454.85,305.6671875
1155.1875,1463.1421875,307.9546875
1161.1921875,1471.1484375,309.95625
1166.625,1478.5828125,311.9578125
1171.771875,1485.159375,313.3875
1175.775,1490.0203125,314.2453125
1178.634375,1493.165625,314.53125
1180.35,1494.88125,314.53125
1180.921875,1494.88125,313.959375
1180.35,1493.165625,312.815625
1178.9203125,1490.878125,311.9578125
1176.91875,1487.7328125,310.8140625
1174.63125,1484.8734375,310.2421875
1172.34375,1482.5859375,310.2421875
1170.9140625,1481.728125,310.8140625
1170.3421875,1482.3,311.9578125
1171.2,1484.5875,313.3875
1174.059375,1489.1625,315.103125
1178.9203125,1495.7390625,316.81875
1185.7828125,1504.3171875,318.534375
1194.646875,1514.0390625,319.3921875
1204.940625,1524.61875,319.678125
1216.0921875,1535.1984375,319.10625
1227.24375,1545.4921875,318.2484375
1237.2515625,1554.35625,317.1046875
1245.8296875,1561.21875,315.3890625
1251.5484375,1565.79375,314.2453125
1254.4078125,1568.08125,313.6734375
1254.121875,1568.3671875,314.2453125
1251.5484375,1566.6515625,315.103125
1246.9734375,1563.7921875,316.81875
1241.540625,1560.646875,319.10625
1236.965625,1558.0734375,321.1078125
1234.10625,1556.64375,322.5375
1234.3921875,1556.9296875,322.5375
1238.109375,1559.7890625,321.6796875
1245.8296875,1564.65,318.8203125
1257.2671875,1571.7984375,314.53125
1271.278125,1580.3765625,309.0984375
1287.0046875,1590.0984375,303.09375
1302.73125,1600.10625,297.375
1317.3140625,1609.5421875,292.228125
1329.8953125,1618.40625,288.5109375
1339.33125,1626.1265625,286.7953125
1345.621875,1632.4171875,286.7953125
1348.7671875,1637.85,289.0828125
1349.625,1642.1390625,292.5140625
1348.7671875,1645.85625,297.0890625
1347.6234375,1649.2875,301.6640625
1346.765625,1652.71875,305.953125
1347.3375,1656.15,308.8125
1349.3390625,1659.58125,310.2421875
1352.7703125,1662.440625,309.6703125
1357.059375,1665.0140625,307.9546875
1361.634375,1667.015625,305.38125
1365.9234375,1667.8734375,301.95
1369.06875,1667.5875,298.51875
1370.4984375,1666.44375,295.9453125
1370.2125,1664.728125,294.515625
1367.925,1662.7265625,294.8015625
1364.7796875,1661.296875,296.5171875
1361.0625,1660.4390625,299.3765625
1357.9171875,1661.0109375,303.09375
1355.6296875,1663.0125,307.3828125
1354.771875,1666.1578125,311.3859375
1355.915625,1670.7328125,314.8171875
1358.4890625,1676.165625,317.6765625
1362.20625,1681.884375,319.678125
1366.4953125,1687.3171875,320.821875
1370.784375,1692.178125,321.39375
1373.9296875,1695.8953125,321.965625
1375.93125,1699.040625,323.109375
1376.2171875,1701.0421875,324.825
1375.359375,1702.7578125,327.3984375
1373.64375,1704.1875,330.54375
1371.6421875,1705.903125,334.2609375
1369.9265625,1708.4765625,338.55
1369.3546875,1711.621875,342.2671875
1369.9265625,1715.3390625,345.4125
1372.2140625,1719.628125,347.4140625
1375.359375,1723.63125,348.271875
1379.0765625,1726.490625,347.4140625
1382.79375,1727.9203125,345.1265625
1385.3671875,1727.0625,341.6953125
1386.225,1723.3453125,337.1203125
1384.509375,1716.76875,332.259375
1380.50625,1707.9046875,327.3984375
1373.64375,1696.753125,323.109375
1365.065625,1684.171875,319.10625
1354.771875,1671.01875,316.246875
1344.1921875,1658.4375,314.2453125
1334.184375,1647.2859375,313.1015625
1325.3203125,1638.421875,313.1015625
1318.74375,1632.13125,313.3875
1314.740625,1629.271875,314.53125
1313.3109375,1629.271875,315.9609375
1315.0265625,1632.4171875,317.390625
1319.0296875,1638.421875,319.3921875
1325.60625,1646.7140625,321.1078125
1334.4703125,1656.721875,322.2515625
1344.7640625,1668.159375,323.3953125
1356.4875,1680.4546875,323.9671875
1369.3546875,1693.321875,323.9671875
1383.0796875,1705.903125,322.8234375
1396.8046875,1717.9125,321.1078125
1410.24375,1729.0640625,318.8203125
1422.5390625,1738.7859375,316.246875
1433.4046875,1746.50625,313.1015625
1441.696875,1751.9390625,310.2421875
1447.1296875,1755.084375,307.9546875
1448.8453125,1755.65625,306.8109375
1447.415625,1753.940625,306.525
1442.5546875,1750.509375,307.9546875
1435.1203125,1745.6484375,310.528125
1425.684375,1740.5015625,314.8171875
1415.6765625,1735.3546875,319.678125
1406.5265625,1731.3515625,324.825
1399.0921875,1728.778125,329.6859375
1394.23125,1728.4921875,334.2609375
1392.8015625,1730.2078125,337.40625
1394.5171875,1733.925,339.4078125
1399.378125,1739.071875,339.69375
1406.240625,1744.790625,338.55
1413.675,1750.7953125,337.1203125
1421.109375,1755.9421875,334.8328125
1426.5421875,1759.3734375,332.83125
1429.4015625,1761.0890625,331.6875
1429.115625,1760.5171875,331.4015625
1425.1125,1757.371875,332.259375
1417.678125,1752.5109375,334.8328125
1407.95625,1745.934375,337.978125
1396.51875,1738.2140625,341.6953125
1384.509375,1730.2078125,345.6984375
1373.3578125,1722.4875,349.1296875
1363.921875,1715.3390625,351.4171875
1356.7734375,1709.0484375,352.275
1352.1984375,1703.9015625,351.703125
1350.4828125,1700.184375,349.7015625
1351.0546875,1697.6109375,346.55625
1353.628125,1696.4671875,342.8390625
1357.3453125,1696.753125,339.4078125
1361.634375,1697.896875,336.2625
1366.4953125,1700.184375,333.6890625
1371.0703125,1703.615625,332.5453125
1375.359375,1707.9046875,332.5453125
1379.3625,1713.3375,333.975
1383.365625,1719.3421875,335.9765625
1387.0828125,1725.91875,338.8359375
1391.0859375,1732.78125,341.6953125
1395.375,1739.3578125,343.9828125
1399.378125,1745.0765625,345.6984375
1403.0953125,1749.6515625,346.55625
1405.9546875,1752.5109375,346.55625
1407.95625,1753.940625,345.984375
1408.8140625,1753.0828125,344.26875
1407.6703125,1750.509375,342.8390625
1405.096875,1746.2203125,341.1234375
1400.8078125,1740.5015625,339.69375
1395.375,1734.496875,339.121875
1389.084375,1727.9203125,338.8359375
1382.79375,1721.915625,339.121875
1376.7890625,1716.76875,339.9796875
1371.928125,1713.0515625,341.1234375
1368.2109375,1710.478125,342.2671875
1366.209375,1709.6203125,343.4109375
1365.6375,1709.90625,344.26875
1365.9234375,1711.05,345.1265625
1367.0671875,1713.0515625,345.984375
1368.2109375,1714.7671875,346.55625
1368.7828125,1716.4828125,347.7
1368.496875,1717.340625,348.84375
1366.78125,1717.340625,350.559375
1363.921875,1715.9109375,351.9890625
1360.2046875,1713.909375,353.7046875
1355.6296875,1711.05,355.4203125
1351.340625,1707.61875,356.278125
1347.6234375,1704.759375,357.1359375
1345.621875,1702.7578125,357.1359375
1346.19375,1701.9,355.70625
1349.053125,1702.7578125,353.7046875
1355.0578125,1705.6171875,350.559375
1363.6359375,1710.7640625,347.128125
1373.9296875,1717.340625,343.4109375
1385.9390625,1725.346875,339.4078125
1397.9484375,1733.925,335.9765625
1409.1,1742.503125,333.403125
1418.5359375,1749.9375,331.4015625
1425.684375,1755.3703125,329.6859375
1429.9734375,1758.8015625,328.828125
1431.403125,1759.9453125,328.5421875
1429.9734375,1758.2296875,328.25625
1426.5421875,1754.5125,327.9703125
1422.253125,1749.0796875,326.8265625
1417.678125,1743.075,325.396875
1413.675,1737.0703125,323.3953125
1411.1015625,1732.209375,321.1078125
1410.5296875,1728.778125,318.2484375
1411.6734375,1727.634375,315.9609375
1414.246875,1728.4921875,314.2453125
1418.25,1731.3515625,313.1015625
1422.5390625,1735.640625,313.1015625
1426.5421875,1740.5015625,313.959375
1429.115625,1745.0765625,315.9609375
1430.259375,1749.0796875,318.8203125
1429.115625,1751.08125,321.965625
1425.684375,1751.08125,325.396875
1420.2515625,1748.79375,328.5421875
1413.3890625,1744.5046875,331.115625
1405.66875,1738.5,332.83125
1397.6625,1731.065625,333.403125
1389.9421875,1723.3453125,333.403125
1383.0796875,1716.196875,333.1171875
1377.3609375,1709.90625,332.5453125
1373.3578125,1705.0453125,331.6875
1370.4984375,1702.471875,331.9734375
1369.06875,1701.9,332.83125
1368.7828125,1703.615625,334.8328125
1369.640625,1707.046875,337.40625
1371.35625,1712.19375,340.8375
1373.9296875,1718.1984375,344.26875
1377.075,1725.0609375,347.9859375
1380.7921875,1732.209375,351.4171875
1384.7953125,1739.071875,354.2765625
1389.084375,1745.3625,356.278125
1393.0875,1750.7953125,357.7078125
1396.8046875,1755.3703125,358.565625
1399.378125,1758.515625,359.1375
1400.521875,1760.5171875,359.9953125
1399.95,1761.0890625,361.1390625
1397.6625,1760.23125,362.56875
1393.659375,1757.94375,364.284375
1387.940625,1754.7984375,366.8578125
1381.3640625,1750.509375,369.1453125
1374.5015625,1745.934375,371.4328125
1367.6390625,1741.0734375,373.434375
1361.634375,1736.4984375,374.8640625
1357.059375,1732.4953125,375.4359375
1354.2,1729.0640625,374.8640625
1353.05625,1726.7765625,373.7203125
1353.3421875,1725.346875,372.0046875
1354.2,1724.775,370.575
1355.915625,1724.775,368.859375
1357.059375,1725.0609375,368.0015625
1357.3453125,1725.6328125,368.2875
1356.7734375,1725.91875,369.1453125
1354.771875,1726.2046875,371.4328125
1352.1984375,1725.91875,373.7203125
1349.053125,1725.91875,376.865625
1346.4796875,1725.91875,379.4390625
1345.05,1726.7765625,381.7265625
1345.3359375,1728.4921875,383.15625
1347.6234375,1731.3515625,383.728125
1352.1984375,1735.3546875,383.15625
1358.4890625,1740.215625,381.7265625
1365.6375,1745.6484375,380.0109375
1372.5,1750.7953125,378.2953125
1377.9328125,1755.084375,377.1515625
1380.7921875,1757.371875,376.5796875
1379.934375,1757.0859375,377.1515625
1374.7875,1753.940625,379.153125
1365.3515625,1747.3640625,382.0125
1352.484375,1737.928125,385.44375
1337.04375,1726.2046875,389.1609375
1320.7453125,1713.6234375,392.878125
1305.590625,1701.328125,395.7375
1293.2953125,1690.7484375,397.453125
1285.2890625,1683.028125,397.7390625
1283.0015625,1679.8828125,396.88125
1286.71875,1681.0265625,394.3078125
1296.440625,1687.03125,390.590625
1310.7375,1697.0390625,386.3015625
1328.465625,1709.6203125,381.1546875
1347.3375,1723.059375,375.721875
1364.7796875,1736.2125,371.4328125
1379.3625,1746.7921875,367.4296875
1388.7984375,1753.36875,364.5703125
1392.515625,1755.084375,362.56875
1389.9421875,1751.9390625,361.996875
1381.65,1744.21875,362.56875
1368.7828125,1733.353125,364.5703125
1353.05625,1720.2,367.14375
1336.471875,1707.3328125,370.8609375
1321.03125,1696.4671875,375.4359375
1308.7359375,1688.746875,380.0109375
1300.7296875,1685.315625,384.5859375
1297.8703125,1686.7453125,388.875
1299.871875,1692.75,392.878125
1306.1625,1701.9,395.7375
1315.3125,1713.3375,398.025
1325.8921875,1725.346875,399.4546875
1336.7578125,1735.9265625,399.16875
1345.621875,1743.9328125,398.3109375
1351.9125,1748.221875,396.309375
1354.4859375,1748.5078125,394.021875
1353.628125,1745.0765625,391.4484375
1349.053125,1738.5,389.446875
1341.9046875,1729.6359375,387.73125
1332.7546875,1719.9140625,387.159375
1322.746875,1710.1921875,387.4453125
1312.7390625,1702.1859375,389.446875
1303.5890625,1695.609375,392.0203125
1295.5828125,1691.60625,396.0234375
1289.00625,1689.6046875,400.5984375
1283.859375,1689.6046875,405.7453125
1279.85625,1690.4625,410.60625
1276.996875,1692.178125,415.18125
1274.709375,1693.89375,419.184375
1272.99375,1695.3234375,422.3296875
1271.85,1696.4671875,424.6171875
1270.9921875,1697.0390625,426.046875
1270.9921875,1697.325,426.3328125
1271.5640625,1697.896875,426.3328125
1272.99375,1698.7546875,425.7609375
1275.5671875,1700.4703125,424.903125
1278.7125,1702.471875,423.759375
1282.4296875,1705.33125,422.9015625
1286.4328125,1708.190625,421.7578125
1290.4359375,1711.3359375,420.9
1293.8671875,1713.909375,420.0421875
1296.440625,1715.625,419.184375
1297.8703125,1716.76875,418.8984375
1298.728125,1716.76875,418.040625
1298.15625,1716.196875,418.040625
1297.2984375,1715.053125,417.7546875
1295.5828125,1713.6234375,418.040625
1293.8671875,1712.19375,418.3265625
1291.865625,1711.05,419.184375
1289.8640625,1710.7640625,420.9
1288.1484375,1710.7640625,422.615625
1286.4328125,1711.621875,425.1890625
1284.43125,1712.765625,428.334375
1282.715625,1714.1953125,431.4796875
1280.7140625,1715.9109375,435.196875
1279.284375,1717.340625,438.05625
1277.8546875,1719.3421875,441.4875
1277.56875,1721.0578125,443.4890625
1278.140625,1723.059375,444.91875
1280.428125,1725.6328125,445.2046875
1284.1453125,1728.4921875,444.346875
1289.8640625,1732.209375,442.3453125
1297.2984375,1736.2125,438.9140625
1305.8765625,1740.7875,434.9109375
1315.884375,1746.2203125,430.3359375
1326.178125,1751.9390625,425.7609375
1336.7578125,1757.94375,421.1859375
1347.3375,1764.5203125,417.1828125
1357.059375,1771.66875,414.609375
1365.9234375,1779.675,413.7515625
1374.5015625,1788.5390625,414.0375
1382.221875,1798.2609375,416.0390625
1389.3703125,1808.840625,419.4703125
1395.946875,1819.9921875,424.0453125
1402.2375,1831.4296875,429.1921875
1407.6703125,1842.2953125,434.625
1411.959375,1851.73125,439.771875
1414.81875,1859.4515625,444.6328125
1415.9625,1864.5984375,448.6359375
1415.1046875,1866.6,451.4953125
1411.959375,1865.7421875,453.7828125
1406.8125,1862.025,455.2125
1400.2359375,1856.5921875,456.35625
1392.8015625,1850.5875,457.7859375
1385.9390625,1844.86875,458.9296875
1380.50625,1841.4375,460.93125
1377.646875,1841.1515625,463.5046875
1378.5046875,1845.1546875,466.65
1383.365625,1853.446875,470.08125
1392.8015625,1866.028125,473.2265625
1405.9546875,1882.3265625,476.371875
1422.5390625,1900.9125,478.3734375
1441.125,1920.35625,479.23125
1460.2828125,1939.228125,478.9453125
1479.1546875,1955.8125,476.6578125
1496.596875,1969.2515625,472.6546875
1511.465625,1979.259375,467.79375
1523.7609375,1985.55,461.7890625
1533.76875,1988.6953125,454.9265625
1541.775,1990.125,448.35
1548.6375,1990.9828125,442.3453125
1555.5,1992.6984375,437.1984375
1563.50625,1996.415625,432.909375
1573.5140625,2003.278125,429.7640625
1585.809375,2013.2859375,427.4765625
1600.678125,2026.725,426.046875
1617.834375,2043.0234375,425.1890625
1636.70625,2061.0375,424.33125
1656.721875,2079.6234375,422.9015625
1676.7375,2097.3515625,420.6140625
1696.18125,2113.9359375,417.7546875
1713.909375,2127.946875,414.0375
1729.6359375,2139.384375,409.7484375
1743.075,2148.2484375,405.1734375
1754.5125,2154.825,400.3125
1763.9484375,2160.2578125,396.309375
1772.5265625,2165.11875,392.5921875
1780.246875,2170.5515625,390.3046875
1787.68125,2177.4140625,389.7328125
1795.6875,2185.9921875,390.3046875
1804.5515625,2196.571875,392.0203125
1814.559375,2209.4390625,394.8796875
1825.1390625,2224.3078125,399.16875
1836.8625,2240.3203125,403.4578125
1848.871875,2257.4765625,408.6046875
1861.1671875,2274.91875,413.7515625
1873.1765625,2292.075,418.8984375
1884.6140625,2308.9453125,424.33125
1895.19375,2325.24375,430.05
1904.915625,2340.9703125,436.0546875
1913.7796875,2356.125,442.3453125
1921.7859375,2371.2796875,449.49375
1929.2203125,2386.434375,457.2140625
1936.6546875,2402.446875,465.7921875
1944.375,2419.03125,474.65625
1952.6671875,2436.759375,484.0921875
1962.675,2455.63125,492.95625
1973.8265625,2475.646875,501.8203125
1987.265625,2496.234375,508.96875
2002.134375,2517.39375,515.259375
2018.71875,2538.553125,519.834375
2036.1609375,2559.140625,522.9796875
2053.8890625,2578.584375,524.6953125
2071.33125,2596.884375,525.553125
2087.34375,2613.1828125,525.8390625
2101.3546875,2627.765625,526.4109375
2112.7921875,2640.6328125,527.840625
2121.084375,2651.784375,530.7
2126.5171875,2661.2203125,534.703125
2129.3765625,2670.084375,540.7078125
2130.5203125,2677.8046875,547.284375
2130.234375,2685.525,555.290625
2129.3765625,2693.2453125,563.86875
2129.3765625,2700.965625,571.5890625
2129.9484375,2708.4,578.4515625
2132.2359375,2715.834375,583.5984375
2135.6671875,2722.125,586.4578125
2139.6703125,2727.5578125,587.8875
2144.2453125,2730.9890625,586.74375
2148.2484375,2732.41875,584.1703125
2150.821875,2731.846875,581.025
2151.6796875,2729.2734375,577.59375
2150.25,2724.984375,574.734375
2146.246875,2719.8375,573.590625
2140.8140625,2714.4046875,573.590625
2133.9515625,2709.54375,575.5921875
2127.0890625,2706.1125,579.0234375
2120.7984375,2704.96875,584.1703125
2116.2234375,2706.1125,589.8890625
2114.221875,2709.54375,595.321875
2114.79375,2714.9765625,600.1828125
2118.225,2722.125,603.9
2123.94375,2729.559375,605.615625
2130.80625,2736.7078125,605.9015625
2138.5265625,2742.7125,604.1859375
2145.675,2746.4296875,600.7546875
2151.39375,2747.859375,596.465625
2155.1109375,2746.715625,591.6046875
2156.2546875,2742.9984375,586.74375
2155.1109375,2737.2796875,582.16875
2151.965625,2729.8453125,577.8796875
2146.81875,2721.8390625,575.0203125
2141.1,2713.8328125,572.7328125
2134.809375,2705.8265625,571.0171875
2129.090625,2698.9640625,569.8734375
2124.2296875,2693.2453125,569.015625
2120.5125,2688.384375,567.871875
2118.225,2684.6671875,566.4421875
2117.3671875,2682.09375,564.7265625
2117.3671875,2680.378125,563.0109375
2118.225,2679.234375,561.009375
2119.940625,2678.6625,558.721875
2121.9421875,2678.090625,556.1484375
2123.6578125,2677.8046875,554.146875
2124.8015625,2676.946875,552.1453125
2125.3734375,2675.5171875,550.14375
2124.515625,2672.371875,547.85625
2121.9421875,2667.225,545.2828125
2117.08125,2659.21875,542.1375
2109.646875,2648.0671875,538.4203125
2099.6390625,2633.7703125,534.13125
2086.771875,2616.0421875,529.2703125
2071.6171875,2595.740625,524.1234375
2055.0328125,2574.009375,518.9765625
2037.8765625,2551.9921875,514.115625
2021.578125,2531.4046875,509.8265625
2007.28125,2513.9625,506.68125
1996.1296875,2501.0953125,504.965625
1989.553125,2493.946875,504.39375
1987.8375,2493.0890625,505.2515625
1991.26875,2498.2359375,506.9671875
1998.9890625,2509.1015625,510.1125
2010.4265625,2523.9703125,513.54375
2023.865625,2541.4125,517.546875
2037.8765625,2559.140625,521.2640625
2050.74375,2575.153125,524.409375
2061.3234375,2588.5921875,527.26875
2068.7578125,2597.7421875,528.984375
2072.475,2602.603125,530.128125
2072.7609375,2603.4609375,530.7
2070.1875,2600.8875,530.7
2065.8984375,2596.3125,530.4140625
2060.7515625,2590.59375,529.8421875
2056.4625,2585.446875,528.984375
2053.3171875,2581.1578125,527.840625
2051.8875,2578.8703125,526.9828125
2052.1734375,2577.7265625,525.553125
2053.8890625,2578.0125,524.1234375
2055.890625,2578.8703125,522.9796875
2057.8921875,2579.4421875,521.55
2058.4640625,2578.8703125,520.40625
2057.8921875,2576.5828125,518.690625
2055.6046875,2573.1515625,517.546875
2051.8875,2568.290625,516.403125
2047.884375,2563.4296875,515.5453125
2044.1671875,2558.8546875,514.6875
2041.8796875,2555.9953125,514.115625
2042.4515625,2555.4234375,512.971875
2046.16875,2557.996875,511.828125
2053.3171875,2563.4296875,510.1125
2063.325,2571.4359375,508.1109375
2075.90625,2581.7296875,505.8234375
2089.9171875,2592.5953125,502.678125
2103.6421875,2603.175,499.5328125
2116.2234375,2612.6109375,496.3875
2126.5171875,2619.759375,493.2421875
2133.9515625,2624.334375,490.3828125
2138.240625,2626.621875,488.38125
2139.6703125,2626.3359375,486.665625
2139.384375,2624.90625,485.521875
2137.66875,2622.3328125,484.6640625
2135.38125,2619.4734375,484.0921875
2133.3796875,2616.6140625,483.234375
2131.95,2613.7546875,481.8046875
2130.80625,2610.8953125,480.0890625
2130.234375,2607.4640625,477.2296875
2129.090625,2603.175,474.084375
2127.0890625,2597.45625,470.3671875
2124.2296875,2590.59375,466.3640625
2120.2265625,2582.5875,462.3609375
2115.6515625,2574.58125,458.9296875
2111.3625,2568.0046875,456.6421875
2108.7890625,2564.2875,455.4984375
2109.3609375,2564.859375,455.4984375
2114.5078125,2571.4359375,456.928125
2125.0875,2584.875,459.7875
2141.671875,2605.4625,463.790625
2164.2609375,2632.340625,468.0796875
2191.7109375,2664.365625,472.6546875
2222.30625,2699.821875,477.515625
2254.0453125,2736.1359375,482.090625
2284.9265625,2770.734375,485.8078125
2312.9484375,2802.1875,489.2390625
2336.3953125,2828.2078125,491.8125
2354.1234375,2848.509375,494.3859375
2366.1328125,2863.0921875,496.959375
2372.9953125,2872.2421875,499.246875
2376.140625,2877.675,501.534375
2376.9984375,2881.10625,504.1078125
2377.5703125,2883.965625,506.3953125
2379.0,2887.6828125,508.6828125
2382.7171875,2893.4015625,510.684375
2389.0078125,2901.4078125,512.4
2398.1578125,2911.415625,513.2578125
2409.309375,2922.5671875,513.2578125
2421.890625,2934.290625,512.4
2434.1859375,2944.8703125,510.684375
2445.6234375,2954.30625,508.6828125
2455.63125,2961.740625,506.109375
2463.6375,2967.1734375,503.5359375
2469.928125,2971.4625,501.534375
2475.075,2974.89375,499.81875
2479.9359375,2978.896875,498.9609375
2485.36875,2984.3296875,498.9609375
2491.659375,2991.478125,499.81875
2498.8078125,3000.628125,501.8203125
2507.1,3011.2078125,504.1078125
2515.678125,3022.359375,506.68125
2523.3984375,3032.9390625,509.540625
2529.1171875,3041.5171875,512.4
2531.4046875,3046.6640625,515.259375
2530.2609375,3047.8078125,517.546875
2524.828125,3044.090625,519.2625
2515.678125,3036.3703125,520.6921875
2503.66875,3025.21875,521.55
2489.94375,3012.065625,522.121875
2476.790625,2998.9125,522.121875
2465.0671875,2986.903125,521.8359375
2456.4890625,2978.0390625,521.55
2451.628125,2972.8921875,521.2640625
2450.7703125,2971.7484375,520.978125
2453.6296875,2974.6078125,520.978125
2458.490625,2980.6125,522.121875
2464.4953125,2987.7609375,523.265625
2469.928125,2994.909375,524.98125
2473.359375,3000.628125,527.26875
2473.6453125,3003.4875,529.8421875
2469.928125,3002.915625,532.9875
2463.065625,2998.340625,535.275
2453.0578125,2990.6203125,537.5625
2441.6203125,2980.040625,538.4203125
2429.6109375,2968.3171875,538.70625
2418.459375,2956.3078125,537.8484375
2409.5953125,2945.4421875,535.846875
2403.590625,2936.2921875,532.7015625
2400.73125,2929.715625,528.984375
2400.4453125,2925.140625,524.6953125
2402.1609375,2923.1390625,520.978125
2404.734375,2922.28125,517.546875
2407.3078125,2922.28125,514.9734375
2408.7375,2921.9953125,513.2578125
2407.8796875,2920.8515625,512.971875
2405.0203125,2918.278125,513.2578125
2399.3015625,2913.9890625,514.6875
2391.58125,2908.2703125,516.6890625
2382.43125,2900.8359375,518.4046875
2372.1375,2892.2578125,520.1203125
2361.271875,2883.39375,522.121875
2350.978125,2874.24375,523.265625
2340.9703125,2865.665625,524.6953125
2331.534375,2857.3734375,525.8390625
2322.6703125,2849.9390625,527.26875
2314.378125,2843.0765625,528.6984375
2306.0859375,2836.7859375,530.7
2298.0796875,2831.0671875,532.9875
2290.359375,2825.634375,535.275
2282.6390625,2820.4875,537.8484375
2275.490625,2815.340625,539.85
2269.4859375,2810.19375,540.7078125
2264.3390625,2804.7609375,540.421875
2260.3359375,2799.328125,538.9921875
2258.0484375,2793.3234375,535.275
2256.61875,2787.0328125,530.4140625
2256.046875,2780.1703125,524.1234375
2255.475,2773.021875,517.546875
2254.903125,2765.5875,510.684375
2253.1875,2757.8671875,504.6796875
2250.6140625,2750.146875,499.5328125
2246.6109375,2742.7125,496.1015625
2241.178125,2735.5640625,494.3859375
2234.8875,2729.2734375,494.3859375
2228.025,2723.5546875,495.5296875
2221.4484375,2718.9796875,497.53125
2215.44375,2715.2625,499.81875
2210.5828125,2711.5453125,500.9625
2206.5796875,2708.1140625,501.534375
2203.7203125,2704.396875,500.6765625
2201.146875,2699.25,498.103125
2198.2875,2692.959375,494.671875
2194.85625,2684.6671875,489.8109375
2189.9953125,2674.659375,484.6640625
2183.1328125,2662.65,479.5171875
2173.696875,2649.2109375,475.5140625
2162.5453125,2634.9140625,472.36875
2149.10625,2620.33125,471.225
2134.5234375,2605.7484375,471.225
2119.36875,2592.0234375,472.6546875
2104.2140625,2579.4421875,475.228125
2089.9171875,2568.0046875,478.0875
2076.7640625,2557.996875,481.2328125
2064.7546875,2548.275,483.5203125
2053.603125,2539.4109375,485.8078125
2043.309375,2529.975,486.665625
2033.3015625,2519.9671875,486.665625
2022.721875,2508.815625,486.09375
2011.5703125,2496.234375,484.6640625
1998.703125,2482.7953125,484.0921875
1984.6921875,2467.9265625,483.234375
1969.2515625,2452.771875,483.5203125
1952.953125,2437.33125,484.378125
1936.36875,2422.4625,486.09375
1919.784375,2408.4515625,488.6671875
1903.771875,2395.2984375,491.5265625
1889.1890625,2383.8609375,494.671875
1875.75,2373.28125,497.53125
1863.740625,2364.13125,500.390625
1853.446875,2355.8390625,502.3921875
1844.0109375,2348.11875,504.1078125
1835.4328125,2340.9703125,505.5375
1827.4265625,2333.821875,506.3953125
1819.4203125,2326.959375,507.5390625
1811.128125,2320.096875,508.96875
1802.55,2313.5203125,510.9703125
1793.6859375,2306.94375,513.2578125
1783.9640625,2300.3671875,516.403125
1773.6703125,2293.5046875,519.834375
1762.8046875,2286.35625,523.5515625
1750.509375,2278.0640625,527.5546875
1737.35625,2268.9140625,531.5578125
1722.4875,2258.334375,535.846875
1706.475,2246.325,539.85
1688.4609375,2232.3140625,543.853125
1669.0171875,2216.8734375,547.85625
1648.14375,2200.2890625,552.1453125
1626.4125,2182.5609375,556.1484375
1603.8234375,2164.8328125,561.009375
1581.234375,2146.81875,565.584375
1558.93125,2129.3765625,570.4453125
1538.0578125,2112.7921875,574.734375
1518.328125,2097.065625,578.7375
1500.3140625,2081.9109375,581.596875
1483.7296875,2067.6140625,583.884375
1469.146875,2053.603125,584.45625
1455.7078125,2039.878125,584.1703125
1443.6984375,2026.153125,582.4546875
1432.546875,2012.7140625,580.1671875
1422.253125,1999.275,577.021875
1412.2453125,1986.4078125,574.1625
1403.0953125,1974.1125,571.0171875
1393.9453125,1962.9609375,569.015625
1385.3671875,1952.38125,567.0140625
1376.7890625,1942.659375,565.8703125
1368.496875,1933.7953125,565.2984375
1360.2046875,1924.93125,564.7265625
1351.9125,1915.4953125,563.5828125
1342.7625,1905.4875,562.725
1333.3265625,1894.3359375,561.009375
1323.31875,1882.040625,558.721875
1312.7390625,1868.8875,556.1484375
1301.8734375,1854.8765625,553.003125
