LEFT,RIGHT,DIFF
-984.76875,-1120.5890625,-135.8203125
-984.4828125,-1120.5890625,-136.10625
-983.3390625,-1119.73125,-136.3921875
-981.0515625,-1118.015625,-136.9640625
-977.90625,-1115.4421875,-137.5359375
-974.475,-1112.296875,-137.821875
-970.7578125,-1108.865625,-138.1078125
-967.3265625,-1105.434375,-138.1078125
-964.18125,-1102.575,-138.39375
-961.89375,-1100.5734375,-138.6796875
-960.75,-1099.4296875,-138.6796875
-961.0359375,-1099.715625,-138.6796875
-962.1796875,-1100.859375,-138.6796875
-964.4671875,-1103.146875,-138.6796875
-967.3265625,-1105.7203125,-138.39375
-970.471875,-1108.865625,-138.39375
-973.33125,-1111.725,-138.39375
-975.9046875,-1114.0125,-138.1078125
-977.6203125,-1115.15625,-137.5359375
-978.478125,-1115.15625,-136.678125
-978.478125,-1114.2984375,-135.8203125
-977.6203125,-1112.296875,-134.6765625
-976.4765625,-1110.009375,-133.5328125
-974.7609375,-1107.15,-132.3890625
-973.6171875,-1104.8625,-131.2453125
-972.4734375,-1102.8609375,-130.3875
-971.9015625,-1101.7171875,-129.815625
-971.9015625,-1101.43125,-129.5296875
-971.9015625,-1101.7171875,-129.815625
-972.4734375,-1102.2890625,-129.815625
-972.759375,-1103.4328125,-130.6734375
-972.759375,-1104.290625,-131.53125
-972.759375,-1105.1484375,-132.3890625
-972.4734375,-1106.00625,-133.5328125
-972.4734375,-1106.578125,-134.1046875
-973.0453125,-1107.721875,-134.6765625
-974.1890625,-1109.1515625,-134.9625
-976.4765625,-1111.4390625,-134.9625
-979.621875,-1114.584375,-134.9625
-983.9109375,-1118.5875,-134.6765625
-988.771875,-1122.8765625,-134.1046875
-993.6328125,-1126.8796875,-133.246875
-997.6359375,-1130.3109375,-132.675
-1000.209375,-1132.3125,-132.103125
-1000.209375,-1132.3125,-132.103125
-997.921875,-1130.025,-132.103125
-993.0609375,-1125.45,-132.3890625
-985.9125,-1119.159375,-133.246875
-977.0484375,-1111.4390625,-134.390625
-967.8984375,-1103.71875,-135.8203125
-959.60625,-1096.5703125,-136.9640625
-953.0296875,-1091.1375,-138.1078125
-949.0265625,-1088.278125,-139.2515625
-948.16875,-1088.278125,-140.109375
-950.1703125,-1090.8515625,-140.68125
-955.03125,-1095.7125,-140.68125
-961.321875,-1101.7171875,-140.3953125
-967.8984375,-1107.721875,-139.8234375
-973.6171875,-1112.86875,-139.2515625
-977.6203125,-1115.728125,-138.1078125
-978.478125,-1116.0140625,-137.5359375
-976.4765625,-1113.1546875,-136.678125
-971.615625,-1107.721875,-136.10625
-964.18125,-1100.2875,-136.10625
-956.175,-1091.9953125,-135.8203125
-948.16875,-1084.275,-136.10625
-941.5921875,-1078.55625,-136.9640625
-937.875,-1075.4109375,-137.5359375
-937.303125,-1075.696875,-138.39375
-940.734375,-1079.7,-138.965625
-947.3109375,-1086.8484375,-139.5375
-956.746875,-1096.85625,-140.109375
-968.184375,-1108.0078125,-139.8234375
-979.621875,-1119.73125,-140.109375
-990.4875,-1130.596875,-140.109375
-999.6375,-1139.746875,-140.109375
-1006.2140625,-1146.0375,-139.8234375
-1009.93125,-1149.46875,-139.5375
-1010.7890625,-1149.7546875,-138.965625
-1008.7875,-1147.4671875,-138.6796875
-1004.4984375,-1142.8921875,-138.39375
-999.065625,-1136.8875,-137.821875
-992.775,-1130.025,-137.25
-986.1984375,-1123.1625,-136.9640625
-980.19375,-1116.3,-136.10625
-975.046875,-1110.58125,-135.534375
-971.04375,-1106.00625,-134.9625
-968.184375,-1102.575,-134.390625
-967.040625,-1100.859375,-133.81875
-967.3265625,-1100.5734375,-133.246875
-969.0421875,-1101.7171875,-132.675
-971.9015625,-1104.290625,-132.3890625
-975.61875,-1107.721875,-132.103125
-979.9078125,-1112.0109375,-132.103125
-983.9109375,-1116.0140625,-132.103125
-987.3421875,-1119.4453125,-132.103125
-989.6296875,-1121.446875,-131.8171875
-989.915625,-1121.7328125,-131.8171875
-987.9140625,-1119.4453125,-131.53125
-983.3390625,-1114.8703125,-131.53125
-976.4765625,-1107.721875,-131.2453125
-967.8984375,-1098.8578125,-130.959375
-958.4625,-1089.1359375,-130.6734375
-949.0265625,-1079.7,-130.6734375
-941.0203125,-1071.69375,-130.6734375
-935.8734375,-1066.2609375,-130.3875
-934.1578125,-1064.83125,-130.6734375
-937.0171875,-1067.4046875,-130.3875
-944.165625,-1074.8390625,-130.6734375
-955.03125,-1085.990625,-130.959375
-969.328125,-1100.2875,-130.959375
-985.340625,-1116.3,-130.959375
-1001.353125,-1132.0265625,-130.6734375
-1015.65,-1146.609375,-130.959375
-1027.0875,-1157.7609375,-130.6734375
-1034.2359375,-1164.6234375,-130.3875
-1036.2375,-1166.625,-130.3875
-1033.378125,-1163.765625,-130.3875
-1026.2296875,-1156.903125,-130.6734375
-1015.3640625,-1146.609375,-131.2453125
-1002.7828125,-1134.6,-131.8171875
-989.6296875,-1122.590625,-132.9609375
-977.90625,-1111.725,-133.81875
-968.75625,-1103.71875,-134.9625
-963.0375,-1099.4296875,-136.3921875
-961.89375,-1099.14375,-137.25
-964.4671875,-1102.8609375,-138.39375
-971.04375,-1109.7234375,-138.6796875
-980.19375,-1119.159375,-138.965625
-991.059375,-1129.7390625,-138.6796875
-1001.925,-1140.31875,-138.39375
-1011.646875,-1149.46875,-137.821875
-1019.3671875,-1156.33125,-136.9640625
-1023.65625,-1159.7625,-136.10625
-1024.8,-1159.7625,-134.9625
-1022.2265625,-1156.33125,-134.1046875
-1016.5078125,-1150.040625,-133.5328125
-1008.5015625,-1141.1765625,-132.675
-998.7796875,-1131.16875,-132.3890625
-989.0578125,-1120.875,-131.8171875
-979.621875,-1111.153125,-131.53125
-971.9015625,-1103.146875,-131.2453125
-966.1828125,-1097.428125,-131.2453125
-963.3234375,-1093.996875,-130.6734375
-963.0375,-1093.425,-130.3875
-964.753125,-1095.140625,-130.3875
-968.4703125,-1098.571875,-130.1015625
-972.759375,-1103.146875,-130.3875
-977.334375,-1107.721875,-130.3875
-981.3375,-1112.296875,-130.959375
-984.4828125,-1115.728125,-131.2453125
-985.9125,-1118.015625,-132.103125
-986.1984375,-1119.159375,-132.9609375
-985.6265625,-1119.4453125,-133.81875
-984.196875,-1118.8734375,-134.6765625
-983.053125,-1118.5875,-135.534375
-982.1953125,-1118.3015625,-136.10625
-982.7671875,-1119.159375,-136.3921875
-984.196875,-1120.5890625,-136.3921875
-986.7703125,-1122.8765625,-136.10625
-990.2015625,-1125.7359375,-135.534375
-993.6328125,-1128.5953125,-134.9625
-996.4921875,-1130.596875,-134.1046875
-998.49375,-1131.740625,-133.246875
-998.49375,-1131.16875,-132.675
-997.0640625,-1129.1671875,-132.103125
-993.91875,-1125.7359375,-131.8171875
-989.6296875,-1121.446875,-131.8171875
-985.340625,-1117.1578125,-131.8171875
-981.6234375,-1113.7265625,-132.103125
-979.3359375,-1112.0109375,-132.675
-979.3359375,-1112.5828125,-133.246875
-981.909375,-1115.4421875,-133.5328125
-986.7703125,-1120.5890625,-133.81875
-993.346875,-1127.4515625,-134.1046875
-1000.209375,-1134.8859375,-134.6765625
-1006.7859375,-1142.034375,-135.2484375
-1011.646875,-1147.18125,-135.534375
-1013.6484375,-1149.46875,-135.8203125
-1012.21875,-1148.6109375,-136.3921875
-1007.3578125,-1144.321875,-136.9640625
-999.9234375,-1137.459375,-137.5359375
-990.4875,-1128.5953125,-138.1078125
-980.4796875,-1119.159375,-138.6796875
-971.9015625,-1110.8671875,-138.965625
-965.896875,-1104.8625,-138.965625
-963.0375,-1102.2890625,-139.2515625
-964.4671875,-1102.8609375,-138.39375
-969.328125,-1107.15,-137.821875
-976.7625,-1113.7265625,-136.9640625
-985.340625,-1121.1609375,-135.8203125
-993.0609375,-1128.0234375,-134.9625
-998.7796875,-1132.884375,-134.1046875
-1000.78125,-1134.028125,-133.246875
-998.2078125,-1131.4546875,-133.246875
-991.3453125,-1124.878125,-133.5328125
-981.0515625,-1114.8703125,-133.81875
-968.4703125,-1103.4328125,-134.9625
-955.8890625,-1091.9953125,-136.10625
-945.5953125,-1082.559375,-136.9640625
-939.01875,-1077.4125,-138.39375
-937.875,-1077.4125,-139.5375
-943.021875,-1083.13125,-140.109375
-953.6015625,-1094.2828125,-140.68125
-969.0421875,-1109.7234375,-140.68125
-987.3421875,-1127.7375,-140.3953125
-1006.5,-1146.3234375,-139.8234375
-1023.9421875,-1162.9078125,-138.965625
-1037.6671875,-1175.775,-138.1078125
-1045.959375,-1183.78125,-137.821875
-1048.81875,-1185.7828125,-136.9640625
-1045.6734375,-1182.6375,-136.9640625
-1037.6671875,-1174.63125,-136.9640625
-1026.2296875,-1163.765625,-137.5359375
-1013.3625,-1151.4703125,-138.1078125
-1001.0671875,-1139.4609375,-138.39375
-990.7734375,-1129.7390625,-138.965625
-983.625,-1122.8765625,-139.2515625
-980.19375,-1119.73125,-139.5375
-980.19375,-1119.73125,-139.5375
-983.3390625,-1122.3046875,-138.965625
-988.2,-1126.3078125,-138.1078125
-993.6328125,-1130.8828125,-137.25
-998.2078125,-1134.6,-136.3921875
-1001.6390625,-1137.1734375,-135.534375
-1003.06875,-1137.7453125,-134.6765625
-1002.2109375,-1136.6015625,-134.390625
-999.9234375,-1134.3140625,-134.390625
-996.778125,-1131.4546875,-134.6765625
-993.346875,-1128.309375,-134.9625
-990.7734375,-1126.3078125,-135.534375
-989.0578125,-1125.1640625,-136.10625
-988.771875,-1125.45,-136.678125
-989.915625,-1127.165625,-137.25
-991.9171875,-1129.1671875,-137.25
-994.2046875,-1131.740625,-137.5359375
-996.20625,-1133.7421875,-137.5359375
-997.35,-1134.6,-137.25
-997.35,-1134.6,-137.25
-996.20625,-1133.45625,-137.25
-993.91875,-1131.4546875,-137.5359375
-991.3453125,-1129.1671875,-137.821875
-988.4859375,-1127.165625,-138.6796875
-986.484375,-1125.7359375,-139.2515625
-985.340625,-1125.7359375,-140.3953125
-985.6265625,-1127.165625,-141.5390625
-987.3421875,-1129.7390625,-142.396875
-989.915625,-1133.1703125,-143.2546875
-993.0609375,-1137.1734375,-144.1125
-996.778125,-1141.1765625,-144.3984375
-999.9234375,-1144.6078125,-144.684375
-1002.496875,-1147.18125,-144.684375
-1004.4984375,-1148.896875,-144.3984375
-1005.928125,-1149.7546875,-143.8265625
-1007.071875,-1150.3265625,-143.2546875
-1008.215625,-1150.8984375,-142.6828125
-1009.93125,-1152.0421875,-142.1109375
-1012.21875,-1153.7578125,-141.5390625
-1015.078125,-1156.33125,-141.253125
-1018.509375,-1159.4765625,-140.9671875
-1021.6546875,-1162.3359375,-140.68125
-1023.65625,-1164.3375,-140.68125
-1024.228125,-1164.909375,-140.68125
-1022.7984375,-1163.19375,-140.3953125
-1018.509375,-1159.4765625,-140.9671875
-1011.9328125,-1153.1859375,-141.253125
-1003.3546875,-1145.1796875,-141.825
-993.91875,-1136.6015625,-142.6828125
-985.0546875,-1128.309375,-143.2546875
-977.6203125,-1122.01875,-144.3984375
-973.0453125,-1118.5875,-145.5421875
-972.4734375,-1118.8734375,-146.4
-975.9046875,-1123.1625,-147.2578125
-983.3390625,-1130.8828125,-147.54375
-993.6328125,-1141.1765625,-147.54375
-1005.6421875,-1152.9,-147.2578125
-1017.6515625,-1164.0515625,-146.4
-1028.23125,-1173.4875,-145.25625
-1035.3796875,-1179.4921875,-144.1125
-1038.525,-1181.49375,-142.96875
-1037.38125,-1178.9203125,-141.5390625
-1031.9484375,-1172.915625,-140.9671875
-1023.084375,-1164.0515625,-140.9671875
-1012.790625,-1154.04375,-141.253125
-1002.2109375,-1144.321875,-142.1109375
-992.775,-1136.315625,-143.540625
-986.484375,-1131.4546875,-144.9703125
-983.3390625,-1129.7390625,-146.4
-983.625,-1131.4546875,-147.8296875
-987.05625,-1135.74375,-148.6875
-992.775,-1141.7484375,-148.9734375
-999.3515625,-1148.0390625,-148.6875
-1005.6421875,-1153.471875,-147.8296875
-1010.2171875,-1156.6171875,-146.4
-1012.790625,-1157.475,-144.684375
-1012.790625,-1155.759375,-142.96875
-1010.503125,-1152.0421875,-141.5390625
-1006.7859375,-1146.8953125,-140.109375
-1002.2109375,-1141.4625,-139.2515625
-998.2078125,-1136.8875,-138.6796875
-995.3484375,-1134.3140625,-138.965625
-994.2046875,-1133.7421875,-139.5375
-995.3484375,-1135.4578125,-140.109375
-998.2078125,-1139.175,-140.9671875
-1002.7828125,-1144.6078125,-141.825
-1007.9296875,-1150.3265625,-142.396875
-1013.0765625,-1156.0453125,-142.96875
-1017.6515625,-1160.90625,-143.2546875
-1021.36875,-1164.3375,-142.96875
-1023.65625,-1166.625,-142.96875
-1024.8,-1167.76875,-142.96875
-1025.0859375,-1168.0546875,-142.96875
-1024.8,-1167.76875,-142.96875
-1023.9421875,-1167.4828125,-143.540625
-1023.3703125,-1167.4828125,-144.1125
-1022.5125,-1167.4828125,-144.9703125
-1021.36875,-1167.196875,-145.828125
-1019.9390625,-1166.625,-146.6859375
-1017.365625,-1165.1953125,-147.8296875
-1013.934375,-1162.3359375,-148.4015625
-1009.6453125,-1158.046875,-148.4015625
-1004.2125,-1152.6140625,-148.4015625
-998.2078125,-1146.609375,-148.4015625
-992.775,-1140.6046875,-147.8296875
-988.2,-1135.4578125,-147.2578125
-985.340625,-1132.3125,-146.971875
-985.0546875,-1131.4546875,-146.4
-987.628125,-1133.45625,-145.828125
-992.4890625,-1138.3171875,-145.828125
-999.6375,-1145.465625,-145.828125
-1008.215625,-1154.3296875,-146.1140625
-1017.0796875,-1163.4796875,-146.4
-1025.371875,-1172.0578125,-146.6859375
-1032.234375,-1179.20625,-146.971875
-1036.5234375,-1183.78125,-147.2578125
-1038.525,-1186.06875,-147.54375
-1037.953125,-1185.496875,-147.54375
-1035.3796875,-1182.9234375,-147.54375
-1031.3765625,-1178.9203125,-147.54375
-1026.8015625,-1174.059375,-147.2578125
-1021.940625,-1168.9125,-146.971875
-1017.6515625,-1164.6234375,-146.971875
-1014.2203125,-1160.90625,-146.6859375
-1011.3609375,-1158.046875,-146.6859375
-1009.0734375,-1156.0453125,-146.971875
-1007.3578125,-1154.04375,-146.6859375
-1005.35625,-1152.328125,-146.971875
-1002.7828125,-1150.3265625,-147.54375
-1000.209375,-1148.0390625,-147.8296875
-997.6359375,-1145.7515625,-148.115625
-995.0625,-1143.4640625,-148.4015625
-993.6328125,-1142.3203125,-148.6875
-993.346875,-1142.60625,-149.259375
-995.0625,-1144.6078125,-149.5453125
-998.7796875,-1148.6109375,-149.83125
-1004.4984375,-1154.615625,-150.1171875
-1011.9328125,-1162.05,-150.1171875
-1019.9390625,-1170.3421875,-150.403125
-1028.23125,-1178.3484375,-150.1171875
-1035.3796875,-1185.2109375,-149.83125
-1040.5265625,-1190.3578125,-149.83125
-1043.3859375,-1192.6453125,-149.259375
-1043.1,-1192.0734375,-148.9734375
-1039.9546875,-1188.35625,-148.4015625
-1034.521875,-1182.6375,-148.115625
-1027.659375,-1175.203125,-147.54375
-1019.653125,-1167.196875,-147.54375
-1012.21875,-1159.4765625,-147.2578125
-1005.928125,-1153.1859375,-147.2578125
-1001.6390625,-1149.1828125,-147.54375
-999.9234375,-1147.4671875,-147.54375
-1000.4953125,-1148.325,-147.8296875
-1003.3546875,-1151.4703125,-148.115625
-1008.5015625,-1156.903125,-148.4015625
-1014.7921875,-1163.19375,-148.4015625
-1021.6546875,-1170.3421875,-148.6875
-1028.803125,-1177.490625,-148.6875
-1035.3796875,-1183.78125,-148.4015625
-1040.8125,-1188.928125,-148.115625
-1044.815625,-1192.359375,-147.54375
-1047.3890625,-1194.3609375,-146.971875
-1048.246875,-1194.3609375,-146.1140625
-1047.3890625,-1192.93125,-145.5421875
-1045.1015625,-1190.071875,-144.9703125
-1041.6703125,-1186.06875,-144.3984375
-1037.0953125,-1181.49375,-144.3984375
-1031.9484375,-1176.346875,-144.3984375
-1026.8015625,-1171.2,-144.3984375
-1021.6546875,-1166.3390625,-144.684375
-1017.0796875,-1162.621875,-145.5421875
-1013.6484375,-1160.0484375,-146.4
-1011.3609375,-1158.61875,-147.2578125
-1010.7890625,-1159.190625,-148.4015625
-1011.9328125,-1160.90625,-148.9734375
-1014.2203125,-1164.3375,-150.1171875
-1017.9375,-1168.340625,-150.403125
-1022.2265625,-1173.2015625,-150.975
-1026.8015625,-1177.7765625,-150.975
-1031.090625,-1181.7796875,-150.6890625
-1034.521875,-1184.353125,-149.83125
-1036.5234375,-1185.7828125,-149.259375
-1036.809375,-1185.496875,-148.6875
-1035.3796875,-1183.4953125,-148.115625
-1032.5203125,-1180.35,-147.8296875
-1028.803125,-1176.0609375,-147.2578125
-1024.228125,-1171.4859375,-147.2578125
-1019.653125,-1167.196875,-147.54375
-1015.65,-1163.765625,-148.115625
-1012.790625,-1161.478125,-148.6875
-1011.3609375,-1160.90625,-149.5453125
-1011.3609375,-1162.05,-150.6890625
-1013.0765625,-1164.6234375,-151.546875
-1016.221875,-1168.340625,-152.11875
-1019.9390625,-1172.915625,-152.9765625
-1024.5140625,-1178.0625,-153.5484375
-1029.0890625,-1182.9234375,-153.834375
-1033.0921875,-1187.2125,-154.1203125
-1036.809375,-1190.9296875,-154.1203125
-1039.3828125,-1193.7890625,-154.40625
-1041.384375,-1195.790625,-154.40625
-1042.528125,-1196.934375,-154.40625
-1043.1,-1197.7921875,-154.6921875
-1043.3859375,-1198.078125,-154.6921875
-1043.1,-1198.3640625,-155.2640625
-1042.8140625,-1198.3640625,-155.55
-1042.528125,-1198.3640625,-155.8359375
-1041.6703125,-1197.7921875,-156.121875
-1040.5265625,-1196.934375,-156.4078125
-1039.096875,-1195.5046875,-156.4078125
-1037.0953125,-1193.2171875,-156.121875
-1034.521875,-1190.3578125,-155.8359375
-1031.3765625,-1187.2125,-155.8359375
-1028.5171875,-1183.4953125,-154.978125
-1025.94375,-1180.0640625,-154.1203125
-1023.9421875,-1177.490625,-153.5484375
-1023.65625,-1176.0609375,-152.4046875
-1024.8,-1176.0609375,-151.2609375
-1027.659375,-1177.7765625,-150.1171875
-1032.5203125,-1181.49375,-148.9734375
-1038.525,-1186.06875,-147.54375
-1045.3875,-1191.7875,-146.4
-1052.25,-1197.2203125,-144.9703125
-1057.96875,-1201.7953125,-143.8265625
-1061.971875,-1204.6546875,-142.6828125
-1063.6875,-1205.2265625,-141.5390625
-1062.2578125,-1203.5109375,-141.253125
-1057.96875,-1199.221875,-141.253125
-1051.3921875,-1192.93125,-141.5390625
-1043.3859375,-1185.496875,-142.1109375
-1034.8078125,-1177.7765625,-142.96875
-1026.8015625,-1171.2,-144.3984375
-1020.5109375,-1166.3390625,-145.828125
-1016.5078125,-1164.3375,-147.8296875
-1015.65,-1164.909375,-149.259375
-1017.6515625,-1168.340625,-150.6890625
-1022.2265625,-1173.7734375,-151.546875
-1028.23125,-1180.6359375,-152.4046875
-1034.8078125,-1187.4984375,-152.690625
-1041.0984375,-1193.7890625,-152.690625
-1045.959375,-1198.65,-152.690625
-1048.5328125,-1200.9375,-152.4046875
-1049.1046875,-1201.2234375,-152.11875
-1047.3890625,-1199.221875,-151.8328125
-1043.9578125,-1196.0765625,-152.11875
-1039.9546875,-1192.359375,-152.4046875
-1035.9515625,-1188.928125,-152.9765625
-1033.0921875,-1186.640625,-153.5484375
-1031.6625,-1186.06875,-154.40625
-1032.234375,-1187.2125,-154.978125
-1034.2359375,-1189.7859375,-155.55
-1037.38125,-1193.503125,-156.121875
-1041.0984375,-1196.934375,-155.8359375
-1043.9578125,-1199.5078125,-155.55
-1045.3875,-1200.6515625,-155.2640625
-1045.3875,-1199.79375,-154.40625
-1043.3859375,-1196.934375,-153.5484375
-1039.66875,-1192.6453125,-152.9765625
-1035.3796875,-1187.4984375,-152.11875
-1031.3765625,-1182.9234375,-151.546875
-1028.5171875,-1179.4921875,-150.975
-1027.659375,-1178.3484375,-150.6890625
-1029.6609375,-1180.35,-150.6890625
-1034.2359375,-1184.925,-150.6890625
-1041.384375,-1192.0734375,-150.6890625
-1049.9625,-1200.6515625,-150.6890625
-1058.540625,-1209.515625,-150.975
-1065.975,-1217.2359375,-151.2609375
-1070.8359375,-1222.096875,-151.2609375
-1071.9796875,-1223.8125,-151.8328125
-1069.40625,-1221.525,-152.11875
-1062.54375,-1215.5203125,-152.9765625
-1052.821875,-1206.3703125,-153.5484375
-1040.8125,-1195.21875,-154.40625
-1028.5171875,-1183.78125,-155.2640625
-1017.365625,-1173.4875,-156.121875
-1008.7875,-1165.48125,-156.69375
-1003.3546875,-1160.6203125,-157.265625
-1001.925,-1159.4765625,-157.5515625
-1004.2125,-1161.478125,-157.265625
-1009.6453125,-1166.625,-156.9796875
-1017.0796875,-1173.7734375,-156.69375
-1025.371875,-1181.2078125,-155.8359375
-1033.378125,-1188.6421875,-155.2640625
-1039.9546875,-1194.9328125,-154.978125
-1044.815625,-1199.5078125,-154.6921875
-1047.3890625,-1202.08125,-154.6921875
-1048.5328125,-1203.5109375,-154.978125
-1048.246875,-1203.796875,-155.55
-1047.675,-1203.796875,-156.121875
-1047.103125,-1204.0828125,-156.9796875
-1047.103125,-1204.940625,-157.8375
-1047.675,-1206.084375,-158.409375
-1049.1046875,-1207.5140625,-158.409375
-1050.2484375,-1208.94375,-158.6953125
-1051.10625,-1209.515625,-158.409375
-1050.534375,-1208.6578125,-158.1234375
-1048.246875,-1206.084375,-157.8375
-1043.9578125,-1201.2234375,-157.265625
-1038.2390625,-1195.21875,-156.9796875
-1031.090625,-1187.784375,-156.69375
-1023.9421875,-1180.35,-156.4078125
-1017.365625,-1174.059375,-156.69375
-1012.790625,-1169.1984375,-156.4078125
-1010.7890625,-1167.196875,-156.4078125
-1011.646875,-1168.340625,-156.69375
-1015.3640625,-1172.34375,-156.9796875
-1021.940625,-1178.3484375,-156.4078125
-1029.6609375,-1186.3546875,-156.69375
-1038.2390625,-1194.3609375,-156.121875
-1045.6734375,-1201.7953125,-156.121875
-1051.3921875,-1207.5140625,-156.121875
-1054.8234375,-1210.9453125,-156.121875
-1055.3953125,-1211.803125,-156.4078125
-1053.39375,-1210.3734375,-156.9796875
-1049.390625,-1207.228125,-157.8375
-1044.5296875,-1202.9390625,-158.409375
-1039.3828125,-1198.3640625,-158.98125
-1035.09375,-1194.3609375,-159.2671875
-1031.9484375,-1191.5015625,-159.553125
-1030.2328125,-1189.5,-159.2671875
-1029.6609375,-1188.0703125,-158.409375
-1029.6609375,-1187.2125,-157.5515625
-1029.6609375,-1186.06875,-156.4078125
-1028.803125,-1184.0671875,-155.2640625
-1026.8015625,-1180.921875,-154.1203125
-1023.084375,-1176.346875,-153.2625
-1018.2234375,-1170.9140625,-152.690625
-1012.5046875,-1165.1953125,-152.690625
-1007.071875,-1160.334375,-153.2625
-1003.06875,-1156.903125,-153.834375
-1001.6390625,-1156.33125,-154.6921875
-1003.06875,-1158.9046875,-155.8359375
-1007.9296875,-1164.909375,-156.9796875
-1015.9359375,-1173.7734375,-157.8375
-1026.515625,-1184.925,-158.409375
-1038.525,-1196.934375,-158.409375
-1049.9625,-1208.371875,-158.409375
-1059.9703125,-1218.09375,-158.1234375
-1066.8328125,-1224.6703125,-157.8375
-1069.978125,-1227.24375,-157.265625
-1069.1203125,-1226.1,-156.9796875
-1064.259375,-1221.2390625,-156.9796875
-1056.5390625,-1213.2328125,-156.69375
-1046.8171875,-1204.0828125,-157.265625
-1036.809375,-1194.3609375,-157.5515625
-1027.3734375,-1185.496875,-158.1234375
-1019.9390625,-1178.634375,-158.6953125
-1014.7921875,-1174.3453125,-159.553125
-1012.5046875,-1172.6296875,-160.125
-1013.0765625,-1173.2015625,-160.125
-1015.65,-1176.0609375,-160.4109375
-1019.653125,-1180.35,-160.696875
-1024.8,-1184.925,-160.125
-1029.946875,-1190.071875,-160.125
-1034.8078125,-1194.9328125,-160.125
-1039.66875,-1199.79375,-160.125
-1044.24375,-1204.36875,-160.125
-1049.1046875,-1209.2296875,-160.125
-1053.965625,-1214.3765625,-160.4109375
-1059.1125,-1219.5234375,-160.4109375
-1064.5453125,-1224.6703125,-160.125
-1069.40625,-1229.53125,-160.125
-1073.6953125,-1233.2484375,-159.553125
-1076.26875,-1235.25,-158.98125
-1076.840625,-1235.25,-158.409375
-1074.8390625,-1232.6765625,-157.8375
-1070.55,-1227.5296875,-156.9796875
-1063.9734375,-1220.6671875,-156.69375
-1055.9671875,-1212.6609375,-156.69375
-1047.9609375,-1204.940625,-156.9796875
-1040.8125,-1198.3640625,-157.5515625
-1036.2375,-1194.646875,-158.409375
-1034.521875,-1194.646875,-160.125
-1036.809375,-1198.078125,-161.26875
-1042.8140625,-1205.2265625,-162.4125
-1051.678125,-1215.234375,-163.55625
-1062.54375,-1226.3859375,-163.8421875
-1073.409375,-1237.2515625,-163.8421875
-1083.13125,-1246.115625,-162.984375
-1089.7078125,-1251.2625,-161.5546875
-1092.28125,-1251.834375,-159.553125
-1089.99375,-1247.5453125,-157.5515625
-1083.4171875,-1238.3953125,-154.978125
-1072.8375,-1225.8140625,-152.9765625
-1059.9703125,-1210.9453125,-150.975
-1046.2453125,-1196.0765625,-149.83125
-1033.6640625,-1182.6375,-148.9734375
-1023.084375,-1172.6296875,-149.5453125
-1016.5078125,-1166.9109375,-150.403125
-1013.934375,-1166.053125,-152.11875
-1015.65,-1169.7703125,-154.1203125
-1021.0828125,-1177.2046875,-156.121875
-1029.0890625,-1187.2125,-158.1234375
-1038.525,-1198.078125,-159.553125
-1047.9609375,-1208.6578125,-160.696875
-1056.825,-1217.8078125,-160.9828125
-1063.6875,-1224.384375,-160.696875
-1068.5484375,-1228.1015625,-159.553125
-1071.121875,-1229.2453125,-158.1234375
-1071.9796875,-1228.1015625,-156.121875
-1071.121875,-1225.528125,-154.40625
-1069.6921875,-1222.096875,-152.4046875
-1067.690625,-1218.665625,-150.975
-1065.975,-1215.5203125,-149.5453125
-1063.9734375,-1213.2328125,-149.259375
-1062.2578125,-1211.5171875,-149.259375
-1060.25625,-1209.8015625,-149.5453125
-1057.96875,-1208.371875,-150.403125
-1055.109375,-1206.084375,-150.975
-1051.10625,-1202.9390625,-151.8328125
-1046.2453125,-1198.65,-152.4046875
-1040.8125,-1193.2171875,-152.4046875
-1034.8078125,-1186.9265625,-152.11875
-1029.0890625,-1180.35,-151.2609375
-1023.3703125,-1173.7734375,-150.403125
-1018.7953125,-1168.0546875,-149.259375
-1015.65,-1163.19375,-147.54375
-1013.6484375,-1159.7625,-146.1140625
-1013.6484375,-1158.046875,-144.3984375
-1014.7921875,-1158.3328125,-143.540625
-1017.365625,-1160.0484375,-142.6828125
-1020.796875,-1163.4796875,-142.6828125
-1025.371875,-1167.76875,-142.396875
-1030.2328125,-1172.915625,-142.6828125
-1035.09375,-1178.634375,-143.540625
-1039.9546875,-1184.0671875,-144.1125
-1044.24375,-1188.928125,-144.684375
-1047.675,-1192.93125,-145.25625
-1050.2484375,-1195.790625,-145.5421875
-1051.10625,-1197.2203125,-146.1140625
-1050.8203125,-1197.2203125,-146.4
-1049.1046875,-1195.21875,-146.1140625
-1046.2453125,-1192.359375,-146.1140625
-1042.528125,-1188.0703125,-145.5421875
-1038.2390625,-1183.78125,-145.5421875
-1034.2359375,-1179.4921875,-145.25625
-1031.3765625,-1176.346875,-144.9703125
-1029.946875,-1174.9171875,-144.9703125
-1030.8046875,-1175.203125,-144.3984375
-1033.378125,-1178.0625,-144.684375
-1038.2390625,-1182.9234375,-144.684375
-1044.5296875,-1189.2140625,-144.684375
-1051.678125,-1196.6484375,-144.9703125
-1058.8265625,-1204.0828125,-145.25625
-1064.5453125,-1210.3734375,-145.828125
-1068.5484375,-1214.6625,-146.1140625
-1069.6921875,-1216.6640625,-146.971875
-1067.9765625,-1215.5203125,-147.54375
