LEFT,RIGHT,DIFF
-555.0046875,-629.0625,-74.0578125
-551.5734375,-626.203125,-74.6296874999999
-548.7140625,-623.915625,-75.2015624999999
-546.7125,-622.4859375,-75.7734375
-545.8546875,-621.628125,-75.7734375
-546.4265625,-621.628125,-75.2015625
-547.85625,-622.4859375,-74.6296874999999
-550.14375,-623.6296875,-73.4859375
-553.003125,-625.059375,-72.05625
-556.1484375,-625.9171875,-69.7687500000001
-558.721875,-626.775,-68.0531249999999
-561.009375,-626.775,-65.765625
-562.725,-626.203125,-63.478125
-563.5828125,-625.059375,-61.4765625
-563.86875,-623.915625,-60.046875
-564.1546875,-622.4859375,-58.33125
-563.86875,-621.05625,-57.1875
-563.86875,-620.1984375,-56.3296875000001
-564.1546875,-619.9125,-55.7578125
-564.7265625,-620.1984375,-55.4718750000001
-565.584375,-620.7703125,-55.1859375
-566.4421875,-621.628125,-55.1859375
-567.3,-622.2,-54.9
-568.1578125,-622.4859375,-54.328125
-568.1578125,-622.2,-54.0421875000001
-568.1578125,-621.628125,-53.4703125000001
-567.3,-620.1984375,-52.8984375
-566.4421875,-618.4828125,-52.040625
-565.2984375,-616.7671875,-51.46875
-564.1546875,-615.6234375,-51.46875
-563.5828125,-615.0515625,-51.46875
-563.5828125,-615.0515625,-51.46875
-563.86875,-616.1953125,-52.3265625
-565.0125,-618.196875,-53.1843749999999
-566.728125,-620.7703125,-54.0421875000001
-568.44375,-623.34375,-54.9
-569.8734375,-625.63125,-55.7578125
-571.0171875,-627.346875,-56.3296875000001
-571.303125,-627.91875,-56.615625
-570.73125,-627.346875,-56.615625
-569.3015625,-625.9171875,-56.615625
-567.0140625,-623.34375,-56.3296875
-564.440625,-620.1984375,-55.7578125
-561.58125,-617.053125,-55.471875
-559.29375,-614.765625,-55.471875
-557.578125,-613.3359375,-55.7578125
-557.00625,-613.05,-56.04375
-557.2921875,-614.19375,-56.9015625
-558.721875,-616.48125,-57.759375
-561.009375,-619.6265625,-58.6171875
-563.5828125,-623.0578125,-59.475
-566.4421875,-626.4890625,-60.046875
-569.015625,-629.0625,-60.046875
-571.0171875,-630.778125,-59.7609375000001
-571.875,-631.0640625,-59.1890625
-571.875,-629.9203125,-58.0453125
-571.303125,-627.91875,-56.615625
-569.8734375,-625.3453125,-55.471875
-568.44375,-622.771875,-54.328125
-567.0140625,-620.484375,-53.4703125
-566.4421875,-619.0546875,-52.6125
-566.728125,-618.4828125,-51.7546875
-567.871875,-619.6265625,-51.7546874999999
-569.8734375,-621.3421875,-51.46875
-572.7328125,-624.2015625,-51.46875
-575.878125,-627.346875,-51.46875
-579.0234375,-630.4921875,-51.46875
-581.8828125,-632.7796875,-50.896875
-583.884375,-634.209375,-50.325
-584.7421875,-634.78125,-50.0390625
-584.7421875,-633.9234375,-49.18125
-583.884375,-632.2078125,-48.3234375000001
-582.4546875,-629.9203125,-47.465625
-580.453125,-627.346875,-46.8937500000001
-578.7375,-624.7734375,-46.0359374999999
-577.59375,-623.0578125,-45.4640625000001
-576.7359375,-622.2,-45.4640625000001
-577.021875,-621.9140625,-44.8921875
-577.8796875,-622.771875,-44.8921875
-579.0234375,-624.4875,-45.4640625000001
-580.453125,-626.4890625,-46.0359375
-581.8828125,-628.490625,-46.6078125
-582.740625,-630.20625,-47.465625
-583.0265625,-631.6359375,-48.609375
-582.4546875,-632.2078125,-49.7531250000001
-581.3109375,-632.2078125,-50.896875
-579.309375,-631.35,-52.040625
-577.021875,-630.20625,-53.184375
-574.734375,-628.7765625,-54.0421875000001
-572.7328125,-627.0609375,-54.328125
-571.0171875,-625.9171875,-54.9000000000001
-570.159375,-625.059375,-54.9
-570.159375,-624.7734375,-54.6140624999999
-570.4453125,-625.059375,-54.6140625
-571.303125,-625.63125,-54.328125
-572.1609375,-626.4890625,-54.328125
-573.01875,-627.346875,-54.328125
-573.3046875,-627.91875,-54.6140625
-573.01875,-628.490625,-55.471875
-572.1609375,-628.490625,-56.3296875
-570.73125,-627.91875,-57.1875
-568.7296875,-627.0609375,-58.33125
-566.4421875,-626.203125,-59.7609375
-564.440625,-624.7734375,-60.3328124999999
-562.725,-623.6296875,-60.9046875
-561.2953125,-622.4859375,-61.190625
-560.4375,-621.9140625,-61.4765625
-560.4375,-621.9140625,-61.4765625
-560.7234375,-622.2,-61.4765625
-561.8671875,-623.34375,-61.4765625
-563.0109375,-624.7734375,-61.7624999999999
-564.440625,-626.4890625,-62.0484375
-565.584375,-628.490625,-62.90625
-566.728125,-630.778125,-64.0500000000001
-567.5859375,-632.7796875,-65.19375
-567.871875,-634.78125,-66.909375
-568.1578125,-636.2109375,-68.053125
-567.871875,-637.06875,-69.196875
-567.0140625,-637.3546875,-70.340625
-565.8703125,-637.06875,-71.1984375
-564.1546875,-635.925,-71.7703125
-562.153125,-634.209375,-72.05625
-559.865625,-631.921875,-72.05625
-557.00625,-629.634375,-72.628125
-553.8609375,-627.0609375,-73.2
-550.715625,-624.7734375,-74.0578125
-547.85625,-623.0578125,-75.2015625
-544.996875,-622.2,-77.203125
-542.9953125,-621.9140625,-78.9187499999999
-541.8515625,-623.0578125,-81.2062500000001
-541.8515625,-625.3453125,-83.49375
-542.709375,-628.490625,-85.78125
-544.996875,-632.49375,-87.4968749999999
-547.85625,-637.06875,-89.2125
-551.5734375,-641.64375,-90.0703125
-555.5765625,-645.9328125,-90.35625
-559.29375,-649.9359375,-90.6421875
-562.725,-653.08125,-90.35625
-565.0125,-655.0828125,-90.0703125
-566.728125,-655.6546875,-88.9265625
-567.0140625,-655.36875,-88.3546875
-566.15625,-653.9390625,-87.7828125
-564.440625,-651.9375,-87.4968749999999
-562.153125,-649.078125,-86.925
-559.29375,-646.21875,-86.925
-556.434375,-643.6453125,-87.2109375
-553.575,-641.071875,-87.4968749999999
-551.2875,-639.0703125,-87.7828125
-549.8578125,-637.640625,-87.7828125
-549.0,-637.06875,-88.06875
-548.7140625,-637.06875,-88.3546875
-549.571875,-637.640625,-88.06875
-550.715625,-638.784375,-88.06875
-552.43125,-640.5,-88.06875
-554.71875,-642.5015625,-87.7828125
-556.7203125,-644.7890625,-88.06875
-559.0078125,-647.3625,-88.3546875000001
-561.2953125,-649.65,-88.3546875
-563.296875,-651.9375,-88.640625
-564.7265625,-653.653125,-88.9265625
-565.584375,-654.5109375,-88.9265625
-565.8703125,-654.5109375,-88.640625
-565.2984375,-653.08125,-87.7828125000001
-563.86875,-650.5078125,-86.6390625
-561.58125,-646.21875,-84.6374999999999
-558.721875,-640.5,-81.7781249999999
-554.71875,-633.3515625,-78.6328125
-550.4296875,-625.63125,-75.2015625
-545.8546875,-617.625,-71.7703124999999
-541.2796875,-609.61875,-68.3390625
-537.2765625,-602.75625,-65.4796875
-533.8453125,-597.3234375,-63.4781250000001
-531.84375,-593.60625,-61.7625
-530.9859375,-592.1765625,-61.1906250000001
-531.271875,-593.3203125,-62.0484375
-532.9875,-596.465625,-63.478125
-536.1328125,-601.6125,-65.4796875000001
-540.1359375,-608.475,-68.3390625
-544.7109375,-616.1953125,-71.484375
-549.571875,-624.2015625,-74.6296875
-554.4328125,-631.921875,-77.4890624999999
-558.721875,-639.0703125,-80.3484374999999
-562.725,-645.075,-82.35
-565.8703125,-649.65,-83.7796874999999
-568.1578125,-653.08125,-84.9234375000001
-570.159375,-654.796875,-84.6374999999999
-571.303125,-655.6546875,-84.3515625
-571.875,-655.6546875,-83.7796875
-572.1609375,-654.5109375,-82.35
-572.446875,-653.08125,-80.6343750000001
-572.1609375,-651.365625,-79.2046875
-571.875,-649.65,-77.775
-571.303125,-647.6484375,-76.3453125
-570.4453125,-645.9328125,-75.4875000000001
-569.3015625,-643.93125,-74.6296874999999
-567.871875,-642.5015625,-74.6296874999999
-566.4421875,-641.071875,-74.6296874999999
-564.440625,-640.2140625,-75.7734375
-562.725,-639.6421875,-76.9171875
-561.2953125,-639.35625,-78.0609375
-559.865625,-639.6421875,-79.7765625
-559.0078125,-640.5,-81.4921875
-559.0078125,-641.3578125,-82.35
-559.0078125,-642.215625,-83.2078125
-559.865625,-643.359375,-83.49375
-560.7234375,-643.93125,-83.2078124999999
-561.8671875,-643.93125,-82.0640625
-562.725,-643.359375,-80.634375
-563.296875,-642.5015625,-79.2046875
-563.296875,-640.7859375,-77.4890625
-562.4390625,-639.0703125,-76.63125
-561.009375,-637.06875,-76.059375
-559.29375,-635.6390625,-76.3453125
-557.2921875,-634.78125,-77.4890624999999
-555.290625,-635.0671875,-79.7765625000001
-553.8609375,-636.2109375,-82.35
-552.7171875,-638.2125,-85.4953125
-552.7171875,-641.3578125,-88.640625
-553.575,-645.075,-91.5
-555.290625,-648.7921875,-93.5015625000001
-557.578125,-652.2234375,-94.6453125
-560.1515625,-655.0828125,-94.93125
-563.0109375,-656.5125,-93.5015625
-565.0125,-656.7984375,-91.7859374999999
-566.4421875,-655.36875,-88.9265624999999
-566.728125,-652.7953125,-86.0671875
-565.8703125,-649.3640625,-83.49375
-563.86875,-645.3609375,-81.4921875
-561.2953125,-641.3578125,-80.0625
-558.15,-637.9265625,-79.7765625000001
-555.290625,-635.6390625,-80.3484375
-552.7171875,-634.78125,-82.0640625
-551.0015625,-635.353125,-84.3515625
-550.4296875,-637.3546875,-86.9250000000001
-551.2875,-640.7859375,-89.4984375
-553.2890625,-645.075,-91.7859375
-556.7203125,-649.65,-92.9296875
-560.7234375,-654.225,-93.5015625
-565.0125,-658.228125,-93.2156249999999
-569.3015625,-661.3734375,-92.071875
-572.7328125,-663.0890625,-90.35625
-575.5921875,-663.6609375,-88.06875
-577.021875,-662.803125,-85.78125
-577.3078125,-661.0875,-83.7796874999999
-576.45,-658.8,-82.35
-574.4484375,-655.940625,-81.4921875
-571.875,-653.3671875,-81.4921875
-568.7296875,-651.365625,-82.6359375
-565.584375,-649.9359375,-84.3515625
-562.725,-649.3640625,-86.6390625
-560.4375,-649.65,-89.2125
-558.721875,-650.79375,-92.071875
-557.8640625,-652.509375,-94.6453124999999
-557.2921875,-654.5109375,-97.21875
-557.578125,-656.5125,-98.934375
-557.8640625,-658.5140625,-100.65
-558.4359375,-659.6578125,-101.221875
-559.0078125,-660.515625,-101.5078125
-559.29375,-660.2296875,-100.9359375
-559.29375,-659.6578125,-100.3640625
-558.721875,-657.9421875,-99.2203125
-557.8640625,-655.940625,-98.0765625
-556.7203125,-653.653125,-96.9328125000001
-555.290625,-651.365625,-96.075
-553.8609375,-649.078125,-95.2171875
-552.7171875,-647.3625,-94.6453125
-551.859375,-645.9328125,-94.0734375000001
-551.5734375,-645.3609375,-93.7874999999999
-551.5734375,-645.3609375,-93.7874999999999
-552.43125,-646.21875,-93.7875
-553.8609375,-647.6484375,-93.7875
-555.5765625,-649.3640625,-93.7875
-557.578125,-651.365625,-93.7875
-559.5796875,-653.3671875,-93.7875
-561.2953125,-655.0828125,-93.7875
-562.4390625,-656.5125,-94.0734375000001
-563.296875,-657.3703125,-94.0734375000001
-563.86875,-657.65625,-93.7875
-563.5828125,-657.65625,-94.0734375
-563.0109375,-656.7984375,-93.7874999999999
-562.4390625,-655.6546875,-93.215625
-561.8671875,-654.225,-92.3578125
-561.58125,-652.7953125,-91.2140625
-561.8671875,-651.6515625,-89.7843750000001
-562.725,-650.79375,-88.06875
-564.440625,-650.5078125,-86.0671874999999
-566.4421875,-650.79375,-84.3515625
-569.015625,-651.365625,-82.35
-571.5890625,-652.509375,-80.9203124999999
-573.8765625,-653.9390625,-80.0625
-575.5921875,-655.36875,-79.7765625
-576.45,-656.7984375,-80.3484374999999
-576.1640625,-657.65625,-81.4921875
-574.734375,-657.9421875,-83.2078125
-571.875,-657.65625,-85.78125
-568.44375,-656.5125,-88.06875
-563.86875,-654.796875,-90.928125
-559.29375,-652.7953125,-93.5015625
-554.71875,-650.5078125,-95.7890625
-551.0015625,-648.2203125,-97.21875
-548.1421875,-646.5046875,-98.3625000000001
-546.4265625,-645.3609375,-98.9343749999999
-546.140625,-645.075,-98.934375
-546.9984375,-645.646875,-98.6484375
-549.0,-647.0765625,-98.0765625
-551.5734375,-649.078125,-97.5046874999999
-554.71875,-651.6515625,-96.9328125000001
-557.578125,-654.225,-96.646875
-560.1515625,-656.7984375,-96.6468749999999
-561.58125,-658.8,-97.21875
-561.8671875,-660.2296875,-98.3625000000001
-561.2953125,-660.8015625,-99.50625
-559.5796875,-660.515625,-100.9359375
-556.7203125,-659.371875,-102.6515625
-553.2890625,-657.65625,-104.3671875
-549.8578125,-655.6546875,-105.796875
-546.7125,-653.9390625,-107.2265625
-543.853125,-652.2234375,-108.3703125
-541.8515625,-651.0796875,-109.228125
-540.99375,-650.79375,-109.8
-541.2796875,-651.365625,-110.0859375
-542.4234375,-652.509375,-110.0859375
-544.1390625,-654.225,-110.0859375
-546.4265625,-656.2265625,-109.8
-548.428125,-657.9421875,-109.5140625
-550.4296875,-659.371875,-108.9421875
-551.5734375,-660.2296875,-108.65625
-552.1453125,-660.2296875,-108.084375
-551.859375,-659.0859375,-107.2265625
-550.4296875,-657.3703125,-106.940625
-548.7140625,-655.0828125,-106.36875
-546.4265625,-652.2234375,-105.796875
-544.1390625,-649.65,-105.5109375
-541.8515625,-647.0765625,-105.225
-540.421875,-645.3609375,-104.9390625
-539.5640625,-644.2171875,-104.653125
-539.278125,-643.93125,-104.653125
-539.85,-644.503125,-104.653125
-540.99375,-645.9328125,-104.9390625
-542.4234375,-647.3625,-104.9390625
-544.425,-649.3640625,-104.9390625
-545.8546875,-651.0796875,-105.225
-547.284375,-652.7953125,-105.5109375
-548.1421875,-653.9390625,-105.796875
-548.428125,-654.5109375,-106.0828125
-548.1421875,-654.796875,-106.6546875
-547.284375,-654.796875,-107.5125
-546.140625,-654.5109375,-108.3703125
-544.7109375,-653.9390625,-109.228125
-543.28125,-653.653125,-110.371875
-542.1375,-653.08125,-110.94375
-540.99375,-653.08125,-112.0875
-540.1359375,-652.7953125,-112.659375
-539.5640625,-652.509375,-112.9453125
-539.278125,-652.2234375,-112.9453125
-538.9921875,-651.6515625,-112.659375
-538.9921875,-650.5078125,-111.515625
-539.278125,-649.3640625,-110.0859375
-539.278125,-647.934375,-108.65625
-539.5640625,-646.5046875,-106.940625
-539.85,-645.075,-105.225
-540.421875,-643.93125,-103.509375
-541.2796875,-643.0734375,-101.79375
-542.1375,-642.7875,-100.65
-543.28125,-643.359375,-100.078125
-544.7109375,-644.2171875,-99.50625
-545.8546875,-645.9328125,-100.078125
-546.9984375,-647.934375,-100.9359375
-547.85625,-649.9359375,-102.0796875
-548.1421875,-652.2234375,-104.08125
-548.428125,-654.225,-105.796875
-548.428125,-655.940625,-107.5125
-548.1421875,-657.3703125,-109.228125
-547.85625,-658.228125,-110.371875
-547.85625,-658.8,-110.94375
-548.1421875,-658.8,-110.6578125
-548.7140625,-658.5140625,-109.8
-549.8578125,-658.5140625,-108.65625
-551.5734375,-658.228125,-106.6546875
-553.2890625,-657.9421875,-104.653125
-555.0046875,-657.65625,-102.6515625
-556.7203125,-657.65625,-100.9359375
-557.578125,-657.65625,-100.078125
-557.578125,-657.9421875,-100.3640625
-556.7203125,-657.9421875,-101.221875
-555.0046875,-657.9421875,-102.9375
-552.7171875,-657.9421875,-105.225
-549.571875,-657.9421875,-108.3703125
-546.4265625,-657.9421875,-111.515625
-542.9953125,-657.65625,-114.6609375
-540.421875,-657.65625,-117.234375
-538.134375,-657.3703125,-119.2359375
-536.7046875,-656.7984375,-120.09375
-536.1328125,-656.2265625,-120.09375
-536.1328125,-655.6546875,-119.521875
-536.7046875,-655.0828125,-118.378125
-537.2765625,-654.225,-116.9484375
-537.8484375,-653.3671875,-115.51875
-538.4203125,-652.509375,-114.0890625
-538.4203125,-651.9375,-113.5171875
-538.4203125,-651.6515625,-113.23125
-537.8484375,-651.365625,-113.5171875
-537.5625,-651.6515625,-114.0890625
-537.2765625,-651.9375,-114.6609375
-536.990625,-652.509375,-115.51875
-537.5625,-653.08125,-115.51875
-538.134375,-653.653125,-115.51875
-539.278125,-653.9390625,-114.6609375
-540.7078125,-653.9390625,-113.23125
-541.8515625,-653.653125,-111.8015625
-542.9953125,-652.7953125,-109.8
-543.853125,-651.6515625,-107.7984375
-543.853125,-650.221875,-106.36875
-543.5671875,-649.078125,-105.5109375
-542.709375,-648.2203125,-105.5109375
-541.8515625,-647.934375,-106.0828125
-540.99375,-648.50625,-107.5125
-540.421875,-649.3640625,-108.9421875
-540.421875,-651.365625,-110.94375
-540.99375,-653.3671875,-112.3734375
-542.4234375,-655.940625,-113.5171875
-544.425,-658.228125,-113.803125
-546.7125,-659.94375,-113.23125
-549.2859375,-661.0875,-111.8015625
-551.5734375,-661.0875,-109.5140625
-553.2890625,-660.2296875,-106.940625
-554.71875,-658.5140625,-103.7953125
-555.0046875,-655.940625,-100.9359375
-554.71875,-652.7953125,-98.0765625
-553.8609375,-649.9359375,-96.075
-552.43125,-647.3625,-94.9312500000001
-551.0015625,-645.3609375,-94.359375
-549.571875,-643.93125,-94.359375
-548.428125,-643.6453125,-95.2171875
-547.284375,-644.2171875,-96.9328125
-546.7125,-645.3609375,-98.6484375
-546.140625,-646.790625,-100.65
-545.56875,-648.50625,-102.9375
-544.7109375,-649.65,-104.9390625
-543.5671875,-650.5078125,-106.940625
-541.8515625,-650.79375,-108.9421875
-540.1359375,-650.5078125,-110.371875
-537.8484375,-649.65,-111.8015625
-535.846875,-648.50625,-112.659375
-534.13125,-647.0765625,-112.9453125
-532.7015625,-645.9328125,-113.23125
-532.1296875,-645.075,-112.9453125
-532.7015625,-644.7890625,-112.0875
-533.8453125,-645.075,-111.2296875
-535.5609375,-645.9328125,-110.371875
-537.8484375,-647.0765625,-109.228125
-540.1359375,-648.50625,-108.3703125
-542.1375,-650.221875,-108.084375
-543.853125,-651.6515625,-107.7984375
-544.7109375,-653.08125,-108.3703125
-544.996875,-653.9390625,-108.9421875
-544.1390625,-654.5109375,-110.371875
-542.9953125,-654.796875,-111.8015625
-541.2796875,-654.5109375,-113.23125
-539.5640625,-654.5109375,-114.946875
-538.134375,-654.225,-116.090625
-536.990625,-654.225,-117.234375
-536.41875,-654.225,-117.80625
-536.41875,-654.225,-117.80625
-536.990625,-654.5109375,-117.5203125
-537.8484375,-654.5109375,-116.6625
-538.9921875,-654.225,-115.2328125
-540.1359375,-653.9390625,-113.803125
-541.2796875,-653.08125,-111.8015625
-541.8515625,-651.9375,-110.0859375
-542.1375,-650.221875,-108.084375
-542.1375,-648.2203125,-106.0828125
-541.8515625,-645.9328125,-104.08125
-541.565625,-643.359375,-101.79375
-540.99375,-640.7859375,-99.7921875000001
-540.7078125,-638.4984375,-97.790625
-540.421875,-636.496875,-96.075
-540.421875,-635.0671875,-94.6453125
-540.1359375,-634.209375,-94.0734375
-540.1359375,-633.9234375,-93.7874999999999
-539.85,-634.209375,-94.359375
-539.5640625,-635.353125,-95.7890625
-538.9921875,-636.7828125,-97.790625
-537.8484375,-638.784375,-100.9359375
-536.7046875,-641.071875,-104.3671875
-535.275,-643.359375,-108.084375
-533.8453125,-645.646875,-111.8015625
-532.7015625,-647.934375,-115.2328125
-531.84375,-649.9359375,-118.0921875
-531.271875,-651.365625,-120.09375
-531.5578125,-652.7953125,-121.2375
-532.415625,-653.9390625,-121.5234375
-534.13125,-654.5109375,-120.3796875
-536.41875,-655.36875,-118.95
-539.278125,-655.940625,-116.6625
-542.1375,-656.2265625,-114.0890625
-545.2828125,-656.5125,-111.2296875
-548.1421875,-656.7984375,-108.65625
-550.14375,-657.084375,-106.940625
-551.5734375,-656.7984375,-105.225
-552.1453125,-656.2265625,-104.08125
-551.859375,-655.36875,-103.509375
-550.715625,-653.9390625,-103.2234375
-548.7140625,-652.2234375,-103.509375
-546.7125,-650.221875,-103.509375
-544.425,-647.934375,-103.509375
-542.709375,-645.9328125,-103.2234375
-541.565625,-644.2171875,-102.6515625
-541.2796875,-643.0734375,-101.79375
-542.1375,-642.7875,-100.65
-543.853125,-643.0734375,-99.2203125000001
-546.4265625,-643.93125,-97.5046874999999
-549.2859375,-645.646875,-96.3609375
-552.1453125,-647.6484375,-95.503125
-554.71875,-649.9359375,-95.2171875
-556.434375,-651.6515625,-95.2171875
-557.00625,-653.3671875,-96.3609375
-556.434375,-654.225,-97.790625
-554.4328125,-654.225,-99.7921875
-551.859375,-653.653125,-101.79375
-548.428125,-652.509375,-104.08125
-544.996875,-651.0796875,-106.0828125
-541.8515625,-649.3640625,-107.5125
-539.85,-648.2203125,-108.3703125
-538.70625,-647.3625,-108.65625
-538.9921875,-647.3625,-108.3703125
-540.421875,-647.934375,-107.5125
-542.9953125,-649.078125,-106.0828125
-546.140625,-650.79375,-104.653125
-549.2859375,-652.509375,-103.2234375
-552.1453125,-654.225,-102.0796875
-553.8609375,-655.0828125,-101.221875
-554.4328125,-655.0828125,-100.65
-553.8609375,-653.9390625,-100.078125
-552.1453125,-651.6515625,-99.50625
-549.2859375,-648.50625,-99.2203125
-546.140625,-644.503125,-98.3625000000001
-542.709375,-640.5,-97.790625
-539.5640625,-636.2109375,-96.646875
-536.990625,-632.49375,-95.503125
-534.9890625,-629.3484375,-94.359375
-534.13125,-627.346875,-93.215625
-533.8453125,-626.4890625,-92.6437500000001
-533.8453125,-626.775,-92.9296875
-534.13125,-627.6328125,-93.5015625
-534.4171875,-629.3484375,-94.93125
-534.13125,-631.6359375,-97.5046875
-533.8453125,-633.9234375,-100.078125
-533.2734375,-636.2109375,-102.9375
-532.7015625,-638.4984375,-105.796875
-532.415625,-640.5,-108.084375
-527.840625,-634.4953125,-106.6546875
-530.9859375,-637.9265625,-106.940625
-533.8453125,-641.64375,-107.7984375
-535.5609375,-645.646875,-110.0859375
-536.1328125,-649.3640625,-113.23125
-535.5609375,-652.509375,-116.9484375
-533.559375,-654.5109375,-120.9515625
-530.7,-655.6546875,-124.9546875
-527.26875,-655.36875,-128.1
-524.1234375,-654.5109375,-130.3875
-521.55,-652.7953125,-131.2453125
-520.1203125,-650.79375,-130.6734375
-520.1203125,-648.7921875,-128.671875
-521.55,-647.934375,-126.384375
-524.409375,-647.6484375,-123.2390625
-528.4125,-648.50625,-120.09375
-533.2734375,-650.79375,-117.5203125
-538.134375,-654.225,-116.090625
-542.9953125,-658.5140625,-115.51875
-547.284375,-663.375,-116.090625
-550.715625,-668.521875,-117.80625
-553.575,-673.3828125,-119.8078125
-555.8625,-677.3859375,-121.5234375
-557.2921875,-680.53125,-123.2390625
-558.15,-682.5328125,-124.3828125
-559.0078125,-682.81875,-123.8109375
-559.0078125,-681.9609375,-122.953125
-559.0078125,-679.3875,-120.3796875
-558.15,-675.6703125,-117.5203125
-556.7203125,-671.0953125,-114.375
-554.4328125,-665.3765625,-110.94375
-551.2875,-659.0859375,-107.7984375
-546.9984375,-652.7953125,-105.796875
-541.8515625,-646.21875,-104.3671875
-536.1328125,-640.2140625,-104.08125
-530.128125,-634.78125,-104.653125
-524.409375,-630.4921875,-106.0828125
-519.834375,-627.0609375,-107.2265625
-516.403125,-625.3453125,-108.9421875
-514.6875,-624.7734375,-110.0859375
-514.9734375,-625.9171875,-110.94375
-516.975,-628.490625,-111.515625
-520.978125,-632.2078125,-111.2296875
-526.125,-637.06875,-110.94375
-532.1296875,-642.215625,-110.0859375
-537.8484375,-647.3625,-109.5140625
-543.28125,-652.2234375,-108.9421875
-547.5703125,-656.2265625,-108.65625
-550.4296875,-659.371875,-108.9421875
-551.859375,-660.8015625,-108.9421875
-551.2875,-661.0875,-109.8
-549.571875,-659.94375,-110.371875
-546.7125,-657.65625,-110.94375
-543.5671875,-654.796875,-111.2296875
-540.1359375,-651.9375,-111.8015625
-536.990625,-648.7921875,-111.8015625
-534.703125,-646.21875,-111.515625
-533.2734375,-644.503125,-111.2296875
-532.7015625,-643.93125,-111.2296875
-533.2734375,-643.93125,-110.6578125
-534.4171875,-644.7890625,-110.371875
-535.846875,-646.21875,-110.371875
-537.8484375,-648.2203125,-110.371875
-539.5640625,-650.221875,-110.6578125
-541.2796875,-652.2234375,-110.94375
-542.9953125,-653.9390625,-110.94375
-544.425,-655.36875,-110.94375
-545.56875,-656.5125,-110.94375
-546.9984375,-657.65625,-110.6578125
-548.7140625,-658.5140625,-109.8
-550.4296875,-659.6578125,-109.228125
-552.43125,-660.515625,-108.084375
-554.4328125,-661.659375,-107.2265625
-556.434375,-662.803125,-106.36875
-558.15,-663.375,-105.225
-559.29375,-663.6609375,-104.3671875
-559.29375,-663.375,-104.08125
-558.4359375,-662.23125,-103.7953125
-556.434375,-660.2296875,-103.7953125
-553.003125,-657.3703125,-104.3671875
-549.0,-653.9390625,-104.9390625
-544.425,-649.9359375,-105.5109375
-539.85,-646.21875,-106.36875
-535.846875,-643.0734375,-107.2265625
-532.9875,-641.071875,-108.084375
-531.271875,-639.928125,-108.65625
-530.9859375,-640.2140625,-109.228125
-532.7015625,-641.64375,-108.9421875
-535.5609375,-643.93125,-108.3703125
-539.85,-647.0765625,-107.2265625
-544.425,-650.5078125,-106.0828125
-549.571875,-653.3671875,-103.7953125
-553.8609375,-655.940625,-102.0796875
-557.578125,-657.3703125,-99.7921875000001
-560.1515625,-657.65625,-97.5046874999999
-561.58125,-657.3703125,-95.7890625
-561.58125,-656.2265625,-94.6453124999999
-561.009375,-654.796875,-93.7875
-559.865625,-653.3671875,-93.5015625
-558.4359375,-652.509375,-94.0734375
-557.2921875,-652.509375,-95.2171874999999
-556.7203125,-653.3671875,-96.646875
-556.7203125,-654.796875,-98.0765625
-557.00625,-657.084375,-100.078125
-557.8640625,-659.371875,-101.5078125
-558.721875,-661.659375,-102.9375
-559.29375,-663.375,-104.08125
-559.29375,-664.2328125,-104.9390625
-558.721875,-664.51875,-105.796875
-557.2921875,-663.946875,-106.6546875
-555.290625,-662.803125,-107.5125
-553.003125,-661.659375,-108.65625
-551.0015625,-660.8015625,-109.8
-549.2859375,-660.515625,-111.2296875
-548.428125,-661.0875,-112.659375
-548.428125,-662.5171875,-114.0890625
-549.2859375,-664.8046875,-115.51875
-551.2875,-667.6640625,-116.3765625
-553.575,-670.5234375,-116.9484375
-556.1484375,-672.8109375,-116.6625
-558.15,-674.240625,-116.090625
-559.29375,-674.240625,-114.946875
-559.29375,-672.8109375,-113.5171875
-558.15,-669.9515625,-111.8015625
-555.8625,-665.9484375,-110.0859375
-553.003125,-661.3734375,-108.3703125
-549.571875,-656.5125,-106.940625
-546.4265625,-652.7953125,-106.36875
-544.1390625,-650.221875,-106.0828125
-543.28125,-649.078125,-105.796875
-543.853125,-649.9359375,-106.0828125
-545.8546875,-652.509375,-106.6546875
-549.2859375,-656.2265625,-106.940625
-553.2890625,-660.8015625,-107.5125
-557.8640625,-665.6625,-107.7984375
-562.153125,-669.665625,-107.5125
-565.2984375,-672.525,-107.2265625
-567.0140625,-673.9546875,-106.940625
-567.0140625,-673.66875,-106.6546875
-565.2984375,-671.6671875,-106.36875
-562.4390625,-668.521875,-106.0828125
-558.4359375,-664.51875,-106.0828125
-554.146875,-660.515625,-106.36875
-550.14375,-657.084375,-106.940625
-546.7125,-654.5109375,-107.7984375
-544.7109375,-653.3671875,-108.65625
-544.1390625,-653.3671875,-109.228125
-544.7109375,-655.0828125,-110.371875
-546.7125,-657.9421875,-111.2296875
-549.571875,-661.659375,-112.0875
-553.003125,-665.3765625,-112.3734375
-556.1484375,-669.09375,-112.9453125
-559.0078125,-672.2390625,-113.23125
-561.009375,-674.5265625,-113.5171875
-561.8671875,-675.6703125,-113.803125
-561.58125,-675.95625,-114.375
-560.4375,-675.0984375,-114.6609375
-558.4359375,-673.9546875,-115.51875
-556.1484375,-672.525,-116.3765625
-553.8609375,-671.0953125,-117.234375
-551.5734375,-670.2375,-118.6640625
-550.14375,-669.9515625,-119.8078125
-549.571875,-670.2375,-120.665625
