LEFT,RIGHT,DIFF
-1358.775,-668.521875,690.253125
-1358.203125,-669.09375,689.109375
-1359.346875,-671.6671875,687.6796875
-1361.9203125,-675.95625,685.9640625
-1365.6375,-681.103125,684.534375
-1369.9265625,-686.5359375,683.390625
-1374.5015625,-691.6828125,682.81875
-1378.5046875,-695.971875,682.5328125
-1381.3640625,-698.259375,683.1046875
-1382.79375,-698.83125,683.9625
-1382.5078125,-697.4015625,685.10625
-1380.50625,-693.9703125,686.5359375
-1377.3609375,-689.68125,687.6796875
-1373.3578125,-684.8203125,688.5375
-1369.3546875,-680.53125,688.8234375
-1365.6375,-677.3859375,688.2515625
-1363.0640625,-675.6703125,687.39375
-1361.9203125,-676.2421875,685.678125
-1362.778125,-678.5296875,684.2484375
-1364.7796875,-682.246875,682.5328125
-1368.496875,-686.821875,681.675
-1372.5,-691.6828125,680.8171875
-1376.7890625,-695.971875,680.8171875
-1380.50625,-698.83125,681.675
-1383.0796875,-700.2609375,682.81875
-1383.9375,-699.403125,684.534375
-1383.365625,-697.115625,686.25
-1381.65,-693.3984375,688.2515625
-1378.5046875,-689.109375,689.3953125
-1375.0734375,-684.8203125,690.253125
-1371.928125,-681.675,690.253125
-1369.640625,-679.959375,689.68125
-1368.7828125,-680.2453125,688.5375
-1369.9265625,-683.1046875,686.821875
-1373.3578125,-687.965625,685.3921875
-1378.21875,-694.25625,683.9625
-1384.509375,-701.690625,682.81875
-1391.6578125,-708.8390625,682.81875
-1398.5203125,-715.415625,683.1046875
-1404.525,-720.5625,683.9625
-1409.1,-723.421875,685.678125
-1411.3875,-723.99375,687.39375
-1411.1015625,-722.278125,688.8234375
-1408.8140625,-718.275,690.5390625
-1404.525,-713.4140625,691.1109375
-1399.0921875,-707.6953125,691.396875
-1393.0875,-702.5484375,690.5390625
-1387.6546875,-698.259375,689.3953125
-1383.6515625,-696.2578125,687.39375
-1381.65,-696.2578125,685.3921875
-1381.9359375,-698.83125,683.1046875
-1384.509375,-703.40625,681.103125
-1389.65625,-709.9828125,679.6734375
-1396.2328125,-717.4171875,678.815625
-1403.6671875,-724.8515625,678.815625
-1411.1015625,-731.428125,679.6734375
-1417.3921875,-736.575,680.8171875
-1421.9671875,-739.7203125,682.246875
-1424.540625,-740.2921875,684.2484375
-1424.2546875,-738.5765625,685.678125
-1421.68125,-734.859375,686.821875
-1417.10625,-729.7125,687.39375
-1411.1015625,-723.7078125,687.39375
-1404.8109375,-718.275,686.5359375
-1399.0921875,-713.4140625,685.678125
-1394.23125,-710.26875,683.9625
-1391.371875,-708.8390625,682.5328125
-1390.8,-709.696875,681.103125
-1391.94375,-712.2703125,679.6734375
-1395.0890625,-715.9875,679.1015625
-1399.6640625,-720.2765625,679.3875
-1404.2390625,-724.2796875,679.959375
-1408.8140625,-727.425,681.3890625
-1411.959375,-729.140625,682.81875
-1413.675,-729.140625,684.534375
-1413.675,-726.853125,686.821875
-1411.3875,-723.421875,687.965625
-1407.95625,-718.5609375,689.3953125
-1403.38125,-713.128125,690.253125
-1398.80625,-708.2671875,690.5390625
-1394.5171875,-704.55,689.9671875
-1391.6578125,-702.2625,689.3953125
-1390.5140625,-702.2625,688.2515625
-1391.0859375,-703.978125,687.1078125
-1393.659375,-707.6953125,685.9640625
-1397.3765625,-712.8421875,684.534375
-1402.2375,-718.275,683.9625
-1407.0984375,-723.7078125,683.390625
-1411.1015625,-728.2828125,682.81875
-1413.9609375,-731.428125,682.5328125
-1415.390625,-732.8578125,682.5328125
-1414.81875,-732.2859375,682.5328125
-1412.53125,-729.9984375,682.5328125
-1409.1,-726.853125,682.246875
-1405.096875,-722.85,682.246875
-1401.09375,-719.1328125,681.9609375
-1397.6625,-716.2734375,681.3890625
-1395.6609375,-714.5578125,681.103125
-1395.375,-714.5578125,680.8171875
-1396.8046875,-716.2734375,680.53125
-1399.6640625,-719.1328125,680.53125
-1403.953125,-723.1359375,680.8171875
-1408.8140625,-727.7109375,681.103125
-1413.675,-732.0,681.675
-1417.9640625,-735.7171875,682.246875
-1421.3953125,-738.5765625,682.81875
-1423.396875,-740.2921875,683.1046875
-1424.2546875,-740.8640625,683.390625
-1423.96875,-740.578125,683.390625
-1423.1109375,-739.7203125,683.390625
-1421.68125,-739.1484375,682.5328125
-1420.5375,-738.5765625,681.9609375
-1419.965625,-739.1484375,680.8171875
-1420.2515625,-740.00625,680.2453125
-1421.109375,-741.721875,679.3875
-1422.825,-744.009375,678.815625
-1424.8265625,-746.0109375,678.815625
-1426.5421875,-747.7265625,678.815625
-1427.6859375,-748.2984375,679.3875
-1427.6859375,-747.7265625,679.959375
-1426.5421875,-745.725,680.8171875
-1423.96875,-742.0078125,681.9609375
-1420.2515625,-737.146875,683.1046875
-1415.6765625,-731.7140625,683.9625
-1410.24375,-725.709375,684.534375
-1405.096875,-720.2765625,684.8203125
-1400.521875,-715.7015625,684.8203125
-1397.090625,-711.984375,685.10625
-1394.803125,-709.696875,685.10625
-1393.659375,-708.8390625,684.8203125
-1393.659375,-708.553125,685.10625
-1394.23125,-708.8390625,685.3921875
-1395.0890625,-709.125,685.9640625
-1395.375,-708.8390625,686.5359375
-1395.0890625,-707.6953125,687.39375
-1393.659375,-705.121875,688.5375
-1390.8,-701.690625,689.109375
-1387.0828125,-697.4015625,689.68125
-1382.5078125,-692.540625,689.9671875
-1377.9328125,-687.965625,689.9671875
-1373.64375,-683.9625,689.68125
-1370.4984375,-681.3890625,689.109375
-1369.06875,-680.2453125,688.8234375
-1369.06875,-680.53125,688.5375
-1370.784375,-682.246875,688.5375
-1373.9296875,-685.10625,688.8234375
-1378.21875,-687.965625,690.253125
-1382.221875,-690.825,691.396875
-1385.9390625,-692.540625,693.3984375
-1388.2265625,-693.1125,695.1140625
-1388.7984375,-691.96875,696.8296875
-1387.36875,-689.109375,698.259375
-1384.509375,-685.3921875,699.1171875
-1380.2203125,-680.8171875,699.403125
-1375.359375,-676.2421875,699.1171875
-1370.4984375,-672.8109375,697.6875
-1366.78125,-670.5234375,696.2578125
-1364.7796875,-670.2375,694.5421875
-1365.065625,-671.6671875,693.3984375
-1367.0671875,-675.0984375,691.96875
-1371.0703125,-679.3875,691.6828125
-1376.2171875,-683.9625,692.2546875
-1381.3640625,-688.2515625,693.1125
-1386.225,-691.396875,694.828125
-1389.3703125,-692.8265625,696.54375
-1390.8,-692.2546875,698.5453125
-1389.65625,-689.68125,699.975
-1386.5109375,-685.678125,700.8328125
-1381.9359375,-680.8171875,701.11875
-1376.2171875,-675.95625,700.2609375
-1371.0703125,-671.953125,699.1171875
-1366.78125,-669.9515625,696.8296875
-1364.7796875,-669.665625,695.1140625
-1365.065625,-671.953125,693.1125
-1367.925,-676.2421875,691.6828125
-1373.3578125,-681.9609375,691.396875
-1380.2203125,-688.5375,691.6828125
-1387.6546875,-694.828125,692.8265625
-1394.803125,-699.975,694.828125
-1400.521875,-703.40625,697.115625
-1403.953125,-704.8359375,699.1171875
-1405.096875,-703.978125,701.11875
-1403.6671875,-701.4046875,702.2625
-1399.95,-697.4015625,702.5484375
-1395.0890625,-693.1125,701.9765625
-1389.9421875,-689.109375,700.8328125
-1385.08125,-685.9640625,699.1171875
-1381.3640625,-684.2484375,697.115625
-1379.3625,-684.2484375,695.1140625
-1379.3625,-685.10625,694.25625
-1381.078125,-687.1078125,693.9703125
-1383.6515625,-689.109375,694.5421875
-1386.225,-690.5390625,695.6859375
-1388.5125,-691.1109375,697.4015625
-1389.3703125,-690.253125,699.1171875
-1388.7984375,-687.6796875,701.11875
-1386.5109375,-684.2484375,702.2625
-1382.79375,-680.2453125,702.5484375
-1378.5046875,-676.528125,701.9765625
-1374.5015625,-673.9546875,700.546875
-1371.6421875,-673.3828125,698.259375
-1370.4984375,-675.0984375,695.4
-1371.928125,-679.1015625,692.8265625
-1376.2171875,-685.3921875,690.825
-1382.79375,-693.3984375,689.3953125
-1391.0859375,-702.2625,688.8234375
-1399.95,-710.840625,689.109375
-1408.8140625,-717.9890625,690.825
-1415.9625,-723.1359375,692.8265625
-1421.109375,-725.4234375,695.6859375
-1423.1109375,-724.8515625,698.259375
-1421.9671875,-721.9921875,699.975
-1418.25,-716.559375,701.690625
-1412.2453125,-710.26875,701.9765625
-1405.096875,-703.6921875,701.4046875
-1397.9484375,-697.9734375,699.975
-1391.94375,-693.3984375,698.5453125
-1387.6546875,-691.1109375,696.54375
-1385.3671875,-690.825,694.5421875
-1385.653125,-692.2546875,693.3984375
-1387.940625,-695.1140625,692.8265625
-1391.371875,-698.259375,693.1125
-1395.0890625,-701.4046875,693.684375
-1398.5203125,-703.40625,695.1140625
-1400.8078125,-703.6921875,697.115625
-1401.09375,-702.2625,698.83125
-1399.378125,-698.83125,700.546875
-1395.6609375,-693.9703125,701.690625
-1390.5140625,-688.2515625,702.2625
-1384.509375,-681.9609375,702.5484375
-1378.21875,-676.528125,701.690625
-1372.7859375,-672.2390625,700.546875
-1368.7828125,-669.9515625,698.83125
-1366.78125,-669.09375,697.6875
-1366.78125,-670.5234375,696.2578125
-1368.7828125,-673.096875,695.6859375
-1371.928125,-676.8140625,695.1140625
-1376.2171875,-681.103125,695.1140625
-1380.50625,-684.8203125,695.6859375
-1384.509375,-687.6796875,696.8296875
-1387.6546875,-689.3953125,698.259375
-1389.3703125,-689.68125,699.6890625
-1389.65625,-688.5375,701.11875
-1388.7984375,-686.5359375,702.2625
-1387.0828125,-683.6765625,703.40625
-1384.7953125,-680.8171875,703.978125
-1382.5078125,-678.5296875,703.978125
-1380.7921875,-677.1,703.6921875
-1379.934375,-676.528125,703.40625
-1379.934375,-677.671875,702.2625
-1381.3640625,-680.2453125,701.11875
-1383.6515625,-683.6765625,699.975
-1387.0828125,-688.2515625,698.83125
-1390.8,-693.684375,697.115625
-1395.0890625,-699.1171875,695.971875
-1399.378125,-704.2640625,695.1140625
-1403.38125,-709.125,694.25625
-1406.5265625,-712.8421875,693.684375
-1409.1,-715.7015625,693.3984375
-1410.815625,-716.8453125,693.9703125
-1411.1015625,-716.8453125,694.25625
-1409.9578125,-714.84375,695.1140625
-1407.384375,-711.4125,695.971875
-1403.38125,-706.265625,697.115625
-1397.9484375,-699.6890625,698.259375
-1391.0859375,-692.2546875,698.83125
-1383.365625,-683.9625,699.403125
-1375.359375,-675.6703125,699.6890625
-1367.6390625,-668.2359375,699.403125
-1360.490625,-661.659375,698.83125
-1355.34375,-657.084375,698.259375
-1351.9125,-654.796875,697.115625
-1351.0546875,-654.796875,696.2578125
-1352.7703125,-657.3703125,695.4
-1356.4875,-661.3734375,695.1140625
-1361.9203125,-667.0921875,694.828125
-1368.496875,-672.8109375,695.6859375
-1374.5015625,-678.24375,696.2578125
-1379.6484375,-682.246875,697.4015625
-1382.79375,-683.9625,698.83125
-1383.365625,-683.1046875,700.2609375
-1381.078125,-679.6734375,701.4046875
-1376.2171875,-673.9546875,702.2625
-1369.06875,-666.80625,702.2625
-1361.0625,-659.0859375,701.9765625
-1352.7703125,-651.6515625,701.11875
-1345.9078125,-645.9328125,699.975
-1340.7609375,-642.7875,697.9734375
-1338.4734375,-642.5015625,695.971875
-1339.33125,-645.3609375,693.9703125
-1343.0484375,-650.5078125,692.540625
-1348.7671875,-657.9421875,690.825
-1355.915625,-665.9484375,689.9671875
-1363.0640625,-673.3828125,689.68125
-1369.3546875,-679.3875,689.9671875
-1373.3578125,-682.5328125,690.825
-1374.5015625,-682.81875,691.6828125
-1372.7859375,-679.959375,692.8265625
-1368.2109375,-674.5265625,693.684375
-1361.634375,-666.80625,694.828125
-1353.9140625,-658.5140625,695.4
-1346.19375,-650.5078125,695.6859375
-1339.903125,-643.93125,695.971875
-1335.6140625,-639.928125,695.6859375
-1333.8984375,-639.0703125,694.828125
-1335.328125,-641.071875,694.25625
-1339.6171875,-645.646875,693.9703125
-1345.621875,-652.2234375,693.3984375
-1353.05625,-659.6578125,693.3984375
-1360.490625,-666.80625,693.684375
-1367.0671875,-672.8109375,694.25625
-1371.6421875,-676.528125,695.1140625
-1373.9296875,-677.671875,696.2578125
-1373.9296875,-676.528125,697.4015625
-1371.6421875,-673.3828125,698.259375
-1367.353125,-668.521875,698.83125
-1362.4921875,-663.6609375,698.83125
-1357.3453125,-659.0859375,698.259375
-1353.05625,-656.2265625,696.8296875
-1350.4828125,-655.0828125,695.4
-1349.9109375,-656.5125,693.3984375
-1351.6265625,-659.94375,691.6828125
-1355.34375,-665.090625,690.253125
-1360.7765625,-671.38125,689.3953125
-1367.0671875,-677.9578125,689.109375
-1373.64375,-683.6765625,689.9671875
-1379.3625,-687.965625,691.396875
-1383.6515625,-690.253125,693.3984375
-1386.225,-689.9671875,696.2578125
-1386.796875,-687.6796875,699.1171875
-1385.08125,-683.6765625,701.4046875
-1381.3640625,-678.24375,703.1203125
-1376.503125,-672.2390625,704.2640625
-1370.4984375,-666.5203125,703.978125
-1364.49375,-661.9453125,702.5484375
-1359.346875,-659.0859375,700.2609375
-1355.0578125,-657.9421875,697.115625
-1352.1984375,-659.0859375,693.1125
-1351.340625,-661.9453125,689.3953125
-1352.484375,-666.5203125,685.9640625
-1355.0578125,-671.953125,683.1046875
-1359.0609375,-677.9578125,681.103125
-1363.6359375,-683.9625,679.6734375
-1368.7828125,-689.3953125,679.3875
-1373.9296875,-694.25625,679.6734375
-1378.21875,-697.9734375,680.2453125
-1381.9359375,-700.546875,681.3890625
-1384.2234375,-701.9765625,682.246875
-1385.3671875,-702.834375,682.5328125
-1385.3671875,-703.1203125,682.246875
-1384.509375,-703.1203125,681.3890625
-1383.0796875,-703.1203125,679.959375
-1381.65,-703.40625,678.24375
-1380.2203125,-703.978125,676.2421875
-1379.3625,-705.121875,674.240625
-1379.3625,-706.265625,673.096875
-1379.6484375,-707.98125,671.6671875
-1380.7921875,-709.4109375,671.38125
-1382.5078125,-710.840625,671.6671875
-1383.9375,-711.984375,671.953125
-1385.3671875,-712.55625,672.8109375
-1386.225,-712.2703125,673.9546875
-1385.9390625,-711.1265625,674.8125
-1384.7953125,-709.696875,675.0984375
-1382.79375,-707.6953125,675.0984375
-1379.6484375,-705.4078125,674.240625
-1376.2171875,-703.1203125,673.096875
-1372.7859375,-701.11875,671.6671875
-1369.3546875,-699.975,669.3796875
-1367.0671875,-699.6890625,667.378125
-1365.3515625,-700.2609375,665.090625
-1365.065625,-701.4046875,663.6609375
-1365.9234375,-703.1203125,662.803125
-1367.353125,-704.55,662.803125
-1369.06875,-705.69375,663.375
-1370.4984375,-705.69375,664.8046875
-1371.0703125,-704.55,666.5203125
-1370.2125,-701.4046875,668.8078125
-1367.925,-696.8296875,671.0953125
-1363.6359375,-690.5390625,673.096875
-1357.63125,-683.6765625,673.9546875
-1350.76875,-676.2421875,674.5265625
-1343.90625,-669.09375,674.8125
-1337.04375,-663.6609375,673.3828125
-1331.896875,-660.2296875,671.6671875
-1328.7515625,-659.0859375,669.665625
-1328.1796875,-660.8015625,667.378125
-1330.18125,-664.8046875,665.3765625
-1334.75625,-670.809375,663.946875
-1341.3328125,-677.9578125,663.375
-1348.7671875,-685.3921875,663.375
-1356.4875,-692.2546875,664.2328125
-1363.6359375,-697.4015625,666.234375
-1369.06875,-700.546875,668.521875
-1372.5,-701.4046875,671.0953125
-1373.3578125,-699.6890625,673.66875
-1372.2140625,-696.2578125,675.95625
-1369.06875,-691.96875,677.1
-1365.065625,-687.1078125,677.9578125
-1360.490625,-683.1046875,677.3859375
-1356.7734375,-680.2453125,676.528125
-1353.9140625,-679.3875,674.5265625
-1352.7703125,-680.2453125,672.525
-1353.3421875,-682.5328125,670.809375
-1355.34375,-686.25,669.09375
-1358.203125,-690.253125,667.95
-1361.634375,-693.684375,667.95
-1364.49375,-696.2578125,668.2359375
-1366.209375,-697.115625,669.09375
-1366.78125,-696.2578125,670.5234375
-1365.3515625,-693.3984375,671.953125
-1362.778125,-689.3953125,673.3828125
-1359.0609375,-684.8203125,674.240625
-1354.771875,-680.2453125,674.5265625
-1350.4828125,-676.528125,673.9546875
-1347.3375,-674.240625,673.096875
-1345.621875,-674.240625,671.38125
-1345.9078125,-676.528125,669.3796875
-1348.1953125,-680.8171875,667.378125
-1352.484375,-686.821875,665.6625
-1358.203125,-693.9703125,664.2328125
-1365.065625,-701.690625,663.375
-1372.2140625,-708.8390625,663.375
-1378.790625,-715.1296875,663.6609375
-1384.7953125,-719.990625,664.8046875
-1389.084375,-723.1359375,665.9484375
-1391.94375,-724.2796875,667.6640625
-1393.0875,-723.7078125,669.3796875
-1392.515625,-721.9921875,670.5234375
-1390.8,-719.1328125,671.6671875
-1388.2265625,-716.2734375,671.953125
-1385.08125,-713.128125,671.953125
-1382.221875,-710.5546875,671.6671875
-1379.934375,-708.8390625,671.0953125
-1377.9328125,-707.6953125,670.2375
-1377.075,-707.6953125,669.3796875
-1376.7890625,-707.98125,668.8078125
-1377.075,-708.8390625,668.2359375
-1377.646875,-709.696875,667.95
-1378.21875,-710.26875,667.95
-1378.5046875,-710.26875,668.2359375
-1377.9328125,-709.4109375,668.521875
-1376.7890625,-707.98125,668.8078125
-1374.7875,-705.69375,669.09375
-1371.928125,-702.834375,669.09375
-1368.7828125,-699.6890625,669.09375
-1365.065625,-696.2578125,668.8078125
-1361.9203125,-692.8265625,669.09375
-1358.775,-690.253125,668.521875
-1356.4875,-688.2515625,668.2359375
-1355.0578125,-686.821875,668.2359375
-1354.771875,-686.25,668.521875
-1354.771875,-686.25,668.521875
-1355.34375,-686.5359375,668.8078125
-1355.915625,-686.821875,669.09375
-1356.2015625,-686.5359375,669.665625
-1355.6296875,-685.678125,669.9515625
-1354.2,-683.9625,670.2375
-1351.6265625,-681.3890625,670.2375
-1348.1953125,-678.24375,669.9515625
-1344.478125,-674.8125,669.665625
-1340.7609375,-671.6671875,669.09375
-1337.3296875,-669.09375,668.2359375
-1335.328125,-667.95,667.378125
-1335.0421875,-668.521875,666.5203125
-1336.7578125,-670.809375,665.9484375
-1339.903125,-674.8125,665.090625
-1345.05,-679.959375,665.090625
-1350.76875,-685.9640625,664.8046875
-1357.059375,-691.96875,665.090625
-1362.778125,-697.115625,665.6625
-1367.0671875,-700.8328125,666.234375
-1369.9265625,-702.834375,667.0921875
-1370.2125,-702.834375,667.378125
-1368.7828125,-700.8328125,667.95
-1365.6375,-697.9734375,667.6640625
-1361.634375,-693.9703125,667.6640625
-1357.3453125,-690.5390625,666.80625
-1353.9140625,-687.965625,665.9484375
-1351.9125,-687.1078125,664.8046875
-1352.1984375,-688.2515625,663.946875
-1354.4859375,-691.396875,663.0890625
-1359.0609375,-696.54375,662.5171875
-1365.065625,-703.1203125,661.9453125
-1372.2140625,-710.26875,661.9453125
-1379.3625,-717.13125,662.23125
-1385.9390625,-723.1359375,662.803125
-1391.0859375,-727.425,663.6609375
-1394.23125,-729.7125,664.51875
-1395.375,-729.7125,665.6625
-1394.803125,-728.2828125,666.5203125
-1392.515625,-725.1375,667.378125
-1389.3703125,-721.4203125,667.95
-1385.9390625,-717.703125,668.2359375
-1383.0796875,-714.271875,668.8078125
-1380.50625,-711.6984375,668.8078125
-1379.0765625,-709.9828125,669.09375
-1378.5046875,-708.8390625,669.665625
-1378.5046875,-708.553125,669.9515625
-1378.790625,-708.2671875,670.5234375
-1378.5046875,-707.409375,671.0953125
-1377.3609375,-706.265625,671.0953125
-1375.359375,-703.978125,671.38125
-1372.5,-701.11875,671.38125
-1368.496875,-697.6875,670.809375
-1364.2078125,-694.25625,669.9515625
-1360.2046875,-691.6828125,668.521875
-1357.3453125,-690.253125,667.0921875
-1355.915625,-690.825,665.090625
-1356.7734375,-693.9703125,662.803125
-1360.490625,-699.975,660.515625
-1366.78125,-708.2671875,658.5140625
-1375.6453125,-718.846875,656.7984375
-1386.796875,-731.1421875,655.6546875
-1399.6640625,-744.2953125,655.36875
-1413.103125,-757.4484375,655.6546875
-1426.25625,-769.4578125,656.7984375
-1438.265625,-779.465625,658.8
-1448.559375,-786.9,661.659375
-1456.565625,-791.475,665.090625
-1461.4265625,-792.61875,668.8078125
-1463.428125,-790.6171875,672.8109375
-1462.284375,-785.75625,676.528125
-1458.28125,-778.321875,679.959375
-1451.990625,-769.171875,682.81875
-1443.984375,-759.1640625,684.8203125
-1434.834375,-748.584375,686.25
