LEFT,RIGHT,DIFF
-752.015625,-152.11875,599.896875
-753.159375,-155.55,597.609375
-754.875,-159.2671875,595.6078125
-757.4484375,-163.2703125,594.178125
-759.7359375,-166.415625,593.3203125
-761.7375,-168.703125,593.034375
-762.88125,-169.846875,593.034375
-762.88125,-169.275,593.60625
-761.7375,-167.559375,594.178125
-759.45,-164.4140625,595.0359375
-756.3046875,-160.696875,595.6078125
-752.3015625,-156.121875,596.1796875
-747.7265625,-151.546875,596.1796875
-743.4375,-147.2578125,596.1796875
-739.7203125,-143.2546875,596.465625
-736.8609375,-139.8234375,597.0375
-735.1453125,-137.25,597.8953125
-734.5734375,-134.9625,599.6109375
-735.43125,-133.5328125,601.8984375
-736.8609375,-132.3890625,604.471875
-739.434375,-131.8171875,607.6171875
-742.0078125,-131.2453125,610.7625
-744.58125,-130.6734375,613.9078125
-746.86875,-130.3875,616.48125
-748.584375,-130.1015625,618.4828125
-749.4421875,-129.5296875,619.9125
-749.15625,-129.24375,619.9125
-748.2984375,-128.9578125,619.340625
-746.5828125,-128.671875,617.9109375
-744.009375,-128.3859375,615.6234375
-741.4359375,-128.1,613.3359375
-738.5765625,-127.528125,611.0484375
-736.003125,-127.2421875,608.7609375
-733.4296875,-126.95625,606.4734375
-731.428125,-126.95625,604.471875
-729.7125,-127.2421875,602.4703125
-728.56875,-127.8140625,600.7546875
-727.7109375,-128.9578125,598.753125
-727.425,-130.3875,597.0375
-726.853125,-132.103125,594.75
-726.853125,-134.390625,592.4625
-726.853125,-136.3921875,590.4609375
-726.853125,-138.1078125,588.7453125
-726.853125,-139.8234375,587.0296875
-726.853125,-140.3953125,586.4578125
-726.853125,-140.68125,586.171875
-727.1390625,-139.8234375,587.315625
-727.1390625,-138.1078125,589.03125
-727.1390625,-135.8203125,591.31875
-727.425,-133.246875,594.178125
-727.425,-130.1015625,597.3234375
-727.1390625,-127.2421875,599.896875
-727.1390625,-124.66875,602.4703125
-727.1390625,-122.6671875,604.471875
-727.1390625,-120.9515625,606.1875
-727.1390625,-120.09375,607.0453125
-727.7109375,-120.09375,607.6171875
-728.56875,-120.3796875,608.1890625
-729.7125,-121.2375,608.475
-731.428125,-122.0953125,609.3328125
-733.4296875,-122.953125,610.4765625
-735.43125,-123.8109375,611.6203125
-737.4328125,-124.096875,613.3359375
-739.1484375,-124.096875,615.0515625
-740.2921875,-123.2390625,617.053125
-740.8640625,-122.0953125,618.76875
-740.578125,-120.09375,620.484375
-739.434375,-117.5203125,621.9140625
-737.71875,-114.946875,622.771875
-735.7171875,-112.0875,623.6296875
-733.715625,-109.5140625,624.2015625
-731.7140625,-107.2265625,624.4875
-730.284375,-105.796875,624.4875
-729.9984375,-104.9390625,625.059375
-730.5703125,-105.5109375,625.059375
-732.0,-106.6546875,625.3453125
-734.5734375,-108.9421875,625.63125
-738.0046875,-111.515625,626.4890625
-742.0078125,-114.946875,627.0609375
-745.725,-118.0921875,627.6328125
-749.4421875,-121.2375,628.2046875
-752.3015625,-123.525,628.7765625
-754.0171875,-125.240625,628.7765625
-755.1609375,-125.8125,629.3484375
-754.875,-125.5265625,629.3484375
-754.0171875,-124.66875,629.3484375
-752.3015625,-122.953125,629.3484375
-750.3,-121.2375,629.0625
-748.0125,-119.8078125,628.2046875
-746.0109375,-118.6640625,627.346875
-744.58125,-118.378125,626.203125
-743.4375,-119.2359375,624.2015625
-743.1515625,-120.9515625,622.2
-743.1515625,-123.2390625,619.9125
-743.4375,-126.384375,617.053125
-744.2953125,-129.5296875,614.765625
-744.8671875,-132.675,612.1921875
-745.725,-135.2484375,610.4765625
-746.5828125,-136.9640625,609.61875
-747.1546875,-137.821875,609.3328125
-747.7265625,-137.5359375,610.190625
-748.0125,-136.3921875,611.6203125
-748.2984375,-134.6765625,613.621875
-748.2984375,-132.3890625,615.909375
-748.2984375,-129.815625,618.4828125
-748.2984375,-127.528125,620.7703125
-748.0125,-125.5265625,622.4859375
-747.7265625,-124.3828125,623.34375
-747.1546875,-123.8109375,623.34375
-746.296875,-123.525,622.771875
-745.153125,-124.096875,621.05625
-744.009375,-124.66875,619.340625
-742.5796875,-125.5265625,617.053125
-741.15,-126.0984375,615.0515625
-740.00625,-126.6703125,613.3359375
-739.1484375,-126.6703125,612.478125
-738.5765625,-126.384375,612.1921875
-738.5765625,-125.5265625,613.05
-739.1484375,-124.66875,614.4796875
-740.2921875,-123.525,616.7671875
-741.721875,-122.38125,619.340625
-743.4375,-121.5234375,621.9140625
-745.153125,-120.665625,624.4875
-746.86875,-120.09375,626.775
-748.584375,-120.09375,628.490625
-749.728125,-120.09375,629.634375
-750.5859375,-120.3796875,630.20625
-750.871875,-120.665625,630.20625
-750.871875,-120.9515625,629.9203125
-750.3,-121.2375,629.0625
-749.728125,-121.2375,628.490625
-748.8703125,-120.9515625,627.91875
-748.0125,-120.665625,627.346875
-747.440625,-120.09375,627.346875
-746.5828125,-119.521875,627.0609375
-746.296875,-118.6640625,627.6328125
-746.0109375,-118.0921875,627.91875
-746.0109375,-117.80625,628.2046875
-746.296875,-117.5203125,628.7765625
-746.5828125,-117.80625,628.7765625
-746.86875,-118.0921875,628.7765625
-747.1546875,-118.95,628.2046875
-747.440625,-119.8078125,627.6328125
-747.440625,-120.9515625,626.4890625
-747.440625,-122.38125,625.059375
-747.440625,-123.525,623.915625
-746.86875,-124.9546875,621.9140625
-746.5828125,-126.384375,620.1984375
-745.725,-127.8140625,617.9109375
-744.8671875,-128.9578125,615.909375
-743.7234375,-130.1015625,613.621875
-742.865625,-131.2453125,611.6203125
-741.721875,-132.103125,609.61875
-740.578125,-132.675,607.903125
-739.7203125,-133.5328125,606.1875
-739.434375,-134.1046875,605.3296875
-739.434375,-134.6765625,604.7578125
-739.7203125,-135.2484375,604.471875
-740.8640625,-136.10625,604.7578125
-742.29375,-137.25,605.04375
-744.2953125,-138.6796875,605.615625
-746.5828125,-140.68125,605.9015625
-748.8703125,-142.6828125,606.1875
-751.44375,-145.25625,606.1875
-753.159375,-147.54375,605.615625
-754.5890625,-150.1171875,604.471875
-755.1609375,-152.4046875,602.75625
-755.1609375,-154.40625,600.7546875
-754.0171875,-155.8359375,598.18125
-752.015625,-156.4078125,595.6078125
-749.728125,-156.4078125,593.3203125
-747.1546875,-155.55,591.6046875
-744.2953125,-154.1203125,590.175
-742.29375,-152.690625,589.603125
-740.578125,-150.975,589.603125
-740.00625,-149.83125,590.175
-740.578125,-149.259375,591.31875
-741.721875,-149.5453125,592.1765625
-744.009375,-150.6890625,593.3203125
-746.296875,-152.690625,593.60625
-748.8703125,-155.8359375,593.034375
-750.871875,-159.2671875,591.6046875
-752.3015625,-162.984375,589.3171875
-752.3015625,-166.415625,585.8859375
-751.1578125,-168.9890625,582.16875
-748.8703125,-170.7046875,578.165625
-745.4390625,-171.5625,573.8765625
-741.15,-170.990625,570.159375
-736.575,-169.275,567.3
-732.2859375,-166.7015625,565.584375
-728.56875,-163.8421875,564.7265625
-725.709375,-160.9828125,564.7265625
-724.2796875,-158.409375,565.8703125
-724.2796875,-156.4078125,567.871875
-725.709375,-155.8359375,569.8734375
-727.996875,-156.121875,571.875
-730.5703125,-157.265625,573.3046875
-733.4296875,-159.2671875,574.1625
-735.7171875,-161.5546875,574.1625
-736.8609375,-163.55625,573.3046875
-737.146875,-165.271875,571.875
-736.003125,-165.84375,570.159375
-733.715625,-165.271875,568.44375
-730.5703125,-163.2703125,567.3
-726.853125,-160.125,566.728125
-723.421875,-156.4078125,567.0140625
-720.8484375,-152.11875,568.7296875
-719.41875,-148.115625,571.303125
-719.41875,-144.684375,574.734375
-721.134375,-142.396875,578.7375
-724.2796875,-141.5390625,582.740625
-728.56875,-142.396875,586.171875
-733.4296875,-144.684375,588.7453125
-738.0046875,-148.115625,589.8890625
-742.29375,-152.4046875,589.8890625
-745.153125,-156.69375,588.459375
-746.296875,-160.696875,585.6
-746.0109375,-163.8421875,582.16875
-744.009375,-165.84375,578.165625
-740.8640625,-166.415625,574.4484375
-736.8609375,-165.84375,571.0171875
-732.8578125,-163.8421875,569.015625
-729.140625,-161.26875,567.871875
-726.28125,-158.1234375,568.1578125
-724.8515625,-155.2640625,569.5875
-724.565625,-152.9765625,571.5890625
-725.1375,-151.2609375,573.8765625
-726.853125,-150.403125,576.45
-728.56875,-150.403125,578.165625
-730.284375,-150.975,579.309375
-731.428125,-151.8328125,579.5953125
-731.428125,-152.4046875,579.0234375
-730.5703125,-152.4046875,578.165625
-728.8546875,-151.8328125,577.021875
-726.5671875,-150.6890625,575.878125
-723.99375,-148.6875,575.30625
-721.9921875,-146.4,575.5921875
-720.8484375,-144.1125,576.7359375
-720.8484375,-141.825,579.0234375
-722.278125,-140.3953125,581.8828125
-724.8515625,-139.8234375,585.028125
-728.56875,-139.8234375,588.7453125
-732.571875,-140.9671875,591.6046875
-736.2890625,-142.396875,593.8921875
-739.434375,-143.8265625,595.6078125
-741.15,-145.25625,595.89375
-741.4359375,-145.828125,595.6078125
-740.00625,-145.828125,594.178125
-737.71875,-144.684375,593.034375
-734.5734375,-142.96875,591.6046875
-731.428125,-140.3953125,591.0328125
-728.8546875,-138.1078125,590.746875
-727.425,-136.10625,591.31875
-727.425,-134.6765625,592.7484375
-729.140625,-134.390625,594.75
-732.571875,-135.534375,597.0375
-736.8609375,-137.821875,599.0390625
-741.4359375,-141.253125,600.1828125
-746.0109375,-144.9703125,601.040625
-749.15625,-148.6875,600.46875
-750.871875,-151.8328125,599.0390625
-750.5859375,-153.834375,596.7515625
-748.2984375,-154.40625,593.8921875
-744.2953125,-153.5484375,590.746875
-738.8625,-151.2609375,587.6015625
-733.14375,-147.8296875,585.3140625
-727.7109375,-143.8265625,583.884375
-722.85,-139.8234375,583.0265625
-719.7046875,-136.3921875,583.3125
-718.275,-134.390625,583.884375
-718.5609375,-134.1046875,584.45625
-720.8484375,-135.8203125,585.028125
-723.99375,-139.5375,584.45625
-727.996875,-144.684375,583.3125
-732.2859375,-150.6890625,581.596875
-736.2890625,-157.265625,579.0234375
-739.1484375,-163.8421875,575.30625
-741.15,-169.275,571.875
-742.0078125,-173.5640625,568.44375
-742.0078125,-175.8515625,566.15625
-740.8640625,-176.709375,564.1546875
-739.7203125,-175.565625,564.1546875
-738.290625,-173.278125,565.0125
-737.146875,-170.1328125,567.0140625
-736.2890625,-166.7015625,569.5875
-736.2890625,-162.984375,573.3046875
-736.575,-160.125,576.45
-737.4328125,-158.1234375,579.309375
-738.290625,-157.265625,581.025
-739.434375,-157.265625,582.16875
-740.578125,-158.1234375,582.4546875
-741.15,-159.553125,581.596875
-741.721875,-160.9828125,580.7390625
-742.0078125,-162.1265625,579.88125
-742.0078125,-162.6984375,579.309375
-742.0078125,-162.6984375,579.309375
-742.0078125,-161.5546875,580.453125
-742.0078125,-159.8390625,582.16875
-742.0078125,-157.5515625,584.45625
-742.5796875,-155.2640625,587.315625
-743.4375,-152.690625,590.746875
-744.58125,-150.975,593.60625
-746.0109375,-149.5453125,596.465625
-747.7265625,-149.5453125,598.18125
-749.4421875,-150.1171875,599.325
-751.1578125,-151.546875,599.6109375
-752.8734375,-153.5484375,599.325
-754.303125,-156.121875,598.18125
-755.446875,-158.1234375,597.3234375
-756.3046875,-159.8390625,596.465625
-756.590625,-160.9828125,595.6078125
-756.8765625,-160.9828125,595.89375
-756.3046875,-159.8390625,596.465625
-755.446875,-158.1234375,597.3234375
-754.0171875,-155.55,598.4671875
-752.015625,-152.690625,599.325
-749.4421875,-149.5453125,599.896875
-746.5828125,-146.6859375,599.896875
-743.1515625,-144.3984375,598.753125
-739.7203125,-142.6828125,597.0375
-736.575,-141.825,594.75
-733.4296875,-141.825,591.6046875
-730.85625,-142.396875,588.459375
-729.140625,-143.8265625,585.3140625
-728.8546875,-145.828125,583.0265625
-729.7125,-148.6875,581.025
-732.571875,-152.11875,580.453125
-736.8609375,-156.4078125,580.453125
-743.1515625,-161.5546875,581.596875
-751.1578125,-167.2734375,583.884375
-760.021875,-174.1359375,585.8859375
-770.0296875,-181.284375,588.7453125
-780.3234375,-189.0046875,591.31875
-790.0453125,-196.4390625,593.60625
-798.909375,-203.015625,595.89375
-806.0578125,-208.4484375,597.609375
-810.91875,-212.4515625,598.4671875
-813.4921875,-213.88125,599.6109375
-813.20625,-212.7375,600.46875
-810.6328125,-209.30625,601.3265625
-805.771875,-203.5875,602.184375
-798.909375,-195.8671875,603.0421875
-791.1890625,-186.7171875,604.471875
-782.896875,-177.28125,605.615625
-774.890625,-168.13125,606.759375
-767.45625,-159.8390625,607.6171875
-761.4515625,-153.2625,608.1890625
-756.590625,-148.4015625,608.1890625
-753.159375,-145.5421875,607.6171875
-751.1578125,-144.3984375,606.759375
-750.0140625,-144.3984375,605.615625
-749.728125,-145.25625,604.471875
-749.4421875,-146.1140625,603.328125
-749.4421875,-146.4,603.0421875
-749.15625,-146.1140625,603.0421875
-748.2984375,-144.9703125,603.328125
-747.440625,-142.396875,605.04375
-746.296875,-139.2515625,607.0453125
-745.153125,-135.8203125,609.3328125
-744.2953125,-132.3890625,611.90625
-744.009375,-129.5296875,614.4796875
-744.009375,-127.8140625,616.1953125
-744.58125,-126.95625,617.625
-745.725,-127.8140625,617.9109375
-746.86875,-129.5296875,617.3390625
-748.0125,-132.103125,615.909375
-749.15625,-135.2484375,613.9078125
-749.4421875,-137.821875,611.6203125
-749.15625,-139.5375,609.61875
-748.2984375,-140.109375,608.1890625
-746.5828125,-139.2515625,607.33125
-744.58125,-136.3921875,608.1890625
-742.29375,-132.3890625,609.9046875
-740.00625,-126.95625,613.05
-738.290625,-120.665625,617.625
-736.8609375,-114.375,622.4859375
-736.003125,-108.084375,627.91875
-736.003125,-102.6515625,633.3515625
-736.8609375,-98.3625,638.4984375
-738.0046875,-95.7890625,642.215625
-739.434375,-94.93125,644.503125
-741.15,-95.503125,645.646875
-742.865625,-97.5046875,645.3609375
-744.009375,-100.65,643.359375
-744.58125,-104.9390625,639.6421875
-744.8671875,-109.228125,635.6390625
-744.2953125,-113.5171875,630.778125
-742.865625,-117.5203125,625.3453125
-741.15,-120.665625,620.484375
-738.5765625,-122.38125,616.1953125
-735.7171875,-122.953125,612.7640625
-732.8578125,-122.0953125,610.7625
-729.7125,-120.09375,609.61875
-726.853125,-117.234375,609.61875
-724.2796875,-113.5171875,610.7625
-722.278125,-110.0859375,612.1921875
-721.134375,-106.6546875,614.4796875
-720.5625,-104.08125,616.48125
-721.134375,-102.6515625,618.4828125
-721.9921875,-102.6515625,619.340625
-723.7078125,-103.7953125,619.9125
-725.709375,-106.36875,619.340625
-727.7109375,-109.5140625,618.196875
-729.4265625,-113.23125,616.1953125
-730.284375,-116.6625,613.621875
-730.5703125,-119.8078125,610.7625
-729.9984375,-121.5234375,608.475
-728.2828125,-121.809375,606.4734375
-726.28125,-120.665625,605.615625
-723.7078125,-118.378125,605.3296875
-721.134375,-114.946875,606.1875
-719.1328125,-111.2296875,607.903125
-717.9890625,-107.5125,610.4765625
-717.9890625,-104.3671875,613.621875
-719.1328125,-102.6515625,616.48125
-721.4203125,-102.365625,619.0546875
-724.8515625,-103.7953125,621.05625
-728.56875,-106.36875,622.2
-732.571875,-110.371875,622.2
-736.003125,-114.946875,621.05625
-738.5765625,-119.8078125,618.76875
-740.2921875,-124.096875,616.1953125
-740.8640625,-127.528125,613.3359375
-740.2921875,-130.1015625,610.190625
-738.8625,-131.2453125,607.6171875
-737.146875,-131.53125,605.615625
-735.43125,-131.2453125,604.1859375
-734.2875,-130.3875,603.9
-734.0015625,-129.5296875,604.471875
-734.5734375,-128.9578125,605.615625
-736.2890625,-129.24375,607.0453125
-738.8625,-130.1015625,608.7609375
-742.0078125,-131.8171875,610.190625
-745.725,-133.81875,611.90625
-748.8703125,-136.3921875,612.478125
-751.44375,-138.39375,613.05
-753.159375,-140.3953125,612.7640625
-754.0171875,-141.5390625,612.478125
-753.73125,-142.396875,611.334375
-752.5875,-142.1109375,610.4765625
-750.871875,-141.5390625,609.3328125
-749.15625,-140.68125,608.475
-747.7265625,-139.8234375,607.903125
-746.86875,-138.965625,607.903125
-746.86875,-138.1078125,608.7609375
-747.7265625,-138.1078125,609.61875
-749.4421875,-138.39375,611.0484375
-751.7296875,-138.965625,612.7640625
-754.0171875,-139.8234375,614.19375
-756.590625,-140.9671875,615.6234375
-758.878125,-142.1109375,616.7671875
-760.59375,-143.540625,617.053125
-761.7375,-144.684375,617.053125
-762.0234375,-145.5421875,616.48125
-761.7375,-146.6859375,615.0515625
-760.8796875,-147.8296875,613.05
-760.021875,-148.9734375,611.0484375
-758.878125,-150.1171875,608.7609375
-758.0203125,-151.2609375,606.759375
-757.4484375,-152.4046875,605.04375
-757.1625,-153.2625,603.9
-757.734375,-154.1203125,603.6140625
-758.30625,-154.1203125,604.1859375
-759.1640625,-153.834375,605.3296875
-760.3078125,-153.2625,607.0453125
-761.165625,-151.8328125,609.3328125
-761.7375,-150.403125,611.334375
-761.7375,-148.6875,613.05
-761.7375,-147.2578125,614.4796875
-761.165625,-146.1140625,615.0515625
-760.021875,-145.5421875,614.4796875
-758.878125,-145.5421875,613.3359375
-757.4484375,-146.6859375,610.7625
-756.3046875,-148.115625,608.1890625
-755.1609375,-150.403125,604.7578125
-754.5890625,-152.9765625,601.6125
-754.303125,-155.8359375,598.4671875
-754.5890625,-158.409375,596.1796875
-754.875,-160.696875,594.178125
-755.7328125,-162.4125,593.3203125
-756.8765625,-163.55625,593.3203125
-757.734375,-163.8421875,593.8921875
-758.878125,-163.2703125,595.6078125
-759.1640625,-161.840625,597.3234375
-759.45,-159.8390625,599.6109375
-758.878125,-157.265625,601.6125
-757.734375,-154.40625,603.328125
-755.7328125,-151.2609375,604.471875
-753.4453125,-148.4015625,605.04375
-750.3,-145.5421875,604.7578125
-746.86875,-142.96875,603.9
-743.1515625,-140.68125,602.4703125
-739.7203125,-138.965625,600.7546875
-736.003125,-137.5359375,598.4671875
-732.8578125,-136.678125,596.1796875
-729.7125,-135.8203125,593.8921875
-727.425,-135.534375,591.890625
-725.4234375,-134.9625,590.4609375
-724.2796875,-134.6765625,589.603125
-723.421875,-134.1046875,589.3171875
-723.1359375,-132.9609375,590.175
-723.1359375,-131.8171875,591.31875
-723.7078125,-130.3875,593.3203125
-724.565625,-128.3859375,596.1796875
-725.709375,-126.6703125,599.0390625
-727.1390625,-124.9546875,602.184375
-728.56875,-123.525,605.04375
-730.284375,-122.6671875,607.6171875
-732.0,-122.0953125,609.9046875
-733.4296875,-122.6671875,610.7625
-734.5734375,-123.525,611.0484375
-735.43125,-125.240625,610.190625
-735.7171875,-126.95625,608.7609375
-735.1453125,-128.9578125,606.1875
-733.715625,-130.3875,603.328125
-731.1421875,-131.53125,599.6109375
-727.996875,-131.53125,596.465625
-723.7078125,-130.959375,592.7484375
-718.846875,-128.9578125,589.8890625
-713.4140625,-126.384375,587.0296875
-707.6953125,-122.953125,584.7421875
-702.2625,-119.2359375,583.0265625
-697.6875,-115.51875,582.16875
-693.684375,-112.0875,581.596875
-691.1109375,-109.5140625,581.596875
-689.68125,-107.7984375,581.8828125
-689.68125,-106.940625,582.740625
-690.825,-106.940625,583.884375
-692.8265625,-107.5125,585.3140625
-695.1140625,-108.65625,586.4578125
-697.4015625,-109.5140625,587.8875
-698.83125,-109.8,589.03125
-699.6890625,-109.5140625,590.175
-699.1171875,-108.3703125,590.746875
-697.115625,-106.0828125,591.0328125
-693.684375,-102.9375,590.746875
-689.3953125,-99.50625,589.8890625
-684.2484375,-95.7890625,588.459375
-678.815625,-92.3578125,586.4578125
-673.66875,-89.4984375,584.1703125
-669.665625,-87.7828125,581.8828125
-666.80625,-87.2109375,579.5953125
-665.6625,-88.3546875,577.3078125
-665.9484375,-90.35625,575.5921875
-667.95,-93.7875,574.1625
-670.809375,-97.5046875,573.3046875
-674.8125,-101.5078125,573.3046875
-678.5296875,-105.5109375,573.01875
-682.246875,-108.9421875,573.3046875
-685.10625,-111.515625,573.590625
-687.1078125,-112.9453125,574.1625
-687.965625,-113.5171875,574.4484375
-687.6796875,-113.23125,574.4484375
-686.25,-112.3734375,573.8765625
-684.534375,-111.2296875,573.3046875
-682.5328125,-110.0859375,572.446875
-680.8171875,-109.228125,571.5890625
-679.3875,-108.65625,570.73125
-678.5296875,-108.3703125,570.159375
-677.9578125,-108.9421875,569.015625
-677.9578125,-109.5140625,568.44375
-678.5296875,-110.371875,568.1578125
-678.815625,-111.2296875,567.5859375
-679.1015625,-111.8015625,567.3
-679.1015625,-112.0875,567.0140625
-678.5296875,-112.0875,566.4421875
-677.671875,-112.0875,565.584375
-676.8140625,-111.515625,565.2984375
-675.6703125,-110.94375,564.7265625
-674.8125,-110.371875,564.440625
-674.5265625,-109.8,564.7265625
-674.8125,-109.8,565.0125
-675.95625,-110.0859375,565.8703125
-677.671875,-110.6578125,567.0140625
-679.959375,-111.515625,568.44375
-682.5328125,-112.3734375,570.159375
-685.10625,-113.803125,571.303125
-687.39375,-114.946875,572.446875
-689.3953125,-115.8046875,573.590625
-690.5390625,-116.6625,573.8765625
-691.1109375,-116.9484375,574.1625
-691.1109375,-117.234375,573.8765625
-690.825,-116.9484375,573.8765625
-689.9671875,-116.3765625,573.590625
-689.109375,-115.2328125,573.8765625
-688.5375,-114.0890625,574.4484375
-687.965625,-112.9453125,575.0203125
-687.965625,-111.515625,576.45
-687.965625,-110.0859375,577.8796875
-687.965625,-108.9421875,579.0234375
-687.965625,-107.7984375,580.1671875
-687.39375,-106.940625,580.453125
-686.5359375,-106.36875,580.1671875
-685.10625,-106.0828125,579.0234375
-683.1046875,-105.796875,577.3078125
-680.53125,-105.796875,574.734375
-677.9578125,-105.796875,572.1609375
-675.384375,-105.5109375,569.8734375
-673.3828125,-104.9390625,568.44375
-671.6671875,-103.509375,568.1578125
-671.0953125,-101.5078125,569.5875
-670.809375,-98.6484375,572.1609375
-671.6671875,-94.6453125,577.021875
-672.8109375,-90.0703125,582.740625
-673.9546875,-85.209375,588.7453125
-675.384375,-79.7765625,595.6078125
-676.2421875,-74.6296875,601.6125
-676.528125,-70.0546875,606.4734375
-676.2421875,-66.6234375,609.61875
-675.0984375,-64.3359375,610.7625
-673.3828125,-63.1921875,610.190625
-671.0953125,-63.7640625,607.33125
-668.8078125,-65.19375,603.6140625
-666.5203125,-68.053125,598.4671875
-664.51875,-71.1984375,593.3203125
-662.803125,-74.6296875,588.1734375
-661.3734375,-77.4890625,583.884375
-660.515625,-80.0625,580.453125
-659.6578125,-81.4921875,578.165625
-659.0859375,-81.778125,577.3078125
-658.228125,-80.9203125,577.3078125
-657.65625,-79.2046875,578.4515625
-656.7984375,-76.63125,580.1671875
-655.940625,-74.0578125,581.8828125
-655.0828125,-71.1984375,583.884375
-654.5109375,-68.9109375,585.6
-654.225,-67.1953125,587.0296875
-654.225,-66.3375,587.8875
-654.796875,-66.0515625,588.7453125
-655.36875,-66.0515625,589.3171875
-655.940625,-66.6234375,589.3171875
-656.2265625,-67.1953125,589.03125
-655.6546875,-67.48125,588.1734375
-654.225,-67.1953125,587.0296875
-651.365625,-66.3375,585.028125
-647.0765625,-64.9078125,582.16875
-641.64375,-62.90625,578.7375
-635.353125,-60.61875,574.734375
-628.2046875,-58.33125,569.8734375
-621.3421875,-56.3296875,565.0125
-614.765625,-54.9,559.865625
-609.3328125,-54.328125,555.0046875
-605.615625,-54.6140625,551.0015625
-603.0421875,-55.7578125,547.284375
-602.4703125,-57.759375,544.7109375
-603.0421875,-60.046875,542.9953125
-604.471875,-62.6203125,541.8515625
-606.4734375,-64.9078125,541.565625
-608.1890625,-66.3375,541.8515625
-609.3328125,-67.1953125,542.1375
-609.046875,-66.909375,542.1375
-607.903125,-65.4796875,542.4234375
-605.615625,-63.1921875,542.4234375
-602.184375,-60.61875,541.565625
-598.4671875,-57.4734375,540.99375
-594.4640625,-54.9,539.5640625
-590.746875,-52.8984375,537.8484375
-587.8875,-52.040625,535.846875
-586.171875,-52.040625,534.13125
-585.6,-53.75625,531.84375
-586.171875,-56.3296875,529.8421875
-587.6015625,-60.046875,527.5546875
-589.8890625,-64.3359375,525.553125
-592.1765625,-68.9109375,523.265625
-594.75,-72.9140625,521.8359375
-597.0375,-76.3453125,520.6921875
-598.753125,-78.91875,519.834375
-599.896875,-80.0625,519.834375
-600.7546875,-79.7765625,520.978125
-601.3265625,-78.0609375,523.265625
-601.6125,-75.4875,526.125
-601.6125,-71.7703125,529.8421875
-601.6125,-67.7671875,533.8453125
-601.6125,-63.1921875,538.4203125
-601.6125,-58.903125,542.709375
-601.3265625,-54.6140625,546.7125
-600.7546875,-50.896875,549.8578125
-599.896875,-47.7515625,552.1453125
-598.753125,-45.178125,553.575
-597.609375,-43.1765625,554.4328125
-595.89375,-42.0328125,553.8609375
-594.4640625,-41.175,553.2890625
-593.3203125,-41.175,552.1453125
-592.4625,-41.4609375,551.0015625
-592.4625,-42.31875,550.14375
-592.4625,-43.1765625,549.2859375
-593.3203125,-44.3203125,549.0
-594.178125,-45.4640625,548.7140625
-595.321875,-46.321875,549.0
-595.89375,-46.89375,549.0
-596.1796875,-46.6078125,549.571875
-595.6078125,-45.75,549.8578125
-594.178125,-44.034375,550.14375
-592.1765625,-41.4609375,550.715625
-589.3171875,-38.315625,551.0015625
-586.171875,-34.884375,551.2875
-583.0265625,-31.453125,551.5734375
-580.1671875,-28.59375,551.5734375
-578.165625,-26.0203125,552.1453125
-577.021875,-24.8765625,552.1453125
-576.7359375,-24.590625,552.1453125
-577.59375,-25.734375,551.859375
-579.0234375,-28.021875,551.0015625
-581.3109375,-31.453125,549.8578125
-584.1703125,-35.45625,548.7140625
-586.74375,-39.7453125,546.9984375
-589.03125,-43.7484375,545.2828125
-591.0328125,-47.1796875,543.853125
-592.1765625,-49.753125,542.4234375
-592.7484375,-51.46875,541.2796875
-592.7484375,-52.040625,540.7078125
-592.4625,-51.46875,540.99375
-591.890625,-50.6109375,541.2796875
-591.31875,-48.8953125,542.4234375
-590.746875,-47.1796875,543.5671875
-590.746875,-45.75,544.996875
-590.746875,-44.3203125,546.4265625
-591.31875,-43.7484375,547.5703125
-592.4625,-43.1765625,549.2859375
-593.60625,-43.4625,550.14375
-595.321875,-43.7484375,551.5734375
-597.0375,-44.3203125,552.7171875
-599.0390625,-44.8921875,554.146875
-601.040625,-45.4640625,555.5765625
-603.328125,-45.75,557.578125
-605.3296875,-46.0359375,559.29375
-607.33125,-46.321875,561.009375
-609.046875,-46.89375,562.153125
-610.7625,-47.465625,563.296875
-611.90625,-48.0375,563.86875
-612.7640625,-48.8953125,563.86875
-613.3359375,-50.0390625,563.296875
-613.621875,-50.896875,562.725
-613.3359375,-51.7546875,561.58125
-613.05,-52.6125,560.4375
-612.478125,-52.8984375,559.5796875
-612.1921875,-52.8984375,559.29375
-612.1921875,-52.6125,559.5796875
-612.7640625,-52.040625,560.7234375
-613.3359375,-51.1828125,562.153125
-614.765625,-50.325,564.440625
-616.1953125,-49.4671875,566.728125
-617.9109375,-48.609375,569.3015625
-619.6265625,-48.0375,571.5890625
-620.7703125,-47.7515625,573.01875
-621.628125,-47.7515625,573.8765625
-621.628125,-47.465625,574.1625
-621.05625,-47.465625,573.590625
-619.6265625,-47.1796875,572.446875
-617.625,-46.89375,570.73125
-615.6234375,-46.321875,569.3015625
-613.621875,-45.75,567.871875
-611.90625,-45.4640625,566.4421875
-611.0484375,-45.178125,565.8703125
-610.7625,-45.4640625,565.2984375
-611.6203125,-46.321875,565.2984375
-613.3359375,-47.465625,565.8703125
-615.909375,-48.8953125,567.0140625
-618.4828125,-50.896875,567.5859375
-621.05625,-52.6125,568.44375
-623.0578125,-54.328125,568.7296875
-624.4875,-55.7578125,568.7296875
-625.059375,-56.615625,568.44375
