LEFT,RIGHT,DIFF
-328.828125,-380.0109375,-51.1828125
-327.1125,-378.58125,-51.46875
-325.96875,-377.4375,-51.46875
-325.1109375,-377.1515625,-52.040625
-324.825,-376.865625,-52.040625
-324.825,-376.865625,-52.040625
-324.5390625,-376.865625,-52.3265625
-324.825,-376.865625,-52.040625
-325.1109375,-377.1515625,-52.040625
-325.6828125,-377.7234375,-52.040625
-326.540625,-378.58125,-52.040625
-327.9703125,-380.0109375,-52.040625
-330.2578125,-382.0125,-51.7546875
-333.1171875,-384.871875,-51.7546875
-336.5484375,-388.5890625,-52.040625
-340.5515625,-392.5921875,-52.040625
-344.5546875,-396.5953125,-52.040625
-348.5578125,-400.5984375,-52.040625
-351.703125,-403.74375,-52.040625
-353.990625,-406.03125,-52.040625
-355.134375,-406.8890625,-51.7546875
-354.8484375,-406.3171875,-51.46875
-352.846875,-404.0296875,-51.1828125
-349.415625,-400.3125,-50.896875
-344.840625,-395.4515625,-50.6109375
-339.4078125,-389.7328125,-50.325
-333.403125,-383.728125,-50.325
-327.684375,-378.009375,-50.325
-322.5375,-373.1484375,-50.6109375
-318.2484375,-369.7171875,-51.46875
-315.675,-368.0015625,-52.3265625
-314.8171875,-368.0015625,-53.184375
-315.9609375,-370.003125,-54.0421875
-318.534375,-373.434375,-54.9
-322.2515625,-378.009375,-55.7578125
-327.1125,-383.15625,-56.04375
-331.9734375,-388.303125,-56.3296875
-336.5484375,-392.5921875,-56.04375
-340.265625,-395.4515625,-55.1859375
-341.98125,-396.5953125,-54.6140625
-342.2671875,-396.0234375,-53.75625
-340.265625,-393.45,-53.184375
-336.834375,-389.1609375,-52.3265625
-331.9734375,-384.0140625,-52.040625
-326.540625,-378.58125,-52.040625
-321.39375,-373.7203125,-52.3265625
-317.1046875,-370.2890625,-53.184375
-314.8171875,-368.5734375,-53.75625
-315.103125,-369.43125,-54.328125
-317.6765625,-372.5765625,-54.9
-323.109375,-378.009375,-54.9
-330.2578125,-384.871875,-54.6140625
-338.8359375,-392.5921875,-53.75625
-347.4140625,-400.3125,-52.8984375
-355.4203125,-406.603125,-51.1828125
-361.425,-411.178125,-49.753125
-365.1421875,-413.1796875,-48.0375
-365.428125,-412.321875,-46.89375
-363.140625,-408.890625,-45.75
-357.99375,-403.4578125,-45.4640625
-350.8453125,-396.309375,-45.4640625
-342.8390625,-388.875,-46.0359375
-335.11875,-381.7265625,-46.6078125
-328.25625,-376.0078125,-47.7515625
-323.3953125,-372.0046875,-48.609375
-320.821875,-370.003125,-49.18125
-320.5359375,-370.003125,-49.4671875
-322.5375,-371.71875,-49.18125
-325.6828125,-374.578125,-48.8953125
-329.971875,-378.009375,-48.0375
-333.6890625,-381.1546875,-47.465625
-336.834375,-383.15625,-46.321875
-338.55,-384.3,-45.75
-338.8359375,-384.3,-45.4640625
-337.40625,-383.15625,-45.75
-335.11875,-381.440625,-46.321875
-331.9734375,-379.4390625,-47.465625
-328.828125,-378.009375,-49.18125
-326.540625,-377.4375,-50.896875
-325.1109375,-377.7234375,-52.6125
-325.1109375,-379.153125,-54.0421875
-326.540625,-381.440625,-54.9
-328.5421875,-384.3,-55.7578125
-331.115625,-386.8734375,-55.7578125
-333.6890625,-388.5890625,-54.9
-335.4046875,-389.1609375,-53.75625
-335.9765625,-388.303125,-52.3265625
-335.11875,-385.7296875,-50.6109375
-332.5453125,-381.7265625,-49.18125
-329.1140625,-376.5796875,-47.465625
-324.825,-371.146875,-46.321875
-320.5359375,-365.7140625,-45.178125
-316.5328125,-361.425,-44.8921875
-313.6734375,-358.2796875,-44.60625
-311.9578125,-357.1359375,-45.178125
-311.9578125,-357.99375,-46.0359375
-313.3875,-360.28125,-46.89375
-315.9609375,-363.9984375,-48.0375
-319.678125,-368.2875,-48.609375
-323.3953125,-373.1484375,-49.753125
-326.8265625,-377.1515625,-50.325
-329.971875,-380.5828125,-50.6109375
-331.9734375,-382.584375,-50.6109375
-333.1171875,-383.4421875,-50.325
-333.403125,-383.15625,-49.753125
-332.83125,-381.7265625,-48.8953125
-331.9734375,-380.296875,-48.3234375
-330.8296875,-378.58125,-47.7515625
-330.2578125,-377.1515625,-46.89375
-329.6859375,-376.5796875,-46.89375
-329.6859375,-376.865625,-47.1796875
-329.971875,-377.7234375,-47.7515625
-330.54375,-379.153125,-48.609375
-331.115625,-381.1546875,-50.0390625
-331.6875,-383.15625,-51.46875
-331.6875,-384.5859375,-52.8984375
-331.4015625,-385.7296875,-54.328125
-330.8296875,-385.7296875,-54.9
-329.6859375,-385.1578125,-55.471875
-328.25625,-384.0140625,-55.7578125
-327.1125,-382.2984375,-55.1859375
-326.2546875,-380.5828125,-54.328125
-325.96875,-379.153125,-53.184375
-326.540625,-378.58125,-52.040625
-327.9703125,-378.58125,-50.6109375
-329.6859375,-379.4390625,-49.753125
-332.259375,-381.1546875,-48.8953125
-334.546875,-383.15625,-48.609375
-336.5484375,-385.44375,-48.8953125
-337.978125,-387.4453125,-49.4671875
-337.978125,-388.5890625,-50.6109375
-336.2625,-388.303125,-52.040625
-333.1171875,-386.5875,-53.4703125
-328.25625,-383.4421875,-55.1859375
-322.2515625,-378.8671875,-56.615625
-315.3890625,-373.1484375,-57.759375
-308.240625,-367.14375,-58.903125
-301.6640625,-361.1390625,-59.475
-296.23125,-356.278125,-60.046875
-292.5140625,-352.5609375,-60.046875
-290.7984375,-350.8453125,-60.046875
-291.65625,-351.4171875,-59.7609375
-294.515625,-353.7046875,-59.1890625
-299.3765625,-357.7078125,-58.33125
-305.6671875,-362.8546875,-57.1875
-312.24375,-368.5734375,-56.3296875
-318.534375,-373.434375,-54.9
-323.68125,-377.4375,-53.75625
-327.1125,-379.725,-52.6125
-328.5421875,-380.296875,-51.7546875
-327.9703125,-379.153125,-51.1828125
-325.6828125,-376.5796875,-50.896875
-322.5375,-373.1484375,-50.6109375
-318.8203125,-369.7171875,-50.896875
-315.3890625,-367.14375,-51.7546875
-313.6734375,-366.2859375,-52.6125
-313.959375,-367.715625,-53.75625
-316.246875,-371.4328125,-55.1859375
-321.1078125,-377.1515625,-56.04375
-327.9703125,-384.5859375,-56.615625
-335.9765625,-393.1640625,-57.1875
-344.5546875,-401.7421875,-57.1875
-352.275,-409.1765625,-56.9015625
-358.8515625,-414.8953125,-56.04375
-363.140625,-418.3265625,-55.1859375
-364.5703125,-418.8984375,-54.328125
-363.7125,-416.896875,-53.184375
-360.28125,-412.6078125,-52.3265625
-355.134375,-406.8890625,-51.7546875
-348.84375,-400.3125,-51.46875
-343.125,-394.3078125,-51.1828125
-337.978125,-389.446875,-51.46875
-334.546875,-386.5875,-52.040625
-333.403125,-385.7296875,-52.3265625
-334.2609375,-386.8734375,-52.6125
-337.1203125,-390.01875,-52.8984375
-341.409375,-394.3078125,-52.8984375
-346.55625,-399.4546875,-52.8984375
-351.703125,-404.315625,-52.6125
-355.9921875,-408.6046875,-52.6125
-359.4234375,-411.75,-52.3265625
-361.1390625,-413.7515625,-52.6125
-361.7109375,-414.3234375,-52.6125
-360.853125,-413.7515625,-52.8984375
-359.1375,-412.6078125,-53.4703125
-357.1359375,-411.178125,-54.0421875
-355.4203125,-409.4625,-54.0421875
-353.990625,-408.31875,-54.328125
-353.41875,-407.4609375,-54.0421875
-353.41875,-407.175,-53.75625
-353.990625,-406.8890625,-52.8984375
-355.134375,-406.8890625,-51.7546875
-355.9921875,-406.8890625,-50.896875
-356.5640625,-406.603125,-50.0390625
-356.5640625,-405.7453125,-49.18125
-355.9921875,-404.8875,-48.8953125
-354.8484375,-403.74375,-48.8953125
-353.41875,-402.8859375,-49.4671875
-351.703125,-402.028125,-50.325
-350.2734375,-401.7421875,-51.46875
-349.1296875,-402.028125,-52.8984375
-348.5578125,-402.8859375,-54.328125
-348.5578125,-404.0296875,-55.471875
-348.84375,-405.1734375,-56.3296875
-349.1296875,-405.7453125,-56.615625
-349.415625,-406.03125,-56.615625
-349.1296875,-405.459375,-56.3296875
-348.271875,-404.0296875,-55.7578125
-346.8421875,-402.028125,-55.1859375
-345.1265625,-399.740625,-54.6140625
-343.125,-398.025,-54.9
-341.98125,-396.88125,-54.9
-341.6953125,-397.453125,-55.7578125
-343.125,-400.0265625,-56.9015625
-346.55625,-404.8875,-58.33125
-352.275,-412.321875,-60.046875
-359.9953125,-422.04375,-62.0484375
-369.43125,-432.909375,-63.478125
-379.725,-444.91875,-65.19375
-390.3046875,-456.6421875,-66.3375
-400.3125,-467.221875,-66.909375
-409.1765625,-476.0859375,-66.909375
-415.753125,-482.3765625,-66.6234375
-420.0421875,-486.09375,-66.0515625
-422.04375,-486.9515625,-64.9078125
-421.7578125,-485.2359375,-63.478125
-420.328125,-482.090625,-61.7625
-417.46875,-477.515625,-60.046875
-414.609375,-472.6546875,-58.0453125
-412.0359375,-468.365625,-56.3296875
-410.034375,-464.6484375,-54.6140625
-408.890625,-462.075,-53.184375
-408.31875,-460.6453125,-52.3265625
-408.31875,-460.0734375,-51.7546875
-408.0328125,-459.7875,-51.7546875
-407.175,-459.7875,-52.6125
-405.1734375,-458.9296875,-53.75625
-402.028125,-457.2140625,-55.1859375
-397.453125,-454.3546875,-56.9015625
-391.4484375,-450.6375,-59.1890625
-384.871875,-445.7765625,-60.9046875
-378.009375,-440.34375,-62.334375
-371.4328125,-434.9109375,-63.478125
-366.0,-429.7640625,-63.7640625
-361.996875,-425.7609375,-63.7640625
-359.709375,-422.3296875,-62.6203125
-359.1375,-420.6140625,-61.4765625
-360.28125,-419.75625,-59.475
-362.2828125,-419.75625,-57.4734375
-364.5703125,-420.328125,-55.7578125
-366.8578125,-420.9,-54.0421875
-368.2875,-421.1859375,-52.8984375
-368.5734375,-420.9,-52.3265625
-367.4296875,-419.4703125,-52.040625
-365.428125,-417.46875,-52.040625
-362.2828125,-414.8953125,-52.6125
-358.8515625,-412.0359375,-53.184375
-355.70625,-408.890625,-53.184375
-353.41875,-406.603125,-53.184375
-352.275,-404.6015625,-52.3265625
-352.275,-404.0296875,-51.7546875
-353.990625,-404.315625,-50.325
-356.5640625,-405.459375,-48.8953125
-359.9953125,-407.175,-47.1796875
-363.140625,-409.1765625,-46.0359375
-366.0,-410.8921875,-44.8921875
-367.715625,-412.0359375,-44.3203125
-367.715625,-412.0359375,-44.3203125
-366.0,-410.60625,-44.60625
-362.56875,-408.31875,-45.75
-357.421875,-404.6015625,-47.1796875
-351.703125,-400.3125,-48.609375
-345.4125,-395.7375,-50.325
-339.69375,-391.1625,-51.46875
-334.546875,-386.8734375,-52.3265625
-330.8296875,-383.728125,-52.8984375
-328.5421875,-381.7265625,-53.184375
-327.9703125,-380.86875,-52.8984375
-328.828125,-381.440625,-52.6125
-331.115625,-382.8703125,-51.7546875
-333.975,-385.44375,-51.46875
-337.1203125,-388.303125,-51.1828125
-340.265625,-391.734375,-51.46875
-343.4109375,-395.165625,-51.7546875
-346.2703125,-398.8828125,-52.6125
-348.5578125,-402.6,-54.0421875
-350.8453125,-406.03125,-55.1859375
-353.1328125,-409.7484375,-56.615625
-355.70625,-413.465625,-57.759375
-358.2796875,-417.1828125,-58.903125
-361.7109375,-420.9,-59.1890625
-365.1421875,-424.6171875,-59.475
-368.859375,-428.0484375,-59.1890625
-372.5765625,-431.19375,-58.6171875
-375.721875,-433.7671875,-58.0453125
-378.58125,-435.4828125,-56.9015625
-380.296875,-436.340625,-56.04375
-381.1546875,-436.6265625,-55.471875
-380.86875,-435.76875,-54.9
-379.725,-434.3390625,-54.6140625
-377.7234375,-432.6234375,-54.9
-375.15,-430.05,-54.9
-372.290625,-427.7625,-55.471875
-369.43125,-425.1890625,-55.7578125
-367.14375,-422.615625,-55.471875
-364.85625,-420.0421875,-55.1859375
-363.4265625,-417.7546875,-54.328125
-362.2828125,-415.4671875,-53.184375
-361.425,-413.1796875,-51.7546875
-360.853125,-411.178125,-50.325
-360.5671875,-409.1765625,-48.609375
-359.9953125,-407.4609375,-47.465625
-359.4234375,-406.03125,-46.6078125
-358.565625,-404.8875,-46.321875
-357.7078125,-404.315625,-46.6078125
-356.85,-404.0296875,-47.1796875
-355.9921875,-404.315625,-48.3234375
-355.134375,-405.1734375,-50.0390625
-354.5625,-406.03125,-51.46875
-354.2765625,-407.175,-52.8984375
-354.2765625,-408.0328125,-53.75625
-354.5625,-409.1765625,-54.6140625
-355.134375,-410.034375,-54.9
-355.9921875,-411.178125,-55.1859375
-357.421875,-412.321875,-54.9
-359.4234375,-413.7515625,-54.328125
-361.996875,-415.753125,-53.75625
-365.1421875,-418.3265625,-53.184375
-368.859375,-421.7578125,-52.8984375
-372.8625,-426.046875,-53.184375
-377.4375,-430.621875,-53.184375
-382.0125,-435.76875,-53.75625
-386.3015625,-440.6296875,-54.3281250000001
-390.01875,-444.91875,-54.9
-393.1640625,-448.6359375,-55.471875
-395.4515625,-451.209375,-55.7578125
-396.5953125,-452.6390625,-56.04375
-396.5953125,-452.6390625,-56.04375
-395.7375,-451.78125,-56.04375
-394.021875,-450.065625,-56.04375
-391.734375,-447.778125,-56.04375
-389.446875,-445.490625,-56.04375
-386.8734375,-443.203125,-56.3296875
-384.5859375,-441.2015625,-56.615625
-382.584375,-439.771875,-57.1875
-380.86875,-438.628125,-57.759375
-379.725,-437.7703125,-58.0453125
-378.58125,-437.1984375,-58.6171875
-377.7234375,-436.340625,-58.6171875
-376.5796875,-435.196875,-58.6171875
-375.4359375,-434.053125,-58.6171875
-374.578125,-432.6234375,-58.0453125
-373.434375,-431.19375,-57.759375
-372.5765625,-430.05,-57.4734375
-372.0046875,-429.478125,-57.4734375
-372.0046875,-429.478125,-57.4734375
-372.8625,-430.621875,-57.759375
-374.578125,-432.6234375,-58.0453125
-376.5796875,-435.4828125,-58.903125
-379.4390625,-438.9140625,-59.475
-382.2984375,-442.63125,-60.3328125
-385.1578125,-446.0625,-60.9046875
-387.4453125,-449.2078125,-61.7625
-389.446875,-451.4953125,-62.0484375
-390.3046875,-452.6390625,-62.334375
-390.590625,-453.2109375,-62.6203125
-390.3046875,-452.925,-62.6203125
-389.446875,-452.0671875,-62.6203125
-388.0171875,-450.9234375,-62.90625
-386.8734375,-450.065625,-63.1921875
-385.7296875,-449.49375,-63.7640625
-384.871875,-449.2078125,-64.3359375000001
-384.5859375,-449.2078125,-64.621875
-384.3,-449.49375,-65.19375
-384.0140625,-449.7796875,-65.765625
-383.728125,-450.065625,-66.3375
-383.15625,-450.065625,-66.909375
-382.2984375,-449.49375,-67.1953125
-380.86875,-448.35,-67.48125
-379.153125,-447.20625,-68.053125
-377.7234375,-445.490625,-67.7671875
-376.0078125,-444.0609375,-68.053125
-375.15,-443.203125,-68.053125
-374.578125,-442.3453125,-67.7671875
-374.8640625,-442.3453125,-67.48125
-375.721875,-442.63125,-66.909375
-377.4375,-442.9171875,-65.4796875
-379.153125,-443.4890625,-64.3359375000001
-381.1546875,-443.775,-62.6203125
-382.584375,-443.4890625,-60.9046875
-383.4421875,-442.63125,-59.1890625
-383.4421875,-440.915625,-57.4734375
-382.8703125,-438.628125,-55.7578125
-381.440625,-436.340625,-54.9
-379.725,-433.7671875,-54.0421875
-378.009375,-431.4796875,-53.4703125
-376.29375,-430.05,-53.75625
-375.15,-429.478125,-54.328125
-374.2921875,-429.478125,-55.1859375
-374.2921875,-430.3359375,-56.04375
-374.2921875,-431.19375,-56.9015625
-374.578125,-432.0515625,-57.4734375
-374.578125,-432.6234375,-58.0453125
-373.7203125,-431.765625,-58.0453125
-372.0046875,-430.05,-58.0453125
-369.43125,-427.190625,-57.759375
-365.7140625,-423.1875,-57.4734375
-361.425,-418.3265625,-56.9015625
-356.85,-413.7515625,-56.9015625
-352.846875,-409.7484375,-56.9015625
-349.415625,-406.603125,-57.1875
-347.4140625,-404.8875,-57.4734375
-347.128125,-405.1734375,-58.0453125
-348.271875,-406.8890625,-58.6171875
-351.13125,-410.034375,-58.903125
-355.134375,-414.3234375,-59.1890625
-359.709375,-419.184375,-59.475
-364.85625,-423.759375,-58.903125
-369.43125,-427.7625,-58.33125
-373.434375,-430.621875,-57.1875
-376.5796875,-432.3375,-55.7578125
-378.58125,-432.6234375,-54.0421875
-379.4390625,-432.0515625,-52.6125
-379.725,-430.621875,-50.896875
-378.8671875,-428.6203125,-49.753125
-378.009375,-426.61875,-48.609375
-376.5796875,-424.6171875,-48.0375
-375.15,-422.615625,-47.465625
-373.434375,-421.1859375,-47.7515625
-371.4328125,-419.4703125,-48.0375
-368.859375,-417.7546875,-48.8953125
-365.7140625,-415.753125,-50.0390625
-361.996875,-413.465625,-51.46875
-357.7078125,-410.3203125,-52.6125
-352.846875,-407.175,-54.328125
-347.7,-403.4578125,-55.7578125
-343.125,-400.0265625,-56.9015625
-338.8359375,-397.1671875,-58.33125
-335.9765625,-394.8796875,-58.903125
-334.2609375,-394.021875,-59.7609375
-334.546875,-394.021875,-59.475
-335.9765625,-395.165625,-59.1890625
-339.121875,-397.7390625,-58.6171875
-343.4109375,-400.884375,-57.4734375
-348.271875,-404.315625,-56.04375
-353.1328125,-407.746875,-54.6140625
-357.7078125,-410.8921875,-53.184375
-361.425,-413.1796875,-51.7546875
-363.9984375,-414.609375,-50.6109375
-365.1421875,-415.18125,-50.0390625
-365.1421875,-414.8953125,-49.753125
-364.284375,-413.465625,-49.18125
-362.2828125,-411.75,-49.4671875
-359.9953125,-409.4625,-49.4671875
-357.421875,-407.175,-49.753125
-355.134375,-405.1734375,-50.0390625
-352.846875,-402.8859375,-50.0390625
-351.13125,-401.1703125,-50.0390625
-349.415625,-399.740625,-50.325
-348.271875,-398.596875,-50.325
-347.4140625,-397.7390625,-50.325
-346.55625,-396.88125,-50.325
-345.4125,-396.309375,-50.896875
-344.5546875,-396.0234375,-51.46875
-343.696875,-396.0234375,-52.3265625
-342.8390625,-396.309375,-53.4703125
-341.98125,-396.5953125,-54.6140625
-341.409375,-397.453125,-56.04375
-341.1234375,-398.596875,-57.4734375
-341.409375,-400.0265625,-58.6171875
-341.98125,-401.7421875,-59.7609375
-343.125,-403.74375,-60.61875
-344.840625,-406.03125,-61.190625
-346.8421875,-408.31875,-61.4765625
-349.1296875,-410.60625,-61.4765625
-351.4171875,-412.89375,-61.4765625
-353.7046875,-414.8953125,-61.190625
-355.70625,-416.6109375,-60.9046875
-357.421875,-418.040625,-60.61875
-358.2796875,-418.6125,-60.3328125
-358.8515625,-418.6125,-59.7609375
-358.565625,-418.040625,-59.475
-357.421875,-416.6109375,-59.1890625
-355.70625,-414.609375,-58.903125
-353.41875,-412.0359375,-58.6171875
-350.8453125,-408.890625,-58.0453125
-347.9859375,-405.7453125,-57.759375
-344.840625,-402.6,-57.759375
-341.98125,-399.4546875,-57.4734375
-339.4078125,-396.88125,-57.4734375
-337.1203125,-394.59375,-57.4734375
-335.4046875,-393.1640625,-57.759375
-334.546875,-392.30625,-57.759375
-333.975,-392.30625,-58.33125
-333.975,-392.5921875,-58.6171875
-334.2609375,-393.1640625,-58.903125
-335.11875,-393.7359375,-58.6171875
-336.2625,-394.59375,-58.33125
-337.978125,-395.7375,-57.759375
-339.69375,-396.5953125,-56.9015625
-341.98125,-397.453125,-55.471875
-344.5546875,-398.3109375,-53.75625
-347.128125,-399.740625,-52.6125
-350.2734375,-401.1703125,-50.896875
-353.41875,-403.171875,-49.753125
-356.85,-405.7453125,-48.8953125
-359.9953125,-408.31875,-48.3234375
-362.8546875,-411.4640625,-48.609375
-365.7140625,-414.3234375,-48.609375
-368.0015625,-417.46875,-49.4671875
-369.7171875,-420.0421875,-50.325
-370.8609375,-422.3296875,-51.46875
-371.71875,-423.759375,-52.040625
-372.0046875,-424.903125,-52.8984375
-372.0046875,-425.7609375,-53.75625
-372.0046875,-425.7609375,-53.75625
-371.71875,-425.7609375,-54.0421875
-371.4328125,-425.475,-54.0421875
-370.8609375,-424.903125,-54.0421875
-370.2890625,-424.6171875,-54.328125
-369.43125,-424.0453125,-54.6140625
-368.2875,-423.1875,-54.9
-366.8578125,-422.04375,-55.1859375
-364.85625,-420.328125,-55.471875
-362.2828125,-418.3265625,-56.04375
-359.4234375,-415.4671875,-56.04375
-356.5640625,-412.321875,-55.7578125
-353.41875,-408.6046875,-55.1859375
-350.8453125,-404.8875,-54.0421875
-348.271875,-401.1703125,-52.8984375
-346.55625,-398.025,-51.46875
-345.4125,-395.4515625,-50.0390625
-345.1265625,-393.45,-48.3234375
-345.6984375,-392.30625,-46.6078125
-346.55625,-392.30625,-45.75
-347.9859375,-392.878125,-44.8921875
-349.415625,-394.021875,-44.60625
-350.559375,-395.7375,-45.178125
-351.703125,-397.453125,-45.75
-352.5609375,-398.8828125,-46.321875
-352.846875,-400.3125,-47.465625
-352.846875,-401.45625,-48.609375
-352.5609375,-402.3140625,-49.753125
-352.275,-402.8859375,-50.6109375
-351.703125,-403.171875,-51.46875
-351.13125,-403.4578125,-52.3265625
-350.559375,-404.0296875,-53.4703125
-349.9875,-404.315625,-54.328125
-349.415625,-404.6015625,-55.1859375
-348.5578125,-404.8875,-56.3296875
-347.7,-405.1734375,-57.4734375
-346.55625,-405.1734375,-58.6171875
-345.4125,-404.8875,-59.475
-344.26875,-404.6015625,-60.3328125
-343.4109375,-404.315625,-60.9046875
-343.125,-403.74375,-60.61875
-343.4109375,-403.74375,-60.3328125
-344.5546875,-404.0296875,-59.475
-346.2703125,-404.6015625,-58.33125
-348.84375,-405.7453125,-56.9015625
-351.9890625,-407.175,-55.1859375
-355.4203125,-409.1765625,-53.75625
-358.565625,-411.4640625,-52.8984375
-361.7109375,-413.7515625,-52.040625
-363.9984375,-415.4671875,-51.46875
-365.7140625,-417.1828125,-51.46875
-366.8578125,-418.3265625,-51.46875
-367.4296875,-419.184375,-51.7546875
-367.4296875,-419.75625,-52.3265625
-367.4296875,-420.328125,-52.8984375
-367.4296875,-420.9,-53.4703125
-367.715625,-421.7578125,-54.0421875
-368.859375,-422.9015625,-54.0421875
-370.003125,-424.33125,-54.328125
-371.71875,-426.046875,-54.328125
-373.434375,-428.0484375,-54.6140625
-375.15,-429.7640625,-54.6140625
-376.29375,-431.19375,-54.9
-376.865625,-432.0515625,-55.1859375
-376.865625,-432.6234375,-55.7578125
-376.29375,-432.6234375,-56.3296875
-375.721875,-432.3375,-56.615625
-375.15,-432.3375,-57.1875
-375.4359375,-432.909375,-57.4734375
-376.5796875,-434.053125,-57.4734375
-378.58125,-436.0546875,-57.4734375
-382.0125,-439.2,-57.1875000000001
-386.015625,-443.203125,-57.1875
-390.590625,-447.4921875,-56.9015625
-395.165625,-451.78125,-56.615625
-398.596875,-455.2125,-56.615625
-400.884375,-457.7859375,-56.9015625
-401.45625,-458.64375,-57.1875
-400.0265625,-457.7859375,-57.759375
-396.88125,-455.4984375,-58.6171875
-392.30625,-452.0671875,-59.7609375
-387.4453125,-448.0640625,-60.61875
-382.584375,-444.0609375,-61.4765625
-378.58125,-440.915625,-62.334375
-376.5796875,-439.4859375,-62.90625
-376.29375,-439.4859375,-63.1921875
-378.009375,-441.2015625,-63.1921875
-381.440625,-444.6328125,-63.1921875
-386.015625,-448.6359375,-62.6203125
-390.8765625,-452.925,-62.0484375
-394.8796875,-456.6421875,-61.7625
-397.7390625,-458.9296875,-61.190625
-398.596875,-459.215625,-60.61875
-397.1671875,-457.7859375,-60.61875
-394.3078125,-454.9265625,-60.61875
-390.01875,-450.6375,-60.61875
-385.44375,-446.0625,-60.61875
-381.1546875,-442.059375,-60.9046875
-378.2953125,-439.2,-60.9046875
-377.7234375,-438.3421875,-60.61875
-379.153125,-439.771875,-60.61875
-383.15625,-443.203125,-60.046875
-388.875,-448.35,-59.475
-395.7375,-454.3546875,-58.6171875
-402.8859375,-460.359375,-57.4734375
-408.890625,-465.50625,-56.615625
-412.89375,-469.2234375,-56.3296875
-414.8953125,-470.653125,-55.7578125000001
-414.3234375,-469.509375,-55.1859375
-411.4640625,-466.65,-55.1859375
-406.603125,-462.075,-55.471875
-400.5984375,-456.6421875,-56.04375
-394.59375,-450.9234375,-56.3296875
-389.1609375,-446.0625,-56.9015625
-384.871875,-442.3453125,-57.4734375
-382.2984375,-440.0578125,-57.759375
-381.440625,-439.2,-57.759375
-382.0125,-439.771875,-57.759375
-383.4421875,-441.2015625,-57.759375
-385.7296875,-442.63125,-56.9015625
-387.73125,-444.0609375,-56.3296875
-389.1609375,-445.2046875,-56.04375
-390.3046875,-445.490625,-55.1859375
-390.3046875,-444.91875,-54.6140625
-390.01875,-444.346875,-54.328125
-389.1609375,-443.4890625,-54.3281250000001
-388.5890625,-442.63125,-54.0421875
-388.0171875,-442.63125,-54.6140625
-388.0171875,-442.9171875,-54.9
-388.5890625,-443.775,-55.1859375
-389.1609375,-445.2046875,-56.04375
-389.7328125,-446.0625,-56.3296875
-389.7328125,-446.9203125,-57.1875
-389.1609375,-446.634375,-57.4734375
-387.4453125,-445.490625,-58.0453125
-384.871875,-443.203125,-58.33125
-381.440625,-440.34375,-58.903125
-377.7234375,-436.9125,-59.1890625
-374.2921875,-433.48125,-59.1890625
-371.4328125,-430.9078125,-59.475
-370.003125,-429.478125,-59.475
-370.2890625,-429.478125,-59.1890625
-372.290625,-431.19375,-58.903125
-376.0078125,-434.3390625,-58.33125
-380.86875,-438.628125,-57.759375
-386.5875,-443.775,-57.1875
-392.30625,-449.2078125,-56.9015625
-397.7390625,-454.640625,-56.9015625
-402.6,-459.5015625,-56.9015625
-406.603125,-464.0765625,-57.4734375
-410.034375,-468.365625,-58.33125
-413.1796875,-472.940625,-59.7609375
-416.6109375,-478.0875,-61.4765625
-420.9,-484.0921875,-63.1921875
-426.3328125,-491.5265625,-65.19375
-433.1953125,-500.390625,-67.1953125
-441.2015625,-510.1125,-68.9109375
-449.7796875,-520.40625,-70.6265625
-458.64375,-529.8421875,-71.1984375
-466.65,-537.8484375,-71.1984375
-472.36875,-543.28125,-70.9125
-475.5140625,-545.2828125,-69.76875
-475.228125,-543.5671875,-68.3390625
-471.5109375,-537.8484375,-66.3375
-464.0765625,-528.6984375,-64.621875
-454.3546875,-516.975,-62.6203125
-442.9171875,-504.1078125,-61.190625
-431.19375,-491.240625,-60.046875
-420.0421875,-480.0890625,-60.046875
-411.178125,-471.225,-60.046875
-405.1734375,-465.7921875,-60.61875
-402.028125,-463.790625,-61.7625
-402.028125,-464.934375,-62.9062500000001
-404.315625,-468.365625,-64.05
-408.0328125,-472.940625,-64.9078125
-412.0359375,-477.515625,-65.4796875
-415.4671875,-480.6609375,-65.19375
-417.46875,-481.8046875,-64.3359375
-417.46875,-480.375,-62.90625
-415.18125,-476.6578125,-61.4765625
-411.178125,-470.9390625,-59.7609375
-405.7453125,-463.790625,-58.0453125
-400.0265625,-456.6421875,-56.615625
-394.8796875,-450.6375,-55.7578125000001
-390.590625,-446.3484375,-55.7578125000001
-388.303125,-444.6328125,-56.3296875
-387.73125,-445.2046875,-57.4734375
-388.875,-448.35,-59.475
-390.8765625,-452.6390625,-61.7625
-393.45,-457.7859375,-64.3359375000001
-395.7375,-462.075,-66.3375
-396.88125,-465.2203125,-68.3390625
-396.5953125,-465.7921875,-69.196875
-394.59375,-464.0765625,-69.4828125
-391.1625,-460.0734375,-68.9109375
-386.5875,-454.06875,-67.48125
-381.7265625,-446.9203125,-65.19375
-377.4375,-439.771875,-62.334375
-374.578125,-433.7671875,-59.1890625
-373.434375,-429.478125,-56.04375
-374.2921875,-427.7625,-53.4703125
-377.1515625,-428.6203125,-51.46875
-381.7265625,-431.765625,-50.0390625
-387.159375,-437.1984375,-50.0390625
-392.878125,-443.203125,-50.325
-398.025,-449.7796875,-51.7546875
-402.028125,-455.4984375,-53.4703125
-404.0296875,-459.7875,-55.7578125
-404.0296875,-462.075,-58.0453125
-402.028125,-462.646875,-60.61875
-398.8828125,-461.2171875,-62.334375
