LEFT,RIGHT,DIFF
-672.525,-769.4578125,-96.9328125000001
-669.3796875,-766.3125,-96.9328125
-667.378125,-764.596875,-97.21875
-666.80625,-764.3109375,-97.5046875
-667.378125,-765.740625,-98.3625
-669.3796875,-768.3140625,-98.9343749999999
-671.953125,-771.7453125,-99.7921875000001
-675.0984375,-775.1765625,-100.078125
-678.24375,-778.321875,-100.078125
-680.53125,-780.609375,-100.078125
-682.246875,-781.753125,-99.50625
-682.81875,-781.753125,-98.934375
-682.5328125,-780.8953125,-98.3625000000001
-681.3890625,-778.89375,-97.5046875
-679.6734375,-776.60625,-96.9328125000001
-677.671875,-774.31875,-96.646875
-675.95625,-772.03125,-96.0749999999999
-674.5265625,-770.315625,-95.7890625
-673.66875,-769.171875,-95.503125
-672.8109375,-768.3140625,-95.503125
-672.525,-767.45625,-94.9312500000001
-672.2390625,-766.884375,-94.6453124999999
-671.6671875,-765.740625,-94.0734375
-671.0953125,-764.3109375,-93.215625
-670.2375,-762.5953125,-92.3578124999999
-669.3796875,-760.59375,-91.2140625
-668.521875,-758.5921875,-90.0703125
-667.95,-757.1625,-89.2125
-667.95,-756.8765625,-88.9265624999999
-668.8078125,-757.4484375,-88.640625
-670.809375,-759.45,-88.640625
-673.66875,-762.5953125,-88.9265624999999
-677.1,-766.5984375,-89.4984375
-681.3890625,-771.459375,-90.0703125
-685.3921875,-776.3203125,-90.928125
-688.8234375,-780.3234375,-91.5
-691.396875,-783.1828125,-91.7859375
-692.8265625,-784.6125,-91.7859375
-692.2546875,-783.7546875,-91.5
-689.9671875,-781.4671875,-91.5
-686.25,-777.178125,-90.928125
-681.103125,-772.03125,-90.928125
-675.6703125,-766.3125,-90.6421875
-669.665625,-760.8796875,-91.2140625000001
-664.51875,-756.3046875,-91.7859374999999
-660.8015625,-753.159375,-92.3578125
-658.228125,-751.7296875,-93.5015625000001
-657.65625,-752.3015625,-94.6453125
-658.8,-754.5890625,-95.7890625
-661.3734375,-758.0203125,-96.646875
-665.090625,-762.309375,-97.21875
-669.3796875,-766.5984375,-97.21875
-673.66875,-770.6015625,-96.9328125
-677.1,-773.4609375,-96.3609375
-679.6734375,-774.6046875,-94.9312500000001
-680.53125,-774.6046875,-94.0734375000001
-680.2453125,-772.8890625,-92.64375
-678.24375,-769.74375,-91.5
-675.6703125,-766.3125,-90.6421875
-672.525,-762.309375,-89.7843750000001
-669.3796875,-758.878125,-89.4984375
-666.80625,-756.01875,-89.2125000000001
-665.3765625,-754.5890625,-89.2125000000001
-665.090625,-754.5890625,-89.4984375
-665.9484375,-755.446875,-89.4984374999999
-667.95,-757.734375,-89.784375
-670.809375,-760.59375,-89.784375
-673.9546875,-763.453125,-89.4984375
-676.8140625,-766.0265625,-89.2125000000001
-678.815625,-767.45625,-88.640625
-679.6734375,-768.028125,-88.3546875000001
-679.3875,-766.884375,-87.4968749999999
-677.671875,-764.596875,-86.9250000000001
-674.5265625,-760.8796875,-86.353125
-670.5234375,-756.3046875,-85.78125
-666.5203125,-751.44375,-84.9234375
-662.23125,-746.5828125,-84.3515625
-658.8,-742.29375,-83.49375
-656.5125,-738.8625,-82.35
-655.36875,-736.8609375,-81.4921875
-655.6546875,-736.003125,-80.3484375
-657.084375,-736.2890625,-79.2046875
-659.371875,-737.71875,-78.346875
-662.5171875,-740.00625,-77.4890625
-665.6625,-742.29375,-76.63125
-668.2359375,-744.58125,-76.3453125000001
-670.2375,-746.5828125,-76.3453125
-671.38125,-747.7265625,-76.3453125
-671.0953125,-748.0125,-76.9171875000001
-669.9515625,-747.440625,-77.4890625
-668.2359375,-746.0109375,-77.7750000000001
-665.3765625,-743.4375,-78.0609375
-662.23125,-740.2921875,-78.0609375
-659.0859375,-736.8609375,-77.775
-655.6546875,-732.8578125,-77.203125
-652.2234375,-728.56875,-76.3453125
-649.078125,-723.99375,-74.915625
-645.9328125,-719.41875,-73.4859375
-642.7875,-715.1296875,-72.3421875
-639.6421875,-711.1265625,-71.484375
-636.7828125,-707.409375,-70.6265625000001
-633.9234375,-704.2640625,-70.340625
-631.35,-701.9765625,-70.6265625
-629.9203125,-700.8328125,-70.9125
-629.0625,-700.8328125,-71.7703125
-629.9203125,-702.2625,-72.3421875
-631.921875,-705.121875,-73.2
-635.6390625,-709.4109375,-73.771875
-640.7859375,-714.5578125,-73.771875
-646.790625,-720.2765625,-73.4859375000001
-653.653125,-726.28125,-72.628125
-660.515625,-731.7140625,-71.1984375000001
-667.0921875,-736.575,-69.4828125
-672.2390625,-740.2921875,-68.053125
-676.2421875,-742.5796875,-66.3375
-678.24375,-743.4375,-65.19375
-678.5296875,-742.865625,-64.3359375
-677.3859375,-741.721875,-64.3359375
-674.8125,-739.7203125,-64.9078125
-671.953125,-737.71875,-65.765625
-668.8078125,-736.003125,-67.1953125
-666.234375,-734.859375,-68.625
-664.8046875,-734.859375,-70.0546875
-664.8046875,-735.7171875,-70.9125
-665.9484375,-737.4328125,-71.484375
-667.95,-739.434375,-71.484375
-671.0953125,-741.721875,-70.6265625000001
-674.240625,-743.7234375,-69.4828125
-677.1,-745.153125,-68.053125
-679.1015625,-745.725,-66.6234375
-679.959375,-745.725,-65.765625
-679.959375,-744.8671875,-64.9078125
-678.5296875,-743.4375,-64.9078125
-676.528125,-742.29375,-65.765625
-673.9546875,-741.15,-67.1953125
-671.38125,-740.578125,-69.196875
-669.3796875,-741.15,-71.7703124999999
-668.521875,-742.5796875,-74.0578125
-668.521875,-744.58125,-76.059375
-669.665625,-747.440625,-77.7750000000001
-671.6671875,-750.5859375,-78.9187499999999
-674.5265625,-753.4453125,-78.9187499999999
-677.3859375,-756.01875,-78.6328125
-679.959375,-757.734375,-77.775
-681.9609375,-758.30625,-76.3453125
-683.390625,-758.30625,-74.915625
-683.6765625,-757.4484375,-73.771875
-683.390625,-756.3046875,-72.9140625
-682.5328125,-754.875,-72.3421875
-681.3890625,-753.4453125,-72.05625
-679.959375,-752.5875,-72.628125
-679.1015625,-752.015625,-72.9140625
-678.5296875,-751.7296875,-73.2
-678.24375,-751.7296875,-73.4859375000001
-678.24375,-751.44375,-73.2
-678.24375,-750.871875,-72.6281250000001
-677.671875,-749.4421875,-71.7703125
-676.8140625,-747.1546875,-70.340625
-675.0984375,-744.2953125,-69.196875
-672.8109375,-740.8640625,-68.053125
-670.2375,-737.4328125,-67.1953125
-667.0921875,-734.2875,-67.1953125
-664.51875,-732.2859375,-67.7671875
-662.803125,-732.0,-69.196875
-662.23125,-733.4296875,-71.1984375
-663.375,-736.575,-73.2
-666.5203125,-741.721875,-75.2015625
-671.0953125,-748.2984375,-77.203125
-677.1,-755.446875,-78.346875
-683.9625,-762.88125,-78.91875
-691.1109375,-769.4578125,-78.3468750000001
-697.6875,-774.890625,-77.203125
-703.1203125,-778.321875,-75.2015624999999
-706.8375,-779.7515625,-72.9140625
-708.8390625,-779.1796875,-70.3406249999999
-708.8390625,-776.8921875,-68.0531249999999
-706.8375,-773.175,-66.3375000000001
-703.40625,-768.8859375,-65.4796875000001
-699.403125,-764.3109375,-64.9078125
-694.828125,-760.3078125,-65.4796875000001
-690.825,-757.4484375,-66.6234375
-687.6796875,-755.446875,-67.7671875
-685.3921875,-754.5890625,-69.1968750000001
-684.2484375,-755.1609375,-70.9125
-684.534375,-756.3046875,-71.7703124999999
-685.678125,-758.0203125,-72.3421875
-687.39375,-759.7359375,-72.3421874999999
-689.3953125,-761.4515625,-72.05625
-691.6828125,-762.5953125,-70.9124999999999
-693.1125,-763.1671875,-70.0546875
-694.25625,-763.1671875,-68.9109375
-694.828125,-762.309375,-67.48125
-694.5421875,-761.165625,-66.6234374999999
-693.9703125,-759.45,-65.4796875000001
-692.540625,-757.4484375,-64.9078125000001
-691.1109375,-755.1609375,-64.0500000000001
-689.68125,-753.159375,-63.4781250000001
-688.2515625,-751.1578125,-62.90625
-687.39375,-749.4421875,-62.0484375
-686.821875,-748.2984375,-61.4765625
-686.821875,-747.7265625,-60.9046875
-687.6796875,-748.2984375,-60.61875
-689.109375,-749.728125,-60.61875
-691.1109375,-752.015625,-60.9046875
-693.3984375,-755.1609375,-61.7625
-695.971875,-758.878125,-62.90625
-698.5453125,-762.88125,-64.3359375
-700.8328125,-766.5984375,-65.765625
-702.2625,-769.171875,-66.909375
-702.5484375,-770.6015625,-68.053125
-701.4046875,-770.0296875,-68.625
-698.83125,-767.45625,-68.625
-694.5421875,-762.88125,-68.3390625
-689.109375,-756.3046875,-67.1953125
-682.5328125,-748.584375,-66.0515625
-675.384375,-740.00625,-64.621875
-668.2359375,-731.428125,-63.1921875
-661.659375,-723.7078125,-62.0484375
-655.6546875,-717.13125,-61.4765625
-650.79375,-712.55625,-61.7624999999999
-647.3625,-709.696875,-62.3343749999999
-645.3609375,-708.553125,-63.1921875
-643.93125,-708.8390625,-64.9078125000001
-643.359375,-709.696875,-66.3375
-643.359375,-710.840625,-67.48125
-643.0734375,-711.984375,-68.9109374999999
-642.7875,-712.55625,-69.76875
-642.5015625,-712.55625,-70.0546875
-642.215625,-712.55625,-70.3406249999999
-642.215625,-712.8421875,-70.6265625
-643.6453125,-714.271875,-70.6265625
-646.21875,-717.4171875,-71.1984375000001
-651.0796875,-722.85,-71.7703125
-658.228125,-730.85625,-72.6281250000001
-667.6640625,-741.4359375,-73.771875
-679.1015625,-754.303125,-75.2015625
-691.6828125,-768.6,-76.9171875
-705.121875,-782.896875,-77.775
-717.9890625,-796.05,-78.0609375
-729.140625,-806.915625,-77.775
-738.290625,-814.35,-76.059375
-744.2953125,-817.78125,-73.4859375
-746.86875,-816.9234375,-70.0546875
-746.0109375,-811.7765625,-65.765625
-742.29375,-803.484375,-61.190625
-736.575,-793.190625,-56.615625
-729.140625,-781.4671875,-52.3265625
-721.134375,-770.315625,-49.1812500000001
-713.7,-760.3078125,-46.6078125
-706.8375,-752.5875,-45.75
-701.690625,-747.7265625,-46.0359374999999
-697.9734375,-745.153125,-47.1796875
-695.6859375,-744.58125,-48.8953125
-694.25625,-746.0109375,-51.7546875
-693.684375,-748.0125,-54.328125
-693.3984375,-750.3,-56.9015625000001
-692.8265625,-752.015625,-59.1890625
-692.2546875,-752.8734375,-60.61875
-691.1109375,-752.5875,-61.4765625
-689.3953125,-751.7296875,-62.334375
-687.965625,-750.3,-62.334375
-686.5359375,-748.584375,-62.0484375
-685.3921875,-747.440625,-62.0484375000001
-684.8203125,-747.1546875,-62.334375
-685.10625,-747.7265625,-62.6203125
-686.25,-749.4421875,-63.1921875
-687.6796875,-751.7296875,-64.0500000000001
-689.68125,-754.875,-65.19375
-691.6828125,-757.734375,-66.0515624999999
-693.684375,-760.59375,-66.909375
-695.1140625,-762.5953125,-67.4812499999999
-695.971875,-763.7390625,-67.7671875
-696.2578125,-764.025,-67.7671875
-695.971875,-762.88125,-66.909375
-695.4,-761.165625,-65.765625
-694.25625,-758.878125,-64.621875
-693.1125,-756.3046875,-63.1921874999999
-691.6828125,-753.73125,-62.0484375
-690.253125,-751.44375,-61.190625
-688.8234375,-749.15625,-60.3328124999999
-687.1078125,-747.440625,-60.3328125
-685.3921875,-745.725,-60.3328125
-683.6765625,-744.2953125,-60.61875
-681.675,-742.865625,-61.190625
-679.6734375,-741.4359375,-61.7625
-677.671875,-739.7203125,-62.0484375
-675.95625,-737.71875,-61.7624999999999
-674.240625,-735.7171875,-61.4765625
-673.096875,-733.715625,-60.61875
-672.2390625,-731.7140625,-59.475
-671.953125,-729.7125,-57.759375
-671.953125,-728.2828125,-56.3296875
-672.2390625,-727.1390625,-54.9
-672.525,-726.5671875,-54.0421875000001
-672.8109375,-726.5671875,-53.75625
-673.096875,-726.853125,-53.7562499999999
-672.8109375,-727.425,-54.6140625
-672.525,-728.2828125,-55.7578125
-672.2390625,-729.4265625,-57.1875
-671.6671875,-730.85625,-59.1890625
-671.0953125,-732.2859375,-61.1906250000001
-671.0953125,-734.0015625,-62.90625
-671.38125,-735.7171875,-64.3359375
-671.953125,-737.4328125,-65.4796875000001
-673.096875,-739.1484375,-66.0515624999999
-674.5265625,-740.8640625,-66.3375
-676.528125,-742.5796875,-66.0515624999999
-678.5296875,-744.2953125,-65.765625
-680.8171875,-746.0109375,-65.19375
-683.1046875,-748.0125,-64.9078125
-685.10625,-750.3,-65.19375
-687.39375,-752.8734375,-65.4796875
-689.68125,-756.01875,-66.3375000000001
-691.96875,-759.45,-67.48125
-694.25625,-763.453125,-69.196875
-696.8296875,-767.7421875,-70.9125
-699.6890625,-772.03125,-72.3421875
-702.5484375,-776.3203125,-73.771875
-705.4078125,-780.3234375,-74.9156250000001
-707.98125,-783.7546875,-75.7734375
-710.26875,-786.328125,-76.0593749999999
-711.984375,-787.7578125,-75.7734375
-712.8421875,-787.7578125,-74.915625
-712.8421875,-786.6140625,-73.771875
-711.6984375,-784.3265625,-72.628125
-709.9828125,-781.18125,-71.1984375
-707.6953125,-777.178125,-69.4828125
-705.121875,-772.8890625,-67.7671875
-702.2625,-768.6,-66.3375
-699.403125,-764.8828125,-65.4796875
-696.8296875,-761.4515625,-64.621875
-694.828125,-759.1640625,-64.3359375
-693.3984375,-757.4484375,-64.0500000000001
-692.540625,-756.8765625,-64.3359375
-691.96875,-756.590625,-64.621875
-691.96875,-757.4484375,-65.4796875000001
-692.2546875,-758.30625,-66.0515624999999
-692.8265625,-759.7359375,-66.909375
-693.3984375,-761.4515625,-68.053125
-694.25625,-763.1671875,-68.9109375
-695.1140625,-764.8828125,-69.76875
-696.2578125,-766.5984375,-70.340625
-697.6875,-768.3140625,-70.6265625
-699.403125,-770.0296875,-70.6265625
-701.4046875,-771.7453125,-70.340625
-703.6921875,-773.4609375,-69.76875
-706.265625,-774.890625,-68.625
-708.553125,-776.3203125,-67.7671875
-710.840625,-777.178125,-66.3375
-712.8421875,-778.0359375,-65.19375
-714.5578125,-778.6078125,-64.05
-715.7015625,-778.89375,-63.1921875
-716.559375,-779.1796875,-62.6203125
-716.8453125,-779.1796875,-62.334375
-716.8453125,-779.1796875,-62.334375
-717.13125,-779.465625,-62.334375
-717.13125,-780.0375,-62.90625
-717.703125,-781.18125,-63.478125
-718.5609375,-782.6109375,-64.05
-720.2765625,-784.6125,-64.3359375
-722.278125,-786.9,-64.6218749999999
-724.565625,-789.4734375,-64.9078125
-727.1390625,-792.046875,-64.9078125
-729.4265625,-794.334375,-64.9078125
-731.7140625,-796.621875,-64.9078125
-733.715625,-798.6234375,-64.9078125
-735.1453125,-800.3390625,-65.19375
-735.7171875,-801.4828125,-65.765625
-735.7171875,-802.6265625,-66.909375
-735.43125,-803.7703125,-68.3390625000001
-735.1453125,-804.9140625,-69.76875
-734.5734375,-806.34375,-71.7703124999999
-734.2875,-808.059375,-73.771875
-734.5734375,-810.346875,-75.7734375
-735.43125,-812.9203125,-77.4890625
-736.8609375,-815.49375,-78.6328125
-738.8625,-818.6390625,-79.7765625
-741.15,-821.4984375,-80.3484375
-743.4375,-824.071875,-80.634375
-745.725,-826.0734375,-80.3484375
-747.7265625,-827.503125,-79.7765625000001
-748.584375,-828.075,-79.490625
-748.8703125,-827.503125,-78.6328125
-748.2984375,-826.0734375,-77.7750000000001
-746.86875,-824.071875,-77.203125
-744.8671875,-821.2125,-76.3453125
-742.29375,-818.0671875,-75.7734375
-740.00625,-815.2078125,-75.2015625
-738.0046875,-812.3484375,-74.34375
-736.575,-810.0609375,-73.4859375
-735.7171875,-808.3453125,-72.628125
-735.7171875,-807.2015625,-71.484375
-736.2890625,-806.915625,-70.6265625
-736.8609375,-806.915625,-70.0546875
-737.71875,-807.2015625,-69.4828125
-738.290625,-807.4875,-69.1968750000001
-737.71875,-807.4875,-69.7687500000001
-736.575,-806.915625,-70.3406249999999
-734.0015625,-805.4859375,-71.484375
-730.5703125,-803.484375,-72.9140625
-726.28125,-800.625,-74.34375
-721.4203125,-797.19375,-75.7734375
-716.8453125,-793.7625,-76.9171875000001
-712.55625,-790.33125,-77.7750000000001
-709.4109375,-787.471875,-78.0609375
-707.409375,-785.184375,-77.775
-707.1234375,-783.46875,-76.3453125
-707.6953125,-782.896875,-75.2015625
-709.4109375,-782.896875,-73.4859375
-711.984375,-783.46875,-71.484375
-714.271875,-784.040625,-69.76875
-715.9875,-784.3265625,-68.3390625
-716.8453125,-784.3265625,-67.48125
-716.2734375,-783.46875,-67.1953125
-714.271875,-781.753125,-67.48125
-711.4125,-779.465625,-68.053125
-707.409375,-776.8921875,-69.4828124999999
-703.40625,-774.31875,-70.9125
-699.6890625,-772.3171875,-72.6281250000001
-697.115625,-770.8875,-73.771875
-695.971875,-770.8875,-74.915625
-696.2578125,-772.3171875,-76.059375
-698.83125,-774.890625,-76.0593749999999
-702.5484375,-778.6078125,-76.059375
-707.409375,-783.1828125,-75.7734375
-712.55625,-787.471875,-74.9156250000001
-717.13125,-791.1890625,-74.0578125
-720.8484375,-793.7625,-72.9140625
-722.85,-794.6203125,-71.7703125
-722.85,-793.4765625,-70.6265625
-720.5625,-790.6171875,-70.0546875
-716.8453125,-786.0421875,-69.1968750000001
-711.6984375,-780.609375,-68.9109374999999
-705.69375,-774.6046875,-68.9109375
-700.2609375,-768.8859375,-68.625
-695.4,-764.3109375,-68.9109375
-691.96875,-761.165625,-69.196875
-689.9671875,-759.7359375,-69.76875
-689.9671875,-760.3078125,-70.340625
-691.6828125,-762.5953125,-70.9124999999999
-694.25625,-766.0265625,-71.7703125
-697.9734375,-770.315625,-72.3421875
-701.4046875,-774.890625,-73.4859375
-704.55,-778.89375,-74.34375
-706.8375,-782.0390625,-75.2015625
-707.98125,-784.040625,-76.0593749999999
-708.2671875,-784.6125,-76.3453125000001
-707.409375,-784.3265625,-76.9171875
-705.9796875,-783.1828125,-77.203125
-704.2640625,-781.753125,-77.4890625
-703.1203125,-780.609375,-77.4890624999999
-702.2625,-780.0375,-77.775
-702.5484375,-780.0375,-77.4890625
-703.6921875,-781.4671875,-77.775
-705.9796875,-783.46875,-77.4890624999999
-708.8390625,-786.6140625,-77.775
-712.2703125,-789.759375,-77.4890624999999
-715.7015625,-792.9046875,-77.203125
-718.5609375,-795.478125,-76.9171875
-720.8484375,-796.9078125,-76.0593749999999
-721.70625,-796.9078125,-75.2015624999999
-721.4203125,-795.1921875,-73.771875
-719.7046875,-791.7609375,-72.0562500000001
-716.559375,-786.9,-70.3406249999999
-712.2703125,-780.609375,-68.3390625
-707.1234375,-774.0328125,-66.909375
-701.690625,-767.1703125,-65.4796875
-695.971875,-760.8796875,-64.9078125
-691.1109375,-755.446875,-64.3359375
-686.821875,-751.44375,-64.621875
-683.6765625,-749.15625,-65.4796875
-681.9609375,-748.8703125,-66.9093750000001
-681.9609375,-750.0140625,-68.053125
-683.390625,-752.5875,-69.196875
-685.9640625,-756.3046875,-70.3406249999999
-689.109375,-760.3078125,-71.1984375000001
-693.1125,-764.3109375,-71.1984375
-696.54375,-767.45625,-70.9125
-699.6890625,-769.74375,-70.0546875
-701.4046875,-770.315625,-68.9109375
-701.690625,-769.4578125,-67.7671875
-700.546875,-766.884375,-66.3375
-697.4015625,-763.1671875,-65.765625
-692.8265625,-758.5921875,-65.765625
-687.39375,-753.4453125,-66.0515624999999
-681.103125,-748.584375,-67.48125
-675.384375,-744.2953125,-68.9109375
-669.9515625,-740.8640625,-70.9125
-665.9484375,-739.1484375,-73.1999999999999
-663.6609375,-738.5765625,-74.915625
-662.803125,-739.7203125,-76.9171875
-663.946875,-741.721875,-77.7750000000001
-666.234375,-744.8671875,-78.6328125
-669.665625,-748.2984375,-78.6328125
-673.3828125,-752.015625,-78.6328125
-677.1,-755.1609375,-78.0609375
-680.53125,-758.0203125,-77.4890625
-683.390625,-760.59375,-77.203125
-685.10625,-762.309375,-77.203125
-686.5359375,-763.7390625,-77.203125
-687.39375,-765.16875,-77.775
-687.965625,-766.884375,-78.9187499999999
-689.109375,-768.6,-79.490625
-690.5390625,-770.8875,-80.3484375
-692.540625,-773.4609375,-80.9203125
-695.4,-776.3203125,-80.9203125
-698.259375,-779.1796875,-80.9203125
-701.11875,-781.4671875,-80.3484375
-703.6921875,-782.6109375,-78.9187499999999
-705.121875,-782.896875,-77.775
-705.121875,-781.753125,-76.63125
-703.40625,-779.1796875,-75.7734375
-700.546875,-775.4625,-74.915625
-696.54375,-771.1734375,-74.6296874999999
-691.6828125,-766.3125,-74.6296874999999
-687.1078125,-762.0234375,-74.915625
-683.1046875,-758.5921875,-75.4875
-680.53125,-756.8765625,-76.3453125
-679.959375,-756.8765625,-76.9171875
-681.675,-758.878125,-77.203125
-685.3921875,-762.88125,-77.4890625
-690.5390625,-768.028125,-77.4890625
-696.8296875,-774.0328125,-77.203125
-703.40625,-780.0375,-76.63125
-709.125,-785.4703125,-76.3453125
-713.7,-789.759375,-76.0593749999999
-716.2734375,-792.046875,-75.7734375
-717.13125,-792.9046875,-75.7734375
-715.7015625,-791.475,-75.7734375
-712.55625,-788.9015625,-76.3453125000001
-708.553125,-785.184375,-76.63125
-704.2640625,-781.18125,-76.9171875
-699.975,-777.178125,-77.203125
-696.8296875,-773.746875,-76.9171875000001
-694.5421875,-771.1734375,-76.6312499999999
-693.3984375,-769.171875,-75.7734375
-693.3984375,-768.028125,-74.6296875
-693.9703125,-766.884375,-72.9140625
-694.25625,-766.0265625,-71.7703125
-694.25625,-764.3109375,-70.0546875
-693.1125,-762.0234375,-68.9109374999999
-690.5390625,-758.5921875,-68.053125
-686.821875,-754.0171875,-67.1953125
-681.675,-748.8703125,-67.1953125
-676.2421875,-743.4375,-67.1953125
-670.5234375,-738.0046875,-67.48125
-665.3765625,-733.14375,-67.7671875000001
-661.659375,-729.4265625,-67.7671875
-659.371875,-727.425,-68.053125
-658.8,-726.853125,-68.0531249999999
-659.6578125,-727.996875,-68.3390625000001
-662.23125,-730.284375,-68.053125
-665.6625,-733.4296875,-67.7671875
-669.3796875,-737.146875,-67.7671875
-672.8109375,-741.15,-68.3390625
-675.6703125,-744.2953125,-68.625
-677.671875,-747.1546875,-69.4828125
-678.5296875,-748.8703125,-70.340625
-678.24375,-750.0140625,-71.7703125
-677.3859375,-750.0140625,-72.628125
-675.95625,-749.728125,-73.7718749999999
-674.240625,-749.15625,-74.915625
-672.525,-748.2984375,-75.7734375
-671.38125,-747.440625,-76.059375
-670.5234375,-746.5828125,-76.059375
-669.9515625,-746.0109375,-76.059375
-669.3796875,-745.153125,-75.7734375
-669.3796875,-744.58125,-75.2015625
-669.3796875,-743.7234375,-74.34375
-669.09375,-743.1515625,-74.0578125000001
-669.09375,-742.5796875,-73.4859375
-669.3796875,-742.29375,-72.9140625
-669.665625,-742.29375,-72.6281250000001
-670.2375,-742.29375,-72.05625
-671.0953125,-742.865625,-71.7703125
-672.525,-743.7234375,-71.1984375000001
-674.5265625,-744.8671875,-70.3406249999999
-676.528125,-745.725,-69.196875
-678.24375,-746.5828125,-68.3390625000001
-679.959375,-746.86875,-66.909375
-680.8171875,-746.86875,-66.0515624999999
-681.103125,-746.0109375,-64.9078125000001
-680.2453125,-744.8671875,-64.6218749999999
-679.1015625,-743.1515625,-64.0500000000001
-676.8140625,-741.15,-64.3359375
-674.5265625,-739.1484375,-64.6218749999999
-672.2390625,-737.4328125,-65.19375
-669.9515625,-736.003125,-66.0515625
-668.2359375,-734.859375,-66.6234375
-667.0921875,-734.2875,-67.1953125
-666.5203125,-734.2875,-67.7671875
-666.5203125,-734.2875,-67.7671875
-666.80625,-734.2875,-67.48125
-667.378125,-734.5734375,-67.1953125
-667.95,-734.859375,-66.909375
-668.521875,-735.1453125,-66.6234375
-669.09375,-735.7171875,-66.6234375
-669.9515625,-736.575,-66.6234375
-670.809375,-738.0046875,-67.1953125
-671.953125,-740.00625,-68.053125
-673.66875,-742.865625,-69.196875
-675.6703125,-746.0109375,-70.340625
-677.9578125,-749.15625,-71.1984375
-680.53125,-752.3015625,-71.7703125
-682.5328125,-754.303125,-71.7703125
-683.6765625,-755.1609375,-71.484375
-683.6765625,-754.0171875,-70.3406249999999
-682.246875,-751.44375,-69.196875
-679.3875,-746.5828125,-67.1953125
-675.0984375,-740.578125,-65.4796875
-669.9515625,-733.4296875,-63.478125
-664.51875,-726.28125,-61.7624999999999
-659.0859375,-719.990625,-60.9046875
-654.796875,-715.1296875,-60.3328125
-652.2234375,-712.2703125,-60.046875
-651.365625,-712.2703125,-60.9046875
-652.7953125,-714.5578125,-61.7625
-656.2265625,-719.41875,-63.1921875
-661.0875,-725.709375,-64.621875
-666.80625,-732.571875,-65.765625
-672.8109375,-739.434375,-66.6234375
-678.24375,-745.4390625,-67.1953125
-682.5328125,-749.4421875,-66.9093750000001
-684.8203125,-751.44375,-66.6234375
-685.3921875,-751.44375,-66.0515625
-684.2484375,-749.4421875,-65.19375
-681.3890625,-746.296875,-64.9078125
-677.671875,-742.0078125,-64.3359375
-673.66875,-737.71875,-64.05
-669.665625,-734.0015625,-64.3359375
-666.234375,-731.428125,-65.19375
-663.946875,-729.7125,-65.765625
-662.5171875,-729.140625,-66.6234375
-661.659375,-729.4265625,-67.7671875
-661.9453125,-729.9984375,-68.053125
-662.23125,-730.5703125,-68.3390625
-662.5171875,-730.85625,-68.3390625000001
-662.803125,-730.5703125,-67.7671875
-662.5171875,-729.4265625,-66.9093750000001
-661.659375,-727.996875,-66.3375
-660.8015625,-726.28125,-65.4796875
-659.94375,-724.8515625,-64.9078125
-659.371875,-723.99375,-64.6218749999999
-658.8,-723.99375,-65.1937499999999
-659.0859375,-725.4234375,-66.3375
-659.94375,-728.2828125,-68.3390625
-661.3734375,-732.0,-70.6265625
-663.0890625,-736.2890625,-73.1999999999999
-665.090625,-740.8640625,-75.7734375
-666.80625,-745.4390625,-78.6328125
-668.2359375,-748.8703125,-80.6343750000001
-669.09375,-751.7296875,-82.6359375000001
-669.665625,-753.159375,-83.4937500000001
-669.9515625,-753.4453125,-83.49375
-669.9515625,-752.8734375,-82.921875
-669.9515625,-752.015625,-82.0640625
-670.2375,-750.871875,-80.634375
-670.809375,-750.3,-79.490625
-671.953125,-749.728125,-77.775
-673.3828125,-750.0140625,-76.63125
-675.0984375,-750.871875,-75.7734375
-676.8140625,-751.7296875,-74.9156250000001
-678.24375,-752.5875,-74.34375
-679.3875,-752.8734375,-73.4859375
-679.6734375,-752.5875,-72.9140625
-679.3875,-751.44375,-72.05625
-678.5296875,-749.15625,-70.6265625
-677.1,-746.296875,-69.196875
-675.6703125,-742.865625,-67.1953125
-673.9546875,-739.434375,-65.4796875000001
-672.8109375,-736.2890625,-63.478125
-672.2390625,-734.0015625,-61.7624999999999
-671.953125,-732.571875,-60.61875
-672.525,-732.571875,-60.046875
-673.096875,-733.4296875,-60.3328124999999
-673.66875,-734.859375,-61.190625
-673.9546875,-736.575,-62.6203125000001
-673.66875,-738.0046875,-64.3359375
-672.2390625,-738.5765625,-66.3375
-669.9515625,-738.290625,-68.3390625
-666.80625,-736.2890625,-69.4828125
-662.803125,-733.14375,-70.340625
-658.228125,-729.140625,-70.9125
-654.225,-724.8515625,-70.6265625
-650.5078125,-720.5625,-70.0546875
-648.2203125,-717.4171875,-69.1968750000001
-647.3625,-715.7015625,-68.3390625
-648.50625,-715.9875,-67.48125
-651.0796875,-718.275,-67.1953125
-655.36875,-722.5640625,-67.1953125
-660.515625,-728.2828125,-67.7671875
-666.234375,-734.859375,-68.625
-671.6671875,-741.4359375,-69.76875
-676.2421875,-747.1546875,-70.9125
-679.1015625,-751.1578125,-72.05625
-679.959375,-752.8734375,-72.9140625
-678.815625,-752.3015625,-73.4859375
-675.384375,-749.15625,-73.771875
-670.5234375,-744.009375,-73.4859375
-664.2328125,-737.71875,-73.4859375
-657.65625,-730.5703125,-72.9140625
-651.365625,-724.2796875,-72.9140625
-646.21875,-719.41875,-73.2
