LEFT,RIGHT,DIFF
-177.5671875,-171.8484375,5.71875
-178.7109375,-173.85,4.86093750000001
-180.4265625,-176.709375,3.71718750000002
-182.7140625,-180.4265625,2.28749999999999
-185.0015625,-184.4296875,0.571875000000006
-187.575,-188.4328125,-0.857812499999994
-189.8625,-191.8640625,-2.00156250000001
-191.2921875,-194.1515625,-2.859375
-191.8640625,-195.58125,-3.71718749999999
-191.578125,-195.58125,-4.00312500000001
-190.434375,-194.1515625,-3.71718749999999
-188.4328125,-192.15,-3.71718749999999
-186.1453125,-189.290625,-3.14531249999999
-183.8578125,-186.7171875,-2.859375
-181.85625,-184.4296875,-2.57343749999998
-180.9984375,-183.0,-2.00156250000001
-180.9984375,-182.7140625,-1.71562500000002
-182.1421875,-183.8578125,-1.71562499999999
-184.14375,-186.1453125,-2.00156250000001
-186.7171875,-188.71875,-2.00156250000001
-189.8625,-191.8640625,-2.00156250000001
-192.4359375,-194.7234375,-2.28750000000002
-194.7234375,-196.725,-2.00156249999998
-195.8671875,-198.1546875,-2.28749999999999
-196.153125,-198.1546875,-2.00156249999998
-195.58125,-197.0109375,-1.4296875
-194.4375,-195.2953125,-0.857812499999994
-192.721875,-193.29375,-0.571875000000006
-191.2921875,-191.2921875,0.0
-190.1484375,-189.8625,0.285937499999989
-189.8625,-189.290625,0.571875000000006
-190.7203125,-189.5765625,1.14375000000001
-192.15,-191.00625,1.14375000000001
-194.4375,-193.29375,1.14374999999998
-197.0109375,-196.153125,0.857812499999994
-199.584375,-198.7265625,0.857812499999994
-201.5859375,-201.0140625,0.571875000000006
-203.015625,-202.44375,0.571875000000006
-203.3015625,-202.7296875,0.571875000000006
-202.44375,-201.871875,0.571874999999977
-200.728125,-200.15625,0.571875000000006
-198.1546875,-197.296875,0.857812499999994
-195.009375,-194.1515625,0.857812499999994
-191.8640625,-190.7203125,1.14375000000001
-188.71875,-187.575,1.14374999999998
-186.43125,-184.715625,1.71562499999999
-184.715625,-182.7140625,2.00156250000001
-183.571875,-181.284375,2.28749999999999
-183.0,-180.4265625,2.57343749999998
-183.2859375,-180.140625,3.14531250000002
-183.571875,-179.8546875,3.71718749999999
-183.8578125,-179.56875,4.2890625
-184.14375,-178.996875,5.14687499999999
-184.14375,-178.425,5.71875
-184.14375,-177.28125,6.86250000000001
-183.8578125,-176.4234375,7.43437499999999
-183.2859375,-175.2796875,8.00625000000002
-182.7140625,-174.1359375,8.578125
-181.85625,-173.278125,8.578125
-181.284375,-172.70625,8.578125
-180.4265625,-172.134375,8.29218750000001
-179.2828125,-171.8484375,7.43437499999999
-178.1390625,-171.2765625,6.86249999999998
-176.709375,-170.41875,6.29062499999998
-174.7078125,-169.275,5.43281250000001
-172.4203125,-167.559375,4.86093749999998
-169.846875,-165.5578125,4.2890625
-167.2734375,-162.984375,4.2890625
-164.9859375,-160.4109375,4.57499999999999
-162.984375,-158.1234375,4.86093750000001
-161.5546875,-156.4078125,5.14687499999999
-161.26875,-154.978125,6.29062500000001
-161.5546875,-154.6921875,6.86249999999998
-162.6984375,-154.978125,7.72031250000001
-164.128125,-156.4078125,7.72031250000001
-166.1296875,-157.8375,8.29218750000001
-168.13125,-159.8390625,8.29218749999998
-169.5609375,-161.5546875,8.00624999999999
-170.7046875,-162.6984375,8.00624999999999
-170.990625,-163.2703125,7.72031249999998
-170.41875,-162.6984375,7.72031250000001
-169.5609375,-161.840625,7.72031249999998
-168.13125,-160.125,8.00624999999999
-166.7015625,-158.409375,8.29218749999998
-165.5578125,-156.69375,8.86406250000002
-164.9859375,-155.8359375,9.15000000000001
-164.9859375,-155.55,9.43593749999999
-165.84375,-156.69375,9.15000000000001
-167.559375,-158.6953125,8.86406250000002
-170.1328125,-162.1265625,8.00624999999999
-172.70625,-165.84375,6.86250000000001
-175.8515625,-170.1328125,5.71875
-178.425,-174.1359375,4.2890625
-180.7125,-177.5671875,3.14531249999999
-182.428125,-180.140625,2.28749999999999
-183.2859375,-181.5703125,1.71562500000002
-183.8578125,-182.1421875,1.71562499999999
-183.8578125,-181.5703125,2.28749999999999
-183.8578125,-180.4265625,3.43124999999998
-183.8578125,-178.996875,4.86093749999998
-183.8578125,-177.853125,6.00468749999999
-184.4296875,-177.28125,7.1484375
-185.2875,-177.28125,8.00624999999999
-186.43125,-178.425,8.00624999999999
-187.8609375,-179.8546875,8.00624999999999
-189.290625,-181.85625,7.43437499999999
-190.7203125,-184.14375,6.57656249999999
-191.8640625,-186.1453125,5.71875
-192.721875,-187.8609375,4.86093750000001
-193.0078125,-189.0046875,4.00312499999998
-193.0078125,-189.0046875,4.00312499999998
-192.721875,-188.71875,4.00312500000001
-192.15,-187.575,4.57499999999999
-191.578125,-186.43125,5.14687499999999
-191.2921875,-185.2875,6.00468750000002
-191.2921875,-184.715625,6.57656249999999
-191.2921875,-184.4296875,6.86250000000001
-191.8640625,-185.2875,6.57656250000002
-192.15,-186.43125,5.71875
-192.4359375,-188.4328125,4.00312499999998
-192.15,-190.434375,1.71562499999999
-191.578125,-192.15,-0.571875000000006
-190.1484375,-193.5796875,-3.43125000000001
-188.4328125,-194.1515625,-5.71875
-185.859375,-193.865625,-8.00624999999999
-183.0,-193.0078125,-10.0078125
-180.140625,-191.2921875,-11.1515625
-177.28125,-189.290625,-12.009375
-174.99375,-187.2890625,-12.2953125
-173.5640625,-185.5734375,-12.009375
-172.9921875,-184.715625,-11.7234375
-172.9921875,-184.715625,-11.7234375
-173.85,-185.2875,-11.4375
-174.99375,-186.7171875,-11.7234375
-176.4234375,-188.146875,-11.7234375
-177.28125,-189.5765625,-12.2953125
-177.853125,-190.1484375,-12.2953125
-177.28125,-189.8625,-12.58125
-175.8515625,-188.146875,-12.2953125
-173.278125,-185.2875,-12.009375
-170.1328125,-181.284375,-11.1515625
-166.415625,-176.709375,-10.29375
-162.6984375,-171.8484375,-9.15000000000001
-159.553125,-167.2734375,-7.72031250000001
-157.265625,-164.128125,-6.86250000000001
-156.121875,-162.1265625,-6.00468749999999
-156.69375,-162.1265625,-5.43281250000001
-158.409375,-163.8421875,-5.43281249999998
-161.26875,-167.559375,-6.29062500000001
-165.271875,-172.4203125,-7.1484375
-169.846875,-178.1390625,-8.29218749999998
-174.421875,-184.4296875,-10.0078125
-178.7109375,-190.1484375,-11.4375
-182.1421875,-195.009375,-12.8671875
-185.0015625,-199.0125,-14.0109375
-186.7171875,-201.3,-14.5828125
-187.8609375,-202.7296875,-14.86875
-187.8609375,-202.7296875,-14.86875
-187.8609375,-202.1578125,-14.296875
-187.2890625,-201.3,-14.0109375
-186.7171875,-200.15625,-13.4390625
-186.1453125,-199.2984375,-13.153125
-185.859375,-198.7265625,-12.8671875
-185.859375,-198.440625,-12.58125
-185.5734375,-198.7265625,-13.153125
-185.5734375,-198.7265625,-13.153125
-185.5734375,-199.0125,-13.4390625
-185.2875,-198.7265625,-13.4390625
-185.0015625,-198.440625,-13.4390625
-184.4296875,-197.86875,-13.4390625
-183.8578125,-197.0109375,-13.153125
-183.571875,-195.8671875,-12.2953125
-183.2859375,-194.7234375,-11.4375
-183.0,-193.865625,-10.865625
-183.0,-193.29375,-10.29375
-182.7140625,-192.721875,-10.0078125
-182.428125,-192.4359375,-10.0078125
-181.85625,-192.15,-10.29375
-180.7125,-191.8640625,-11.1515625
-179.2828125,-191.2921875,-12.009375
-177.28125,-190.1484375,-12.8671875
-174.7078125,-188.71875,-14.0109375
-172.134375,-187.003125,-14.86875
-169.846875,-185.2875,-15.440625
-167.8453125,-183.2859375,-15.440625
-166.415625,-181.5703125,-15.1546875
-166.1296875,-180.4265625,-14.296875
-166.415625,-179.56875,-13.153125
-167.8453125,-179.2828125,-11.4375
-169.846875,-179.8546875,-10.0078125
-172.134375,-180.7125,-8.578125
-174.421875,-181.85625,-7.43437500000002
-176.4234375,-183.0,-6.57656249999999
-177.5671875,-183.8578125,-6.29062499999998
-178.1390625,-184.4296875,-6.29062500000001
-177.853125,-184.4296875,-6.57656249999999
-176.709375,-184.14375,-7.43437500000002
-174.99375,-183.2859375,-8.29218750000001
-173.278125,-182.428125,-9.14999999999998
-171.5625,-181.5703125,-10.0078125
-170.1328125,-180.9984375,-10.865625
-169.5609375,-180.7125,-11.1515625
-169.5609375,-180.9984375,-11.4375
-170.41875,-181.5703125,-11.1515625
-171.5625,-182.7140625,-11.1515625
-172.9921875,-183.571875,-10.5796875
-174.421875,-184.715625,-10.29375
-175.2796875,-185.5734375,-10.29375
-175.8515625,-185.859375,-10.0078125
-175.8515625,-185.5734375,-9.72187500000001
-175.2796875,-185.0015625,-9.72187500000001
-174.421875,-184.14375,-9.72187500000001
-173.278125,-183.0,-9.72187499999998
-172.4203125,-181.85625,-9.43593750000002
-171.8484375,-180.9984375,-9.14999999999998
-171.8484375,-180.9984375,-9.14999999999998
-172.70625,-181.5703125,-8.86406249999999
-174.421875,-182.7140625,-8.29218750000001
-176.9953125,-185.0015625,-8.00624999999999
-179.8546875,-187.575,-7.72031250000001
-183.0,-190.7203125,-7.72031250000001
-186.43125,-194.1515625,-7.72031250000001
-189.290625,-197.296875,-8.00624999999999
-191.578125,-199.8703125,-8.29218750000001
-193.29375,-202.1578125,-8.86406249999999
-194.4375,-203.5875,-9.15000000000001
-194.4375,-204.159375,-9.72187500000001
-194.1515625,-203.8734375,-9.72187499999998
-193.0078125,-203.015625,-10.0078125
-191.8640625,-201.5859375,-9.72187499999998
-190.434375,-199.584375,-9.14999999999998
-189.290625,-197.86875,-8.578125
-188.4328125,-196.153125,-7.72031250000001
-187.8609375,-194.7234375,-6.86250000000001
-187.575,-193.865625,-6.29062499999998
-187.8609375,-193.29375,-5.43281250000001
-188.4328125,-193.29375,-4.86093750000001
-189.0046875,-193.5796875,-4.57499999999999
-189.290625,-194.1515625,-4.86093750000001
-189.290625,-194.7234375,-5.43281250000001
-188.71875,-195.009375,-6.29062500000001
-187.575,-195.009375,-7.43437499999999
-185.2875,-194.1515625,-8.86406250000002
-182.7140625,-193.0078125,-10.29375
-179.2828125,-191.00625,-11.7234375
-175.8515625,-188.71875,-12.8671875
-172.134375,-186.43125,-14.296875
-168.703125,-184.14375,-15.440625
-166.1296875,-182.1421875,-16.0125
-164.7,-180.9984375,-16.2984375
-164.128125,-180.4265625,-16.2984375
-164.7,-180.9984375,-16.2984375
-166.7015625,-182.1421875,-15.440625
-169.275,-183.571875,-14.296875
-172.4203125,-185.5734375,-13.153125
-175.565625,-187.003125,-11.4375
-178.1390625,-187.8609375,-9.72187500000001
-180.140625,-187.8609375,-7.72031250000001
-180.9984375,-186.7171875,-5.71875
-180.7125,-184.4296875,-3.71718749999999
-179.56875,-181.284375,-1.71562500000002
-177.28125,-177.28125,0.0
-174.7078125,-173.278125,1.4296875
-172.134375,-169.5609375,2.57343750000001
-170.1328125,-166.7015625,3.43125000000001
-168.9890625,-164.9859375,4.00312500000001
-168.9890625,-164.9859375,4.00312500000001
-169.846875,-166.415625,3.43125000000001
-172.134375,-169.275,2.859375
-174.99375,-173.278125,1.71562499999999
-178.1390625,-177.853125,0.285937499999989
-181.284375,-182.428125,-1.14374999999998
-183.571875,-186.43125,-2.859375
-185.0015625,-189.290625,-4.2890625
-185.0015625,-190.7203125,-5.71875
-183.2859375,-190.7203125,-7.43437499999999
-180.140625,-189.290625,-9.15000000000001
-175.8515625,-186.7171875,-10.865625
-170.7046875,-183.2859375,-12.58125
-164.9859375,-179.8546875,-14.86875
-159.8390625,-176.4234375,-16.584375
-154.978125,-173.85,-18.871875
-151.546875,-172.134375,-20.5875
-149.259375,-171.5625,-22.303125
-148.6875,-172.134375,-23.446875
-149.259375,-173.85,-24.590625
-151.546875,-176.4234375,-24.8765625
-154.6921875,-179.56875,-24.8765625
-158.409375,-182.7140625,-24.3046875
-162.1265625,-185.5734375,-23.446875
-165.84375,-187.575,-21.73125
-168.4171875,-188.71875,-20.3015625
-169.846875,-188.71875,-18.871875
-170.1328125,-187.2890625,-17.15625
-168.4171875,-184.715625,-16.2984375
-165.271875,-180.9984375,-15.7265625
-160.9828125,-176.1375,-15.1546875
-155.2640625,-170.990625,-15.7265625
-149.259375,-165.5578125,-16.2984375
-142.96875,-160.125,-17.15625
-137.25,-155.55,-18.3
-132.9609375,-152.11875,-19.1578125
-130.1015625,-149.83125,-19.7296875
-128.9578125,-149.5453125,-20.5875
-130.3875,-150.6890625,-20.3015625
-133.5328125,-153.834375,-20.3015625
-138.39375,-158.1234375,-19.7296875
-144.3984375,-163.8421875,-19.44375
-150.975,-169.5609375,-18.5859375
-157.5515625,-175.2796875,-17.728125
-162.6984375,-180.140625,-17.4421875
-166.7015625,-183.8578125,-17.15625
-168.4171875,-185.5734375,-17.15625
-168.13125,-185.5734375,-17.4421875
-165.84375,-183.571875,-17.728125
-162.1265625,-179.8546875,-17.728125
-157.265625,-175.2796875,-18.0140625
-152.11875,-170.1328125,-18.0140625
-147.54375,-165.271875,-17.728125
-144.3984375,-161.5546875,-17.15625
-142.6828125,-159.2671875,-16.584375
-143.2546875,-158.6953125,-15.440625
-146.1140625,-160.125,-14.0109375
-150.403125,-163.55625,-13.153125
-156.121875,-168.13125,-12.009375
-162.1265625,-173.5640625,-11.4375
-167.8453125,-178.996875,-11.1515625
-172.70625,-183.8578125,-11.1515625
-175.8515625,-187.2890625,-11.4375
-177.28125,-189.290625,-12.009375
-176.709375,-189.290625,-12.58125
-174.421875,-187.575,-13.153125
-170.990625,-184.715625,-13.725
-166.9875,-180.9984375,-14.0109375
-162.984375,-176.9953125,-14.0109375
-159.8390625,-173.278125,-13.4390625
-157.5515625,-170.990625,-13.4390625
-156.9796875,-169.846875,-12.8671875
-157.8375,-170.41875,-12.58125
-159.8390625,-172.4203125,-12.58125
-162.984375,-175.565625,-12.58125
-166.1296875,-179.56875,-13.4390625
-169.5609375,-183.2859375,-13.725
-171.8484375,-186.7171875,-14.86875
-173.278125,-189.0046875,-15.7265625
-173.5640625,-190.1484375,-16.584375
-172.70625,-189.5765625,-16.8703125
-170.7046875,-187.8609375,-17.15625
-167.8453125,-185.0015625,-17.15625
-165.271875,-181.5703125,-16.2984375
-162.6984375,-178.1390625,-15.440625
-160.9828125,-174.99375,-14.0109375
-160.125,-172.70625,-12.58125
-160.696875,-171.5625,-10.865625
-161.840625,-171.5625,-9.72187499999998
-163.55625,-172.4203125,-8.86406249999999
-165.84375,-174.1359375,-8.29218750000001
-167.559375,-175.8515625,-8.29218749999998
-168.703125,-177.28125,-8.578125
-168.703125,-178.1390625,-9.43593749999999
-167.2734375,-177.5671875,-10.29375
-164.7,-175.565625,-10.865625
-160.696875,-172.134375,-11.4375
-156.121875,-167.8453125,-11.7234375
-151.2609375,-162.6984375,-11.4375
-146.6859375,-157.265625,-10.5796875
-142.6828125,-152.4046875,-9.72187499999998
-139.8234375,-148.6875,-8.86406249999999
-138.6796875,-146.1140625,-7.43437500000002
-138.965625,-145.25625,-6.29062499999998
-140.68125,-146.4,-5.71875
-143.540625,-148.9734375,-5.43281250000001
-146.971875,-152.690625,-5.71875
-150.975,-156.9796875,-6.00468750000002
-154.40625,-161.5546875,-7.1484375
-157.265625,-165.5578125,-8.29218750000001
-158.98125,-168.703125,-9.72187499999998
-159.553125,-170.41875,-10.865625
-159.2671875,-170.7046875,-11.4375
-158.1234375,-169.846875,-11.7234375
-156.121875,-167.8453125,-11.7234375
-154.40625,-165.271875,-10.865625
-152.690625,-162.984375,-10.29375
-151.8328125,-160.9828125,-9.14999999999998
-152.11875,-160.125,-8.00624999999999
-153.2625,-160.4109375,-7.1484375
-155.8359375,-161.840625,-6.00468750000002
-158.98125,-164.7,-5.71875
-162.984375,-168.4171875,-5.43281250000001
-167.2734375,-172.70625,-5.43281250000001
-171.5625,-176.9953125,-5.43281250000001
-174.99375,-180.7125,-5.71875
-177.5671875,-183.8578125,-6.29062499999998
-179.2828125,-185.5734375,-6.29062500000001
-179.56875,-186.1453125,-6.57656250000002
-178.996875,-185.5734375,-6.57656249999999
-177.28125,-184.14375,-6.86250000000001
-174.99375,-181.85625,-6.86250000000001
-172.134375,-179.2828125,-7.1484375
-169.275,-176.709375,-7.43437499999999
-166.415625,-174.421875,-8.00624999999999
-164.128125,-172.4203125,-8.29218749999998
-162.1265625,-170.990625,-8.86406249999999
-160.4109375,-169.846875,-9.43593749999999
-159.2671875,-168.9890625,-9.72187500000001
-158.409375,-168.4171875,-10.0078125
-157.8375,-167.8453125,-10.0078125
-157.5515625,-167.559375,-10.0078125
-157.265625,-167.2734375,-10.0078125
-157.265625,-167.2734375,-10.0078125
-157.8375,-168.13125,-10.29375
-158.98125,-169.5609375,-10.5796875
-161.26875,-172.4203125,-11.1515625
-164.7,-176.9953125,-12.2953125
-169.5609375,-183.0,-13.4390625
-175.8515625,-190.7203125,-14.86875
-183.8578125,-199.8703125,-16.0125
-192.721875,-209.878125,-17.15625
-202.7296875,-220.171875,-17.4421875
-212.7375,-230.1796875,-17.4421875
-221.8875,-239.3296875,-17.4421875
-230.1796875,-246.478125,-16.2984375
-236.184375,-251.053125,-14.86875
-239.615625,-253.0546875,-13.4390625
-240.1875,-251.9109375,-11.7234375
-237.6140625,-247.9078125,-10.29375
-232.18125,-241.0453125,-8.86406250000002
-224.175,-232.18125,-8.00624999999999
-214.453125,-222.1734375,-7.72031250000001
-203.5875,-211.59375,-8.00624999999999
-192.721875,-201.0140625,-8.29218749999998
-182.428125,-191.578125,-9.15000000000001
-173.85,-183.571875,-9.72187500000001
-166.9875,-177.28125,-10.29375
-162.1265625,-172.70625,-10.5796875
-159.553125,-170.1328125,-10.5796875
-158.6953125,-168.9890625,-10.29375
-159.2671875,-168.703125,-9.43593749999999
-160.696875,-169.275,-8.578125
-162.1265625,-170.1328125,-8.00624999999999
-163.2703125,-170.7046875,-7.43437499999999
-163.8421875,-170.990625,-7.1484375
-163.8421875,-170.990625,-7.1484375
-162.984375,-170.41875,-7.43437500000002
-161.5546875,-169.846875,-8.29218750000001
-160.125,-169.275,-9.15000000000001
-158.6953125,-168.9890625,-10.29375
-158.1234375,-168.9890625,-10.865625
-158.1234375,-169.846875,-11.7234375
-158.6953125,-171.2765625,-12.58125
-160.4109375,-173.278125,-12.8671875
-162.6984375,-175.2796875,-12.58125
-164.9859375,-177.5671875,-12.58125
-167.2734375,-179.56875,-12.2953125
-168.9890625,-180.9984375,-12.009375
-170.1328125,-181.85625,-11.7234375
-170.41875,-182.1421875,-11.7234375
-169.846875,-182.1421875,-12.2953125
-168.703125,-181.284375,-12.58125
-167.2734375,-180.7125,-13.4390625
-166.1296875,-179.8546875,-13.725
-164.9859375,-179.56875,-14.5828125
-164.4140625,-179.56875,-15.1546875
-164.4140625,-180.140625,-15.7265625
-164.9859375,-180.9984375,-16.0125
-166.1296875,-182.1421875,-16.0125
-167.559375,-183.0,-15.440625
-168.9890625,-183.8578125,-14.86875
-169.846875,-184.14375,-14.296875
-170.1328125,-183.8578125,-13.725
-169.846875,-183.0,-13.153125
-168.9890625,-181.5703125,-12.58125
-167.2734375,-179.56875,-12.2953125
-165.271875,-177.28125,-12.009375
-163.2703125,-174.99375,-11.7234375
-161.5546875,-173.278125,-11.7234375
-160.125,-171.8484375,-11.7234375
-159.2671875,-170.990625,-11.7234375
-158.98125,-170.990625,-12.009375
-159.2671875,-170.990625,-11.7234375
-160.125,-171.5625,-11.4375
-161.26875,-172.4203125,-11.1515625
-162.6984375,-172.9921875,-10.29375
-164.128125,-173.278125,-9.15000000000001
-165.5578125,-173.5640625,-8.00624999999999
-166.7015625,-173.5640625,-6.86250000000001
-167.8453125,-173.5640625,-5.71875
-168.9890625,-173.5640625,-4.57499999999999
-170.1328125,-173.85,-3.71718749999999
-171.2765625,-174.1359375,-2.859375
-172.4203125,-174.7078125,-2.28750000000002
-173.5640625,-175.2796875,-1.71562499999999
-174.421875,-176.1375,-1.71562500000002
-175.2796875,-176.9953125,-1.71562500000002
-175.2796875,-177.28125,-2.00156250000001
-174.99375,-177.28125,-2.28749999999999
-173.85,-176.9953125,-3.14531250000002
-172.134375,-175.8515625,-3.71718749999999
-170.1328125,-174.421875,-4.2890625
-167.559375,-172.70625,-5.14687499999999
-165.271875,-170.990625,-5.71875
-163.55625,-169.5609375,-6.00468749999999
-162.1265625,-168.703125,-6.57656249999999
-161.840625,-168.703125,-6.86249999999998
-162.1265625,-169.846875,-7.72031250000001
-163.55625,-171.8484375,-8.29218750000001
-165.84375,-174.7078125,-8.86406250000002
-168.703125,-177.853125,-9.15000000000001
-171.5625,-181.5703125,-10.0078125
-174.1359375,-184.715625,-10.5796875
-176.4234375,-187.575,-11.1515625
-177.853125,-189.5765625,-11.7234375
-178.1390625,-190.7203125,-12.58125
-177.5671875,-190.434375,-12.8671875
-175.8515625,-189.290625,-13.4390625
-173.5640625,-187.2890625,-13.725
-170.7046875,-184.715625,-14.0109375
-167.8453125,-182.1421875,-14.296875
-165.271875,-179.56875,-14.296875
-163.55625,-177.5671875,-14.0109375
-162.6984375,-176.709375,-14.0109375
-162.984375,-176.9953125,-14.0109375
-164.7,-178.425,-13.725
-167.559375,-180.9984375,-13.4390625
-171.5625,-184.4296875,-12.8671875
-176.1375,-188.71875,-12.58125
-180.9984375,-193.29375,-12.2953125
-185.5734375,-197.5828125,-12.009375
-189.5765625,-201.0140625,-11.4375
-192.721875,-203.8734375,-11.1515625
-194.1515625,-205.303125,-11.1515625
-194.1515625,-205.303125,-11.1515625
-193.0078125,-203.8734375,-10.865625
-190.434375,-201.3,-10.865625
-187.003125,-198.1546875,-11.1515625
-183.0,-194.4375,-11.4375
-179.56875,-190.7203125,-11.1515625
-176.4234375,-187.8609375,-11.4375
-174.421875,-185.859375,-11.4375
-173.85,-185.2875,-11.4375
-174.1359375,-185.859375,-11.7234375
-175.8515625,-187.8609375,-12.009375
-178.425,-190.7203125,-12.2953125
-181.284375,-194.1515625,-12.8671875
-184.14375,-197.296875,-13.153125
-186.43125,-200.15625,-13.725
-187.575,-202.1578125,-14.5828125
-188.146875,-203.015625,-14.86875
-187.2890625,-202.7296875,-15.440625
-186.1453125,-201.3,-15.1546875
-184.14375,-199.0125,-14.86875
-182.428125,-196.4390625,-14.0109375
-180.9984375,-193.865625,-12.8671875
-180.4265625,-191.8640625,-11.4375
-180.7125,-190.7203125,-10.0078125
-181.5703125,-190.434375,-8.86406250000002
-183.571875,-191.2921875,-7.72031250000001
-185.5734375,-193.0078125,-7.43437499999999
-187.8609375,-194.7234375,-6.86250000000001
-189.290625,-196.725,-7.43437499999999
-190.1484375,-198.1546875,-8.00624999999999
-189.8625,-199.0125,-9.15000000000001
-188.71875,-199.0125,-10.29375
-186.43125,-197.86875,-11.4375
-183.8578125,-195.8671875,-12.009375
-180.9984375,-193.5796875,-12.58125
-178.7109375,-191.00625,-12.2953125
-176.9953125,-188.4328125,-11.4375
-176.1375,-186.7171875,-10.5796875
-176.4234375,-185.2875,-8.86406249999999
-177.5671875,-185.0015625,-7.43437499999999
-179.2828125,-185.2875,-6.00468749999999
-181.284375,-186.1453125,-4.86093750000001
-183.0,-187.2890625,-4.2890625
-183.8578125,-188.4328125,-4.57500000000002
-184.14375,-189.5765625,-5.43281249999998
-183.2859375,-190.1484375,-6.86249999999998
-181.5703125,-190.434375,-8.86406250000002
-179.56875,-190.434375,-10.865625
-176.9953125,-190.1484375,-13.153125
-174.7078125,-190.1484375,-15.440625
-173.278125,-190.434375,-17.15625
-172.134375,-190.7203125,-18.5859375
-172.134375,-191.8640625,-19.7296875
-172.9921875,-193.0078125,-20.015625
-174.421875,-194.4375,-20.015625
-175.8515625,-195.8671875,-20.015625
-177.28125,-197.0109375,-19.7296875
-177.853125,-197.86875,-20.015625
-178.1390625,-197.5828125,-19.44375
-177.28125,-196.725,-19.44375
-175.565625,-195.2953125,-19.7296875
-173.5640625,-193.29375,-19.7296875
-171.2765625,-191.00625,-19.7296875
-169.275,-189.0046875,-19.7296875
-167.559375,-187.003125,-19.44375
-166.9875,-185.5734375,-18.5859375
-166.9875,-184.715625,-17.728125
-167.8453125,-184.4296875,-16.584375
-169.275,-184.4296875,-15.1546875
-170.990625,-184.715625,-13.725
-172.4203125,-184.715625,-12.2953125
-172.9921875,-184.14375,-11.1515625
-172.9921875,-183.0,-10.0078125
-171.8484375,-180.9984375,-9.14999999999998
-169.5609375,-178.425,-8.86406250000002
-166.7015625,-174.99375,-8.29218750000001
-163.55625,-171.5625,-8.00624999999999
-160.4109375,-168.4171875,-8.00624999999999
-157.5515625,-165.84375,-8.29218749999998
-155.8359375,-163.8421875,-8.00624999999999
-154.978125,-162.984375,-8.00624999999999
-155.2640625,-163.55625,-8.29218750000001
-156.4078125,-164.9859375,-8.578125
-158.1234375,-166.9875,-8.86406250000002
-160.125,-169.5609375,-9.43593749999999
-161.5546875,-172.4203125,-10.865625
-162.6984375,-174.421875,-11.7234375
-162.4125,-175.8515625,-13.4390625
-161.26875,-176.1375,-14.86875
-158.98125,-175.2796875,-16.2984375
-155.55,-173.278125,-17.728125
-151.2609375,-170.41875,-19.1578125
-146.971875,-166.9875,-20.015625
-142.96875,-163.55625,-20.5875
-139.8234375,-160.4109375,-20.5875
-137.25,-157.8375,-20.5875
-136.10625,-156.121875,-20.015625
-135.8203125,-154.978125,-19.1578125
-136.3921875,-154.6921875,-18.3
-137.5359375,-154.978125,-17.4421875
-138.6796875,-155.2640625,-16.584375
-139.8234375,-155.8359375,-16.0125
-139.8234375,-155.55,-15.7265625
-139.2515625,-154.6921875,-15.440625
-137.5359375,-152.9765625,-15.440625
-134.9625,-150.6890625,-15.7265625
-131.53125,-147.54375,-16.0125
-128.1,-144.1125,-16.0125
-124.66875,-140.68125,-16.0125
-122.0953125,-137.821875,-15.7265625
-120.3796875,-135.8203125,-15.440625
-120.3796875,-134.9625,-14.5828125
-121.809375,-135.534375,-13.725
-124.66875,-137.25,-12.58125
-128.671875,-140.109375,-11.4375
-133.5328125,-143.540625,-10.0078125
-138.6796875,-147.54375,-8.86406250000002
-143.540625,-151.2609375,-7.72031250000001
-147.54375,-154.40625,-6.86249999999998
-150.6890625,-156.69375,-6.00468749999999
-152.11875,-157.8375,-5.71875
-152.11875,-157.8375,-5.71875
-150.6890625,-156.69375,-6.00468749999999
-148.4015625,-154.6921875,-6.29062500000001
-145.25625,-152.11875,-6.86250000000001
-141.5390625,-149.5453125,-8.00624999999999
-138.1078125,-146.971875,-8.86406250000002
-135.2484375,-144.9703125,-9.72187500000001
-132.9609375,-143.8265625,-10.865625
-131.53125,-142.96875,-11.4375
-130.959375,-142.96875,-12.009375
-130.959375,-143.2546875,-12.2953125
-131.53125,-143.8265625,-12.2953125
-132.675,-144.3984375,-11.7234375
-133.5328125,-144.684375,-11.1515625
-134.6765625,-144.684375,-10.0078125
-135.2484375,-144.3984375,-9.15000000000001
-135.8203125,-143.8265625,-8.00624999999999
-135.8203125,-143.2546875,-7.43437500000002
-136.10625,-142.6828125,-6.57656249999999
-136.3921875,-142.396875,-6.00468749999999
-136.678125,-142.6828125,-6.00468750000002
-137.25,-143.540625,-6.29062500000001
-137.821875,-144.9703125,-7.1484375
-138.965625,-146.6859375,-7.72031249999998
-139.8234375,-148.4015625,-8.578125
-140.68125,-150.403125,-9.72187500000001
-141.253125,-151.8328125,-10.5796875
-141.5390625,-152.9765625,-11.4375
-140.9671875,-153.2625,-12.2953125
-140.109375,-152.9765625,-12.8671875
-138.6796875,-151.8328125,-13.153125
-136.9640625,-150.403125,-13.4390625
-134.9625,-148.6875,-13.725
-132.9609375,-146.971875,-14.0109375
-131.2453125,-145.5421875,-14.296875
-130.1015625,-144.3984375,-14.296875
-128.9578125,-143.540625,-14.5828125
-128.671875,-143.2546875,-14.5828125
-128.671875,-143.2546875,-14.5828125
-128.9578125,-143.540625,-14.5828125
