LEFT,RIGHT,DIFF
-110.6578125,369.7171875,480.375
-111.515625,370.003125,481.51875
-112.9453125,369.7171875,482.6625
-115.2328125,368.5734375,483.80625
-118.0921875,366.571875,484.6640625
-121.2375,363.7125,484.95
-124.096875,360.5671875,484.6640625
-126.95625,357.421875,484.378125
-129.24375,354.2765625,483.5203125
-130.3875,351.703125,482.090625
-130.959375,349.7015625,480.6609375
-130.6734375,348.5578125,479.23125
-129.5296875,347.9859375,477.515625
-128.3859375,347.9859375,476.371875
-126.95625,348.271875,475.228125
-126.0984375,348.84375,474.9421875
-126.0984375,349.415625,475.5140625
-126.384375,349.7015625,476.0859375
-127.8140625,349.7015625,477.515625
-134.9625,363.140625,498.103125
-138.1078125,359.9953125,498.103125
-141.253125,356.278125,497.53125
-144.1125,352.846875,496.959375
-147.2578125,349.415625,496.6734375
-150.1171875,346.2703125,496.3875
-152.690625,343.4109375,496.1015625
-154.978125,341.409375,496.3875
-156.9796875,339.9796875,496.959375
-158.409375,338.8359375,497.2453125
-159.2671875,338.2640625,497.53125
-159.2671875,337.6921875,496.959375
-158.98125,337.40625,496.3875
-158.409375,337.1203125,495.5296875
-157.265625,336.834375,494.1
-156.4078125,335.9765625,492.384375
-155.8359375,334.8328125,490.66875
-155.8359375,333.1171875,488.953125
-156.4078125,331.115625,487.5234375
-157.8375,328.5421875,486.3796875
-160.125,325.96875,486.09375
-162.984375,323.109375,486.09375
-166.415625,320.25,486.665625
-170.1328125,317.390625,487.5234375
-173.5640625,315.103125,488.6671875
-176.4234375,312.815625,489.2390625
-178.7109375,311.3859375,490.096875
-180.140625,309.95625,490.096875
-180.7125,309.0984375,489.8109375
-180.4265625,308.5265625,488.953125
-179.56875,308.240625,487.809375
-178.7109375,307.66875,486.3796875
-178.1390625,307.096875,485.2359375
-178.1390625,306.2390625,484.378125
-178.7109375,305.0953125,483.80625
-180.140625,303.9515625,484.0921875
-182.1421875,303.09375,485.2359375
-184.14375,302.2359375,486.3796875
-186.43125,302.2359375,488.6671875
-187.575,303.3796875,490.9546875
-187.8609375,305.6671875,493.528125
-186.1453125,309.0984375,495.24375
-182.7140625,313.959375,496.6734375
-177.28125,319.9640625,497.2453125
-170.1328125,326.2546875,496.3875
-162.4125,332.5453125,494.9578125
-154.40625,337.6921875,492.0984375
-147.2578125,340.8375,488.0953125
-142.396875,341.1234375,483.5203125
-140.3953125,337.6921875,478.0875
-142.396875,330.2578125,472.6546875
-149.259375,318.2484375,467.5078125
-160.4109375,302.2359375,462.646875
-176.4234375,282.50625,458.9296875
-196.153125,259.9171875,456.0703125
-218.45625,236.184375,454.640625
-242.475,212.4515625,454.9265625
-266.7796875,190.434375,457.2140625
-289.36875,171.8484375,461.2171875
-309.0984375,157.265625,466.3640625
-324.5390625,148.4015625,472.940625
-335.4046875,145.5421875,480.946875
-340.5515625,148.6875,489.2390625
-340.5515625,157.265625,497.8171875
-335.11875,170.7046875,505.8234375
-325.396875,187.8609375,513.2578125
-312.24375,207.01875,519.2625
-296.5171875,227.034375,523.5515625
-279.646875,246.1921875,525.8390625
-262.7765625,263.634375,526.4109375
-247.05,277.93125,524.98125
-233.0390625,289.0828125,522.121875
-221.315625,296.5171875,517.8328125
-212.7375,300.5203125,513.2578125
-207.01875,301.0921875,508.1109375
-204.159375,299.3765625,503.5359375
-203.8734375,295.659375,499.5328125
-205.5890625,291.084375,496.6734375
-209.0203125,285.9375,494.9578125
-213.309375,281.0765625,494.3859375
-218.1703125,276.5015625,494.671875
-223.3171875,272.4984375,495.815625
-228.178125,269.353125,497.53125
-232.4671875,266.7796875,499.246875
-236.184375,264.20625,500.390625
-239.3296875,261.91875,501.2484375
-241.6171875,259.059375,500.6765625
-243.61875,256.2,499.81875
-245.334375,253.0546875,498.3890625
-246.7640625,249.3375,496.1015625
-248.19375,245.6203125,493.8140625
-249.6234375,242.1890625,491.8125
-251.053125,238.7578125,489.8109375
-253.0546875,235.8984375,488.953125
-254.7703125,233.896875,488.6671875
-256.771875,232.4671875,489.2390625
-258.7734375,231.3234375,490.096875
-260.4890625,231.0375,491.5265625
-262.2046875,230.7515625,492.95625
-263.3484375,230.465625,493.8140625
-264.4921875,229.89375,494.3859375
-265.35,229.0359375,494.3859375
-265.921875,227.60625,493.528125
-266.49375,225.6046875,492.0984375
-266.7796875,223.03125,489.8109375
-267.065625,219.8859375,486.9515625
-267.6375,216.740625,484.378125
-268.4953125,213.5953125,482.090625
-269.353125,210.7359375,480.0890625
-270.7828125,208.1625,478.9453125
-272.4984375,205.875,478.3734375
-274.2140625,204.159375,478.3734375
-276.215625,202.7296875,478.9453125
-278.503125,201.3,479.803125
-280.5046875,200.15625,480.6609375
-282.2203125,199.0125,481.2328125
-283.65,197.296875,480.946875
-284.5078125,195.58125,480.0890625
-284.79375,193.5796875,478.3734375
-284.79375,191.2921875,476.0859375
-284.221875,188.71875,472.940625
-283.3640625,186.43125,469.7953125
-282.2203125,184.14375,466.3640625
-281.0765625,182.428125,463.5046875
-280.21875,180.7125,460.93125
-279.646875,179.56875,459.215625
-279.646875,178.425,458.071875
-280.21875,177.5671875,457.7859375
-281.0765625,176.9953125,458.071875
-282.7921875,176.4234375,459.215625
-284.79375,175.565625,460.359375
-286.7953125,174.7078125,461.503125
-288.796875,173.85,462.646875
-290.5125,172.70625,463.21875
-292.228125,171.8484375,464.0765625
-293.0859375,171.2765625,464.3625
-293.6578125,170.990625,464.6484375
-293.6578125,170.990625,464.6484375
-293.371875,171.5625,464.934375
-292.8,172.4203125,465.2203125
-290.2265625,150.975,441.2015625
-290.5125,147.8296875,438.3421875
-290.7984375,144.9703125,435.76875
-291.3703125,142.6828125,434.053125
-292.228125,140.9671875,433.1953125
-293.0859375,139.5375,432.6234375
-294.2296875,138.6796875,432.909375
-295.3734375,138.39375,433.7671875
-296.5171875,138.39375,434.9109375
-297.6609375,138.6796875,436.340625
-298.8046875,138.965625,437.7703125
-299.9484375,139.2515625,439.2
-301.378125,139.5375,440.915625
-302.521875,139.8234375,442.3453125
-303.9515625,139.8234375,443.775
-305.38125,139.8234375,445.2046875
-307.096875,139.8234375,446.9203125
-308.8125,139.8234375,448.6359375
-310.528125,139.8234375,450.3515625
-311.9578125,139.8234375,451.78125
-313.3875,140.109375,453.496875
-314.2453125,140.109375,454.3546875
-314.8171875,140.3953125,455.2125
-315.103125,140.68125,455.784375
-314.8171875,140.68125,455.4984375
-314.53125,140.3953125,454.9265625
-313.959375,139.5375,453.496875
-313.959375,138.39375,452.353125
-313.959375,136.678125,450.6375
-314.8171875,134.6765625,449.49375
-315.9609375,132.103125,448.0640625
-317.9625,129.5296875,447.4921875
-320.5359375,126.95625,447.4921875
-323.68125,124.3828125,448.0640625
-326.8265625,122.0953125,448.921875
-329.971875,120.3796875,450.3515625
-332.83125,118.6640625,451.4953125
-335.4046875,117.5203125,452.925
-337.40625,116.6625,454.06875
-338.8359375,115.8046875,454.640625
-339.9796875,114.946875,454.9265625
-340.8375,113.803125,454.640625
-341.98125,112.659375,454.640625
-343.125,111.2296875,454.3546875
-344.5546875,109.228125,453.7828125
-346.2703125,107.5125,453.7828125
-348.5578125,105.225,453.7828125
-350.8453125,103.509375,454.3546875
-353.1328125,101.79375,454.9265625
-355.134375,100.3640625,455.4984375
-356.5640625,99.2203125,455.784375
-357.421875,98.6484375,456.0703125
-357.421875,98.6484375,456.0703125
-356.5640625,98.934375,455.4984375
-354.8484375,99.2203125,454.06875
-352.846875,100.078125,452.925
-350.559375,100.9359375,451.4953125
-347.9859375,101.79375,449.7796875
-345.984375,102.9375,448.921875
-344.26875,104.08125,448.35
-343.125,105.5109375,448.6359375
-342.2671875,107.2265625,449.49375
-341.6953125,108.9421875,450.6375
-341.6953125,110.6578125,452.353125
-341.409375,112.659375,454.06875
-341.1234375,114.0890625,455.2125
-340.8375,114.946875,455.784375
-340.265625,114.946875,455.2125
-339.69375,114.0890625,453.7828125
-339.121875,112.0875,451.209375
-339.121875,108.65625,447.778125
-339.4078125,104.3671875,443.775
-340.265625,98.934375,439.2
-341.6953125,93.5015625,435.196875
-343.696875,87.7828125,431.4796875
-346.2703125,82.6359375,428.90625
-348.5578125,78.346875,426.9046875
-350.8453125,75.2015625,426.046875
-352.5609375,73.771875,426.3328125
-353.7046875,73.4859375,427.190625
-353.7046875,74.6296875,428.334375
-353.1328125,76.9171875,430.05
-351.9890625,79.7765625,431.765625
-350.2734375,82.6359375,432.909375
-348.5578125,85.209375,433.7671875
-347.128125,87.2109375,434.3390625
-345.984375,88.3546875,434.3390625
-345.6984375,88.3546875,434.053125
-346.2703125,87.496875,433.7671875
-347.4140625,86.0671875,433.48125
-349.1296875,84.065625,433.1953125
-351.13125,81.778125,432.909375
-353.41875,79.490625,432.909375
-355.134375,77.203125,432.3375
-356.5640625,75.4875,432.0515625
-357.7078125,74.34375,432.0515625
-358.2796875,73.2,431.4796875
-358.565625,72.05625,430.621875
-358.8515625,70.9125,429.7640625
-359.709375,69.4828125,429.1921875
-360.853125,67.7671875,428.6203125
-362.8546875,65.4796875,428.334375
-365.7140625,62.6203125,428.334375
-369.43125,59.475,428.90625
-373.7203125,56.04375,429.7640625
-378.2953125,52.3265625,430.621875
-382.8703125,48.8953125,431.765625
-387.159375,45.4640625,432.6234375
-390.8765625,42.31875,433.1953125
-393.7359375,39.7453125,433.48125
-395.4515625,37.171875,432.6234375
-396.5953125,34.884375,431.4796875
-397.453125,32.596875,430.05
-397.7390625,30.5953125,428.334375
-398.025,28.59375,426.61875
-398.8828125,26.5921875,425.475
-400.5984375,24.590625,425.1890625
-402.8859375,22.875,425.7609375
-405.7453125,21.159375,426.9046875
-409.7484375,19.44375,429.1921875
-413.7515625,18.0140625,431.765625
-418.3265625,16.584375,434.9109375
-422.615625,15.440625,438.05625
-426.3328125,14.5828125,440.915625
-429.7640625,13.725,443.4890625
-432.3375,12.8671875,445.2046875
-434.3390625,12.009375,446.3484375
-435.76875,10.865625,446.634375
-436.6265625,10.0078125,446.634375
-437.484375,9.15,446.634375
-438.3421875,8.00625,446.3484375
-439.4859375,7.1484375,446.634375
-440.915625,6.5765625,447.4921875
-442.63125,5.71875,448.35
-444.6328125,5.146875,449.7796875
-446.9203125,4.8609375,451.78125
-448.6359375,4.2890625,452.925
-450.3515625,4.003125,454.3546875
-451.78125,3.43125,455.2125
-452.6390625,2.5734375,455.2125
-452.925,1.715625,454.640625
-453.2109375,0.2859375,453.496875
-452.925,-0.8578125,452.0671875
-452.6390625,-2.5734375,450.065625
-452.6390625,-4.575,448.0640625
-452.925,-6.290625,446.634375
-453.7828125,-8.2921875,445.490625
-454.9265625,-9.721875,445.2046875
-456.6421875,-11.1515625,445.490625
-458.3578125,-12.009375,446.3484375
-460.0734375,-12.8671875,447.20625
-461.7890625,-13.153125,448.6359375
-462.9328125,-13.4390625,449.49375
-463.5046875,-13.153125,450.3515625
-463.790625,-13.153125,450.6375
-463.5046875,-12.8671875,450.6375
-462.9328125,-12.8671875,450.065625
-462.3609375,-13.153125,449.2078125
-462.075,-13.4390625,448.6359375
-462.075,-14.296875,447.778125
-462.646875,-15.1546875,447.4921875
-463.790625,-16.584375,447.20625
-465.50625,-18.0140625,447.4921875
-468.0796875,-20.015625,448.0640625
-470.653125,-22.0171875,448.6359375
-473.2265625,-24.01875,449.2078125
-475.5140625,-26.0203125,449.49375
-477.2296875,-28.021875,449.2078125
-477.8015625,-29.7375,448.0640625
-477.8015625,-30.88125,446.9203125
-476.94375,-31.7390625,445.2046875
-475.228125,-32.025,443.203125
-473.2265625,-32.025,441.2015625
-470.653125,-31.453125,439.2
-468.365625,-30.309375,438.05625
-466.3640625,-28.8796875,437.484375
-464.934375,-27.45,437.484375
-464.3625,-25.734375,438.628125
-464.0765625,-24.3046875,439.771875
-464.0765625,-23.1609375,440.915625
-464.6484375,-22.0171875,442.63125
-465.2203125,-21.159375,444.0609375
-465.50625,-20.8734375,444.6328125
-465.7921875,-20.5875,445.2046875
-465.50625,-20.5875,444.91875
-465.2203125,-20.8734375,444.346875
-464.6484375,-21.4453125,443.203125
-464.3625,-22.0171875,442.3453125
-464.6484375,-22.5890625,442.059375
-465.2203125,-23.446875,441.7734375
-466.9359375,-24.3046875,442.63125
-469.2234375,-25.4484375,443.775
-472.6546875,-26.5921875,446.0625
-476.371875,-28.021875,448.35
-480.6609375,-29.7375,450.9234375
-484.95,-31.453125,453.496875
-488.6671875,-33.16875,455.4984375
-491.5265625,-34.884375,456.6421875
-493.528125,-36.3140625,457.2140625
-494.3859375,-37.74375,456.6421875
-493.8140625,-38.6015625,455.2125
-492.6703125,-39.459375,453.2109375
-490.66875,-39.7453125,450.9234375
-488.38125,-39.7453125,448.6359375
-486.09375,-39.459375,446.634375
-484.0921875,-39.459375,444.6328125
-483.234375,-39.459375,443.775
-482.9484375,-39.7453125,443.203125
-483.80625,-40.603125,443.203125
-485.521875,-42.0328125,443.4890625
-488.0953125,-44.3203125,443.775
-490.9546875,-47.465625,443.4890625
-493.8140625,-51.1828125,442.63125
-496.959375,-55.1859375,441.7734375
-499.246875,-59.7609375,439.4859375
-501.2484375,-64.05,437.1984375
-502.678125,-68.053125,434.625
-503.821875,-71.484375,432.3375
-504.1078125,-74.0578125,430.05
-504.39375,-75.7734375,428.6203125
-504.6796875,-76.63125,428.0484375
-505.2515625,-76.63125,428.6203125
-506.109375,-76.059375,430.05
-507.253125,-74.915625,432.3375
-508.96875,-73.4859375,435.4828125
-510.9703125,-72.3421875,438.628125
-512.971875,-70.9125,442.059375
-515.259375,-70.0546875,445.2046875
-517.2609375,-69.76875,447.4921875
-518.690625,-69.4828125,449.2078125
-519.834375,-69.76875,450.065625
-520.40625,-70.0546875,450.3515625
-520.40625,-70.340625,450.065625
-520.1203125,-70.6265625,449.49375
-519.2625,-70.9125,448.35
-518.4046875,-70.6265625,447.778125
-517.546875,-70.340625,447.20625
-516.6890625,-70.0546875,446.634375
-515.83125,-69.4828125,446.3484375
-515.5453125,-69.196875,446.3484375
-515.83125,-69.4828125,446.3484375
-516.1171875,-69.76875,446.3484375
-516.6890625,-70.6265625,446.0625
-517.2609375,-71.7703125,445.490625
-518.11875,-72.9140625,445.2046875
-518.690625,-74.6296875,444.0609375
-519.5484375,-76.059375,443.4890625
-520.1203125,-77.203125,442.9171875
-520.6921875,-78.346875,442.3453125
-521.2640625,-79.2046875,442.059375
-521.55,-79.490625,442.059375
-522.121875,-79.7765625,442.3453125
-522.69375,-79.490625,443.203125
-523.265625,-79.2046875,444.0609375
-523.8375,-78.91875,444.91875
-524.409375,-78.6328125,445.7765625
-524.98125,-78.346875,446.634375
-524.98125,-78.0609375,446.9203125
-524.98125,-78.0609375,446.9203125
-524.6953125,-77.775,446.9203125
-524.409375,-77.775,446.634375
-523.8375,-77.4890625,446.3484375
-523.265625,-77.203125,446.0625
-522.69375,-76.9171875,445.7765625
-522.4078125,-76.63125,445.7765625
-522.4078125,-76.63125,445.7765625
-522.69375,-76.63125,446.0625
-523.265625,-76.9171875,446.3484375
-524.1234375,-77.4890625,446.634375
-524.98125,-78.346875,446.634375
-526.125,-79.2046875,446.9203125
-527.26875,-80.634375,446.634375
-528.1265625,-82.0640625,446.0625
-528.6984375,-83.7796875,444.91875
-529.2703125,-85.209375,444.0609375
-529.2703125,-86.925,442.3453125
-529.2703125,-88.3546875,440.915625
-529.2703125,-89.4984375,439.771875
-528.984375,-90.6421875,438.3421875
-528.984375,-91.7859375,437.1984375
-528.6984375,-92.64375,436.0546875
-528.6984375,-93.7875,434.9109375
-528.6984375,-94.6453125,434.053125
-528.4125,-95.503125,432.909375
-528.1265625,-96.075,432.0515625
-527.5546875,-96.646875,430.9078125
-526.696875,-96.9328125,429.7640625
-525.553125,-97.21875,428.334375
-524.409375,-96.9328125,427.4765625
-523.265625,-96.646875,426.61875
-522.4078125,-96.075,426.3328125
-521.8359375,-95.503125,426.3328125
-521.8359375,-94.93125,426.9046875
-522.4078125,-94.359375,428.0484375
-523.8375,-93.7875,430.05
-525.2671875,-93.5015625,431.765625
-527.26875,-92.9296875,434.3390625
-529.2703125,-92.64375,436.6265625
-531.271875,-92.3578125,438.9140625
-532.7015625,-92.071875,440.6296875
-552.7171875,-106.36875,446.3484375
-550.4296875,-104.653125,445.7765625
-548.428125,-103.2234375,445.2046875
-546.4265625,-102.0796875,444.346875
-544.996875,-101.221875,443.775
-543.853125,-100.9359375,442.9171875
-542.709375,-100.9359375,441.7734375
-541.565625,-100.9359375,440.6296875
-540.7078125,-101.5078125,439.2
-539.5640625,-101.79375,437.7703125
-538.4203125,-102.0796875,436.340625
-537.2765625,-102.0796875,435.196875
-536.1328125,-102.0796875,434.053125
-535.275,-102.0796875,433.1953125
-534.703125,-102.0796875,432.6234375
-534.4171875,-101.79375,432.6234375
-534.703125,-101.79375,432.909375
-535.846875,-102.0796875,433.7671875
-536.990625,-102.365625,434.625
-538.70625,-102.9375,435.76875
-540.7078125,-103.7953125,436.9125
-542.709375,-104.653125,438.05625
-544.1390625,-105.225,438.9140625
-545.2828125,-105.796875,439.4859375
-545.8546875,-106.0828125,439.771875
-545.8546875,-105.796875,440.0578125
-545.2828125,-105.225,440.0578125
-544.425,-104.3671875,440.0578125
-543.28125,-103.2234375,440.0578125
-542.1375,-101.79375,440.34375
-540.99375,-100.3640625,440.6296875
-540.1359375,-99.2203125,440.915625
-539.85,-98.6484375,441.2015625
-540.1359375,-98.3625,441.7734375
-540.99375,-98.6484375,442.3453125
-542.4234375,-99.7921875,442.63125
-544.425,-101.5078125,442.9171875
-546.7125,-103.7953125,442.9171875
-549.2859375,-106.0828125,443.203125
-551.859375,-108.9421875,442.9171875
-554.146875,-111.515625,442.63125
-556.434375,-113.5171875,442.9171875
-558.721875,-115.51875,443.203125
-560.1515625,-116.6625,443.4890625
-561.58125,-117.234375,444.346875
-562.4390625,-117.234375,445.2046875
-563.296875,-116.9484375,446.3484375
-563.5828125,-116.090625,447.4921875
-563.5828125,-115.2328125,448.35
-563.5828125,-114.6609375,448.921875
-563.296875,-113.803125,449.49375
-563.296875,-113.5171875,449.7796875
-563.0109375,-113.5171875,449.49375
-562.725,-113.5171875,449.2078125
-562.4390625,-114.0890625,448.35
-561.8671875,-114.375,447.4921875
-561.58125,-114.946875,446.634375
-561.2953125,-114.946875,446.3484375
-560.7234375,-114.6609375,446.0625
-560.4375,-114.0890625,446.3484375
-559.865625,-112.9453125,446.9203125
-559.5796875,-111.8015625,447.778125
-559.29375,-110.0859375,449.2078125
-559.0078125,-108.3703125,450.6375
-559.0078125,-106.940625,452.0671875
-559.29375,-105.5109375,453.7828125
-559.5796875,-104.653125,454.9265625
-559.865625,-104.08125,455.784375
-560.4375,-104.08125,456.35625
-560.7234375,-104.653125,456.0703125
-561.009375,-105.225,455.784375
-561.009375,-106.0828125,454.9265625
-560.4375,-106.6546875,453.7828125
-559.865625,-107.5125,452.353125
-558.721875,-107.7984375,450.9234375
-557.2921875,-108.084375,449.2078125
-555.5765625,-108.3703125,447.20625
-554.146875,-108.3703125,445.7765625
-552.43125,-108.3703125,444.0609375
-551.2875,-108.9421875,442.3453125
-550.4296875,-109.5140625,440.915625
-550.14375,-110.6578125,439.4859375
-550.4296875,-112.3734375,438.05625
-551.0015625,-114.375,436.6265625
-552.1453125,-116.6625,435.4828125
-553.575,-119.2359375,434.3390625
-555.290625,-121.5234375,433.7671875
-557.00625,-123.525,433.48125
-558.4359375,-125.240625,433.1953125
-559.865625,-126.6703125,433.1953125
-561.009375,-127.2421875,433.7671875
-561.8671875,-127.2421875,434.625
-562.4390625,-126.6703125,435.76875
-562.725,-125.8125,436.9125
-562.725,-124.3828125,438.3421875
-562.4390625,-122.953125,439.4859375
-562.153125,-121.5234375,440.6296875
-561.8671875,-119.8078125,442.059375
-561.2953125,-118.6640625,442.63125
-560.7234375,-117.234375,443.4890625
-560.1515625,-116.3765625,443.775
-559.5796875,-115.51875,444.0609375
-559.0078125,-114.6609375,444.346875
-558.4359375,-114.375,444.0609375
-558.4359375,-114.375,444.0609375
-558.4359375,-114.375,444.0609375
-558.721875,-114.946875,443.775
-559.29375,-115.8046875,443.4890625
-560.1515625,-117.234375,442.9171875
-561.2953125,-118.95,442.3453125
-562.4390625,-120.665625,441.7734375
-563.5828125,-122.6671875,440.915625
-564.7265625,-124.66875,440.0578125
-565.2984375,-126.6703125,438.628125
-565.8703125,-128.1,437.7703125
-566.15625,-129.24375,436.9125
-566.15625,-130.1015625,436.0546875
-565.8703125,-130.6734375,435.196875
-565.2984375,-130.959375,434.3390625
-565.0125,-130.959375,434.053125
-564.7265625,-130.959375,433.7671875
-564.7265625,-131.2453125,433.48125
-565.0125,-131.8171875,433.1953125
-565.584375,-132.9609375,432.6234375
-566.728125,-134.390625,432.3375
-567.871875,-136.10625,431.765625
-569.015625,-138.39375,430.621875
-570.159375,-140.3953125,429.7640625
-570.73125,-142.396875,428.334375
-570.73125,-143.8265625,426.9046875
-570.159375,-144.9703125,425.1890625
-569.015625,-145.5421875,423.4734375
-567.3,-145.25625,422.04375
-565.2984375,-144.684375,420.6140625
-562.725,-143.8265625,418.8984375
-560.4375,-142.6828125,417.7546875
-558.15,-141.5390625,416.6109375
-556.434375,-140.68125,415.753125
-555.290625,-140.109375,415.18125
-554.71875,-140.109375,414.609375
-554.71875,-140.68125,414.0375
-555.290625,-141.5390625,413.7515625
-556.1484375,-142.6828125,413.465625
-557.2921875,-143.8265625,413.465625
-558.15,-144.684375,413.465625
-558.721875,-145.25625,413.465625
-559.0078125,-145.25625,413.7515625
-558.4359375,-144.3984375,414.0375
-557.578125,-143.2546875,414.3234375
-556.1484375,-141.253125,414.8953125
-554.4328125,-138.965625,415.4671875
-552.43125,-136.10625,416.325
-550.14375,-133.246875,416.896875
-548.428125,-130.3875,418.040625
-546.7125,-127.528125,419.184375
-545.56875,-125.240625,420.328125
-544.7109375,-122.953125,421.7578125
-544.425,-121.2375,423.1875
-544.425,-120.09375,424.33125
-544.7109375,-119.2359375,425.475
-544.425,-120.665625,423.759375
-546.140625,-120.9515625,425.1890625
-548.1421875,-121.2375,426.9046875
-550.14375,-121.809375,428.334375
-552.1453125,-122.0953125,430.05
-554.146875,-122.6671875,431.4796875
-555.5765625,-122.953125,432.6234375
-556.434375,-123.2390625,433.1953125
-557.00625,-123.8109375,433.1953125
-557.2921875,-124.3828125,432.909375
-557.578125,-125.5265625,432.0515625
-557.578125,-126.95625,430.621875
-557.8640625,-128.671875,429.1921875
-558.721875,-130.959375,427.7625
-559.865625,-133.246875,426.61875
-561.009375,-135.2484375,425.7609375
-562.153125,-136.678125,425.475
-562.725,-136.678125,426.046875
-562.4390625,-135.2484375,427.190625
-560.7234375,-132.103125,428.6203125
-722.85,-298.51875,424.33125
-722.278125,-292.5140625,429.7640625
-716.559375,-281.3625,435.196875
-705.69375,-266.2078125,439.4859375
-690.825,-247.9078125,442.9171875
-673.3828125,-228.178125,445.2046875
-654.5109375,-207.8765625,446.634375
-635.353125,-188.146875,447.20625
-617.053125,-169.846875,447.20625
-600.46875,-153.834375,446.634375
-585.8859375,-140.109375,445.7765625
-573.8765625,-129.24375,444.6328125
-564.7265625,-121.2375,443.4890625
-557.8640625,-116.090625,441.7734375
-553.575,-113.23125,440.34375
-551.5734375,-112.3734375,439.2
-551.2875,-113.5171875,437.7703125
-553.003125,-116.090625,436.9125
-555.5765625,-119.8078125,435.76875
-559.29375,-124.3828125,434.9109375
-578.7375,-152.4046875,426.3328125
-578.7375,-151.546875,427.190625
-578.4515625,-150.6890625,427.7625
-577.8796875,-150.1171875,427.7625
-577.3078125,-149.5453125,427.7625
-576.7359375,-149.5453125,427.190625
-576.45,-149.83125,426.61875
-576.1640625,-150.6890625,425.475
-576.1640625,-151.8328125,424.33125
-576.45,-152.9765625,423.4734375
-576.7359375,-154.40625,422.3296875
-577.021875,-155.8359375,421.1859375
-577.3078125,-156.69375,420.6140625
-577.3078125,-157.5515625,419.75625
-577.021875,-157.8375,419.184375
-576.1640625,-157.8375,418.3265625
-575.30625,-157.5515625,417.7546875
-573.8765625,-157.265625,416.6109375
-572.446875,-156.9796875,415.4671875
-571.303125,-156.9796875,414.3234375
-570.159375,-157.5515625,412.6078125
-569.8734375,-158.409375,411.4640625
-569.5875,-159.8390625,409.7484375
-570.159375,-161.5546875,408.6046875
-571.0171875,-163.55625,407.4609375
-572.1609375,-165.5578125,406.603125
-573.590625,-167.2734375,406.3171875
-574.734375,-168.4171875,406.3171875
-575.30625,-169.275,406.03125
-575.5921875,-169.275,406.3171875
-575.0203125,-168.4171875,406.603125
-573.590625,-166.9875,406.603125
-571.875,-164.9859375,406.8890625
-569.5875,-162.4125,407.175
-567.0140625,-159.8390625,407.175
-564.440625,-156.9796875,407.4609375
-562.4390625,-154.1203125,408.31875
-560.7234375,-151.8328125,408.890625
-559.5796875,-149.83125,409.7484375
-559.0078125,-148.115625,410.8921875
-559.29375,-146.971875,412.321875
-559.5796875,-145.828125,413.7515625
-560.4375,-144.9703125,415.4671875
-561.009375,-144.1125,416.896875
-561.2953125,-143.2546875,418.040625
-561.2953125,-142.1109375,419.184375
-560.7234375,-140.3953125,420.328125
-559.29375,-138.39375,420.9
-557.2921875,-135.8203125,421.471875
-555.0046875,-133.246875,421.7578125
-552.43125,-130.3875,422.04375
-549.8578125,-127.528125,422.3296875
-547.284375,-124.66875,422.615625
-545.2828125,-122.38125,422.9015625
-543.853125,-120.3796875,423.4734375
-542.9953125,-119.2359375,423.759375
-542.709375,-118.6640625,424.0453125
-542.9953125,-118.378125,424.6171875
-543.5671875,-118.95,424.6171875
-544.1390625,-119.521875,424.6171875
-522.9796875,-97.5046875,425.475
-524.6953125,-99.2203125,425.475
-526.696875,-101.221875,425.475
-528.1265625,-102.9375,425.1890625
-529.2703125,-104.9390625,424.33125
-529.8421875,-106.36875,423.4734375
-529.8421875,-107.5125,422.3296875
-529.55625,-108.3703125,421.1859375
-528.4125,-108.65625,419.75625
-527.26875,-108.3703125,418.8984375
-525.8390625,-108.084375,417.7546875
-524.409375,-107.5125,416.896875
-522.9796875,-106.940625,416.0390625
-521.8359375,-106.36875,415.4671875
-520.6921875,-106.0828125,414.609375
-519.834375,-105.796875,414.0375
-519.2625,-105.5109375,413.7515625
-518.9765625,-104.9390625,414.0375
-518.690625,-104.653125,414.0375
-518.690625,-104.08125,414.609375
-492.95625,-91.2140625,401.7421875
-491.240625,-88.640625,402.6
-489.8109375,-86.0671875,403.74375
-488.953125,-83.49375,405.459375
-488.0953125,-80.9203125,407.175
-487.5234375,-78.91875,408.6046875
-486.665625,-76.63125,410.034375
-485.8078125,-74.915625,410.8921875
-484.95,-72.9140625,412.0359375
-483.80625,-71.1984375,412.6078125
-482.6625,-69.4828125,413.1796875
-481.2328125,-67.48125,413.7515625
-480.0890625,-65.765625,414.3234375
-478.659375,-64.05,414.609375
-477.515625,-62.334375,415.18125
-476.371875,-60.61875,415.753125
-475.5140625,-58.903125,416.6109375
-474.65625,-57.4734375,417.1828125
-474.084375,-56.04375,418.040625
-473.2265625,-55.1859375,418.040625
-472.6546875,-54.328125,418.3265625
-472.0828125,-53.75625,418.3265625
-471.225,-53.4703125,417.7546875
-470.3671875,-53.4703125,416.896875
-469.509375,-53.4703125,416.0390625
-468.365625,-53.75625,414.609375
-467.221875,-54.0421875,413.1796875
-465.7921875,-54.0421875,411.75
-464.0765625,-54.0421875,410.034375
-462.3609375,-54.0421875,408.31875
-460.359375,-54.0421875,406.3171875
-458.071875,-53.75625,404.315625
-456.0703125,-53.4703125,402.6
-453.7828125,-53.4703125,400.3125
-452.0671875,-53.75625,398.3109375
-450.6375,-54.328125,396.309375
-449.49375,-55.1859375,394.3078125
-449.2078125,-56.615625,392.5921875
