LEFT,RIGHT,DIFF
-274.5,-281.3625,-6.86250000000001
-276.215625,-281.934375,-5.71875
-278.7890625,-283.3640625,-4.57499999999999
-282.50625,-285.6515625,-3.14531249999999
-286.2234375,-288.225,-2.00156250000003
-289.940625,-291.084375,-1.14375000000001
-292.8,-293.0859375,-0.285937499999989
-294.515625,-294.515625,0.0
-295.0875,-294.8015625,0.285937500000045
-293.6578125,-293.6578125,0.0
-291.084375,-291.3703125,-0.285937499999989
-287.653125,-288.225,-0.571875000000034
-283.65,-284.79375,-1.14374999999995
-279.9328125,-281.934375,-2.00156249999998
-277.0734375,-279.646875,-2.57343750000001
-275.9296875,-279.3609375,-3.43125000000003
-276.215625,-280.5046875,-4.2890625
-278.2171875,-283.65,-5.43281250000001
-281.6484375,-288.5109375,-6.86250000000001
-285.9375,-294.2296875,-8.29218750000001
-290.2265625,-300.234375,-10.0078125
-293.94375,-305.6671875,-11.7234375
-296.5171875,-309.6703125,-13.153125
-297.0890625,-311.9578125,-14.86875
-295.659375,-311.671875,-16.0125
-292.5140625,-309.384375,-16.8703125
-287.9390625,-305.0953125,-17.15625
-282.7921875,-299.9484375,-17.15625
-277.6453125,-294.2296875,-16.584375
-273.6421875,-289.36875,-15.7265625
-271.06875,-285.6515625,-14.5828125
-270.496875,-283.9359375,-13.4390625
-271.640625,-284.221875,-12.58125
-274.2140625,-286.509375,-12.2953125
-277.6453125,-289.940625,-12.2953125
-281.0765625,-293.94375,-12.8671875
-283.65,-297.375,-13.725
-284.79375,-299.9484375,-15.1546875
-284.221875,-300.80625,-16.584375
-281.934375,-299.6625,-17.728125
-278.2171875,-297.0890625,-18.871875
-273.35625,-293.371875,-20.015625
-268.78125,-289.36875,-20.5875
-265.35,-285.9375,-20.5875
-263.3484375,-284.221875,-20.8734375
-263.9203125,-284.79375,-20.8734375
-266.7796875,-288.225,-21.4453125
-272.2125,-294.2296875,-22.0171875
-279.3609375,-302.8078125,-23.446875
-287.3671875,-312.5296875,-25.1625
-295.0875,-322.8234375,-27.7359375
-301.95,-332.259375,-30.309375
-306.8109375,-339.9796875,-33.16875
-309.384375,-344.840625,-35.45625
-309.0984375,-346.55625,-37.4578125
-306.525,-345.1265625,-38.6015625
-301.95,-340.8375,-38.8875
-296.23125,-334.8328125,-38.6015625
-290.2265625,-327.3984375,-37.171875
-285.0796875,-319.9640625,-34.884375
-280.5046875,-313.3875,-32.8828125
-277.93125,-308.240625,-30.309375
-276.5015625,-305.0953125,-28.59375
-276.215625,-303.3796875,-27.1640625
-276.7875,-303.3796875,-26.5921875
-277.6453125,-304.5234375,-26.878125
-278.2171875,-305.6671875,-27.45
-277.6453125,-306.8109375,-29.165625
-276.215625,-307.096875,-30.88125
-273.928125,-306.2390625,-32.3109375
-270.496875,-304.2375,-33.740625
-267.3515625,-301.6640625,-34.3125
-264.20625,-298.8046875,-34.5984375
-262.2046875,-296.23125,-34.0265625
-261.91875,-294.8015625,-32.8828125
-263.3484375,-294.515625,-31.1671875
-266.7796875,-296.23125,-29.4515625
-271.640625,-299.3765625,-27.7359375
-277.93125,-303.9515625,-26.0203125
-284.5078125,-309.384375,-24.8765625
-291.084375,-315.103125,-24.01875
-296.5171875,-320.25,-23.7328125
-300.234375,-324.253125,-24.01875
-301.95,-326.2546875,-24.3046875
-301.378125,-326.540625,-25.1625
-298.8046875,-324.825,-26.0203125
-294.515625,-321.1078125,-26.5921875
-289.0828125,-316.5328125,-27.45
-283.3640625,-311.1,-27.7359375
-278.2171875,-306.2390625,-28.021875
-273.928125,-302.521875,-28.59375
-271.3546875,-300.234375,-28.8796875
-270.7828125,-299.6625,-28.8796875
-271.9265625,-301.378125,-29.4515625
-274.5,-304.5234375,-30.0234375
-278.503125,-308.8125,-30.309375
-282.7921875,-313.3875,-30.5953125
-286.7953125,-317.9625,-31.1671875
-290.2265625,-321.39375,-31.1671875
-292.5140625,-323.3953125,-30.88125
-293.0859375,-323.68125,-30.5953125
-292.5140625,-321.965625,-29.4515625
-290.5125,-318.8203125,-28.3078125
-287.653125,-314.8171875,-27.1640625
-284.5078125,-310.2421875,-25.734375
-281.934375,-306.2390625,-24.3046875
-279.9328125,-303.3796875,-23.446875
-279.3609375,-301.6640625,-22.303125
-280.21875,-301.6640625,-21.4453125
-282.2203125,-303.3796875,-21.159375
-285.6515625,-306.2390625,-20.5875
-289.36875,-309.95625,-20.5875
-293.6578125,-313.959375,-20.3015625
-297.375,-317.390625,-20.015625
-300.5203125,-319.9640625,-19.44375
-302.2359375,-321.39375,-19.1578125
-303.09375,-321.39375,-18.3
-302.8078125,-320.5359375,-17.728125
-301.378125,-318.8203125,-17.4421875
-299.3765625,-316.81875,-17.4421875
-297.375,-314.8171875,-17.4421875
-295.0875,-313.3875,-18.3
-293.0859375,-312.5296875,-19.44375
-291.084375,-312.24375,-21.159375
-289.36875,-312.24375,-22.875
-287.653125,-312.5296875,-24.8765625
-285.6515625,-312.5296875,-26.878125
-283.3640625,-312.24375,-28.8796875
-280.5046875,-310.8140625,-30.309375
-277.359375,-308.8125,-31.453125
-274.5,-306.525,-32.025
-271.640625,-304.5234375,-32.8828125
-269.6390625,-302.8078125,-33.16875
-268.4953125,-302.521875,-34.0265625
-269.0671875,-303.9515625,-34.884375
-271.06875,-307.096875,-36.028125
-274.5,-312.24375,-37.74375
-278.7890625,-318.534375,-39.7453125
-283.65,-325.396875,-41.746875
-287.9390625,-331.9734375,-44.034375
-291.084375,-337.1203125,-46.0359375
-292.5140625,-340.265625,-47.7515625
-291.65625,-340.265625,-48.609375
-288.225,-337.1203125,-48.8953125
-282.7921875,-330.8296875,-48.0375
-275.3578125,-322.2515625,-46.89375
-267.065625,-312.24375,-45.178125
-258.4875,-301.6640625,-43.1765625
-250.7671875,-291.65625,-40.8890625
-244.190625,-283.3640625,-39.1734375
-239.9015625,-277.6453125,-37.74375
-237.6140625,-274.7859375,-37.171875
-237.6140625,-274.2140625,-36.6
-239.04375,-276.5015625,-37.4578125
-241.903125,-280.21875,-38.315625
-245.6203125,-284.79375,-39.1734375
-249.0515625,-289.6546875,-40.603125
-252.76875,-294.2296875,-41.4609375
-255.628125,-298.2328125,-42.6046875
-258.4875,-301.6640625,-43.1765625
-261.0609375,-304.5234375,-43.4625
-263.634375,-307.3828125,-43.7484375
-266.7796875,-310.528125,-43.7484375
-270.7828125,-314.2453125,-43.4625
-275.3578125,-318.534375,-43.1765625
-280.21875,-323.109375,-42.890625
-285.365625,-327.9703125,-42.6046875
-289.940625,-332.259375,-42.31875
-293.6578125,-335.11875,-41.4609375
-295.3734375,-336.2625,-40.8890625
-295.0875,-335.11875,-40.03125
-292.8,-331.4015625,-38.6015625
-288.796875,-325.6828125,-36.8859375
-283.3640625,-318.534375,-35.1703125
-277.0734375,-310.528125,-33.4546875
-271.3546875,-303.09375,-31.7390625
-266.7796875,-297.0890625,-30.309375
-263.9203125,-293.371875,-29.4515625
-263.3484375,-292.228125,-28.8796875
-265.0640625,-294.2296875,-29.165625
-268.78125,-299.090625,-30.309375
-273.928125,-305.6671875,-31.7390625
-279.9328125,-313.1015625,-33.16875
-285.365625,-320.5359375,-35.1703125
-290.2265625,-326.8265625,-36.6
-293.0859375,-331.115625,-38.0296875
-294.2296875,-333.1171875,-38.8875
-293.6578125,-332.83125,-39.1734375
-291.65625,-330.54375,-38.8875
-288.796875,-327.1125,-38.315625
-285.6515625,-322.8234375,-37.171875
-283.078125,-319.10625,-36.028125
-281.6484375,-316.246875,-34.5984375
-281.6484375,-314.8171875,-33.16875
-283.078125,-314.8171875,-31.7390625
-285.365625,-316.5328125,-31.1671875
-288.225,-318.8203125,-30.5953125
-290.7984375,-321.1078125,-30.309375
-292.228125,-323.109375,-30.88125
-292.228125,-323.9671875,-31.7390625
-290.5125,-323.3953125,-32.8828125
-287.3671875,-321.39375,-34.0265625
-282.50625,-318.2484375,-35.7421875
-277.359375,-314.2453125,-36.8859375
-272.2125,-310.528125,-38.315625
-267.9234375,-307.66875,-39.7453125
-265.0640625,-306.2390625,-41.175
-264.4921875,-306.2390625,-41.746875
-265.921875,-308.240625,-42.31875
-269.0671875,-311.671875,-42.6046875
-273.6421875,-315.9609375,-42.31875
-278.7890625,-320.25,-41.4609375
-283.078125,-323.9671875,-40.8890625
-286.509375,-326.2546875,-39.7453125
-287.653125,-326.540625,-38.8875
-286.7953125,-324.5390625,-37.74375
-283.65,-320.5359375,-36.8859375
-278.503125,-315.103125,-36.6
-272.784375,-308.8125,-36.028125
-266.49375,-302.2359375,-35.7421875
-261.346875,-296.803125,-35.45625
-257.6296875,-292.8,-35.1703125
-255.9140625,-291.084375,-35.1703125
-256.4859375,-291.3703125,-34.884375
-259.3453125,-293.6578125,-34.3125
-263.9203125,-297.375,-33.4546875
-269.0671875,-301.95,-32.8828125
-274.5,-306.8109375,-32.3109375
-279.075,-310.528125,-31.453125
-281.934375,-313.1015625,-31.1671875
-283.078125,-313.959375,-30.88125
-281.934375,-313.3875,-31.453125
-279.075,-311.1,-32.025
-274.5,-307.66875,-33.16875
-269.353125,-304.2375,-34.884375
-263.9203125,-300.80625,-36.8859375
-259.3453125,-298.2328125,-38.8875
-255.9140625,-297.0890625,-41.175
-254.484375,-297.0890625,-42.6046875
-254.7703125,-298.8046875,-44.034375
-257.0578125,-301.95,-44.8921875
-260.775,-305.953125,-45.178125
-265.35,-310.528125,-45.178125
-270.7828125,-314.8171875,-44.034375
-275.9296875,-319.10625,-43.1765625
-280.5046875,-322.2515625,-41.746875
-284.221875,-324.825,-40.603125
-286.7953125,-325.96875,-39.1734375
-288.225,-326.2546875,-38.0296875
-288.225,-325.6828125,-37.4578125
-287.3671875,-324.5390625,-37.171875
-285.9375,-323.109375,-37.171875
-283.9359375,-321.39375,-37.4578125
-281.934375,-319.9640625,-38.0296875
-280.5046875,-318.8203125,-38.315625
-279.3609375,-317.9625,-38.6015625
-278.7890625,-317.9625,-39.1734375
-279.3609375,-318.534375,-39.1734375
-280.5046875,-319.3921875,-38.8875
-282.2203125,-321.1078125,-38.8875
-284.221875,-322.8234375,-38.6015625
-286.2234375,-324.5390625,-38.315625
-287.653125,-325.96875,-38.315625
-288.5109375,-326.8265625,-38.315625
-288.225,-327.1125,-38.8875
-286.509375,-326.2546875,-39.7453125
-283.65,-324.5390625,-40.8890625
-279.646875,-321.6796875,-42.0328125
-274.7859375,-317.9625,-43.1765625
-269.6390625,-313.959375,-44.3203125
-264.778125,-309.95625,-45.178125
-261.0609375,-306.525,-45.4640625
-258.7734375,-303.9515625,-45.178125
-258.7734375,-303.09375,-44.3203125
-261.346875,-304.2375,-42.890625
-266.49375,-307.66875,-41.175
-273.928125,-312.815625,-38.8875
-283.3640625,-319.678125,-36.3140625
-293.94375,-327.9703125,-34.0265625
-304.809375,-336.834375,-32.025
-315.103125,-345.1265625,-30.0234375
-323.9671875,-352.275,-28.3078125
-329.971875,-357.7078125,-27.7359375
-333.403125,-360.5671875,-27.1640625
-333.403125,-360.853125,-27.45
-330.2578125,-357.99375,-27.7359375
-324.253125,-352.275,-28.021875
-315.9609375,-344.5546875,-28.59375
-305.953125,-334.8328125,-28.8796875
-295.0875,-324.5390625,-29.4515625
-284.5078125,-313.959375,-29.4515625
-275.071875,-304.5234375,-29.4515625
-267.065625,-296.23125,-29.165625
-261.346875,-289.940625,-28.59375
-257.915625,-285.6515625,-27.7359375
-256.771875,-283.9359375,-27.1640625
-257.6296875,-284.221875,-26.5921875
-260.203125,-286.2234375,-26.0203125
-263.634375,-289.36875,-25.734375
-267.9234375,-293.371875,-25.4484375
-271.9265625,-297.6609375,-25.734375
-275.071875,-301.6640625,-26.5921875
-277.6453125,-305.38125,-27.7359375
-279.3609375,-308.5265625,-29.165625
-279.9328125,-311.1,-31.1671875
-279.646875,-313.1015625,-33.4546875
-279.075,-315.103125,-36.028125
-278.503125,-317.390625,-38.8875
-278.503125,-319.9640625,-41.4609375
-279.075,-323.109375,-44.034375
-280.5046875,-326.8265625,-46.321875
-282.7921875,-331.115625,-48.3234375
-285.365625,-335.4046875,-50.0390625
-288.225,-339.69375,-51.46875
-290.7984375,-342.8390625,-52.040625
-292.228125,-345.1265625,-52.8984375
-292.8,-345.4125,-52.6125
-291.9421875,-344.26875,-52.3265625
-289.36875,-341.409375,-52.040625
-285.9375,-337.40625,-51.46875
-281.934375,-332.259375,-50.325
-277.6453125,-327.3984375,-49.753125
-274.5,-323.109375,-48.609375
-272.784375,-320.25,-47.465625
-273.0703125,-319.3921875,-46.321875
-275.3578125,-320.5359375,-45.178125
-279.9328125,-323.68125,-43.7484375
-285.9375,-328.5421875,-42.6046875
-292.8,-334.546875,-41.746875
-299.3765625,-340.265625,-40.8890625
-305.0953125,-345.4125,-40.3171875
-308.8125,-348.84375,-40.03125
-309.95625,-349.9875,-40.03125
-308.240625,-348.5578125,-40.3171875
-303.9515625,-344.5546875,-40.603125
-297.946875,-338.55,-40.603125
-290.7984375,-331.4015625,-40.603125
-283.65,-324.253125,-40.603125
-277.93125,-317.6765625,-39.7453125
-274.2140625,-313.1015625,-38.8875
-273.35625,-310.8140625,-37.4578125
-275.071875,-311.3859375,-36.3140625
-279.646875,-314.2453125,-34.5984375
-285.9375,-319.3921875,-33.4546875
-293.0859375,-325.6828125,-32.596875
-299.6625,-331.9734375,-32.3109375
-304.809375,-337.40625,-32.596875
-307.096875,-341.1234375,-34.0265625
-306.8109375,-342.2671875,-35.45625
-303.09375,-340.8375,-37.74375
-297.0890625,-336.834375,-39.7453125
-289.36875,-331.115625,-41.746875
-281.0765625,-324.253125,-43.1765625
-273.6421875,-317.390625,-43.7484375
-267.9234375,-311.671875,-43.7484375
-265.0640625,-307.9546875,-42.890625
-265.6359375,-306.8109375,-41.175
-269.353125,-308.8125,-39.459375
-275.9296875,-313.1015625,-37.171875
-284.5078125,-319.678125,-35.1703125
-293.94375,-327.684375,-33.740625
-303.09375,-336.2625,-33.16875
-311.1,-344.26875,-33.16875
-316.81875,-351.13125,-34.3125
-319.678125,-356.278125,-36.6
-320.25,-359.1375,-38.8875
-317.9625,-359.9953125,-42.0328125
-313.959375,-358.8515625,-44.8921875
-309.0984375,-356.278125,-47.1796875
-303.665625,-352.846875,-49.18125
-298.2328125,-349.1296875,-50.896875
-293.94375,-345.4125,-51.46875
-290.5125,-341.98125,-51.46875
-287.9390625,-339.121875,-51.1828125
-286.2234375,-336.5484375,-50.325
-285.0796875,-334.2609375,-49.18125
-283.9359375,-331.9734375,-48.0375
-282.7921875,-329.6859375,-46.89375
-281.3625,-327.684375,-46.321875
-279.9328125,-325.6828125,-45.75
-278.503125,-324.253125,-45.75
-277.93125,-323.68125,-45.75
-278.2171875,-323.9671875,-45.75
-279.646875,-325.6828125,-46.0359375
-282.50625,-328.828125,-46.321875
-286.509375,-333.1171875,-46.6078125
-291.65625,-338.55,-46.89375
-297.0890625,-344.26875,-47.1796875
-302.521875,-349.7015625,-47.1796875
-306.8109375,-354.2765625,-47.465625
-309.6703125,-357.421875,-47.7515625
-310.2421875,-358.565625,-48.3234375
-308.5265625,-357.421875,-48.8953125
-305.0953125,-354.5625,-49.4671875
-299.9484375,-349.7015625,-49.753125
-294.2296875,-344.26875,-50.0390625
-288.5109375,-338.8359375,-50.325
-284.221875,-334.2609375,-50.0390625
-281.934375,-331.4015625,-49.4671875
-282.2203125,-330.8296875,-48.609375
-285.365625,-333.1171875,-47.7515625
-291.3703125,-337.978125,-46.6078125
-299.3765625,-345.1265625,-45.75
-309.0984375,-353.7046875,-44.60625
-319.10625,-362.8546875,-43.7484375
-328.25625,-372.0046875,-43.7484375
-336.2625,-379.725,-43.4625
-341.6953125,-385.1578125,-43.4625
-344.5546875,-388.5890625,-44.034375
-344.5546875,-388.875,-44.3203125
-342.2671875,-387.159375,-44.8921875
-337.978125,-383.15625,-45.178125
-332.5453125,-378.009375,-45.4640625
-326.540625,-372.290625,-45.75
-321.1078125,-366.571875,-45.4640625
-316.5328125,-361.7109375,-45.178125
-313.3875,-358.565625,-45.178125
-311.671875,-356.5640625,-44.8921875
-311.671875,-356.278125,-44.60625
-312.815625,-357.421875,-44.60625
-315.103125,-359.709375,-44.60625
-317.9625,-362.8546875,-44.8921875
-320.821875,-366.2859375,-45.4640625
-323.68125,-369.43125,-45.75
-326.2546875,-372.5765625,-46.321875
-328.5421875,-375.15,-46.6078125
-329.971875,-377.4375,-47.465625
-331.4015625,-378.8671875,-47.465625
-332.259375,-380.296875,-48.0375
-333.1171875,-380.86875,-47.7515625
-333.403125,-381.440625,-48.0375
-333.403125,-381.440625,-48.0375
-332.83125,-380.86875,-48.0375
-331.9734375,-380.0109375,-48.0375
-330.2578125,-378.58125,-48.3234375
-328.25625,-376.5796875,-48.3234375
-325.396875,-374.00625,-48.609375
-322.5375,-371.146875,-48.609375
-319.3921875,-368.2875,-48.8953125
-316.246875,-365.428125,-49.18125
-313.6734375,-362.8546875,-49.18125
-311.671875,-360.5671875,-48.8953125
-310.2421875,-359.4234375,-49.18125
-309.6703125,-359.1375,-49.4671875
-310.2421875,-359.4234375,-49.18125
-311.1,-360.5671875,-49.4671875
-312.5296875,-362.2828125,-49.753125
-314.2453125,-363.9984375,-49.753125
-315.9609375,-365.428125,-49.4671875
-317.390625,-366.2859375,-48.8953125
-318.2484375,-366.2859375,-48.0375
-318.8203125,-365.7140625,-46.89375
-318.8203125,-364.284375,-45.4640625
-318.2484375,-361.996875,-43.7484375
-317.390625,-359.709375,-42.31875
-316.5328125,-357.1359375,-40.603125
-315.9609375,-355.4203125,-39.459375
-315.3890625,-354.2765625,-38.8875
-315.675,-354.5625,-38.8875
-316.5328125,-355.9921875,-39.459375
-317.9625,-358.8515625,-40.8890625
-319.9640625,-363.140625,-43.1765625
-322.5375,-368.0015625,-45.4640625
-325.396875,-373.7203125,-48.3234375
-328.25625,-379.4390625,-51.1828125
-330.8296875,-384.3,-53.4703125
-333.1171875,-388.303125,-55.1859375
-334.2609375,-390.8765625,-56.615625
-334.8328125,-391.734375,-56.9015625
-333.975,-390.8765625,-56.9015625
-331.9734375,-388.303125,-56.3296875
-328.828125,-384.3,-55.471875
-324.825,-379.153125,-54.328125
-319.9640625,-373.434375,-53.4703125
-314.53125,-367.4296875,-52.8984375
-309.384375,-361.996875,-52.6125
-304.809375,-357.421875,-52.6125
-300.80625,-353.990625,-53.184375
-297.946875,-351.703125,-53.75625
-296.23125,-350.8453125,-54.6140625
-295.659375,-350.8453125,-55.1859375
-296.23125,-351.703125,-55.471875
-297.375,-353.1328125,-55.7578125
-299.090625,-354.8484375,-55.7578125
-300.80625,-356.278125,-55.471875
-302.2359375,-356.85,-54.6140625
-302.8078125,-357.1359375,-54.328125
-302.521875,-356.278125,-53.75625
-301.6640625,-355.134375,-53.4703125
-300.234375,-353.1328125,-52.8984375
-298.2328125,-351.13125,-52.8984375
-295.9453125,-349.1296875,-53.184375
-294.2296875,-347.128125,-52.8984375
-293.0859375,-345.6984375,-52.6125
-292.5140625,-345.1265625,-52.6125
-293.0859375,-344.840625,-51.7546875
-294.2296875,-345.4125,-51.1828125
-296.23125,-346.2703125,-50.0390625
-298.8046875,-347.7,-48.8953125
-301.378125,-349.1296875,-47.7515625
-303.9515625,-350.2734375,-46.321875
-306.525,-351.703125,-45.178125
-308.5265625,-352.5609375,-44.034375
-310.528125,-353.41875,-42.890625
-311.9578125,-353.990625,-42.0328125
-313.1015625,-354.2765625,-41.175
-314.53125,-354.8484375,-40.3171875
-315.675,-355.134375,-39.459375
-316.81875,-355.70625,-38.8875
-317.6765625,-356.278125,-38.6015625
-318.534375,-356.5640625,-38.0296875
-319.10625,-356.85,-37.74375
-319.3921875,-356.85,-37.4578125
-318.8203125,-356.5640625,-37.74375
-317.6765625,-355.70625,-38.0296875
-315.675,-354.5625,-38.8875
-313.3875,-353.1328125,-39.7453125
-310.8140625,-351.4171875,-40.603125
-307.9546875,-349.7015625,-41.746875
-305.0953125,-347.7,-42.6046875
-302.8078125,-345.6984375,-42.890625
-300.80625,-343.9828125,-43.1765625
-299.3765625,-342.2671875,-42.890625
-298.51875,-341.1234375,-42.6046875
-297.946875,-339.69375,-41.746875
-297.946875,-338.8359375,-40.8890625
-298.2328125,-337.978125,-39.7453125
-298.51875,-337.40625,-38.8875
-298.8046875,-337.1203125,-38.315625
-299.3765625,-337.1203125,-37.74375
-299.9484375,-337.40625,-37.4578125
-300.5203125,-337.6921875,-37.171875
-301.0921875,-338.2640625,-37.171875
-301.6640625,-338.8359375,-37.171875
-301.95,-339.4078125,-37.4578125
-301.6640625,-339.4078125,-37.74375
-300.80625,-339.121875,-38.315625
-298.8046875,-337.6921875,-38.8875
-295.9453125,-335.690625,-39.7453125
-291.65625,-332.5453125,-40.8890625
-286.509375,-328.828125,-42.31875
-280.5046875,-324.5390625,-44.034375
-274.2140625,-320.25,-46.0359375
-268.209375,-316.5328125,-48.3234375
-263.3484375,-313.6734375,-50.325
-260.4890625,-312.5296875,-52.040625
-259.63125,-312.815625,-53.184375
-261.346875,-315.103125,-53.75625
-265.6359375,-319.3921875,-53.75625
-272.2125,-324.825,-52.6125
-280.21875,-331.115625,-50.896875
-289.0828125,-337.6921875,-48.609375
-297.946875,-343.9828125,-46.0359375
-305.953125,-349.415625,-43.4625
-312.24375,-353.1328125,-40.8890625
-316.246875,-355.4203125,-39.1734375
-318.2484375,-356.278125,-38.0296875
-317.9625,-355.70625,-37.74375
-316.246875,-354.8484375,-38.6015625
-313.6734375,-353.41875,-39.7453125
-310.528125,-352.5609375,-42.0328125
-307.9546875,-352.275,-44.3203125
-306.2390625,-353.1328125,-46.89375
-305.6671875,-354.5625,-48.8953125
-305.953125,-356.278125,-50.325
-307.096875,-358.2796875,-51.1828125
-308.5265625,-359.709375,-51.1828125
-309.6703125,-360.28125,-50.6109375
-310.2421875,-359.1375,-48.8953125
-309.6703125,-356.5640625,-46.89375
-308.240625,-352.5609375,-44.3203125
-305.953125,-347.4140625,-41.4609375
-303.09375,-341.98125,-38.8875
-300.234375,-337.1203125,-36.8859375
-298.2328125,-333.1171875,-34.884375
-297.0890625,-330.8296875,-33.740625
-297.375,-330.8296875,-33.4546875
-299.090625,-332.5453125,-33.4546875
-301.6640625,-335.9765625,-34.3125
-305.0953125,-340.5515625,-35.45625
-308.240625,-345.4125,-37.171875
-310.2421875,-349.1296875,-38.8875
-310.528125,-351.4171875,-40.8890625
-309.0984375,-351.13125,-42.0328125
-305.0953125,-347.9859375,-42.890625
-298.8046875,-342.553125,-43.7484375
-291.3703125,-334.546875,-43.1765625
-283.078125,-325.6828125,-42.6046875
-275.3578125,-316.246875,-40.8890625
-268.4953125,-307.66875,-39.1734375
-263.9203125,-301.0921875,-37.171875
-261.91875,-296.803125,-34.884375
-262.490625,-295.9453125,-33.4546875
-265.6359375,-297.6609375,-32.025
-270.496875,-301.95,-31.453125
-276.5015625,-307.9546875,-31.453125
-282.2203125,-314.53125,-32.3109375
-287.08125,-320.821875,-33.740625
-290.2265625,-325.6828125,-35.45625
-291.3703125,-328.5421875,-37.171875
-290.2265625,-329.1140625,-38.8875
-287.08125,-327.3984375,-40.3171875
-282.7921875,-323.68125,-40.8890625
-278.2171875,-318.8203125,-40.603125
-273.928125,-313.959375,-40.03125
-270.7828125,-309.384375,-38.6015625
-269.353125,-305.953125,-36.6
-269.6390625,-304.5234375,-34.884375
-272.2125,-305.0953125,-32.8828125
-275.9296875,-307.66875,-31.7390625
-280.21875,-311.3859375,-31.1671875
-284.79375,-315.9609375,-31.1671875
-288.796875,-320.5359375,-31.7390625
-291.65625,-324.253125,-32.596875
-292.5140625,-326.8265625,-34.3125
-291.9421875,-327.684375,-35.7421875
-289.6546875,-326.8265625,-37.171875
-286.2234375,-324.253125,-38.0296875
-282.2203125,-320.5359375,-38.315625
-278.2171875,-315.9609375,-37.74375
-274.7859375,-311.3859375,-36.6
-272.2125,-307.096875,-34.884375
-271.06875,-303.3796875,-32.3109375
-270.7828125,-301.0921875,-30.309375
-271.3546875,-299.6625,-28.3078125
-272.784375,-299.3765625,-26.5921875
-274.5,-299.9484375,-25.4484375
-276.215625,-301.0921875,-24.8765625
-277.359375,-302.521875,-25.1625
-277.93125,-303.665625,-25.734375
-277.93125,-304.2375,-26.30625
-277.359375,-304.5234375,-27.1640625
-276.215625,-304.2375,-28.021875
-274.7859375,-303.3796875,-28.59375
-273.0703125,-301.95,-28.8796875
-271.3546875,-300.234375,-28.8796875
-269.353125,-298.2328125,-28.8796875
-267.3515625,-296.23125,-28.8796875
-265.0640625,-293.94375,-28.8796875
-262.7765625,-291.65625,-28.8796875
-260.203125,-289.6546875,-29.4515625
-257.34375,-287.653125,-30.309375
-255.05625,-286.2234375,-31.1671875
-252.76875,-285.6515625,-32.8828125
-251.3390625,-285.365625,-34.0265625
-250.7671875,-286.2234375,-35.45625
-251.625,-287.653125,-36.028125
-253.340625,-289.940625,-36.6
-256.2,-292.8,-36.6
-259.63125,-295.659375,-36.028125
-263.9203125,-298.8046875,-34.884375
-267.9234375,-301.378125,-33.4546875
-271.3546875,-303.09375,-31.7390625
-274.2140625,-303.9515625,-29.7375
-275.64375,-303.3796875,-27.7359375
-275.64375,-302.2359375,-26.5921875
-274.7859375,-300.234375,-25.4484375
-272.784375,-297.946875,-25.1625
-270.496875,-295.659375,-25.1625
-268.209375,-293.6578125,-25.4484375
-266.2078125,-292.8,-26.5921875
-265.0640625,-292.8,-27.7359375
-264.4921875,-293.6578125,-29.165625
-264.778125,-295.0875,-30.309375
-265.6359375,-297.0890625,-31.453125
-266.49375,-298.8046875,-32.3109375
-267.065625,-299.9484375,-32.8828125
-267.065625,-299.9484375,-32.8828125
-265.921875,-298.51875,-32.596875
-264.20625,-296.23125,-32.025
-261.6328125,-292.8,-31.1671875
-258.4875,-289.0828125,-30.5953125
-255.3421875,-285.365625,-30.0234375
-252.76875,-282.7921875,-30.0234375
-251.053125,-281.3625,-30.309375
-250.7671875,-281.934375,-31.1671875
-251.9109375,-284.221875,-32.3109375
-254.484375,-288.225,-33.740625
-257.915625,-293.6578125,-35.7421875
-261.91875,-299.6625,-37.74375
-266.2078125,-305.38125,-39.1734375
-270.2109375,-310.528125,-40.3171875
-273.35625,-314.2453125,-40.8890625
-275.3578125,-316.246875,-40.8890625
-276.215625,-316.5328125,-40.3171875
-276.215625,-315.103125,-38.8875
-275.64375,-312.815625,-37.171875
-274.7859375,-309.384375,-34.5984375
-273.928125,-306.2390625,-32.3109375
-273.35625,-303.3796875,-30.0234375
-273.6421875,-301.6640625,-28.021875
-274.5,-300.5203125,-26.0203125
-275.64375,-300.80625,-25.1625
-277.359375,-301.378125,-24.01875
-278.7890625,-302.8078125,-24.01875
-279.9328125,-303.9515625,-24.01875
-280.5046875,-304.809375,-24.3046875
-280.21875,-305.0953125,-24.8765625
-279.646875,-304.809375,-25.1625
-278.503125,-303.9515625,-25.4484375
-277.0734375,-302.521875,-25.4484375
-275.64375,-301.0921875,-25.4484375
-274.7859375,-299.6625,-24.8765625
-274.5,-298.8046875,-24.3046875
-274.7859375,-298.51875,-23.7328125
-275.9296875,-298.8046875,-22.875
-277.359375,-299.3765625,-22.0171875
-279.075,-300.5203125,-21.4453125
-280.5046875,-301.378125,-20.8734375
-281.6484375,-301.95,-20.3015625
-281.934375,-302.2359375,-20.3015625
-281.6484375,-301.6640625,-20.015625
-280.5046875,-300.80625,-20.3015625
-278.7890625,-299.3765625,-20.5875
-276.7875,-297.946875,-21.159375
-275.071875,-296.803125,-21.73125
-273.6421875,-296.23125,-22.5890625
-273.0703125,-296.803125,-23.7328125
-273.35625,-297.946875,-24.590625
-274.7859375,-300.234375,-25.4484375
-277.0734375,-303.09375,-26.0203125
-280.21875,-306.2390625,-26.0203125
