LEFT,RIGHT,DIFF
-232.753125,-228.178125,4.57499999999999
-229.0359375,-225.31875,3.71718749999999
-225.31875,-222.459375,2.859375
-222.1734375,-219.8859375,2.28749999999999
-219.6,-218.1703125,1.42968750000003
-218.1703125,-217.5984375,0.571874999999977
-217.5984375,-217.884375,-0.285937499999989
-218.1703125,-219.028125,-0.857812500000023
-219.3140625,-221.0296875,-1.71562500000002
-220.74375,-223.03125,-2.28749999999999
-222.1734375,-224.746875,-2.57343750000001
-223.3171875,-226.1765625,-2.859375
-224.4609375,-227.034375,-2.57343750000001
-225.0328125,-227.034375,-2.00156250000001
-225.31875,-226.7484375,-1.4296875
-225.6046875,-226.1765625,-0.571875000000006
-225.890625,-225.6046875,0.285937499999989
-226.4625,-225.31875,1.14374999999998
-227.60625,-225.890625,1.71562500000002
-229.321875,-227.034375,2.28749999999999
-231.609375,-229.0359375,2.57343749999998
-234.46875,-231.609375,2.859375
-237.328125,-234.7546875,2.57343749999998
-240.1875,-237.9,2.28749999999999
-242.475,-240.759375,1.71562500000002
-244.190625,-242.7609375,1.4296875
-244.7625,-243.9046875,0.857812499999994
-244.4765625,-243.9046875,0.571874999999977
-243.046875,-242.475,0.571874999999977
-240.4734375,-240.1875,0.285937500000017
-237.328125,-236.75625,0.571874999999977
-233.325,-233.0390625,0.285937500000017
-229.0359375,-229.0359375,0.0
-225.0328125,-225.6046875,-0.571875000000006
-221.315625,-222.459375,-1.14375000000001
-218.45625,-220.171875,-1.71562499999999
-216.16875,-218.7421875,-2.57343749999998
-215.025,-218.1703125,-3.14531249999999
-214.7390625,-218.1703125,-3.43124999999998
-215.025,-218.45625,-3.43125000000001
-216.16875,-219.028125,-2.859375
-217.0265625,-219.028125,-2.00156250000001
-217.884375,-218.45625,-0.571875000000006
-218.1703125,-217.0265625,1.14374999999998
-217.5984375,-214.453125,3.14531250000002
-216.16875,-211.021875,5.14687500000002
-213.88125,-207.01875,6.86249999999998
-210.7359375,-202.44375,8.29218750000001
-207.3046875,-197.86875,9.43593749999999
-203.8734375,-193.865625,10.0078125
-201.0140625,-190.7203125,10.29375
-199.0125,-188.71875,10.29375
-198.7265625,-188.4328125,10.29375
-200.15625,-189.8625,10.29375
-203.3015625,-193.0078125,10.29375
-208.1625,-197.296875,10.865625
-214.7390625,-202.7296875,12.009375
-221.6015625,-208.4484375,13.153125
-229.0359375,-214.1671875,14.86875
-235.3265625,-219.028125,16.2984375
-240.4734375,-222.7453125,17.728125
-243.61875,-225.0328125,18.5859375
-244.7625,-225.31875,19.44375
-243.61875,-224.175,19.44375
-240.759375,-221.315625,19.44375
-236.4703125,-217.3125,19.1578125
-231.3234375,-213.0234375,18.3
-226.4625,-209.0203125,17.4421875
-222.459375,-205.5890625,16.8703125
-219.6,-203.015625,16.584375
-218.45625,-202.1578125,16.2984375
-219.028125,-202.44375,16.584375
-221.0296875,-204.159375,16.8703125
-223.603125,-206.7328125,16.8703125
-226.7484375,-209.878125,16.8703125
-229.0359375,-212.7375,16.2984375
-230.7515625,-215.025,15.7265625
-230.7515625,-216.4546875,14.296875
-229.321875,-216.740625,12.58125
-226.4625,-216.16875,10.29375
-222.7453125,-215.025,7.72031250000001
-219.028125,-213.5953125,5.43281250000001
-215.3109375,-212.165625,3.14531249999999
-213.0234375,-211.8796875,1.14374999999998
-212.4515625,-212.4515625,0.0
-213.5953125,-214.453125,-0.857812499999994
-217.0265625,-217.5984375,-0.571875000000006
-221.8875,-221.8875,0.0
-227.8921875,-226.7484375,1.14374999999998
-234.46875,-231.8953125,2.57343749999998
-240.4734375,-236.4703125,4.00312500000001
-245.6203125,-239.615625,6.00468749999999
-249.0515625,-241.33125,7.72031250000001
-250.1953125,-241.33125,8.86406249999999
-249.6234375,-239.3296875,10.29375
-247.05,-235.8984375,11.1515625
-243.3328125,-231.0375,12.2953125
-238.7578125,-225.890625,12.8671875
-233.896875,-220.74375,13.153125
-229.6078125,-216.4546875,13.153125
-226.1765625,-213.0234375,13.153125
-223.8890625,-210.7359375,13.153125
-223.03125,-210.1640625,12.8671875
-223.03125,-210.45,12.58125
-223.603125,-211.59375,12.009375
-224.4609375,-213.309375,11.1515625
-225.6046875,-214.7390625,10.865625
-225.890625,-215.596875,10.29375
-225.6046875,-215.596875,10.0078125
-225.0328125,-214.7390625,10.29375
-223.603125,-213.0234375,10.5796875
-221.8875,-210.7359375,11.1515625
-219.8859375,-208.1625,11.7234375
-218.45625,-205.875,12.58125
-217.5984375,-203.8734375,13.725
-217.5984375,-202.7296875,14.86875
-218.1703125,-202.44375,15.7265625
-219.3140625,-203.015625,16.2984375
-221.0296875,-204.73125,16.2984375
-223.03125,-206.7328125,16.2984375
-224.746875,-209.0203125,15.7265625
-226.1765625,-211.3078125,14.86875
-226.7484375,-213.309375,13.4390625
-226.4625,-214.453125,12.009375
-225.6046875,-215.025,10.5796875
-223.8890625,-214.7390625,9.15000000000001
-221.6015625,-213.88125,7.72031250000001
-218.7421875,-212.4515625,6.29062500000001
-216.16875,-210.7359375,5.43281250000001
-213.309375,-208.734375,4.57500000000002
-211.021875,-207.01875,4.00312499999998
-209.30625,-205.303125,4.00312500000001
-207.8765625,-204.159375,3.71718749999999
-207.01875,-203.3015625,3.71718749999999
-207.01875,-202.7296875,4.2890625
-207.590625,-203.015625,4.57500000000002
-208.734375,-203.5875,5.14687499999999
-210.45,-204.73125,5.71875
-212.7375,-206.446875,6.29062500000001
-215.025,-208.734375,6.29062500000001
-217.884375,-211.3078125,6.57656249999999
-220.74375,-213.88125,6.86250000000001
-223.03125,-216.16875,6.86249999999998
-225.0328125,-218.1703125,6.86250000000001
-226.1765625,-219.028125,7.1484375
-225.890625,-219.028125,6.86249999999998
-224.746875,-217.5984375,7.1484375
-222.1734375,-215.025,7.1484375
-218.1703125,-210.7359375,7.43437499999999
-213.5953125,-205.875,7.72031250000001
-208.4484375,-200.15625,8.29218750000001
-203.3015625,-194.4375,8.86406250000002
-199.0125,-189.5765625,9.43593750000002
-195.8671875,-186.1453125,9.72187499999998
-194.4375,-184.4296875,10.0078125
-194.7234375,-184.715625,10.0078125
-197.296875,-187.575,9.72187499999998
-201.3,-192.15,9.15000000000001
-206.446875,-198.1546875,8.29218750000001
-212.165625,-205.0171875,7.1484375
-217.5984375,-211.59375,6.00468750000002
-222.1734375,-217.0265625,5.14687499999999
-225.0328125,-221.0296875,4.00312499999998
-226.1765625,-223.03125,3.14531250000002
-225.0328125,-222.459375,2.57343749999998
-222.459375,-219.8859375,2.57343750000001
-218.45625,-215.596875,2.859375
-213.88125,-210.1640625,3.71718749999999
-209.30625,-204.73125,4.57499999999999
-205.303125,-199.8703125,5.43281249999998
-202.7296875,-196.4390625,6.29062500000001
-201.5859375,-194.4375,7.1484375
-202.1578125,-194.1515625,8.00624999999999
-204.159375,-195.58125,8.578125
-207.01875,-198.1546875,8.86406250000002
-209.878125,-201.5859375,8.29218750000001
-212.7375,-204.73125,8.00624999999999
-214.7390625,-207.3046875,7.43437500000002
-215.3109375,-208.4484375,6.86249999999998
-214.7390625,-208.734375,6.00468750000002
-213.0234375,-207.590625,5.43281249999998
-210.45,-205.5890625,4.86093750000001
-207.590625,-203.015625,4.57500000000002
-205.303125,-200.728125,4.57499999999999
-203.8734375,-199.2984375,4.57499999999999
-203.5875,-199.0125,4.57499999999999
-205.0171875,-199.8703125,5.14687499999999
-208.1625,-202.44375,5.71875
-212.165625,-205.875,6.29062500000001
-216.740625,-209.878125,6.86249999999998
-221.315625,-213.88125,7.43437500000002
-225.0328125,-217.3125,7.72031250000001
-227.034375,-219.3140625,7.72031250000001
-227.034375,-219.8859375,7.1484375
-225.31875,-218.1703125,7.14843750000003
-221.315625,-214.7390625,6.57656249999999
-215.596875,-209.878125,5.71875
-209.0203125,-203.8734375,5.14687500000002
-202.1578125,-197.296875,4.86093750000001
-195.58125,-191.00625,4.57500000000002
-190.1484375,-185.859375,4.2890625
-186.1453125,-181.85625,4.2890625
-184.14375,-179.2828125,4.86093750000001
-183.571875,-178.7109375,4.86093750000001
-184.715625,-179.2828125,5.43281250000001
-186.7171875,-181.284375,5.43281249999998
-189.5765625,-184.14375,5.43281249999998
-192.4359375,-187.003125,5.43281249999998
-195.009375,-190.1484375,4.86093750000001
-197.0109375,-192.4359375,4.57500000000002
-197.86875,-193.865625,4.00312500000001
-198.1546875,-194.4375,3.71718749999999
-197.296875,-194.1515625,3.14531249999999
-196.153125,-193.0078125,3.14531250000002
-195.009375,-191.2921875,3.71718749999999
-193.5796875,-189.290625,4.2890625
-192.721875,-187.2890625,5.43281250000001
-192.4359375,-185.2875,7.1484375
-192.4359375,-183.571875,8.86406249999999
-193.29375,-182.428125,10.865625
-194.1515625,-181.85625,12.2953125
-195.009375,-181.284375,13.725
-195.8671875,-180.9984375,14.86875
-196.153125,-180.9984375,15.1546875
-196.153125,-180.7125,15.440625
-195.58125,-180.7125,14.86875
-194.7234375,-180.4265625,14.296875
-193.5796875,-180.4265625,13.153125
-192.15,-180.7125,11.4375
-191.2921875,-181.284375,10.0078125
-190.7203125,-182.428125,8.29218750000001
-191.00625,-184.4296875,6.57656249999999
-191.8640625,-187.003125,4.86093750000001
-193.0078125,-190.1484375,2.859375
-194.7234375,-193.5796875,1.14375000000001
-196.725,-197.0109375,-0.285937500000017
-197.86875,-199.8703125,-2.00156250000001
-198.7265625,-201.871875,-3.14531250000002
-198.440625,-202.7296875,-4.2890625
-197.0109375,-202.1578125,-5.14687499999999
-194.7234375,-200.15625,-5.43281249999998
-191.578125,-197.0109375,-5.43281250000001
-188.146875,-193.29375,-5.14687500000002
-185.0015625,-189.5765625,-4.57499999999999
-183.0,-186.43125,-3.43125000000001
-182.428125,-185.2875,-2.859375
-183.8578125,-186.1453125,-2.28750000000002
-187.8609375,-189.5765625,-1.71562499999999
-193.865625,-195.8671875,-2.00156250000001
-202.1578125,-204.4453125,-2.28749999999999
-211.8796875,-214.7390625,-2.859375
-221.8875,-225.890625,-4.00312499999998
-231.8953125,-236.4703125,-4.57499999999999
-240.4734375,-245.6203125,-5.14687499999999
-246.7640625,-252.196875,-5.43281249999998
-250.48125,-255.3421875,-4.86093750000001
-251.053125,-255.05625,-4.00312499999998
-249.0515625,-250.7671875,-1.71562499999999
-244.4765625,-243.61875,0.857812499999994
-238.1859375,-234.1828125,4.00312500000001
-231.0375,-223.603125,7.43437500000002
-223.603125,-213.0234375,10.5796875
-216.740625,-203.5875,13.153125
-211.3078125,-196.153125,15.1546875
-207.01875,-190.7203125,16.2984375
-204.4453125,-187.8609375,16.584375
-202.7296875,-186.7171875,16.0125
-201.5859375,-187.2890625,14.296875
-200.728125,-188.146875,12.58125
-199.584375,-189.290625,10.29375
-198.1546875,-189.5765625,8.578125
-195.8671875,-189.290625,6.57656249999999
-193.5796875,-187.8609375,5.71875
-191.2921875,-186.1453125,5.14687499999999
-189.5765625,-184.4296875,5.14687499999999
-189.290625,-183.571875,5.71875
-190.434375,-184.14375,6.29062500000001
-193.5796875,-186.7171875,6.86250000000001
-198.440625,-191.2921875,7.1484375
-205.0171875,-197.5828125,7.43437499999999
-212.4515625,-205.303125,7.1484375
-219.6,-213.5953125,6.00468750000002
-226.1765625,-221.0296875,5.14687499999999
-230.7515625,-227.034375,3.71718749999999
-232.753125,-230.7515625,2.00156250000001
-232.18125,-231.3234375,0.857812499999994
-228.4640625,-228.75,-0.285937499999989
-222.459375,-223.03125,-0.571874999999977
-214.7390625,-215.3109375,-0.571874999999977
-206.1609375,-206.446875,-0.285937499999989
-197.86875,-197.296875,0.571875000000006
-190.7203125,-189.0046875,1.71562499999999
-185.859375,-183.0,2.859375
-183.8578125,-179.8546875,4.00312499999998
-184.4296875,-179.56875,4.86093750000001
-187.575,-182.1421875,5.43281250000001
-193.0078125,-187.575,5.43281249999998
-199.584375,-194.7234375,4.86093749999998
-207.01875,-203.015625,4.00312500000001
-213.88125,-211.021875,2.859375
-219.8859375,-218.45625,1.4296875
-224.4609375,-224.4609375,0.0
-227.034375,-228.75,-1.71562499999999
-227.8921875,-231.0375,-3.14531250000002
-227.3203125,-231.3234375,-4.00312500000001
-225.31875,-230.465625,-5.14687499999999
-222.459375,-228.178125,-5.71875
-219.028125,-225.31875,-6.29062500000001
-215.8828125,-222.1734375,-6.29062500000001
-212.4515625,-219.028125,-6.57656250000002
-209.878125,-216.16875,-6.29062500000001
-207.3046875,-213.5953125,-6.29062500000001
-205.303125,-211.021875,-5.71875
-203.8734375,-208.734375,-4.86093750000001
-202.44375,-206.7328125,-4.2890625
-201.5859375,-205.0171875,-3.43125000000001
-200.728125,-203.3015625,-2.57343750000001
-200.4421875,-202.1578125,-1.71562499999999
-200.728125,-201.5859375,-0.857812499999994
-201.5859375,-201.5859375,0.0
-203.015625,-202.44375,0.571875000000006
-204.73125,-204.159375,0.571875000000006
-207.01875,-206.446875,0.571875000000006
-209.5921875,-209.30625,0.285937499999989
-211.8796875,-212.165625,-0.285937499999989
-213.88125,-215.025,-1.14375000000001
-215.3109375,-217.0265625,-1.71562500000002
-215.596875,-218.7421875,-3.14531249999999
-214.7390625,-219.028125,-4.2890625
-213.0234375,-218.45625,-5.43281250000001
-210.45,-217.0265625,-6.57656249999999
-207.3046875,-214.7390625,-7.43437500000002
-204.159375,-211.8796875,-7.72031250000001
-201.0140625,-209.30625,-8.29218750000001
-198.440625,-206.7328125,-8.29218749999998
-196.4390625,-205.0171875,-8.578125
-195.2953125,-203.8734375,-8.578125
-195.2953125,-203.5875,-8.29218750000001
-195.58125,-203.8734375,-8.29218749999998
-196.4390625,-204.159375,-7.72031250000001
-197.296875,-204.73125,-7.43437500000002
-197.5828125,-204.73125,-7.1484375
-197.296875,-204.4453125,-7.1484375
-196.153125,-203.3015625,-7.1484375
-194.4375,-201.3,-6.86250000000001
-192.4359375,-199.2984375,-6.86250000000001
-189.8625,-197.0109375,-7.1484375
-187.8609375,-195.009375,-7.1484375
-186.7171875,-193.865625,-7.1484375
-186.43125,-193.865625,-7.43437499999999
-187.575,-195.009375,-7.43437499999999
-189.8625,-197.86875,-8.00624999999999
-193.5796875,-201.5859375,-8.00624999999999
-198.1546875,-206.446875,-8.29218750000001
-202.7296875,-211.3078125,-8.578125
-233.896875,-230.1796875,3.71718750000002
-238.1859375,-235.3265625,2.859375
-240.4734375,-238.7578125,1.71562500000002
-241.0453125,-240.4734375,0.571875000000006
-239.615625,-239.9015625,-0.285937499999989
-236.75625,-237.9,-1.14374999999998
-232.4671875,-234.1828125,-1.71562499999999
-227.034375,-229.6078125,-2.57343750000001
-221.315625,-224.4609375,-3.14531249999999
-215.3109375,-219.028125,-3.71718750000002
-209.5921875,-213.5953125,-4.00312500000001
-204.4453125,-209.0203125,-4.57500000000002
-200.4421875,-205.303125,-4.86093749999998
-197.5828125,-202.7296875,-5.14687499999999
-195.8671875,-201.5859375,-5.71875
-195.58125,-201.871875,-6.29062500000001
-196.725,-203.5875,-6.86250000000001
-198.7265625,-206.1609375,-7.43437500000002
-201.3,-209.5921875,-8.29218749999998
-204.159375,-213.0234375,-8.86406249999999
-196.4390625,-200.15625,-3.71718749999999
-196.4390625,-201.5859375,-5.14687499999999
-196.153125,-201.871875,-5.71875
-195.2953125,-201.871875,-6.57656250000002
-194.1515625,-201.3,-7.1484375
-192.721875,-200.4421875,-7.72031250000001
-191.00625,-199.2984375,-8.29218750000001
-189.290625,-197.86875,-8.578125
-187.2890625,-196.4390625,-9.15000000000001
-185.5734375,-195.2953125,-9.72187499999998
-183.8578125,-194.1515625,-10.29375
-182.1421875,-193.29375,-11.1515625
-180.9984375,-193.0078125,-12.009375
-180.4265625,-193.29375,-12.8671875
-180.140625,-193.865625,-13.725
-180.4265625,-195.009375,-14.5828125
-181.284375,-196.153125,-14.86875
-182.428125,-197.5828125,-15.1546875
-183.571875,-199.0125,-15.440625
-184.715625,-199.8703125,-15.1546875
-194.7234375,-210.7359375,-16.0125
-191.8640625,-208.734375,-16.8703125
-189.290625,-206.446875,-17.15625
-187.2890625,-204.73125,-17.4421875
-186.1453125,-203.5875,-17.4421875
-186.1453125,-203.3015625,-17.15625
-186.7171875,-203.5875,-16.8703125
-187.8609375,-204.159375,-16.2984375
-189.0046875,-204.73125,-15.7265625
-189.5765625,-204.73125,-15.1546875
-189.5765625,-204.4453125,-14.86875
-188.71875,-203.3015625,-14.5828125
-187.2890625,-201.5859375,-14.296875
-185.5734375,-199.584375,-14.0109375
-184.14375,-197.86875,-13.725
-183.2859375,-197.296875,-14.0109375
-183.8578125,-197.86875,-14.0109375
-186.1453125,-199.8703125,-13.725
-189.8625,-203.8734375,-14.0109375
-195.2953125,-209.5921875,-14.296875
-201.3,-216.16875,-14.86875
-207.8765625,-222.7453125,-14.86875
-213.309375,-229.0359375,-15.7265625
-217.5984375,-233.896875,-16.2984375
-219.8859375,-236.75625,-16.8703125
-219.6,-237.0421875,-17.4421875
-216.740625,-234.7546875,-18.0140625
-211.8796875,-229.89375,-18.0140625
-205.5890625,-223.3171875,-17.728125
-198.440625,-215.596875,-17.15625
-191.578125,-207.8765625,-16.2984375
-185.2875,-200.4421875,-15.1546875
-180.4265625,-194.4375,-14.0109375
-177.28125,-190.1484375,-12.8671875
-175.8515625,-187.575,-11.7234375
-175.8515625,-187.003125,-11.1515625
-176.709375,-187.8609375,-11.1515625
-178.1390625,-189.5765625,-11.4375
-179.56875,-192.15,-12.58125
-180.9984375,-194.7234375,-13.725
-181.85625,-197.5828125,-15.7265625
-182.7140625,-199.8703125,-17.15625
-183.2859375,-202.44375,-19.1578125
-184.4296875,-204.73125,-20.3015625
-185.859375,-207.3046875,-21.4453125
-187.8609375,-209.878125,-22.0171875
-190.7203125,-212.7375,-22.0171875
-193.865625,-215.596875,-21.73125
-197.296875,-218.1703125,-20.8734375
-200.4421875,-220.4578125,-20.015625
-203.015625,-221.8875,-18.871875
-204.159375,-222.459375,-18.3
-203.8734375,-221.6015625,-17.728125
-202.44375,-219.8859375,-17.4421875
-199.584375,-216.740625,-17.15625
-196.153125,-213.309375,-17.15625
-192.15,-209.30625,-17.15625
-188.4328125,-205.875,-17.4421875
-185.5734375,-202.7296875,-17.15625
-184.14375,-201.0140625,-16.8703125
-183.8578125,-200.4421875,-16.584375
-185.0015625,-201.0140625,-16.0125
-187.575,-202.7296875,-15.1546875
-190.7203125,-205.303125,-14.5828125
-194.4375,-208.4484375,-14.0109375
-198.1546875,-211.3078125,-13.153125
-201.3,-213.88125,-12.58125
-203.3015625,-215.3109375,-12.009375
-204.73125,-215.8828125,-11.1515625
-204.73125,-215.025,-10.29375
-204.159375,-213.309375,-9.15000000000001
-202.7296875,-210.45,-7.72031250000001
-200.728125,-207.01875,-6.29062500000001
-198.440625,-203.015625,-4.57499999999999
-196.153125,-198.7265625,-2.57343749999998
-193.865625,-194.7234375,-0.857812500000023
-192.15,-191.00625,1.14375000000001
-190.434375,-188.146875,2.28750000000002
-189.0046875,-185.859375,3.14531250000002
-188.146875,-184.715625,3.43124999999998
-187.8609375,-184.4296875,3.43125000000001
-188.146875,-185.2875,2.859375
-189.290625,-187.003125,2.28749999999999
-191.2921875,-189.8625,1.4296875
-194.4375,-193.5796875,0.857812499999994
-198.1546875,-197.5828125,0.571874999999977
-202.44375,-202.1578125,0.285937499999989
-207.3046875,-206.446875,0.857812499999994
-212.165625,-210.45,1.71562499999999
-216.4546875,-213.88125,2.57343750000001
-219.6,-216.16875,3.43125000000001
-221.8875,-217.3125,4.57500000000002
-222.1734375,-217.3125,4.86093750000001
-221.0296875,-216.16875,4.86093750000001
-218.45625,-213.88125,4.57500000000002
-214.7390625,-211.021875,3.71718750000002
-210.1640625,-207.8765625,2.28749999999999
-205.5890625,-205.0171875,0.571875000000006
-201.5859375,-202.44375,-0.857812499999994
-198.1546875,-200.728125,-2.57343750000001
-196.153125,-200.15625,-4.00312499999998
-195.58125,-200.728125,-5.14687499999999
-196.4390625,-202.1578125,-5.71875
-198.440625,-204.73125,-6.29062500000001
-201.3,-208.1625,-6.86249999999998
-204.73125,-211.59375,-6.86249999999998
-207.590625,-214.7390625,-7.1484375
-209.878125,-217.3125,-7.43437499999999
-211.021875,-219.028125,-8.00625000000002
-211.021875,-219.3140625,-8.29218750000001
-209.5921875,-218.45625,-8.86406250000002
-207.01875,-216.16875,-9.15000000000001
-203.5875,-212.7375,-9.15000000000001
-199.8703125,-208.734375,-8.86406249999999
-196.4390625,-204.159375,-7.72031250000001
-193.29375,-200.15625,-6.86249999999998
-191.2921875,-197.0109375,-5.71875
-190.434375,-194.7234375,-4.2890625
-190.7203125,-193.865625,-3.14531249999999
-192.15,-194.4375,-2.28749999999999
-183.571875,-191.00625,-7.43437499999999
-180.9984375,-189.0046875,-8.00625000000002
-179.2828125,-187.575,-8.29218750000001
-179.56875,-187.003125,-7.43437500000002
-181.85625,-187.8609375,-6.00468749999999
-186.43125,-190.7203125,-4.2890625
-193.5796875,-196.153125,-2.57343750000001
-203.015625,-203.5875,-0.571875000000006
-213.88125,-213.309375,0.571874999999977
-225.31875,-223.8890625,1.4296875
-236.184375,-234.7546875,1.4296875
-245.6203125,-244.7625,0.857812499999994
-252.196875,-252.196875,0.0
-255.3421875,-256.4859375,-1.14375000000001
-254.484375,-257.0578125,-2.57343750000001
-249.6234375,-253.0546875,-3.43124999999998
-241.33125,-245.0484375,-3.71718749999999
-230.1796875,-233.896875,-3.71718750000002
-217.0265625,-220.171875,-3.14531249999999
-203.3015625,-205.5890625,-2.28749999999999
-190.434375,-191.2921875,-0.857812499999994
-178.996875,-178.7109375,0.285937500000017
-169.846875,-168.703125,1.14375000000001
-163.8421875,-161.840625,2.00156249999998
-160.4109375,-158.409375,2.00156250000001
-159.8390625,-158.1234375,1.71562500000002
-161.26875,-160.125,1.14375000000001
-164.128125,-163.8421875,0.285937500000017
-167.2734375,-167.8453125,-0.571875000000006
-170.7046875,-171.5625,-0.857812499999994
-173.278125,-174.421875,-1.14374999999998
-175.2796875,-176.1375,-0.857812500000023
-176.4234375,-176.4234375,0.0
-176.709375,-175.8515625,0.857812499999994
-176.9953125,-174.99375,2.00156250000001
-177.5671875,-174.421875,3.14531250000002
-178.7109375,-174.7078125,4.00312499999998
-180.7125,-176.4234375,4.2890625
-184.14375,-179.8546875,4.2890625
-188.146875,-184.715625,3.43124999999998
-193.29375,-191.00625,2.28750000000002
-198.7265625,-197.5828125,1.14374999999998
-203.8734375,-204.159375,-0.285937500000017
-208.4484375,-209.5921875,-1.14374999999998
-211.8796875,-213.5953125,-1.71562499999999
-213.5953125,-215.596875,-2.00156250000001
-213.88125,-215.596875,-1.71562500000002
-212.4515625,-213.5953125,-1.14375000000001
-209.5921875,-209.878125,-0.285937500000017
-205.875,-205.0171875,0.857812499999994
-201.3,-199.8703125,1.4296875
-197.0109375,-194.7234375,2.28749999999999
-193.0078125,-190.7203125,2.28749999999999
-189.8625,-188.146875,1.71562500000002
-187.575,-186.7171875,0.857812500000023
-186.7171875,-187.003125,-0.285937500000017
-186.7171875,-188.4328125,-1.71562500000002
-187.8609375,-190.7203125,-2.859375
-189.8625,-193.5796875,-3.71718749999999
-191.8640625,-196.4390625,-4.57499999999999
-194.1515625,-199.0125,-4.86093750000001
-196.153125,-200.728125,-4.57499999999999
-197.5828125,-201.871875,-4.2890625
-198.440625,-202.44375,-4.00312499999998
-198.7265625,-202.1578125,-3.43125000000001
-198.440625,-201.871875,-3.43125000000001
-197.5828125,-201.0140625,-3.43124999999998
-196.4390625,-200.15625,-3.71718749999999
-195.009375,-199.584375,-4.57499999999999
-193.865625,-199.0125,-5.14687500000002
-192.721875,-198.7265625,-6.00468749999999
-191.8640625,-198.7265625,-6.86249999999998
-191.578125,-198.7265625,-7.1484375
-191.2921875,-198.7265625,-7.43437499999999
-191.578125,-199.0125,-7.43437500000002
-192.4359375,-199.2984375,-6.86250000000001
-193.29375,-199.8703125,-6.57656249999999
-195.009375,-200.728125,-5.71875
-196.725,-202.1578125,-5.43281250000001
-199.0125,-204.159375,-5.14687499999999
-201.5859375,-206.446875,-4.86093750000001
-204.4453125,-209.5921875,-5.14687499999999
-207.01875,-212.7375,-5.71875
-209.878125,-215.8828125,-6.00468749999999
-212.165625,-218.45625,-6.29062500000001
-213.88125,-220.74375,-6.86250000000001
-214.7390625,-221.6015625,-6.86249999999998
-214.453125,-221.6015625,-7.1484375
-213.309375,-220.171875,-6.86249999999998
-211.021875,-217.5984375,-6.57656250000002
-207.8765625,-213.88125,-6.00468749999999
-204.159375,-209.30625,-5.14687499999999
-199.8703125,-204.73125,-4.86093750000001
-195.58125,-200.15625,-4.57499999999999
-191.2921875,-196.153125,-4.86093750000001
-187.8609375,-192.721875,-4.86093750000001
-185.0015625,-190.434375,-5.43281250000001
-183.2859375,-189.0046875,-5.71875
-182.428125,-188.71875,-6.29062500000001
-182.428125,-189.0046875,-6.57656250000002
-172.70625,-195.58125,-22.875
-173.85,-195.8671875,-22.0171875
-177.5671875,-198.1546875,-20.5875
-183.2859375,-202.44375,-19.1578125
-189.8625,-207.590625,-17.728125
-196.725,-213.309375,-16.584375
-203.015625,-218.45625,-15.440625
-207.590625,-222.459375,-14.86875
-209.878125,-225.0328125,-15.1546875
-210.1640625,-225.6046875,-15.440625
-208.1625,-224.746875,-16.584375
-204.73125,-222.1734375,-17.4421875
-199.8703125,-219.028125,-19.1578125
-195.009375,-215.3109375,-20.3015625
-190.1484375,-211.8796875,-21.73125
-186.7171875,-209.0203125,-22.303125
-184.4296875,-207.3046875,-22.875
-183.8578125,-206.446875,-22.5890625
-184.4296875,-206.446875,-22.0171875
-186.1453125,-207.01875,-20.8734375
-191.578125,-205.875,-14.296875
-187.8609375,-201.5859375,-13.725
-182.7140625,-196.725,-14.0109375
-177.5671875,-191.578125,-14.0109375
-172.70625,-187.003125,-14.296875
-168.9890625,-183.571875,-14.5828125
-166.415625,-181.284375,-14.86875
-165.5578125,-180.9984375,-15.440625
-166.415625,-182.1421875,-15.7265625
-168.9890625,-184.715625,-15.7265625
-172.4203125,-188.4328125,-16.0125
-176.709375,-192.721875,-16.0125
-181.284375,-197.5828125,-16.2984375
-185.859375,-202.44375,-16.584375
-190.1484375,-206.7328125,-16.584375
-193.865625,-211.021875,-17.15625
-197.296875,-214.7390625,-17.4421875
-199.8703125,-218.1703125,-18.3
-202.1578125,-221.0296875,-18.871875
-203.8734375,-223.603125,-19.7296875
-205.303125,-225.6046875,-20.3015625
-206.446875,-227.3203125,-20.8734375
-207.01875,-228.4640625,-21.4453125
-207.01875,-228.75,-21.73125
-207.01875,-228.75,-21.73125
-206.446875,-227.8921875,-21.4453125
-205.5890625,-227.034375,-21.4453125
-205.0171875,-226.1765625,-21.159375
-204.73125,-225.6046875,-20.8734375
-205.0171875,-225.6046875,-20.5875
-205.875,-227.034375,-21.159375
-207.8765625,-229.321875,-21.4453125
-210.7359375,-232.753125,-22.0171875
-213.88125,-237.0421875,-23.1609375
-217.3125,-241.33125,-24.01875
-220.4578125,-245.6203125,-25.1625
-223.03125,-249.0515625,-26.0203125
-224.175,-250.7671875,-26.5921875
-223.603125,-250.48125,-26.878125
-221.6015625,-248.4796875,-26.878125
-197.5828125,-212.165625,-14.5828125
-193.5796875,-209.0203125,-15.440625
-190.7203125,-206.7328125,-16.0125
-189.0046875,-205.5890625,-16.584375
-188.71875,-205.303125,-16.584375
-190.1484375,-206.1609375,-16.0125
-192.15,-207.590625,-15.440625
-195.009375,-209.5921875,-14.5828125
-198.1546875,-211.8796875,-13.725
-200.728125,-213.88125,-13.153125
-203.015625,-215.3109375,-12.2953125
-204.159375,-216.4546875,-12.2953125
-204.73125,-217.0265625,-12.2953125
-204.4453125,-217.3125,-12.8671875
-203.5875,-217.3125,-13.725
-202.44375,-217.3125,-14.86875
