LEFT,RIGHT,DIFF
-432.3375,-983.9109375,-551.5734375
-436.9125,-987.05625,-550.14375
-437.484375,-986.1984375,-548.7140625
-434.053125,-981.3375,-547.284375
-426.9046875,-973.0453125,-546.140625
-416.6109375,-961.6078125,-544.996875
-404.315625,-948.740625,-544.425
-390.8765625,-934.7296875,-543.853125
-377.1515625,-921.290625,-544.1390625
-363.9984375,-909.28125,-545.2828125
-352.846875,-898.9875,-546.140625
-343.696875,-891.2671875,-547.5703125
-336.834375,-885.834375,-549.0
-332.5453125,-882.6890625,-550.14375
-330.2578125,-881.259375,-551.0015625
-329.971875,-881.259375,-551.2875
-330.8296875,-882.1171875,-551.2875
-332.5453125,-882.975,-550.4296875
-335.11875,-884.11875,-549.0
-337.978125,-885.2625,-547.284375
-340.8375,-886.1203125,-545.2828125
-343.9828125,-887.55,-543.5671875
-347.4140625,-889.5515625,-542.1375
-351.13125,-892.125,-540.99375
-355.134375,-895.8421875,-540.7078125
-359.709375,-900.703125,-540.99375
-364.284375,-906.1359375,-541.8515625
-368.859375,-912.140625,-543.28125
-373.1484375,-918.1453125,-544.996875
-376.5796875,-923.578125,-546.9984375
-378.8671875,-927.8671875,-549.0
-379.725,-930.1546875,-550.4296875
-379.153125,-930.1546875,-551.0015625
-376.5796875,-928.153125,-551.5734375
-372.5765625,-923.8640625,-551.2875
-367.4296875,-918.1453125,-550.715625
-361.1390625,-911.2828125,-550.14375
-354.5625,-903.8484375,-549.2859375
-348.271875,-897.271875,-549.0
-342.553125,-891.8390625,-549.2859375
-337.978125,-888.4078125,-550.4296875
-334.8328125,-887.2640625,-552.43125
-333.403125,-888.69375,-555.290625
-333.975,-892.696875,-558.721875
-336.2625,-898.415625,-562.153125
-339.9796875,-905.85,-565.8703125
-345.1265625,-913.85625,-568.7296875
-351.13125,-922.1484375,-571.0171875
-357.421875,-929.86875,-572.446875
-363.9984375,-936.4453125,-572.446875
-370.003125,-941.5921875,-571.5890625
-375.15,-945.0234375,-569.8734375
-379.4390625,-946.7390625,-567.3
-382.2984375,-947.025,-564.7265625
-383.728125,-946.1671875,-562.4390625
-384.0140625,-944.7375,-560.7234375
-383.15625,-942.7359375,-559.5796875
-381.1546875,-940.734375,-559.5796875
-378.8671875,-939.3046875,-560.4375
-376.5796875,-937.875,-561.2953125
-374.2921875,-937.0171875,-562.725
-372.290625,-936.4453125,-564.1546875
-370.8609375,-936.159375,-565.2984375
-370.003125,-935.8734375,-565.8703125
-369.43125,-935.015625,-565.584375
-369.1453125,-933.871875,-564.7265625
-368.5734375,-931.8703125,-563.296875
-367.4296875,-929.5828125,-562.153125
-365.428125,-926.4375,-561.009375
-362.56875,-923.2921875,-560.7234375
-358.8515625,-919.8609375,-561.009375
-353.990625,-916.715625,-562.725
-348.84375,-914.1421875,-565.2984375
-343.696875,-912.4265625,-568.7296875
-339.121875,-911.8546875,-572.7328125
-335.690625,-912.4265625,-576.7359375
-333.6890625,-913.85625,-580.1671875
-333.403125,-916.14375,-582.740625
-334.546875,-919.003125,-584.45625
-337.40625,-921.8625,-584.45625
-341.409375,-924.4359375,-583.0265625
-345.6984375,-926.1515625,-580.453125
-349.7015625,-926.4375,-576.7359375
-352.5609375,-925.0078125,-572.446875
-353.990625,-922.1484375,-568.1578125
-353.7046875,-917.859375,-564.1546875
-351.13125,-912.140625,-561.009375
-347.128125,-905.278125,-558.15
-341.6953125,-898.415625,-556.7203125
-335.9765625,-891.8390625,-555.8625
-329.971875,-886.1203125,-556.1484375
-325.1109375,-881.83125,-556.7203125
-321.6796875,-878.971875,-557.2921875
-319.9640625,-878.4,-558.4359375
-320.5359375,-879.8296875,-559.29375
-323.109375,-882.6890625,-559.5796875
-326.8265625,-886.978125,-560.1515625
-331.6875,-892.125,-560.4375
-336.5484375,-897.5578125,-561.009375
-340.8375,-902.41875,-561.58125
-344.26875,-906.421875,-562.153125
-345.984375,-908.9953125,-563.0109375
-345.6984375,-910.425,-564.7265625
-344.26875,-910.1390625,-565.8703125
-341.1234375,-908.4234375,-567.3
-337.40625,-906.1359375,-568.7296875
-333.1171875,-902.990625,-569.8734375
-329.4,-899.559375,-570.159375
-326.540625,-896.4140625,-569.8734375
-324.825,-894.1265625,-569.3015625
-324.5390625,-892.4109375,-567.871875
-325.396875,-891.553125,-566.15625
-327.3984375,-891.8390625,-564.440625
-329.971875,-892.9828125,-563.0109375
-332.83125,-894.6984375,-561.8671875
-335.4046875,-896.4140625,-561.009375
-337.6921875,-898.415625,-560.7234375
-339.121875,-900.13125,-561.009375
-339.69375,-900.9890625,-561.2953125
-339.121875,-901.275,-562.153125
-337.6921875,-900.703125,-563.0109375
-335.4046875,-899.2734375,-563.86875
-332.83125,-896.7,-563.86875
-329.6859375,-893.5546875,-563.86875
-326.540625,-889.5515625,-563.0109375
-323.3953125,-885.2625,-561.8671875
-320.5359375,-881.259375,-560.7234375
-317.9625,-877.25625,-559.29375
-315.9609375,-873.825,-557.8640625
-314.53125,-871.2515625,-556.7203125
-313.6734375,-870.1078125,-556.434375
-313.6734375,-869.821875,-556.1484375
-314.2453125,-870.965625,-556.7203125
-315.675,-873.253125,-557.578125
-317.6765625,-875.8265625,-558.15
-320.25,-878.971875,-558.721875
-322.8234375,-881.83125,-559.0078125
-325.1109375,-883.8328125,-558.721875
-326.8265625,-884.690625,-557.8640625
-327.684375,-884.4046875,-556.7203125
-327.684375,-882.403125,-554.71875
-326.2546875,-879.2578125,-553.003125
-323.9671875,-875.2546875,-551.2875
-320.821875,-870.965625,-550.14375
-317.1046875,-866.9625,-549.8578125
-313.6734375,-863.8171875,-550.14375
-311.1,-862.1015625,-551.0015625
-309.6703125,-862.6734375,-553.003125
-310.2421875,-865.5328125,-555.290625
-312.815625,-870.1078125,-557.2921875
-317.390625,-876.3984375,-559.0078125
-323.9671875,-883.546875,-559.5796875
-331.4015625,-890.409375,-559.0078125
-339.69375,-896.7,-557.00625
-347.4140625,-900.9890625,-553.575
-353.7046875,-902.990625,-549.2859375
-357.99375,-902.1328125,-544.1390625
-359.9953125,-898.415625,-538.4203125
-358.8515625,-892.4109375,-533.559375
-355.134375,-884.4046875,-529.2703125
-349.1296875,-875.540625,-526.4109375
-341.6953125,-866.6765625,-524.98125
-333.1171875,-858.95625,-525.8390625
-325.1109375,-852.665625,-527.5546875
-317.9625,-848.9484375,-530.9859375
-312.815625,-847.51875,-534.703125
-309.95625,-848.3765625,-538.4203125
-309.384375,-851.2359375,-541.8515625
-311.1,-855.525,-544.425
-314.8171875,-860.1,-545.2828125
-319.3921875,-864.675,-545.2828125
-324.5390625,-868.10625,-543.5671875
-329.4,-870.1078125,-540.7078125
-333.1171875,-870.6796875,-537.5625
-335.11875,-869.5359375,-534.4171875
-335.690625,-867.2484375,-531.5578125
-334.2609375,-864.103125,-529.8421875
-331.4015625,-860.3859375,-528.984375
-327.684375,-857.240625,-529.55625
-323.3953125,-854.6671875,-531.271875
-319.3921875,-853.2375,-533.8453125
-315.9609375,-853.2375,-537.2765625
-313.3875,-854.38125,-540.99375
-312.24375,-856.3828125,-544.1390625
-312.24375,-858.95625,-546.7125
-313.3875,-861.815625,-548.428125
-315.103125,-864.103125,-549.0
-316.81875,-866.1046875,-549.2859375
-318.534375,-866.9625,-548.428125
-319.678125,-866.6765625,-546.9984375
-320.25,-865.246875,-544.996875
-319.678125,-862.959375,-543.28125
-318.2484375,-860.3859375,-542.1375
-316.246875,-857.5265625,-541.2796875
-313.959375,-854.6671875,-540.7078125
-311.9578125,-852.665625,-540.7078125
-309.95625,-851.521875,-541.565625
-309.0984375,-851.521875,-542.4234375
-308.8125,-852.665625,-543.853125
-309.6703125,-854.38125,-544.7109375
-311.1,-856.9546875,-545.8546875
-313.1015625,-860.1,-546.9984375
-315.675,-863.2453125,-547.5703125
-317.9625,-866.1046875,-548.1421875
-320.25,-868.678125,-548.428125
-322.2515625,-870.6796875,-548.428125
-323.68125,-872.3953125,-548.7140625
-324.825,-873.825,-549.0
-325.6828125,-874.6828125,-549.0
-326.540625,-875.540625,-549.0
-327.684375,-876.684375,-549.0
-328.828125,-877.828125,-549.0
-330.54375,-878.971875,-548.428125
-332.259375,-880.4015625,-548.1421875
-334.2609375,-881.5453125,-547.284375
-335.690625,-882.403125,-546.7125
-336.5484375,-882.6890625,-546.140625
-336.5484375,-882.403125,-545.8546875
-335.690625,-880.9734375,-545.2828125
-333.403125,-878.6859375,-545.2828125
-329.6859375,-875.540625,-545.8546875
-325.396875,-872.109375,-546.7125
-320.25,-868.10625,-547.85625
-315.103125,-864.675,-549.571875
-310.2421875,-861.24375,-551.0015625
-306.2390625,-858.95625,-552.7171875
-303.3796875,-857.240625,-553.8609375
-301.6640625,-856.3828125,-554.71875
-301.0921875,-856.3828125,-555.290625
-301.6640625,-856.9546875,-555.290625
-302.521875,-857.8125,-555.290625
-303.9515625,-858.6703125,-554.71875
-305.0953125,-859.2421875,-554.146875
-305.6671875,-859.2421875,-553.575
-305.38125,-858.95625,-553.575
-304.5234375,-858.384375,-553.8609375
-302.8078125,-857.5265625,-554.71875
-301.0921875,-856.9546875,-555.8625
-299.090625,-856.66875,-557.578125
-297.946875,-856.9546875,-559.0078125
-297.375,-857.8125,-560.4375
-297.946875,-859.528125,-561.58125
-299.9484375,-861.815625,-561.8671875
-302.521875,-864.675,-562.153125
-305.953125,-867.2484375,-561.2953125
-309.6703125,-869.5359375,-559.865625
-313.1015625,-871.2515625,-558.15
-315.675,-871.8234375,-556.1484375
-316.81875,-871.5375,-554.71875
-316.81875,-870.1078125,-553.2890625
-315.103125,-867.8203125,-552.7171875
-311.9578125,-864.675,-552.7171875
-307.9546875,-861.24375,-553.2890625
-303.09375,-857.5265625,-554.4328125
-297.946875,-854.0953125,-556.1484375
-293.0859375,-851.2359375,-558.15
-288.796875,-848.9484375,-560.1515625
-285.9375,-847.2328125,-561.2953125
-284.221875,-846.375,-562.153125
-283.9359375,-846.0890625,-562.153125
-284.79375,-846.0890625,-561.2953125
-286.7953125,-846.6609375,-559.865625
-289.36875,-847.2328125,-557.8640625
-292.5140625,-847.8046875,-555.290625
-295.659375,-848.6625,-553.003125
-298.51875,-848.9484375,-550.4296875
-301.0921875,-849.234375,-548.1421875
-303.09375,-849.5203125,-546.4265625
-304.2375,-849.5203125,-545.2828125
-304.5234375,-849.234375,-544.7109375
-304.5234375,-848.6625,-544.1390625
-303.9515625,-847.8046875,-543.853125
-303.09375,-846.6609375,-543.5671875
-302.2359375,-845.5171875,-543.28125
-301.0921875,-843.8015625,-542.709375
-300.234375,-842.0859375,-541.8515625
-299.3765625,-840.084375,-540.7078125
-298.51875,-838.0828125,-539.5640625
-297.6609375,-836.3671875,-538.70625
-297.0890625,-834.6515625,-537.5625
-296.803125,-833.5078125,-536.7046875
-296.5171875,-832.9359375,-536.41875
-296.23125,-833.221875,-536.990625
-296.5171875,-834.0796875,-537.5625
-297.375,-836.08125,-538.70625
-298.8046875,-838.6546875,-539.85
-300.80625,-842.0859375,-541.2796875
-303.3796875,-845.803125,-542.4234375
-306.525,-849.5203125,-542.9953125
-309.95625,-852.9515625,-542.9953125
-313.3875,-855.2390625,-541.8515625
-315.9609375,-856.096875,-540.1359375
-317.6765625,-855.525,-537.8484375
-317.6765625,-853.2375,-535.5609375
-315.9609375,-848.9484375,-532.9875
-312.24375,-842.94375,-530.7
-306.525,-836.08125,-529.55625
-299.6625,-828.646875,-528.984375
-291.9421875,-821.4984375,-529.55625
-283.9359375,-815.49375,-531.5578125
-276.7875,-810.91875,-534.13125
-271.3546875,-808.63125,-537.2765625
-268.209375,-808.63125,-540.421875
-267.3515625,-810.91875,-543.5671875
-269.0671875,-814.921875,-545.8546875
-273.0703125,-819.7828125,-546.7125
-278.2171875,-824.9296875,-546.7125
-283.65,-829.21875,-545.56875
-288.796875,-832.078125,-543.28125
-292.228125,-832.65,-540.421875
-293.371875,-831.2203125,-537.8484375
-291.9421875,-827.503125,-535.5609375
-287.9390625,-822.35625,-534.4171875
-282.2203125,-816.3515625,-534.13125
-275.071875,-810.6328125,-535.5609375
-267.9234375,-806.0578125,-538.134375
-261.91875,-803.1984375,-541.2796875
-257.6296875,-802.9125,-545.2828125
-256.2,-804.9140625,-548.7140625
-257.34375,-808.9171875,-551.5734375
-261.0609375,-814.6359375,-553.575
-267.065625,-820.640625,-553.575
-273.6421875,-826.359375,-552.7171875
-280.5046875,-830.3625,-549.8578125
-286.2234375,-832.3640625,-546.140625
-289.6546875,-831.7921875,-542.1375
-290.5125,-828.3609375,-537.8484375
-288.796875,-822.928125,-534.13125
-284.5078125,-815.7796875,-531.271875
-278.503125,-808.3453125,-529.8421875
-271.9265625,-801.196875,-529.2703125
-265.35,-795.478125,-530.128125
-259.9171875,-791.7609375,-531.84375
-256.771875,-790.6171875,-533.8453125
-255.9140625,-791.7609375,-535.846875
-257.6296875,-795.478125,-537.8484375
-261.6328125,-800.625,-538.9921875
-267.6375,-807.2015625,-539.5640625
-274.7859375,-814.35,-539.5640625
-282.2203125,-820.9265625,-538.70625
-289.36875,-827.2171875,-537.8484375
-295.9453125,-832.65,-536.7046875
-301.0921875,-837.225,-536.1328125
-305.0953125,-840.65625,-535.5609375
-308.240625,-843.515625,-535.275
-310.2421875,-845.5171875,-535.275
-311.671875,-846.946875,-535.275
-312.5296875,-847.8046875,-535.275
-312.815625,-848.090625,-535.275
-312.815625,-847.2328125,-534.4171875
-312.24375,-845.5171875,-533.2734375
-310.8140625,-842.371875,-531.5578125
-308.5265625,-838.0828125,-529.55625
-304.809375,-832.078125,-527.26875
-299.9484375,-824.9296875,-524.98125
-293.6578125,-817.209375,-523.5515625
-286.7953125,-808.9171875,-522.121875
-279.075,-800.9109375,-521.8359375
-271.640625,-793.4765625,-521.8359375
-264.4921875,-787.1859375,-522.69375
-258.2015625,-782.0390625,-523.8375
-253.340625,-778.89375,-525.553125
-249.6234375,-776.8921875,-527.26875
-247.3359375,-776.3203125,-528.984375
-246.478125,-776.8921875,-530.4140625
-246.1921875,-778.0359375,-531.84375
-246.478125,-779.465625,-532.9875
-247.05,-780.8953125,-533.8453125
-247.3359375,-781.753125,-534.4171875
-247.05,-782.325,-535.275
-246.478125,-782.325,-535.846875
-245.334375,-781.753125,-536.41875
-243.61875,-781.18125,-537.5625
-242.1890625,-780.3234375,-538.134375
-241.0453125,-779.7515625,-538.70625
-239.9015625,-779.465625,-539.5640625
-239.615625,-779.465625,-539.85
-240.1875,-780.0375,-539.85
-241.0453125,-780.8953125,-539.85
-242.7609375,-782.325,-539.5640625
-244.4765625,-784.040625,-539.5640625
-246.478125,-785.75625,-539.278125
-248.4796875,-787.471875,-538.9921875
-250.1953125,-788.9015625,-538.70625
-251.9109375,-790.33125,-538.4203125
-253.0546875,-791.1890625,-538.134375
-254.1984375,-791.7609375,-537.5625
-255.3421875,-792.046875,-536.7046875
-256.4859375,-792.046875,-535.5609375
-258.2015625,-791.7609375,-533.559375
-259.9171875,-791.475,-531.5578125
-261.91875,-791.1890625,-529.2703125
-264.4921875,-790.903125,-526.4109375
-267.065625,-790.903125,-523.8375
-269.925,-791.1890625,-521.2640625
-272.4984375,-791.7609375,-519.2625
-274.7859375,-792.61875,-517.8328125
-276.7875,-793.7625,-516.975
-278.2171875,-795.478125,-517.2609375
-279.3609375,-797.19375,-517.8328125
-280.21875,-798.909375,-518.690625
-280.790625,-800.9109375,-520.1203125
-281.3625,-802.6265625,-521.2640625
-281.6484375,-804.05625,-522.4078125
-282.50625,-805.4859375,-522.9796875
-283.078125,-806.6296875,-523.5515625
-284.221875,-807.7734375,-523.5515625
-285.0796875,-808.3453125,-523.265625
-285.9375,-808.63125,-522.69375
-286.7953125,-808.63125,-521.8359375
-287.3671875,-808.63125,-521.2640625
-287.3671875,-808.3453125,-520.978125
-286.7953125,-807.7734375,-520.978125
-285.9375,-806.915625,-520.978125
-284.5078125,-806.0578125,-521.55
-282.50625,-804.9140625,-522.4078125
-280.5046875,-803.484375,-522.9796875
-277.93125,-802.0546875,-524.1234375
-275.3578125,-800.053125,-524.6953125
-272.784375,-797.765625,-524.98125
-269.925,-795.478125,-525.553125
-267.3515625,-792.9046875,-525.553125
-264.778125,-790.33125,-525.553125
-262.490625,-787.7578125,-525.2671875
-260.4890625,-785.4703125,-524.98125
-258.4875,-783.1828125,-524.6953125
-257.0578125,-781.753125,-524.6953125
-256.2,-780.609375,-524.409375
-255.9140625,-780.609375,-524.6953125
-256.2,-781.18125,-524.98125
-257.34375,-782.6109375,-525.2671875
-259.3453125,-784.8984375,-525.553125
-261.91875,-788.04375,-526.125
-264.778125,-791.475,-526.696875
-267.9234375,-795.478125,-527.5546875
-271.06875,-799.1953125,-528.1265625
-273.928125,-802.6265625,-528.6984375
-276.215625,-805.4859375,-529.2703125
-277.93125,-807.7734375,-529.8421875
-278.7890625,-809.203125,-530.4140625
-279.3609375,-809.775,-530.4140625
-279.075,-809.775,-530.7
-278.7890625,-808.63125,-529.8421875
-278.2171875,-807.2015625,-528.984375
-277.6453125,-805.4859375,-527.840625
-277.6453125,-803.484375,-525.8390625
-277.359375,-801.4828125,-524.1234375
-277.6453125,-799.48125,-521.8359375
-277.6453125,-797.765625,-520.1203125
-277.6453125,-796.3359375,-518.690625
-277.0734375,-794.90625,-517.8328125
-275.9296875,-793.4765625,-517.546875
-273.928125,-792.3328125,-518.4046875
-271.3546875,-791.1890625,-519.834375
-268.209375,-790.0453125,-521.8359375
-264.778125,-789.1875,-524.409375
-261.0609375,-788.3296875,-527.26875
-257.915625,-787.7578125,-529.8421875
-255.628125,-787.7578125,-532.1296875
-254.1984375,-788.04375,-533.8453125
-253.9125,-788.615625,-534.703125
-254.7703125,-789.759375,-534.9890625
-256.771875,-791.1890625,-534.4171875
-259.63125,-792.61875,-532.9875
-263.0625,-794.0484375,-530.9859375
-266.49375,-795.478125,-528.984375
-269.6390625,-796.3359375,-526.696875
-272.2125,-796.9078125,-524.6953125
-273.928125,-796.9078125,-522.9796875
-274.7859375,-796.9078125,-522.121875
-274.7859375,-796.621875,-521.8359375
-274.2140625,-796.621875,-522.4078125
-273.35625,-796.621875,-523.265625
-272.4984375,-796.9078125,-524.409375
-271.9265625,-797.19375,-525.2671875
-271.640625,-798.0515625,-526.4109375
-271.9265625,-798.909375,-526.9828125
-272.4984375,-799.48125,-526.9828125
-273.35625,-799.7671875,-526.4109375
-274.2140625,-799.48125,-525.2671875
-274.7859375,-798.6234375,-523.8375
-275.071875,-796.9078125,-521.8359375
-274.7859375,-794.334375,-519.5484375
-273.928125,-791.475,-517.546875
-272.784375,-788.615625,-515.83125
-271.3546875,-786.0421875,-514.6875
-269.6390625,-784.3265625,-514.6875
-268.4953125,-783.7546875,-515.259375
-267.9234375,-784.3265625,-516.403125
-268.209375,-786.0421875,-517.8328125
-269.353125,-789.1875,-519.834375
-271.640625,-792.9046875,-521.2640625
-274.5,-797.4796875,-522.9796875
-277.93125,-801.76875,-523.8375
-281.934375,-805.4859375,-523.5515625
-285.6515625,-808.63125,-522.9796875
-289.36875,-810.346875,-520.978125
-292.5140625,-810.91875,-518.4046875
-295.3734375,-810.346875,-514.9734375
-297.375,-808.63125,-511.25625
-299.090625,-806.34375,-507.253125
-299.9484375,-803.7703125,-503.821875
-300.5203125,-801.196875,-500.6765625
-300.5203125,-798.6234375,-498.103125
-299.9484375,-796.621875,-496.6734375
-298.8046875,-794.90625,-496.1015625
-297.375,-793.7625,-496.3875
-295.3734375,-792.61875,-497.2453125
-293.0859375,-791.7609375,-498.675
-290.5125,-791.1890625,-500.6765625
-287.9390625,-790.33125,-502.3921875
-285.6515625,-789.759375,-504.1078125
-283.9359375,-789.4734375,-505.5375
-283.3640625,-789.4734375,-506.109375
-283.9359375,-790.0453125,-506.109375
-285.6515625,-791.1890625,-505.5375
-288.225,-792.9046875,-504.6796875
-291.3703125,-794.6203125,-503.25
-294.8015625,-796.3359375,-501.534375
-297.946875,-797.765625,-499.81875
-299.6625,-798.3375,-498.675
-299.9484375,-797.765625,-497.8171875
-298.51875,-796.05,-497.53125
-295.0875,-792.9046875,-497.8171875
-290.2265625,-789.1875,-498.9609375
-283.9359375,-784.8984375,-500.9625
-277.6453125,-780.8953125,-503.25
-271.640625,-777.4640625,-505.8234375
-267.065625,-775.1765625,-508.1109375
-264.4921875,-774.6046875,-510.1125
-264.20625,-775.7484375,-511.5421875
-266.2078125,-778.6078125,-512.4
-270.2109375,-782.6109375,-512.4
-275.9296875,-787.471875,-511.5421875
-281.934375,-792.046875,-510.1125
-287.653125,-796.3359375,-508.6828125
-291.9421875,-799.1953125,-507.253125
-294.515625,-800.625,-506.109375
-295.0875,-800.625,-505.5375
-293.6578125,-799.48125,-505.8234375
-290.2265625,-797.19375,-506.9671875
-286.2234375,-794.90625,-508.6828125
-281.934375,-793.190625,-511.25625
-278.503125,-792.046875,-513.54375
-276.215625,-792.3328125,-516.1171875
-275.9296875,-794.0484375,-518.11875
-277.0734375,-796.621875,-519.5484375
-279.9328125,-800.053125,-520.1203125
-283.9359375,-803.7703125,-519.834375
-288.225,-807.2015625,-518.9765625
-292.228125,-810.0609375,-517.8328125
-295.3734375,-811.7765625,-516.403125
-297.375,-812.3484375,-514.9734375
-298.2328125,-812.3484375,-514.115625
-297.946875,-811.7765625,-513.8296875
-297.6609375,-811.490625,-513.8296875
-297.375,-811.7765625,-514.4015625
-297.946875,-812.9203125,-514.9734375
-300.234375,-815.7796875,-515.5453125
-303.9515625,-819.7828125,-515.83125
-309.6703125,-825.215625,-515.5453125
-316.81875,-830.934375,-514.115625
-324.825,-837.225,-512.4
-332.83125,-842.371875,-509.540625
-340.5515625,-846.6609375,-506.109375
-346.55625,-849.234375,-502.678125
-350.8453125,-849.80625,-498.9609375
-352.846875,-848.6625,-495.815625
-352.846875,-845.5171875,-492.6703125
-350.8453125,-841.228125,-490.3828125
-347.4140625,-836.08125,-488.6671875
-343.125,-830.934375,-487.809375
-338.55,-826.0734375,-487.5234375
-334.2609375,-821.784375,-487.5234375
-330.8296875,-818.925,-488.0953125
-328.5421875,-816.9234375,-488.38125
-327.3984375,-816.065625,-488.6671875
-327.1125,-816.3515625,-489.2390625
-327.684375,-817.4953125,-489.8109375
-329.1140625,-819.2109375,-490.096875
-330.54375,-821.784375,-491.240625
-332.259375,-824.3578125,-492.0984375
-333.975,-826.93125,-492.95625
-335.690625,-829.790625,-494.1
-336.834375,-832.078125,-495.24375
-337.978125,-834.0796875,-496.1015625
-338.55,-835.509375,-496.959375
-338.8359375,-836.08125,-497.2453125
-338.8359375,-835.7953125,-496.959375
-337.978125,-834.6515625,-496.6734375
-336.5484375,-832.9359375,-496.3875
-334.8328125,-830.934375,-496.1015625
-332.5453125,-828.646875,-496.1015625
-330.2578125,-826.93125,-496.6734375
-328.5421875,-826.0734375,-497.53125
-327.1125,-826.359375,-499.246875
-326.8265625,-828.3609375,-501.534375
-327.9703125,-831.7921875,-503.821875
-330.2578125,-836.9390625,-506.68125
-334.2609375,-842.94375,-508.6828125
-339.121875,-849.80625,-510.684375
-344.840625,-856.9546875,-512.1140625
-350.2734375,-862.959375,-512.6859375
-355.4203125,-868.10625,-512.6859375
-359.1375,-871.2515625,-512.1140625
-361.1390625,-872.3953125,-511.25625
-361.425,-871.8234375,-510.3984375
-359.709375,-869.25,-509.540625
-356.278125,-865.246875,-508.96875
-351.703125,-860.9578125,-509.2546875
-346.55625,-856.66875,-510.1125
-341.409375,-852.9515625,-511.5421875
-337.1203125,-850.6640625,-513.54375
-333.975,-849.80625,-515.83125
-332.5453125,-850.95,-518.4046875
-333.1171875,-853.5234375,-520.40625
-335.4046875,-857.8125,-522.4078125
-339.4078125,-862.6734375,-523.265625
-344.26875,-868.3921875,-524.1234375
-349.7015625,-873.5390625,-523.8375
-354.8484375,-878.4,-523.5515625
-359.709375,-882.1171875,-522.4078125
-363.7125,-884.4046875,-520.6921875
-366.2859375,-885.5484375,-519.2625
-367.4296875,-884.690625,-517.2609375
-367.14375,-882.6890625,-515.5453125
-365.7140625,-879.2578125,-513.54375
-363.140625,-874.96875,-511.828125
-359.4234375,-869.821875,-510.3984375
-355.134375,-864.675,-509.540625
-350.8453125,-859.2421875,-508.396875
-346.2703125,-854.38125,-508.1109375
-342.2671875,-850.6640625,-508.396875
-338.8359375,-847.51875,-508.6828125
-336.5484375,-846.0890625,-509.540625
-335.11875,-846.0890625,-510.9703125
-335.11875,-847.2328125,-512.1140625
-335.9765625,-849.80625,-513.8296875
-338.2640625,-853.2375,-514.9734375
-341.1234375,-856.9546875,-515.83125
-344.26875,-860.3859375,-516.1171875
-347.4140625,-863.53125,-516.1171875
-349.9875,-865.246875,-515.259375
-351.4171875,-865.5328125,-514.115625
-351.703125,-864.3890625,-512.6859375
-350.8453125,-861.5296875,-510.684375
-348.271875,-857.5265625,-509.2546875
-344.840625,-852.665625,-507.825
-341.1234375,-847.51875,-506.3953125
-337.1203125,-842.94375,-505.8234375
-333.6890625,-839.5125,-505.8234375
-331.6875,-837.796875,-506.109375
-331.115625,-837.796875,-506.68125
-332.83125,-839.7984375,-506.9671875
-336.2625,-843.515625,-507.253125
-341.1234375,-848.3765625,-507.253125
-347.128125,-854.0953125,-506.9671875
-353.41875,-859.528125,-506.109375
-359.4234375,-864.103125,-504.6796875
-364.284375,-867.2484375,-502.9640625
-367.14375,-868.9640625,-501.8203125
-368.2875,-868.678125,-500.390625
-367.14375,-866.6765625,-499.5328125
-364.5703125,-863.53125,-498.9609375
-360.5671875,-860.1,-499.5328125
-356.5640625,-856.66875,-500.1046875
-352.5609375,-854.0953125,-501.534375
-349.9875,-853.2375,-503.25
-349.1296875,-853.809375,-504.6796875
-350.2734375,-856.096875,-505.8234375
-353.41875,-859.528125,-506.109375
-357.7078125,-863.8171875,-506.109375
-363.140625,-868.10625,-504.965625
-368.5734375,-871.8234375,-503.25
-373.1484375,-873.5390625,-500.390625
-386.015625,-884.9765625,-498.9609375
-383.4421875,-883.546875,-500.1046875
-380.86875,-881.5453125,-500.6765625
-378.8671875,-879.8296875,-500.9625
-377.4375,-878.6859375,-501.2484375
-376.5796875,-877.828125,-501.2484375
-376.5796875,-877.828125,-501.2484375
-376.5796875,-878.4,-501.8203125
-377.1515625,-879.2578125,-502.10625
-377.4375,-880.4015625,-502.9640625
-377.1515625,-880.9734375,-503.821875
-376.5796875,-881.5453125,-504.965625
-375.4359375,-881.5453125,-506.109375
-374.00625,-881.5453125,-507.5390625
-372.290625,-881.5453125,-509.2546875
-370.8609375,-881.83125,-510.9703125
-369.7171875,-882.403125,-512.6859375
-369.7171875,-884.11875,-514.4015625
-370.8609375,-886.6921875,-515.83125
-373.1484375,-889.8375,-516.6890625
-376.5796875,-893.840625,-517.2609375
-380.5828125,-897.84375,-517.2609375
-384.871875,-901.275,-516.403125
-388.875,-903.8484375,-514.9734375
-392.30625,-905.278125,-512.971875
-394.021875,-904.9921875,-510.9703125
-394.59375,-902.990625,-508.396875
-393.45,-899.8453125,-506.3953125
-390.8765625,-895.8421875,-504.965625
-387.159375,-891.2671875,-504.1078125
-383.15625,-886.978125,-503.821875
-379.153125,-883.546875,-504.39375
-375.721875,-881.5453125,-505.8234375
-373.434375,-880.6875,-507.253125
-372.5765625,-881.259375,-508.6828125
-372.5765625,-882.975,-510.3984375
-373.7203125,-885.5484375,-511.828125
-375.4359375,-887.8359375,-512.4
-377.4375,-890.1234375,-512.6859375
-378.8671875,-891.2671875,-512.4
-379.725,-891.8390625,-512.1140625
-380.0109375,-891.2671875,-511.25625
-379.4390625,-889.8375,-510.3984375
-378.2953125,-888.121875,-509.8265625
-376.865625,-886.40625,-509.540625
-375.721875,-885.2625,-509.540625
-375.4359375,-884.690625,-509.2546875
-375.721875,-885.2625,-509.540625
