LEFT,RIGHT,DIFF
2887.396875,2989.4765625,102.0796875
2879.6765625,2979.1828125,99.5062499999999
2870.5265625,2968.03125,97.5046874999998
2859.946875,2955.45,95.5031250000002
2847.6515625,2941.725,94.0734374999997
2834.2125,2926.85625,92.6437500000002
2819.0578125,2910.84375,91.7859374999998
2802.759375,2893.6875,90.9281249999999
2785.603125,2875.959375,90.3562499999998
2767.5890625,2857.9453125,90.3562499999998
2749.575,2839.6453125,90.0703125
2732.1328125,2821.9171875,89.7843750000002
2715.5484375,2805.046875,89.4984374999999
2700.1078125,2789.3203125,89.2125000000001
2686.096875,2774.4515625,88.3546874999997
2673.2296875,2761.0125,87.7828125000001
2661.50625,2748.1453125,86.6390625000004
2650.3546875,2735.85,85.4953124999997
2639.203125,2723.26875,84.0656250000002
2627.765625,2710.6875,82.921875
2615.75625,2697.2484375,81.4921875
2602.603125,2682.9515625,80.3484374999998
2588.5921875,2668.0828125,79.4906250000004
2573.4375,2652.35625,78.9187500000003
2558.2828125,2636.915625,78.6328125
2542.8421875,2621.7609375,78.9187500000003
2528.259375,2607.4640625,79.2046875000001
2514.534375,2594.596875,80.0625
2502.525,2583.159375,80.6343750000001
2492.23125,2573.7234375,81.4921875
2483.653125,2565.43125,81.7781249999998
2476.5046875,2558.56875,82.0640624999996
2470.7859375,2552.278125,81.4921875
2465.353125,2546.559375,81.2062500000002
2460.4921875,2540.26875,79.7765625000002
2455.059375,2533.40625,78.3468749999997
2449.0546875,2525.6859375,76.6312499999999
2442.1921875,2516.821875,74.6296874999998
2434.1859375,2506.8140625,72.6281250000002
2425.321875,2496.234375,70.9124999999999
2415.8859375,2485.0828125,69.1968750000001
2406.1640625,2474.2171875,68.0531249999999
2396.15625,2463.6375,67.4812500000003
2386.7203125,2454.2015625,67.4812499999998
2378.1421875,2446.1953125,68.0531249999999
2369.85,2439.046875,69.1968750000001
2362.7015625,2433.0421875,70.3406250000003
2355.8390625,2427.8953125,72.0562500000001
2349.2625,2423.3203125,74.0578124999997
2342.6859375,2418.459375,75.7734375
2335.5375,2413.5984375,78.0609375000004
2327.8171875,2407.59375,79.7765624999997
2319.2390625,2400.73125,81.4921875
2309.803125,2392.725,82.921875
2299.2234375,2383.575,84.3515625
2288.071875,2373.5671875,85.4953125000002
2276.0625,2362.7015625,86.6390624999999
2263.7671875,2351.8359375,88.0687499999999
2251.471875,2340.9703125,89.4984374999999
2239.1765625,2330.6765625,91.5
2227.1671875,2320.66875,93.5015625000001
2215.7296875,2311.51875,95.7890625
2204.8640625,2302.940625,98.0765624999999
2044.7390625,2143.6734375,98.934375
2036.446875,2136.8109375,100.3640625
2028.7265625,2130.5203125,101.79375
2021.578125,2124.2296875,102.6515625
2015.0015625,2117.653125,102.6515625
2008.7109375,2110.5046875,101.79375
2002.4203125,2102.4984375,100.078125
1996.1296875,2093.3484375,97.2187500000002
1988.98125,2083.340625,94.3593750000002
1981.2609375,2072.1890625,90.9281249999999
1972.6828125,2060.1796875,87.4968749999998
1963.5328125,2047.5984375,84.065625
1953.2390625,2035.0171875,81.778125
1942.659375,2023.0078125,80.3484374999998
1931.79375,2011.5703125,79.7765625
1920.928125,2001.2765625,80.3484375
1910.634375,1992.4125,81.778125
1900.9125,1984.978125,84.065625
1892.334375,1978.4015625,86.0671875
1884.6140625,1972.96875,88.3546875
1747.078125,1814.8453125,67.7671875000001
1738.7859375,1804.5515625,65.765625
1730.49375,1794.8296875,64.3359375
1722.4875,1785.39375,62.9062500000002
1714.1953125,1776.815625,62.6203125000002
1706.1890625,1768.809375,62.6203125
1698.46875,1761.946875,63.4781250000001
1690.7484375,1755.65625,64.9078124999999
1683.028125,1749.9375,66.909375
1675.59375,1744.5046875,68.9109375
1668.159375,1739.3578125,71.1984375000002
1661.296875,1734.496875,73.2
1654.434375,1729.35,74.9156250000001
1647.8578125,1724.203125,76.3453124999999
1641.853125,1719.05625,77.203125
1635.8484375,1713.6234375,77.7750000000001
1630.1296875,1708.4765625,78.346875
1624.9828125,1703.04375,78.0609374999999
1619.55,1697.6109375,78.0609375000001
1614.403125,1692.178125,77.7750000000001
1609.25625,1686.7453125,77.4890624999998
1603.8234375,1681.0265625,77.203125
1598.1046875,1674.7359375,76.6312500000001
1591.8140625,1668.159375,76.3453124999999
1585.2375,1661.0109375,75.7734375
1578.375,1653.0046875,74.6296875
1570.6546875,1644.4265625,73.7718749999999
1562.934375,1635.5625,72.628125
1554.6421875,1625.840625,71.1984375
1546.0640625,1616.11875,70.0546875
1537.4859375,1606.1109375,68.625
1528.621875,1596.103125,67.48125
1520.04375,1586.38125,66.3375000000001
1511.465625,1576.9453125,65.4796875
1502.8875,1568.08125,65.1937499999999
1494.5953125,1559.503125,64.9078124999999
1486.5890625,1550.925,64.3359375
1478.86875,1542.91875,64.05
1471.1484375,1534.9125,63.7640625000001
1463.7140625,1526.6203125,62.90625
1456.2796875,1518.6140625,62.3343749999999
1449.13125,1510.321875,61.190625
1441.9828125,1502.0296875,60.046875
1434.5484375,1494.0234375,59.4749999999999
1427.4,1485.73125,58.33125
1420.2515625,1478.0109375,57.7593749999999
1412.8171875,1470.290625,57.4734375
1405.66875,1463.1421875,57.4734375
1398.234375,1456.565625,58.33125
1390.8,1450.275,59.4750000000001
1383.0796875,1444.2703125,61.190625
1375.359375,1438.5515625,63.1921875
1367.6390625,1433.11875,65.4796875
1359.6328125,1427.1140625,67.48125
1351.0546875,1421.109375,70.0546875
1342.4765625,1414.5328125,72.0562500000001
1333.3265625,1407.384375,74.0578125
1323.890625,1399.6640625,75.7734375
1314.4546875,1391.0859375,76.6312499999999
1304.446875,1381.9359375,77.4890625
1294.4390625,1372.2140625,77.7749999999999
1284.1453125,1361.9203125,77.7750000000001
1274.1375,1351.6265625,77.4890625
1264.415625,1341.3328125,76.9171875
1254.9796875,1331.325,76.3453125000001
1245.8296875,1321.603125,75.7734375
1237.2515625,1312.453125,75.2015624999999
1229.2453125,1304.446875,75.2015625000001
1221.8109375,1297.0125,75.2015624999999
1214.9484375,1290.4359375,75.4875000000002
1208.6578125,1284.43125,75.7734375
1202.653125,1278.9984375,76.3453125000001
1197.2203125,1274.1375,76.9171875
1191.7875,1269.2765625,77.4890624999998
1186.640625,1264.415625,77.7750000000001
1181.49375,1259.26875,77.7749999999999
1175.775,1253.55,77.7749999999999
1170.05625,1246.9734375,76.9171875
1163.4796875,1239.825,76.3453125000001
1156.6171875,1231.81875,75.2015625000001
1149.1828125,1222.9546875,73.7718750000001
1140.890625,1213.51875,72.628125
1132.3125,1203.796875,71.484375
1123.4484375,1193.7890625,70.340625
1114.2984375,1184.0671875,69.76875
1105.434375,1174.3453125,68.9109375
1096.85625,1165.48125,68.625
1088.5640625,1156.903125,68.3390625
1081.415625,1149.1828125,67.7671874999999
1074.8390625,1142.034375,67.1953125
1069.1203125,1135.171875,66.0515625
1064.259375,1128.88125,64.621875
1059.9703125,1123.1625,63.1921875
1056.253125,1117.44375,61.1906250000002
1052.821875,1112.0109375,59.1890624999999
1049.390625,1106.2921875,56.9015625
1045.959375,1101.1453125,55.1859374999999
1041.95625,1095.7125,53.7562500000001
1037.6671875,1090.565625,52.8984375
1033.0921875,1085.7046875,52.6125
1028.23125,1080.84375,52.6125
1022.7984375,1076.5546875,53.7562499999999
1017.365625,1071.9796875,54.6140624999999
1011.9328125,1067.690625,55.7578124999999
1006.5,1063.4015625,56.9015625
1001.353125,1058.8265625,57.4734375
995.9203125,1053.6796875,57.759375
990.4875,1048.246875,57.759375
984.76875,1041.95625,57.1874999999999
978.7640625,1035.09375,56.3296875
972.4734375,1027.659375,55.1859374999999
965.6109375,1019.653125,54.0421875
958.1765625,1011.3609375,53.184375
950.45625,1002.7828125,52.3265625
941.878125,994.490625,52.6125
933.3,986.1984375,52.8984375
924.4359375,978.478125,54.0421875000001
915.8578125,971.3296875,55.4718750000001
907.565625,965.0390625,57.4734374999999
899.559375,959.3203125,59.7609375
892.125,954.1734375,62.0484375000001
885.2625,949.3125,64.05
879.2578125,945.0234375,65.765625
873.253125,940.4484375,67.1953125
867.8203125,936.159375,68.3390625000001
862.6734375,931.2984375,68.6250000000001
857.5265625,926.4375,68.9109374999999
852.09375,921.0046875,68.9109375
846.946875,915.2859375,68.3390625000001
841.5140625,909.28125,67.7671875
836.08125,902.990625,66.909375
830.3625,896.4140625,66.0515624999999
824.9296875,890.1234375,65.19375
819.496875,883.546875,64.05
814.0640625,876.9703125,62.90625
808.9171875,870.6796875,61.7624999999999
803.7703125,864.3890625,60.61875
798.6234375,858.0984375,59.475
793.7625,852.09375,58.33125
788.3296875,846.375,58.0453125
782.896875,840.65625,57.759375
777.4640625,834.9375,57.4734374999999
771.459375,829.5046875,58.0453125
765.4546875,824.3578125,58.903125
759.1640625,818.925,59.7609375000001
752.8734375,813.4921875,60.61875
746.296875,808.059375,61.7625
740.00625,802.6265625,62.6203125
733.4296875,796.9078125,63.478125
726.853125,790.903125,64.0500000000001
720.2765625,784.6125,64.3359375
713.7,778.321875,64.6218749999999
707.1234375,771.7453125,64.621875
700.546875,765.4546875,64.9078125
693.9703125,759.45,65.4796875000001
687.6796875,753.73125,66.0515625
681.675,748.584375,66.909375
675.95625,744.009375,68.0531249999999
670.809375,740.2921875,69.4828125
665.9484375,736.8609375,70.9124999999999
661.3734375,734.0015625,72.628125
657.3703125,731.1421875,73.7718749999999
653.08125,728.2828125,75.2015624999999
649.078125,725.1375,76.059375
644.7890625,721.134375,76.3453125
640.2140625,716.559375,76.3453125
635.353125,711.1265625,75.7734375
629.9203125,704.8359375,74.915625
624.2015625,697.9734375,73.771875
618.4828125,690.5390625,72.05625
612.7640625,683.390625,70.6265625
607.33125,675.95625,68.625
602.184375,669.3796875,67.1953125
597.8953125,663.0890625,65.19375
594.178125,657.9421875,63.7640625
591.0328125,653.3671875,62.334375
588.1734375,649.3640625,61.1906250000001
585.8859375,645.9328125,60.046875
583.3125,642.7875,59.475
580.453125,639.928125,59.475
577.021875,637.06875,60.046875
572.7328125,633.9234375,61.190625
568.1578125,630.4921875,62.334375
562.725,626.775,64.05
557.00625,623.0578125,66.0515625
551.2875,619.0546875,67.7671875
545.56875,615.0515625,69.4828125
540.1359375,610.7625,70.6265625
534.9890625,606.4734375,71.484375
530.4140625,601.8984375,71.484375
526.125,597.3234375,71.1984375000001
521.8359375,592.1765625,70.340625
517.8328125,586.74375,68.9109374999999
513.2578125,581.025,67.7671875
508.6828125,575.30625,66.6234375
503.5359375,569.015625,65.4796875
498.103125,563.296875,65.19375
492.6703125,557.578125,64.9078125
487.2375,552.7171875,65.4796875
482.3765625,548.7140625,66.3375
478.0875,545.8546875,67.7671875
474.9421875,543.853125,68.9109374999999
472.36875,542.709375,70.340625
470.653125,542.1375,71.484375
469.7953125,541.8515625,72.05625
469.2234375,541.8515625,72.628125
468.6515625,540.99375,72.3421875
467.221875,539.5640625,72.3421875
465.50625,536.990625,71.484375
462.3609375,533.2734375,70.9125
458.3578125,528.4125,70.0546875
453.2109375,522.4078125,69.196875
447.20625,515.83125,68.6250000000001
440.915625,508.96875,68.053125
434.3390625,501.8203125,67.48125
428.0484375,494.9578125,66.909375
422.04375,488.6671875,66.6234375
416.6109375,483.234375,66.6234375
412.0359375,478.3734375,66.3375
408.0328125,474.3703125,66.3375
404.315625,470.9390625,66.6234375
401.1703125,468.0796875,66.909375
398.3109375,465.2203125,66.909375
395.165625,462.3609375,67.1953125
392.0203125,459.5015625,67.48125
388.5890625,456.35625,67.7671875
385.1578125,452.925,67.7671875
381.1546875,449.2078125,68.053125
377.1515625,445.490625,68.3390625
373.1484375,441.4875,68.3390625
368.859375,437.7703125,68.9109375
364.5703125,434.053125,69.4828125
360.28125,430.3359375,70.0546875
355.9921875,427.190625,71.1984375
351.13125,424.33125,73.2
346.55625,421.471875,74.915625
341.6953125,419.184375,77.4890625
336.834375,416.896875,80.0625
332.259375,414.3234375,82.0640625
327.9703125,412.0359375,84.065625
324.253125,409.4625,85.209375
320.821875,406.3171875,85.4953125
318.2484375,403.171875,84.9234375
315.9609375,399.740625,83.7796875
314.2453125,395.7375,81.4921875
313.1015625,391.4484375,78.346875
311.671875,386.8734375,75.2015625
310.2421875,382.0125,71.7703125
308.8125,377.4375,68.625
306.8109375,372.5765625,65.765625
304.2375,368.0015625,63.7640625
301.378125,363.7125,62.334375
298.2328125,359.709375,61.4765625
294.8015625,355.9921875,61.190625
291.084375,352.275,61.190625
287.653125,349.1296875,61.4765625
284.221875,345.984375,61.7625
281.0765625,342.553125,61.4765625
277.93125,339.121875,61.190625
274.7859375,335.4046875,60.61875
215.3109375,276.5015625,61.190625
213.0234375,274.7859375,61.7625
210.7359375,272.784375,62.0484375
208.4484375,270.496875,62.0484375
206.1609375,267.6375,61.4765625
204.159375,264.20625,60.046875
201.871875,260.4890625,58.6171875
199.584375,256.4859375,56.9015625
197.0109375,251.9109375,54.9
194.1515625,247.621875,53.4703125
191.00625,243.3328125,52.3265625
187.575,239.3296875,51.7546875
183.8578125,235.8984375,52.040625
180.4265625,233.0390625,52.6125
176.9953125,231.0375,54.0421875
173.85,229.6078125,55.7578125
170.990625,228.75,57.759375
168.703125,228.4640625,59.7609375
166.7015625,227.8921875,61.190625
164.9859375,227.60625,62.6203125
148.115625,200.15625,52.040625
147.8296875,197.86875,50.0390625
147.2578125,195.58125,48.3234375
146.1140625,193.0078125,46.89375
144.684375,190.434375,45.75
142.6828125,187.8609375,45.178125
140.3953125,185.859375,45.4640625
137.821875,183.571875,45.75
135.534375,181.85625,46.321875
133.5328125,180.140625,46.6078125
131.53125,178.7109375,47.1796875
130.1015625,177.28125,47.1796875
128.671875,176.1375,47.465625
127.8140625,174.99375,47.1796875
126.95625,173.85,46.89375
126.0984375,172.9921875,46.89375
125.240625,171.8484375,46.6078125
124.3828125,170.990625,46.6078125
122.953125,169.846875,46.89375
121.2375,168.703125,47.465625
118.95,167.2734375,48.3234375
116.3765625,165.5578125,49.18125
113.23125,163.8421875,50.6109375
110.0859375,161.840625,51.7546875
106.6546875,159.8390625,53.184375
103.2234375,157.8375,54.6140625
99.7921875,155.55,55.7578125
96.9328125,153.5484375,56.615625
93.7875,151.8328125,58.0453125
91.2140625,149.83125,58.6171875
88.640625,148.4015625,59.7609375
86.353125,146.6859375,60.3328125
84.065625,145.25625,61.190625
82.0640625,143.540625,61.4765625
79.7765625,142.1109375,62.334375
77.4890625,140.68125,63.1921875
75.4875,139.2515625,63.7640625
73.4859375,138.1078125,64.621875
71.484375,136.9640625,65.4796875
69.76875,136.10625,66.3375
68.625,135.534375,66.909375
67.48125,134.9625,67.48125
66.3375,134.6765625,68.3390625
65.4796875,134.1046875,68.625
64.621875,133.246875,68.625
63.1921875,132.103125,68.9109375
61.4765625,130.3875,68.9109375
59.1890625,127.528125,68.3390625
56.04375,124.096875,68.053125
52.040625,119.8078125,67.7671875
47.7515625,114.946875,67.1953125
42.6046875,109.8,67.1953125
37.4578125,104.3671875,66.909375
32.3109375,99.50625,67.1953125
27.45,95.503125,68.053125
23.1609375,92.3578125,69.196875
19.44375,90.35625,70.9125
16.2984375,89.4984375,73.2
14.296875,89.784375,75.4875
12.8671875,90.928125,78.0609375
-38.6015625,42.31875,80.9203125
-40.03125,42.31875,82.35
-42.0328125,42.31875,84.3515625
-44.8921875,41.4609375,86.353125
-48.3234375,40.3171875,88.640625
-52.3265625,38.8875,91.2140625
-56.3296875,36.8859375,93.215625
-60.046875,34.5984375,94.6453125
-63.1921875,32.025,95.2171875
-65.765625,29.165625,94.93125
-67.7671875,26.30625,94.0734375
-69.196875,23.1609375,92.3578125
-70.6265625,20.015625,90.6421875
-71.7703125,16.584375,88.3546875
-73.771875,12.58125,86.353125
-76.3453125,8.2921875,84.6375
-80.3484375,3.43125,83.7796875
-85.209375,-1.715625,83.49375
-91.5,-7.434375,84.065625
-98.934375,-13.153125,85.78125
-106.6546875,-18.871875,87.7828125
-114.375,-24.3046875,90.0703125
-121.809375,-29.165625,92.64375
-128.1,-33.4546875,94.6453125
-133.246875,-36.6,96.646875
-136.678125,-39.1734375,97.5046875
-138.6796875,-41.175,97.5046875
-139.2515625,-42.31875,96.9328125
-138.965625,-43.4625,95.503125
-137.821875,-44.3203125,93.5015625
-136.3921875,-45.4640625,90.928125
-135.2484375,-46.89375,88.3546875
-134.390625,-48.609375,85.78125
-134.1046875,-50.896875,83.2078125
-134.6765625,-53.75625,80.9203125
-135.8203125,-56.9015625,78.91875
-137.25,-60.046875,77.203125
-138.965625,-63.1921875,75.7734375
-140.68125,-66.0515625,74.6296875
-142.396875,-68.625,73.771875
-190.434375,-103.2234375,87.2109375
-194.4375,-108.084375,86.353125
-198.1546875,-112.3734375,85.78125
-201.0140625,-116.090625,84.9234375
-203.3015625,-118.6640625,84.6375
-204.4453125,-120.09375,84.3515625
-205.0171875,-120.3796875,84.6375
-204.73125,-120.09375,84.6375
-203.8734375,-119.2359375,84.6375
-203.3015625,-118.378125,84.9234375
-203.3015625,-118.378125,84.9234375
-203.8734375,-118.95,84.9234375
-205.5890625,-120.3796875,85.209375
-208.734375,-123.2390625,85.4953125
-212.4515625,-126.6703125,85.78125
-217.0265625,-130.6734375,86.353125
-221.8875,-134.9625,86.925
-226.4625,-138.965625,87.496875
-230.1796875,-142.1109375,88.06875
-233.325,-144.3984375,88.9265625
-235.6125,-145.828125,89.784375
-237.0421875,-146.6859375,90.35625
-237.9,-146.6859375,91.2140625
-238.471875,-146.971875,91.5
-239.615625,-147.54375,92.071875
-241.33125,-148.6875,92.64375
-244.190625,-150.975,93.215625
-247.9078125,-154.40625,93.5015625
-252.196875,-158.1234375,94.0734375
-257.0578125,-162.1265625,94.93125
-261.346875,-165.271875,96.075
-264.4921875,-167.2734375,97.21875
-265.921875,-167.559375,98.3625
-264.778125,-165.5578125,99.2203125
-261.6328125,-161.26875,100.3640625
-255.9140625,-155.2640625,100.65
-248.765625,-148.115625,100.65
-241.0453125,-141.5390625,99.50625
-233.6109375,-136.3921875,97.21875
-227.8921875,-134.1046875,93.7875
-225.6046875,-136.3921875,89.2125
-227.3203125,-143.8265625,83.49375
-234.1828125,-156.69375,77.4890625
-245.90625,-175.2796875,70.6265625
-262.7765625,-198.440625,64.3359375
-283.65,-225.0328125,58.6171875
-307.66875,-253.340625,54.328125
-332.5453125,-281.3625,51.1828125
-357.421875,-307.096875,50.325
-380.0109375,-328.828125,51.1828125
-399.16875,-345.1265625,54.0421875
-413.7515625,-355.134375,58.6171875
-423.1875,-358.2796875,64.9078125
-426.61875,-355.134375,71.484375
-424.903125,-346.55625,78.346875
-418.6125,-333.6890625,84.9234375
-408.0328125,-317.6765625,90.35625
-395.165625,-300.234375,94.93125
-380.5828125,-282.7921875,97.790625
-365.428125,-266.7796875,98.6484375
-359.709375,-277.359375,82.35
-359.709375,-278.2171875,81.4921875
-359.709375,-278.7890625,80.9203125
-359.709375,-279.075,80.634375
-360.28125,-279.9328125,80.3484375
-361.425,-281.0765625,80.3484375
-363.140625,-283.3640625,79.7765625
-366.0,-286.2234375,79.7765625
-369.7171875,-289.6546875,80.0625
-373.7203125,-293.94375,79.7765625
-378.009375,-298.2328125,79.7765625
-382.2984375,-302.521875,79.7765625
-386.3015625,-306.2390625,80.0625
-389.446875,-309.0984375,80.3484375
-392.0203125,-311.3859375,80.634375
-394.021875,-312.5296875,81.4921875
-394.8796875,-313.3875,81.4921875
-395.4515625,-313.3875,82.0640625
-395.7375,-313.3875,82.35
-396.0234375,-313.6734375,82.35
-396.5953125,-314.2453125,82.35
-397.453125,-315.3890625,82.0640625
-398.8828125,-317.1046875,81.778125
-401.1703125,-319.3921875,81.778125
-403.74375,-321.965625,81.778125
-406.8890625,-324.5390625,82.35
-409.7484375,-327.1125,82.6359375
-412.6078125,-329.1140625,83.49375
-415.18125,-330.54375,84.6375
-417.1828125,-331.4015625,85.78125
-418.6125,-331.9734375,86.6390625
-419.4703125,-331.9734375,87.496875
-420.0421875,-332.259375,87.7828125
-420.0421875,-332.5453125,87.496875
-420.0421875,-333.403125,86.6390625
-420.0421875,-334.546875,85.4953125
-420.0421875,-336.2625,83.7796875
-420.328125,-338.55,81.778125
-420.9,-341.1234375,79.7765625
-421.7578125,-343.4109375,78.346875
-422.9015625,-345.1265625,77.775
-424.0453125,-346.55625,77.4890625
-424.903125,-346.8421875,78.0609375
-426.046875,-346.2703125,79.7765625
-426.9046875,-344.840625,82.0640625
-427.7625,-342.8390625,84.9234375
-428.6203125,-340.5515625,88.06875
-429.7640625,-337.978125,91.7859375
-431.19375,-335.4046875,95.7890625
-432.909375,-333.403125,99.50625
-434.9109375,-331.4015625,103.509375
-437.1984375,-330.2578125,106.940625
-439.2,-329.1140625,110.0859375
-441.4875,-328.25625,113.23125
-443.203125,-327.1125,116.090625
-444.6328125,-325.6828125,118.95
-445.490625,-324.253125,121.2375
-445.7765625,-322.2515625,123.525
-445.490625,-320.25,125.240625
-444.91875,-318.2484375,126.6703125
-444.346875,-316.5328125,127.8140625
-444.0609375,-315.103125,128.9578125
-443.775,-314.53125,129.24375
-444.346875,-314.8171875,129.5296875
-445.2046875,-315.9609375,129.24375
-446.9203125,-317.6765625,129.24375
-448.6359375,-319.9640625,128.671875
-450.6375,-322.2515625,128.3859375
-452.353125,-324.253125,128.1
-453.496875,-325.6828125,127.8140625
-454.06875,-326.540625,127.528125
-453.496875,-326.2546875,127.2421875
-452.0671875,-325.396875,126.6703125
-449.7796875,-323.9671875,125.8125
-446.9203125,-322.2515625,124.66875
-443.775,-320.821875,122.953125
-440.6296875,-319.678125,120.9515625
-438.3421875,-319.3921875,118.95
-436.6265625,-319.9640625,116.6625
-435.76875,-321.6796875,114.0890625
-436.0546875,-323.9671875,112.0875
-437.1984375,-326.8265625,110.371875
-439.2,-330.2578125,108.9421875
-441.4875,-333.1171875,108.3703125
-444.0609375,-335.9765625,108.084375
-446.3484375,-337.6921875,108.65625
-448.0640625,-338.8359375,109.228125
-448.921875,-338.8359375,110.0859375
-449.2078125,-337.978125,111.2296875
-448.921875,-336.834375,112.0875
-447.778125,-334.8328125,112.9453125
-446.3484375,-332.83125,113.5171875
-444.6328125,-331.115625,113.5171875
-442.63125,-329.6859375,112.9453125
-440.915625,-328.5421875,112.3734375
-439.4859375,-328.25625,111.2296875
-438.3421875,-328.25625,110.0859375
-437.7703125,-328.5421875,109.228125
-437.484375,-329.4,108.084375
-437.7703125,-330.54375,107.2265625
-438.3421875,-331.4015625,106.940625
-439.2,-332.259375,106.940625
-440.34375,-333.1171875,107.2265625
-441.2015625,-333.6890625,107.5125
-442.3453125,-333.6890625,108.65625
-443.4890625,-333.6890625,109.8
-444.0609375,-333.403125,110.6578125
-444.6328125,-333.1171875,111.515625
-444.6328125,-332.83125,111.8015625
-444.6328125,-332.259375,112.3734375
-444.0609375,-331.9734375,112.0875
-443.4890625,-331.9734375,111.515625
-442.9171875,-332.259375,110.6578125
-442.3453125,-332.5453125,109.8
-442.059375,-333.403125,108.65625
-442.059375,-334.2609375,107.7984375
-442.63125,-335.11875,107.5125
-443.203125,-335.9765625,107.2265625
-444.0609375,-336.5484375,107.5125
-445.2046875,-336.834375,108.3703125
-446.0625,-336.5484375,109.5140625
-446.634375,-335.690625,110.94375
-446.634375,-334.2609375,112.3734375
-446.3484375,-332.5453125,113.803125
-445.490625,-330.2578125,115.2328125
-444.346875,-328.25625,116.090625
-443.203125,-326.540625,116.6625
-442.059375,-325.1109375,116.9484375
-441.4875,-324.5390625,116.9484375
-441.4875,-325.1109375,116.3765625
-442.059375,-326.2546875,115.8046875
-443.203125,-327.9703125,115.2328125
-445.2046875,-330.2578125,114.946875
-447.20625,-332.83125,114.375
-449.49375,-335.11875,114.375
-450.9234375,-337.1203125,113.803125
-452.0671875,-338.55,113.5171875
-452.353125,-338.8359375,113.5171875
-451.78125,-338.8359375,112.9453125
-450.065625,-337.978125,112.0875
-448.35,-336.834375,111.515625
-446.0625,-335.4046875,110.6578125
-444.346875,-334.2609375,110.0859375
-442.9171875,-333.6890625,109.228125
-442.63125,-333.403125,109.228125
-443.203125,-333.975,109.228125
-444.6328125,-334.546875,110.0859375
-446.9203125,-335.690625,111.2296875
-449.49375,-336.5484375,112.9453125
-451.78125,-337.1203125,114.6609375
-453.496875,-337.1203125,116.3765625
-454.3546875,-336.5484375,117.80625
-454.06875,-335.4046875,118.6640625
-452.6390625,-333.6890625,118.95
-450.3515625,-331.6875,118.6640625
-447.20625,-329.4,117.80625
-444.0609375,-327.684375,116.3765625
-441.2015625,-326.540625,114.6609375
-438.9140625,-325.96875,112.9453125
-438.05625,-325.96875,112.0875
-438.05625,-326.540625,111.515625
-439.2,-327.3984375,111.8015625
-440.915625,-327.9703125,112.9453125
-443.203125,-328.5421875,114.6609375
-445.490625,-328.25625,117.234375
-447.20625,-327.684375,119.521875
-447.778125,-326.2546875,121.5234375
-447.4921875,-324.253125,123.2390625
-445.7765625,-321.965625,123.8109375
-443.203125,-319.678125,123.525
-439.771875,-317.6765625,122.0953125
-436.0546875,-316.246875,119.8078125
-432.6234375,-315.675,116.9484375
-429.478125,-315.675,113.803125
-427.190625,-316.81875,110.371875
-426.046875,-318.2484375,107.7984375
-425.7609375,-320.25,105.5109375
-426.046875,-322.2515625,103.7953125
-426.9046875,-324.253125,102.6515625
-428.0484375,-325.6828125,102.365625
-429.1921875,-326.540625,102.6515625
-429.7640625,-326.8265625,102.9375
-430.05,-326.8265625,103.2234375
-429.478125,-326.540625,102.9375
-428.334375,-326.2546875,102.0796875
-426.9046875,-325.96875,100.9359375
-424.903125,-325.6828125,99.2203125
-423.1875,-325.6828125,97.5046875
-421.471875,-325.6828125,95.7890625
-419.75625,-325.6828125,94.0734375
-418.6125,-325.6828125,92.9296875
-417.7546875,-325.396875,92.3578125
-417.46875,-324.5390625,92.9296875
-417.1828125,-323.3953125,93.7875
-417.1828125,-321.965625,95.2171875
-416.896875,-320.5359375,96.3609375
-416.896875,-318.8203125,98.0765625
-416.896875,-317.390625,99.50625
-416.6109375,-316.246875,100.3640625
-416.0390625,-315.675,100.3640625
-415.4671875,-315.9609375,99.50625
-414.609375,-316.5328125,98.0765625
-413.7515625,-317.6765625,96.075
-412.89375,-318.8203125,94.0734375
-411.75,-319.9640625,91.7859375
-410.60625,-321.1078125,89.4984375
-409.7484375,-321.6796875,88.06875
-408.6046875,-321.6796875,86.925
-408.0328125,-321.1078125,86.925
-407.4609375,-320.25,87.2109375
-407.4609375,-319.10625,88.3546875
-407.4609375,-317.6765625,89.784375
-408.0328125,-316.5328125,91.5
-408.890625,-315.9609375,92.9296875
-410.034375,-315.9609375,94.0734375
-411.178125,-316.5328125,94.6453125
-412.6078125,-317.6765625,94.93125
-413.465625,-319.3921875,94.0734375
-414.3234375,-321.6796875,92.64375
-414.8953125,-323.9671875,90.928125
-415.18125,-325.96875,89.2125
-415.18125,-327.684375,87.496875
-415.18125,-329.1140625,86.0671875
-414.8953125,-329.6859375,85.209375
-414.609375,-329.6859375,84.9234375
-414.3234375,-329.1140625,85.209375
-414.0375,-327.684375,86.353125
-414.0375,-325.6828125,88.3546875
-414.0375,-323.68125,90.35625
-413.7515625,-321.1078125,92.64375
-413.465625,-318.8203125,94.6453125
-412.6078125,-316.81875,95.7890625
-411.75,-315.103125,96.646875
-410.034375,-313.6734375,96.3609375
-408.31875,-312.815625,95.503125
-406.03125,-312.815625,93.215625
-404.0296875,-313.1015625,90.928125
-402.3140625,-313.959375,88.3546875
-400.5984375,-315.3890625,85.209375
-399.740625,-317.1046875,82.6359375
-399.740625,-319.10625,80.634375
-400.3125,-321.1078125,79.2046875
-401.45625,-322.8234375,78.6328125
-403.171875,-324.253125,78.91875
-404.8875,-325.396875,79.490625
-406.8890625,-326.2546875,80.634375
