LEFT,RIGHT,DIFF
-178.1390625,-231.0375,-52.8984375
-182.428125,-232.4671875,-50.0390625
-188.4328125,-235.6125,-47.1796875
-195.2953125,-240.1875,-44.8921875
-202.44375,-245.0484375,-42.6046875
-209.0203125,-249.6234375,-40.603125
-213.88125,-253.6265625,-39.7453125
-216.16875,-255.628125,-39.459375
-216.16875,-255.9140625,-39.7453125
-213.309375,-254.1984375,-40.8890625
-208.4484375,-250.7671875,-42.31875
-201.871875,-245.90625,-44.034375
-194.7234375,-240.1875,-45.4640625
-187.8609375,-234.7546875,-46.89375
-182.428125,-230.1796875,-47.7515625
-178.7109375,-227.3203125,-48.609375
-177.853125,-226.1765625,-48.3234375
-179.2828125,-227.3203125,-48.0375
-183.2859375,-230.7515625,-47.465625
-189.290625,-235.6125,-46.321875
-196.4390625,-241.903125,-45.4640625
-203.8734375,-248.4796875,-44.60625
-210.45,-254.7703125,-44.3203125
-215.3109375,-259.9171875,-44.60625
-218.1703125,-263.3484375,-45.178125
-218.45625,-265.0640625,-46.6078125
-216.16875,-264.4921875,-48.3234375
-211.59375,-261.91875,-50.325
-205.303125,-257.915625,-52.6125
-198.1546875,-252.76875,-54.6140625
-191.2921875,-247.05,-55.7578125
-185.0015625,-241.903125,-56.9015625
-180.4265625,-237.328125,-56.9015625
-177.5671875,-234.46875,-56.9015625
-176.709375,-233.0390625,-56.3296875
-178.1390625,-233.325,-55.1859375
-180.9984375,-235.040625,-54.0421875
-184.715625,-237.6140625,-52.8984375
-188.71875,-240.759375,-52.040625
-192.15,-244.190625,-52.040625
-194.4375,-247.05,-52.6125
-195.58125,-249.0515625,-53.4703125
-195.009375,-249.909375,-54.9
-193.29375,-249.909375,-56.615625
-190.434375,-249.3375,-58.903125
-187.575,-248.19375,-60.61875
-184.715625,-247.05,-62.334375
-182.7140625,-246.7640625,-64.05
-182.428125,-247.05,-64.621875
-183.571875,-248.765625,-65.19375
-186.1453125,-251.625,-65.4796875
-190.434375,-255.3421875,-64.9078125
-195.2953125,-259.63125,-64.3359375
-200.4421875,-263.9203125,-63.478125
-205.0171875,-267.6375,-62.6203125
-208.734375,-270.2109375,-61.4765625
-210.7359375,-271.3546875,-60.61875
-210.7359375,-270.496875,-59.7609375
-209.0203125,-268.209375,-59.1890625
-205.5890625,-264.20625,-58.6171875
-201.3,-259.63125,-58.33125
-196.4390625,-254.484375,-58.0453125
-191.578125,-249.6234375,-58.0453125
-187.575,-245.6203125,-58.0453125
-184.715625,-243.046875,-58.33125
-183.2859375,-241.903125,-58.6171875
-183.2859375,-242.1890625,-58.903125
-184.4296875,-243.3328125,-58.903125
-186.43125,-245.334375,-58.903125
-189.0046875,-247.3359375,-58.33125
-191.578125,-249.0515625,-57.4734375
-193.865625,-249.6234375,-55.7578125
-195.2953125,-249.3375,-54.0421875
-195.58125,-247.621875,-52.040625
-195.2953125,-245.0484375,-49.753125
-194.1515625,-241.6171875,-47.465625
-192.4359375,-237.9,-45.4640625
-190.7203125,-234.46875,-43.7484375
-189.290625,-231.8953125,-42.6046875
-188.4328125,-230.7515625,-42.31875
-188.146875,-230.465625,-42.31875
-188.71875,-231.8953125,-43.1765625
-190.1484375,-234.46875,-44.3203125
-192.4359375,-237.9,-45.4640625
-195.58125,-242.1890625,-46.6078125
-198.7265625,-246.478125,-47.7515625
-202.44375,-250.48125,-48.0375
-205.875,-254.1984375,-48.3234375
-209.30625,-257.0578125,-47.7515625
-211.8796875,-259.3453125,-47.465625
-214.453125,-261.0609375,-46.6078125
-215.8828125,-262.2046875,-46.321875
-217.0265625,-262.7765625,-45.75
-217.5984375,-263.3484375,-45.75
-217.5984375,-263.9203125,-46.321875
-217.3125,-264.20625,-46.89375
-216.4546875,-264.778125,-48.3234375
-215.8828125,-265.35,-49.4671875
-215.025,-265.6359375,-50.6109375
-214.1671875,-265.921875,-51.7546875
-213.5953125,-265.921875,-52.3265625
-213.309375,-265.6359375,-52.3265625
-213.309375,-265.35,-52.040625
-213.0234375,-264.4921875,-51.46875
-213.0234375,-263.634375,-50.6109375
-213.0234375,-262.7765625,-49.753125
-212.7375,-261.91875,-49.18125
-212.165625,-261.346875,-49.18125
-211.3078125,-260.775,-49.4671875
-210.45,-260.775,-50.325
-209.30625,-261.346875,-52.040625
-208.1625,-261.91875,-53.75625
-207.01875,-263.0625,-56.04375
-206.446875,-264.20625,-57.759375
-205.875,-265.35,-59.475
-205.875,-266.49375,-60.61875
-206.446875,-267.6375,-61.190625
-207.01875,-267.9234375,-60.9046875
-207.590625,-267.9234375,-60.3328125
-208.1625,-267.3515625,-59.1890625
-208.4484375,-266.2078125,-57.759375
-208.1625,-264.4921875,-56.3296875
-207.3046875,-262.490625,-55.1859375
-205.875,-260.203125,-54.328125
-203.5875,-257.6296875,-54.0421875
-200.728125,-255.05625,-54.328125
-197.5828125,-252.76875,-55.1859375
-193.865625,-251.053125,-57.1875
-190.434375,-249.3375,-58.903125
-186.7171875,-248.19375,-61.4765625
-183.571875,-247.621875,-64.05
-180.7125,-247.05,-66.3375
-178.7109375,-247.05,-68.3390625
-177.5671875,-247.05,-69.4828125
-177.28125,-247.3359375,-70.0546875
-178.1390625,-247.9078125,-69.76875
-179.56875,-248.765625,-69.196875
-182.428125,-249.909375,-67.48125
-185.859375,-251.625,-65.765625
-189.5765625,-253.6265625,-64.05
-193.865625,-256.2,-62.334375
-198.1546875,-258.7734375,-60.61875
-201.871875,-261.6328125,-59.7609375
-205.0171875,-264.20625,-59.1890625
-206.7328125,-266.49375,-59.7609375
-207.3046875,-267.9234375,-60.61875
-206.446875,-268.4953125,-62.0484375
-204.159375,-268.209375,-64.05
-201.3,-267.3515625,-66.0515625
-197.5828125,-265.35,-67.7671875
-193.865625,-263.3484375,-69.4828125
-190.434375,-261.0609375,-70.6265625
-188.146875,-259.059375,-70.9125
-187.003125,-257.915625,-70.9125
-187.2890625,-257.6296875,-70.340625
-188.71875,-258.2015625,-69.4828125
-191.2921875,-259.3453125,-68.053125
-194.7234375,-261.346875,-66.6234375
-197.86875,-263.0625,-65.19375
-200.4421875,-264.778125,-64.3359375
-202.1578125,-265.35,-63.1921875
-202.7296875,-265.0640625,-62.334375
-201.5859375,-263.3484375,-61.7625
-199.0125,-260.4890625,-61.4765625
-195.2953125,-256.771875,-61.4765625
-191.00625,-252.4828125,-61.4765625
-186.7171875,-248.19375,-61.4765625
-182.7140625,-244.4765625,-61.7625
-179.8546875,-241.6171875,-61.7625
-178.1390625,-240.1875,-62.0484375
-177.853125,-240.1875,-62.334375
-179.2828125,-242.1890625,-62.90625
-181.5703125,-245.334375,-63.7640625
-185.0015625,-249.6234375,-64.621875
-188.71875,-254.1984375,-65.4796875
-192.4359375,-259.3453125,-66.909375
-195.8671875,-263.634375,-67.7671875
-198.7265625,-267.6375,-68.9109375
-200.4421875,-270.2109375,-69.76875
-201.5859375,-271.9265625,-70.340625
-201.5859375,-272.4984375,-70.9125
-201.0140625,-271.9265625,-70.9125
-199.8703125,-270.496875,-70.6265625
-197.86875,-268.209375,-70.340625
-195.58125,-265.6359375,-70.0546875
-193.29375,-262.7765625,-69.4828125
-190.7203125,-259.9171875,-69.196875
-187.8609375,-257.34375,-69.4828125
-185.5734375,-255.05625,-69.4828125
-183.0,-253.0546875,-70.0546875
-181.284375,-251.625,-70.340625
-179.56875,-250.7671875,-71.1984375
-178.425,-250.48125,-72.05625
-177.853125,-250.7671875,-72.9140625
-177.5671875,-251.053125,-73.4859375
-177.5671875,-251.625,-74.0578125
-177.5671875,-251.9109375,-74.34375
-177.28125,-251.625,-74.34375
-176.4234375,-251.053125,-74.6296875
-174.7078125,-249.6234375,-74.915625
-172.4203125,-247.3359375,-74.915625
-169.5609375,-244.4765625,-74.915625
-165.84375,-241.0453125,-75.2015625
-162.1265625,-237.6140625,-75.4875
-158.98125,-234.7546875,-75.7734375
-156.4078125,-232.4671875,-76.059375
-154.978125,-231.3234375,-76.3453125
-154.978125,-231.3234375,-76.3453125
-156.9796875,-232.753125,-75.7734375
-160.125,-235.3265625,-75.2015625
-164.9859375,-238.7578125,-73.771875
-170.1328125,-242.1890625,-72.05625
-175.565625,-245.6203125,-70.0546875
-180.4265625,-248.19375,-67.7671875
-184.14375,-249.909375,-65.765625
-186.1453125,-249.909375,-63.7640625
-186.43125,-248.4796875,-62.0484375
-184.715625,-245.90625,-61.190625
-181.5703125,-242.1890625,-60.61875
-177.28125,-237.9,-60.61875
-172.70625,-233.896875,-61.190625
-168.13125,-230.465625,-62.334375
-164.4140625,-227.8921875,-63.478125
-161.840625,-226.4625,-64.621875
-160.9828125,-226.4625,-65.4796875
-161.5546875,-227.3203125,-65.765625
-163.55625,-229.0359375,-65.4796875
-166.415625,-231.0375,-64.621875
-169.5609375,-233.325,-63.7640625
-172.9921875,-235.040625,-62.0484375
-175.8515625,-236.4703125,-60.61875
-177.853125,-237.328125,-59.475
-179.2828125,-237.6140625,-58.33125
-179.8546875,-237.6140625,-57.759375
-179.8546875,-237.6140625,-57.759375
-179.56875,-237.9,-58.33125
-179.56875,-238.7578125,-59.1890625
-180.140625,-240.4734375,-60.3328125
-181.284375,-242.7609375,-61.4765625
-183.2859375,-245.90625,-62.6203125
-186.43125,-249.6234375,-63.1921875
-189.5765625,-253.340625,-63.7640625
-193.29375,-256.771875,-63.478125
-196.4390625,-259.9171875,-63.478125
-199.0125,-262.2046875,-63.1921875
-200.4421875,-263.634375,-63.1921875
-200.728125,-263.9203125,-63.1921875
-199.2984375,-263.3484375,-64.05
-196.725,-261.6328125,-64.9078125
-193.0078125,-259.059375,-66.0515625
-188.71875,-256.2,-67.48125
-184.4296875,-253.0546875,-68.625
-180.4265625,-250.1953125,-69.76875
-177.5671875,-247.621875,-70.0546875
-175.8515625,-245.6203125,-69.76875
-176.1375,-244.7625,-68.625
-177.853125,-244.7625,-66.909375
-181.5703125,-245.90625,-64.3359375
-186.7171875,-248.19375,-61.4765625
-192.721875,-251.9109375,-59.1890625
-199.8703125,-256.4859375,-56.615625
-206.7328125,-261.6328125,-54.9
-213.0234375,-267.3515625,-54.328125
-218.7421875,-273.0703125,-54.328125
-222.459375,-278.2171875,-55.7578125
-224.746875,-282.50625,-57.759375
-225.0328125,-285.0796875,-60.046875
-223.3171875,-286.2234375,-62.90625
-220.171875,-285.0796875,-64.9078125
-215.596875,-282.50625,-66.909375
-210.1640625,-278.2171875,-68.053125
-204.73125,-272.784375,-68.053125
-199.584375,-267.065625,-67.48125
-195.2953125,-261.6328125,-66.3375
-192.15,-257.34375,-65.19375
-190.434375,-254.1984375,-63.7640625
-190.434375,-252.76875,-62.334375
-191.8640625,-253.0546875,-61.190625
-194.1515625,-254.7703125,-60.61875
-196.725,-257.6296875,-60.9046875
-199.584375,-261.0609375,-61.4765625
-201.871875,-264.20625,-62.334375
-203.015625,-266.2078125,-63.1921875
-202.7296875,-267.065625,-64.3359375
-201.3,-266.49375,-65.19375
-198.440625,-263.9203125,-65.4796875
-194.7234375,-260.203125,-65.4796875
-190.434375,-255.628125,-65.19375
-185.859375,-250.48125,-64.621875
-182.1421875,-246.1921875,-64.05
-178.996875,-242.7609375,-63.7640625
-176.9953125,-240.759375,-63.7640625
-176.1375,-240.4734375,-64.3359375
-176.4234375,-241.6171875,-65.19375
-177.5671875,-244.190625,-66.6234375
-179.2828125,-247.621875,-68.3390625
-180.9984375,-251.3390625,-70.340625
-182.7140625,-255.05625,-72.3421875
-183.8578125,-258.2015625,-74.34375
-184.715625,-260.4890625,-75.7734375
-185.0015625,-261.91875,-76.9171875
-185.0015625,-262.490625,-77.4890625
-184.715625,-262.490625,-77.775
-185.0015625,-262.490625,-77.4890625
-185.2875,-262.490625,-77.203125
-186.43125,-263.0625,-76.63125
-187.8609375,-264.20625,-76.3453125
-189.5765625,-265.6359375,-76.059375
-191.2921875,-267.065625,-75.7734375
-192.721875,-268.209375,-75.4875
-193.5796875,-269.0671875,-75.4875
-193.865625,-269.0671875,-75.2015625
-193.29375,-267.6375,-74.34375
-191.8640625,-265.6359375,-73.771875
-189.8625,-262.490625,-72.628125
-187.8609375,-259.059375,-71.1984375
-185.859375,-255.9140625,-70.0546875
-184.715625,-253.340625,-68.625
-184.4296875,-251.625,-67.1953125
-185.0015625,-251.625,-66.6234375
-186.7171875,-253.0546875,-66.3375
-189.0046875,-255.628125,-66.6234375
-191.8640625,-259.3453125,-67.48125
-194.1515625,-263.0625,-68.9109375
-196.153125,-266.2078125,-70.0546875
-196.725,-268.4953125,-71.7703125
-196.153125,-269.0671875,-72.9140625
-194.4375,-267.9234375,-73.4859375
-191.2921875,-265.0640625,-73.771875
-187.8609375,-261.0609375,-73.2
-184.4296875,-256.4859375,-72.05625
-181.5703125,-251.9109375,-70.340625
-180.140625,-248.4796875,-68.3390625
-180.4265625,-246.7640625,-66.3375
-183.0,-247.05,-64.05
-187.003125,-249.3375,-62.334375
-192.4359375,-253.9125,-61.4765625
-198.440625,-259.3453125,-60.9046875
-204.159375,-265.35,-61.190625
-209.0203125,-270.7828125,-61.7625
-211.8796875,-274.5,-62.6203125
-212.165625,-276.215625,-64.05
-209.878125,-275.071875,-65.19375
-205.0171875,-271.06875,-66.0515625
-197.86875,-264.4921875,-66.6234375
-189.5765625,-256.4859375,-66.909375
-180.7125,-247.05,-66.3375
-172.4203125,-237.9,-65.4796875
-165.271875,-229.6078125,-64.3359375
-160.125,-222.7453125,-62.6203125
-156.9796875,-217.884375,-60.9046875
-155.8359375,-215.025,-59.1890625
-156.69375,-214.1671875,-57.4734375
-158.6953125,-214.7390625,-56.04375
-161.26875,-215.8828125,-54.6140625
-164.4140625,-217.3125,-52.8984375
-166.9875,-218.45625,-51.46875
-168.9890625,-219.028125,-50.0390625
-170.7046875,-219.3140625,-48.609375
-171.5625,-219.3140625,-47.7515625
-172.134375,-219.3140625,-47.1796875
-172.4203125,-219.8859375,-47.465625
-172.9921875,-221.0296875,-48.0375
-173.5640625,-223.03125,-49.4671875
-173.85,-225.6046875,-51.7546875
-174.1359375,-228.75,-54.6140625
-173.278125,-231.609375,-58.33125
-171.8484375,-233.6109375,-61.7625
-168.9890625,-234.1828125,-65.19375
-164.9859375,-233.0390625,-68.053125
-159.8390625,-230.1796875,-70.340625
-154.40625,-225.6046875,-71.1984375
-149.5453125,-220.4578125,-70.9125
-145.828125,-215.025,-69.196875
-144.684375,-211.021875,-66.3375
-146.1140625,-209.0203125,-62.90625
-151.2609375,-209.878125,-58.6171875
-159.553125,-213.88125,-54.328125
-170.41875,-221.0296875,-50.6109375
-182.7140625,-230.7515625,-48.0375
-195.2953125,-241.33125,-46.0359375
-206.1609375,-251.625,-45.4640625
-214.453125,-260.203125,-45.75
-219.028125,-265.35,-46.321875
-218.7421875,-266.7796875,-48.0375
-214.1671875,-263.634375,-49.4671875
-205.875,-256.771875,-50.896875
-195.2953125,-246.7640625,-51.46875
-183.8578125,-235.040625,-51.1828125
-173.5640625,-223.8890625,-50.325
-166.1296875,-214.453125,-48.3234375
-162.4125,-208.4484375,-46.0359375
-163.2703125,-206.446875,-43.1765625
-168.703125,-208.734375,-40.03125
-177.853125,-215.3109375,-37.4578125
-189.5765625,-224.746875,-35.1703125
-202.1578125,-235.6125,-33.4546875
-213.88125,-246.7640625,-32.8828125
-223.603125,-256.2,-32.596875
-230.1796875,-263.0625,-32.8828125
-233.325,-266.7796875,-33.4546875
-232.753125,-267.6375,-34.884375
-229.6078125,-265.6359375,-36.028125
-224.746875,-261.91875,-37.171875
-219.6,-257.915625,-38.315625
-214.7390625,-254.1984375,-39.459375
-211.3078125,-251.625,-40.3171875
-209.878125,-251.053125,-41.175
-209.878125,-251.9109375,-42.0328125
-211.021875,-254.1984375,-43.1765625
-212.4515625,-256.771875,-44.3203125
-213.309375,-259.059375,-45.75
-213.0234375,-260.203125,-47.1796875
-210.7359375,-259.3453125,-48.609375
-206.7328125,-256.771875,-50.0390625
-201.3,-252.4828125,-51.1828125
-195.009375,-247.05,-52.040625
-189.0046875,-241.903125,-52.8984375
-184.14375,-237.328125,-53.184375
-181.284375,-235.040625,-53.75625
-181.284375,-234.7546875,-53.4703125
-183.571875,-237.328125,-53.75625
-188.4328125,-242.475,-54.0421875
-195.009375,-249.0515625,-54.0421875
-201.871875,-256.4859375,-54.6140625
-208.1625,-263.634375,-55.471875
-212.7375,-269.353125,-56.615625
-215.3109375,-273.35625,-58.0453125
-215.025,-275.071875,-60.046875
-212.7375,-274.5,-61.7625
-208.4484375,-272.2125,-63.7640625
-203.3015625,-269.0671875,-65.765625
-198.1546875,-265.6359375,-67.48125
-194.1515625,-263.0625,-68.9109375
-191.578125,-261.6328125,-70.0546875
-191.2921875,-261.6328125,-70.340625
-192.721875,-263.0625,-70.340625
-195.8671875,-265.35,-69.4828125
-199.2984375,-268.209375,-68.9109375
-203.015625,-270.2109375,-67.1953125
-205.5890625,-271.640625,-66.0515625
-207.01875,-271.3546875,-64.3359375
-207.01875,-269.925,-62.90625
-205.5890625,-267.3515625,-61.7625
-203.3015625,-264.4921875,-61.190625
-201.3,-261.91875,-60.61875
-200.15625,-260.775,-60.61875
-200.4421875,-261.346875,-60.9046875
-203.015625,-263.9203125,-60.9046875
-207.8765625,-268.78125,-60.9046875
-214.7390625,-275.071875,-60.3328125
-222.7453125,-282.2203125,-59.475
-230.7515625,-288.796875,-58.0453125
-237.6140625,-293.94375,-56.3296875
-242.7609375,-296.5171875,-53.75625
-244.7625,-296.23125,-51.46875
-243.9046875,-292.5140625,-48.609375
-239.615625,-285.6515625,-46.0359375
-232.753125,-276.7875,-44.034375
-224.4609375,-266.7796875,-42.31875
-215.596875,-256.771875,-41.175
-208.1625,-248.19375,-40.03125
-202.7296875,-242.1890625,-39.459375
-200.15625,-239.04375,-38.8875
-201.3,-239.3296875,-38.0296875
-205.875,-242.7609375,-36.8859375
-213.309375,-248.4796875,-35.1703125
-222.459375,-255.3421875,-32.8828125
-232.4671875,-262.7765625,-30.309375
-242.1890625,-269.0671875,-26.878125
-249.909375,-273.928125,-24.01875
-255.628125,-276.5015625,-20.8734375
-258.4875,-277.0734375,-18.5859375
-258.4875,-275.3578125,-16.8703125
-255.9140625,-272.4984375,-16.584375
-251.9109375,-268.78125,-16.8703125
-246.7640625,-265.35,-18.5859375
-241.6171875,-262.7765625,-21.159375
-237.328125,-261.0609375,-23.7328125
-234.46875,-261.346875,-26.878125
-232.753125,-262.490625,-29.7375
-232.753125,-265.0640625,-32.3109375
-233.6109375,-267.6375,-34.0265625
-234.7546875,-270.2109375,-35.45625
-235.8984375,-272.2125,-36.3140625
-236.184375,-272.784375,-36.6
-235.6125,-272.2125,-36.6
-233.325,-269.925,-36.6
-229.89375,-266.7796875,-36.8859375
-225.6046875,-262.490625,-36.8859375
-220.74375,-258.4875,-37.74375
-216.16875,-254.484375,-38.315625
-212.4515625,-251.625,-39.1734375
-210.1640625,-250.1953125,-40.03125
-209.5921875,-250.48125,-40.8890625
-211.3078125,-252.196875,-40.8890625
-214.7390625,-255.3421875,-40.603125
-220.171875,-259.9171875,-39.7453125
-226.7484375,-265.6359375,-38.8875
-234.1828125,-271.3546875,-37.171875
-241.6171875,-277.359375,-35.7421875
-248.4796875,-283.078125,-34.5984375
-254.1984375,-288.225,-34.0265625
-258.2015625,-292.228125,-34.0265625
-260.775,-295.3734375,-34.5984375
-261.346875,-297.6609375,-36.3140625
-260.4890625,-298.51875,-38.0296875
-257.915625,-298.2328125,-40.3171875
-254.7703125,-297.0890625,-42.31875
-250.7671875,-295.0875,-44.3203125
-246.478125,-292.228125,-45.75
-242.475,-289.0828125,-46.6078125
-239.04375,-285.365625,-46.321875
-236.184375,-281.934375,-45.75
-234.1828125,-278.7890625,-44.60625
-233.325,-275.9296875,-42.6046875
-233.325,-274.2140625,-40.8890625
-234.46875,-273.0703125,-38.6015625
-236.4703125,-273.35625,-36.8859375
-239.04375,-274.2140625,-35.1703125
-242.1890625,-276.215625,-34.0265625
-245.6203125,-278.503125,-32.8828125
-249.0515625,-281.0765625,-32.025
-252.196875,-283.65,-31.453125
-254.7703125,-285.9375,-31.1671875
-256.4859375,-287.3671875,-30.88125
-257.34375,-287.653125,-30.309375
-256.771875,-287.3671875,-30.5953125
-255.3421875,-286.509375,-31.1671875
-253.0546875,-284.79375,-31.7390625
-250.1953125,-283.078125,-32.8828125
-247.05,-281.3625,-34.3125
-243.9046875,-279.9328125,-36.028125
-241.0453125,-279.646875,-38.6015625
-238.7578125,-279.646875,-40.8890625
-237.328125,-280.790625,-43.4625
-236.75625,-282.50625,-45.75
-236.75625,-284.5078125,-47.7515625
-237.0421875,-286.509375,-49.4671875
-237.328125,-288.225,-50.896875
-237.0421875,-289.0828125,-52.040625
-236.184375,-289.0828125,-52.8984375
-234.1828125,-287.653125,-53.4703125
-230.7515625,-285.365625,-54.6140625
-226.1765625,-282.2203125,-56.04375
-220.74375,-278.503125,-57.759375
-214.453125,-274.5,-60.046875
-208.1625,-270.7828125,-62.6203125
-202.1578125,-267.9234375,-65.765625
-197.296875,-266.2078125,-68.9109375
-193.5796875,-265.6359375,-72.05625
-192.15,-266.7796875,-74.6296875
-192.15,-268.78125,-76.63125
-194.4375,-272.2125,-77.775
-197.86875,-276.215625,-78.346875
-202.44375,-280.5046875,-78.0609375
-207.3046875,-284.5078125,-77.203125
-211.8796875,-287.653125,-75.7734375
-215.596875,-289.940625,-74.34375
-217.884375,-291.084375,-73.2
-218.45625,-290.5125,-72.05625
-217.3125,-289.0828125,-71.7703125
-215.025,-286.7953125,-71.7703125
-211.59375,-283.65,-72.05625
-207.8765625,-280.21875,-72.3421875
-204.159375,-277.359375,-73.2
-201.3,-275.071875,-73.771875
-199.584375,-273.6421875,-74.0578125
-199.584375,-273.35625,-73.771875
-201.0140625,-274.2140625,-73.2
-203.8734375,-275.9296875,-72.05625
-207.590625,-278.2171875,-70.6265625
-211.8796875,-280.790625,-68.9109375
-215.596875,-283.078125,-67.48125
-218.1703125,-284.221875,-66.0515625
-219.3140625,-284.221875,-64.9078125
-218.45625,-282.7921875,-64.3359375
-215.3109375,-279.646875,-64.3359375
-210.45,-275.071875,-64.621875
-204.159375,-269.353125,-65.19375
-197.296875,-263.0625,-65.765625
-190.434375,-257.0578125,-66.6234375
-184.715625,-251.9109375,-67.1953125
-180.7125,-248.4796875,-67.7671875
-179.2828125,-247.05,-67.7671875
-180.140625,-247.621875,-67.48125
-183.8578125,-250.7671875,-66.909375
-189.5765625,-255.9140625,-66.3375
-196.725,-262.490625,-65.765625
-204.4453125,-269.6390625,-65.19375
-212.165625,-276.7875,-64.621875
-218.45625,-282.7921875,-64.3359375
-222.7453125,-286.7953125,-64.05
-224.746875,-288.796875,-64.05
-224.175,-287.9390625,-63.7640625
-220.74375,-284.79375,-64.05
-215.596875,-279.3609375,-63.7640625
-209.0203125,-272.2125,-63.1921875
-201.5859375,-264.4921875,-62.90625
-194.7234375,-256.4859375,-61.7625
-188.71875,-249.6234375,-60.9046875
-184.4296875,-244.190625,-59.7609375
-182.1421875,-240.4734375,-58.33125
-182.1421875,-239.04375,-56.9015625
-184.14375,-239.615625,-55.471875
-187.8609375,-242.475,-54.6140625
-193.29375,-246.478125,-53.184375
-199.0125,-251.9109375,-52.8984375
-205.303125,-257.6296875,-52.3265625
-211.021875,-263.3484375,-52.3265625
-216.16875,-268.78125,-52.6125
-220.171875,-273.6421875,-53.4703125
-223.03125,-277.359375,-54.328125
-224.175,-279.9328125,-55.7578125
-224.175,-281.3625,-57.1875
-223.03125,-281.934375,-58.903125
-220.74375,-281.3625,-60.61875
-217.5984375,-279.9328125,-62.334375
-213.88125,-277.6453125,-63.7640625
-210.1640625,-274.7859375,-64.621875
-206.1609375,-271.9265625,-65.765625
-202.44375,-268.78125,-66.3375
-199.0125,-265.6359375,-66.6234375
-196.4390625,-262.7765625,-66.3375
-194.7234375,-260.4890625,-65.765625
-193.865625,-259.059375,-65.19375
-193.865625,-258.2015625,-64.3359375
-195.009375,-258.2015625,-63.1921875
-196.725,-259.059375,-62.334375
-199.0125,-260.4890625,-61.4765625
-202.1578125,-262.7765625,-60.61875
-205.303125,-265.6359375,-60.3328125
-208.4484375,-268.4953125,-60.046875
-211.59375,-271.3546875,-59.7609375
-214.453125,-274.2140625,-59.7609375
-216.740625,-276.7875,-60.046875
-218.7421875,-279.075,-60.3328125
-219.6,-280.5046875,-60.9046875
-219.8859375,-281.0765625,-61.190625
-219.3140625,-281.0765625,-61.7625
-217.884375,-280.21875,-62.334375
-215.596875,-278.2171875,-62.6203125
-212.4515625,-275.64375,-63.1921875
-208.4484375,-272.2125,-63.7640625
-204.159375,-268.4953125,-64.3359375
-199.584375,-264.20625,-64.621875
-195.2953125,-259.9171875,-64.621875
-191.578125,-256.2,-64.621875
-188.71875,-253.340625,-64.621875
-187.2890625,-251.3390625,-64.05
-187.2890625,-250.7671875,-63.478125
-188.71875,-251.625,-62.90625
-191.8640625,-253.6265625,-61.7625
-196.153125,-257.0578125,-60.9046875
-201.0140625,-261.0609375,-60.046875
-206.1609375,-265.35,-59.1890625
-210.7359375,-269.353125,-58.6171875
-214.453125,-272.4984375,-58.0453125
-216.4546875,-274.2140625,-57.759375
-217.0265625,-274.2140625,-57.1875
-215.596875,-272.784375,-57.1875
-213.0234375,-269.925,-56.9015625
-209.30625,-265.6359375,-56.3296875
-205.5890625,-261.0609375,-55.471875
-201.871875,-256.771875,-54.9
-199.584375,-253.340625,-53.75625
-198.7265625,-251.3390625,-52.6125
-199.584375,-251.053125,-51.46875
-202.44375,-253.0546875,-50.6109375
-206.7328125,-256.771875,-50.0390625
-212.165625,-262.2046875,-50.0390625
-218.1703125,-268.209375,-50.0390625
-223.603125,-274.5,-50.896875
-227.8921875,-279.9328125,-52.040625
-230.465625,-283.9359375,-53.4703125
-231.0375,-285.9375,-54.9
-229.321875,-285.9375,-56.615625
-225.6046875,-283.3640625,-57.759375
-220.171875,-278.7890625,-58.6171875
-213.5953125,-272.784375,-59.1890625
-206.446875,-265.921875,-59.475
-199.8703125,-259.059375,-59.1890625
-194.1515625,-252.4828125,-58.33125
-190.1484375,-247.3359375,-57.1875
-187.8609375,-243.9046875,-56.04375
-187.575,-242.475,-54.9
-189.290625,-242.7609375,-53.4703125
-192.4359375,-245.0484375,-52.6125
-197.0109375,-248.765625,-51.7546875
-201.871875,-253.340625,-51.46875
-207.01875,-258.4875,-51.46875
-211.59375,-263.0625,-51.46875
-215.025,-267.065625,-52.040625
-217.0265625,-269.925,-52.8984375
-217.0265625,-271.06875,-54.0421875
-215.3109375,-270.496875,-55.1859375
-211.8796875,-268.4953125,-56.615625
-207.01875,-265.35,-58.33125
-201.3,-260.775,-59.475
-195.009375,-256.2,-61.190625
-189.0046875,-251.3390625,-62.334375
-184.4296875,-247.3359375,-62.90625
-180.9984375,-244.4765625,-63.478125
-180.140625,-243.046875,-62.90625
-181.284375,-243.3328125,-62.0484375
-184.4296875,-245.334375,-60.9046875
-189.5765625,-248.765625,-59.1890625
-195.8671875,-252.76875,-56.9015625
-202.1578125,-257.0578125,-54.9
-207.8765625,-260.775,-52.8984375
-212.165625,-263.3484375,-51.1828125
-213.88125,-263.9203125,-50.0390625
-213.5953125,-262.7765625,-49.18125
-210.45,-259.63125,-49.18125
-205.5890625,-255.05625,-49.4671875
-199.2984375,-249.3375,-50.0390625
-193.0078125,-243.9046875,-50.896875
-187.575,-239.04375,-51.46875
-183.8578125,-236.184375,-52.3265625
-182.7140625,-235.6125,-52.8984375
-184.14375,-237.328125,-53.184375
-188.146875,-241.33125,-53.184375
-193.865625,-247.3359375,-53.4703125
-200.728125,-254.1984375,-53.4703125
-207.590625,-261.0609375,-53.4703125
-213.0234375,-266.49375,-53.4703125
-216.4546875,-269.925,-53.4703125
