LEFT,RIGHT,DIFF
-554.71875,-179.2828125,375.4359375
-557.2921875,-184.14375,373.1484375
-560.4375,-189.290625,371.146875
-563.86875,-194.1515625,369.7171875
-567.0140625,-198.1546875,368.859375
-570.159375,-201.0140625,369.1453125
-573.01875,-202.7296875,370.2890625
-575.0203125,-202.7296875,372.290625
-576.1640625,-201.3,374.8640625
-576.1640625,-198.440625,377.7234375
-575.5921875,-194.7234375,380.86875
-573.8765625,-190.434375,383.4421875
-571.5890625,-185.859375,385.7296875
-569.015625,-181.85625,387.159375
-566.15625,-178.1390625,388.0171875
-563.86875,-175.565625,388.303125
-561.8671875,-173.85,388.0171875
-561.009375,-173.278125,387.73125
-561.2953125,-173.5640625,387.73125
-562.4390625,-174.421875,388.0171875
-564.7265625,-175.565625,389.1609375
-568.1578125,-176.709375,391.4484375
-572.1609375,-177.28125,394.8796875
-576.7359375,-177.5671875,399.16875
-581.3109375,-176.9953125,404.315625
-585.6,-175.8515625,409.7484375
-589.8890625,-174.1359375,415.753125
-593.8921875,-172.4203125,421.471875
-597.3234375,-170.990625,426.3328125
-600.46875,-170.1328125,430.3359375
-603.328125,-169.846875,433.48125
-605.615625,-170.1328125,435.4828125
-607.33125,-171.5625,435.76875
-608.7609375,-173.5640625,435.196875
-609.61875,-175.8515625,433.7671875
-609.61875,-178.425,431.19375
-609.046875,-180.7125,428.334375
-607.6171875,-182.428125,425.1890625
-605.3296875,-183.8578125,421.471875
-602.184375,-184.4296875,417.7546875
-598.753125,-184.4296875,414.3234375
-595.321875,-184.14375,411.178125
-592.1765625,-183.8578125,408.31875
-589.3171875,-183.2859375,406.03125
-587.6015625,-183.2859375,404.315625
-587.315625,-183.571875,403.74375
-588.1734375,-184.715625,403.4578125
-590.4609375,-186.1453125,404.315625
-593.8921875,-188.146875,405.7453125
-597.8953125,-190.1484375,407.746875
-602.4703125,-191.8640625,410.60625
-607.0453125,-193.5796875,413.465625
-611.0484375,-194.7234375,416.325
-613.9078125,-195.009375,418.8984375
-615.6234375,-195.009375,420.6140625
-616.1953125,-194.7234375,421.471875
-615.6234375,-193.865625,421.7578125
-614.19375,-193.29375,420.9
-612.1921875,-193.0078125,419.184375
-609.9046875,-193.0078125,416.896875
-607.903125,-193.865625,414.0375
-606.4734375,-195.009375,411.4640625
-605.9015625,-197.0109375,408.890625
-606.4734375,-199.0125,407.4609375
-608.1890625,-201.3,406.8890625
-610.4765625,-203.3015625,407.175
-613.621875,-205.303125,408.31875
-616.7671875,-206.446875,410.3203125
-620.1984375,-207.01875,413.1796875
-623.0578125,-207.01875,416.0390625
-625.3453125,-206.446875,418.8984375
-626.4890625,-205.303125,421.1859375
-627.0609375,-203.8734375,423.1875
-626.4890625,-202.44375,424.0453125
-625.3453125,-201.0140625,424.33125
-623.915625,-199.8703125,424.0453125
-621.9140625,-199.0125,422.9015625
-620.1984375,-198.7265625,421.471875
-618.76875,-198.7265625,420.0421875
-618.196875,-199.2984375,418.8984375
-618.4828125,-200.15625,418.3265625
-619.6265625,-201.3,418.3265625
-621.628125,-202.7296875,418.8984375
-624.4875,-204.4453125,420.0421875
-627.91875,-205.875,422.04375
-631.6359375,-207.3046875,424.33125
-635.353125,-208.4484375,426.9046875
-639.0703125,-209.5921875,429.478125
-641.9296875,-210.1640625,431.765625
-644.2171875,-210.45,433.7671875
-645.646875,-210.45,435.196875
-646.5046875,-210.1640625,436.340625
-646.5046875,-209.30625,437.1984375
-646.21875,-208.4484375,437.7703125
-645.3609375,-207.590625,437.7703125
-644.7890625,-206.7328125,438.05625
-644.2171875,-205.875,438.3421875
-644.2171875,-205.303125,438.9140625
-644.7890625,-205.0171875,439.771875
-645.646875,-205.303125,440.34375
-647.0765625,-206.1609375,440.915625
-648.7921875,-207.3046875,441.4875
-650.79375,-208.734375,442.059375
-652.509375,-210.45,442.059375
-653.9390625,-212.4515625,441.4875
-654.796875,-214.1671875,440.6296875
-655.36875,-215.8828125,439.4859375
-655.0828125,-217.3125,437.7703125
-654.5109375,-218.45625,436.0546875
-653.653125,-218.7421875,434.9109375
-652.509375,-218.7421875,433.7671875
-651.365625,-217.884375,433.48125
-650.5078125,-216.4546875,434.053125
-649.9359375,-214.7390625,435.196875
-649.9359375,-212.7375,437.1984375
-650.5078125,-210.45,440.0578125
-651.0796875,-207.8765625,443.203125
-652.2234375,-205.875,446.3484375
-653.3671875,-203.8734375,449.49375
-654.5109375,-202.44375,452.0671875
-655.6546875,-201.871875,453.7828125
-656.7984375,-201.5859375,455.2125
-657.65625,-201.871875,455.784375
-658.228125,-203.015625,455.2125
-658.8,-204.4453125,454.3546875
-659.371875,-206.1609375,453.2109375
-659.94375,-208.1625,451.78125
-660.515625,-210.1640625,450.3515625
-661.3734375,-211.59375,449.7796875
-662.23125,-213.0234375,449.2078125
-663.375,-213.88125,449.49375
-664.2328125,-214.1671875,450.065625
-664.8046875,-213.88125,450.9234375
-665.090625,-212.7375,452.353125
-665.090625,-211.3078125,453.7828125
-664.51875,-209.30625,455.2125
-663.375,-207.01875,456.35625
-661.659375,-204.159375,457.5
-659.94375,-201.3,458.64375
-657.65625,-198.440625,459.215625
-655.6546875,-195.8671875,459.7875
-653.3671875,-193.29375,460.0734375
-651.365625,-191.00625,460.359375
-649.65,-189.290625,460.359375
-648.50625,-188.146875,460.359375
-647.3625,-187.2890625,460.0734375
-646.5046875,-187.003125,459.5015625
-645.9328125,-187.003125,458.9296875
-645.075,-187.2890625,457.7859375
-644.2171875,-187.575,456.6421875
-643.359375,-187.8609375,455.4984375
-641.9296875,-187.575,454.3546875
-640.2140625,-187.2890625,452.925
-637.9265625,-186.1453125,451.78125
-635.6390625,-184.715625,450.9234375
-632.7796875,-183.0,449.7796875
-629.9203125,-180.7125,449.2078125
-626.775,-178.1390625,448.6359375
-623.915625,-175.565625,448.35
-620.7703125,-172.9921875,447.778125
-617.9109375,-170.7046875,447.20625
-615.3375,-168.9890625,446.3484375
-613.3359375,-167.559375,445.7765625
-611.334375,-166.415625,444.91875
-609.9046875,-165.84375,444.0609375
-608.7609375,-165.5578125,443.203125
-608.1890625,-165.5578125,442.63125
-608.1890625,-165.5578125,442.63125
-608.475,-165.84375,442.63125
-609.61875,-166.1296875,443.4890625
-610.7625,-166.415625,444.346875
-612.478125,-166.7015625,445.7765625
-614.4796875,-166.9875,447.4921875
-616.48125,-167.2734375,449.2078125
-618.196875,-167.559375,450.6375
-620.1984375,-167.8453125,452.353125
-621.9140625,-168.13125,453.7828125
-623.0578125,-168.13125,454.9265625
-623.915625,-167.8453125,456.0703125
-624.4875,-166.9875,457.5
-624.7734375,-165.5578125,459.215625
-624.4875,-163.55625,460.93125
-624.2015625,-161.5546875,462.646875
-623.6296875,-158.98125,464.6484375
-623.34375,-156.69375,466.65
-623.0578125,-154.6921875,468.365625
-622.771875,-153.5484375,469.2234375
-623.0578125,-152.9765625,470.08125
-623.6296875,-153.834375,469.7953125
-624.2015625,-155.55,468.6515625
-625.3453125,-158.409375,466.9359375
-626.4890625,-162.1265625,464.3625
-627.91875,-166.1296875,461.7890625
-629.3484375,-170.41875,458.9296875
-630.4921875,-174.1359375,456.35625
-631.35,-177.5671875,453.7828125
-631.921875,-180.140625,451.78125
-631.921875,-181.5703125,450.3515625
-631.921875,-182.428125,449.49375
-631.6359375,-182.428125,449.2078125
-631.0640625,-181.85625,449.2078125
-630.20625,-181.284375,448.921875
-629.634375,-180.7125,448.921875
-629.0625,-180.7125,448.35
-628.7765625,-181.284375,447.4921875
-628.490625,-182.428125,446.0625
-628.7765625,-183.8578125,444.91875
-629.0625,-185.859375,443.203125
-629.3484375,-187.575,441.7734375
-629.9203125,-189.0046875,440.915625
-630.20625,-189.8625,440.34375
-630.20625,-189.8625,440.34375
-629.634375,-189.0046875,440.6296875
-629.0625,-187.003125,442.059375
-627.91875,-184.14375,443.775
-626.775,-180.4265625,446.3484375
-625.059375,-176.709375,448.35
-623.34375,-172.9921875,450.3515625
-621.628125,-169.5609375,452.0671875
-620.1984375,-166.7015625,453.496875
-618.76875,-164.7,454.06875
-617.625,-163.8421875,453.7828125
-617.053125,-163.55625,453.496875
-616.48125,-164.4140625,452.0671875
-616.1953125,-166.1296875,450.065625
-616.1953125,-168.13125,448.0640625
-616.48125,-170.41875,446.0625
-616.7671875,-172.70625,444.0609375
-617.053125,-174.7078125,442.3453125
-617.3390625,-176.4234375,440.915625
-617.9109375,-177.5671875,440.34375
-618.76875,-178.1390625,440.6296875
-619.6265625,-178.425,441.2015625
-620.7703125,-177.853125,442.9171875
-622.2,-177.28125,444.91875
-623.915625,-176.4234375,447.4921875
-625.9171875,-175.565625,450.3515625
-627.91875,-174.99375,452.925
-630.20625,-174.7078125,455.4984375
-632.49375,-174.99375,457.5
-634.209375,-175.8515625,458.3578125
-635.6390625,-176.9953125,458.64375
-636.7828125,-178.425,458.3578125
-637.06875,-179.8546875,457.2140625
-636.496875,-181.5703125,454.9265625
-635.353125,-183.0,452.353125
-633.3515625,-183.8578125,449.49375
-630.778125,-184.14375,446.634375
-627.91875,-183.571875,444.346875
-624.7734375,-182.7140625,442.059375
-621.3421875,-181.284375,440.0578125
-618.4828125,-179.56875,438.9140625
-616.1953125,-177.853125,438.3421875
-614.4796875,-176.709375,437.7703125
-613.621875,-175.8515625,437.7703125
-613.9078125,-175.8515625,438.05625
-614.765625,-176.709375,438.05625
-616.48125,-178.1390625,438.3421875
-618.4828125,-180.140625,438.3421875
-620.484375,-182.1421875,438.3421875
-622.4859375,-184.14375,438.3421875
-624.2015625,-185.5734375,438.628125
-624.7734375,-186.1453125,438.628125
-624.4875,-185.5734375,438.9140625
-623.34375,-183.571875,439.771875
-621.3421875,-180.7125,440.6296875
-618.196875,-176.709375,441.4875
-615.0515625,-171.8484375,443.203125
-611.334375,-167.2734375,444.0609375
-607.903125,-162.4125,445.490625
-605.04375,-158.409375,446.634375
-603.328125,-155.55,447.778125
-602.184375,-153.5484375,448.6359375
-602.4703125,-152.9765625,449.49375
-603.6140625,-153.834375,449.7796875
-605.9015625,-155.55,450.3515625
-608.7609375,-158.409375,450.3515625
-612.478125,-162.1265625,450.3515625
-616.1953125,-165.84375,450.3515625
-619.9125,-169.846875,450.065625
-623.6296875,-173.85,449.7796875
-627.0609375,-177.28125,449.7796875
-629.9203125,-180.140625,449.7796875
-632.7796875,-182.1421875,450.6375
-634.78125,-183.2859375,451.4953125
-636.496875,-183.571875,452.925
-637.9265625,-182.7140625,455.2125
-638.4984375,-181.284375,457.2140625
-638.784375,-179.2828125,459.5015625
-638.4984375,-176.709375,461.7890625
-637.9265625,-173.85,464.0765625
-636.496875,-171.2765625,465.2203125
-634.4953125,-168.703125,465.7921875
-631.921875,-166.7015625,465.2203125
-629.0625,-165.271875,463.790625
-625.9171875,-164.7,461.2171875
-622.771875,-164.7,458.071875
-619.6265625,-164.9859375,454.640625
-616.7671875,-165.84375,450.9234375
-614.19375,-166.7015625,447.4921875
-612.1921875,-167.2734375,444.91875
-610.7625,-167.2734375,443.4890625
-609.61875,-166.7015625,442.9171875
-609.3328125,-165.5578125,443.775
-609.3328125,-163.8421875,445.490625
-609.61875,-162.1265625,447.4921875
-609.9046875,-160.125,449.7796875
-610.4765625,-158.6953125,451.78125
-610.7625,-157.5515625,453.2109375
-611.0484375,-157.5515625,453.496875
-611.0484375,-158.409375,452.6390625
-610.4765625,-160.125,450.3515625
-609.9046875,-162.4125,447.4921875
-608.7609375,-164.9859375,443.775
-607.6171875,-167.559375,440.0578125
-606.4734375,-169.846875,436.6265625
-605.3296875,-171.5625,433.7671875
-604.7578125,-172.4203125,432.3375
-604.471875,-172.4203125,432.0515625
-604.7578125,-172.134375,432.6234375
-606.1875,-170.990625,435.196875
-608.1890625,-170.1328125,438.05625
-610.7625,-168.9890625,441.7734375
-614.19375,-168.703125,445.490625
-617.625,-168.703125,448.921875
-621.05625,-169.275,451.78125
-624.2015625,-170.1328125,454.06875
-626.4890625,-171.5625,454.9265625
-627.6328125,-172.70625,454.9265625
-627.91875,-173.278125,454.640625
-626.775,-173.5640625,453.2109375
-624.4875,-173.278125,451.209375
-621.628125,-172.134375,449.49375
-617.9109375,-170.41875,447.4921875
-614.4796875,-168.9890625,445.490625
-611.0484375,-167.2734375,443.775
-608.475,-166.7015625,441.7734375
-606.4734375,-166.7015625,439.771875
-605.615625,-167.8453125,437.7703125
-605.615625,-169.846875,435.76875
-606.4734375,-172.9921875,433.48125
-607.6171875,-176.709375,430.9078125
-608.475,-180.4265625,428.0484375
-609.3328125,-183.8578125,425.475
-609.3328125,-186.43125,422.9015625
-608.475,-187.8609375,420.6140625
-606.759375,-187.575,419.184375
-604.1859375,-185.859375,418.3265625
-601.040625,-183.0,418.040625
-597.609375,-178.996875,418.6125
-594.178125,-174.7078125,419.4703125
-591.31875,-170.41875,420.9
-589.03125,-166.415625,422.615625
-587.6015625,-163.55625,424.0453125
-587.0296875,-161.840625,425.1890625
-587.8875,-161.5546875,426.3328125
-589.3171875,-162.4125,426.9046875
-591.6046875,-164.4140625,427.190625
-594.178125,-166.9875,427.190625
-596.7515625,-170.1328125,426.61875
-599.325,-172.70625,426.61875
-601.3265625,-174.99375,426.3328125
-602.75625,-176.709375,426.046875
-603.6140625,-176.9953125,426.61875
-603.9,-176.709375,427.190625
-603.6140625,-175.2796875,428.334375
-603.0421875,-173.278125,429.7640625
-602.184375,-170.990625,431.19375
-601.040625,-168.703125,432.3375
-600.1828125,-166.7015625,433.48125
-599.325,-165.271875,434.053125
-599.0390625,-164.7,434.3390625
-598.753125,-164.9859375,433.7671875
-599.0390625,-166.1296875,432.909375
-599.6109375,-167.559375,432.0515625
-600.1828125,-169.275,430.9078125
-600.46875,-171.2765625,429.1921875
-600.7546875,-172.70625,428.0484375
-600.7546875,-173.5640625,427.190625
-600.7546875,-173.5640625,427.190625
-600.1828125,-173.278125,426.9046875
-599.6109375,-172.134375,427.4765625
-599.0390625,-170.7046875,428.334375
-598.753125,-169.5609375,429.1921875
-599.0390625,-168.703125,430.3359375
-600.1828125,-168.703125,431.4796875
-601.8984375,-169.846875,432.0515625
-605.04375,-172.4203125,432.6234375
-608.7609375,-176.1375,432.6234375
-613.05,-180.7125,432.3375
-617.625,-186.1453125,431.4796875
-622.2,-191.2921875,430.9078125
-625.9171875,-196.153125,429.7640625
-628.490625,-199.8703125,428.6203125
-629.634375,-202.1578125,427.4765625
-629.0625,-202.44375,426.61875
-627.0609375,-201.0140625,426.046875
-623.915625,-197.5828125,426.3328125
-619.9125,-193.0078125,426.9046875
-615.3375,-187.8609375,427.4765625
-611.334375,-182.428125,428.90625
-608.1890625,-177.853125,430.3359375
-606.1875,-174.1359375,432.0515625
-605.9015625,-171.8484375,434.053125
-607.33125,-171.5625,435.76875
-609.9046875,-172.70625,437.1984375
-613.9078125,-175.2796875,438.628125
-618.196875,-178.996875,439.2
-622.771875,-183.2859375,439.4859375
-626.4890625,-187.575,438.9140625
-629.634375,-191.578125,438.05625
-631.35,-195.009375,436.340625
-631.921875,-197.86875,434.053125
-631.6359375,-199.584375,432.0515625
-629.9203125,-200.728125,429.1921875
-627.91875,-201.3,426.61875
-625.9171875,-201.0140625,424.903125
-623.915625,-200.728125,423.1875
-622.4859375,-200.4421875,422.04375
-621.3421875,-199.584375,421.7578125
-621.05625,-198.7265625,422.3296875
-621.05625,-197.86875,423.1875
-621.628125,-196.725,424.903125
-622.4859375,-195.2953125,427.190625
-623.34375,-194.1515625,429.1921875
-624.2015625,-193.0078125,431.19375
-625.059375,-192.15,432.909375
-625.9171875,-191.8640625,434.053125
-627.346875,-192.4359375,434.9109375
-628.7765625,-194.1515625,434.625
-630.778125,-196.4390625,434.3390625
-633.3515625,-199.584375,433.7671875
-636.2109375,-203.3015625,432.909375
-639.35625,-207.01875,432.3375
-642.5015625,-210.1640625,432.3375
-645.3609375,-212.4515625,432.909375
-647.934375,-213.309375,434.625
-649.9359375,-212.7375,437.1984375
-650.79375,-210.1640625,440.6296875
-651.0796875,-206.446875,444.6328125
-650.5078125,-201.3,449.2078125
-649.3640625,-195.58125,453.7828125
-647.934375,-189.8625,458.071875
-645.9328125,-184.4296875,461.503125
-644.2171875,-179.8546875,464.3625
-642.215625,-176.4234375,465.7921875
-640.7859375,-174.1359375,466.65
-639.0703125,-173.5640625,465.50625
-637.640625,-173.5640625,464.0765625
-636.2109375,-174.7078125,461.503125
-634.78125,-175.8515625,458.9296875
-633.3515625,-177.5671875,455.784375
-632.2078125,-178.7109375,453.496875
-631.35,-179.8546875,451.4953125
-630.778125,-180.9984375,449.7796875
-631.0640625,-181.85625,449.2078125
-632.2078125,-183.2859375,448.921875
-634.4953125,-185.0015625,449.49375
-637.3546875,-187.575,449.7796875
-641.071875,-190.7203125,450.3515625
-645.3609375,-195.009375,450.3515625
-649.65,-199.8703125,449.7796875
-653.9390625,-205.0171875,448.921875
-657.3703125,-210.1640625,447.20625
-659.6578125,-215.025,444.6328125
-661.3734375,-219.028125,442.3453125
-661.659375,-222.1734375,439.4859375
-661.0875,-223.8890625,437.1984375
-659.371875,-224.4609375,434.9109375
-657.3703125,-223.603125,433.7671875
-654.796875,-221.315625,433.48125
-651.6515625,-218.1703125,433.48125
-648.50625,-213.88125,434.625
-645.075,-209.0203125,436.0546875
-641.3578125,-203.5875,437.7703125
-637.3546875,-198.1546875,439.2
-632.7796875,-192.4359375,440.34375
-627.6328125,-187.2890625,440.34375
-622.4859375,-182.7140625,439.771875
-617.3390625,-178.996875,438.3421875
-612.478125,-176.4234375,436.0546875
-608.7609375,-175.2796875,433.48125
-605.9015625,-175.565625,430.3359375
-604.7578125,-176.9953125,427.7625
-605.04375,-179.8546875,425.1890625
-607.0453125,-183.8578125,423.1875
-610.190625,-188.146875,422.04375
-614.19375,-192.4359375,421.7578125
-618.196875,-196.153125,422.04375
-621.9140625,-198.7265625,423.1875
-624.4875,-199.8703125,424.6171875
-625.63125,-199.584375,426.046875
-625.3453125,-197.86875,427.4765625
-623.6296875,-195.009375,428.6203125
-620.7703125,-191.2921875,429.478125
-617.053125,-187.2890625,429.7640625
-613.621875,-183.8578125,429.7640625
-610.4765625,-181.284375,429.1921875
-608.475,-179.8546875,428.6203125
-607.6171875,-179.8546875,427.7625
-608.1890625,-180.9984375,427.190625
-609.3328125,-183.2859375,426.046875
-611.334375,-185.859375,425.475
-613.3359375,-188.146875,425.1890625
-615.0515625,-189.8625,425.1890625
-616.1953125,-190.7203125,425.475
-616.1953125,-190.1484375,426.046875
-615.3375,-188.4328125,426.9046875
-613.9078125,-185.859375,428.0484375
-612.1921875,-182.7140625,429.478125
-610.7625,-179.56875,431.19375
-609.9046875,-177.28125,432.6234375
-609.9046875,-175.565625,434.3390625
-611.0484375,-175.2796875,435.76875
-613.3359375,-176.4234375,436.9125
-616.1953125,-178.7109375,437.484375
-619.9125,-181.5703125,438.3421875
-623.34375,-184.715625,438.628125
-626.203125,-187.8609375,438.3421875
-628.2046875,-190.434375,437.7703125
-629.0625,-191.8640625,437.1984375
-628.7765625,-192.15,436.6265625
-627.6328125,-191.2921875,436.340625
-625.9171875,-189.5765625,436.340625
-623.915625,-187.2890625,436.6265625
-622.2,-184.715625,437.484375
-620.7703125,-182.428125,438.3421875
-619.9125,-180.4265625,439.4859375
-619.6265625,-178.996875,440.6296875
-619.9125,-177.853125,442.059375
-620.484375,-177.5671875,442.9171875
-621.05625,-177.5671875,443.4890625
-621.05625,-177.853125,443.203125
-621.05625,-177.853125,443.203125
-620.1984375,-177.853125,442.3453125
-619.340625,-177.5671875,441.7734375
-617.9109375,-176.9953125,440.915625
-616.7671875,-176.1375,440.6296875
-615.909375,-174.99375,440.915625
-615.6234375,-173.85,441.7734375
-615.6234375,-172.70625,442.9171875
-616.1953125,-171.5625,444.6328125
-617.053125,-170.41875,446.634375
-617.625,-169.5609375,448.0640625
-618.196875,-168.703125,449.49375
-618.196875,-167.559375,450.6375
-617.3390625,-166.415625,450.9234375
-615.6234375,-165.271875,450.3515625
-613.3359375,-164.128125,449.2078125
-610.7625,-162.6984375,448.0640625
-608.1890625,-161.5546875,446.634375
-606.1875,-160.696875,445.490625
-605.04375,-160.125,444.91875
-604.7578125,-160.125,444.6328125
-605.615625,-160.125,445.490625
-607.6171875,-160.696875,446.9203125
-610.190625,-161.26875,448.921875
-612.7640625,-161.840625,450.9234375
-615.0515625,-162.4125,452.6390625
-616.48125,-162.6984375,453.7828125
-616.7671875,-162.4125,454.3546875
-615.6234375,-162.1265625,453.496875
-613.05,-161.840625,451.209375
-609.3328125,-161.26875,448.0640625
-605.04375,-160.696875,444.346875
-600.7546875,-160.696875,440.0578125
-596.465625,-160.9828125,435.4828125
-593.3203125,-161.5546875,431.765625
-591.6046875,-162.6984375,428.90625
-591.0328125,-164.128125,426.9046875
-592.1765625,-165.5578125,426.61875
-594.4640625,-166.7015625,427.7625
-597.8953125,-167.8453125,430.05
-601.6125,-168.4171875,433.1953125
-605.615625,-168.13125,437.484375
-609.046875,-167.559375,441.4875
-611.6203125,-166.415625,445.2046875
-613.621875,-164.9859375,448.6359375
-614.4796875,-163.55625,450.9234375
-614.765625,-162.1265625,452.6390625
-614.19375,-160.9828125,453.2109375
-613.621875,-160.4109375,453.2109375
-613.05,-160.696875,452.353125
-612.7640625,-161.5546875,451.209375
-612.7640625,-162.984375,449.7796875
-613.05,-164.7,448.35
-613.3359375,-166.7015625,446.634375
-613.9078125,-168.703125,445.2046875
-614.4796875,-170.41875,444.0609375
-614.765625,-171.8484375,442.9171875
-614.765625,-172.9921875,441.7734375
-614.4796875,-173.5640625,440.915625
-613.621875,-173.5640625,440.0578125
-612.478125,-173.278125,439.2
-611.6203125,-172.9921875,438.628125
-611.0484375,-172.70625,438.3421875
-610.7625,-172.70625,438.05625
-611.0484375,-173.278125,437.7703125
-612.1921875,-174.1359375,438.05625
-613.9078125,-175.565625,438.3421875
-616.1953125,-177.28125,438.9140625
-618.76875,-179.56875,439.2
-621.05625,-181.85625,439.2
-623.0578125,-184.14375,438.9140625
-624.4875,-186.43125,438.05625
-625.059375,-188.146875,436.9125
-624.7734375,-189.5765625,435.196875
-623.6296875,-190.7203125,432.909375
-621.628125,-191.2921875,430.3359375
-619.340625,-191.578125,427.7625
-616.7671875,-191.578125,425.1890625
-614.765625,-191.578125,423.1875
-613.3359375,-191.8640625,421.471875
-613.05,-192.15,420.9
-613.621875,-193.0078125,420.6140625
-615.6234375,-194.1515625,421.471875
-618.196875,-195.58125,422.615625
-621.628125,-197.296875,424.33125
-625.3453125,-199.2984375,426.046875
-628.7765625,-200.728125,428.0484375
-631.6359375,-201.871875,429.7640625
-633.9234375,-202.1578125,431.765625
-635.0671875,-201.5859375,433.48125
-635.0671875,-200.15625,434.9109375
-634.209375,-197.5828125,436.6265625
-632.2078125,-194.1515625,438.05625
-629.9203125,-189.8625,440.0578125
-627.6328125,-185.2875,442.3453125
-625.3453125,-180.7125,444.6328125
-623.915625,-176.4234375,447.4921875
-622.771875,-172.70625,450.065625
-622.771875,-169.846875,452.925
-623.6296875,-167.8453125,455.784375
-624.7734375,-166.9875,457.7859375
-625.9171875,-166.9875,458.9296875
-627.0609375,-167.559375,459.5015625
-627.91875,-168.4171875,459.5015625
-627.6328125,-169.5609375,458.071875
-626.4890625,-170.1328125,456.35625
-624.4875,-170.1328125,454.3546875
-621.3421875,-169.5609375,451.78125
-617.9109375,-168.13125,449.7796875
-613.9078125,-166.1296875,447.778125
-610.4765625,-164.128125,446.3484375
-607.33125,-161.840625,445.490625
-605.3296875,-160.125,445.2046875
-604.471875,-158.98125,445.490625
-604.7578125,-158.98125,445.7765625
-606.1875,-159.8390625,446.3484375
-608.7609375,-161.26875,447.4921875
-611.90625,-163.55625,448.35
-615.3375,-165.84375,449.49375
-618.196875,-168.13125,450.065625
-620.484375,-169.5609375,450.9234375
-621.9140625,-170.41875,451.4953125
-622.2,-169.846875,452.353125
-621.628125,-168.13125,453.496875
-619.6265625,-165.271875,454.3546875
-617.3390625,-161.840625,455.4984375
-614.19375,-157.8375,456.35625
-611.334375,-153.834375,457.5
-608.475,-150.403125,458.071875
-605.9015625,-147.8296875,458.071875
-604.1859375,-146.1140625,458.071875
-602.75625,-145.828125,456.928125
-601.8984375,-146.4,455.4984375
-601.040625,-148.115625,452.925
-600.46875,-150.1171875,450.3515625
-599.896875,-152.4046875,447.4921875
-599.325,-154.6921875,444.6328125
-598.18125,-156.69375,441.4875
-597.3234375,-158.409375,438.9140625
-596.1796875,-159.8390625,436.340625
-595.0359375,-160.9828125,434.053125
-594.4640625,-162.1265625,432.3375
-594.4640625,-163.2703125,431.19375
-595.0359375,-164.9859375,430.05
-596.1796875,-166.9875,429.1921875
-598.18125,-169.275,428.90625
-600.46875,-171.8484375,428.6203125
-603.0421875,-174.7078125,428.334375
-605.615625,-177.28125,428.334375
-607.903125,-179.56875,428.334375
-609.61875,-181.284375,428.334375
-610.7625,-182.1421875,428.6203125
-611.334375,-182.428125,428.90625
-611.0484375,-182.1421875,428.90625
-610.4765625,-181.5703125,428.90625
-609.61875,-180.9984375,428.6203125
-609.046875,-180.4265625,428.6203125
-608.7609375,-180.4265625,428.334375
-608.7609375,-180.9984375,427.7625
-609.61875,-182.428125,427.190625
-610.7625,-184.14375,426.61875
-612.1921875,-186.1453125,426.046875
-613.9078125,-188.146875,425.7609375
-615.6234375,-189.8625,425.7609375
-616.7671875,-190.7203125,426.046875
-617.625,-190.7203125,426.9046875
-618.196875,-189.8625,428.334375
-617.9109375,-187.575,430.3359375
-617.625,-184.4296875,433.1953125
-617.3390625,-180.9984375,436.340625
-617.3390625,-176.9953125,440.34375
-617.625,-173.5640625,444.0609375
-618.4828125,-170.41875,448.0640625
-620.1984375,-168.4171875,451.78125
-622.4859375,-167.2734375,455.2125
-625.059375,-167.2734375,457.7859375
-627.346875,-168.13125,459.215625
-629.3484375,-169.5609375,459.7875
-630.20625,-171.2765625,458.9296875
-629.9203125,-172.9921875,456.928125
-627.91875,-174.1359375,453.7828125
-624.2015625,-174.421875,449.7796875
-619.0546875,-173.85,445.2046875
-613.05,-172.4203125,440.6296875
-606.4734375,-170.41875,436.0546875
-600.1828125,-167.8453125,432.3375
-595.0359375,-165.5578125,429.478125
-591.31875,-163.55625,427.7625
-589.603125,-162.1265625,427.4765625
-590.4609375,-162.1265625,428.334375
-593.60625,-163.55625,430.05
-598.753125,-166.1296875,432.6234375
-605.615625,-169.846875,435.76875
-613.3359375,-174.421875,438.9140625
-621.3421875,-179.56875,441.7734375
-628.7765625,-184.4296875,444.346875
-635.0671875,-189.0046875,446.0625
-639.928125,-192.721875,447.20625
-643.0734375,-195.2953125,447.778125
-644.7890625,-196.725,448.0640625
-644.7890625,-196.725,448.0640625
-643.93125,-195.58125,448.35
-642.5015625,-193.5796875,448.921875
-641.071875,-191.2921875,449.7796875
-639.6421875,-189.0046875,450.6375
-639.0703125,-186.7171875,452.353125
-639.0703125,-185.0015625,454.06875
-639.928125,-183.571875,456.35625
-640.7859375,-183.0,457.7859375
-641.9296875,-182.7140625,459.215625
-642.7875,-183.0,459.7875
-643.0734375,-183.0,460.0734375
-642.7875,-183.0,459.7875
-641.9296875,-182.7140625,459.215625
-640.5,-182.1421875,458.3578125
-638.4984375,-180.9984375,457.5
-636.7828125,-179.8546875,456.928125
-635.353125,-178.7109375,456.6421875
-634.78125,-177.5671875,457.2140625
-635.0671875,-176.709375,458.3578125
-636.2109375,-176.4234375,459.7875
-638.4984375,-176.709375,461.7890625
-641.3578125,-177.5671875,463.790625
-644.503125,-178.7109375,465.7921875
-647.6484375,-180.140625,467.5078125
-650.79375,-181.5703125,469.2234375
-652.7953125,-183.0,469.7953125
-653.9390625,-183.8578125,470.08125
-654.225,-184.715625,469.509375
