LEFT,RIGHT,DIFF
-222.1734375,331.115625,553.2890625
-218.7421875,333.6890625,552.43125
-214.453125,336.834375,551.2875
-210.1640625,339.9796875,550.14375
-206.1609375,343.125,549.2859375
-203.5875,345.4125,549.0
-202.1578125,346.55625,548.7140625
-202.44375,346.55625,549.0
-204.4453125,344.840625,549.2859375
-208.1625,341.6953125,549.8578125
-213.0234375,336.834375,549.8578125
-218.1703125,331.115625,549.2859375
-223.3171875,324.5390625,547.85625
-228.178125,317.6765625,545.8546875
-231.609375,310.8140625,542.4234375
-233.896875,304.809375,538.70625
-234.7546875,299.6625,534.4171875
-234.1828125,295.659375,529.8421875
-232.753125,293.0859375,525.8390625
-230.465625,291.9421875,522.4078125
-228.178125,291.9421875,520.1203125
-225.890625,292.8,518.690625
-224.4609375,294.515625,518.9765625
-223.8890625,296.5171875,520.40625
-224.4609375,298.8046875,523.265625
-226.1765625,300.5203125,526.696875
-228.4640625,302.2359375,530.7
-231.8953125,303.665625,535.5609375
-235.3265625,304.5234375,539.85
-238.7578125,305.0953125,543.853125
-242.1890625,305.38125,547.5703125
-244.7625,305.953125,550.715625
-246.7640625,306.525,553.2890625
-248.19375,307.66875,555.8625
-248.765625,309.0984375,557.8640625
-248.4796875,311.3859375,559.865625
-247.9078125,313.959375,561.8671875
-247.05,316.81875,563.86875
-245.90625,320.25,566.15625
-244.4765625,323.3953125,567.871875
-243.3328125,326.540625,569.8734375
-242.1890625,329.1140625,571.303125
-241.6171875,331.115625,572.7328125
-241.0453125,332.259375,573.3046875
-241.0453125,332.5453125,573.590625
-241.33125,331.9734375,573.3046875
-242.1890625,330.54375,572.7328125
-243.3328125,328.25625,571.5890625
-245.6203125,325.396875,571.0171875
-248.19375,321.965625,570.159375
-251.9109375,317.9625,569.8734375
-256.4859375,313.1015625,569.5875
-261.91875,307.66875,569.5875
-268.209375,301.378125,569.5875
-275.071875,294.515625,569.5875
-282.50625,286.509375,569.015625
-289.6546875,278.2171875,567.871875
-296.803125,269.353125,566.15625
-303.09375,260.4890625,563.5828125
-308.5265625,252.196875,560.7234375
-312.24375,245.0484375,557.2921875
-314.2453125,239.3296875,553.575
-314.53125,235.6125,550.14375
-312.815625,234.1828125,546.9984375
-309.384375,235.3265625,544.7109375
-304.5234375,239.04375,543.5671875
-298.2328125,244.4765625,542.709375
-291.3703125,251.9109375,543.28125
-283.65,260.203125,543.853125
-276.215625,268.78125,544.996875
-269.0671875,277.359375,546.4265625
-262.490625,284.79375,547.284375
-256.4859375,291.084375,547.5703125
-251.9109375,295.9453125,547.85625
-247.9078125,299.090625,546.9984375
-245.334375,300.5203125,545.8546875
-243.3328125,301.0921875,544.425
-242.475,300.5203125,542.9953125
-242.1890625,299.3765625,541.565625
-242.475,297.946875,540.421875
-243.3328125,296.803125,540.1359375
-244.4765625,295.9453125,540.421875
-245.90625,295.3734375,541.2796875
-247.3359375,295.3734375,542.709375
-249.0515625,295.9453125,544.996875
-250.1953125,296.5171875,546.7125
-251.3390625,297.6609375,549.0
-252.196875,299.090625,551.2875
-252.76875,300.80625,553.575
-252.76875,302.521875,555.290625
-252.4828125,304.5234375,557.00625
-251.9109375,306.2390625,558.15
-251.053125,308.240625,559.29375
-250.1953125,309.95625,560.1515625
-249.3375,311.671875,561.009375
-248.4796875,313.1015625,561.58125
-247.621875,313.959375,561.58125
-246.7640625,314.53125,561.2953125
-246.1921875,314.53125,560.7234375
-245.0484375,314.2453125,559.29375
-244.190625,313.3875,557.578125
-242.7609375,312.5296875,555.290625
-241.0453125,311.3859375,552.43125
-239.3296875,310.528125,549.8578125
-237.328125,309.95625,547.284375
-235.040625,309.6703125,544.7109375
-233.325,309.6703125,542.9953125
-231.609375,310.2421875,541.8515625
-230.7515625,311.1,541.8515625
-230.1796875,312.24375,542.4234375
-230.1796875,313.6734375,543.853125
-230.7515625,314.8171875,545.56875
-231.609375,315.9609375,547.5703125
-232.4671875,317.1046875,549.571875
-233.0390625,317.6765625,550.715625
-233.325,317.9625,551.2875
-233.0390625,317.9625,551.0015625
-231.8953125,317.6765625,549.571875
-229.89375,317.1046875,546.9984375
-227.034375,316.246875,543.28125
-223.8890625,315.103125,538.9921875
-220.4578125,313.6734375,534.13125
-217.3125,311.9578125,529.2703125
-214.1671875,309.95625,524.1234375
-211.8796875,307.3828125,519.2625
-210.45,305.0953125,515.5453125
-209.30625,302.521875,511.828125
-209.0203125,299.9484375,508.96875
-209.30625,297.6609375,506.9671875
-209.5921875,295.9453125,505.5375
-209.878125,294.2296875,504.1078125
-209.878125,293.371875,503.25
-209.5921875,292.8,502.3921875
-208.734375,292.5140625,501.2484375
-207.590625,292.228125,499.81875
-206.446875,292.228125,498.675
-205.0171875,291.9421875,496.959375
-204.159375,291.3703125,495.5296875
-203.5875,290.5125,494.1
-203.5875,289.36875,492.95625
-204.159375,287.653125,491.8125
-205.303125,285.9375,491.240625
-207.01875,284.221875,491.240625
-208.4484375,282.50625,490.9546875
-209.878125,281.3625,491.240625
-211.021875,280.5046875,491.5265625
-211.59375,280.5046875,492.0984375
-211.3078125,280.790625,492.0984375
-210.45,281.6484375,492.0984375
-209.0203125,282.7921875,491.8125
-207.3046875,283.9359375,491.240625
-205.5890625,285.0796875,490.66875
-204.159375,285.6515625,489.8109375
-203.5875,285.6515625,489.2390625
-203.5875,285.0796875,488.6671875
-204.4453125,283.9359375,488.38125
-205.875,282.2203125,488.0953125
-207.8765625,280.5046875,488.38125
-210.1640625,278.2171875,488.38125
-212.4515625,276.5015625,488.953125
-214.453125,275.071875,489.525
-215.8828125,273.928125,489.8109375
-216.4546875,273.35625,489.8109375
-216.4546875,273.35625,489.8109375
-216.16875,273.928125,490.096875
-215.3109375,274.5,489.8109375
-214.453125,275.3578125,489.8109375
-214.1671875,275.64375,489.8109375
-214.1671875,275.64375,489.8109375
-215.025,275.071875,490.096875
-216.740625,273.928125,490.66875
-219.028125,271.9265625,490.9546875
-221.315625,269.6390625,490.9546875
-223.8890625,267.065625,490.9546875
-225.6046875,264.20625,489.8109375
-226.7484375,261.346875,488.0953125
-226.4625,259.059375,485.521875
-225.31875,257.34375,482.6625
-222.7453125,256.2,478.9453125
-219.6,255.3421875,474.9421875
-215.8828125,255.05625,470.9390625
-212.4515625,255.05625,467.5078125
-209.5921875,255.05625,464.6484375
-207.590625,255.05625,462.646875
-206.7328125,254.484375,461.2171875
-207.590625,253.6265625,461.2171875
-209.878125,252.196875,462.075
-213.0234375,250.1953125,463.21875
-216.740625,248.19375,464.934375
-221.0296875,246.1921875,467.221875
-224.746875,244.4765625,469.2234375
-227.8921875,243.3328125,471.225
-229.89375,243.046875,472.940625
-230.7515625,243.3328125,474.084375
-230.465625,244.7625,475.228125
-229.321875,247.05,476.371875
-227.3203125,249.6234375,476.94375
-225.0328125,252.4828125,477.515625
-223.03125,254.7703125,477.8015625
-221.315625,256.771875,478.0875
-220.171875,257.6296875,477.8015625
-220.171875,257.6296875,477.8015625
-220.74375,255.9140625,476.6578125
-222.459375,253.340625,475.8
-224.746875,249.6234375,474.3703125
-227.8921875,245.0484375,472.940625
-231.609375,240.4734375,472.0828125
-235.3265625,235.6125,470.9390625
-239.615625,231.3234375,470.9390625
-243.9046875,227.60625,471.5109375
-248.19375,224.746875,472.940625
-252.196875,223.03125,475.228125
-256.2,222.459375,478.659375
-259.9171875,222.459375,482.3765625
-263.0625,223.3171875,486.3796875
-265.35,224.746875,490.096875
-267.065625,226.1765625,493.2421875
-268.209375,227.60625,495.815625
-268.209375,229.0359375,497.2453125
-267.9234375,229.89375,497.8171875
-267.065625,230.7515625,497.8171875
-266.2078125,230.7515625,496.959375
-265.35,230.7515625,496.1015625
-264.778125,230.1796875,494.9578125
-264.778125,229.89375,494.671875
-265.0640625,229.321875,494.3859375
-265.6359375,229.321875,494.9578125
-266.49375,229.6078125,496.1015625
-267.3515625,230.465625,497.8171875
-267.3515625,231.8953125,499.246875
-266.7796875,234.1828125,500.9625
-265.0640625,236.75625,501.8203125
-262.490625,239.9015625,502.3921875
-259.059375,243.61875,502.678125
-255.3421875,247.3359375,502.678125
-251.3390625,251.053125,502.3921875
-247.9078125,254.484375,502.3921875
-245.6203125,257.0578125,502.678125
-244.7625,259.059375,503.821875
-245.6203125,260.203125,505.8234375
-248.19375,260.4890625,508.6828125
-252.4828125,259.9171875,512.4
-257.915625,258.7734375,516.6890625
-263.9203125,256.771875,520.6921875
-269.925,254.7703125,524.6953125
-274.7859375,252.4828125,527.26875
-278.503125,250.48125,528.984375
-280.21875,249.0515625,529.2703125
-279.9328125,248.4796875,528.4125
-277.93125,248.19375,526.125
-274.2140625,249.0515625,523.265625
-269.353125,250.48125,519.834375
-263.9203125,252.4828125,516.403125
-258.7734375,255.05625,513.8296875
-254.1984375,257.6296875,511.828125
-250.7671875,260.775,511.5421875
-248.765625,263.634375,512.4
-247.9078125,266.2078125,514.115625
-248.19375,268.4953125,516.6890625
-249.3375,270.7828125,520.1203125
-251.053125,272.4984375,523.5515625
-252.4828125,273.928125,526.4109375
-253.340625,274.7859375,528.1265625
-253.6265625,275.64375,529.2703125
-253.340625,276.215625,529.55625
-252.196875,276.5015625,528.6984375
-250.1953125,276.7875,526.9828125
-248.19375,276.7875,524.98125
-245.90625,276.7875,522.69375
-243.61875,277.0734375,520.6921875
-241.6171875,277.359375,518.9765625
-239.615625,277.6453125,517.2609375
-237.9,278.2171875,516.1171875
-236.184375,279.075,515.259375
-234.46875,280.21875,514.6875
-231.8953125,281.6484375,513.54375
-229.0359375,283.078125,512.1140625
-225.6046875,284.79375,510.3984375
-221.6015625,286.509375,508.1109375
-217.0265625,287.9390625,504.965625
-212.4515625,289.36875,501.8203125
-207.8765625,290.5125,498.3890625
-203.8734375,290.7984375,494.671875
-200.4421875,290.7984375,491.240625
-198.440625,290.2265625,488.6671875
-197.296875,289.0828125,486.3796875
-197.5828125,287.3671875,484.95
-199.0125,285.365625,484.378125
-201.0140625,283.078125,484.0921875
-203.5875,280.790625,484.378125
-206.1609375,278.7890625,484.95
-208.4484375,276.7875,485.2359375
-210.1640625,275.3578125,485.521875
-211.021875,274.5,485.521875
-211.3078125,274.2140625,485.521875
-210.45,274.2140625,484.6640625
-209.30625,275.071875,484.378125
-207.3046875,276.215625,483.5203125
-205.303125,277.6453125,482.9484375
-203.3015625,279.075,482.3765625
-201.5859375,281.0765625,482.6625
-200.15625,282.7921875,482.9484375
-199.2984375,284.5078125,483.80625
-198.440625,286.2234375,484.6640625
-197.86875,287.9390625,485.8078125
-197.296875,289.6546875,486.9515625
-196.4390625,291.3703125,487.809375
-195.58125,293.0859375,488.6671875
-194.4375,294.8015625,489.2390625
-193.0078125,296.803125,489.8109375
-191.2921875,298.51875,489.8109375
-190.1484375,300.5203125,490.66875
-189.0046875,301.95,490.9546875
-188.4328125,303.3796875,491.8125
-188.4328125,304.2375,492.6703125
-189.290625,304.809375,494.1
-190.7203125,305.0953125,495.815625
-192.4359375,304.809375,497.2453125
-194.7234375,303.9515625,498.675
-196.725,303.09375,499.81875
-198.7265625,302.2359375,500.9625
-200.4421875,301.378125,501.8203125
-201.3,300.5203125,501.8203125
-201.871875,300.234375,502.10625
-201.871875,300.5203125,502.3921875
-201.5859375,301.378125,502.9640625
-201.5859375,302.8078125,504.39375
-201.5859375,305.0953125,506.68125
-201.871875,307.66875,509.540625
-203.015625,310.8140625,513.8296875
-204.73125,314.53125,519.2625
-207.01875,318.2484375,525.2671875
-209.5921875,321.965625,531.5578125
-212.165625,325.96875,538.134375
-214.453125,329.6859375,544.1390625
-216.16875,332.83125,549.0
-217.0265625,335.9765625,553.003125
-217.0265625,338.2640625,555.290625
-216.16875,339.69375,555.8625
-214.7390625,340.8375,555.5765625
-212.7375,340.8375,553.575
-210.45,339.9796875,550.4296875
-208.4484375,338.55,546.9984375
-207.01875,336.2625,543.28125
-206.1609375,333.6890625,539.85
-206.1609375,330.54375,536.7046875
-206.7328125,327.3984375,534.13125
-207.8765625,324.253125,532.1296875
-209.30625,321.39375,530.7
-210.7359375,319.3921875,530.128125
-211.8796875,317.6765625,529.55625
-212.4515625,316.81875,529.2703125
-212.4515625,316.5328125,528.984375
-211.8796875,316.81875,528.6984375
-211.021875,317.390625,528.4125
-209.5921875,317.9625,527.5546875
-208.4484375,318.534375,526.9828125
-207.3046875,318.8203125,526.125
-206.7328125,318.534375,525.2671875
-207.01875,317.6765625,524.6953125
-207.590625,316.81875,524.409375
-209.0203125,315.3890625,524.409375
-210.45,314.53125,524.98125
-212.165625,313.6734375,525.8390625
-213.88125,313.3875,527.26875
-215.025,313.959375,528.984375
-215.8828125,315.3890625,531.271875
-216.16875,317.390625,533.559375
-215.596875,319.9640625,535.5609375
-214.7390625,323.109375,537.8484375
-213.5953125,325.96875,539.5640625
-212.7375,328.5421875,541.2796875
-211.59375,330.2578125,541.8515625
-211.021875,330.8296875,541.8515625
-210.45,330.54375,540.99375
-210.45,329.1140625,539.5640625
-210.45,326.8265625,537.2765625
-210.45,323.9671875,534.4171875
-210.1640625,320.821875,530.9859375
-209.5921875,317.9625,527.5546875
-208.4484375,315.3890625,523.8375
-207.01875,313.6734375,520.6921875
-205.303125,312.815625,518.11875
-203.5875,312.815625,516.403125
-201.871875,313.3875,515.259375
-201.0140625,314.8171875,515.83125
-201.0140625,316.5328125,517.546875
-202.1578125,318.534375,520.6921875
-204.159375,319.9640625,524.1234375
-207.3046875,321.1078125,528.4125
-211.3078125,321.965625,533.2734375
-215.596875,322.5375,538.134375
-219.8859375,322.5375,542.4234375
-223.3171875,322.5375,545.8546875
-225.890625,322.8234375,548.7140625
-227.3203125,323.109375,550.4296875
-227.3203125,324.253125,551.5734375
-225.6046875,325.96875,551.5734375
-223.03125,328.5421875,551.5734375
-219.8859375,331.4015625,551.2875
-216.16875,334.8328125,551.0015625
-213.0234375,338.55,551.5734375
-210.45,342.2671875,552.7171875
-209.30625,345.6984375,555.0046875
-209.30625,348.5578125,557.8640625
-211.021875,350.559375,561.58125
-213.5953125,351.4171875,565.0125
-217.0265625,351.703125,568.7296875
-220.74375,350.8453125,571.5890625
-224.4609375,349.1296875,573.590625
-227.034375,346.55625,573.590625
-228.4640625,343.696875,572.1609375
-228.4640625,340.5515625,569.015625
-227.034375,337.6921875,564.7265625
-223.8890625,335.11875,559.0078125
-219.6,333.1171875,552.7171875
-214.453125,331.9734375,546.4265625
-209.0203125,331.6875,540.7078125
-203.5875,331.9734375,535.5609375
-199.2984375,332.83125,532.1296875
-195.8671875,333.975,529.8421875
-193.5796875,335.11875,528.6984375
-193.0078125,335.9765625,528.984375
-193.29375,336.2625,529.55625
-194.7234375,335.690625,530.4140625
-196.4390625,334.546875,530.9859375
-198.1546875,332.5453125,530.7
-199.2984375,329.971875,529.2703125
-199.584375,327.3984375,526.9828125
-198.7265625,325.396875,524.1234375
-196.4390625,323.9671875,520.40625
-193.0078125,323.9671875,516.975
-188.4328125,325.396875,513.8296875
-183.2859375,328.828125,512.1140625
-177.853125,333.403125,511.25625
-172.9921875,339.121875,512.1140625
-169.275,345.1265625,514.4015625
-167.2734375,351.13125,518.4046875
-166.9875,355.9921875,522.9796875
-168.9890625,358.8515625,527.840625
-172.9921875,359.4234375,532.415625
-178.7109375,357.421875,536.1328125
-186.1453125,352.846875,538.9921875
-193.865625,346.2703125,540.1359375
-201.871875,337.978125,539.85
-209.0203125,329.4,538.4203125
-215.025,320.821875,535.846875
-219.6,313.959375,533.559375
-221.8875,308.8125,530.7
-222.459375,306.2390625,528.6984375
-221.6015625,306.525,528.1265625
-219.3140625,309.0984375,528.4125
-216.16875,313.6734375,529.8421875
-213.0234375,319.3921875,532.415625
-210.45,325.1109375,535.5609375
-208.734375,330.2578125,538.9921875
-208.1625,333.975,542.1375
-209.30625,335.690625,544.996875
-211.59375,335.11875,546.7125
-215.3109375,332.259375,547.5703125
-219.6,327.3984375,546.9984375
-224.4609375,321.39375,545.8546875
-229.321875,314.8171875,544.1390625
-233.6109375,308.5265625,542.1375
-237.328125,303.09375,540.421875
-240.1875,299.3765625,539.5640625
-242.1890625,297.375,539.5640625
-243.61875,297.0890625,540.7078125
-244.190625,298.2328125,542.4234375
-244.4765625,300.80625,545.2828125
-244.7625,303.9515625,548.7140625
-245.334375,306.8109375,552.1453125
-246.478125,309.0984375,555.5765625
-247.9078125,310.528125,558.4359375
-249.909375,310.528125,560.4375
-252.4828125,309.384375,561.8671875
-255.3421875,307.096875,562.4390625
-258.2015625,303.9515625,562.153125
-260.4890625,300.5203125,561.009375
-262.490625,297.0890625,559.5796875
-263.3484375,294.515625,557.8640625
-263.634375,292.5140625,556.1484375
-263.0625,291.9421875,555.0046875
-261.91875,291.9421875,553.8609375
-260.203125,292.8,553.003125
-258.4875,294.2296875,552.7171875
-257.34375,295.3734375,552.7171875
-256.771875,295.659375,552.43125
-257.34375,295.0875,552.43125
-259.059375,293.0859375,552.1453125
-262.490625,289.36875,551.859375
-267.3515625,283.9359375,551.2875
-273.0703125,277.6453125,550.715625
-279.646875,270.2109375,549.8578125
-286.2234375,263.0625,549.2859375
-292.5140625,256.2,548.7140625
-297.6609375,250.48125,548.1421875
-301.6640625,246.478125,548.1421875
-303.665625,244.190625,547.85625
-303.9515625,244.190625,548.1421875
-302.521875,245.90625,548.428125
-299.3765625,249.3375,548.7140625
-295.659375,253.6265625,549.2859375
-291.084375,258.4875,549.571875
-286.7953125,263.3484375,550.14375
-282.7921875,267.3515625,550.14375
-279.9328125,270.496875,550.4296875
-277.93125,272.4984375,550.4296875
-277.359375,273.35625,550.715625
-277.359375,273.0703125,550.4296875
-278.2171875,272.2125,550.4296875
-279.3609375,270.7828125,550.14375
-280.21875,269.0671875,549.2859375
-281.0765625,267.6375,548.7140625
-281.0765625,266.49375,547.5703125
-280.790625,265.35,546.140625
-279.9328125,264.778125,544.7109375
-279.075,264.4921875,543.5671875
-278.503125,264.20625,542.709375
-277.93125,263.634375,541.565625
-278.503125,263.0625,541.565625
-279.3609375,262.490625,541.8515625
-281.3625,261.6328125,542.9953125
-283.65,260.775,544.425
-286.2234375,259.9171875,546.140625
-288.796875,259.63125,548.428125
-291.084375,259.3453125,550.4296875
-292.8,259.3453125,552.1453125
-293.6578125,259.63125,553.2890625
-293.6578125,259.63125,553.2890625
-292.8,259.63125,552.43125
-291.3703125,258.7734375,550.14375
-289.36875,257.34375,546.7125
-287.653125,255.05625,542.709375
-286.2234375,251.9109375,538.134375
-285.0796875,248.4796875,533.559375
-284.5078125,244.7625,529.2703125
-284.221875,241.0453125,525.2671875
-284.221875,238.471875,522.69375
-284.221875,236.75625,520.978125
-283.9359375,237.0421875,520.978125
-283.65,238.7578125,522.4078125
-282.7921875,242.1890625,524.98125
-281.6484375,247.05,528.6984375
-280.21875,252.76875,532.9875
-278.503125,259.3453125,537.8484375
-277.359375,265.6359375,542.9953125
-277.0734375,271.3546875,548.428125
-277.0734375,275.64375,552.7171875
-278.503125,278.7890625,557.2921875
-280.5046875,279.9328125,560.4375
-283.3640625,279.9328125,563.296875
-286.7953125,278.503125,565.2984375
-290.5125,275.9296875,566.4421875
-293.6578125,272.784375,566.4421875
-296.5171875,269.6390625,566.15625
-298.51875,266.49375,565.0125
-299.6625,263.9203125,563.5828125
-299.9484375,261.6328125,561.58125
-299.6625,260.203125,559.865625
-298.8046875,259.3453125,558.15
-297.6609375,259.059375,556.7203125
-296.5171875,259.3453125,555.8625
-296.23125,259.63125,555.8625
-296.23125,260.4890625,556.7203125
-297.0890625,261.346875,558.4359375
-298.51875,262.2046875,560.7234375
-300.5203125,263.3484375,563.86875
-303.09375,264.4921875,567.5859375
-306.2390625,265.6359375,571.875
-309.0984375,266.49375,575.5921875
-312.24375,266.7796875,579.0234375
-315.3890625,266.2078125,581.596875
-318.2484375,265.0640625,583.3125
-321.1078125,262.7765625,583.884375
-323.9671875,259.059375,583.0265625
-326.540625,254.7703125,581.3109375
-329.1140625,249.6234375,578.7375
-331.115625,244.4765625,575.5921875
-332.83125,239.04375,571.875
-333.6890625,234.7546875,568.44375
-333.6890625,231.3234375,565.0125
-332.5453125,229.89375,562.4390625
-330.2578125,230.1796875,560.4375
-326.2546875,232.753125,559.0078125
-321.1078125,237.328125,558.4359375
-314.53125,243.61875,558.15
-306.8109375,251.3390625,558.15
-298.2328125,259.9171875,558.15
-289.36875,269.0671875,558.4359375
-279.9328125,277.93125,557.8640625
-270.7828125,286.2234375,557.00625
-261.91875,293.94375,555.8625
-253.9125,300.234375,554.146875
-246.478125,305.6671875,552.1453125
-240.1875,309.6703125,549.8578125
-234.7546875,312.5296875,547.284375
-230.7515625,314.2453125,544.996875
-227.8921875,315.103125,542.9953125
-225.890625,315.103125,540.99375
-225.0328125,314.53125,539.5640625
-225.31875,313.3875,538.70625
-226.1765625,311.9578125,538.134375
-227.8921875,309.95625,537.8484375
-229.89375,308.240625,538.134375
-231.8953125,306.8109375,538.70625
-233.896875,305.953125,539.85
-235.3265625,305.38125,540.7078125
-236.75625,305.6671875,542.4234375
-237.328125,306.8109375,544.1390625
-237.6140625,308.8125,546.4265625
-237.9,311.1,549.0
-237.9,313.6734375,551.5734375
-238.471875,316.246875,554.71875
-239.3296875,318.2484375,557.578125
-241.0453125,319.3921875,560.4375
-243.61875,319.678125,563.296875
-246.7640625,318.534375,565.2984375
-250.48125,316.5328125,567.0140625
-254.1984375,313.3875,567.5859375
-257.6296875,309.95625,567.5859375
-260.775,305.953125,566.728125
-262.490625,302.2359375,564.7265625
-263.3484375,299.3765625,562.725
-262.7765625,297.375,560.1515625
-261.0609375,296.5171875,557.578125
-258.4875,296.5171875,555.0046875
-255.628125,297.6609375,553.2890625
-252.4828125,299.3765625,551.859375
-250.1953125,301.378125,551.5734375
-248.4796875,303.3796875,551.859375
-248.19375,304.809375,553.003125
-248.765625,305.38125,554.146875
-250.7671875,305.0953125,555.8625
-253.340625,303.9515625,557.2921875
-256.2,302.2359375,558.4359375
-259.059375,299.6625,558.721875
-261.346875,297.0890625,558.4359375
-262.490625,294.8015625,557.2921875
-262.7765625,292.8,555.5765625
-261.6328125,291.65625,553.2890625
-259.63125,291.084375,550.715625
-257.0578125,291.65625,548.7140625
-253.9125,292.5140625,546.4265625
-251.053125,294.2296875,545.2828125
-248.4796875,295.9453125,544.425
-246.478125,297.375,543.853125
-245.334375,298.2328125,543.5671875
-245.0484375,298.51875,543.5671875
-245.6203125,297.946875,543.5671875
-247.05,296.23125,543.28125
-248.4796875,293.6578125,542.1375
-250.48125,290.5125,540.99375
-251.9109375,287.08125,538.9921875
-253.340625,283.65,536.990625
-254.1984375,280.790625,534.9890625
-254.484375,278.503125,532.9875
-253.9125,277.6453125,531.5578125
-253.340625,277.93125,531.271875
-251.9109375,279.646875,531.5578125
-250.1953125,282.50625,532.7015625
-248.4796875,286.7953125,535.275
-246.7640625,291.3703125,538.134375
-244.7625,296.23125,540.99375
-243.3328125,300.80625,544.1390625
-242.1890625,304.2375,546.4265625
-241.6171875,306.525,548.1421875
-241.903125,307.096875,549.0
-242.475,306.2390625,548.7140625
-243.9046875,303.665625,547.5703125
-245.90625,299.9484375,545.8546875
-248.19375,295.3734375,543.5671875
-250.7671875,290.7984375,541.565625
-253.340625,286.509375,539.85
-255.3421875,283.078125,538.4203125
-257.0578125,280.790625,537.8484375
-257.915625,280.21875,538.134375
-258.2015625,281.0765625,539.278125
-257.6296875,283.078125,540.7078125
-256.2,286.2234375,542.4234375
-254.1984375,289.6546875,543.853125
-252.196875,293.0859375,545.2828125
-249.909375,295.9453125,545.8546875
-247.9078125,297.946875,545.8546875
-245.90625,298.8046875,544.7109375
-244.4765625,298.2328125,542.709375
-243.61875,297.0890625,540.7078125
-242.7609375,295.0875,537.8484375
-242.475,292.8,535.275
-241.903125,290.7984375,532.7015625
-241.33125,289.0828125,530.4140625
-240.4734375,288.225,528.6984375
-239.3296875,288.225,527.5546875
-237.9,289.0828125,526.9828125
-235.8984375,290.5125,526.4109375
-233.896875,292.8,526.696875
-231.3234375,295.0875,526.4109375
-228.75,297.0890625,525.8390625
-225.890625,299.090625,524.98125
-223.03125,300.5203125,523.5515625
-219.8859375,301.378125,521.2640625
-217.0265625,301.6640625,518.690625
-213.88125,301.378125,515.259375
-211.021875,300.80625,511.828125
-208.4484375,299.6625,508.1109375
-206.446875,298.51875,504.965625
-204.73125,297.375,502.10625
-204.159375,296.23125,500.390625
-204.159375,295.0875,499.246875
-204.73125,293.94375,498.675
-206.446875,293.371875,499.81875
-208.734375,292.8,501.534375
-211.3078125,292.8,504.1078125
-213.88125,292.8,506.68125
-216.4546875,293.371875,509.8265625
-218.1703125,294.2296875,512.4
-219.3140625,295.3734375,514.6875
-219.6,297.0890625,516.6890625
-219.028125,298.51875,517.546875
-217.5984375,299.9484375,517.546875
-215.596875,301.378125,516.975
-213.309375,302.2359375,515.5453125
-210.7359375,302.8078125,513.54375
-208.1625,302.8078125,510.9703125
-205.875,302.8078125,508.6828125
-204.159375,302.2359375,506.3953125
-202.7296875,301.378125,504.1078125
-201.871875,300.80625,502.678125
-201.0140625,300.5203125,501.534375
-200.4421875,300.5203125,500.9625
-199.8703125,301.0921875,500.9625
-199.0125,302.2359375,501.2484375
-198.1546875,303.3796875,501.534375
-197.0109375,305.0953125,502.10625
-195.8671875,306.8109375,502.678125
-194.7234375,308.240625,502.9640625
-193.29375,309.6703125,502.9640625
-192.15,310.528125,502.678125
-191.00625,311.1,502.10625
-189.5765625,311.3859375,500.9625
-188.4328125,311.671875,500.1046875
-186.7171875,312.24375,498.9609375
-185.0015625,312.815625,497.8171875
-182.7140625,313.959375,496.6734375
-180.4265625,315.3890625,495.815625
-177.5671875,317.1046875,494.671875
-174.99375,319.10625,494.1
-172.134375,321.39375,493.528125
-169.5609375,323.3953125,492.95625
-167.559375,325.1109375,492.6703125
-166.1296875,326.540625,492.6703125
-165.271875,327.3984375,492.6703125
-164.9859375,327.9703125,492.95625
-165.271875,328.5421875,493.8140625
-165.5578125,328.828125,494.3859375
-166.1296875,329.6859375,495.815625
-166.415625,331.115625,497.53125
-166.1296875,333.403125,499.5328125
-165.271875,336.2625,501.534375
-163.55625,340.265625,503.821875
-161.26875,344.5546875,505.8234375
-158.1234375,349.7015625,507.825
-154.40625,354.5625,508.96875
-150.6890625,359.4234375,510.1125
-147.2578125,363.4265625,510.684375
-143.8265625,366.8578125,510.684375
-140.9671875,369.7171875,510.684375
-138.965625,371.4328125,510.3984375
-137.5359375,372.5765625,510.1125
-136.9640625,373.1484375,510.1125
-136.678125,373.7203125,510.3984375
-136.9640625,374.2921875,511.25625
-137.5359375,375.15,512.6859375
-138.1078125,376.5796875,514.6875
-138.6796875,378.009375,516.6890625
-139.2515625,380.0109375,519.2625
-139.8234375,382.2984375,522.121875
-140.109375,384.3,524.409375
-140.3953125,385.7296875,526.125
-140.68125,386.8734375,527.5546875
-140.9671875,387.159375,528.1265625
-141.5390625,386.5875,528.1265625
-142.1109375,384.871875,526.9828125
-142.6828125,382.8703125,525.553125
-143.2546875,380.0109375,523.265625
-143.540625,377.1515625,520.6921875
-143.8265625,374.2921875,518.11875
-143.540625,371.71875,515.259375
-142.6828125,370.003125,512.6859375
-141.5390625,368.859375,510.3984375
-139.8234375,369.1453125,508.96875
-137.821875,370.003125,507.825
-135.8203125,372.0046875,507.825
-133.5328125,374.8640625,508.396875
-131.53125,378.2953125,509.8265625
-130.1015625,382.0125,512.1140625
-129.5296875,385.7296875,515.259375
-129.5296875,389.1609375,518.690625
-130.1015625,392.30625,522.4078125
-131.53125,394.59375,526.125
-133.246875,396.309375,529.55625
-135.2484375,397.1671875,532.415625
-137.5359375,397.453125,534.9890625
-139.2515625,396.88125,536.1328125
-140.68125,395.7375,536.41875
-141.5390625,394.59375,536.1328125
