LEFT,RIGHT,DIFF
-333.1171875,-343.125,-10.0078125
-335.11875,-344.840625,-9.72187499999995
-337.40625,-346.2703125,-8.86406249999999
-339.121875,-346.8421875,-7.72031250000003
-340.5515625,-346.8421875,-6.29062500000003
-341.409375,-346.2703125,-4.86093749999998
-341.98125,-345.4125,-3.43125000000003
-342.2671875,-343.9828125,-1.71562499999999
-341.98125,-342.2671875,-0.285937500000045
-341.6953125,-340.8375,0.857812499999966
-341.1234375,-339.69375,1.4296875
-340.8375,-339.121875,1.71562500000005
-340.5515625,-338.8359375,1.71562499999999
-340.8375,-339.4078125,1.4296875
-341.1234375,-340.5515625,0.571875000000034
-342.2671875,-341.98125,0.285937500000045
-343.4109375,-343.9828125,-0.571875000000034
-344.840625,-345.984375,-1.14375000000001
-346.55625,-348.271875,-1.71562499999999
-348.271875,-350.559375,-2.28749999999997
-349.9875,-352.846875,-2.859375
-351.4171875,-354.8484375,-3.43124999999998
-352.846875,-356.5640625,-3.71718750000002
-353.7046875,-357.99375,-4.2890625
-354.2765625,-359.4234375,-5.14687500000002
-354.5625,-360.28125,-5.71875
-354.5625,-361.1390625,-6.57656250000002
-354.5625,-361.7109375,-7.1484375
-354.8484375,-362.2828125,-7.43437500000005
-354.8484375,-362.8546875,-8.00625000000002
-355.4203125,-363.4265625,-8.00624999999997
-355.9921875,-363.7125,-7.72031250000003
-356.85,-363.9984375,-7.1484375
-357.421875,-364.284375,-6.86250000000001
-358.2796875,-364.5703125,-6.29062499999998
-358.8515625,-364.85625,-6.00468749999999
-358.8515625,-364.85625,-6.00468749999999
-357.99375,-364.5703125,-6.57656249999997
-356.85,-364.284375,-7.43437499999999
-354.8484375,-363.7125,-8.86406250000005
-352.5609375,-362.8546875,-10.29375
-349.7015625,-361.996875,-12.2953125
-346.8421875,-360.853125,-14.0109375
-344.26875,-359.709375,-15.440625
-342.2671875,-358.8515625,-16.584375
-341.1234375,-357.99375,-16.8703125
-340.8375,-357.421875,-16.584375
-341.409375,-357.1359375,-15.7265625
-342.8390625,-357.1359375,-14.296875
-344.840625,-357.421875,-12.58125
-347.128125,-358.2796875,-11.1515625
-349.415625,-358.8515625,-9.43593749999997
-351.703125,-359.9953125,-8.29218750000001
-353.1328125,-360.853125,-7.72031250000003
-354.2765625,-361.996875,-7.72031249999998
-354.5625,-363.140625,-8.578125
-354.2765625,-363.9984375,-9.72187500000001
-353.990625,-365.1421875,-11.1515625
-353.41875,-366.0,-12.58125
-352.846875,-367.14375,-14.296875
-353.1328125,-368.2875,-15.1546875
-353.41875,-369.43125,-16.0125
-354.5625,-370.2890625,-15.7265625
-355.70625,-371.4328125,-15.7265625
-357.421875,-372.290625,-14.86875
-358.8515625,-372.8625,-14.0109375
-360.28125,-373.1484375,-12.8671875
-361.1390625,-373.434375,-12.2953125
-361.425,-373.434375,-12.009375
-361.425,-373.1484375,-11.7234375
-360.853125,-373.1484375,-12.2953125
-359.9953125,-373.1484375,-13.153125
-359.1375,-373.1484375,-14.0109375
-358.2796875,-373.7203125,-15.440625
-357.99375,-374.2921875,-16.2984375
-357.99375,-375.15,-17.15625
-358.2796875,-376.0078125,-17.728125
-359.1375,-377.1515625,-18.0140625
-359.709375,-377.7234375,-18.0140625
-360.28125,-377.7234375,-17.4421875
-360.28125,-377.4375,-17.15625
-359.709375,-376.29375,-16.584375
-358.565625,-374.8640625,-16.2984375
-356.85,-372.8625,-16.0125
-354.8484375,-370.8609375,-16.0125
-352.5609375,-368.5734375,-16.0125
-350.559375,-366.2859375,-15.7265625
-348.84375,-364.5703125,-15.7265625
-347.7,-363.4265625,-15.7265625
-347.7,-362.8546875,-15.1546875
-347.9859375,-362.8546875,-14.86875
-349.1296875,-362.8546875,-13.725
-350.8453125,-363.4265625,-12.58125
-352.275,-363.7125,-11.4375
-353.7046875,-363.9984375,-10.29375
-354.5625,-363.7125,-9.15000000000003
-354.8484375,-363.140625,-8.29218750000001
-354.5625,-361.996875,-7.43437499999999
-353.990625,-360.853125,-6.86250000000001
-353.1328125,-359.709375,-6.57656250000002
-352.5609375,-358.565625,-6.00468749999999
-352.275,-357.7078125,-5.43281249999995
-352.5609375,-357.421875,-4.86093749999998
-353.7046875,-357.7078125,-4.00312499999995
-355.134375,-358.565625,-3.43124999999998
-356.5640625,-359.9953125,-3.43124999999998
-358.2796875,-361.1390625,-2.859375
-359.4234375,-362.56875,-3.14531249999999
-359.4234375,-363.140625,-3.71718749999997
-358.2796875,-363.140625,-4.86093749999998
-355.70625,-362.2828125,-6.57656250000002
-351.4171875,-359.9953125,-8.578125
-346.2703125,-356.85,-10.5796875
-339.69375,-352.275,-12.58125
-332.83125,-347.128125,-14.296875
-325.96875,-341.409375,-15.440625
-319.678125,-335.4046875,-15.7265625
-314.2453125,-329.6859375,-15.440625
-309.95625,-324.5390625,-14.5828125
-306.8109375,-319.9640625,-13.153125
-305.0953125,-316.5328125,-11.4375
-304.2375,-313.959375,-9.72187500000001
-304.2375,-312.815625,-8.578125
-304.809375,-312.5296875,-7.72031250000003
-305.0953125,-313.1015625,-8.00624999999997
-305.38125,-314.2453125,-8.86406249999999
-305.38125,-315.9609375,-10.5796875
-304.809375,-317.6765625,-12.8671875
-303.665625,-319.10625,-15.440625
-302.521875,-320.5359375,-18.0140625
-301.0921875,-321.39375,-20.3015625
-299.6625,-321.6796875,-22.0171875
-298.8046875,-321.1078125,-22.303125
-297.946875,-320.5359375,-22.5890625
-297.6609375,-319.10625,-21.4453125
-297.6609375,-317.9625,-20.3015625
-297.946875,-316.5328125,-18.5859375
-298.51875,-315.3890625,-16.8703125
-299.090625,-314.8171875,-15.7265625
-299.9484375,-314.53125,-14.5828125
-300.80625,-314.8171875,-14.0109375
-301.95,-315.9609375,-14.0109375
-303.3796875,-317.6765625,-14.296875
-304.809375,-319.9640625,-15.1546875
-306.8109375,-322.5375,-15.7265625
-309.0984375,-325.396875,-16.2984375
-311.3859375,-327.9703125,-16.584375
-314.2453125,-330.8296875,-16.584375
-316.81875,-333.1171875,-16.2984375
-319.3921875,-335.4046875,-16.0125
-321.965625,-336.834375,-14.86875
-323.9671875,-337.978125,-14.0109375
-325.396875,-338.55,-13.153125
-326.540625,-338.8359375,-12.2953125
-327.1125,-338.8359375,-11.7234375
-327.1125,-338.2640625,-11.1515625
-327.3984375,-337.6921875,-10.29375
-327.3984375,-337.1203125,-9.72187500000001
-327.684375,-336.834375,-9.15000000000003
-328.5421875,-336.834375,-8.29218750000001
-329.971875,-337.40625,-7.43437499999999
-332.259375,-338.55,-6.29062499999998
-334.8328125,-340.5515625,-5.71875
-338.2640625,-343.4109375,-5.14687499999997
-342.2671875,-347.4140625,-5.14687499999997
-346.8421875,-351.9890625,-5.14687499999997
-351.4171875,-357.421875,-6.00468749999999
-355.9921875,-363.4265625,-7.43437499999999
-360.5671875,-369.7171875,-9.15000000000003
-365.1421875,-375.721875,-10.5796875
-369.43125,-381.7265625,-12.2953125
-373.434375,-387.159375,-13.725
-377.1515625,-391.734375,-14.5828125
-380.86875,-395.4515625,-14.5828125
-384.0140625,-398.596875,-14.5828125
-387.159375,-400.5984375,-13.4390625
-390.01875,-402.028125,-12.009375
-392.5921875,-402.8859375,-10.29375
-394.59375,-403.171875,-8.578125
-396.5953125,-403.4578125,-6.86249999999995
-397.7390625,-403.74375,-6.00468750000005
-398.8828125,-404.0296875,-5.14687500000002
-399.4546875,-404.6015625,-5.14687499999997
-399.4546875,-405.1734375,-5.71875
-399.4546875,-406.03125,-6.57656249999997
-399.16875,-407.175,-8.00625000000002
-399.16875,-408.6046875,-9.43593750000002
-399.16875,-410.034375,-10.865625
-399.740625,-411.75,-12.009375
-400.5984375,-413.465625,-12.8671875
-402.028125,-415.753125,-13.725
-403.74375,-417.7546875,-14.0109375
-406.03125,-420.328125,-14.296875
-408.6046875,-422.615625,-14.0109375
-411.4640625,-425.1890625,-13.725
-414.3234375,-427.7625,-13.4390625
-417.1828125,-430.3359375,-13.153125
-419.75625,-432.6234375,-12.8671875
-422.3296875,-434.625,-12.2953125
-424.33125,-436.340625,-12.009375
-426.3328125,-437.7703125,-11.4375
-427.7625,-438.9140625,-11.1515625
-429.1921875,-439.771875,-10.5796875
-430.3359375,-440.34375,-10.0078125
-431.19375,-440.6296875,-9.43593750000002
-431.765625,-440.915625,-9.15000000000003
-432.3375,-440.915625,-8.578125
-432.909375,-441.2015625,-8.29218750000001
-433.1953125,-441.2015625,-8.00625000000002
-433.48125,-441.4875,-8.00625000000002
-433.7671875,-441.7734375,-8.00624999999997
-434.3390625,-442.3453125,-8.00625000000002
-434.625,-443.203125,-8.578125
-435.4828125,-444.0609375,-8.578125
-436.340625,-445.7765625,-9.43593750000002
-437.1984375,-447.4921875,-10.29375
-438.628125,-449.7796875,-11.1515625
-440.0578125,-452.0671875,-12.009375
-441.4875,-454.640625,-13.153125
-442.63125,-457.5,-14.86875
-443.775,-459.7875,-16.0125
-444.6328125,-462.075,-17.4421875
-445.2046875,-463.790625,-18.5859375
-445.2046875,-464.934375,-19.7296875
-444.91875,-465.50625,-20.5875
-444.346875,-465.50625,-21.159375
-444.0609375,-464.934375,-20.8734375
-443.4890625,-464.3625,-20.8734375
-443.4890625,-463.5046875,-20.015625
-443.775,-463.21875,-19.44375
-460.93125,-484.95,-24.01875
-463.5046875,-486.9515625,-23.446875
-465.50625,-488.0953125,-22.5890625
-466.9359375,-488.6671875,-21.73125
-467.5078125,-488.38125,-20.8734375
-467.5078125,-487.809375,-20.3015625
-467.221875,-486.9515625,-19.7296875
-466.65,-485.8078125,-19.1578125
-466.3640625,-485.2359375,-18.871875
-466.3640625,-485.521875,-19.1578125
-466.9359375,-486.3796875,-19.44375
-468.0796875,-488.38125,-20.3015625
-469.7953125,-490.9546875,-21.159375
-471.796875,-494.1,-22.303125
-474.084375,-497.2453125,-23.1609375
-476.0859375,-500.390625,-24.3046875
-477.8015625,-502.9640625,-25.1625
-478.9453125,-504.6796875,-25.734375
-479.5171875,-505.2515625,-25.734375
-479.5171875,-504.6796875,-25.1625
-478.9453125,-503.25,-24.3046875
-478.3734375,-500.9625,-22.5890625
-477.515625,-498.3890625,-20.8734375
-476.6578125,-496.1015625,-19.44375
-476.371875,-494.1,-17.728125
-476.6578125,-492.6703125,-16.0125
-477.2296875,-491.8125,-14.5828125
-478.3734375,-492.0984375,-13.725
-479.5171875,-492.95625,-13.4390625
-480.6609375,-494.1,-13.4390625
-481.51875,-495.5296875,-14.0109375
-481.8046875,-496.959375,-15.1546875
-481.2328125,-497.8171875,-16.584375
-480.0890625,-498.675,-18.5859375
-478.3734375,-498.9609375,-20.5875
-476.371875,-498.675,-22.303125
-474.084375,-498.675,-24.590625
-471.796875,-498.3890625,-26.5921875
-470.08125,-498.103125,-28.021875
-468.9375,-498.103125,-29.165625
-468.365625,-498.3890625,-30.0234375
-468.6515625,-498.9609375,-30.309375
-469.509375,-499.5328125,-30.0234375
-470.653125,-500.390625,-29.7375
-471.796875,-500.6765625,-28.8796875
-473.2265625,-500.9625,-27.7359375
-474.3703125,-500.6765625,-26.30625
-475.228125,-500.390625,-25.1625
-476.0859375,-499.81875,-23.7328125
-476.6578125,-498.9609375,-22.303125
-476.94375,-498.3890625,-21.4453125
-477.2296875,-497.8171875,-20.5875
-477.515625,-497.53125,-20.015625
-477.8015625,-497.2453125,-19.44375
-478.0875,-496.959375,-18.871875
-478.3734375,-496.959375,-18.5859375
-478.3734375,-496.6734375,-18.3
-478.0875,-495.815625,-17.728125
-477.2296875,-494.671875,-17.4421875
-476.0859375,-493.2421875,-17.15625
-474.3703125,-491.5265625,-17.15625
-472.940625,-489.8109375,-16.8703125
-471.225,-488.0953125,-16.8703125
-470.08125,-487.2375,-17.15625
-469.7953125,-486.9515625,-17.15625
-470.3671875,-487.809375,-17.4421875
-471.796875,-489.8109375,-18.0140625
-474.3703125,-492.6703125,-18.3
-477.515625,-496.1015625,-18.5859375
-481.2328125,-499.5328125,-18.3
-485.2359375,-502.9640625,-17.728125
-488.953125,-505.5375,-16.584375
-492.384375,-506.9671875,-14.5828125
-494.9578125,-507.253125,-12.2953125
-496.6734375,-506.3953125,-9.72187500000001
-497.8171875,-504.39375,-6.57656249999997
-498.675,-501.534375,-2.859375
-499.5328125,-498.675,0.857812500000023
-500.390625,-495.815625,4.57499999999999
-501.534375,-493.528125,8.00624999999997
-581.3109375,-602.75625,-21.4453125
-604.1859375,-624.2015625,-20.015625
-623.0578125,-640.2140625,-17.15625
-636.496875,-649.65,-13.1531249999999
-643.6453125,-651.6515625,-8.00625000000002
-643.93125,-646.790625,-2.859375
-638.2125,-635.6390625,2.57343749999995
-626.775,-619.0546875,7.72031249999998
-611.0484375,-598.753125,12.2953124999999
-592.7484375,-576.45,16.2984375
-573.3046875,-553.8609375,19.44375
-553.8609375,-532.7015625,21.159375
-536.1328125,-514.115625,22.0171875
-520.6921875,-498.675,22.0171875
-508.1109375,-486.665625,21.4453125
-498.675,-478.659375,20.015625
-492.384375,-473.7984375,18.5859375
-488.6671875,-471.5109375,17.15625
-487.2375,-471.225,16.0125
-487.5234375,-472.36875,15.1546875
-488.6671875,-474.3703125,14.296875
-490.9546875,-476.371875,14.5828125
-493.2421875,-478.3734375,14.86875
-495.815625,-480.0890625,15.7265625
-498.103125,-481.51875,16.584375
-500.390625,-482.3765625,18.0140625
-502.10625,-482.9484375,19.1578125
-503.5359375,-483.5203125,20.015625
-504.39375,-483.80625,20.5875
-504.965625,-484.378125,20.5875
-504.965625,-484.95,20.015625
-504.965625,-486.09375,18.871875
-504.6796875,-487.2375,17.4421875
-504.39375,-488.953125,15.440625
-504.1078125,-490.66875,13.4390625
-504.1078125,-492.95625,11.1515625
-504.39375,-495.5296875,8.86406249999999
-505.2515625,-498.3890625,6.86250000000001
-506.3953125,-500.9625,5.43281250000001
-507.825,-503.821875,4.00312500000001
-509.2546875,-506.3953125,2.859375
-510.684375,-508.396875,2.28750000000002
-511.828125,-510.1125,1.71562499999999
-512.6859375,-510.9703125,1.71562499999999
-512.6859375,-511.5421875,1.14375000000001
-512.4,-511.5421875,0.857812499999966
-511.5421875,-511.25625,0.285937499999989
-510.684375,-510.684375,0.0
-509.2546875,-510.1125,-0.857812499999966
-508.396875,-509.8265625,-1.4296875
-507.5390625,-509.540625,-2.00156250000003
-507.253125,-509.8265625,-2.57343750000001
-507.253125,-510.684375,-3.43125000000003
-507.825,-511.5421875,-3.71718749999997
-508.6828125,-512.6859375,-4.00312500000001
-509.540625,-513.8296875,-4.28906249999994
-510.3984375,-514.6875,-4.2890625
-510.9703125,-514.6875,-3.71718749999997
-510.9703125,-514.4015625,-3.43125000000003
-510.1125,-513.2578125,-3.14531249999999
-508.6828125,-511.5421875,-2.859375
-506.3953125,-508.96875,-2.57343749999995
-504.1078125,-506.3953125,-2.28750000000002
-501.2484375,-503.5359375,-2.28750000000002
-498.675,-500.9625,-2.28750000000002
-496.6734375,-498.675,-2.00156249999998
-495.24375,-497.2453125,-2.00156249999998
-494.3859375,-496.3875,-2.00156250000003
-494.671875,-496.3875,-1.71562500000005
-495.815625,-497.2453125,-1.4296875
-497.53125,-498.3890625,-0.857812500000023
-499.5328125,-500.1046875,-0.571874999999977
-501.8203125,-501.8203125,0.0
-503.821875,-503.5359375,0.285937499999989
-505.5375,-505.2515625,0.285937499999989
-506.68125,-506.3953125,0.285937499999989
-506.9671875,-507.253125,-0.285937499999989
-506.68125,-507.5390625,-0.857812499999966
-505.8234375,-507.825,-2.00156250000003
-504.39375,-507.825,-3.43125000000003
-502.678125,-507.5390625,-4.86093749999998
-501.2484375,-507.253125,-6.00468749999999
-499.81875,-507.253125,-7.43437499999999
-498.9609375,-507.253125,-8.29218750000001
-498.675,-507.253125,-8.578125
-498.9609375,-507.253125,-8.29218750000001
-499.81875,-507.253125,-7.43437499999999
-501.534375,-506.9671875,-5.43281250000001
-503.25,-506.68125,-3.43125000000003
-505.2515625,-506.109375,-0.857812499999966
-507.253125,-505.2515625,2.00156249999998
-508.6828125,-504.39375,4.2890625
-509.8265625,-503.25,6.57656250000002
-510.684375,-502.3921875,8.29218750000001
-510.684375,-501.2484375,9.43593750000002
-510.3984375,-500.6765625,9.72187499999995
-509.540625,-500.1046875,9.43593750000002
-508.6828125,-500.1046875,8.578125
-508.1109375,-500.1046875,8.00625000000002
-507.825,-500.390625,7.43437500000005
-507.825,-500.6765625,7.1484375
-508.6828125,-500.9625,7.72031249999998
-510.1125,-501.2484375,8.86406249999999
-511.828125,-501.2484375,10.5796875
-514.115625,-500.6765625,13.4390625
-516.1171875,-499.81875,16.2984375
-518.11875,-498.3890625,19.7296875
-519.5484375,-496.6734375,22.8749999999999
-520.1203125,-494.3859375,25.7343750000001
-519.5484375,-492.0984375,27.4499999999999
-518.11875,-489.2390625,28.8796874999999
-515.83125,-486.665625,29.165625
-512.6859375,-484.378125,28.3078125
-508.96875,-482.3765625,26.5921875
-505.2515625,-480.6609375,24.590625
-501.8203125,-479.5171875,22.303125
-498.9609375,-479.23125,19.7296875
-496.959375,-479.5171875,17.4421875
-496.3875,-480.6609375,15.7265625
-496.959375,-482.3765625,14.5828125
-498.675,-484.378125,14.296875
-501.534375,-486.9515625,14.5828125
-504.965625,-489.8109375,15.1546875
-508.96875,-492.6703125,16.2984375
-512.971875,-495.24375,17.728125
-516.6890625,-497.53125,19.1578125
-520.1203125,-499.5328125,20.5875
-522.69375,-500.9625,21.73125
-524.409375,-501.534375,22.8750000000001
-525.2671875,-501.8203125,23.446875
-525.2671875,-501.2484375,24.01875
-524.6953125,-500.1046875,24.590625
-523.5515625,-498.675,24.8765625
-522.121875,-496.6734375,25.4484375
-520.978125,-494.9578125,26.0203124999999
-519.5484375,-492.95625,26.5921875
-518.4046875,-491.5265625,26.878125
-517.8328125,-490.096875,27.7359375
-517.546875,-489.2390625,28.3078125
-517.546875,-488.953125,28.59375
-517.8328125,-489.2390625,28.59375
-518.4046875,-489.8109375,28.59375
-518.9765625,-490.9546875,28.021875
-520.1203125,-492.0984375,28.021875
-520.978125,-493.2421875,27.7359375
-521.8359375,-494.3859375,27.45
-522.4078125,-495.5296875,26.878125
-522.9796875,-496.3875,26.5921875
-523.265625,-496.959375,26.30625
-522.9796875,-497.53125,25.4484375000001
-522.69375,-497.53125,25.1625
-522.4078125,-497.8171875,24.5906249999999
-521.55,-498.103125,23.446875
-520.6921875,-498.3890625,22.303125
-520.1203125,-498.9609375,21.1593750000001
-519.2625,-500.1046875,19.1578125
-518.690625,-501.2484375,17.4421875
-518.4046875,-502.678125,15.7265625
-518.11875,-504.1078125,14.0109375
-518.11875,-505.2515625,12.8671874999999
-518.11875,-506.3953125,11.7234374999999
-518.11875,-506.9671875,11.1515625
-517.8328125,-506.9671875,10.865625
-517.546875,-506.3953125,11.1515625
-516.6890625,-504.965625,11.7234374999999
-515.5453125,-502.678125,12.8671875
-514.115625,-500.1046875,14.0109375
-512.4,-497.2453125,15.1546875
-510.1125,-494.1,16.0125
-508.1109375,-491.240625,16.8703125
-505.8234375,-488.6671875,17.15625
-503.821875,-486.665625,17.15625
-502.3921875,-485.2359375,17.15625
-500.9625,-484.0921875,16.8703125
-500.390625,-483.80625,16.584375
-500.1046875,-483.80625,16.2984375
-500.390625,-483.80625,16.584375
-500.6765625,-483.80625,16.8703125
-500.9625,-483.80625,17.15625
-501.2484375,-483.234375,18.0140625
-501.2484375,-482.3765625,18.871875
-500.6765625,-480.946875,19.7296875
-499.81875,-478.9453125,20.8734375
-498.103125,-476.6578125,21.4453125
-496.1015625,-474.3703125,21.73125
-493.528125,-471.796875,21.73125
-490.66875,-469.2234375,21.4453125
-487.809375,-466.9359375,20.8734375
-484.6640625,-464.934375,19.7296875
-481.51875,-462.9328125,18.5859375
-478.659375,-461.2171875,17.4421875
-476.0859375,-459.5015625,16.584375
-473.5125,-457.7859375,15.7265625
-471.225,-455.784375,15.440625
-469.2234375,-454.06875,15.1546875
-467.221875,-452.0671875,15.1546875
-465.2203125,-450.065625,15.1546875
-463.21875,-448.0640625,15.1546875
-461.2171875,-446.0625,15.1546875
-459.215625,-444.346875,14.86875
-457.2140625,-442.63125,14.5828125
-455.2125,-441.4875,13.725
-453.496875,-440.6296875,12.8671875
-452.0671875,-439.771875,12.2953125
-450.6375,-439.4859375,11.1515625
-449.7796875,-438.9140625,10.865625
-449.2078125,-438.3421875,10.865625
-448.921875,-437.7703125,11.1515625
-448.6359375,-436.9125,11.7234375
-448.6359375,-435.4828125,13.153125
-448.6359375,-433.7671875,14.86875
-448.35,-431.4796875,16.8703125
-448.0640625,-429.1921875,18.871875
-447.20625,-426.61875,20.5875
-446.3484375,-423.759375,22.5890625
-444.91875,-421.471875,23.446875
-443.4890625,-419.184375,24.3046875000001
-441.7734375,-417.1828125,24.590625
-439.771875,-415.4671875,24.3046875
-438.05625,-414.0375,24.01875
-436.0546875,-412.89375,23.1609375
-434.3390625,-412.0359375,22.303125
-432.909375,-411.4640625,21.4453125
-431.765625,-410.8921875,20.8734375
-430.621875,-410.60625,20.015625
-429.478125,-410.3203125,19.1578125
-428.90625,-410.3203125,18.5859375
-428.0484375,-410.60625,17.4421875
-427.7625,-411.178125,16.584375
-427.190625,-412.321875,14.86875
-426.9046875,-413.465625,13.4390625
-426.9046875,-414.609375,12.2953125
-426.61875,-416.0390625,10.5796875
-426.61875,-417.46875,9.15000000000003
-426.61875,-418.3265625,8.29218750000001
-426.3328125,-419.184375,7.1484375
-426.3328125,-419.4703125,6.86249999999995
-426.3328125,-419.184375,7.1484375
-426.046875,-418.3265625,7.72031249999998
-425.7609375,-416.896875,8.86406249999999
-425.475,-415.18125,10.29375
-424.903125,-413.465625,11.4375
-424.33125,-411.4640625,12.8671875
-424.0453125,-409.4625,14.5828125
-423.4734375,-408.0328125,15.440625
-423.1875,-406.3171875,16.8703125
-422.9015625,-405.1734375,17.728125
-422.615625,-404.0296875,18.5859375
-422.615625,-403.171875,19.44375
-422.3296875,-402.3140625,20.015625
-422.04375,-401.45625,20.5875
-421.7578125,-400.3125,21.4453125
-421.1859375,-399.4546875,21.73125
-420.6140625,-398.3109375,22.303125
-419.75625,-397.7390625,22.0171875
-419.184375,-397.1671875,22.0171875
-418.3265625,-396.88125,21.4453125
-417.7546875,-397.1671875,20.5875
-417.1828125,-397.7390625,19.44375
-416.896875,-398.596875,18.3
-417.1828125,-399.740625,17.4421875
-417.1828125,-400.884375,16.2984375
-417.46875,-401.7421875,15.7265625
-417.7546875,-402.3140625,15.440625
-417.7546875,-402.028125,15.7265625
-417.46875,-400.884375,16.584375
-416.6109375,-398.8828125,17.728125
-415.18125,-396.309375,18.871875
-413.1796875,-393.1640625,20.015625
-410.60625,-389.7328125,20.8734375
-407.746875,-386.3015625,21.4453125
-404.6015625,-383.15625,21.4453125
-401.45625,-380.5828125,20.8734375
-398.596875,-378.58125,20.015625
-396.0234375,-377.4375,18.5859375
-394.3078125,-377.1515625,17.15625
-392.878125,-377.4375,15.440625
-392.0203125,-378.009375,14.0109375
-391.734375,-378.58125,13.153125
-391.734375,-379.153125,12.58125
-386.3015625,-366.2859375,20.015625
-385.44375,-363.9984375,21.4453125
-384.3,-361.7109375,22.5890625
-382.2984375,-359.4234375,22.875
-380.296875,-357.1359375,23.1609375
-378.009375,-355.134375,22.875
-375.721875,-353.7046875,22.0171875
-373.434375,-352.5609375,20.8734375
-371.146875,-351.703125,19.44375
-369.43125,-351.4171875,18.0140625
-368.0015625,-351.4171875,16.584375
-366.571875,-351.9890625,14.5828125
-365.1421875,-352.5609375,12.58125
-363.9984375,-353.1328125,10.865625
-362.8546875,-353.7046875,9.14999999999998
-361.7109375,-354.2765625,7.43437499999999
-360.28125,-354.2765625,6.00468749999999
-358.8515625,-353.990625,4.86093749999998
-357.1359375,-353.1328125,4.00312500000001
-355.4203125,-351.9890625,3.43125000000003
-353.990625,-350.8453125,3.14531249999999
-352.275,-349.415625,2.859375
-350.8453125,-347.9859375,2.859375
-349.7015625,-346.55625,3.14531249999999
-349.1296875,-345.4125,3.71718749999997
-348.5578125,-344.5546875,4.00312500000001
-348.5578125,-344.26875,4.2890625
-348.84375,-344.26875,4.57499999999999
-349.7015625,-344.5546875,5.14687500000002
-350.559375,-344.840625,5.71875
-351.703125,-345.4125,6.29062499999998
-352.846875,-345.984375,6.86250000000001
-353.7046875,-346.2703125,7.43437500000005
-354.8484375,-346.2703125,8.578125
-355.4203125,-345.984375,9.43593750000002
-355.9921875,-345.6984375,10.29375
-356.278125,-344.840625,11.4375
-355.9921875,-343.696875,12.2953125
-355.70625,-342.8390625,12.8671875
-355.134375,-341.6953125,13.4390625
-334.546875,-343.696875,-9.15000000000003
-333.975,-344.840625,-10.865625
-333.1171875,-345.1265625,-12.009375
-332.259375,-344.5546875,-12.2953125
-331.115625,-343.125,-12.009375
-329.971875,-340.8375,-10.865625
-328.5421875,-337.40625,-8.86406249999999
-327.1125,-333.6890625,-6.57656250000002
-325.6828125,-329.4,-3.71718750000002
-323.9671875,-325.1109375,-1.14375000000001
-322.5375,-321.1078125,1.4296875
-321.1078125,-317.6765625,3.43125000000003
-319.678125,-314.8171875,4.86093750000003
-318.534375,-312.815625,5.71875
-317.390625,-311.1,6.29062499999998
-316.246875,-310.2421875,6.00468749999999
-315.103125,-309.6703125,5.43281250000001
-314.2453125,-309.0984375,5.14687500000002
-313.3875,-308.8125,4.57499999999999
-312.5296875,-308.240625,4.2890625
-311.671875,-307.66875,4.00312500000001
-310.8140625,-306.8109375,4.00312500000001
-309.95625,-305.38125,4.57499999999999
-309.384375,-304.2375,5.14687500000002
-308.5265625,-302.521875,6.00468749999999
-307.66875,-300.80625,6.86249999999995
-306.8109375,-299.3765625,7.43437499999999
-305.6671875,-297.946875,7.72031249999998
-304.5234375,-296.23125,8.29218750000001
-303.09375,-294.8015625,8.29218750000001
-301.6640625,-293.6578125,8.00624999999997
-299.9484375,-292.228125,7.72031249999998
-298.2328125,-290.7984375,7.43437499999999
-296.5171875,-289.0828125,7.43437500000005
-295.0875,-287.653125,7.43437500000005
-293.94375,-285.9375,8.00625000000002
-293.371875,-284.221875,9.14999999999998
-293.0859375,-282.2203125,10.865625
-293.371875,-280.5046875,12.8671875
-293.94375,-279.075,14.86875
-294.8015625,-277.6453125,17.15625
-295.659375,-276.5015625,19.1578125
-296.5171875,-275.3578125,21.159375
-297.0890625,-274.2140625,22.875
-297.375,-273.35625,24.01875
-296.803125,-272.4984375,24.3046875
-295.9453125,-271.3546875,24.590625
-294.2296875,-270.496875,23.7328125
-291.65625,-269.353125,22.303125
-288.796875,-268.209375,20.5875
-285.365625,-266.7796875,18.5859375
-281.934375,-265.35,16.584375
-278.503125,-263.9203125,14.5828125
-275.071875,-262.490625,12.58125
-271.640625,-261.0609375,10.5796875
-268.78125,-259.63125,9.14999999999998
-266.49375,-257.915625,8.578125
-264.20625,-256.4859375,7.72031249999998
-262.7765625,-254.7703125,8.00624999999999
-261.346875,-252.76875,8.578125
-260.203125,-250.7671875,9.43593749999999
-259.3453125,-248.4796875,10.865625
-258.7734375,-245.90625,12.8671875
-257.915625,-243.046875,14.86875
-257.34375,-240.1875,17.15625
-256.4859375,-237.0421875,19.44375
-255.628125,-234.1828125,21.4453125
-254.484375,-231.3234375,23.1609375
-253.340625,-228.75,24.590625
-251.9109375,-226.4625,25.4484375
-250.1953125,-224.4609375,25.734375
-248.19375,-222.459375,25.734375
-245.90625,-221.0296875,24.8765625
-243.61875,-219.6,24.01875
-241.0453125,-218.45625,22.5890625
-238.471875,-217.0265625,21.4453125
-235.8984375,-215.596875,20.3015625
-233.0390625,-213.88125,19.1578125
-230.465625,-212.165625,18.3
-228.178125,-210.1640625,18.0140625
-225.890625,-208.1625,17.728125
