LEFT,RIGHT,DIFF
-56.3296875,-88.9265625,-32.596875
-49.753125,-84.9234375,-35.1703125
-43.7484375,-81.778125,-38.0296875
-39.459375,-80.0625,-40.603125
-37.171875,-80.3484375,-43.1765625
-37.171875,-82.921875,-45.75
-40.3171875,-87.7828125,-47.465625
-46.6078125,-95.2171875,-48.609375
-55.471875,-104.9390625,-49.4671875
-66.6234375,-116.3765625,-49.753125
-79.490625,-128.9578125,-49.4671875
-92.9296875,-142.1109375,-49.18125
-105.796875,-154.6921875,-48.8953125
-117.5203125,-165.84375,-48.3234375
-126.95625,-175.2796875,-48.3234375
-133.246875,-181.85625,-48.609375
-136.3921875,-185.5734375,-49.18125
-136.10625,-186.43125,-50.325
-132.675,-184.4296875,-51.7546875
-126.6703125,-179.8546875,-53.184375
-118.6640625,-173.278125,-54.6140625
-109.5140625,-165.271875,-55.7578125
-99.7921875,-156.9796875,-57.1875
-90.35625,-148.115625,-57.759375
-82.0640625,-139.8234375,-57.759375
-74.6296875,-132.3890625,-57.759375
-68.9109375,-125.8125,-56.9015625
-64.621875,-120.665625,-56.04375
-61.7625,-116.6625,-54.9
-60.3328125,-114.0890625,-53.75625
-59.7609375,-112.9453125,-53.184375
-60.046875,-112.9453125,-52.8984375
-61.190625,-114.0890625,-52.8984375
-62.90625,-116.6625,-53.75625
-65.765625,-119.8078125,-54.0421875
-69.4828125,-124.096875,-54.6140625
-74.34375,-128.9578125,-54.6140625
-80.0625,-134.1046875,-54.0421875
-86.6390625,-139.5375,-52.8984375
-93.7875,-144.9703125,-51.1828125
-101.221875,-149.5453125,-48.3234375
-108.084375,-153.5484375,-45.4640625
-114.375,-156.4078125,-42.0328125
-119.2359375,-158.1234375,-38.8875
-122.38125,-158.409375,-36.028125
-123.525,-157.5515625,-34.0265625
-122.6671875,-155.55,-32.8828125
-120.3796875,-152.9765625,-32.596875
-116.6625,-149.83125,-33.16875
-112.3734375,-147.2578125,-34.884375
-108.3703125,-145.25625,-36.8859375
-105.5109375,-144.3984375,-38.8875
-104.653125,-144.9703125,-40.3171875
-106.0828125,-147.54375,-41.4609375
-110.0859375,-151.8328125,-41.746875
-116.6625,-157.8375,-41.175
-125.5265625,-164.9859375,-39.459375
-135.534375,-172.9921875,-37.4578125
-146.1140625,-181.284375,-35.1703125
-156.121875,-188.71875,-32.596875
-164.4140625,-195.009375,-30.5953125
-170.1328125,-199.584375,-29.4515625
-172.70625,-201.871875,-29.165625
-172.4203125,-202.1578125,-29.7375
-169.5609375,-200.4421875,-30.88125
-172.9921875,-222.459375,-49.4671875
-164.128125,-214.7390625,-50.6109375
-156.4078125,-208.1625,-51.7546875
-150.403125,-203.3015625,-52.8984375
-147.2578125,-201.3,-54.0421875
-146.4,-201.871875,-55.471875
-148.4015625,-205.0171875,-56.615625
-152.4046875,-210.1640625,-57.759375
-157.5515625,-216.16875,-58.6171875
-163.2703125,-222.459375,-59.1890625
-168.4171875,-228.178125,-59.7609375
-172.70625,-232.18125,-59.475
-175.565625,-235.040625,-59.475
-176.709375,-235.8984375,-59.1890625
-176.709375,-235.3265625,-58.6171875
-175.8515625,-233.896875,-58.0453125
-174.1359375,-231.8953125,-57.759375
-172.4203125,-229.89375,-57.4734375
-170.7046875,-228.178125,-57.4734375
-169.846875,-227.034375,-57.1875
-169.275,-226.7484375,-57.4734375
-169.5609375,-227.034375,-57.4734375
-170.41875,-227.60625,-57.1875
-171.5625,-228.178125,-56.615625
-173.278125,-228.75,-55.471875
-174.421875,-228.4640625,-54.0421875
-175.565625,-227.60625,-52.040625
-176.1375,-225.6046875,-49.4671875
-175.8515625,-222.7453125,-46.89375
-174.7078125,-219.028125,-44.3203125
-171.8484375,-214.1671875,-42.31875
-167.8453125,-208.4484375,-40.603125
-161.840625,-201.871875,-40.03125
-154.40625,-194.4375,-40.03125
-145.828125,-186.7171875,-40.8890625
-136.10625,-178.996875,-42.890625
-125.8125,-171.2765625,-45.4640625
-116.090625,-164.4140625,-48.3234375
-107.2265625,-158.6953125,-51.46875
-100.3640625,-154.978125,-54.6140625
-95.7890625,-153.2625,-57.4734375
-93.5015625,-153.834375,-60.3328125
-94.0734375,-156.69375,-62.6203125
-96.9328125,-161.26875,-64.3359375
-101.5078125,-167.559375,-66.0515625
-106.6546875,-174.1359375,-67.48125
-112.0875,-180.7125,-68.625
-116.9484375,-186.7171875,-69.76875
-120.665625,-191.00625,-70.340625
-122.6671875,-193.865625,-71.1984375
-123.8109375,-195.2953125,-71.484375
-124.096875,-195.58125,-71.484375
-124.66875,-195.58125,-70.9125
-126.6703125,-196.153125,-69.4828125
-130.3875,-197.86875,-67.48125
-136.9640625,-201.871875,-64.9078125
-146.4,-208.1625,-61.7625
-158.6953125,-217.3125,-58.6171875
-172.9921875,-228.4640625,-55.471875
-188.4328125,-241.0453125,-52.6125
-203.015625,-253.6265625,-50.6109375
-215.8828125,-265.35,-49.4671875
-225.6046875,-274.5,-48.8953125
-230.7515625,-280.5046875,-49.753125
-231.3234375,-282.50625,-51.1828125
-227.034375,-280.21875,-53.184375
-218.7421875,-273.6421875,-54.9
-207.01875,-264.20625,-57.1875
-193.5796875,-252.196875,-58.6171875
-179.56875,-239.04375,-59.475
-166.415625,-225.890625,-59.475
-154.978125,-213.88125,-58.903125
-146.1140625,-203.5875,-57.4734375
-139.8234375,-195.58125,-55.7578125
-136.10625,-189.8625,-53.75625
-134.390625,-186.7171875,-52.3265625
-134.390625,-185.2875,-50.896875
-135.2484375,-185.2875,-50.0390625
-136.678125,-186.43125,-49.753125
-138.39375,-188.146875,-49.753125
-140.109375,-190.1484375,-50.0390625
-141.825,-192.4359375,-50.6109375
-144.1125,-195.009375,-50.896875
-146.6859375,-197.86875,-51.1828125
-149.83125,-200.4421875,-50.6109375
-153.2625,-203.3015625,-50.0390625
-156.9796875,-205.303125,-48.3234375
-160.125,-206.7328125,-46.6078125
-162.1265625,-207.01875,-44.8921875
-162.4125,-205.5890625,-43.1765625
-160.696875,-202.44375,-41.746875
-156.121875,-197.0109375,-40.8890625
-149.5453125,-189.8625,-40.3171875
-141.253125,-180.9984375,-39.7453125
-131.53125,-171.8484375,-40.3171875
-122.38125,-162.6984375,-40.3171875
-114.375,-154.6921875,-40.3171875
-108.65625,-148.9734375,-40.3171875
-106.36875,-146.4,-40.03125
-108.084375,-146.971875,-38.8875
-113.803125,-150.975,-37.171875
-122.6671875,-158.409375,-35.7421875
-134.390625,-168.13125,-33.740625
-147.54375,-179.56875,-32.025
-160.4109375,-191.578125,-31.1671875
-171.8484375,-202.44375,-30.5953125
-180.7125,-211.59375,-30.88125
-185.859375,-217.5984375,-31.7390625
-187.003125,-220.4578125,-33.4546875
-184.14375,-219.3140625,-35.1703125
-177.5671875,-215.025,-37.4578125
-168.13125,-207.3046875,-39.1734375
-156.4078125,-197.296875,-40.8890625
-144.1125,-186.1453125,-42.0328125
-132.3890625,-174.7078125,-42.31875
-121.5234375,-164.128125,-42.6046875
-113.23125,-155.55,-42.31875
-107.5125,-149.259375,-41.746875
-104.653125,-146.1140625,-41.4609375
-104.653125,-146.4,-41.746875
-107.7984375,-149.83125,-42.0328125
-112.9453125,-156.121875,-43.1765625
-119.8078125,-164.7,-44.8921875
-127.8140625,-174.7078125,-46.89375
-136.10625,-185.2875,-49.18125
-143.8265625,-195.2953125,-51.46875
-150.403125,-203.8734375,-53.4703125
-154.978125,-209.878125,-54.9
-157.265625,-213.0234375,-55.7578125
-156.69375,-212.7375,-56.04375
-153.834375,-209.30625,-55.471875
-148.4015625,-203.015625,-54.6140625
-141.253125,-194.7234375,-53.4703125
-133.246875,-185.2875,-52.040625
-125.240625,-176.1375,-50.896875
-118.378125,-168.4171875,-50.0390625
-113.5171875,-162.984375,-49.4671875
-111.2296875,-160.9828125,-49.753125
-112.3734375,-162.1265625,-49.753125
-116.3765625,-166.415625,-50.0390625
-123.2390625,-173.85,-50.6109375
-131.8171875,-182.428125,-50.6109375
-140.9671875,-191.578125,-50.6109375
-149.259375,-199.584375,-50.325
-155.8359375,-205.0171875,-49.18125
-158.98125,-207.01875,-48.0375
-158.6953125,-205.0171875,-46.321875
-154.1203125,-198.440625,-44.3203125
-145.828125,-188.71875,-42.890625
-134.6765625,-176.1375,-41.4609375
-122.0953125,-162.4125,-40.3171875
-109.5140625,-149.5453125,-40.03125
-98.6484375,-138.39375,-39.7453125
-90.6421875,-130.959375,-40.3171875
-86.6390625,-128.1,-41.4609375
-86.925,-129.815625,-42.890625
-91.7859375,-136.10625,-44.3203125
-99.7921875,-145.828125,-46.0359375
-110.371875,-157.8375,-47.465625
-121.809375,-170.41875,-48.609375
-130.6734375,-187.003125,-56.3296875
-129.24375,-184.715625,-55.471875
-126.6703125,-180.9984375,-54.328125
-123.8109375,-176.709375,-52.8984375
-121.809375,-172.9921875,-51.1828125
-121.5234375,-170.990625,-49.4671875
-123.525,-171.2765625,-47.7515625
-127.8140625,-173.85,-46.0359375
-134.1046875,-178.996875,-44.8921875
-142.396875,-186.1453125,-43.7484375
-151.8328125,-194.4375,-42.6046875
-160.9828125,-203.3015625,-42.31875
-169.275,-211.021875,-41.746875
-176.1375,-217.5984375,-41.4609375
-180.7125,-222.1734375,-41.4609375
-182.7140625,-224.175,-41.4609375
-182.7140625,-224.175,-41.4609375
-180.7125,-222.459375,-41.746875
-177.28125,-219.3140625,-42.0328125
-173.278125,-215.596875,-42.31875
-168.9890625,-211.59375,-42.6046875
-165.271875,-208.1625,-42.890625
-161.840625,-205.303125,-43.4625
-158.98125,-203.015625,-44.034375
-156.121875,-200.728125,-44.60625
-153.5484375,-198.440625,-44.8921875
-150.403125,-195.58125,-45.178125
-146.6859375,-191.8640625,-45.178125
-142.1109375,-187.2890625,-45.178125
-136.678125,-181.85625,-45.178125
-131.53125,-176.4234375,-44.8921875
-126.384375,-170.990625,-44.60625
-122.38125,-166.9875,-44.60625
-120.09375,-164.4140625,-44.3203125
-120.09375,-164.4140625,-44.3203125
-122.6671875,-166.9875,-44.3203125
-127.2421875,-171.8484375,-44.60625
-133.81875,-179.2828125,-45.4640625
-141.253125,-187.8609375,-46.6078125
-148.9734375,-196.4390625,-47.465625
-155.8359375,-204.4453125,-48.609375
-160.4109375,-210.45,-50.0390625
-162.4125,-213.5953125,-51.1828125
-161.26875,-213.88125,-52.6125
-157.265625,-210.7359375,-53.4703125
-150.6890625,-204.73125,-54.0421875
-142.396875,-196.725,-54.328125
-133.5328125,-188.146875,-54.6140625
-125.240625,-179.56875,-54.328125
-118.378125,-172.4203125,-54.0421875
-114.0890625,-167.559375,-53.4703125
-112.9453125,-165.271875,-52.3265625
-114.6609375,-166.1296875,-51.46875
-118.95,-169.275,-50.325
-125.5265625,-174.7078125,-49.18125
-132.9609375,-181.284375,-48.3234375
-140.9671875,-188.4328125,-47.465625
-148.4015625,-195.009375,-46.6078125
-154.6921875,-201.0140625,-46.321875
-159.2671875,-205.5890625,-46.321875
-162.1265625,-208.734375,-46.6078125
-163.55625,-211.021875,-47.465625
-163.8421875,-212.165625,-48.3234375
-163.55625,-213.309375,-49.753125
-162.984375,-214.1671875,-51.1828125
-162.4125,-215.3109375,-52.8984375
-162.1265625,-216.740625,-54.6140625
-162.1265625,-218.45625,-56.3296875
-162.4125,-220.4578125,-58.0453125
-162.6984375,-222.1734375,-59.475
-162.6984375,-223.3171875,-60.61875
-162.1265625,-223.603125,-61.4765625
-160.9828125,-223.3171875,-62.334375
-158.98125,-221.8875,-62.90625
-156.121875,-219.3140625,-63.1921875
-152.9765625,-216.16875,-63.1921875
-149.5453125,-212.7375,-63.1921875
-146.4,-209.0203125,-62.6203125
-143.540625,-205.303125,-61.7625
-141.253125,-201.5859375,-60.3328125
-139.5375,-198.440625,-58.903125
-138.39375,-195.2953125,-56.9015625
-137.821875,-192.721875,-54.9
-137.821875,-190.7203125,-52.8984375
-138.1078125,-189.290625,-51.1828125
-138.965625,-189.0046875,-50.0390625
-140.3953125,-189.8625,-49.4671875
-142.6828125,-192.4359375,-49.753125
-146.4,-197.296875,-50.896875
-151.546875,-204.4453125,-52.8984375
-158.6953125,-214.1671875,-55.471875
-167.559375,-226.1765625,-58.6171875
-178.1390625,-239.9015625,-61.7625
-190.1484375,-255.05625,-64.9078125
-202.7296875,-270.2109375,-67.48125
-215.3109375,-284.221875,-68.9109375
-226.4625,-296.23125,-69.76875
-235.3265625,-304.809375,-69.4828125
-241.0453125,-309.384375,-68.3390625
-243.046875,-309.384375,-66.3375
-157.265625,-220.171875,-62.90625
-152.9765625,-217.0265625,-64.05
-148.9734375,-214.7390625,-65.765625
-146.1140625,-213.88125,-67.7671875
-144.684375,-214.7390625,-70.0546875
-145.25625,-217.0265625,-71.7703125
-147.2578125,-221.0296875,-73.771875
-150.6890625,-225.890625,-75.2015625
-155.55,-231.3234375,-75.7734375
-160.696875,-236.184375,-75.4875
-166.1296875,-240.759375,-74.6296875
-170.990625,-244.190625,-73.2
-174.99375,-246.478125,-71.484375
-178.425,-247.621875,-69.196875
-180.7125,-247.9078125,-67.1953125
-181.85625,-247.3359375,-65.4796875
-182.428125,-246.7640625,-64.3359375
-182.1421875,-245.90625,-63.7640625
-181.5703125,-245.0484375,-63.478125
-180.4265625,-243.9046875,-63.478125
-178.425,-242.475,-64.05
-175.8515625,-240.4734375,-64.621875
-172.70625,-237.6140625,-64.9078125
-168.4171875,-233.896875,-65.4796875
-163.55625,-228.75,-65.19375
-158.1234375,-223.03125,-64.9078125
-152.4046875,-216.740625,-64.3359375
-146.6859375,-210.45,-63.7640625
-141.825,-205.0171875,-63.1921875
-138.1078125,-201.3,-63.1921875
-136.10625,-199.2984375,-63.1921875
-135.8203125,-199.8703125,-64.05
-137.25,-202.7296875,-65.4796875
-140.109375,-207.590625,-67.48125
-144.1125,-213.88125,-69.76875
-148.6875,-221.0296875,-72.3421875
-152.690625,-227.60625,-74.915625
-156.121875,-233.325,-77.203125
-158.1234375,-237.0421875,-78.91875
-158.409375,-238.471875,-80.0625
-215.025,-292.5140625,-77.4890625
-215.596875,-294.2296875,-78.6328125
-214.453125,-294.8015625,-80.3484375
-212.4515625,-294.8015625,-82.35
-209.5921875,-294.2296875,-84.6375
-206.7328125,-293.94375,-87.2109375
-204.4453125,-293.94375,-89.4984375
-203.3015625,-295.0875,-91.7859375
-203.3015625,-296.803125,-93.5015625
-204.159375,-299.6625,-95.503125
-205.875,-303.09375,-97.21875
-207.8765625,-306.525,-98.6484375
-209.5921875,-309.6703125,-100.078125
-210.45,-312.24375,-101.79375
-210.1640625,-313.1015625,-102.9375
-208.1625,-312.815625,-104.653125
-204.73125,-310.528125,-105.796875
-199.8703125,-307.096875,-107.2265625
-194.4375,-302.521875,-108.084375
-188.4328125,-297.0890625,-108.65625
-183.0,-291.9421875,-108.9421875
-178.7109375,-287.3671875,-108.65625
-176.4234375,-283.65,-107.2265625
-176.1375,-281.6484375,-105.5109375
-177.853125,-281.3625,-103.509375
-181.85625,-283.078125,-101.221875
-187.2890625,-285.9375,-98.6484375
-194.1515625,-290.2265625,-96.075
-201.3,-295.0875,-93.7875
-208.1625,-300.234375,-92.071875
-213.88125,-304.809375,-90.928125
-218.45625,-308.8125,-90.35625
-221.6015625,-311.3859375,-89.784375
-223.03125,-313.1015625,-90.0703125
-223.03125,-313.959375,-90.928125
-222.459375,-313.959375,-91.5
-221.315625,-313.959375,-92.64375
-220.171875,-313.959375,-93.7875
-219.6,-314.8171875,-95.2171875
-220.171875,-316.81875,-96.646875
-170.41875,-319.10625,-148.6875
-160.125,-308.8125,-148.6875
-151.546875,-299.3765625,-147.8296875
-145.5421875,-291.65625,-146.1140625
-142.1109375,-286.2234375,-144.1125
-141.5390625,-283.3640625,-141.825
-144.1125,-283.65,-139.5375
-148.9734375,-286.7953125,-137.821875
-156.121875,-293.0859375,-136.9640625
-164.9859375,-301.378125,-136.3921875
-174.421875,-311.3859375,-136.9640625
-183.8578125,-321.965625,-138.1078125
-192.4359375,-331.9734375,-139.5375
-199.2984375,-340.8375,-141.5390625
-203.8734375,-347.128125,-143.2546875
-205.875,-350.2734375,-144.3984375
-205.0171875,-350.2734375,-145.25625
-201.3,-346.8421875,-145.5421875
-195.8671875,-340.5515625,-144.684375
-188.4328125,-332.259375,-143.8265625
-180.7125,-322.5375,-141.825
-173.278125,-313.3875,-140.109375
-167.2734375,-305.0953125,-137.821875
-162.984375,-299.090625,-136.10625
-161.26875,-296.23125,-134.9625
-161.840625,-295.9453125,-134.1046875
-164.4140625,-298.8046875,-134.390625
-168.703125,-303.9515625,-135.2484375
-173.278125,-309.95625,-136.678125
-177.853125,-316.5328125,-138.6796875
-180.7125,-321.965625,-141.253125
-181.85625,-325.6828125,-143.8265625
-180.7125,-326.8265625,-146.1140625
-177.28125,-325.1109375,-147.8296875
-171.8484375,-321.39375,-149.5453125
-164.9859375,-315.3890625,-150.403125
-158.1234375,-308.8125,-150.6890625
-151.8328125,-302.2359375,-150.403125
-146.971875,-296.5171875,-149.5453125
-144.684375,-292.8,-148.115625
-184.715625,-305.0953125,-120.3796875
-193.29375,-315.3890625,-122.0953125
-203.3015625,-326.540625,-123.2390625
-213.309375,-337.40625,-124.096875
-222.1734375,-346.55625,-124.3828125
-228.4640625,-352.846875,-124.3828125
-231.609375,-355.70625,-124.096875
-231.3234375,-354.5625,-123.2390625
-227.60625,-349.9875,-122.38125
-221.0296875,-343.125,-122.0953125
-212.7375,-334.546875,-121.809375
-204.159375,-325.96875,-121.809375
-196.725,-318.534375,-121.809375
-191.00625,-313.1015625,-122.0953125
-188.146875,-310.8140625,-122.6671875
-188.4328125,-311.3859375,-122.953125
-191.2921875,-314.53125,-123.2390625
-196.4390625,-319.678125,-123.2390625
-202.7296875,-325.6828125,-122.953125
-208.734375,-331.115625,-122.38125
-213.5953125,-335.11875,-121.5234375
-216.4546875,-336.834375,-120.3796875
-216.4546875,-335.690625,-119.2359375
-213.5953125,-331.6875,-118.0921875
-207.8765625,-324.825,-116.9484375
-200.4421875,-316.246875,-115.8046875
-191.578125,-306.8109375,-115.2328125
-182.428125,-297.375,-114.946875
-173.85,-289.0828125,-115.2328125
-166.7015625,-282.2203125,-115.51875
-161.26875,-277.93125,-116.6625
-157.8375,-275.64375,-117.80625
-156.121875,-275.9296875,-119.8078125
-156.121875,-278.2171875,-122.0953125
-156.9796875,-281.6484375,-124.66875
-158.6953125,-285.6515625,-126.95625
-160.4109375,-289.940625,-129.5296875
-162.1265625,-293.6578125,-131.53125
-163.2703125,-296.5171875,-133.246875
-164.128125,-298.2328125,-134.1046875
-146.1140625,-270.7828125,-124.66875
-144.684375,-269.925,-125.240625
-140.68125,-265.6359375,-124.9546875
-134.1046875,-258.2015625,-124.096875
-125.5265625,-247.9078125,-122.38125
-115.2328125,-236.184375,-120.9515625
-104.3671875,-223.8890625,-119.521875
-94.359375,-212.7375,-118.378125
-86.353125,-203.8734375,-117.5203125
-81.20625,-198.7265625,-117.5203125
-80.3484375,-197.86875,-117.5203125
-83.2078125,-201.5859375,-118.378125
-90.0703125,-209.30625,-119.2359375
-100.078125,-219.8859375,-119.8078125
-112.0875,-232.4671875,-120.3796875
-124.096875,-245.0484375,-120.9515625
-135.2484375,-256.4859375,-121.2375
-143.8265625,-264.778125,-120.9515625
-148.6875,-269.353125,-120.665625
-149.5453125,-269.353125,-119.8078125
-84.3515625,-189.8625,-105.5109375
-81.778125,-187.2890625,-105.5109375
-80.0625,-185.0015625,-104.9390625
-78.6328125,-182.7140625,-104.08125
-77.203125,-180.7125,-103.509375
-75.4875,-178.1390625,-102.6515625
-73.2,-175.2796875,-102.0796875
-70.340625,-171.5625,-101.221875
-66.909375,-167.8453125,-100.9359375
-63.478125,-164.4140625,-100.9359375
-60.61875,-161.26875,-100.65
-58.6171875,-159.8390625,-101.221875
-58.33125,-159.553125,-101.221875
-60.046875,-161.5546875,-101.5078125
-64.05,-164.9859375,-100.9359375
-69.196875,-169.846875,-100.65
-75.4875,-174.99375,-99.50625
-81.20625,-179.56875,-98.3625
-85.78125,-182.7140625,-96.9328125
-87.7828125,-183.0,-95.2171875
-43.1765625,-138.965625,-95.7890625
-38.0296875,-133.5328125,-95.503125
-32.596875,-127.8140625,-95.2171875
-27.7359375,-122.0953125,-94.359375
-23.7328125,-117.234375,-93.5015625
-20.5875,-112.9453125,-92.3578125
-18.0140625,-109.5140625,-91.5
-16.0125,-106.0828125,-90.0703125
-13.725,-103.2234375,-89.4984375
-11.4375,-100.3640625,-88.9265625
-9.15,-97.790625,-88.640625
-6.5765625,-95.7890625,-89.2125
-4.8609375,-94.6453125,-89.784375
-4.003125,-95.2171875,-91.2140625
-5.146875,-97.5046875,-92.3578125
-8.578125,-102.365625,-93.7875
-14.5828125,-109.5140625,-94.93125
-23.446875,-119.2359375,-95.7890625
-34.3125,-130.6734375,-96.3609375
-46.89375,-142.96875,-96.075
-34.3125,-129.24375,-94.93125
-32.596875,-127.528125,-94.93125
-28.3078125,-124.096875,-95.7890625
-22.303125,-119.2359375,-96.9328125
-14.5828125,-113.23125,-98.6484375
-6.290625,-106.940625,-100.65
1.715625,-100.65,-102.365625
9.15,-95.2171875,-104.3671875
15.1546875,-91.2140625,-106.36875
19.1578125,-88.9265625,-108.084375
21.159375,-88.640625,-109.8
20.5875,-90.35625,-110.94375
18.0140625,-93.7875,-111.8015625
14.0109375,-98.3625,-112.3734375
8.8640625,-103.7953125,-112.659375
4.003125,-108.9421875,-112.9453125
0.0,-112.9453125,-112.9453125
-2.0015625,-115.51875,-113.5171875
-2.0015625,-115.8046875,-113.803125
0.571875,-113.23125,-113.803125
0.2859375,-98.0765625,-98.3625
7.434375,-91.7859375,-99.2203125
14.296875,-85.4953125,-99.7921875
20.3015625,-80.634375,-100.9359375
24.8765625,-76.9171875,-101.79375
27.45,-74.6296875,-102.0796875
28.59375,-73.4859375,-102.0796875
28.3078125,-73.771875,-102.0796875
26.878125,-74.34375,-101.221875
24.8765625,-75.4875,-100.3640625
22.875,-76.3453125,-99.2203125
20.8734375,-77.203125,-98.0765625
19.1578125,-78.0609375,-97.21875
17.4421875,-78.91875,-96.3609375
16.0125,-79.490625,-95.503125
14.5828125,-80.3484375,-94.93125
13.153125,-80.9203125,-94.0734375
11.4375,-81.20625,-92.64375
10.0078125,-81.20625,-91.2140625
8.8640625,-80.0625,-88.9265625
8.2921875,-78.0609375,-86.353125
8.8640625,-74.34375,-83.2078125
10.0078125,-69.4828125,-79.490625
12.2953125,-63.7640625,-76.059375
15.440625,-57.1875,-72.628125
19.1578125,-50.6109375,-69.76875
22.5890625,-44.8921875,-67.48125
25.734375,-40.603125,-66.3375
28.021875,-37.74375,-65.765625
29.165625,-37.171875,-66.3375
29.7375,-38.315625,-68.053125
29.165625,-40.8890625,-70.0546875
28.59375,-44.3203125,-72.9140625
28.021875,-47.465625,-75.4875
28.59375,-50.0390625,-78.6328125
30.309375,-50.896875,-81.20625
33.4546875,-50.0390625,-83.49375
38.0296875,-47.7515625,-85.78125
43.7484375,-44.034375,-87.7828125
50.0390625,-40.03125,-90.0703125
56.04375,-35.7421875,-91.7859375
61.4765625,-32.596875,-94.0734375
65.765625,-31.1671875,-96.9328125
68.053125,-31.453125,-99.50625
68.625,-33.4546875,-102.0796875
67.48125,-37.171875,-104.653125
65.19375,-41.4609375,-106.6546875
62.0484375,-46.0359375,-108.084375
59.1890625,-49.753125,-108.9421875
56.9015625,-52.040625,-108.9421875
55.471875,-52.8984375,-108.3703125
55.471875,-51.7546875,-107.2265625
56.615625,-48.8953125,-105.5109375
58.903125,-44.8921875,-103.7953125
61.7625,-40.3171875,-102.0796875
65.19375,-35.45625,-100.65
68.625,-30.5953125,-99.2203125
72.05625,-26.5921875,-98.6484375
75.2015625,-22.875,-98.0765625
78.346875,-20.015625,-98.3625
81.20625,-17.15625,-98.3625
83.7796875,-14.296875,-98.0765625
86.353125,-11.7234375,-98.0765625
88.640625,-9.15,-97.790625
90.0703125,-6.8625,-96.9328125
90.0703125,-5.146875,-95.2171875
88.640625,-4.8609375,-93.5015625
85.4953125,-6.0046875,-91.5
80.634375,-8.8640625,-89.4984375
73.771875,-13.153125,-86.925
66.3375,-18.5859375,-84.9234375
58.33125,-24.3046875,-82.6359375
51.46875,-29.165625,-80.634375
46.6078125,-32.3109375,-78.91875
44.60625,-32.596875,-77.203125
46.0359375,-29.7375,-75.7734375
50.896875,-23.1609375,-74.0578125
59.1890625,-13.4390625,-72.628125
69.4828125,-1.715625,-71.1984375
80.634375,10.29375,-70.340625
91.2140625,22.0171875,-69.196875
99.2203125,30.88125,-68.3390625
104.08125,36.3140625,-67.7671875
104.653125,37.4578125,-67.1953125
100.65,33.740625,-66.909375
92.9296875,26.30625,-66.6234375
82.6359375,16.0125,-66.6234375
70.9125,4.8609375,-66.0515625
60.046875,-5.71875,-65.765625
51.46875,-14.0109375,-65.4796875
46.0359375,-18.5859375,-64.621875
44.8921875,-19.1578125,-64.05
48.3234375,-15.440625,-63.7640625
55.1859375,-8.00625,-63.1921875
64.621875,1.4296875,-63.1921875
75.4875,12.009375,-63.478125
86.353125,22.303125,-64.05
95.503125,30.5953125,-64.9078125
102.6515625,36.028125,-66.6234375
106.6546875,38.6015625,-68.053125
110.371875,51.7546875,-58.6171875
110.6578125,54.9,-55.7578125
112.3734375,59.475,-52.8984375
115.2328125,64.621875,-50.6109375
118.6640625,69.4828125,-49.18125
121.5234375,73.771875,-47.7515625
123.525,76.9171875,-46.6078125
124.096875,78.0609375,-46.0359375
122.953125,77.775,-45.178125
120.665625,76.059375,-44.60625
116.9484375,73.4859375,-43.4625
113.23125,70.9125,-42.31875
109.8,68.625,-41.175
107.5125,67.7671875,-39.7453125
106.6546875,68.3390625,-38.315625
108.084375,70.340625,-37.74375
111.2296875,73.771875,-37.4578125
116.090625,77.775,-38.315625
121.5234375,82.0640625,-39.459375
126.95625,85.209375,-41.746875
150.1171875,95.7890625,-54.328125
136.3921875,81.4921875,-54.9
119.521875,64.05,-55.471875
101.5078125,46.0359375,-55.471875
85.209375,29.4515625,-55.7578125
72.628125,16.584375,-56.04375
65.19375,9.15,-56.04375
64.3359375,8.2921875,-56.04375
69.4828125,13.725,-55.7578125
80.0625,24.8765625,-55.1859375
94.359375,39.7453125,-54.6140625
110.371875,56.3296875,-54.0421875
125.8125,72.3421875,-53.4703125
138.39375,85.209375,-53.184375
146.6859375,93.7875,-52.8984375
149.259375,96.646875,-52.6125
146.1140625,93.5015625,-52.6125
138.1078125,85.4953125,-52.6125
126.384375,73.4859375,-52.8984375
112.9453125,59.7609375,-53.184375
99.7921875,46.321875,-53.4703125
88.3546875,34.5984375,-53.75625
79.7765625,26.0203125,-53.75625
75.2015625,21.4453125,-53.75625
74.34375,21.159375,-53.184375
76.63125,24.01875,-52.6125
81.20625,29.4515625,-51.7546875
86.6390625,36.3140625,-50.325
91.7859375,43.1765625,-48.609375
95.7890625,48.8953125,-46.89375
98.3625,52.8984375,-45.4640625
99.2203125,55.1859375,-44.034375
98.934375,55.7578125,-43.1765625
97.5046875,55.471875,-42.0328125
96.075,54.328125,-41.746875
95.2171875,53.184375,-42.0328125
95.2171875,52.3265625,-42.890625
95.7890625,52.040625,-43.7484375
97.21875,52.3265625,-44.8921875
98.3625,52.3265625,-46.0359375
99.2203125,52.040625,-47.1796875
98.6484375,50.896875,-47.7515625
96.646875,48.609375,-48.0375
93.215625,45.178125,-48.0375
88.3546875,41.175,-47.1796875
82.921875,36.8859375,-46.0359375
78.0609375,33.16875,-44.8921875
74.0578125,30.88125,-43.1765625
72.05625,30.0234375,-42.0328125
72.3421875,31.1671875,-41.175
74.915625,34.0265625,-40.8890625
78.91875,38.0296875,-40.8890625
83.7796875,42.31875,-41.4609375
88.3546875,45.75,-42.6046875
