LEFT,RIGHT,DIFF
-934.1578125,-1813.7015625,-879.54375
-935.8734375,-1814.2734375,-878.4
-938.1609375,-1815.4171875,-877.25625
-941.0203125,-1816.846875,-875.8265625
-944.165625,-1818.8484375,-874.6828125
-947.025,-1820.5640625,-873.5390625
-949.3125,-1822.2796875,-872.9671875
-950.7421875,-1823.1375,-872.3953125
-951.3140625,-1823.4234375,-872.109375
-950.45625,-1822.565625,-872.109375
-948.740625,-1821.1359375,-872.3953125
-946.453125,-1819.134375,-872.68125
-943.59375,-1816.846875,-873.253125
-941.0203125,-1814.8453125,-873.825
-938.7328125,-1813.1296875,-874.396875
-937.0171875,-1812.271875,-875.2546875
-936.159375,-1812.271875,-876.1125
-936.159375,-1813.1296875,-876.9703125
-936.73125,-1814.8453125,-878.1140625
-937.875,-1817.1328125,-879.2578125
-939.01875,-1819.70625,-880.6875
-939.8765625,-1821.99375,-882.1171875
-940.1625,-1824.28125,-884.11875
-940.4484375,-1826.2828125,-885.834375
-939.8765625,-1827.7125,-887.8359375
-939.3046875,-1828.5703125,-889.265625
-938.446875,-1829.1421875,-890.6953125
-937.875,-1829.428125,-891.553125
-937.5890625,-1829.428125,-891.8390625
-937.5890625,-1829.1421875,-891.553125
-937.875,-1828.5703125,-890.6953125
-938.1609375,-1827.4265625,-889.265625
-938.7328125,-1825.996875,-887.2640625
-938.7328125,-1823.9953125,-885.2625
-938.446875,-1821.421875,-882.975
-937.5890625,-1818.2765625,-880.6875
-936.159375,-1815.13125,-878.971875
-934.44375,-1812.271875,-877.828125
-932.4421875,-1809.984375,-877.5421875
-930.7265625,-1808.26875,-877.5421875
-929.5828125,-1808.26875,-878.6859375
-929.296875,-1809.1265625,-879.8296875
-929.5828125,-1811.7,-882.1171875
-930.7265625,-1814.8453125,-884.11875
-932.15625,-1818.5625,-886.40625
-933.871875,-1822.2796875,-888.4078125
-935.3015625,-1825.1390625,-889.8375
-935.8734375,-1826.2828125,-890.409375
-935.3015625,-1825.996875,-890.6953125
-933.3,-1823.709375,-890.409375
-930.440625,-1819.4203125,-888.9796875
-927.009375,-1813.9875,-886.978125
-923.00625,-1807.696875,-884.690625
-919.575,-1801.40625,-881.83125
-916.715625,-1796.5453125,-879.8296875
-915.2859375,-1792.828125,-877.5421875
-915.571875,-1791.684375,-876.1125
-917.0015625,-1792.828125,-875.8265625
-919.8609375,-1795.9734375,-876.1125
-923.578125,-1801.1203125,-877.5421875
-927.2953125,-1807.125,-879.8296875
-930.7265625,-1813.7015625,-882.975
-933.3,-1819.4203125,-886.1203125
-934.44375,-1824.28125,-889.8375
-934.44375,-1827.7125,-893.26875
-933.0140625,-1829.1421875,-896.128125
-931.0125,-1829.428125,-898.415625
-929.0109375,-1828.284375,-899.2734375
-927.009375,-1826.56875,-899.559375
-926.1515625,-1824.853125,-898.7015625
-926.4375,-1823.4234375,-896.9859375
-927.8671875,-1822.565625,-894.6984375
-930.440625,-1822.565625,-892.125
-933.3,-1823.4234375,-890.1234375
-936.4453125,-1824.5671875,-888.121875
-939.01875,-1825.425,-886.40625
-940.4484375,-1826.2828125,-885.834375
-940.4484375,-1825.996875,-885.5484375
-939.01875,-1824.853125,-885.834375
-936.159375,-1822.565625,-886.40625
-932.15625,-1819.4203125,-887.2640625
-928.153125,-1815.9890625,-887.8359375
-924.4359375,-1812.271875,-887.8359375
-921.290625,-1808.840625,-887.55
-919.8609375,-1806.553125,-886.6921875
-919.8609375,-1805.409375,-885.5484375
-921.0046875,-1805.6953125,-884.690625
-923.578125,-1807.4109375,-883.8328125
-927.009375,-1810.2703125,-883.2609375
-930.440625,-1813.9875,-883.546875
-933.3,-1817.990625,-884.690625
-935.5875,-1821.99375,-886.40625
-936.4453125,-1825.1390625,-888.69375
-935.8734375,-1827.7125,-891.8390625
-934.44375,-1829.1421875,-894.6984375
-932.15625,-1829.1421875,-896.9859375
-929.0109375,-1827.9984375,-898.9875
-926.1515625,-1825.7109375,-899.559375
-923.00625,-1822.2796875,-899.2734375
-920.4328125,-1817.990625,-897.5578125
-918.1453125,-1812.84375,-894.6984375
-916.14375,-1807.4109375,-891.2671875
-914.1421875,-1801.6921875,-887.55
-911.8546875,-1795.9734375,-884.11875
-909.28125,-1790.2546875,-880.9734375
-906.421875,-1785.1078125,-878.6859375
-903.2765625,-1781.1046875,-877.828125
-900.13125,-1778.2453125,-878.1140625
-897.5578125,-1777.1015625,-879.54375
-896.128125,-1777.959375,-881.83125
-895.8421875,-1780.81875,-884.9765625
-897.5578125,-1785.6796875,-888.121875
-901.5609375,-1792.5421875,-890.98125
-907.565625,-1801.1203125,-893.5546875
-915.2859375,-1810.2703125,-894.984375
-924.15,-1819.9921875,-895.8421875
-933.5859375,-1829.1421875,-895.55625
-942.7359375,-1836.8625,-894.1265625
-950.45625,-1842.8671875,-892.4109375
-956.175,-1846.584375,-890.409375
-959.3203125,-1847.728125,-888.4078125
-959.3203125,-1846.0125,-886.6921875
-956.746875,-1842.009375,-885.2625
-951.3140625,-1836.290625,-884.9765625
-944.165625,-1829.1421875,-884.9765625
-935.5875,-1821.421875,-885.834375
-926.7234375,-1813.9875,-887.2640625
-918.43125,-1807.125,-888.69375
-911.56875,-1801.978125,-890.409375
-906.1359375,-1798.546875,-892.4109375
-903.2765625,-1796.83125,-893.5546875
-902.1328125,-1797.1171875,-894.984375
-902.990625,-1798.546875,-895.55625
-905.278125,-1801.1203125,-895.8421875
-908.4234375,-1804.265625,-895.8421875
-911.56875,-1806.8390625,-895.2703125
-914.1421875,-1808.840625,-894.6984375
-915.8578125,-1809.6984375,-893.840625
-916.14375,-1808.840625,-892.696875
-914.7140625,-1806.553125,-891.8390625
-911.8546875,-1802.55,-890.6953125
-907.8515625,-1797.6890625,-889.8375
-902.7046875,-1791.9703125,-889.265625
-897.271875,-1785.965625,-888.69375
-891.8390625,-1780.246875,-888.4078125
-887.2640625,-1775.671875,-888.4078125
-883.2609375,-1772.5265625,-889.265625
-880.6875,-1771.096875,-890.409375
-879.54375,-1771.3828125,-891.8390625
-879.8296875,-1773.384375,-893.5546875
-880.9734375,-1776.5296875,-895.55625
-883.2609375,-1780.81875,-897.5578125
-885.834375,-1785.39375,-899.559375
-888.9796875,-1789.96875,-900.9890625
-892.125,-1793.6859375,-901.5609375
-894.984375,-1796.5453125,-901.5609375
-897.5578125,-1797.6890625,-900.13125
-899.559375,-1797.6890625,-898.1296875
-901.5609375,-1796.259375,-894.6984375
-902.7046875,-1793.6859375,-890.98125
-903.8484375,-1790.2546875,-886.40625
-904.4203125,-1786.5375,-882.1171875
-904.70625,-1782.8203125,-878.1140625
-904.70625,-1779.3890625,-874.6828125
-904.4203125,-1776.815625,-872.3953125
-903.2765625,-1774.8140625,-871.5375
-902.1328125,-1773.6703125,-871.5375
-900.13125,-1773.384375,-873.253125
-898.1296875,-1773.384375,-875.2546875
-895.8421875,-1773.95625,-878.1140625
-893.26875,-1774.2421875,-880.9734375
-891.2671875,-1774.8140625,-883.546875
-889.5515625,-1775.1,-885.5484375
-888.4078125,-1775.3859375,-886.978125
-888.121875,-1775.671875,-887.55
-888.69375,-1776.24375,-887.55
-890.1234375,-1776.815625,-886.6921875
-892.125,-1778.2453125,-886.1203125
-894.6984375,-1779.675,-884.9765625
-897.5578125,-1781.9625,-884.4046875
-900.13125,-1784.5359375,-884.4046875
-902.7046875,-1787.3953125,-884.690625
-904.4203125,-1789.96875,-885.5484375
-905.278125,-1791.9703125,-886.6921875
-905.278125,-1793.4,-888.121875
-904.134375,-1793.6859375,-889.5515625
-902.41875,-1792.828125,-890.409375
-899.8453125,-1790.8265625,-890.98125
-896.9859375,-1787.68125,-890.6953125
-894.1265625,-1783.678125,-889.5515625
-891.553125,-1779.3890625,-887.8359375
-889.5515625,-1775.1,-885.5484375
-888.4078125,-1771.3828125,-882.975
-888.4078125,-1768.5234375,-880.115625
-889.265625,-1766.8078125,-877.5421875
-891.553125,-1766.521875,-874.96875
-894.6984375,-1767.665625,-872.9671875
-898.7015625,-1769.953125,-871.2515625
-902.990625,-1773.0984375,-870.1078125
-907.565625,-1776.815625,-869.25
-911.56875,-1780.246875,-868.678125
-915.2859375,-1783.3921875,-868.10625
-917.859375,-1785.6796875,-867.8203125
-919.2890625,-1787.109375,-867.8203125
-919.8609375,-1787.68125,-867.8203125
-919.003125,-1787.109375,-868.10625
-917.2875,-1785.6796875,-868.3921875
-914.7140625,-1783.9640625,-869.25
-911.8546875,-1781.9625,-870.1078125
-908.9953125,-1780.246875,-871.2515625
-906.1359375,-1778.53125,-872.3953125
-903.8484375,-1777.6734375,-873.825
-902.1328125,-1776.815625,-874.6828125
-900.9890625,-1776.815625,-875.8265625
-900.4171875,-1777.1015625,-876.684375
-900.13125,-1777.3875,-877.25625
-899.8453125,-1777.959375,-878.1140625
-899.559375,-1778.53125,-878.971875
-899.2734375,-1779.103125,-879.8296875
-898.415625,-1779.9609375,-881.5453125
-897.84375,-1780.81875,-882.975
-896.9859375,-1781.6765625,-884.690625
-896.128125,-1782.8203125,-886.6921875
-895.2703125,-1784.25,-888.9796875
-894.984375,-1785.965625,-890.98125
-894.6984375,-1787.68125,-892.9828125
-894.984375,-1789.1109375,-894.1265625
-894.984375,-1790.540625,-895.55625
-894.984375,-1791.1125,-896.128125
-894.6984375,-1790.8265625,-896.128125
-893.5546875,-1789.96875,-896.4140625
-891.8390625,-1788.253125,-896.4140625
-888.9796875,-1785.6796875,-896.7
-885.5484375,-1782.534375,-896.9859375
-881.5453125,-1779.3890625,-897.84375
-876.9703125,-1776.5296875,-899.559375
-872.9671875,-1774.2421875,-901.275
-869.5359375,-1772.8125,-903.2765625
-866.9625,-1772.240625,-905.278125
-865.81875,-1772.8125,-906.99375
-866.390625,-1773.95625,-907.565625
-868.3921875,-1775.9578125,-907.565625
-871.2515625,-1778.53125,-907.2796875
-875.2546875,-1780.5328125,-905.278125
-879.54375,-1782.534375,-902.990625
-883.546875,-1783.678125,-900.13125
-886.978125,-1783.9640625,-896.9859375
-889.5515625,-1783.3921875,-893.840625
-890.98125,-1782.2484375,-891.2671875
-891.2671875,-1780.81875,-889.5515625
-890.6953125,-1778.8171875,-888.121875
-889.5515625,-1777.3875,-887.8359375
-888.4078125,-1776.24375,-887.8359375
-887.55,-1775.9578125,-888.4078125
-886.978125,-1776.5296875,-889.5515625
-887.2640625,-1777.6734375,-890.409375
-888.121875,-1779.3890625,-891.2671875
-889.8375,-1781.390625,-891.553125
-891.8390625,-1783.3921875,-891.553125
-894.1265625,-1784.821875,-890.6953125
-896.4140625,-1785.6796875,-889.265625
-898.1296875,-1785.6796875,-887.55
-899.559375,-1785.1078125,-885.5484375
-900.4171875,-1783.678125,-883.2609375
-900.703125,-1781.6765625,-880.9734375
-900.703125,-1779.3890625,-878.6859375
-900.9890625,-1777.3875,-876.3984375
-901.275,-1775.3859375,-874.1109375
-901.846875,-1773.95625,-872.109375
-902.990625,-1772.8125,-869.821875
-904.4203125,-1772.5265625,-868.10625
-906.421875,-1772.8125,-866.390625
-908.4234375,-1773.384375,-864.9609375
-910.425,-1774.528125,-864.103125
-912.140625,-1775.3859375,-863.2453125
-913.5703125,-1776.5296875,-862.959375
-914.428125,-1777.3875,-862.959375
-915.0,-1778.53125,-863.53125
-915.571875,-1779.3890625,-863.8171875
-915.8578125,-1780.5328125,-864.675
-916.4296875,-1781.390625,-864.9609375
-917.2875,-1782.534375,-865.246875
-918.43125,-1783.678125,-865.246875
-919.575,-1784.821875,-865.246875
-920.71875,-1785.39375,-864.675
-921.5765625,-1785.39375,-863.8171875
-921.5765625,-1784.821875,-863.2453125
-920.71875,-1783.10625,-862.3875
-918.7171875,-1780.5328125,-861.815625
-915.571875,-1777.3875,-861.815625
-911.56875,-1773.384375,-861.815625
-906.99375,-1769.38125,-862.3875
-902.1328125,-1765.95,-863.8171875
-898.1296875,-1763.090625,-864.9609375
-895.55625,-1761.375,-865.81875
-894.6984375,-1761.6609375,-866.9625
-895.8421875,-1763.3765625,-867.534375
-899.2734375,-1767.09375,-867.8203125
-904.70625,-1772.5265625,-867.8203125
-911.8546875,-1778.8171875,-866.9625
-919.8609375,-1785.39375,-865.5328125
-927.8671875,-1791.9703125,-864.103125
-935.3015625,-1797.6890625,-862.3875
-941.30625,-1801.978125,-860.671875
-945.5953125,-1804.5515625,-858.95625
-947.8828125,-1805.409375,-857.5265625
-948.16875,-1804.265625,-856.096875
-946.453125,-1801.978125,-855.525
-943.59375,-1798.546875,-854.953125
-940.1625,-1794.8296875,-854.6671875
-936.159375,-1791.1125,-854.953125
-932.728125,-1787.9671875,-855.2390625
-929.86875,-1785.965625,-856.096875
-927.58125,-1785.1078125,-857.5265625
-925.865625,-1785.39375,-859.528125
-924.721875,-1786.2515625,-861.5296875
-923.8640625,-1787.9671875,-864.103125
-923.2921875,-1789.6828125,-866.390625
-922.434375,-1791.1125,-868.678125
-921.290625,-1791.684375,-870.39375
-919.8609375,-1791.684375,-871.8234375
-918.1453125,-1790.8265625,-872.68125
-916.4296875,-1788.825,-872.3953125
-914.7140625,-1785.965625,-871.2515625
-913.5703125,-1782.534375,-868.9640625
-912.7125,-1779.103125,-866.390625
-912.140625,-1775.3859375,-863.2453125
-911.8546875,-1771.9546875,-860.1
-911.8546875,-1769.0953125,-857.240625
-911.56875,-1767.09375,-855.525
-910.996875,-1765.378125,-854.38125
-910.1390625,-1764.234375,-854.0953125
-908.709375,-1763.9484375,-855.2390625
-906.7078125,-1763.9484375,-857.240625
-904.4203125,-1764.234375,-859.8140625
-902.1328125,-1764.80625,-862.6734375
-900.13125,-1765.378125,-865.246875
-898.1296875,-1766.2359375,-868.10625
-896.9859375,-1766.8078125,-869.821875
-896.128125,-1767.09375,-870.965625
-895.55625,-1767.3796875,-871.8234375
-895.55625,-1767.3796875,-871.8234375
-895.2703125,-1767.3796875,-872.109375
-894.984375,-1766.8078125,-871.8234375
-894.4125,-1766.2359375,-871.8234375
-893.26875,-1765.6640625,-872.3953125
-891.8390625,-1764.80625,-872.9671875
-889.8375,-1763.9484375,-874.1109375
-887.8359375,-1763.3765625,-875.540625
-885.834375,-1763.090625,-877.25625
-884.4046875,-1763.090625,-878.6859375
-883.2609375,-1763.3765625,-880.115625
-882.6890625,-1763.9484375,-881.259375
-882.6890625,-1764.80625,-882.1171875
-882.6890625,-1765.378125,-882.6890625
-882.975,-1765.6640625,-882.6890625
-882.403125,-1765.6640625,-883.2609375
-881.259375,-1764.80625,-883.546875
-878.971875,-1763.3765625,-884.4046875
-875.8265625,-1760.803125,-884.9765625
-871.2515625,-1757.371875,-886.1203125
-866.1046875,-1753.36875,-887.2640625
-860.9578125,-1749.365625,-888.4078125
-856.3828125,-1745.6484375,-889.265625
-852.9515625,-1742.7890625,-889.8375
-851.521875,-1741.93125,-890.409375
-852.665625,-1743.075,-890.409375
-856.9546875,-1747.078125,-890.1234375
-864.3890625,-1753.940625,-889.5515625
-874.6828125,-1763.3765625,-888.69375
-886.978125,-1775.671875,-888.69375
-900.703125,-1789.396875,-888.69375
-914.7140625,-1803.9796875,-889.265625
-927.8671875,-1817.990625,-890.1234375
-939.01875,-1830.571875,-891.553125
-947.025,-1840.5796875,-893.5546875
-951.3140625,-1846.8703125,-895.55625
-951.3140625,-1849.1578125,-897.84375
-947.025,-1846.584375,-899.559375
-939.01875,-1840.0078125,-900.9890625
-927.8671875,-1829.7140625,-901.846875
-914.7140625,-1816.846875,-902.1328125
-900.4171875,-1802.2640625,-901.846875
-886.40625,-1787.3953125,-900.9890625
-873.825,-1773.6703125,-899.8453125
-863.53125,-1762.2328125,-898.7015625
-855.8109375,-1753.6546875,-897.84375
-851.8078125,-1748.5078125,-896.7
-850.6640625,-1746.7921875,-896.128125
-852.3796875,-1748.221875,-895.8421875
-856.3828125,-1752.225,-895.8421875
-861.815625,-1757.94375,-896.128125
-868.10625,-1764.80625,-896.7
-874.396875,-1771.3828125,-896.9859375
-879.8296875,-1777.6734375,-897.84375
-884.4046875,-1782.534375,-898.1296875
-887.55,-1786.2515625,-898.7015625
-888.9796875,-1788.253125,-899.2734375
-889.265625,-1788.5390625,-899.2734375
-888.4078125,-1787.9671875,-899.559375
-886.6921875,-1786.5375,-899.8453125
-884.4046875,-1784.25,-899.8453125
-881.83125,-1781.9625,-900.13125
-879.54375,-1779.675,-900.13125
-876.9703125,-1777.3875,-900.4171875
-874.96875,-1775.3859375,-900.4171875
-872.9671875,-1773.95625,-900.9890625
-871.2515625,-1772.8125,-901.5609375
-869.821875,-1772.240625,-902.41875
-868.678125,-1771.9546875,-903.2765625
-867.8203125,-1772.240625,-904.4203125
-867.2484375,-1773.0984375,-905.85
-866.9625,-1774.528125,-907.565625
-866.9625,-1775.9578125,-908.9953125
-867.2484375,-1777.3875,-910.1390625
-867.534375,-1778.8171875,-911.2828125
-868.10625,-1779.675,-911.56875
-868.678125,-1779.9609375,-911.2828125
-868.678125,-1779.103125,-910.425
-868.678125,-1777.6734375,-908.9953125
-868.3921875,-1775.3859375,-906.99375
-867.8203125,-1772.240625,-904.4203125
-867.2484375,-1769.0953125,-901.846875
-866.9625,-1766.2359375,-899.2734375
-866.6765625,-1763.9484375,-897.271875
-867.2484375,-1763.090625,-895.8421875
-868.678125,-1763.3765625,-894.6984375
-870.6796875,-1765.378125,-894.6984375
-873.5390625,-1768.809375,-895.2703125
-877.25625,-1773.6703125,-896.4140625
-880.9734375,-1779.103125,-898.1296875
-884.9765625,-1785.1078125,-900.13125
-888.9796875,-1790.8265625,-901.846875
-892.125,-1795.6875,-903.5625
-894.6984375,-1799.9765625,-905.278125
-896.4140625,-1802.55,-906.1359375
-897.5578125,-1804.265625,-906.7078125
-897.84375,-1804.5515625,-906.7078125
-897.84375,-1803.9796875,-906.1359375
-897.84375,-1802.8359375,-904.9921875
-897.5578125,-1801.6921875,-904.134375
-897.84375,-1800.2625,-902.41875
-898.1296875,-1799.11875,-900.9890625
-898.9875,-1798.546875,-899.559375
-900.13125,-1798.2609375,-898.1296875
-901.5609375,-1798.2609375,-896.7
-903.2765625,-1798.546875,-895.2703125
-904.70625,-1799.11875,-894.4125
-906.1359375,-1799.690625,-893.5546875
-907.2796875,-1800.2625,-892.9828125
-908.4234375,-1800.834375,-892.4109375
-909.28125,-1801.6921875,-892.4109375
-910.1390625,-1802.2640625,-892.125
-910.7109375,-1802.8359375,-892.125
-911.56875,-1803.69375,-892.125
-912.140625,-1804.265625,-892.125
-912.7125,-1804.8375,-892.125
-912.9984375,-1805.1234375,-892.125
-913.5703125,-1805.1234375,-891.553125
-913.5703125,-1804.8375,-891.2671875
-913.5703125,-1804.265625,-890.6953125
-913.5703125,-1803.4078125,-889.8375
-913.85625,-1802.2640625,-888.4078125
-914.428125,-1801.6921875,-887.2640625
-915.2859375,-1801.1203125,-885.834375
-916.715625,-1801.1203125,-884.4046875
-918.7171875,-1801.978125,-883.2609375
-921.0046875,-1803.121875,-882.1171875
-923.8640625,-1804.5515625,-880.6875
-926.7234375,-1806.2671875,-879.54375
-929.296875,-1807.696875,-878.4
-931.2984375,-1808.840625,-877.5421875
-932.4421875,-1809.1265625,-876.684375
-932.4421875,-1808.840625,-876.3984375
-931.584375,-1807.4109375,-875.8265625
-929.86875,-1805.1234375,-875.2546875
-927.2953125,-1802.55,-875.2546875
-924.4359375,-1799.690625,-875.2546875
-921.8625,-1797.1171875,-875.2546875
-919.8609375,-1795.115625,-875.2546875
-919.003125,-1793.971875,-874.96875
-919.003125,-1793.6859375,-874.6828125
-920.71875,-1794.2578125,-873.5390625
-923.2921875,-1795.9734375,-872.68125
-927.2953125,-1798.2609375,-870.965625
-931.8703125,-1801.1203125,-869.25
-937.0171875,-1803.69375,-866.6765625
-941.878125,-1806.2671875,-864.3890625
-946.7390625,-1808.5546875,-861.815625
-951.3140625,-1810.2703125,-858.95625
-955.03125,-1811.7,-856.66875
-957.890625,-1812.5578125,-854.6671875
-960.178125,-1813.1296875,-852.9515625
-962.1796875,-1813.415625,-851.2359375
-963.3234375,-1813.415625,-850.0921875
-964.18125,-1813.415625,-849.234375
-964.753125,-1812.84375,-848.090625
-964.753125,-1811.9859375,-847.2328125
-964.753125,-1810.55625,-845.803125
-964.4671875,-1808.840625,-844.3734375
-963.609375,-1806.2671875,-842.6578125
-962.7515625,-1803.69375,-840.9421875
-961.89375,-1800.834375,-838.940625
-961.0359375,-1797.975,-836.9390625
-960.178125,-1795.6875,-835.509375
-959.8921875,-1793.971875,-834.0796875
-959.60625,-1793.4,-833.79375
-959.8921875,-1793.6859375,-833.79375
-960.75,-1795.115625,-834.365625
-961.6078125,-1797.1171875,-835.509375
-963.0375,-1799.690625,-836.653125
-964.18125,-1802.2640625,-838.0828125
-965.6109375,-1804.5515625,-838.940625
-966.7546875,-1806.2671875,-839.5125
-967.3265625,-1806.8390625,-839.5125
-967.8984375,-1806.8390625,-838.940625
-967.6125,-1805.6953125,-838.0828125
-967.3265625,-1803.69375,-836.3671875
-966.46875,-1801.40625,-834.9375
-965.325,-1798.8328125,-833.5078125
-963.609375,-1796.259375,-832.65
-961.6078125,-1793.6859375,-832.078125
-959.3203125,-1791.3984375,-832.078125
-956.746875,-1789.396875,-832.65
-953.6015625,-1787.68125,-834.0796875
-950.45625,-1785.965625,-835.509375
-947.025,-1783.9640625,-836.9390625
-943.3078125,-1781.9625,-838.6546875
-940.1625,-1779.9609375,-839.7984375
-937.0171875,-1777.959375,-840.9421875
-934.7296875,-1776.5296875,-841.8
-933.0140625,-1775.3859375,-842.371875
-931.8703125,-1774.8140625,-842.94375
-931.2984375,-1775.3859375,-844.0875
-931.2984375,-1776.24375,-844.9453125
-931.2984375,-1778.2453125,-846.946875
-931.584375,-1780.246875,-848.6625
-931.2984375,-1782.534375,-851.2359375
-930.7265625,-1784.5359375,-853.809375
-929.296875,-1785.6796875,-856.3828125
