LEFT,RIGHT,DIFF
-186.1453125,-339.4078125,-153.2625
-184.4296875,-337.1203125,-152.690625
-184.715625,-336.5484375,-151.8328125
-186.43125,-337.1203125,-150.6890625
-189.5765625,-338.8359375,-149.259375
-193.865625,-341.1234375,-147.2578125
-198.440625,-343.4109375,-144.9703125
-202.1578125,-345.4125,-143.2546875
-205.0171875,-346.2703125,-141.253125
-205.5890625,-345.6984375,-140.109375
-204.73125,-343.9828125,-139.2515625
-201.871875,-341.409375,-139.5375
-198.1546875,-338.2640625,-140.109375
-193.865625,-335.4046875,-141.5390625
-190.1484375,-333.403125,-143.2546875
-187.8609375,-332.5453125,-144.684375
-187.2890625,-333.403125,-146.1140625
-189.0046875,-335.9765625,-146.971875
-192.4359375,-339.69375,-147.2578125
-197.0109375,-344.5546875,-147.54375
-202.44375,-349.415625,-146.971875
-207.590625,-353.990625,-146.4
-211.3078125,-357.7078125,-146.4
-213.5953125,-359.9953125,-146.4
-213.5953125,-360.5671875,-146.971875
-211.59375,-359.9953125,-148.4015625
-207.8765625,-358.565625,-150.6890625
-203.3015625,-356.5640625,-153.2625
-198.7265625,-354.8484375,-156.121875
-194.7234375,-353.7046875,-158.98125
-192.4359375,-353.990625,-161.5546875
-191.578125,-355.4203125,-163.8421875
-192.721875,-357.99375,-165.271875
-195.009375,-361.425,-166.415625
-198.440625,-365.1421875,-166.7015625
-201.5859375,-368.5734375,-166.9875
-204.4453125,-371.4328125,-166.9875
-205.875,-372.8625,-166.9875
-205.875,-373.1484375,-167.2734375
-203.8734375,-372.0046875,-168.13125
-200.728125,-369.7171875,-168.9890625
-196.725,-367.14375,-170.41875
-192.721875,-363.9984375,-171.2765625
-189.0046875,-361.425,-172.4203125
-186.7171875,-359.709375,-172.9921875
-185.5734375,-358.565625,-172.9921875
-186.1453125,-358.565625,-172.4203125
-187.8609375,-359.1375,-171.2765625
-190.7203125,-360.28125,-169.5609375
-193.5796875,-361.7109375,-168.13125
-196.4390625,-362.56875,-166.1296875
-198.1546875,-362.8546875,-164.7
-199.0125,-362.2828125,-163.2703125
-198.440625,-361.1390625,-162.6984375
-197.0109375,-359.4234375,-162.4125
-195.009375,-357.421875,-162.4125
-193.29375,-355.70625,-162.4125
-191.8640625,-354.2765625,-162.4125
-191.8640625,-353.7046875,-161.840625
-193.0078125,-354.2765625,-161.26875
-195.8671875,-355.70625,-159.8390625
-199.8703125,-358.2796875,-158.409375
-204.4453125,-361.7109375,-157.265625
-209.5921875,-365.1421875,-155.55
-214.1671875,-368.2875,-154.1203125
-217.5984375,-371.146875,-153.5484375
-219.6,-372.5765625,-152.9765625
-219.6,-372.8625,-153.2625
-217.884375,-371.71875,-153.834375
-214.453125,-369.1453125,-154.6921875
-209.30625,-365.428125,-156.121875
-203.5875,-360.853125,-157.265625
-197.5828125,-355.70625,-158.1234375
-191.578125,-350.559375,-158.98125
-186.1453125,-345.6984375,-159.553125
-181.284375,-341.6953125,-160.4109375
-177.5671875,-338.8359375,-161.26875
-174.99375,-337.1203125,-162.1265625
-173.278125,-336.5484375,-163.2703125
-172.4203125,-337.40625,-164.9859375
-172.134375,-339.121875,-166.9875
-172.4203125,-341.409375,-168.9890625
-172.9921875,-343.9828125,-170.990625
-173.85,-346.2703125,-172.4203125
-174.7078125,-348.271875,-173.5640625
-175.8515625,-349.7015625,-173.85
-176.709375,-349.9875,-173.278125
-177.5671875,-349.7015625,-172.134375
-178.1390625,-348.5578125,-170.41875
-178.425,-346.8421875,-168.4171875
-178.425,-344.840625,-166.415625
-178.1390625,-342.8390625,-164.7
-177.5671875,-341.409375,-163.8421875
-176.9953125,-340.5515625,-163.55625
-176.4234375,-340.5515625,-164.128125
-175.8515625,-341.409375,-165.5578125
-175.8515625,-342.8390625,-166.9875
-176.1375,-344.5546875,-168.4171875
-176.709375,-346.55625,-169.846875
-177.853125,-348.5578125,-170.7046875
-178.996875,-349.9875,-170.990625
-180.140625,-350.8453125,-170.7046875
-181.5703125,-351.13125,-169.5609375
-182.428125,-350.559375,-168.13125
-183.0,-349.7015625,-166.7015625
-183.571875,-348.5578125,-164.9859375
-183.8578125,-347.128125,-163.2703125
-184.14375,-346.2703125,-162.1265625
-184.4296875,-345.984375,-161.5546875
-185.2875,-345.984375,-160.696875
-186.7171875,-346.8421875,-160.125
-188.71875,-348.271875,-159.553125
-191.2921875,-349.9875,-158.6953125
-194.1515625,-351.9890625,-157.8375
-197.0109375,-353.7046875,-156.69375
-199.8703125,-354.8484375,-154.978125
-201.871875,-355.70625,-153.834375
-203.015625,-355.4203125,-152.4046875
-203.015625,-354.5625,-151.546875
-201.3,-352.846875,-151.546875
-198.440625,-350.559375,-152.11875
-194.1515625,-347.7,-153.5484375
-189.0046875,-344.5546875,-155.55
-183.0,-340.8375,-157.8375
-177.28125,-337.40625,-160.125
-171.8484375,-333.975,-162.1265625
-166.9875,-330.8296875,-163.8421875
-163.55625,-328.5421875,-164.9859375
-161.26875,-326.540625,-165.271875
-160.696875,-325.6828125,-164.9859375
-161.5546875,-325.96875,-164.4140625
-163.55625,-327.3984375,-163.8421875
-167.2734375,-330.2578125,-162.984375
-171.5625,-334.2609375,-162.6984375
-176.9953125,-339.69375,-162.6984375
-182.428125,-345.6984375,-163.2703125
-188.146875,-352.275,-164.128125
-193.5796875,-358.8515625,-165.271875
-198.440625,-364.85625,-166.415625
-202.44375,-370.003125,-167.559375
-205.303125,-373.7203125,-168.4171875
-207.01875,-376.0078125,-168.9890625
-207.3046875,-376.5796875,-169.275
-206.446875,-375.721875,-169.275
-204.73125,-374.00625,-169.275
-202.1578125,-371.4328125,-169.275
-199.2984375,-368.859375,-169.5609375
-196.4390625,-366.571875,-170.1328125
-193.865625,-365.1421875,-171.2765625
-192.15,-364.85625,-172.70625
-191.2921875,-365.428125,-174.1359375
-191.2921875,-366.8578125,-175.565625
-191.8640625,-368.5734375,-176.709375
-192.721875,-370.003125,-177.28125
-193.5796875,-370.8609375,-177.28125
-193.5796875,-370.2890625,-176.709375
-192.721875,-368.5734375,-175.8515625
-190.434375,-364.85625,-174.421875
-187.003125,-359.9953125,-172.9921875
-182.428125,-354.2765625,-171.8484375
-177.28125,-348.271875,-170.990625
-172.134375,-343.125,-170.990625
-168.13125,-339.4078125,-171.2765625
-165.84375,-338.2640625,-172.4203125
-165.84375,-339.9796875,-174.1359375
-168.703125,-344.840625,-176.1375
-174.7078125,-352.5609375,-177.853125
-183.571875,-362.2828125,-178.7109375
-194.4375,-373.434375,-178.996875
-206.1609375,-384.871875,-178.7109375
-217.884375,-395.165625,-177.28125
-227.8921875,-403.171875,-175.2796875
-235.6125,-408.31875,-172.70625
-239.9015625,-410.3203125,-170.41875
-240.759375,-408.890625,-168.13125
-237.6140625,-404.315625,-166.7015625
-231.609375,-398.025,-166.415625
-223.603125,-390.3046875,-166.7015625
-214.453125,-383.15625,-168.703125
-205.5890625,-376.865625,-171.2765625
-198.1546875,-372.5765625,-174.421875
-193.0078125,-370.575,-177.5671875
-190.434375,-371.146875,-180.7125
-190.7203125,-373.7203125,-183.0
-193.29375,-377.7234375,-184.4296875
-197.296875,-382.2984375,-185.0015625
-201.5859375,-386.3015625,-184.715625
-205.5890625,-388.875,-183.2859375
-208.1625,-389.446875,-181.284375
-208.734375,-387.73125,-178.996875
-207.01875,-383.728125,-176.709375
-203.3015625,-378.2953125,-174.99375
-198.440625,-372.0046875,-173.5640625
-192.721875,-365.7140625,-172.9921875
-187.575,-360.5671875,-172.9921875
-183.2859375,-357.1359375,-173.85
-181.284375,-356.5640625,-175.2796875
-181.5703125,-358.2796875,-176.709375
-184.4296875,-362.8546875,-178.425
-189.5765625,-369.7171875,-180.140625
-196.4390625,-378.009375,-181.5703125
-204.73125,-387.4453125,-182.7140625
-213.309375,-396.88125,-183.571875
-221.6015625,-405.7453125,-184.14375
-229.321875,-414.0375,-184.715625
-235.8984375,-420.6140625,-184.715625
-241.0453125,-426.046875,-185.0015625
-245.334375,-430.05,-184.715625
-248.19375,-432.6234375,-184.4296875
-250.48125,-434.053125,-183.571875
-251.3390625,-434.053125,-182.7140625
-251.625,-432.6234375,-180.9984375
-250.48125,-430.05,-179.56875
-248.19375,-425.475,-177.28125
-244.190625,-419.75625,-175.565625
-238.7578125,-412.0359375,-173.278125
-231.609375,-402.8859375,-171.2765625
-223.3171875,-392.878125,-169.5609375
-213.88125,-382.2984375,-168.4171875
-204.4453125,-372.0046875,-167.559375
-195.58125,-362.8546875,-167.2734375
-188.4328125,-355.4203125,-166.9875
-183.2859375,-350.559375,-167.2734375
-180.9984375,-348.5578125,-167.559375
-181.85625,-349.415625,-167.559375
-185.5734375,-353.1328125,-167.559375
-192.15,-359.4234375,-167.2734375
-200.728125,-367.14375,-166.415625
-210.45,-376.0078125,-165.5578125
-220.4578125,-384.871875,-164.4140625
-229.6078125,-393.1640625,-163.55625
-237.6140625,-400.3125,-162.6984375
-243.9046875,-406.3171875,-162.4125
-248.19375,-410.60625,-162.4125
-250.1953125,-413.465625,-163.2703125
-250.7671875,-414.8953125,-164.128125
-249.6234375,-415.753125,-166.1296875
-247.9078125,-415.753125,-167.8453125
-245.6203125,-415.18125,-169.5609375
-243.3328125,-414.3234375,-170.990625
-241.33125,-413.465625,-172.134375
-239.615625,-412.6078125,-172.9921875
-238.471875,-411.4640625,-172.9921875
-237.328125,-410.3203125,-172.9921875
-236.75625,-408.890625,-172.134375
-236.4703125,-407.4609375,-170.990625
-236.184375,-406.03125,-169.846875
-235.8984375,-404.6015625,-168.703125
-235.3265625,-402.8859375,-167.559375
-234.46875,-401.45625,-166.9875
-233.325,-399.740625,-166.415625
-231.609375,-398.025,-166.415625
-229.321875,-396.309375,-166.9875
-226.1765625,-394.021875,-167.8453125
-222.7453125,-392.0203125,-169.275
-219.028125,-389.7328125,-170.7046875
-215.025,-387.4453125,-172.4203125
-211.59375,-385.7296875,-174.1359375
-209.30625,-385.1578125,-175.8515625
-208.1625,-385.44375,-177.28125
-209.0203125,-386.8734375,-177.853125
-211.59375,-389.7328125,-178.1390625
-216.16875,-394.021875,-177.853125
-221.8875,-398.596875,-176.709375
-228.75,-403.4578125,-174.7078125
-235.3265625,-407.746875,-172.4203125
-240.759375,-410.60625,-169.846875
-244.190625,-411.4640625,-167.2734375
-245.334375,-410.034375,-164.7
-243.3328125,-406.3171875,-162.984375
-238.471875,-400.3125,-161.840625
-231.609375,-393.1640625,-161.5546875
-223.603125,-385.7296875,-162.1265625
-215.596875,-378.8671875,-163.2703125
-208.734375,-374.00625,-165.271875
-204.4453125,-371.71875,-167.2734375
-203.3015625,-372.5765625,-169.275
-205.5890625,-376.5796875,-170.990625
-211.3078125,-383.15625,-171.8484375
-219.8859375,-391.734375,-171.8484375
-229.6078125,-400.884375,-171.2765625
-239.3296875,-408.890625,-169.5609375
-247.3359375,-415.18125,-167.8453125
-252.4828125,-418.3265625,-165.84375
-254.1984375,-417.7546875,-163.55625
-251.9109375,-413.7515625,-161.840625
-245.90625,-406.8890625,-160.9828125
-237.328125,-398.025,-160.696875
-227.034375,-388.303125,-161.26875
-217.0265625,-379.725,-162.6984375
-208.4484375,-372.8625,-164.4140625
-202.44375,-369.1453125,-166.7015625
-200.15625,-369.1453125,-168.9890625
-201.5859375,-372.290625,-170.7046875
-206.446875,-378.009375,-171.5625
-213.309375,-385.7296875,-172.4203125
-221.6015625,-393.45,-171.8484375
-229.6078125,-400.5984375,-170.990625
-235.6125,-405.459375,-169.846875
-239.3296875,-407.4609375,-168.13125
-239.615625,-406.03125,-166.415625
-236.4703125,-401.7421875,-165.271875
-230.465625,-394.8796875,-164.4140625
-222.7453125,-386.5875,-163.8421875
-213.88125,-378.009375,-164.128125
-205.5890625,-370.575,-164.9859375
-199.0125,-365.1421875,-166.1296875
-194.7234375,-362.56875,-167.8453125
-193.29375,-362.8546875,-169.5609375
-194.7234375,-365.7140625,-170.990625
-198.440625,-370.575,-172.134375
-203.5875,-376.5796875,-172.9921875
-209.0203125,-382.2984375,-173.278125
-213.88125,-387.159375,-173.278125
-217.3125,-389.7328125,-172.4203125
-218.45625,-389.446875,-170.990625
-217.0265625,-386.5875,-169.5609375
-213.0234375,-381.1546875,-168.13125
-207.01875,-374.00625,-166.9875
-200.15625,-366.0,-165.84375
-192.721875,-357.99375,-165.271875
-185.859375,-351.13125,-165.271875
-180.4265625,-346.2703125,-165.84375
-176.709375,-343.9828125,-167.2734375
-175.565625,-344.26875,-168.703125
-176.1375,-346.8421875,-170.7046875
-178.7109375,-350.8453125,-172.134375
-182.428125,-355.9921875,-173.5640625
-186.43125,-360.853125,-174.421875
-190.434375,-365.1421875,-174.7078125
-193.29375,-367.4296875,-174.1359375
-195.009375,-368.2875,-173.278125
-195.58125,-366.8578125,-171.2765625
-195.009375,-363.9984375,-168.9890625
-193.5796875,-359.9953125,-166.415625
-191.578125,-355.70625,-164.128125
-190.1484375,-351.703125,-161.5546875
-189.290625,-348.84375,-159.553125
-189.290625,-347.128125,-157.8375
-190.1484375,-347.128125,-156.9796875
-191.578125,-347.9859375,-156.4078125
-193.5796875,-349.9875,-156.4078125
-195.009375,-351.703125,-156.69375
-195.58125,-352.846875,-157.265625
-194.4375,-352.846875,-158.409375
-191.8640625,-351.4171875,-159.553125
-187.2890625,-348.271875,-160.9828125
-181.284375,-343.9828125,-162.6984375
-174.421875,-339.121875,-164.7
-167.559375,-334.2609375,-166.7015625
-161.5546875,-330.54375,-168.9890625
-157.265625,-328.25625,-170.990625
-155.2640625,-328.5421875,-173.278125
-155.8359375,-331.115625,-175.2796875
-159.2671875,-335.690625,-176.4234375
-164.9859375,-342.2671875,-177.28125
-172.4203125,-349.7015625,-177.28125
-180.140625,-356.85,-176.709375
-187.2890625,-362.8546875,-175.565625
-193.0078125,-366.8578125,-173.85
-196.725,-368.5734375,-171.8484375
-197.5828125,-367.4296875,-169.846875
-195.8671875,-364.284375,-168.4171875
-191.8640625,-359.4234375,-167.559375
-186.7171875,-353.7046875,-166.9875
-181.284375,-348.271875,-166.9875
-176.4234375,-344.26875,-167.8453125
-173.278125,-341.98125,-168.703125
-172.4203125,-341.98125,-169.5609375
-173.85,-343.9828125,-170.1328125
-177.853125,-348.271875,-170.41875
-183.571875,-353.7046875,-170.1328125
-190.1484375,-359.709375,-169.5609375
-197.296875,-365.428125,-168.13125
-203.5875,-370.003125,-166.415625
-208.4484375,-372.8625,-164.4140625
-211.3078125,-373.7203125,-162.4125
-212.165625,-373.1484375,-160.9828125
-211.021875,-370.8609375,-159.8390625
-208.4484375,-368.0015625,-159.553125
-204.73125,-364.5703125,-159.8390625
-200.4421875,-361.425,-160.9828125
-196.4390625,-358.8515625,-162.4125
-192.721875,-357.1359375,-164.4140625
-190.1484375,-356.278125,-166.1296875
-188.146875,-356.278125,-168.13125
-187.003125,-356.5640625,-169.5609375
-186.7171875,-357.421875,-170.7046875
-186.43125,-357.99375,-171.5625
-186.43125,-358.565625,-172.134375
-186.43125,-358.565625,-172.134375
-186.43125,-358.8515625,-172.4203125
-186.43125,-358.8515625,-172.4203125
-186.7171875,-359.1375,-172.4203125
-187.575,-359.9953125,-172.4203125
-189.0046875,-361.1390625,-172.134375
-190.7203125,-362.8546875,-172.134375
-193.0078125,-364.85625,-171.8484375
-195.58125,-366.8578125,-171.2765625
-198.1546875,-368.5734375,-170.41875
-200.15625,-369.7171875,-169.5609375
-201.5859375,-370.2890625,-168.703125
-202.1578125,-370.003125,-167.8453125
-201.871875,-368.859375,-166.9875
-201.0140625,-367.4296875,-166.415625
-199.8703125,-365.7140625,-165.84375
-198.440625,-364.5703125,-166.1296875
-197.5828125,-363.9984375,-166.415625
-197.5828125,-364.85625,-167.2734375
-198.440625,-366.571875,-168.13125
-200.15625,-369.43125,-169.275
-203.3015625,-373.1484375,-169.846875
-206.7328125,-377.4375,-170.7046875
-210.7359375,-381.7265625,-170.990625
-214.7390625,-385.44375,-170.7046875
-217.884375,-388.5890625,-170.7046875
-220.171875,-390.590625,-170.41875
-221.6015625,-391.734375,-170.1328125
-222.1734375,-392.0203125,-169.846875
-222.1734375,-392.0203125,-169.846875
-221.6015625,-391.4484375,-169.846875
-221.0296875,-391.4484375,-170.41875
-221.0296875,-391.734375,-170.7046875
-221.6015625,-392.878125,-171.2765625
-222.7453125,-394.3078125,-171.5625
-224.4609375,-396.0234375,-171.5625
-226.4625,-397.7390625,-171.2765625
-228.4640625,-398.8828125,-170.41875
-229.6078125,-399.16875,-169.5609375
-229.89375,-398.025,-168.13125
-229.0359375,-396.0234375,-166.9875
-227.3203125,-392.878125,-165.5578125
-224.4609375,-389.1609375,-164.7
-221.315625,-385.44375,-164.128125
-218.7421875,-382.2984375,-163.55625
-216.740625,-380.86875,-164.128125
-216.740625,-381.1546875,-164.4140625
-218.45625,-384.0140625,-165.5578125
-222.459375,-388.5890625,-166.1296875
-228.178125,-395.165625,-166.9875
-235.6125,-402.6,-166.9875
-243.61875,-410.3203125,-166.7015625
-251.053125,-417.46875,-166.415625
-257.6296875,-422.615625,-164.9859375
-261.91875,-426.046875,-164.128125
-263.9203125,-426.61875,-162.6984375
-263.0625,-424.6171875,-161.5546875
-259.63125,-420.9,-161.26875
-254.1984375,-415.4671875,-161.26875
-247.621875,-409.4625,-161.840625
-240.759375,-403.74375,-162.984375
-234.1828125,-399.16875,-164.9859375
-229.321875,-396.0234375,-166.7015625
-226.1765625,-394.59375,-168.4171875
-224.746875,-394.8796875,-170.1328125
-225.0328125,-396.309375,-171.2765625
-226.4625,-398.3109375,-171.8484375
-228.4640625,-399.740625,-171.2765625
-229.89375,-400.5984375,-170.7046875
-230.7515625,-400.3125,-169.5609375
-230.1796875,-398.3109375,-168.13125
-228.178125,-395.165625,-166.9875
-225.0328125,-391.1625,-166.1296875
-221.315625,-386.8734375,-165.5578125
-217.3125,-383.4421875,-166.1296875
-214.453125,-381.1546875,-166.7015625
-212.7375,-380.86875,-168.13125
-213.0234375,-382.584375,-169.5609375
-215.3109375,-386.3015625,-170.990625
-219.6,-391.4484375,-171.8484375
-225.0328125,-397.7390625,-172.70625
-231.3234375,-403.74375,-172.4203125
-237.0421875,-409.1765625,-172.134375
-241.903125,-413.1796875,-171.2765625
-244.7625,-414.8953125,-170.1328125
-245.6203125,-414.609375,-168.9890625
-244.4765625,-412.321875,-167.8453125
-241.0453125,-408.31875,-167.2734375
-236.75625,-403.74375,-166.9875
-231.609375,-398.8828125,-167.2734375
-226.7484375,-394.59375,-167.8453125
-222.459375,-391.1625,-168.703125
-219.8859375,-389.446875,-169.5609375
-218.45625,-389.1609375,-170.7046875
-218.7421875,-389.7328125,-170.990625
-219.6,-390.8765625,-171.2765625
-221.0296875,-392.30625,-171.2765625
-222.459375,-392.878125,-170.41875
-222.7453125,-392.878125,-170.1328125
-222.1734375,-391.4484375,-169.275
-220.171875,-389.1609375,-168.9890625
-216.740625,-386.015625,-169.275
-212.7375,-382.584375,-169.846875
-208.734375,-379.4390625,-170.7046875
-205.0171875,-377.7234375,-172.70625
-202.7296875,-377.1515625,-174.421875
-202.44375,-378.8671875,-176.4234375
-204.4453125,-382.584375,-178.1390625
-208.4484375,-388.5890625,-180.140625
-215.025,-396.0234375,-180.9984375
-223.03125,-404.315625,-181.284375
-232.18125,-413.1796875,-180.9984375
-241.33125,-421.7578125,-180.4265625
-250.1953125,-429.1921875,-178.996875
-257.6296875,-435.196875,-177.5671875
-263.3484375,-439.2,-175.8515625
-266.7796875,-441.4875,-174.7078125
-267.6375,-441.7734375,-174.1359375
-266.49375,-440.0578125,-173.5640625
-263.3484375,-436.9125,-173.5640625
-258.4875,-432.6234375,-174.1359375
-252.4828125,-427.7625,-175.2796875
-245.90625,-422.615625,-176.709375
-239.04375,-417.7546875,-178.7109375
-232.4671875,-412.89375,-180.4265625
-226.7484375,-409.1765625,-182.428125
-221.6015625,-406.03125,-184.4296875
-217.5984375,-404.0296875,-186.43125
-215.025,-402.8859375,-187.8609375
-213.5953125,-402.8859375,-189.290625
-213.5953125,-403.74375,-190.1484375
-214.7390625,-405.459375,-190.7203125
-216.740625,-407.746875,-191.00625
-219.6,-410.3203125,-190.7203125
-223.03125,-412.89375,-189.8625
-226.4625,-415.18125,-188.71875
-229.89375,-416.896875,-187.003125
-233.0390625,-418.040625,-185.0015625
-235.6125,-418.3265625,-182.7140625
-237.0421875,-418.040625,-180.9984375
-237.6140625,-416.6109375,-178.996875
-237.0421875,-414.609375,-177.5671875
-235.3265625,-411.75,-176.4234375
-232.4671875,-408.31875,-175.8515625
-229.0359375,-404.6015625,-175.565625
-225.0328125,-400.884375,-175.8515625
-220.74375,-396.88125,-176.1375
-216.4546875,-393.45,-176.9953125
-212.4515625,-390.3046875,-177.853125
-209.30625,-388.0171875,-178.7109375
-206.7328125,-386.5875,-179.8546875
-205.5890625,-386.3015625,-180.7125
-205.5890625,-387.4453125,-181.85625
-206.7328125,-389.7328125,-183.0
-209.30625,-393.45,-184.14375
-213.0234375,-398.025,-185.0015625
-217.3125,-403.4578125,-186.1453125
-222.1734375,-408.890625,-186.7171875
-226.7484375,-414.3234375,-187.575
-231.0375,-419.184375,-188.146875
-234.46875,-422.615625,-188.146875
-236.75625,-424.903125,-188.146875
-237.9,-425.1890625,-187.2890625
-237.328125,-424.0453125,-186.7171875
-235.3265625,-421.1859375,-185.859375
-232.4671875,-417.1828125,-184.715625
-228.4640625,-412.321875,-183.8578125
-224.175,-407.4609375,-183.2859375
-219.8859375,-402.3140625,-182.428125
-215.8828125,-398.3109375,-182.428125
-212.7375,-394.8796875,-182.1421875
-210.45,-392.878125,-182.428125
-209.30625,-392.30625,-183.0
-209.0203125,-392.878125,-183.8578125
-210.1640625,-394.59375,-184.4296875
-212.165625,-397.7390625,-185.5734375
-215.025,-401.7421875,-186.7171875
-218.7421875,-406.603125,-187.8609375
-223.3171875,-412.0359375,-188.71875
-228.4640625,-418.040625,-189.5765625
-233.896875,-424.903125,-191.00625
-239.9015625,-431.765625,-191.8640625
-246.1921875,-439.2,-193.0078125
-252.4828125,-446.634375,-194.1515625
-258.7734375,-453.7828125,-195.009375
-264.778125,-460.359375,-195.58125
-270.496875,-466.3640625,-195.8671875
-275.3578125,-471.225,-195.8671875
-279.646875,-474.65625,-195.009375
-282.50625,-476.6578125,-194.1515625
-284.5078125,-476.6578125,-192.15
-285.0796875,-475.228125,-190.1484375
-283.9359375,-471.796875,-187.8609375
-281.6484375,-466.65,-185.0015625
-277.359375,-460.0734375,-182.7140625
-271.9265625,-451.78125,-179.8546875
-264.778125,-442.3453125,-177.5671875
-256.2,-432.0515625,-175.8515625
-246.7640625,-420.9,-174.1359375
-236.4703125,-410.034375,-173.5640625
-226.1765625,-399.740625,-173.5640625
-216.740625,-390.3046875,-173.5640625
-208.4484375,-382.8703125,-174.421875
-202.1578125,-378.009375,-175.8515625
-198.440625,-375.721875,-177.28125
-198.1546875,-376.865625,-178.7109375
-201.0140625,-380.86875,-179.8546875
-207.01875,-388.0171875,-180.9984375
-215.596875,-397.1671875,-181.5703125
-226.1765625,-407.4609375,-181.284375
-237.328125,-417.7546875,-180.4265625
-248.19375,-427.190625,-178.996875
-257.34375,-434.625,-177.28125
-263.9203125,-439.2,-175.2796875
-267.065625,-440.6296875,-173.5640625
-266.7796875,-438.628125,-171.8484375
-263.3484375,-433.7671875,-170.41875
-257.6296875,-426.9046875,-169.275
-249.909375,-419.4703125,-169.5609375
-242.1890625,-412.321875,-170.1328125
-235.6125,-406.8890625,-171.2765625
-230.7515625,-404.0296875,-173.278125
-229.0359375,-404.315625,-175.2796875
-230.1796875,-408.0328125,-177.853125
-234.46875,-414.609375,-180.140625
-241.0453125,-423.1875,-182.1421875
-249.3375,-432.909375,-183.571875
-258.2015625,-442.3453125,-184.14375
-266.2078125,-450.6375,-184.4296875
-272.4984375,-456.928125,-184.4296875
-276.7875,-460.6453125,-183.8578125
-278.2171875,-461.2171875,-183.0
-277.6453125,-459.5015625,-181.85625
-274.7859375,-455.784375,-180.9984375
-270.7828125,-450.9234375,-180.140625
-266.2078125,-445.7765625,-179.56875
-262.2046875,-441.2015625,-178.996875
-259.3453125,-438.05625,-178.7109375
-257.915625,-436.6265625,-178.7109375
-258.2015625,-436.9125,-178.7109375
-260.203125,-438.628125,-178.425
-263.0625,-441.2015625,-178.1390625
-266.7796875,-444.6328125,-177.853125
-270.2109375,-447.778125,-177.5671875
-273.6421875,-450.3515625,-176.709375
-275.9296875,-452.0671875,-176.1375
-277.0734375,-452.353125,-175.2796875
-277.359375,-451.78125,-174.421875
-276.7875,-450.065625,-173.278125
-275.64375,-448.0640625,-172.4203125
-274.5,-446.0625,-171.5625
-273.6421875,-444.6328125,-170.990625
-273.6421875,-444.0609375,-170.41875
-274.5,-444.6328125,-170.1328125
-276.5015625,-446.0625,-169.5609375
-279.3609375,-448.921875,-169.5609375
-283.078125,-452.353125,-169.275
-286.7953125,-456.0703125,-169.275
-290.2265625,-459.7875,-169.5609375
-293.0859375,-462.646875,-169.5609375
-295.0875,-464.6484375,-169.5609375
-295.3734375,-464.934375,-169.5609375
-294.2296875,-463.5046875,-169.275
-291.3703125,-460.6453125,-169.275
-287.08125,-456.0703125,-168.9890625
-281.6484375,-450.6375,-168.9890625
-275.64375,-444.6328125,-168.9890625
-269.353125,-438.628125,-169.275
-263.9203125,-433.48125,-169.5609375
-259.63125,-429.7640625,-170.1328125
-257.0578125,-427.4765625,-170.41875
-256.4859375,-427.190625,-170.7046875
-257.915625,-428.6203125,-170.7046875
-261.0609375,-431.4796875,-170.41875
-265.6359375,-435.196875,-169.5609375
-271.06875,-439.2,-168.13125
-276.7875,-442.63125,-165.84375
-281.6484375,-445.2046875,-163.55625
-285.365625,-446.3484375,-160.9828125
-287.3671875,-446.0625,-158.6953125
-287.653125,-444.0609375,-156.4078125
-286.2234375,-441.2015625,-154.978125
-283.9359375,-437.7703125,-153.834375
-268.78125,-445.490625,-176.709375
-269.353125,-448.35,-178.996875
-272.2125,-453.2109375,-180.9984375
-276.5015625,-458.64375,-182.1421875
-281.3625,-464.3625,-183.0
-286.509375,-469.2234375,-182.7140625
-290.5125,-472.6546875,-182.1421875
-293.0859375,-474.3703125,-181.284375
-293.6578125,-474.3703125,-180.7125
-292.5140625,-472.36875,-179.8546875
-289.6546875,-469.509375,-179.8546875
-285.9375,-465.7921875,-179.8546875
-281.6484375,-462.3609375,-180.7125
-277.93125,-459.215625,-181.284375
-274.7859375,-457.2140625,-182.428125
-273.0703125,-456.0703125,-183.0
-273.0703125,-456.0703125,-183.0
-274.5,-457.2140625,-182.7140625
-277.0734375,-458.64375,-181.5703125
-280.790625,-460.359375,-179.56875
-264.20625,-420.9,-156.69375
-261.0609375,-419.4703125,-158.409375
-259.059375,-419.184375,-160.125
-258.7734375,-420.6140625,-161.840625
-259.9171875,-423.1875,-163.2703125
-262.2046875,-426.61875,-164.4140625
-265.921875,-430.9078125,-164.9859375
-270.2109375,-435.4828125,-165.271875
-275.071875,-439.771875,-164.7
-279.9328125,-443.775,-163.8421875
-284.5078125,-446.9203125,-162.4125
-288.5109375,-449.49375,-160.9828125
-291.3703125,-451.209375,-159.8390625
-293.0859375,-451.78125,-158.6953125
-293.94375,-451.4953125,-157.5515625
-293.371875,-450.9234375,-157.5515625
-291.9421875,-449.49375,-157.5515625
-289.6546875,-447.778125,-158.1234375
-286.7953125,-445.7765625,-158.98125
-283.65,-444.0609375,-160.4109375
-280.5046875,-442.3453125,-161.840625
-277.6453125,-440.915625,-163.2703125
-275.071875,-440.0578125,-164.9859375
-273.35625,-439.2,-165.84375
-271.640625,-438.9140625,-167.2734375
-270.7828125,-438.3421875,-167.559375
-269.925,-438.05625,-168.13125
-269.353125,-437.1984375,-167.8453125
-268.209375,-435.76875,-167.559375
