LEFT,RIGHT,DIFF
-1079.9859375,-1168.9125,-88.9265625
-1080.84375,-1169.484375,-88.640625
-1081.415625,-1169.7703125,-88.3546875
-1082.559375,-1170.3421875,-87.7828125000001
-1083.703125,-1171.2,-87.496875
-1085.41875,-1172.6296875,-87.2109375
-1087.134375,-1174.059375,-86.925
-1088.5640625,-1176.0609375,-87.496875
-1089.7078125,-1177.490625,-87.7828125000001
-1090.2796875,-1178.634375,-88.3546875
-1089.7078125,-1178.9203125,-89.2125000000001
-1088.278125,-1178.3484375,-90.0703125
-1086.2765625,-1176.6328125,-90.35625
-1083.4171875,-1174.059375,-90.6421875000001
-1080.5578125,-1170.628125,-90.0703125
-1077.6984375,-1166.9109375,-89.2125000000001
-1075.4109375,-1163.19375,-87.7828125000001
-1073.98125,-1159.7625,-85.78125
-1073.409375,-1157.475,-84.0656250000002
-1073.98125,-1156.0453125,-82.0640625000001
-1075.4109375,-1155.759375,-80.3484375
-1077.4125,-1156.6171875,-79.2046874999999
-1088.5640625,-1170.628125,-82.0640624999999
-1088.5640625,-1170.3421875,-81.778125
-1087.70625,-1169.484375,-81.778125
-1086.2765625,-1167.76875,-81.4921875
-1084.5609375,-1165.7671875,-81.20625
-1082.8453125,-1163.765625,-80.9203124999999
-1081.7015625,-1162.05,-80.3484374999998
-1081.415625,-1160.90625,-79.4906249999999
-1081.9875,-1160.6203125,-78.6328125
-1083.4171875,-1161.1921875,-77.7750000000001
-1085.7046875,-1162.621875,-76.9171875
-1088.278125,-1164.6234375,-76.3453125000001
-1090.8515625,-1166.625,-75.7734375
-1093.1390625,-1168.9125,-75.7734375
-1094.56875,-1170.628125,-76.0593749999998
-1095.140625,-1171.4859375,-76.3453125000001
-1094.2828125,-1171.4859375,-77.203125
-1092.853125,-1170.9140625,-78.0609374999999
-1090.2796875,-1169.1984375,-78.9187499999998
-1087.134375,-1167.196875,-80.0625
-1083.9890625,-1164.909375,-80.9203124999999
-1080.84375,-1162.621875,-81.778125
-1077.984375,-1160.6203125,-82.6359375
-1075.4109375,-1158.9046875,-83.4937500000001
-1073.409375,-1157.7609375,-84.3515625
-1071.69375,-1156.903125,-85.2093749999999
-1069.978125,-1155.759375,-85.78125
-1067.4046875,-1154.615625,-87.2109375
-1064.5453125,-1152.9,-88.3546875
-1060.5421875,-1150.6125,-90.0703125
-1055.9671875,-1147.753125,-91.7859374999998
-1050.534375,-1144.0359375,-93.5015625000001
-1045.1015625,-1140.0328125,-94.9312500000001
-1039.9546875,-1136.315625,-96.3609374999999
-1035.9515625,-1133.1703125,-97.21875
-1033.378125,-1131.16875,-97.7906250000001
-1033.0921875,-1130.596875,-97.5046874999998
-1035.09375,-1132.0265625,-96.9328125
-1039.66875,-1135.171875,-95.503125
-1046.2453125,-1140.31875,-94.0734375000002
-1054.8234375,-1156.903125,-102.0796875
-1053.965625,-1157.475,-103.509375
-1054.5375,-1160.0484375,-105.5109375
-1056.5390625,-1163.765625,-107.2265625
-1059.684375,-1168.340625,-108.65625
-1063.115625,-1173.4875,-110.371875
-1066.8328125,-1178.0625,-111.2296875
-1069.978125,-1182.065625,-112.0875
-1072.265625,-1184.353125,-112.0875
-1073.409375,-1185.2109375,-111.8015625
-1072.8375,-1184.0671875,-111.2296875
-1071.4078125,-1180.921875,-109.5140625
-1068.834375,-1176.6328125,-107.7984375
-1065.403125,-1171.4859375,-106.0828125
-1061.971875,-1165.7671875,-103.7953125
-1058.540625,-1160.334375,-101.79375
-1055.3953125,-1155.4734375,-100.078125
-1053.1078125,-1152.0421875,-98.9343749999998
-1051.3921875,-1149.7546875,-98.3625
-1050.534375,-1149.1828125,-98.6484375
-1049.390625,-1149.46875,-100.078125
-1052.25,-1151.4703125,-99.2203125000001
-1055.3953125,-1154.04375,-98.6484375
-1057.96875,-1157.1890625,-99.2203125000001
-1059.9703125,-1160.6203125,-100.65
-1061.1140625,-1164.0515625,-102.9375
-1061.6859375,-1167.196875,-105.5109375
-1061.1140625,-1169.484375,-108.3703125
-1059.684375,-1171.4859375,-111.8015625
-1057.96875,-1172.6296875,-114.6609375
-1055.9671875,-1172.6296875,-116.6625
-1053.965625,-1172.0578125,-118.0921875
-1051.9640625,-1170.628125,-118.6640625
-1050.2484375,-1168.6265625,-118.378125
-1048.81875,-1166.053125,-117.234375
-1047.675,-1163.4796875,-115.8046875
-1046.53125,-1160.6203125,-114.0890625
-1045.6734375,-1158.3328125,-112.659375
-1044.815625,-1156.33125,-111.515625
-1043.671875,-1154.9015625,-111.2296875
-1042.528125,-1154.3296875,-111.8015625
-1041.384375,-1154.615625,-113.23125
-1040.240625,-1155.1875,-114.946875
-1039.096875,-1156.0453125,-116.9484375
-1038.525,-1157.1890625,-118.6640625
-1037.953125,-1157.7609375,-119.8078125
-1037.6671875,-1158.046875,-120.3796875
-1037.38125,-1157.1890625,-119.8078125
-1037.38125,-1155.759375,-118.378125
-1037.0953125,-1153.1859375,-116.090625
-1036.5234375,-1150.040625,-113.5171875
-1035.9515625,-1146.609375,-110.6578125
-1034.8078125,-1143.178125,-108.3703125
-1033.6640625,-1140.0328125,-106.36875
-1032.5203125,-1137.7453125,-105.225
-1031.3765625,-1136.315625,-104.9390625
-1030.2328125,-1136.0296875,-105.796875
-1029.6609375,-1136.8875,-107.2265625
-1029.375,-1138.3171875,-108.9421875
-1029.6609375,-1140.0328125,-110.371875
-1029.946875,-1141.7484375,-111.8015625
-1030.51875,-1142.8921875,-112.3734375
-1030.8046875,-1143.178125,-112.3734375
-1030.8046875,-1142.60625,-111.8015625
-1030.51875,-1140.890625,-110.371875
-1029.946875,-1138.603125,-108.65625
-1029.0890625,-1135.74375,-106.6546875
-1028.23125,-1132.884375,-104.653125
-1027.3734375,-1130.596875,-103.2234375
-1027.0875,-1129.1671875,-102.0796875
-1027.3734375,-1129.1671875,-101.79375
-1028.5171875,-1130.025,-101.5078125
-1030.51875,-1132.0265625,-101.5078125
-1033.378125,-1135.171875,-101.79375
-1037.0953125,-1138.8890625,-101.79375
-1040.8125,-1142.60625,-101.79375
-1044.815625,-1146.0375,-101.221875
-1048.246875,-1148.896875,-100.65
-1050.8203125,-1151.184375,-100.3640625
-1052.5359375,-1152.328125,-99.7921875
-1053.39375,-1152.9,-99.5062500000001
-1053.1078125,-1152.9,-99.7921875
-1052.25,-1152.328125,-100.078125
-1050.534375,-1151.4703125,-100.9359375
-1048.5328125,-1150.3265625,-101.79375
-1046.53125,-1149.1828125,-102.6515625
-1044.815625,-1148.0390625,-103.2234375
-1043.1,-1146.609375,-103.509375
-1041.95625,-1144.89375,-102.9375
-1040.8125,-1143.178125,-102.365625
-1040.240625,-1141.4625,-101.221875
-1039.3828125,-1139.4609375,-100.078125
-1038.8109375,-1138.03125,-99.2203124999999
-1037.953125,-1136.8875,-98.934375
-1037.0953125,-1136.315625,-99.2203124999999
-1036.2375,-1136.315625,-100.078125
-1035.3796875,-1137.1734375,-101.79375
-1034.8078125,-1138.603125,-103.7953125
-1034.2359375,-1140.31875,-106.0828125
-1033.95,-1141.7484375,-107.7984375
-1034.2359375,-1143.178125,-108.9421875
-1034.521875,-1143.75,-109.228125
-1034.8078125,-1143.178125,-108.3703125
-1035.09375,-1141.7484375,-106.6546875
-1035.3796875,-1139.175,-103.7953125
-1035.3796875,-1136.0296875,-100.65
-1034.8078125,-1132.3125,-97.5046875
-1033.95,-1128.88125,-94.9312500000001
-1032.80625,-1125.7359375,-92.9296875
-1031.3765625,-1123.734375,-92.3578124999999
-1029.946875,-1122.590625,-92.64375
-1028.23125,-1122.3046875,-94.0734375
-1027.0875,-1123.1625,-96.075
-1026.2296875,-1124.878125,-98.6484375
-1025.6578125,-1126.59375,-100.9359375
-1025.6578125,-1128.5953125,-102.9375
-1026.515625,-1130.025,-103.509375
-1027.9453125,-1131.16875,-103.2234375
-1030.2328125,-1132.0265625,-101.79375
-1033.378125,-1132.884375,-99.5062500000001
-1037.38125,-1133.7421875,-96.3609374999999
-1041.95625,-1134.8859375,-92.9296875
-1047.3890625,-1136.8875,-89.4984374999999
-1053.1078125,-1139.746875,-86.6390624999999
-1058.8265625,-1143.178125,-84.3515625
-1064.259375,-1147.18125,-82.921875
-1068.5484375,-1151.184375,-82.6359375
-1071.69375,-1154.3296875,-82.6359375
-1073.1234375,-1156.33125,-83.2078124999998
-1072.5515625,-1156.903125,-84.3515625
-1069.40625,-1155.1875,-85.78125
-1064.5453125,-1151.4703125,-86.925
-1057.96875,-1146.0375,-88.0687500000001
-1049.9625,-1139.4609375,-89.4984374999999
-1041.6703125,-1132.5984375,-90.9281249999999
-1033.95,-1126.021875,-92.0718750000001
-1027.3734375,-1120.5890625,-93.2156249999998
-1022.5125,-1117.44375,-94.9312500000001
-1020.225,-1116.5859375,-96.3609375
-1020.796875,-1118.015625,-97.21875
-1023.65625,-1121.7328125,-98.0765625000001
-1028.803125,-1127.4515625,-98.6484375
-1035.3796875,-1133.7421875,-98.3625
-1042.8140625,-1140.0328125,-97.21875
-1050.2484375,-1145.7515625,-95.503125
-1056.5390625,-1149.7546875,-93.215625
-1061.6859375,-1152.0421875,-90.3562499999998
-1064.5453125,-1152.328125,-87.7828124999999
-1065.6890625,-1150.8984375,-85.2093749999999
-1064.5453125,-1148.0390625,-83.4937499999999
-1061.971875,-1144.321875,-82.3500000000001
-1058.2546875,-1140.6046875,-82.3499999999999
-1054.2515625,-1137.459375,-83.2078125
-1050.2484375,-1135.171875,-84.9234374999999
-1047.103125,-1134.3140625,-87.2109375
-1044.5296875,-1134.6,-90.0703125
-1043.3859375,-1135.74375,-92.3578125000001
-1043.3859375,-1137.7453125,-94.359375
-1044.24375,-1140.31875,-96.075
-1045.6734375,-1142.3203125,-96.6468749999999
-1047.675,-1144.0359375,-96.3609375000001
-1049.6765625,-1144.6078125,-94.9312500000001
-1051.10625,-1144.6078125,-93.5015625000001
-1052.25,-1143.75,-91.5
-1052.821875,-1142.3203125,-89.4984374999999
-1053.1078125,-1140.6046875,-87.4968749999998
-1052.821875,-1139.175,-86.3531249999999
-1052.5359375,-1138.3171875,-85.78125
-1052.25,-1138.3171875,-86.0671875
-1052.25,-1138.8890625,-86.6390625000001
-1052.5359375,-1140.6046875,-88.0687499999999
-1053.1078125,-1142.8921875,-89.784375
-1053.965625,-1145.7515625,-91.7859375
-1054.8234375,-1148.6109375,-93.7875000000001
-1055.68125,-1150.8984375,-95.2171874999999
-1055.9671875,-1152.6140625,-96.6468749999999
-1055.68125,-1153.1859375,-97.5046875
-1054.8234375,-1153.1859375,-98.3625000000002
-1053.39375,-1152.0421875,-98.6484375
-1051.678125,-1150.6125,-98.9343749999998
-1049.6765625,-1148.896875,-99.2203125000001
-1048.246875,-1147.4671875,-99.2203125000001
-1047.3890625,-1146.8953125,-99.5062499999999
-1047.3890625,-1147.4671875,-100.078125
-1048.5328125,-1149.46875,-100.9359375
-1050.8203125,-1152.328125,-101.5078125
-1053.965625,-1156.0453125,-102.0796875
-1057.6828125,-1159.7625,-102.0796875
-1061.1140625,-1163.19375,-102.0796875
-1063.6875,-1165.1953125,-101.5078125
-1064.5453125,-1164.909375,-100.3640625
-1063.4015625,-1162.05,-98.6484375
-1059.684375,-1156.6171875,-96.9328125
-1053.39375,-1148.325,-94.9312500000001
-1044.815625,-1138.03125,-93.215625
-1034.8078125,-1126.3078125,-91.5
-1024.228125,-1114.584375,-90.35625
-1014.2203125,-1104.290625,-90.0703125
-1005.928125,-1096.284375,-90.3562499999999
-1000.209375,-1091.4234375,-91.2140625000001
-998.2078125,-1090.565625,-92.3578124999999
-999.6375,-1093.425,-93.7874999999999
-1004.4984375,-1099.4296875,-94.93125
-1012.21875,-1107.4359375,-95.2171875000001
-1021.6546875,-1116.5859375,-94.93125
-1031.6625,-1124.5921875,-92.9296875
-1040.5265625,-1130.596875,-90.0703125
-1047.103125,-1133.1703125,-86.0671875
-1050.8203125,-1131.4546875,-80.6343750000001
-1050.8203125,-1125.1640625,-74.34375
-1047.3890625,-1115.15625,-67.7671874999999
-1040.8125,-1102.575,-61.7625
-1032.234375,-1088.278125,-56.04375
-1023.084375,-1074.553125,-51.4687500000001
-1014.2203125,-1063.115625,-48.8953125
-1007.071875,-1054.8234375,-47.7515624999999
-1002.7828125,-1051.3921875,-48.609375
-1001.6390625,-1052.821875,-51.1828125000001
-1003.9265625,-1059.1125,-55.1859374999999
-1008.7875,-1069.40625,-60.61875
-1015.9359375,-1082.2734375,-66.3375
-1023.9421875,-1096.284375,-72.3421874999999
-1031.9484375,-1110.009375,-78.0609375000001
-1039.096875,-1121.7328125,-82.6359375000002
-1043.9578125,-1130.596875,-86.6390624999999
-1046.8171875,-1135.74375,-88.9265625
-1047.3890625,-1137.1734375,-89.784375
-1045.959375,-1135.171875,-89.2124999999999
-1043.1,-1130.596875,-87.4968749999998
-1039.9546875,-1124.5921875,-84.6375
-1037.0953125,-1118.3015625,-81.20625
-1035.3796875,-1112.296875,-76.9171875
-1035.09375,-1108.0078125,-72.9140625
-1036.809375,-1105.434375,-68.625
-1039.9546875,-1104.8625,-64.9078124999999
-1044.24375,-1106.00625,-61.7625
-1049.1046875,-1108.5796875,-59.4750000000001
-1053.6796875,-1111.725,-58.0453125000001
-1057.1109375,-1115.15625,-58.0453124999999
-1059.1125,-1117.7296875,-58.6171875
-1059.684375,-1119.73125,-60.046875
-1058.540625,-1120.5890625,-62.0484374999999
-1055.9671875,-1120.5890625,-64.6218749999998
-1053.39375,-1120.0171875,-66.6234375000001
-1050.8203125,-1119.159375,-68.3390625
-1049.1046875,-1118.3015625,-69.1968750000001
-1049.1046875,-1118.3015625,-69.1968750000001
-1050.8203125,-1118.8734375,-68.0531250000001
-1054.2515625,-1120.0171875,-65.765625
-1059.1125,-1122.01875,-62.90625
-1064.5453125,-1124.30625,-59.7609375
-1069.6921875,-1126.021875,-56.3296875000001
-1073.409375,-1127.165625,-53.7562500000001
-1075.125,-1126.8796875,-51.7546875
-1073.98125,-1125.45,-51.46875
-1069.6921875,-1122.3046875,-52.6125
-1062.8296875,-1118.015625,-55.1859374999999
-1053.965625,-1113.1546875,-59.1890625000001
-1043.9578125,-1108.29375,-64.3359375
-1034.521875,-1104.290625,-69.76875
-1026.515625,-1101.7171875,-75.2015625000001
-1021.0828125,-1101.43125,-80.3484375
-1019.08125,-1102.8609375,-83.7796875
-1020.5109375,-1106.578125,-86.0671874999999
-1025.0859375,-1111.725,-86.6390625000001
-1032.234375,-1117.7296875,-85.4953125
-1040.240625,-1123.4484375,-83.2078124999998
-1047.675,-1128.0234375,-80.3484375
-1053.39375,-1130.3109375,-76.9171875000002
-1055.9671875,-1129.7390625,-73.7718749999999
-1054.8234375,-1126.59375,-71.7703125
-1049.6765625,-1120.0171875,-70.340625
-1040.5265625,-1111.4390625,-70.9125000000001
-1029.0890625,-1101.1453125,-72.0562500000001
-1015.9359375,-1090.565625,-74.6296874999999
-1002.7828125,-1080.271875,-77.4890625
-991.059375,-1071.69375,-80.6343750000001
-981.909375,-1065.403125,-83.49375
-975.9046875,-1061.4,-85.4953125000001
-973.33125,-1060.25625,-86.9250000000001
-973.6171875,-1061.1140625,-87.496875
-975.9046875,-1063.115625,-87.2109375000001
-979.621875,-1066.2609375,-86.6390624999999
-983.053125,-1069.1203125,-86.0671874999999
-985.9125,-1071.4078125,-85.4953125000001
-987.05625,-1072.5515625,-85.4953125
-986.7703125,-1072.5515625,-85.78125
-985.0546875,-1071.69375,-86.6390625000001
-982.48125,-1070.55,-88.0687499999999
-979.9078125,-1069.6921875,-89.784375
-978.478125,-1069.40625,-90.9281249999999
-978.7640625,-1070.2640625,-91.5000000000001
-981.3375,-1072.8375,-91.5
-985.9125,-1076.5546875,-90.6421875
-992.775,-1081.9875,-89.2124999999999
-1000.78125,-1087.9921875,-87.2109375
-1009.0734375,-1093.996875,-84.9234375
-1016.79375,-1099.4296875,-82.6359375
-1023.084375,-1103.71875,-80.634375
-1026.8015625,-1106.578125,-79.7765625
-1028.23125,-1107.4359375,-79.2046875000001
-1026.8015625,-1106.578125,-79.7765625
-1023.3703125,-1104.0046875,-80.634375
-1018.2234375,-1100.859375,-82.6359375
-1012.790625,-1096.85625,-84.065625
-1007.64375,-1093.425,-85.7812499999999
-1003.640625,-1090.8515625,-87.2109375
-1001.353125,-1089.7078125,-88.3546875
-1001.0671875,-1089.99375,-88.9265625
-1002.7828125,-1091.9953125,-89.2124999999999
-1006.2140625,-1095.140625,-88.9265624999999
-1010.503125,-1099.4296875,-88.9265624999999
-1014.7921875,-1104.0046875,-89.2125
-1018.7953125,-1108.0078125,-89.2125
-1021.6546875,-1111.153125,-89.4984375
-1022.5125,-1112.296875,-89.784375
-1021.36875,-1110.8671875,-89.4984374999999
-1017.9375,-1106.578125,-88.640625
-1011.9328125,-1099.4296875,-87.4968749999999
-1004.2125,-1089.1359375,-84.9234374999999
-995.0625,-1076.840625,-81.778125
-984.76875,-1062.54375,-77.775
-974.1890625,-1047.675,-73.4859374999999
-964.18125,-1033.378125,-69.1968749999999
-955.3171875,-1020.796875,-65.4796875
-948.4546875,-1011.075,-62.6203125
-943.8796875,-1004.784375,-60.9046875
-942.1640625,-1002.7828125,-60.6187500000001
-943.021875,-1004.784375,-61.7625
-946.7390625,-1010.503125,-63.7640625
-952.4578125,-1019.3671875,-66.909375
-960.178125,-1029.375,-69.196875
-968.4703125,-1039.9546875,-71.484375
-976.4765625,-1049.1046875,-72.628125
-983.625,-1055.9671875,-72.3421875000001
-988.771875,-1059.3984375,-70.6265625
-991.63125,-1058.8265625,-67.1953125000001
-991.9171875,-1054.2515625,-62.334375
-989.915625,-1046.53125,-56.6156249999999
-985.6265625,-1036.809375,-51.1828125
-980.19375,-1025.94375,-45.7500000000001
-974.1890625,-1015.65,-41.4609375
-968.4703125,-1006.7859375,-38.315625
-963.8953125,-1000.78125,-36.8859375
-961.321875,-997.6359375,-36.3140625
-960.75,-997.921875,-37.171875
-962.1796875,-1001.0671875,-38.8875
-965.6109375,-1006.5,-40.8890624999999
-969.9,-1013.0765625,-43.1765624999999
-974.7609375,-1019.653125,-44.8921875
-979.621875,-1025.6578125,-46.0359375
-983.625,-1029.946875,-46.3218750000001
-986.484375,-1032.80625,-46.3218750000001
-987.628125,-1033.6640625,-46.0359374999999
-987.628125,-1033.0921875,-45.4640625000001
-986.7703125,-1031.6625,-44.8921875000001
-985.0546875,-1029.6609375,-44.60625
-983.053125,-1027.659375,-44.6062499999999
-981.3375,-1026.2296875,-44.8921874999999
-980.4796875,-1025.6578125,-45.178125
-979.9078125,-1025.6578125,-45.75
-980.19375,-1026.2296875,-46.0359374999999
-981.3375,-1027.0875,-45.75
-982.7671875,-1027.9453125,-45.1781249999999
-984.196875,-1028.23125,-44.034375
-985.6265625,-1027.9453125,-42.3187499999999
-987.05625,-1027.0875,-40.03125
-988.2,-1025.94375,-37.7437500000001
-989.0578125,-1024.8,-35.7421874999999
-990.2015625,-1023.9421875,-33.740625
-991.3453125,-1023.9421875,-32.596875
-993.346875,-1025.0859375,-31.7390624999999
-995.634375,-1027.9453125,-32.3109374999999
-998.7796875,-1032.234375,-33.4546875
-1002.496875,-1037.6671875,-35.1703124999999
-1006.5,-1043.671875,-37.171875
-1010.503125,-1050.2484375,-39.7453125000001
-1014.2203125,-1056.253125,-42.0328124999999
-1017.0796875,-1061.1140625,-44.034375
-1018.7953125,-1064.5453125,-45.7500000000001
-1019.08125,-1065.975,-46.8937500000001
-1017.6515625,-1065.1171875,-47.4656249999999
-1014.7921875,-1062.2578125,-47.4656249999999
-1010.2171875,-1057.6828125,-47.4656249999999
-1004.784375,-1051.9640625,-47.1796874999999
-998.7796875,-1045.6734375,-46.8937500000001
-992.775,-1039.3828125,-46.6078124999999
-987.05625,-1033.6640625,-46.6078124999999
-982.48125,-1029.375,-46.89375
-979.05,-1026.8015625,-47.7515625
-977.6203125,-1026.515625,-48.8953124999999
-977.90625,-1027.9453125,-50.0390625
-980.19375,-1031.3765625,-51.1828125000001
-983.9109375,-1036.2375,-52.3265624999999
-988.4859375,-1041.95625,-53.4703124999999
-993.91875,-1047.675,-53.7562499999999
-999.3515625,-1053.1078125,-53.7562500000001
-1003.9265625,-1057.1109375,-53.184375
-1007.071875,-1059.1125,-52.0406249999999
-1008.5015625,-1059.1125,-50.6109374999999
-1007.3578125,-1056.825,-49.4671875
-1004.4984375,-1051.9640625,-47.4656249999999
-999.3515625,-1045.3875,-46.0359375
-992.4890625,-1037.0953125,-44.60625
-984.76875,-1028.5171875,-43.7484375
-977.0484375,-1019.9390625,-42.890625
-969.9,-1012.5046875,-42.6046875
-964.18125,-1006.5,-42.3187499999999
-960.4640625,-1003.06875,-42.6046875
-959.034375,-1001.6390625,-42.6046875
-959.8921875,-1003.06875,-43.1765624999999
-962.7515625,-1006.2140625,-43.4625
-967.3265625,-1010.7890625,-43.4625
-973.0453125,-1016.5078125,-43.4625
-978.7640625,-1022.2265625,-43.4625
-984.196875,-1027.3734375,-43.1765625
-988.4859375,-1031.6625,-43.1765625
-991.63125,-1034.8078125,-43.1765624999999
-993.0609375,-1036.5234375,-43.4625
-993.0609375,-1037.0953125,-44.0343750000001
-994.7765625,-1053.6796875,-58.9031249999999
-993.346875,-1053.39375,-60.0468749999999
-992.775,-1053.39375,-60.6187499999999
-992.775,-1053.6796875,-60.9046874999999
-993.346875,-1054.2515625,-60.9046875
-994.490625,-1054.5375,-60.0468750000001
-995.634375,-1054.2515625,-58.6171875
-996.778125,-1053.6796875,-56.9015625
-997.35,-1052.821875,-55.4718750000001
-997.921875,-1051.3921875,-53.4703125000001
-997.921875,-1049.6765625,-51.7546875
-997.921875,-1048.246875,-50.325
-997.6359375,-1047.103125,-49.4671875
-997.35,-1046.53125,-49.18125
-997.0640625,-1046.2453125,-49.1812499999999
-997.35,-1046.8171875,-49.4671875
-997.6359375,-1048.246875,-50.6109375
-998.2078125,-1049.6765625,-51.46875
-999.065625,-1051.3921875,-52.3265625
-999.6375,-1053.1078125,-53.4703125000001
-1007.9296875,-1063.9734375,-56.04375
-1006.7859375,-1063.4015625,-56.6156249999999
-1003.06875,-1060.25625,-57.1875000000001
-997.35,-1054.2515625,-56.9015625000001
