LEFT,RIGHT,DIFF
-317.9625,-26.878125,291.084375
-326.2546875,-33.16875,293.0859375
-333.6890625,-37.4578125,296.23125
-338.8359375,-38.8875,299.9484375
-340.5515625,-36.8859375,303.665625
-338.2640625,-31.453125,306.8109375
-332.5453125,-22.875,309.6703125
-323.9671875,-12.58125,311.3859375
-313.959375,-1.715625,312.24375
-304.2375,7.434375,311.671875
-295.9453125,14.296875,310.2421875
-290.7984375,17.15625,307.9546875
-289.940625,15.440625,305.38125
-293.0859375,9.4359375,302.521875
-299.9484375,-0.2859375,299.6625
-309.384375,-12.2953125,297.0890625
-319.678125,-24.8765625,294.8015625
-328.828125,-35.7421875,293.0859375
-335.690625,-43.7484375,291.9421875
-338.55,-47.1796875,291.3703125
-336.834375,-45.4640625,291.3703125
-330.8296875,-39.1734375,291.65625
-321.39375,-28.8796875,292.5140625
-309.6703125,-16.584375,293.0859375
-298.2328125,-3.7171875,294.515625
-288.5109375,7.1484375,295.659375
-282.2203125,15.440625,297.6609375
-280.5046875,19.44375,299.9484375
-283.3640625,18.5859375,301.95
-291.084375,13.725,304.809375
-301.6640625,5.4328125,307.096875
-313.6734375,-4.575,309.0984375
-324.825,-14.86875,309.95625
-333.6890625,-23.7328125,309.95625
-338.2640625,-29.4515625,308.8125
-337.978125,-31.1671875,306.8109375
-332.5453125,-28.8796875,303.665625
-322.8234375,-22.875,299.9484375
-309.6703125,-13.725,295.9453125
-295.0875,-2.5734375,292.5140625
-281.0765625,8.578125,289.6546875
-269.0671875,18.871875,287.9390625
-260.203125,27.45,287.653125
-255.628125,33.4546875,289.0828125
-254.7703125,36.6,291.3703125
-257.0578125,37.4578125,294.515625
-261.6328125,36.6,298.2328125
-266.49375,35.1703125,301.6640625
-270.496875,34.0265625,304.5234375
-272.4984375,34.0265625,306.525
-271.3546875,36.028125,307.3828125
-267.065625,39.7453125,306.8109375
-259.9171875,45.4640625,305.38125
-250.48125,52.6125,303.09375
-240.4734375,60.3328125,300.80625
-230.7515625,67.7671875,298.51875
-222.459375,73.771875,296.23125
-216.4546875,78.346875,294.8015625
-213.309375,80.9203125,294.2296875
-212.4515625,81.4921875,293.94375
-213.5953125,80.634375,294.2296875
-216.16875,79.2046875,295.3734375
-218.45625,77.4890625,295.9453125
-220.171875,76.9171875,297.0890625
-220.171875,77.4890625,297.6609375
-218.45625,79.7765625,298.2328125
-215.3109375,83.7796875,299.090625
-210.7359375,88.640625,299.3765625
-206.446875,93.5015625,299.9484375
-203.3015625,97.5046875,300.80625
-201.871875,99.50625,301.378125
-203.8734375,98.3625,302.2359375
-208.734375,93.7875,302.521875
-217.3125,85.4953125,302.8078125
-228.178125,74.0578125,302.2359375
-241.0453125,60.61875,301.6640625
-253.9125,46.321875,300.234375
-265.921875,32.596875,298.51875
-275.64375,21.159375,296.803125
-282.2203125,13.153125,295.3734375
-285.365625,9.15,294.515625
-284.79375,10.0078125,294.8015625
-281.6484375,14.296875,295.9453125
-276.7875,21.73125,298.51875
-271.640625,30.5953125,302.2359375
-267.3515625,39.1734375,306.525
-265.35,45.75,311.1
-266.49375,49.4671875,315.9609375
-270.7828125,49.18125,319.9640625
-277.93125,44.8921875,322.8234375
-287.3671875,36.8859375,324.253125
-297.6609375,26.5921875,324.253125
-307.66875,15.440625,323.109375
-315.9609375,4.575,320.5359375
-321.6796875,-4.003125,317.6765625
-323.68125,-9.4359375,314.2453125
-322.2515625,-11.1515625,311.1
-317.390625,-9.15,308.240625
-309.95625,-3.43125,306.525
-300.80625,4.575,305.38125
-291.3703125,14.296875,305.6671875
-282.50625,24.01875,306.525
-274.7859375,33.16875,307.9546875
-269.0671875,40.603125,309.6703125
-265.0640625,46.6078125,311.671875
-262.490625,51.1828125,313.6734375
-260.775,54.6140625,315.3890625
-259.059375,58.0453125,317.1046875
-256.4859375,62.0484375,318.534375
-252.196875,67.48125,319.678125
-245.90625,74.915625,320.821875
-237.9,83.7796875,321.6796875
-228.4640625,94.0734375,322.5375
-218.1703125,104.9390625,323.109375
-207.8765625,114.946875,322.8234375
-199.2984375,122.953125,322.2515625
-192.721875,128.3859375,321.1078125
-189.0046875,130.1015625,319.10625
-189.0046875,127.8140625,316.81875
-192.4359375,121.809375,314.2453125
-199.0125,112.3734375,311.3859375
-207.590625,101.221875,308.8125
-217.5984375,89.2125,306.8109375
-227.8921875,78.0609375,305.953125
-237.0421875,68.625,305.6671875
-244.190625,62.0484375,306.2390625
-248.4796875,59.1890625,307.66875
-249.909375,59.7609375,309.6703125
-248.19375,63.7640625,311.9578125
-243.61875,70.6265625,314.2453125
-236.75625,78.91875,315.675
-228.75,88.06875,316.81875
-220.171875,96.646875,316.81875
-212.165625,103.7953125,315.9609375
-205.875,108.9421875,314.8171875
-201.5859375,111.515625,313.1015625
-200.15625,111.2296875,311.3859375
-201.5859375,108.084375,309.6703125
-206.1609375,102.365625,308.5265625
-213.5953125,94.6453125,308.240625
-223.03125,85.4953125,308.5265625
-234.46875,74.915625,309.384375
-246.7640625,64.3359375,311.1
-259.059375,54.0421875,313.1015625
-270.2109375,44.3203125,314.53125
-279.9328125,36.028125,315.9609375
-287.3671875,29.4515625,316.81875
-291.9421875,24.590625,316.5328125
-293.371875,22.0171875,315.3890625
-291.9421875,21.73125,313.6734375
-287.9390625,23.446875,311.3859375
-282.2203125,26.5921875,308.8125
-275.071875,30.88125,305.953125
-267.3515625,36.028125,303.3796875
-260.4890625,41.4609375,301.95
-254.7703125,46.321875,301.0921875
-250.7671875,50.6109375,301.378125
-248.765625,54.0421875,302.8078125
-248.4796875,56.615625,305.0953125
-249.909375,58.33125,308.240625
-252.4828125,59.7609375,312.24375
-255.05625,60.61875,315.675
-257.0578125,62.0484375,319.10625
-257.915625,63.7640625,321.6796875
-257.0578125,66.3375,323.3953125
-254.484375,68.9109375,323.3953125
-250.1953125,72.05625,322.2515625
-244.7625,74.915625,319.678125
-238.7578125,77.203125,315.9609375
-232.753125,78.6328125,311.3859375
-227.60625,78.6328125,306.2390625
-223.8890625,77.203125,301.0921875
-222.459375,74.6296875,297.0890625
-222.7453125,71.1984375,293.94375
-225.31875,67.48125,292.8
-229.6078125,64.05,293.6578125
-234.7546875,61.7625,296.5171875
-240.4734375,60.61875,301.0921875
-246.1921875,60.9046875,307.096875
-251.3390625,62.90625,314.2453125
-255.628125,65.4796875,321.1078125
-259.059375,68.3390625,327.3984375
-261.91875,70.340625,332.259375
-263.9203125,71.1984375,335.11875
-265.6359375,69.4828125,335.11875
-267.6375,65.4796875,333.1171875
-269.925,58.903125,328.828125
-272.784375,50.325,323.109375
-275.9296875,40.3171875,316.246875
-279.646875,30.309375,309.95625
-283.078125,20.8734375,303.9515625
-286.7953125,13.725,300.5203125
-289.6546875,9.4359375,299.090625
-292.228125,8.00625,300.234375
-293.94375,10.0078125,303.9515625
-294.8015625,14.296875,309.0984375
-295.3734375,20.5875,315.9609375
-295.659375,27.1640625,322.8234375
-295.659375,32.8828125,328.5421875
-295.659375,37.171875,332.83125
-295.659375,38.8875,334.546875
-295.659375,37.74375,333.403125
-295.659375,34.0265625,329.6859375
-295.3734375,28.021875,323.3953125
-294.515625,20.8734375,315.3890625
-293.6578125,13.4390625,307.096875
-291.9421875,6.5765625,298.51875
-290.2265625,1.715625,291.9421875
-287.9390625,-0.571875,287.3671875
-285.9375,-0.2859375,285.6515625
-283.9359375,2.0015625,285.9375
-282.50625,6.5765625,289.0828125
-281.3625,12.2953125,293.6578125
-281.0765625,18.871875,299.9484375
-280.790625,25.4484375,306.2390625
-280.790625,30.88125,311.671875
-280.790625,35.45625,316.246875
-280.21875,38.315625,318.534375
-278.503125,40.3171875,318.8203125
-276.215625,41.4609375,317.6765625
-272.4984375,42.0328125,314.53125
-267.9234375,42.890625,310.8140625
-262.490625,44.034375,306.525
-256.4859375,46.0359375,302.521875
-250.48125,48.609375,299.090625
-244.7625,52.3265625,297.0890625
-239.615625,56.9015625,296.5171875
-235.6125,61.4765625,297.0890625
-232.4671875,65.765625,298.2328125
-230.465625,69.76875,300.234375
-229.321875,72.628125,301.95
-229.0359375,74.6296875,303.665625
-229.6078125,74.915625,304.5234375
-230.7515625,74.0578125,304.809375
-232.18125,72.05625,304.2375
-233.896875,68.625,302.521875
-236.184375,64.9078125,301.0921875
-238.1859375,60.61875,298.8046875
-240.759375,56.3296875,297.0890625
-243.046875,52.3265625,295.3734375
-245.334375,48.8953125,294.2296875
-247.621875,46.321875,293.94375
-249.3375,44.60625,293.94375
-251.053125,43.7484375,294.8015625
-251.9109375,43.4625,295.3734375
-252.4828125,43.4625,295.9453125
-252.76875,43.7484375,296.5171875
-252.76875,44.034375,296.803125
-252.4828125,44.034375,296.5171875
-252.76875,43.4625,296.23125
-253.0546875,42.31875,295.3734375
-254.1984375,40.8890625,295.0875
-255.9140625,38.8875,294.8015625
-257.915625,36.6,294.515625
-260.4890625,34.5984375,295.0875
-263.0625,32.8828125,295.9453125
-265.6359375,31.7390625,297.375
-267.6375,31.1671875,298.8046875
-269.0671875,31.1671875,300.234375
-269.353125,32.025,301.378125
-268.4953125,33.4546875,301.95
-266.7796875,35.45625,302.2359375
-264.20625,37.74375,301.95
-260.775,40.3171875,301.0921875
-257.0578125,42.890625,299.9484375
-253.6265625,45.4640625,299.090625
-250.1953125,48.3234375,298.51875
-247.3359375,51.1828125,298.51875
-245.0484375,54.0421875,299.090625
-243.9046875,56.9015625,300.80625
-243.61875,59.475,303.09375
-243.9046875,61.7625,305.6671875
-245.0484375,63.1921875,308.240625
-246.478125,64.05,310.528125
-248.19375,64.05,312.24375
-249.6234375,63.1921875,312.815625
-250.7671875,61.4765625,312.24375
-251.053125,58.903125,309.95625
-251.053125,56.3296875,307.3828125
-250.48125,53.184375,303.665625
-249.6234375,50.325,299.9484375
-249.0515625,47.1796875,296.23125
-249.3375,44.3203125,293.6578125
-251.3390625,41.175,292.5140625
-255.05625,37.171875,292.228125
-261.346875,32.3109375,293.6578125
-270.2109375,25.734375,295.9453125
-281.6484375,17.728125,299.3765625
-294.8015625,8.2921875,303.09375
-308.8125,-2.0015625,306.8109375
-322.5375,-12.8671875,309.6703125
-334.2609375,-22.875,311.3859375
-342.8390625,-31.1671875,311.671875
-346.55625,-36.028125,310.528125
-344.840625,-36.6,308.240625
-337.6921875,-32.596875,305.0953125
-325.1109375,-23.7328125,301.378125
-308.5265625,-10.29375,298.2328125
-289.6546875,5.71875,295.3734375
-270.2109375,23.446875,293.6578125
-252.76875,40.8890625,293.6578125
-239.04375,55.7578125,294.8015625
-230.465625,66.6234375,297.0890625
-228.178125,72.628125,300.80625
-231.609375,73.2,304.809375
-239.9015625,68.9109375,308.8125
-251.625,61.190625,312.815625
-263.9203125,51.46875,315.3890625
-275.071875,42.0328125,317.1046875
-282.2203125,35.1703125,317.390625
-284.5078125,32.025,316.5328125
-280.5046875,33.740625,314.2453125
-270.496875,40.3171875,310.8140625
-255.9140625,51.46875,307.3828125
-238.7578125,64.9078125,303.665625
-221.315625,79.2046875,300.5203125
-206.446875,91.7859375,298.2328125
-196.4390625,100.3640625,296.803125
-193.29375,102.9375,296.23125
-198.1546875,98.934375,297.0890625
-210.45,88.06875,298.51875
-229.321875,71.1984375,300.5203125
-252.4828125,49.753125,302.2359375
-277.6453125,26.5921875,304.2375
-301.6640625,3.7171875,305.38125
-321.965625,-15.7265625,306.2390625
-336.2625,-30.309375,305.953125
-343.696875,-38.6015625,305.0953125
-343.4109375,-40.03125,303.3796875
-335.9765625,-34.884375,301.0921875
-323.3953125,-24.3046875,299.090625
-307.3828125,-9.721875,297.6609375
-289.940625,6.0046875,295.9453125
-273.6421875,21.73125,295.3734375
-259.9171875,35.1703125,295.0875
-250.48125,45.178125,295.659375
-245.6203125,51.1828125,296.803125
-245.334375,52.8984375,298.2328125
-248.765625,50.896875,299.6625
-254.7703125,46.6078125,301.378125
-261.6328125,40.8890625,302.521875
-268.4953125,35.1703125,303.665625
-273.6421875,30.88125,304.5234375
-276.215625,28.8796875,305.0953125
-276.215625,29.4515625,305.6671875
-273.0703125,32.596875,305.6671875
-267.9234375,38.315625,306.2390625
-260.775,46.0359375,306.8109375
-252.76875,54.6140625,307.3828125
-244.4765625,62.90625,307.3828125
-237.0421875,70.6265625,307.66875
-230.7515625,76.9171875,307.66875
-226.1765625,80.9203125,307.096875
-223.603125,82.921875,306.525
-222.7453125,82.6359375,305.38125
-223.8890625,80.3484375,304.2375
-226.7484375,76.63125,303.3796875
-230.7515625,71.7703125,302.521875
-235.8984375,66.3375,302.2359375
-241.903125,60.9046875,302.8078125
-248.19375,55.7578125,303.9515625
-254.1984375,51.46875,305.6671875
-259.9171875,47.7515625,307.66875
-264.4921875,45.4640625,309.95625
-267.9234375,44.034375,311.9578125
-269.925,43.4625,313.3875
-270.2109375,44.034375,314.2453125
-269.0671875,44.8921875,313.959375
-266.49375,46.321875,312.815625
-262.7765625,47.7515625,310.528125
-258.4875,49.18125,307.66875
-254.484375,50.325,304.809375
-251.3390625,50.6109375,301.95
-249.3375,50.0390625,299.3765625
-249.0515625,48.8953125,297.946875
-250.48125,46.89375,297.375
-253.9125,43.7484375,297.6609375
-258.7734375,40.3171875,299.090625
-265.0640625,36.6,301.6640625
-271.640625,32.8828125,304.5234375
-278.503125,29.165625,307.66875
-284.5078125,26.0203125,310.528125
-289.6546875,23.446875,313.1015625
-293.6578125,21.4453125,315.103125
-295.9453125,20.015625,315.9609375
-297.0890625,19.1578125,316.246875
-297.0890625,18.3,315.3890625
-296.5171875,17.4421875,313.959375
-295.3734375,16.584375,311.9578125
-294.2296875,15.1546875,309.384375
-293.0859375,13.725,306.8109375
-292.228125,12.2953125,304.5234375
-291.65625,10.5796875,302.2359375
-290.7984375,9.4359375,300.234375
-289.940625,8.8640625,298.8046875
-288.796875,9.15,297.946875
-287.08125,10.5796875,297.6609375
-284.79375,13.4390625,298.2328125
-282.2203125,17.15625,299.3765625
-279.646875,21.4453125,301.0921875
-277.0734375,26.30625,303.3796875
-275.071875,30.88125,305.953125
-273.928125,34.5984375,308.5265625
-273.928125,37.171875,311.1
-275.071875,38.0296875,313.1015625
-277.359375,36.8859375,314.2453125
-280.790625,34.0265625,314.8171875
-284.5078125,29.7375,314.2453125
-288.5109375,24.01875,312.5296875
-292.228125,17.4421875,309.6703125
-295.3734375,11.1515625,306.525
-297.6609375,5.4328125,303.09375
-299.090625,0.571875,299.6625
-299.9484375,-2.5734375,297.375
-299.9484375,-4.2890625,295.659375
-299.9484375,-4.8609375,295.0875
-300.234375,-4.575,295.659375
-301.0921875,-3.43125,297.6609375
-303.09375,-2.2875,300.80625
-305.953125,-1.4296875,304.5234375
-310.2421875,-1.715625,308.5265625
-315.3890625,-2.859375,312.5296875
-320.5359375,-5.4328125,315.103125
-325.96875,-9.15,316.81875
-330.54375,-13.725,316.81875
-333.6890625,-18.5859375,315.103125
-335.4046875,-23.446875,311.9578125
-335.4046875,-27.45,307.9546875
-333.403125,-30.5953125,302.8078125
-329.971875,-32.025,297.946875
-325.396875,-32.025,293.371875
-320.25,-30.309375,289.940625
-315.3890625,-27.1640625,288.225
-311.3859375,-23.446875,287.9390625
-309.0984375,-19.44375,289.6546875
-308.5265625,-15.7265625,292.8
-309.6703125,-13.153125,296.5171875
-313.1015625,-12.009375,301.0921875
-317.6765625,-12.8671875,304.809375
-323.68125,-15.440625,308.240625
-329.971875,-20.015625,309.95625
-336.2625,-26.0203125,310.2421875
-341.6953125,-33.16875,308.5265625
-345.6984375,-40.603125,305.0953125
-348.5578125,-47.465625,301.0921875
-349.415625,-53.4703125,295.9453125
-348.84375,-58.0453125,290.7984375
-347.128125,-60.61875,286.509375
-344.26875,-61.190625,283.078125
-341.1234375,-59.7609375,281.3625
-337.6921875,-56.615625,281.0765625
-334.2609375,-52.3265625,281.934375
-331.4015625,-47.465625,283.9359375
-329.1140625,-42.31875,286.7953125
-327.1125,-37.4578125,289.6546875
-325.96875,-33.16875,292.8
-325.396875,-30.0234375,295.3734375
-325.1109375,-27.7359375,297.375
-325.1109375,-26.5921875,298.51875
-325.6828125,-26.5921875,299.090625
-326.8265625,-27.1640625,299.6625
-328.828125,-28.59375,300.234375
-331.4015625,-30.5953125,300.80625
-334.8328125,-32.8828125,301.95
-339.121875,-35.7421875,303.3796875
-343.9828125,-38.6015625,305.38125
-349.1296875,-41.746875,307.3828125
-354.2765625,-45.178125,309.0984375
-358.8515625,-48.609375,310.2421875
-362.2828125,-51.7546875,310.528125
-364.284375,-54.6140625,309.6703125
-364.5703125,-57.1875,307.3828125
-362.8546875,-58.903125,303.9515625
-359.1375,-60.046875,299.090625
-353.990625,-60.3328125,293.6578125
-347.9859375,-59.7609375,288.225
-341.6953125,-58.6171875,283.078125
-335.4046875,-56.615625,278.7890625
-330.2578125,-54.6140625,275.64375
-326.2546875,-52.3265625,273.928125
-324.253125,-50.0390625,274.2140625
-323.68125,-48.3234375,275.3578125
-324.825,-46.6078125,278.2171875
-326.8265625,-45.4640625,281.3625
-329.4,-44.8921875,284.5078125
-331.9734375,-44.3203125,287.653125
-333.6890625,-44.034375,289.6546875
-334.546875,-43.7484375,290.7984375
-333.975,-43.7484375,290.2265625
-331.9734375,-43.4625,288.5109375
-328.828125,-43.1765625,285.6515625
-325.396875,-43.1765625,282.2203125
-321.39375,-42.890625,278.503125
-317.9625,-42.890625,275.071875
-315.3890625,-43.1765625,272.2125
-313.959375,-43.4625,270.496875
-313.959375,-43.7484375,270.2109375
-315.675,-44.3203125,271.3546875
-318.2484375,-45.178125,273.0703125
-321.6796875,-45.75,275.9296875
-325.6828125,-46.321875,279.3609375
-329.1140625,-46.89375,282.2203125
-331.9734375,-47.465625,284.5078125
-333.6890625,-48.0375,285.6515625
-334.2609375,-48.3234375,285.9375
-333.6890625,-48.8953125,284.79375
-331.9734375,-49.4671875,282.50625
-329.6859375,-50.325,279.3609375
-327.3984375,-51.1828125,276.215625
-325.396875,-52.6125,272.784375
-324.5390625,-54.0421875,270.496875
-325.1109375,-56.04375,269.0671875
-327.3984375,-58.6171875,268.78125
-331.4015625,-61.7625,269.6390625
-336.834375,-65.19375,271.640625
-343.4109375,-68.9109375,274.5
-350.2734375,-73.2,277.0734375
-357.1359375,-76.9171875,280.21875
-362.56875,-80.634375,281.934375
-366.2859375,-83.2078125,283.078125
-367.715625,-84.9234375,282.7921875
-366.8578125,-84.9234375,281.934375
-363.140625,-83.2078125,279.9328125
-357.421875,-79.7765625,277.6453125
-350.2734375,-74.6296875,275.64375
-342.553125,-68.625,273.928125
-335.11875,-61.7625,273.35625
-328.828125,-55.1859375,273.6421875
-324.5390625,-49.4671875,275.071875
-322.5375,-44.8921875,277.6453125
-323.109375,-42.6046875,280.5046875
-326.2546875,-42.31875,283.9359375
-331.4015625,-44.034375,287.3671875
-337.6921875,-47.7515625,289.940625
-344.26875,-52.6125,291.65625
-350.2734375,-57.759375,292.5140625
-355.134375,-62.90625,292.228125
-358.2796875,-67.48125,290.7984375
-359.4234375,-70.6265625,288.796875
-358.8515625,-72.3421875,286.509375
-357.1359375,-72.628125,284.5078125
-354.8484375,-72.3421875,282.50625
-352.846875,-71.484375,281.3625
-351.703125,-70.9125,280.790625
-351.9890625,-71.484375,280.5046875
-353.990625,-73.2,280.790625
-357.99375,-76.63125,281.3625
-363.7125,-81.20625,282.50625
-370.2890625,-87.2109375,283.078125
-377.4375,-93.215625,284.221875
-384.0140625,-99.2203125,284.79375
-390.01875,-104.08125,285.9375
-394.3078125,-107.5125,286.7953125
-396.88125,-108.65625,288.225
-397.453125,-108.084375,289.36875
-396.309375,-105.225,291.084375
-393.7359375,-101.221875,292.5140625
-390.01875,-96.075,293.94375
-385.44375,-90.6421875,294.8015625
-380.296875,-85.209375,295.0875
-375.15,-80.9203125,294.2296875
-369.7171875,-77.203125,292.5140625
-364.284375,-74.6296875,289.6546875
-359.1375,-72.628125,286.509375
-354.2765625,-71.1984375,283.078125
-349.415625,-70.0546875,279.3609375
-344.5546875,-68.625,275.9296875
-340.265625,-66.6234375,273.6421875
-336.5484375,-64.3359375,272.2125
-333.403125,-61.7625,271.640625
-331.115625,-58.6171875,272.4984375
-329.4,-56.04375,273.35625
-328.25625,-53.75625,274.5
-327.684375,-52.3265625,275.3578125
-327.1125,-51.7546875,275.3578125
-326.8265625,-52.040625,274.7859375
-325.96875,-53.4703125,272.4984375
-324.825,-55.471875,269.353125
-323.68125,-57.4734375,266.2078125
-321.965625,-59.7609375,262.2046875
-320.5359375,-61.190625,259.3453125
-319.678125,-62.334375,257.34375
-319.678125,-62.6203125,257.0578125
-320.821875,-62.334375,258.4875
-323.3953125,-61.4765625,261.91875
-327.3984375,-60.3328125,267.065625
-332.5453125,-58.903125,273.6421875
-338.2640625,-58.0453125,280.21875
-344.26875,-57.759375,286.509375
-349.7015625,-58.0453125,291.65625
-353.990625,-58.903125,295.0875
-356.5640625,-60.046875,296.5171875
-357.1359375,-61.190625,295.9453125
-355.4203125,-62.334375,293.0859375
-351.703125,-62.6203125,289.0828125
-345.984375,-62.0484375,283.9359375
-339.121875,-60.046875,279.075
-331.4015625,-56.615625,274.7859375
-323.3953125,-51.7546875,271.640625
-315.9609375,-45.75,270.2109375
-309.0984375,-38.8875,270.2109375
-303.3796875,-32.025,271.3546875
-299.090625,-26.0203125,273.0703125
-296.803125,-21.159375,275.64375
-296.23125,-18.5859375,277.6453125
-297.6609375,-18.871875,278.7890625
-301.378125,-22.0171875,279.3609375
-307.096875,-28.59375,278.503125
-314.53125,-37.4578125,277.0734375
-323.68125,-48.8953125,274.7859375
-333.975,-61.190625,272.784375
-344.5546875,-73.4859375,271.06875
-354.8484375,-84.3515625,270.496875
-363.7125,-92.9296875,270.7828125
-370.575,-98.3625,272.2125
-374.2921875,-99.7921875,274.5
-374.8640625,-97.21875,277.6453125
-372.0046875,-91.2140625,280.790625
-365.7140625,-82.0640625,283.65
-357.1359375,-71.484375,285.6515625
-347.4140625,-60.046875,287.3671875
-337.1203125,-49.4671875,287.653125
-327.684375,-40.603125,287.08125
-319.9640625,-34.0265625,285.9375
-315.103125,-30.0234375,285.0796875
-313.1015625,-28.8796875,284.221875
-313.959375,-29.4515625,284.5078125
-316.81875,-31.453125,285.365625
-321.39375,-34.0265625,287.3671875
-326.540625,-36.028125,290.5125
-331.115625,-37.74375,293.371875
-335.11875,-38.315625,296.803125
-337.40625,-38.0296875,299.3765625
-338.55,-37.74375,300.80625
-338.55,-38.0296875,300.5203125
-337.978125,-39.1734375,298.8046875
-337.40625,-41.746875,295.659375
-337.40625,-46.0359375,291.3703125
-337.978125,-51.1828125,286.7953125
-339.4078125,-57.1875,282.2203125
-340.5515625,-62.6203125,277.93125
-341.409375,-66.3375,275.071875
-340.8375,-67.1953125,273.6421875
-338.2640625,-64.621875,273.6421875
-333.1171875,-58.0453125,275.071875
-325.1109375,-48.0375,277.0734375
-315.3890625,-35.45625,279.9328125
-304.2375,-21.73125,282.50625
-293.6578125,-8.2921875,285.365625
-284.5078125,2.0015625,286.509375
-278.503125,8.8640625,287.3671875
-277.0734375,10.865625,287.9390625
-280.21875,7.434375,287.653125
-287.9390625,-0.571875,287.3671875
-299.3765625,-12.58125,286.7953125
-313.1015625,-26.30625,286.7953125
-327.1125,-40.03125,287.08125
-339.4078125,-51.7546875,287.653125
-348.271875,-59.7609375,288.5109375
-352.846875,-63.1921875,289.6546875
-352.5609375,-62.334375,290.2265625
-347.7,-57.4734375,290.2265625
-339.4078125,-49.753125,289.6546875
-329.971875,-41.746875,288.225
-320.821875,-34.5984375,286.2234375
-314.53125,-30.309375,284.221875
-312.5296875,-30.0234375,282.50625
-315.3890625,-34.3125,281.0765625
-323.68125,-42.6046875,281.0765625
-336.2625,-54.6140625,281.6484375
-351.9890625,-68.053125,283.9359375
-368.5734375,-81.4921875,287.08125
-383.728125,-93.5015625,290.2265625
-396.0234375,-102.0796875,293.94375
-403.4578125,-106.940625,296.5171875
-405.7453125,-107.2265625,298.51875
-402.6,-103.7953125,298.8046875
-395.165625,-97.790625,297.375
-384.5859375,-89.784375,294.8015625
-372.5765625,-81.778125,290.7984375
-360.853125,-74.6296875,286.2234375
-350.8453125,-69.196875,281.6484375
-343.696875,-65.765625,277.93125
-339.9796875,-64.3359375,275.64375
-338.8359375,-64.3359375,274.5
-339.9796875,-64.9078125,275.071875
-342.553125,-65.19375,277.359375
-344.840625,-64.3359375,280.5046875
-345.984375,-62.0484375,283.9359375
-345.4125,-58.33125,287.08125
-343.125,-53.184375,289.940625
-338.8359375,-47.7515625,291.084375
-333.403125,-42.31875,291.084375
-327.684375,-38.315625,289.36875
-322.5375,-36.028125,286.509375
-318.8203125,-35.7421875,283.078125
-316.81875,-37.74375,279.075
-316.246875,-41.175,275.071875
-317.6765625,-45.75,271.9265625
-319.3921875,-50.0390625,269.353125
-321.39375,-53.4703125,267.9234375
-322.5375,-54.9,267.6375
-322.2515625,-53.75625,268.4953125
-319.9640625,-50.325,269.6390625
-315.9609375,-44.8921875,271.06875
-310.8140625,-38.0296875,272.784375
-304.809375,-30.5953125,274.2140625
-299.090625,-23.7328125,275.3578125
-294.8015625,-18.5859375,276.215625
-292.8,-15.7265625,277.0734375
-293.371875,-15.7265625,277.6453125
-296.5171875,-18.3,278.2171875
-301.95,-22.875,279.075
-309.0984375,-29.4515625,279.646875
-316.81875,-36.3140625,280.5046875
-323.9671875,-42.6046875,281.3625
-329.4,-47.7515625,281.6484375
-332.5453125,-50.896875,281.6484375
-332.83125,-51.46875,281.3625
-330.2578125,-49.4671875,280.790625
-325.1109375,-45.178125,279.9328125
-318.2484375,-39.1734375,279.075
-310.2421875,-32.025,278.2171875
-301.95,-24.590625,277.359375
-294.515625,-17.4421875,277.0734375
-288.5109375,-11.4375,277.0734375
-283.65,-6.5765625,277.0734375
-280.5046875,-3.1453125,277.359375
-278.503125,-0.8578125,277.6453125
-277.0734375,0.0,277.0734375
-275.64375,0.8578125,276.5015625
-274.2140625,1.14375,275.3578125
-271.9265625,2.0015625,273.928125
-269.353125,2.859375,272.2125
-266.49375,4.575,271.06875
-263.3484375,6.5765625,269.925
-261.0609375,9.15,270.2109375
-259.9171875,11.7234375,271.640625
-259.9171875,14.0109375,273.928125
-261.91875,15.7265625,277.6453125
-265.35,16.8703125,282.2203125
-269.925,16.8703125,286.7953125
-275.071875,16.0125,291.084375
-280.21875,14.296875,294.515625
-284.221875,11.7234375,295.9453125
-286.7953125,8.8640625,295.659375
-287.653125,5.71875,293.371875
-286.2234375,3.1453125,289.36875
-283.3640625,0.8578125,284.221875
-279.075,-0.2859375,278.7890625
-274.2140625,-1.14375,273.0703125
-269.6390625,-0.8578125,268.78125
-266.2078125,-0.2859375,265.921875
-264.4921875,0.571875,265.0640625
-265.0640625,1.715625,266.7796875
-267.6375,2.859375,270.496875
-272.2125,3.43125,275.64375
-278.2171875,3.1453125,281.3625
-284.79375,2.2875,287.08125
-291.3703125,0.2859375,291.65625
-297.0890625,-2.2875,294.8015625
-301.6640625,-5.71875,295.9453125
-304.5234375,-9.4359375,295.0875
-305.6671875,-13.4390625,292.228125
-305.38125,-17.4421875,287.9390625
-304.2375,-21.159375,283.078125
-303.09375,-25.1625,277.93125
-302.8078125,-29.165625,273.6421875
-303.665625,-33.4546875,270.2109375
-307.096875,-38.8875,268.209375
-312.815625,-45.178125,267.6375
-321.1078125,-52.6125,268.4953125
-331.6875,-61.4765625,270.2109375
-343.696875,-71.7703125,271.9265625
-356.85,-82.921875,273.928125
-369.7171875,-94.0734375,275.64375
-381.7265625,-104.9390625,276.7875
-391.4484375,-114.0890625,277.359375
-398.3109375,-121.2375,277.0734375
-402.028125,-125.5265625,276.5015625
-402.028125,-126.384375,275.64375
-399.16875,-124.096875,275.071875
