LEFT,RIGHT,DIFF
-201.3,-224.746875,-23.446875
-202.7296875,-227.8921875,-25.1625
-204.4453125,-231.609375,-27.1640625
-206.1609375,-235.040625,-28.8796875
-207.3046875,-238.1859375,-30.88125
-207.8765625,-240.1875,-32.3109375
-207.590625,-241.0453125,-33.4546875
-206.7328125,-240.759375,-34.0265625
-205.303125,-239.3296875,-34.0265625
-203.3015625,-237.0421875,-33.740625
-201.0140625,-234.1828125,-33.16875
-198.440625,-230.7515625,-32.3109375
-195.8671875,-227.3203125,-31.453125
-193.0078125,-223.603125,-30.5953125
-190.1484375,-220.171875,-30.0234375
-187.2890625,-216.740625,-29.4515625
-184.4296875,-213.5953125,-29.165625
-181.5703125,-211.021875,-29.4515625
-178.996875,-208.4484375,-29.4515625
-176.9953125,-206.446875,-29.4515625
-175.2796875,-204.73125,-29.4515625
-174.1359375,-203.3015625,-29.165625
-173.85,-202.1578125,-28.3078125
-173.85,-201.3,-27.45
-174.421875,-200.728125,-26.30625
-175.2796875,-200.4421875,-25.1625
-176.4234375,-199.8703125,-23.446875
-177.28125,-199.584375,-22.303125
-177.853125,-199.2984375,-21.4453125
-178.1390625,-198.7265625,-20.5875
-178.1390625,-198.440625,-20.3015625
-178.1390625,-198.440625,-20.3015625
-178.1390625,-199.0125,-20.8734375
-178.1390625,-199.584375,-21.4453125
-178.7109375,-201.0140625,-22.303125
-179.56875,-202.7296875,-23.1609375
-180.4265625,-204.4453125,-24.01875
-181.284375,-206.1609375,-24.8765625
-181.85625,-207.01875,-25.1625
-181.5703125,-207.3046875,-25.734375
-180.4265625,-205.875,-25.4484375
-177.853125,-203.3015625,-25.4484375
-174.1359375,-199.0125,-24.8765625
-168.9890625,-193.5796875,-24.590625
-162.984375,-187.2890625,-24.3046875
-156.69375,-180.4265625,-23.7328125
-150.403125,-174.1359375,-23.7328125
-145.25625,-168.9890625,-23.7328125
-141.253125,-165.5578125,-24.3046875
-139.2515625,-164.128125,-24.8765625
-139.5375,-164.7,-25.1625
-141.5390625,-167.559375,-26.0203125
-145.5421875,-172.134375,-26.5921875
-150.6890625,-177.5671875,-26.878125
-156.4078125,-183.2859375,-26.878125
-161.5546875,-188.4328125,-26.878125
-166.1296875,-192.4359375,-26.30625
-169.5609375,-195.2953125,-25.734375
-171.2765625,-196.153125,-24.8765625
-171.2765625,-195.58125,-24.3046875
-170.1328125,-193.5796875,-23.446875
-168.13125,-191.00625,-22.875
-165.5578125,-188.146875,-22.5890625
-163.2703125,-185.859375,-22.5890625
-161.26875,-184.14375,-22.875
-160.125,-183.571875,-23.446875
-159.553125,-183.8578125,-24.3046875
-159.8390625,-184.715625,-24.8765625
-160.125,-185.5734375,-25.4484375
-160.696875,-186.43125,-25.734375
-160.9828125,-186.7171875,-25.734375
-160.696875,-185.859375,-25.1625
-159.8390625,-183.8578125,-24.01875
-158.1234375,-181.284375,-23.1609375
-156.121875,-177.5671875,-21.4453125
-154.1203125,-174.1359375,-20.015625
-152.11875,-170.7046875,-18.5859375
-150.403125,-168.13125,-17.728125
-149.83125,-166.7015625,-16.8703125
-149.83125,-166.7015625,-16.8703125
-150.6890625,-167.8453125,-17.15625
-151.8328125,-170.41875,-18.5859375
-153.2625,-173.278125,-20.015625
-154.6921875,-176.4234375,-21.73125
-155.55,-178.996875,-23.446875
-155.8359375,-180.7125,-24.8765625
-154.978125,-181.5703125,-26.5921875
-153.5484375,-180.7125,-27.1640625
-151.2609375,-178.996875,-27.7359375
-148.4015625,-176.4234375,-28.021875
-145.5421875,-172.9921875,-27.45
-142.96875,-169.5609375,-26.5921875
-140.68125,-166.1296875,-25.4484375
-138.965625,-163.2703125,-24.3046875
-137.821875,-160.696875,-22.875
-136.9640625,-158.98125,-22.0171875
-136.678125,-157.5515625,-20.8734375
-136.678125,-156.9796875,-20.3015625
-136.678125,-156.69375,-20.015625
-136.9640625,-156.69375,-19.7296875
-137.25,-156.9796875,-19.7296875
-137.821875,-157.5515625,-19.7296875
-138.6796875,-158.6953125,-20.015625
-139.8234375,-160.125,-20.3015625
-141.253125,-161.840625,-20.5875
-142.96875,-163.55625,-20.5875
-144.1125,-164.9859375,-20.8734375
-145.25625,-165.84375,-20.5875
-144.9703125,-165.84375,-20.8734375
-143.8265625,-164.4140625,-20.5875
-140.68125,-161.5546875,-20.8734375
-136.3921875,-157.265625,-20.8734375
-130.6734375,-151.546875,-20.8734375
-124.096875,-144.9703125,-20.8734375
-117.234375,-138.1078125,-20.8734375
-110.94375,-132.103125,-21.159375
-106.36875,-127.2421875,-20.8734375
-104.08125,-124.66875,-20.5875
-104.3671875,-124.66875,-20.3015625
-107.2265625,-127.528125,-20.3015625
-112.9453125,-132.675,-19.7296875
-120.665625,-140.109375,-19.44375
-129.24375,-148.9734375,-19.7296875
-138.39375,-158.1234375,-19.7296875
-146.6859375,-166.9875,-20.3015625
-153.5484375,-174.421875,-20.8734375
-158.409375,-180.140625,-21.73125
-161.26875,-184.4296875,-23.1609375
-162.4125,-186.7171875,-24.3046875
-162.6984375,-188.146875,-25.4484375
-162.4125,-189.5765625,-27.1640625
-162.984375,-191.00625,-28.021875
-164.9859375,-193.865625,-28.8796875
-168.9890625,-198.1546875,-29.165625
-174.99375,-204.159375,-29.165625
-183.0,-211.3078125,-28.3078125
-192.15,-219.6,-27.45
-201.5859375,-227.8921875,-26.30625
-210.45,-235.3265625,-24.8765625
-218.1703125,-241.0453125,-22.875
-223.3171875,-244.190625,-20.8734375
-225.6046875,-244.190625,-18.5859375
-225.0328125,-241.33125,-16.2984375
-221.6015625,-235.6125,-14.0109375
-215.596875,-227.60625,-12.009375
-207.8765625,-217.5984375,-9.72187500000001
-199.2984375,-206.7328125,-7.43437499999999
-190.1484375,-195.8671875,-5.71875
-181.284375,-185.2875,-4.00312499999998
-173.278125,-175.8515625,-2.57343749999998
-166.1296875,-167.559375,-1.4296875
-159.8390625,-161.26875,-1.4296875
-154.978125,-156.121875,-1.14375000000001
-150.975,-152.690625,-1.71562500000002
-147.8296875,-150.975,-3.14531249999999
-145.25625,-150.1171875,-4.86093750000001
-143.8265625,-150.403125,-6.57656250000002
-142.96875,-151.546875,-8.578125
-142.6828125,-153.2625,-10.5796875
-143.2546875,-155.55,-12.2953125
-143.8265625,-157.8375,-14.0109375
-144.3984375,-159.553125,-15.1546875
-144.9703125,-160.9828125,-16.0125
-144.684375,-161.26875,-16.584375
-143.540625,-160.4109375,-16.8703125
-141.5390625,-158.6953125,-17.15625
-138.6796875,-155.8359375,-17.15625
-134.9625,-152.690625,-17.728125
-131.2453125,-149.259375,-18.0140625
-128.1,-146.4,-18.3
-125.8125,-144.3984375,-18.5859375
-124.9546875,-143.8265625,-18.871875
-125.8125,-144.684375,-18.871875
-128.3859375,-146.971875,-18.5859375
-132.3890625,-150.403125,-18.0140625
-137.25,-154.1203125,-16.8703125
-142.1109375,-157.5515625,-15.440625
-146.1140625,-159.8390625,-13.725
-148.115625,-160.4109375,-12.2953125
-147.8296875,-158.6953125,-10.865625
-144.9703125,-154.978125,-10.0078125
-139.5375,-149.259375,-9.72187500000001
-132.3890625,-142.396875,-10.0078125
-124.3828125,-135.2484375,-10.865625
-116.6625,-128.9578125,-12.2953125
-110.6578125,-124.66875,-14.0109375
-107.2265625,-122.953125,-15.7265625
-106.6546875,-124.096875,-17.4421875
-109.8,-128.3859375,-18.5859375
-115.8046875,-134.9625,-19.1578125
-123.8109375,-143.2546875,-19.44375
-132.9609375,-151.8328125,-18.871875
-141.825,-159.553125,-17.728125
-148.9734375,-165.84375,-16.8703125
-153.2625,-169.275,-16.0125
-154.6921875,-169.846875,-15.1546875
-152.690625,-167.8453125,-15.1546875
-147.8296875,-163.55625,-15.7265625
-140.9671875,-157.8375,-16.8703125
-133.5328125,-152.11875,-18.5859375
-126.6703125,-146.971875,-20.3015625
-121.2375,-144.1125,-22.875
-118.6640625,-143.2546875,-24.590625
-118.95,-144.9703125,-26.0203125
-122.0953125,-148.9734375,-26.878125
-127.8140625,-154.6921875,-26.878125
-134.9625,-161.26875,-26.30625
-142.6828125,-167.2734375,-24.590625
-149.259375,-172.4203125,-23.1609375
-154.40625,-175.565625,-21.159375
-156.69375,-176.1375,-19.44375
-156.121875,-174.421875,-18.3
-152.9765625,-170.41875,-17.4421875
-147.54375,-164.7,-17.15625
-140.3953125,-158.1234375,-17.728125
-132.9609375,-151.546875,-18.5859375
-125.8125,-145.5421875,-19.7296875
-120.09375,-140.9671875,-20.8734375
-115.8046875,-138.1078125,-22.303125
-114.0890625,-136.9640625,-22.875
-114.0890625,-137.25,-23.1609375
-115.8046875,-138.965625,-23.1609375
-118.6640625,-141.5390625,-22.875
-121.809375,-144.1125,-22.303125
-124.66875,-146.1140625,-21.4453125
-126.95625,-147.2578125,-20.3015625
-127.8140625,-147.54375,-19.7296875
-127.8140625,-146.6859375,-18.871875
-126.384375,-145.25625,-18.871875
-124.66875,-143.2546875,-18.5859375
-122.6671875,-141.253125,-18.5859375
-120.9515625,-139.8234375,-18.871875
-120.3796875,-139.2515625,-18.871875
-120.9515625,-140.109375,-19.1578125
-123.525,-142.6828125,-19.1578125
-127.2421875,-146.4,-19.1578125
-132.675,-151.2609375,-18.5859375
-138.6796875,-156.9796875,-18.3
-144.9703125,-162.4125,-17.4421875
-150.975,-167.559375,-16.584375
-155.8359375,-171.8484375,-16.0125
-159.2671875,-174.1359375,-14.86875
-160.9828125,-174.7078125,-13.725
-160.4109375,-173.278125,-12.8671875
-158.1234375,-170.1328125,-12.009375
-154.1203125,-165.5578125,-11.4375
-149.259375,-160.4109375,-11.1515625
-143.8265625,-154.978125,-11.1515625
-138.6796875,-150.1171875,-11.4375
-134.390625,-146.4,-12.009375
-131.2453125,-144.1125,-12.8671875
-129.5296875,-143.8265625,-14.296875
-129.24375,-145.25625,-16.0125
-130.6734375,-148.4015625,-17.728125
-132.9609375,-152.690625,-19.7296875
-136.3921875,-157.265625,-20.8734375
-139.8234375,-162.1265625,-22.303125
-143.540625,-166.1296875,-22.5890625
-146.971875,-169.275,-22.303125
-149.5453125,-171.2765625,-21.73125
-151.546875,-171.8484375,-20.3015625
-152.690625,-171.2765625,-18.5859375
-152.9765625,-169.846875,-16.8703125
-152.9765625,-168.13125,-15.1546875
-152.4046875,-165.84375,-13.4390625
-151.8328125,-164.128125,-12.2953125
-150.975,-162.6984375,-11.7234375
-149.83125,-161.840625,-12.009375
-148.6875,-161.26875,-12.58125
-147.54375,-161.26875,-13.725
-146.4,-161.26875,-14.86875
-144.9703125,-161.26875,-16.2984375
-143.540625,-160.696875,-17.15625
-142.1109375,-159.8390625,-17.728125
-140.68125,-158.409375,-17.728125
-139.2515625,-156.69375,-17.4421875
-137.821875,-154.978125,-17.15625
-136.9640625,-153.2625,-16.2984375
-136.678125,-151.8328125,-15.1546875
-136.3921875,-150.975,-14.5828125
-136.678125,-150.6890625,-14.0109375
-137.25,-151.2609375,-14.0109375
-138.1078125,-152.4046875,-14.296875
-138.965625,-153.834375,-14.86875
-139.5375,-155.55,-16.0125
-140.109375,-156.69375,-16.584375
-140.3953125,-157.5515625,-17.15625
-140.109375,-157.8375,-17.728125
-139.8234375,-157.5515625,-17.728125
-138.965625,-156.121875,-17.15625
-138.1078125,-154.40625,-16.2984375
-137.25,-152.4046875,-15.1546875
-136.3921875,-150.1171875,-13.725
-135.8203125,-148.115625,-12.2953125
-135.2484375,-146.1140625,-10.865625
-134.9625,-144.9703125,-10.0078125
-134.6765625,-144.1125,-9.43593749999999
-134.390625,-143.8265625,-9.43593749999999
-134.1046875,-143.8265625,-9.72187499999998
-133.5328125,-143.8265625,-10.29375
-132.9609375,-143.540625,-10.5796875
-132.103125,-143.2546875,-11.1515625
-130.6734375,-142.396875,-11.7234375
-129.5296875,-141.253125,-11.7234375
-128.1,-139.8234375,-11.7234375
-126.6703125,-138.1078125,-11.4375
-125.5265625,-136.678125,-11.1515625
-124.66875,-135.534375,-10.865625
-124.3828125,-134.9625,-10.5796875
-124.3828125,-134.6765625,-10.29375
-124.9546875,-134.9625,-10.0078125
-126.0984375,-135.8203125,-9.721875
-127.2421875,-136.9640625,-9.72187500000001
-128.9578125,-138.1078125,-9.14999999999998
-130.3875,-139.2515625,-8.86406249999999
-131.53125,-140.109375,-8.578125
-132.675,-140.3953125,-7.72031250000001
-133.246875,-140.109375,-6.86249999999998
-133.5328125,-139.8234375,-6.29062500000001
-133.246875,-138.965625,-5.71875
-133.246875,-138.1078125,-4.86093749999998
-132.9609375,-137.5359375,-4.57500000000002
-132.675,-137.5359375,-4.86093750000001
-132.9609375,-138.39375,-5.43281250000001
-133.5328125,-139.5375,-6.00468749999999
-134.6765625,-141.253125,-6.57656249999999
-135.8203125,-143.2546875,-7.43437500000002
-137.25,-145.5421875,-8.29218750000001
-138.39375,-146.971875,-8.578125
-138.965625,-147.8296875,-8.86406249999999
-138.965625,-147.54375,-8.578125
-137.821875,-145.828125,-8.00624999999999
-135.2484375,-142.6828125,-7.43437500000002
-131.8171875,-138.6796875,-6.86249999999998
-127.2421875,-133.81875,-6.57656249999999
-122.0953125,-128.3859375,-6.29062500000001
-116.6625,-123.525,-6.8625
-111.515625,-118.95,-7.434375
-107.5125,-115.8046875,-8.2921875
-104.653125,-114.375,-9.721875
-103.2234375,-114.0890625,-10.865625
-103.7953125,-115.51875,-11.7234375
-106.0828125,-118.378125,-12.2953125
-110.0859375,-122.38125,-12.2953125
-115.2328125,-126.6703125,-11.4375
-120.9515625,-130.959375,-10.0078125
-127.2421875,-134.9625,-7.72031250000001
-133.246875,-138.6796875,-5.43281249999998
-138.39375,-141.253125,-2.859375
-142.396875,-143.2546875,-0.857812500000023
-145.25625,-144.1125,1.14374999999998
-146.971875,-144.684375,2.28749999999999
-147.2578125,-144.9703125,2.28749999999999
-146.6859375,-144.684375,2.00156249999998
-144.9703125,-144.684375,0.285937499999989
-142.96875,-144.3984375,-1.4296875
-140.3953125,-144.3984375,-4.00312499999998
-138.1078125,-144.3984375,-6.29062500000001
-135.8203125,-144.684375,-8.86406250000002
-134.1046875,-144.9703125,-10.865625
-132.9609375,-144.9703125,-12.009375
-132.3890625,-145.25625,-12.8671875
-132.675,-145.5421875,-12.8671875
-133.5328125,-145.828125,-12.2953125
-134.9625,-146.4,-11.4375
-136.678125,-146.971875,-10.29375
-138.965625,-147.54375,-8.578125
-140.9671875,-148.4015625,-7.43437500000002
-142.96875,-148.9734375,-6.00468750000002
-144.3984375,-149.5453125,-5.14687499999999
-144.9703125,-149.5453125,-4.57499999999999
-144.684375,-149.5453125,-4.86093749999998
-143.8265625,-148.9734375,-5.14687500000002
-142.1109375,-147.8296875,-5.71875
-140.109375,-146.6859375,-6.57656249999999
-137.5359375,-145.5421875,-8.00624999999999
-135.2484375,-144.3984375,-9.15000000000001
-133.5328125,-143.8265625,-10.29375
-132.3890625,-143.540625,-11.1515625
-132.103125,-144.1125,-12.009375
-132.675,-145.5421875,-12.8671875
-134.1046875,-147.54375,-13.4390625
-135.8203125,-149.83125,-14.0109375
-137.821875,-152.11875,-14.296875
-139.8234375,-154.40625,-14.5828125
-140.9671875,-155.8359375,-14.86875
-141.5390625,-156.69375,-15.1546875
-141.5390625,-156.69375,-15.1546875
-140.3953125,-156.121875,-15.7265625
-138.965625,-154.6921875,-15.7265625
-137.25,-152.9765625,-15.7265625
-135.534375,-150.975,-15.440625
-134.390625,-149.83125,-15.440625
-134.1046875,-148.9734375,-14.86875
-134.6765625,-148.9734375,-14.296875
-136.3921875,-150.1171875,-13.725
-138.6796875,-151.8328125,-13.153125
-141.5390625,-154.1203125,-12.58125
-144.3984375,-156.4078125,-12.009375
-146.6859375,-158.6953125,-12.009375
-148.4015625,-160.4109375,-12.009375
-148.9734375,-161.26875,-12.2953125
-148.6875,-160.9828125,-12.2953125
-146.971875,-160.125,-13.153125
-144.684375,-158.409375,-13.725
-142.1109375,-156.121875,-14.0109375
-139.5375,-154.1203125,-14.5828125
-137.25,-152.11875,-14.86875
-136.10625,-151.2609375,-15.1546875
-135.8203125,-150.975,-15.1546875
-136.678125,-151.546875,-14.86875
-138.39375,-152.9765625,-14.5828125
-140.68125,-155.2640625,-14.5828125
-143.2546875,-157.5515625,-14.296875
-145.25625,-159.553125,-14.296875
-146.6859375,-160.9828125,-14.296875
-147.2578125,-161.5546875,-14.296875
-146.6859375,-160.9828125,-14.296875
-144.684375,-159.553125,-14.86875
-142.1109375,-157.265625,-15.1546875
-139.2515625,-154.6921875,-15.440625
-136.3921875,-152.4046875,-16.0125
-134.1046875,-150.403125,-16.2984375
-132.9609375,-149.83125,-16.8703125
-133.5328125,-150.403125,-16.8703125
-135.534375,-152.690625,-17.15625
-139.2515625,-156.4078125,-17.15625
-144.3984375,-161.26875,-16.8703125
-150.1171875,-166.9875,-16.8703125
-155.8359375,-172.70625,-16.8703125
-160.9828125,-177.853125,-16.8703125
-164.9859375,-181.5703125,-16.584375
-166.9875,-183.571875,-16.584375
-166.9875,-183.2859375,-16.2984375
-164.7,-180.7125,-16.0125
-160.125,-176.1375,-16.0125
-153.834375,-169.846875,-16.0125
-146.6859375,-162.6984375,-16.0125
-138.965625,-155.55,-16.584375
-131.8171875,-148.9734375,-17.15625
-125.8125,-144.1125,-18.3
-121.5234375,-140.9671875,-19.44375
-119.2359375,-140.109375,-20.8734375
-118.95,-141.5390625,-22.5890625
-120.9515625,-144.9703125,-24.01875
-124.3828125,-149.83125,-25.4484375
-128.671875,-155.55,-26.878125
-133.246875,-160.9828125,-27.7359375
-137.821875,-166.1296875,-28.3078125
-141.253125,-169.846875,-28.59375
-143.8265625,-171.8484375,-28.021875
-144.9703125,-172.4203125,-27.45
-144.684375,-171.5625,-26.878125
-143.540625,-169.275,-25.734375
-141.253125,-166.7015625,-25.4484375
-138.965625,-163.55625,-24.590625
-136.678125,-160.696875,-24.01875
-134.390625,-158.409375,-24.01875
-132.9609375,-156.69375,-23.7328125
-131.8171875,-155.2640625,-23.446875
-130.959375,-154.6921875,-23.7328125
-130.1015625,-154.1203125,-24.01875
-129.5296875,-153.2625,-23.7328125
-128.671875,-152.11875,-23.446875
-127.2421875,-150.403125,-23.1609375
-125.8125,-148.4015625,-22.5890625
-124.3828125,-146.1140625,-21.73125
-122.953125,-144.1125,-21.159375
-122.38125,-142.396875,-20.015625
-122.6671875,-141.825,-19.1578125
-124.096875,-142.396875,-18.3
-126.6703125,-144.3984375,-17.728125
-130.6734375,-147.8296875,-17.15625
-135.534375,-151.8328125,-16.2984375
-140.68125,-156.4078125,-15.7265625
-145.5421875,-160.696875,-15.1546875
-149.259375,-163.8421875,-14.5828125
-151.8328125,-165.84375,-14.0109375
-152.11875,-165.5578125,-13.4390625
-150.403125,-163.2703125,-12.8671875
-146.6859375,-158.98125,-12.2953125
-141.253125,-153.2625,-12.009375
-134.6765625,-146.6859375,-12.009375
-128.1,-139.8234375,-11.7234375
-121.809375,-133.81875,-12.009375
-116.6625,-129.24375,-12.58125
-113.5171875,-126.95625,-13.4390625
-112.3734375,-126.6703125,-14.296875
-113.5171875,-128.671875,-15.1546875
-116.9484375,-132.675,-15.7265625
-121.5234375,-138.1078125,-16.584375
-127.528125,-144.3984375,-16.8703125
-133.81875,-150.975,-17.15625
-139.8234375,-157.265625,-17.4421875
-145.25625,-162.6984375,-17.4421875
-149.83125,-167.2734375,-17.4421875
-153.2625,-170.41875,-17.15625
-155.55,-172.70625,-17.15625
-157.265625,-174.1359375,-16.8703125
-158.1234375,-174.7078125,-16.584375
-158.6953125,-175.2796875,-16.584375
-158.6953125,-175.2796875,-16.584375
-158.409375,-175.2796875,-16.8703125
-157.5515625,-174.7078125,-17.15625
-156.4078125,-173.85,-17.4421875
-154.1203125,-172.134375,-18.0140625
-150.975,-169.5609375,-18.5859375
-146.971875,-165.84375,-18.871875
-142.396875,-161.5546875,-19.1578125
-136.9640625,-156.69375,-19.7296875
-131.8171875,-151.546875,-19.7296875
-126.95625,-147.2578125,-20.3015625
-123.2390625,-143.540625,-20.3015625
-120.9515625,-141.5390625,-20.5875
-120.3796875,-141.5390625,-21.159375
-121.809375,-143.2546875,-21.4453125
-124.9546875,-146.6859375,-21.73125
-129.24375,-151.546875,-22.303125
-134.390625,-156.9796875,-22.5890625
-139.2515625,-162.1265625,-22.875
-143.540625,-166.9875,-23.446875
-146.4,-170.1328125,-23.7328125
-147.54375,-171.5625,-24.01875
-146.6859375,-171.2765625,-24.590625
-144.1125,-168.9890625,-24.8765625
-140.3953125,-165.271875,-24.8765625
-135.8203125,-161.26875,-25.4484375
-131.2453125,-156.9796875,-25.734375
-127.8140625,-153.834375,-26.0203125
-125.5265625,-152.11875,-26.5921875
-125.5265625,-152.11875,-26.5921875
-127.528125,-154.1203125,-26.5921875
-131.2453125,-157.8375,-26.5921875
-136.9640625,-162.984375,-26.0203125
-143.2546875,-168.9890625,-25.734375
-149.83125,-174.7078125,-24.8765625
-155.8359375,-179.8546875,-24.01875
-160.696875,-183.571875,-22.875
-163.8421875,-185.859375,-22.0171875
-165.271875,-186.43125,-21.159375
-164.9859375,-185.2875,-20.3015625
-163.2703125,-182.7140625,-19.44375
-160.4109375,-179.8546875,-19.44375
-157.265625,-176.709375,-19.44375
-154.40625,-174.1359375,-19.7296875
-152.4046875,-172.4203125,-20.015625
-151.2609375,-171.8484375,-20.5875
-151.2609375,-172.70625,-21.4453125
-152.4046875,-174.7078125,-22.303125
-154.6921875,-177.28125,-22.5890625
-157.265625,-180.4265625,-23.1609375
-160.125,-183.2859375,-23.1609375
-162.6984375,-185.859375,-23.1609375
-164.7,-187.2890625,-22.5890625
-165.84375,-187.8609375,-22.0171875
-165.84375,-187.003125,-21.159375
-164.9859375,-185.2875,-20.3015625
-163.2703125,-183.0,-19.7296875
-160.9828125,-180.140625,-19.1578125
-158.409375,-176.9953125,-18.5859375
-155.55,-174.421875,-18.871875
-152.690625,-171.8484375,-19.1578125
-150.403125,-170.41875,-20.015625
-148.6875,-169.275,-20.5875
-147.2578125,-169.275,-22.0171875
-146.6859375,-169.846875,-23.1609375
-146.6859375,-170.990625,-24.3046875
-147.2578125,-172.4203125,-25.1625
-148.4015625,-174.421875,-26.0203125
-150.1171875,-176.4234375,-26.30625
-152.4046875,-178.7109375,-26.30625
-155.2640625,-180.7125,-25.4484375
-158.1234375,-182.7140625,-24.590625
-160.9828125,-184.4296875,-23.446875
-163.8421875,-185.5734375,-21.73125
-166.415625,-186.43125,-20.015625
-168.13125,-186.7171875,-18.5859375
-169.275,-186.1453125,-16.8703125
-169.846875,-185.2875,-15.440625
-169.275,-183.8578125,-14.5828125
-167.8453125,-181.85625,-14.0109375
-166.1296875,-179.56875,-13.4390625
-163.55625,-177.28125,-13.725
-160.9828125,-174.99375,-14.0109375
-158.409375,-172.9921875,-14.5828125
-156.121875,-171.2765625,-15.1546875
-154.1203125,-169.846875,-15.7265625
-152.690625,-168.703125,-16.0125
-151.546875,-167.8453125,-16.2984375
-150.6890625,-166.9875,-16.2984375
-150.1171875,-166.415625,-16.2984375
-149.83125,-166.1296875,-16.2984375
-149.83125,-165.84375,-16.0125
-149.83125,-165.84375,-16.0125
-150.403125,-166.1296875,-15.7265625
-151.2609375,-167.2734375,-16.0125
-152.9765625,-168.9890625,-16.0125
-155.2640625,-171.8484375,-16.584375
-158.409375,-175.565625,-17.15625
-162.4125,-180.4265625,-18.0140625
-166.9875,-185.5734375,-18.5859375
-171.5625,-191.00625,-19.44375
-176.1375,-196.153125,-20.015625
-179.8546875,-200.4421875,-20.5875
-182.1421875,-203.3015625,-21.159375
-183.2859375,-204.159375,-20.8734375
-182.1421875,-203.3015625,-21.159375
-179.2828125,-200.15625,-20.8734375
-174.7078125,-195.009375,-20.3015625
-168.9890625,-188.71875,-19.7296875
-162.4125,-181.5703125,-19.1578125
-155.8359375,-174.7078125,-18.871875
-149.83125,-168.4171875,-18.5859375
-145.25625,-163.8421875,-18.5859375
-142.396875,-161.26875,-18.871875
-141.5390625,-160.696875,-19.1578125
-142.6828125,-162.4125,-19.7296875
-145.5421875,-165.84375,-20.3015625
-149.5453125,-170.990625,-21.4453125
-154.40625,-176.709375,-22.303125
-159.553125,-183.0,-23.446875
-164.7,-188.71875,-24.01875
-168.9890625,-193.865625,-24.8765625
-172.9921875,-198.440625,-25.4484375
-176.1375,-201.871875,-25.734375
-178.7109375,-205.0171875,-26.30625
-181.5703125,-207.8765625,-26.30625
-184.14375,-210.7359375,-26.5921875
-187.575,-214.453125,-26.878125
-191.8640625,-219.3140625,-27.45
-196.725,-225.0328125,-28.3078125
-202.7296875,-231.8953125,-29.165625
-209.5921875,-239.615625,-30.0234375
-216.4546875,-247.9078125,-31.453125
-223.603125,-256.2,-32.596875
-230.465625,-263.634375,-33.16875
-236.184375,-269.925,-33.740625
-241.0453125,-274.5,-33.4546875
-244.190625,-276.7875,-32.596875
-245.90625,-276.7875,-30.88125
-245.6203125,-274.5,-28.8796875
-243.61875,-269.6390625,-26.0203125
-239.9015625,-263.0625,-23.1609375
-234.7546875,-254.7703125,-20.015625
-228.4640625,-245.334375,-16.8703125
-221.315625,-235.3265625,-14.0109375
-213.5953125,-225.31875,-11.7234375
-205.5890625,-215.8828125,-10.29375
-197.86875,-207.3046875,-9.43593749999999
-190.7203125,-200.15625,-9.43593749999999
-185.0015625,-194.7234375,-9.72187500000001
-180.4265625,-191.00625,-10.5796875
-177.28125,-189.290625,-12.009375
-176.1375,-189.290625,-13.153125
-176.709375,-190.7203125,-14.0109375
-178.7109375,-193.29375,-14.5828125
-181.5703125,-196.4390625,-14.86875
-185.2875,-200.15625,-14.86875
-189.0046875,-203.8734375,-14.86875
-192.15,-206.7328125,-14.5828125
-194.4375,-208.734375,-14.296875
-195.2953125,-209.5921875,-14.296875
-194.4375,-209.0203125,-14.5828125
-192.15,-207.590625,-15.440625
-188.71875,-204.73125,-16.0125
-183.8578125,-201.3,-17.4421875
-178.7109375,-197.296875,-18.5859375
-173.278125,-193.29375,-20.015625
-168.13125,-189.290625,-21.159375
-163.8421875,-185.5734375,-21.73125
-160.4109375,-182.7140625,-22.303125
-158.409375,-180.7125,-22.303125
-157.5515625,-179.2828125,-21.73125
-157.8375,-178.7109375,-20.8734375
-159.2671875,-178.996875,-19.7296875
-160.9828125,-179.56875,-18.5859375
-163.2703125,-180.4265625,-17.15625
-165.5578125,-181.5703125,-16.0125
-167.8453125,-182.7140625,-14.86875
-169.846875,-184.14375,-14.296875
-171.5625,-185.2875,-13.725
-173.278125,-186.43125,-13.153125
-174.7078125,-187.575,-12.8671875
-176.1375,-188.71875,-12.58125
-177.5671875,-190.1484375,-12.58125
-179.2828125,-191.8640625,-12.58125
-181.284375,-193.5796875,-12.2953125
-183.2859375,-195.8671875,-12.58125
-185.5734375,-198.1546875,-12.58125
-187.575,-200.728125,-13.153125
-189.5765625,-203.3015625,-13.725
-190.7203125,-205.875,-15.1546875
-191.578125,-207.8765625,-16.2984375
-191.578125,-209.30625,-17.728125
-190.7203125,-209.878125,-19.1578125
-189.0046875,-209.5921875,-20.5875
-186.7171875,-208.734375,-22.0171875
-183.571875,-207.01875,-23.446875
-180.140625,-204.73125,-24.590625
-176.9953125,-202.1578125,-25.1625
-174.1359375,-199.8703125,-25.734375
-171.8484375,-198.1546875,-26.30625
-170.7046875,-197.296875,-26.5921875
-170.7046875,-197.296875,-26.5921875
-171.8484375,-198.7265625,-26.878125
-174.1359375,-201.3,-27.1640625
-176.9953125,-204.4453125,-27.45
-180.140625,-207.8765625,-27.7359375
-183.2859375,-211.021875,-27.7359375
-185.5734375,-213.5953125,-28.021875
-187.003125,-214.7390625,-27.7359375
-187.003125,-214.453125,-27.45
-185.5734375,-212.4515625,-26.878125
-182.7140625,-209.0203125,-26.30625
