LEFT,RIGHT,DIFF
-267.065625,-307.3828125,-40.3171875
-269.353125,-313.1015625,-43.7484375
-270.7828125,-317.390625,-46.6078125
-271.06875,-319.678125,-48.609375
-270.2109375,-319.9640625,-49.753125
-268.209375,-318.2484375,-50.0390625
-265.6359375,-314.53125,-48.8953125
-262.7765625,-309.6703125,-46.89375
-260.4890625,-304.2375,-43.7484375
-258.7734375,-299.090625,-40.3171875
-257.915625,-295.0875,-37.171875
-258.4875,-292.8,-34.3125
-260.203125,-292.8,-32.596875
-262.7765625,-294.8015625,-32.025
-265.921875,-298.8046875,-32.8828125
-269.0671875,-304.2375,-35.1703125
-271.9265625,-310.528125,-38.6015625
-273.928125,-316.5328125,-42.6046875
-275.071875,-321.6796875,-46.6078125
-275.071875,-325.6828125,-50.6109375
-273.928125,-327.9703125,-54.0421875
-271.9265625,-328.25625,-56.3296875
-269.6390625,-326.8265625,-57.1875
-267.3515625,-324.253125,-56.9015625
-265.6359375,-321.1078125,-55.471875
-264.4921875,-317.9625,-53.4703125
-264.4921875,-315.3890625,-50.896875
-265.35,-313.3875,-48.0375
-267.3515625,-312.815625,-45.4640625
-269.6390625,-313.1015625,-43.4625
-272.4984375,-314.53125,-42.0328125
-275.3578125,-316.5328125,-41.175
-277.6453125,-318.8203125,-41.175
-279.3609375,-320.821875,-41.4609375
-280.790625,-322.5375,-41.746875
-281.3625,-323.3953125,-42.0328125
-281.6484375,-323.68125,-42.0328125
-281.934375,-323.109375,-41.175
-281.934375,-321.6796875,-39.7453125
-281.934375,-320.25,-38.315625
-282.2203125,-318.2484375,-36.028125
-282.50625,-316.246875,-33.740625
-282.7921875,-313.959375,-31.1671875
-283.078125,-311.671875,-28.59375
-282.7921875,-309.384375,-26.5921875
-282.2203125,-307.096875,-24.8765625
-281.0765625,-304.5234375,-23.446875
-279.3609375,-302.2359375,-22.875
-277.6453125,-299.9484375,-22.303125
-275.9296875,-297.946875,-22.0171875
-274.5,-296.5171875,-22.0171875
-273.928125,-295.9453125,-22.0171875
-274.2140625,-296.23125,-22.0171875
-275.64375,-297.375,-21.73125
-277.93125,-299.6625,-21.73125
-281.0765625,-302.521875,-21.4453125
-284.221875,-305.38125,-21.159375
-287.3671875,-307.9546875,-20.5875
-289.6546875,-310.2421875,-20.5875
-291.084375,-311.1,-20.015625
-290.7984375,-311.1,-20.3015625
-289.36875,-309.6703125,-20.3015625
-286.509375,-307.66875,-21.159375
-283.078125,-304.809375,-21.73125
-279.075,-302.2359375,-23.1609375
-275.64375,-300.234375,-24.590625
-272.784375,-299.090625,-26.30625
-271.3546875,-299.6625,-28.3078125
-271.3546875,-301.6640625,-30.309375
-272.784375,-305.0953125,-32.3109375
-275.3578125,-309.384375,-34.0265625
-278.503125,-313.959375,-35.45625
-281.934375,-318.2484375,-36.3140625
-284.79375,-321.6796875,-36.8859375
-286.7953125,-323.9671875,-37.171875
-287.653125,-324.253125,-36.6
-287.653125,-323.109375,-35.45625
-286.509375,-320.5359375,-34.0265625
-284.79375,-317.1046875,-32.3109375
-283.078125,-313.6734375,-30.5953125
-281.934375,-310.528125,-28.59375
-281.934375,-308.5265625,-26.5921875
-282.7921875,-307.66875,-24.8765625
-284.79375,-308.240625,-23.446875
-287.9390625,-309.95625,-22.0171875
-291.65625,-312.24375,-20.5875
-295.3734375,-314.8171875,-19.44375
-298.51875,-316.81875,-18.3
-300.5203125,-317.9625,-17.4421875
-301.378125,-317.6765625,-16.2984375
-300.80625,-315.9609375,-15.1546875
-298.8046875,-313.1015625,-14.296875
-295.9453125,-309.6703125,-13.725
-292.5140625,-305.6671875,-13.153125
-289.0828125,-302.2359375,-13.153125
-286.2234375,-299.9484375,-13.725
-284.221875,-298.8046875,-14.5828125
-283.078125,-298.8046875,-15.7265625
-283.078125,-300.5203125,-17.4421875
-283.9359375,-303.09375,-19.1578125
-285.0796875,-305.953125,-20.8734375
-286.2234375,-308.8125,-22.5890625
-286.7953125,-310.8140625,-24.01875
-286.7953125,-311.671875,-24.8765625
-286.2234375,-311.1,-24.8765625
-285.0796875,-309.384375,-24.3046875
-283.3640625,-306.525,-23.1609375
-281.6484375,-303.09375,-21.4453125
-280.21875,-299.3765625,-19.1578125
-279.3609375,-296.23125,-16.8703125
-279.646875,-293.94375,-14.296875
-280.5046875,-292.5140625,-12.009375
-282.50625,-292.228125,-9.72187500000001
-284.79375,-292.8,-8.00625000000002
-287.08125,-293.94375,-6.86250000000001
-289.0828125,-295.659375,-6.57656250000002
-290.5125,-297.0890625,-6.57656250000002
-291.084375,-298.2328125,-7.1484375
-290.5125,-299.090625,-8.578125
-289.0828125,-299.6625,-10.5796875
-287.3671875,-299.9484375,-12.58125
-285.365625,-300.234375,-14.86875
-283.65,-301.0921875,-17.4421875
-282.7921875,-302.8078125,-20.015625
-283.078125,-305.38125,-22.303125
-284.79375,-309.0984375,-24.3046875
-288.225,-313.959375,-25.734375
-292.8,-319.9640625,-27.1640625
-298.51875,-327.1125,-28.59375
-305.38125,-334.8328125,-29.4515625
-312.5296875,-342.8390625,-30.309375
-320.25,-351.4171875,-31.1671875
-327.9703125,-359.709375,-31.7390625
-335.4046875,-368.0015625,-32.596875
-342.2671875,-375.4359375,-33.16875
-348.5578125,-382.0125,-33.4546875
-353.7046875,-387.159375,-33.4546875
-357.99375,-390.8765625,-32.8828125
-360.5671875,-392.30625,-31.7390625
-361.7109375,-391.4484375,-29.7375
-360.853125,-388.0171875,-27.1640625
-357.7078125,-381.7265625,-24.01875
-352.846875,-372.8625,-20.015625
-345.6984375,-361.425,-15.7265625
-337.1203125,-348.84375,-11.7234375
-327.3984375,-335.4046875,-8.00625000000002
-317.390625,-321.965625,-4.57499999999999
-307.66875,-309.95625,-2.28750000000002
-299.090625,-299.6625,-0.571875000000034
-291.9421875,-292.228125,-0.285937500000045
-286.7953125,-287.9390625,-1.14375000000001
-283.65,-286.509375,-2.859375
-282.7921875,-287.3671875,-4.57499999999999
-283.65,-290.5125,-6.86249999999995
-285.6515625,-294.515625,-8.86406249999999
-288.5109375,-298.51875,-10.0078125
-291.65625,-301.95,-10.29375
-294.2296875,-303.665625,-9.43593750000002
-296.23125,-303.3796875,-7.1484375
-297.0890625,-301.378125,-4.2890625
-297.375,-297.6609375,-0.285937499999989
-296.803125,-292.5140625,4.2890625
-295.9453125,-286.7953125,9.14999999999998
-294.8015625,-281.6484375,13.153125
-293.94375,-277.0734375,16.8703125
-293.0859375,-273.928125,19.1578125
-292.8,-272.4984375,20.3015625
-293.0859375,-272.784375,20.3015625
-293.0859375,-274.5,18.5859375
-293.371875,-277.6453125,15.7265625
-293.6578125,-281.6484375,12.009375
-293.371875,-285.9375,7.43437499999999
-292.8,-290.5125,2.28750000000002
-291.9421875,-294.8015625,-2.859375
-291.084375,-299.090625,-8.00624999999997
-290.2265625,-302.8078125,-12.58125
-289.940625,-306.8109375,-16.8703125
-289.940625,-310.528125,-20.5875
-290.7984375,-314.2453125,-23.446875
-292.228125,-318.2484375,-26.0203125
-294.2296875,-322.2515625,-28.021875
-296.803125,-325.96875,-29.165625
-298.8046875,-329.4,-30.5953125
-300.80625,-331.9734375,-31.1671875
-301.95,-333.6890625,-31.7390625
-302.521875,-334.2609375,-31.7390625
-301.6640625,-333.403125,-31.7390625
-299.9484375,-331.6875,-31.7390625
-297.6609375,-329.1140625,-31.453125
-294.8015625,-325.96875,-31.1671875
-291.9421875,-322.5375,-30.5953125
-289.36875,-319.678125,-30.309375
-287.3671875,-317.390625,-30.0234375
-286.2234375,-315.9609375,-29.7375
-286.2234375,-315.675,-29.4515625
-287.3671875,-316.246875,-28.8796875
-289.36875,-317.6765625,-28.3078125
-291.9421875,-319.9640625,-28.021875
-295.0875,-322.2515625,-27.1640625
-298.51875,-324.5390625,-26.0203125
-301.378125,-326.2546875,-24.8765625
-303.9515625,-327.3984375,-23.446875
-305.953125,-327.684375,-21.73125
-307.096875,-327.1125,-20.015625
-307.66875,-325.96875,-18.3
-307.66875,-324.253125,-16.584375
-307.096875,-322.5375,-15.440625
-305.953125,-320.5359375,-14.5828125
-304.5234375,-319.10625,-14.5828125
-303.09375,-317.9625,-14.86875
-301.6640625,-317.6765625,-16.0125
-300.5203125,-317.9625,-17.4421875
-299.3765625,-318.8203125,-19.44375
-298.51875,-320.25,-21.73125
-297.946875,-321.965625,-24.01875
-297.6609375,-323.9671875,-26.30625
-297.6609375,-325.96875,-28.3078125
-297.946875,-327.3984375,-29.4515625
-298.51875,-328.5421875,-30.0234375
-299.3765625,-328.828125,-29.4515625
-300.234375,-328.5421875,-28.3078125
-300.80625,-327.3984375,-26.5921875
-301.378125,-325.6828125,-24.3046875
-301.6640625,-323.109375,-21.4453125
-301.378125,-320.5359375,-19.1578125
-300.80625,-317.390625,-16.584375
-299.9484375,-314.8171875,-14.86875
-298.51875,-312.24375,-13.725
-297.0890625,-310.528125,-13.4390625
-295.3734375,-309.384375,-14.0109375
-293.94375,-309.0984375,-15.1546875
-292.5140625,-309.95625,-17.4421875
-291.9421875,-311.3859375,-19.44375
-291.9421875,-313.6734375,-21.73125
-292.228125,-316.5328125,-24.3046875
-293.6578125,-319.678125,-26.0203125
-295.3734375,-322.2515625,-26.878125
-297.375,-324.825,-27.45
-299.3765625,-326.540625,-27.1640625
-301.6640625,-327.3984375,-25.734375
-303.3796875,-327.3984375,-24.01875
-304.5234375,-326.2546875,-21.73125
-305.38125,-324.253125,-18.871875
-305.38125,-321.965625,-16.584375
-304.809375,-319.10625,-14.296875
-303.9515625,-316.5328125,-12.58125
-302.8078125,-314.2453125,-11.4375
-301.95,-312.24375,-10.29375
-301.0921875,-311.3859375,-10.29375
-300.5203125,-311.3859375,-10.865625
-300.80625,-312.5296875,-11.7234375
-301.378125,-314.2453125,-12.8671875
-302.521875,-316.5328125,-14.0109375
-303.665625,-319.10625,-15.440625
-305.0953125,-321.965625,-16.8703125
-306.525,-324.825,-18.3
-307.3828125,-327.1125,-19.7296875
-308.240625,-328.828125,-20.5875
-308.240625,-329.971875,-21.73125
-307.9546875,-330.54375,-22.5890625
-307.096875,-330.2578125,-23.1609375
-306.2390625,-329.971875,-23.7328125
-305.0953125,-328.828125,-23.7328125
-304.2375,-327.9703125,-23.7328125
-303.665625,-326.8265625,-23.1609375
-303.665625,-326.2546875,-22.5890625
-304.2375,-325.6828125,-21.4453125
-305.0953125,-325.6828125,-20.5875
-306.8109375,-325.96875,-19.1578125
-308.5265625,-326.540625,-18.0140625
-310.528125,-327.3984375,-16.8703125
-312.815625,-328.25625,-15.440625
-314.53125,-329.1140625,-14.5828125
-315.9609375,-329.6859375,-13.725
-316.81875,-329.971875,-13.153125
-317.1046875,-329.6859375,-12.58125
-316.5328125,-328.828125,-12.2953125
-315.3890625,-327.3984375,-12.009375
-313.6734375,-325.396875,-11.7234375
-311.3859375,-323.109375,-11.7234375
-308.5265625,-320.5359375,-12.009375
-305.6671875,-318.534375,-12.8671875
-302.521875,-316.81875,-14.296875
-299.9484375,-315.9609375,-16.0125
-297.6609375,-316.246875,-18.5859375
-296.23125,-317.9625,-21.73125
-295.3734375,-320.5359375,-25.1625
-295.3734375,-324.253125,-28.8796875
-296.23125,-328.828125,-32.596875
-297.6609375,-333.6890625,-36.028125
-299.6625,-338.55,-38.8875
-302.2359375,-343.125,-40.8890625
-304.809375,-347.128125,-42.31875
-307.3828125,-349.7015625,-42.31875
-309.6703125,-351.4171875,-41.746875
-311.3859375,-351.9890625,-40.603125
-312.5296875,-351.703125,-39.1734375
-313.1015625,-350.2734375,-37.171875
-313.1015625,-348.5578125,-35.45625
-312.24375,-346.2703125,-34.0265625
-310.8140625,-343.696875,-32.8828125
-308.5265625,-341.1234375,-32.596875
-305.953125,-338.55,-32.596875
-303.09375,-336.2625,-33.16875
-299.9484375,-333.6890625,-33.740625
-297.0890625,-331.4015625,-34.3125
-294.2296875,-329.1140625,-34.884375
-291.9421875,-327.1125,-35.1703125
-290.2265625,-325.396875,-35.1703125
-289.6546875,-324.253125,-34.5984375
-289.940625,-323.9671875,-34.0265625
-291.3703125,-324.5390625,-33.16875
-294.2296875,-326.540625,-32.3109375
-297.946875,-329.4,-31.453125
-302.2359375,-332.83125,-30.5953125
-307.096875,-337.1203125,-30.0234375
-311.3859375,-341.1234375,-29.7375
-315.3890625,-344.26875,-28.8796875
-318.2484375,-346.55625,-28.3078125
-319.3921875,-347.128125,-27.7359375
-319.10625,-346.2703125,-27.1640625
-317.390625,-343.4109375,-26.0203125
-314.53125,-339.121875,-24.590625
-310.528125,-333.975,-23.446875
-306.525,-328.5421875,-22.0171875
-302.8078125,-323.3953125,-20.5875
-299.6625,-319.3921875,-19.7296875
-297.946875,-316.81875,-18.871875
-297.946875,-315.9609375,-18.0140625
-299.090625,-317.1046875,-18.0140625
-301.6640625,-319.678125,-18.0140625
-305.0953125,-323.109375,-18.0140625
-308.8125,-327.1125,-18.3
-312.24375,-331.115625,-18.871875
-314.8171875,-334.2609375,-19.44375
-316.246875,-335.9765625,-19.7296875
-316.246875,-336.5484375,-20.3015625
-315.3890625,-335.9765625,-20.5875
-313.1015625,-333.975,-20.8734375
-310.528125,-331.4015625,-20.8734375
-307.9546875,-328.5421875,-20.5875
-305.6671875,-325.96875,-20.3015625
-304.2375,-324.253125,-20.015625
-303.9515625,-323.109375,-19.1578125
-304.5234375,-322.8234375,-18.3
-305.953125,-323.68125,-17.728125
-307.9546875,-324.825,-16.8703125
-310.2421875,-326.2546875,-16.0125
-311.9578125,-327.684375,-15.7265625
-313.1015625,-329.1140625,-16.0125
-313.6734375,-329.6859375,-16.0125
-313.1015625,-329.971875,-16.8703125
-311.671875,-329.6859375,-18.0140625
-309.95625,-329.4,-19.44375
-307.9546875,-328.5421875,-20.5875
-305.953125,-327.9703125,-22.0171875
-304.809375,-327.3984375,-22.5890625
-304.5234375,-326.8265625,-22.303125
-304.809375,-326.540625,-21.73125
-306.2390625,-326.2546875,-20.015625
-308.240625,-325.96875,-17.728125
-310.8140625,-325.396875,-14.5828125
-313.6734375,-324.825,-11.1515625
-315.9609375,-323.9671875,-8.00625000000002
-318.2484375,-323.109375,-4.86093749999998
-319.678125,-322.2515625,-2.57343750000001
-320.25,-321.965625,-1.71562499999999
-320.5359375,-321.6796875,-1.14375000000001
-319.9640625,-322.2515625,-2.28750000000002
-318.8203125,-323.3953125,-4.57499999999999
-317.390625,-325.396875,-8.00625000000002
-315.9609375,-327.684375,-11.7234375
-314.2453125,-330.54375,-16.2984375
-312.24375,-333.403125,-21.159375
-310.528125,-336.5484375,-26.0203125
-308.8125,-339.121875,-30.309375
-307.096875,-341.409375,-34.3125
-305.953125,-343.125,-37.171875
-304.809375,-344.26875,-39.459375
-304.2375,-344.840625,-40.603125
-304.2375,-345.1265625,-40.8890625
-305.0953125,-344.840625,-39.7453125
-306.2390625,-344.26875,-38.0296875
-307.9546875,-343.125,-35.1703125
-310.2421875,-341.6953125,-31.453125
-312.24375,-339.69375,-27.45
-314.53125,-337.40625,-22.875
-315.9609375,-334.546875,-18.5859375
-316.81875,-331.4015625,-14.5828125
-316.81875,-327.684375,-10.865625
-315.9609375,-324.5390625,-8.578125
-313.959375,-321.39375,-7.43437499999999
-311.671875,-318.8203125,-7.1484375
-309.0984375,-317.1046875,-8.00625000000002
-306.525,-316.246875,-9.72187499999995
-304.2375,-316.81875,-12.58125
-302.521875,-318.2484375,-15.7265625
-301.378125,-320.5359375,-19.1578125
-301.0921875,-323.3953125,-22.303125
-301.6640625,-326.2546875,-24.590625
-302.2359375,-328.828125,-26.5921875
-303.3796875,-330.8296875,-27.45
-304.2375,-331.9734375,-27.7359375
-305.0953125,-331.9734375,-26.878125
-305.38125,-331.115625,-25.734375
-305.6671875,-329.4,-23.7328125
-305.953125,-327.1125,-21.159375
-306.525,-324.825,-18.3
-307.3828125,-323.109375,-15.7265625
-308.8125,-321.6796875,-12.8671875
-311.1,-321.1078125,-10.0078125
-314.2453125,-321.39375,-7.1484375
-317.9625,-322.8234375,-4.86093749999998
-321.6796875,-324.5390625,-2.859375
-325.396875,-327.1125,-1.71562499999999
-328.5421875,-329.4,-0.857812500000023
-330.8296875,-331.6875,-0.857812499999966
-331.4015625,-333.1171875,-1.71562499999999
-330.2578125,-333.975,-3.71718750000002
-327.684375,-334.2609375,-6.57656250000002
-323.68125,-333.403125,-9.72187499999995
-318.8203125,-331.9734375,-13.153125
-313.1015625,-329.971875,-16.8703125
-307.66875,-327.9703125,-20.3015625
-303.09375,-325.6828125,-22.5890625
-299.3765625,-323.3953125,-24.01875
-297.375,-321.6796875,-24.3046875
-296.803125,-320.25,-23.446875
-297.6609375,-319.3921875,-21.73125
-299.9484375,-318.8203125,-18.871875
-303.09375,-319.10625,-16.0125
-306.8109375,-319.3921875,-12.58125
-310.528125,-320.5359375,-10.0078125
-313.959375,-321.6796875,-7.72031249999998
-316.246875,-322.8234375,-6.57656250000002
-317.9625,-324.253125,-6.29062499999998
-318.2484375,-325.96875,-7.72031249999998
-317.6765625,-327.3984375,-9.72187500000001
-315.9609375,-328.5421875,-12.58125
-313.6734375,-329.6859375,-16.0125
-310.8140625,-330.54375,-19.7296875
-307.9546875,-331.4015625,-23.446875
-305.0953125,-331.9734375,-26.878125
-302.8078125,-332.5453125,-29.7375
-300.80625,-333.403125,-32.596875
-299.9484375,-334.2609375,-34.3125
-299.6625,-335.4046875,-35.7421875
-300.5203125,-337.1203125,-36.6
-301.95,-339.121875,-37.171875
-303.9515625,-341.409375,-37.4578125
-306.525,-343.696875,-37.171875
-309.0984375,-345.6984375,-36.6
-311.671875,-347.4140625,-35.7421875
-313.3875,-348.271875,-34.884375
-314.2453125,-347.7,-33.4546875
-314.2453125,-345.984375,-31.7390625
-313.1015625,-342.8390625,-29.7375
-311.1,-338.55,-27.45
-308.240625,-333.1171875,-24.8765625
-304.809375,-327.3984375,-22.5890625
-301.6640625,-321.6796875,-20.015625
-299.090625,-316.5328125,-17.4421875
-297.375,-312.815625,-15.440625
-296.803125,-310.8140625,-14.0109375
-297.946875,-310.8140625,-12.8671875
-300.234375,-312.815625,-12.58125
-303.9515625,-316.81875,-12.8671875
-307.9546875,-321.6796875,-13.725
-312.24375,-327.3984375,-15.1546875
-315.9609375,-332.83125,-16.8703125
-318.8203125,-337.40625,-18.5859375
-320.25,-340.8375,-20.5875
-319.9640625,-341.98125,-22.0171875
-318.2484375,-341.409375,-23.1609375
-315.3890625,-338.8359375,-23.446875
-311.671875,-334.546875,-22.875
-307.9546875,-329.6859375,-21.73125
-304.5234375,-324.5390625,-20.015625
-302.2359375,-319.9640625,-17.728125
-301.0921875,-316.5328125,-15.440625
-301.6640625,-314.8171875,-13.153125
-303.9515625,-314.53125,-10.5796875
-307.096875,-315.9609375,-8.86406249999999
-310.8140625,-318.2484375,-7.43437499999999
-314.8171875,-321.39375,-6.57656250000002
-317.9625,-324.253125,-6.29062499999998
-320.25,-326.540625,-6.29062500000003
-320.821875,-327.3984375,-6.57656249999997
-319.9640625,-326.540625,-6.57656250000002
-317.9625,-323.9671875,-6.00468749999999
-314.53125,-319.678125,-5.14687500000002
-310.8140625,-314.53125,-3.71718749999997
-306.8109375,-308.8125,-2.00156249999998
-303.3796875,-303.3796875,0.0
-300.80625,-298.8046875,2.00156250000003
-299.090625,-295.659375,3.43124999999998
-298.8046875,-293.94375,4.86093749999998
-299.3765625,-293.94375,5.43281250000001
-300.5203125,-295.3734375,5.14687499999997
-302.2359375,-297.6609375,4.57500000000005
-303.9515625,-300.5203125,3.43125000000003
-305.38125,-302.521875,2.859375
-306.525,-303.9515625,2.57343750000001
-306.8109375,-303.665625,3.14531249999999
-307.096875,-301.95,5.14687500000002
-306.8109375,-298.8046875,8.00625000000002
-306.8109375,-294.515625,12.2953125
-307.096875,-289.6546875,17.4421875
-307.66875,-285.0796875,22.5890625
-308.8125,-281.0765625,27.7359375
-310.8140625,-278.503125,32.3109375
-312.815625,-277.6453125,35.1703125
-315.103125,-279.075,36.028125
-317.390625,-282.2203125,35.1703125
-319.10625,-286.7953125,32.3109375
-320.5359375,-292.5140625,28.021875
-321.1078125,-298.8046875,22.303125
-320.821875,-304.5234375,16.2984375
-319.9640625,-309.6703125,10.29375
-318.8203125,-313.6734375,5.14687499999997
-317.390625,-316.5328125,0.857812499999966
-316.246875,-317.6765625,-1.4296875
-315.103125,-317.6765625,-2.57343749999995
-314.8171875,-316.81875,-2.00156250000003
-314.8171875,-315.675,-0.857812500000023
-315.103125,-314.2453125,0.857812500000023
-315.9609375,-313.1015625,2.859375
-316.81875,-312.5296875,4.2890625
-317.390625,-312.5296875,4.86093749999998
-317.6765625,-312.815625,4.86093749999998
-317.390625,-313.6734375,3.71718749999997
-316.5328125,-314.8171875,1.71562500000005
-315.103125,-315.675,-0.571874999999977
-313.3875,-316.246875,-2.859375
-311.3859375,-316.5328125,-5.14687500000002
-309.6703125,-316.5328125,-6.86250000000001
-308.240625,-316.246875,-8.00624999999997
-307.3828125,-315.9609375,-8.578125
-307.3828125,-315.675,-8.29218750000001
-307.9546875,-315.9609375,-8.00624999999997
-309.0984375,-316.81875,-7.72031250000003
-310.8140625,-318.2484375,-7.43437499999999
-312.5296875,-319.9640625,-7.43437499999999
-314.2453125,-321.965625,-7.72031249999998
-315.3890625,-323.9671875,-8.578125
-316.246875,-325.6828125,-9.43593750000002
-315.9609375,-326.8265625,-10.865625
-315.103125,-326.8265625,-11.7234375
-313.1015625,-325.96875,-12.8671875
-310.528125,-323.9671875,-13.4390625
-307.3828125,-321.39375,-14.0109375
-303.9515625,-317.9625,-14.0109375
-300.80625,-314.53125,-13.725
-298.2328125,-311.3859375,-13.153125
-296.23125,-308.8125,-12.58125
-295.3734375,-307.096875,-11.7234375
-295.3734375,-306.8109375,-11.4375
-296.803125,-307.66875,-10.865625
-299.090625,-309.384375,-10.29375
-302.2359375,-312.24375,-10.0078125
-305.953125,-315.3890625,-9.43593750000002
-309.95625,-318.534375,-8.578125
-313.959375,-321.39375,-7.43437499999999
-317.1046875,-323.68125,-6.57656250000002
-319.678125,-324.825,-5.14687499999997
-321.39375,-325.1109375,-3.71718750000002
-321.965625,-324.253125,-2.28750000000002
-321.6796875,-322.8234375,-1.14375000000001
-320.5359375,-320.5359375,0.0
-318.8203125,-318.2484375,0.571874999999977
-316.81875,-315.9609375,0.857812500000023
-315.103125,-313.959375,1.14375000000001
-313.3875,-312.5296875,0.857812499999966
-312.24375,-311.671875,0.571875000000034
-311.9578125,-311.3859375,0.571874999999977
-311.9578125,-311.9578125,0.0
-312.815625,-312.5296875,0.285937499999989
-313.6734375,-313.6734375,0.0
-315.103125,-314.8171875,0.285937500000045
-316.246875,-315.9609375,0.285937499999989
-317.390625,-317.390625,0.0
-317.9625,-318.8203125,-0.857812499999966
-318.534375,-320.25,-1.71562499999999
-318.534375,-322.2515625,-3.71718750000002
-318.8203125,-324.5390625,-5.71875
-318.8203125,-327.1125,-8.29218750000001
-318.8203125,-329.971875,-11.1515625
-319.3921875,-332.83125,-13.4390625
-319.9640625,-335.690625,-15.7265625
-321.1078125,-338.2640625,-17.15625
-321.965625,-339.9796875,-18.0140625
-323.109375,-340.8375,-17.728125
-323.9671875,-340.5515625,-16.584375
-324.5390625,-339.121875,-14.5828125
-324.5390625,-336.5484375,-12.009375
-324.253125,-333.6890625,-9.43593750000002
-323.3953125,-330.2578125,-6.86250000000001
-321.965625,-327.3984375,-5.43281250000001
-320.821875,-325.1109375,-4.2890625
-319.3921875,-323.9671875,-4.57499999999999
-318.8203125,-324.5390625,-5.71875
-318.534375,-326.2546875,-7.72031249999998
-319.10625,-329.4,-10.29375
-320.25,-333.6890625,-13.4390625
-321.965625,-338.2640625,-16.2984375
-324.253125,-342.553125,-18.3
-326.540625,-346.55625,-20.015625
-328.828125,-349.1296875,-20.3015625
-330.54375,-350.559375,-20.015625
-331.9734375,-350.8453125,-18.871875
-332.5453125,-349.7015625,-17.15625
-332.5453125,-347.9859375,-15.440625
-331.6875,-345.6984375,-14.0109375
-330.54375,-343.696875,-13.153125
-329.1140625,-341.98125,-12.8671875
-327.3984375,-340.8375,-13.4390625
-325.6828125,-340.5515625,-14.86875
-324.253125,-340.5515625,-16.2984375
-323.109375,-340.8375,-17.728125
-322.2515625,-340.8375,-18.5859375
-321.39375,-340.5515625,-19.1578125
-321.1078125,-339.121875,-18.0140625
-320.5359375,-336.5484375,-16.0125
-320.5359375,-333.1171875,-12.58125
-320.5359375,-328.828125,-8.29218750000001
-320.5359375,-324.253125,-3.71718750000002
-320.5359375,-319.9640625,0.571874999999977
-320.821875,-316.5328125,4.2890625
-321.1078125,-314.2453125,6.86250000000001
-321.1078125,-313.6734375,7.43437499999999
-321.1078125,-314.8171875,6.29062500000003
-321.1078125,-317.1046875,4.00312500000001
-320.821875,-320.5359375,0.285937500000045
-319.9640625,-323.9671875,-4.00312500000001
-318.8203125,-327.684375,-8.86406249999999
-317.1046875,-330.2578125,-13.153125
-315.3890625,-331.6875,-16.2984375
-313.3875,-331.4015625,-18.0140625
-311.3859375,-329.971875,-18.5859375
-309.384375,-327.684375,-18.3
-308.240625,-324.5390625,-16.2984375
-307.3828125,-321.6796875,-14.296875
-307.096875,-319.10625,-12.009375
-307.3828125,-317.6765625,-10.29375
-308.5265625,-317.6765625,-9.14999999999998
-309.6703125,-318.8203125,-9.14999999999998
-311.1,-321.39375,-10.29375
-312.5296875,-324.253125,-11.7234375
-313.959375,-327.684375,-13.725
-315.103125,-330.54375,-15.440625
-315.675,-332.83125,-17.15625
-316.246875,-334.2609375,-18.0140625
-316.5328125,-334.2609375,-17.728125
-317.1046875,-333.403125,-16.2984375
-317.390625,-331.9734375,-14.5828125
-317.9625,-329.971875,-12.009375
-318.534375,-328.25625,-9.72187500000001
-319.3921875,-326.8265625,-7.43437499999999
-320.25,-326.2546875,-6.00468749999999
-320.821875,-326.2546875,-5.43281249999995
-320.821875,-327.1125,-6.29062499999998
-320.5359375,-327.9703125,-7.43437500000005
-319.678125,-329.1140625,-9.43593749999997
-318.2484375,-329.971875,-11.7234375
-316.246875,-329.971875,-13.725
-313.959375,-329.4,-15.440625
-311.671875,-327.9703125,-16.2984375
-309.6703125,-325.96875,-16.2984375
-308.240625,-323.9671875,-15.7265625
-307.3828125,-321.6796875,-14.296875
-307.66875,-320.25,-12.58125
-308.8125,-319.678125,-10.865625
-310.8140625,-319.9640625,-9.14999999999998
-313.3875,-321.39375,-8.00625000000002
-316.246875,-323.3953125,-7.1484375
-318.8203125,-326.2546875,-7.43437499999999
-321.39375,-328.828125,-7.43437499999999
-322.8234375,-331.115625,-8.29218750000001
-323.68125,-332.5453125,-8.86406249999999
-323.68125,-332.83125,-9.14999999999998
-322.8234375,-331.9734375,-9.14999999999998
-321.39375,-329.971875,-8.578125
-319.3921875,-327.1125,-7.72031249999998
-317.6765625,-323.9671875,-6.29062500000003
-316.5328125,-321.1078125,-4.57499999999999
-315.9609375,-319.10625,-3.14531249999999
-316.81875,-319.10625,-2.28749999999997
-318.8203125,-320.821875,-2.00156250000003
-322.5375,-325.1109375,-2.57343750000001
-327.3984375,-331.6875,-4.2890625
-333.6890625,-340.5515625,-6.86249999999995
-341.409375,-350.8453125,-9.43593750000002
-349.7015625,-362.2828125,-12.58125
-358.2796875,-374.00625,-15.7265625
-366.8578125,-384.871875,-18.0140625
-374.8640625,-394.59375,-19.7296875
-381.7265625,-402.028125,-20.3015625
-387.159375,-406.603125,-19.44375
-391.1625,-408.31875,-17.15625
-393.1640625,-406.603125,-13.4390625
-392.878125,-402.028125,-9.14999999999998
-390.8765625,-394.8796875,-4.00312499999995
-387.159375,-385.44375,1.71562499999999
-382.0125,-374.8640625,7.1484375
-375.721875,-363.4265625,12.2953125
