LEFT,RIGHT,DIFF
-872.3953125,-989.915625,-117.5203125
-864.9609375,-983.625,-118.6640625
-858.6703125,-978.478125,-119.8078125
-854.6671875,-975.61875,-120.9515625
-854.0953125,-976.190625,-122.0953125
-857.240625,-980.4796875,-123.2390625
-864.103125,-988.4859375,-124.3828125
-873.5390625,-998.7796875,-125.240625
-883.8328125,-1010.503125,-126.6703125
-893.5546875,-1021.36875,-127.8140625
-900.9890625,-1029.946875,-128.9578125
-905.278125,-1035.09375,-129.815625
-905.5640625,-1035.665625,-130.1015625
-901.846875,-1031.9484375,-130.1015625
-895.2703125,-1024.5140625,-129.24375
-886.978125,-1014.7921875,-127.8140625
-878.6859375,-1004.2125,-125.5265625
-871.5375,-994.7765625,-123.2390625
-867.2484375,-987.628125,-120.3796875
-865.81875,-983.9109375,-118.0921875
-867.8203125,-983.625,-115.8046875
-872.3953125,-987.05625,-114.6609375
-878.4,-992.775,-114.375
-884.4046875,-999.3515625,-114.946875
-888.69375,-1005.6421875,-116.9484375
-890.1234375,-1009.6453125,-119.521875
-888.4078125,-1011.075,-122.6671875
-882.975,-1008.7875,-125.8125
-874.396875,-1003.06875,-128.671875
-864.103125,-994.7765625,-130.6734375
-852.9515625,-985.0546875,-132.103125
-842.94375,-975.046875,-132.103125
-835.509375,-966.46875,-130.959375
-831.50625,-960.178125,-128.671875
-831.50625,-957.31875,-125.8125
-835.2234375,-957.6046875,-122.38125
-842.0859375,-960.75,-118.6640625
-850.95,-966.1828125,-115.2328125
-860.3859375,-972.759375,-112.3734375
-868.678125,-979.05,-110.371875
-874.6828125,-983.9109375,-109.228125
-876.9703125,-986.1984375,-109.228125
-875.540625,-985.340625,-109.8
-869.5359375,-981.3375,-111.8015625
-859.8140625,-974.1890625,-114.375
-846.6609375,-964.18125,-117.5203125
-831.50625,-952.4578125,-120.9515625
-815.49375,-939.8765625,-124.3828125
-799.7671875,-927.009375,-127.2421875
-785.184375,-915.0,-129.815625
-773.175,-904.4203125,-131.2453125
-764.025,-896.128125,-132.103125
-758.5921875,-890.409375,-131.8171875
-757.1625,-887.2640625,-130.1015625
-759.7359375,-887.2640625,-127.528125
-765.740625,-890.1234375,-124.3828125
-775.1765625,-895.55625,-120.3796875
-787.1859375,-903.2765625,-116.090625
-800.625,-912.4265625,-111.8015625
-814.6359375,-922.7203125,-108.084375
-828.075,-932.728125,-104.653125
-839.7984375,-941.878125,-102.0796875
-848.6625,-948.740625,-100.078125
-853.809375,-952.4578125,-98.6484375
-854.953125,-952.74375,-97.7906250000001
-851.8078125,-948.740625,-96.9328125
-844.3734375,-941.0203125,-96.646875
-833.79375,-929.86875,-96.075
-821.2125,-916.715625,-95.5031250000001
-807.4875,-902.41875,-94.93125
-794.334375,-888.69375,-94.359375
-782.325,-876.9703125,-94.6453124999999
-773.175,-868.10625,-94.93125
-766.884375,-863.53125,-96.646875
-763.7390625,-863.2453125,-99.50625
-763.453125,-866.9625,-103.509375
-764.8828125,-873.5390625,-108.65625
-767.7421875,-882.403125,-114.6609375
-770.8875,-892.125,-121.2375
-773.4609375,-901.275,-127.8140625
-775.1765625,-908.9953125,-133.81875
-775.7484375,-914.428125,-138.6796875
-776.034375,-917.2875,-141.253125
-775.7484375,-918.1453125,-142.396875
-776.3203125,-917.2875,-140.9671875
-778.321875,-915.8578125,-137.5359375
-781.753125,-914.7140625,-132.9609375
-786.9,-913.85625,-126.95625
-793.190625,-914.1421875,-120.9515625
-799.7671875,-914.7140625,-114.946875
-805.2,-915.2859375,-110.0859375
-808.059375,-914.428125,-106.36875
-806.34375,-911.2828125,-104.9390625
-799.48125,-904.9921875,-105.5109375
-786.6140625,-894.1265625,-107.5125
-768.028125,-879.2578125,-111.2296875
-744.58125,-860.671875,-116.090625
-718.275,-839.2265625,-120.9515625
-690.825,-817.209375,-126.384375
-665.3765625,-796.05,-130.6734375
-643.93125,-777.75,-133.81875
-628.490625,-764.025,-135.534375
-619.9125,-756.3046875,-136.3921875
-618.4828125,-754.0171875,-135.534375
-623.6296875,-757.4484375,-133.81875
-633.3515625,-764.596875,-131.2453125
-645.3609375,-774.0328125,-128.671875
-657.3703125,-783.46875,-126.0984375
-667.0921875,-790.903125,-123.8109375
-672.525,-795.1921875,-122.6671875
-673.3828125,-795.1921875,-121.809375
-668.8078125,-790.6171875,-121.809375
-660.2296875,-782.6109375,-122.38125
-648.7921875,-772.3171875,-123.525
-636.2109375,-761.165625,-124.9546875
-624.7734375,-750.5859375,-125.8125
-615.3375,-741.721875,-126.384375
-608.475,-735.1453125,-126.6703125
-604.471875,-730.284375,-125.8125
-601.6125,-726.5671875,-124.9546875
-598.4671875,-721.9921875,-123.525
-592.4625,-714.84375,-122.38125
-582.16875,-703.1203125,-120.9515625
-565.584375,-685.678125,-120.09375
-541.8515625,-661.9453125,-120.09375
-511.5421875,-632.2078125,-120.665625
-476.371875,-598.4671875,-122.0953125
-438.05625,-563.0109375,-124.9546875
-400.5984375,-528.4125,-127.8140625
-366.571875,-498.103125,-131.53125
-339.69375,-474.65625,-134.9625
-321.965625,-460.359375,-138.39375
-314.8171875,-455.784375,-140.9671875
-317.9625,-461.2171875,-143.2546875
-330.2578125,-474.3703125,-144.1125
-348.84375,-493.2421875,-144.3984375
-370.575,-514.115625,-143.540625
-391.734375,-534.13125,-142.396875
-409.1765625,-549.8578125,-140.68125
-420.0421875,-559.0078125,-138.965625
-422.615625,-560.1515625,-137.5359375
-416.6109375,-553.2890625,-136.678125
-403.171875,-538.9921875,-135.8203125
-383.15625,-519.5484375,-136.3921875
-359.9953125,-496.6734375,-136.678125
-335.690625,-473.5125,-137.821875
-313.1015625,-452.0671875,-138.965625
-293.94375,-434.3390625,-140.3953125
-279.3609375,-420.9,-141.5390625
-270.2109375,-412.321875,-142.1109375
-265.35,-407.4609375,-142.1109375
-264.20625,-405.459375,-141.253125
-264.778125,-404.6015625,-139.8234375
-266.2078125,-403.4578125,-137.25
-266.49375,-401.1703125,-134.6765625
-265.35,-396.88125,-131.53125
-261.91875,-390.3046875,-128.3859375
-257.0578125,-382.2984375,-125.240625
-250.7671875,-373.434375,-122.6671875
-244.4765625,-364.85625,-120.3796875
-238.1859375,-357.421875,-119.2359375
-233.325,-351.703125,-118.378125
-229.6078125,-348.5578125,-118.95
-227.034375,-347.128125,-120.09375
-225.31875,-347.128125,-121.809375
-223.03125,-347.7,-124.66875
-219.8859375,-347.4140625,-127.528125
-214.7390625,-345.4125,-130.6734375
-207.01875,-341.1234375,-134.1046875
-197.0109375,-334.2609375,-137.25
-185.0015625,-325.396875,-140.3953125
-171.8484375,-315.103125,-143.2546875
-158.6953125,-304.5234375,-145.828125
-146.4,-294.8015625,-148.4015625
-136.10625,-286.7953125,-150.6890625
-128.671875,-281.3625,-152.690625
-124.096875,-278.7890625,-154.6921875
-122.38125,-278.7890625,-156.4078125
-122.0953125,-280.21875,-158.1234375
-122.6671875,-282.50625,-159.8390625
-122.953125,-283.65,-160.696875
-121.2375,-282.50625,-161.26875
-116.6625,-278.503125,-161.840625
-109.5140625,-270.7828125,-161.26875
-99.2203125,-259.3453125,-160.125
-86.6390625,-245.6203125,-158.98125
-73.2,-230.1796875,-156.9796875
-60.3328125,-215.025,-154.6921875
-49.18125,-201.5859375,-152.4046875
-41.175,-191.2921875,-150.1171875
-37.171875,-185.2875,-148.115625
-37.74375,-184.14375,-146.4
-42.31875,-187.2890625,-144.9703125
-50.325,-194.7234375,-144.3984375
-60.61875,-204.73125,-144.1125
-71.7703125,-215.8828125,-144.1125
-81.778125,-226.4625,-144.684375
-90.0703125,-235.6125,-145.5421875
-94.93125,-241.6171875,-146.6859375
-95.7890625,-243.9046875,-148.115625
-92.3578125,-242.1890625,-149.83125
-84.6375,-236.4703125,-151.8328125
-73.2,-226.7484375,-153.5484375
-58.6171875,-213.88125,-155.2640625
-41.4609375,-198.7265625,-157.265625
-22.5890625,-181.284375,-158.6953125
-2.859375,-162.6984375,-159.8390625
17.15625,-142.96875,-160.125
37.4578125,-123.2390625,-160.696875
57.1875,-103.7953125,-160.9828125
75.4875,-84.6375,-160.125
92.64375,-66.909375,-159.553125
107.7984375,-50.896875,-158.6953125
121.2375,-36.6,-157.8375
132.675,-24.3046875,-156.9796875
142.396875,-14.296875,-156.69375
150.6890625,-6.0046875,-156.69375
158.6953125,0.8578125,-157.8375
166.9875,8.00625,-158.98125
176.4234375,15.7265625,-160.696875
187.8609375,25.1625,-162.6984375
201.871875,37.171875,-164.7
218.7421875,52.3265625,-166.415625
237.9,70.340625,-167.559375
258.7734375,90.928125,-167.8453125
280.21875,113.23125,-166.9875
301.378125,135.8203125,-165.5578125
320.25,156.9796875,-163.2703125
335.9765625,175.8515625,-160.125
347.9859375,190.7203125,-157.265625
355.70625,201.871875,-153.834375
359.9953125,209.0203125,-150.975
361.425,212.7375,-148.6875
361.7109375,214.7390625,-146.971875
362.56875,216.4546875,-146.1140625
365.7140625,219.3140625,-146.4
372.5765625,225.31875,-147.2578125
384.0140625,235.040625,-148.9734375
400.0265625,249.0515625,-150.975
420.328125,267.065625,-153.2625
443.4890625,287.9390625,-155.55
468.0796875,310.2421875,-157.8375
492.0984375,331.9734375,-160.125
513.8296875,351.9890625,-161.840625
531.84375,368.5734375,-163.2703125
544.996875,380.5828125,-164.4140625
553.003125,387.73125,-165.271875
556.1484375,390.590625,-165.5578125
555.8625,389.7328125,-166.1296875
552.7171875,386.8734375,-165.84375
548.7140625,383.15625,-165.5578125
545.2828125,380.0109375,-165.271875
542.9953125,378.2953125,-164.7
542.709375,378.58125,-164.128125
544.425,381.1546875,-163.2703125
547.85625,385.7296875,-162.1265625
552.43125,391.1625,-161.26875
557.578125,396.88125,-160.696875
562.4390625,402.028125,-160.4109375
566.15625,405.7453125,-160.4109375
569.3015625,408.31875,-160.9828125
571.303125,409.7484375,-161.5546875
572.7328125,410.3203125,-162.4125
574.734375,410.8921875,-163.8421875
577.59375,412.321875,-165.271875
581.8828125,415.18125,-166.7015625
588.459375,420.0421875,-168.4171875
596.465625,427.190625,-169.275
606.4734375,436.340625,-170.1328125
617.053125,446.634375,-170.41875
627.6328125,457.5,-170.1328125
637.3546875,467.79375,-169.5609375
644.503125,476.6578125,-167.8453125
649.078125,482.6625,-166.415625
650.221875,486.09375,-164.128125
648.2203125,485.8078125,-162.4125
643.359375,482.9484375,-160.4109375
636.496875,477.515625,-158.98125
629.0625,470.653125,-158.409375
621.628125,463.5046875,-158.1234375
615.3375,457.2140625,-158.1234375
611.6203125,452.353125,-159.2671875
610.4765625,449.7796875,-160.696875
612.478125,450.065625,-162.4125
617.3390625,453.2109375,-164.128125
624.2015625,458.64375,-165.5578125
632.49375,465.7921875,-166.7015625
640.7859375,474.084375,-166.7015625
648.7921875,482.090625,-166.7015625
654.796875,489.525,-165.271875
658.5140625,494.671875,-163.8421875
659.0859375,497.53125,-161.5546875
656.7984375,497.8171875,-158.98125
651.365625,494.671875,-156.69375
643.359375,489.2390625,-154.1203125
633.6375,481.2328125,-152.4046875
622.4859375,471.5109375,-150.975
610.7625,460.6453125,-150.1171875
599.325,449.7796875,-149.5453125
588.459375,439.2,-149.259375
578.7375,429.7640625,-148.9734375
570.159375,421.471875,-148.6875
563.0109375,414.8953125,-148.115625
557.2921875,409.7484375,-147.54375
552.43125,406.03125,-146.4
548.428125,403.74375,-144.684375
544.996875,402.3140625,-142.6828125
542.1375,401.7421875,-140.3953125
539.5640625,401.7421875,-137.821875
537.5625,402.028125,-135.534375
536.1328125,403.171875,-132.9609375
535.275,404.6015625,-130.6734375
535.275,406.603125,-128.671875
535.846875,409.1765625,-126.6703125
536.990625,412.321875,-124.66875
538.70625,416.0390625,-122.6671875
540.99375,419.75625,-121.2375
542.9953125,423.4734375,-119.521875
544.996875,426.61875,-118.378125
546.7125,428.6203125,-118.0921875
547.85625,429.7640625,-118.0921875
548.1421875,429.1921875,-118.95
547.85625,427.4765625,-120.3796875
546.9984375,424.6171875,-122.38125
545.8546875,420.9,-124.9546875
544.1390625,416.6109375,-127.528125
542.4234375,412.0359375,-130.3875
539.85,407.746875,-132.103125
537.2765625,403.4578125,-133.81875
533.559375,399.740625,-133.81875
528.984375,396.0234375,-132.9609375
523.265625,392.0203125,-131.2453125
516.403125,387.4453125,-128.9578125
507.825,382.2984375,-125.5265625
498.3890625,376.29375,-122.0953125
488.0953125,369.1453125,-118.95
477.8015625,361.1390625,-116.6625
467.79375,353.1328125,-114.6609375
459.215625,345.1265625,-114.0890625
452.353125,338.2640625,-114.0890625
447.4921875,332.83125,-114.6609375
444.91875,329.4,-115.51875
444.346875,328.25625,-116.090625
445.2046875,328.828125,-116.3765625
446.9203125,331.115625,-115.8046875
448.35,333.975,-114.375
448.35,336.5484375,-111.8015625
446.634375,337.978125,-108.65625
442.059375,337.1203125,-104.9390625
434.625,333.403125,-101.221875
424.33125,326.540625,-97.790625
411.4640625,316.5328125,-94.93125
396.5953125,303.665625,-92.9296875
381.1546875,288.796875,-92.3578125
366.2859375,273.35625,-92.9296875
352.5609375,258.2015625,-94.359375
341.1234375,244.7625,-96.3609375
333.1171875,233.896875,-99.2203125
328.25625,226.7484375,-101.5078125
327.3984375,223.603125,-103.7953125
329.971875,224.4609375,-105.5109375
335.690625,229.321875,-106.36875
343.696875,237.6140625,-106.0828125
353.41875,247.9078125,-105.5109375
363.7125,259.9171875,-103.7953125
373.7203125,271.640625,-102.0796875
382.2984375,282.50625,-99.7921875
388.5890625,290.7984375,-97.790625
391.734375,295.9453125,-95.7890625
391.1625,296.803125,-94.359375
386.3015625,293.371875,-92.9296875
377.4375,285.0796875,-92.3578125
364.284375,272.784375,-91.5
348.271875,256.771875,-91.5
329.6859375,238.7578125,-90.928125
310.2421875,219.6,-90.6421875
291.65625,201.0140625,-90.6421875
275.071875,185.0015625,-90.0703125
262.2046875,172.70625,-89.4984375
253.9125,164.9859375,-88.9265625
250.7671875,162.6984375,-88.06875
252.76875,165.5578125,-87.2109375
259.059375,172.70625,-86.353125
268.78125,183.2859375,-85.4953125
279.9328125,195.2953125,-84.6375
290.7984375,207.01875,-83.7796875
299.3765625,216.16875,-83.2078125
304.5234375,221.6015625,-82.921875
304.809375,222.1734375,-82.6359375
299.9484375,217.3125,-82.6359375
290.7984375,207.8765625,-82.921875
277.6453125,194.4375,-83.2078125
262.490625,178.7109375,-83.7796875
246.7640625,162.4125,-84.3515625
232.4671875,147.8296875,-84.6375
221.0296875,135.8203125,-85.209375
213.309375,127.8140625,-85.4953125
209.878125,124.096875,-85.78125
210.1640625,124.66875,-85.4953125
213.309375,128.1,-85.209375
218.45625,133.81875,-84.6375
223.8890625,139.8234375,-84.065625
228.4640625,145.25625,-83.2078125
230.7515625,148.4015625,-82.35
230.7515625,148.9734375,-81.778125
227.8921875,146.971875,-80.9203125
223.03125,142.6828125,-80.3484375
216.740625,136.9640625,-79.7765625
210.1640625,130.6734375,-79.490625
204.4453125,125.240625,-79.2046875
200.15625,121.2375,-78.91875
198.1546875,119.521875,-78.6328125
198.440625,119.521875,-78.91875
200.728125,121.5234375,-79.2046875
203.8734375,124.66875,-79.2046875
207.590625,127.8140625,-79.7765625
210.1640625,130.1015625,-80.0625
211.3078125,130.6734375,-80.634375
210.1640625,128.9578125,-81.20625
206.7328125,124.9546875,-81.778125
201.0140625,118.6640625,-82.35
193.29375,110.371875,-82.921875
184.715625,100.9359375,-83.7796875
175.8515625,91.2140625,-84.6375
166.9875,82.0640625,-84.9234375
159.2671875,73.4859375,-85.78125
152.4046875,66.3375,-86.0671875
146.6859375,60.61875,-86.0671875
141.825,56.3296875,-85.4953125
137.5359375,52.8984375,-84.6375
133.246875,50.6109375,-82.6359375
129.24375,48.8953125,-80.3484375
125.240625,47.7515625,-77.4890625
121.2375,47.465625,-73.771875
117.5203125,48.3234375,-69.196875
114.6609375,50.325,-64.3359375
112.9453125,54.0421875,-58.903125
112.659375,58.903125,-53.75625
113.803125,64.9078125,-48.8953125
116.3765625,71.7703125,-44.60625
119.521875,78.91875,-40.603125
122.6671875,84.9234375,-37.74375
124.9546875,89.4984375,-35.45625
125.8125,91.2140625,-34.5984375
124.66875,90.0703125,-34.5984375
120.665625,86.0671875,-34.5984375
114.375,78.91875,-35.45625
106.0828125,69.4828125,-36.6
96.3609375,58.903125,-37.4578125
86.353125,48.3234375,-38.0296875
76.9171875,38.8875,-38.0296875
69.196875,31.453125,-37.74375
63.7640625,26.5921875,-37.171875
60.61875,25.1625,-35.45625
59.475,26.0203125,-33.4546875
60.3328125,28.8796875,-31.453125
62.0484375,32.8828125,-29.165625
63.478125,36.6,-26.878125
63.478125,39.1734375,-24.3046875
61.4765625,39.459375,-22.0171875
57.1875,36.8859375,-20.3015625
50.325,32.025,-18.3
41.4609375,24.8765625,-16.584375
31.453125,16.0125,-15.440625
21.159375,7.1484375,-14.0109375
12.009375,-0.8578125,-12.8671875
4.8609375,-7.434375,-12.2953125
0.571875,-11.4375,-12.009375
0.0,-12.58125,-12.58125
1.715625,-11.1515625,-12.8671875
6.0046875,-7.434375,-13.4390625
12.2953125,-2.5734375,-14.86875
18.871875,2.859375,-16.0125
24.8765625,7.7203125,-17.15625
29.165625,11.4375,-17.728125
31.453125,13.725,-17.728125
31.1671875,13.725,-17.4421875
28.3078125,12.58125,-15.7265625
23.7328125,10.0078125,-13.725
18.0140625,7.1484375,-10.865625
11.7234375,4.2890625,-7.434375
6.0046875,2.5734375,-3.43125
1.14375,1.4296875,0.2859375
-2.2875,1.4296875,3.7171875
-5.146875,2.0015625,7.1484375
-7.434375,2.2875,9.721875
-9.721875,2.0015625,11.7234375
-12.58125,0.0,12.58125
-16.8703125,-3.7171875,13.153125
-22.303125,-9.721875,12.58125
-29.4515625,-18.0140625,11.4375
-37.74375,-27.7359375,10.0078125
-46.321875,-38.315625,8.00624999999999
-54.6140625,-48.3234375,6.290625
-61.4765625,-56.9015625,4.575
-66.3375,-63.1921875,3.1453125
-68.9109375,-66.909375,2.00156250000001
-68.9109375,-67.7671875,1.14375
-66.909375,-66.6234375,0.285937499999989
-63.478125,-63.7640625,-0.285937499999996
-59.7609375,-60.61875,-0.857812500000001
-56.615625,-58.0453125,-1.4296875
-55.1859375,-56.9015625,-1.715625
-56.04375,-58.33125,-2.2875
-59.475,-62.0484375,-2.5734375
-64.9078125,-68.053125,-3.1453125
-71.7703125,-75.4875,-3.71718749999999
-79.2046875,-82.921875,-3.71718749999999
-85.78125,-89.4984375,-3.71718750000001
-90.6421875,-94.0734375,-3.43124999999999
-92.9296875,-95.7890625,-2.859375
-92.3578125,-94.359375,-2.00156249999999
-89.2125,-89.784375,-0.571874999999991
-84.065625,-83.49375,0.571874999999991
-78.0609375,-76.059375,2.00156250000001
-72.3421875,-69.196875,3.1453125
-68.3390625,-64.05,4.2890625
-67.1953125,-62.0484375,5.14687499999999
-68.9109375,-63.478125,5.4328125
-74.0578125,-68.053125,6.00468749999999
-81.4921875,-75.7734375,5.71875
-90.35625,-85.209375,5.14687499999999
-99.2203125,-94.93125,4.2890625
-106.6546875,-103.509375,3.1453125
-111.8015625,-109.5140625,2.28749999999999
-113.5171875,-112.3734375,1.14375
-111.515625,-111.8015625,-0.285937500000003
-106.940625,-108.3703125,-1.4296875
-100.078125,-102.6515625,-2.5734375
-92.9296875,-96.646875,-3.71718750000001
-86.925,-91.5,-4.575
-83.49375,-88.640625,-5.14687499999999
-83.49375,-89.4984375,-6.0046875
-87.7828125,-94.0734375,-6.29062499999999
-95.7890625,-102.6515625,-6.8625
-106.940625,-113.803125,-6.86250000000001
-119.521875,-126.6703125,-7.1484375
-132.103125,-138.965625,-6.86250000000001
-143.2546875,-149.83125,-6.57656249999999
-151.2609375,-157.265625,-6.00468749999999
-155.2640625,-160.9828125,-5.71875
-155.55,-160.4109375,-4.86093750000001
-152.690625,-156.121875,-3.43125000000001
-147.2578125,-149.259375,-2.00156250000001
-141.253125,-141.825,-0.571875000000006
-136.10625,-134.6765625,1.4296875
-133.246875,-129.815625,3.43125000000001
-133.81875,-127.8140625,6.00468749999999
-138.1078125,-129.815625,8.29218749999998
-145.828125,-135.2484375,10.5796875
-156.121875,-143.2546875,12.8671875
-167.559375,-152.4046875,15.1546875
-178.1390625,-161.840625,16.2984375
-186.43125,-169.5609375,16.8703125
-191.578125,-174.421875,17.15625
-192.15,-175.8515625,16.2984375
-188.71875,-173.85,14.86875
-181.85625,-168.9890625,12.8671875
-172.70625,-162.4125,10.29375
-163.2703125,-155.2640625,8.00625000000002
-154.978125,-149.259375,5.71875
-149.83125,-145.828125,4.00312500000001
-148.6875,-145.5421875,3.14531249999999
-152.11875,-149.5453125,2.57343750000001
-159.8390625,-156.69375,3.14531250000002
-170.990625,-166.415625,4.57499999999999
-183.8578125,-177.5671875,6.29062499999998
-196.725,-188.146875,8.578125
-207.590625,-196.725,10.865625
-215.025,-201.871875,13.153125
-217.884375,-203.015625,14.86875
-215.8828125,-199.584375,16.2984375
-209.0203125,-192.4359375,16.584375
-199.0125,-182.1421875,16.8703125
-187.2890625,-170.41875,16.8703125
-175.8515625,-158.98125,16.8703125
-166.415625,-149.83125,16.584375
-160.696875,-144.1125,16.584375
-160.125,-142.6828125,17.4421875
-164.7,-146.4,18.3
-174.1359375,-154.6921875,19.44375
-187.575,-166.9875,20.5875
-203.3015625,-181.5703125,21.73125
-219.8859375,-197.5828125,22.303125
-235.3265625,-213.0234375,22.303125
-247.9078125,-226.4625,21.4453125
-257.0578125,-237.0421875,20.015625
-261.6328125,-243.9046875,17.728125
-262.490625,-247.3359375,15.1546875
-259.9171875,-247.3359375,12.58125
-255.05625,-244.7625,10.29375
-249.0515625,-240.759375,8.29218750000001
-243.61875,-236.184375,7.43437499999999
-239.615625,-231.8953125,7.72031250000001
-237.9,-228.4640625,9.43593749999999
-238.1859375,-226.7484375,11.4375
-241.0453125,-226.4625,14.5828125
-245.334375,-227.60625,17.728125
-250.7671875,-229.6078125,21.159375
-255.9140625,-231.8953125,24.01875
-260.203125,-234.1828125,26.0203125
-263.3484375,-235.8984375,27.45
-264.778125,-237.0421875,27.7359375
-264.778125,-237.6140625,27.1640625
-263.634375,-237.6140625,26.0203125
-262.490625,-237.9,24.590625
-261.346875,-238.7578125,22.5890625
-261.346875,-240.1875,21.159375
-263.0625,-243.046875,20.015625
-266.2078125,-247.3359375,18.871875
-271.06875,-252.4828125,18.5859375
-277.0734375,-258.4875,18.5859375
-283.078125,-264.4921875,18.5859375
-288.796875,-269.925,18.871875
-292.8,-274.2140625,18.5859375
-295.0875,-276.5015625,18.5859375
-294.8015625,-276.7875,18.0140625
-292.228125,-274.7859375,17.4421875
-287.08125,-270.7828125,16.2984375
-280.790625,-265.0640625,15.7265625
-273.6421875,-258.7734375,14.86875
-267.065625,-252.4828125,14.5828125
-261.346875,-247.05,14.296875
-257.915625,-243.046875,14.86875
-256.4859375,-241.33125,15.1546875
-257.6296875,-241.903125,15.7265625
-261.0609375,-244.7625,16.2984375
-266.2078125,-249.6234375,16.584375
-272.4984375,-255.9140625,16.584375
-278.7890625,-263.0625,15.7265625
-284.79375,-270.496875,14.296875
-289.940625,-277.359375,12.58125
-293.94375,-283.3640625,10.5796875
-296.803125,-287.9390625,8.86406249999999
-298.8046875,-291.65625,7.1484375
-300.234375,-293.94375,6.29062499999998
-301.95,-295.3734375,6.57656249999997
-304.2375,-296.23125,8.00625000000002
-307.3828125,-296.803125,10.5796875
-311.9578125,-297.6609375,14.296875
-317.1046875,-298.51875,18.5859375
-323.109375,-299.9484375,23.1609375
-329.1140625,-301.378125,27.7359375
-334.8328125,-303.09375,31.7390625
-339.121875,-304.5234375,34.5984375
-341.6953125,-305.953125,35.7421875
-342.8390625,-306.8109375,36.028125
-341.98125,-307.096875,34.884375
-339.4078125,-307.3828125,32.025
-336.2625,-307.3828125,28.8796875
-332.83125,-307.66875,25.1625
-329.971875,-307.9546875,22.0171875
-328.25625,-308.5265625,19.7296875
-327.684375,-309.6703125,18.0140625
-328.828125,-311.1,17.728125
-331.115625,-312.5296875,18.5859375
-333.975,-313.959375,20.015625
-337.1203125,-314.8171875,22.303125
-339.69375,-315.103125,24.590625
-341.1234375,-314.53125,26.5921875
-340.8375,-313.3875,27.45
-339.4078125,-311.671875,27.7359375
-336.2625,-309.95625,26.30625
-332.5453125,-308.240625,24.3046875
-328.828125,-307.3828125,21.4453125
-325.396875,-307.3828125,18.0140625
-323.68125,-308.5265625,15.1546875
-323.3953125,-311.1,12.2953125
-325.1109375,-314.8171875,10.29375
-328.828125,-319.3921875,9.43593749999997
-333.6890625,-324.253125,9.43593750000002
-339.121875,-328.828125,10.29375
-344.840625,-332.83125,12.009375
-349.7015625,-335.4046875,14.296875
-353.41875,-337.1203125,16.2984375
-355.70625,-337.40625,18.3
-356.5640625,-337.1203125,19.44375
-356.278125,-336.2625,20.015625
-355.70625,-335.4046875,20.3015625
-355.134375,-335.11875,20.015625
-354.8484375,-335.690625,19.1578125
-355.70625,-337.40625,18.3
-357.1359375,-339.69375,17.4421875
-359.1375,-342.553125,16.584375
-361.425,-345.4125,16.0125
-363.140625,-347.4140625,15.7265625
-363.9984375,-348.84375,15.1546875
-363.4265625,-348.5578125,14.86875
-361.1390625,-347.4140625,13.725
-357.7078125,-344.840625,12.8671875
-353.1328125,-342.2671875,10.865625
-348.84375,-339.9796875,8.86406249999999
-345.1265625,-338.55,6.57656250000002
-343.4109375,-339.4078125,4.00312499999995
-343.696875,-342.2671875,1.4296875
-346.8421875,-347.7,-0.857812499999966
-352.275,-355.134375,-2.859375
-359.709375,-363.7125,-4.00312500000001
-368.0015625,-372.8625,-4.86093749999998
-376.29375,-381.1546875,-4.86093750000003
-383.4421875,-387.73125,-4.2890625
-388.0171875,-391.734375,-3.71718749999997
-390.01875,-392.5921875,-2.57343750000001
-389.1609375,-390.8765625,-1.71562500000005
-386.015625,-386.8734375,-0.857812500000023
-381.440625,-381.1546875,0.285937499999989
-376.29375,-375.721875,0.571874999999977
-372.0046875,-371.146875,0.857812499999966
-369.43125,-368.5734375,0.857812500000023
-369.43125,-368.5734375,0.857812500000023
-371.71875,-371.146875,0.571874999999977
-376.0078125,-375.721875,0.285937499999989
-381.1546875,-381.440625,-0.285937499999989
-386.3015625,-386.8734375,-0.571875000000034
-390.01875,-390.8765625,-0.857812500000023
-390.8765625,-391.734375,-0.857812499999966
-388.0171875,-388.5890625,-0.571874999999977
-381.1546875,-381.7265625,-0.571874999999977
-370.8609375,-371.146875,-0.285937499999989
-358.565625,-357.99375,0.571874999999977
-345.1265625,-343.696875,1.4296875
-332.83125,-330.2578125,2.57343750000001
-323.3953125,-319.678125,3.71718749999997
-318.534375,-313.6734375,4.86093749999998
-319.10625,-313.1015625,6.00468749999999
-325.6828125,-318.534375,7.1484375
-337.6921875,-329.971875,7.72031249999998
-353.990625,-345.984375,8.00625000000002
-373.434375,-365.7140625,7.72031249999998
-393.7359375,-386.5875,7.1484375
-413.1796875,-407.175,6.00468749999999
-430.3359375,-425.7609375,4.57499999999999
-443.775,-440.6296875,3.14531249999999
-453.2109375,-451.209375,2.00156249999998
-458.3578125,-457.2140625,1.14375000000001
-459.5015625,-459.215625,0.285937499999989
-457.7859375,-457.7859375,0.0
-454.3546875,-453.7828125,0.571874999999977
-450.065625,-448.35,1.71562499999999
-445.7765625,-442.63125,3.14531249999999
-441.7734375,-437.1984375,4.57499999999999
-438.628125,-432.0515625,6.57656250000002
-436.340625,-427.7625,8.578125
-434.053125,-424.0453125,10.0078125
-431.4796875,-420.6140625,10.865625
-428.334375,-416.6109375,11.7234375
-424.0453125,-412.6078125,11.4375
-418.8984375,-407.746875,11.1515625
-413.1796875,-402.6,10.5796875
-406.8890625,-397.453125,9.43593750000002
-401.1703125,-392.5921875,8.578125
