LEFT,RIGHT,DIFF
-284.221875,-338.2640625,-54.0421875
-284.221875,-339.69375,-55.471875
-284.5078125,-341.6953125,-57.1875
-285.0796875,-343.9828125,-58.903125
-285.6515625,-346.2703125,-60.61875
-285.9375,-347.9859375,-62.0484375
-286.509375,-349.415625,-62.90625
-286.7953125,-349.9875,-63.1921875
-287.3671875,-349.9875,-62.6203125
-287.9390625,-349.415625,-61.4765625
-288.796875,-348.271875,-59.475
-290.2265625,-347.128125,-56.9015625
-291.65625,-346.2703125,-54.6140625
-293.6578125,-345.6984375,-52.040625
-295.9453125,-345.6984375,-49.753125
-298.2328125,-346.2703125,-48.0375
-300.234375,-347.4140625,-47.1796875
-302.2359375,-348.84375,-46.6078125
-303.665625,-350.8453125,-47.1796875
-304.5234375,-352.5609375,-48.0375
-304.809375,-354.5625,-49.753125
-304.809375,-356.278125,-51.46875
-304.5234375,-357.99375,-53.4703125
-304.2375,-359.1375,-54.9
-304.2375,-360.5671875,-56.3296875
-304.5234375,-361.425,-56.9015625
-305.0953125,-362.2828125,-57.1875
-305.953125,-362.8546875,-56.9015625
-307.096875,-362.8546875,-55.7578125
-307.9546875,-362.2828125,-54.328125
-308.240625,-360.853125,-52.6125
-307.66875,-358.565625,-50.896875
-305.953125,-355.134375,-49.18125
-303.3796875,-350.559375,-47.1796875
-299.3765625,-344.840625,-45.4640625
-294.2296875,-338.55,-44.3203125
-288.5109375,-331.9734375,-43.4625
-282.7921875,-325.1109375,-42.31875
-277.359375,-318.8203125,-41.4609375
-272.4984375,-313.3875,-40.8890625
-268.78125,-309.384375,-40.603125
-266.7796875,-306.8109375,-40.03125
-266.2078125,-305.6671875,-39.459375
-267.065625,-306.2390625,-39.1734375
-269.353125,-308.240625,-38.8875
-272.4984375,-311.3859375,-38.8875
-276.5015625,-315.3890625,-38.8875
-280.5046875,-319.678125,-39.1734375
-284.5078125,-323.9671875,-39.459375
-287.9390625,-327.9703125,-40.03125
-290.7984375,-331.6875,-40.8890625
-293.371875,-334.8328125,-41.4609375
-295.0875,-337.6921875,-42.6046875
-296.23125,-339.9796875,-43.7484375
-297.375,-341.98125,-44.60625
-297.946875,-343.4109375,-45.4640625
-298.8046875,-344.5546875,-45.75
-299.3765625,-345.6984375,-46.321875
-300.5203125,-346.55625,-46.0359375
-301.378125,-347.128125,-45.75
-302.521875,-347.7,-45.178125
-303.665625,-347.9859375,-44.3203125
-304.809375,-347.9859375,-43.1765625
-305.953125,-347.9859375,-42.0328125
-306.525,-347.9859375,-41.4609375
-306.8109375,-347.7,-40.8890625
-306.8109375,-347.7,-40.8890625
-306.2390625,-347.7,-41.4609375
-305.38125,-347.4140625,-42.0328125
-303.9515625,-347.4140625,-43.4625
-302.2359375,-347.128125,-44.8921875
-300.5203125,-346.8421875,-46.321875
-298.2328125,-346.2703125,-48.0375
-296.23125,-345.4125,-49.18125
-294.515625,-344.26875,-49.753125
-293.0859375,-342.8390625,-49.753125
-292.228125,-341.409375,-49.18125
-291.9421875,-339.9796875,-48.0375
-291.9421875,-338.55,-46.6078125
-292.5140625,-337.40625,-44.8921875
-293.371875,-336.5484375,-43.1765625
-294.515625,-336.2625,-41.746875
-295.9453125,-336.2625,-40.3171875
-297.0890625,-336.5484375,-39.459375
-298.2328125,-337.40625,-39.1734375
-299.090625,-338.55,-39.459375
-299.6625,-339.9796875,-40.3171875
-299.9484375,-341.409375,-41.4609375
-299.9484375,-342.553125,-42.6046875
-299.9484375,-343.696875,-43.7484375
-299.6625,-344.840625,-45.178125
-299.090625,-345.1265625,-46.0359375
-298.51875,-345.4125,-46.89375
-297.375,-344.840625,-47.465625
-295.659375,-343.9828125,-48.3234375
-293.6578125,-342.553125,-48.8953125
-290.7984375,-340.5515625,-49.753125
-287.9390625,-337.978125,-50.0390625
-284.5078125,-335.4046875,-50.896875
-281.3625,-332.83125,-51.46875
-278.7890625,-330.2578125,-51.46875
-276.7875,-328.5421875,-51.7546875
-276.215625,-327.684375,-51.46875
-277.0734375,-327.684375,-50.6109375
-279.646875,-328.828125,-49.18125
-283.65,-330.8296875,-47.1796875
-288.5109375,-333.975,-45.4640625
-294.2296875,-337.40625,-43.1765625
-299.9484375,-341.1234375,-41.175
-304.809375,-344.5546875,-39.7453125
-308.240625,-347.4140625,-39.1734375
-309.95625,-349.1296875,-39.1734375
-309.95625,-349.7015625,-39.7453125
-307.9546875,-349.1296875,-41.175
-304.5234375,-347.7,-43.1765625
-300.234375,-345.4125,-45.178125
-295.659375,-342.553125,-46.89375
-291.65625,-340.265625,-48.609375
-288.796875,-338.55,-49.753125
-287.653125,-337.6921875,-50.0390625
-288.225,-337.978125,-49.753125
-290.7984375,-339.121875,-48.3234375
-294.8015625,-341.409375,-46.6078125
-299.3765625,-344.26875,-44.8921875
-304.2375,-346.8421875,-42.6046875
-308.5265625,-349.1296875,-40.603125
-311.3859375,-350.2734375,-38.8875
-312.24375,-350.559375,-38.315625
-311.671875,-349.415625,-37.74375
-309.0984375,-347.4140625,-38.315625
-305.38125,-344.5546875,-39.1734375
-300.5203125,-341.409375,-40.8890625
-295.9453125,-338.2640625,-42.31875
-291.65625,-335.9765625,-44.3203125
-288.5109375,-334.8328125,-46.321875
-286.7953125,-335.11875,-48.3234375
-286.509375,-336.834375,-50.325
-287.9390625,-339.4078125,-51.46875
-290.2265625,-342.8390625,-52.6125
-293.0859375,-346.8421875,-53.75625
-296.23125,-350.559375,-54.328125
-299.090625,-353.7046875,-54.6140625
-301.0921875,-355.9921875,-54.9
-301.95,-357.1359375,-55.1859375
-301.95,-357.421875,-55.471875
-301.0921875,-356.5640625,-55.471875
-299.3765625,-355.134375,-55.7578125
-297.6609375,-353.41875,-55.7578125
-295.659375,-351.703125,-56.04375
-294.2296875,-350.559375,-56.3296875
-293.0859375,-349.9875,-56.9015625
-292.5140625,-349.9875,-57.4734375
-292.8,-350.559375,-57.759375
-293.371875,-351.9890625,-58.6171875
-294.2296875,-353.41875,-59.1890625
-295.3734375,-355.134375,-59.7609375
-296.5171875,-356.5640625,-60.046875
-297.6609375,-357.7078125,-60.046875
-298.8046875,-358.8515625,-60.046875
-299.6625,-359.4234375,-59.7609375
-300.5203125,-359.709375,-59.1890625
-301.378125,-359.709375,-58.33125
-302.2359375,-359.709375,-57.4734375
-303.09375,-359.4234375,-56.3296875
-303.3796875,-359.1375,-55.7578125
-303.665625,-358.8515625,-55.1859375
-303.09375,-357.99375,-54.9
-302.2359375,-356.85,-54.6140625
-300.5203125,-355.134375,-54.6140625
-297.946875,-352.5609375,-54.6140625
-295.0875,-349.7015625,-54.6140625
-291.65625,-346.55625,-54.9
-288.5109375,-342.8390625,-54.328125
-285.6515625,-339.4078125,-53.75625
-283.3640625,-336.2625,-52.8984375
-282.2203125,-333.975,-51.7546875
-282.2203125,-332.259375,-50.0390625
-283.65,-331.9734375,-48.3234375
-286.2234375,-332.5453125,-46.321875
-289.940625,-334.2609375,-44.3203125
-294.2296875,-336.834375,-42.6046875
-298.8046875,-339.9796875,-41.175
-303.665625,-343.4109375,-39.7453125
-307.9546875,-346.8421875,-38.8875
-311.3859375,-349.9875,-38.6015625
-313.959375,-352.5609375,-38.6015625
-315.675,-354.5625,-38.8875
-316.246875,-355.70625,-39.459375
-316.246875,-355.9921875,-39.7453125
-315.675,-355.9921875,-40.3171875
-314.2453125,-355.134375,-40.8890625
-312.815625,-353.990625,-41.175
-311.1,-352.275,-41.175
-309.0984375,-349.9875,-40.8890625
-306.8109375,-347.7,-40.8890625
-304.5234375,-345.1265625,-40.603125
-301.95,-342.2671875,-40.3171875
-299.3765625,-339.121875,-39.7453125
-296.5171875,-336.2625,-39.7453125
-293.6578125,-333.1171875,-39.459375
-291.084375,-330.54375,-39.459375
-288.796875,-328.5421875,-39.7453125
-286.7953125,-326.8265625,-40.03125
-285.365625,-325.96875,-40.603125
-284.5078125,-325.6828125,-41.175
-284.221875,-325.96875,-41.746875
-284.5078125,-326.540625,-42.0328125
-285.0796875,-327.3984375,-42.31875
-285.9375,-328.25625,-42.31875
-286.509375,-328.828125,-42.31875
-286.7953125,-329.1140625,-42.31875
-286.7953125,-329.1140625,-42.31875
-286.509375,-328.828125,-42.31875
-285.6515625,-328.25625,-42.6046875
-284.79375,-327.684375,-42.890625
-283.9359375,-327.1125,-43.1765625
-283.65,-327.1125,-43.4625
-283.3640625,-327.3984375,-44.034375
-283.9359375,-328.5421875,-44.60625
-285.0796875,-329.971875,-44.8921875
-286.509375,-331.9734375,-45.4640625
-288.5109375,-334.2609375,-45.75
-290.5125,-336.2625,-45.75
-292.228125,-337.6921875,-45.4640625
-293.371875,-338.55,-45.178125
-293.94375,-338.8359375,-44.8921875
-293.6578125,-337.6921875,-44.034375
-292.228125,-335.9765625,-43.7484375
-289.940625,-333.403125,-43.4625
-287.08125,-330.2578125,-43.1765625
-283.9359375,-327.1125,-43.1765625
-280.5046875,-323.9671875,-43.4625
-277.359375,-321.39375,-44.034375
-274.7859375,-319.10625,-44.3203125
-272.784375,-317.9625,-45.178125
-271.640625,-317.6765625,-46.0359375
-271.640625,-317.9625,-46.321875
-271.9265625,-318.534375,-46.6078125
-273.0703125,-319.678125,-46.6078125
-274.2140625,-320.5359375,-46.321875
-275.64375,-321.39375,-45.75
-276.7875,-321.6796875,-44.8921875
-277.359375,-321.6796875,-44.3203125
-277.93125,-321.1078125,-43.1765625
-277.6453125,-319.9640625,-42.31875
-277.359375,-318.8203125,-41.4609375
-276.7875,-317.6765625,-40.8890625
-276.5015625,-316.81875,-40.3171875
-276.215625,-316.5328125,-40.3171875
-276.215625,-317.1046875,-40.8890625
-276.7875,-318.534375,-41.746875
-277.93125,-320.821875,-42.890625
-279.646875,-323.9671875,-44.3203125
-281.934375,-327.3984375,-45.4640625
-284.5078125,-331.4015625,-46.89375
-287.08125,-335.11875,-48.0375
-289.6546875,-338.8359375,-49.18125
-291.9421875,-341.98125,-50.0390625
-293.6578125,-344.26875,-50.6109375
-295.0875,-345.6984375,-50.6109375
-295.659375,-346.2703125,-50.6109375
-295.9453125,-346.2703125,-50.325
-295.9453125,-345.4125,-49.4671875
-295.3734375,-343.9828125,-48.609375
-294.515625,-342.2671875,-47.7515625
-293.371875,-340.265625,-46.89375
-292.5140625,-338.2640625,-45.75
-291.3703125,-336.5484375,-45.178125
-290.2265625,-334.8328125,-44.60625
-289.36875,-333.1171875,-43.7484375
-288.225,-331.9734375,-43.7484375
-287.3671875,-330.8296875,-43.4625
-286.2234375,-329.971875,-43.7484375
-285.365625,-329.1140625,-43.7484375
-284.221875,-328.25625,-44.034375
-283.3640625,-327.684375,-44.3203125
-282.50625,-327.1125,-44.60625
-281.6484375,-326.8265625,-45.178125
-281.0765625,-326.540625,-45.4640625
-280.790625,-326.2546875,-45.4640625
-280.5046875,-326.2546875,-45.75
-280.5046875,-326.2546875,-45.75
-280.21875,-325.96875,-45.75
-280.21875,-325.6828125,-45.4640625
-280.21875,-325.1109375,-44.8921875
-279.9328125,-324.253125,-44.3203125
-279.9328125,-323.3953125,-43.4625
-279.646875,-321.965625,-42.31875
-279.646875,-320.821875,-41.175
-279.646875,-319.3921875,-39.7453125
-279.9328125,-317.9625,-38.0296875
-280.5046875,-317.1046875,-36.6
-281.3625,-316.246875,-34.884375
-282.7921875,-315.9609375,-33.16875
-283.9359375,-315.9609375,-32.025
-285.365625,-315.9609375,-30.5953125
-286.7953125,-316.246875,-29.4515625
-287.9390625,-316.5328125,-28.59375
-288.5109375,-316.81875,-28.3078125
-288.796875,-316.5328125,-27.7359375
-288.5109375,-315.9609375,-27.45
-287.9390625,-314.8171875,-26.878125
-286.509375,-313.1015625,-26.5921875
-285.0796875,-311.1,-26.0203125
-283.3640625,-308.8125,-25.4484375
-281.3625,-306.525,-25.1625
-279.646875,-304.2375,-24.590625
-278.2171875,-301.95,-23.7328125
-277.0734375,-299.9484375,-22.875
-276.5015625,-298.51875,-22.0171875
-276.215625,-297.6609375,-21.4453125
-276.7875,-297.6609375,-20.8734375
-277.93125,-297.946875,-20.015625
-279.9328125,-299.090625,-19.1578125
-282.50625,-301.0921875,-18.5859375
-285.365625,-303.3796875,-18.0140625
-289.0828125,-305.953125,-16.8703125
-292.8,-309.0984375,-16.2984375
-296.23125,-312.24375,-16.0125
-299.6625,-315.103125,-15.440625
-302.2359375,-317.6765625,-15.440625
-303.665625,-319.678125,-16.0125
-303.9515625,-320.821875,-16.8703125
-302.8078125,-320.821875,-18.0140625
-300.234375,-319.678125,-19.44375
-296.803125,-317.390625,-20.5875
-292.228125,-314.53125,-22.303125
-287.08125,-310.8140625,-23.7328125
-282.50625,-306.8109375,-24.3046875
-278.2171875,-302.8078125,-24.590625
-275.071875,-299.3765625,-24.3046875
-273.6421875,-296.5171875,-22.875
-273.35625,-295.0875,-21.73125
-274.7859375,-294.515625,-19.7296875
-277.359375,-295.3734375,-18.0140625
-280.790625,-297.0890625,-16.2984375
-284.221875,-299.3765625,-15.1546875
-287.3671875,-301.95,-14.5828125
-289.6546875,-304.5234375,-14.86875
-290.7984375,-306.525,-15.7265625
-290.7984375,-307.9546875,-17.15625
-289.940625,-308.8125,-18.871875
-287.9390625,-308.8125,-20.8734375
-285.6515625,-308.5265625,-22.875
-283.65,-307.66875,-24.01875
-282.2203125,-307.096875,-24.8765625
-281.3625,-306.525,-25.1625
-281.934375,-306.8109375,-24.8765625
-283.3640625,-307.3828125,-24.01875
-285.365625,-308.8125,-23.446875
-287.653125,-310.2421875,-22.5890625
-289.940625,-311.9578125,-22.0171875
-291.65625,-313.6734375,-22.0171875
-292.5140625,-314.53125,-22.0171875
-292.228125,-315.103125,-22.875
-291.084375,-315.103125,-24.01875
-289.36875,-314.53125,-25.1625
-287.3671875,-313.6734375,-26.30625
-285.6515625,-312.815625,-27.1640625
-284.79375,-312.5296875,-27.7359375
-285.365625,-313.1015625,-27.7359375
-287.3671875,-314.8171875,-27.45
-290.7984375,-317.6765625,-26.878125
-295.0875,-321.6796875,-26.5921875
-300.234375,-326.2546875,-26.0203125
-305.38125,-331.115625,-25.734375
-309.95625,-335.4046875,-25.4484375
-313.1015625,-338.8359375,-25.734375
-314.8171875,-340.5515625,-25.734375
-314.8171875,-340.8375,-26.0203125
-313.1015625,-338.8359375,-25.734375
-310.2421875,-335.4046875,-25.1625
-306.525,-330.8296875,-24.3046875
-302.2359375,-325.396875,-23.1609375
-298.51875,-319.9640625,-21.4453125
-295.659375,-315.3890625,-19.7296875
-293.6578125,-311.9578125,-18.3
-292.8,-310.528125,-17.728125
-292.8,-310.528125,-17.728125
-293.6578125,-312.5296875,-18.871875
-294.8015625,-315.675,-20.8734375
-295.659375,-319.678125,-24.01875
-296.23125,-323.9671875,-27.7359375
-296.23125,-327.684375,-31.453125
-295.3734375,-330.54375,-35.1703125
-293.94375,-331.6875,-37.74375
-292.228125,-331.6875,-39.459375
-290.2265625,-329.971875,-39.7453125
-288.225,-327.1125,-38.8875
-286.7953125,-323.3953125,-36.6
-285.9375,-319.3921875,-33.4546875
-285.6515625,-315.3890625,-29.7375
-285.6515625,-311.671875,-26.0203125
-286.2234375,-309.0984375,-22.875
-286.509375,-307.096875,-20.5875
-287.08125,-306.2390625,-19.1578125
-287.08125,-306.525,-19.44375
-287.08125,-307.3828125,-20.3015625
-286.7953125,-308.8125,-22.0171875
-286.509375,-310.528125,-24.01875
-286.2234375,-312.24375,-26.0203125
-286.2234375,-314.2453125,-28.021875
-286.509375,-315.9609375,-29.4515625
-287.3671875,-317.390625,-30.0234375
-288.225,-318.534375,-30.309375
-289.36875,-319.3921875,-30.0234375
-290.2265625,-319.678125,-29.4515625
-290.7984375,-319.3921875,-28.59375
-290.5125,-318.8203125,-28.3078125
-289.36875,-317.6765625,-28.3078125
-287.3671875,-315.9609375,-28.59375
-284.79375,-314.2453125,-29.4515625
-281.934375,-311.9578125,-30.0234375
-279.3609375,-309.95625,-30.5953125
-277.359375,-308.5265625,-31.1671875
-276.215625,-307.3828125,-31.1671875
-276.5015625,-307.3828125,-30.88125
-278.2171875,-307.9546875,-29.7375
-281.3625,-309.6703125,-28.3078125
-285.365625,-312.24375,-26.878125
-290.2265625,-315.675,-25.4484375
-295.0875,-319.10625,-24.01875
-299.6625,-322.5375,-22.875
-303.09375,-325.6828125,-22.5890625
-305.38125,-327.9703125,-22.5890625
-305.953125,-329.1140625,-23.1609375
-305.0953125,-329.4,-24.3046875
-303.09375,-327.9703125,-24.8765625
-300.5203125,-325.96875,-25.4484375
-297.375,-323.109375,-25.734375
-294.2296875,-319.678125,-25.4484375
-291.9421875,-316.5328125,-24.590625
-290.5125,-313.6734375,-23.1609375
-290.5125,-311.671875,-21.159375
-291.3703125,-310.8140625,-19.44375
-293.6578125,-311.1,-17.4421875
-296.5171875,-312.5296875,-16.0125
-299.9484375,-315.103125,-15.1546875
-303.665625,-318.8203125,-15.1546875
-307.3828125,-323.109375,-15.7265625
-310.8140625,-327.684375,-16.8703125
-313.3875,-332.259375,-18.871875
-315.675,-336.834375,-21.159375
-317.1046875,-340.8375,-23.7328125
-317.6765625,-343.9828125,-26.30625
-317.6765625,-346.2703125,-28.59375
-316.81875,-347.4140625,-30.5953125
-315.3890625,-347.4140625,-32.025
-313.3875,-346.2703125,-32.8828125
-310.2421875,-343.696875,-33.4546875
-306.525,-339.9796875,-33.4546875
-301.95,-334.8328125,-32.8828125
-296.5171875,-328.828125,-32.3109375
-290.7984375,-321.6796875,-30.88125
-284.5078125,-314.2453125,-29.7375
-278.2171875,-305.953125,-27.7359375
-272.2125,-298.2328125,-26.0203125
-266.7796875,-290.5125,-23.7328125
-262.2046875,-283.9359375,-21.73125
-258.7734375,-278.7890625,-20.015625
-256.771875,-275.071875,-18.3
-255.9140625,-273.35625,-17.4421875
-256.771875,-273.6421875,-16.8703125
-259.059375,-275.9296875,-16.8703125
-262.7765625,-280.21875,-17.4421875
-267.3515625,-285.9375,-18.5859375
-272.784375,-292.8,-20.015625
-278.503125,-299.9484375,-21.4453125
-284.221875,-307.3828125,-23.1609375
-289.6546875,-314.2453125,-24.590625
-294.515625,-319.9640625,-25.4484375
-298.51875,-324.5390625,-26.0203125
-301.378125,-327.684375,-26.30625
-303.09375,-329.6859375,-26.5921875
-303.665625,-329.971875,-26.30625
-303.09375,-329.6859375,-26.5921875
-301.95,-328.5421875,-26.5921875
-299.9484375,-327.1125,-27.1640625
-297.946875,-326.2546875,-28.3078125
-296.23125,-325.6828125,-29.4515625
-294.8015625,-325.96875,-31.1671875
-293.94375,-326.8265625,-32.8828125
-293.94375,-328.5421875,-34.5984375
-294.8015625,-330.54375,-35.7421875
-295.9453125,-332.83125,-36.8859375
-297.375,-334.8328125,-37.4578125
-298.8046875,-336.2625,-37.4578125
-299.9484375,-337.1203125,-37.171875
-300.5203125,-337.40625,-36.8859375
-300.5203125,-336.834375,-36.3140625
-299.9484375,-335.9765625,-36.028125
-298.8046875,-335.11875,-36.3140625
-297.375,-334.546875,-37.171875
-295.9453125,-334.546875,-38.6015625
-295.3734375,-335.690625,-40.3171875
-295.3734375,-338.2640625,-42.890625
-296.5171875,-341.98125,-45.4640625
-298.51875,-346.8421875,-48.3234375
-301.6640625,-352.5609375,-50.896875
-305.38125,-358.2796875,-52.8984375
-309.0984375,-364.284375,-55.1859375
-312.815625,-369.1453125,-56.3296875
-315.675,-372.8625,-57.1875
-317.1046875,-375.15,-58.0453125
-317.390625,-375.721875,-58.33125
-315.9609375,-374.2921875,-58.33125
-313.1015625,-371.4328125,-58.33125
-309.384375,-367.4296875,-58.0453125
-305.0953125,-362.56875,-57.4734375
-300.80625,-357.7078125,-56.9015625
-297.0890625,-352.846875,-55.7578125
-294.2296875,-348.5578125,-54.328125
-292.228125,-345.1265625,-52.8984375
-291.65625,-342.553125,-50.896875
-291.9421875,-340.8375,-48.8953125
-292.8,-340.265625,-47.465625
-293.94375,-339.9796875,-46.0359375
-294.8015625,-340.265625,-45.4640625
-295.3734375,-340.8375,-45.4640625
-295.0875,-341.409375,-46.321875
-294.2296875,-341.98125,-47.7515625
-292.5140625,-342.553125,-50.0390625
-290.7984375,-342.8390625,-52.040625
-289.0828125,-343.4109375,-54.328125
-287.653125,-344.26875,-56.615625
-287.3671875,-344.840625,-57.4734375
-287.653125,-345.6984375,-58.0453125
-288.796875,-346.55625,-57.759375
-290.2265625,-347.4140625,-57.1875
-291.9421875,-347.4140625,-55.471875
-293.371875,-346.8421875,-53.4703125
-293.6578125,-345.1265625,-51.46875
-292.5140625,-342.2671875,-49.753125
-289.940625,-338.55,-48.609375
-285.6515625,-333.6890625,-48.0375
-280.21875,-328.25625,-48.0375
-273.928125,-322.5375,-48.609375
-267.9234375,-317.390625,-49.4671875
-262.7765625,-313.3875,-50.6109375
-259.3453125,-310.8140625,-51.46875
-258.2015625,-310.2421875,-52.040625
-259.9171875,-312.24375,-52.3265625
-264.20625,-316.5328125,-52.3265625
-271.3546875,-322.8234375,-51.46875
-279.9328125,-330.8296875,-50.896875
-289.6546875,-339.69375,-50.0390625
-299.090625,-348.5578125,-49.4671875
-307.66875,-357.1359375,-49.4671875
-314.2453125,-364.284375,-50.0390625
-318.534375,-369.43125,-50.896875
-320.5359375,-372.5765625,-52.040625
-319.9640625,-373.7203125,-53.75625
-317.390625,-372.8625,-55.471875
-313.6734375,-370.8609375,-57.1875
-309.95625,-368.2875,-58.33125
-306.2390625,-365.7140625,-59.475
-303.9515625,-363.7125,-59.7609375
-302.8078125,-362.56875,-59.7609375
-303.3796875,-362.8546875,-59.475
-305.0953125,-363.9984375,-58.903125
-307.66875,-366.2859375,-58.6171875
-310.528125,-368.5734375,-58.0453125
-312.5296875,-370.8609375,-58.33125
-313.6734375,-372.5765625,-58.903125
-313.3875,-372.8625,-59.475
-311.3859375,-371.71875,-60.3328125
-307.66875,-369.43125,-61.7625
-303.09375,-366.0,-62.90625
-298.2328125,-361.7109375,-63.478125
-293.6578125,-357.421875,-63.7640625
-290.2265625,-353.990625,-63.7640625
-287.9390625,-351.4171875,-63.478125
-287.9390625,-350.2734375,-62.334375
-289.36875,-350.8453125,-61.4765625
-292.5140625,-352.846875,-60.3328125
-296.803125,-355.70625,-58.903125
-301.378125,-359.4234375,-58.0453125
-305.38125,-362.8546875,-57.4734375
-308.5265625,-365.428125,-56.9015625
-310.2421875,-366.571875,-56.3296875
-310.2421875,-366.2859375,-56.04375
-308.5265625,-364.284375,-55.7578125
-305.38125,-360.853125,-55.471875
-301.0921875,-355.9921875,-54.9
-296.23125,-350.8453125,-54.6140625
-291.9421875,-345.984375,-54.0421875
-288.225,-341.409375,-53.184375
-285.6515625,-338.2640625,-52.6125
-284.5078125,-336.5484375,-52.040625
-284.79375,-336.2625,-51.46875
-285.9375,-337.1203125,-51.1828125
-287.9390625,-339.4078125,-51.46875
-290.5125,-341.98125,-51.46875
-292.8,-344.840625,-52.040625
-295.0875,-347.4140625,-52.3265625
-296.5171875,-349.7015625,-53.184375
-297.6609375,-351.4171875,-53.75625
-298.2328125,-352.846875,-54.6140625
-298.8046875,-353.7046875,-54.9
-299.090625,-354.5625,-55.471875
-299.3765625,-355.9921875,-56.615625
-300.234375,-357.421875,-57.1875
-301.0921875,-359.709375,-58.6171875
-302.521875,-362.2828125,-59.7609375
-303.665625,-365.1421875,-61.4765625
-304.5234375,-368.2875,-63.7640625
-305.0953125,-370.575,-65.4796875
-305.0953125,-372.5765625,-67.48125
-303.9515625,-373.434375,-69.4828125
-302.521875,-373.434375,-70.9125
-300.234375,-372.5765625,-72.3421875
-297.946875,-370.8609375,-72.9140625
-295.3734375,-368.5734375,-73.2
-293.6578125,-366.571875,-72.9140625
-292.5140625,-364.5703125,-72.05625
-292.5140625,-363.7125,-71.1984375
-293.6578125,-363.4265625,-69.76875
-295.9453125,-364.284375,-68.3390625
-298.51875,-366.0,-67.48125
-301.6640625,-368.0015625,-66.3375
-304.809375,-370.003125,-65.19375
-307.096875,-371.71875,-64.621875
-308.240625,-372.5765625,-64.3359375
-308.240625,-372.290625,-64.05
-306.8109375,-370.8609375,-64.05
-304.2375,-368.5734375,-64.3359375
-300.80625,-365.1421875,-64.3359375
-296.803125,-361.425,-64.621875
-293.0859375,-357.421875,-64.3359375
-289.940625,-353.990625,-64.05
-287.9390625,-351.4171875,-63.478125
-287.08125,-349.9875,-62.90625
-287.3671875,-349.415625,-62.0484375
-289.0828125,-349.9875,-60.9046875
-291.3703125,-351.13125,-59.7609375
-293.94375,-352.846875,-58.903125
-296.5171875,-354.2765625,-57.759375
-298.51875,-355.70625,-57.1875
-299.6625,-356.278125,-56.615625
-299.9484375,-356.5640625,-56.615625
-299.090625,-356.278125,-57.1875
-297.6609375,-355.70625,-58.0453125
-295.9453125,-355.134375,-59.1890625
-293.94375,-354.8484375,-60.9046875
-292.8,-355.134375,-62.334375
-292.228125,-355.9921875,-63.7640625
-292.5140625,-357.7078125,-65.19375
-293.6578125,-359.9953125,-66.3375
-295.3734375,-362.56875,-67.1953125
-297.375,-364.85625,-67.48125
-299.3765625,-366.8578125,-67.48125
-300.80625,-367.715625,-66.909375
-301.378125,-367.715625,-66.3375
-301.0921875,-366.2859375,-65.19375
-299.3765625,-364.284375,-64.9078125
-297.0890625,-361.1390625,-64.05
-294.2296875,-357.99375,-63.7640625
-291.3703125,-355.134375,-63.7640625
-288.5109375,-352.846875,-64.3359375
-286.509375,-351.4171875,-64.9078125
-285.365625,-351.13125,-65.765625
-285.365625,-351.9890625,-66.6234375
-286.2234375,-353.990625,-67.7671875
-288.225,-356.278125,-68.053125
-290.5125,-359.1375,-68.625
-293.0859375,-361.7109375,-68.625
-295.3734375,-363.4265625,-68.053125
-297.0890625,-364.85625,-67.7671875
-298.2328125,-365.1421875,-66.909375
-298.51875,-364.85625,-66.3375
-298.51875,-363.9984375,-65.4796875
-297.946875,-363.140625,-65.19375
-297.375,-362.2828125,-64.9078125
-296.803125,-361.996875,-65.19375
-296.803125,-362.2828125,-65.4796875
-297.375,-363.4265625,-66.0515625
-298.2328125,-365.1421875,-66.909375
-299.3765625,-367.4296875,-68.053125
-300.80625,-369.7171875,-68.9109375
-301.95,-372.0046875,-70.0546875
-302.8078125,-374.00625,-71.1984375
-303.3796875,-375.15,-71.7703125
-303.09375,-375.721875,-72.628125
-302.521875,-375.4359375,-72.9140625
-301.378125,-374.578125,-73.2
-299.9484375,-373.434375,-73.4859375
-298.2328125,-372.290625,-74.0578125
-297.0890625,-370.8609375,-73.771875
-295.9453125,-369.43125,-73.4859375
-295.0875,-368.5734375,-73.4859375
-294.8015625,-367.715625,-72.9140625
-294.515625,-366.8578125,-72.3421875
-294.515625,-366.2859375,-71.7703125
-294.515625,-365.428125,-70.9125
-294.2296875,-364.284375,-70.0546875
-293.94375,-363.140625,-69.196875
-293.371875,-361.996875,-68.625
-292.5140625,-360.853125,-68.3390625
-291.9421875,-359.709375,-67.7671875
-291.084375,-359.1375,-68.053125
-290.5125,-359.1375,-68.625
-290.2265625,-359.4234375,-69.196875
-289.940625,-360.5671875,-70.6265625
-290.2265625,-361.7109375,-71.484375
-290.5125,-363.140625,-72.628125
-291.084375,-364.85625,-73.771875
-291.3703125,-366.0,-74.6296875
-291.65625,-366.8578125,-75.2015625
-291.65625,-367.4296875,-75.7734375
-291.3703125,-367.14375,-75.7734375
-290.7984375,-366.8578125,-76.059375
-289.940625,-366.0,-76.059375
-289.0828125,-365.1421875,-76.059375
-288.5109375,-364.284375,-75.7734375
-287.9390625,-363.9984375,-76.059375
-287.653125,-363.9984375,-76.3453125
-287.653125,-364.5703125,-76.9171875
-287.9390625,-365.428125,-77.4890625
-288.796875,-366.571875,-77.775
-289.6546875,-367.715625,-78.0609375
-290.5125,-368.859375,-78.346875
-291.3703125,-369.7171875,-78.346875
