LEFT,RIGHT,DIFF
-104.653125,-95.2171875,9.43593749999999
-106.0828125,-96.075,10.0078125
-107.5125,-97.21875,10.29375
-108.3703125,-98.6484375,9.721875
-108.65625,-99.7921875,8.8640625
-108.3703125,-100.9359375,7.43437499999999
-107.2265625,-102.0796875,5.14687499999999
-106.0828125,-102.9375,3.1453125
-104.653125,-103.509375,1.14375
-104.08125,-104.08125,0.0
-104.08125,-104.653125,-0.571875000000006
-104.9390625,-105.225,-0.285937500000003
-106.940625,-105.796875,1.14375
-109.8,-106.6546875,3.1453125
-113.5171875,-107.2265625,6.29062500000001
-116.9484375,-108.084375,8.8640625
-120.09375,-108.65625,11.4375
-122.6671875,-109.228125,13.4390625
-123.8109375,-109.5140625,14.296875
-123.525,-109.228125,14.296875
-121.809375,-108.3703125,13.4390625
-119.2359375,-107.2265625,12.009375
-116.090625,-105.225,10.865625
-113.23125,-102.9375,10.29375
-110.6578125,-100.078125,10.5796875
-109.5140625,-96.9328125,12.58125
-109.5140625,-93.5015625,16.0125
-110.94375,-90.0703125,20.8734375
-113.5171875,-86.6390625,26.878125
-116.9484375,-83.2078125,33.740625
-120.09375,-80.0625,40.03125
-122.953125,-76.9171875,46.0359375
-124.3828125,-74.0578125,50.325
-124.3828125,-71.7703125,52.6125
-122.953125,-69.76875,53.184375
-120.09375,-68.3390625,51.7546875
-116.090625,-67.48125,48.609375
-112.0875,-67.48125,44.60625
-108.65625,-68.3390625,40.3171875
-106.36875,-70.6265625,35.7421875
-105.796875,-74.0578125,31.7390625
-107.2265625,-78.6328125,28.59375
-110.6578125,-84.065625,26.5921875
-115.8046875,-90.6421875,25.1625
-121.5234375,-97.5046875,24.01875
-127.2421875,-104.653125,22.5890625
-132.103125,-111.515625,20.5875
-135.2484375,-117.234375,18.0140625
-136.3921875,-121.5234375,14.86875
-135.2484375,-124.3828125,10.865625
-131.8171875,-125.240625,6.57656250000001
-126.95625,-124.096875,2.859375
-121.2375,-121.5234375,-0.285937499999989
-115.51875,-117.5203125,-2.00156249999999
-110.6578125,-112.9453125,-2.28749999999999
-107.2265625,-108.084375,-0.857812500000009
-105.5109375,-103.7953125,1.71562499999999
-106.0828125,-100.3640625,5.71875
-108.084375,-98.6484375,9.43593750000001
-111.515625,-98.934375,12.58125
-115.8046875,-100.9359375,14.86875
-120.09375,-104.653125,15.440625
-123.8109375,-110.0859375,13.725
-126.6703125,-116.3765625,10.29375
-128.671875,-122.953125,5.71875
-129.5296875,-129.815625,-0.285937500000017
-129.815625,-135.8203125,-6.00468749999999
-129.815625,-141.253125,-11.4375
-129.815625,-144.9703125,-15.1546875
-130.1015625,-147.54375,-17.4421875
-130.6734375,-148.6875,-18.0140625
-131.8171875,-148.6875,-16.8703125
-132.9609375,-147.2578125,-14.296875
-134.1046875,-144.684375,-10.5796875
-134.9625,-141.5390625,-6.57656249999999
-134.6765625,-137.5359375,-2.859375
-133.5328125,-133.246875,0.285937499999989
-131.2453125,-128.9578125,2.28749999999999
-128.3859375,-124.3828125,4.00312500000001
-124.9546875,-120.3796875,4.575
-121.5234375,-116.6625,4.86093749999999
-118.95,-113.803125,5.14687499999999
-117.234375,-111.8015625,5.4328125
-117.234375,-110.94375,6.29062499999999
-118.378125,-111.2296875,7.1484375
-120.9515625,-112.3734375,8.578125
-124.66875,-114.375,10.29375
-128.1,-116.6625,11.4375
-131.53125,-119.2359375,12.2953125
-133.5328125,-120.9515625,12.58125
-134.1046875,-122.0953125,12.009375
-132.9609375,-122.0953125,10.865625
-130.1015625,-120.665625,9.43593749999999
-125.8125,-118.378125,7.43437499999999
-120.9515625,-114.946875,6.0046875
-116.090625,-111.2296875,4.86093749999999
-112.0875,-107.7984375,4.2890625
-109.5140625,-104.9390625,4.575
-108.9421875,-103.2234375,5.71875
-109.8,-102.9375,6.86250000000001
-112.659375,-104.3671875,8.29218750000001
-116.6625,-107.5125,9.15000000000001
-121.2375,-111.8015625,9.43593750000001
-125.5265625,-116.6625,8.8640625
-129.24375,-121.809375,7.434375
-131.8171875,-126.384375,5.43281250000001
-132.9609375,-129.815625,3.14531249999999
-132.675,-131.8171875,0.857812499999994
-131.2453125,-132.3890625,-1.14374999999998
-129.24375,-131.53125,-2.28749999999999
-126.95625,-129.5296875,-2.57343749999998
-124.9546875,-126.6703125,-1.715625
-123.8109375,-123.525,0.285937500000003
-123.525,-120.665625,2.859375
-124.096875,-118.0921875,6.0046875
-125.5265625,-116.6625,8.8640625
-127.2421875,-115.8046875,11.4375
-128.9578125,-115.8046875,13.153125
-129.815625,-116.090625,13.725
-130.3875,-116.9484375,13.4390625
-129.815625,-117.234375,12.58125
-128.671875,-117.5203125,11.1515625
-126.95625,-116.9484375,10.0078125
-125.240625,-115.8046875,9.43593750000001
-123.8109375,-114.0890625,9.721875
-122.953125,-111.8015625,11.1515625
-123.2390625,-109.5140625,13.725
-124.096875,-106.940625,17.15625
-125.8125,-104.3671875,21.4453125
-128.1,-102.0796875,26.0203125
-130.3875,-100.078125,30.309375
-132.103125,-98.3625,33.740625
-132.9609375,-96.646875,36.3140625
-132.675,-95.2171875,37.4578125
-131.53125,-94.0734375,37.4578125
-129.24375,-93.215625,36.028125
-126.0984375,-92.64375,33.4546875
-123.2390625,-92.3578125,30.88125
-120.3796875,-92.9296875,27.45
-118.378125,-93.7875,24.590625
-117.5203125,-95.2171875,22.303125
-118.0921875,-97.21875,20.8734375
-119.521875,-99.50625,20.015625
-121.809375,-101.5078125,20.3015625
-124.3828125,-103.2234375,21.159375
-127.2421875,-104.3671875,22.875
-129.24375,-104.653125,24.590625
-130.3875,-103.7953125,26.5921875
-130.3875,-102.0796875,28.3078125
-129.24375,-99.7921875,29.4515625
-126.95625,-96.9328125,30.0234375
-124.3828125,-93.7875,30.5953125
-121.5234375,-90.928125,30.5953125
-118.95,-88.9265625,30.0234375
-116.9484375,-87.496875,29.4515625
-115.8046875,-86.925,28.8796875
-115.8046875,-87.2109375,28.59375
-116.9484375,-88.3546875,28.59375
-118.378125,-89.784375,28.59375
-120.665625,-91.5,29.165625
-122.6671875,-92.9296875,29.7375
-124.66875,-94.0734375,30.5953125
-126.0984375,-94.93125,31.1671875
-126.95625,-95.2171875,31.7390625
-127.2421875,-95.2171875,32.025
-126.95625,-94.93125,32.025
-126.0984375,-94.93125,31.1671875
-124.9546875,-95.2171875,29.7375
-123.8109375,-95.503125,28.3078125
-122.38125,-96.3609375,26.0203125
-120.665625,-97.5046875,23.1609375
-119.2359375,-98.6484375,20.5875
-117.5203125,-99.7921875,17.728125
-115.8046875,-100.65,15.1546875
-114.0890625,-101.5078125,12.58125
-112.3734375,-101.79375,10.5796875
-110.94375,-102.0796875,8.8640625
-110.0859375,-102.0796875,8.00624999999999
-109.8,-102.365625,7.434375
-110.371875,-102.6515625,7.72031250000001
-111.8015625,-103.509375,8.2921875
-114.375,-104.653125,9.721875
-117.5203125,-106.0828125,11.4375
-120.9515625,-107.7984375,13.153125
-124.66875,-109.5140625,15.1546875
-127.8140625,-110.6578125,17.15625
-130.1015625,-111.515625,18.5859375
-130.959375,-111.515625,19.44375
-130.959375,-110.6578125,20.3015625
-129.24375,-109.228125,20.015625
-126.95625,-107.5125,19.44375
-124.096875,-105.796875,18.3
-121.2375,-104.3671875,16.8703125
-119.2359375,-104.3671875,14.86875
-118.6640625,-105.225,13.4390625
-119.8078125,-108.084375,11.7234375
-122.953125,-112.659375,10.29375
-128.3859375,-118.95,9.43593750000001
-135.534375,-126.6703125,8.8640625
-144.1125,-135.534375,8.578125
-153.2625,-144.3984375,8.86406250000002
-162.6984375,-153.5484375,9.15000000000001
-171.5625,-161.840625,9.72187499999998
-179.2828125,-168.9890625,10.29375
-185.5734375,-174.7078125,10.865625
-189.8625,-178.996875,10.865625
-192.4359375,-181.85625,10.5796875
-193.0078125,-182.7140625,10.29375
-192.15,-182.1421875,10.0078125
-189.8625,-180.140625,9.72187500000001
-186.43125,-176.709375,9.72187500000001
-182.1421875,-171.8484375,10.29375
-176.9953125,-165.84375,11.1515625
-171.2765625,-158.409375,12.8671875
-164.9859375,-149.5453125,15.440625
-158.409375,-139.8234375,18.5859375
-151.2609375,-128.9578125,22.303125
-144.1125,-117.80625,26.30625
-137.25,-106.6546875,30.5953125
-130.6734375,-95.7890625,34.884375
-124.9546875,-86.0671875,38.8875
-120.3796875,-78.0609375,42.31875
-117.234375,-71.7703125,45.4640625
-115.51875,-67.48125,48.0375
-114.946875,-65.765625,49.18125
-116.090625,-66.0515625,50.0390625
-118.0921875,-68.3390625,49.753125
-120.9515625,-72.05625,48.8953125
-123.8109375,-76.9171875,46.89375
-126.6703125,-82.35,44.3203125
-128.9578125,-87.7828125,41.175
-130.6734375,-92.9296875,37.74375
-131.2453125,-97.5046875,33.740625
-131.2453125,-100.9359375,30.309375
-130.1015625,-103.509375,26.5921875
-128.671875,-104.653125,24.01875
-126.95625,-104.653125,22.303125
-125.240625,-103.2234375,22.0171875
-123.525,-100.9359375,22.5890625
-122.0953125,-97.21875,24.8765625
-121.2375,-92.64375,28.59375
-120.665625,-87.496875,33.16875
-120.3796875,-82.0640625,38.315625
-120.3796875,-76.9171875,43.4625
-120.3796875,-72.3421875,48.0375
-120.665625,-69.196875,51.46875
-120.9515625,-67.1953125,53.75625
-121.2375,-67.1953125,54.0421875
-121.809375,-69.196875,52.6125
-122.0953125,-73.2,48.8953125
-122.6671875,-78.6328125,44.034375
-123.525,-84.9234375,38.6015625
-124.3828125,-91.5,32.8828125
-125.240625,-97.5046875,27.7359375
-125.8125,-102.0796875,23.7328125
-126.384375,-104.9390625,21.4453125
-126.95625,-105.225,21.73125
-126.95625,-103.2234375,23.7328125
-126.384375,-98.934375,27.45
-125.8125,-92.64375,33.16875
-124.66875,-85.4953125,39.1734375
-123.2390625,-78.0609375,45.178125
-121.5234375,-70.9125,50.6109375
-120.09375,-65.19375,54.9
-118.378125,-61.4765625,56.9015625
-117.234375,-59.475,57.759375
-116.090625,-59.7609375,56.3296875
-115.2328125,-61.7625,53.4703125
-114.6609375,-65.19375,49.4671875
-114.6609375,-69.4828125,45.178125
-114.6609375,-74.0578125,40.603125
-115.51875,-78.346875,37.171875
-116.3765625,-82.35,34.0265625
-117.80625,-85.4953125,32.3109375
-119.521875,-88.3546875,31.1671875
-121.5234375,-90.35625,31.1671875
-123.2390625,-91.7859375,31.453125
-125.240625,-93.215625,32.025
-126.6703125,-94.6453125,32.025
-127.8140625,-95.7890625,32.025
-128.1,-96.646875,31.453125
-127.8140625,-97.5046875,30.309375
-126.95625,-97.790625,29.165625
-125.5265625,-97.5046875,28.021875
-123.8109375,-96.646875,27.1640625
-121.809375,-95.2171875,26.5921875
-120.09375,-93.5015625,26.5921875
-118.95,-91.7859375,27.1640625
-118.6640625,-90.0703125,28.59375
-118.95,-89.2125,29.7375
-119.8078125,-88.9265625,30.88125
-121.5234375,-89.2125,32.3109375
-122.953125,-90.35625,32.596875
-124.3828125,-92.071875,32.3109375
-124.9546875,-93.5015625,31.453125
-124.66875,-94.359375,30.309375
-122.953125,-94.359375,28.59375
-120.3796875,-93.215625,27.1640625
-116.3765625,-90.35625,26.0203125
-112.0875,-86.353125,25.734375
-107.5125,-81.4921875,26.0203125
-103.509375,-76.059375,27.45
-100.65,-71.1984375,29.4515625
-99.2203125,-67.1953125,32.025
-99.7921875,-64.9078125,34.884375
-102.0796875,-64.621875,37.4578125
-105.5109375,-66.3375,39.1734375
-110.371875,-69.76875,40.603125
-115.2328125,-74.34375,40.8890625
-119.8078125,-79.7765625,40.03125
-123.525,-84.6375,38.8875
-125.8125,-88.9265625,36.8859375
-126.384375,-91.5,34.884375
-125.240625,-92.3578125,32.8828125
-122.953125,-91.7859375,31.1671875
-119.8078125,-89.784375,30.0234375
-116.3765625,-87.496875,28.8796875
-113.5171875,-85.209375,28.3078125
-111.515625,-83.7796875,27.7359375
-110.6578125,-83.7796875,26.878125
-110.94375,-85.209375,25.734375
-112.3734375,-88.640625,23.7328125
-114.6609375,-93.5015625,21.159375
-116.9484375,-98.934375,18.0140625
-118.95,-104.653125,14.296875
-120.665625,-109.5140625,11.1515625
-121.2375,-113.5171875,7.72031250000001
-120.665625,-115.8046875,4.86093750000001
-119.8078125,-116.3765625,3.43125000000001
-118.0921875,-115.51875,2.5734375
-116.6625,-113.5171875,3.1453125
-115.51875,-111.2296875,4.2890625
-115.2328125,-109.228125,6.0046875
-115.8046875,-108.084375,7.72031249999999
-117.234375,-107.7984375,9.43593749999999
-119.2359375,-108.9421875,10.29375
-121.5234375,-110.94375,10.5796875
-123.2390625,-113.5171875,9.721875
-124.096875,-116.090625,8.00625000000001
-123.8109375,-117.80625,6.0046875
-121.809375,-118.6640625,3.1453125
-118.378125,-118.378125,0.0
-113.803125,-116.6625,-2.859375
-108.9421875,-113.803125,-4.86093750000001
-104.08125,-110.371875,-6.29062500000001
-100.078125,-107.2265625,-7.1484375
-97.790625,-104.653125,-6.8625
-97.21875,-103.2234375,-6.0046875
-98.3625,-103.509375,-5.14687500000001
-101.221875,-105.225,-4.00312500000001
-105.225,-108.3703125,-3.14531249999999
-109.8,-112.0875,-2.28749999999999
-114.0890625,-116.090625,-2.00156249999999
-116.9484375,-119.521875,-2.5734375
-118.378125,-121.5234375,-3.14531249999999
-117.80625,-122.0953125,-4.2890625
-115.2328125,-120.9515625,-5.71875
-111.2296875,-118.0921875,-6.8625
-106.0828125,-114.0890625,-8.00625000000001
-100.9359375,-109.5140625,-8.578125
-96.3609375,-104.9390625,-8.578125
-92.9296875,-101.221875,-8.2921875
-91.2140625,-98.6484375,-7.434375
-91.5,-97.5046875,-6.0046875
-93.7875,-98.0765625,-4.2890625
-97.21875,-99.7921875,-2.5734375
-101.5078125,-102.365625,-0.857812500000009
-105.796875,-105.225,0.571874999999991
-109.8,-107.5125,2.28750000000001
-112.3734375,-108.9421875,3.43125000000001
-113.803125,-109.228125,4.575
-113.5171875,-108.084375,5.4328125
-112.0875,-105.796875,6.29062500000001
-109.5140625,-102.365625,7.1484375
-106.940625,-98.6484375,8.2921875
-104.3671875,-94.93125,9.43593749999999
-102.365625,-91.5,10.865625
-101.5078125,-88.9265625,12.58125
-101.79375,-87.496875,14.296875
-102.9375,-87.2109375,15.7265625
-104.9390625,-87.496875,17.4421875
-107.2265625,-88.640625,18.5859375
-109.5140625,-90.0703125,19.44375
-111.2296875,-91.5,19.7296875
-112.659375,-92.3578125,20.3015625
-113.23125,-92.9296875,20.3015625
-112.9453125,-93.215625,19.7296875
-112.3734375,-92.64375,19.7296875
-111.515625,-92.071875,19.44375
-110.6578125,-91.5,19.1578125
-110.0859375,-90.6421875,19.44375
-110.0859375,-90.35625,19.7296875
-110.371875,-90.0703125,20.3015625
-111.2296875,-89.784375,21.4453125
-112.3734375,-89.784375,22.5890625
-113.23125,-89.4984375,23.7328125
-113.5171875,-89.2125,24.3046875
-113.5171875,-88.06875,25.4484375
-112.9453125,-86.6390625,26.30625
-111.515625,-84.6375,26.878125
-109.5140625,-82.0640625,27.45
-107.2265625,-79.2046875,28.021875
-105.225,-76.3453125,28.8796875
-103.509375,-73.771875,29.7375
-102.365625,-71.484375,30.88125
-102.0796875,-70.0546875,32.025
-102.6515625,-69.196875,33.4546875
-103.7953125,-69.196875,34.5984375
-105.796875,-69.76875,36.028125
-107.5125,-70.6265625,36.8859375
-109.228125,-72.05625,37.171875
-110.6578125,-73.4859375,37.171875
-111.2296875,-74.915625,36.3140625
-111.2296875,-76.3453125,34.884375
-110.6578125,-77.4890625,33.16875
-109.5140625,-78.6328125,30.88125
-108.3703125,-79.7765625,28.59375
-107.5125,-80.9203125,26.5921875
-106.940625,-82.35,24.590625
-106.940625,-84.065625,22.875
-107.7984375,-86.0671875,21.73125
-109.228125,-88.3546875,20.8734375
-111.2296875,-90.6421875,20.5875
-113.23125,-92.64375,20.5875
-115.2328125,-94.0734375,21.159375
-116.9484375,-94.93125,22.0171875
-117.80625,-94.93125,22.875
-117.5203125,-93.7875,23.7328125
-116.6625,-91.7859375,24.8765625
-115.2328125,-88.640625,26.5921875
-112.9453125,-84.9234375,28.021875
-110.94375,-80.9203125,30.0234375
-109.228125,-77.203125,32.025
-108.084375,-74.34375,33.740625
-108.084375,-72.3421875,35.7421875
-108.9421875,-71.7703125,37.171875
-110.94375,-72.628125,38.315625
-113.5171875,-74.6296875,38.8875
-116.9484375,-78.0609375,38.8875
-120.3796875,-82.0640625,38.315625
-123.525,-86.353125,37.171875
-125.8125,-90.35625,35.45625
-127.2421875,-93.5015625,33.740625
-127.8140625,-95.503125,32.3109375
-126.95625,-96.075,30.88125
-125.5265625,-95.2171875,30.309375
-123.2390625,-93.215625,30.0234375
-120.665625,-90.0703125,30.5953125
-118.0921875,-86.353125,31.7390625
-116.090625,-82.921875,33.16875
-114.6609375,-80.0625,34.5984375
-113.803125,-78.0609375,35.7421875
-114.0890625,-76.9171875,37.171875
-114.6609375,-77.203125,37.4578125
-115.8046875,-78.6328125,37.171875
-116.9484375,-80.9203125,36.028125
-118.0921875,-83.2078125,34.884375
-118.378125,-85.78125,32.596875
-118.0921875,-87.7828125,30.309375
-116.9484375,-89.2125,27.7359375
-115.2328125,-89.784375,25.4484375
-112.659375,-89.4984375,23.1609375
-110.0859375,-88.640625,21.4453125
-107.7984375,-87.2109375,20.5875
-105.796875,-86.0671875,19.7296875
-104.9390625,-85.209375,19.7296875
-105.225,-84.6375,20.5875
-106.6546875,-84.9234375,21.73125
-109.5140625,-85.78125,23.7328125
-112.9453125,-86.925,26.0203125
-117.234375,-88.3546875,28.8796875
-121.2375,-89.784375,31.453125
-124.9546875,-90.6421875,34.3125
-127.8140625,-90.928125,36.8859375
-129.24375,-90.6421875,38.6015625
-129.5296875,-89.784375,39.7453125
-128.1,-88.640625,39.459375
-125.8125,-87.2109375,38.6015625
-122.6671875,-86.353125,36.3140625
-119.2359375,-86.0671875,33.16875
-116.090625,-86.6390625,29.4515625
-113.803125,-88.3546875,25.4484375
-112.3734375,-90.6421875,21.73125
-112.3734375,-93.215625,19.1578125
-113.803125,-95.7890625,18.0140625
-116.3765625,-97.5046875,18.871875
-119.521875,-98.0765625,21.4453125
-123.2390625,-97.21875,26.0203125
-126.6703125,-94.93125,31.7390625
-129.5296875,-90.6421875,38.8875
-131.2453125,-85.4953125,45.75
-131.8171875,-79.490625,52.3265625
-130.959375,-73.771875,57.1875
-129.24375,-68.9109375,60.3328125
-126.384375,-65.765625,60.61875
-123.2390625,-64.621875,58.6171875
-119.8078125,-65.765625,54.0421875
-116.9484375,-69.196875,47.7515625
-114.375,-74.34375,40.03125
-112.659375,-80.634375,32.025
-111.8015625,-86.925,24.8765625
-111.515625,-92.9296875,18.5859375
-111.8015625,-98.0765625,13.725
-112.0875,-101.221875,10.865625
-112.9453125,-102.9375,10.0078125
-113.23125,-102.9375,10.29375
-113.5171875,-101.79375,11.7234375
-113.803125,-99.7921875,14.0109375
-113.803125,-97.790625,16.0125
-113.803125,-96.3609375,17.4421875
-114.375,-96.075,18.3
-114.946875,-97.21875,17.728125
-116.3765625,-99.2203125,17.15625
-118.0921875,-102.365625,15.7265625
-120.3796875,-105.796875,14.5828125
-122.953125,-109.228125,13.725
-125.5265625,-111.515625,14.0109375
-127.528125,-112.659375,14.86875
-129.24375,-112.3734375,16.8703125
-130.1015625,-110.0859375,20.015625
-130.1015625,-106.36875,23.7328125
-129.5296875,-101.5078125,28.021875
-127.8140625,-96.075,31.7390625
-125.8125,-90.6421875,35.1703125
-123.2390625,-85.78125,37.4578125
-120.9515625,-82.0640625,38.8875
-118.95,-79.7765625,39.1734375
-117.234375,-79.2046875,38.0296875
-116.3765625,-80.0625,36.3140625
-116.090625,-82.35,33.740625
-116.3765625,-85.4953125,30.88125
-117.234375,-89.4984375,27.7359375
-118.0921875,-93.5015625,24.590625
-119.2359375,-97.21875,22.0171875
-120.09375,-100.9359375,19.1578125
-120.9515625,-103.7953125,17.15625
-121.2375,-106.0828125,15.1546875
-121.2375,-107.2265625,14.0109375
-120.9515625,-108.084375,12.8671875
-120.665625,-107.7984375,12.8671875
-120.09375,-106.940625,13.153125
-119.521875,-105.796875,13.725
-119.2359375,-104.08125,15.1546875
-118.95,-102.0796875,16.8703125
-118.95,-100.3640625,18.5859375
-119.2359375,-98.6484375,20.5875
-119.2359375,-97.790625,21.4453125
-119.521875,-97.5046875,22.0171875
-119.8078125,-98.0765625,21.73125
-120.09375,-99.7921875,20.3015625
-120.3796875,-102.0796875,18.3
-120.3796875,-104.9390625,15.440625
-120.3796875,-108.084375,12.2953125
-120.3796875,-110.94375,9.43593749999999
-120.3796875,-112.9453125,7.434375
-120.3796875,-113.5171875,6.8625
-120.3796875,-112.3734375,8.00624999999999
-120.3796875,-109.228125,11.1515625
-120.3796875,-104.3671875,16.0125
-120.665625,-98.0765625,22.5890625
-120.665625,-91.2140625,29.4515625
-120.9515625,-83.7796875,37.171875
-121.2375,-77.203125,44.034375
-121.5234375,-71.7703125,49.753125
-122.38125,-68.625,53.75625
-123.2390625,-67.48125,55.7578125
-124.096875,-68.9109375,55.1859375
-125.5265625,-72.3421875,53.184375
-126.95625,-77.4890625,49.4671875
-128.1,-83.49375,44.60625
-129.24375,-89.2125,40.03125
-130.1015625,-94.359375,35.7421875
-130.1015625,-97.790625,32.3109375
-129.5296875,-99.2203125,30.309375
-128.3859375,-98.6484375,29.7375
-126.6703125,-96.075,30.5953125
-124.3828125,-92.3578125,32.025
-121.809375,-87.7828125,34.0265625
-119.2359375,-83.49375,35.7421875
-117.234375,-80.0625,37.171875
-115.8046875,-78.0609375,37.74375
-115.2328125,-77.775,37.4578125
-115.8046875,-79.490625,36.3140625
-116.9484375,-82.6359375,34.3125
-118.6640625,-87.2109375,31.453125
-120.9515625,-91.7859375,29.165625
-122.953125,-96.075,26.878125
-124.66875,-99.50625,25.1625
-125.5265625,-101.5078125,24.01875
-125.8125,-101.5078125,24.3046875
-125.240625,-100.078125,25.1625
-123.8109375,-97.5046875,26.30625
-122.0953125,-93.7875,28.3078125
-120.3796875,-90.35625,30.0234375
-118.95,-87.496875,31.453125
-118.378125,-85.4953125,32.8828125
-118.6640625,-85.209375,33.4546875
-120.09375,-86.353125,33.740625
-122.38125,-88.640625,33.740625
-125.240625,-92.071875,33.16875
-128.1,-95.503125,32.596875
-130.959375,-98.3625,32.596875
-132.675,-100.65,32.025
-133.5328125,-101.221875,32.3109375
-132.9609375,-100.3640625,32.596875
-131.53125,-98.3625,33.16875
-128.9578125,-95.2171875,33.740625
-126.0984375,-91.7859375,34.3125
-123.2390625,-88.640625,34.5984375
-121.2375,-86.353125,34.884375
-120.3796875,-85.4953125,34.884375
-120.665625,-86.353125,34.3125
-122.38125,-88.640625,33.740625
-125.240625,-91.7859375,33.4546875
-128.9578125,-95.7890625,33.16875
-132.3890625,-99.2203125,33.16875
-135.534375,-101.79375,33.740625
-137.5359375,-102.9375,34.5984375
-138.1078125,-102.0796875,36.028125
-137.25,-99.50625,37.74375
-134.9625,-95.2171875,39.7453125
-132.103125,-90.0703125,42.0328125
-128.671875,-84.6375,44.034375
-125.5265625,-80.0625,45.4640625
-123.2390625,-76.63125,46.6078125
-122.38125,-75.2015625,47.1796875
-122.953125,-75.7734375,47.1796875
-124.66875,-78.346875,46.321875
-127.2421875,-82.0640625,45.178125
-130.3875,-86.0671875,44.3203125
-133.246875,-90.0703125,43.1765625
-134.9625,-92.64375,42.31875
-135.8203125,-93.5015625,42.31875
-134.9625,-92.3578125,42.6046875
-132.675,-89.2125,43.4625
-129.24375,-84.6375,44.60625
-125.5265625,-79.2046875,46.321875
-121.5234375,-73.771875,47.7515625
-118.6640625,-69.76875,48.8953125
-117.234375,-67.1953125,50.0390625
-117.234375,-67.1953125,50.0390625
-118.6640625,-68.9109375,49.753125
-121.809375,-72.628125,49.18125
-125.8125,-77.4890625,48.3234375
-129.815625,-82.0640625,47.7515625
-133.246875,-85.78125,47.465625
-135.8203125,-87.7828125,48.0375
-136.678125,-87.7828125,48.8953125
-136.3921875,-84.9234375,51.46875
-134.390625,-80.3484375,54.0421875
-131.53125,-74.0578125,57.4734375
-128.1,-67.7671875,60.3328125
-125.240625,-62.0484375,63.1921875
-122.953125,-57.759375,65.19375
-121.809375,-56.04375,65.765625
-121.809375,-57.1875,64.621875
-122.953125,-60.9046875,62.0484375
-125.240625,-66.3375,58.903125
-127.528125,-73.2,54.328125
-129.815625,-80.0625,49.753125
-131.53125,-86.0671875,45.4640625
-132.3890625,-90.35625,42.0328125
-132.3890625,-92.64375,39.7453125
-131.2453125,-92.3578125,38.8875
-129.815625,-90.35625,39.459375
-128.671875,-86.925,41.746875
-127.8140625,-82.921875,44.8921875
-127.8140625,-79.490625,48.3234375
-129.24375,-77.203125,52.040625
-131.8171875,-76.63125,55.1859375
-135.2484375,-77.775,57.4734375
-139.2515625,-80.3484375,58.903125
-142.96875,-84.065625,58.903125
-146.1140625,-87.7828125,58.33125
-148.115625,-90.928125,57.1875
-148.6875,-92.64375,56.04375
-147.54375,-92.3578125,55.1859375
-144.684375,-90.35625,54.328125
-141.253125,-86.353125,54.9
-136.9640625,-81.20625,55.7578125
-132.9609375,-75.2015625,57.759375
-129.5296875,-69.76875,59.7609375
-127.2421875,-65.19375,62.0484375
-126.384375,-62.6203125,63.7640625
-126.95625,-62.0484375,64.9078125
-128.1,-63.478125,64.621875
-130.1015625,-66.909375,63.1921875
-132.3890625,-71.7703125,60.61875
-134.1046875,-77.4890625,56.615625
-135.2484375,-83.2078125,52.040625
-135.534375,-88.3546875,47.1796875
-134.9625,-92.3578125,42.6046875
-133.5328125,-94.93125,38.6015625
-132.103125,-95.503125,36.6
-130.3875,-94.6453125,35.7421875
-129.5296875,-92.3578125,37.171875
-128.9578125,-88.640625,40.3171875
-129.5296875,-84.3515625,45.178125
-130.6734375,-79.7765625,50.896875
-132.3890625,-75.4875,56.9015625
-134.6765625,-71.484375,63.1921875
-136.678125,-68.9109375,67.7671875
-138.6796875,-67.7671875,70.9125
-140.109375,-68.625,71.484375
-140.9671875,-71.1984375,69.76875
-141.253125,-76.3453125,64.9078125
-141.253125,-83.49375,57.759375
-140.9671875,-92.3578125,48.609375
-140.9671875,-102.6515625,38.315625
-141.253125,-113.5171875,27.7359375
-142.1109375,-124.3828125,17.728125
-143.2546875,-133.81875,9.43593750000002
-144.684375,-141.5390625,3.14531250000002
-146.1140625,-146.4,-0.285937499999989
-147.54375,-147.8296875,-0.285937499999989
-148.6875,-146.1140625,2.57343749999998
-149.259375,-140.68125,8.578125
-149.5453125,-132.9609375,16.584375
-149.259375,-123.2390625,26.0203125
-148.9734375,-112.659375,36.3140625
-148.6875,-102.365625,46.321875
-148.4015625,-93.7875,54.6140625
-148.9734375,-87.496875,61.4765625
-150.1171875,-84.065625,66.0515625
-151.546875,-83.49375,68.053125
-153.5484375,-85.78125,67.7671875
-155.55,-90.35625,65.19375
-156.9796875,-96.3609375,60.61875
-158.1234375,-103.2234375,54.9
-158.409375,-110.0859375,48.3234375
-157.5515625,-115.8046875,41.746875
-156.121875,-120.3796875,35.7421875
-153.5484375,-123.525,30.0234375
-150.975,-124.9546875,26.0203125
-148.4015625,-125.5265625,22.875
-146.1140625,-124.9546875,21.159375
-144.3984375,-123.8109375,20.5875
-143.8265625,-122.38125,21.4453125
-144.1125,-121.2375,22.875
-144.9703125,-120.09375,24.8765625
-146.4,-118.95,27.45
-147.8296875,-118.0921875,29.7375
-149.259375,-116.6625,32.596875
-149.83125,-115.2328125,34.5984375
-149.83125,-113.5171875,36.3140625
-149.259375,-111.2296875,38.0296875
-147.8296875,-108.9421875,38.8875
-146.1140625,-106.36875,39.7453125
-144.684375,-104.3671875,40.3171875
-143.2546875,-102.365625,40.8890625
