LEFT,RIGHT,DIFF
-2596.3125,-2692.6734375,-96.3609375000001
-2611.18125,-2712.6890625,-101.5078125
-2626.621875,-2732.1328125,-105.5109375
-2642.634375,-2751.0046875,-108.3703125
-2658.9328125,-2769.01875,-110.0859375
-2675.5171875,-2785.8890625,-110.371875
-2692.3875,-2801.615625,-109.228125
-2708.6859375,-2816.1984375,-107.5125
-2724.984375,-2830.209375,-105.225
-2740.996875,-2843.934375,-102.9375
-2756.4375,-2857.9453125,-101.5078125
-2771.878125,-2872.8140625,-100.9359375
-2787.31875,-2889.1125,-101.79375
-2802.759375,-2906.5546875,-103.7953125
-2818.4859375,-2925.7125,-107.2265625
-2834.4984375,-2945.728125,-111.2296875
-2850.225,-2966.6015625,-116.3765625
-2865.3796875,-2987.1890625,-121.809375
-2879.9625,-3006.6328125,-126.6703125
-2893.115625,-3024.646875,-131.53125
-2904.553125,-3040.0875,-135.534375
-2914.275,-3052.9546875,-138.6796875
-2922.28125,-3063.534375,-141.253125
-2928.2859375,-3071.540625,-143.2546875
-2933.146875,-3077.5453125,-144.3984375
-2937.15,-3082.40625,-145.25625
-2940.8671875,-3086.6953125,-145.828125
-2944.8703125,-3091.2703125,-146.4
-2949.4453125,-3096.4171875,-146.971875
-2955.1640625,-3102.1359375,-146.971875
-2961.740625,-3108.9984375,-147.2578125
-2968.8890625,-3116.4328125,-147.54375
-2976.609375,-3124.153125,-147.54375
-2984.3296875,-3131.8734375,-147.54375
-2991.478125,-3139.021875,-147.54375
-2997.4828125,-3145.3125,-147.8296875
-3002.6296875,-3150.7453125,-148.115625
-3006.0609375,-3155.034375,-148.9734375
-3008.634375,-3158.465625,-149.83125
-3010.0640625,-3161.325,-151.2609375
-3010.6359375,-3163.6125,-152.9765625
-3010.921875,-3165.6140625,-154.6921875
-3010.921875,-3167.615625,-156.69375
-3010.921875,-3169.6171875,-158.6953125
-3010.921875,-3171.3328125,-160.4109375
-3010.921875,-3172.7625,-161.840625
-3010.6359375,-3173.90625,-163.2703125
-3009.778125,-3174.1921875,-164.4140625
-3008.634375,-3173.6203125,-164.9859375
-3006.6328125,-3172.4765625,-165.84375
-3004.059375,-3170.7609375,-166.7015625
-3000.9140625,-3168.759375,-167.8453125
-2998.0546875,-3167.04375,-168.9890625
-2995.1953125,-3165.6140625,-170.41875
-2993.4796875,-3164.75625,-171.2765625
-2992.621875,-3165.0421875,-172.4203125
-2992.9078125,-3166.1859375,-173.278125
-2994.6234375,-3167.9015625,-173.278125
-2997.4828125,-3170.475,-172.9921875
-3001.2,-3173.0484375,-171.8484375
-3004.9171875,-3175.621875,-170.7046875
-3008.634375,-3177.3375,-168.703125
-3011.49375,-3178.7671875,-167.2734375
-3013.209375,-3179.053125,-165.84375
-3013.4953125,-3178.48125,-164.9859375
-3012.3515625,-3177.3375,-164.9859375
-3009.778125,-3175.9078125,-166.1296875
-3006.0609375,-3173.90625,-167.8453125
-3001.771875,-3171.9046875,-170.1328125
-2996.9109375,-3169.903125,-172.9921875
-2991.478125,-3167.615625,-176.1375
-2986.33125,-3165.328125,-178.996875
-2980.6125,-3162.46875,-181.85625
-2974.89375,-3158.7515625,-183.8578125
-2968.3171875,-3153.890625,-185.5734375
-2961.16875,-3148.171875,-187.003125
-2952.8765625,-3141.309375,-188.4328125
-2944.0125,-3133.303125,-189.290625
-2934.290625,-3125.0109375,-190.7203125
-2924.2828125,-3116.71875,-192.4359375
-2914.5609375,-3108.9984375,-194.4375
-2906.26875,-3102.421875,-196.153125
-2899.40625,-3097.5609375,-198.1546875
-2894.83125,-3094.9875,-200.15625
-2893.115625,-3094.1296875,-201.0140625
-2894.259375,-3095.2734375,-201.0140625
-2897.9765625,-3098.1328125,-200.15625
-2903.6953125,-3102.1359375,-198.440625
-2910.5578125,-3106.7109375,-196.153125
-2917.70625,-3111.0,-193.29375
-2923.7109375,-3114.43125,-190.7203125
-2928.0,-3116.71875,-188.71875
-2929.4296875,-3117.5765625,-188.146875
-2928.0,-3117.290625,-189.290625
-2923.7109375,-3115.2890625,-191.578125
-2916.5625,-3112.4296875,-195.8671875
-2907.4125,-3108.7125,-201.3
-2897.11875,-3104.4234375,-207.3046875
-2886.825,-3100.4203125,-213.5953125
-2877.3890625,-3096.703125,-219.3140625
-2869.66875,-3092.9859375,-223.3171875
-2863.95,-3089.840625,-225.890625
-2860.51875,-3087.2671875,-226.7484375
-2859.0890625,-3084.69375,-225.6046875
-2859.375,-3082.1203125,-222.7453125
-2860.51875,-3079.546875,-219.028125
-2861.6625,-3076.6875,-215.025
-2862.5203125,-3073.828125,-211.3078125
-2862.234375,-3070.96875,-208.734375
-2860.2328125,-3067.8234375,-207.590625
-2856.8015625,-3064.9640625,-208.1625
-2851.940625,-3062.390625,-210.45
-2846.221875,-3060.103125,-213.88125
-2839.93125,-3058.3875,-218.45625
-2833.640625,-3056.9578125,-223.3171875
-2827.921875,-3056.1,-228.178125
-2823.346875,-3055.528125,-232.18125
-2819.915625,-3055.528125,-235.6125
-2817.628125,-3055.8140625,-238.1859375
-2816.484375,-3056.1,-239.615625
-2816.1984375,-3056.671875,-240.4734375
-2816.1984375,-3057.5296875,-241.33125
-2815.9125,-3058.3875,-242.475
-2815.6265625,-3059.53125,-243.9046875
-2814.4828125,-3060.9609375,-246.478125
-2812.48125,-3062.390625,-249.909375
-2809.9078125,-3063.534375,-253.6265625
-2806.7625,-3064.9640625,-258.2015625
-2803.33125,-3065.821875,-262.490625
-2800.1859375,-3066.39375,-266.2078125
-2797.3265625,-3066.39375,-269.0671875
-2795.0390625,-3066.1078125,-271.06875
-2793.609375,-3064.9640625,-271.3546875
-2793.0375,-3063.8203125,-270.7828125
-2793.3234375,-3062.1046875,-268.78125
-2794.4671875,-3060.675,-266.2078125
-2795.896875,-3059.53125,-263.634375
-2797.3265625,-3058.6734375,-261.346875
-2799.0421875,-3058.6734375,-259.63125
-2800.7578125,-3059.2453125,-258.4875
-2801.9015625,-3060.3890625,-258.4875
-2803.0453125,-3062.390625,-259.3453125
-2803.6171875,-3064.678125,-261.0609375
-2804.475,-3067.2515625,-262.7765625
-2805.046875,-3069.825,-264.778125
-2806.190625,-3072.3984375,-266.2078125
-2807.6203125,-3074.6859375,-267.065625
-2809.9078125,-3077.259375,-267.3515625
-2812.7671875,-3079.8328125,-267.065625
-2816.484375,-3082.978125,-266.49375
-2821.059375,-3086.6953125,-265.6359375
-2826.4921875,-3091.8421875,-265.35
-2832.7828125,-3098.1328125,-265.35
-2839.6453125,-3105.5671875,-265.921875
-2846.79375,-3114.7171875,-267.9234375
-2854.5140625,-3124.725,-270.2109375
-2862.5203125,-3135.3046875,-272.784375
-2870.8125,-3146.45625,-275.64375
-2879.1046875,-3157.0359375,-277.93125
-2887.396875,-3167.3296875,-279.9328125
-2895.6890625,-3176.765625,-281.0765625
-2904.553125,-3185.6296875,-281.0765625
-2913.703125,-3193.6359375,-279.9328125
-2923.1390625,-3201.35625,-278.2171875
-2933.71875,-3209.3625,-275.64375
-2944.584375,-3217.6546875,-273.0703125
-2956.59375,-3227.3765625,-270.7828125
-2969.4609375,-3238.528125,-269.0671875
-2982.9,-3251.3953125,-268.4953125
-2997.196875,-3265.40625,-268.209375
-3011.49375,-3280.846875,-269.353125
-3026.0765625,-3297.1453125,-271.06875
-3040.659375,-3313.44375,-272.784375
-3054.6703125,-3329.1703125,-274.5
-3068.109375,-3344.0390625,-275.9296875
-3080.690625,-3357.7640625,-277.0734375
-3092.9859375,-3370.059375,-277.0734375
-3104.709375,-3381.2109375,-276.5015625
-3116.146875,-3391.5046875,-275.3578125
-3127.2984375,-3401.7984375,-274.5
-3139.021875,-3412.378125,-273.35625
-3150.7453125,-3423.815625,-273.0703125
-3163.3265625,-3436.6828125,-273.35625
-3176.4796875,-3450.9796875,-274.5
-3190.490625,-3466.70625,-276.215625
-3204.7875,-3483.8625,-279.075
-3219.3703125,-3501.3046875,-281.934375
-3233.953125,-3519.0328125,-285.0796875
-3248.25,-3536.1890625,-287.9390625
-3261.975,-3551.915625,-289.940625
-3274.8421875,-3566.4984375,-291.65625
-3287.1375,-3579.6515625,-292.5140625
-3298.8609375,-3591.375,-292.5140625
-3310.0125,-3602.240625,-292.228125
-3321.1640625,-3613.10625,-291.9421875
-3332.315625,-3623.971875,-291.65625
-3344.325,-3635.6953125,-291.3703125
-3356.90625,-3648.8484375,-291.9421875
-3370.63125,-3663.1453125,-292.5140625
-3385.5,-3679.1578125,-293.6578125
-3400.940625,-3696.028125,-295.0875
-3417.525,-3713.4703125,-295.9453125
-3434.109375,-3731.1984375,-297.0890625
-3450.69375,-3748.3546875,-297.6609375
-3466.4203125,-3764.9390625,-298.51875
-3481.575,-3780.09375,-298.51875
-3495.5859375,-3794.390625,-298.8046875
-3508.453125,-3807.8296875,-299.3765625
-3520.1765625,-3820.696875,-300.5203125
-3531.0421875,-3833.85,-302.8078125
-3541.621875,-3847.2890625,-305.6671875
-3552.2015625,-3861.5859375,-309.384375
-3563.353125,-3877.0265625,-313.6734375
-3575.3625,-3893.6109375,-318.2484375
-3588.8015625,-3911.053125,-322.2515625
-3603.0984375,-3929.0671875,-325.96875
-3618.5390625,-3947.3671875,-328.828125
-3634.5515625,-3965.0953125,-330.54375
-3651.1359375,-3982.2515625,-331.115625
-3667.7203125,-3997.978125,-330.2578125
-3683.7328125,-4012.846875,-329.1140625
-3698.8875,-4026.571875,-327.684375
-3713.4703125,-4039.4390625,-325.96875
-3726.909375,-4052.0203125,-325.1109375
-3740.0625,-4065.1734375,-325.1109375
-3752.9296875,-4078.6125,-325.6828125
-3766.36875,-4093.1953125,-326.8265625
-3780.09375,-4108.921875,-328.828125
-3795.2484375,-4126.078125,-330.8296875
-3811.546875,-4144.0921875,-332.5453125
-3829.275,-4162.9640625,-333.6890625
-3848.146875,-4182.121875,-333.974999999999
-3867.590625,-4200.99375,-333.403125
-3887.3203125,-4219.29375,-331.9734375
-3906.7640625,-4237.021875,-330.2578125
-3925.35,-4254.178125,-328.828125
-3943.078125,-4270.4765625,-327.3984375
-3959.090625,-4286.4890625,-327.3984375
-3974.2453125,-4302.7875,-328.5421875
-3988.25625,-4319.371875,-331.115624999999
-4001.6953125,-4336.528125,-334.8328125
-4015.134375,-4354.828125,-339.69375
-4029.1453125,-4374.271875,-345.1265625
-4043.728125,-4394.5734375,-350.8453125
-4059.4546875,-4415.446875,-355.9921875
-4076.325,-4436.60625,-360.28125
-4094.3390625,-4457.4796875,-363.140625
-4112.6390625,-4477.4953125,-364.85625
-4131.225,-4496.653125,-365.428124999999
-4149.525,-4514.38125,-364.85625
-4166.9671875,-4530.965625,-363.998437499999
-4183.265625,-4546.40625,-363.140625
-4198.4203125,-4560.9890625,-362.568749999999
-4212.43125,-4575.0,-362.568749999999
-4225.584375,-4589.296875,-363.7125
-4238.165625,-4603.59375,-365.428124999999
-4250.746875,-4618.4625,-367.715625000001
-4263.6140625,-4633.903125,-370.2890625
-4276.7671875,-4649.915625,-373.1484375
-4290.20625,-4665.928125,-375.721875
-4303.93125,-4681.940625,-378.009375
-4317.65625,-4696.809375,-379.153125
-4330.2375,-4710.534375,-380.296875
-4341.675,-4722.8296875,-381.1546875
-4351.6828125,-4733.1234375,-381.440625
-4359.403125,-4741.415625,-382.012500000001
-4365.69375,-4748.278125,-382.584374999999
-4370.26875,-4753.996875,-383.728125
-4373.7,-4758.8578125,-385.157812500001
-4377.4171875,-4764.0046875,-386.5875
-4381.4203125,-4769.7234375,-388.303124999999
-4386.853125,-4776.871875,-390.018749999999
-4394.5734375,-4785.45,-390.8765625
-4404.58125,-4795.74375,-391.1625
-4416.590625,-4807.4671875,-390.876562500001
-4430.315625,-4820.6203125,-390.3046875
-4445.4703125,-4834.3453125,-388.875
-4460.625,-4848.35625,-387.73125
-4474.921875,-4861.7953125,-386.8734375
-4487.503125,-4874.3765625,-386.8734375
-4497.5109375,-4885.2421875,-387.73125
-4504.9453125,-4894.678125,-389.7328125
-4509.80625,-4902.684375,-392.878124999999
-4512.09375,-4909.2609375,-397.1671875
-4512.665625,-4914.9796875,-402.3140625
-4512.3796875,-4920.4125,-408.032812500001
-4512.3796875,-4925.8453125,-413.465625000001
-4512.665625,-4932.1359375,-419.4703125
-4514.6671875,-4938.9984375,-424.33125
-4518.384375,-4947.0046875,-428.620312499999
-4523.53125,-4955.86875,-432.337500000001
-4529.821875,-4965.01875,-435.196875
-4536.9703125,-4974.4546875,-437.484375
-4544.4046875,-4983.31875,-438.9140625
-4550.98125,-4991.325,-440.34375
-4556.4140625,-4998.1875,-441.7734375
-4560.4171875,-5003.6203125,-443.203125
-4562.7046875,-5007.3375,-444.6328125
-4563.2765625,-5009.625,-446.3484375
-4562.7046875,-5011.0546875,-448.349999999999
-4561.275,-5011.340625,-450.065624999999
-4559.2734375,-5011.6265625,-452.353125000001
-4557.5578125,-5011.6265625,-454.06875
-4556.128125,-5011.9125,-455.784375
-4555.2703125,-5012.7703125,-457.5
-4554.984375,-5014.2,-459.215625
-4555.55625,-5016.2015625,-460.6453125
-4556.4140625,-5018.4890625,-462.075
-4557.5578125,-5021.0625,-463.5046875
-4558.7015625,-5023.35,-464.6484375
-4559.8453125,-5025.6375,-465.792187499999
-4560.703125,-5027.353125,-466.650000000001
-4561.275,-5028.496875,-467.221874999999
-4561.5609375,-5029.06875,-467.5078125
-4561.5609375,-5029.3546875,-467.79375
-4561.5609375,-5029.06875,-467.5078125
-4561.5609375,-5028.7828125,-467.221875
-4561.5609375,-5028.2109375,-466.65
-4561.275,-5027.6390625,-466.3640625
-4560.4171875,-5027.353125,-466.9359375
-4559.2734375,-5027.353125,-468.079687500001
-4557.5578125,-5027.353125,-469.7953125
-4555.2703125,-5027.6390625,-472.368750000001
-4551.8390625,-5027.6390625,-475.8
-4547.8359375,-5027.353125,-479.517187500001
-4543.2609375,-5027.0671875,-483.80625
-4538.1140625,-5025.9234375,-487.809375000001
-4532.68125,-5024.2078125,-491.526562499999
-4526.9625,-5021.3484375,-494.385937499999
-4521.5296875,-5017.9171875,-496.3875
-4516.3828125,-5013.628125,-497.2453125
-4510.95,-5008.1953125,-497.2453125
-4506.0890625,-5002.4765625,-496.3875
-4500.9421875,-4996.1859375,-495.243750000001
-4495.7953125,-4989.609375,-493.8140625
-4490.0765625,-4983.31875,-493.2421875
-4484.3578125,-4977.3140625,-492.95625
-4478.6390625,-4972.453125,-493.8140625
-4472.634375,-4968.7359375,-496.1015625
-4466.915625,-4966.1625,-499.246875
-4461.76875,-4965.590625,-503.821875
-4457.765625,-4966.734375,-508.96875
-4454.90625,-4969.3078125,-514.4015625
-4453.7625,-4973.596875,-519.834375
-4454.334375,-4979.315625,-524.98125
-4456.621875,-4985.8921875,-529.270312500001
-4460.053125,-4993.040625,-532.9875
-4464.628125,-4999.903125,-535.275
-4469.4890625,-5006.19375,-536.704687500001
-4473.778125,-5010.76875,-536.990625
-4476.9234375,-5013.3421875,-536.41875
-4477.78125,-5013.3421875,-535.5609375
-4476.065625,-5010.4828125,-534.4171875
-4471.490625,-5004.1921875,-532.701562499999
-4463.484375,-4994.75625,-531.271875
-4452.3328125,-4982.4609375,-530.128125
-4438.6078125,-4967.5921875,-528.984375
-4422.88125,-4951.0078125,-528.1265625
-4406.0109375,-4933.565625,-527.5546875
-4388.2828125,-4915.8375,-527.5546875
-4371.4125,-4898.68125,-527.26875
-4355.1140625,-4882.9546875,-527.840625000001
-4340.53125,-4868.94375,-528.4125
-4327.95,-4856.934375,-528.984375
-4316.7984375,-4846.9265625,-530.128124999999
-4307.3625,-4838.634375,-531.271875
-4299.35625,-4831.771875,-532.415625000001
-4292.2078125,-4825.7671875,-533.559375000001
-4285.3453125,-4820.0484375,-534.703125
-4278.76875,-4814.3296875,-535.5609375
-4272.478125,-4808.6109375,-536.1328125
-4266.1875,-4802.8921875,-536.704687500001
-4260.46875,-4797.1734375,-536.704687500001
-4255.0359375,-4792.0265625,-536.990625
-4250.746875,-4787.7375,-536.990625
-4247.315625,-4784.0203125,-536.7046875
-4245.028125,-4781.446875,-536.418750000001
-4243.0265625,-4779.4453125,-536.41875
-4241.596875,-4777.7296875,-536.1328125
-4239.88125,-4775.4421875,-535.560937499999
-4237.021875,-4772.5828125,-535.560937499999
-4232.446875,-4767.721875,-535.275
-4225.8703125,-4760.859375,-534.9890625
-4217.00625,-4751.709375,-534.703125
-4206.140625,-4740.271875,-534.13125
-4193.559375,-4727.11875,-533.559375000001
-4180.1203125,-4713.39375,-533.2734375
-4166.68125,-4699.9546875,-533.2734375
-4154.3859375,-4687.9453125,-533.559375
-4143.80625,-4678.509375,-534.703125
-4135.8,-4671.9328125,-536.1328125
-4130.653125,-4668.5015625,-537.848437500001
-4127.79375,-4668.215625,-540.421875
-4127.221875,-4669.93125,-542.709375
-4127.5078125,-4673.0765625,-545.56875
-4128.0796875,-4676.221875,-548.1421875
-4127.5078125,-4678.2234375,-550.715625
-4125.50625,-4678.2234375,-552.717187499999
-4121.2171875,-4675.65,-554.4328125
-4114.3546875,-4670.503125,-556.1484375
-4105.490625,-4663.06875,-557.578125
-4095.196875,-4653.91875,-558.721875
-4084.0453125,-4643.9109375,-559.865624999999
-4072.6078125,-4634.475,-561.8671875
-4062.028125,-4626.1828125,-564.1546875
-4052.30625,-4619.3203125,-567.0140625
-4043.728125,-4614.1734375,-570.4453125
-4036.0078125,-4610.1703125,-574.1625
-4028.859375,-4607.025,-578.165625000001
-4021.425,-4603.59375,-582.16875
-4012.846875,-4598.7328125,-585.8859375
-4002.8390625,-4591.8703125,-589.03125
-3990.8296875,-4582.434375,-591.6046875
-3976.81875,-4570.425,-593.60625
-3961.6640625,-4556.128125,-594.4640625
-3945.365625,-4540.115625,-594.75
-3928.78125,-4523.53125,-594.75
-3912.76875,-4506.946875,-594.178125
-3898.1859375,-4491.50625,-593.3203125
-3885.6046875,-4477.78125,-592.1765625
-3874.453125,-4465.771875,-591.31875
-3865.0171875,-4456.05,-591.0328125
-3856.725,-4447.471875,-590.746875
-3848.71875,-4439.465625,-590.746875
-3839.8546875,-4431.459375,-591.6046875
-3829.275,-4422.309375,-593.034375
-3816.9796875,-4411.7296875,-594.75
-3801.825,-4398.8625,-597.0375
-3784.3828125,-4384.2796875,-599.896875
-3764.653125,-4367.6953125,-603.0421875
-3743.2078125,-4349.9671875,-606.759375
-3720.61875,-4331.0953125,-610.4765625
-3697.74375,-4311.9375,-614.19375
-3674.86875,-4292.7796875,-617.9109375
-3652.565625,-4273.9078125,-621.3421875
-3630.834375,-4255.0359375,-624.201562499999
-3609.9609375,-4236.45,-626.4890625
-3589.659375,-4217.2921875,-627.6328125
-3569.3578125,-4197.2765625,-627.91875
-3548.7703125,-4176.6890625,-627.91875
-3527.896875,-4154.9578125,-627.060937499999
-3506.4515625,-4132.0828125,-625.63125
-3484.7203125,-4108.6359375,-623.915625
-3462.703125,-4084.903125,-622.2
-3440.971875,-4061.1703125,-620.1984375
-3419.5265625,-4038.009375,-618.4828125
-3398.653125,-4015.70625,-617.053125
-3378.3515625,-3994.8328125,-616.48125
-3358.9078125,-3974.53125,-615.6234375
-3340.0359375,-3955.3734375,-615.3375
-3321.1640625,-3936.7875,-615.6234375
-3302.2921875,-3918.2015625,-615.909375
-3282.8484375,-3899.615625,-616.7671875
-3262.546875,-3880.74375,-618.196875
-3241.3875,-3861.3,-619.9125
-3219.65625,-3841.5703125,-621.9140625
-3197.0671875,-3822.1265625,-625.059375
-3174.478125,-3802.96875,-628.490625
-3152.175,-3784.66875,-632.49375
-3130.7296875,-3767.5125,-636.7828125
-3110.7140625,-3751.7859375,-641.071875
-3091.55625,-3736.9171875,-645.3609375
-3074.1140625,-3723.1921875,-649.078125
-3057.5296875,-3709.753125,-652.2234375
-3041.803125,-3696.3140625,-654.5109375
-3026.3625,-3682.5890625,-656.2265625
-3010.6359375,-3667.7203125,-657.084375
-2994.3375,-3651.99375,-657.65625
-2977.4671875,-3635.1234375,-657.65625
-2960.025,-3617.68125,-657.65625
-2942.0109375,-3599.6671875,-657.65625
-2923.996875,-3582.225,-658.228125
-2906.5546875,-3565.9265625,-659.371875
-2890.25625,-3551.0578125,-660.8015625
-2875.3875,-3538.190625,-662.803125
-2862.5203125,-3527.325,-664.8046875
-2851.36875,-3518.4609375,-667.0921875
-2842.21875,-3511.0265625,-668.8078125
-2834.2125,-3504.45,-670.2375
-2827.0640625,-3497.8734375,-670.809375
-2820.2015625,-3491.0109375,-670.809375
-2812.7671875,-3482.71875,-669.9515625
-2804.1890625,-3472.7109375,-668.521875
-2794.18125,-3461.2734375,-667.0921875
-2782.4578125,-3448.1203125,-665.6625
-2769.3046875,-3433.5375,-664.2328125
-2755.0078125,-3418.096875,-663.0890625
-2739.853125,-3402.65625,-662.803125
-2724.4125,-3387.5015625,-663.0890625
-2709.2578125,-3373.2046875,-663.946875
-2694.3890625,-3360.0515625,-665.6625
-2680.378125,-3348.0421875,-667.6640625
-2667.5109375,-3337.1765625,-669.665625
-2655.215625,-3327.16875,-671.953125
-2643.4921875,-3318.01875,-674.5265625
-2632.340625,-3309.1546875,-676.8140625
-2621.475,-3300.290625,-678.815625
-2610.609375,-3291.4265625,-680.8171875
-2599.4578125,-3282.2765625,-682.81875
-2588.0203125,-3272.840625,-684.8203125
-2576.296875,-3263.11875,-686.821875
-2564.5734375,-3253.396875,-688.8234375
-2552.85,-3243.103125,-690.253125
-2541.1265625,-3232.5234375,-691.396875
-2529.403125,-3221.6578125,-692.2546875
-2517.6796875,-3209.934375,-692.2546875
-2505.6703125,-3197.6390625,-691.96875
-2493.6609375,-3184.4859375,-690.825
-2481.6515625,-3170.1890625,-688.5375
-2469.35625,-3155.3203125,-685.9640625
-2457.346875,-3139.8796875,-682.5328125
-2445.6234375,-3124.725,-679.1015625
-2434.471875,-3109.85625,-675.384375
-2424.4640625,-3096.13125,-671.6671875
-2415.8859375,-3083.8359375,-667.95
-2408.7375,-3073.828125,-665.090625
-2403.3046875,-3065.821875,-662.5171875
-2399.015625,-3059.8171875,-660.8015625
-2395.584375,-3055.2421875,-659.6578125
-2392.4390625,-3051.8109375,-659.371875
-2389.0078125,-3048.09375,-659.0859375
-2383.8609375,-3043.8046875,-659.94375
-2376.9984375,-3038.371875,-661.3734375
-2367.8484375,-3030.6515625,-662.803125
-2356.125,-3021.215625,-665.090625
-2342.4,-3009.778125,-667.378125
-2327.2453125,-2996.9109375,-669.665625
-2311.2328125,-2983.1859375,-671.953125
-2295.7921875,-2969.746875,-673.9546875
-2281.78125,-2957.165625,-675.384375
-2270.0578125,-2946.3,-676.2421875
-2260.621875,-2937.15,-676.528125
-2254.33125,-2930.0015625,-675.6703125
-2250.328125,-2924.2828125,-673.9546875
-2248.040625,-2919.7078125,-671.6671875
-2246.6109375,-2915.1328125,-668.521875
-2244.8953125,-2909.9859375,-665.090625
-2242.0359375,-2903.409375,-661.3734375
-2236.8890625,-2894.83125,-657.9421875
-2229.16875,-2883.965625,-654.796875
-2218.875,-2870.8125,-651.9375
-2206.29375,-2856.2296875,-649.9359375
-2191.996875,-2840.503125,-648.50625
-2176.8421875,-2824.490625,-647.6484375
-2161.9734375,-2809.05,-647.0765625
-2147.9625,-2794.753125,-646.790625
-2135.6671875,-2782.171875,-646.5046875
-2125.0875,-2771.30625,-646.21875
-2116.2234375,-2762.15625,-645.9328125
-2108.7890625,-2754.15,-645.3609375
-2102.4984375,-2747.0015625,-644.503125
-2096.2078125,-2739.853125,-643.6453125
-2089.63125,-2732.990625,-643.359375
-2082.196875,-2725.55625,-643.359375
-2073.9046875,-2718.121875,-644.2171875
-2065.040625,-2710.115625,-645.075
-2055.890625,-2702.68125,-646.790625
-2047.0265625,-2696.1046875,-649.078125
-2039.0203125,-2690.3859375,-651.365625
-2032.44375,-2686.3828125,-653.9390625
-2027.86875,-2683.809375,-655.940625
-2025.009375,-2682.665625,-657.65625
-2023.865625,-2682.3796875,-658.5140625
-2023.5796875,-2682.3796875,-658.8
-2023.865625,-2682.09375,-658.228125
-2023.29375,-2680.378125,-657.084375
-2021.2921875,-2676.946875,-655.6546875
-2017.003125,-2670.9421875,-653.9390625
-2010.140625,-2662.078125,-651.9375
-2000.41875,-2650.640625,-650.221875
-1988.1234375,-2636.915625,-648.7921875
-1973.8265625,-2621.1890625,-647.3625
-1958.1,-2604.6046875,-646.5046875
-1941.8015625,-2587.734375,-645.9328125
-1926.075,-2571.15,-645.075
-1911.20625,-2555.709375,-644.503125
-1898.053125,-2541.4125,-643.359375
-1886.3296875,-2528.259375,-641.9296875
-1876.321875,-2516.821875,-640.5
-1867.171875,-2505.95625,-638.784375
-1858.59375,-2495.6625,-637.06875
-1850.015625,-2485.36875,-635.353125
-1840.29375,-2474.2171875,-633.9234375
-1829.428125,-2462.49375,-633.065625
-1816.5609375,-2449.340625,-632.7796875
-1801.6921875,-2435.04375,-633.3515625
-1785.39375,-2419.8890625,-634.4953125
-1767.9515625,-2403.8765625,-635.925
-1750.2234375,-2388.15,-637.9265625
-1732.78125,-2372.9953125,-640.2140625
-1716.76875,-2358.984375,-642.215625
-1702.7578125,-2346.975,-644.2171875
-1691.60625,-2337.253125,-645.646875
-1683.3140625,-2329.81875,-646.5046875
-1677.88125,-2324.9578125,-647.0765625
-1675.021875,-2321.8125,-646.790625
-1674.1640625,-2320.096875,-645.9328125
-1674.45,-2318.953125,-644.503125
-1674.7359375,-2317.2375,-642.5015625
-1674.1640625,-2314.378125,-640.2140625
-1671.8765625,-2309.23125,-637.3546875
-1667.3015625,-2301.225,-633.9234375
-1660.153125,-2290.6453125,-630.4921875
-1650.43125,-2277.20625,-626.775
-1638.7078125,-2262.0515625,-623.34375
-1625.840625,-2245.753125,-619.9125
-1612.4015625,-2229.4546875,-617.053125
-1599.8203125,-2214.3,-614.4796875
-1588.3828125,-2201.146875,-612.7640625
-1579.2328125,-2191.1390625,-611.90625
-1572.65625,-2183.990625,-611.334375
-1568.653125,-2180.2734375,-611.6203125
-1566.365625,-2178.84375,-612.478125
-1565.221875,-2178.84375,-613.621875
-1564.3640625,-2179.1296875,-614.765625
-1562.934375,-2178.271875,-615.3375
-1559.503125,-2175.4125,-615.909375
-1553.4984375,-2169.4078125,-615.909375
-1544.9203125,-2160.2578125,-615.3375
-1533.4828125,-2147.6765625,-614.19375
-1519.471875,-2132.521875,-613.05
-1504.03125,-2115.6515625,-611.6203125
-1488.01875,-2098.4953125,-610.4765625
-1472.2921875,-2081.625,-609.3328125
-1457.709375,-2066.75625,-609.046875
-1445.128125,-2054.175,-609.046875
-1434.834375,-2044.1671875,-609.3328125
-1426.828125,-2036.7328125,-609.9046875
-1420.2515625,-2030.728125,-610.4765625
-1414.5328125,-2025.8671875,-611.334375
-1408.8140625,-2020.1484375,-611.334375
-1401.9515625,-2013.0,-611.0484375
-1392.8015625,-2003.5640625,-610.7625
-1381.078125,-1990.696875,-609.61875
-1366.4953125,-1974.9703125,-608.475
-1349.053125,-1956.6703125,-607.6171875
-1329.3234375,-1936.6546875,-607.33125
-1308.1640625,-1915.78125,-607.6171875
-1286.71875,-1895.4796875,-608.7609375
-1265.8453125,-1876.89375,-611.0484375
-1246.4015625,-1860.88125,-614.4796875
-1229.2453125,-1847.4421875,-618.196875
-1214.9484375,-1836.8625,-621.9140625
-1203.225,-1828.85625,-625.63125
-1193.7890625,-1822.2796875,-628.490625
-1186.3546875,-1816.5609375,-630.20625
-1179.778125,-1810.55625,-630.778125
-1173.7734375,-1803.121875,-629.3484375
-1167.4828125,-1793.971875,-626.4890625
-1160.334375,-1782.8203125,-622.4859375
-1152.0421875,-1769.6671875,-617.625
-1142.60625,-1755.3703125,-612.7640625
-1131.740625,-1739.9296875,-608.1890625
-1120.0171875,-1724.775,-604.7578125
