LEFT,RIGHT,DIFF
-118.0921875,-84.3515625,33.740625
-120.3796875,-85.4953125,34.884375
-122.38125,-87.496875,34.884375
-123.8109375,-90.0703125,33.740625
-124.3828125,-92.64375,31.7390625
-124.096875,-94.6453125,29.4515625
-123.2390625,-95.7890625,27.45
-121.5234375,-95.7890625,25.734375
-119.521875,-94.6453125,24.8765625
-117.234375,-92.3578125,24.8765625
-115.2328125,-89.4984375,25.734375
-113.5171875,-86.353125,27.1640625
-112.3734375,-83.2078125,29.165625
-111.515625,-80.9203125,30.5953125
-110.6578125,-79.490625,31.1671875
-110.371875,-79.2046875,31.1671875
-109.5140625,-79.7765625,29.7375
-108.65625,-80.634375,28.021875
-106.940625,-82.0640625,24.8765625
-104.653125,-83.2078125,21.4453125
-101.5078125,-83.49375,18.0140625
-97.790625,-82.921875,14.86875
-93.215625,-81.20625,12.009375
-88.640625,-78.346875,10.29375
-84.065625,-74.915625,9.14999999999999
-80.0625,-71.7703125,8.2921875
-77.203125,-69.196875,8.00624999999999
-76.059375,-68.053125,8.00624999999999
-76.63125,-69.196875,7.434375
-79.7765625,-73.2,6.57656249999999
-84.9234375,-80.3484375,4.575
-92.3578125,-90.0703125,2.28750000000001
-102.0796875,-102.365625,-0.285937500000003
-112.9453125,-116.3765625,-3.43125000000001
-124.66875,-131.53125,-6.8625
-136.3921875,-146.1140625,-9.72187500000001
-147.2578125,-159.8390625,-12.58125
-157.265625,-171.5625,-14.296875
-165.271875,-180.7125,-15.440625
-170.990625,-186.7171875,-15.7265625
-174.7078125,-189.8625,-15.1546875
-176.4234375,-190.1484375,-13.725
-176.4234375,-188.146875,-11.7234375
-174.99375,-184.14375,-9.15000000000001
-172.4203125,-178.7109375,-6.29062500000001
-169.846875,-172.70625,-2.859375
-166.9875,-166.415625,0.571875000000006
-164.128125,-160.125,4.00312500000001
-161.26875,-153.834375,7.43437500000002
-158.409375,-147.54375,10.865625
-155.55,-141.253125,14.296875
-152.11875,-134.6765625,17.4421875
-148.4015625,-128.1,20.3015625
-143.540625,-121.2375,22.303125
-138.1078125,-114.375,23.7328125
-132.103125,-107.5125,24.590625
-125.8125,-101.221875,24.590625
-119.2359375,-95.503125,23.7328125
-113.23125,-90.928125,22.303125
-108.084375,-87.7828125,20.3015625
-103.7953125,-85.78125,18.0140625
-100.65,-84.9234375,15.7265625
-98.934375,-85.78125,13.153125
-98.6484375,-87.496875,11.1515625
-99.2203125,-90.0703125,9.15000000000001
-100.9359375,-93.215625,7.72031250000001
-102.9375,-96.9328125,6.0046875
-105.796875,-100.65,5.14687499999999
-108.65625,-104.653125,4.003125
-112.0875,-108.65625,3.43125000000001
-115.2328125,-112.3734375,2.859375
-118.95,-115.8046875,3.1453125
-122.38125,-118.6640625,3.71718750000001
-125.8125,-120.9515625,4.86093749999999
-129.24375,-122.6671875,6.57656249999999
-132.103125,-123.2390625,8.8640625
-134.1046875,-122.6671875,11.4375
-135.534375,-120.665625,14.86875
-135.534375,-118.0921875,17.4421875
-134.390625,-114.375,20.015625
-132.103125,-110.0859375,22.0171875
-128.671875,-105.796875,22.875
-124.66875,-102.0796875,22.5890625
-120.665625,-99.50625,21.159375
-116.6625,-98.0765625,18.5859375
-113.5171875,-98.0765625,15.440625
-111.8015625,-100.078125,11.7234375
-111.515625,-103.2234375,8.2921875
-112.659375,-107.5125,5.14687500000001
-114.946875,-112.0875,2.859375
-118.378125,-116.6625,1.715625
-122.0953125,-120.3796875,1.715625
-125.5265625,-122.953125,2.57343750000001
-128.3859375,-123.8109375,4.575
-130.3875,-123.525,6.86250000000001
-131.2453125,-121.5234375,9.72187500000001
-130.6734375,-118.6640625,12.009375
-128.9578125,-115.51875,13.4390625
-126.95625,-112.3734375,14.5828125
-124.66875,-110.0859375,14.5828125
-122.6671875,-109.228125,13.4390625
-121.2375,-109.5140625,11.7234375
-121.2375,-110.94375,10.29375
-122.0953125,-113.5171875,8.578125
-124.096875,-116.9484375,7.1484375
-126.95625,-120.3796875,6.57656250000001
-130.1015625,-123.2390625,6.8625
-132.9609375,-125.5265625,7.43437499999999
-135.534375,-126.6703125,8.8640625
-136.9640625,-126.6703125,10.29375
-137.5359375,-125.5265625,12.009375
-137.25,-123.8109375,13.4390625
-135.8203125,-121.809375,14.0109375
-134.1046875,-119.8078125,14.296875
-131.8171875,-118.378125,13.4390625
-130.1015625,-117.80625,12.2953125
-128.671875,-118.378125,10.29375
-127.8140625,-119.521875,8.2921875
-127.8140625,-121.5234375,6.29062500000001
-128.3859375,-123.8109375,4.575
-129.815625,-126.384375,3.43125000000001
-131.2453125,-128.3859375,2.859375
-132.9609375,-129.815625,3.14531249999999
-134.6765625,-130.6734375,4.00312500000001
-136.10625,-130.959375,5.14687500000002
-136.9640625,-130.3875,6.57656249999999
-137.5359375,-129.5296875,8.00625000000002
-137.821875,-128.3859375,9.43593749999999
-138.1078125,-127.2421875,10.865625
-138.39375,-126.384375,12.009375
-138.6796875,-126.0984375,12.58125
-139.2515625,-125.8125,13.4390625
-139.8234375,-125.8125,14.0109375
-140.3953125,-126.0984375,14.296875
-140.68125,-126.0984375,14.5828125
-140.9671875,-126.0984375,14.86875
-140.68125,-125.8125,14.86875
-139.8234375,-125.240625,14.5828125
-138.39375,-124.096875,14.296875
-136.678125,-122.953125,13.725
-134.390625,-121.809375,12.58125
-132.103125,-120.665625,11.4375
-130.1015625,-119.8078125,10.29375
-128.1,-119.2359375,8.86406249999999
-126.95625,-118.95,8.00625000000001
-126.0984375,-119.2359375,6.8625
-125.8125,-119.8078125,6.00468749999999
-126.0984375,-120.665625,5.4328125
-126.6703125,-121.5234375,5.14687500000001
-127.528125,-122.38125,5.14687499999999
-128.671875,-123.2390625,5.4328125
-129.815625,-124.3828125,5.43281250000001
-130.959375,-125.240625,5.71874999999999
-131.8171875,-126.0984375,5.71875000000001
-132.3890625,-126.95625,5.43281249999998
-132.675,-127.8140625,4.86093750000001
-132.675,-128.671875,4.00312500000001
-132.103125,-129.24375,2.859375
-131.53125,-129.24375,2.28749999999999
-130.3875,-129.24375,1.14375000000001
-128.9578125,-128.3859375,0.571875000000006
-127.528125,-127.2421875,0.285937500000003
-125.8125,-125.8125,0.0
-124.096875,-124.096875,0.0
-122.953125,-122.6671875,0.285937499999989
-122.38125,-121.5234375,0.857812500000009
-122.953125,-120.9515625,2.00156249999999
-124.3828125,-121.809375,2.5734375
-127.528125,-123.525,4.003125
-131.8171875,-126.6703125,5.14687500000001
-137.25,-130.6734375,6.57656249999999
-143.2546875,-135.2484375,8.00625000000002
-149.5453125,-140.3953125,9.14999999999998
-155.2640625,-145.25625,10.0078125
-159.8390625,-149.259375,10.5796875
-162.984375,-152.11875,10.865625
-164.128125,-153.5484375,10.5796875
-163.2703125,-153.5484375,9.72187500000001
-160.4109375,-151.8328125,8.578125
-155.8359375,-149.259375,6.57656249999999
-150.403125,-145.828125,4.57500000000002
-144.9703125,-142.396875,2.57343750000001
-139.8234375,-139.2515625,0.571875000000006
-135.534375,-137.25,-1.71562499999999
-133.246875,-136.10625,-2.859375
-132.3890625,-136.3921875,-4.00312500000001
-133.246875,-137.5359375,-4.2890625
-135.534375,-139.8234375,-4.2890625
-138.39375,-142.396875,-4.00312499999998
-141.253125,-144.684375,-3.43125000000001
-143.540625,-146.6859375,-3.14531249999999
-144.684375,-147.54375,-2.859375
-144.3984375,-147.2578125,-2.859375
-142.6828125,-146.1140625,-3.43125000000001
-139.8234375,-143.540625,-3.71718749999999
-135.8203125,-140.68125,-4.86093750000001
-131.53125,-137.25,-5.71875
-127.528125,-134.1046875,-6.57656250000001
-124.3828125,-131.53125,-7.1484375
-122.0953125,-129.815625,-7.72031250000001
-121.2375,-129.24375,-8.00624999999999
-121.5234375,-129.24375,-7.72031250000001
-122.6671875,-130.3875,-7.72031250000001
-124.096875,-132.103125,-8.00624999999999
-125.8125,-133.81875,-8.00624999999999
-126.95625,-135.534375,-8.578125
-127.528125,-136.9640625,-9.43593750000001
-127.528125,-137.821875,-10.29375
-126.6703125,-138.1078125,-11.4375
-125.5265625,-138.39375,-12.8671875
-124.096875,-138.1078125,-14.0109375
-122.6671875,-138.1078125,-15.440625
-121.809375,-137.821875,-16.0125
-121.5234375,-138.1078125,-16.584375
-121.809375,-138.39375,-16.584375
-122.6671875,-138.965625,-16.2984375
-123.525,-139.5375,-16.0125
-124.3828125,-139.8234375,-15.440625
-124.9546875,-140.109375,-15.1546875
-125.240625,-139.8234375,-14.5828125
-124.9546875,-139.5375,-14.5828125
-124.3828125,-138.965625,-14.5828125
-123.8109375,-138.1078125,-14.296875
-123.8109375,-137.5359375,-13.725
-124.3828125,-137.25,-12.8671875
-125.8125,-137.5359375,-11.7234375
-128.3859375,-138.1078125,-9.72187499999998
-131.53125,-138.965625,-7.43437500000002
-135.2484375,-139.8234375,-4.57500000000002
-138.965625,-140.3953125,-1.4296875
-141.5390625,-140.3953125,1.14374999999998
-142.96875,-139.8234375,3.14531249999999
-142.6828125,-137.821875,4.86093750000001
-140.68125,-135.2484375,5.43281250000001
-136.678125,-131.53125,5.14687499999999
-131.53125,-127.528125,4.003125
-125.5265625,-123.8109375,1.715625
-119.8078125,-120.3796875,-0.571874999999991
-115.2328125,-118.378125,-3.1453125
-112.0875,-117.80625,-5.71875
-111.2296875,-118.95,-7.72031249999999
-112.3734375,-121.5234375,-9.14999999999999
-115.51875,-125.240625,-9.721875
-119.8078125,-129.5296875,-9.72187499999998
-124.66875,-133.5328125,-8.8640625
-128.671875,-136.678125,-8.00624999999999
-131.53125,-138.1078125,-6.57656249999999
-132.675,-138.1078125,-5.43281249999998
-131.53125,-135.8203125,-4.2890625
-128.3859375,-131.8171875,-3.43125000000001
-123.8109375,-126.95625,-3.1453125
-118.378125,-121.809375,-3.43124999999999
-113.5171875,-116.9484375,-3.43125000000001
-109.8,-113.23125,-3.43124999999999
-107.5125,-111.515625,-4.003125
-107.7984375,-112.0875,-4.2890625
-110.0859375,-114.6609375,-4.575
-114.0890625,-118.95,-4.86093749999999
-118.95,-124.096875,-5.14687500000001
-124.096875,-129.5296875,-5.43281249999998
-128.3859375,-134.1046875,-5.71875
-131.2453125,-137.25,-6.00468749999999
-131.8171875,-138.6796875,-6.86249999999998
-130.6734375,-138.1078125,-7.43437499999999
-127.528125,-135.8203125,-8.2921875
-122.953125,-132.3890625,-9.43593749999999
-118.378125,-128.671875,-10.29375
-114.0890625,-125.240625,-11.1515625
-111.2296875,-122.953125,-11.7234375
-110.0859375,-122.0953125,-12.009375
-111.2296875,-123.525,-12.2953125
-114.0890625,-126.6703125,-12.58125
-118.378125,-130.959375,-12.58125
-123.2390625,-136.10625,-12.8671875
-128.3859375,-140.9671875,-12.58125
-132.3890625,-144.9703125,-12.58125
-134.9625,-147.54375,-12.58125
-135.534375,-148.4015625,-12.8671875
-134.6765625,-146.971875,-12.2953125
-132.103125,-144.3984375,-12.2953125
-128.671875,-140.3953125,-11.7234375
-124.9546875,-136.10625,-11.1515625
-121.809375,-132.3890625,-10.5796875
-119.521875,-129.24375,-9.721875
-118.378125,-127.8140625,-9.43593749999999
-118.95,-127.8140625,-8.8640625
-120.3796875,-129.24375,-8.8640625
-122.953125,-131.53125,-8.578125
-125.5265625,-134.390625,-8.86406249999999
-127.8140625,-137.25,-9.43593749999999
-129.5296875,-139.5375,-10.0078125
-130.1015625,-140.68125,-10.5796875
-129.5296875,-140.68125,-11.1515625
-128.1,-139.5375,-11.4375
-126.0984375,-137.5359375,-11.4375
-123.8109375,-134.9625,-11.1515625
-121.809375,-132.103125,-10.29375
-120.09375,-129.815625,-9.72187500000001
-119.2359375,-128.1,-8.86406249999999
-118.95,-126.95625,-8.00625000000001
-119.2359375,-126.384375,-7.1484375
-119.8078125,-126.384375,-6.57656249999999
-120.09375,-126.384375,-6.29062500000001
-120.09375,-126.0984375,-6.0046875
-119.2359375,-125.5265625,-6.29062500000001
-118.0921875,-124.66875,-6.57656249999999
-116.090625,-123.2390625,-7.1484375
-114.0890625,-121.5234375,-7.43437499999999
-112.0875,-120.09375,-8.00624999999999
-110.6578125,-119.2359375,-8.578125
-110.371875,-119.521875,-9.15000000000001
-111.2296875,-120.665625,-9.43593749999999
-113.5171875,-123.2390625,-9.721875
-116.9484375,-127.2421875,-10.29375
-121.2375,-132.103125,-10.865625
-125.8125,-137.25,-11.4375
-130.6734375,-142.396875,-11.7234375
-134.6765625,-146.6859375,-12.009375
-137.821875,-150.1171875,-12.2953125
-139.8234375,-152.11875,-12.2953125
-140.3953125,-152.9765625,-12.58125
-139.8234375,-152.11875,-12.2953125
-138.39375,-150.403125,-12.009375
-136.10625,-148.115625,-12.009375
-133.81875,-145.25625,-11.4375
-131.8171875,-142.96875,-11.1515625
-129.815625,-140.68125,-10.865625
-128.1,-138.965625,-10.865625
-126.6703125,-137.821875,-11.1515625
-125.240625,-136.678125,-11.4375
-123.2390625,-135.534375,-12.2953125
-120.9515625,-133.81875,-12.8671875
-117.5203125,-131.53125,-14.0109375
-113.5171875,-128.671875,-15.1546875
-108.9421875,-124.9546875,-16.0125
-104.08125,-120.9515625,-16.8703125
-99.2203125,-116.9484375,-17.728125
-95.2171875,-113.5171875,-18.3
-92.64375,-111.2296875,-18.5859375
-92.071875,-110.6578125,-18.5859375
-93.7875,-112.0875,-18.3
-97.790625,-115.51875,-17.728125
-104.08125,-120.9515625,-16.8703125
-111.8015625,-128.1,-16.2984375
-120.9515625,-136.3921875,-15.440625
-130.3875,-144.684375,-14.296875
-139.2515625,-152.9765625,-13.725
-146.971875,-160.125,-13.153125
-152.9765625,-165.5578125,-12.58125
-156.69375,-169.275,-12.58125
-158.409375,-170.7046875,-12.2953125
-157.8375,-170.41875,-12.58125
-155.55,-168.4171875,-12.8671875
-152.11875,-164.9859375,-12.8671875
-147.8296875,-160.696875,-12.8671875
-143.2546875,-156.121875,-12.8671875
-138.6796875,-151.2609375,-12.58125
-134.6765625,-146.971875,-12.2953125
-131.2453125,-142.6828125,-11.4375
-128.3859375,-139.2515625,-10.865625
-126.0984375,-136.3921875,-10.29375
-124.096875,-133.81875,-9.72187499999998
-122.38125,-131.8171875,-9.43593750000001
-120.9515625,-130.1015625,-9.14999999999999
-119.521875,-128.671875,-9.14999999999999
-118.0921875,-127.8140625,-9.721875
-117.234375,-127.2421875,-10.0078125
-116.3765625,-126.95625,-10.5796875
-115.8046875,-127.2421875,-11.4375
-115.8046875,-127.528125,-11.7234375
-116.090625,-128.1,-12.009375
-116.6625,-128.671875,-12.009375
-117.234375,-129.24375,-12.009375
-117.80625,-129.24375,-11.4375
-118.0921875,-128.9578125,-10.865625
-118.0921875,-128.3859375,-10.29375
-117.80625,-127.528125,-9.721875
-117.234375,-126.6703125,-9.43593750000001
-116.3765625,-125.5265625,-9.15000000000001
-116.090625,-124.9546875,-8.8640625
-115.8046875,-124.66875,-8.8640625
-116.090625,-124.9546875,-8.8640625
-116.9484375,-125.8125,-8.86406249999999
-118.378125,-127.528125,-9.14999999999999
-120.09375,-129.5296875,-9.43593749999999
-122.0953125,-131.8171875,-9.72187500000001
-124.096875,-133.81875,-9.72187499999998
-125.5265625,-135.8203125,-10.29375
-126.384375,-137.25,-10.865625
-126.6703125,-138.39375,-11.7234375
-126.384375,-138.6796875,-12.2953125
-125.5265625,-138.6796875,-13.153125
-124.9546875,-138.6796875,-13.725
-124.3828125,-138.39375,-14.0109375
-124.66875,-138.39375,-13.725
-126.0984375,-138.965625,-12.8671875
-128.3859375,-139.8234375,-11.4375
-131.2453125,-140.9671875,-9.72187499999998
-134.9625,-142.396875,-7.43437499999999
-138.6796875,-143.540625,-4.86093750000001
-141.825,-144.1125,-2.28749999999999
-143.8265625,-143.8265625,0.0
-144.3984375,-142.96875,1.4296875
-143.2546875,-140.9671875,2.28750000000002
-140.3953125,-138.1078125,2.28750000000002
-136.10625,-134.6765625,1.4296875
-130.6734375,-131.2453125,-0.571875000000006
-124.9546875,-128.3859375,-3.43125000000001
-119.8078125,-126.0984375,-6.29062499999999
-115.51875,-125.240625,-9.721875
-112.9453125,-125.5265625,-12.58125
-112.3734375,-127.2421875,-14.86875
-113.5171875,-130.3875,-16.8703125
-116.3765625,-134.1046875,-17.728125
-120.09375,-138.1078125,-18.0140625
-124.66875,-142.1109375,-17.4421875
-128.9578125,-145.25625,-16.2984375
-132.675,-147.2578125,-14.5828125
-135.534375,-148.4015625,-12.8671875
-136.9640625,-148.115625,-11.1515625
-136.9640625,-146.971875,-10.0078125
-136.3921875,-144.9703125,-8.578125
-135.2484375,-142.96875,-7.72031250000001
-133.81875,-141.253125,-7.43437500000002
-132.675,-140.109375,-7.43437499999999
-132.3890625,-139.8234375,-7.43437500000002
-132.675,-140.68125,-8.00624999999999
-134.1046875,-142.1109375,-8.00624999999999
-136.10625,-144.1125,-8.00624999999999
-138.6796875,-146.4,-7.72031250000001
-140.9671875,-148.4015625,-7.43437500000002
-143.2546875,-150.1171875,-6.86249999999998
-144.3984375,-151.2609375,-6.86250000000001
-144.9703125,-151.2609375,-6.29062500000001
-144.684375,-150.6890625,-6.00468749999999
-143.2546875,-149.259375,-6.00468749999999
-140.9671875,-147.54375,-6.57656250000002
-138.6796875,-145.25625,-6.57656249999999
-135.8203125,-143.2546875,-7.43437500000002
-133.5328125,-141.253125,-7.72031250000001
-131.53125,-139.8234375,-8.29218750000001
-130.3875,-138.6796875,-8.29218749999998
-129.815625,-138.39375,-8.578125
-130.1015625,-138.1078125,-8.00624999999999
-130.6734375,-138.1078125,-7.43437499999999
-131.8171875,-138.39375,-6.57656249999999
-132.9609375,-138.1078125,-5.14687499999999
-133.5328125,-137.821875,-4.2890625
-133.81875,-136.678125,-2.859375
-132.9609375,-134.9625,-2.00156250000001
-130.959375,-132.675,-1.71562500000002
-128.3859375,-129.815625,-1.4296875
-124.66875,-126.384375,-1.715625
-120.3796875,-122.953125,-2.5734375
-116.090625,-119.521875,-3.43125000000001
-111.8015625,-116.6625,-4.86093750000001
-108.65625,-114.6609375,-6.0046875
-106.6546875,-113.5171875,-6.8625
-106.6546875,-113.803125,-7.1484375
-108.3703125,-115.51875,-7.14843750000001
-112.0875,-118.6640625,-6.57656249999999
-117.234375,-123.2390625,-6.0046875
-123.8109375,-128.671875,-4.86093749999999
-130.959375,-134.390625,-3.43125000000001
-138.1078125,-140.109375,-2.00156250000001
-144.1125,-145.25625,-1.14374999999998
-148.6875,-149.259375,-0.571875000000006
-150.975,-151.546875,-0.571875000000006
-150.975,-152.11875,-1.14375000000001
-148.9734375,-151.2609375,-2.28749999999999
-144.684375,-148.4015625,-3.71718749999999
-139.2515625,-144.684375,-5.43281250000001
-133.246875,-140.3953125,-7.1484375
-127.2421875,-136.10625,-8.86406250000002
-122.0953125,-132.3890625,-10.29375
-118.378125,-129.815625,-11.4375
-116.090625,-128.1,-12.009375
-115.2328125,-127.8140625,-12.58125
-115.8046875,-128.671875,-12.8671875
-117.234375,-130.1015625,-12.8671875
-119.2359375,-131.8171875,-12.58125
-120.9515625,-133.5328125,-12.58125
-122.0953125,-134.9625,-12.8671875
-122.38125,-135.534375,-13.153125
-122.0953125,-135.534375,-13.4390625
-121.5234375,-134.9625,-13.4390625
-120.3796875,-134.1046875,-13.725
-119.8078125,-133.246875,-13.4390625
-119.521875,-132.675,-13.153125
-120.3796875,-132.9609375,-12.58125
-122.0953125,-134.1046875,-12.009375
-124.66875,-135.8203125,-11.1515625
-127.8140625,-138.39375,-10.5796875
-130.6734375,-140.9671875,-10.29375
-133.246875,-143.2546875,-10.0078125
-134.6765625,-144.9703125,-10.29375
-134.6765625,-145.5421875,-10.865625
-133.246875,-144.9703125,-11.7234375
-130.6734375,-143.2546875,-12.58125
-126.95625,-140.109375,-13.153125
-122.6671875,-136.10625,-13.4390625
-118.6640625,-132.103125,-13.4390625
-115.2328125,-127.8140625,-12.58125
-112.659375,-124.3828125,-11.7234375
-111.515625,-121.809375,-10.29375
-111.515625,-120.09375,-8.578125
-112.3734375,-119.8078125,-7.434375
-114.0890625,-120.665625,-6.57656249999999
-115.51875,-122.0953125,-6.57656249999999
-116.9484375,-124.096875,-7.1484375
-117.5203125,-126.6703125,-9.15000000000001
-117.234375,-129.24375,-12.009375
-116.6625,-132.103125,-15.440625
-115.8046875,-134.9625,-19.1578125
-115.51875,-138.6796875,-23.1609375
-116.090625,-142.96875,-26.878125
-118.378125,-148.4015625,-30.0234375
-122.953125,-154.978125,-32.025
-129.5296875,-162.984375,-33.4546875
-138.6796875,-172.70625,-34.0265625
-149.259375,-183.2859375,-34.0265625
-161.26875,-194.4375,-33.16875
-173.5640625,-205.875,-32.3109375
-185.0015625,-216.740625,-31.7390625
-195.009375,-226.4625,-31.453125
-202.44375,-233.896875,-31.453125
-207.3046875,-239.04375,-31.7390625
-208.734375,-241.0453125,-32.3109375
