LEFT,RIGHT,DIFF
-92.9296875,-242.7609375,-149.83125
-94.93125,-243.9046875,-148.9734375
-96.3609375,-244.190625,-147.8296875
-96.9328125,-243.046875,-146.1140625
-96.646875,-240.759375,-144.1125
-94.93125,-237.6140625,-142.6828125
-92.071875,-233.896875,-141.825
-88.3546875,-230.7515625,-142.396875
-84.065625,-228.178125,-144.1125
-80.634375,-227.034375,-146.4
-77.775,-227.60625,-149.83125
-76.63125,-229.89375,-153.2625
-77.4890625,-233.896875,-156.4078125
-80.3484375,-239.3296875,-158.98125
-84.9234375,-245.334375,-160.4109375
-90.928125,-251.3390625,-160.4109375
-97.5046875,-257.0578125,-159.553125
-104.3671875,-261.0609375,-156.69375
-110.0859375,-263.634375,-153.5484375
-114.6609375,-264.4921875,-149.83125
-117.5203125,-263.3484375,-145.828125
-118.6640625,-260.775,-142.1109375
-118.0921875,-257.0578125,-138.965625
-116.090625,-253.0546875,-136.9640625
-113.803125,-249.3375,-135.534375
-111.2296875,-246.1921875,-134.9625
-109.228125,-244.4765625,-135.2484375
-108.3703125,-244.190625,-135.8203125
-108.3703125,-245.334375,-136.9640625
-109.228125,-247.621875,-138.39375
-110.371875,-250.48125,-140.109375
-112.0875,-253.9125,-141.825
-112.9453125,-257.0578125,-144.1125
-113.23125,-259.9171875,-146.6859375
-112.3734375,-261.6328125,-149.259375
-110.0859375,-262.7765625,-152.690625
-107.2265625,-263.3484375,-156.121875
-103.7953125,-263.3484375,-159.553125
-100.3640625,-263.3484375,-162.984375
-98.0765625,-263.634375,-165.5578125
-97.21875,-264.4921875,-167.2734375
-98.0765625,-265.921875,-167.8453125
-100.65,-267.9234375,-167.2734375
-105.225,-270.496875,-165.271875
-110.6578125,-273.35625,-162.6984375
-116.6625,-275.9296875,-159.2671875
-122.0953125,-277.6453125,-155.55
-126.0984375,-278.503125,-152.4046875
-128.1,-277.93125,-149.83125
-128.1,-276.5015625,-148.4015625
-125.5265625,-274.2140625,-148.6875
-121.2375,-271.3546875,-150.1171875
-116.090625,-268.4953125,-152.4046875
-110.371875,-266.2078125,-155.8359375
-105.5109375,-264.778125,-159.2671875
-102.365625,-265.0640625,-162.6984375
-101.221875,-266.49375,-165.271875
-102.365625,-269.6390625,-167.2734375
-106.0828125,-273.6421875,-167.559375
-111.2296875,-278.2171875,-166.9875
-117.5203125,-283.078125,-165.5578125
-124.096875,-287.3671875,-163.2703125
-129.815625,-290.7984375,-160.9828125
-134.1046875,-292.8,-158.6953125
-136.3921875,-293.371875,-156.9796875
-136.9640625,-292.8,-155.8359375
-135.8203125,-290.7984375,-154.978125
-133.5328125,-288.5109375,-154.978125
-130.3875,-285.6515625,-155.2640625
-127.8140625,-283.3640625,-155.55
-125.5265625,-281.3625,-155.8359375
-124.66875,-279.9328125,-155.2640625
-124.66875,-279.075,-154.40625
-125.8125,-278.7890625,-152.9765625
-127.528125,-278.7890625,-151.2609375
-129.5296875,-278.2171875,-148.6875
-130.959375,-277.359375,-146.4
-131.53125,-275.64375,-144.1125
-130.6734375,-273.35625,-142.6828125
-128.9578125,-270.496875,-141.5390625
-126.0984375,-267.065625,-140.9671875
-122.953125,-263.634375,-140.68125
-119.8078125,-260.4890625,-140.68125
-117.234375,-258.2015625,-140.9671875
-116.090625,-256.771875,-140.68125
-116.3765625,-256.4859375,-140.109375
-117.80625,-257.0578125,-139.2515625
-120.665625,-258.2015625,-137.5359375
-124.3828125,-259.9171875,-135.534375
-127.8140625,-261.346875,-133.5328125
-130.959375,-261.91875,-130.959375
-132.675,-261.91875,-129.24375
-132.675,-260.4890625,-127.8140625
-131.2453125,-258.2015625,-126.95625
-127.8140625,-255.05625,-127.2421875
-123.2390625,-251.3390625,-128.1
-118.0921875,-247.3359375,-129.24375
-113.23125,-243.9046875,-130.6734375
-108.9421875,-241.33125,-132.3890625
-105.796875,-239.9015625,-134.1046875
-104.08125,-239.3296875,-135.2484375
-104.08125,-239.9015625,-135.8203125
-105.225,-241.0453125,-135.8203125
-107.2265625,-242.7609375,-135.534375
-109.5140625,-244.4765625,-134.9625
-111.515625,-245.90625,-134.390625
-112.659375,-246.7640625,-134.1046875
-112.659375,-246.7640625,-134.1046875
-111.515625,-246.1921875,-134.6765625
-109.5140625,-245.334375,-135.8203125
-106.6546875,-244.4765625,-137.821875
-103.509375,-243.9046875,-140.3953125
-100.65,-243.61875,-142.96875
-98.6484375,-244.190625,-145.5421875
-97.5046875,-245.6203125,-148.115625
-97.5046875,-247.621875,-150.1171875
-98.3625,-250.1953125,-151.8328125
-100.3640625,-252.4828125,-152.11875
-102.6515625,-254.484375,-151.8328125
-104.9390625,-255.9140625,-150.975
-106.940625,-256.2,-149.259375
-108.3703125,-255.3421875,-146.971875
-108.9421875,-253.9125,-144.9703125
-108.65625,-251.625,-142.96875
-107.5125,-249.0515625,-141.5390625
-106.36875,-246.7640625,-140.3953125
-104.9390625,-245.0484375,-140.109375
-103.7953125,-244.190625,-140.3953125
-102.9375,-244.7625,-141.825
-102.6515625,-246.1921875,-143.540625
-102.9375,-248.765625,-145.828125
-103.509375,-252.196875,-148.6875
-104.3671875,-255.628125,-151.2609375
-105.225,-259.059375,-153.834375
-105.5109375,-261.91875,-156.4078125
-105.796875,-264.20625,-158.409375
-105.796875,-265.6359375,-159.8390625
-105.225,-266.2078125,-160.9828125
-104.9390625,-266.2078125,-161.26875
-104.3671875,-265.921875,-161.5546875
-104.3671875,-265.6359375,-161.26875
-104.653125,-265.35,-160.696875
-105.5109375,-265.35,-159.8390625
-106.6546875,-265.35,-158.6953125
-108.084375,-265.921875,-157.8375
-109.228125,-266.49375,-157.265625
-110.371875,-266.7796875,-156.4078125
-110.6578125,-267.065625,-156.4078125
-110.6578125,-266.7796875,-156.121875
-109.8,-266.49375,-156.69375
-108.65625,-265.921875,-157.265625
-107.5125,-265.6359375,-158.1234375
-106.6546875,-265.6359375,-158.98125
-106.6546875,-266.49375,-159.8390625
-107.5125,-267.9234375,-160.4109375
-109.8,-270.2109375,-160.4109375
-113.23125,-273.0703125,-159.8390625
-117.5203125,-276.5015625,-158.98125
-122.0953125,-279.646875,-157.5515625
-126.95625,-282.2203125,-155.2640625
-130.959375,-283.9359375,-152.9765625
-133.81875,-283.9359375,-150.1171875
-135.2484375,-282.50625,-147.2578125
-134.9625,-279.646875,-144.684375
-132.9609375,-275.64375,-142.6828125
-129.5296875,-271.06875,-141.5390625
-125.5265625,-266.2078125,-140.68125
-120.9515625,-261.91875,-140.9671875
-117.234375,-258.4875,-141.253125
-114.375,-256.4859375,-142.1109375
-112.659375,-255.628125,-142.96875
-112.0875,-255.9140625,-143.8265625
-112.9453125,-257.0578125,-144.1125
-114.375,-258.2015625,-143.8265625
-116.3765625,-259.059375,-142.6828125
-117.80625,-259.059375,-141.253125
-118.378125,-257.915625,-139.5375
-117.80625,-255.628125,-137.821875
-116.090625,-252.76875,-136.678125
-113.23125,-249.3375,-136.10625
-109.5140625,-246.1921875,-136.678125
-105.796875,-243.9046875,-138.1078125
-102.6515625,-243.3328125,-140.68125
-100.078125,-244.190625,-144.1125
-98.934375,-247.05,-148.115625
-98.934375,-251.3390625,-152.4046875
-100.078125,-256.4859375,-156.4078125
-101.79375,-261.91875,-160.125
-104.08125,-266.2078125,-162.1265625
-105.796875,-269.0671875,-163.2703125
-106.6546875,-269.925,-163.2703125
-106.36875,-267.9234375,-161.5546875
-104.3671875,-263.9203125,-159.553125
-101.221875,-258.2015625,-156.9796875
-96.646875,-251.3390625,-154.6921875
-91.7859375,-244.190625,-152.4046875
-86.925,-237.9,-150.975
-82.6359375,-233.325,-150.6890625
-79.7765625,-230.465625,-150.6890625
-78.346875,-230.1796875,-151.8328125
-78.346875,-231.8953125,-153.5484375
-79.7765625,-235.040625,-155.2640625
-82.35,-239.04375,-156.69375
-85.209375,-243.046875,-157.8375
-88.06875,-246.478125,-158.409375
-90.35625,-248.4796875,-158.1234375
-91.5,-249.3375,-157.8375
-91.5,-248.765625,-157.265625
-90.35625,-246.7640625,-156.4078125
-88.640625,-244.4765625,-155.8359375
-86.353125,-242.1890625,-155.8359375
-84.065625,-240.1875,-156.121875
-82.35,-239.3296875,-156.9796875
-81.20625,-239.3296875,-158.1234375
-80.9203125,-240.4734375,-159.553125
-81.20625,-242.1890625,-160.9828125
-82.0640625,-243.9046875,-161.840625
-82.921875,-245.334375,-162.4125
-83.49375,-245.6203125,-162.1265625
-83.49375,-245.0484375,-161.5546875
-82.921875,-243.3328125,-160.4109375
-81.778125,-240.759375,-158.98125
-80.0625,-237.6140625,-157.5515625
-78.346875,-234.7546875,-156.4078125
-77.203125,-232.4671875,-155.2640625
-76.63125,-231.609375,-154.978125
-77.4890625,-232.4671875,-154.978125
-80.0625,-235.040625,-154.978125
-83.7796875,-239.615625,-155.8359375
-88.9265625,-245.0484375,-156.121875
-94.6453125,-251.3390625,-156.69375
-100.65,-257.34375,-156.69375
-106.36875,-262.490625,-156.121875
-111.2296875,-266.49375,-155.2640625
-114.6609375,-268.78125,-154.1203125
-116.6625,-269.0671875,-152.4046875
-116.6625,-267.9234375,-151.2609375
-115.2328125,-265.0640625,-149.83125
-112.659375,-261.346875,-148.6875
-109.228125,-257.0578125,-147.8296875
-105.225,-252.76875,-147.54375
-101.221875,-248.765625,-147.54375
-97.5046875,-245.0484375,-147.54375
-94.359375,-242.1890625,-147.8296875
-91.5,-239.615625,-148.115625
-89.4984375,-237.328125,-147.8296875
-88.06875,-235.6125,-147.54375
-87.2109375,-234.1828125,-146.971875
-86.925,-233.325,-146.4
-87.7828125,-232.753125,-144.9703125
-89.2125,-233.0390625,-143.8265625
-91.5,-233.896875,-142.396875
-94.6453125,-235.6125,-140.9671875
-98.3625,-237.9,-139.5375
-102.6515625,-240.759375,-138.1078125
-106.940625,-243.61875,-136.678125
-110.6578125,-245.90625,-135.2484375
-113.23125,-247.05,-133.81875
-114.375,-247.05,-132.675
-113.803125,-245.0484375,-131.2453125
-110.94375,-241.6171875,-130.6734375
-106.0828125,-236.4703125,-130.3875
-99.50625,-230.1796875,-130.6734375
-92.071875,-223.603125,-131.53125
-84.3515625,-217.3125,-132.9609375
-77.203125,-211.8796875,-134.6765625
-71.484375,-208.4484375,-136.9640625
-67.7671875,-206.7328125,-138.965625
-66.3375,-207.590625,-141.253125
-67.1953125,-210.1640625,-142.96875
-69.76875,-214.1671875,-144.3984375
-74.0578125,-219.028125,-144.9703125
-78.6328125,-223.8890625,-145.25625
-82.921875,-228.178125,-145.25625
-86.0671875,-230.7515625,-144.684375
-87.7828125,-232.18125,-144.3984375
-87.7828125,-231.8953125,-144.1125
-86.0671875,-230.1796875,-144.1125
-82.6359375,-227.60625,-144.9703125
-78.346875,-225.0328125,-146.6859375
-74.0578125,-222.459375,-148.4015625
-70.0546875,-221.0296875,-150.975
-67.1953125,-220.74375,-153.5484375
-65.4796875,-221.6015625,-156.121875
-65.19375,-223.603125,-158.409375
-66.3375,-226.1765625,-159.8390625
-68.053125,-229.0359375,-160.9828125
-70.0546875,-231.609375,-161.5546875
-72.05625,-233.6109375,-161.5546875
-73.2,-234.46875,-161.26875
-73.2,-233.896875,-160.696875
-72.3421875,-232.753125,-160.4109375
-70.340625,-230.7515625,-160.4109375
-67.7671875,-228.75,-160.9828125
-64.621875,-226.7484375,-162.1265625
-61.4765625,-225.6046875,-164.128125
-58.903125,-225.31875,-166.415625
-57.1875,-225.890625,-168.703125
-56.04375,-227.3203125,-171.2765625
-56.04375,-229.321875,-173.278125
-56.615625,-231.3234375,-174.7078125
-57.759375,-233.0390625,-175.2796875
-59.475,-233.896875,-174.421875
-60.9046875,-233.896875,-172.9921875
-62.334375,-232.4671875,-170.1328125
-63.478125,-230.1796875,-166.7015625
-64.3359375,-227.3203125,-162.984375
-65.19375,-223.603125,-158.409375
-65.765625,-220.171875,-154.40625
-66.0515625,-217.0265625,-150.975
-66.0515625,-214.453125,-148.4015625
-66.0515625,-212.7375,-146.6859375
-65.4796875,-211.8796875,-146.4
-64.3359375,-211.8796875,-147.54375
-62.6203125,-211.8796875,-149.259375
-59.7609375,-212.165625,-152.4046875
-56.04375,-211.8796875,-155.8359375
-51.46875,-210.7359375,-159.2671875
-46.0359375,-208.734375,-162.6984375
-40.3171875,-205.875,-165.5578125
-34.884375,-202.1578125,-167.2734375
-29.7375,-197.86875,-168.13125
-25.734375,-193.5796875,-167.8453125
-22.875,-189.290625,-166.415625
-21.4453125,-185.859375,-164.4140625
-21.4453125,-183.571875,-162.1265625
-22.5890625,-182.428125,-159.8390625
-24.8765625,-182.428125,-157.5515625
-27.7359375,-183.571875,-155.8359375
-30.5953125,-185.5734375,-154.978125
-33.16875,-187.8609375,-154.6921875
-35.1703125,-190.434375,-155.2640625
-36.3140625,-192.4359375,-156.121875
-36.6,-193.5796875,-156.9796875
-36.028125,-193.865625,-157.8375
-34.884375,-193.29375,-158.409375
-33.4546875,-191.2921875,-157.8375
-31.7390625,-188.71875,-156.9796875
-30.309375,-185.2875,-154.978125
-29.165625,-181.85625,-152.690625
-28.3078125,-178.425,-150.1171875
-27.7359375,-175.565625,-147.8296875
-27.45,-172.9921875,-145.5421875
-27.1640625,-171.2765625,-144.1125
-26.878125,-169.846875,-142.96875
-26.30625,-169.275,-142.96875
-25.4484375,-168.703125,-143.2546875
-24.01875,-167.8453125,-143.8265625
-21.73125,-166.9875,-145.25625
-19.44375,-165.5578125,-146.1140625
-16.584375,-163.55625,-146.971875
-13.725,-160.9828125,-147.2578125
-11.1515625,-157.8375,-146.6859375
-8.578125,-154.1203125,-145.5421875
-6.5765625,-150.403125,-143.8265625
-5.146875,-146.6859375,-141.5390625
-4.2890625,-143.540625,-139.2515625
-4.003125,-140.9671875,-136.9640625
-4.2890625,-138.965625,-134.6765625
-4.575,-137.5359375,-132.9609375
-5.146875,-136.678125,-131.53125
-5.71875,-136.3921875,-130.6734375
-6.0046875,-136.10625,-130.1015625
-5.71875,-135.8203125,-130.1015625
-4.8609375,-135.534375,-130.6734375
-3.7171875,-134.9625,-131.2453125
-2.0015625,-134.390625,-132.3890625
0.0,-133.246875,-133.246875
1.715625,-132.103125,-133.81875
3.7171875,-131.2453125,-134.9625
5.71875,-130.1015625,-135.8203125
7.1484375,-129.5296875,-136.678125
8.2921875,-128.9578125,-137.25
9.15,-128.3859375,-137.5359375
9.721875,-128.1,-137.821875
10.29375,-127.528125,-137.821875
10.865625,-126.384375,-137.25
11.7234375,-124.9546875,-136.678125
12.58125,-122.6671875,-135.2484375
13.725,-120.3796875,-134.1046875
15.1546875,-117.5203125,-132.675
16.584375,-114.6609375,-131.2453125
17.728125,-112.3734375,-130.1015625
18.3,-110.371875,-128.671875
18.3,-109.5140625,-127.8140625
17.728125,-109.8,-127.528125
16.584375,-110.94375,-127.528125
14.86875,-112.659375,-127.528125
13.153125,-114.946875,-128.1
11.4375,-117.234375,-128.671875
10.865625,-118.95,-129.815625
11.1515625,-119.521875,-130.6734375
12.8671875,-118.6640625,-131.53125
16.0125,-116.3765625,-132.3890625
20.5875,-112.659375,-133.246875
26.30625,-107.7984375,-134.1046875
32.596875,-102.0796875,-134.6765625
39.1734375,-96.075,-135.2484375
45.4640625,-90.35625,-135.8203125
50.896875,-85.4953125,-136.3921875
54.9,-81.778125,-136.678125
57.4734375,-79.7765625,-137.25
58.33125,-79.2046875,-137.5359375
57.759375,-80.0625,-137.821875
56.3296875,-82.0640625,-138.39375
53.75625,-84.6375,-138.39375
50.896875,-87.7828125,-138.6796875
47.7515625,-91.2140625,-138.965625
44.60625,-94.6453125,-139.2515625
41.175,-98.0765625,-139.2515625
37.74375,-101.5078125,-139.2515625
34.0265625,-105.5109375,-139.5375
29.4515625,-109.8,-139.2515625
24.3046875,-114.946875,-139.2515625
18.5859375,-120.665625,-139.2515625
12.009375,-126.6703125,-138.6796875
5.71875,-132.9609375,-138.6796875
-0.2859375,-138.6796875,-138.39375
-5.4328125,-143.540625,-138.1078125
-8.8640625,-146.6859375,-137.821875
-10.0078125,-147.8296875,-137.821875
-8.8640625,-146.6859375,-137.821875
-4.8609375,-142.96875,-138.1078125
1.14375,-137.25,-138.39375
9.15,-129.5296875,-138.6796875
18.5859375,-120.665625,-139.2515625
28.3078125,-111.2296875,-139.5375
37.74375,-102.365625,-140.109375
45.75,-94.6453125,-140.3953125
51.7546875,-88.640625,-140.3953125
55.7578125,-84.3515625,-140.109375
57.1875,-81.778125,-138.965625
57.1875,-81.20625,-138.39375
55.471875,-82.0640625,-137.5359375
52.8984375,-83.49375,-136.3921875
50.325,-84.9234375,-135.2484375
48.3234375,-86.0671875,-134.390625
47.465625,-86.353125,-133.81875
47.7515625,-85.209375,-132.9609375
49.4671875,-83.2078125,-132.675
52.6125,-79.7765625,-132.3890625
56.3296875,-75.2015625,-131.53125
60.61875,-70.340625,-130.959375
64.9078125,-65.4796875,-130.3875
68.625,-60.9046875,-129.5296875
71.7703125,-56.9015625,-128.671875
73.4859375,-54.328125,-127.8140625
74.0578125,-52.8984375,-126.95625
73.771875,-52.8984375,-126.6703125
72.3421875,-54.0421875,-126.384375
70.340625,-56.9015625,-127.2421875
68.3390625,-60.3328125,-128.671875
66.0515625,-64.9078125,-130.959375
64.05,-69.4828125,-133.5328125
62.6203125,-74.34375,-136.9640625
61.4765625,-78.6328125,-140.109375
60.9046875,-82.35,-143.2546875
60.9046875,-84.9234375,-145.828125
60.9046875,-86.6390625,-147.54375
61.190625,-87.2109375,-148.4015625
61.190625,-86.6390625,-147.8296875
61.190625,-85.209375,-146.4
60.61875,-82.921875,-143.540625
60.046875,-80.0625,-140.109375
58.903125,-77.203125,-136.10625
57.4734375,-74.34375,-131.8171875
56.3296875,-71.7703125,-128.1
55.1859375,-69.4828125,-124.66875
54.6140625,-67.7671875,-122.38125
54.328125,-66.6234375,-120.9515625
54.9,-66.0515625,-120.9515625
56.3296875,-65.765625,-122.0953125
58.33125,-65.4796875,-123.8109375
60.9046875,-65.4796875,-126.384375
64.05,-65.4796875,-129.5296875
66.909375,-65.4796875,-132.3890625
69.76875,-65.4796875,-135.2484375
72.05625,-65.4796875,-137.5359375
73.4859375,-65.4796875,-138.965625
74.34375,-65.4796875,-139.8234375
74.34375,-65.4796875,-139.8234375
74.0578125,-65.765625,-139.8234375
73.2,-66.0515625,-139.2515625
72.3421875,-66.0515625,-138.39375
71.484375,-66.3375,-137.821875
71.484375,-66.0515625,-137.5359375
72.05625,-66.0515625,-138.1078125
72.9140625,-65.4796875,-138.39375
74.6296875,-65.19375,-139.8234375
76.3453125,-65.19375,-141.5390625
77.775,-65.765625,-143.540625
78.6328125,-66.6234375,-145.25625
78.6328125,-68.625,-147.2578125
77.4890625,-71.1984375,-148.6875
75.4875,-74.6296875,-150.1171875
72.05625,-78.6328125,-150.6890625
68.053125,-82.6359375,-150.6890625
63.7640625,-86.925,-150.6890625
59.475,-90.35625,-149.83125
56.04375,-93.215625,-149.259375
53.75625,-94.6453125,-148.4015625
52.8984375,-94.93125,-147.8296875
53.4703125,-93.7875,-147.2578125
55.7578125,-91.2140625,-146.971875
59.1890625,-88.06875,-147.2578125
63.1921875,-84.065625,-147.2578125
67.7671875,-80.0625,-147.8296875
72.05625,-76.059375,-148.115625
75.7734375,-72.628125,-148.4015625
78.91875,-70.0546875,-148.9734375
80.9203125,-68.053125,-148.9734375
82.35,-66.909375,-149.259375
82.921875,-66.0515625,-148.9734375
82.921875,-66.0515625,-148.9734375
82.921875,-65.765625,-148.6875
83.2078125,-65.4796875,-148.6875
83.49375,-65.19375,-148.6875
84.065625,-64.621875,-148.6875
84.6375,-63.7640625,-148.4015625
85.4953125,-62.6203125,-148.115625
86.353125,-61.4765625,-147.8296875
86.353125,-60.61875,-146.971875
86.0671875,-60.046875,-146.1140625
85.209375,-60.046875,-145.25625
83.7796875,-60.61875,-144.3984375
81.778125,-61.4765625,-143.2546875
79.490625,-62.90625,-142.396875
77.203125,-64.9078125,-142.1109375
75.2015625,-66.6234375,-141.825
74.0578125,-68.625,-142.6828125
73.4859375,-70.340625,-143.8265625
73.771875,-71.484375,-145.25625
74.6296875,-72.3421875,-146.971875
76.3453125,-72.628125,-148.9734375
78.346875,-72.628125,-150.975
80.0625,-72.05625,-152.11875
81.778125,-71.484375,-153.2625
82.6359375,-70.9125,-153.5484375
82.921875,-70.6265625,-153.5484375
82.0640625,-70.340625,-152.4046875
80.9203125,-70.6265625,-151.546875
78.91875,-71.484375,-150.403125
76.63125,-72.3421875,-148.9734375
74.34375,-73.4859375,-147.8296875
72.3421875,-74.915625,-147.2578125
70.6265625,-76.059375,-146.6859375
69.76875,-76.9171875,-146.6859375
69.4828125,-77.203125,-146.6859375
69.76875,-77.203125,-146.971875
70.6265625,-76.63125,-147.2578125
71.484375,-75.7734375,-147.2578125
72.3421875,-74.6296875,-146.971875
72.628125,-73.4859375,-146.1140625
72.628125,-72.628125,-145.25625
71.7703125,-72.3421875,-144.1125
70.0546875,-72.9140625,-142.96875
67.7671875,-74.0578125,-141.825
64.621875,-75.7734375,-140.3953125
61.4765625,-78.346875,-139.8234375
58.33125,-81.20625,-139.5375
55.1859375,-84.3515625,-139.5375
52.6125,-87.2109375,-139.8234375
50.6109375,-89.4984375,-140.109375
49.4671875,-91.5,-140.9671875
48.609375,-92.64375,-141.253125
48.609375,-92.9296875,-141.5390625
48.609375,-92.9296875,-141.5390625
49.18125,-92.64375,-141.825
49.18125,-92.071875,-141.253125
49.18125,-91.7859375,-140.9671875
48.8953125,-91.2140625,-140.109375
48.0375,-91.2140625,-139.2515625
47.1796875,-90.928125,-138.1078125
46.321875,-90.6421875,-136.9640625
45.4640625,-90.35625,-135.8203125
44.8921875,-89.4984375,-134.390625
44.60625,-88.3546875,-132.9609375
45.178125,-86.6390625,-131.8171875
45.75,-84.6375,-130.3875
46.89375,-82.6359375,-129.5296875
48.0375,-80.634375,-128.671875
48.8953125,-79.2046875,-128.1
49.4671875,-78.346875,-127.8140625
49.4671875,-78.0609375,-127.528125
48.8953125,-78.6328125,-127.528125
47.7515625,-80.0625,-127.8140625
46.6078125,-81.20625,-127.8140625
45.4640625,-82.35,-127.8140625
44.60625,-82.921875,-127.528125
44.8921875,-82.35,-127.2421875
46.321875,-80.634375,-126.95625
48.609375,-77.4890625,-126.0984375
52.6125,-73.4859375,-126.0984375
57.1875,-69.196875,-126.384375
62.334375,-64.621875,-126.95625
67.7671875,-60.9046875,-128.671875
72.3421875,-58.6171875,-130.959375
76.059375,-58.0453125,-134.1046875
78.0609375,-59.475,-137.5359375
78.346875,-62.90625,-141.253125
76.9171875,-67.7671875,-144.684375
74.0578125,-73.4859375,-147.54375
70.6265625,-79.2046875,-149.83125
66.6234375,-84.3515625,-150.975
63.478125,-87.7828125,-151.2609375
61.190625,-88.9265625,-150.1171875
60.61875,-88.06875,-148.6875
61.7625,-84.9234375,-146.6859375
64.9078125,-80.0625,-144.9703125
69.196875,-74.34375,-143.540625
74.6296875,-68.3390625,-142.96875
80.0625,-63.1921875,-143.2546875
84.9234375,-59.1890625,-144.1125
88.640625,-57.1875,-145.828125
90.928125,-57.4734375,-148.4015625
91.2140625,-59.1890625,-150.403125
90.0703125,-62.334375,-152.4046875
87.496875,-66.0515625,-153.5484375
84.3515625,-69.196875,-153.5484375
81.20625,-71.1984375,-152.4046875
78.6328125,-70.9125,-149.5453125
77.775,-68.625,-146.4
78.91875,-63.478125,-142.396875
82.0640625,-56.04375,-138.1078125
87.496875,-46.89375,-134.390625
94.6453125,-36.6,-131.2453125
102.9375,-26.5921875,-129.5296875
111.8015625,-16.8703125,-128.671875
120.09375,-8.8640625,-128.9578125
127.528125,-2.859375,-130.3875
133.246875,0.571875,-132.675
136.9640625,2.0015625,-134.9625
138.39375,1.715625,-136.678125
137.5359375,0.0,-137.5359375
135.2484375,-2.5734375,-137.821875
131.2453125,-5.4328125,-136.678125
126.384375,-8.2921875,-134.6765625
121.5234375,-10.5796875,-132.103125
116.9484375,-12.009375,-128.9578125
112.9453125,-12.58125,-125.5265625
110.0859375,-12.2953125,-122.38125
108.3703125,-11.7234375,-120.09375
107.7984375,-10.5796875,-118.378125
108.65625,-9.15,-117.80625
110.371875,-7.7203125,-118.0921875
112.9453125,-6.5765625,-119.521875
115.8046875,-5.4328125,-121.2375
118.6640625,-4.2890625,-122.953125
121.809375,-3.1453125,-124.9546875
124.3828125,-2.0015625,-126.384375
126.95625,-0.571875,-127.528125
128.671875,0.571875,-128.1
130.3875,2.2875,-128.1
131.53125,4.003125,-127.528125
132.675,5.4328125,-127.2421875
133.246875,6.8625,-126.384375
134.1046875,8.2921875,-125.8125
134.9625,9.15,-125.8125
135.8203125,10.0078125,-125.8125
137.25,10.29375,-126.95625
138.6796875,10.865625,-127.8140625
140.68125,11.1515625,-129.5296875
142.6828125,11.7234375,-130.959375
144.9703125,12.58125,-132.3890625
147.2578125,13.725,-133.5328125
149.259375,14.86875,-134.390625
150.975,16.2984375,-134.6765625
152.4046875,17.4421875,-134.9625
153.2625,18.3,-134.9625
153.2625,18.5859375,-134.6765625
152.690625,18.3,-134.390625
151.546875,17.15625,-134.390625
150.1171875,15.1546875,-134.9625
148.115625,12.58125,-135.534375
146.1140625,9.721875,-136.3921875
144.1125,6.290625,-137.821875
142.6828125,3.1453125,-139.5375
141.825,0.2859375,-141.5390625
141.5390625,-1.715625,-143.2546875
142.1109375,-3.1453125,-145.25625
143.2546875,-3.7171875,-146.971875
145.25625,-3.7171875,-148.9734375
147.8296875,-2.859375,-150.6890625
150.403125,-1.715625,-152.11875
152.9765625,-0.2859375,-153.2625
154.978125,0.8578125,-154.1203125
156.4078125,2.0015625,-154.40625
156.9796875,2.5734375,-154.40625
156.9796875,2.859375,-154.1203125
155.8359375,2.5734375,-153.2625
153.834375,2.2875,-151.546875
151.546875,1.715625,-149.83125
148.9734375,1.14375,-147.8296875
146.4,0.8578125,-145.5421875
144.1125,0.8578125,-143.2546875
142.1109375,1.14375,-140.9671875
140.3953125,1.715625,-138.6796875
139.5375,2.2875,-137.25
138.6796875,2.2875,-136.3921875
137.821875,2.2875,-135.534375
136.678125,1.4296875,-135.2484375
134.9625,0.0,-134.9625
132.675,-2.2875,-134.9625
129.815625,-5.146875,-134.9625
125.8125,-8.2921875,-134.1046875
121.5234375,-11.4375,-132.9609375
116.9484375,-14.296875,-131.2453125
112.3734375,-16.584375,-128.9578125
108.65625,-18.3,-126.95625
105.796875,-18.871875,-124.66875
104.08125,-18.871875,-122.953125
103.7953125,-18.0140625,-121.809375
104.653125,-16.8703125,-121.5234375
106.6546875,-15.7265625,-122.38125
109.228125,-14.5828125,-123.8109375
112.3734375,-14.296875,-126.6703125
114.946875,-14.5828125,-129.5296875
116.6625,-15.7265625,-132.3890625
117.5203125,-17.728125,-135.2484375
116.9484375,-20.5875,-137.5359375
114.946875,-23.7328125,-138.6796875
112.0875,-27.45,-139.5375
108.65625,-30.88125,-139.5375
104.653125,-34.0265625,-138.6796875
100.9359375,-36.6,-137.5359375
97.790625,-38.6015625,-136.3921875
95.7890625,-40.03125,-135.8203125
94.93125,-40.603125,-135.534375
95.2171875,-40.8890625,-136.10625
96.3609375,-40.603125,-136.9640625
98.6484375,-40.03125,-138.6796875
101.5078125,-39.1734375,-140.68125
104.653125,-38.315625,-142.96875
107.7984375,-37.171875,-144.9703125
110.371875,-35.7421875,-146.1140625
112.3734375,-34.5984375,-146.971875
114.0890625,-33.16875,-147.2578125
114.946875,-31.453125,-146.4
115.2328125,-30.309375,-145.5421875
115.2328125,-29.165625,-144.3984375
114.946875,-28.3078125,-143.2546875
114.6609375,-28.021875,-142.6828125
113.803125,-28.3078125,-142.1109375
112.9453125,-29.4515625,-142.396875
111.8015625,-31.1671875,-142.96875
110.371875,-33.740625,-144.1125
