LEFT,RIGHT,DIFF
-283.078125,-335.4046875,-52.3265625
-280.5046875,-333.1171875,-52.6125
-281.6484375,-333.1171875,-51.46875
-285.9375,-335.690625,-49.753125
-293.6578125,-340.8375,-47.1796875
-303.3796875,-348.271875,-44.8921875
-314.2453125,-357.1359375,-42.890625
-325.396875,-366.8578125,-41.4609375
-335.11875,-376.5796875,-41.4609375
-342.8390625,-385.7296875,-42.890625
-348.271875,-393.1640625,-44.8921875
-350.8453125,-398.596875,-47.7515625
-350.8453125,-402.028125,-51.1828125
-349.1296875,-403.4578125,-54.328125
-345.6984375,-402.6,-56.9015625
-341.98125,-400.3125,-58.33125
-338.2640625,-396.88125,-58.6171875
-335.11875,-392.5921875,-57.4734375
-332.259375,-388.0171875,-55.7578125
-330.54375,-383.15625,-52.6125
-329.1140625,-378.8671875,-49.753125
-328.25625,-374.578125,-46.321875
-327.3984375,-370.8609375,-43.4625
-326.8265625,-367.4296875,-40.603125
-325.6828125,-364.5703125,-38.8875
-324.825,-362.56875,-37.74375
-324.253125,-361.1390625,-36.8859375
-324.5390625,-360.853125,-36.3140625
-325.396875,-361.425,-36.028125
-327.684375,-362.8546875,-35.1703125
-331.6875,-365.7140625,-34.0265625
-336.834375,-369.7171875,-32.8828125
-343.4109375,-374.8640625,-31.453125
-351.13125,-380.86875,-29.7375
-359.4234375,-388.0171875,-28.59375
-367.715625,-395.7375,-28.021875
-375.721875,-403.4578125,-27.7359375
-382.8703125,-411.4640625,-28.59375
-388.875,-418.8984375,-30.0234375
-393.1640625,-425.475,-32.3109375
-396.0234375,-430.621875,-34.5984375
-396.88125,-434.053125,-37.171875
-395.7375,-435.196875,-39.459375
-392.5921875,-434.053125,-41.4609375
-387.4453125,-430.05,-42.6046875
-380.5828125,-423.1875,-42.6046875
-371.71875,-413.7515625,-42.0328125
-361.1390625,-402.028125,-40.8890625
-349.415625,-388.5890625,-39.1734375
-337.40625,-373.7203125,-36.3140625
-325.1109375,-358.565625,-33.4546875
-313.6734375,-343.9828125,-30.309375
-303.665625,-330.54375,-26.878125
-295.3734375,-319.3921875,-24.01875
-289.6546875,-310.8140625,-21.159375
-286.2234375,-305.0953125,-18.871875
-285.365625,-302.2359375,-16.8703125
-286.2234375,-301.95,-15.7265625
-288.796875,-303.9515625,-15.1546875
-291.9421875,-307.66875,-15.7265625
-294.8015625,-311.9578125,-17.15625
-297.0890625,-316.5328125,-19.44375
-297.946875,-320.5359375,-22.5890625
-297.375,-323.9671875,-26.5921875
-294.8015625,-326.2546875,-31.453125
-291.084375,-327.3984375,-36.3140625
-286.2234375,-327.684375,-41.4609375
-281.0765625,-327.1125,-46.0359375
-275.64375,-326.2546875,-50.6109375
-270.7828125,-325.1109375,-54.328125
-266.7796875,-323.68125,-56.9015625
-263.3484375,-322.8234375,-59.475
-261.0609375,-321.965625,-60.9046875
-259.059375,-321.39375,-62.334375
-257.6296875,-320.821875,-63.1921875
-255.9140625,-319.9640625,-64.05
-253.9125,-319.10625,-65.19375
-251.3390625,-317.9625,-66.6234375
-248.19375,-316.246875,-68.053125
-244.4765625,-314.2453125,-69.76875
-239.9015625,-311.9578125,-72.05625
-235.3265625,-309.0984375,-73.771875
-230.1796875,-305.6671875,-75.4875
-225.31875,-302.2359375,-76.9171875
-220.171875,-298.51875,-78.346875
-215.3109375,-294.8015625,-79.490625
-210.7359375,-291.084375,-80.3484375
-206.1609375,-287.653125,-81.4921875
-202.1578125,-284.79375,-82.6359375
-198.440625,-282.50625,-84.065625
-195.2953125,-281.3625,-86.0671875
-192.721875,-281.6484375,-88.9265625
-191.2921875,-283.078125,-91.7859375
-190.7203125,-285.9375,-95.2171875
-191.2921875,-290.2265625,-98.934375
-193.0078125,-295.3734375,-102.365625
-195.58125,-301.0921875,-105.5109375
-198.440625,-307.096875,-108.65625
-201.3,-312.5296875,-111.2296875
-203.8734375,-317.1046875,-113.23125
-205.0171875,-320.25,-115.2328125
-205.0171875,-321.6796875,-116.6625
-203.3015625,-321.1078125,-117.80625
-199.8703125,-319.10625,-119.2359375
-194.7234375,-315.3890625,-120.665625
-188.4328125,-310.8140625,-122.38125
-181.284375,-305.0953125,-123.8109375
-174.1359375,-299.3765625,-125.240625
-166.9875,-293.94375,-126.95625
-160.9828125,-288.796875,-127.8140625
-155.8359375,-284.221875,-128.3859375
-152.11875,-280.5046875,-128.3859375
-149.83125,-277.6453125,-127.8140625
-148.6875,-275.3578125,-126.6703125
-148.6875,-273.928125,-125.240625
-149.5453125,-272.784375,-123.2390625
-150.6890625,-272.4984375,-121.809375
-152.11875,-272.4984375,-120.3796875
-153.834375,-273.35625,-119.521875
-155.2640625,-274.2140625,-118.95
-156.121875,-275.64375,-119.521875
-156.9796875,-276.7875,-119.8078125
-157.265625,-277.93125,-120.665625
-156.9796875,-278.503125,-121.5234375
-155.8359375,-278.2171875,-122.38125
-154.1203125,-276.5015625,-122.38125
-151.8328125,-273.928125,-122.0953125
-148.9734375,-270.496875,-121.5234375
-146.1140625,-266.2078125,-120.09375
-143.2546875,-261.6328125,-118.378125
-140.9671875,-257.34375,-116.3765625
-139.5375,-254.1984375,-114.6609375
-139.2515625,-252.76875,-113.5171875
-140.3953125,-253.0546875,-112.659375
-142.96875,-255.05625,-112.0875
-146.6859375,-258.7734375,-112.0875
-150.6890625,-263.634375,-112.9453125
-154.40625,-268.209375,-113.803125
-156.9796875,-272.2125,-115.2328125
-157.8375,-274.5,-116.6625
-156.4078125,-274.2140625,-117.80625
-152.11875,-271.06875,-118.95
-145.25625,-265.0640625,-119.8078125
-136.678125,-256.771875,-120.09375
-126.6703125,-247.05,-120.3796875
-116.6625,-237.328125,-120.665625
-107.7984375,-228.4640625,-120.665625
-101.5078125,-221.6015625,-120.09375
-98.0765625,-217.884375,-119.8078125
-98.0765625,-217.3125,-119.2359375
-101.5078125,-219.8859375,-118.378125
-107.7984375,-225.0328125,-117.234375
-115.51875,-231.609375,-116.090625
-123.8109375,-238.471875,-114.6609375
-130.959375,-244.4765625,-113.5171875
-135.8203125,-248.19375,-112.3734375
-137.5359375,-249.0515625,-111.515625
-135.8203125,-247.3359375,-111.515625
-130.959375,-242.7609375,-111.8015625
-123.8109375,-236.4703125,-112.659375
-114.946875,-229.321875,-114.375
-106.0828125,-222.7453125,-116.6625
-98.3625,-217.884375,-119.521875
-93.215625,-215.3109375,-122.0953125
-90.6421875,-215.025,-124.3828125
-90.928125,-217.5984375,-126.6703125
-94.0734375,-221.8875,-127.8140625
-98.6484375,-227.3203125,-128.671875
-104.08125,-232.18125,-128.1
-108.65625,-235.6125,-126.95625
-111.515625,-237.0421875,-125.5265625
-111.8015625,-235.6125,-123.8109375
-109.228125,-231.3234375,-122.0953125
-103.7953125,-225.0328125,-121.2375
-96.646875,-217.3125,-120.665625
-88.3546875,-209.30625,-120.9515625
-80.0625,-202.44375,-122.38125
-73.2,-197.296875,-124.096875
-68.3390625,-194.7234375,-126.384375
-66.0515625,-195.2953125,-129.24375
-66.0515625,-198.1546875,-132.103125
-68.053125,-202.7296875,-134.6765625
-71.484375,-208.1625,-136.678125
-74.915625,-213.309375,-138.39375
-77.4890625,-217.3125,-139.8234375
-78.6328125,-219.028125,-140.3953125
-77.4890625,-218.1703125,-140.68125
-74.34375,-215.3109375,-140.9671875
-69.196875,-210.45,-141.253125
-63.1921875,-204.73125,-141.5390625
-56.9015625,-199.0125,-142.1109375
-51.7546875,-194.4375,-142.6828125
-48.3234375,-191.8640625,-143.540625
-47.1796875,-191.578125,-144.3984375
-48.0375,-193.29375,-145.25625
-50.896875,-196.725,-145.828125
-54.6140625,-201.0140625,-146.4
-58.6171875,-205.0171875,-146.4
-61.190625,-207.590625,-146.4
-62.0484375,-208.1625,-146.1140625
-60.046875,-205.875,-145.828125
-55.1859375,-200.728125,-145.5421875
-47.7515625,-193.29375,-145.5421875
-38.8875,-184.4296875,-145.5421875
-29.7375,-174.99375,-145.25625
-21.4453125,-166.7015625,-145.25625
-15.440625,-160.4109375,-144.9703125
-12.8671875,-157.265625,-144.3984375
-14.0109375,-157.8375,-143.8265625
-19.1578125,-161.840625,-142.6828125
-27.45,-168.703125,-141.253125
-37.74375,-177.28125,-139.5375
-48.8953125,-186.7171875,-137.821875
-59.1890625,-195.58125,-136.3921875
-67.1953125,-202.1578125,-134.9625
-71.7703125,-205.875,-134.1046875
-72.3421875,-206.1609375,-133.81875
-68.9109375,-203.3015625,-134.390625
-62.334375,-197.296875,-134.9625
-53.184375,-189.8625,-136.678125
-43.1765625,-181.284375,-138.1078125
-33.740625,-173.278125,-139.5375
-26.5921875,-166.9875,-140.3953125
-22.303125,-162.6984375,-140.3953125
-21.4453125,-160.9828125,-139.5375
-24.01875,-161.5546875,-137.5359375
-29.7375,-164.4140625,-134.6765625
-37.4578125,-168.703125,-131.2453125
-46.0359375,-173.278125,-127.2421875
-54.328125,-177.5671875,-123.2390625
-60.9046875,-180.4265625,-119.521875
-65.19375,-181.5703125,-116.3765625
-66.6234375,-180.9984375,-114.375
-65.4796875,-178.7109375,-113.23125
-61.4765625,-174.99375,-113.5171875
-56.04375,-170.7046875,-114.6609375
-49.4671875,-165.84375,-116.3765625
-43.1765625,-161.26875,-118.0921875
-37.4578125,-157.5515625,-120.09375
-33.16875,-154.978125,-121.809375
-30.5953125,-153.2625,-122.6671875
-29.7375,-152.4046875,-122.6671875
-30.309375,-152.4046875,-122.0953125
-32.025,-152.9765625,-120.9515625
-34.5984375,-153.5484375,-118.95
-37.171875,-154.40625,-117.234375
-39.7453125,-154.6921875,-114.946875
-41.746875,-154.6921875,-112.9453125
-43.1765625,-154.40625,-111.2296875
-43.7484375,-153.5484375,-109.8
-43.4625,-152.11875,-108.65625
-42.6046875,-149.83125,-107.2265625
-40.8890625,-146.971875,-106.0828125
-38.6015625,-143.540625,-104.9390625
-36.028125,-138.965625,-102.9375
-32.8828125,-133.81875,-100.9359375
-29.4515625,-128.1,-98.6484375
-26.0203125,-122.38125,-96.3609375
-22.5890625,-116.3765625,-93.7875
-19.7296875,-111.2296875,-91.5
-17.4421875,-107.2265625,-89.784375
-16.0125,-104.653125,-88.640625
-15.7265625,-103.7953125,-88.06875
-16.2984375,-104.653125,-88.3546875
-18.0140625,-107.2265625,-89.2125
-20.3015625,-110.6578125,-90.35625
-22.5890625,-114.375,-91.7859375
-25.1625,-118.0921875,-92.9296875
-26.5921875,-120.665625,-94.0734375
-27.45,-122.0953125,-94.6453125
-26.5921875,-121.809375,-95.2171875
-24.8765625,-120.09375,-95.2171875
-21.73125,-116.9484375,-95.2171875
-18.0140625,-112.9453125,-94.93125
-14.0109375,-108.9421875,-94.93125
-10.5796875,-105.5109375,-94.93125
-7.7203125,-103.2234375,-95.503125
-6.0046875,-102.6515625,-96.646875
-5.71875,-103.509375,-97.790625
-6.8625,-106.36875,-99.50625
-8.578125,-110.0859375,-101.5078125
-11.1515625,-114.0890625,-102.9375
-13.153125,-118.0921875,-104.9390625
-14.5828125,-120.9515625,-106.36875
-15.1546875,-122.38125,-107.2265625
-14.0109375,-122.0953125,-108.084375
-11.7234375,-120.09375,-108.3703125
-8.578125,-117.234375,-108.65625
-4.8609375,-113.5171875,-108.65625
-1.4296875,-109.8,-108.3703125
0.8578125,-106.6546875,-107.5125
2.0015625,-104.9390625,-106.940625
1.4296875,-104.9390625,-106.36875
-0.8578125,-106.36875,-105.5109375
-5.146875,-108.9421875,-103.7953125
-10.5796875,-112.659375,-102.0796875
-16.2984375,-116.3765625,-100.078125
-21.4453125,-119.521875,-98.0765625
-25.4484375,-121.5234375,-96.075
-27.7359375,-122.0953125,-94.359375
-27.7359375,-120.9515625,-93.215625
-26.0203125,-118.0921875,-92.071875
-22.303125,-114.375,-92.071875
-17.4421875,-109.8,-92.3578125
-12.2953125,-105.225,-92.9296875
-7.7203125,-101.5078125,-93.7875
-4.003125,-98.6484375,-94.6453125
-2.2875,-96.9328125,-94.6453125
-2.2875,-96.3609375,-94.0734375
-3.7171875,-96.646875,-92.9296875
-6.290625,-97.21875,-90.928125
-9.15,-97.5046875,-88.3546875
-11.7234375,-96.9328125,-85.209375
-12.8671875,-94.6453125,-81.778125
-11.7234375,-90.928125,-79.2046875
-8.578125,-85.4953125,-76.9171875
-2.859375,-78.6328125,-75.7734375
4.2890625,-70.9125,-75.2015625
13.153125,-63.1921875,-76.3453125
22.303125,-56.04375,-78.346875
30.309375,-50.6109375,-80.9203125
36.6,-47.465625,-84.065625
40.3171875,-46.89375,-87.2109375
40.603125,-49.18125,-89.784375
37.4578125,-54.0421875,-91.5
31.7390625,-60.61875,-92.3578125
23.7328125,-68.3390625,-92.071875
14.5828125,-76.059375,-90.6421875
5.71875,-82.921875,-88.640625
-1.4296875,-87.7828125,-86.353125
-6.5765625,-90.0703125,-83.49375
-8.578125,-89.2125,-80.634375
-7.1484375,-85.209375,-78.0609375
-2.5734375,-78.6328125,-76.059375
4.575,-69.76875,-74.34375
13.725,-60.046875,-73.771875
23.7328125,-50.0390625,-73.771875
32.8828125,-41.4609375,-74.34375
40.603125,-34.5984375,-75.2015625
45.75,-30.0234375,-75.7734375
48.3234375,-28.59375,-76.9171875
48.0375,-30.0234375,-78.0609375
45.4640625,-33.740625,-79.2046875
41.175,-38.8875,-80.0625
36.028125,-44.8921875,-80.9203125
31.1671875,-50.6109375,-81.778125
27.45,-55.1859375,-82.6359375
25.4484375,-58.33125,-83.7796875
24.8765625,-59.7609375,-84.6375
26.30625,-58.903125,-85.209375
28.8796875,-56.9015625,-85.78125
31.7390625,-54.0421875,-85.78125
34.3125,-51.46875,-85.78125
35.45625,-49.4671875,-84.9234375
34.884375,-48.8953125,-83.7796875
32.025,-50.0390625,-82.0640625
26.878125,-53.4703125,-80.3484375
20.015625,-58.6171875,-78.6328125
12.2953125,-64.621875,-76.9171875
4.2890625,-71.1984375,-75.4875
-2.5734375,-77.4890625,-74.915625
-7.7203125,-82.0640625,-74.34375
-10.29375,-84.6375,-74.34375
-10.0078125,-84.6375,-74.6296875
-6.8625,-82.0640625,-75.2015625
-1.4296875,-76.9171875,-75.4875
5.71875,-70.0546875,-75.7734375
13.725,-62.0484375,-75.7734375
21.4453125,-54.0421875,-75.4875
28.021875,-46.6078125,-74.6296875
32.8828125,-40.603125,-73.4859375
35.45625,-36.8859375,-72.3421875
35.45625,-35.45625,-70.9125
33.740625,-36.028125,-69.76875
30.309375,-38.6015625,-68.9109375
26.30625,-42.31875,-68.625
22.303125,-46.6078125,-68.9109375
19.1578125,-50.896875,-70.0546875
17.15625,-54.6140625,-71.7703125
16.584375,-56.9015625,-73.4859375
17.4421875,-58.0453125,-75.4875
19.1578125,-57.759375,-76.9171875
21.73125,-56.04375,-77.775
24.3046875,-53.75625,-78.0609375
26.30625,-51.1828125,-77.4890625
27.45,-48.609375,-76.059375
27.1640625,-46.89375,-74.0578125
25.734375,-45.75,-71.484375
22.875,-46.0359375,-68.9109375
19.1578125,-47.7515625,-66.909375
15.440625,-50.0390625,-65.4796875
11.7234375,-53.184375,-64.9078125
8.8640625,-56.615625,-65.4796875
7.1484375,-59.7609375,-66.909375
6.8625,-62.0484375,-68.9109375
8.00625,-63.478125,-71.484375
10.5796875,-63.478125,-74.0578125
14.296875,-62.334375,-76.63125
18.3,-59.475,-77.775
22.5890625,-56.04375,-78.6328125
26.30625,-51.7546875,-78.0609375
29.165625,-47.465625,-76.63125
30.309375,-43.7484375,-74.0578125
29.7375,-41.175,-70.9125
27.7359375,-40.03125,-67.7671875
24.01875,-40.603125,-64.621875
19.1578125,-42.890625,-62.0484375
13.4390625,-46.89375,-60.3328125
7.434375,-52.3265625,-59.7609375
1.4296875,-58.0453125,-59.475
-3.1453125,-63.7640625,-60.61875
-7.1484375,-68.625,-61.4765625
-9.4359375,-72.05625,-62.6203125
-10.29375,-73.771875,-63.478125
-9.721875,-73.4859375,-63.7640625
-7.7203125,-71.484375,-63.7640625
-4.575,-67.48125,-62.90625
-1.14375,-62.6203125,-61.4765625
2.0015625,-57.1875,-59.1890625
5.146875,-52.040625,-57.1875
7.434375,-47.465625,-54.9
8.578125,-44.3203125,-52.8984375
8.578125,-42.31875,-50.896875
7.1484375,-41.746875,-48.8953125
5.146875,-42.31875,-47.465625
2.2875,-43.7484375,-46.0359375
-0.2859375,-45.178125,-44.8921875
-2.859375,-46.321875,-43.4625
-4.8609375,-46.89375,-42.0328125
-5.71875,-46.321875,-40.603125
-5.71875,-44.60625,-38.8875
-4.575,-41.746875,-37.171875
-2.5734375,-38.315625,-35.7421875
0.0,-34.5984375,-34.5984375
3.1453125,-30.5953125,-33.740625
6.5765625,-26.5921875,-33.16875
9.721875,-23.1609375,-32.8828125
12.58125,-20.3015625,-32.8828125
15.1546875,-17.728125,-32.8828125
17.4421875,-15.440625,-32.8828125
19.44375,-12.8671875,-32.3109375
21.73125,-10.29375,-32.025
23.7328125,-7.434375,-31.1671875
26.30625,-4.003125,-30.309375
29.165625,0.0,-29.165625
32.3109375,4.003125,-28.3078125
35.7421875,8.00625,-27.7359375
39.459375,12.009375,-27.45
42.890625,15.440625,-27.45
46.0359375,18.3,-27.7359375
48.8953125,20.3015625,-28.59375
51.46875,22.0171875,-29.4515625
53.4703125,23.1609375,-30.309375
54.9,24.3046875,-30.5953125
56.615625,25.734375,-30.88125
58.0453125,27.7359375,-30.309375
59.7609375,30.309375,-29.4515625
61.7625,33.740625,-28.021875
64.05,37.74375,-26.30625
66.909375,42.31875,-24.590625
70.0546875,46.89375,-23.1609375
73.4859375,51.46875,-22.0171875
76.9171875,55.471875,-21.4453125
80.3484375,58.903125,-21.4453125
83.7796875,61.4765625,-22.303125
86.925,63.478125,-23.446875
89.784375,64.9078125,-24.8765625
92.64375,66.0515625,-26.5921875
94.93125,66.909375,-28.021875
96.9328125,67.48125,-29.4515625
98.3625,67.7671875,-30.5953125
98.934375,67.48125,-31.453125
98.0765625,66.3375,-31.7390625
95.7890625,63.478125,-32.3109375
91.7859375,58.903125,-32.8828125
85.209375,52.040625,-33.16875
76.9171875,42.6046875,-34.3125
66.3375,31.1671875,-35.1703125
54.6140625,17.728125,-36.8859375
42.0328125,3.43125,-38.6015625
29.7375,-10.865625,-40.603125
18.871875,-24.3046875,-43.1765625
10.29375,-35.7421875,-46.0359375
4.575,-44.034375,-48.609375
2.859375,-48.3234375,-51.1828125
4.8609375,-48.3234375,-53.184375
10.865625,-44.3203125,-55.1859375
20.3015625,-36.028125,-56.3296875
32.3109375,-24.8765625,-57.1875
45.75,-11.4375,-57.1875
59.475,2.859375,-56.615625
72.9140625,17.4421875,-55.471875
84.6375,31.453125,-53.184375
94.359375,44.034375,-50.325
102.0796875,54.9,-47.1796875
107.5125,64.3359375,-43.1765625
111.515625,71.7703125,-39.7453125
114.0890625,78.0609375,-36.028125
116.090625,83.49375,-32.596875
117.80625,88.3546875,-29.4515625
119.8078125,92.64375,-27.1640625
122.0953125,96.646875,-25.4484375
124.3828125,100.65,-23.7328125
126.6703125,103.7953125,-22.875
128.3859375,106.36875,-22.0171875
129.24375,108.084375,-21.159375
128.9578125,108.9421875,-20.015625
127.8140625,108.9421875,-18.871875
125.8125,108.084375,-17.728125
123.2390625,106.940625,-16.2984375
120.3796875,105.796875,-14.5828125
118.6640625,104.9390625,-13.725
117.80625,104.9390625,-12.8671875
118.95,106.0828125,-12.8671875
121.809375,108.65625,-13.153125
126.6703125,112.3734375,-14.296875
133.246875,117.234375,-16.0125
140.9671875,123.2390625,-17.728125
149.83125,129.5296875,-20.3015625
158.6953125,136.10625,-22.5890625
167.2734375,142.396875,-24.8765625
175.2796875,148.4015625,-26.878125
182.7140625,154.1203125,-28.59375
189.290625,158.98125,-30.309375
195.009375,163.55625,-31.453125
200.4421875,167.559375,-32.8828125
205.875,171.2765625,-34.5984375
210.7359375,174.421875,-36.3140625
215.596875,177.28125,-38.315625
219.8859375,179.2828125,-40.603125
223.3171875,180.4265625,-42.890625
225.6046875,180.7125,-44.8921875
226.4625,179.8546875,-46.6078125
225.31875,177.853125,-47.465625
222.1734375,174.7078125,-47.465625
217.3125,171.2765625,-46.0359375
211.3078125,167.2734375,-44.034375
205.0171875,164.128125,-40.8890625
198.7265625,161.840625,-36.8859375
193.865625,160.9828125,-32.8828125
191.00625,161.840625,-29.165625
191.00625,164.9859375,-26.0203125
193.5796875,170.1328125,-23.446875
199.0125,176.9953125,-22.0171875
206.7328125,185.0015625,-21.73125
215.8828125,193.5796875,-22.303125
225.6046875,201.871875,-23.7328125
234.7546875,209.30625,-25.4484375
242.7609375,215.596875,-27.1640625
249.0515625,220.4578125,-28.59375
253.0546875,223.8890625,-29.165625
254.7703125,225.890625,-28.8796875
255.05625,226.7484375,-28.3078125
253.9125,227.60625,-26.30625
252.4828125,228.4640625,-24.01875
251.3390625,229.89375,-21.4453125
251.3390625,232.753125,-18.5859375
252.4828125,236.4703125,-16.0125
255.3421875,241.6171875,-13.725
259.63125,247.621875,-12.009375
265.0640625,254.1984375,-10.865625
271.06875,261.346875,-9.72187500000001
277.359375,268.209375,-9.14999999999998
283.3640625,274.5,-8.86406249999999
288.796875,280.5046875,-8.29218750000001
293.371875,285.9375,-7.43437499999999
297.375,291.084375,-6.29062499999998
300.80625,295.659375,-5.14687500000002
303.9515625,300.5203125,-3.43125000000003
307.096875,305.38125,-1.71562499999999
310.528125,310.8140625,0.285937500000045
314.53125,316.246875,1.71562499999999
319.10625,322.2515625,3.14531250000005
323.9671875,328.5421875,4.57499999999999
329.4,334.2609375,4.86093749999998
334.546875,339.69375,5.14687500000002
339.4078125,344.26875,4.86093749999998
343.9828125,347.7,3.71718749999997
347.7,350.2734375,2.57343750000001
