LEFT,RIGHT,DIFF
-13.725,-139.5375,-125.8125
-14.0109375,-139.2515625,-125.240625
-13.4390625,-138.6796875,-125.240625
-12.2953125,-138.39375,-126.0984375
-11.1515625,-138.1078125,-126.95625
-10.0078125,-138.39375,-128.3859375
-9.4359375,-139.5375,-130.1015625
-9.721875,-141.253125,-131.53125
-10.5796875,-143.2546875,-132.675
-11.7234375,-144.9703125,-133.246875
-13.153125,-146.4,-133.246875
-13.725,-146.971875,-133.246875
-13.725,-146.1140625,-132.3890625
-12.2953125,-144.1125,-131.8171875
-9.721875,-140.68125,-130.959375
-6.0046875,-136.678125,-130.6734375
-1.4296875,-132.103125,-130.6734375
2.859375,-127.8140625,-130.6734375
7.1484375,-124.66875,-131.8171875
10.0078125,-122.953125,-132.9609375
11.7234375,-122.953125,-134.6765625
11.4375,-124.66875,-136.10625
9.721875,-128.1,-137.821875
6.5765625,-132.3890625,-138.965625
2.5734375,-136.9640625,-139.5375
-0.8578125,-141.253125,-140.3953125
-3.7171875,-144.3984375,-140.68125
-5.4328125,-145.828125,-140.3953125
-5.146875,-145.5421875,-140.3953125
-2.859375,-143.2546875,-140.3953125
0.8578125,-139.2515625,-140.109375
5.71875,-134.6765625,-140.3953125
11.1515625,-129.815625,-140.9671875
16.2984375,-125.5265625,-141.825
20.015625,-122.953125,-142.96875
21.73125,-122.0953125,-143.8265625
21.159375,-123.2390625,-144.3984375
18.0140625,-126.6703125,-144.684375
12.2953125,-131.53125,-143.8265625
5.146875,-137.5359375,-142.6828125
-2.5734375,-144.1125,-141.5390625
-10.865625,-150.1171875,-139.2515625
-18.5859375,-154.978125,-136.3921875
-24.3046875,-158.1234375,-133.81875
-28.3078125,-159.2671875,-130.959375
-30.0234375,-158.409375,-128.3859375
-29.4515625,-155.8359375,-126.384375
-26.878125,-152.11875,-125.240625
-22.875,-147.54375,-124.66875
-18.3,-142.96875,-124.66875
-13.4390625,-138.965625,-125.5265625
-9.15,-136.10625,-126.95625
-5.71875,-134.1046875,-128.3859375
-3.43125,-133.246875,-129.815625
-2.2875,-133.5328125,-131.2453125
-2.0015625,-134.6765625,-132.675
-2.5734375,-136.3921875,-133.81875
-3.43125,-138.1078125,-134.6765625
-4.575,-139.8234375,-135.2484375
-5.4328125,-140.9671875,-135.534375
-6.290625,-141.825,-135.534375
-6.8625,-142.1109375,-135.2484375
-7.1484375,-142.1109375,-134.9625
-7.1484375,-141.825,-134.6765625
-7.1484375,-141.5390625,-134.390625
-7.1484375,-141.253125,-134.1046875
-7.1484375,-140.68125,-133.5328125
-6.8625,-139.8234375,-132.9609375
-6.290625,-138.6796875,-132.3890625
-5.4328125,-136.9640625,-131.53125
-4.003125,-134.6765625,-130.6734375
-2.0015625,-131.53125,-129.5296875
0.571875,-127.8140625,-128.3859375
3.7171875,-124.096875,-127.8140625
7.434375,-119.8078125,-127.2421875
10.865625,-116.090625,-126.95625
14.296875,-113.23125,-127.528125
16.8703125,-111.2296875,-128.1
18.5859375,-110.6578125,-129.24375
19.44375,-111.515625,-130.959375
18.871875,-113.803125,-132.675
17.15625,-116.9484375,-134.1046875
14.86875,-120.9515625,-135.8203125
11.7234375,-124.9546875,-136.678125
8.578125,-128.671875,-137.25
5.71875,-131.8171875,-137.5359375
3.1453125,-134.1046875,-137.25
1.14375,-135.534375,-136.678125
0.0,-135.8203125,-135.8203125
-0.8578125,-136.10625,-135.2484375
-1.4296875,-135.8203125,-134.390625
-1.715625,-136.10625,-134.390625
-2.2875,-136.678125,-134.390625
-3.1453125,-137.821875,-134.6765625
-4.2890625,-139.5375,-135.2484375
-5.146875,-141.5390625,-136.3921875
-6.290625,-143.2546875,-136.9640625
-6.5765625,-144.3984375,-137.821875
-6.0046875,-144.1125,-138.1078125
-4.2890625,-142.396875,-138.1078125
-1.4296875,-138.965625,-137.5359375
2.2875,-134.390625,-136.678125
7.1484375,-128.671875,-135.8203125
12.2953125,-122.6671875,-134.9625
17.15625,-117.234375,-134.390625
20.8734375,-113.23125,-134.1046875
23.1609375,-111.2296875,-134.390625
23.446875,-111.8015625,-135.2484375
21.159375,-115.2328125,-136.3921875
16.8703125,-120.665625,-137.5359375
11.1515625,-127.8140625,-138.965625
4.003125,-135.8203125,-139.8234375
-2.859375,-143.540625,-140.68125
-9.15,-149.5453125,-140.3953125
-13.725,-153.5484375,-139.8234375
-16.2984375,-154.6921875,-138.39375
-16.2984375,-152.690625,-136.3921875
-13.725,-148.4015625,-134.6765625
-9.4359375,-142.1109375,-132.675
-4.003125,-135.2484375,-131.2453125
1.4296875,-128.671875,-130.1015625
6.5765625,-123.2390625,-129.815625
10.5796875,-120.09375,-130.6734375
12.58125,-119.521875,-132.103125
12.2953125,-121.5234375,-133.81875
10.29375,-125.5265625,-135.8203125
7.1484375,-130.6734375,-137.821875
3.1453125,-136.3921875,-139.5375
0.0,-140.9671875,-140.9671875
-2.5734375,-144.1125,-141.5390625
-3.1453125,-144.9703125,-141.825
-1.4296875,-142.96875,-141.5390625
2.0015625,-138.6796875,-140.68125
7.434375,-132.3890625,-139.8234375
14.0109375,-125.240625,-139.2515625
20.8734375,-117.80625,-138.6796875
26.878125,-111.8015625,-138.6796875
31.7390625,-107.2265625,-138.965625
34.3125,-105.225,-139.5375
34.5984375,-105.225,-139.8234375
32.8828125,-107.5125,-140.3953125
29.7375,-111.2296875,-140.9671875
25.1625,-115.51875,-140.68125
20.5875,-119.8078125,-140.3953125
16.584375,-122.953125,-139.5375
14.0109375,-124.3828125,-138.39375
13.153125,-124.096875,-137.25
14.0109375,-122.0953125,-136.10625
16.584375,-118.6640625,-135.2484375
20.015625,-114.6609375,-134.6765625
24.01875,-110.6578125,-134.6765625
27.45,-107.5125,-134.9625
29.7375,-105.796875,-135.534375
30.309375,-105.796875,-136.10625
29.165625,-107.5125,-136.678125
26.30625,-110.6578125,-136.9640625
22.0171875,-114.946875,-136.9640625
17.15625,-119.2359375,-136.3921875
12.009375,-123.2390625,-135.2484375
7.7203125,-126.0984375,-133.81875
4.575,-127.528125,-132.103125
3.43125,-127.2421875,-130.6734375
4.2890625,-125.5265625,-129.815625
6.5765625,-122.38125,-128.9578125
10.29375,-118.6640625,-128.9578125
14.86875,-114.946875,-129.815625
19.1578125,-111.8015625,-130.959375
22.875,-109.5140625,-132.3890625
25.1625,-108.9421875,-134.1046875
26.0203125,-110.0859375,-136.10625
24.8765625,-112.0875,-136.9640625
22.303125,-115.2328125,-137.5359375
18.5859375,-118.6640625,-137.25
14.296875,-122.0953125,-136.3921875
10.29375,-124.3828125,-134.6765625
7.1484375,-125.8125,-132.9609375
5.146875,-125.5265625,-130.6734375
5.146875,-123.8109375,-128.9578125
6.5765625,-121.2375,-127.8140625
9.721875,-117.80625,-127.528125
14.0109375,-114.375,-128.3859375
18.871875,-111.2296875,-130.1015625
23.7328125,-109.228125,-132.9609375
27.45,-108.3703125,-135.8203125
30.309375,-109.228125,-139.5375
31.453125,-111.515625,-142.96875
30.88125,-114.946875,-145.828125
29.165625,-119.2359375,-148.4015625
26.5921875,-123.525,-150.1171875
23.446875,-127.528125,-150.975
20.5875,-130.3875,-150.975
18.871875,-132.103125,-150.975
18.5859375,-132.3890625,-150.975
19.7296875,-130.959375,-150.6890625
22.5890625,-128.671875,-151.2609375
26.5921875,-125.240625,-151.8328125
31.453125,-122.0953125,-153.5484375
36.3140625,-118.95,-155.2640625
40.603125,-116.6625,-157.265625
44.034375,-115.8046875,-159.8390625
45.4640625,-116.090625,-161.5546875
45.4640625,-117.80625,-163.2703125
43.4625,-120.3796875,-163.8421875
39.7453125,-123.525,-163.2703125
35.45625,-126.95625,-162.4125
30.5953125,-129.5296875,-160.125
26.30625,-131.2453125,-157.5515625
23.1609375,-131.8171875,-154.978125
21.4453125,-130.959375,-152.4046875
21.159375,-128.671875,-149.83125
22.5890625,-125.5265625,-148.115625
25.1625,-121.809375,-146.971875
28.59375,-118.378125,-146.971875
32.025,-115.51875,-147.54375
35.1703125,-113.803125,-148.9734375
37.171875,-113.5171875,-150.6890625
37.74375,-114.6609375,-152.4046875
37.171875,-116.9484375,-154.1203125
35.1703125,-120.3796875,-155.55
32.3109375,-124.3828125,-156.69375
29.165625,-128.3859375,-157.5515625
26.0203125,-131.8171875,-157.8375
23.7328125,-134.390625,-158.1234375
22.303125,-135.8203125,-158.1234375
22.0171875,-136.10625,-158.1234375
22.875,-135.2484375,-158.1234375
24.8765625,-133.81875,-158.6953125
27.45,-131.8171875,-159.2671875
30.0234375,-129.815625,-159.8390625
32.3109375,-128.3859375,-160.696875
34.3125,-127.2421875,-161.5546875
35.45625,-126.95625,-162.4125
36.028125,-127.2421875,-163.2703125
36.028125,-128.1,-164.128125
35.45625,-128.9578125,-164.4140625
34.884375,-129.815625,-164.7
34.3125,-130.3875,-164.7
33.740625,-130.6734375,-164.4140625
33.740625,-130.6734375,-164.4140625
33.4546875,-130.3875,-163.8421875
33.16875,-130.3875,-163.55625
32.3109375,-130.6734375,-162.984375
31.1671875,-131.53125,-162.6984375
29.165625,-133.246875,-162.4125
26.30625,-135.8203125,-162.1265625
23.1609375,-138.965625,-162.1265625
19.44375,-142.396875,-161.840625
16.0125,-145.5421875,-161.5546875
13.4390625,-147.8296875,-161.26875
11.7234375,-149.259375,-160.9828125
11.4375,-149.259375,-160.696875
12.58125,-147.8296875,-160.4109375
15.1546875,-144.9703125,-160.125
18.5859375,-141.253125,-159.8390625
22.875,-136.9640625,-159.8390625
27.1640625,-132.3890625,-159.553125
31.1671875,-128.671875,-159.8390625
34.0265625,-125.8125,-159.8390625
35.7421875,-124.096875,-159.8390625
36.028125,-123.8109375,-159.8390625
35.1703125,-124.3828125,-159.553125
33.740625,-125.8125,-159.553125
31.7390625,-127.528125,-159.2671875
30.0234375,-128.9578125,-158.98125
28.8796875,-129.5296875,-158.409375
28.3078125,-129.5296875,-157.8375
28.8796875,-128.3859375,-157.265625
29.7375,-126.6703125,-156.4078125
30.88125,-124.66875,-155.55
32.025,-123.2390625,-155.2640625
32.025,-122.38125,-154.40625
31.453125,-122.6671875,-154.1203125
29.4515625,-124.3828125,-153.834375
26.30625,-127.528125,-153.834375
22.0171875,-131.8171875,-153.834375
17.728125,-136.678125,-154.40625
13.4390625,-141.253125,-154.6921875
10.29375,-144.9703125,-155.2640625
8.578125,-147.2578125,-155.8359375
8.8640625,-147.54375,-156.4078125
10.865625,-146.1140625,-156.9796875
14.86875,-142.6828125,-157.5515625
20.015625,-137.821875,-157.8375
25.734375,-132.675,-158.409375
31.1671875,-127.528125,-158.6953125
36.028125,-123.525,-159.553125
39.1734375,-120.9515625,-160.125
40.3171875,-120.665625,-160.9828125
39.7453125,-122.0953125,-161.840625
37.4578125,-125.5265625,-162.984375
34.0265625,-130.1015625,-164.128125
30.0234375,-134.9625,-164.9859375
26.30625,-139.5375,-165.84375
23.7328125,-143.2546875,-166.9875
22.303125,-145.25625,-167.559375
22.5890625,-145.25625,-167.8453125
24.3046875,-143.8265625,-168.13125
27.45,-140.68125,-168.13125
31.453125,-136.678125,-168.13125
35.45625,-132.3890625,-167.8453125
38.8875,-128.671875,-167.559375
41.175,-126.0984375,-167.2734375
41.746875,-124.9546875,-166.7015625
40.8890625,-125.240625,-166.1296875
38.315625,-127.528125,-165.84375
34.3125,-130.6734375,-164.9859375
29.4515625,-134.9625,-164.4140625
24.01875,-139.8234375,-163.8421875
18.5859375,-144.1125,-162.6984375
14.0109375,-147.8296875,-161.840625
10.29375,-150.1171875,-160.4109375
7.7203125,-151.2609375,-158.98125
6.8625,-150.975,-157.8375
7.434375,-148.9734375,-156.4078125
9.15,-145.828125,-154.978125
12.2953125,-141.825,-154.1203125
16.2984375,-137.25,-153.5484375
20.8734375,-132.3890625,-153.2625
25.734375,-127.528125,-153.2625
30.309375,-123.2390625,-153.5484375
34.5984375,-119.8078125,-154.40625
38.0296875,-117.5203125,-155.55
40.3171875,-116.6625,-156.9796875
41.175,-116.9484375,-158.1234375
40.603125,-118.6640625,-159.2671875
38.6015625,-121.809375,-160.4109375
35.1703125,-126.0984375,-161.26875
30.5953125,-130.6734375,-161.26875
25.4484375,-135.8203125,-161.26875
20.3015625,-140.68125,-160.9828125
15.1546875,-144.9703125,-160.125
11.1515625,-147.8296875,-158.98125
8.2921875,-149.5453125,-157.8375
7.1484375,-149.83125,-156.9796875
7.1484375,-148.4015625,-155.55
8.578125,-145.828125,-154.40625
11.1515625,-142.6828125,-153.834375
14.0109375,-139.2515625,-153.2625
16.8703125,-135.8203125,-152.690625
19.44375,-133.5328125,-152.9765625
21.159375,-132.103125,-153.2625
21.4453125,-132.103125,-153.5484375
20.8734375,-133.5328125,-154.40625
18.871875,-136.10625,-154.978125
16.2984375,-139.8234375,-156.121875
13.153125,-143.540625,-156.69375
10.0078125,-147.2578125,-157.265625
7.7203125,-150.6890625,-158.409375
6.290625,-152.9765625,-159.2671875
5.71875,-154.1203125,-159.8390625
6.8625,-154.1203125,-160.9828125
8.8640625,-152.9765625,-161.840625
11.7234375,-150.975,-162.6984375
15.1546875,-148.4015625,-163.55625
18.5859375,-145.828125,-164.4140625
21.73125,-143.8265625,-165.5578125
24.3046875,-142.1109375,-166.415625
26.0203125,-141.5390625,-167.559375
26.5921875,-141.825,-168.4171875
26.0203125,-143.2546875,-169.275
24.3046875,-145.5421875,-169.846875
21.73125,-148.4015625,-170.1328125
18.5859375,-152.11875,-170.7046875
15.1546875,-155.8359375,-170.990625
11.1515625,-159.553125,-170.7046875
7.7203125,-162.6984375,-170.41875
4.2890625,-165.5578125,-169.846875
1.14375,-167.8453125,-168.9890625
-0.8578125,-169.5609375,-168.703125
-2.2875,-170.1328125,-167.8453125
-3.43125,-170.1328125,-166.7015625
-3.43125,-169.275,-165.84375
-2.859375,-167.8453125,-164.9859375
-1.4296875,-165.84375,-164.4140625
0.0,-163.55625,-163.55625
2.5734375,-160.696875,-163.2703125
5.146875,-157.8375,-162.984375
8.00625,-154.978125,-162.984375
11.1515625,-152.11875,-163.2703125
14.0109375,-149.5453125,-163.55625
16.8703125,-146.971875,-163.8421875
19.1578125,-144.9703125,-164.128125
21.159375,-143.2546875,-164.4140625
22.5890625,-142.1109375,-164.7
23.446875,-141.253125,-164.7
23.7328125,-141.253125,-164.9859375
23.1609375,-141.5390625,-164.7
22.0171875,-142.6828125,-164.7
20.015625,-144.1125,-164.128125
17.728125,-146.4,-164.128125
15.1546875,-148.6875,-163.8421875
12.2953125,-150.975,-163.2703125
9.721875,-153.5484375,-163.2703125
7.7203125,-155.2640625,-162.984375
6.290625,-156.69375,-162.984375
5.71875,-157.265625,-162.984375
6.290625,-156.69375,-162.984375
8.00625,-154.978125,-162.984375
10.5796875,-152.690625,-163.2703125
13.725,-149.5453125,-163.2703125
17.15625,-146.1140625,-163.2703125
20.3015625,-142.96875,-163.2703125
22.875,-140.3953125,-163.2703125
24.3046875,-138.6796875,-162.984375
24.590625,-138.39375,-162.984375
23.1609375,-139.5375,-162.6984375
20.3015625,-141.825,-162.1265625
16.584375,-145.25625,-161.840625
12.2953125,-148.9734375,-161.26875
8.00625,-152.9765625,-160.9828125
4.575,-156.4078125,-160.9828125
2.2875,-158.6953125,-160.9828125
2.0015625,-159.553125,-161.5546875
3.1453125,-158.98125,-162.1265625
6.0046875,-156.69375,-162.6984375
10.29375,-153.5484375,-163.8421875
15.1546875,-149.5453125,-164.7
20.015625,-145.5421875,-165.5578125
24.01875,-142.396875,-166.415625
26.30625,-140.68125,-166.9875
26.5921875,-140.3953125,-166.9875
24.590625,-142.1109375,-166.7015625
20.5875,-145.828125,-166.415625
15.1546875,-150.403125,-165.5578125
8.8640625,-155.8359375,-164.7
2.859375,-161.26875,-164.128125
-2.0015625,-165.5578125,-163.55625
-5.146875,-168.4171875,-163.2703125
-6.290625,-169.5609375,-163.2703125
-5.146875,-168.703125,-163.55625
-2.0015625,-166.415625,-164.4140625
2.2875,-163.2703125,-165.5578125
7.1484375,-159.8390625,-166.9875
11.7234375,-156.9796875,-168.703125
14.86875,-156.121875,-170.990625
15.440625,-157.5515625,-172.9921875
13.153125,-161.840625,-174.99375
7.434375,-168.703125,-176.1375
-0.571875,-178.1390625,-177.5671875
-11.4375,-189.290625,-177.853125
-23.7328125,-201.3,-177.5671875
-36.6,-213.309375,-176.709375
-48.609375,-223.8890625,-175.2796875
-59.1890625,-232.753125,-173.5640625
-67.48125,-239.04375,-171.5625
-72.9140625,-242.7609375,-169.846875
-76.059375,-243.3328125,-167.2734375
-76.63125,-241.903125,-165.271875
-74.915625,-238.1859375,-163.2703125
-72.05625,-233.325,-161.26875
-68.053125,-227.8921875,-159.8390625
-63.7640625,-221.8875,-158.1234375
-59.1890625,-215.8828125,-156.69375
-54.9,-209.878125,-154.978125
-50.6109375,-204.159375,-153.5484375
-46.0359375,-198.1546875,-152.11875
-41.175,-191.8640625,-150.6890625
-36.028125,-185.2875,-149.259375
-30.309375,-178.1390625,-147.8296875
-24.3046875,-171.2765625,-146.971875
-18.0140625,-164.128125,-146.1140625
-12.009375,-157.5515625,-145.5421875
-6.5765625,-151.8328125,-145.25625
-2.0015625,-147.54375,-145.5421875
1.14375,-144.684375,-145.828125
3.1453125,-143.2546875,-146.4
3.7171875,-143.2546875,-146.971875
3.1453125,-144.3984375,-147.54375
1.715625,-146.4,-148.115625
0.0,-148.6875,-148.6875
-2.0015625,-150.6890625,-148.6875
-4.003125,-152.11875,-148.115625
-5.71875,-152.9765625,-147.2578125
-6.8625,-153.2625,-146.4
-7.7203125,-152.690625,-144.9703125
-8.2921875,-152.11875,-143.8265625
-9.15,-151.546875,-142.396875
-10.29375,-151.2609375,-140.9671875
-12.2953125,-151.8328125,-139.5375
-14.5828125,-152.9765625,-138.39375
-17.728125,-154.978125,-137.25
-21.159375,-157.5515625,-136.3921875
-24.3046875,-159.8390625,-135.534375
-27.1640625,-161.840625,-134.6765625
-29.165625,-162.984375,-133.81875
-30.309375,-162.984375,-132.675
-29.7375,-161.840625,-132.103125
-28.021875,-159.2671875,-131.2453125
-25.4484375,-156.121875,-130.6734375
-22.0171875,-152.4046875,-130.3875
-18.3,-148.6875,-130.3875
-14.86875,-145.5421875,-130.6734375
-12.2953125,-143.540625,-131.2453125
-10.865625,-142.396875,-131.53125
-10.29375,-142.6828125,-132.3890625
-10.865625,-143.8265625,-132.9609375
-12.009375,-145.828125,-133.81875
-13.725,-148.115625,-134.390625
-15.1546875,-150.1171875,-134.9625
-16.2984375,-151.546875,-135.2484375
-16.584375,-152.11875,-135.534375
-16.0125,-151.546875,-135.534375
-14.296875,-150.1171875,-135.8203125
-12.2953125,-148.115625,-135.8203125
-9.721875,-145.828125,-136.10625
-7.7203125,-143.540625,-135.8203125
-6.0046875,-142.1109375,-136.10625
-5.4328125,-141.5390625,-136.10625
-5.71875,-141.825,-136.10625
-7.7203125,-143.540625,-135.8203125
-10.29375,-145.828125,-135.534375
-14.0109375,-148.9734375,-134.9625
-18.0140625,-152.4046875,-134.390625
-21.73125,-155.55,-133.81875
-25.1625,-158.1234375,-132.9609375
-27.45,-159.8390625,-132.3890625
-28.8796875,-160.4109375,-131.53125
-29.165625,-160.4109375,-131.2453125
-28.3078125,-159.553125,-131.2453125
-26.878125,-158.1234375,-131.2453125
-24.590625,-156.69375,-132.103125
-22.5890625,-155.2640625,-132.675
-20.5875,-154.1203125,-133.5328125
-18.5859375,-153.5484375,-134.9625
-17.4421875,-153.2625,-135.8203125
-16.584375,-153.2625,-136.678125
-16.0125,-153.5484375,-137.5359375
-15.7265625,-153.834375,-138.1078125
-15.440625,-154.1203125,-138.6796875
-15.7265625,-154.40625,-138.6796875
-15.7265625,-154.6921875,-138.965625
-16.2984375,-154.978125,-138.6796875
-17.15625,-155.8359375,-138.6796875
-18.5859375,-156.9796875,-138.39375
-20.5875,-158.6953125,-138.1078125
-23.1609375,-161.26875,-138.1078125
-26.5921875,-164.128125,-137.5359375
-30.0234375,-166.9875,-136.9640625
-33.740625,-170.1328125,-136.3921875
-36.8859375,-172.70625,-135.8203125
-39.459375,-174.421875,-134.9625
-40.8890625,-174.99375,-134.1046875
-40.603125,-174.7078125,-134.1046875
-39.459375,-172.9921875,-133.5328125
-36.6,-170.7046875,-134.1046875
-33.16875,-167.8453125,-134.6765625
-29.4515625,-165.271875,-135.8203125
-25.734375,-162.984375,-137.25
-22.875,-161.840625,-138.965625
-21.159375,-162.1265625,-140.9671875
-20.8734375,-163.55625,-142.6828125
-22.0171875,-166.1296875,-144.1125
-24.590625,-169.275,-144.684375
-27.7359375,-172.9921875,-145.25625
-31.1671875,-176.1375,-144.9703125
-34.3125,-178.425,-144.1125
-36.3140625,-179.56875,-143.2546875
-36.8859375,-178.996875,-142.1109375
-36.3140625,-176.709375,-140.3953125
-34.0265625,-173.5640625,-139.5375
-30.5953125,-169.5609375,-138.965625
-26.878125,-165.5578125,-138.6796875
-22.875,-162.1265625,-139.2515625
-19.7296875,-159.553125,-139.8234375
-17.4421875,-158.6953125,-141.253125
-16.584375,-158.98125,-142.396875
-17.15625,-160.9828125,-143.8265625
-19.1578125,-164.128125,-144.9703125
-22.0171875,-168.13125,-146.1140625
-25.4484375,-171.8484375,-146.4
-28.59375,-175.2796875,-146.6859375
-31.453125,-178.1390625,-146.6859375
-33.16875,-179.56875,-146.4
-34.0265625,-180.140625,-146.1140625
-33.740625,-179.56875,-145.828125
-32.8828125,-178.425,-145.5421875
-31.453125,-176.9953125,-145.5421875
-30.0234375,-175.8515625,-145.828125
-28.8796875,-175.2796875,-146.4
-28.021875,-174.99375,-146.971875
-28.021875,-175.8515625,-147.8296875
-28.3078125,-176.9953125,-148.6875
-29.165625,-178.425,-149.259375
-30.0234375,-179.8546875,-149.83125
-30.88125,-180.9984375,-150.1171875
-31.453125,-181.5703125,-150.1171875
-31.7390625,-181.5703125,-149.83125
-31.453125,-180.9984375,-149.5453125
-30.88125,-180.140625,-149.259375
-30.309375,-178.7109375,-148.4015625
-30.0234375,-177.853125,-147.8296875
-30.309375,-177.28125,-146.971875
-31.453125,-177.28125,-145.828125
-33.16875,-177.853125,-144.684375
-35.45625,-178.996875,-143.540625
-38.315625,-180.7125,-142.396875
-40.8890625,-182.1421875,-141.253125
-43.1765625,-183.2859375,-140.109375
-44.60625,-183.571875,-138.965625
-44.8921875,-182.7140625,-137.821875
-43.7484375,-180.9984375,-137.25
-41.175,-178.425,-137.25
-37.74375,-174.99375,-137.25
-33.740625,-170.990625,-137.25
-29.4515625,-167.2734375,-137.821875
-25.4484375,-163.8421875,-138.39375
-22.5890625,-161.26875,-138.6796875
-20.5875,-160.125,-139.5375
-20.015625,-159.8390625,-139.8234375
-20.8734375,-160.696875,-139.8234375
-22.875,-162.4125,-139.5375
-25.4484375,-164.9859375,-139.5375
-28.3078125,-167.559375,-139.2515625
-31.453125,-170.1328125,-138.6796875
-34.0265625,-172.4203125,-138.39375
-35.7421875,-173.85,-138.1078125
-36.6,-174.7078125,-138.1078125
-36.8859375,-174.7078125,-137.821875
-36.028125,-173.85,-137.821875
-34.3125,-172.4203125,-138.1078125
-32.3109375,-170.41875,-138.1078125
-29.7375,-167.8453125,-138.1078125
-26.5921875,-164.9859375,-138.39375
-23.446875,-162.1265625,-138.6796875
-20.015625,-158.6953125,-138.6796875
-16.584375,-155.55,-138.965625
-13.4390625,-152.690625,-139.2515625
-10.29375,-150.1171875,-139.8234375
-7.7203125,-148.115625,-140.3953125
-6.0046875,-147.54375,-141.5390625
-5.71875,-147.8296875,-142.1109375
-6.5765625,-149.83125,-143.2546875
-8.8640625,-153.2625,-144.3984375
-12.58125,-158.1234375,-145.5421875
-17.728125,-163.8421875,-146.1140625
-23.7328125,-170.1328125,-146.4
-29.7375,-176.4234375,-146.6859375
-35.45625,-181.5703125,-146.1140625
-40.03125,-185.5734375,-145.5421875
-42.6046875,-187.2890625,-144.684375
-42.890625,-186.7171875,-143.8265625
-40.8890625,-183.8578125,-142.96875
-36.6,-178.996875,-142.396875
-30.5953125,-172.70625,-142.1109375
-23.7328125,-165.84375,-142.1109375
-16.8703125,-159.2671875,-142.396875
-10.5796875,-153.834375,-143.2546875
-6.290625,-150.6890625,-144.3984375
-4.003125,-149.5453125,-145.5421875
-4.575,-151.2609375,-146.6859375
-7.434375,-155.2640625,-147.8296875
-12.2953125,-161.26875,-148.9734375
-18.3,-168.13125,-149.83125
-24.8765625,-174.7078125,-149.83125
-30.5953125,-180.7125,-150.1171875
-34.884375,-185.0015625,-150.1171875
-37.171875,-187.2890625,-150.1171875
-37.171875,-187.003125,-149.83125
-34.884375,-184.715625,-149.83125
-31.1671875,-180.9984375,-149.83125
-26.5921875,-176.4234375,-149.83125
-22.0171875,-171.8484375,-149.83125
-18.3,-168.4171875,-150.1171875
-16.2984375,-166.415625,-150.1171875
-16.584375,-166.7015625,-150.1171875
-18.871875,-168.9890625,-150.1171875
-23.446875,-172.9921875,-149.5453125
-29.4515625,-178.7109375,-149.259375
-36.028125,-184.715625,-148.6875
-42.6046875,-190.7203125,-148.115625
-47.7515625,-195.2953125,-147.54375
-51.1828125,-198.440625,-147.2578125
-52.3265625,-199.2984375,-146.971875
-51.1828125,-198.1546875,-146.971875
-47.7515625,-194.7234375,-146.971875
-42.890625,-190.1484375,-147.2578125
-37.171875,-184.4296875,-147.2578125
-31.453125,-178.7109375,-147.2578125
-26.30625,-173.85,-147.54375
-22.875,-169.846875,-146.971875
-21.159375,-167.559375,-146.4
-21.4453125,-166.9875,-145.5421875
-23.446875,-168.13125,-144.684375
-26.5921875,-170.41875,-143.8265625
-30.88125,-173.278125,-142.396875
-34.884375,-176.709375,-141.825
-38.6015625,-179.2828125,-140.68125
-41.4609375,-181.5703125,-140.109375
-42.6046875,-182.428125,-139.8234375
-42.6046875,-182.1421875,-139.5375
-41.175,-180.7125,-139.5375
-39.1734375,-178.7109375,-139.5375
-36.3140625,-176.4234375,-140.109375
-34.0265625,-174.1359375,-140.109375
-32.025,-172.4203125,-140.3953125
-31.1671875,-171.8484375,-140.68125
-31.453125,-172.134375,-140.68125
-32.8828125,-173.5640625,-140.68125
-35.1703125,-175.8515625,-140.68125
-38.6015625,-178.996875,-140.3953125
-41.746875,-182.428125,-140.68125
-44.8921875,-185.5734375,-140.68125
-47.465625,-187.8609375,-140.3953125
-48.8953125,-189.5765625,-140.68125
-49.18125,-189.8625,-140.68125
-48.0375,-189.0046875,-140.9671875
-45.75,-187.003125,-141.253125
-42.890625,-184.4296875,-141.5390625
-39.459375,-181.5703125,-142.1109375
-36.028125,-178.7109375,-142.6828125
-32.8828125,-176.1375,-143.2546875
-30.309375,-174.7078125,-144.3984375
-28.8796875,-174.421875,-145.5421875
-28.3078125,-174.99375,-146.6859375
-28.59375,-176.9953125,-148.4015625
-29.4515625,-179.2828125,-149.83125
-31.1671875,-182.428125,-151.2609375
-33.16875,-185.5734375,-152.4046875
-35.1703125,-188.146875,-152.9765625
-37.171875,-190.7203125,-153.5484375
-39.1734375,-192.15,-152.9765625
-41.175,-193.29375,-152.11875
-42.890625,-193.5796875,-150.6890625
-44.3203125,-193.29375,-148.9734375
-45.75,-192.4359375,-146.6859375
-46.89375,-191.578125,-144.684375
-48.0375,-190.434375,-142.396875
-48.609375,-189.290625,-140.68125
-48.609375,-188.146875,-139.5375
-48.0375,-186.7171875,-138.6796875
-46.6078125,-185.2875,-138.6796875
-44.8921875,-183.571875,-138.6796875
-42.6046875,-181.5703125,-138.965625
-40.03125,-179.8546875,-139.8234375
-37.4578125,-178.1390625,-140.68125
-35.45625,-176.9953125,-141.5390625
-34.3125,-176.4234375,-142.1109375
-34.3125,-176.4234375,-142.1109375
-35.1703125,-177.28125,-142.1109375
-36.8859375,-178.996875,-142.1109375
-39.459375,-180.9984375,-141.5390625
