LEFT,RIGHT,DIFF
-80.3484375,-118.95,-38.6015625
-79.490625,-117.234375,-37.74375
-78.91875,-115.8046875,-36.8859375
-78.91875,-114.6609375,-35.7421875
-80.0625,-114.946875,-34.884375
-82.6359375,-116.090625,-33.4546875
-86.0671875,-118.95,-32.8828125
-90.35625,-122.953125,-32.596875
-94.93125,-127.528125,-32.596875
-98.934375,-132.3890625,-33.4546875
-101.79375,-136.678125,-34.884375
-102.9375,-139.5375,-36.6
-101.5078125,-140.3953125,-38.8875
-97.790625,-138.6796875,-40.8890625
-92.071875,-134.390625,-42.31875
-84.6375,-128.1,-43.4625
-76.63125,-120.665625,-44.034375
-69.196875,-112.659375,-43.4625
-63.1921875,-105.796875,-42.6046875
-59.7609375,-100.65,-40.8890625
-59.7609375,-98.6484375,-38.8875
-63.1921875,-99.7921875,-36.6
-69.4828125,-104.08125,-34.5984375
-78.346875,-111.515625,-33.16875
-88.3546875,-120.9515625,-32.596875
-98.3625,-130.959375,-32.596875
-106.940625,-140.68125,-33.740625
-112.9453125,-148.4015625,-35.45625
-115.8046875,-153.5484375,-37.74375
-115.2328125,-155.55,-40.3171875
-111.515625,-153.834375,-42.31875
-104.9390625,-149.5453125,-44.60625
-96.646875,-142.6828125,-46.0359375
-88.06875,-134.9625,-46.89375
-80.0625,-127.2421875,-47.1796875
-73.771875,-120.3796875,-46.6078125
-69.4828125,-115.2328125,-45.75
-67.48125,-112.0875,-44.60625
-67.7671875,-111.2296875,-43.4625
-69.76875,-111.8015625,-42.0328125
-72.9140625,-113.5171875,-40.603125
-76.3453125,-115.8046875,-39.459375
-79.2046875,-118.0921875,-38.8875
-81.20625,-119.521875,-38.315625
-82.0640625,-120.09375,-38.0296875
-82.35,-119.8078125,-37.4578125
-81.778125,-119.2359375,-37.4578125
-81.20625,-118.6640625,-37.4578125
-81.20625,-118.378125,-37.171875
-82.35,-119.2359375,-36.8859375
-84.3515625,-121.2375,-36.8859375
-87.7828125,-124.66875,-36.8859375
-92.3578125,-129.24375,-36.8859375
-98.0765625,-134.9625,-36.8859375
-104.08125,-141.5390625,-37.4578125
-110.0859375,-148.115625,-38.0296875
-116.090625,-154.40625,-38.315625
-121.809375,-160.696875,-38.8875
-127.528125,-166.415625,-38.8875
-132.675,-171.8484375,-39.1734375
-138.1078125,-177.28125,-39.1734375
-143.540625,-182.428125,-38.8875
-149.5453125,-188.146875,-38.6015625
-155.8359375,-193.5796875,-37.74375
-162.1265625,-199.0125,-36.8859375
-168.13125,-203.5875,-35.45625
-173.5640625,-207.3046875,-33.740625
-177.28125,-209.5921875,-32.3109375
-178.996875,-209.5921875,-30.5953125
-178.425,-207.3046875,-28.8796875
-175.565625,-202.44375,-26.878125
-170.1328125,-195.2953125,-25.1625
-162.984375,-186.1453125,-23.1609375
-154.6921875,-176.4234375,-21.73125
-145.5421875,-166.1296875,-20.5875
-136.678125,-156.69375,-20.015625
-128.671875,-148.6875,-20.015625
-121.809375,-142.396875,-20.5875
-116.3765625,-138.39375,-22.0171875
-112.3734375,-136.678125,-24.3046875
-109.8,-136.3921875,-26.5921875
-108.3703125,-137.5359375,-29.165625
-107.2265625,-139.2515625,-32.025
-106.36875,-140.9671875,-34.5984375
-105.5109375,-142.396875,-36.8859375
-104.653125,-143.2546875,-38.6015625
-103.509375,-143.2546875,-39.7453125
-102.365625,-142.396875,-40.03125
-101.221875,-141.5390625,-40.3171875
-100.3640625,-140.109375,-39.7453125
-99.7921875,-138.965625,-39.1734375
-99.7921875,-138.1078125,-38.315625
-99.7921875,-137.5359375,-37.74375
-99.7921875,-136.9640625,-37.171875
-99.2203125,-136.678125,-37.4578125
-98.3625,-135.8203125,-37.4578125
-96.646875,-134.390625,-37.74375
-94.0734375,-132.103125,-38.0296875
-90.928125,-129.24375,-38.315625
-87.2109375,-125.8125,-38.6015625
-83.49375,-121.809375,-38.315625
-80.0625,-118.0921875,-38.0296875
-77.4890625,-114.6609375,-37.171875
-76.059375,-111.8015625,-35.7421875
-76.059375,-110.371875,-34.3125
-77.4890625,-110.0859375,-32.596875
-80.0625,-111.2296875,-31.1671875
-83.7796875,-113.5171875,-29.7375
-88.06875,-116.6625,-28.59375
-92.64375,-120.3796875,-27.7359375
-96.9328125,-124.096875,-27.1640625
-100.65,-127.528125,-26.878125
-104.08125,-130.3875,-26.30625
-106.6546875,-132.3890625,-25.734375
-108.3703125,-133.81875,-25.4484375
-109.5140625,-134.390625,-24.8765625
-110.0859375,-134.390625,-24.3046875
-110.371875,-133.81875,-23.446875
-110.371875,-132.675,-22.303125
-110.0859375,-131.53125,-21.4453125
-109.8,-130.3875,-20.5875
-108.9421875,-128.9578125,-20.015625
-108.084375,-127.8140625,-19.7296875
-106.6546875,-126.6703125,-20.015625
-105.225,-125.8125,-20.5875
-103.509375,-125.240625,-21.73125
-102.0796875,-124.66875,-22.5890625
-100.65,-124.66875,-24.01875
-99.50625,-124.9546875,-25.4484375
-98.6484375,-125.5265625,-26.878125
-98.6484375,-126.384375,-27.7359375
-98.934375,-127.2421875,-28.3078125
-99.50625,-128.3859375,-28.8796875
-100.3640625,-129.5296875,-29.165625
-101.221875,-130.3875,-29.165625
-101.79375,-130.959375,-29.165625
-102.0796875,-130.959375,-28.8796875
-101.79375,-130.959375,-29.165625
-100.65,-130.3875,-29.7375
-99.2203125,-129.5296875,-30.309375
-97.5046875,-128.671875,-31.1671875
-95.503125,-127.8140625,-32.3109375
-93.7875,-127.2421875,-33.4546875
-92.3578125,-126.95625,-34.5984375
-91.2140625,-126.6703125,-35.45625
-90.928125,-126.95625,-36.028125
-90.928125,-127.2421875,-36.3140625
-91.5,-127.8140625,-36.3140625
-92.64375,-128.671875,-36.028125
-94.0734375,-129.24375,-35.1703125
-95.7890625,-130.1015625,-34.3125
-97.5046875,-130.959375,-33.4546875
-99.2203125,-131.8171875,-32.596875
-100.9359375,-132.9609375,-32.025
-102.365625,-134.1046875,-31.7390625
-104.08125,-135.2484375,-31.1671875
-105.225,-136.678125,-31.453125
-106.36875,-138.39375,-32.025
-107.5125,-139.8234375,-32.3109375
-108.3703125,-141.5390625,-33.16875
-109.5140625,-142.96875,-33.4546875
-110.0859375,-144.1125,-34.0265625
-110.94375,-145.25625,-34.3125
-111.8015625,-146.1140625,-34.3125
-112.3734375,-146.971875,-34.5984375
-113.23125,-147.54375,-34.3125
-113.803125,-148.115625,-34.3125
-114.375,-148.4015625,-34.0265625
-114.6609375,-148.4015625,-33.740625
-114.375,-148.4015625,-34.0265625
-113.803125,-147.8296875,-34.0265625
-112.659375,-146.6859375,-34.0265625
-110.94375,-144.9703125,-34.0265625
-108.3703125,-142.96875,-34.5984375
-105.796875,-140.68125,-34.884375
-103.2234375,-138.1078125,-34.884375
-101.221875,-136.10625,-34.884375
-99.50625,-134.390625,-34.884375
-99.2203125,-134.1046875,-34.884375
-100.078125,-134.6765625,-34.5984375
-102.365625,-136.9640625,-34.5984375
-105.796875,-140.109375,-34.3125
-110.0859375,-144.3984375,-34.3125
-114.6609375,-148.9734375,-34.3125
-118.95,-153.2625,-34.3125
-122.38125,-156.9796875,-34.5984375
-124.096875,-159.2671875,-35.1703125
-123.8109375,-159.8390625,-36.028125
-121.5234375,-158.409375,-36.8859375
-117.234375,-155.2640625,-38.0296875
-111.8015625,-150.6890625,-38.8875
-105.5109375,-145.5421875,-40.03125
-99.2203125,-140.3953125,-41.175
-93.7875,-136.10625,-42.31875
-90.0703125,-133.246875,-43.1765625
-88.3546875,-132.103125,-43.7484375
-88.9265625,-132.675,-43.7484375
-91.2140625,-135.2484375,-44.034375
-94.93125,-138.6796875,-43.7484375
-99.2203125,-142.6828125,-43.4625
-103.509375,-146.1140625,-42.6046875
-106.6546875,-148.4015625,-41.746875
-108.084375,-149.259375,-41.175
-107.7984375,-147.8296875,-40.03125
-105.5109375,-144.684375,-39.1734375
-101.79375,-140.109375,-38.315625
-97.21875,-134.9625,-37.74375
-92.64375,-129.815625,-37.171875
-88.640625,-125.8125,-37.171875
-86.6390625,-123.525,-36.8859375
-86.353125,-123.8109375,-37.4578125
-88.9265625,-126.384375,-37.4578125
-93.5015625,-130.959375,-37.4578125
-99.7921875,-137.821875,-38.0296875
-107.2265625,-145.5421875,-38.315625
-114.946875,-153.2625,-38.315625
-122.0953125,-160.4109375,-38.315625
-127.8140625,-166.415625,-38.6015625
-131.53125,-170.1328125,-38.6015625
-133.246875,-171.8484375,-38.6015625
-132.675,-171.5625,-38.8875
-130.1015625,-168.9890625,-38.8875
-125.8125,-165.5578125,-39.7453125
-120.9515625,-160.9828125,-40.03125
-115.51875,-155.8359375,-40.3171875
-110.371875,-151.2609375,-40.8890625
-105.796875,-146.971875,-41.175
-101.79375,-143.2546875,-41.4609375
-98.6484375,-140.3953125,-41.746875
-96.3609375,-137.821875,-41.4609375
-94.359375,-136.10625,-41.746875
-93.215625,-134.390625,-41.175
-92.071875,-132.9609375,-40.8890625
-91.2140625,-131.8171875,-40.603125
-90.6421875,-130.959375,-40.3171875
-90.0703125,-130.3875,-40.3171875
-89.784375,-130.1015625,-40.3171875
-89.784375,-130.3875,-40.603125
-90.35625,-130.959375,-40.603125
-90.928125,-132.103125,-41.175
-92.071875,-133.5328125,-41.4609375
-93.215625,-134.9625,-41.746875
-94.0734375,-136.10625,-42.0328125
-94.359375,-136.9640625,-42.6046875
-94.359375,-136.9640625,-42.6046875
-93.5015625,-136.3921875,-42.890625
-91.7859375,-134.6765625,-42.890625
-89.4984375,-132.3890625,-42.890625
-86.6390625,-129.5296875,-42.890625
-83.2078125,-126.384375,-43.1765625
-80.0625,-122.953125,-42.890625
-77.203125,-120.09375,-42.890625
-75.2015625,-117.80625,-42.6046875
-74.0578125,-116.3765625,-42.31875
-74.0578125,-115.8046875,-41.746875
-75.4875,-116.6625,-41.175
-77.4890625,-118.0921875,-40.603125
-80.634375,-120.665625,-40.03125
-84.3515625,-123.525,-39.1734375
-87.7828125,-126.384375,-38.6015625
-90.928125,-128.9578125,-38.0296875
-93.215625,-131.2453125,-38.0296875
-94.359375,-132.103125,-37.74375
-94.359375,-132.3890625,-38.0296875
-93.215625,-131.2453125,-38.0296875
-90.6421875,-129.24375,-38.6015625
-87.496875,-126.384375,-38.8875
-83.7796875,-123.2390625,-39.459375
-80.0625,-119.8078125,-39.7453125
-76.9171875,-116.9484375,-40.03125
-74.34375,-114.946875,-40.603125
-73.2,-113.803125,-40.603125
-72.9140625,-113.803125,-40.8890625
-74.34375,-115.2328125,-40.8890625
-76.3453125,-117.234375,-40.8890625
-79.2046875,-120.3796875,-41.175
-82.35,-123.525,-41.175
-85.209375,-126.384375,-41.175
-87.496875,-128.9578125,-41.4609375
-88.9265625,-130.3875,-41.4609375
-89.4984375,-130.959375,-41.4609375
-89.2125,-130.6734375,-41.4609375
-88.06875,-129.5296875,-41.4609375
-86.925,-127.8140625,-40.8890625
-85.4953125,-126.384375,-40.8890625
-84.6375,-125.240625,-40.603125
-84.6375,-124.9546875,-40.3171875
-85.4953125,-125.8125,-40.3171875
-87.2109375,-127.8140625,-40.603125
-89.4984375,-130.6734375,-41.175
-92.3578125,-134.390625,-42.0328125
-95.2171875,-138.1078125,-42.890625
-97.21875,-141.5390625,-44.3203125
-98.3625,-144.3984375,-46.0359375
-98.3625,-145.828125,-47.465625
-96.646875,-145.5421875,-48.8953125
-93.7875,-144.1125,-50.325
-89.784375,-140.9671875,-51.1828125
-85.209375,-136.678125,-51.46875
-80.634375,-132.103125,-51.46875
-76.3453125,-127.2421875,-50.896875
-72.9140625,-122.6671875,-49.753125
-70.6265625,-119.2359375,-48.609375
-70.0546875,-116.6625,-46.6078125
-70.6265625,-115.2328125,-44.60625
-72.05625,-114.946875,-42.890625
-74.0578125,-115.2328125,-41.175
-76.3453125,-116.3765625,-40.03125
-78.346875,-117.234375,-38.8875
-79.490625,-118.0921875,-38.6015625
-80.0625,-118.378125,-38.315625
-79.490625,-118.0921875,-38.6015625
-78.6328125,-117.5203125,-38.8875
-76.9171875,-116.9484375,-40.03125
-75.4875,-116.3765625,-40.8890625
-74.6296875,-116.090625,-41.4609375
-74.34375,-116.6625,-42.31875
-75.4875,-118.378125,-42.890625
-77.775,-120.9515625,-43.1765625
-81.20625,-124.66875,-43.4625
-85.4953125,-128.671875,-43.1765625
-90.35625,-133.246875,-42.890625
-94.6453125,-137.5359375,-42.890625
-98.6484375,-140.9671875,-42.31875
-101.5078125,-143.8265625,-42.31875
-102.9375,-144.9703125,-42.0328125
-102.6515625,-144.9703125,-42.31875
-100.9359375,-143.8265625,-42.890625
-97.790625,-141.253125,-43.4625
-93.7875,-137.821875,-44.034375
-89.2125,-134.1046875,-44.8921875
-84.6375,-130.3875,-45.75
-80.3484375,-126.6703125,-46.321875
-76.63125,-123.8109375,-47.1796875
-73.4859375,-121.2375,-47.7515625
-71.484375,-119.521875,-48.0375
-69.76875,-118.378125,-48.609375
-68.9109375,-117.80625,-48.8953125
-68.3390625,-117.234375,-48.8953125
-67.7671875,-116.9484375,-49.18125
-67.1953125,-116.6625,-49.4671875
-66.3375,-116.3765625,-50.0390625
-65.765625,-115.8046875,-50.0390625
-64.9078125,-115.2328125,-50.325
-64.05,-114.946875,-50.896875
-63.478125,-114.6609375,-51.1828125
-63.478125,-114.6609375,-51.1828125
-63.478125,-114.6609375,-51.1828125
-64.05,-115.2328125,-51.1828125
-65.19375,-116.090625,-50.896875
-66.3375,-116.9484375,-50.6109375
-67.7671875,-117.80625,-50.0390625
-69.196875,-118.6640625,-49.4671875
-70.9125,-119.8078125,-48.8953125
-72.628125,-120.9515625,-48.3234375
-74.6296875,-122.38125,-47.7515625
-76.63125,-124.096875,-47.465625
-79.2046875,-126.0984375,-46.89375
-81.778125,-128.671875,-46.89375
-84.9234375,-131.53125,-46.6078125
-88.06875,-134.6765625,-46.6078125
-90.928125,-137.5359375,-46.6078125
-93.215625,-140.109375,-46.89375
-94.93125,-141.825,-46.89375
-95.2171875,-142.1109375,-46.89375
-94.359375,-141.253125,-46.89375
-91.7859375,-138.965625,-47.1796875
-88.06875,-134.9625,-46.89375
-83.49375,-130.1015625,-46.6078125
-78.346875,-124.66875,-46.321875
-73.2,-118.95,-45.75
-69.196875,-114.0890625,-44.8921875
-66.3375,-110.371875,-44.034375
-65.19375,-108.3703125,-43.1765625
-66.0515625,-107.7984375,-41.746875
-68.625,-109.228125,-40.603125
-72.3421875,-112.0875,-39.7453125
-76.9171875,-115.8046875,-38.8875
-81.4921875,-120.09375,-38.6015625
-85.4953125,-123.8109375,-38.315625
-88.06875,-126.6703125,-38.6015625
-88.9265625,-128.1,-39.1734375
-88.06875,-128.1,-40.03125
-85.78125,-126.95625,-41.175
-82.35,-124.9546875,-42.6046875
-78.346875,-122.38125,-44.034375
-74.6296875,-119.8078125,-45.178125
-71.7703125,-117.5203125,-45.75
-69.76875,-116.090625,-46.321875
-69.4828125,-115.8046875,-46.321875
-70.0546875,-116.090625,-46.0359375
-71.7703125,-116.6625,-44.8921875
-73.4859375,-117.5203125,-44.034375
-75.2015625,-117.5203125,-42.31875
-75.7734375,-116.6625,-40.8890625
-75.2015625,-114.6609375,-39.459375
-73.2,-111.2296875,-38.0296875
-70.340625,-107.2265625,-36.8859375
-66.6234375,-102.6515625,-36.028125
-62.6203125,-98.3625,-35.7421875
-59.7609375,-94.93125,-35.1703125
-58.33125,-93.5015625,-35.1703125
-58.6171875,-94.0734375,-35.45625
-61.190625,-97.21875,-36.028125
-65.765625,-102.365625,-36.6
-72.05625,-109.5140625,-37.4578125
-79.2046875,-117.80625,-38.6015625
-86.353125,-126.0984375,-39.7453125
-92.9296875,-133.5328125,-40.603125
-97.5046875,-139.2515625,-41.746875
-99.7921875,-142.396875,-42.6046875
-99.50625,-142.96875,-43.4625
-96.9328125,-140.9671875,-44.034375
-91.7859375,-136.3921875,-44.60625
-85.4953125,-130.1015625,-44.60625
-78.6328125,-122.953125,-44.3203125
-71.7703125,-115.51875,-43.7484375
-65.765625,-108.9421875,-43.1765625
-61.4765625,-103.7953125,-42.31875
-58.903125,-100.65,-41.746875
-58.33125,-99.50625,-41.175
-59.7609375,-100.3640625,-40.603125
-62.6203125,-102.9375,-40.3171875
-66.3375,-106.6546875,-40.3171875
-70.6265625,-110.94375,-40.3171875
-74.6296875,-115.2328125,-40.603125
-78.0609375,-118.95,-40.8890625
-80.3484375,-121.809375,-41.4609375
-81.4921875,-123.525,-42.0328125
-81.778125,-124.096875,-42.31875
-80.9203125,-123.2390625,-42.31875
-79.2046875,-121.5234375,-42.31875
-77.203125,-118.95,-41.746875
-74.6296875,-116.090625,-41.4609375
-72.628125,-113.5171875,-40.8890625
-70.6265625,-111.2296875,-40.603125
-69.4828125,-109.5140625,-40.03125
-68.9109375,-108.9421875,-40.03125
-69.196875,-108.9421875,-39.7453125
-69.76875,-110.0859375,-40.3171875
-70.9125,-111.515625,-40.603125
-72.05625,-113.23125,-41.175
-73.2,-114.946875,-41.746875
-73.4859375,-116.090625,-42.6046875
-72.9140625,-116.090625,-43.1765625
-71.484375,-115.2328125,-43.7484375
-69.196875,-112.9453125,-43.7484375
-66.0515625,-109.8,-43.7484375
-62.334375,-106.0828125,-43.7484375
-58.6171875,-102.0796875,-43.4625
-55.1859375,-98.3625,-43.1765625
-52.8984375,-95.503125,-42.6046875
-52.040625,-93.7875,-41.746875
-52.8984375,-94.0734375,-41.175
-55.471875,-96.075,-40.603125
-59.475,-99.50625,-40.03125
-64.621875,-104.3671875,-39.7453125
-70.340625,-109.5140625,-39.1734375
-75.7734375,-114.6609375,-38.8875
-80.3484375,-118.95,-38.6015625
-83.7796875,-122.0953125,-38.315625
-85.209375,-123.2390625,-38.0296875
-84.9234375,-122.38125,-37.4578125
-82.921875,-120.09375,-37.171875
-79.7765625,-116.6625,-36.8859375
-76.3453125,-112.659375,-36.3140625
-72.9140625,-108.9421875,-36.028125
-70.340625,-106.0828125,-35.7421875
-69.196875,-104.653125,-35.45625
-69.4828125,-104.9390625,-35.45625
-71.1984375,-106.940625,-35.7421875
-74.0578125,-110.0859375,-36.028125
-77.203125,-114.375,-37.171875
-80.634375,-118.378125,-37.74375
-82.921875,-122.0953125,-39.1734375
-84.3515625,-124.66875,-40.3171875
-83.7796875,-125.5265625,-41.746875
-81.778125,-124.9546875,-43.1765625
-78.0609375,-122.6671875,-44.60625
-73.771875,-119.2359375,-45.4640625
-69.196875,-115.2328125,-46.0359375
-64.9078125,-111.515625,-46.6078125
-62.0484375,-108.3703125,-46.321875
-60.3328125,-106.36875,-46.0359375
-60.9046875,-106.0828125,-45.178125
-62.90625,-106.940625,-44.034375
-66.3375,-109.5140625,-43.1765625
-70.6265625,-112.659375,-42.0328125
-75.2015625,-116.090625,-40.8890625
-79.2046875,-119.521875,-40.3171875
-82.0640625,-122.0953125,-40.03125
-83.7796875,-123.8109375,-40.03125
-83.7796875,-124.3828125,-40.603125
-82.6359375,-124.096875,-41.4609375
-80.3484375,-122.953125,-42.6046875
-77.4890625,-121.2375,-43.7484375
-74.6296875,-119.8078125,-45.178125
-72.628125,-118.6640625,-46.0359375
-71.484375,-117.80625,-46.321875
-71.484375,-118.0921875,-46.6078125
-72.9140625,-119.2359375,-46.321875
-75.4875,-120.665625,-45.178125
-78.91875,-122.6671875,-43.7484375
-82.35,-124.9546875,-42.6046875
-85.4953125,-126.6703125,-41.175
-88.06875,-127.8140625,-39.7453125
-89.4984375,-128.3859375,-38.8875
-89.4984375,-127.8140625,-38.315625
-88.06875,-126.384375,-38.315625
-85.209375,-124.096875,-38.8875
-81.20625,-121.2375,-40.03125
-76.3453125,-117.80625,-41.4609375
-71.1984375,-114.0890625,-42.890625
-66.3375,-110.371875,-44.034375
-61.7625,-107.2265625,-45.4640625
-58.33125,-104.3671875,-46.0359375
-56.04375,-102.0796875,-46.0359375
-55.1859375,-100.65,-45.4640625
-55.471875,-100.3640625,-44.8921875
-57.4734375,-101.221875,-43.7484375
-60.61875,-103.2234375,-42.6046875
-64.9078125,-105.796875,-40.8890625
-69.76875,-109.5140625,-39.7453125
-74.6296875,-113.803125,-39.1734375
-79.490625,-118.0921875,-38.6015625
-84.065625,-122.0953125,-38.0296875
-87.2109375,-125.5265625,-38.315625
-89.4984375,-128.1,-38.6015625
-90.35625,-129.24375,-38.8875
-89.784375,-128.9578125,-39.1734375
-88.06875,-127.2421875,-39.1734375
-85.4953125,-124.096875,-38.6015625
-82.35,-120.3796875,-38.0296875
-79.2046875,-115.8046875,-36.6
-76.3453125,-111.8015625,-35.45625
-74.6296875,-108.084375,-33.4546875
-73.4859375,-105.225,-31.7390625
-73.771875,-103.7953125,-30.0234375
-75.2015625,-103.509375,-28.3078125
-77.203125,-104.653125,-27.45
-79.7765625,-106.36875,-26.5921875
-82.35,-108.9421875,-26.5921875
-84.3515625,-111.2296875,-26.878125
-85.209375,-112.9453125,-27.7359375
-84.9234375,-113.803125,-28.8796875
-83.49375,-113.5171875,-30.0234375
-80.634375,-112.0875,-31.453125
-76.9171875,-109.5140625,-32.596875
-72.628125,-106.36875,-33.740625
-68.3390625,-102.6515625,-34.3125
-64.621875,-99.50625,-34.884375
-61.7625,-96.9328125,-35.1703125
-60.3328125,-95.503125,-35.1703125
-60.61875,-95.503125,-34.884375
-62.0484375,-96.646875,-34.5984375
-64.621875,-99.50625,-34.884375
-68.053125,-102.9375,-34.884375
-71.7703125,-106.940625,-35.1703125
-75.2015625,-110.6578125,-35.45625
-78.0609375,-114.0890625,-36.028125
-79.490625,-116.3765625,-36.8859375
-79.7765625,-117.5203125,-37.74375
-78.6328125,-116.9484375,-38.315625
-76.3453125,-115.51875,-39.1734375
-73.4859375,-113.23125,-39.7453125
-70.0546875,-110.0859375,-40.03125
-66.909375,-107.2265625,-40.3171875
-64.05,-104.653125,-40.603125
-62.334375,-102.6515625,-40.3171875
-61.4765625,-101.79375,-40.3171875
-61.7625,-102.0796875,-40.3171875
-62.90625,-103.2234375,-40.3171875
-64.621875,-104.9390625,-40.3171875
-66.6234375,-107.2265625,-40.603125
-68.625,-109.8,-41.175
-70.0546875,-111.8015625,-41.746875
-71.1984375,-113.5171875,-42.31875
-71.484375,-114.946875,-43.4625
-71.7703125,-115.8046875,-44.034375
-71.7703125,-116.9484375,-45.178125
-72.3421875,-118.378125,-46.0359375
-73.771875,-120.9515625,-47.1796875
-76.63125,-124.9546875,-48.3234375
-81.20625,-130.3875,-49.18125
-88.06875,-138.1078125,-50.0390625
-96.646875,-147.54375,-50.896875
-106.6546875,-158.409375,-51.7546875
-117.5203125,-170.41875,-52.8984375
-128.671875,-182.1421875,-53.4703125
-139.2515625,-193.0078125,-53.75625
-148.115625,-202.1578125,-54.0421875
-154.40625,-208.734375,-54.328125
-157.8375,-211.59375,-53.75625
-158.1234375,-211.021875,-52.8984375
-154.978125,-207.01875,-52.040625
-149.259375,-199.2984375,-50.0390625
-140.9671875,-189.290625,-48.3234375
