LEFT,RIGHT,DIFF
-1306.1625,-577.3078125,728.8546875
-1301.5875,-573.3046875,728.2828125
-1297.0125,-568.7296875,728.2828125
-1292.1515625,-563.86875,728.2828125
-1287.0046875,-558.4359375,728.56875
-1281.571875,-552.7171875,728.8546875
-1275.853125,-546.4265625,729.4265625
-1269.8484375,-540.421875,729.4265625
-1264.415625,-534.9890625,729.4265625
-1259.5546875,-530.4140625,729.140625
-1255.8375,-527.26875,728.56875
-1253.2640625,-525.8390625,727.425
-1252.6921875,-526.4109375,726.28125
-1253.55,-528.4125,725.1375
-1255.8375,-532.1296875,723.7078125
-1259.5546875,-536.7046875,722.85
-1264.1296875,-541.8515625,722.278125
-1268.7046875,-547.284375,721.4203125
-1273.2796875,-551.859375,721.4203125
-1277.2828125,-555.5765625,721.70625
-1279.85625,-557.578125,722.278125
-1281.2859375,-558.15,723.1359375
-1281.2859375,-557.00625,724.2796875
-1279.5703125,-554.4328125,725.1375
-1276.425,-550.14375,726.28125
-1272.421875,-545.2828125,727.1390625
-1267.275,-539.5640625,727.7109375
-1261.8421875,-533.559375,728.2828125
-1256.6953125,-528.1265625,728.56875
-1251.5484375,-523.5515625,727.996875
-1247.5453125,-520.1203125,727.425
-1244.6859375,-518.11875,726.5671875
-1243.5421875,-517.8328125,725.709375
-1243.5421875,-519.2625,724.2796875
-1245.54375,-522.121875,723.421875
-1248.6890625,-526.4109375,722.278125
-1252.978125,-531.5578125,721.4203125
-1257.8390625,-537.2765625,720.5625
-1262.9859375,-542.9953125,719.990625
-1267.846875,-548.1421875,719.7046875
-1271.85,-552.1453125,719.7046875
-1274.4234375,-555.0046875,719.41875
-1275.5671875,-556.434375,719.1328125
-1274.9953125,-556.1484375,718.846875
-1272.99375,-554.71875,718.275
-1269.8484375,-552.1453125,717.703125
-1265.8453125,-549.0,716.8453125
-1261.55625,-545.8546875,715.7015625
-1257.2671875,-542.4234375,714.84375
-1253.55,-539.85,713.7
-1250.690625,-537.5625,713.128125
-1248.6890625,-536.1328125,712.55625
-1247.83125,-535.275,712.55625
-1247.5453125,-534.703125,712.8421875
-1247.83125,-534.4171875,713.4140625
-1248.403125,-533.8453125,714.5578125
-1248.6890625,-533.2734375,715.415625
-1248.6890625,-532.1296875,716.559375
-1248.1171875,-530.7,717.4171875
-1246.9734375,-528.6984375,718.275
-1245.54375,-526.9828125,718.5609375
-1243.5421875,-525.2671875,718.275
-1241.540625,-523.8375,717.703125
-1239.5390625,-522.9796875,716.559375
-1238.109375,-522.9796875,715.1296875
-1236.6796875,-523.5515625,713.128125
-1236.1078125,-524.98125,711.1265625
-1235.821875,-526.696875,709.125
-1236.39375,-529.2703125,707.1234375
-1237.5375,-531.84375,705.69375
-1239.253125,-534.9890625,704.2640625
-1241.540625,-538.134375,703.40625
-1244.1140625,-540.99375,703.1203125
-1247.259375,-544.1390625,703.1203125
-1250.4046875,-546.7125,703.6921875
-1253.8359375,-549.0,704.8359375
-1256.6953125,-550.715625,705.9796875
-1258.9828125,-551.5734375,707.409375
-1260.1265625,-551.0015625,709.125
-1260.1265625,-549.2859375,710.840625
-1258.4109375,-546.4265625,711.984375
-1254.9796875,-541.8515625,713.128125
-1250.11875,-536.7046875,713.4140625
-1244.4,-530.9859375,713.4140625
-1237.8234375,-525.553125,712.2703125
-1232.1046875,-520.978125,711.1265625
-1227.24375,-518.11875,709.125
-1224.0984375,-517.546875,706.5515625
-1223.5265625,-519.2625,704.2640625
-1225.528125,-523.5515625,701.9765625
-1229.8171875,-529.55625,700.2609375
-1236.1078125,-536.7046875,699.403125
-1242.9703125,-543.853125,699.1171875
-1249.546875,-549.8578125,699.6890625
-1254.4078125,-553.575,700.8328125
-1256.6953125,-554.4328125,702.2625
-1255.265625,-551.5734375,703.6921875
-1250.4046875,-545.56875,704.8359375
-1241.8265625,-536.7046875,705.121875
-1230.9609375,-526.125,704.8359375
-1218.665625,-515.5453125,703.1203125
-1206.9421875,-506.109375,700.8328125
-1196.934375,-499.5328125,697.4015625
-1190.3578125,-496.6734375,693.684375
-1187.784375,-497.8171875,689.9671875
-1189.5,-502.9640625,686.5359375
-1195.5046875,-511.25625,684.2484375
-1204.6546875,-521.55,683.1046875
-1215.5203125,-532.1296875,683.390625
-1226.1,-541.565625,684.534375
-1234.9640625,-547.85625,687.1078125
-1240.96875,-550.14375,690.825
-1242.684375,-548.428125,694.25625
-1240.1109375,-542.709375,697.4015625
-1234.10625,-533.559375,700.546875
-1224.95625,-522.9796875,701.9765625
-1214.6625,-512.4,702.2625
-1204.6546875,-502.9640625,701.690625
-1196.3625,-496.3875,699.975
-1190.9296875,-493.2421875,697.6875
-1188.928125,-494.1,694.828125
-1190.64375,-498.3890625,692.2546875
-1195.5046875,-505.2515625,690.253125
-1202.3671875,-513.54375,688.8234375
-1209.8015625,-522.121875,687.6796875
-1217.2359375,-529.55625,687.6796875
-1222.66875,-534.9890625,687.6796875
-1226.3859375,-538.134375,688.2515625
-1227.24375,-538.70625,688.5375
-1225.8140625,-537.2765625,688.5375
-1222.3828125,-534.13125,688.2515625
-1217.8078125,-530.4140625,687.39375
-1213.2328125,-526.4109375,686.821875
-1208.371875,-522.69375,685.678125
-1204.36875,-519.2625,685.10625
-1200.9375,-516.1171875,684.8203125
-1197.7921875,-512.6859375,685.10625
-1194.3609375,-508.396875,685.9640625
-1190.3578125,-502.9640625,687.39375
-1184.925,-495.815625,689.109375
-1177.7765625,-487.5234375,690.253125
-1169.484375,-477.8015625,691.6828125
-1160.334375,-468.0796875,692.2546875
-1150.8984375,-458.9296875,691.96875
-1142.3203125,-451.78125,690.5390625
-1136.0296875,-447.4921875,688.5375
-1132.5984375,-446.9203125,685.678125
-1133.1703125,-450.065625,683.1046875
-1137.459375,-457.2140625,680.2453125
-1145.1796875,-467.5078125,677.671875
-1156.0453125,-479.803125,676.2421875
-1168.6265625,-492.95625,675.6703125
-1181.49375,-505.5375,675.95625
-1193.7890625,-516.6890625,677.1
-1203.796875,-524.98125,678.815625
-1210.9453125,-530.128125,680.8171875
-1214.6625,-532.1296875,682.5328125
-1214.9484375,-530.7,684.2484375
-1211.803125,-526.9828125,684.8203125
-1206.3703125,-520.978125,685.3921875
-1199.221875,-514.4015625,684.8203125
-1190.9296875,-506.9671875,683.9625
-1182.3515625,-500.1046875,682.246875
-1174.3453125,-493.528125,680.8171875
-1166.9109375,-487.809375,679.1015625
-1160.6203125,-482.9484375,677.671875
-1155.759375,-478.659375,677.1
-1151.75625,-475.5140625,676.2421875
-1148.896875,-472.6546875,676.2421875
-1147.18125,-470.9390625,676.2421875
-1146.3234375,-469.7953125,676.528125
-1146.609375,-469.7953125,676.8140625
-1147.4671875,-470.9390625,676.528125
-1149.1828125,-472.6546875,676.528125
-1151.4703125,-475.5140625,675.95625
-1154.04375,-479.23125,674.8125
-1156.33125,-482.9484375,673.3828125
-1158.61875,-486.9515625,671.6671875
-1160.334375,-490.66875,669.665625
-1161.7640625,-494.671875,667.0921875
-1162.621875,-498.3890625,664.2328125
-1164.0515625,-502.3921875,661.659375
-1166.053125,-506.9671875,659.0859375
-1169.1984375,-512.6859375,656.5125
-1174.059375,-519.834375,654.225
-1181.2078125,-528.1265625,653.08125
-1190.071875,-537.5625,652.509375
-1200.9375,-547.85625,653.08125
-1212.375,-557.8640625,654.5109375
-1223.5265625,-566.4421875,657.084375
-1233.534375,-572.7328125,660.8015625
-1240.396875,-575.0203125,665.3765625
-1243.5421875,-573.3046875,670.2375
-1241.8265625,-566.728125,675.0984375
-1235.25,-555.5765625,679.6734375
-1224.0984375,-540.7078125,683.390625
-1209.2296875,-523.265625,685.9640625
-1192.0734375,-504.6796875,687.39375
-1174.3453125,-487.2375,687.1078125
-1157.7609375,-472.0828125,685.678125
-1144.0359375,-460.6453125,683.390625
-1134.028125,-453.496875,680.53125
-1128.5953125,-451.4953125,677.1
-1127.4515625,-453.496875,673.9546875
-1130.596875,-458.9296875,671.6671875
-1136.315625,-466.65,669.665625
-1144.0359375,-475.228125,668.8078125
-1151.75625,-482.9484375,668.8078125
-1158.3328125,-489.2390625,669.09375
-1162.9078125,-493.528125,669.3796875
-1165.48125,-495.24375,670.2375
-1165.48125,-495.24375,670.2375
-1163.765625,-493.8140625,669.9515625
-1161.1921875,-492.0984375,669.09375
-1158.3328125,-491.240625,667.0921875
-1156.903125,-491.8125,665.090625
-1156.903125,-494.3859375,662.5171875
-1159.190625,-498.675,660.515625
-1163.4796875,-504.965625,658.5140625
-1169.7703125,-512.4,657.3703125
-1176.6328125,-519.5484375,657.084375
-1183.78125,-526.125,657.65625
-1189.5,-530.4140625,659.0859375
-1193.2171875,-532.1296875,661.0875
-1194.075,-530.4140625,663.6609375
-1191.215625,-525.553125,665.6625
-1185.2109375,-517.546875,667.6640625
-1176.346875,-507.5390625,668.8078125
-1165.1953125,-495.815625,669.3796875
-1152.6140625,-483.80625,668.8078125
-1140.31875,-472.6546875,667.6640625
-1129.1671875,-462.9328125,666.234375
-1120.0171875,-455.784375,664.2328125
-1113.7265625,-451.209375,662.5171875
-1110.58125,-449.49375,661.0875
-1110.58125,-450.3515625,660.2296875
-1113.440625,-453.496875,659.94375
-1118.015625,-458.071875,659.94375
-1124.0203125,-463.5046875,660.515625
-1130.025,-468.6515625,661.3734375
-1135.4578125,-473.5125,661.9453125
-1139.746875,-477.515625,662.23125
-1142.3203125,-480.0890625,662.23125
-1142.8921875,-481.51875,661.3734375
-1142.034375,-482.090625,659.94375
-1140.0328125,-481.8046875,658.228125
-1137.459375,-481.51875,655.940625
-1134.8859375,-480.946875,653.9390625
-1132.5984375,-480.946875,651.6515625
-1131.4546875,-481.2328125,650.221875
-1130.8828125,-482.090625,648.7921875
-1130.8828125,-482.9484375,647.934375
-1131.16875,-483.5203125,647.6484375
-1131.4546875,-483.234375,648.2203125
-1130.8828125,-482.090625,648.7921875
-1128.88125,-479.5171875,649.3640625
-1125.7359375,-475.8,649.9359375
-1121.1609375,-470.653125,650.5078125
-1116.0140625,-465.2203125,650.79375
-1110.58125,-459.7875,650.79375
-1105.7203125,-455.4984375,650.221875
-1102.575,-452.353125,650.221875
-1101.7171875,-451.78125,649.9359375
-1103.71875,-453.7828125,649.9359375
-1108.29375,-458.071875,650.221875
-1115.4421875,-464.6484375,650.79375
-1124.0203125,-472.6546875,651.365625
-1133.45625,-481.2328125,652.2234375
-1142.034375,-488.953125,653.08125
-1148.6109375,-494.9578125,653.653125
-1152.6140625,-498.675,653.9390625
-1152.9,-499.81875,653.08125
-1150.040625,-497.8171875,652.2234375
-1143.75,-493.528125,650.221875
-1135.74375,-487.5234375,648.2203125
-1126.59375,-480.946875,645.646875
-1117.7296875,-474.3703125,643.359375
-1110.2953125,-469.509375,640.7859375
-1105.434375,-466.078125,639.35625
-1103.146875,-465.2203125,637.9265625
-1103.4328125,-466.078125,637.3546875
-1106.00625,-468.6515625,637.3546875
-1109.7234375,-471.796875,637.9265625
-1113.7265625,-474.65625,639.0703125
-1116.871875,-476.6578125,640.2140625
-1118.3015625,-477.2296875,641.071875
-1117.44375,-475.5140625,641.9296875
-1114.584375,-472.36875,642.215625
-1110.009375,-467.5078125,642.5015625
-1104.290625,-462.075,642.215625
-1098.2859375,-456.928125,641.3578125
-1093.425,-452.6390625,640.7859375
-1089.99375,-450.065625,639.928125
-1088.5640625,-449.49375,639.0703125
-1089.7078125,-451.209375,638.4984375
-1092.853125,-454.9265625,637.9265625
-1097.428125,-460.0734375,637.3546875
-1102.8609375,-465.7921875,637.06875
-1108.0078125,-471.796875,636.2109375
-1112.5828125,-476.94375,635.6390625
-1115.4421875,-480.946875,634.4953125
-1116.871875,-483.234375,633.6375
-1116.3,-484.0921875,632.2078125
-1114.2984375,-483.5203125,630.778125
-1111.4390625,-481.8046875,629.634375
-1107.721875,-479.23125,628.490625
-1104.290625,-476.0859375,628.2046875
-1101.1453125,-472.940625,628.2046875
-1098.2859375,-469.7953125,628.490625
-1096.284375,-466.65,629.634375
-1094.56875,-464.0765625,630.4921875
-1092.853125,-461.2171875,631.6359375
-1091.4234375,-458.9296875,632.49375
-1089.421875,-456.6421875,632.7796875
-1087.134375,-454.640625,632.49375
-1084.275,-452.925,631.35
-1081.415625,-451.78125,629.634375
-1078.55625,-451.209375,627.346875
-1075.696875,-450.9234375,624.7734375
-1073.409375,-451.209375,622.2
-1071.4078125,-451.78125,619.6265625
-1069.978125,-452.353125,617.625
-1069.1203125,-452.353125,616.7671875
-1068.2625,-452.0671875,616.1953125
-1067.11875,-450.6375,616.48125
-1065.975,-448.35,617.625
-1064.5453125,-445.490625,619.0546875
-1062.54375,-441.7734375,620.7703125
-1060.25625,-438.05625,622.2
-1058.2546875,-434.9109375,623.34375
-1056.5390625,-432.6234375,623.915625
-1055.109375,-431.4796875,623.6296875
-1054.8234375,-432.0515625,622.771875
-1055.68125,-434.3390625,621.3421875
-1057.396875,-437.7703125,619.6265625
-1059.9703125,-442.3453125,617.625
-1062.8296875,-447.20625,615.6234375
-1065.975,-452.0671875,613.9078125
-1068.834375,-456.35625,612.478125
-1070.8359375,-459.215625,611.6203125
-1071.9796875,-460.93125,611.0484375
-1072.265625,-461.2171875,611.0484375
-1071.9796875,-460.6453125,611.334375
-1070.55,-459.215625,611.334375
-1069.1203125,-457.7859375,611.334375
-1067.690625,-456.928125,610.7625
-1066.8328125,-456.35625,610.4765625
-1066.2609375,-457.2140625,609.046875
-1066.546875,-458.9296875,607.6171875
-1067.690625,-461.503125,606.1875
-1069.40625,-464.6484375,604.7578125
-1071.121875,-468.0796875,603.0421875
-1073.1234375,-471.225,601.8984375
-1074.8390625,-473.2265625,601.6125
-1075.696875,-474.084375,601.6125
-1075.9828125,-473.5125,602.4703125
-1074.8390625,-470.9390625,603.9
-1072.5515625,-466.9359375,605.615625
-1069.1203125,-461.503125,607.6171875
-1064.83125,-455.2125,609.61875
-1059.3984375,-448.0640625,611.334375
-1053.39375,-440.6296875,612.7640625
-1047.103125,-433.1953125,613.9078125
-1040.8125,-426.3328125,614.4796875
-1034.2359375,-419.75625,614.4796875
-1028.23125,-414.3234375,613.9078125
-1022.7984375,-409.4625,613.3359375
-1017.9375,-405.459375,612.478125
-1013.934375,-401.7421875,612.1921875
-1010.2171875,-398.8828125,611.334375
-1007.64375,-396.309375,611.334375
-1005.35625,-393.7359375,611.6203125
-1003.3546875,-391.4484375,611.90625
-1002.2109375,-389.446875,612.7640625
-1001.0671875,-387.73125,613.3359375
-1000.4953125,-386.3015625,614.19375
-1000.209375,-385.7296875,614.4796875
-1000.4953125,-385.7296875,614.765625
-1001.353125,-386.8734375,614.4796875
-1002.7828125,-388.5890625,614.19375
-1005.0703125,-391.734375,613.3359375
-1007.9296875,-395.165625,612.7640625
-1011.3609375,-398.8828125,612.478125
-1014.50625,-402.6,611.90625
-1017.365625,-405.459375,611.90625
-1019.3671875,-407.175,612.1921875
-1019.9390625,-407.175,612.7640625
-1018.7953125,-404.8875,613.9078125
-1015.9359375,-400.884375,615.0515625
-1011.3609375,-395.165625,616.1953125
-1005.35625,-388.0171875,617.3390625
-998.2078125,-380.296875,617.9109375
-990.7734375,-372.5765625,618.196875
-983.625,-365.7140625,617.9109375
-977.6203125,-360.28125,617.3390625
-973.33125,-357.1359375,616.1953125
-970.7578125,-355.70625,615.0515625
-969.9,-356.278125,613.621875
-970.7578125,-358.565625,612.1921875
-972.759375,-361.7109375,611.0484375
-975.3328125,-365.428125,609.9046875
-977.90625,-368.5734375,609.3328125
-979.9078125,-370.8609375,609.046875
-980.765625,-372.0046875,608.7609375
-980.765625,-372.290625,608.475
-979.9078125,-371.4328125,608.475
-978.1921875,-370.2890625,607.903125
-976.4765625,-369.43125,607.0453125
-975.3328125,-368.859375,606.4734375
-975.046875,-369.7171875,605.3296875
-975.9046875,-371.4328125,604.471875
-978.1921875,-374.578125,603.6140625
-981.3375,-378.58125,602.75625
-985.0546875,-382.8703125,602.184375
-988.771875,-387.159375,601.6125
-991.63125,-390.3046875,601.3265625
-993.0609375,-392.30625,600.7546875
-993.0609375,-392.5921875,600.46875
-991.3453125,-391.1625,600.1828125
-987.628125,-388.0171875,599.6109375
-983.053125,-383.728125,599.325
-977.6203125,-379.153125,598.4671875
-971.9015625,-374.2921875,597.609375
-967.040625,-369.7171875,597.3234375
-962.7515625,-366.2859375,596.465625
-959.8921875,-363.7125,596.1796875
-958.1765625,-362.2828125,595.89375
-957.0328125,-361.425,595.6078125
-956.746875,-361.1390625,595.6078125
-956.175,-360.853125,595.321875
-955.3171875,-359.9953125,595.321875
-953.6015625,-358.8515625,594.75
-951.028125,-357.1359375,593.8921875
-947.8828125,-355.4203125,592.4625
-944.7375,-353.7046875,591.0328125
-941.30625,-352.275,589.03125
-939.01875,-351.703125,587.315625
-937.303125,-352.275,585.028125
-937.303125,-353.7046875,583.5984375
-938.446875,-355.9921875,582.4546875
-940.4484375,-359.1375,581.3109375
-943.3078125,-361.996875,581.3109375
-945.5953125,-364.284375,581.3109375
-947.596875,-365.1421875,582.4546875
-947.8828125,-364.5703125,583.3125
-946.7390625,-362.2828125,584.45625
-943.59375,-358.2796875,585.3140625
-939.3046875,-352.846875,586.4578125
-933.871875,-347.128125,586.74375
-928.153125,-341.409375,586.74375
-923.00625,-336.5484375,586.4578125
-919.2890625,-333.6890625,585.6
-917.2875,-332.5453125,584.7421875
-917.2875,-333.975,583.3125
-919.8609375,-337.40625,582.4546875
-923.8640625,-342.2671875,581.596875
-928.725,-348.271875,580.453125
-933.871875,-353.990625,579.88125
-938.446875,-359.1375,579.309375
-941.30625,-362.8546875,578.4515625
-942.45,-364.5703125,577.8796875
-941.30625,-364.284375,577.021875
-938.446875,-361.996875,576.45
-933.871875,-358.2796875,575.5921875
-928.725,-353.990625,574.734375
-923.8640625,-349.7015625,574.1625
-919.8609375,-346.2703125,573.590625
-917.859375,-344.26875,573.590625
-917.859375,-344.26875,573.590625
-920.146875,-345.6984375,574.4484375
-924.4359375,-349.1296875,575.30625
-930.440625,-353.41875,577.021875
-936.73125,-357.99375,578.7375
-943.021875,-362.56875,580.453125
-948.16875,-366.0,582.16875
-951.6,-368.0015625,583.5984375
-952.74375,-368.0015625,584.7421875
-951.6,-366.2859375,585.3140625
-948.4546875,-363.140625,585.3140625
-943.59375,-358.565625,585.028125
-938.1609375,-353.7046875,584.45625
-932.15625,-348.84375,583.3125
-927.009375,-344.840625,582.16875
-923.00625,-341.98125,581.025
-920.71875,-340.5515625,580.1671875
-920.146875,-340.265625,579.88125
-921.0046875,-341.409375,579.5953125
-923.2921875,-343.125,580.1671875
-925.865625,-345.4125,580.453125
-928.4390625,-347.128125,581.3109375
-930.440625,-348.271875,582.16875
-931.2984375,-348.271875,583.0265625
-930.440625,-346.8421875,583.5984375
-928.153125,-344.5546875,583.5984375
-924.4359375,-341.6953125,582.740625
-919.2890625,-337.978125,581.3109375
-913.85625,-334.546875,579.309375
-908.1375,-331.6875,576.45
-902.990625,-329.6859375,573.3046875
-898.415625,-329.1140625,569.3015625
-895.55625,-329.6859375,565.8703125
-893.5546875,-331.4015625,562.153125
-892.9828125,-333.6890625,559.29375
-893.5546875,-335.9765625,557.578125
-894.4125,-338.2640625,556.1484375
-895.55625,-339.4078125,556.1484375
-896.4140625,-339.4078125,557.00625
-896.7,-338.2640625,558.4359375
-896.4140625,-335.4046875,561.009375
-895.2703125,-331.6875,563.5828125
-893.26875,-327.3984375,565.8703125
-891.2671875,-323.109375,568.1578125
-889.265625,-319.3921875,569.8734375
-887.55,-316.81875,570.73125
-886.978125,-315.675,571.303125
-886.978125,-316.246875,570.73125
-888.121875,-318.2484375,569.8734375
-890.1234375,-321.1078125,569.015625
-892.125,-324.253125,567.871875
-893.840625,-327.1125,566.728125
-894.984375,-328.5421875,566.4421875
-894.6984375,-328.5421875,566.15625
-892.9828125,-326.2546875,566.728125
-889.265625,-321.965625,567.3
-883.8328125,-315.9609375,567.871875
-877.25625,-308.8125,568.44375
-870.1078125,-301.6640625,568.44375
-863.2453125,-295.0875,568.1578125
-857.5265625,-290.5125,567.0140625
-853.5234375,-288.225,565.2984375
-852.09375,-289.0828125,563.0109375
-853.2375,-292.5140625,560.7234375
-856.66875,-298.2328125,558.4359375
-862.1015625,-305.6671875,556.434375
-868.3921875,-313.3875,555.0046875
-874.96875,-320.821875,554.146875
-880.6875,-326.8265625,553.8609375
-884.690625,-330.2578125,554.4328125
-886.6921875,-330.8296875,555.8625
-885.834375,-328.5421875,557.2921875
-882.6890625,-323.9671875,558.721875
-877.5421875,-317.6765625,559.865625
-871.8234375,-311.1,560.7234375
-865.81875,-305.0953125,560.7234375
-860.9578125,-300.80625,560.1515625
-858.0984375,-299.090625,559.0078125
-857.5265625,-300.5203125,557.00625
-860.1,-305.0953125,555.0046875
-865.246875,-312.24375,553.003125
-872.9671875,-321.965625,551.0015625
-882.1171875,-332.5453125,549.571875
-891.8390625,-343.4109375,548.428125
-900.9890625,-353.41875,547.5703125
-909.28125,-361.7109375,547.5703125
-915.2859375,-367.4296875,547.85625
-919.003125,-370.575,548.428125
-919.8609375,-370.8609375,549.0
-918.43125,-368.5734375,549.8578125
-914.428125,-364.284375,550.14375
-908.4234375,-358.565625,549.8578125
-901.5609375,-351.703125,549.8578125
-893.5546875,-344.5546875,549.0
-885.5484375,-337.40625,548.1421875
-877.828125,-330.8296875,546.9984375
-871.2515625,-325.396875,545.8546875
-865.246875,-320.5359375,544.7109375
-860.9578125,-317.1046875,543.853125
-858.0984375,-314.8171875,543.28125
-856.3828125,-313.959375,542.4234375
-856.66875,-313.959375,542.709375
-857.8125,-315.3890625,542.4234375
-860.3859375,-317.6765625,542.709375
-863.8171875,-320.5359375,543.28125
-867.8203125,-324.253125,543.5671875
-871.8234375,-328.25625,543.5671875
-875.8265625,-332.5453125,543.28125
-879.2578125,-336.5484375,542.709375
-882.1171875,-339.9796875,542.1375
-884.11875,-343.125,540.99375
-884.9765625,-345.6984375,539.278125
-884.9765625,-347.4140625,537.5625
-884.11875,-348.271875,535.846875
-882.6890625,-348.271875,534.4171875
-880.6875,-347.4140625,533.2734375
-878.4,-345.6984375,532.7015625
-875.540625,-343.125,532.415625
-872.109375,-339.69375,532.415625
-868.3921875,-335.11875,533.2734375
-863.8171875,-329.971875,533.8453125
-858.6703125,-323.9671875,534.703125
-852.9515625,-317.1046875,535.846875
-846.375,-310.2421875,536.1328125
-839.7984375,-303.3796875,536.41875
-832.9359375,-297.0890625,535.846875
-826.6453125,-291.65625,534.9890625
-821.2125,-287.3671875,533.8453125
-817.4953125,-284.79375,532.7015625
-815.2078125,-283.65,531.5578125
-814.6359375,-284.221875,530.4140625
-815.49375,-285.6515625,529.8421875
-817.78125,-287.653125,530.128125
-820.640625,-290.2265625,530.4140625
-823.5,-291.9421875,531.5578125
-826.0734375,-293.371875,532.7015625
-827.2171875,-293.371875,533.8453125
-827.503125,-292.8,534.703125
-826.0734375,-291.084375,534.9890625
-823.7859375,-288.796875,534.9890625
-820.3546875,-286.7953125,533.559375
-816.9234375,-285.0796875,531.84375
-813.778125,-284.221875,529.55625
-811.490625,-284.221875,527.26875
-810.346875,-285.6515625,524.6953125
-810.0609375,-287.3671875,522.69375
-810.91875,-289.6546875,521.2640625
-812.3484375,-291.9421875,520.40625
-814.0640625,-293.371875,520.6921875
-814.921875,-293.371875,521.55
-814.6359375,-291.65625,522.9796875
-812.9203125,-288.5109375,524.409375
-809.4890625,-283.65,525.8390625
-804.628125,-277.93125,526.696875
-798.909375,-271.640625,527.26875
-792.61875,-265.35,527.26875
-786.328125,-259.9171875,526.4109375
-780.8953125,-255.9140625,524.98125
-776.60625,-253.340625,523.265625
-774.0328125,-252.76875,521.2640625
-772.8890625,-253.340625,519.5484375
-773.175,-255.3421875,517.8328125
-774.31875,-257.6296875,516.6890625
-776.034375,-260.203125,515.83125
-777.75,-261.91875,515.83125
-778.89375,-263.0625,515.83125
-778.89375,-263.0625,515.83125
-778.321875,-262.2046875,516.1171875
-776.60625,-260.203125,516.403125
-774.31875,-258.2015625,516.1171875
-771.7453125,-255.9140625,515.83125
-768.8859375,-254.1984375,514.6875
-766.5984375,-253.340625,513.2578125
-765.16875,-253.0546875,512.1140625
-764.3109375,-253.6265625,510.684375
-764.3109375,-255.05625,509.2546875
-764.8828125,-257.0578125,507.825
-766.0265625,-259.3453125,506.68125
-767.45625,-261.346875,506.109375
-768.8859375,-263.0625,505.8234375
-770.0296875,-263.9203125,506.109375
-770.6015625,-264.4921875,506.109375
-770.8875,-263.9203125,506.9671875
-770.8875,-263.0625,507.825
-770.315625,-261.346875,508.96875
-769.171875,-259.3453125,509.8265625
-768.028125,-257.0578125,510.9703125
-766.3125,-254.7703125,511.5421875
-764.596875,-252.4828125,512.1140625
-762.5953125,-249.909375,512.6859375
-760.021875,-247.621875,512.4
-757.4484375,-245.334375,512.1140625
-754.303125,-243.046875,511.25625
-750.871875,-240.759375,510.1125
-747.440625,-238.471875,508.96875
-743.4375,-235.8984375,507.5390625
-739.7203125,-233.6109375,506.109375
-736.003125,-231.3234375,504.6796875
-732.2859375,-229.0359375,503.25
-728.8546875,-226.4625,502.3921875
-725.4234375,-223.8890625,501.534375
-722.278125,-221.6015625,500.6765625
-719.1328125,-219.3140625,499.81875
-716.2734375,-217.0265625,499.246875
-713.7,-215.025,498.675
-711.1265625,-213.5953125,497.53125
-708.8390625,-212.4515625,496.3875
-706.8375,-211.8796875,494.9578125
-705.4078125,-211.8796875,493.528125
-704.55,-212.4515625,492.0984375
-704.55,-213.5953125,490.9546875
-705.121875,-215.3109375,489.8109375
-706.265625,-217.0265625,489.2390625
-707.98125,-218.7421875,489.2390625
-709.9828125,-220.171875,489.8109375
-712.2703125,-221.315625,490.9546875
-714.271875,-221.6015625,492.6703125
-715.415625,-221.315625,494.1
-716.2734375,-220.171875,496.1015625
-715.9875,-218.45625,497.53125
-714.84375,-216.16875,498.675
-712.55625,-213.5953125,498.9609375
-709.696875,-211.021875,498.675
-706.265625,-208.4484375,497.8171875
-702.5484375,-206.1609375,496.3875
-699.1171875,-204.4453125,494.671875
-696.2578125,-203.3015625,492.95625
-694.25625,-203.015625,491.240625
-693.1125,-203.5875,489.525
-693.1125,-204.4453125,488.6671875
-693.9703125,-206.1609375,487.809375
-695.971875,-207.8765625,488.0953125
-698.259375,-209.5921875,488.6671875
-700.546875,-211.021875,489.525
-702.834375,-211.59375,491.240625
-703.978125,-211.59375,492.384375
-703.978125,-210.1640625,493.8140625
-702.834375,-207.3046875,495.5296875
-699.6890625,-203.3015625,496.3875
-695.4,-198.1546875,497.2453125
-689.3953125,-191.8640625,497.53125
-682.5328125,-185.0015625,497.53125
-675.0984375,-178.1390625,496.959375
-667.378125,-171.2765625,496.1015625
-660.2296875,-164.9859375,495.24375
-653.9390625,-160.125,493.8140625
-649.078125,-156.69375,492.384375
-645.646875,-155.2640625,490.3828125
-644.2171875,-155.8359375,488.38125
-644.503125,-158.98125,485.521875
-647.0765625,-163.8421875,483.234375
-651.365625,-170.990625,480.375
-657.084375,-180.140625,476.94375
-664.51875,-190.434375,474.084375
-672.8109375,-202.1578125,470.653125
-682.246875,-214.453125,467.79375
-692.2546875,-226.7484375,465.50625
-702.2625,-238.471875,463.790625
-711.984375,-249.0515625,462.9328125
-720.8484375,-258.2015625,462.646875
-728.56875,-264.778125,463.790625
-734.5734375,-268.4953125,466.078125
-738.0046875,-269.0671875,468.9375
-738.8625,-265.921875,472.940625
-736.8609375,-259.63125,477.2296875
-731.7140625,-249.909375,481.8046875
-723.99375,-237.328125,486.665625
-713.9859375,-223.03125,490.9546875
-702.2625,-207.3046875,494.9578125
-689.3953125,-191.578125,497.8171875
-676.528125,-176.709375,499.81875
-663.946875,-163.2703125,500.6765625
