LEFT,RIGHT,DIFF
-165.84375,-245.0484375,-79.2046875
-159.2671875,-237.6140625,-78.346875
-149.83125,-226.7484375,-76.9171875
-138.39375,-214.453125,-76.059375
-127.528125,-202.44375,-74.915625
-118.378125,-192.4359375,-74.0578125
-112.659375,-186.1453125,-73.4859375
-111.515625,-184.4296875,-72.9140625
-114.946875,-187.575,-72.628125
-122.6671875,-195.2953125,-72.628125
-133.5328125,-205.5890625,-72.05625
-146.1140625,-217.5984375,-71.484375
-158.6953125,-229.321875,-70.6265625
-169.846875,-239.04375,-69.196875
-177.853125,-245.6203125,-67.7671875
-182.7140625,-247.9078125,-65.19375
-183.571875,-246.478125,-62.90625
-181.284375,-241.6171875,-60.3328125
-176.709375,-234.46875,-57.759375
-170.7046875,-226.1765625,-55.471875
-139.8234375,-214.7390625,-74.915625
-141.5390625,-216.4546875,-74.915625
-142.6828125,-217.884375,-75.2015625
-143.2546875,-218.45625,-75.2015625
-142.96875,-218.1703125,-75.2015625
-142.1109375,-217.3125,-75.2015625
-140.9671875,-216.16875,-75.2015625
-139.5375,-215.025,-75.4875
-138.6796875,-214.453125,-75.7734375
-138.39375,-214.7390625,-76.3453125
-138.6796875,-216.16875,-77.4890625
-139.8234375,-218.45625,-78.6328125
-141.825,-221.8875,-80.0625
-144.1125,-225.890625,-81.778125
-146.4,-230.1796875,-83.7796875
-148.6875,-233.896875,-85.209375
-150.403125,-237.328125,-86.925
-151.2609375,-239.3296875,-88.06875
-151.2609375,-240.4734375,-89.2125
-150.403125,-240.4734375,-90.0703125
-148.9734375,-239.3296875,-90.35625
-146.971875,-237.9,-90.928125
-145.25625,-236.184375,-90.928125
-143.540625,-234.46875,-90.928125
-142.1109375,-233.6109375,-91.5
-141.5390625,-233.325,-91.7859375
-141.253125,-233.6109375,-92.3578125
-141.825,-234.7546875,-92.9296875
-142.6828125,-236.184375,-93.5015625
-143.540625,-237.9,-94.359375
-144.3984375,-239.04375,-94.6453125
-144.3984375,-239.9015625,-95.503125
-144.1125,-239.615625,-95.503125
-142.6828125,-238.1859375,-95.503125
-140.68125,-235.8984375,-95.2171875
-138.1078125,-232.4671875,-94.359375
-134.9625,-228.75,-93.7875
-132.103125,-224.746875,-92.64375
-129.5296875,-221.0296875,-91.5
-128.1,-218.45625,-90.35625
-127.528125,-216.740625,-89.2125
-128.1,-216.740625,-88.640625
-130.3875,-217.884375,-87.496875
-133.5328125,-220.4578125,-86.925
-137.25,-223.603125,-86.353125
-141.5390625,-227.3203125,-85.78125
-145.25625,-230.465625,-85.209375
-147.8296875,-232.753125,-84.9234375
-148.6875,-233.6109375,-84.9234375
-147.8296875,-232.18125,-84.3515625
-144.684375,-229.0359375,-84.3515625
-139.5375,-223.603125,-84.065625
-132.3890625,-217.0265625,-84.6375
-124.3828125,-209.30625,-84.9234375
-116.3765625,-201.5859375,-85.209375
-108.65625,-194.7234375,-86.0671875
-102.9375,-189.5765625,-86.6390625
-99.50625,-186.7171875,-87.2109375
-99.2203125,-187.003125,-87.7828125
-101.79375,-190.1484375,-88.3546875
-129.815625,-225.31875,-95.503125
-136.3921875,-231.0375,-94.6453125
-142.1109375,-236.4703125,-94.359375
-146.6859375,-240.4734375,-93.7875
-149.259375,-243.046875,-93.7875
-149.5453125,-243.9046875,-94.359375
-148.4015625,-243.046875,-94.6453125
-145.5421875,-241.0453125,-95.503125
-141.825,-238.1859375,-96.3609375
-138.39375,-235.3265625,-96.9328125
-135.2484375,-232.753125,-97.5046875
-133.5328125,-231.0375,-97.5046875
-133.246875,-230.465625,-97.21875
-134.6765625,-231.0375,-96.3609375
-137.5359375,-232.753125,-95.2171875
-141.253125,-235.040625,-93.7875
-145.5421875,-237.328125,-91.7859375
-149.259375,-239.615625,-90.35625
-152.11875,-241.0453125,-88.9265625
-153.5484375,-241.6171875,-88.06875
-128.1,-199.584375,-71.484375
-122.6671875,-194.1515625,-71.484375
-119.521875,-191.00625,-71.484375
-118.95,-190.7203125,-71.7703125
-120.665625,-192.721875,-72.05625
-124.3828125,-196.4390625,-72.05625
-129.24375,-201.5859375,-72.3421875
-134.1046875,-206.7328125,-72.628125
-138.39375,-211.021875,-72.628125
-141.253125,-213.88125,-72.628125
-142.1109375,-215.025,-72.9140625
-141.253125,-214.453125,-73.2
-138.6796875,-212.7375,-74.0578125
-135.534375,-210.45,-74.915625
-132.3890625,-208.734375,-76.3453125
-130.6734375,-208.734375,-78.0609375
-130.6734375,-211.3078125,-80.634375
-133.5328125,-217.0265625,-83.49375
-138.965625,-225.6046875,-86.6390625
-146.971875,-237.6140625,-90.6421875
-157.265625,-251.625,-94.359375
-168.4171875,-267.065625,-98.6484375
-180.140625,-282.7921875,-102.6515625
-191.00625,-297.375,-106.36875
-200.15625,-309.95625,-109.8
-206.7328125,-319.10625,-112.3734375
-210.1640625,-324.5390625,-114.375
-210.1640625,-325.96875,-115.8046875
-207.3046875,-323.109375,-115.8046875
-201.0140625,-316.246875,-115.2328125
-192.4359375,-305.953125,-113.5171875
-181.85625,-293.0859375,-111.2296875
-170.1328125,-278.503125,-108.3703125
-157.8375,-263.0625,-105.225
-145.828125,-247.621875,-101.79375
-134.6765625,-233.0390625,-98.3625
-124.9546875,-220.4578125,-95.503125
-117.5203125,-210.45,-92.9296875
-112.3734375,-203.3015625,-90.928125
-110.0859375,-199.2984375,-89.2125
-110.6578125,-199.0125,-88.3546875
-113.803125,-201.5859375,-87.7828125
-118.95,-206.7328125,-87.7828125
-126.0984375,-214.1671875,-88.06875
-134.390625,-222.459375,-88.06875
-142.6828125,-231.3234375,-88.640625
-150.6890625,-239.04375,-88.3546875
-157.265625,-245.6203125,-88.3546875
-161.840625,-249.6234375,-87.7828125
-164.4140625,-251.3390625,-86.925
-164.4140625,-249.909375,-85.4953125
-161.840625,-246.1921875,-84.3515625
-157.5515625,-240.1875,-82.6359375
-151.8328125,-232.4671875,-80.634375
-144.9703125,-224.175,-79.2046875
-138.1078125,-215.8828125,-77.775
-131.8171875,-208.4484375,-76.63125
-126.384375,-202.1578125,-75.7734375
-122.6671875,-198.1546875,-75.4875
-120.3796875,-196.153125,-75.7734375
-120.3796875,-196.4390625,-76.059375
-121.809375,-199.0125,-77.203125
-125.240625,-203.3015625,-78.0609375
-129.5296875,-208.734375,-79.2046875
-134.6765625,-215.025,-80.3484375
-140.109375,-221.0296875,-80.9203125
-145.25625,-226.7484375,-81.4921875
-149.259375,-231.3234375,-82.0640625
-151.8328125,-233.896875,-82.0640625
-152.690625,-234.7546875,-82.0640625
-151.546875,-233.6109375,-82.0640625
-148.115625,-230.1796875,-82.0640625
-142.96875,-225.0328125,-82.0640625
-136.10625,-218.7421875,-82.6359375
-128.3859375,-211.8796875,-83.49375
-120.3796875,-205.0171875,-84.6375
-113.23125,-199.0125,-85.78125
-107.5125,-194.7234375,-87.2109375
-104.3671875,-192.721875,-88.3546875
-104.3671875,-193.0078125,-88.640625
-107.5125,-196.153125,-88.640625
-113.803125,-201.5859375,-87.7828125
-123.2390625,-209.30625,-86.0671875
-134.390625,-217.884375,-83.49375
-146.971875,-227.3203125,-80.3484375
-159.8390625,-236.184375,-76.3453125
-171.2765625,-244.190625,-72.9140625
-180.7125,-250.1953125,-69.4828125
-187.575,-253.9125,-66.3375
-190.7203125,-255.3421875,-64.621875
-191.00625,-254.484375,-63.478125
-187.8609375,-251.625,-63.7640625
-182.428125,-247.621875,-65.19375
-175.2796875,-243.046875,-67.7671875
-167.2734375,-238.1859375,-70.9125
-159.553125,-233.896875,-74.34375
-152.9765625,-230.7515625,-77.775
-148.115625,-228.4640625,-80.3484375
-145.25625,-227.8921875,-82.6359375
-144.684375,-228.178125,-83.49375
-165.271875,-249.909375,-84.6375
-162.1265625,-247.9078125,-85.78125
-161.840625,-248.4796875,-86.6390625
-164.128125,-252.196875,-88.06875
-168.703125,-257.915625,-89.2125
-174.7078125,-265.0640625,-90.35625
-181.284375,-272.4984375,-91.2140625
-187.003125,-279.075,-92.071875
-190.7203125,-283.65,-92.9296875
-191.8640625,-285.6515625,-93.7875
-190.1484375,-284.5078125,-94.359375
-185.2875,-280.5046875,-95.2171875
-178.1390625,-274.2140625,-96.075
-169.5609375,-266.2078125,-96.646875
-160.696875,-257.915625,-97.21875
-152.690625,-250.1953125,-97.5046875
-146.4,-244.190625,-97.790625
-142.96875,-240.759375,-97.790625
-142.396875,-239.615625,-97.21875
-144.684375,-241.33125,-96.646875
-149.259375,-245.334375,-96.075
-155.2640625,-250.48125,-95.2171875
-161.5546875,-256.4859375,-94.93125
-167.2734375,-261.91875,-94.6453125
-171.5625,-266.2078125,-94.6453125
-173.5640625,-268.4953125,-94.93125
-172.9921875,-268.78125,-95.7890625
-170.1328125,-267.065625,-96.9328125
-165.271875,-263.634375,-98.3625
-159.2671875,-259.059375,-99.7921875
-152.9765625,-254.1984375,-101.221875
-146.6859375,-249.6234375,-102.9375
-141.825,-245.90625,-104.08125
-138.6796875,-243.61875,-104.9390625
-137.25,-242.7609375,-105.5109375
-137.5359375,-243.9046875,-106.36875
-139.2515625,-245.90625,-106.6546875
-142.1109375,-249.0515625,-106.940625
-145.25625,-252.4828125,-107.2265625
-148.115625,-255.628125,-107.5125
-126.0984375,-223.03125,-96.9328125
-131.53125,-228.178125,-96.646875
-136.3921875,-232.753125,-96.3609375
-140.68125,-235.8984375,-95.2171875
-144.1125,-237.6140625,-93.5015625
-146.1140625,-238.1859375,-92.071875
-147.2578125,-237.328125,-90.0703125
-147.8296875,-235.6125,-87.7828125
-147.8296875,-233.896875,-86.0671875
-147.8296875,-232.18125,-84.3515625
-148.4015625,-231.0375,-82.6359375
-149.5453125,-231.0375,-81.4921875
-151.8328125,-232.18125,-80.3484375
-154.6921875,-234.1828125,-79.490625
-158.1234375,-237.0421875,-78.91875
-161.5546875,-240.4734375,-78.91875
-165.271875,-243.61875,-78.346875
-168.13125,-246.7640625,-78.6328125
-170.41875,-249.0515625,-78.6328125
-171.5625,-250.7671875,-79.2046875
-132.3890625,-221.8875,-89.4984375
-132.675,-221.6015625,-88.9265625
-133.246875,-221.315625,-88.06875
-133.5328125,-221.0296875,-87.496875
-133.5328125,-221.0296875,-87.496875
-133.5328125,-221.6015625,-88.06875
-133.5328125,-222.7453125,-89.2125
-134.1046875,-225.0328125,-90.928125
-135.2484375,-228.178125,-92.9296875
-137.25,-232.4671875,-95.2171875
-139.8234375,-237.0421875,-97.21875
-142.96875,-241.903125,-98.934375
-145.828125,-246.1921875,-100.3640625
-148.115625,-249.0515625,-100.9359375
-148.9734375,-249.909375,-100.9359375
-147.8296875,-248.765625,-100.9359375
-144.9703125,-245.0484375,-100.078125
-139.8234375,-239.3296875,-99.50625
-133.246875,-231.8953125,-98.6484375
-126.0984375,-224.175,-98.0765625
-156.9796875,-244.190625,-87.2109375
-158.409375,-246.478125,-88.06875
-160.696875,-249.3375,-88.640625
-163.2703125,-252.4828125,-89.2125
-165.5578125,-255.05625,-89.4984375
-166.9875,-256.4859375,-89.4984375
-166.9875,-255.9140625,-88.9265625
-165.5578125,-253.9125,-88.3546875
-162.6984375,-249.909375,-87.2109375
-158.98125,-245.0484375,-86.0671875
-154.6921875,-239.615625,-84.9234375
-150.6890625,-234.46875,-83.7796875
-146.971875,-230.1796875,-83.2078125
-144.3984375,-227.3203125,-82.921875
-143.2546875,-225.890625,-82.6359375
-142.96875,-226.1765625,-83.2078125
-144.3984375,-228.178125,-83.7796875
-146.6859375,-231.3234375,-84.6375
-149.83125,-235.3265625,-85.4953125
-153.2625,-239.9015625,-86.6390625
-156.9796875,-244.190625,-87.2109375
-160.696875,-247.9078125,-87.2109375
-164.128125,-251.053125,-86.925
-166.7015625,-252.76875,-86.0671875
-168.4171875,-253.0546875,-84.6375
-168.703125,-251.9109375,-83.2078125
-167.559375,-249.3375,-81.778125
-164.4140625,-245.0484375,-80.634375
-159.8390625,-239.615625,-79.7765625
-153.5484375,-233.325,-79.7765625
-146.4,-226.4625,-80.0625
-138.39375,-219.6,-81.20625
-130.6734375,-213.5953125,-82.921875
-124.096875,-208.734375,-84.6375
-119.2359375,-205.5890625,-86.353125
-116.6625,-204.73125,-88.06875
-116.9484375,-205.875,-88.9265625
-119.8078125,-208.734375,-88.9265625
-125.240625,-213.309375,-88.06875
-132.103125,-218.7421875,-86.6390625
-139.8234375,-224.175,-84.3515625
-147.2578125,-228.75,-81.4921875
-153.5484375,-231.8953125,-78.346875
-158.1234375,-233.6109375,-75.4875
-160.4109375,-233.6109375,-73.2
-160.696875,-231.8953125,-71.1984375
-159.2671875,-229.321875,-70.0546875
-156.69375,-226.7484375,-70.0546875
-153.834375,-224.746875,-70.9125
-151.546875,-224.175,-72.628125
-150.6890625,-225.6046875,-74.915625
-151.2609375,-229.0359375,-77.775
-153.2625,-234.1828125,-80.9203125
-156.69375,-241.0453125,-84.3515625
-160.9828125,-247.9078125,-86.925
-164.7,-254.7703125,-90.0703125
-167.559375,-259.9171875,-92.3578125
-168.9890625,-263.0625,-94.0734375
-168.4171875,-263.634375,-95.2171875
-165.84375,-261.91875,-96.075
-161.5546875,-257.6296875,-96.075
-156.121875,-251.9109375,-95.7890625
-150.6890625,-245.6203125,-94.93125
-146.1140625,-239.3296875,-93.215625
-142.6828125,-234.1828125,-91.5
-141.253125,-230.465625,-89.2125
-141.825,-229.0359375,-87.2109375
-143.8265625,-229.321875,-85.4953125
-147.2578125,-231.0375,-83.7796875
-151.2609375,-233.6109375,-82.35
-154.978125,-236.4703125,-81.4921875
-157.5515625,-238.7578125,-81.20625
-158.6953125,-240.1875,-81.4921875
-158.409375,-240.1875,-81.778125
-156.4078125,-238.7578125,-82.35
-153.2625,-236.4703125,-83.2078125
-150.1171875,-233.6109375,-83.49375
-146.971875,-230.7515625,-83.7796875
-144.9703125,-228.75,-83.7796875
-144.684375,-227.60625,-82.921875
-144.1125,-220.171875,-76.059375
-143.2546875,-218.7421875,-75.4875
-143.540625,-217.5984375,-74.0578125
-144.3984375,-217.0265625,-72.628125
-145.828125,-216.4546875,-70.6265625
-147.8296875,-216.16875,-68.3390625
-149.5453125,-216.4546875,-66.909375
-151.2609375,-217.0265625,-65.765625
-152.9765625,-218.45625,-65.4796875
-154.1203125,-220.74375,-66.6234375
-155.2640625,-223.3171875,-68.053125
-156.4078125,-226.7484375,-70.340625
-157.5515625,-230.7515625,-73.2
-158.98125,-235.3265625,-76.3453125
-160.696875,-239.9015625,-79.2046875
-162.984375,-244.4765625,-81.4921875
-166.1296875,-249.6234375,-83.49375
-170.41875,-254.7703125,-84.3515625
-175.565625,-260.4890625,-84.9234375
-181.85625,-266.49375,-84.6375
-189.0046875,-273.0703125,-84.065625
-197.0109375,-280.21875,-83.2078125
-205.0171875,-287.653125,-82.6359375
-212.4515625,-295.0875,-82.6359375
-219.028125,-301.95,-82.921875
-223.8890625,-307.3828125,-83.49375
-226.1765625,-311.3859375,-85.209375
-225.890625,-312.5296875,-86.6390625
-222.1734375,-311.1,-88.9265625
-215.596875,-306.525,-90.928125
-206.1609375,-299.090625,-92.9296875
-194.7234375,-289.0828125,-94.359375
-181.85625,-277.6453125,-95.7890625
-168.9890625,-265.6359375,-96.646875
-156.9796875,-253.6265625,-96.646875
-146.4,-243.3328125,-96.9328125
-138.39375,-235.040625,-96.646875
-132.9609375,-229.321875,-96.3609375
-130.3875,-226.4625,-96.075
-130.3875,-226.1765625,-95.7890625
-132.3890625,-227.8921875,-95.503125
-135.8203125,-231.609375,-95.7890625
-140.109375,-235.8984375,-95.7890625
-144.684375,-240.4734375,-95.7890625
-148.9734375,-244.7625,-95.7890625
-152.690625,-248.19375,-95.503125
-155.8359375,-251.053125,-95.2171875
-158.409375,-253.0546875,-94.6453125
-160.696875,-254.484375,-93.7875
-162.1265625,-255.3421875,-93.215625
-163.55625,-255.628125,-92.071875
-164.128125,-255.9140625,-91.7859375
-164.128125,-255.628125,-91.5
-163.55625,-254.484375,-90.928125
-161.840625,-252.76875,-90.928125
-159.2671875,-250.1953125,-90.928125
-155.55,-246.7640625,-91.2140625
-150.975,-242.475,-91.5
-146.4,-237.6140625,-91.2140625
-142.1109375,-233.0390625,-90.928125
-138.6796875,-229.321875,-90.6421875
-136.9640625,-226.7484375,-89.784375
-137.25,-226.1765625,-88.9265625
-139.5375,-227.60625,-88.06875
-143.540625,-230.7515625,-87.2109375
-149.259375,-235.3265625,-86.0671875
-155.55,-240.759375,-85.209375
-161.5546875,-245.6203125,-84.065625
-166.1296875,-249.6234375,-83.49375
-168.4171875,-251.625,-83.2078125
-168.13125,-251.053125,-82.921875
-165.271875,-247.621875,-82.35
-159.553125,-241.903125,-82.35
-152.4046875,-234.46875,-82.0640625
-144.1125,-226.4625,-82.35
-136.3921875,-219.028125,-82.6359375
-130.1015625,-213.309375,-83.2078125
-126.384375,-210.1640625,-83.7796875
-125.8125,-210.45,-84.6375
-128.1,-214.1671875,-86.0671875
-133.5328125,-220.74375,-87.2109375
-140.9671875,-229.6078125,-88.640625
-149.83125,-239.3296875,-89.4984375
-158.409375,-248.765625,-90.35625
-165.84375,-256.771875,-90.928125
-171.5625,-262.2046875,-90.6421875
-174.421875,-264.4921875,-90.0703125
-174.7078125,-263.3484375,-88.640625
-172.4203125,-259.63125,-87.2109375
-167.8453125,-253.6265625,-85.78125
-162.1265625,-246.1921875,-84.065625
-156.121875,-238.7578125,-82.6359375
-150.403125,-231.8953125,-81.4921875
-145.828125,-226.4625,-80.634375
-142.396875,-223.03125,-80.634375
-140.9671875,-221.315625,-80.3484375
-141.253125,-221.8875,-80.634375
-142.6828125,-223.603125,-80.9203125
-145.25625,-226.4625,-81.20625
-148.6875,-229.89375,-81.20625
-152.11875,-233.325,-81.20625
-155.8359375,-236.4703125,-80.634375
-159.2671875,-239.3296875,-80.0625
-162.6984375,-241.903125,-79.2046875
-165.84375,-244.4765625,-78.6328125
-168.9890625,-246.7640625,-77.775
-171.8484375,-249.3375,-77.4890625
-174.421875,-252.196875,-77.775
-176.9953125,-255.05625,-78.0609375
-178.996875,-257.6296875,-78.6328125
-180.140625,-259.9171875,-79.7765625
-180.7125,-261.6328125,-80.9203125
-180.140625,-262.2046875,-82.0640625
-178.7109375,-261.6328125,-82.921875
-176.1375,-259.63125,-83.49375
-172.70625,-256.771875,-84.065625
-168.9890625,-253.0546875,-84.065625
-164.7,-249.0515625,-84.3515625
-160.696875,-244.7625,-84.065625
-156.9796875,-240.759375,-83.7796875
-153.834375,-237.6140625,-83.7796875
-151.2609375,-235.3265625,-84.065625
-149.259375,-233.896875,-84.6375
-148.115625,-233.6109375,-85.4953125
-147.54375,-233.896875,-86.353125
-147.54375,-235.040625,-87.496875
-148.4015625,-237.0421875,-88.640625
-149.5453125,-239.3296875,-89.784375
-151.8328125,-242.475,-90.6421875
-154.6921875,-246.1921875,-91.5
-158.6953125,-250.48125,-91.7859375
-163.55625,-255.628125,-92.071875
-168.9890625,-261.6328125,-92.64375
-175.2796875,-267.9234375,-92.64375
-181.284375,-274.2140625,-92.9296875
-187.2890625,-280.21875,-92.9296875
-192.15,-285.365625,-93.215625
-195.58125,-288.796875,-93.215625
-197.296875,-290.5125,-93.215625
-197.0109375,-289.6546875,-92.64375
-168.13125,-241.33125,-73.2
-163.2703125,-236.4703125,-73.2
-158.409375,-231.609375,-73.2
-154.1203125,-227.3203125,-73.2
-150.6890625,-223.8890625,-73.2
-148.4015625,-222.1734375,-73.771875
-147.8296875,-221.6015625,-73.771875
-148.6875,-222.459375,-73.771875
-150.975,-224.4609375,-73.4859375
-154.40625,-227.60625,-73.2
-158.409375,-231.0375,-72.628125
-162.4125,-234.1828125,-71.7703125
-165.271875,-236.75625,-71.484375
-166.9875,-237.9,-70.9125
-166.7015625,-237.0421875,-70.340625
-164.4140625,-234.46875,-70.0546875
-159.8390625,-229.89375,-70.0546875
-153.2625,-223.3171875,-70.0546875
-145.25625,-215.8828125,-70.6265625
-136.3921875,-207.590625,-71.1984375
-127.8140625,-199.584375,-71.7703125
-119.8078125,-192.4359375,-72.628125
-113.5171875,-186.7171875,-73.2
-109.5140625,-183.2859375,-73.771875
-107.7984375,-181.85625,-74.0578125
-108.65625,-183.0,-74.34375
-111.8015625,-186.1453125,-74.34375
-116.9484375,-191.00625,-74.0578125
-123.2390625,-196.725,-73.4859375
-130.1015625,-203.015625,-72.9140625
-136.9640625,-209.30625,-72.3421875
-142.96875,-214.453125,-71.484375
-147.54375,-218.45625,-70.9125
-150.403125,-221.0296875,-70.6265625
-151.546875,-221.6015625,-70.0546875
-150.975,-220.171875,-69.196875
-148.4015625,-217.3125,-68.9109375
-144.3984375,-213.0234375,-68.625
-139.5375,-207.3046875,-67.7671875
-133.81875,-201.0140625,-67.1953125
-127.8140625,-194.4375,-66.6234375
-122.0953125,-188.146875,-66.0515625
-117.234375,-182.428125,-65.19375
-113.23125,-177.5671875,-64.3359375
-110.371875,-174.1359375,-63.7640625
-108.9421875,-172.134375,-63.1921875
-109.228125,-171.8484375,-62.6203125
-110.94375,-172.9921875,-62.0484375
-114.0890625,-175.8515625,-61.7625
-118.378125,-179.8546875,-61.4765625
-123.2390625,-184.4296875,-61.190625
-128.671875,-189.290625,-60.61875
-134.1046875,-193.865625,-59.7609375
-138.965625,-197.5828125,-58.6171875
-142.96875,-200.15625,-57.1875
-145.5421875,-201.3,-55.7578125
-146.4,-200.4421875,-54.0421875
-145.828125,-198.1546875,-52.3265625
-143.8265625,-194.4375,-50.6109375
-140.3953125,-189.5765625,-49.18125
-136.10625,-184.4296875,-48.3234375
-131.2453125,-179.2828125,-48.0375
-126.6703125,-174.421875,-47.7515625
-122.6671875,-170.990625,-48.3234375
