LEFT,RIGHT,DIFF
38.8875,48.609375,9.721875
37.4578125,45.4640625,8.00625
34.884375,41.746875,6.8625
31.453125,37.4578125,6.0046875
28.021875,33.4546875,5.4328125
24.590625,30.0234375,5.4328125
22.0171875,27.45,5.4328125
20.015625,26.0203125,6.0046875
19.1578125,25.734375,6.5765625
19.1578125,26.0203125,6.8625
19.7296875,27.1640625,7.434375
20.3015625,28.3078125,8.00625
21.159375,29.4515625,8.2921875
21.4453125,30.0234375,8.578125
20.8734375,29.7375,8.8640625
19.44375,29.165625,9.721875
17.4421875,27.7359375,10.29375
14.86875,26.0203125,11.1515625
12.2953125,24.01875,11.7234375
9.4359375,22.0171875,12.58125
7.434375,20.5875,13.153125
6.0046875,19.44375,13.4390625
5.71875,19.1578125,13.4390625
6.290625,18.871875,12.58125
7.7203125,19.1578125,11.4375
9.4359375,19.7296875,10.29375
11.7234375,20.015625,8.2921875
13.725,20.5875,6.8625
15.7265625,21.159375,5.4328125
17.15625,21.4453125,4.2890625
18.3,22.303125,4.003125
19.1578125,23.446875,4.2890625
20.015625,24.8765625,4.8609375
20.8734375,26.878125,6.0046875
21.73125,29.165625,7.434375
22.875,31.7390625,8.8640625
24.01875,34.3125,10.29375
25.1625,36.028125,10.865625
25.734375,37.171875,11.4375
25.734375,37.4578125,11.7234375
24.8765625,36.3140625,11.4375
23.446875,34.3125,10.865625
21.159375,31.453125,10.29375
18.5859375,28.3078125,9.721875
16.0125,24.8765625,8.8640625
13.725,22.303125,8.578125
12.009375,20.8734375,8.8640625
11.4375,20.3015625,8.8640625
11.7234375,21.159375,9.4359375
13.4390625,22.875,9.4359375
15.440625,25.1625,9.721875
18.0140625,27.7359375,9.721875
20.5875,29.4515625,8.8640625
22.303125,30.5953125,8.2921875
22.875,30.309375,7.434375
22.303125,28.8796875,6.5765625
20.5875,26.5921875,6.0046875
18.0140625,23.446875,5.4328125
14.86875,20.5875,5.71875
12.009375,18.3,6.290625
10.0078125,17.15625,7.1484375
9.4359375,17.728125,8.2921875
10.29375,20.015625,9.721875
12.2953125,23.7328125,11.4375
15.7265625,28.59375,12.8671875
20.015625,34.0265625,14.0109375
24.01875,38.8875,14.86875
27.45,42.6046875,15.1546875
29.4515625,44.60625,15.1546875
29.7375,44.8921875,15.1546875
28.021875,42.890625,14.86875
24.8765625,39.459375,14.5828125
20.5875,34.884375,14.296875
15.7265625,30.0234375,14.296875
11.1515625,25.734375,14.5828125
7.434375,22.303125,14.86875
4.8609375,20.3015625,15.440625
4.2890625,20.015625,15.7265625
5.4328125,21.4453125,16.0125
7.7203125,24.01875,16.2984375
11.1515625,27.45,16.2984375
15.1546875,31.1671875,16.0125
18.5859375,34.3125,15.7265625
21.4453125,36.6,15.1546875
23.446875,38.0296875,14.5828125
24.3046875,38.6015625,14.296875
24.3046875,38.315625,14.0109375
24.01875,37.74375,13.725
23.446875,37.171875,13.725
23.446875,36.8859375,13.4390625
24.01875,37.171875,13.153125
25.734375,38.315625,12.58125
27.7359375,39.7453125,12.009375
30.5953125,41.4609375,10.865625
33.4546875,42.890625,9.4359375
35.7421875,43.4625,7.7203125
36.8859375,43.1765625,6.290625
36.8859375,41.746875,4.8609375
35.45625,39.1734375,3.71718749999999
32.8828125,35.45625,2.5734375
29.165625,31.453125,2.2875
25.1625,27.7359375,2.5734375
21.73125,24.8765625,3.1453125
18.871875,23.446875,4.575
17.728125,23.446875,5.71875
18.3,25.4484375,7.1484375
20.5875,29.165625,8.578125
24.3046875,33.740625,9.4359375
29.165625,38.8875,9.721875
34.3125,44.034375,9.721875
39.1734375,48.0375,8.8640625
42.6046875,50.325,7.7203125
44.034375,50.6109375,6.57656249999999
43.7484375,48.609375,4.8609375
41.175,44.8921875,3.71718749999999
37.171875,39.7453125,2.5734375
32.025,34.0265625,2.00156250000001
26.5921875,28.3078125,1.715625
21.73125,24.01875,2.2875
18.0140625,21.159375,3.1453125
16.584375,20.5875,4.003125
17.15625,22.303125,5.146875
19.7296875,26.30625,6.5765625
24.590625,31.7390625,7.1484375
30.5953125,38.0296875,7.434375
36.8859375,44.034375,7.1484375
42.890625,49.18125,6.290625
47.1796875,52.040625,4.8609375
48.8953125,52.040625,3.1453125
47.7515625,48.3234375,0.571875000000006
43.1765625,41.4609375,-1.715625
35.1703125,30.88125,-4.2890625
24.01875,17.728125,-6.290625
10.5796875,2.2875,-8.2921875
-4.2890625,-13.725,-9.4359375
-20.015625,-29.7375,-9.721875
-35.1703125,-44.60625,-9.4359375
-48.609375,-56.9015625,-8.2921875
-59.1890625,-66.0515625,-6.8625
-66.3375,-71.1984375,-4.86093749999999
-69.76875,-72.05625,-2.28750000000001
-69.196875,-68.625,0.571875000000006
-64.9078125,-61.4765625,3.43125000000001
-57.4734375,-51.1828125,6.290625
-47.7515625,-38.8875,8.8640625
-36.8859375,-25.4484375,11.4375
-25.4484375,-12.2953125,13.153125
-14.5828125,-0.2859375,14.296875
-5.4328125,9.4359375,14.86875
1.4296875,16.8703125,15.440625
6.290625,21.4453125,15.1546875
8.8640625,23.1609375,14.296875
9.4359375,22.5890625,13.153125
8.578125,20.5875,12.009375
7.434375,17.728125,10.29375
6.290625,15.1546875,8.8640625
6.0046875,13.4390625,7.434375
7.1484375,13.153125,6.0046875
10.29375,14.86875,4.575
14.86875,18.3,3.43125
20.5875,23.446875,2.859375
27.1640625,29.4515625,2.2875
33.740625,35.45625,1.715625
39.459375,40.603125,1.14375
43.4625,44.60625,1.14375
45.4640625,46.6078125,1.14375
45.4640625,46.321875,0.857812499999994
43.1765625,44.034375,0.857812500000001
39.459375,40.03125,0.571874999999999
34.5984375,35.1703125,0.571874999999999
29.4515625,30.0234375,0.571874999999999
24.8765625,25.4484375,0.571874999999999
21.159375,22.0171875,0.857812500000001
19.44375,20.3015625,0.857812499999998
19.44375,20.3015625,0.857812499999998
20.8734375,22.0171875,1.14375
23.7328125,24.8765625,1.14375
27.45,28.59375,1.14375
31.1671875,32.025,0.857812499999998
34.0265625,34.884375,0.857812499999994
36.3140625,36.6,0.285937500000003
36.8859375,36.6,-0.285937500000003
36.028125,35.45625,-0.571874999999999
34.3125,32.8828125,-1.4296875
31.7390625,30.0234375,-1.715625
28.8796875,26.5921875,-2.2875
26.30625,24.01875,-2.2875
24.590625,22.303125,-2.2875
24.01875,22.0171875,-2.0015625
24.8765625,23.446875,-1.4296875
26.878125,25.734375,-1.14375
29.7375,29.165625,-0.571874999999999
32.8828125,33.16875,0.285937500000003
36.3140625,36.8859375,0.571875000000006
39.1734375,40.03125,0.857812500000001
41.175,42.0328125,0.857812499999994
41.746875,42.890625,1.14375
41.4609375,42.31875,0.857812500000001
39.7453125,40.3171875,0.571874999999999
37.171875,37.4578125,0.285937500000003
33.4546875,34.0265625,0.571875000000006
29.7375,30.309375,0.571875000000002
25.4484375,26.5921875,1.14375
21.4453125,23.446875,2.0015625
17.728125,20.5875,2.859375
14.5828125,18.871875,4.2890625
12.009375,17.4421875,5.4328125
10.0078125,16.8703125,6.8625
8.8640625,17.15625,8.2921875
8.578125,17.4421875,8.8640625
8.8640625,18.5859375,9.721875
10.0078125,19.7296875,9.721875
12.009375,21.4453125,9.4359375
14.86875,23.1609375,8.2921875
18.0140625,25.1625,7.1484375
21.73125,26.878125,5.146875
25.1625,28.59375,3.43125
28.8796875,30.0234375,1.14375
31.7390625,30.88125,-0.857812500000001
34.3125,31.453125,-2.859375
36.028125,31.7390625,-4.2890625
36.8859375,31.1671875,-5.71875
36.8859375,30.5953125,-6.290625
36.8859375,30.0234375,-6.8625
36.6,29.7375,-6.8625
36.6,30.0234375,-6.5765625
37.171875,30.5953125,-6.5765625
38.6015625,32.025,-6.5765625
40.603125,34.3125,-6.290625
43.1765625,36.6,-6.5765625
46.321875,39.459375,-6.8625
49.18125,41.746875,-7.434375
51.7546875,43.4625,-8.2921875
53.4703125,44.60625,-8.8640625
54.0421875,44.3203125,-9.721875
53.184375,42.6046875,-10.5796875
51.1828125,40.03125,-11.1515625
47.7515625,36.6,-11.1515625
43.4625,32.3109375,-11.1515625
38.8875,28.021875,-10.865625
34.0265625,24.01875,-10.0078125
29.7375,20.5875,-9.15
26.5921875,17.728125,-8.8640625
24.01875,15.7265625,-8.2921875
22.5890625,14.296875,-8.2921875
21.73125,13.4390625,-8.2921875
21.73125,12.58125,-9.15
21.73125,11.7234375,-10.0078125
21.73125,10.29375,-11.4375
21.159375,8.2921875,-12.8671875
20.015625,6.0046875,-14.0109375
18.5859375,3.43125,-15.1546875
16.8703125,1.14375,-15.7265625
15.1546875,-0.571875,-15.7265625
13.725,-1.715625,-15.440625
13.4390625,-1.715625,-15.1546875
14.296875,0.0,-14.296875
16.2984375,2.5734375,-13.725
20.015625,7.1484375,-12.8671875
24.590625,12.2953125,-12.2953125
30.0234375,18.0140625,-12.009375
35.7421875,23.446875,-12.2953125
40.8890625,28.021875,-12.8671875
45.178125,31.1671875,-14.0109375
47.465625,32.3109375,-15.1546875
48.3234375,31.7390625,-16.584375
46.89375,29.165625,-17.728125
43.4625,25.1625,-18.3
38.6015625,19.7296875,-18.871875
32.8828125,14.0109375,-18.871875
27.1640625,8.2921875,-18.871875
21.4453125,3.43125,-18.0140625
17.15625,0.0,-17.15625
14.0109375,-1.4296875,-15.440625
12.8671875,-1.4296875,-14.296875
13.725,0.0,-13.725
15.7265625,2.5734375,-13.153125
19.1578125,6.5765625,-12.58125
23.1609375,10.5796875,-12.58125
27.1640625,14.5828125,-12.58125
30.88125,17.728125,-13.153125
33.740625,20.3015625,-13.4390625
35.45625,21.73125,-13.725
36.3140625,22.303125,-14.0109375
36.3140625,22.0171875,-14.296875
36.028125,21.4453125,-14.5828125
35.45625,20.8734375,-14.5828125
34.884375,20.3015625,-14.5828125
35.1703125,20.5875,-14.5828125
35.7421875,21.159375,-14.5828125
36.8859375,22.5890625,-14.296875
38.315625,24.01875,-14.296875
39.7453125,25.734375,-14.0109375
40.603125,27.1640625,-13.4390625
40.8890625,28.021875,-12.8671875
40.3171875,28.021875,-12.2953125
38.6015625,27.1640625,-11.4375
36.028125,25.4484375,-10.5796875
32.8828125,23.1609375,-9.721875
29.165625,20.5875,-8.578125
26.0203125,18.3,-7.7203125
23.7328125,16.2984375,-7.434375
22.303125,15.1546875,-7.1484375
22.303125,14.86875,-7.434375
23.7328125,15.7265625,-8.00625
26.0203125,16.8703125,-9.15
28.59375,18.5859375,-10.0078125
31.453125,20.5875,-10.865625
34.0265625,22.0171875,-12.009375
35.7421875,22.875,-12.8671875
36.028125,23.1609375,-12.8671875
35.45625,22.875,-12.58125
33.740625,22.0171875,-11.7234375
31.453125,20.8734375,-10.5796875
29.165625,20.015625,-9.15
27.45,19.7296875,-7.7203125
26.878125,20.5875,-6.290625
27.7359375,22.303125,-5.4328125
30.0234375,25.4484375,-4.575
33.740625,29.165625,-4.575
38.6015625,33.4546875,-5.146875
44.034375,38.0296875,-6.0046875
49.4671875,42.31875,-7.1484375
54.328125,46.0359375,-8.2921875
58.0453125,48.609375,-9.4359375
60.3328125,50.0390625,-10.29375
61.190625,50.6109375,-10.5796875
60.61875,50.325,-10.29375
59.1890625,49.4671875,-9.721875
57.4734375,48.3234375,-9.15
55.1859375,47.465625,-7.7203125
53.4703125,46.89375,-6.57656249999999
51.7546875,46.6078125,-5.146875
50.896875,46.6078125,-4.2890625
50.325,46.321875,-4.003125
49.4671875,45.75,-3.7171875
48.609375,44.8921875,-3.7171875
47.1796875,42.890625,-4.2890625
45.178125,40.3171875,-4.8609375
42.0328125,36.8859375,-5.14687499999999
38.6015625,32.8828125,-5.71875
35.1703125,29.165625,-6.0046875
31.7390625,26.0203125,-5.71875
29.4515625,24.01875,-5.4328125
28.59375,23.446875,-5.146875
29.165625,24.8765625,-4.2890625
32.025,28.021875,-4.003125
36.3140625,33.16875,-3.1453125
42.0328125,39.1734375,-2.859375
48.609375,45.75,-2.859375
54.9,52.3265625,-2.5734375
60.61875,58.0453125,-2.5734375
64.9078125,62.0484375,-2.859375
67.1953125,64.05,-3.1453125
67.1953125,64.05,-3.1453125
65.4796875,62.0484375,-3.43124999999999
61.4765625,58.33125,-3.1453125
56.615625,53.184375,-3.43125
50.896875,47.7515625,-3.1453125
45.178125,42.0328125,-3.1453125
40.3171875,36.8859375,-3.43125
36.3140625,32.8828125,-3.43125
33.740625,30.0234375,-3.7171875
32.3109375,28.59375,-3.7171875
32.025,28.3078125,-3.7171875
32.596875,28.8796875,-3.7171875
33.740625,30.309375,-3.43125
34.5984375,32.025,-2.5734375
35.45625,34.0265625,-1.4296875
36.028125,35.7421875,-0.285937500000003
36.3140625,37.4578125,1.14375
36.6,38.8875,2.2875
36.8859375,40.3171875,3.43125
37.74375,41.746875,4.003125
39.1734375,43.1765625,4.003125
41.4609375,45.178125,3.7171875
44.8921875,47.465625,2.5734375
49.18125,49.753125,0.571875000000006
53.75625,52.6125,-1.14375
58.6171875,55.1859375,-3.43125
63.478125,57.759375,-5.71875
67.48125,60.046875,-7.434375
70.340625,61.7625,-8.578125
72.05625,62.6203125,-9.4359375
72.3421875,62.90625,-9.43593750000001
71.1984375,62.0484375,-9.14999999999999
68.625,60.3328125,-8.2921875
65.19375,58.0453125,-7.14843750000001
60.9046875,54.9,-6.0046875
56.3296875,51.1828125,-5.146875
51.7546875,47.1796875,-4.575
47.465625,43.1765625,-4.2890625
43.4625,39.1734375,-4.2890625
40.3171875,35.45625,-4.8609375
37.4578125,32.025,-5.4328125
35.1703125,29.165625,-6.0046875
33.4546875,27.1640625,-6.290625
32.596875,25.734375,-6.8625
32.025,25.1625,-6.8625
32.3109375,25.4484375,-6.8625
32.8828125,26.5921875,-6.290625
34.3125,28.021875,-6.290625
36.028125,30.0234375,-6.0046875
38.0296875,32.025,-6.0046875
40.603125,34.0265625,-6.57656249999999
43.1765625,35.45625,-7.7203125
45.4640625,36.3140625,-9.15000000000001
47.1796875,36.6,-10.5796875
48.3234375,36.028125,-12.2953125
48.609375,34.5984375,-14.0109375
47.7515625,32.596875,-15.1546875
46.321875,30.309375,-16.0125
44.034375,27.7359375,-16.2984375
41.4609375,25.4484375,-16.0125
38.8875,23.7328125,-15.1546875
36.3140625,22.875,-13.4390625
34.5984375,22.875,-11.7234375
33.740625,24.01875,-9.721875
34.0265625,26.30625,-7.7203125
35.45625,29.165625,-6.290625
37.74375,32.8828125,-4.8609375
40.8890625,36.6,-4.2890625
44.60625,40.3171875,-4.2890625
48.0375,43.7484375,-4.2890625
51.46875,46.6078125,-4.8609375
54.0421875,48.3234375,-5.71875
55.7578125,49.18125,-6.5765625
56.615625,49.18125,-7.434375
56.3296875,48.0375,-8.2921875
54.9,46.0359375,-8.8640625
52.8984375,43.4625,-9.4359375
50.6109375,40.3171875,-10.29375
47.7515625,37.171875,-10.5796875
45.178125,34.3125,-10.865625
42.6046875,31.7390625,-10.865625
40.603125,29.4515625,-11.1515625
39.1734375,28.3078125,-10.865625
38.6015625,27.7359375,-10.865625
38.6015625,28.021875,-10.5796875
39.1734375,29.4515625,-9.721875
40.3171875,31.7390625,-8.578125
42.31875,34.884375,-7.434375
44.3203125,38.315625,-6.0046875
46.89375,42.31875,-4.575
49.4671875,46.321875,-3.1453125
52.040625,50.0390625,-2.0015625
54.328125,53.184375,-1.14375
56.3296875,55.471875,-0.857812500000001
57.759375,57.1875,-0.571875000000006
58.6171875,57.4734375,-1.14375
58.903125,56.9015625,-2.0015625
58.6171875,55.7578125,-2.859375
57.759375,53.75625,-4.003125
56.3296875,51.46875,-4.86093750000001
54.9,49.18125,-5.71875000000001
53.4703125,46.89375,-6.57656249999999
52.3265625,45.178125,-7.1484375
51.1828125,44.034375,-7.1484375
50.325,43.1765625,-7.1484375
49.753125,42.6046875,-7.1484375
48.8953125,42.0328125,-6.8625
48.0375,41.175,-6.8625
46.89375,39.7453125,-7.1484375
44.8921875,37.74375,-7.1484375
42.6046875,35.1703125,-7.434375
39.459375,32.025,-7.434375
36.028125,28.59375,-7.434375
32.596875,25.4484375,-7.1484375
29.4515625,23.1609375,-6.290625
27.1640625,21.73125,-5.4328125
26.30625,22.0171875,-4.2890625
26.5921875,24.3046875,-2.2875
28.8796875,28.021875,-0.857812500000001
32.8828125,33.4546875,0.571874999999999
38.0296875,39.7453125,1.715625
44.3203125,46.89375,2.5734375
50.896875,53.4703125,2.5734375
57.1875,58.903125,1.715625
62.6203125,62.6203125,0.0
66.0515625,64.3359375,-1.715625
67.7671875,64.05,-3.71718750000001
67.1953125,61.190625,-6.0046875
64.621875,56.615625,-8.00625
60.3328125,51.1828125,-9.15
54.9,44.8921875,-10.0078125
48.8953125,39.1734375,-9.721875
43.1765625,34.3125,-8.8640625
38.315625,30.88125,-7.434375
34.884375,28.8796875,-6.0046875
32.8828125,28.59375,-4.2890625
32.3109375,29.7375,-2.5734375
32.8828125,31.453125,-1.4296875
34.884375,33.740625,-1.14375
37.171875,36.028125,-1.14375
39.459375,37.74375,-1.715625
41.4609375,38.6015625,-2.859375
43.1765625,38.8875,-4.2890625
44.034375,38.8875,-5.146875
44.60625,38.6015625,-6.0046875
44.8921875,38.315625,-6.57656249999999
45.178125,38.6015625,-6.5765625
45.75,39.459375,-6.290625
46.89375,41.175,-5.71875
48.609375,43.7484375,-4.8609375
51.1828125,46.6078125,-4.575
54.328125,49.753125,-4.575
57.4734375,52.3265625,-5.146875
60.3328125,53.75625,-6.5765625
62.90625,54.0421875,-8.8640625
64.621875,52.8984375,-11.7234375
64.9078125,50.325,-14.5828125
64.3359375,46.6078125,-17.728125
62.334375,42.0328125,-20.3015625
59.475,37.171875,-22.303125
56.04375,32.3109375,-23.7328125
52.3265625,28.59375,-23.7328125
48.8953125,26.0203125,-22.875
45.75,24.8765625,-20.8734375
43.4625,25.1625,-18.3
42.31875,27.1640625,-15.1546875
42.0328125,30.309375,-11.7234375
42.890625,34.3125,-8.578125
44.60625,38.8875,-5.71875
47.1796875,43.1765625,-4.003125
50.0390625,46.89375,-3.1453125
52.8984375,50.325,-2.5734375
55.7578125,52.3265625,-3.43125
58.0453125,53.75625,-4.2890625
59.7609375,54.0421875,-5.71875
60.3328125,53.184375,-7.1484375
60.046875,51.46875,-8.578125
58.6171875,49.18125,-9.4359375
56.04375,46.0359375,-10.0078125
52.3265625,42.890625,-9.4359375
48.0375,39.1734375,-8.8640625
43.1765625,35.7421875,-7.434375
38.315625,32.596875,-5.71875
34.0265625,30.0234375,-4.003125
30.309375,28.3078125,-2.0015625
27.7359375,27.45,-0.285937499999999
26.878125,28.021875,1.14375
27.7359375,29.7375,2.0015625
29.7375,32.3109375,2.5734375
33.4546875,36.028125,2.5734375
37.74375,40.3171875,2.5734375
42.890625,44.60625,1.715625
47.465625,48.609375,1.14375
51.7546875,52.040625,0.285937499999996
54.9,54.328125,-0.571875000000006
56.615625,55.1859375,-1.4296875
56.615625,54.6140625,-2.0015625
55.1859375,52.6125,-2.5734375
52.6125,49.4671875,-3.1453125
49.18125,45.4640625,-3.71718749999999
45.178125,40.8890625,-4.2890625
41.175,36.3140625,-4.86093750000001
37.4578125,32.025,-5.4328125
34.5984375,28.021875,-6.5765625
32.596875,24.8765625,-7.7203125
31.453125,22.5890625,-8.8640625
31.1671875,20.8734375,-10.29375
31.1671875,19.7296875,-11.4375
31.7390625,19.1578125,-12.58125
32.025,18.5859375,-13.4390625
32.3109375,18.0140625,-14.296875
32.025,17.4421875,-14.5828125
31.453125,16.8703125,-14.5828125
30.0234375,16.0125,-14.0109375
28.3078125,15.1546875,-13.153125
26.5921875,14.296875,-12.2953125
24.590625,14.0109375,-10.5796875
23.1609375,14.0109375,-9.15
22.303125,14.86875,-7.434375
22.0171875,16.8703125,-5.146875
22.875,19.44375,-3.43125
24.590625,23.446875,-1.14375
27.7359375,28.021875,0.285937499999999
31.453125,33.16875,1.715625
36.028125,39.1734375,3.1453125
41.175,44.8921875,3.71718749999999
46.0359375,50.325,4.2890625
50.896875,55.1859375,4.2890625
54.9,58.903125,4.003125
58.0453125,61.4765625,3.43125
59.475,62.334375,2.859375
59.7609375,61.4765625,1.715625
58.33125,59.1890625,0.857812500000001
55.471875,55.7578125,0.285937499999996
51.46875,51.1828125,-0.285937499999996
46.6078125,46.0359375,-0.571874999999999
41.746875,40.603125,-1.14375
36.8859375,36.028125,-0.857812500000001
32.596875,32.3109375,-0.285937500000003
29.7375,30.0234375,0.285937499999999
28.3078125,29.165625,0.857812500000001
28.59375,30.0234375,1.4296875
30.309375,32.3109375,2.0015625
33.4546875,36.028125,2.5734375
37.74375,40.8890625,3.1453125
42.31875,45.75,3.43125
47.1796875,50.896875,3.7171875
51.46875,55.1859375,3.7171875
54.9,58.6171875,3.71718749999999
56.9015625,60.61875,3.7171875
57.759375,61.190625,3.43125
56.9015625,60.61875,3.7171875
54.9,58.33125,3.43125
51.7546875,55.471875,3.7171875
48.0375,51.7546875,3.7171875
43.7484375,47.465625,3.7171875
39.459375,43.4625,4.003125
35.45625,39.7453125,4.2890625
32.025,36.6,4.575
29.165625,34.0265625,4.8609375
27.1640625,32.025,4.8609375
25.734375,30.88125,5.146875
24.8765625,30.309375,5.4328125
24.3046875,30.309375,6.0046875
24.3046875,30.88125,6.5765625
24.590625,31.453125,6.8625
24.8765625,32.3109375,7.434375
25.4484375,33.4546875,8.00625
26.0203125,34.3125,8.2921875
26.5921875,35.45625,8.8640625
27.45,36.6,9.15
28.021875,37.4578125,9.4359375
28.8796875,38.315625,9.4359375
30.0234375,38.8875,8.8640625
30.88125,39.459375,8.578125
32.3109375,40.03125,7.7203125
33.4546875,40.603125,7.1484375
34.884375,40.8890625,6.0046875
36.6,41.4609375,4.8609375
38.6015625,42.31875,3.7171875
40.8890625,43.1765625,2.2875
42.890625,44.3203125,1.4296875
45.178125,45.178125,0.0
46.89375,45.75,-1.14375
47.7515625,45.75,-2.0015625
47.7515625,44.8921875,-2.859375
46.321875,42.31875,-4.003125
43.1765625,38.0296875,-5.146875
37.74375,31.7390625,-6.0046875
30.5953125,23.446875,-7.1484375
21.4453125,13.4390625,-8.00625
11.1515625,2.2875,-8.8640625
0.0,-9.15,-9.15
-11.4375,-20.5875,-9.15
-22.0171875,-30.88125,-8.8640625
-31.1671875,-38.8875,-7.7203125
-37.74375,-44.034375,-6.29062500000001
-41.746875,-46.0359375,-4.2890625
-42.6046875,-44.60625,-2.0015625
-40.603125,-40.03125,0.571874999999999
-36.028125,-32.596875,3.43125
-29.4515625,-23.446875,6.0046875
-21.4453125,-13.153125,8.2921875
-13.4390625,-2.859375,10.5796875
-5.71875,6.290625,12.009375
0.8578125,14.0109375,13.153125
6.290625,20.3015625,14.0109375
10.0078125,24.590625,14.5828125
12.58125,27.1640625,14.5828125
13.725,28.3078125,14.5828125
14.296875,28.8796875,14.5828125
14.5828125,29.165625,14.5828125
14.86875,29.7375,14.86875
15.7265625,30.88125,15.1546875
16.8703125,32.596875,15.7265625
18.5859375,34.5984375,16.0125
20.5875,37.171875,16.584375
22.5890625,39.459375,16.8703125
24.590625,41.4609375,16.8703125
26.30625,42.890625,16.584375
27.45,43.7484375,16.2984375
28.3078125,44.034375,15.7265625
28.8796875,43.4625,14.5828125
29.4515625,42.890625,13.4390625
30.0234375,42.31875,12.2953125
30.88125,42.0328125,11.1515625
32.025,42.0328125,10.0078125
33.16875,42.31875,9.15
34.5984375,42.890625,8.2921875
35.45625,43.7484375,8.2921875
36.028125,44.3203125,8.2921875
36.028125,44.8921875,8.8640625
35.1703125,44.8921875,9.721875
33.4546875,44.3203125,10.865625
31.1671875,43.7484375,12.58125
28.59375,42.890625,14.296875
26.30625,42.0328125,15.7265625
24.3046875,41.746875,17.4421875
23.446875,42.31875,18.871875
23.1609375,43.1765625,20.015625
24.01875,44.60625,20.5875
25.734375,46.6078125,20.8734375
27.7359375,48.609375,20.8734375
29.4515625,50.325,20.8734375
31.1671875,51.1828125,20.015625
31.7390625,51.1828125,19.44375
31.1671875,50.325,19.1578125
30.0234375,48.3234375,18.3
27.7359375,46.0359375,18.3
25.1625,43.4625,18.3
22.875,41.175,18.3
20.8734375,39.7453125,18.871875
20.015625,39.7453125,19.7296875
20.3015625,41.175,20.8734375
22.0171875,43.7484375,21.73125
24.3046875,47.1796875,22.875
27.45,51.1828125,23.7328125
30.5953125,55.1859375,24.590625
33.16875,58.33125,25.1625
34.3125,60.3328125,26.0203125
34.0265625,60.61875,26.5921875
32.3109375,58.903125,26.5921875
28.8796875,55.7578125,26.878125
24.3046875,51.46875,27.1640625
18.871875,46.321875,27.45
13.4390625,40.8890625,27.45
8.578125,36.028125,27.45
4.8609375,32.3109375,27.45
2.859375,30.309375,27.45
2.2875,29.7375,27.45
3.1453125,30.5953125,27.45
5.71875,32.8828125,27.1640625
9.15,36.3140625,27.1640625
13.153125,40.3171875,27.1640625
17.15625,44.3203125,27.1640625
20.8734375,47.7515625,26.878125
23.7328125,50.896875,27.1640625
25.734375,52.8984375,27.1640625
26.878125,53.75625,26.878125
26.878125,54.0421875,27.1640625
26.30625,53.184375,26.878125
24.8765625,51.7546875,26.878125
23.1609375,49.753125,26.5921875
21.159375,47.1796875,26.0203125
19.1578125,44.8921875,25.734375
16.8703125,42.31875,25.4484375
14.86875,39.7453125,24.8765625
13.153125,37.4578125,24.3046875
11.4375,35.1703125,23.7328125
10.29375,33.4546875,23.1609375
9.15,32.025,22.875
8.578125,30.88125,22.303125
8.2921875,30.0234375,21.73125
8.00625,29.7375,21.73125
8.2921875,29.7375,21.4453125
8.578125,30.0234375,21.4453125
8.578125,30.5953125,22.0171875
8.8640625,31.7390625,22.875
9.15,32.8828125,23.7328125
9.4359375,34.3125,24.8765625
9.4359375,36.028125,26.5921875
9.721875,38.0296875,28.3078125
10.0078125,40.03125,30.0234375
10.29375,42.0328125,31.7390625
10.865625,43.7484375,32.8828125
11.7234375,45.75,34.0265625
12.58125,46.89375,34.3125
13.4390625,47.7515625,34.3125
14.0109375,48.0375,34.0265625
14.296875,47.7515625,33.4546875
14.296875,46.6078125,32.3109375
13.4390625,44.60625,31.1671875
12.2953125,42.31875,30.0234375
10.5796875,39.7453125,29.165625
8.8640625,36.8859375,28.021875
6.8625,34.3125,27.45
5.146875,32.3109375,27.1640625
3.7171875,30.5953125,26.878125
2.859375,30.0234375,27.1640625
2.2875,29.7375,27.45
2.5734375,30.0234375,27.45
2.859375,30.88125,28.021875
3.7171875,31.7390625,28.021875
4.003125,32.596875,28.59375
4.2890625,33.4546875,29.165625
4.2890625,33.4546875,29.165625
3.7171875,33.16875,29.4515625
3.1453125,32.596875,29.4515625
2.0015625,31.7390625,29.7375
1.14375,30.88125,29.7375
0.571875,30.309375,29.7375
0.571875,30.0234375,29.4515625
1.14375,30.0234375,28.8796875
2.0015625,30.5953125,28.59375
3.7171875,31.7390625,28.021875
5.71875,32.8828125,27.1640625
7.7203125,34.3125,26.5921875
9.4359375,35.45625,26.0203125
10.5796875,36.028125,25.4484375
11.1515625,36.3140625,25.1625
10.865625,35.7421875,24.8765625
10.0078125,34.5984375,24.590625
8.2921875,32.8828125,24.590625
6.290625,30.5953125,24.3046875
4.2890625,28.3078125,24.01875
2.2875,26.30625,24.01875
0.571875,24.590625,24.01875
-0.2859375,23.446875,23.7328125
-0.571875,22.875,23.446875
-0.2859375,23.446875,23.7328125
0.2859375,24.8765625,24.590625
1.715625,26.878125,25.1625
3.43125,29.7375,26.30625
5.71875,32.8828125,27.1640625
7.7203125,36.028125,28.3078125
10.0078125,39.1734375,29.165625
12.2953125,42.31875,30.0234375
14.296875,44.8921875,30.5953125
16.0125,46.89375,30.88125
17.728125,48.3234375,30.5953125
18.871875,48.8953125,30.0234375
19.7296875,48.8953125,29.165625
19.7296875,48.3234375,28.59375
19.1578125,47.1796875,28.021875
17.728125,45.75,28.021875
