LEFT,RIGHT,DIFF
-153.834375,-112.659375,41.175
-161.26875,-120.665625,40.603125
-168.703125,-128.3859375,40.3171875
-175.8515625,-135.534375,40.3171875
-181.284375,-140.3953125,40.8890625
-184.14375,-142.6828125,41.4609375
-184.14375,-141.825,42.31875
-180.9984375,-138.39375,42.6046875
-175.565625,-132.103125,43.4625
-168.13125,-124.66875,43.4625
-159.8390625,-116.3765625,43.4625
-152.11875,-108.9421875,43.1765625
-146.1140625,-103.509375,42.6046875
-142.396875,-100.65,41.746875
-142.1109375,-101.221875,40.8890625
-144.9703125,-104.9390625,40.03125
-150.975,-111.2296875,39.7453125
-158.98125,-119.521875,39.459375
-168.13125,-128.3859375,39.7453125
-176.9953125,-136.3921875,40.603125
-184.14375,-142.396875,41.746875
-188.4328125,-145.5421875,42.890625
-189.290625,-144.9703125,44.3203125
-186.7171875,-140.9671875,45.75
-180.9984375,-134.1046875,46.89375
-172.70625,-124.9546875,47.7515625
-163.2703125,-115.2328125,48.0375
-154.1203125,-106.36875,47.7515625
-146.4,-99.2203125,47.1796875
-140.9671875,-94.93125,46.0359375
-138.965625,-94.359375,44.60625
-140.3953125,-97.5046875,42.890625
-144.9703125,-103.509375,41.4609375
-151.546875,-111.515625,40.03125
-159.2671875,-120.3796875,38.8875
-166.9875,-128.671875,38.315625
-173.278125,-135.2484375,38.0296875
-177.5671875,-139.2515625,38.315625
-178.996875,-140.3953125,38.6015625
-177.28125,-138.1078125,39.1734375
-173.278125,-133.246875,40.03125
-167.2734375,-126.6703125,40.603125
-160.4109375,-119.2359375,41.175
-153.834375,-111.8015625,42.0328125
-147.8296875,-105.5109375,42.31875
-143.540625,-101.221875,42.31875
-141.253125,-98.6484375,42.6046875
-140.68125,-98.3625,42.31875
-141.825,-99.50625,42.31875
-144.1125,-102.0796875,42.0328125
-147.2578125,-105.5109375,41.746875
-150.403125,-108.65625,41.746875
-153.2625,-111.8015625,41.4609375
-156.121875,-114.6609375,41.4609375
-158.409375,-116.9484375,41.4609375
-160.696875,-118.95,41.746875
-163.2703125,-120.9515625,42.31875
-165.84375,-123.2390625,42.6046875
-168.703125,-125.240625,43.4625
-171.8484375,-127.2421875,44.60625
-174.7078125,-128.671875,46.0359375
-176.709375,-129.5296875,47.1796875
-177.5671875,-128.671875,48.8953125
-176.4234375,-126.384375,50.0390625
-173.278125,-122.0953125,51.1828125
-167.8453125,-115.8046875,52.040625
-160.696875,-108.084375,52.6125
-152.11875,-99.7921875,52.3265625
-143.540625,-91.7859375,51.7546875
-135.8203125,-84.6375,51.1828125
-130.1015625,-79.7765625,50.325
-126.95625,-77.775,49.18125
-127.2421875,-78.6328125,48.609375
-130.959375,-82.6359375,48.3234375
-137.25,-88.9265625,48.3234375
-145.828125,-96.646875,49.18125
-154.978125,-104.653125,50.325
-163.55625,-111.8015625,51.7546875
-170.41875,-116.9484375,53.4703125
-174.7078125,-119.521875,55.1859375
-175.2796875,-118.95,56.3296875
-172.4203125,-115.2328125,57.1875
-166.7015625,-109.228125,57.4734375
-158.98125,-102.0796875,56.9015625
-150.403125,-94.6453125,55.7578125
-142.396875,-87.7828125,54.6140625
-136.10625,-83.2078125,52.8984375
-132.3890625,-81.20625,51.1828125
-131.8171875,-81.778125,50.0390625
-134.390625,-85.209375,49.18125
-139.5375,-90.928125,48.609375
-146.6859375,-97.790625,48.8953125
-154.6921875,-104.9390625,49.753125
-162.4125,-111.515625,50.896875
-168.9890625,-116.6625,52.3265625
-173.5640625,-119.8078125,53.75625
-175.8515625,-121.2375,54.6140625
-175.565625,-120.3796875,55.1859375
-173.5640625,-118.378125,55.1859375
-170.1328125,-115.51875,54.6140625
-166.1296875,-112.3734375,53.75625
-162.4125,-109.5140625,52.8984375
-159.2671875,-107.5125,51.7546875
-157.265625,-106.36875,50.896875
-156.121875,-106.0828125,50.0390625
-156.121875,-106.36875,49.753125
-156.69375,-106.36875,50.325
-157.265625,-106.36875,50.896875
-157.265625,-105.5109375,51.7546875
-156.4078125,-103.509375,52.8984375
-154.40625,-100.65,53.75625
-151.2609375,-96.646875,54.6140625
-147.2578125,-92.3578125,54.9
-143.2546875,-88.3546875,54.9
-139.2515625,-84.6375,54.6140625
-136.3921875,-82.35,54.0421875
-134.9625,-81.778125,53.184375
-135.2484375,-83.2078125,52.040625
-137.5359375,-86.925,50.6109375
-141.825,-92.071875,49.753125
-147.54375,-98.3625,49.18125
-153.834375,-105.5109375,48.3234375
-160.125,-112.0875,48.0375
-165.5578125,-117.80625,47.7515625
-169.5609375,-122.0953125,47.465625
-171.2765625,-123.8109375,47.465625
-170.990625,-123.525,47.465625
-168.4171875,-120.9515625,47.465625
-163.8421875,-116.3765625,47.465625
-158.409375,-110.94375,47.465625
-152.690625,-105.225,47.465625
-147.8296875,-100.078125,47.7515625
-144.3984375,-96.646875,47.7515625
-142.96875,-95.2171875,47.7515625
-144.1125,-96.075,48.0375
-147.54375,-99.50625,48.0375
-153.2625,-104.9390625,48.3234375
-160.4109375,-111.515625,48.8953125
-167.559375,-118.6640625,48.8953125
-174.421875,-125.240625,49.18125
-179.56875,-130.1015625,49.4671875
-182.428125,-132.675,49.753125
-182.428125,-132.675,49.753125
-179.56875,-129.815625,49.753125
-174.1359375,-124.66875,49.4671875
-166.9875,-117.80625,49.18125
-159.2671875,-110.371875,48.8953125
-151.8328125,-103.2234375,48.609375
-145.5421875,-97.790625,47.7515625
-141.5390625,-94.0734375,47.465625
-139.8234375,-92.64375,47.1796875
-140.3953125,-93.5015625,46.89375
-142.96875,-96.3609375,46.6078125
-146.6859375,-99.7921875,46.89375
-150.6890625,-103.2234375,47.465625
-153.834375,-105.796875,48.0375
-155.2640625,-106.6546875,48.609375
-154.40625,-104.9390625,49.4671875
-151.546875,-101.221875,50.325
-146.4,-95.7890625,50.6109375
-139.8234375,-89.2125,50.6109375
-132.9609375,-82.6359375,50.325
-126.95625,-76.9171875,50.0390625
-122.38125,-73.4859375,48.8953125
-120.3796875,-72.3421875,48.0375
-120.9515625,-74.0578125,46.89375
-124.096875,-78.0609375,46.0359375
-129.24375,-84.065625,45.178125
-135.8203125,-90.6421875,45.178125
-142.396875,-97.21875,45.178125
-148.115625,-102.0796875,46.0359375
-152.11875,-105.225,46.89375
-153.834375,-105.796875,48.0375
-153.5484375,-103.7953125,49.753125
-150.975,-100.3640625,50.6109375
-147.54375,-96.075,51.46875
-143.8265625,-91.7859375,52.040625
-140.9671875,-88.9265625,52.040625
-139.5375,-88.06875,51.46875
-140.3953125,-89.4984375,50.896875
-143.2546875,-92.9296875,50.325
-148.115625,-98.3625,49.753125
-153.834375,-104.653125,49.18125
-159.8390625,-110.6578125,49.18125
-164.9859375,-115.2328125,49.753125
-168.13125,-117.5203125,50.6109375
-168.9890625,-117.234375,51.7546875
-167.2734375,-114.375,52.8984375
-163.2703125,-109.228125,54.0421875
-157.265625,-102.365625,54.9
-150.6890625,-95.503125,55.1859375
-144.3984375,-89.4984375,54.9
-139.2515625,-85.209375,54.0421875
-136.10625,-83.2078125,52.8984375
-135.2484375,-83.7796875,51.46875
-136.3921875,-86.925,49.4671875
-139.2515625,-91.7859375,47.465625
-143.2546875,-97.21875,46.0359375
-146.971875,-102.0796875,44.8921875
-150.1171875,-105.796875,44.3203125
-151.546875,-107.5125,44.034375
-150.975,-106.940625,44.034375
-148.6875,-104.08125,44.60625
-144.9703125,-99.7921875,45.178125
-140.3953125,-94.6453125,45.75
-135.8203125,-89.784375,46.0359375
-132.103125,-85.78125,46.321875
-130.1015625,-83.7796875,46.321875
-130.1015625,-83.7796875,46.321875
-132.103125,-85.78125,46.321875
-135.8203125,-89.4984375,46.321875
-140.3953125,-93.7875,46.6078125
-145.5421875,-98.3625,47.1796875
-149.83125,-102.365625,47.465625
-153.2625,-104.653125,48.609375
-154.978125,-105.5109375,49.4671875
-154.978125,-104.3671875,50.6109375
-153.2625,-102.0796875,51.1828125
-150.403125,-98.6484375,51.7546875
-147.2578125,-94.93125,52.3265625
-143.8265625,-91.2140625,52.6125
-140.9671875,-88.640625,52.3265625
-139.2515625,-87.2109375,52.040625
-138.39375,-86.6390625,51.7546875
-138.39375,-86.925,51.46875
-139.2515625,-87.7828125,51.46875
-140.3953125,-88.640625,51.7546875
-141.5390625,-89.4984375,52.040625
-142.396875,-89.4984375,52.8984375
-142.96875,-89.2125,53.75625
-142.96875,-88.06875,54.9
-142.6828125,-87.2109375,55.471875
-142.396875,-86.353125,56.04375
-142.396875,-85.78125,56.615625
-142.6828125,-86.353125,56.3296875
-143.540625,-87.496875,56.04375
-144.684375,-89.2125,55.471875
-146.1140625,-91.5,54.6140625
-147.54375,-93.5015625,54.0421875
-148.115625,-94.93125,53.184375
-147.8296875,-95.503125,52.3265625
-146.971875,-94.6453125,52.3265625
-144.9703125,-92.9296875,52.040625
-142.396875,-90.35625,52.040625
-139.5375,-87.2109375,52.3265625
-137.25,-84.6375,52.6125
-135.534375,-82.921875,52.6125
-135.534375,-82.6359375,52.8984375
-136.9640625,-84.065625,52.8984375
-140.109375,-87.496875,52.6125
-144.3984375,-92.071875,52.3265625
-149.5453125,-97.5046875,52.040625
-154.6921875,-103.2234375,51.46875
-159.553125,-108.65625,50.896875
-163.55625,-112.659375,50.896875
-165.84375,-115.51875,50.325
-166.7015625,-116.3765625,50.325
-166.1296875,-115.8046875,50.325
-164.7,-113.803125,50.896875
-162.6984375,-111.515625,51.1828125
-160.696875,-108.9421875,51.7546875
-158.98125,-106.6546875,52.3265625
-158.1234375,-105.225,52.8984375
-158.1234375,-104.653125,53.4703125
-158.6953125,-104.9390625,53.75625
-159.553125,-105.5109375,54.0421875
-160.4109375,-106.36875,54.0421875
-160.696875,-106.940625,53.75625
-160.125,-106.6546875,53.4703125
-158.6953125,-105.796875,52.8984375
-156.4078125,-104.08125,52.3265625
-153.5484375,-102.365625,51.1828125
-150.975,-100.3640625,50.6109375
-148.6875,-98.6484375,50.0390625
-146.971875,-98.0765625,48.8953125
-146.6859375,-98.0765625,48.609375
-147.54375,-99.2203125,48.3234375
-149.259375,-100.9359375,48.3234375
-151.546875,-102.9375,48.609375
-153.834375,-104.653125,49.18125
-155.55,-105.225,50.325
-155.8359375,-104.9390625,50.896875
-154.978125,-102.9375,52.040625
-152.4046875,-99.50625,52.8984375
-148.6875,-95.2171875,53.4703125
-144.3984375,-90.0703125,54.328125
-139.5375,-85.4953125,54.0421875
-135.534375,-81.778125,53.75625
-132.3890625,-79.2046875,53.184375
-130.959375,-78.6328125,52.3265625
-130.6734375,-79.490625,51.1828125
-131.8171875,-81.4921875,50.325
-133.5328125,-84.065625,49.4671875
-135.534375,-86.6390625,48.8953125
-137.25,-88.3546875,48.8953125
-137.5359375,-88.9265625,48.609375
-136.678125,-87.7828125,48.8953125
-134.390625,-85.209375,49.18125
-131.2453125,-81.778125,49.4671875
-127.2421875,-77.775,49.4671875
-123.8109375,-74.0578125,49.753125
-121.5234375,-72.05625,49.4671875
-120.9515625,-72.05625,48.8953125
-122.6671875,-74.34375,48.3234375
-126.95625,-79.490625,47.465625
-133.81875,-86.925,46.89375
-142.1109375,-96.075,46.0359375
-151.546875,-105.5109375,46.0359375
-160.9828125,-114.946875,46.0359375
-169.5609375,-122.6671875,46.89375
-176.1375,-128.3859375,47.7515625
-180.4265625,-131.2453125,49.18125
-181.5703125,-130.959375,50.6109375
-180.4265625,-127.8140625,52.6125
-176.4234375,-122.6671875,53.75625
-170.990625,-115.51875,55.471875
-164.128125,-107.7984375,56.3296875
-156.9796875,-100.3640625,56.615625
-150.1171875,-93.5015625,56.615625
-144.3984375,-87.7828125,56.615625
-139.8234375,-83.7796875,56.04375
-136.678125,-81.4921875,55.1859375
-134.9625,-80.634375,54.328125
-134.6765625,-80.634375,54.0421875
-135.2484375,-81.778125,53.4703125
-136.3921875,-82.921875,53.4703125
-137.5359375,-84.3515625,53.184375
-138.6796875,-85.209375,53.4703125
-139.2515625,-85.78125,53.4703125
-138.965625,-85.4953125,53.4703125
-137.821875,-84.3515625,53.4703125
-135.8203125,-82.921875,52.8984375
-132.9609375,-80.9203125,52.040625
-129.5296875,-78.6328125,50.896875
-126.384375,-76.63125,49.753125
-123.8109375,-75.4875,48.3234375
-122.0953125,-75.2015625,46.89375
-122.38125,-76.3453125,46.0359375
-124.66875,-78.91875,45.75
-128.9578125,-83.2078125,45.75
-135.534375,-88.9265625,46.6078125
-144.1125,-95.7890625,48.3234375
-153.5484375,-102.9375,50.6109375
-163.2703125,-109.8,53.4703125
-171.8484375,-115.51875,56.3296875
-178.1390625,-118.6640625,59.475
-181.5703125,-118.95,62.6203125
-180.9984375,-116.090625,64.9078125
-176.4234375,-109.8,66.6234375
-168.4171875,-100.3640625,68.053125
-156.9796875,-88.640625,68.3390625
-144.1125,-75.7734375,68.3390625
-130.6734375,-63.1921875,67.48125
-118.6640625,-52.3265625,66.3375
-108.9421875,-44.60625,64.3359375
-103.2234375,-40.3171875,62.90625
-101.79375,-40.03125,61.7625
-104.653125,-44.034375,60.61875
-110.94375,-51.1828125,59.7609375
-120.09375,-60.61875,59.475
-130.3875,-70.9125,59.475
-140.3953125,-80.634375,59.7609375
-148.6875,-88.640625,60.046875
-154.1203125,-93.7875,60.3328125
-156.4078125,-95.7890625,60.61875
-155.55,-94.6453125,60.9046875
-151.546875,-90.928125,60.61875
-146.1140625,-85.78125,60.3328125
-139.8234375,-80.0625,59.7609375
-134.1046875,-75.2015625,58.903125
-130.1015625,-71.7703125,58.33125
-128.671875,-70.6265625,58.0453125
-130.1015625,-72.3421875,57.759375
-134.1046875,-76.3453125,57.759375
-140.3953125,-82.35,58.0453125
-148.115625,-89.2125,58.903125
-156.4078125,-96.646875,59.7609375
-164.128125,-103.2234375,60.9046875
-170.41875,-108.3703125,62.0484375
-174.7078125,-111.8015625,62.90625
-176.9953125,-113.23125,63.7640625
-177.28125,-113.23125,64.05
-175.8515625,-111.515625,64.3359375
-172.9921875,-108.9421875,64.05
-169.5609375,-105.796875,63.7640625
-165.84375,-102.365625,63.478125
-162.1265625,-99.50625,62.6203125
-158.6953125,-96.646875,62.0484375
-155.2640625,-94.359375,60.9046875
-152.4046875,-92.071875,60.3328125
-149.259375,-89.784375,59.475
-146.4,-87.496875,58.903125
-143.540625,-85.209375,58.33125
-140.9671875,-83.49375,57.4734375
-138.965625,-81.778125,57.1875
-137.5359375,-80.9203125,56.615625
-137.5359375,-81.20625,56.3296875
-138.39375,-82.6359375,55.7578125
-140.9671875,-85.209375,55.7578125
-144.684375,-88.640625,56.04375
-149.5453125,-93.215625,56.3296875
-154.6921875,-97.790625,56.9015625
-160.125,-102.0796875,58.0453125
-164.7,-105.5109375,59.1890625
-168.13125,-107.7984375,60.3328125
-169.846875,-108.65625,61.190625
-170.1328125,-107.7984375,62.334375
-168.9890625,-105.796875,63.1921875
-166.1296875,-102.6515625,63.478125
-162.6984375,-98.934375,63.7640625
-158.6953125,-94.6453125,64.05
-154.40625,-90.928125,63.478125
-150.6890625,-87.496875,63.1921875
-147.2578125,-84.6375,62.6203125
-144.1125,-82.0640625,62.0484375
-141.5390625,-79.7765625,61.7625
-139.2515625,-77.4890625,61.7625
-136.9640625,-74.915625,62.0484375
-134.390625,-72.05625,62.334375
-131.8171875,-68.9109375,62.90625
-128.9578125,-65.4796875,63.478125
-126.384375,-62.0484375,64.3359375
-124.096875,-59.1890625,64.9078125
-122.953125,-57.4734375,65.4796875
-122.6671875,-57.1875,65.4796875
-124.096875,-58.6171875,65.4796875
-127.2421875,-61.7625,65.4796875
-131.8171875,-66.909375,64.9078125
-137.5359375,-73.2,64.3359375
-144.3984375,-80.634375,63.7640625
-151.2609375,-88.06875,63.1921875
-157.8375,-95.2171875,62.6203125
-163.2703125,-101.221875,62.0484375
-167.2734375,-105.225,62.0484375
-169.5609375,-107.2265625,62.334375
-169.5609375,-107.2265625,62.334375
-167.8453125,-104.653125,63.1921875
-164.128125,-100.078125,64.05
-158.6953125,-94.0734375,64.621875
-152.4046875,-86.6390625,65.765625
-145.5421875,-78.91875,66.6234375
-138.39375,-70.9125,67.48125
-131.53125,-63.478125,68.053125
-125.5265625,-57.1875,68.3390625
-120.3796875,-51.7546875,68.625
-116.6625,-48.0375,68.625
-114.375,-45.75,68.625
-113.23125,-44.8921875,68.3390625
-113.5171875,-45.75,67.7671875
-114.946875,-47.7515625,67.1953125
-117.5203125,-50.896875,66.6234375
-120.9515625,-54.6140625,66.3375
-124.9546875,-59.1890625,65.765625
-128.9578125,-63.7640625,65.19375
-133.246875,-68.3390625,64.9078125
-136.9640625,-72.3421875,64.621875
-140.3953125,-75.7734375,64.621875
-142.96875,-78.6328125,64.3359375
-144.9703125,-80.3484375,64.621875
-146.4,-81.4921875,64.9078125
-146.971875,-81.778125,65.19375
-146.971875,-81.4921875,65.4796875
-146.4,-80.634375,65.765625
-145.5421875,-79.7765625,65.765625
-144.684375,-78.91875,65.765625
-143.8265625,-78.0609375,65.765625
-142.96875,-77.775,65.19375
-142.396875,-78.0609375,64.3359375
-142.1109375,-78.91875,63.1921875
-142.1109375,-80.3484375,61.7625
-142.6828125,-82.0640625,60.61875
-143.8265625,-84.6375,59.1890625
-145.25625,-87.2109375,58.0453125
-146.971875,-90.35625,56.615625
-149.259375,-93.215625,56.04375
-151.2609375,-96.075,55.1859375
-153.5484375,-98.3625,55.1859375
-155.55,-100.078125,55.471875
-156.9796875,-101.221875,55.7578125
-157.5515625,-101.221875,56.3296875
-157.5515625,-100.3640625,57.1875
-156.69375,-98.6484375,58.0453125
-154.978125,-95.7890625,59.1890625
-152.4046875,-92.64375,59.7609375
-149.83125,-89.2125,60.61875
-146.971875,-85.4953125,61.4765625
-144.3984375,-82.35,62.0484375
-142.1109375,-79.490625,62.6203125
-140.68125,-77.203125,63.478125
-140.109375,-75.7734375,64.3359375
-140.109375,-75.2015625,64.9078125
-140.3953125,-74.915625,65.4796875
-141.253125,-74.915625,66.3375
-141.825,-75.2015625,66.6234375
-142.1109375,-75.2015625,66.909375
-142.1109375,-74.915625,67.1953125
-141.253125,-74.0578125,67.1953125
-139.8234375,-73.2,66.6234375
-138.1078125,-71.7703125,66.3375
-136.10625,-70.6265625,65.4796875
-134.390625,-69.76875,64.621875
-133.246875,-69.4828125,63.7640625
-132.9609375,-70.0546875,62.90625
-133.81875,-71.1984375,62.6203125
-135.8203125,-73.4859375,62.334375
-138.39375,-76.3453125,62.0484375
-141.825,-79.2046875,62.6203125
-144.9703125,-82.35,62.6203125
-147.54375,-84.9234375,62.6203125
-149.259375,-86.6390625,62.6203125
-149.5453125,-87.2109375,62.334375
-148.115625,-86.353125,61.7625
-145.5421875,-84.6375,60.9046875
-141.5390625,-82.0640625,59.475
-136.678125,-79.2046875,57.4734375
-132.103125,-76.3453125,55.7578125
-127.8140625,-73.771875,54.0421875
-124.66875,-72.628125,52.040625
-122.953125,-72.3421875,50.6109375
-123.2390625,-73.4859375,49.753125
-125.240625,-76.059375,49.18125
-128.671875,-79.2046875,49.4671875
-132.9609375,-82.921875,50.0390625
-137.821875,-86.6390625,51.1828125
-142.396875,-89.4984375,52.8984375
-145.828125,-91.5,54.328125
-148.4015625,-92.64375,55.7578125
-149.259375,-92.071875,57.1875
-148.6875,-90.6421875,58.0453125
-146.971875,-88.3546875,58.6171875
-144.684375,-85.78125,58.903125
-142.1109375,-83.2078125,58.903125
-139.5375,-80.9203125,58.6171875
-137.25,-79.2046875,58.0453125
-135.8203125,-78.346875,57.4734375
-134.9625,-77.775,57.1875
-134.390625,-77.203125,57.1875
-133.5328125,-76.059375,57.4734375
-132.3890625,-74.34375,58.0453125
-130.1015625,-71.1984375,58.903125
-126.6703125,-66.6234375,60.046875
-122.0953125,-60.61875,61.4765625
-116.090625,-53.4703125,62.6203125
-109.8,-46.0359375,63.7640625
-103.2234375,-38.8875,64.3359375
-97.5046875,-32.596875,64.9078125
-93.215625,-28.3078125,64.9078125
-90.6421875,-26.30625,64.3359375
-90.35625,-26.878125,63.478125
-92.64375,-29.7375,62.90625
-96.646875,-34.884375,61.7625
-102.365625,-41.4609375,60.9046875
-108.3703125,-48.3234375,60.046875
-114.6609375,-54.9,59.7609375
-119.521875,-60.3328125,59.1890625
-122.953125,-63.7640625,59.1890625
-124.3828125,-65.19375,59.1890625
-123.8109375,-64.3359375,59.475
-121.2375,-62.334375,58.903125
-117.80625,-59.1890625,58.6171875
-113.803125,-56.04375,57.759375
-110.0859375,-53.4703125,56.615625
-107.5125,-52.3265625,55.1859375
-106.36875,-52.8984375,53.4703125
-106.940625,-55.1859375,51.7546875
-109.5140625,-58.903125,50.6109375
-112.9453125,-63.478125,49.4671875
-116.9484375,-68.053125,48.8953125
-120.9515625,-71.7703125,49.18125
-123.8109375,-74.0578125,49.753125
-125.5265625,-74.0578125,51.46875
-124.9546875,-71.484375,53.4703125
-122.38125,-66.909375,55.471875
-118.0921875,-60.61875,57.4734375
-112.659375,-53.4703125,59.1890625
-106.6546875,-46.0359375,60.61875
-100.65,-39.459375,61.190625
-95.503125,-34.3125,61.190625
-92.071875,-31.7390625,60.3328125
-90.6421875,-31.453125,59.1890625
-90.928125,-33.740625,57.1875
-93.5015625,-38.315625,55.1859375
-97.790625,-44.3203125,53.4703125
-103.2234375,-51.46875,51.7546875
-109.228125,-58.903125,50.325
-115.51875,-66.0515625,49.4671875
-120.9515625,-72.3421875,48.609375
-125.8125,-77.203125,48.609375
-129.24375,-80.634375,48.609375
-131.2453125,-82.6359375,48.609375
-131.53125,-82.921875,48.609375
-130.6734375,-82.0640625,48.609375
-128.1,-79.7765625,48.3234375
-124.3828125,-76.3453125,48.0375
-119.521875,-72.05625,47.465625
-113.5171875,-67.1953125,46.321875
-106.940625,-61.4765625,45.4640625
-99.50625,-55.7578125,43.7484375
-91.7859375,-49.753125,42.0328125
-84.065625,-44.034375,40.03125
-76.9171875,-39.1734375,37.74375
-70.340625,-34.884375,35.45625
-65.19375,-32.025,33.16875
-61.190625,-30.88125,30.309375
-59.1890625,-31.1671875,28.021875
-58.903125,-33.16875,25.734375
-60.046875,-36.6,23.446875
-63.1921875,-41.4609375,21.73125
-67.1953125,-46.89375,20.3015625
-72.3421875,-53.184375,19.1578125
-78.0609375,-59.475,18.5859375
-83.7796875,-65.765625,18.0140625
-89.2125,-71.1984375,18.0140625
-94.0734375,-76.3453125,17.728125
-98.3625,-80.3484375,18.0140625
-101.79375,-83.49375,18.3
-104.08125,-86.0671875,18.0140625
-105.5109375,-87.496875,18.0140625
-105.796875,-87.7828125,18.0140625
-105.225,-87.496875,17.728125
-103.509375,-86.0671875,17.4421875
-101.221875,-83.7796875,17.4421875
-98.0765625,-80.634375,17.4421875
-94.359375,-76.9171875,17.4421875
-90.35625,-72.628125,17.728125
-86.353125,-68.3390625,18.0140625
-82.921875,-64.05,18.871875
-79.7765625,-60.3328125,19.44375
-77.4890625,-57.759375,19.7296875
-76.3453125,-56.04375,20.3015625
-76.3453125,-55.7578125,20.5875
-77.4890625,-56.3296875,21.159375
-79.490625,-58.0453125,21.4453125
-81.778125,-60.3328125,21.4453125
-84.065625,-62.6203125,21.4453125
-85.78125,-64.621875,21.159375
-86.925,-65.765625,21.159375
-87.2109375,-66.0515625,21.159375
-86.353125,-65.4796875,20.8734375
-84.3515625,-63.7640625,20.5875
-82.0640625,-61.7625,20.3015625
-79.7765625,-59.475,20.3015625
-77.4890625,-57.759375,19.7296875
-76.059375,-56.9015625,19.1578125
-75.7734375,-57.1875,18.5859375
-76.3453125,-58.6171875,17.728125
-78.346875,-61.190625,17.15625
-80.9203125,-64.3359375,16.584375
-83.7796875,-67.48125,16.2984375
-86.6390625,-70.6265625,16.0125
-88.9265625,-72.628125,16.2984375
-89.784375,-73.771875,16.0125
-89.784375,-73.2,16.584375
-88.3546875,-71.484375,16.8703125
-86.353125,-68.625,17.728125
-83.49375,-65.4796875,18.0140625
-80.634375,-62.0484375,18.5859375
-78.346875,-59.475,18.871875
-76.9171875,-57.759375,19.1578125
-76.63125,-57.1875,19.44375
-77.775,-57.759375,20.015625
-79.490625,-58.903125,20.5875
-82.0640625,-60.61875,21.4453125
-84.6375,-62.334375,22.303125
-86.6390625,-62.90625,23.7328125
-87.496875,-62.6203125,24.8765625
-87.496875,-61.190625,26.30625
-86.0671875,-58.33125,27.7359375
-83.7796875,-54.9,28.8796875
-81.20625,-50.896875,30.309375
-78.346875,-47.1796875,31.1671875
-76.059375,-44.60625,31.453125
-74.915625,-43.1765625,31.7390625
-75.2015625,-43.4625,31.7390625
-76.9171875,-45.4640625,31.453125
-79.7765625,-48.609375,31.1671875
-83.2078125,-52.6125,30.5953125
-86.925,-56.615625,30.309375
-89.784375,-59.7609375,30.0234375
-91.5,-62.0484375,29.4515625
-91.5,-62.6203125,28.8796875
-90.0703125,-61.7625,28.3078125
-86.925,-59.1890625,27.7359375
-82.921875,-56.04375,26.878125
-78.6328125,-52.6125,26.0203125
-74.6296875,-49.753125,24.8765625
-71.484375,-48.0375,23.446875
-70.0546875,-47.7515625,22.303125
-70.0546875,-49.18125,20.8734375
-71.484375,-51.46875,20.015625
-74.0578125,-54.9,19.1578125
-76.9171875,-58.33125,18.5859375
-79.490625,-60.9046875,18.5859375
-80.9203125,-62.0484375,18.871875
-80.634375,-61.4765625,19.1578125
-78.6328125,-58.903125,19.7296875
-74.6296875,-54.6140625,20.015625
-69.4828125,-49.18125,20.3015625
-63.7640625,-43.7484375,20.015625
-58.33125,-38.8875,19.44375
-54.0421875,-35.7421875,18.3
-51.7546875,-34.884375,16.8703125
-51.7546875,-36.6,15.1546875
-54.328125,-40.8890625,13.4390625
-59.1890625,-47.1796875,12.009375
-65.4796875,-54.9,10.5796875
-72.3421875,-62.90625,9.43593750000001
-78.91875,-70.0546875,8.8640625
-84.6375,-75.7734375,8.8640625
-88.3546875,-78.91875,9.43593749999999
-89.784375,-79.7765625,10.0078125
-88.9265625,-78.0609375,10.865625
-86.0671875,-74.34375,11.7234375
-81.778125,-69.4828125,12.2953125
-77.203125,-64.05,13.153125
-72.3421875,-58.903125,13.4390625
-68.3390625,-54.9,13.4390625
-65.765625,-52.6125,13.153125
-64.3359375,-51.46875,12.8671875
-64.3359375,-51.7546875,12.58125
-64.9078125,-52.8984375,12.009375
-65.765625,-54.328125,11.4375
-66.6234375,-55.1859375,11.4375
-66.6234375,-55.1859375,11.4375
-65.765625,-54.0421875,11.7234375
-64.05,-52.040625,12.009375
-61.4765625,-49.18125,12.2953125
-58.6171875,-46.321875,12.2953125
-55.7578125,-43.4625,12.2953125
-53.75625,-41.746875,12.009375
-52.6125,-40.8890625,11.7234375
-52.8984375,-41.746875,11.1515625
-54.328125,-43.7484375,10.5796875
-56.9015625,-46.6078125,10.29375
-59.7609375,-49.4671875,10.29375
-62.334375,-51.7546875,10.5796875
-64.05,-52.8984375,11.1515625
-64.621875,-52.6125,12.009375
-63.478125,-50.325,13.153125
-61.190625,-46.321875,14.86875
-57.4734375,-41.175,16.2984375
-53.184375,-35.7421875,17.4421875
-49.18125,-30.88125,18.3
-46.6078125,-27.45,19.1578125
-45.4640625,-26.0203125,19.44375
-46.89375,-27.45,19.44375
-50.325,-31.453125,18.871875
-56.3296875,-38.0296875,18.3
-63.7640625,-46.0359375,17.728125
-72.05625,-54.9,17.15625
-79.7765625,-63.1921875,16.584375
-86.6390625,-70.0546875,16.584375
-91.5,-74.6296875,16.8703125
-93.7875,-76.3453125,17.4421875
-93.215625,-75.2015625,18.0140625
-90.0703125,-71.1984375,18.871875
-84.6375,-65.19375,19.44375
-78.346875,-58.33125,20.015625
-71.484375,-50.896875,20.5875
-65.19375,-44.60625,20.5875
-60.3328125,-39.7453125,20.5875
-57.1875,-37.171875,20.015625
-56.3296875,-36.6,19.7296875
