LEFT,RIGHT,DIFF
-1377.075,-2021.8640625,-644.7890625
-1380.7921875,-2027.0109375,-646.21875
-1385.653125,-2033.5875,-647.934375
-1391.371875,-2040.7359375,-649.3640625
-1397.3765625,-2047.0265625,-649.65
-1402.2375,-2051.8875,-649.65
-1405.66875,-2054.4609375,-648.7921875
-1406.8125,-2053.8890625,-647.0765625
-1405.9546875,-2050.4578125,-644.503125
-1402.5234375,-2044.1671875,-641.64375
-1397.3765625,-2035.875,-638.4984375
-1391.0859375,-2026.153125,-635.0671875
-1384.2234375,-2016.7171875,-632.49375
-1377.9328125,-2008.425,-630.4921875
-1373.071875,-2002.134375,-629.0625
-1369.640625,-1998.4171875,-628.7765625
-1367.925,-1997.2734375,-629.3484375
-1368.2109375,-1998.703125,-630.4921875
-1369.3546875,-2001.8484375,-632.49375
-1371.35625,-2005.565625,-634.209375
-1373.071875,-2009.56875,-636.496875
-1374.215625,-2012.1421875,-637.9265625
-1374.5015625,-2013.571875,-639.0703125
-1373.64375,-2013.0,-639.35625
-1371.928125,-2010.7125,-638.784375
-1370.2125,-2007.853125,-637.640625
-1369.06875,-2004.99375,-635.925
-1369.06875,-2002.70625,-633.6375
-1371.0703125,-2002.4203125,-631.35
-1375.359375,-2004.1359375,-628.7765625
-1381.3640625,-2008.1390625,-626.775
-1389.084375,-2013.8578125,-624.7734375
-1397.3765625,-2021.00625,-623.6296875
-1404.8109375,-2027.86875,-623.0578125
-1410.815625,-2033.5875,-622.771875
-1413.675,-2037.01875,-623.34375
-1413.3890625,-2037.3046875,-623.915625
-1409.3859375,-2034.4453125,-625.059375
-1402.2375,-2028.440625,-626.203125
-1392.515625,-2020.1484375,-627.6328125
-1381.65,-2010.7125,-629.0625
-1371.0703125,-2001.5625,-630.4921875
-1362.4921875,-1993.8421875,-631.35
-1356.4875,-1989.2671875,-632.7796875
-1354.4859375,-1987.8375,-633.3515625
-1356.4875,-1990.125,-633.6375
-1361.634375,-1995.84375,-634.209375
-1369.640625,-2003.85,-634.209375
-1378.790625,-2013.0,-634.209375
-1387.940625,-2021.8640625,-633.9234375
-1395.6609375,-2029.0125,-633.3515625
-1400.8078125,-2033.8734375,-633.065625
-1402.5234375,-2035.303125,-632.7796875
-1400.8078125,-2033.5875,-632.7796875
-1396.2328125,-2029.0125,-632.7796875
-1389.084375,-2022.4359375,-633.3515625
-1380.7921875,-2014.715625,-633.9234375
-1372.5,-2007.5671875,-635.0671875
-1365.065625,-2001.5625,-636.496875
-1359.346875,-1997.559375,-638.2125
-1355.915625,-1996.415625,-640.5
-1355.0578125,-1998.13125,-643.0734375
-1356.4875,-2002.134375,-645.646875
-1359.91875,-2008.425,-648.50625
-1364.7796875,-2016.1453125,-651.365625
-1370.4984375,-2024.7234375,-654.225
-1376.7890625,-2033.8734375,-657.084375
-1383.365625,-2042.7375,-659.371875
-1390.5140625,-2051.6015625,-661.0875
-1397.9484375,-2059.89375,-661.9453125
-1405.9546875,-2068.1859375,-662.23125
-1414.81875,-2076.478125,-661.659375
-1424.2546875,-2084.484375,-660.2296875
-1433.9765625,-2092.490625,-658.5140625
-1443.984375,-2099.925,-655.940625
-1453.4203125,-2106.5015625,-653.08125
-1461.140625,-2111.3625,-650.221875
-1466.859375,-2114.221875,-647.3625
-1469.4328125,-2114.5078125,-645.075
-1468.575,-2111.3625,-642.7875
-1463.428125,-2104.7859375,-641.3578125
-1453.9921875,-2094.778125,-640.7859375
-1440.8390625,-2081.625,-640.7859375
-1424.8265625,-2066.184375,-641.3578125
-1406.5265625,-2048.7421875,-642.215625
-1387.36875,-2030.728125,-643.359375
-1368.2109375,-2013.2859375,-645.075
-1350.76875,-1997.559375,-646.790625
-1336.1859375,-1984.40625,-648.2203125
-1324.7484375,-1974.684375,-649.9359375
-1317.028125,-1968.965625,-651.9375
-1313.596875,-1966.9640625,-653.3671875
-1314.16875,-1968.965625,-654.796875
-1318.171875,-1974.3984375,-656.2265625
-1325.034375,-1982.11875,-657.084375
-1333.3265625,-1991.5546875,-658.228125
-1342.4765625,-2001.5625,-659.0859375
-1351.340625,-2011.284375,-659.94375
-1359.0609375,-2019.5765625,-660.515625
-1365.065625,-2025.8671875,-660.8015625
-1368.7828125,-2029.584375,-660.8015625
-1369.9265625,-2030.728125,-660.8015625
-1368.496875,-2029.584375,-661.0875
-1365.6375,-2026.4390625,-660.8015625
-1361.0625,-2021.8640625,-660.8015625
-1356.2015625,-2016.7171875,-660.515625
-1351.6265625,-2012.1421875,-660.515625
-1347.6234375,-2008.425,-660.8015625
-1345.3359375,-2006.1375,-660.8015625
-1344.7640625,-2005.8515625,-661.0875
-1345.9078125,-2006.9953125,-661.0875
-1348.48125,-2010.140625,-661.659375
-1352.484375,-2014.14375,-661.659375
-1356.7734375,-2018.71875,-661.9453125
-1360.7765625,-2023.0078125,-662.23125
-1363.921875,-2026.725,-662.803125
-1365.9234375,-2029.0125,-663.0890625
-1366.209375,-2029.584375,-663.375
-1364.7796875,-2028.440625,-663.6609375
-1361.3484375,-2025.8671875,-664.51875
-1357.059375,-2021.578125,-664.51875
-1351.6265625,-2016.7171875,-665.090625
-1346.19375,-2011.5703125,-665.3765625
-1341.046875,-2006.709375,-665.6625
-1337.04375,-2002.70625,-665.6625
-1334.4703125,-1999.846875,-665.3765625
-1333.3265625,-1998.4171875,-665.090625
-1333.8984375,-1998.703125,-664.8046875
-1335.9,-2000.7046875,-664.8046875
-1339.0453125,-2003.5640625,-664.51875
-1343.0484375,-2007.5671875,-664.51875
-1347.6234375,-2012.1421875,-664.51875
-1352.1984375,-2016.7171875,-664.51875
-1356.4875,-2021.00625,-664.51875
-1359.91875,-2024.7234375,-664.8046875
-1362.4921875,-2027.86875,-665.3765625
-1364.2078125,-2030.15625,-665.9484375
-1364.49375,-2031.3,-666.80625
-1363.6359375,-2031.871875,-668.2359375
-1361.634375,-2031.3,-669.665625
-1358.775,-2030.15625,-671.38125
-1355.34375,-2028.440625,-673.096875
-1351.340625,-2026.4390625,-675.0984375
-1347.0515625,-2024.1515625,-677.1
-1343.0484375,-2021.578125,-678.5296875
-1339.0453125,-2019.290625,-680.2453125
-1335.9,-2017.003125,-681.103125
-1333.8984375,-2015.2875,-681.3890625
-1332.46875,-2013.8578125,-681.3890625
-1332.46875,-2013.0,-680.53125
-1333.3265625,-2012.428125,-679.1015625
-1335.0421875,-2012.7140625,-677.671875
-1337.615625,-2013.8578125,-676.2421875
-1340.475,-2015.2875,-674.8125
-1343.0484375,-2017.2890625,-674.240625
-1345.3359375,-2019.290625,-673.9546875
-1347.0515625,-2021.2921875,-674.240625
-1347.6234375,-2022.721875,-675.0984375
-1347.0515625,-2023.0078125,-675.95625
-1345.3359375,-2022.4359375,-677.1
-1342.190625,-2020.434375,-678.24375
-1338.4734375,-2017.003125,-678.5296875
-1333.8984375,-2012.428125,-678.5296875
-1329.0375,-2006.709375,-677.671875
-1324.7484375,-2000.41875,-675.6703125
-1321.03125,-1994.7,-673.66875
-1318.4578125,-1989.553125,-671.0953125
-1317.028125,-1986.121875,-669.09375
-1317.6,-1984.6921875,-667.0921875
-1319.315625,-1985.8359375,-666.5203125
-1322.746875,-1989.2671875,-666.5203125
-1327.321875,-1994.9859375,-667.6640625
-1332.46875,-2002.134375,-669.665625
-1337.9015625,-2010.140625,-672.2390625
-1342.7625,-2017.8609375,-675.0984375
-1346.765625,-2024.7234375,-677.9578125
-1349.625,-2029.584375,-679.959375
-1350.76875,-2032.1578125,-681.3890625
-1349.9109375,-2031.5859375,-681.675
-1347.6234375,-2028.7265625,-681.103125
-1344.1921875,-2023.29375,-679.1015625
-1339.33125,-2016.43125,-677.1
-1334.184375,-2008.7109375,-674.5265625
-1328.7515625,-2000.990625,-672.2390625
-1323.890625,-1994.128125,-670.2375
-1319.6015625,-1988.6953125,-669.09375
-1316.1703125,-1984.6921875,-668.521875
-1313.596875,-1982.4046875,-668.8078125
-1311.5953125,-1980.975,-669.3796875
-1309.8796875,-1980.403125,-670.5234375
-1308.1640625,-1979.83125,-671.6671875
-1305.590625,-1978.4015625,-672.8109375
-1302.73125,-1975.5421875,-672.8109375
-1298.4421875,-1971.5390625,-673.096875
-1293.2953125,-1965.8203125,-672.525
-1287.290625,-1958.671875,-671.38125
-1280.7140625,-1950.665625,-669.9515625
-1273.8515625,-1942.659375,-668.8078125
-1267.846875,-1934.9390625,-667.0921875
-1262.7,-1928.934375,-666.234375
-1259.26875,-1924.6453125,-665.3765625
-1257.553125,-1922.3578125,-664.8046875
-1257.8390625,-1922.64375,-664.8046875
-1260.1265625,-1924.93125,-664.8046875
-1264.1296875,-1928.934375,-664.8046875
-1268.7046875,-1933.7953125,-665.090625
-1273.565625,-1939.228125,-665.6625
-1278.140625,-1944.0890625,-665.9484375
-1281.2859375,-1947.80625,-666.5203125
-1282.715625,-1949.8078125,-667.0921875
-1281.571875,-1949.8078125,-668.2359375
-1278.140625,-1947.80625,-669.665625
-1272.421875,-1944.0890625,-671.6671875
-1264.7015625,-1938.65625,-673.9546875
-1255.5515625,-1932.6515625,-677.1
-1246.115625,-1926.075,-679.959375
-1236.965625,-1920.0703125,-683.1046875
-1229.2453125,-1914.9234375,-685.678125
-1223.240625,-1911.778125,-688.5375
-1219.809375,-1910.3484375,-690.5390625
-1218.9515625,-1910.9203125,-691.96875
-1220.38125,-1913.2078125,-692.8265625
-1223.8125,-1916.925,-693.1125
-1228.3875,-1921.5,-693.1125
-1233.534375,-1926.075,-692.540625
-1237.8234375,-1929.7921875,-691.96875
-1240.96875,-1932.0796875,-691.1109375
-1241.8265625,-1932.0796875,-690.253125
-1240.396875,-1929.7921875,-689.3953125
-1236.39375,-1925.2171875,-688.8234375
-1230.3890625,-1918.640625,-688.2515625
-1222.9546875,-1910.634375,-687.6796875
-1214.6625,-1901.7703125,-687.1078125
-1206.65625,-1893.1921875,-686.5359375
-1199.5078125,-1885.7578125,-686.25
-1194.075,-1879.753125,-685.678125
-1190.9296875,-1876.0359375,-685.10625
-1190.071875,-1874.8921875,-684.8203125
-1190.9296875,-1875.4640625,-684.534375
-1193.503125,-1877.7515625,-684.2484375
-1196.6484375,-1880.896875,-684.2484375
-1199.79375,-1884.0421875,-684.2484375
-1202.3671875,-1886.615625,-684.2484375
-1203.5109375,-1887.1875,-683.6765625
-1202.9390625,-1886.04375,-683.1046875
-1200.365625,-1882.8984375,-682.5328125
-1196.3625,-1877.465625,-681.103125
-1191.215625,-1870.8890625,-679.6734375
-1185.2109375,-1863.16875,-677.9578125
-1179.20625,-1855.4484375,-676.2421875
-1173.4875,-1848.3,-674.8125
-1168.340625,-1842.58125,-674.240625
-1164.6234375,-1838.00625,-673.3828125
-1162.05,-1835.4328125,-673.3828125
-1160.334375,-1834.575,-674.240625
-1159.190625,-1835.146875,-675.95625
-1158.9046875,-1836.8625,-677.9578125
-1158.61875,-1839.15,-680.53125
-1158.3328125,-1841.7234375,-683.390625
-1158.046875,-1844.296875,-686.25
-1157.475,-1846.8703125,-689.3953125
-1157.1890625,-1849.1578125,-691.96875
-1156.6171875,-1851.4453125,-694.828125
-1156.6171875,-1853.7328125,-697.115625
-1157.1890625,-1856.30625,-699.1171875
-1158.3328125,-1859.165625,-700.8328125
-1160.334375,-1862.3109375,-701.9765625
-1162.9078125,-1865.7421875,-702.834375
-1166.053125,-1869.1734375,-703.1203125
-1169.7703125,-1872.6046875,-702.834375
-1173.2015625,-1875.4640625,-702.2625
-1176.346875,-1877.465625,-701.11875
-1179.20625,-1878.3234375,-699.1171875
-1180.921875,-1877.7515625,-696.8296875
-1181.49375,-1875.4640625,-693.9703125
-1180.921875,-1871.4609375,-690.5390625
-1178.634375,-1866.028125,-687.39375
-1174.63125,-1858.8796875,-684.2484375
-1169.1984375,-1850.5875,-681.3890625
-1162.3359375,-1841.1515625,-678.815625
-1154.04375,-1831.14375,-677.1
-1144.89375,-1820.85,-675.95625
-1135.74375,-1811.128125,-675.384375
-1126.8796875,-1801.978125,-675.0984375
-1119.159375,-1794.54375,-675.384375
-1113.1546875,-1788.825,-675.6703125
-1109.7234375,-1785.39375,-675.6703125
-1109.1515625,-1784.25,-675.0984375
-1111.4390625,-1785.965625,-674.5265625
-1116.871875,-1789.6828125,-672.8109375
-1124.0203125,-1795.4015625,-671.38125
-1132.884375,-1801.6921875,-668.8078125
-1141.7484375,-1808.26875,-666.5203125
-1149.7546875,-1813.9875,-664.2328125
-1155.4734375,-1817.990625,-662.5171875
-1158.046875,-1819.4203125,-661.3734375
-1157.475,-1817.990625,-660.515625
-1153.1859375,-1813.9875,-660.8015625
-1145.7515625,-1807.696875,-661.9453125
-1136.0296875,-1799.690625,-663.6609375
-1125.7359375,-1791.3984375,-665.6625
-1116.0140625,-1783.9640625,-667.95
-1108.29375,-1778.2453125,-669.9515625
-1103.4328125,-1775.1,-671.6671875
-1102.575,-1775.671875,-673.096875
-1105.7203125,-1779.675,-673.9546875
-1112.5828125,-1786.5375,-673.9546875
-1122.3046875,-1795.9734375,-673.66875
-1133.45625,-1806.553125,-673.096875
-1144.6078125,-1817.41875,-672.8109375
-1154.615625,-1826.8546875,-672.2390625
-1162.05,-1834.003125,-671.953125
-1166.053125,-1838.2921875,-672.2390625
-1166.625,-1839.721875,-673.096875
-1163.765625,-1838.2921875,-674.5265625
-1158.61875,-1834.8609375,-676.2421875
-1151.75625,-1830.571875,-678.815625
-1145.1796875,-1825.996875,-680.8171875
-1139.4609375,-1822.565625,-683.1046875
-1136.315625,-1820.85,-684.534375
-1136.0296875,-1821.99375,-685.9640625
-1138.8890625,-1825.7109375,-686.821875
-1145.1796875,-1831.715625,-686.5359375
-1154.04375,-1840.0078125,-685.9640625
-1164.6234375,-1849.1578125,-684.534375
-1176.0609375,-1858.3078125,-682.246875
-1187.4984375,-1867.171875,-679.6734375
-1197.50625,-1874.3203125,-676.8140625
-1206.084375,-1879.753125,-673.66875
-1212.375,-1882.8984375,-670.5234375
-1216.378125,-1884.0421875,-667.6640625
-1218.3796875,-1883.75625,-665.3765625
-1218.9515625,-1882.040625,-663.0890625
-1218.09375,-1879.753125,-661.659375
-1216.6640625,-1877.1796875,-660.515625
-1214.9484375,-1875.178125,-660.2296875
-1213.51875,-1874.034375,-660.515625
-1212.6609375,-1873.4625,-660.8015625
-1212.375,-1873.7484375,-661.3734375
-1212.6609375,-1874.60625,-661.9453125
-1213.2328125,-1876.321875,-663.0890625
-1214.6625,-1878.0375,-663.375
-1216.0921875,-1879.4671875,-663.375
-1218.09375,-1880.6109375,-662.5171875
-1219.809375,-1881.46875,-661.659375
-1221.2390625,-1881.7546875,-660.515625
-1222.3828125,-1881.1828125,-658.8
-1223.240625,-1880.0390625,-656.7984375
-1223.5265625,-1878.609375,-655.0828125
-1223.240625,-1876.89375,-653.653125
-1222.66875,-1875.178125,-652.509375
-1221.8109375,-1873.7484375,-651.9375
-1220.6671875,-1872.890625,-652.2234375
-1220.0953125,-1872.890625,-652.7953125
-1220.0953125,-1873.7484375,-653.653125
-1220.6671875,-1875.75,-655.0828125
-1222.66875,-1878.8953125,-656.2265625
-1225.528125,-1883.184375,-657.65625
-1229.2453125,-1888.0453125,-658.8
-1233.8203125,-1893.478125,-659.6578125
-1238.3953125,-1898.625,-660.2296875
-1242.684375,-1903.2,-660.515625
-1246.115625,-1906.63125,-660.515625
-1247.83125,-1908.346875,-660.515625
-1247.83125,-1908.6328125,-660.8015625
-1245.54375,-1906.9171875,-661.3734375
-1241.540625,-1903.4859375,-661.9453125
-1235.5359375,-1898.9109375,-663.375
-1228.3875,-1893.478125,-665.090625
-1220.953125,-1887.759375,-666.80625
-1213.51875,-1882.3265625,-668.8078125
-1207.228125,-1877.465625,-670.2375
-1202.3671875,-1873.7484375,-671.38125
-1199.5078125,-1871.4609375,-671.953125
-1198.3640625,-1870.603125,-672.2390625
-1199.221875,-1870.8890625,-671.6671875
-1201.2234375,-1872.0328125,-670.809375
-1204.0828125,-1873.7484375,-669.665625
-1207.228125,-1875.75,-668.521875
-1209.8015625,-1877.465625,-667.6640625
-1211.803125,-1878.8953125,-667.0921875
-1212.375,-1879.753125,-667.378125
-1212.0890625,-1879.753125,-667.6640625
-1210.0875,-1879.4671875,-669.3796875
-1207.5140625,-1878.3234375,-670.809375
-1204.0828125,-1877.1796875,-673.096875
-1200.365625,-1875.4640625,-675.0984375
-1196.934375,-1873.4625,-676.528125
-1194.075,-1871.4609375,-677.3859375
-1191.7875,-1869.7453125,-677.9578125
-1190.64375,-1868.0296875,-677.3859375
-1190.64375,-1866.8859375,-676.2421875
-1192.0734375,-1866.3140625,-674.240625
-1194.3609375,-1866.6,-672.2390625
-1198.078125,-1868.0296875,-669.9515625
-1202.653125,-1870.3171875,-667.6640625
-1208.0859375,-1873.7484375,-665.6625
-1213.51875,-1878.3234375,-664.8046875
-1219.2375,-1883.4703125,-664.2328125
-1224.0984375,-1889.1890625,-665.090625
-1228.3875,-1894.3359375,-665.9484375
-1230.9609375,-1898.9109375,-667.95
-1232.1046875,-1902.05625,-669.9515625
-1231.5328125,-1903.4859375,-671.953125
-1229.2453125,-1903.2,-673.9546875
-1225.528125,-1901.1984375,-675.6703125
-1220.6671875,-1897.48125,-676.8140625
-1214.9484375,-1892.6203125,-677.671875
-1209.8015625,-1887.4734375,-677.671875
-1204.940625,-1882.3265625,-677.3859375
-1201.2234375,-1878.0375,-676.8140625
-1198.9359375,-1875.178125,-676.2421875
-1198.078125,-1873.4625,-675.384375
-1198.9359375,-1873.4625,-674.5265625
-1200.6515625,-1874.8921875,-674.240625
-1202.9390625,-1877.1796875,-674.240625
-1205.5125,-1880.0390625,-674.5265625
-1208.0859375,-1883.184375,-675.0984375
-1209.8015625,-1885.7578125,-675.95625
-1211.23125,-1888.0453125,-676.8140625
-1211.5171875,-1889.475,-677.9578125
-1211.5171875,-1890.3328125,-678.815625
-1211.23125,-1890.61875,-679.3875
-1210.9453125,-1890.3328125,-679.3875
-1210.659375,-1890.046875,-679.3875
-1210.659375,-1889.475,-678.815625
-1210.659375,-1888.903125,-678.24375
-1210.3734375,-1887.759375,-677.3859375
-1210.0875,-1886.615625,-676.528125
-1209.2296875,-1884.9,-675.6703125
-1207.5140625,-1882.6125,-675.0984375
-1205.2265625,-1880.0390625,-674.8125
-1202.3671875,-1877.1796875,-674.8125
-1199.5078125,-1874.8921875,-675.384375
-1197.2203125,-1873.1765625,-675.95625
-1195.790625,-1872.6046875,-676.8140625
-1196.0765625,-1873.7484375,-677.671875
-1198.65,-1876.6078125,-677.9578125
-1203.225,-1881.7546875,-678.5296875
-1209.515625,-1888.0453125,-678.5296875
-1217.2359375,-1895.4796875,-678.24375
-1225.2421875,-1902.9140625,-677.671875
-1232.6765625,-1909.490625,-676.8140625
-1238.109375,-1914.6375,-676.528125
-1240.96875,-1916.925,-675.95625
-1240.396875,-1916.6390625,-676.2421875
-1236.39375,-1913.49375,-677.1
-1229.2453125,-1907.775,-678.5296875
-1219.5234375,-1900.340625,-680.8171875
-1208.94375,-1892.6203125,-683.6765625
-1198.65,-1885.7578125,-687.1078125
-1190.071875,-1880.6109375,-690.5390625
-1184.353125,-1878.3234375,-693.9703125
-1182.6375,-1879.4671875,-696.8296875
-1184.925,-1884.0421875,-699.1171875
-1191.5015625,-1892.0484375,-700.546875
-1200.9375,-1902.05625,-701.11875
-1212.6609375,-1913.49375,-700.8328125
-1225.2421875,-1924.93125,-699.6890625
-1236.965625,-1934.9390625,-697.9734375
-1246.4015625,-1942.659375,-696.2578125
-1252.6921875,-1946.9484375,-694.25625
-1255.5515625,-1947.5203125,-691.96875
-1254.69375,-1944.6609375,-689.9671875
-1250.4046875,-1938.65625,-688.2515625
-1243.5421875,-1930.65,-687.1078125
-1235.25,-1921.7859375,-686.5359375
-1226.671875,-1912.921875,-686.25
-1219.2375,-1905.2015625,-685.9640625
-1213.2328125,-1899.4828125,-686.25
-1209.8015625,-1896.6234375,-686.821875
-1208.94375,-1896.3375,-687.39375
-1210.659375,-1898.625,-687.965625
-1214.3765625,-1902.9140625,-688.5375
-1219.2375,-1908.6328125,-689.3953125
-1224.384375,-1914.6375,-690.253125
-1228.959375,-1920.0703125,-691.1109375
-1232.390625,-1924.0734375,-691.6828125
-1233.534375,-1926.075,-692.540625
-1232.6765625,-1925.7890625,-693.1125
-1229.53125,-1923.5015625,-693.9703125
-1224.95625,-1919.2125,-694.25625
-1218.9515625,-1913.7796875,-694.828125
-1212.375,-1907.4890625,-695.1140625
-1206.65625,-1901.7703125,-695.1140625
-1202.08125,-1896.909375,-694.828125
-1199.79375,-1894.05,-694.25625
-1199.5078125,-1892.90625,-693.3984375
-1202.08125,-1894.05,-691.96875
-1206.65625,-1896.909375,-690.253125
-1213.2328125,-1901.1984375,-687.965625
-1220.38125,-1906.3453125,-685.9640625
-1227.5296875,-1911.20625,-683.6765625
-1233.8203125,-1915.4953125,-681.675
-1238.3953125,-1918.06875,-679.6734375
-1240.6828125,-1918.9265625,-678.24375
-1240.396875,-1918.06875,-677.671875
-1237.8234375,-1915.4953125,-677.671875
-1233.534375,-1911.778125,-678.24375
-1227.815625,-1907.4890625,-679.6734375
-1221.8109375,-1903.2,-681.3890625
-1216.6640625,-1899.76875,-683.1046875
-1212.375,-1897.7671875,-685.3921875
-1210.0875,-1896.909375,-686.821875
-1210.0875,-1897.7671875,-687.6796875
-1211.5171875,-1899.4828125,-687.965625
-1214.9484375,-1902.3421875,-687.39375
-1218.9515625,-1905.2015625,-686.25
-1223.5265625,-1907.4890625,-683.9625
-1227.5296875,-1909.2046875,-681.675
-1230.3890625,-1909.490625,-679.1015625
-1231.81875,-1908.346875,-676.528125
-1231.81875,-1905.7734375,-673.9546875
-1230.103125,-1902.3421875,-672.2390625
-1227.24375,-1898.625,-671.38125
-1223.5265625,-1894.3359375,-670.809375
-1219.2375,-1890.9046875,-671.6671875
-1215.234375,-1887.759375,-672.525
-1211.803125,-1886.04375,-674.240625
-1208.94375,-1885.1859375,-676.2421875
-1207.228125,-1885.7578125,-678.5296875
-1206.3703125,-1887.1875,-680.8171875
-1206.3703125,-1889.475,-683.1046875
-1207.5140625,-1892.334375,-684.8203125
-1209.2296875,-1895.4796875,-686.25
-1211.803125,-1898.625,-686.821875
-1214.3765625,-1901.484375,-687.1078125
-1217.521875,-1904.0578125,-686.5359375
-1220.38125,-1906.059375,-685.678125
-1222.9546875,-1907.203125,-684.2484375
-1224.95625,-1907.203125,-682.246875
-1226.3859375,-1906.3453125,-679.959375
-1226.671875,-1904.34375,-677.671875
-1226.1,-1901.7703125,-675.6703125
-1224.95625,-1898.625,-673.66875
-1223.240625,-1895.765625,-672.525
-1221.8109375,-1894.05,-672.2390625
-1221.525,-1894.05,-672.525
-1222.66875,-1896.6234375,-673.9546875
-1226.1,-1902.05625,-675.95625
-1232.390625,-1910.9203125,-678.5296875
-1241.8265625,-1922.9296875,-681.103125
-1253.8359375,-1937.2265625,-683.390625
-1268.1328125,-1952.953125,-684.8203125
-1283.2875,-1968.6796875,-685.3921875
-1297.8703125,-1982.9765625,-685.10625
-1310.4515625,-1994.128125,-683.6765625
-1319.6015625,-2000.990625,-681.3890625
-1324.4625,-2002.4203125,-677.9578125
-1323.890625,-1998.4171875,-674.5265625
-1318.4578125,-1989.2671875,-670.809375
-1308.45,-1976.1140625,-667.6640625
-1295.296875,-1960.3875,-665.090625
-1280.428125,-1943.803125,-663.375
-1265.8453125,-1928.3625,-662.5171875
-1252.978125,-1915.4953125,-662.5171875
-1243.25625,-1906.3453125,-663.0890625
-1237.8234375,-1901.484375,-663.6609375
-1236.6796875,-1901.1984375,-664.51875
-1239.253125,-1904.0578125,-664.8046875
-1244.6859375,-1909.2046875,-664.51875
-1251.2625,-1914.9234375,-663.6609375
-1257.8390625,-1919.784375,-661.9453125
-1262.9859375,-1922.64375,-659.6578125
-1265.8453125,-1922.64375,-656.7984375
-1265.2734375,-1919.784375,-654.5109375
-1262.128125,-1914.3515625,-652.2234375
-1256.409375,-1907.203125,-650.79375
-1249.546875,-1899.76875,-650.221875
-1242.684375,-1893.1921875,-650.5078125
-1237.2515625,-1888.903125,-651.6515625
-1234.10625,-1887.4734375,-653.3671875
-1233.8203125,-1889.475,-655.6546875
-1236.6796875,-1894.9078125,-658.228125
-1242.1125,-1902.9140625,-660.8015625
-1248.975,-1912.0640625,-663.0890625
-1256.6953125,-1921.7859375,-665.090625
-1263.5578125,-1930.3640625,-666.80625
-1268.990625,-1936.6546875,-667.6640625
-1272.1359375,-1940.0859375,-667.95
-1272.421875,-1940.6578125,-668.2359375
-1270.134375,-1938.65625,-668.521875
-1266.13125,-1934.3671875,-668.2359375
-1260.984375,-1929.50625,-668.521875
-1255.8375,-1924.359375,-668.521875
-1251.834375,-1920.6421875,-668.8078125
-1249.2609375,-1918.640625,-669.3796875
-1248.975,-1918.9265625,-669.9515625
-1250.4046875,-1921.5,-671.0953125
-1253.8359375,-1925.7890625,-671.953125
-1258.4109375,-1931.221875,-672.8109375
-1263.271875,-1936.6546875,-673.3828125
-1267.275,-1941.515625,-674.240625
-1270.134375,-1945.2328125,-675.0984375
-1271.5640625,-1947.234375,-675.6703125
-1270.9921875,-1947.5203125,-676.528125
-1269.2765625,-1946.6625,-677.3859375
-1266.4171875,-1944.6609375,-678.24375
-1263.5578125,-1942.3734375,-678.815625
-1260.984375,-1940.6578125,-679.6734375
-1259.5546875,-1940.0859375,-680.53125
-1259.840625,-1940.6578125,-680.8171875
-1261.55625,-1942.9453125,-681.3890625
-1264.415625,-1946.3765625,-681.9609375
-1268.1328125,-1950.09375,-681.9609375
-1271.85,-1954.096875,-682.246875
-1274.9953125,-1956.95625,-681.9609375
-1276.7109375,-1958.1,-681.3890625
-1276.425,-1957.2421875,-680.8171875
-1273.8515625,-1954.096875,-680.2453125
-1269.5625,-1948.95,-679.3875
-1263.5578125,-1942.0875,-678.5296875
-1256.98125,-1934.3671875,-677.3859375
-1250.690625,-1926.9328125,-676.2421875
-1245.2578125,-1920.35625,-675.0984375
-1241.540625,-1915.78125,-674.240625
-1240.396875,-1913.7796875,-673.3828125
-1241.8265625,-1914.9234375,-673.096875
-1245.8296875,-1918.640625,-672.8109375
-1251.834375,-1925.2171875,-673.3828125
-1259.5546875,-1933.509375,-673.9546875
-1267.846875,-1943.23125,-675.384375
-1276.1390625,-1952.953125,-676.8140625
-1283.859375,-1962.3890625,-678.5296875
-1290.15,-1970.68125,-680.53125
-1295.296875,-1977.2578125,-681.9609375
-1298.728125,-1982.11875,-683.390625
-1301.015625,-1985.55,-684.534375
-1302.4453125,-1987.5515625,-685.10625
-1303.303125,-1988.6953125,-685.3921875
-1304.446875,-1989.553125,-685.10625
-1305.8765625,-1990.125,-684.2484375
-1307.5921875,-1990.9828125,-683.390625
-1309.59375,-1992.1265625,-682.5328125
-1311.88125,-1993.55625,-681.675
-1313.8828125,-1995.271875,-681.3890625
-1315.5984375,-1996.7015625,-681.103125
-1316.1703125,-1997.559375,-681.3890625
-1315.884375,-1997.8453125,-681.9609375
-1314.4546875,-1996.9875,-682.5328125
-1312.1671875,-1995.5578125,-683.390625
-1309.021875,-1993.55625,-684.534375
-1305.590625,-1990.696875,-685.10625
-1302.159375,-1987.8375,-685.678125
-1299.3,-1985.2640625,-685.9640625
-1297.0125,-1982.9765625,-685.9640625
-1295.86875,-1981.2609375,-685.3921875
-1295.5828125,-1980.403125,-684.8203125
-1295.86875,-1980.403125,-684.534375
-1297.0125,-1980.975,-683.9625
-1298.15625,-1982.4046875,-684.2484375
-1299.871875,-1984.1203125,-684.2484375
-1301.3015625,-1986.4078125,-685.10625
-1302.73125,-1988.6953125,-685.9640625
-1304.1609375,-1991.26875,-687.1078125
-1305.8765625,-1994.128125,-688.2515625
