LEFT,RIGHT,DIFF
-862.6734375,-1316.45625,-453.7828125
-862.3875,-1314.4546875,-452.0671875
-861.5296875,-1311.88125,-450.3515625
-860.1,-1309.021875,-448.921875
-858.384375,-1306.1625,-447.778125
-856.3828125,-1303.303125,-446.9203125
-854.953125,-1301.3015625,-446.3484375
-854.38125,-1300.1578125,-445.7765625
-854.38125,-1299.871875,-445.490625
-854.953125,-1300.7296875,-445.7765625
-856.3828125,-1302.4453125,-446.0625
-857.8125,-1304.7328125,-446.9203125
-859.2421875,-1306.734375,-447.4921875
-859.8140625,-1308.45,-448.6359375
-859.8140625,-1309.3078125,-449.49375
-858.6703125,-1308.7359375,-450.065625
-856.3828125,-1307.30625,-450.9234375
-853.5234375,-1304.7328125,-451.209375
-850.378125,-1301.3015625,-450.9234375
-847.2328125,-1297.8703125,-450.6375
-844.3734375,-1294.4390625,-450.065625
-842.94375,-1291.865625,-448.921875
-842.371875,-1290.4359375,-448.0640625
-843.2296875,-1290.15,-446.9203125
-844.9453125,-1291.29375,-446.3484375
-847.51875,-1293.2953125,-445.7765625
-850.378125,-1295.86875,-445.490625
-852.9515625,-1298.728125,-445.7765625
-854.953125,-1301.3015625,-446.3484375
-856.096875,-1303.0171875,-446.9203125
-856.096875,-1303.875,-447.778125
-854.6671875,-1303.5890625,-448.921875
-852.665625,-1301.8734375,-449.2078125
-849.80625,-1299.5859375,-449.7796875
-846.375,-1296.7265625,-450.3515625
-842.94375,-1293.2953125,-450.3515625
-839.7984375,-1290.15,-450.3515625
-836.9390625,-1287.0046875,-450.065625
-834.365625,-1284.43125,-450.065625
-832.078125,-1282.4296875,-450.3515625
-830.3625,-1280.428125,-450.065625
-828.646875,-1278.9984375,-450.3515625
-827.2171875,-1277.56875,-450.3515625
-826.0734375,-1276.7109375,-450.6375
-825.5015625,-1275.853125,-450.3515625
-825.7875,-1275.28125,-449.49375
-826.6453125,-1275.5671875,-448.921875
-828.9328125,-1276.996875,-448.0640625
-832.3640625,-1279.284375,-446.9203125
-837.225,-1283.0015625,-445.7765625
-843.2296875,-1288.1484375,-444.91875
-849.80625,-1294.153125,-444.346875
-856.3828125,-1300.7296875,-444.346875
-862.3875,-1307.0203125,-444.6328125
-867.2484375,-1312.7390625,-445.490625
-870.39375,-1317.028125,-446.634375
-870.965625,-1319.315625,-448.35
-869.25,-1319.0296875,-449.7796875
-865.246875,-1316.45625,-451.209375
-859.528125,-1311.5953125,-452.0671875
-852.665625,-1305.01875,-452.353125
-845.23125,-1297.584375,-452.353125
-838.0828125,-1290.15,-452.0671875
-831.7921875,-1283.2875,-451.4953125
-827.2171875,-1278.140625,-450.9234375
-824.64375,-1274.9953125,-450.3515625
-823.5,-1274.1375,-450.6375
-824.071875,-1275.28125,-451.209375
-825.7875,-1277.8546875,-452.0671875
-828.075,-1281.2859375,-453.2109375
-830.0765625,-1284.7171875,-454.640625
-831.7921875,-1287.8625,-456.0703125
-832.65,-1289.578125,-456.928125
-832.3640625,-1290.15,-457.7859375
-831.7921875,-1289.00625,-457.2140625
-830.3625,-1286.71875,-456.35625
-828.9328125,-1283.859375,-454.9265625
-828.075,-1281.0,-452.925
-828.075,-1278.7125,-450.6375
-828.646875,-1277.8546875,-449.2078125
-830.3625,-1278.4265625,-448.0640625
-833.221875,-1280.428125,-447.20625
-836.3671875,-1283.859375,-447.4921875
-839.5125,-1288.1484375,-448.6359375
-842.6578125,-1292.7234375,-450.065625
-844.659375,-1297.0125,-452.353125
-846.0890625,-1300.44375,-454.3546875
-846.375,-1302.159375,-455.784375
-845.5171875,-1302.4453125,-456.928125
-844.0875,-1301.3015625,-457.2140625
-842.0859375,-1298.728125,-456.6421875
-840.084375,-1295.86875,-455.784375
-838.36875,-1292.7234375,-454.3546875
-837.225,-1289.8640625,-452.6390625
-836.9390625,-1288.1484375,-451.209375
-837.225,-1287.5765625,-450.3515625
-838.0828125,-1288.434375,-450.3515625
-838.940625,-1290.15,-451.209375
-839.7984375,-1292.7234375,-452.925
-840.084375,-1295.296875,-455.2125
-839.7984375,-1297.584375,-457.7859375
-838.940625,-1299.5859375,-460.6453125
-837.5109375,-1300.7296875,-463.21875
-835.509375,-1300.7296875,-465.2203125
-833.5078125,-1300.1578125,-466.65
-831.7921875,-1299.3,-467.5078125
-830.934375,-1298.15625,-467.221875
-830.6484375,-1297.2984375,-466.65
-831.50625,-1297.0125,-465.50625
-833.221875,-1297.584375,-464.3625
-835.509375,-1298.4421875,-462.9328125
-838.36875,-1299.871875,-461.503125
-841.228125,-1301.5875,-460.359375
-843.515625,-1302.73125,-459.215625
-844.9453125,-1303.303125,-458.3578125
-845.23125,-1303.0171875,-457.7859375
-844.3734375,-1301.3015625,-456.928125
-842.371875,-1298.728125,-456.35625
-839.5125,-1294.725,-455.2125
-835.7953125,-1289.8640625,-454.06875
-831.7921875,-1284.7171875,-452.925
-827.7890625,-1279.284375,-451.4953125
-824.071875,-1274.4234375,-450.3515625
-820.640625,-1270.4203125,-449.7796875
-817.78125,-1266.9890625,-449.2078125
-815.7796875,-1264.7015625,-448.921875
-814.35,-1263.271875,-448.921875
-813.4921875,-1262.9859375,-449.49375
-813.20625,-1262.9859375,-449.7796875
-813.4921875,-1263.84375,-450.3515625
-814.35,-1264.7015625,-450.3515625
-815.7796875,-1266.13125,-450.3515625
-817.78125,-1267.5609375,-449.7796875
-820.06875,-1268.990625,-448.921875
-822.6421875,-1270.9921875,-448.35
-825.215625,-1272.7078125,-447.4921875
-827.7890625,-1274.4234375,-446.634375
-829.790625,-1276.1390625,-446.3484375
-831.50625,-1277.56875,-446.0625
-831.7921875,-1278.4265625,-446.634375
-831.50625,-1278.7125,-447.20625
-829.790625,-1278.140625,-448.35
-827.503125,-1277.2828125,-449.7796875
-824.64375,-1275.5671875,-450.9234375
-821.4984375,-1274.1375,-452.6390625
-818.925,-1272.7078125,-453.7828125
-817.209375,-1271.5640625,-454.3546875
-816.6375,-1271.5640625,-454.9265625
-817.4953125,-1272.7078125,-455.2125
-819.7828125,-1274.709375,-454.9265625
-822.928125,-1277.56875,-454.640625
-826.6453125,-1281.0,-454.3546875
-829.790625,-1284.1453125,-454.3546875
-832.3640625,-1286.71875,-454.3546875
-832.9359375,-1287.8625,-454.9265625
-831.7921875,-1287.0046875,-455.2125
-828.075,-1284.43125,-456.35625
-822.6421875,-1279.85625,-457.2140625
-815.7796875,-1273.565625,-457.7859375
-808.059375,-1266.4171875,-458.3578125
-800.625,-1259.26875,-458.64375
-794.6203125,-1253.2640625,-458.64375
-790.903125,-1248.975,-458.071875
-789.759375,-1247.259375,-457.5
-791.7609375,-1248.403125,-456.6421875
-796.621875,-1252.40625,-455.784375
-803.484375,-1258.696875,-455.2125
-811.7765625,-1267.275,-455.4984375
-820.3546875,-1276.425,-456.0703125
-828.075,-1285.2890625,-457.2140625
-834.365625,-1293.009375,-458.64375
-838.6546875,-1299.0140625,-460.359375
-840.65625,-1302.73125,-462.075
-840.65625,-1304.446875,-463.790625
-839.2265625,-1304.1609375,-464.934375
-837.225,-1302.73125,-465.50625
-835.7953125,-1301.015625,-465.2203125
-835.7953125,-1300.1578125,-464.3625
-837.5109375,-1300.44375,-462.9328125
-841.5140625,-1302.4453125,-460.93125
-847.51875,-1306.4484375,-458.9296875
-854.953125,-1311.88125,-456.928125
-862.959375,-1318.171875,-455.2125
-870.39375,-1324.4625,-454.06875
-876.3984375,-1329.609375,-453.2109375
-879.54375,-1333.040625,-453.496875
-879.54375,-1333.8984375,-454.3546875
-876.3984375,-1331.6109375,-455.2125
-870.39375,-1326.75,-456.35625
-861.815625,-1319.6015625,-457.7859375
-852.09375,-1310.7375,-458.64375
-842.371875,-1301.5875,-459.215625
-833.79375,-1293.2953125,-459.5015625
-827.2171875,-1286.4328125,-459.215625
-823.5,-1281.571875,-458.071875
-822.35625,-1279.5703125,-457.2140625
-824.071875,-1280.1421875,-456.0703125
-827.7890625,-1282.4296875,-454.640625
-832.9359375,-1286.146875,-453.2109375
-838.0828125,-1290.15,-452.0671875
-842.6578125,-1293.58125,-450.9234375
-845.5171875,-1295.86875,-450.3515625
-846.6609375,-1296.1546875,-449.49375
-845.803125,-1294.725,-448.921875
-842.94375,-1291.5796875,-448.6359375
-838.940625,-1287.5765625,-448.6359375
-834.6515625,-1282.715625,-448.0640625
-830.6484375,-1278.7125,-448.0640625
-827.503125,-1275.5671875,-448.0640625
-825.7875,-1274.1375,-448.35
-825.7875,-1274.709375,-448.921875
-827.503125,-1276.996875,-449.49375
-830.0765625,-1280.428125,-450.3515625
-833.221875,-1284.7171875,-451.4953125
-836.3671875,-1289.00625,-452.6390625
-838.940625,-1292.7234375,-453.7828125
-840.65625,-1295.0109375,-454.3546875
-840.9421875,-1295.86875,-454.9265625
-840.084375,-1295.0109375,-454.9265625
-838.36875,-1293.009375,-454.640625
-836.3671875,-1290.15,-453.7828125
-834.365625,-1287.0046875,-452.6390625
-833.5078125,-1284.7171875,-451.209375
-833.79375,-1283.2875,-449.49375
-835.2234375,-1283.5734375,-448.35
-838.36875,-1285.2890625,-446.9203125
-842.371875,-1288.434375,-446.0625
-846.946875,-1292.4375,-445.490625
-851.2359375,-1296.7265625,-445.490625
-854.6671875,-1300.44375,-445.7765625
-856.66875,-1303.0171875,-446.3484375
-856.9546875,-1304.1609375,-447.20625
-855.525,-1303.303125,-447.778125
-852.09375,-1300.7296875,-448.6359375
-847.8046875,-1296.7265625,-448.921875
-842.6578125,-1291.865625,-449.2078125
-837.796875,-1287.0046875,-449.2078125
-833.5078125,-1283.0015625,-449.49375
-830.934375,-1280.1421875,-449.2078125
-830.3625,-1279.284375,-448.921875
-831.2203125,-1280.1421875,-448.921875
-834.0796875,-1283.0015625,-448.921875
-838.0828125,-1287.0046875,-448.921875
-842.6578125,-1291.865625,-449.2078125
-846.946875,-1296.7265625,-449.7796875
-850.378125,-1300.7296875,-450.3515625
-852.665625,-1303.875,-451.209375
-853.2375,-1305.3046875,-452.0671875
-852.3796875,-1305.3046875,-452.925
-850.0921875,-1303.875,-453.7828125
-846.946875,-1301.5875,-454.640625
-843.8015625,-1298.728125,-454.9265625
-840.65625,-1296.1546875,-455.4984375
-838.36875,-1294.153125,-455.784375
-837.5109375,-1293.58125,-456.0703125
-838.0828125,-1293.8671875,-455.784375
-840.084375,-1295.296875,-455.2125
-843.2296875,-1297.584375,-454.3546875
-846.6609375,-1300.44375,-453.7828125
-850.378125,-1302.73125,-452.353125
-853.809375,-1304.446875,-450.6375
-856.096875,-1305.3046875,-449.2078125
-856.9546875,-1304.7328125,-447.778125
-856.9546875,-1303.0171875,-446.0625
-855.525,-1300.1578125,-444.6328125
-853.2375,-1297.0125,-443.775
-850.378125,-1293.8671875,-443.4890625
-847.51875,-1291.29375,-443.775
-845.5171875,-1289.8640625,-444.346875
-844.0875,-1289.578125,-445.490625
-843.8015625,-1290.721875,-446.9203125
-844.3734375,-1292.7234375,-448.35
-846.0890625,-1295.86875,-449.7796875
-848.090625,-1299.0140625,-450.9234375
-850.0921875,-1301.8734375,-451.78125
-851.8078125,-1303.875,-452.0671875
-852.665625,-1304.446875,-451.78125
-852.665625,-1303.5890625,-450.9234375
-851.521875,-1301.015625,-449.49375
-849.234375,-1297.584375,-448.35
-846.0890625,-1293.2953125,-447.20625
-842.94375,-1288.7203125,-445.7765625
-839.7984375,-1285.003125,-445.2046875
-837.5109375,-1282.4296875,-444.91875
-836.08125,-1281.571875,-445.490625
-835.7953125,-1282.14375,-446.3484375
-836.653125,-1284.43125,-447.778125
-838.36875,-1287.5765625,-449.2078125
-840.3703125,-1291.29375,-450.9234375
-842.371875,-1294.4390625,-452.0671875
-843.8015625,-1296.7265625,-452.925
-843.8015625,-1297.2984375,-453.496875
-842.6578125,-1295.5828125,-452.925
-839.5125,-1291.865625,-452.353125
-835.2234375,-1286.146875,-450.9234375
-829.790625,-1278.9984375,-449.2078125
-823.7859375,-1271.278125,-447.4921875
-818.353125,-1263.84375,-445.490625
-813.778125,-1257.8390625,-444.0609375
-811.2046875,-1253.8359375,-442.63125
-810.6328125,-1252.40625,-441.7734375
-812.9203125,-1254.121875,-441.2015625
-817.4953125,-1258.696875,-441.2015625
-824.071875,-1265.8453125,-441.7734375
-832.078125,-1274.709375,-442.63125
-840.65625,-1284.1453125,-443.4890625
-848.9484375,-1293.58125,-444.6328125
-855.8109375,-1301.8734375,-446.0625
-860.9578125,-1308.1640625,-447.20625
-863.53125,-1311.88125,-448.35
-863.53125,-1313.3109375,-449.7796875
-861.5296875,-1312.1671875,-450.6375
-857.5265625,-1309.021875,-451.4953125
-852.665625,-1304.446875,-451.78125
-847.2328125,-1299.0140625,-451.78125
-842.6578125,-1293.8671875,-451.209375
-838.940625,-1289.578125,-450.6375
-836.653125,-1286.146875,-449.49375
-836.08125,-1284.43125,-448.35
-837.225,-1283.859375,-446.634375
-839.5125,-1284.1453125,-444.6328125
-842.6578125,-1285.2890625,-442.63125
-845.5171875,-1286.71875,-441.2015625
-848.090625,-1287.5765625,-439.4859375
-849.5203125,-1287.8625,-438.3421875
-849.5203125,-1287.5765625,-438.05625
-848.090625,-1286.146875,-438.05625
-845.5171875,-1284.1453125,-438.628125
-842.0859375,-1281.8578125,-439.771875
-838.36875,-1279.85625,-441.4875
-834.9375,-1278.140625,-443.203125
-832.078125,-1277.2828125,-445.2046875
-830.3625,-1277.56875,-447.20625
-830.0765625,-1278.9984375,-448.921875
-830.934375,-1281.2859375,-450.3515625
-832.9359375,-1283.859375,-450.9234375
-835.509375,-1286.71875,-451.209375
-838.0828125,-1289.00625,-450.9234375
-840.084375,-1290.4359375,-450.3515625
-841.228125,-1290.721875,-449.49375
-841.228125,-1289.2921875,-448.0640625
-839.7984375,-1286.71875,-446.9203125
-837.5109375,-1283.0015625,-445.490625
-834.365625,-1278.7125,-444.346875
-831.2203125,-1274.4234375,-443.203125
-828.075,-1270.70625,-442.63125
-825.7875,-1268.1328125,-442.3453125
-824.3578125,-1267.275,-442.9171875
-824.071875,-1267.5609375,-443.4890625
-824.9296875,-1269.2765625,-444.346875
-826.359375,-1272.1359375,-445.7765625
-827.7890625,-1275.28125,-447.4921875
-828.646875,-1278.140625,-449.49375
-828.646875,-1279.85625,-451.209375
-827.503125,-1280.428125,-452.925
-824.64375,-1278.9984375,-454.3546875
-820.3546875,-1275.853125,-455.4984375
-814.921875,-1271.278125,-456.35625
-809.203125,-1265.559375,-456.35625
-803.7703125,-1259.840625,-456.0703125
-799.48125,-1254.4078125,-454.9265625
-797.19375,-1250.11875,-452.925
-796.9078125,-1247.83125,-450.9234375
-799.1953125,-1247.5453125,-448.35
-803.484375,-1249.546875,-446.0625
-809.775,-1253.2640625,-443.4890625
-816.9234375,-1258.125,-441.2015625
-824.3578125,-1263.5578125,-439.2
-831.2203125,-1268.990625,-437.7703125
-836.653125,-1273.8515625,-437.1984375
-840.084375,-1276.996875,-436.9125
-841.5140625,-1278.9984375,-437.484375
-840.9421875,-1278.9984375,-438.05625
-838.6546875,-1277.8546875,-439.2
-835.509375,-1275.5671875,-440.0578125
-831.7921875,-1272.99375,-441.2015625
-828.646875,-1270.134375,-441.4875
-826.0734375,-1267.846875,-441.7734375
-824.64375,-1266.13125,-441.4875
-824.64375,-1265.2734375,-440.6296875
-825.7875,-1265.2734375,-439.4859375
-827.503125,-1265.559375,-438.05625
-829.5046875,-1266.4171875,-436.9125
-831.50625,-1267.275,-435.76875
-832.65,-1267.846875,-435.196875
-833.221875,-1268.1328125,-434.9109375
-832.9359375,-1267.846875,-434.9109375
-831.7921875,-1267.275,-435.4828125
-830.0765625,-1266.703125,-436.6265625
-828.075,-1266.13125,-438.05625
-826.0734375,-1265.559375,-439.4859375
-824.3578125,-1265.559375,-441.2015625
-823.2140625,-1265.8453125,-442.63125
-822.6421875,-1266.13125,-443.4890625
-822.6421875,-1266.703125,-444.0609375
-822.6421875,-1267.275,-444.6328125
-822.6421875,-1267.275,-444.6328125
-822.6421875,-1266.9890625,-444.346875
-822.0703125,-1266.13125,-444.0609375
-820.9265625,-1264.9875,-444.0609375
-819.7828125,-1263.271875,-443.4890625
-818.6390625,-1261.8421875,-443.203125
-817.78125,-1260.984375,-443.203125
-817.78125,-1260.984375,-443.203125
-818.925,-1262.128125,-443.203125
-821.784375,-1264.9875,-443.203125
-826.359375,-1269.8484375,-443.4890625
-832.65,-1276.1390625,-443.4890625
-840.3703125,-1284.1453125,-443.775
-849.234375,-1293.2953125,-444.0609375
-858.95625,-1303.303125,-444.346875
-868.3921875,-1313.3109375,-444.91875
-877.25625,-1323.0328125,-445.7765625
-884.9765625,-1331.6109375,-446.634375
-890.409375,-1338.4734375,-448.0640625
-893.840625,-1343.0484375,-449.2078125
-894.6984375,-1345.3359375,-450.6375
-892.696875,-1345.05,-452.353125
-888.69375,-1341.9046875,-453.2109375
-882.403125,-1336.471875,-454.06875
-874.396875,-1329.0375,-454.640625
-865.5328125,-1319.8875,-454.3546875
-856.096875,-1309.59375,-453.496875
-846.946875,-1299.3,-452.353125
-838.6546875,-1289.2921875,-450.6375
-831.2203125,-1280.1421875,-448.921875
-825.5015625,-1272.7078125,-447.20625
-821.4984375,-1267.275,-445.7765625
-819.2109375,-1263.84375,-444.6328125
-818.0671875,-1262.4140625,-444.346875
-818.0671875,-1262.4140625,-444.346875
-818.6390625,-1263.5578125,-444.91875
-819.496875,-1265.2734375,-445.7765625
-819.7828125,-1266.703125,-446.9203125
-819.2109375,-1267.5609375,-448.35
-818.0671875,-1267.275,-449.2078125
-816.065625,-1265.8453125,-449.7796875
-813.4921875,-1263.271875,-449.7796875
-810.6328125,-1259.840625,-449.2078125
-807.7734375,-1256.409375,-448.6359375
-806.0578125,-1253.2640625,-447.20625
-805.2,-1250.690625,-445.490625
-805.771875,-1249.8328125,-444.0609375
-807.7734375,-1250.11875,-442.3453125
-810.91875,-1252.1203125,-441.2015625
-815.2078125,-1255.5515625,-440.34375
-819.7828125,-1259.840625,-440.0578125
-824.071875,-1264.1296875,-440.0578125
-827.503125,-1268.1328125,-440.6296875
-829.790625,-1271.278125,-441.4875
-830.3625,-1272.99375,-442.63125
-829.5046875,-1272.99375,-443.4890625
-827.2171875,-1271.5640625,-444.346875
-823.7859375,-1268.990625,-445.2046875
-820.06875,-1265.559375,-445.490625
-816.3515625,-1262.128125,-445.7765625
-813.4921875,-1259.26875,-445.7765625
-811.7765625,-1257.2671875,-445.490625
-811.490625,-1256.6953125,-445.2046875
-812.634375,-1257.553125,-444.91875
-815.2078125,-1259.5546875,-444.346875
-818.353125,-1262.4140625,-444.0609375
-822.0703125,-1265.8453125,-443.775
-825.5015625,-1269.2765625,-443.775
-828.646875,-1272.1359375,-443.4890625
-830.934375,-1274.1375,-443.203125
-832.078125,-1274.9953125,-442.9171875
-832.3640625,-1274.9953125,-442.63125
-831.7921875,-1273.8515625,-442.059375
-830.934375,-1272.1359375,-441.2015625
-829.21875,-1269.8484375,-440.6296875
-827.7890625,-1267.5609375,-439.771875
-826.359375,-1265.2734375,-438.9140625
-824.9296875,-1263.271875,-438.3421875
-823.5,-1261.2703125,-437.7703125
-821.784375,-1259.840625,-438.05625
-820.06875,-1258.125,-438.05625
-818.353125,-1256.6953125,-438.3421875
-816.065625,-1255.265625,-439.2
-813.778125,-1253.8359375,-440.0578125
-811.490625,-1252.6921875,-441.2015625
-809.775,-1252.1203125,-442.3453125
-808.9171875,-1252.1203125,-443.203125
-808.9171875,-1252.6921875,-443.775
-810.0609375,-1254.69375,-444.6328125
-812.634375,-1257.553125,-444.91875
-816.065625,-1261.55625,-445.490625
-820.640625,-1266.13125,-445.490625
-825.215625,-1270.9921875,-445.7765625
-829.790625,-1275.5671875,-445.7765625
-833.221875,-1279.5703125,-446.3484375
-835.509375,-1282.4296875,-446.9203125
-836.08125,-1283.859375,-447.778125
-834.9375,-1283.5734375,-448.6359375
-832.3640625,-1281.571875,-449.2078125
-828.075,-1278.4265625,-450.3515625
-823.2140625,-1274.1375,-450.9234375
-818.0671875,-1269.2765625,-451.209375
-813.20625,-1264.1296875,-450.9234375
-809.203125,-1259.5546875,-450.3515625
-806.34375,-1255.5515625,-449.2078125
-804.628125,-1252.6921875,-448.0640625
-804.3421875,-1250.9765625,-446.634375
-805.2,-1249.8328125,-444.6328125
-806.34375,-1249.8328125,-443.4890625
-807.7734375,-1250.11875,-442.3453125
-809.203125,-1250.9765625,-441.7734375
-809.4890625,-1251.2625,-441.7734375
-809.203125,-1251.5484375,-442.3453125
-807.7734375,-1250.9765625,-443.203125
-805.4859375,-1249.8328125,-444.346875
-802.340625,-1248.1171875,-445.7765625
-798.909375,-1245.8296875,-446.9203125
-795.478125,-1243.25625,-447.778125
-792.3328125,-1240.396875,-448.0640625
-789.759375,-1237.8234375,-448.0640625
-788.3296875,-1235.5359375,-447.20625
-787.7578125,-1233.8203125,-446.0625
-788.3296875,-1233.2484375,-444.91875
-789.759375,-1233.2484375,-443.4890625
-792.046875,-1234.3921875,-442.3453125
-794.334375,-1236.39375,-442.059375
-797.19375,-1239.253125,-442.059375
-799.48125,-1242.3984375,-442.9171875
-801.4828125,-1245.54375,-444.0609375
-802.6265625,-1248.6890625,-446.0625
-803.1984375,-1251.2625,-448.0640625
-802.9125,-1252.6921875,-449.7796875
-801.76875,-1253.2640625,-451.4953125
-800.3390625,-1252.978125,-452.6390625
-798.6234375,-1251.5484375,-452.925
-796.621875,-1249.2609375,-452.6390625
-794.90625,-1246.6875,-451.78125
-793.4765625,-1244.1140625,-450.6375
-792.3328125,-1241.8265625,-449.49375
-791.7609375,-1240.1109375,-448.35
-791.475,-1239.253125,-447.778125
-791.475,-1238.9671875,-447.4921875
-791.7609375,-1239.5390625,-447.778125
-791.7609375,-1240.396875,-448.6359375
-791.7609375,-1241.540625,-449.7796875
-791.475,-1242.684375,-451.209375
-790.903125,-1243.25625,-452.353125
-790.0453125,-1243.25625,-453.2109375
-789.4734375,-1242.684375,-453.2109375
-789.4734375,-1242.1125,-452.6390625
-789.759375,-1241.540625,-451.78125
-791.475,-1241.2546875,-449.7796875
-793.7625,-1241.540625,-447.778125
-797.4796875,-1242.9703125,-445.490625
-801.76875,-1245.54375,-443.775
-806.6296875,-1249.2609375,-442.63125
-811.490625,-1253.2640625,-441.7734375
-815.49375,-1257.2671875,-441.7734375
-818.6390625,-1260.984375,-442.3453125
-820.06875,-1263.5578125,-443.4890625
-819.7828125,-1264.415625,-444.6328125
-817.4953125,-1263.271875,-445.7765625
-813.778125,-1260.1265625,-446.3484375
-809.203125,-1255.265625,-446.0625
-804.05625,-1249.546875,-445.490625
-799.48125,-1243.25625,-443.775
-796.05,-1237.5375,-441.4875
-794.0484375,-1233.2484375,-439.2
-794.334375,-1230.9609375,-436.6265625
-796.621875,-1230.9609375,-434.3390625
-800.625,-1233.534375,-432.909375
-806.0578125,-1238.3953125,-432.3375
-812.3484375,-1244.6859375,-432.3375
-818.6390625,-1251.5484375,-432.909375
-824.3578125,-1258.696875,-434.3390625
-828.646875,-1264.7015625,-436.0546875
-831.7921875,-1269.2765625,-437.484375
-833.221875,-1272.1359375,-438.9140625
-833.221875,-1272.7078125,-439.4859375
-832.3640625,-1271.85,-439.4859375
-830.934375,-1269.8484375,-438.9140625
-829.21875,-1267.275,-438.05625
-828.075,-1264.415625,-436.340625
-827.503125,-1262.4140625,-434.9109375
-827.7890625,-1261.2703125,-433.48125
-828.3609375,-1261.2703125,-432.909375
-829.5046875,-1262.128125,-432.6234375
-830.934375,-1263.84375,-432.909375
-832.078125,-1266.13125,-434.053125
-832.65,-1268.41875,-435.76875
-832.9359375,-1270.134375,-437.1984375
-832.65,-1271.5640625,-438.9140625
-832.3640625,-1272.421875,-440.0578125
-831.7921875,-1272.421875,-440.6296875
-831.2203125,-1272.1359375,-440.915625
-830.934375,-1271.5640625,-440.6296875
-830.934375,-1270.9921875,-440.0578125
-831.50625,-1270.70625,-439.2
-831.7921875,-1270.134375,-438.3421875
-832.078125,-1269.8484375,-437.7703125
-831.7921875,-1268.990625,-437.1984375
-830.3625,-1268.1328125,-437.7703125
-827.7890625,-1266.13125,-438.3421875
-824.071875,-1263.5578125,-439.4859375
-819.2109375,-1260.1265625,-440.915625
-813.778125,-1255.8375,-442.059375
-808.059375,-1250.9765625,-442.9171875
-802.9125,-1246.4015625,-443.4890625
-798.909375,-1242.3984375,-443.4890625
-796.621875,-1239.5390625,-442.9171875
-796.05,-1238.109375,-442.059375
-797.4796875,-1238.3953125,-440.915625
-800.625,-1240.396875,-439.771875
-805.4859375,-1244.1140625,-438.628125
-810.91875,-1248.975,-438.05625
-816.6375,-1254.121875,-437.484375
-821.784375,-1259.5546875,-437.7703125
-826.0734375,-1264.415625,-438.3421875
-829.21875,-1268.1328125,-438.9140625
-830.934375,-1270.70625,-439.771875
-831.2203125,-1271.85,-440.6296875
-830.934375,-1271.85,-440.915625
-829.790625,-1270.9921875,-441.2015625
-828.646875,-1269.5625,-440.915625
-828.075,-1268.41875,-440.34375
-827.7890625,-1267.275,-439.4859375
-828.3609375,-1266.9890625,-438.628125
-829.5046875,-1267.275,-437.7703125
-831.2203125,-1267.846875,-436.6265625
-832.9359375,-1268.990625,-436.0546875
-834.365625,-1269.8484375,-435.4828125
-835.2234375,-1270.134375,-434.9109375
-835.2234375,-1270.134375,-434.9109375
-834.365625,-1268.7046875,-434.3390625
-832.3640625,-1266.703125,-434.3390625
-830.0765625,-1263.84375,-433.7671875
-827.503125,-1260.4125,-432.909375
-824.9296875,-1256.98125,-432.0515625
-822.928125,-1254.121875,-431.19375
-821.784375,-1252.1203125,-430.3359375
-821.784375,-1251.5484375,-429.7640625
-823.5,-1252.6921875,-429.1921875
-826.359375,-1255.265625,-428.90625
-830.3625,-1259.5546875,-429.1921875
-835.2234375,-1264.9875,-429.7640625
-840.65625,-1270.9921875,-430.3359375
-846.0890625,-1277.56875,-431.4796875
-850.95,-1284.1453125,-433.1953125
-854.953125,-1289.578125,-434.625
-857.8125,-1293.8671875,-436.0546875
-859.528125,-1296.7265625,-437.1984375
-859.528125,-1298.15625,-438.628125
-858.384375,-1297.8703125,-439.4859375
-856.096875,-1295.86875,-439.771875
-852.9515625,-1292.7234375,-439.771875
-848.9484375,-1289.00625,-440.0578125
-844.9453125,-1284.43125,-439.4859375
-841.228125,-1279.85625,-438.628125
-837.796875,-1275.5671875,-437.7703125
-834.9375,-1271.5640625,-436.6265625
-833.221875,-1268.7046875,-435.4828125
-832.3640625,-1266.4171875,-434.053125
-832.65,-1265.559375,-432.909375
-833.5078125,-1265.559375,-432.0515625
-835.509375,-1266.703125,-431.19375
-837.796875,-1268.7046875,-430.9078125
-840.3703125,-1271.278125,-430.9078125
-843.2296875,-1274.4234375,-431.19375
-845.803125,-1277.8546875,-432.0515625
-848.3765625,-1281.2859375,-432.909375
-850.378125,-1284.43125,-434.053125
-852.3796875,-1287.290625,-434.9109375
-853.5234375,-1289.2921875,-435.76875
-854.6671875,-1290.721875,-436.0546875
-855.525,-1291.5796875,-436.0546875
-856.3828125,-1291.865625,-435.4828125
-856.9546875,-1291.5796875,-434.625
-857.8125,-1291.29375,-433.48125
-858.6703125,-1291.0078125,-432.3375
-859.528125,-1290.721875,-431.19375
-860.9578125,-1291.0078125,-430.05
-862.1015625,-1291.865625,-429.7640625
-863.8171875,-1293.2953125,-429.478125
-865.246875,-1295.296875,-430.05
-866.6765625,-1297.584375,-430.9078125
-867.8203125,-1300.44375,-432.6234375
-868.678125,-1303.0171875,-434.3390625
-869.25,-1305.01875,-435.76875
-868.9640625,-1306.4484375,-437.484375
-867.8203125,-1306.734375,-438.9140625
-866.1046875,-1305.8765625,-439.771875
-863.53125,-1303.875,-440.34375
-860.3859375,-1300.7296875,-440.34375
