LEFT,RIGHT,DIFF
-1501.171875,-2089.63125,-588.459375
-1502.8875,-2089.63125,-586.74375
-1505.175,-2090.203125,-585.028125
-1507.7484375,-2091.0609375,-583.3125
-1509.75,-2092.2046875,-582.4546875
-1511.1796875,-2093.3484375,-582.16875
-1511.465625,-2093.634375,-582.16875
-1510.89375,-2093.634375,-582.740625
-1509.178125,-2092.7765625,-583.5984375
-1506.31875,-2091.346875,-585.028125
-1502.8875,-2089.3453125,-586.4578125
-1499.1703125,-2087.0578125,-587.8875
-1495.7390625,-2085.05625,-589.3171875
-1492.8796875,-2082.76875,-589.8890625
-1490.878125,-2081.3390625,-590.4609375
-1489.734375,-2080.1953125,-590.4609375
-1490.0203125,-2079.6234375,-589.603125
-1491.1640625,-2079.909375,-588.7453125
-1493.4515625,-2081.053125,-587.6015625
-1496.596875,-2082.76875,-586.171875
-1500.028125,-2085.3421875,-585.3140625
-1503.459375,-2088.4875,-585.028125
-1506.6046875,-2091.6328125,-585.028125
-1508.8921875,-2095.0640625,-586.171875
-1510.321875,-2097.9234375,-587.6015625
-1510.321875,-2100.2109375,-589.8890625
-1509.178125,-2101.06875,-591.890625
-1506.6046875,-2100.7828125,-594.178125
-1503.1734375,-2099.0671875,-595.89375
-1498.884375,-2096.2078125,-597.3234375
-1494.5953125,-2092.490625,-597.8953125
-1490.5921875,-2088.2015625,-597.609375
-1488.01875,-2084.484375,-596.465625
-1486.5890625,-2081.625,-595.0359375
-1487.1609375,-2080.48125,-593.3203125
-1489.4484375,-2081.3390625,-591.890625
-1494.0234375,-2084.1984375,-590.175
-1499.7421875,-2089.059375,-589.3171875
-1506.6046875,-2095.35,-588.7453125
-1513.4671875,-2102.2125,-588.7453125
-1519.471875,-2108.7890625,-589.3171875
-1523.7609375,-2113.9359375,-590.175
-1526.0484375,-2117.08125,-591.0328125
-1525.7625,-2117.3671875,-591.6046875
-1522.6171875,-2114.79375,-592.1765625
-1517.4703125,-2109.646875,-592.1765625
-1510.321875,-2102.2125,-591.890625
-1502.6015625,-2093.9203125,-591.31875
-1494.5953125,-2085.3421875,-590.746875
-1487.446875,-2078.19375,-590.746875
-1482.3,-2073.046875,-590.746875
-1478.86875,-2071.0453125,-592.1765625
-1478.0109375,-2071.6171875,-593.60625
-1479.440625,-2075.334375,-595.89375
-1482.5859375,-2081.053125,-598.4671875
-1487.1609375,-2087.915625,-600.7546875
-1492.021875,-2095.35,-603.328125
-1496.8828125,-2101.640625,-604.7578125
-1500.8859375,-2106.215625,-605.3296875
-1504.03125,-2108.7890625,-604.7578125
-1505.746875,-2109.3609375,-603.6140625
-1506.31875,-2107.6453125,-601.3265625
-1506.31875,-2104.7859375,-598.4671875
-1505.4609375,-2101.3546875,-595.89375
-1504.8890625,-2098.4953125,-593.60625
-1504.603125,-2096.7796875,-592.1765625
-1504.603125,-2096.7796875,-592.1765625
-1505.4609375,-2098.4953125,-593.034375
-1506.890625,-2102.2125,-595.321875
-1508.60625,-2106.7875,-598.18125
-1510.321875,-2111.6484375,-601.3265625
-1511.465625,-2116.2234375,-604.7578125
-1512.3234375,-2119.6546875,-607.33125
-1512.3234375,-2121.084375,-608.7609375
-1511.465625,-2120.5125,-609.046875
-1509.75,-2117.9390625,-608.1890625
-1507.7484375,-2113.9359375,-606.1875
-1505.746875,-2109.075,-603.328125
-1503.459375,-2103.928125,-600.46875
-1501.74375,-2099.6390625,-597.8953125
-1500.6,-2096.2078125,-595.6078125
-1499.7421875,-2094.778125,-595.0359375
-1499.45625,-2094.778125,-595.321875
-1499.1703125,-2096.2078125,-597.0375
-1498.884375,-2098.4953125,-599.6109375
-1498.3125,-2101.3546875,-603.0421875
-1497.16875,-2103.928125,-606.759375
-1495.7390625,-2105.3578125,-609.61875
-1493.7375,-2105.9296875,-612.1921875
-1491.7359375,-2105.3578125,-613.621875
-1489.734375,-2103.35625,-613.621875
-1488.01875,-2100.7828125,-612.7640625
-1486.875,-2097.9234375,-611.0484375
-1486.875,-2095.6359375,-608.7609375
-1487.446875,-2093.9203125,-606.4734375
-1489.1625,-2093.634375,-604.471875
-1491.45,-2094.778125,-603.328125
-1494.309375,-2097.065625,-602.75625
-1497.4546875,-2100.7828125,-603.328125
-1500.8859375,-2105.3578125,-604.471875
-1503.7453125,-2110.21875,-606.4734375
-1506.890625,-2115.0796875,-608.1890625
-1509.4640625,-2119.36875,-609.9046875
-1512.0375,-2123.371875,-611.334375
-1514.6109375,-2126.5171875,-611.90625
-1517.184375,-2129.090625,-611.90625
-1520.04375,-2131.0921875,-611.0484375
-1522.6171875,-2132.2359375,-609.61875
-1524.9046875,-2133.09375,-608.1890625
-1526.6203125,-2133.3796875,-606.759375
-1527.478125,-2133.3796875,-605.9015625
-1527.1921875,-2132.521875,-605.3296875
-1525.4765625,-2130.80625,-605.3296875
-1522.33125,-2128.51875,-606.1875
-1517.4703125,-2125.0875,-607.6171875
-1511.7515625,-2121.084375,-609.3328125
-1505.4609375,-2116.509375,-611.0484375
-1499.1703125,-2111.6484375,-612.478125
-1493.4515625,-2106.7875,-613.3359375
-1489.1625,-2103.0703125,-613.9078125
-1486.5890625,-2100.2109375,-613.621875
-1486.303125,-2098.78125,-612.478125
-1488.01875,-2099.0671875,-611.0484375
-1491.7359375,-2101.06875,-609.3328125
-1496.8828125,-2104.2140625,-607.33125
-1502.8875,-2108.503125,-605.615625
-1508.8921875,-2113.078125,-604.1859375
-1514.325,-2117.9390625,-603.6140625
-1518.6140625,-2121.9421875,-603.328125
-1521.4734375,-2125.3734375,-603.9
-1522.6171875,-2127.375,-604.7578125
-1522.0453125,-2128.2328125,-606.1875
-1520.3296875,-2128.2328125,-607.903125
-1517.75625,-2127.6609375,-609.9046875
-1514.896875,-2126.23125,-611.334375
-1512.0375,-2125.0875,-613.05
-1509.75,-2123.94375,-614.19375
-1508.034375,-2123.0859375,-615.0515625
-1507.4625,-2122.8,-615.3375
-1507.1765625,-2122.8,-615.6234375
-1507.4625,-2122.5140625,-615.0515625
-1507.7484375,-2122.228125,-614.4796875
-1507.4625,-2121.3703125,-613.9078125
-1506.6046875,-2119.940625,-613.3359375
-1504.603125,-2117.653125,-613.05
-1501.4578125,-2114.5078125,-613.05
-1497.740625,-2110.790625,-613.05
-1492.8796875,-2107.0734375,-614.19375
-1488.01875,-2103.0703125,-615.0515625
-1483.1578125,-2099.925,-616.7671875
-1479.1546875,-2097.3515625,-618.196875
-1476.009375,-2095.921875,-619.9125
-1474.29375,-2095.921875,-621.628125
-1474.0078125,-2097.3515625,-623.34375
-1475.4375,-2099.925,-624.4875
-1478.5828125,-2103.35625,-624.7734375
-1482.871875,-2107.93125,-625.059375
-1488.01875,-2113.078125,-625.059375
-1493.7375,-2118.5109375,-624.7734375
-1500.028125,-2123.94375,-623.915625
-1506.0328125,-2129.3765625,-623.34375
-1512.0375,-2134.809375,-622.771875
-1517.4703125,-2139.95625,-622.4859375
-1522.6171875,-2145.103125,-622.4859375
-1527.1921875,-2149.9640625,-622.771875
-1531.48125,-2154.5390625,-623.0578125
-1535.1984375,-2159.1140625,-623.915625
-1538.915625,-2163.403125,-624.4875
-1542.0609375,-2167.1203125,-625.059375
-1545.20625,-2170.5515625,-625.3453125
-1547.7796875,-2173.4109375,-625.63125
-1550.0671875,-2175.4125,-625.3453125
-1551.496875,-2176.2703125,-624.7734375
-1552.06875,-2176.55625,-624.4875
-1551.7828125,-2175.6984375,-623.915625
-1550.353125,-2173.9828125,-623.6296875
-1547.7796875,-2171.6953125,-623.915625
-1544.3484375,-2168.2640625,-623.915625
-1539.4875,-2164.546875,-625.059375
-1534.0546875,-2160.2578125,-626.203125
-1527.7640625,-2155.396875,-627.6328125
-1521.1875,-2150.5359375,-629.3484375
-1514.6109375,-2145.3890625,-630.778125
-1508.034375,-2140.2421875,-632.2078125
-1502.0296875,-2135.0953125,-633.065625
-1496.8828125,-2130.234375,-633.3515625
-1492.59375,-2125.659375,-633.065625
-1489.1625,-2121.3703125,-632.2078125
-1486.875,-2118.225,-631.35
-1485.73125,-2115.6515625,-629.9203125
-1486.0171875,-2114.221875,-628.2046875
-1486.875,-2113.65,-626.775
-1488.8765625,-2114.5078125,-625.63125
-1491.45,-2116.2234375,-624.7734375
-1494.5953125,-2118.796875,-624.2015625
-1498.0265625,-2121.65625,-623.6296875
-1501.171875,-2125.0875,-623.915625
-1504.03125,-2128.2328125,-624.2015625
-1506.31875,-2131.0921875,-624.7734375
-1507.4625,-2132.8078125,-625.3453125
-1507.7484375,-2133.665625,-625.9171875
-1506.890625,-2133.09375,-626.203125
-1504.8890625,-2131.6640625,-626.775
-1502.315625,-2129.090625,-626.775
-1498.884375,-2125.659375,-626.775
-1495.453125,-2122.228125,-626.775
-1492.3078125,-2118.796875,-626.4890625
-1489.734375,-2116.2234375,-626.4890625
-1488.3046875,-2114.221875,-625.9171875
-1488.01875,-2113.9359375,-625.9171875
-1489.1625,-2114.79375,-625.63125
-1491.1640625,-2116.7953125,-625.63125
-1494.309375,-2119.940625,-625.63125
-1497.740625,-2123.6578125,-625.9171875
-1501.171875,-2127.375,-626.203125
-1503.7453125,-2130.5203125,-626.775
-1505.175,-2132.8078125,-627.6328125
-1505.175,-2133.665625,-628.490625
-1503.459375,-2133.09375,-629.634375
-1500.3140625,-2131.0921875,-630.778125
-1496.025,-2127.6609375,-631.6359375
-1491.1640625,-2123.0859375,-631.921875
-1486.0171875,-2118.5109375,-632.49375
-1481.15625,-2113.65,-632.49375
-1477.4390625,-2109.9328125,-632.49375
-1475.1515625,-2107.359375,-632.2078125
-1474.5796875,-2106.5015625,-631.921875
-1475.4375,-2107.0734375,-631.6359375
-1477.4390625,-2109.3609375,-631.921875
-1480.8703125,-2113.078125,-632.2078125
-1484.5875,-2117.3671875,-632.7796875
-1488.3046875,-2122.228125,-633.9234375
-1491.7359375,-2126.803125,-635.0671875
-1494.5953125,-2130.234375,-635.6390625
-1496.596875,-2132.8078125,-636.2109375
-1497.4546875,-2133.9515625,-636.496875
-1497.4546875,-2133.9515625,-636.496875
-1496.8828125,-2132.521875,-635.6390625
-1495.7390625,-2130.234375,-634.4953125
-1494.309375,-2127.375,-633.065625
-1492.59375,-2124.515625,-631.921875
-1491.1640625,-2121.9421875,-630.778125
-1489.4484375,-2119.6546875,-630.20625
-1488.01875,-2117.9390625,-629.9203125
-1486.5890625,-2117.08125,-630.4921875
-1484.8734375,-2116.509375,-631.6359375
-1483.44375,-2116.7953125,-633.3515625
-1481.728125,-2117.08125,-635.353125
-1480.2984375,-2117.9390625,-637.640625
-1478.86875,-2118.5109375,-639.6421875
-1478.0109375,-2119.36875,-641.3578125
-1477.4390625,-2120.2265625,-642.7875
-1477.725,-2120.7984375,-643.0734375
-1478.296875,-2121.65625,-643.359375
-1479.440625,-2122.228125,-642.7875
-1480.584375,-2123.0859375,-642.5015625
-1481.728125,-2123.371875,-641.64375
-1482.871875,-2123.6578125,-640.7859375
-1483.1578125,-2123.371875,-640.2140625
-1483.1578125,-2122.5140625,-639.35625
-1482.3,-2121.084375,-638.784375
-1480.8703125,-2118.796875,-637.9265625
-1479.1546875,-2116.2234375,-637.06875
-1477.153125,-2113.3640625,-636.2109375
-1475.4375,-2110.5046875,-635.0671875
-1474.0078125,-2108.2171875,-634.209375
-1473.4359375,-2106.215625,-632.7796875
-1473.721875,-2105.64375,-631.921875
-1474.865625,-2106.215625,-631.35
-1476.58125,-2107.93125,-631.35
-1479.1546875,-2110.790625,-631.6359375
-1481.728125,-2114.79375,-633.065625
-1484.3015625,-2118.796875,-634.4953125
-1486.303125,-2123.0859375,-636.7828125
-1488.01875,-2126.803125,-638.784375
-1488.590625,-2129.3765625,-640.7859375
-1488.3046875,-2130.80625,-642.5015625
-1486.875,-2130.5203125,-643.6453125
-1484.8734375,-2128.8046875,-643.93125
-1482.0140625,-2125.659375,-643.6453125
-1478.86875,-2121.65625,-642.7875
-1475.4375,-2116.7953125,-641.3578125
-1472.2921875,-2112.2203125,-639.928125
-1469.4328125,-2108.2171875,-638.784375
-1466.859375,-2105.3578125,-638.4984375
-1465.4296875,-2103.928125,-638.4984375
-1464.2859375,-2104.2140625,-639.928125
-1464.2859375,-2105.9296875,-641.64375
-1464.8578125,-2108.7890625,-643.93125
-1466.0015625,-2112.7921875,-646.790625
-1467.43125,-2117.08125,-649.65
-1469.146875,-2121.084375,-651.9375
-1470.5765625,-2124.2296875,-653.653125
-1471.434375,-2126.23125,-654.796875
-1471.434375,-2126.23125,-654.796875
-1470.5765625,-2125.0875,-654.5109375
-1468.8609375,-2121.9421875,-653.08125
-1466.5734375,-2117.9390625,-651.365625
-1463.7140625,-2113.3640625,-649.65
-1460.56875,-2108.7890625,-648.2203125
-1458.28125,-2105.3578125,-647.0765625
-1456.8515625,-2103.35625,-646.5046875
-1456.565625,-2103.0703125,-646.5046875
-1457.9953125,-2104.7859375,-646.790625
-1461.140625,-2108.503125,-647.3625
-1465.4296875,-2113.9359375,-648.50625
-1470.8625,-2120.2265625,-649.3640625
-1476.2953125,-2126.5171875,-650.221875
-1481.4421875,-2132.2359375,-650.79375
-1485.73125,-2136.525,-650.79375
-1488.01875,-2138.8125,-650.79375
-1488.3046875,-2139.0984375,-650.79375
-1486.5890625,-2137.096875,-650.5078125
-1483.1578125,-2133.3796875,-650.221875
-1478.296875,-2128.2328125,-649.9359375
-1472.578125,-2122.8,-650.221875
-1467.43125,-2117.653125,-650.221875
-1462.85625,-2113.078125,-650.221875
-1459.7109375,-2110.21875,-650.5078125
-1458.28125,-2108.7890625,-650.5078125
-1458.853125,-2109.075,-650.221875
-1460.8546875,-2110.5046875,-649.65
-1464.0,-2112.50625,-648.50625
-1467.7171875,-2115.0796875,-647.3625
-1471.1484375,-2116.7953125,-645.646875
-1473.721875,-2117.9390625,-644.2171875
-1474.865625,-2117.9390625,-643.0734375
-1474.865625,-2117.08125,-642.215625
-1473.4359375,-2115.365625,-641.9296875
-1470.8625,-2113.3640625,-642.5015625
-1467.7171875,-2111.3625,-643.6453125
-1464.571875,-2109.9328125,-645.3609375
-1461.7125,-2109.646875,-647.934375
-1459.996875,-2110.5046875,-650.5078125
-1459.425,-2112.7921875,-653.3671875
-1460.2828125,-2116.2234375,-655.940625
-1462.284375,-2120.2265625,-657.9421875
-1464.8578125,-2124.2296875,-659.371875
-1468.003125,-2127.946875,-659.94375
-1470.5765625,-2130.5203125,-659.94375
-1472.8640625,-2131.95,-659.0859375
-1474.0078125,-2131.6640625,-657.65625
-1473.721875,-2129.9484375,-656.2265625
-1472.00625,-2126.5171875,-654.5109375
-1469.146875,-2122.228125,-653.08125
-1465.4296875,-2117.3671875,-651.9375
-1460.8546875,-2111.934375,-651.0796875
-1456.2796875,-2107.0734375,-650.79375
-1451.990625,-2102.784375,-650.79375
-1448.2734375,-2099.353125,-651.0796875
-1445.7,-2097.3515625,-651.6515625
-1443.984375,-2096.2078125,-652.2234375
-1443.4125,-2096.2078125,-652.7953125
-1443.984375,-2097.3515625,-653.3671875
-1445.128125,-2098.78125,-653.653125
-1446.84375,-2100.7828125,-653.9390625
-1448.8453125,-2103.0703125,-654.225
-1450.275,-2104.7859375,-654.5109375
-1451.1328125,-2105.9296875,-654.796875
-1450.846875,-2106.215625,-655.36875
-1449.4171875,-2105.3578125,-655.940625
-1446.84375,-2103.6421875,-656.7984375
-1443.1265625,-2100.7828125,-657.65625
-1438.8375,-2096.7796875,-657.9421875
-1433.9765625,-2092.490625,-658.5140625
-1429.4015625,-2087.915625,-658.5140625
-1425.3984375,-2083.6265625,-658.228125
-1422.253125,-2079.909375,-657.65625
-1420.5375,-2077.3359375,-656.7984375
-1420.2515625,-2075.90625,-655.6546875
-1421.3953125,-2075.90625,-654.5109375
-1423.6828125,-2077.05,-653.3671875
-1426.828125,-2079.0515625,-652.2234375
-1429.9734375,-2081.3390625,-651.365625
-1432.546875,-2083.6265625,-651.0796875
-1434.2625,-2085.628125,-651.365625
-1434.834375,-2086.4859375,-651.6515625
-1434.2625,-2086.4859375,-652.2234375
-1432.2609375,-2085.3421875,-653.08125
-1429.6875,-2083.340625,-653.653125
-1426.5421875,-2081.3390625,-654.796875
-1424.2546875,-2079.3375,-655.0828125
-1422.5390625,-2078.19375,-655.6546875
-1422.253125,-2078.19375,-655.940625
-1423.96875,-2079.6234375,-655.6546875
-1427.1140625,-2082.196875,-655.0828125
-1431.403125,-2086.2,-654.796875
-1436.55,-2090.775,-654.225
-1441.9828125,-2095.35,-653.3671875
-1446.5578125,-2099.0671875,-652.509375
-1449.9890625,-2101.640625,-651.6515625
-1451.7046875,-2102.2125,-650.5078125
-1451.1328125,-2101.06875,-649.9359375
-1448.8453125,-2097.6375,-648.7921875
-1444.8421875,-2093.0625,-648.2203125
-1439.98125,-2087.34375,-647.3625
-1434.5484375,-2081.3390625,-646.790625
-1429.115625,-2076.1921875,-647.0765625
-1424.8265625,-2072.1890625,-647.3625
-1421.68125,-2069.615625,-647.934375
-1419.965625,-2068.7578125,-648.7921875
-1419.6796875,-2069.9015625,-650.221875
-1420.2515625,-2072.1890625,-651.9375
-1421.9671875,-2075.334375,-653.3671875
-1423.6828125,-2078.765625,-655.0828125
-1425.684375,-2081.9109375,-656.2265625
-1427.1140625,-2084.484375,-657.3703125
-1428.2578125,-2086.2,-657.9421875
-1428.8296875,-2087.0578125,-658.228125
-1429.4015625,-2087.34375,-657.9421875
-1429.6875,-2087.34375,-657.65625
-1430.5453125,-2087.34375,-656.7984375
-1432.2609375,-2087.6296875,-655.36875
-1434.2625,-2088.7734375,-654.5109375
-1437.121875,-2090.4890625,-653.3671875
-1440.553125,-2092.7765625,-652.2234375
-1444.2703125,-2095.35,-651.0796875
-1447.7015625,-2097.9234375,-650.221875
-1450.275,-2100.2109375,-649.9359375
-1452.2765625,-2101.640625,-649.3640625
-1452.8484375,-2101.9265625,-649.078125
-1451.7046875,-2100.7828125,-649.078125
-1449.703125,-2098.78125,-649.078125
-1446.271875,-2095.6359375,-649.3640625
-1441.9828125,-2091.91875,-649.9359375
-1437.4078125,-2087.915625,-650.5078125
-1432.546875,-2083.9125,-651.365625
-1428.2578125,-2080.1953125,-651.9375
-1424.8265625,-2077.3359375,-652.509375
-1421.9671875,-2075.334375,-653.3671875
-1420.2515625,-2074.190625,-653.9390625
-1419.39375,-2073.9046875,-654.5109375
-1419.39375,-2074.190625,-654.796875
-1419.965625,-2074.7625,-654.796875
-1421.109375,-2075.6203125,-654.5109375
-1422.253125,-2076.7640625,-654.5109375
-1423.6828125,-2078.19375,-654.5109375
-1425.1125,-2079.3375,-654.225
-1426.828125,-2080.7671875,-653.9390625
-1428.2578125,-2082.196875,-653.9390625
-1429.4015625,-2083.6265625,-654.225
-1430.83125,-2085.3421875,-654.5109375
-1431.975,-2086.4859375,-654.5109375
-1432.8328125,-2087.6296875,-654.796875
-1433.4046875,-2088.2015625,-654.796875
-1433.11875,-2088.2015625,-655.0828125
-1432.546875,-2087.34375,-654.796875
-1431.1171875,-2085.3421875,-654.225
-1428.8296875,-2082.76875,-653.9390625
-1425.9703125,-2079.0515625,-653.08125
-1422.5390625,-2075.0484375,-652.509375
-1418.821875,-2071.0453125,-652.2234375
-1415.390625,-2067.328125,-651.9375
-1412.53125,-2064.1828125,-651.6515625
-1410.5296875,-2062.4671875,-651.9375
-1409.9578125,-2062.4671875,-652.509375
-1410.5296875,-2063.896875,-653.3671875
-1412.53125,-2067.0421875,-654.5109375
-1416.2484375,-2071.33125,-655.0828125
-1420.5375,-2077.05,-656.5125
-1425.684375,-2083.340625,-657.65625
-1431.1171875,-2089.63125,-658.5140625
-1435.978125,-2095.6359375,-659.6578125
-1440.2671875,-2100.2109375,-659.94375
-1443.1265625,-2103.6421875,-660.515625
-1444.8421875,-2105.64375,-660.8015625
-1444.8421875,-2106.215625,-661.3734375
-1443.984375,-2105.3578125,-661.3734375
-1441.9828125,-2103.35625,-661.3734375
-1439.409375,-2101.06875,-661.659375
-1437.121875,-2098.78125,-661.659375
-1434.834375,-2096.7796875,-661.9453125
-1433.4046875,-2095.6359375,-662.23125
-1432.546875,-2095.35,-662.803125
-1432.2609375,-2095.921875,-663.6609375
-1432.546875,-2096.7796875,-664.2328125
-1432.8328125,-2097.9234375,-665.090625
-1432.8328125,-2098.78125,-665.9484375
-1432.2609375,-2099.353125,-667.0921875
-1430.83125,-2098.78125,-667.95
-1428.54375,-2097.3515625,-668.8078125
-1425.684375,-2095.0640625,-669.3796875
-1422.253125,-2091.91875,-669.665625
-1419.1078125,-2089.059375,-669.9515625
-1416.534375,-2086.2,-669.665625
-1415.1046875,-2084.1984375,-669.09375
-1415.390625,-2083.6265625,-668.2359375
-1417.10625,-2084.484375,-667.378125
-1420.2515625,-2086.771875,-666.5203125
-1424.540625,-2090.203125,-665.6625
-1429.4015625,-2094.20625,-664.8046875
-1434.2625,-2098.209375,-663.946875
-1437.9796875,-2101.3546875,-663.375
-1440.2671875,-2103.35625,-663.0890625
-1440.8390625,-2103.928125,-663.0890625
-1439.1234375,-2102.2125,-663.0890625
-1435.978125,-2099.0671875,-663.0890625
-1431.403125,-2094.4921875,-663.0890625
-1426.5421875,-2089.63125,-663.0890625
-1421.9671875,-2084.7703125,-662.803125
-1418.821875,-2080.7671875,-661.9453125
-1417.3921875,-2078.765625,-661.3734375
-1417.9640625,-2078.4796875,-660.515625
-1420.5375,-2080.1953125,-659.6578125
-1424.8265625,-2083.340625,-658.5140625
-1429.6875,-2087.6296875,-657.9421875
-1434.5484375,-2091.91875,-657.3703125
-1438.265625,-2095.6359375,-657.3703125
-1440.2671875,-2097.6375,-657.3703125
-1439.98125,-2097.6375,-657.65625
-1437.121875,-2095.35,-658.228125
-1431.975,-2090.775,-658.8
-1425.3984375,-2084.7703125,-659.371875
-1418.25,-2077.9078125,-659.6578125
-1411.6734375,-2071.33125,-659.6578125
-1406.240625,-2065.6125,-659.371875
-1403.38125,-2062.18125,-658.8
-1402.809375,-2061.0375,-658.228125
-1405.096875,-2062.18125,-657.084375
-1409.671875,-2065.8984375,-656.2265625
-1415.6765625,-2071.33125,-655.6546875
-1422.5390625,-2077.621875,-655.0828125
-1429.4015625,-2083.9125,-654.5109375
-1434.834375,-2089.3453125,-654.5109375
-1438.5515625,-2093.0625,-654.5109375
-1440.2671875,-2095.0640625,-654.796875
-1439.6953125,-2095.0640625,-655.36875
-1437.69375,-2093.634375,-655.940625
-1434.834375,-2091.0609375,-656.2265625
-1431.403125,-2088.2015625,-656.7984375
-1428.54375,-2085.628125,-657.084375
-1426.25625,-2083.9125,-657.65625
-1425.1125,-2083.340625,-658.228125
-1425.1125,-2083.6265625,-658.5140625
-1425.9703125,-2085.05625,-659.0859375
-1426.828125,-2086.771875,-659.94375
-1427.4,-2088.2015625,-660.8015625
-1427.1140625,-2089.059375,-661.9453125
-1425.3984375,-2088.4875,-663.0890625
-1422.5390625,-2086.4859375,-663.946875
-1418.25,-2083.0546875,-664.8046875
-1413.3890625,-2078.765625,-665.3765625
-1408.2421875,-2073.9046875,-665.6625
-1403.953125,-2069.615625,-665.6625
-1401.09375,-2066.184375,-665.090625
-1399.95,-2064.7546875,-664.8046875
-1401.09375,-2065.3265625,-664.2328125
-1404.525,-2068.1859375,-663.6609375
-1410.24375,-2073.3328125,-663.0890625
-1416.8203125,-2079.909375,-663.0890625
-1424.2546875,-2087.6296875,-663.375
-1431.403125,-2095.0640625,-663.6609375
-1437.69375,-2101.640625,-663.946875
-1441.9828125,-2106.7875,-664.8046875
-1444.2703125,-2109.646875,-665.3765625
-1444.2703125,-2109.9328125,-665.6625
-1442.26875,-2108.2171875,-665.9484375
-1438.8375,-2104.2140625,-665.3765625
-1434.2625,-2099.0671875,-664.8046875
-1429.115625,-2093.0625,-663.946875
-1424.2546875,-2087.34375,-663.0890625
-1420.2515625,-2081.9109375,-661.659375
-1416.8203125,-2077.9078125,-661.0875
-1414.5328125,-2075.0484375,-660.515625
-1413.3890625,-2073.61875,-660.2296875
-1413.3890625,-2073.61875,-660.2296875
-1413.675,-2074.4765625,-660.8015625
-1414.5328125,-2075.90625,-661.3734375
-1415.6765625,-2077.621875,-661.9453125
-1416.534375,-2079.3375,-662.803125
-1417.3921875,-2080.7671875,-663.375
-1418.25,-2081.625,-663.375
-1419.1078125,-2081.9109375,-662.803125
-1419.6796875,-2081.625,-661.9453125
-1420.2515625,-2081.053125,-660.8015625
-1420.5375,-2080.1953125,-659.6578125
-1420.8234375,-2079.3375,-658.5140625
-1420.8234375,-2078.19375,-657.3703125
-1420.2515625,-2077.3359375,-657.084375
-1419.6796875,-2076.478125,-656.7984375
-1418.5359375,-2075.90625,-657.3703125
-1417.10625,-2075.6203125,-658.5140625
-1415.6765625,-2075.334375,-659.6578125
-1413.9609375,-2075.334375,-661.3734375
-1413.103125,-2075.6203125,-662.5171875
-1412.53125,-2076.1921875,-663.6609375
-1412.8171875,-2077.05,-664.2328125
-1413.675,-2078.19375,-664.51875
-1415.390625,-2079.6234375,-664.2328125
-1417.9640625,-2081.3390625,-663.375
-1420.8234375,-2083.0546875,-662.23125
-1423.6828125,-2085.05625,-661.3734375
-1426.25625,-2086.771875,-660.515625
-1428.54375,-2088.2015625,-659.6578125
-1429.9734375,-2089.3453125,-659.371875
-1430.5453125,-2090.203125,-659.6578125
-1430.259375,-2090.775,-660.515625
-1429.4015625,-2091.0609375,-661.659375
-1427.971875,-2090.775,-662.803125
-1426.5421875,-2090.4890625,-663.946875
-1425.1125,-2090.203125,-665.090625
-1424.2546875,-2089.9171875,-665.6625
-1423.396875,-2089.63125,-666.234375
-1423.1109375,-2089.3453125,-666.234375
-1423.1109375,-2089.3453125,-666.234375
-1423.6828125,-2089.059375,-665.3765625
-1423.96875,-2089.059375,-665.090625
-1424.2546875,-2089.059375,-664.8046875
-1424.540625,-2089.059375,-664.51875
-1424.8265625,-2089.3453125,-664.51875
-1424.8265625,-2089.63125,-664.8046875
-1424.8265625,-2090.203125,-665.3765625
-1424.8265625,-2090.775,-665.9484375
-1424.8265625,-2091.346875,-666.5203125
-1424.8265625,-2092.2046875,-667.378125
-1424.8265625,-2092.7765625,-667.95
-1424.8265625,-2092.7765625,-667.95
-1424.540625,-2092.2046875,-667.6640625
-1423.396875,-2091.0609375,-667.6640625
-1421.9671875,-2089.059375,-667.0921875
-1419.39375,-2086.2,-666.80625
-1416.2484375,-2082.4828125,-666.234375
-1412.53125,-2078.19375,-665.6625
-1408.2421875,-2073.61875,-665.3765625
-1404.525,-2069.615625,-665.090625
-1401.3796875,-2066.184375,-664.8046875
-1399.378125,-2063.896875,-664.51875
-1398.80625,-2063.325,-664.51875
-1399.6640625,-2064.1828125,-664.51875
-1402.5234375,-2066.75625,-664.2328125
-1406.8125,-2070.759375,-663.946875
-1411.959375,-2075.6203125,-663.6609375
-1417.678125,-2081.053125,-663.375
-1423.1109375,-2086.4859375,-663.375
-1427.971875,-2091.0609375,-663.0890625
-1431.6890625,-2094.778125,-663.0890625
-1433.690625,-2097.3515625,-663.6609375
-1434.2625,-2098.209375,-663.946875
-1433.4046875,-2097.6375,-664.2328125
-1431.403125,-2096.2078125,-664.8046875
-1429.115625,-2093.9203125,-664.8046875
-1426.5421875,-2091.6328125,-665.090625
-1424.2546875,-2089.3453125,-665.090625
-1422.825,-2088.2015625,-665.3765625
-1422.253125,-2087.6296875,-665.3765625
-1422.5390625,-2087.915625,-665.3765625
-1423.6828125,-2089.3453125,-665.6625
-1425.3984375,-2091.0609375,-665.6625
-1427.4,-2093.3484375,-665.9484375
-1428.8296875,-2095.0640625,-666.234375
-1429.9734375,-2096.49375,-666.5203125
-1430.259375,-2096.7796875,-666.5203125
-1429.9734375,-2096.49375,-666.5203125
-1429.115625,-2095.0640625,-665.9484375
