LEFT,RIGHT,DIFF
-99.2203125,-16.584375,82.6359375
-101.79375,-17.15625,84.6375
-100.3640625,-14.0109375,86.353125
-95.503125,-7.7203125,87.7828125
-87.7828125,0.0,87.7828125
-78.91875,8.578125,87.496875
-70.340625,16.2984375,86.6390625
-63.1921875,22.0171875,85.209375
-58.0453125,25.4484375,83.49375
-56.04375,26.0203125,82.0640625
-56.615625,24.3046875,80.9203125
-59.7609375,20.8734375,80.634375
-64.3359375,16.8703125,81.20625
-69.4828125,12.58125,82.0640625
-74.0578125,9.4359375,83.49375
-77.775,8.00625,85.78125
-79.490625,8.00625,87.496875
-79.7765625,9.4359375,89.2125
-78.346875,12.2953125,90.6421875
-75.7734375,15.440625,91.2140625
-72.9140625,18.3,91.2140625
-70.340625,20.015625,90.35625
-68.053125,20.8734375,88.9265625
-66.909375,20.015625,86.925
-66.909375,18.0140625,84.9234375
-67.48125,15.1546875,82.6359375
-68.625,12.009375,80.634375
-70.0546875,9.15,79.2046875
-70.6265625,6.5765625,77.203125
-70.9125,5.146875,76.059375
-70.0546875,4.575,74.6296875
-68.625,4.575,73.2
-66.3375,4.8609375,71.1984375
-64.05,5.4328125,69.4828125
-61.4765625,5.4328125,66.909375
-59.475,4.8609375,64.3359375
-58.0453125,3.7171875,61.7625
-56.9015625,1.715625,58.6171875
-56.3296875,0.0,56.3296875
-56.04375,-1.715625,54.328125
-55.7578125,-2.859375,52.8984375
-55.1859375,-3.43125,51.7546875
-54.0421875,-2.859375,51.1828125
-52.8984375,-1.4296875,51.46875
-51.46875,0.0,51.46875
-50.0390625,2.0015625,52.040625
-49.4671875,3.43125,52.8984375
-49.4671875,4.003125,53.4703125
-50.896875,3.1453125,54.0421875
-53.4703125,1.14375,54.6140625
-57.1875,-2.0015625,55.1859375
-61.7625,-6.0046875,55.7578125
-66.3375,-10.29375,56.04375
-70.6265625,-13.725,56.9015625
-73.771875,-16.0125,57.759375
-75.2015625,-16.2984375,58.903125
-74.6296875,-14.296875,60.3328125
-72.05625,-10.5796875,61.4765625
-68.053125,-5.146875,62.90625
-62.90625,0.571875,63.478125
-57.4734375,6.8625,64.3359375
-52.8984375,11.7234375,64.621875
-49.753125,15.1546875,64.9078125
-48.609375,16.2984375,64.9078125
-50.325,14.86875,65.19375
-54.6140625,11.1515625,65.765625
-60.9046875,6.0046875,66.909375
-68.3390625,0.2859375,68.625
-76.3453125,-5.146875,71.1984375
-83.7796875,-9.15,74.6296875
-89.4984375,-11.1515625,78.346875
-92.3578125,-10.5796875,81.778125
-92.64375,-7.1484375,85.4953125
-89.4984375,-1.4296875,88.06875
-83.7796875,5.71875,89.4984375
-76.3453125,13.725,90.0703125
-67.48125,21.73125,89.2125
-58.903125,28.3078125,87.2109375
-51.46875,32.596875,84.065625
-46.0359375,34.3125,80.3484375
-43.1765625,33.16875,76.3453125
-43.1765625,29.7375,72.9140625
-45.75,24.590625,70.340625
-50.0390625,18.3,68.3390625
-55.7578125,12.2953125,68.053125
-61.7625,6.8625,68.625
-67.1953125,3.1453125,70.340625
-71.1984375,1.4296875,72.628125
-73.4859375,2.0015625,75.4875
-73.4859375,4.003125,77.4890625
-72.05625,7.7203125,79.7765625
-68.9109375,11.7234375,80.634375
-65.4796875,15.440625,80.9203125
-61.7625,18.0140625,79.7765625
-58.903125,19.1578125,78.0609375
-57.4734375,18.3,75.7734375
-57.4734375,15.440625,72.9140625
-59.1890625,10.5796875,69.76875
-62.6203125,4.8609375,67.48125
-66.909375,-1.4296875,65.4796875
-71.484375,-8.00625,63.478125
-76.3453125,-13.725,62.6203125
-80.3484375,-18.3,62.0484375
-83.2078125,-21.159375,62.0484375
-85.209375,-22.303125,62.90625
-85.78125,-21.73125,64.05
-85.78125,-19.7296875,66.0515625
-85.209375,-16.8703125,68.3390625
-84.3515625,-13.725,70.6265625
-83.7796875,-10.5796875,73.2
-83.7796875,-7.7203125,76.059375
-84.3515625,-5.146875,79.2046875
-85.4953125,-3.43125,82.0640625
-86.6390625,-2.5734375,84.065625
-87.496875,-1.715625,85.78125
-87.7828125,-1.14375,86.6390625
-87.2109375,-0.2859375,86.925
-85.209375,0.2859375,85.4953125
-81.778125,2.0015625,83.7796875
-77.4890625,3.7171875,81.20625
-72.3421875,5.71875,78.0609375
-66.909375,8.00625,74.915625
-62.0484375,9.721875,71.7703125
-58.33125,10.865625,69.196875
-56.04375,11.4375,67.48125
-55.471875,10.865625,66.3375
-56.9015625,9.4359375,66.3375
-59.7609375,7.1484375,66.909375
-64.05,4.2890625,68.3390625
-68.625,1.4296875,70.0546875
-73.2,-0.8578125,72.3421875
-76.9171875,-2.859375,74.0578125
-79.2046875,-4.003125,75.2015625
-79.490625,-4.003125,75.4875
-78.346875,-3.1453125,75.2015625
-75.2015625,-1.14375,74.0578125
-71.1984375,1.14375,72.3421875
-66.6234375,3.7171875,70.340625
-62.0484375,6.0046875,68.053125
-58.33125,7.7203125,66.0515625
-56.04375,8.00625,64.05
-55.1859375,7.434375,62.6203125
-56.3296875,5.4328125,61.7625
-58.903125,2.5734375,61.4765625
-62.6203125,-0.571875,62.0484375
-67.1953125,-3.7171875,63.478125
-71.484375,-6.5765625,64.9078125
-75.2015625,-8.578125,66.6234375
-77.775,-9.721875,68.053125
-78.91875,-9.15,69.76875
-78.6328125,-7.7203125,70.9125
-77.203125,-5.4328125,71.7703125
-74.6296875,-2.859375,71.7703125
-71.7703125,-0.2859375,71.484375
-68.9109375,1.4296875,70.340625
-66.6234375,2.2875,68.9109375
-65.4796875,2.0015625,67.48125
-65.19375,0.571875,65.765625
-65.765625,-1.4296875,64.3359375
-67.48125,-4.575,62.90625
-69.4828125,-7.7203125,61.7625
-71.7703125,-10.865625,60.9046875
-73.4859375,-13.153125,60.3328125
-74.6296875,-14.5828125,60.046875
-74.6296875,-14.5828125,60.046875
-73.4859375,-13.725,59.7609375
-71.484375,-11.7234375,59.7609375
-68.625,-8.8640625,59.7609375
-65.19375,-5.71875,59.475
-61.190625,-2.5734375,58.6171875
-57.4734375,0.0,57.4734375
-54.0421875,2.2875,56.3296875
-50.896875,4.2890625,55.1859375
-48.609375,5.71875,54.328125
-47.1796875,6.5765625,53.75625
-46.321875,6.8625,53.184375
-46.321875,6.5765625,52.8984375
-47.1796875,6.0046875,53.184375
-48.609375,5.146875,53.75625
-50.896875,3.7171875,54.6140625
-53.4703125,1.715625,55.1859375
-56.9015625,-0.2859375,56.615625
-60.3328125,-3.43125,56.9015625
-63.7640625,-6.5765625,57.1875
-66.909375,-9.721875,57.1875
-69.76875,-12.58125,57.1875
-71.7703125,-15.1546875,56.615625
-72.9140625,-16.8703125,56.04375
-72.9140625,-17.4421875,55.471875
-72.05625,-17.15625,54.9
-70.340625,-16.2984375,54.0421875
-68.053125,-14.296875,53.75625
-65.4796875,-12.2953125,53.184375
-63.478125,-10.29375,53.184375
-61.7625,-8.578125,53.184375
-60.61875,-7.434375,53.184375
-60.3328125,-6.8625,53.4703125
-60.61875,-6.5765625,54.0421875
-61.190625,-6.5765625,54.6140625
-61.4765625,-6.290625,55.1859375
-61.7625,-5.71875,56.04375
-61.190625,-4.003125,57.1875
-59.7609375,-1.715625,58.0453125
-58.0453125,1.14375,59.1890625
-56.04375,4.575,60.61875
-54.328125,8.00625,62.334375
-53.4703125,10.5796875,64.05
-54.0421875,11.7234375,65.765625
-56.3296875,10.865625,67.1953125
-60.9046875,8.2921875,69.196875
-66.909375,3.43125,70.340625
-74.0578125,-2.5734375,71.484375
-82.0640625,-9.721875,72.3421875
-89.2125,-16.8703125,72.3421875
-95.2171875,-22.875,72.3421875
-98.6484375,-26.878125,71.7703125
-99.2203125,-28.3078125,70.9125
-96.646875,-27.1640625,69.4828125
-91.2140625,-23.446875,67.7671875
-83.7796875,-18.0140625,65.765625
-75.2015625,-11.7234375,63.478125
-66.6234375,-5.4328125,61.190625
-59.475,-0.571875,58.903125
-54.6140625,2.0015625,56.615625
-52.6125,2.2875,54.9
-54.0421875,0.0,54.0421875
-58.903125,-5.146875,53.75625
-65.765625,-12.2953125,53.4703125
-74.6296875,-20.015625,54.6140625
-83.49375,-28.021875,55.471875
-92.071875,-34.884375,57.1875
-98.934375,-40.03125,58.903125
-103.7953125,-43.1765625,60.61875
-106.36875,-44.034375,62.334375
-106.940625,-43.4625,63.478125
-105.796875,-41.4609375,64.3359375
-104.08125,-39.1734375,64.9078125
-102.0796875,-36.8859375,65.19375
-100.3640625,-35.7421875,64.621875
-99.7921875,-35.1703125,64.621875
-100.3640625,-35.45625,64.9078125
-101.5078125,-36.6,64.9078125
-103.2234375,-37.4578125,65.765625
-104.9390625,-38.0296875,66.909375
-105.796875,-37.171875,68.625
-105.5109375,-35.1703125,70.340625
-103.7953125,-31.453125,72.3421875
-100.65,-26.0203125,74.6296875
-96.075,-20.015625,76.059375
-90.928125,-13.725,77.203125
-85.78125,-7.7203125,78.0609375
-81.20625,-2.859375,78.346875
-77.775,0.0,77.775
-75.4875,1.4296875,76.9171875
-74.915625,1.14375,76.059375
-75.4875,-0.571875,74.915625
-77.203125,-3.43125,73.771875
-79.490625,-6.290625,73.2
-81.778125,-9.15,72.628125
-83.7796875,-11.4375,72.3421875
-84.9234375,-12.58125,72.3421875
-85.4953125,-12.8671875,72.628125
-85.4953125,-12.2953125,73.2
-85.209375,-11.7234375,73.4859375
-84.9234375,-11.1515625,73.771875
-85.209375,-11.1515625,74.0578125
-86.0671875,-12.2953125,73.771875
-87.7828125,-14.0109375,73.771875
-89.784375,-16.584375,73.2
-92.071875,-19.44375,72.628125
-93.7875,-22.0171875,71.7703125
-94.6453125,-23.7328125,70.9125
-94.0734375,-24.01875,70.0546875
-92.071875,-22.875,69.196875
-88.640625,-20.015625,68.625
-83.7796875,-16.2984375,67.48125
-78.346875,-12.009375,66.3375
-73.4859375,-8.2921875,65.19375
-69.4828125,-5.4328125,64.05
-67.7671875,-4.8609375,62.90625
-68.3390625,-6.8625,61.4765625
-71.7703125,-11.1515625,60.61875
-77.775,-17.728125,60.046875
-85.78125,-25.734375,60.046875
-94.93125,-34.3125,60.61875
-104.3671875,-42.31875,62.0484375
-112.3734375,-48.609375,63.7640625
-118.378125,-52.3265625,66.0515625
-121.2375,-52.6125,68.625
-121.2375,-49.753125,71.484375
-118.0921875,-44.034375,74.0578125
-112.3734375,-35.7421875,76.63125
-104.9390625,-26.0203125,78.91875
-96.9328125,-16.584375,80.3484375
-89.4984375,-7.7203125,81.778125
-83.7796875,-0.8578125,82.921875
-80.0625,3.43125,83.49375
-78.6328125,5.146875,83.7796875
-79.490625,4.8609375,84.3515625
-82.0640625,2.859375,84.9234375
-85.78125,0.0,85.78125
-89.784375,-3.1453125,86.6390625
-93.215625,-6.0046875,87.2109375
-95.503125,-7.7203125,87.7828125
-96.075,-8.00625,88.06875
-94.93125,-7.1484375,87.7828125
-92.9296875,-6.0046875,86.925
-90.35625,-4.8609375,85.4953125
-88.06875,-4.2890625,83.7796875
-86.925,-5.71875,81.20625
-87.496875,-9.4359375,78.0609375
-90.6421875,-16.0125,74.6296875
-96.3609375,-25.4484375,70.9125
-104.3671875,-37.171875,67.1953125
-114.375,-51.1828125,63.1921875
-125.5265625,-66.3375,59.1890625
-137.25,-81.778125,55.471875
-147.8296875,-96.075,51.7546875
-156.9796875,-108.9421875,48.0375
-163.8421875,-118.95,44.8921875
-167.8453125,-125.8125,42.0328125
-168.703125,-128.9578125,39.7453125
-166.415625,-128.3859375,38.0296875
-161.26875,-124.3828125,36.8859375
-154.1203125,-116.9484375,37.171875
-145.25625,-106.940625,38.315625
-135.534375,-94.6453125,40.8890625
-125.5265625,-81.20625,44.3203125
-115.8046875,-67.48125,48.3234375
-106.940625,-53.75625,53.184375
-99.50625,-41.175,58.33125
-93.5015625,-30.309375,63.1921875
-89.2125,-21.73125,67.48125
-86.353125,-15.440625,70.9125
-84.9234375,-11.7234375,73.2
-84.3515625,-10.29375,74.0578125
-84.9234375,-11.1515625,73.771875
-85.78125,-13.725,72.05625
-86.925,-17.15625,69.76875
-87.7828125,-21.159375,66.6234375
-88.640625,-25.1625,63.478125
-88.9265625,-28.3078125,60.61875
-89.2125,-30.5953125,58.6171875
-88.9265625,-31.453125,57.4734375
-88.9265625,-31.453125,57.4734375
-88.9265625,-30.5953125,58.33125
-89.2125,-29.165625,60.046875
-90.0703125,-27.45,62.6203125
-91.2140625,-26.30625,64.9078125
-92.9296875,-25.4484375,67.48125
-94.93125,-25.4484375,69.4828125
-96.646875,-26.30625,70.340625
-98.3625,-28.3078125,70.0546875
-99.7921875,-30.5953125,69.196875
-100.3640625,-33.4546875,66.909375
-100.078125,-36.3140625,63.7640625
-98.934375,-39.1734375,59.7609375
-97.21875,-41.4609375,55.7578125
-94.93125,-43.4625,51.46875
-92.3578125,-44.8921875,47.465625
-90.0703125,-46.0359375,44.034375
-88.06875,-46.6078125,41.4609375
-86.6390625,-47.1796875,39.459375
-85.78125,-47.465625,38.315625
-85.78125,-47.7515625,38.0296875
-86.0671875,-48.0375,38.0296875
-86.925,-48.0375,38.8875
-87.496875,-48.0375,39.459375
-87.7828125,-48.0375,39.7453125
-87.496875,-47.465625,40.03125
-86.6390625,-46.321875,40.3171875
-85.209375,-45.178125,40.03125
-83.2078125,-43.4625,39.7453125
-80.9203125,-42.0328125,38.8875
-78.91875,-40.3171875,38.6015625
-77.203125,-39.1734375,38.0296875
-76.63125,-38.6015625,38.0296875
-76.63125,-38.8875,37.74375
-77.775,-39.7453125,38.0296875
-80.0625,-41.4609375,38.6015625
-82.921875,-43.4625,39.459375
-85.78125,-45.75,40.03125
-88.9265625,-48.0375,40.8890625
-91.2140625,-50.0390625,41.175
-92.9296875,-51.7546875,41.175
-93.215625,-52.6125,40.603125
-92.64375,-52.6125,40.03125
-90.928125,-52.3265625,38.6015625
-88.640625,-51.46875,37.171875
-86.0671875,-50.6109375,35.45625
-83.7796875,-49.753125,34.0265625
-82.0640625,-49.18125,32.8828125
-81.4921875,-49.18125,32.3109375
-82.35,-49.753125,32.596875
-84.3515625,-50.896875,33.4546875
-87.496875,-52.6125,34.884375
-91.7859375,-54.328125,37.4578125
-96.3609375,-55.7578125,40.603125
-101.221875,-56.9015625,44.3203125
-105.225,-57.4734375,47.7515625
-108.65625,-57.4734375,51.1828125
-110.6578125,-56.615625,54.0421875
-111.2296875,-55.1859375,56.04375
-110.6578125,-53.4703125,57.1875
-109.228125,-52.040625,57.1875
-106.940625,-51.1828125,55.7578125
-104.653125,-51.46875,53.184375
-102.6515625,-52.6125,50.0390625
-101.5078125,-55.1859375,46.321875
-101.5078125,-58.903125,42.6046875
-102.6515625,-63.478125,39.1734375
-104.9390625,-68.9109375,36.028125
-108.084375,-74.34375,33.740625
-111.515625,-79.2046875,32.3109375
-114.946875,-83.2078125,31.7390625
-117.80625,-85.78125,32.025
-119.521875,-86.925,32.596875
-119.8078125,-86.353125,33.4546875
-118.6640625,-84.3515625,34.3125
-116.090625,-81.20625,34.884375
-112.0875,-76.9171875,35.1703125
-107.5125,-72.628125,34.884375
-102.0796875,-68.3390625,33.740625
-97.21875,-64.621875,32.596875
-92.64375,-61.4765625,31.1671875
-89.2125,-59.1890625,30.0234375
-86.925,-58.0453125,28.8796875
-86.353125,-58.0453125,28.3078125
-87.2109375,-58.6171875,28.59375
-89.2125,-59.7609375,29.4515625
-92.3578125,-61.4765625,30.88125
-96.075,-63.478125,32.596875
-100.078125,-65.765625,34.3125
-104.08125,-67.7671875,36.3140625
-107.7984375,-69.4828125,38.315625
-110.6578125,-70.9125,39.7453125
-112.3734375,-72.3421875,40.03125
-112.9453125,-72.9140625,40.03125
-112.659375,-73.2,39.459375
-111.2296875,-73.2,38.0296875
-108.65625,-72.3421875,36.3140625
-105.5109375,-71.1984375,34.3125
-101.79375,-69.4828125,32.3109375
-98.0765625,-67.7671875,30.309375
-94.6453125,-65.765625,28.8796875
-91.5,-64.05,27.45
-89.2125,-62.6203125,26.5921875
-87.496875,-61.7625,25.734375
-86.925,-61.4765625,25.4484375
-87.496875,-61.7625,25.734375
-88.640625,-62.90625,25.734375
-90.0703125,-64.621875,25.4484375
-92.071875,-66.909375,25.1625
-94.0734375,-69.196875,24.8765625
-95.503125,-71.7703125,23.7328125
-96.646875,-74.34375,22.303125
-97.21875,-76.63125,20.5875
-97.21875,-78.6328125,18.5859375
-96.9328125,-80.3484375,16.584375
-96.3609375,-82.0640625,14.296875
-95.7890625,-83.49375,12.2953125
-95.2171875,-84.6375,10.5796875
-95.2171875,-85.78125,9.43593750000001
-95.503125,-86.353125,9.14999999999999
-96.3609375,-87.2109375,9.15000000000001
-97.21875,-87.496875,9.721875
-98.3625,-87.496875,10.865625
-98.934375,-87.496875,11.4375
-99.2203125,-87.2109375,12.009375
-98.934375,-86.925,12.009375
-97.790625,-86.925,10.865625
-96.075,-87.2109375,8.8640625
-94.0734375,-87.7828125,6.29062499999999
-91.7859375,-89.2125,2.5734375
-89.784375,-91.2140625,-1.4296875
-88.06875,-93.7875,-5.71875
-87.496875,-96.646875,-9.15000000000001
-87.496875,-99.50625,-12.009375
-88.3546875,-101.79375,-13.4390625
-90.0703125,-103.2234375,-13.153125
-92.071875,-103.7953125,-11.7234375
-94.0734375,-102.6515625,-8.578125
-95.503125,-100.3640625,-4.86093750000001
-96.075,-96.646875,-0.571875000000006
-95.7890625,-91.7859375,4.003125
-94.6453125,-86.353125,8.2921875
-92.3578125,-80.9203125,11.4375
-89.784375,-75.7734375,14.0109375
-86.6390625,-71.7703125,14.86875
-83.7796875,-68.9109375,14.86875
-81.4921875,-67.7671875,13.725
-80.0625,-67.7671875,12.2953125
-79.7765625,-68.9109375,10.865625
-80.634375,-70.9125,9.721875
-82.35,-73.2,9.15000000000001
-84.6375,-75.2015625,9.43593749999999
-87.2109375,-77.203125,10.0078125
-89.4984375,-78.346875,11.1515625
-91.5,-78.6328125,12.8671875
-92.9296875,-78.6328125,14.296875
-93.215625,-77.775,15.440625
-93.215625,-76.9171875,16.2984375
-92.3578125,-76.3453125,16.0125
-91.5,-76.059375,15.440625
-90.6421875,-76.3453125,14.296875
-90.0703125,-77.203125,12.8671875
-90.0703125,-78.6328125,11.4375
-90.928125,-80.3484375,10.5796875
-92.3578125,-82.0640625,10.29375
-94.359375,-83.7796875,10.5796875
-96.9328125,-85.4953125,11.4375
-99.50625,-86.353125,13.153125
-102.0796875,-87.2109375,14.86875
-104.653125,-87.496875,17.15625
-106.36875,-87.496875,18.871875
-107.7984375,-87.2109375,20.5875
-108.65625,-86.925,21.73125
-108.9421875,-86.925,22.0171875
-108.9421875,-86.6390625,22.303125
-108.3703125,-86.6390625,21.73125
-107.7984375,-86.353125,21.4453125
-106.6546875,-85.78125,20.8734375
-105.796875,-84.9234375,20.8734375
-104.653125,-83.7796875,20.8734375
-103.7953125,-82.35,21.4453125
-102.9375,-80.9203125,22.0171875
-102.6515625,-79.7765625,22.875
-102.9375,-78.91875,24.01875
-103.509375,-78.91875,24.590625
-104.9390625,-79.7765625,25.1625
-106.940625,-81.4921875,25.4484375
-109.5140625,-84.3515625,25.1625
-112.659375,-87.7828125,24.8765625
-115.8046875,-91.7859375,24.01875
-118.95,-95.7890625,23.1609375
-121.5234375,-99.2203125,22.303125
-123.525,-102.0796875,21.4453125
-124.3828125,-103.7953125,20.5875
-124.096875,-104.653125,19.44375
-122.6671875,-104.653125,18.0140625
-120.665625,-104.08125,16.584375
-117.80625,-102.9375,14.86875
-114.946875,-101.79375,13.153125
-112.3734375,-101.221875,11.1515625
-110.371875,-101.221875,9.15000000000001
-109.228125,-101.79375,7.434375
-109.228125,-102.9375,6.29062500000001
-109.5140625,-104.08125,5.43281250000001
-110.6578125,-104.9390625,5.71875
-111.8015625,-104.9390625,6.8625
-112.9453125,-104.3671875,8.578125
-113.5171875,-102.365625,11.1515625
-113.23125,-99.50625,13.725
-112.3734375,-95.503125,16.8703125
-110.6578125,-91.2140625,19.44375
-108.9421875,-86.925,22.0171875
-107.5125,-83.49375,24.01875
-106.940625,-81.4921875,25.4484375
-107.2265625,-81.20625,26.0203125
-109.228125,-82.921875,26.30625
-112.659375,-86.353125,26.30625
-117.5203125,-90.928125,26.5921875
-123.2390625,-96.646875,26.5921875
-129.24375,-102.6515625,26.5921875
-134.6765625,-107.7984375,26.878125
-139.2515625,-112.0875,27.1640625
-141.825,-114.946875,26.878125
-142.6828125,-116.090625,26.5921875
-141.253125,-115.8046875,25.4484375
-137.821875,-114.375,23.446875
-133.246875,-112.659375,20.5875
-127.8140625,-110.94375,16.8703125
-122.6671875,-109.8,12.8671875
-118.0921875,-109.5140625,8.578125
-114.6609375,-110.371875,4.2890625
-113.23125,-112.0875,1.14375
-113.23125,-114.375,-1.14375
-114.946875,-116.9484375,-2.00156250000001
-117.5203125,-118.95,-1.4296875
-120.665625,-120.09375,0.571875000000006
-123.8109375,-120.09375,3.71718750000001
-126.384375,-118.6640625,7.72031250000001
-128.1,-116.090625,12.009375
-128.3859375,-112.659375,15.7265625
-128.1,-108.9421875,19.1578125
-126.6703125,-105.225,21.4453125
-125.240625,-102.6515625,22.5890625
-123.8109375,-101.5078125,22.303125
-122.953125,-102.0796875,20.8734375
-122.6671875,-104.08125,18.5859375
-123.8109375,-107.7984375,16.0125
-125.8125,-112.659375,13.153125
-128.3859375,-117.80625,10.5796875
-131.8171875,-122.6671875,9.15000000000001
-134.9625,-126.95625,8.00624999999999
-137.821875,-129.815625,8.00624999999999
-140.109375,-131.2453125,8.86406249999999
-141.253125,-130.959375,10.29375
-141.253125,-129.24375,12.009375
-140.3953125,-126.0984375,14.296875
-138.39375,-122.38125,16.0125
-135.534375,-118.378125,17.15625
-132.103125,-114.375,17.728125
-128.3859375,-110.6578125,17.728125
-124.66875,-108.084375,16.584375
-121.2375,-106.0828125,15.1546875
-118.378125,-105.225,13.153125
-116.3765625,-105.5109375,10.865625
-115.2328125,-106.36875,8.8640625
-114.946875,-107.7984375,7.1484375
-115.51875,-110.0859375,5.43281250000001
-117.234375,-112.3734375,4.86093749999999
-119.8078125,-114.946875,4.86093750000001
-122.953125,-117.5203125,5.4328125
-126.384375,-119.8078125,6.57656249999999
-130.1015625,-121.5234375,8.578125
-133.246875,-122.6671875,10.5796875
-135.534375,-122.38125,13.153125
-136.678125,-121.2375,15.440625
-136.3921875,-118.378125,18.0140625
-134.390625,-114.375,20.015625
-130.959375,-109.228125,21.73125
-126.384375,-103.509375,22.875
-120.9515625,-97.5046875,23.446875
-115.2328125,-91.5,23.7328125
-110.0859375,-86.6390625,23.446875
-105.796875,-83.2078125,22.5890625
-103.2234375,-81.4921875,21.73125
-102.365625,-81.4921875,20.8734375
-103.509375,-83.7796875,19.7296875
-106.36875,-87.496875,18.871875
-110.6578125,-92.64375,18.0140625
-115.51875,-98.3625,17.15625
-120.665625,-104.3671875,16.2984375
-125.240625,-109.8,15.440625
-128.671875,-114.0890625,14.5828125
-130.959375,-117.5203125,13.4390625
-131.2453125,-119.521875,11.7234375
-130.3875,-120.3796875,10.0078125
-128.3859375,-120.665625,7.72031250000001
-125.5265625,-120.09375,5.43281250000001
-122.0953125,-119.521875,2.5734375
-118.95,-119.2359375,-0.285937500000003
-116.090625,-119.2359375,-3.1453125
-114.0890625,-119.521875,-5.4328125
-112.3734375,-120.09375,-7.72031249999999
-111.2296875,-120.665625,-9.43593749999999
-110.0859375,-120.9515625,-10.865625
-109.228125,-120.9515625,-11.7234375
-108.084375,-120.3796875,-12.2953125
-106.6546875,-119.2359375,-12.58125
-105.225,-117.5203125,-12.2953125
-103.509375,-115.51875,-12.009375
-102.365625,-113.5171875,-11.1515625
-101.5078125,-112.0875,-10.5796875
-101.79375,-111.8015625,-10.0078125
-103.2234375,-112.0875,-8.8640625
-105.796875,-113.803125,-8.00625000000001
-109.8,-116.3765625,-6.57656249999999
-114.375,-119.8078125,-5.43281250000001
-119.2359375,-123.525,-4.2890625
-123.8109375,-126.6703125,-2.859375
-127.8140625,-129.5296875,-1.71562499999999
-130.1015625,-130.959375,-0.857812499999994
-130.6734375,-130.959375,-0.285937499999989
-129.5296875,-129.815625,-0.285937500000017
-126.384375,-127.2421875,-0.857812499999994
-121.5234375,-123.8109375,-2.28750000000001
-115.8046875,-119.8078125,-4.00312500000001
-109.8,-115.8046875,-6.00468749999999
-104.08125,-112.659375,-8.57812500000001
-99.50625,-110.6578125,-11.1515625
-96.3609375,-110.0859375,-13.725
-95.503125,-110.94375,-15.440625
-96.075,-112.9453125,-16.8703125
-98.3625,-116.090625,-17.728125
-102.0796875,-119.8078125,-17.728125
-106.0828125,-123.8109375,-17.728125
-109.8,-127.2421875,-17.4421875
-112.9453125,-129.815625,-16.8703125
-114.6609375,-131.2453125,-16.584375
-115.2328125,-131.2453125,-16.0125
-114.0890625,-129.815625,-15.7265625
-111.515625,-127.528125,-16.0125
-108.3703125,-124.3828125,-16.0125
-105.225,-120.9515625,-15.7265625
-102.365625,-117.5203125,-15.1546875
-100.3640625,-114.6609375,-14.296875
-100.078125,-112.3734375,-12.2953125
-101.221875,-110.94375,-9.72187500000001
-104.08125,-110.0859375,-6.0046875
-107.7984375,-110.0859375,-2.28749999999999
-112.3734375,-110.371875,2.00156250000001
-116.9484375,-110.6578125,6.29062500000001
-120.665625,-110.6578125,10.0078125
-123.2390625,-109.8,13.4390625
-124.3828125,-108.3703125,16.0125
-123.525,-105.796875,17.728125
-121.2375,-102.6515625,18.5859375
-117.5203125,-98.934375,18.5859375
-113.23125,-94.93125,18.3
-108.9421875,-90.928125,18.0140625
-105.225,-87.2109375,18.0140625
-102.6515625,-84.6375,18.0140625
-101.5078125,-82.921875,18.5859375
-102.0796875,-82.35,19.7296875
-103.7953125,-82.6359375,21.159375
-106.6546875,-84.065625,22.5890625
-109.8,-85.78125,24.01875
-112.3734375,-87.496875,24.8765625
-114.375,-89.2125,25.1625
-114.946875,-90.6421875,24.3046875
-114.375,-91.7859375,22.5890625
-112.3734375,-92.071875,20.3015625
-109.228125,-92.071875,17.15625
-106.0828125,-92.071875,14.0109375
-102.9375,-92.071875,10.865625
-100.65,-92.64375,8.00625000000001
-99.50625,-93.5015625,6.0046875
-100.078125,-94.93125,5.14687499999999
-101.79375,-96.9328125,4.86093750000001
-104.3671875,-99.2203125,5.14687499999999
-107.5125,-101.5078125,6.0046875
-110.6578125,-103.2234375,7.434375
-112.3734375,-104.08125,8.29218750000001
-112.659375,-104.08125,8.57812500000001
-111.2296875,-102.9375,8.29218750000001
-107.5125,-100.65,6.8625
-102.0796875,-97.5046875,4.575
-95.503125,-93.7875,1.71562499999999
-88.3546875,-90.0703125,-1.715625
-81.778125,-86.925,-5.14687499999999
-76.3453125,-84.9234375,-8.578125
-72.9140625,-83.7796875,-10.865625
-71.7703125,-84.065625,-12.2953125
-72.9140625,-85.78125,-12.8671875
-76.059375,-88.3546875,-12.2953125
-80.3484375,-91.5,-11.1515625
-85.4953125,-94.6453125,-9.15000000000001
-90.6421875,-97.5046875,-6.8625
-94.93125,-100.078125,-5.14687499999999
-98.0765625,-101.5078125,-3.43124999999999
-99.7921875,-102.6515625,-2.859375
-100.078125,-103.2234375,-3.1453125
-99.7921875,-104.08125,-4.2890625
-99.50625,-105.796875,-6.29062499999999
-99.7921875,-108.9421875,-9.15000000000001
-101.5078125,-113.803125,-12.2953125
-105.5109375,-120.9515625,-15.440625
-111.8015625,-130.3875,-18.5859375
-120.665625,-141.5390625,-20.8734375
-131.53125,-154.1203125,-22.5890625
-143.540625,-166.9875,-23.446875
-155.8359375,-179.2828125,-23.446875
-166.9875,-189.8625,-22.875
-176.4234375,-197.86875,-21.4453125
-183.0,-202.44375,-19.44375
-185.859375,-203.3015625,-17.4421875
-185.2875,-200.15625,-14.86875
