LEFT,RIGHT,DIFF
-1148.325,-1912.921875,-764.596875
-1147.753125,-1911.20625,-763.453125
-1148.325,-1911.20625,-762.88125
-1150.3265625,-1913.49375,-763.1671875
-1153.1859375,-1917.7828125,-764.596875
-1156.903125,-1923.7875,-766.884375
-1160.90625,-1930.65,-769.74375
-1164.6234375,-1937.5125,-772.8890625
-1167.76875,-1944.0890625,-776.3203125
-1169.484375,-1948.95,-779.465625
-1169.7703125,-1951.809375,-782.0390625
-1168.340625,-1952.38125,-784.040625
-1165.48125,-1950.665625,-785.184375
-1161.478125,-1946.9484375,-785.4703125
-1156.903125,-1942.0875,-785.184375
-1152.6140625,-1936.940625,-784.3265625
-1148.896875,-1932.365625,-783.46875
-1146.8953125,-1929.2203125,-782.325
-1146.8953125,-1928.6484375,-781.753125
-1149.46875,-1930.9359375,-781.4671875
-1154.3296875,-1936.0828125,-781.753125
-1161.478125,-1944.0890625,-782.6109375
-1170.628125,-1954.096875,-783.46875
-1180.35,-1964.9625,-784.6125
-1190.3578125,-1975.828125,-785.4703125
-1199.79375,-1985.55,-785.75625
-1207.5140625,-1992.984375,-785.4703125
-1212.946875,-1997.559375,-784.6125
-1215.80625,-1998.703125,-782.896875
-1215.5203125,-1996.415625,-780.8953125
-1212.946875,-1990.696875,-777.75
-1207.8,-1982.4046875,-774.6046875
-1200.6515625,-1972.1109375,-771.459375
-1192.6453125,-1960.959375,-768.3140625
-1183.78125,-1949.8078125,-766.0265625
-1174.9171875,-1938.9421875,-764.025
-1166.3390625,-1929.50625,-763.1671875
-1158.61875,-1921.5,-762.88125
-1151.75625,-1915.209375,-763.453125
-1146.0375,-1910.3484375,-764.3109375
-1141.1765625,-1906.63125,-765.4546875
-1136.8875,-1904.0578125,-767.1703125
-1133.45625,-1902.05625,-768.6
-1130.3109375,-1900.340625,-770.0296875
-1127.7375,-1898.9109375,-771.1734375
-1125.7359375,-1897.7671875,-772.03125
-1124.30625,-1896.6234375,-772.3171875
-1123.4484375,-1896.3375,-772.8890625
-1123.1625,-1896.909375,-773.746875
-1124.30625,-1898.625,-774.31875
-1126.3078125,-1901.7703125,-775.4625
-1129.453125,-1906.3453125,-776.8921875
-1133.7421875,-1912.35,-778.6078125
-1138.603125,-1919.784375,-781.18125
-1144.321875,-1928.0765625,-783.7546875
-1149.7546875,-1936.6546875,-786.9
-1154.9015625,-1944.6609375,-789.759375
-1159.190625,-1951.809375,-792.61875
-1162.3359375,-1957.2421875,-794.90625
-1163.765625,-1960.3875,-796.621875
-1163.19375,-1961.2453125,-798.0515625
-1160.90625,-1959.815625,-798.909375
-1157.1890625,-1956.6703125,-799.48125
-1152.328125,-1951.809375,-799.48125
-1146.8953125,-1946.3765625,-799.48125
-1141.7484375,-1941.2296875,-799.48125
-1137.459375,-1937.2265625,-799.7671875
-1134.6,-1934.653125,-800.053125
-1134.028125,-1934.3671875,-800.3390625
-1135.4578125,-1936.6546875,-801.196875
-1139.4609375,-1940.94375,-801.4828125
-1145.465625,-1947.234375,-801.76875
-1152.9,-1954.66875,-801.76875
-1160.90625,-1962.3890625,-801.4828125
-1168.9125,-1969.5375,-800.625
-1176.0609375,-1975.25625,-799.1953125
-1181.2078125,-1979.259375,-798.0515625
-1184.353125,-1980.6890625,-796.3359375
-1184.925,-1980.1171875,-795.1921875
-1183.209375,-1977.2578125,-794.0484375
-1179.20625,-1972.96875,-793.7625
-1173.7734375,-1968.1078125,-794.334375
-1167.76875,-1962.9609375,-795.1921875
-1161.7640625,-1958.3859375,-796.621875
-1156.903125,-1955.240625,-798.3375
-1153.471875,-1953.525,-800.053125
-1151.75625,-1953.525,-801.76875
-1151.75625,-1954.9546875,-803.1984375
-1153.7578125,-1957.528125,-803.7703125
-1156.903125,-1960.6734375,-803.7703125
-1160.90625,-1963.81875,-802.9125
-1164.909375,-1966.3921875,-801.4828125
-1168.0546875,-1968.1078125,-800.053125
-1170.3421875,-1968.6796875,-798.3375
-1171.2,-1967.821875,-796.621875
-1170.3421875,-1966.10625,-795.7640625
-1167.76875,-1963.246875,-795.478125
-1164.0515625,-1959.815625,-795.7640625
-1159.4765625,-1955.8125,-796.3359375
-1154.04375,-1951.809375,-797.765625
-1148.896875,-1947.80625,-798.909375
-1143.75,-1943.803125,-800.053125
-1139.4609375,-1940.0859375,-800.625
-1135.74375,-1936.0828125,-800.3390625
-1132.884375,-1932.365625,-799.48125
-1131.16875,-1928.6484375,-797.4796875
-1130.025,-1925.2171875,-795.1921875
-1129.7390625,-1921.7859375,-792.046875
-1130.025,-1918.9265625,-788.9015625
-1130.596875,-1916.925,-786.328125
-1131.4546875,-1915.78125,-784.3265625
-1132.5984375,-1915.78125,-783.1828125
-1133.7421875,-1916.6390625,-782.896875
-1135.171875,-1918.3546875,-783.1828125
-1136.6015625,-1920.928125,-784.3265625
-1137.7453125,-1923.7875,-786.0421875
-1138.603125,-1926.3609375,-787.7578125
-1139.175,-1928.0765625,-788.9015625
-1139.4609375,-1928.934375,-789.4734375
-1139.175,-1928.3625,-789.1875
-1138.3171875,-1926.646875,-788.3296875
-1137.1734375,-1923.5015625,-786.328125
-1135.74375,-1919.784375,-784.040625
-1134.3140625,-1915.4953125,-781.18125
-1133.1703125,-1911.4921875,-778.321875
-1132.3125,-1908.346875,-776.034375
-1132.0265625,-1906.3453125,-774.31875
-1132.0265625,-1905.7734375,-773.746875
-1132.5984375,-1906.63125,-774.0328125
-1133.45625,-1908.6328125,-775.1765625
-1134.028125,-1911.20625,-777.178125
-1134.6,-1914.065625,-779.465625
-1134.3140625,-1916.353125,-782.0390625
-1132.884375,-1917.496875,-784.6125
-1130.596875,-1917.496875,-786.9
-1126.8796875,-1915.78125,-788.9015625
-1122.01875,-1912.6359375,-790.6171875
-1116.3,-1908.346875,-792.046875
-1110.2953125,-1903.2,-792.9046875
-1104.0046875,-1898.053125,-794.0484375
-1098.571875,-1893.478125,-794.90625
-1094.2828125,-1890.046875,-795.7640625
-1091.709375,-1888.0453125,-796.3359375
-1090.8515625,-1887.759375,-796.9078125
-1091.709375,-1889.1890625,-797.4796875
-1094.56875,-1892.0484375,-797.4796875
-1098.8578125,-1895.765625,-796.9078125
-1104.0046875,-1900.0546875,-796.05
-1109.4375,-1904.34375,-794.90625
-1114.8703125,-1908.346875,-793.4765625
-1119.4453125,-1911.4921875,-792.046875
-1122.8765625,-1913.7796875,-790.903125
-1125.1640625,-1915.209375,-790.0453125
-1126.3078125,-1915.78125,-789.4734375
-1126.021875,-1915.78125,-789.759375
-1124.878125,-1915.209375,-790.33125
-1123.1625,-1914.6375,-791.475
-1121.446875,-1914.3515625,-792.9046875
-1119.73125,-1913.7796875,-794.0484375
-1118.3015625,-1913.49375,-795.1921875
-1117.1578125,-1912.921875,-795.7640625
-1116.3,-1912.35,-796.05
-1115.4421875,-1910.9203125,-795.478125
-1114.2984375,-1909.2046875,-794.90625
-1112.86875,-1906.3453125,-793.4765625
-1110.58125,-1903.2,-792.61875
-1107.4359375,-1899.196875,-791.7609375
-1103.4328125,-1894.9078125,-791.475
-1098.571875,-1890.61875,-792.046875
-1093.7109375,-1886.9015625,-793.190625
-1088.5640625,-1883.75625,-795.1921875
-1083.9890625,-1881.46875,-797.4796875
-1080.271875,-1880.6109375,-800.3390625
-1077.6984375,-1880.6109375,-802.9125
-1076.5546875,-1881.7546875,-805.2
-1076.5546875,-1883.184375,-806.6296875
-1077.6984375,-1884.9,-807.2015625
-1079.4140625,-1886.3296875,-806.915625
-1080.84375,-1886.9015625,-806.0578125
-1081.7015625,-1886.3296875,-804.628125
-1081.415625,-1884.0421875,-802.6265625
-1079.4140625,-1880.0390625,-800.625
-1075.696875,-1874.60625,-798.909375
-1069.978125,-1867.74375,-797.765625
-1063.115625,-1860.309375,-797.19375
-1055.3953125,-1852.5890625,-797.19375
-1047.675,-1845.440625,-797.765625
-1040.5265625,-1839.4359375,-798.909375
-1034.8078125,-1835.146875,-800.3390625
-1031.3765625,-1833.1453125,-801.76875
-1030.51875,-1833.43125,-802.9125
-1031.9484375,-1835.71875,-803.7703125
-1035.9515625,-1840.0078125,-804.05625
-1041.384375,-1845.7265625,-804.3421875
-1047.9609375,-1851.73125,-803.7703125
-1054.5375,-1858.021875,-803.484375
-1060.25625,-1863.16875,-802.9125
-1064.5453125,-1866.6,-802.0546875
-1066.8328125,-1868.315625,-801.4828125
-1066.8328125,-1868.0296875,-801.196875
-1064.5453125,-1865.45625,-800.9109375
-1059.9703125,-1861.1671875,-801.196875
-1053.965625,-1855.4484375,-801.4828125
-1047.103125,-1848.871875,-801.76875
-1039.9546875,-1842.2953125,-802.340625
-1036.809375,-1838.8640625,-802.0546875
-1034.8078125,-1838.00625,-803.1984375
-1032.5203125,-1837.1484375,-804.628125
-1029.946875,-1836.290625,-806.34375
-1027.3734375,-1835.71875,-808.3453125
-1025.0859375,-1835.4328125,-810.346875
-1023.65625,-1836.0046875,-812.3484375
-1022.7984375,-1837.1484375,-814.35
-1022.7984375,-1838.8640625,-816.065625
-1023.65625,-1841.7234375,-818.0671875
-1025.371875,-1844.86875,-819.496875
-1027.659375,-1848.0140625,-820.3546875
-1029.946875,-1851.4453125,-821.4984375
-1032.234375,-1854.3046875,-822.0703125
-1033.95,-1856.5921875,-822.6421875
-1035.09375,-1857.7359375,-822.6421875
-1035.665625,-1858.021875,-822.35625
-1035.3796875,-1857.1640625,-821.784375
-1034.521875,-1855.734375,-821.2125
-1033.378125,-1853.7328125,-820.3546875
-1031.9484375,-1851.4453125,-819.496875
-1030.51875,-1849.1578125,-818.6390625
-1029.6609375,-1847.4421875,-817.78125
-1029.0890625,-1846.2984375,-817.209375
-1028.803125,-1845.440625,-816.6375
-1028.803125,-1845.440625,-816.6375
-1028.803125,-1846.0125,-817.209375
-1028.803125,-1846.584375,-817.78125
-1028.5171875,-1846.8703125,-818.353125
-1027.659375,-1847.15625,-819.496875
-1025.94375,-1846.584375,-820.640625
-1023.9421875,-1845.7265625,-821.784375
-1021.0828125,-1844.0109375,-822.928125
-1018.509375,-1842.009375,-823.5
-1015.65,-1840.0078125,-824.3578125
-1013.3625,-1838.00625,-824.64375
-1011.9328125,-1836.5765625,-824.64375
-1011.3609375,-1836.0046875,-824.64375
-1011.646875,-1836.0046875,-824.3578125
-1012.790625,-1837.434375,-824.64375
-1014.7921875,-1839.4359375,-824.64375
-1017.365625,-1842.2953125,-824.9296875
-1019.9390625,-1845.7265625,-825.7875
-1022.5125,-1848.871875,-826.359375
-1024.5140625,-1852.303125,-827.7890625
-1026.2296875,-1854.8765625,-828.646875
-1027.0875,-1856.878125,-829.790625
-1027.0875,-1857.7359375,-830.6484375
-1026.515625,-1857.7359375,-831.2203125
-1025.0859375,-1856.5921875,-831.50625
-1023.3703125,-1854.8765625,-831.50625
-1021.0828125,-1852.5890625,-831.50625
-1018.509375,-1850.015625,-831.50625
-1015.3640625,-1847.15625,-831.7921875
-1012.21875,-1844.86875,-832.65
-1008.7875,-1842.8671875,-834.0796875
-1005.35625,-1841.1515625,-835.7953125
-1001.925,-1840.5796875,-838.6546875
-998.49375,-1840.29375,-841.8
-995.0625,-1840.5796875,-845.5171875
-991.059375,-1848.3,-857.240625
-995.634375,-1849.44375,-853.809375
-999.3515625,-1850.015625,-850.6640625
-1001.6390625,-1849.1578125,-847.51875
-1001.6390625,-1847.4421875,-845.803125
-999.3515625,-1844.86875,-845.5171875
-994.7765625,-1841.4375,-846.6609375
-988.2,-1838.00625,-849.80625
-980.19375,-1834.575,-854.38125
-971.3296875,-1832.0015625,-860.671875
-962.7515625,-1830.571875,-867.8203125
-955.3171875,-1830.2859375,-874.96875
-949.5984375,-1831.715625,-882.1171875
-946.1671875,-1834.575,-888.4078125
-945.5953125,-1838.578125,-892.9828125
-947.3109375,-1843.4390625,-896.128125
-951.3140625,-1848.871875,-897.5578125
-956.746875,-1854.01875,-897.271875
-963.0375,-1858.3078125,-895.2703125
-968.75625,-1861.7390625,-892.9828125
-973.903125,-1863.740625,-889.8375
-977.0484375,-1864.0265625,-886.978125
-978.478125,-1863.16875,-884.690625
-977.90625,-1860.88125,-882.975
-975.61875,-1857.7359375,-882.1171875
-971.9015625,-1854.3046875,-882.403125
-967.3265625,-1850.8734375,-883.546875
-963.0375,-1848.0140625,-884.9765625
-959.3203125,-1846.0125,-886.6921875
-957.0328125,-1845.440625,-888.4078125
-956.4609375,-1846.2984375,-889.8375
-957.6046875,-1848.3,-890.6953125
-960.4640625,-1851.159375,-890.6953125
-964.4671875,-1854.8765625,-890.409375
-969.328125,-1858.8796875,-889.5515625
-974.1890625,-1862.3109375,-888.121875
-978.478125,-1864.884375,-886.40625
-981.3375,-1866.3140625,-884.9765625
-982.48125,-1866.028125,-883.546875
-982.1953125,-1864.3125,-882.1171875
-979.9078125,-1860.88125,-880.9734375
-976.190625,-1856.30625,-880.115625
-971.615625,-1850.8734375,-879.2578125
-966.7546875,-1845.440625,-878.6859375
-962.1796875,-1840.29375,-878.1140625
-958.1765625,-1835.71875,-877.5421875
-955.603125,-1832.2875,-876.684375
-954.459375,-1830.0,-875.540625
-954.459375,-1829.1421875,-874.6828125
-955.3171875,-1828.85625,-873.5390625
-956.746875,-1829.1421875,-872.3953125
-957.890625,-1829.1421875,-871.2515625
-958.1765625,-1828.85625,-870.6796875
-957.31875,-1827.7125,-870.39375
-955.3171875,-1825.425,-870.1078125
-951.8859375,-1821.99375,-870.1078125
-947.596875,-1817.990625,-870.39375
-942.7359375,-1813.415625,-870.6796875
-937.875,-1809.4125,-871.5375
-934.1578125,-1805.98125,-871.8234375
-932.15625,-1804.265625,-872.109375
-932.15625,-1804.5515625,-872.3953125
-934.1578125,-1806.8390625,-872.68125
-938.446875,-1810.8421875,-872.3953125
-944.4515625,-1816.5609375,-872.109375
-951.6,-1823.1375,-871.5375
-958.7484375,-1829.7140625,-870.965625
-965.6109375,-1835.4328125,-869.821875
-970.7578125,-1839.4359375,-868.678125
-974.475,-1841.7234375,-867.2484375
-975.9046875,-1841.7234375,-865.81875
-975.3328125,-1839.4359375,-864.103125
-973.33125,-1835.71875,-862.3875
-970.471875,-1830.8578125,-860.3859375
-967.3265625,-1825.425,-858.0984375
-964.4671875,-1820.5640625,-856.096875
-962.7515625,-1816.5609375,-853.809375
-962.465625,-1814.2734375,-851.8078125
-963.609375,-1813.1296875,-849.5203125
-965.896875,-1813.415625,-847.51875
-969.0421875,-1814.8453125,-845.803125
-971.9015625,-1816.5609375,-844.659375
-974.1890625,-1817.990625,-843.8015625
-975.046875,-1818.5625,-843.515625
-974.475,-1817.990625,-843.515625
-971.9015625,-1815.9890625,-844.0875
-967.8984375,-1812.5578125,-844.659375
-962.7515625,-1808.5546875,-845.803125
-957.0328125,-1803.9796875,-846.946875
-951.6,-1799.690625,-848.090625
-947.3109375,-1796.5453125,-849.234375
-944.7375,-1795.115625,-850.378125
-944.4515625,-1795.4015625,-850.95
-946.1671875,-1797.975,-851.8078125
-950.45625,-1802.8359375,-852.3796875
-956.746875,-1809.4125,-852.665625
-964.4671875,-1817.41875,-852.9515625
-972.759375,-1826.2828125,-853.5234375
-981.6234375,-1835.4328125,-853.809375
-989.915625,-1844.296875,-854.38125
-997.6359375,-1852.303125,-854.6671875
-1004.2125,-1859.7375,-855.525
-1009.93125,-1865.7421875,-855.8109375
-1014.2203125,-1870.3171875,-856.096875
-1017.6515625,-1874.034375,-856.3828125
-1019.9390625,-1876.321875,-856.3828125
-1021.36875,-1877.7515625,-856.3828125
-1021.6546875,-1878.0375,-856.3828125
-1021.0828125,-1877.1796875,-856.096875
-1019.08125,-1875.178125,-856.096875
-1015.65,-1872.0328125,-856.3828125
-1011.075,-1867.74375,-856.66875
-1004.784375,-1862.596875,-857.8125
-997.35,-1856.30625,-858.95625
-988.771875,-1849.7296875,-860.9578125
-979.621875,-1842.2953125,-862.6734375
-970.471875,-1835.146875,-864.675
-961.6078125,-1828.284375,-866.6765625
-953.6015625,-1822.2796875,-868.678125
-947.025,-1817.41875,-870.39375
-942.1640625,-1813.415625,-871.2515625
-939.01875,-1810.8421875,-871.8234375
-937.303125,-1809.6984375,-872.3953125
-937.303125,-1809.6984375,-872.3953125
-938.446875,-1810.8421875,-872.3953125
-940.4484375,-1812.84375,-872.3953125
-943.021875,-1815.4171875,-872.3953125
-945.309375,-1818.2765625,-872.9671875
-947.8828125,-1821.7078125,-873.825
-950.1703125,-1825.1390625,-874.96875
-951.8859375,-1828.85625,-876.9703125
-953.8875,-1832.2875,-878.4
-955.603125,-1835.71875,-880.115625
-957.6046875,-1839.15,-881.5453125
-959.60625,-1842.009375,-882.403125
-961.6078125,-1844.0109375,-882.403125
-963.609375,-1845.440625,-881.83125
-965.325,-1846.0125,-880.6875
-966.46875,-1845.1546875,-878.6859375
-966.7546875,-1843.153125,-876.3984375
-966.1828125,-1840.0078125,-873.825
-964.753125,-1835.71875,-870.965625
-962.465625,-1830.8578125,-868.3921875
-959.3203125,-1825.7109375,-866.390625
-956.175,-1820.5640625,-864.3890625
-952.74375,-1816.5609375,-863.8171875
-949.884375,-1813.9875,-864.103125
-948.16875,-1812.84375,-864.675
-947.596875,-1813.415625,-865.81875
-948.4546875,-1815.9890625,-867.534375
-950.45625,-1820.278125,-869.821875
-953.6015625,-1825.425,-871.8234375
-957.31875,-1831.14375,-873.825
-961.321875,-1836.8625,-875.540625
-964.753125,-1841.7234375,-876.9703125
-967.3265625,-1845.7265625,-878.4
-968.4703125,-1847.728125,-879.2578125
-968.184375,-1848.3,-880.115625
-966.7546875,-1847.15625,-880.4015625
-963.8953125,-1845.1546875,-881.259375
-960.4640625,-1842.2953125,-881.83125
-956.746875,-1839.4359375,-882.6890625
-953.6015625,-1837.1484375,-883.546875
-951.028125,-1836.0046875,-884.9765625
-949.884375,-1836.0046875,-886.1203125
-950.1703125,-1837.7203125,-887.55
-951.8859375,-1840.29375,-888.4078125
-954.7453125,-1843.725,-888.9796875
-958.4625,-1847.4421875,-888.9796875
-962.465625,-1850.8734375,-888.4078125
-966.1828125,-1853.446875,-887.2640625
-969.6140625,-1854.8765625,-885.2625
-972.1875,-1854.590625,-882.403125
-973.903125,-1853.1609375,-879.2578125
-974.7609375,-1850.8734375,-876.1125
-975.046875,-1847.728125,-872.68125
-974.7609375,-1844.296875,-869.5359375
-974.1890625,-1841.4375,-867.2484375
-973.903125,-1839.4359375,-865.5328125
-973.33125,-1838.578125,-865.246875
-973.33125,-1838.8640625,-865.5328125
-973.0453125,-1840.0078125,-866.9625
-972.759375,-1841.7234375,-868.9640625
-972.4734375,-1843.4390625,-870.965625
-971.3296875,-1845.1546875,-873.825
-969.9,-1846.0125,-876.1125
-967.8984375,-1846.0125,-878.1140625
-965.896875,-1845.1546875,-879.2578125
-963.8953125,-1843.725,-879.8296875
-962.1796875,-1841.7234375,-879.54375
-961.321875,-1839.721875,-878.4
-961.321875,-1838.578125,-877.25625
-962.465625,-1838.00625,-875.540625
-964.753125,-1838.578125,-873.825
-967.6125,-1840.0078125,-872.3953125
-971.04375,-1842.2953125,-871.2515625
-974.1890625,-1844.86875,-870.6796875
-976.7625,-1847.15625,-870.39375
-977.90625,-1848.3,-870.39375
-977.6203125,-1848.3,-870.6796875
-975.61875,-1846.8703125,-871.2515625
-972.4734375,-1843.725,-871.2515625
-968.184375,-1839.15,-870.965625
-963.609375,-1834.003125,-870.39375
-959.034375,-1828.284375,-869.25
-955.603125,-1823.4234375,-867.8203125
-953.6015625,-1819.9921875,-866.390625
-953.0296875,-1817.990625,-864.9609375
-954.1734375,-1818.2765625,-864.103125
-956.4609375,-1820.278125,-863.8171875
-959.8921875,-1823.9953125,-864.103125
-963.3234375,-1829.1421875,-865.81875
-966.7546875,-1834.2890625,-867.534375
-969.0421875,-1839.4359375,-870.39375
-970.471875,-1843.725,-873.253125
-970.471875,-1846.584375,-876.1125
-969.6140625,-1848.0140625,-878.4
-968.184375,-1848.3,-880.115625
-966.46875,-1847.4421875,-880.9734375
-965.0390625,-1845.7265625,-880.6875
-964.4671875,-1844.296875,-879.8296875
-965.0390625,-1843.153125,-878.1140625
-967.040625,-1842.8671875,-875.8265625
-969.9,-1843.4390625,-873.5390625
-973.6171875,-1845.1546875,-871.5375
-977.334375,-1847.4421875,-870.1078125
-980.765625,-1850.015625,-869.25
-983.3390625,-1852.5890625,-869.25
-984.4828125,-1854.8765625,-870.39375
-984.4828125,-1856.0203125,-871.5375
-983.053125,-1856.0203125,-872.9671875
-980.765625,-1855.1625,-874.396875
-978.1921875,-1853.446875,-875.2546875
-975.61875,-1851.159375,-875.540625
-973.903125,-1848.871875,-874.96875
-973.33125,-1846.584375,-873.253125
-974.1890625,-1845.440625,-871.2515625
-976.4765625,-1844.86875,-868.3921875
-979.621875,-1845.440625,-865.81875
-983.3390625,-1846.8703125,-863.53125
-986.7703125,-1849.1578125,-862.3875
-989.915625,-1852.0171875,-862.1015625
-991.63125,-1854.590625,-862.959375
-992.203125,-1856.878125,-864.675
-990.7734375,-1858.59375,-867.8203125
-988.2,-1859.165625,-870.965625
-984.196875,-1858.59375,-874.396875
-979.621875,-1856.878125,-877.25625
-974.7609375,-1854.01875,-879.2578125
-970.1859375,-1850.3015625,-880.115625
-966.1828125,-1846.0125,-879.8296875
-963.3234375,-1841.4375,-878.1140625
-961.321875,-1836.8625,-875.540625
-960.178125,-1832.2875,-872.109375
-959.8921875,-1828.284375,-868.3921875
-960.178125,-1825.1390625,-864.9609375
-960.4640625,-1822.2796875,-861.815625
-961.0359375,-1820.5640625,-859.528125
-961.321875,-1819.70625,-858.384375
-961.6078125,-1819.70625,-858.0984375
-961.89375,-1820.278125,-858.384375
-962.465625,-1821.421875,-858.95625
-963.3234375,-1823.1375,-859.8140625
-964.4671875,-1825.1390625,-860.671875
-965.6109375,-1826.8546875,-861.24375
-967.3265625,-1828.284375,-860.9578125
-969.0421875,-1829.428125,-860.3859375
-970.1859375,-1829.7140625,-859.528125
-971.04375,-1829.428125,-858.384375
-970.7578125,-1828.5703125,-857.8125
-969.9,-1827.140625,-857.240625
-967.8984375,-1825.1390625,-857.240625
-965.0390625,-1822.8515625,-857.8125
-961.6078125,-1820.85,-859.2421875
-957.890625,-1819.134375,-861.24375
-954.7453125,-1817.7046875,-862.959375
-951.8859375,-1816.846875,-864.9609375
-949.884375,-1816.5609375,-866.6765625
-949.3125,-1817.1328125,-867.8203125
-949.5984375,-1817.990625,-868.3921875
-951.028125,-1819.4203125,-868.3921875
-953.315625,-1821.1359375,-867.8203125
-955.8890625,-1823.1375,-867.2484375
-958.7484375,-1824.853125,-866.1046875
-961.321875,-1826.8546875,-865.5328125
-963.609375,-1828.85625,-865.246875
-964.753125,-1830.571875,-865.81875
-965.6109375,-1832.2875,-866.6765625
-965.325,-1833.7171875,-868.3921875
-964.753125,-1834.8609375,-870.1078125
-963.3234375,-1835.71875,-872.3953125
-961.6078125,-1836.0046875,-874.396875
-959.8921875,-1835.71875,-875.8265625
-957.890625,-1834.8609375,-876.9703125
-955.8890625,-1833.1453125,-877.25625
-954.1734375,-1830.571875,-876.3984375
-952.171875,-1827.7125,-875.540625
-950.45625,-1824.5671875,-874.1109375
-948.740625,-1821.1359375,-872.3953125
-947.025,-1817.990625,-870.965625
-946.453125,-1821.7078125,-875.2546875
-945.0234375,-1821.421875,-876.3984375
-943.59375,-1821.1359375,-877.5421875
-942.1640625,-1820.278125,-878.1140625
-940.4484375,-1818.8484375,-878.4
-938.7328125,-1816.846875,-878.1140625
-937.0171875,-1814.8453125,-877.828125
-935.3015625,-1813.415625,-878.1140625
-934.44375,-1812.271875,-877.828125
-934.1578125,-1812.271875,-878.1140625
-935.015625,-1813.415625,-878.4
-937.0171875,-1815.703125,-878.6859375
-939.8765625,-1819.4203125,-879.54375
-943.8796875,-1823.709375,-879.8296875
-948.16875,-1828.5703125,-880.4015625
-952.4578125,-1832.859375,-880.4015625
-956.175,-1836.5765625,-880.4015625
-958.7484375,-1838.8640625,-880.115625
-959.60625,-1839.4359375,-879.8296875
-959.034375,-1838.578125,-879.54375
-946.1671875,-1826.2828125,-880.115625
-946.7390625,-1823.1375,-876.3984375
-946.453125,-1819.4203125,-872.9671875
-945.0234375,-1814.559375,-869.5359375
-942.1640625,-1809.4125,-867.2484375
-938.7328125,-1804.265625,-865.5328125
-934.7296875,-1799.9765625,-865.246875
-930.7265625,-1796.5453125,-865.81875
-927.2953125,-1794.8296875,-867.534375
-925.29375,-1794.8296875,-869.5359375
-924.4359375,-1796.83125,-872.3953125
-925.5796875,-1800.5484375,-874.96875
-928.153125,-1805.6953125,-877.5421875
-932.4421875,-1811.9859375,-879.54375
-937.875,-1818.2765625,-880.4015625
-943.59375,-1824.5671875,-880.9734375
-949.3125,-1829.7140625,-880.4015625
-954.1734375,-1833.7171875,-879.54375
-957.6046875,-1835.71875,-878.1140625
-959.3203125,-1835.71875,-876.3984375
-959.034375,-1833.7171875,-874.6828125
-956.746875,-1829.7140625,-872.9671875
-952.74375,-1824.5671875,-871.8234375
-947.025,-1818.2765625,-871.2515625
-940.1625,-1811.4140625,-871.2515625
-932.728125,-1804.8375,-872.109375
-925.29375,-1798.8328125,-873.5390625
-918.7171875,-1793.6859375,-874.96875
-912.7125,-1789.96875,-877.25625
-908.1375,-1787.3953125,-879.2578125
-904.70625,-1785.965625,-881.259375
-902.7046875,-1785.6796875,-882.975
-901.846875,-1786.2515625,-884.4046875
-901.846875,-1786.8234375,-884.9765625
-902.41875,-1787.68125,-885.2625
-903.5625,-1788.253125,-884.690625
-904.70625,-1788.253125,-883.546875
-905.5640625,-1787.9671875,-882.403125
-906.1359375,-1787.109375,-880.9734375
-906.421875,-1785.965625,-879.54375
-906.7078125,-1784.821875,-878.1140625
-906.99375,-1783.9640625,-876.9703125
-907.565625,-1783.9640625,-876.3984375
-908.4234375,-1784.5359375,-876.1125
-909.853125,-1786.5375,-876.684375
-911.8546875,-1789.396875,-877.5421875
-914.1421875,-1792.828125,-878.6859375
-916.715625,-1797.1171875,-880.4015625
-919.2890625,-1801.1203125,-881.83125
-921.5765625,-1804.5515625,-882.975
-923.00625,-1807.125,-884.11875
-923.2921875,-1808.26875,-884.9765625
-922.1484375,-1807.4109375,-885.2625
-919.575,-1804.5515625,-884.9765625
-915.0,-1799.9765625,-884.9765625
-908.709375,-1793.6859375,-884.9765625
-901.5609375,-1785.965625,-884.4046875
-893.26875,-1777.6734375,-884.4046875
-884.4046875,-1769.38125,-884.9765625
-875.8265625,-1761.375,-885.5484375
-868.10625,-1754.2265625,-886.1203125
-861.5296875,-1748.79375,-887.2640625
-856.3828125,-1744.790625,-888.4078125
-852.9515625,-1742.503125,-889.5515625
-851.2359375,-1741.93125,-890.6953125
-850.95,-1743.075,-892.125
-852.3796875,-1745.0765625,-892.696875
-854.953125,-1748.221875,-893.26875
-858.0984375,-1751.9390625,-893.840625
-861.5296875,-1755.65625,-894.1265625
-864.9609375,-1759.3734375,-894.4125
-867.8203125,-1762.8046875,-894.984375
-870.6796875,-1765.95,-895.2703125
-872.9671875,-1768.5234375,-895.55625
-874.6828125,-1770.2390625,-895.55625
-876.1125,-1771.66875,-895.55625
-877.25625,-1772.240625,-894.984375
-878.4,-1772.8125,-894.4125
-879.54375,-1772.8125,-893.26875
-880.9734375,-1772.5265625,-891.553125
-882.1171875,-1771.9546875,-889.8375
-883.2609375,-1771.096875,-887.8359375
-884.4046875,-1770.525,-886.1203125
-884.9765625,-1769.38125,-884.4046875
-884.9765625,-1768.5234375,-883.546875
-884.4046875,-1767.3796875,-882.975
-882.975,-1766.2359375,-883.2609375
-881.259375,-1764.80625,-883.546875
-878.6859375,-1763.3765625,-884.690625
-876.1125,-1761.946875,-885.834375
-873.253125,-1760.5171875,-887.2640625
