LEFT,RIGHT,DIFF
210.45,212.165625,1.71562499999999
205.875,206.7328125,0.857812499999994
202.1578125,201.871875,-0.285937499999989
199.8703125,197.86875,-2.00156250000001
199.0125,195.2953125,-3.71718750000002
200.15625,194.4375,-5.71875
202.7296875,195.2953125,-7.43437500000002
207.01875,197.5828125,-9.43593749999999
212.165625,201.3,-10.865625
217.884375,205.875,-12.009375
223.603125,210.7359375,-12.8671875
228.4640625,215.596875,-12.8671875
232.4671875,219.6,-12.8671875
235.040625,222.7453125,-12.2953125
235.8984375,224.746875,-11.1515625
235.040625,225.0328125,-10.0078125
232.4671875,224.175,-8.29218750000001
229.0359375,222.1734375,-6.86250000000001
225.0328125,219.3140625,-5.71875
220.74375,216.16875,-4.57499999999999
217.0265625,213.0234375,-4.00312500000001
214.453125,210.45,-4.00312499999998
213.309375,209.0203125,-4.2890625
213.88125,209.0203125,-4.86093749999998
216.16875,210.45,-5.71875
220.171875,213.5953125,-6.57656249999999
225.6046875,217.884375,-7.72031250000001
231.609375,223.3171875,-8.29218749999998
237.9,229.321875,-8.578125
243.9046875,235.6125,-8.29218750000001
249.0515625,241.33125,-7.72031250000001
252.4828125,245.90625,-6.57656250000002
254.484375,249.3375,-5.14687499999999
254.7703125,251.3390625,-3.43125000000001
253.0546875,251.9109375,-1.14374999999998
249.909375,250.7671875,0.857812499999994
245.6203125,248.4796875,2.859375
240.4734375,245.334375,4.86093750000001
235.3265625,241.6171875,6.29062499999998
230.465625,238.1859375,7.72031250000001
226.4625,235.040625,8.578125
223.3171875,233.0390625,9.72187499999998
221.6015625,231.8953125,10.29375
220.74375,232.18125,11.4375
221.315625,233.896875,12.58125
222.7453125,236.75625,14.0109375
224.746875,240.4734375,15.7265625
227.034375,244.7625,17.728125
229.321875,249.0515625,19.7296875
231.609375,253.6265625,22.0171875
233.0390625,257.0578125,24.01875
233.896875,259.9171875,26.0203125
234.1828125,261.346875,27.1640625
233.6109375,261.6328125,28.021875
232.4671875,260.4890625,28.021875
230.7515625,258.2015625,27.45
228.75,255.05625,26.30625
226.7484375,251.3390625,24.590625
224.746875,247.621875,22.875
223.603125,244.190625,20.5875
222.7453125,241.903125,19.1578125
223.03125,240.1875,17.15625
223.8890625,240.1875,16.2984375
225.890625,241.0453125,15.1546875
228.178125,243.3328125,15.1546875
230.7515625,245.90625,15.1546875
233.325,249.0515625,15.7265625
235.8984375,251.9109375,16.0125
237.328125,253.6265625,16.2984375
238.1859375,254.484375,16.2984375
238.1859375,254.1984375,16.0125
237.0421875,252.196875,15.1546875
235.3265625,249.3375,14.0109375
233.0390625,245.90625,12.8671875
230.465625,242.475,12.009375
228.75,239.3296875,10.5796875
227.60625,237.6140625,10.0078125
227.8921875,237.6140625,9.72187500000001
229.0359375,239.615625,10.5796875
231.609375,243.3328125,11.7234375
235.3265625,248.765625,13.4390625
239.615625,255.628125,16.0125
243.9046875,262.7765625,18.871875
247.621875,269.925,22.303125
250.7671875,276.215625,25.4484375
252.76875,281.0765625,28.3078125
253.9125,284.79375,30.88125
253.6265625,286.509375,32.8828125
253.0546875,287.08125,34.0265625
252.196875,286.7953125,34.5984375
251.625,286.2234375,34.5984375
251.9109375,285.6515625,33.740625
253.0546875,285.9375,32.8828125
255.628125,286.7953125,31.1671875
259.059375,288.5109375,29.4515625
263.0625,290.5125,27.45
266.7796875,293.0859375,26.30625
269.925,294.8015625,24.8765625
271.3546875,295.9453125,24.590625
271.3546875,295.659375,24.3046875
269.0671875,293.94375,24.8765625
265.0640625,290.7984375,25.734375
259.63125,286.7953125,27.1640625
253.340625,282.50625,29.165625
247.621875,278.503125,30.88125
243.046875,275.64375,32.596875
240.4734375,275.071875,34.5984375
240.759375,276.5015625,35.7421875
243.3328125,280.21875,36.8859375
248.765625,286.2234375,37.4578125
255.628125,293.371875,37.74375
263.3484375,301.378125,38.0296875
270.7828125,308.240625,37.4578125
276.5015625,313.959375,37.4578125
280.21875,316.81875,36.6
280.790625,316.81875,36.028125
278.503125,313.959375,35.45625
273.6421875,308.240625,34.5984375
266.7796875,300.80625,34.0265625
259.059375,292.5140625,33.4546875
251.3390625,284.5078125,33.16875
244.7625,277.93125,33.16875
240.4734375,273.35625,32.8828125
238.471875,271.9265625,33.4546875
239.04375,273.0703125,34.0265625
241.903125,277.0734375,35.1703125
246.478125,282.7921875,36.3140625
251.625,289.36875,37.74375
256.771875,295.9453125,39.1734375
260.775,301.378125,40.603125
263.0625,305.0953125,42.0328125
263.634375,306.525,42.890625
262.2046875,305.6671875,43.4625
259.3453125,302.8078125,43.4625
255.9140625,298.51875,42.6046875
252.196875,293.6578125,41.4609375
249.0515625,289.0828125,40.03125
247.05,285.0796875,38.0296875
246.1921875,282.7921875,36.6
246.7640625,282.2203125,35.45625
248.765625,283.078125,34.3125
251.053125,285.365625,34.3125
253.6265625,288.225,34.5984375
255.9140625,291.3703125,35.45625
257.34375,294.515625,37.171875
257.915625,296.803125,38.8875
257.915625,297.946875,40.03125
257.0578125,298.51875,41.4609375
256.2,298.51875,42.31875
255.9140625,298.2328125,42.31875
256.771875,297.946875,41.175
258.7734375,298.2328125,39.459375
262.2046875,299.6625,37.4578125
266.7796875,301.95,35.1703125
272.4984375,304.809375,32.3109375
278.503125,308.240625,29.7375
283.65,311.3859375,27.7359375
287.653125,313.6734375,26.0203125
289.6546875,314.8171875,25.1625
289.0828125,313.959375,24.8765625
285.9375,311.3859375,25.4484375
280.5046875,306.8109375,26.30625
273.35625,300.80625,27.45
265.0640625,294.2296875,29.165625
256.771875,287.653125,30.88125
249.3375,281.934375,32.596875
244.190625,278.2171875,34.0265625
241.6171875,277.0734375,35.45625
241.903125,278.7890625,36.8859375
245.334375,283.3640625,38.0296875
251.625,290.5125,38.8875
259.63125,299.6625,40.03125
268.78125,309.384375,40.603125
277.93125,319.3921875,41.4609375
285.9375,328.25625,42.31875
292.5140625,335.11875,42.6046875
296.803125,339.69375,42.890625
298.51875,341.98125,43.4625
297.6609375,341.6953125,44.034375
294.515625,339.4078125,44.8921875
289.940625,335.690625,45.75
284.5078125,331.6875,47.1796875
278.7890625,327.9703125,49.18125
273.6421875,325.396875,51.7546875
269.353125,324.253125,54.9
265.921875,324.825,58.903125
264.20625,327.3984375,63.1921875
263.634375,331.4015625,67.7671875
264.20625,336.5484375,72.3421875
265.921875,342.8390625,76.9171875
268.4953125,349.415625,80.9203125
271.640625,356.278125,84.6375
275.9296875,363.140625,87.2109375
280.5046875,370.003125,89.4984375
286.2234375,377.1515625,90.928125
292.5140625,384.0140625,91.5
299.3765625,391.4484375,92.071875
306.525,398.596875,92.071875
313.3875,405.459375,92.071875
319.9640625,412.0359375,92.071875
325.1109375,417.1828125,92.071875
328.5421875,420.9,92.3578125
329.6859375,422.3296875,92.64375
328.25625,421.471875,93.215625
324.825,418.040625,93.215625
319.10625,412.321875,93.215625
312.24375,405.1734375,92.9296875
305.0953125,397.1671875,92.071875
298.51875,389.7328125,91.2140625
293.0859375,383.4421875,90.35625
290.2265625,379.153125,88.9265625
289.940625,378.009375,88.06875
292.5140625,380.0109375,87.496875
297.375,384.871875,87.496875
303.9515625,392.0203125,88.06875
311.1,400.5984375,89.4984375
317.6765625,409.4625,91.7859375
322.5375,416.896875,94.359375
324.825,422.3296875,97.5046875
323.9671875,424.33125,100.3640625
319.9640625,423.1875,103.2234375
313.3875,418.3265625,104.9390625
304.5234375,410.60625,106.0828125
295.0875,400.884375,105.796875
285.6515625,390.590625,104.9390625
277.6453125,380.5828125,102.9375
272.2125,372.290625,100.078125
269.6390625,366.571875,96.9328125
269.925,363.4265625,93.5015625
272.784375,363.140625,90.35625
277.6453125,365.1421875,87.496875
283.3640625,368.2875,84.9234375
288.796875,372.290625,83.49375
293.0859375,375.4359375,82.35
295.659375,376.865625,81.20625
295.659375,376.5796875,80.9203125
293.6578125,374.00625,80.3484375
289.6546875,369.1453125,79.490625
284.5078125,362.8546875,78.346875
279.075,355.70625,76.63125
273.928125,348.5578125,74.6296875
270.2109375,342.553125,72.3421875
268.209375,338.2640625,70.0546875
268.209375,335.690625,67.48125
269.925,335.4046875,65.4796875
272.784375,336.5484375,63.7640625
276.215625,339.121875,62.90625
279.075,341.98125,62.90625
281.0765625,344.5546875,63.478125
281.6484375,346.2703125,64.621875
279.9328125,346.55625,66.6234375
276.5015625,345.1265625,68.625
271.3546875,342.2671875,70.9125
265.35,338.2640625,72.9140625
258.7734375,333.403125,74.6296875
252.4828125,328.25625,75.7734375
247.3359375,323.68125,76.3453125
243.61875,319.9640625,76.3453125
241.6171875,317.390625,75.7734375
241.33125,315.9609375,74.6296875
242.7609375,315.3890625,72.628125
245.0484375,315.675,70.6265625
247.9078125,316.5328125,68.625
250.48125,317.1046875,66.6234375
252.4828125,317.390625,64.9078125
253.6265625,316.81875,63.1921875
253.6265625,315.675,62.0484375
252.196875,313.959375,61.7625
249.909375,311.671875,61.7625
247.05,309.0984375,62.0484375
243.9046875,306.525,62.6203125
241.0453125,304.5234375,63.478125
238.471875,303.09375,64.621875
236.75625,301.95,65.19375
235.8984375,301.378125,65.4796875
236.184375,301.378125,65.19375
237.328125,301.6640625,64.3359375
239.3296875,301.95,62.6203125
241.6171875,302.521875,60.9046875
244.190625,302.8078125,58.6171875
246.7640625,303.09375,56.3296875
249.0515625,303.665625,54.6140625
250.7671875,303.9515625,53.184375
251.9109375,304.809375,52.8984375
252.4828125,305.38125,52.8984375
251.9109375,306.2390625,54.328125
250.7671875,307.096875,56.3296875
248.4796875,307.66875,59.1890625
245.90625,307.66875,61.7625
242.475,307.096875,64.621875
238.7578125,305.6671875,66.909375
235.040625,303.3796875,68.3390625
231.3234375,300.5203125,69.196875
227.8921875,296.803125,68.9109375
225.31875,293.0859375,67.7671875
223.8890625,289.6546875,65.765625
223.3171875,287.08125,63.7640625
224.4609375,285.6515625,61.190625
226.4625,285.9375,59.475
229.89375,287.653125,57.759375
234.1828125,291.084375,56.9015625
239.615625,295.9453125,56.3296875
245.334375,301.95,56.615625
251.053125,308.240625,57.1875
256.771875,314.53125,57.759375
261.6328125,320.25,58.6171875
265.921875,324.5390625,58.6171875
269.353125,327.684375,58.33125
271.640625,329.1140625,57.4734375
272.784375,329.4,56.615625
272.784375,327.9703125,55.1859375
271.9265625,325.96875,54.0421875
270.2109375,323.109375,52.8984375
267.9234375,319.9640625,52.040625
265.35,316.81875,51.46875
262.2046875,313.959375,51.7546875
259.3453125,311.671875,52.3265625
256.4859375,309.384375,52.8984375
254.1984375,307.9546875,53.75625
252.196875,306.525,54.328125
250.7671875,305.6671875,54.9
249.6234375,305.0953125,55.471875
249.3375,304.5234375,55.1859375
249.0515625,304.5234375,55.471875
248.765625,304.2375,55.471875
248.19375,304.5234375,56.3296875
247.3359375,304.5234375,57.1875
245.90625,304.5234375,58.6171875
243.61875,304.809375,61.190625
240.759375,304.5234375,63.7640625
237.0421875,303.9515625,66.909375
233.325,303.3796875,70.0546875
229.6078125,302.2359375,72.628125
226.4625,301.0921875,74.6296875
224.175,299.9484375,75.7734375
223.03125,298.8046875,75.7734375
223.3171875,298.2328125,74.915625
225.31875,298.2328125,72.9140625
228.4640625,298.8046875,70.340625
232.4671875,299.9484375,67.48125
237.0421875,301.95,64.9078125
241.33125,303.9515625,62.6203125
244.7625,305.953125,61.190625
246.7640625,307.3828125,60.61875
246.7640625,307.9546875,61.190625
245.0484375,307.3828125,62.334375
241.33125,305.38125,64.05
236.184375,302.2359375,66.0515625
230.1796875,297.946875,67.7671875
224.175,293.0859375,68.9109375
218.45625,287.9390625,69.4828125
214.1671875,283.65,69.4828125
211.8796875,280.5046875,68.625
211.8796875,278.7890625,66.909375
214.453125,279.075,64.621875
218.7421875,281.0765625,62.334375
224.746875,285.0796875,60.3328125
231.8953125,289.940625,58.0453125
239.04375,295.3734375,56.3296875
245.90625,300.80625,54.9
251.3390625,305.38125,54.0421875
255.05625,308.240625,53.184375
256.771875,309.6703125,52.8984375
256.4859375,308.8125,52.3265625
254.1984375,306.2390625,52.040625
250.48125,301.6640625,51.1828125
245.334375,296.23125,50.896875
239.9015625,290.2265625,50.325
234.1828125,284.221875,50.0390625
228.75,278.503125,49.753125
224.175,273.6421875,49.4671875
220.74375,270.2109375,49.4671875
218.1703125,267.6375,49.4671875
217.0265625,266.2078125,49.18125
216.740625,265.6359375,48.8953125
217.3125,265.921875,48.609375
219.028125,266.49375,47.465625
221.315625,267.3515625,46.0359375
224.175,268.209375,44.034375
227.3203125,269.353125,42.0328125
230.465625,270.2109375,39.7453125
233.896875,271.06875,37.171875
237.0421875,272.2125,35.1703125
239.615625,273.35625,33.740625
241.903125,274.5,32.596875
243.046875,275.64375,32.596875
243.61875,276.5015625,32.8828125
243.046875,277.0734375,34.0265625
241.33125,276.7875,35.45625
238.7578125,275.3578125,36.6
235.3265625,272.784375,37.4578125
231.0375,269.0671875,38.0296875
226.7484375,263.9203125,37.171875
221.8875,257.6296875,35.7421875
217.5984375,250.7671875,33.16875
213.88125,243.3328125,29.4515625
211.3078125,236.4703125,25.1625
209.878125,230.1796875,20.3015625
209.5921875,225.31875,15.7265625
211.021875,222.1734375,11.1515625
213.5953125,221.0296875,7.43437500000002
217.5984375,221.6015625,4.00312499999998
222.1734375,224.175,2.00156250000001
227.3203125,228.178125,0.857812500000023
232.4671875,233.0390625,0.571874999999977
237.0421875,238.1859375,1.14375000000001
240.759375,242.7609375,2.00156250000001
243.3328125,246.7640625,3.43125000000001
244.4765625,249.3375,4.86093750000001
244.190625,250.48125,6.29062500000001
242.7609375,250.48125,7.72031250000001
240.4734375,249.0515625,8.578125
237.6140625,247.05,9.43593749999999
234.7546875,244.7625,10.0078125
232.18125,242.7609375,10.5796875
230.7515625,241.6171875,10.865625
230.465625,241.33125,10.865625
231.609375,241.903125,10.29375
233.6109375,243.61875,10.0078125
236.75625,245.90625,9.14999999999998
240.1875,248.4796875,8.29218750000001
243.9046875,250.7671875,6.86249999999998
247.05,252.4828125,5.43281250000001
249.3375,253.6265625,4.2890625
250.48125,253.9125,3.43125000000001
251.053125,253.340625,2.28749999999999
250.48125,252.4828125,2.00156250000001
249.6234375,252.196875,2.57343749999998
249.0515625,252.196875,3.14531249999999
248.4796875,253.6265625,5.14687499999999
249.0515625,256.4859375,7.43437500000002
250.48125,260.775,10.29375
252.76875,266.2078125,13.4390625
255.9140625,272.4984375,16.584375
259.3453125,278.503125,19.1578125
262.7765625,283.3640625,20.5875
265.35,286.509375,21.159375
266.49375,287.3671875,20.8734375
266.2078125,285.365625,19.1578125
264.20625,280.5046875,16.2984375
260.775,273.35625,12.58125
256.2,264.778125,8.578125
251.053125,255.628125,4.57499999999999
246.478125,246.7640625,0.285937500000017
242.7609375,239.9015625,-2.859375
240.4734375,235.3265625,-5.14687499999999
240.1875,233.896875,-6.29062499999998
241.903125,235.3265625,-6.57656249999999
245.6203125,239.3296875,-6.29062500000001
250.48125,245.6203125,-4.86093750000001
256.2,252.76875,-3.43124999999998
261.91875,259.9171875,-2.00156249999998
267.065625,266.2078125,-0.857812500000023
271.06875,270.7828125,-0.285937499999989
273.6421875,273.35625,-0.285937500000045
274.7859375,273.6421875,-1.14374999999995
274.7859375,272.2125,-2.57343749999995
273.928125,269.353125,-4.57499999999999
272.784375,266.2078125,-6.57656250000002
271.9265625,263.3484375,-8.578125
271.640625,261.0609375,-10.5796875
272.4984375,260.203125,-12.2953125
274.5,261.0609375,-13.4390625
277.0734375,262.7765625,-14.296875
280.5046875,265.6359375,-14.86875
283.65,268.78125,-14.86875
286.509375,271.640625,-14.86875
288.225,274.2140625,-14.0109375
289.0828125,275.3578125,-13.725
288.5109375,275.9296875,-12.58125
287.08125,275.3578125,-11.7234375
284.79375,274.2140625,-10.5796875
281.934375,273.35625,-8.578125
279.3609375,272.4984375,-6.86250000000001
277.0734375,272.4984375,-4.57499999999999
275.64375,273.35625,-2.28750000000002
275.071875,275.071875,0.0
275.071875,277.0734375,2.00156249999998
275.3578125,279.3609375,4.00312500000001
275.64375,281.0765625,5.43281250000001
275.64375,281.6484375,6.00468749999999
274.7859375,281.0765625,6.29062500000003
273.0703125,278.7890625,5.71875
270.496875,275.3578125,4.86093750000003
267.3515625,270.7828125,3.43125000000003
263.9203125,265.6359375,1.71562499999999
260.775,261.0609375,0.285937499999989
258.2015625,257.0578125,-1.14375000000001
257.0578125,254.7703125,-2.28749999999999
257.0578125,254.1984375,-2.859375
258.4875,255.3421875,-3.14531249999999
261.0609375,257.915625,-3.14531249999999
264.20625,261.6328125,-2.57343750000001
267.9234375,265.35,-2.57343750000001
270.7828125,268.4953125,-2.28750000000002
273.0703125,270.496875,-2.57343750000001
274.2140625,270.7828125,-3.43124999999998
274.2140625,269.6390625,-4.57499999999999
273.0703125,267.065625,-6.00468749999999
271.3546875,263.3484375,-8.00625000000002
269.6390625,259.63125,-10.0078125
268.209375,256.2,-12.009375
267.9234375,253.9125,-14.0109375
269.0671875,253.340625,-15.7265625
271.640625,254.1984375,-17.4421875
275.3578125,256.771875,-18.5859375
279.9328125,260.775,-19.1578125
284.79375,265.0640625,-19.7296875
289.0828125,269.0671875,-20.015625
292.8,272.2125,-20.5875
295.0875,273.928125,-21.159375
295.659375,273.928125,-21.73125
294.8015625,272.2125,-22.5890625
293.0859375,269.6390625,-23.446875
290.5125,265.921875,-24.590625
288.225,262.490625,-25.734375
286.509375,259.9171875,-26.5921875
285.9375,258.4875,-27.45
286.7953125,258.4875,-28.3078125
288.5109375,259.9171875,-28.59375
291.3703125,262.7765625,-28.59375
294.8015625,266.2078125,-28.59375
297.946875,269.6390625,-28.3078125
300.80625,272.2125,-28.59375
302.521875,273.928125,-28.59375
302.8078125,273.928125,-28.8796875
302.2359375,272.784375,-29.4515625
300.234375,270.2109375,-30.0234375
297.946875,266.7796875,-31.1671875
295.3734375,263.0625,-32.3109375
292.8,259.63125,-33.16875
290.7984375,257.0578125,-33.740625
289.36875,255.628125,-33.740625
288.5109375,255.05625,-33.4546875
287.653125,255.628125,-32.025
286.7953125,256.2,-30.5953125
285.0796875,257.0578125,-28.021875
282.50625,257.0578125,-25.4484375
279.075,256.4859375,-22.5890625
274.5,254.484375,-20.015625
269.0671875,251.625,-17.4421875
263.3484375,247.9078125,-15.440625
258.2015625,244.190625,-14.0109375
253.9125,240.759375,-13.153125
251.053125,238.1859375,-12.8671875
249.909375,236.75625,-13.153125
250.7671875,236.75625,-14.0109375
253.0546875,238.471875,-14.5828125
256.771875,240.759375,-16.0125
260.775,243.9046875,-16.8703125
264.778125,246.7640625,-18.0140625
267.9234375,248.4796875,-19.44375
269.925,249.0515625,-20.8734375
269.925,247.9078125,-22.0171875
268.4953125,244.7625,-23.7328125
265.35,239.9015625,-25.4484375
260.775,233.6109375,-27.1640625
255.9140625,226.7484375,-29.165625
251.053125,219.3140625,-31.7390625
246.478125,212.7375,-33.740625
243.046875,207.01875,-36.028125
240.4734375,203.015625,-37.4578125
239.3296875,200.4421875,-38.8875
239.3296875,199.584375,-39.7453125
240.4734375,200.4421875,-40.03125
241.903125,202.7296875,-39.1734375
243.9046875,205.875,-38.0296875
245.90625,209.30625,-36.6
247.621875,213.0234375,-34.5984375
248.765625,216.740625,-32.025
249.3375,219.8859375,-29.4515625
249.3375,222.7453125,-26.5921875
248.4796875,224.746875,-23.7328125
247.3359375,225.890625,-21.4453125
245.334375,226.4625,-18.871875
243.046875,226.4625,-16.584375
240.1875,225.890625,-14.296875
237.6140625,224.746875,-12.8671875
235.040625,223.603125,-11.4375
232.4671875,222.1734375,-10.29375
230.1796875,220.74375,-9.43593749999999
228.4640625,219.6,-8.86406249999999
227.034375,218.7421875,-8.29218750000001
225.890625,218.1703125,-7.72031250000001
225.0328125,217.884375,-7.1484375
223.8890625,217.5984375,-6.29062500000001
222.459375,217.5984375,-4.86093750000001
220.74375,217.3125,-3.43125000000001
218.45625,216.740625,-1.71562500000002
215.3109375,215.596875,0.285937500000017
211.8796875,214.1671875,2.28749999999999
208.4484375,212.4515625,4.00312499999998
205.0171875,210.45,5.43281250000001
202.44375,208.734375,6.29062500000001
200.728125,207.590625,6.86250000000001
200.4421875,207.01875,6.57656249999999
201.5859375,207.3046875,5.71875
204.4453125,208.734375,4.2890625
208.734375,211.3078125,2.57343750000001
213.5953125,214.1671875,0.571875000000006
218.7421875,217.5984375,-1.14374999999998
223.603125,220.4578125,-3.14531249999999
227.3203125,222.7453125,-4.57499999999999
229.0359375,223.603125,-5.43281250000001
229.0359375,222.7453125,-6.29062500000001
226.7484375,220.4578125,-6.29062500000001
222.7453125,216.4546875,-6.29062500000001
217.0265625,211.3078125,-5.71875
210.7359375,205.5890625,-5.14687499999999
204.159375,199.8703125,-4.2890625
198.1546875,194.4375,-3.71718749999999
193.29375,190.434375,-2.859375
190.434375,187.8609375,-2.57343750000001
189.5765625,187.2890625,-2.28749999999999
190.7203125,188.4328125,-2.28749999999999
193.865625,191.578125,-2.28749999999999
198.440625,195.58125,-2.859375
203.8734375,200.728125,-3.14531249999999
209.878125,205.875,-4.00312500000001
215.596875,210.7359375,-4.86093750000001
221.0296875,215.3109375,-5.71875000000003
225.31875,219.028125,-6.29062500000001
228.75,221.6015625,-7.1484375
231.0375,223.3171875,-7.72031250000001
232.18125,224.4609375,-7.72031250000001
232.753125,225.0328125,-7.72031250000001
232.4671875,225.6046875,-6.86250000000001
232.18125,226.1765625,-6.00468749999999
231.8953125,227.034375,-4.86093750000001
231.8953125,228.178125,-3.71718749999999
231.8953125,229.89375,-2.00156250000001
232.753125,231.8953125,-0.857812499999994
233.896875,233.896875,0.0
235.3265625,235.8984375,0.571874999999977
236.75625,237.6140625,0.857812499999994
238.1859375,238.7578125,0.571874999999977
239.04375,239.3296875,0.285937499999989
239.04375,238.7578125,-0.285937500000017
237.9,237.328125,-0.571875000000006
235.8984375,234.7546875,-1.14374999999998
232.18125,231.0375,-1.14374999999998
227.60625,226.7484375,-0.857812499999994
221.6015625,221.8875,0.285937500000017
215.3109375,216.740625,1.4296875
208.4484375,211.59375,3.14531249999999
201.871875,207.01875,5.14687499999999
196.153125,203.015625,6.86249999999998
191.2921875,199.8703125,8.578125
188.146875,197.5828125,9.43593750000002
186.7171875,196.725,10.0078125
186.7171875,196.4390625,9.72187500000001
188.146875,197.296875,9.15000000000001
191.00625,198.440625,7.43437500000002
194.4375,200.4421875,6.00468750000002
198.440625,202.44375,4.00312499999998
202.44375,204.4453125,2.00156250000001
206.1609375,206.446875,0.285937499999989
209.30625,208.734375,-0.571875000000006
211.8796875,210.7359375,-1.14375000000001
213.5953125,213.0234375,-0.571875000000006
214.453125,215.3109375,0.857812499999994
214.7390625,217.5984375,2.859375
214.453125,220.171875,5.71875
213.5953125,222.459375,8.86406250000002
211.8796875,224.746875,12.8671875
209.878125,226.4625,16.584375
207.590625,227.3203125,19.7296875
204.73125,227.3203125,22.5890625
201.3,226.4625,25.1625
197.86875,224.4609375,26.5921875
194.7234375,221.8875,27.1640625
191.578125,218.45625,26.878125
188.71875,215.025,26.30625
186.7171875,212.165625,25.4484375
185.859375,209.878125,24.01875
185.2875,208.4484375,23.1609375
185.859375,208.4484375,22.5890625
187.003125,209.5921875,22.5890625
188.146875,211.8796875,23.7328125
189.5765625,214.7390625,25.1625
190.1484375,217.5984375,27.45
190.434375,220.4578125,30.0234375
189.8625,222.459375,32.596875
188.4328125,223.603125,35.1703125
186.7171875,223.8890625,37.171875
184.4296875,223.03125,38.6015625
182.1421875,221.315625,39.1734375
180.140625,219.3140625,39.1734375
178.996875,217.5984375,38.6015625
178.996875,216.4546875,37.4578125
179.8546875,216.16875,36.3140625
181.5703125,217.0265625,35.45625
184.14375,218.7421875,34.5984375
187.003125,221.6015625,34.5984375
189.8625,224.746875,34.884375
192.15,227.8921875,35.7421875
193.5796875,230.1796875,36.6
193.865625,231.8953125,38.0296875
193.0078125,231.8953125,38.8875
191.00625,230.7515625,39.7453125
188.4328125,227.8921875,39.459375
185.2875,224.175,38.8875
182.1421875,220.171875,38.0296875
179.56875,216.16875,36.6
178.1390625,212.7375,34.5984375
177.5671875,210.7359375,33.16875
178.425,210.1640625,31.7390625
180.140625,211.59375,31.453125
183.0,214.7390625,31.7390625
186.43125,219.028125,32.596875
189.8625,224.175,34.3125
192.721875,229.321875,36.6
195.009375,233.6109375,38.6015625
196.153125,236.75625,40.603125
195.58125,237.9,42.31875
193.865625,236.75625,42.890625
190.434375,233.6109375,43.1765625
185.5734375,228.75,43.1765625
180.140625,222.459375,42.31875
173.85,215.596875,41.746875
167.559375,209.0203125,41.4609375
161.5546875,203.3015625,41.746875
156.4078125,199.0125,42.6046875
152.4046875,197.0109375,44.60625
149.5453125,196.4390625,46.89375
148.115625,197.86875,49.753125
148.4015625,200.728125,52.3265625
149.5453125,204.159375,54.6140625
151.8328125,207.590625,55.7578125
154.6921875,210.45,55.7578125
158.1234375,212.165625,54.0421875
160.9828125,212.4515625,51.46875
163.8421875,211.021875,47.1796875
165.84375,208.4484375,42.6046875
167.2734375,204.73125,37.4578125
167.8453125,200.728125,32.8828125
167.2734375,196.725,29.4515625
166.1296875,193.29375,27.1640625
164.4140625,190.7203125,26.30625
161.840625,188.71875,26.878125
158.98125,187.8609375,28.8796875
155.55,187.003125,31.453125
151.8328125,186.43125,34.5984375
147.8296875,185.5734375,37.74375
143.8265625,183.8578125,40.03125
139.8234375,181.284375,41.4609375
136.3921875,178.1390625,41.746875
133.81875,174.421875,40.603125
132.3890625,171.2765625,38.8875
132.103125,168.9890625,36.8859375
133.5328125,168.4171875,34.884375
136.3921875,170.41875,34.0265625
141.253125,174.99375,33.740625
146.971875,182.1421875,35.1703125
153.834375,191.578125,37.74375
160.9828125,202.44375,41.4609375
167.559375,213.88125,46.321875
173.278125,224.746875,51.46875
177.5671875,233.896875,56.3296875
180.140625,240.759375,60.61875
180.4265625,244.4765625,64.05
178.996875,245.334375,66.3375
176.4234375,243.046875,66.6234375
172.70625,238.7578125,66.0515625
168.703125,233.325,64.621875
164.9859375,227.60625,62.6203125
162.1265625,222.7453125,60.61875
160.125,219.3140625,59.1890625
159.2671875,217.5984375,58.33125
158.6953125,217.5984375,58.903125
158.6953125,218.7421875,60.046875
158.1234375,220.4578125,62.334375
156.69375,222.1734375,65.4796875
154.1203125,222.7453125,68.625
149.83125,221.6015625,71.7703125
143.8265625,218.45625,74.6296875
136.9640625,213.88125,76.9171875
129.24375,207.590625,78.346875
121.809375,200.728125,78.91875
115.2328125,193.865625,78.6328125
110.371875,188.4328125,78.0609375
107.7984375,184.715625,76.9171875
107.5125,183.571875,76.059375
109.5140625,184.4296875,74.915625
113.23125,187.8609375,74.6296875
117.80625,192.721875,74.915625
122.6671875,198.1546875,75.4875
126.95625,203.3015625,76.3453125
129.5296875,207.590625,78.0609375
129.815625,209.878125,80.0625
128.1,210.1640625,82.0640625
124.096875,208.4484375,84.3515625
118.378125,205.0171875,86.6390625
112.0875,200.4421875,88.3546875
105.5109375,195.8671875,90.35625
100.078125,192.15,92.071875
96.3609375,189.8625,93.5015625
94.93125,189.290625,94.359375
95.7890625,191.2921875,95.503125
99.2203125,195.2953125,96.075
104.3671875,201.0140625,96.646875
110.6578125,207.8765625,97.21875
117.5203125,215.025,97.5046875
124.096875,221.8875,97.790625
129.24375,227.8921875,98.6484375
132.675,232.4671875,99.7921875
134.1046875,235.3265625,101.221875
133.246875,236.75625,103.509375
130.6734375,236.4703125,105.796875
126.384375,235.6125,109.228125
120.9515625,233.896875,112.9453125
115.2328125,232.18125,116.9484375
109.5140625,230.7515625,121.2375
104.653125,229.6078125,124.9546875
100.3640625,229.0359375,128.671875
97.5046875,229.0359375,131.53125
95.7890625,229.6078125,133.81875
94.93125,230.7515625,135.8203125
94.6453125,231.8953125,137.25
